measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-18 05:21:00,0.0,-20.706,120.06,15.862,13.861,21.281,0.0476999999999999,200.61,0.0396299999999999,194.37,-20.706,17.271,20.628,-22.89,-26.97,12.93,4.1764,51
2017-08-18 05:22:00,0.0,-1.4065,120.03,15.873,13.861,21.281,0.04669,207.56,0.03905,201.29,-1.4065,17.552,19.329,-22.51,-26.97,12.967,4.4627,51
2017-08-18 05:23:00,0.0,5.9259,119.68,15.933,13.861,21.281,0.0454,213.11,0.0366,206.96,5.9259,17.248,20.474,-23.459,-26.97,13.057,5.0016,51
2017-08-18 05:24:00,0.0,-24.442,119.92,15.975,13.861,21.287,0.05217,213.92,0.0426599999999999,208.32,-24.442,19.825,18.554,-22.7,-26.97,13.086,6.5173,51
2017-08-18 05:25:00,0.0,-10.238,119.62,15.947,13.861,21.294,0.0488499999999999,220.01,0.03978,214.64,-10.238,19.286,20.017,-22.7,-26.97,13.13,7.0899,51
2017-08-18 05:26:00,0.0,3.8968,119.38,15.94,13.861,21.294,0.04857,223.79,0.0396299999999999,218.46,3.8968,19.526,19.583,-24.029,-26.97,13.139,8.1845,51
2017-08-18 05:27:00,0.0,-0.5303299999999999,119.53,15.96,13.86,21.294,0.0479899999999999,227.27,0.03891,221.94,-0.5303299999999999,19.542,20.465,-23.657,-26.97,13.106,11.098,51
2017-08-18 05:28:00,0.0,9.3846,119.71,15.953,13.86,21.295,0.04684,230.38,0.03848,225.03,9.3846,19.449,20.24,-22.89,-26.97,13.097,13.742,51
2017-08-18 05:29:00,0.0,2.3058,119.78,15.954,13.861,21.305,0.04669,233.26,0.0366,228.12,2.3058,19.242,19.719,-23.079,-26.97,13.062,16.639,51
2017-08-18 05:30:00,0.0,-5.3494,120.24,15.94,13.86,21.307,0.16775,197.78,0.04367,229.18,-5.3494,42.878,19.767,-22.89,-26.97,13.013,19.956,51
2017-08-18 05:31:00,0.0,11.644,119.81,15.892,13.86,21.308,0.2026199999999999,181.33,0.0347299999999999,234.79,11.644,44.865,21.861,-22.51,-26.97,12.893,22.297,51
2017-08-18 05:32:00,0.0,13.858,119.85,15.791,13.86,21.316,0.2242399999999999,177.64,0.0342999999999999,237.56,13.858,47.981,20.435,-22.89,-26.97,12.763,24.823,51
2017-08-18 05:33:00,0.0,9.1309,119.9,15.68,13.86,21.32,0.24096,177.67,0.0338699999999999,240.22,9.1309,50.946,21.634,-24.218,-26.97,12.636,27.282,51
2017-08-18 05:34:00,0.0,12.567,120.04,15.574,13.859,21.329,0.2596899999999999,177.61,0.03329,242.72,12.567,54.202,21.511,-24.408,-26.97,12.481,29.572,51
2017-08-18 05:35:00,0.0,26.701,119.7,15.469,13.858,21.333,0.27871,177.63,0.03286,244.99,26.701,57.557,20.946,-24.796,-26.97,12.321,31.239,51
2017-08-18 05:36:00,0.0,46.254,119.9,15.362,13.859,21.341,0.2985999999999999,177.67,0.23779,207.89,46.254,102.4,19.65,-25.191,-26.97,12.219,33.546,51
2017-08-18 05:37:00,0.0,63.086,119.77,15.268,13.858,21.346,0.3195,177.64,0.28981,190.79,63.086,112.0,19.594,-24.036,-26.97,12.135,35.55,51
2017-08-18 05:38:00,0.0,68.044,119.79,15.124,13.858,21.357,0.34053,177.66,0.31128,191.13,68.044,119.99,20.21,-24.242,-26.97,12.061,37.891,51
2017-08-18 05:39:00,0.0,72.655,119.8,14.984,13.858,21.366,0.36258,177.67,0.3406799999999999,185.78,72.655,127.7,19.84,-22.51,-26.97,11.999,40.249,51
2017-08-18 05:40:00,0.0,90.757,119.59,14.873,13.858,21.372,0.38521,179.32,0.3660399999999999,184.42,90.757,136.59,20.4,-21.226,-26.97,11.942,42.64,51
2017-08-18 05:41:00,0.0,90.503,119.99,14.764,13.858,21.382,0.41086,178.52,0.3891,185.78,90.503,145.62,19.934,-21.65,-26.97,12.006,45.452,51
2017-08-18 05:42:00,0.0,111.39,119.58,14.843,13.858,21.39,0.43579,176.64,0.41374,186.49,111.39,154.15,20.324,-19.54,-26.97,12.219,47.642,51
2017-08-18 05:43:00,0.0,100.97,119.99,14.987,13.858,21.398,0.46044,178.65,0.4373799999999999,188.46,100.97,164.69,19.941,-20.978,-26.97,12.354,50.993,51
2017-08-18 05:44:00,0.0,107.17,119.9,15.225,13.858,21.411,0.4873799999999999,177.62,0.47182,179.39,107.17,171.18,19.995,-18.468,-26.97,12.539,53.923,51
2017-08-18 05:45:00,0.0,97.605,120.52,15.43,13.858,21.424,0.51866,171.25,0.50453,171.93,97.605,175.55,19.743,-12.15,-26.97,12.691,57.359,51
2017-08-18 05:46:00,0.0,126.82,120.15,15.474,13.857,21.432,0.54157,179.92,0.53408,167.85,126.82,187.11,19.921,-10.414,-26.97,12.775,60.003,51
2017-08-18 05:47:00,0.0,149.14,119.84,15.452,13.856,21.445,0.56564,187.47,0.5649199999999999,167.7,149.14,200.77,19.947,-10.414,-26.97,12.852,62.983,51
2017-08-18 05:48:00,0.0,157.05,119.87,15.405,13.857,21.455,0.59086,192.87,0.5928799999999999,172.23,157.05,216.11,19.923,-13.085,-26.97,12.941,66.334,51
2017-08-18 05:49:00,0.0,183.15,119.61,15.459,13.856,21.47,0.6221299999999998,193.51,0.61334,187.18,183.15,235.19,19.804,-17.371,-26.97,13.099,68.994,51
2017-08-18 05:50:00,0.0,186.33,119.94,15.497,13.855,21.482,0.64649,199.94,0.6348099999999999,196.25,186.33,253.88,19.652,-16.905,-26.97,13.242,72.464,51
2017-08-18 05:51:00,0.0,190.28,120.1,15.52,13.856,21.495,0.6601799999999999,211.86,0.66436,200.25,190.28,272.88,19.238,-14.956,-26.97,13.374,75.91599999999998,51
2017-08-18 05:52:00,0.0,208.74,120.33,15.581,13.856,21.509,0.68323,217.74,0.69764,202.12,208.74,289.75,19.412,-14.072,-26.97,13.516,79.453,51
2017-08-18 05:53:00,0.0,223.52,120.17,15.595,13.855,21.522,0.7306399999999998,214.26,0.7377,200.08,223.52,304.15,19.307,-15.392,-26.97,13.578,83.057,51
2017-08-18 05:54:00,0.0,272.82,119.7,15.61,13.855,21.536,0.75312,220.06,0.7673999999999999,204.43,272.82,322.58,19.744,-16.711,-26.97,13.605,85.88599999999998,51
2017-08-18 05:55:00,0.0,254.63,120.23,15.581,13.856,21.55,0.7991099999999999,218.41,0.7927699999999999,210.15,254.63,341.1,19.71,-20.378,-26.97,13.621,90.367,51
2017-08-18 05:56:00,0.0,296.48,119.55,15.523,13.855,21.563,0.83714,219.05,0.81784,215.38,296.48,359.5,18.916,-22.51,-26.97,13.65,93.596,51
2017-08-18 05:57:00,0.0,315.46,119.44,15.441,13.854,21.579,0.8551699999999999,225.97,0.8398799999999998,220.55,315.46,378.41,18.799,-22.51,-26.97,13.678,96.98200000000001,51
2017-08-18 05:58:00,0.0,320.25,119.87,15.414,13.855,21.596,0.89292,227.85,0.89248,218.55,320.25,398.42,19.585,-22.7,-26.97,13.746,100.8,51
2017-08-18 05:59:00,0.0,333.48,119.95,15.341,13.854,21.611,0.96699,219.58,0.93155,219.14,333.48,416.43,19.426,-22.7,-26.97,13.811,104.26,51
2017-08-18 06:00:00,0.0,358.71,119.87,15.293,13.853,21.627,0.98256,226.41,0.98976,214.01,358.71,434.19,19.552,-22.7,-26.97,13.896,107.71,51
2017-08-18 06:01:00,0.0,381.24,119.57,15.273,13.853,21.642,1.0437,222.52,1.0208,217.19,381.24,453.9,20.014,-22.32,-26.97,13.992,111.24,51
2017-08-18 06:02:00,0.0,414.35,119.69,15.244,13.852,21.657,1.0796,225.75,1.0801,214.53,414.35,475.4,19.59,-22.32,-26.97,14.098,115.15,51
2017-08-18 06:03:00,0.0,432.84,120.22,15.251,13.853,21.678,1.1102,228.54,1.1111,217.56,432.84,495.38,19.92,-22.32,-26.97,14.214,118.67,51
2017-08-18 06:04:00,0.0,444.39,120.46,15.216,13.851,21.693,1.1656,226.47,1.1453,220.26,444.39,516.06,19.483,-22.32,-26.97,14.333,122.69,51
2017-08-18 06:05:00,0.0,450.07,120.42,15.208,13.851,21.709,1.2195,226.79,1.2044,219.5,450.07,540.78,19.389,-22.89,-26.97,14.462,127.38,51
2017-08-18 06:06:00,0.0,485.71,120.23,15.213,13.85,21.73,1.2827,224.06,1.2557,219.33,485.71,562.71,19.578,-19.387,-26.97,14.605,131.08,51
2017-08-18 06:07:00,0.0,492.3,120.58,15.209,13.85,21.748,1.3085,229.51,1.3044,221.11,492.3,588.67,19.26,-17.71,-26.97,14.739,135.25,51
2017-08-18 06:08:00,0.0,525.51,120.39,15.187,13.85,21.77,1.3702,227.6,1.3487,222.7,525.51,612.0,20.05,-5.3376,-26.97,14.887,139.36,51
2017-08-18 06:09:00,0.0,551.79,120.35,15.19,13.849,21.787,1.4041,231.3,1.3928,224.74,551.79,637.7,19.791,16.508,-26.97,15.039,143.62,51
2017-08-18 06:10:00,0.0,558.49,120.57,15.194,13.848,21.807,1.4652,230.9,1.4277,227.6,558.49,663.15,20.101,14.825,-26.97,15.193,148.25,51
2017-08-18 06:11:00,0.0,589.92,120.25,15.209,13.848,21.828,1.4976,233.95,1.4807,227.9,589.92,687.65,19.613,-5.1185,-26.97,15.356,152.63,51
2017-08-18 06:12:00,0.0,629.36,120.02,15.233,13.847,21.849,1.5637,232.78,1.5503,225.51,629.36,713.42,19.807,-24.218,-26.97,15.536,156.93,51
2017-08-18 06:13:00,0.0,659.74,119.83,15.247,13.847,21.869,1.6364,230.24,1.6133,224.78,659.74,739.2799999999999,19.563,-24.598,-26.97,15.728,161.56,51
2017-08-18 06:14:00,0.0,652.94,120.3,15.261,13.847,21.891,1.6527,235.69,1.6694,224.91,652.94,764.9099999999999,19.604,-23.649,-26.97,15.929,166.56,51
2017-08-18 06:15:00,0.0,688.94,120.25,15.274,13.846,21.912,1.7638,228.21,1.714,226.52,688.94,790.72,19.939,-23.839,-26.97,16.131,170.62,51
2017-08-18 06:16:00,0.0,719.13,120.12,15.315,13.845,21.93,1.8105,229.89,1.7764,225.81,719.13,817.23,20.065,-24.408,-26.97,16.337,174.76,51
2017-08-18 06:17:00,0.0,734.85,120.32,15.367,13.845,21.951,1.8563,230.93,1.8233,226.87,734.85,842.19,19.878,-24.218,-26.97,16.551,179.15,51
2017-08-18 06:18:00,0.0,762.9,120.14,15.417,13.843,21.971,1.9016,232.25,1.8774,226.84,762.9,867.4199999999998,19.777,-24.408,-26.97,16.765,183.08,51
2017-08-18 06:19:00,0.0,783.6,120.1,15.46,13.843,21.994,1.9768,229.97,1.9308,227.01,783.6,892.7799999999999,19.34,-23.459,-26.97,16.977,187.23,51
2017-08-18 06:20:00,0.0,809.24,119.96,15.51,13.843,22.012,2.0097,232.68,1.9741,228.67,809.24,918.98,19.408,-25.001,-26.97,17.206,191.14,51
2017-08-18 06:21:00,0.0,823.7799999999999,120.26,15.561,13.843,22.035,2.0737,231.39,2.0439,226.2,823.7799999999999,941.96,20.426,-25.602,-26.97,17.439,195.25,51
2017-08-18 06:22:00,0.0,854.89,120.02,15.617,13.843,22.056,2.1194,232.78,2.1131,225.18,854.89,969.03,20.127,-24.606,-26.97,17.67,199.22,51
2017-08-18 06:23:00,0.0,856.96,120.29,15.66,13.842,22.078,2.1775,232.5,2.1514,227.52,856.96,995.69,19.978,-22.89,-26.97,17.901,203.85,51
2017-08-18 06:24:00,0.0,904.53,120.26,15.742,13.841,22.102,2.2263,233.86,2.2125,227.08,904.53,1022.8,20.726,-22.32,-26.97,18.121,207.91,51
2017-08-18 06:25:00,0.0,922.29,120.37,15.796,13.841,22.124,2.3302,228.74,2.2858,224.73,922.29,1046.5,21.406,-22.32,-26.97,18.316,212.5,51
2017-08-18 06:26:00,0.0,932.8,120.58,15.864,13.841,22.146,2.3724,230.77,2.3295,227.67,932.8,1077.8,20.099,-22.51,-26.97,18.517,217.35,51
2017-08-18 06:27:00,0.0,979.58,120.0,15.943,13.84,22.166,2.4404,229.44,2.3682,229.16,979.58,1102.6,20.103,-22.32,-26.97,18.714,220.87,51
2017-08-18 06:28:00,0.0,1002.5,120.2,16.018,13.839,22.189,2.4726,230.92,2.4581,225.52,1002.5,1125.3,20.21,-22.32,-26.97,18.939,224.62,51
2017-08-18 06:29:00,0.0,1026.4,119.98,16.078,13.838,22.215,2.52,232.6,2.5008,226.8,1026.4,1153.2,20.716,-22.32,-26.97,19.184,228.24,51
2017-08-18 06:30:00,0.0,1044.3,120.13,16.127,13.837,22.235,2.5476,235.17,2.5423,228.53,1044.3,1180.1,20.011,-22.7,-26.97,19.432,232.32,51
2017-08-18 06:31:00,0.0,1074.8,120.04,16.18,13.837,22.258,2.63,232.47,2.6076,227.91,1074.8,1205.6,19.805,-22.51,-26.97,19.7,235.82,51
2017-08-18 06:32:00,0.0,1113.7,119.96,16.242,13.837,22.278,2.6923,232.94,2.6627,228.49,1113.7,1235.5,20.27,-22.321,-26.97,19.953,239.59,51
2017-08-18 06:33:00,0.0,1136.2,120.06,16.297,13.837,22.302,2.7681,232.0,2.7328,227.87,1136.2,1264.8,19.355,-24.638,-26.97,20.235,244.25,51
2017-08-18 06:34:00,0.0,1154.9,120.03,16.339,13.836,22.325,2.8342,231.98,2.8286,225.34,1154.9,1294.8,19.35,-24.242,-26.97,20.514,248.75,51
2017-08-18 06:35:00,0.0,1197.9,119.73,16.408,13.835,22.349,2.9078,230.8,2.8567,228.29,1197.9,1323.0,19.611,-23.08,-26.97,20.809,252.69,51
2017-08-18 06:36:00,0.0,1219.5,119.98,16.464,13.835,22.372,2.9397,233.65,2.9354,227.24,1219.5,1353.8,19.422,-22.89,-26.97,21.045,257.8,51
2017-08-18 06:37:00,0.0,1245.4,119.76,16.51,13.834,22.393,3.0225,232.03,3.0067,226.45,1245.4,1382.1,19.466,-23.839,-26.97,21.292,262.3,51
2017-08-18 06:38:00,0.0,1261.1,119.82,16.578,13.834,22.417,3.0809,232.1,3.0963,223.93,1261.1,1408.3,18.461,-25.784,-26.97,21.542,266.73,51
2017-08-18 06:39:00,0.0,1280.6,120.19,16.653,13.834,22.444,3.1496,231.11,3.1473,224.43,1280.6,1434.1,19.57,-25.784,-26.97,21.794,270.73,51
2017-08-18 06:40:00,0.0,1309.1,120.15,16.702,13.834,22.466,3.1864,232.73,3.1607,228.03,1309.1,1462.2,19.601,-25.792,-26.97,22.069,274.71,51
2017-08-18 06:41:00,0.0,1357.9,119.86,16.772,13.831,22.492,3.2785,230.55,3.2495,225.76,1357.9,1489.3,20.169,-23.285,-26.97,22.341,278.16,51
2017-08-18 06:42:00,0.0,1354.5,120.22,16.837,13.831,22.518,3.3297,231.23,3.3056,225.05,1354.5,1513.7,19.707,-22.321,-26.97,22.598,282.74,51
2017-08-18 06:43:00,0.0,1399.5,120.03,16.905,13.831,22.544,3.4182,229.6,3.3746,225.71,1399.5,1546.3,19.822,-10.651,-26.97,22.87,286.71,51
2017-08-18 06:44:00,0.0,1437.1,119.92,16.962,13.831,22.569,3.4888,229.23,3.4341,226.74,1437.1,1578.3,20.089,4.8185,-26.97,23.163,290.32,51
2017-08-18 06:45:00,0.0,1453.0,119.87,17.007,13.831,22.595,3.5137,231.78,3.4836,227.15,1453.0,1605.7,20.079,7.9745,-26.97,23.425,293.81,51
2017-08-18 06:46:00,0.0,1481.9,119.82,17.068,13.829,22.621,3.6128,229.22,3.5733,225.5,1481.9,1633.8,19.798,-21.795,-26.97,23.705,297.67,51
2017-08-18 06:47:00,0.0,1496.6,120.19,17.106,13.831,22.647,3.6565,230.27,3.6562,223.98,1496.6,1660.8,19.622,-21.592,-26.97,23.955,300.73,51
2017-08-18 06:48:00,0.0,1527.8,121.02,17.176,13.83,22.674,3.7104,230.6,3.6916,225.47,1527.8,1687.9,19.622,-22.139,-26.97,24.222,303.53,51
2017-08-18 06:49:00,0.0,1566.2,120.79,17.248,13.828,22.698,3.7671,230.77,3.7723,224.3,1566.2,1715.4,19.827,-22.321,-26.97,24.477,306.87,51
2017-08-18 06:50:00,0.0,1574.7,120.89,17.326,13.826,22.727,3.8834,226.78,3.8144,225.28,1574.7,1739.8,19.57,-22.321,-26.97,24.609,311.17,51
2017-08-18 06:51:00,0.0,1601.0,121.18,17.405,13.826,22.754,3.9054,229.64,3.8967,223.94,1601.0,1769.4,19.971,-22.321,-26.97,24.851,315.17,51
2017-08-18 06:52:00,0.0,1634.3,120.96,17.459,13.824,22.779,3.9466,231.23,3.9757,223.42,1634.3,1800.7,20.229,-22.139,-26.97,25.029,320.31,51
2017-08-18 06:53:00,0.0,1656.6,121.26,17.522,13.823,22.808,4.0657,228.61,4.0593,222.84,1656.6,1833.9,19.688,-21.964,-26.97,25.259,326.17,51
2017-08-18 06:54:00,0.0,1698.9,121.0,17.573,13.822,22.834,4.1224,228.78,4.0844,224.92,1698.9,1861.7,19.436,-16.288,-26.97,25.531,329.67,51
2017-08-18 06:55:00,0.0,1701.9,121.31,17.59,13.82,22.863,4.1557,230.43,4.1561,223.76,1701.9,1887.5,19.602,-13.358,-26.97,25.78,333.42,51
2017-08-18 06:56:00,0.0,1746.4,121.26,17.601,13.82,22.892,4.2858,225.88,4.2731,220.24,1746.4,1909.1,19.578,-13.562,-26.97,26.066,335.83,51
2017-08-18 06:57:00,0.0,1773.1,121.17,17.609,13.82,22.918,4.3025,228.85,4.3041,222.94,1773.1,1944.0,20.016,-14.621,-26.97,26.432,338.88,51
2017-08-18 06:58:00,0.0,1785.3,121.05,17.646,13.819,22.946,4.4046,226.31,4.3892,221.41,1785.3,1968.5,19.842,0.1346199999999999,-26.97,26.783,341.43,51
2017-08-18 06:59:00,0.0,1813.6,121.04,17.723,13.817,22.974,4.5012,224.43,4.3953,224.54,1813.6,1997.1,20.03,-15.414,-26.97,27.078,344.11,51
2017-08-18 07:00:00,0.0,1841.8,121.05,17.807,13.817,23.005,4.5064,227.92,4.5219,221.54,1841.8,2028.8,19.777,-25.998,-26.97,27.358,346.94,51
2017-08-18 07:01:00,0.0,1888.4,120.69,17.89,13.814,23.029,4.5801,227.13,4.5876,221.06,1888.4,2054.3,20.702,-23.475,-26.97,27.573,348.83,51
2017-08-18 07:02:00,0.0,1896.7,121.21,18.003,13.815,23.059,4.6582,225.96,4.6343,221.65,1896.7,2079.7,20.026,-22.511,-26.97,27.808,351.17,51
2017-08-18 07:03:00,0.0,1926.9,120.98,18.081,13.814,23.083,4.7274,225.38,4.702,221.3,1926.9,2105.8,19.569,-23.46,-26.97,27.943,353.7,51
2017-08-18 07:04:00,0.0,1943.1,121.12,18.148,13.814,23.115,4.7703,226.41,4.7473,222.01,1943.1,2133.8,19.907,-13.345,-26.97,28.269,354.85,51
2017-08-18 07:05:00,0.0,1973.1,121.22,18.209,13.811,23.147,4.8228,227.22,4.8471,220.62,1973.1,2165.0,20.209,-12.976,-26.97,28.598,356.7,51
2017-08-18 07:06:00,0.0,2007.6,121.16,18.24,13.81,23.177,4.8949,226.66,4.895,221.23,2007.6,2192.3,20.242,-19.791,-26.97,28.821,357.32,51
2017-08-18 07:07:00,0.0,2024.4,120.99,18.239,13.811,23.208,4.9824,225.38,5.0015,218.91,2024.4,2217.6,21.761,-23.649,-26.97,29.057,358.12,51
2017-08-18 07:08:00,0.0,2043.3,121.06,18.234,13.808,23.24,5.059,224.8,5.0152,221.4,2043.3,2247.5,20.631,-22.139,-26.97,29.276,359.85,51
2017-08-18 07:09:00,0.0,2068.9,121.14,18.233,13.809,23.272,5.1128,225.01,5.1237,219.15,2068.9,2273.2,20.245,-21.956,-26.97,29.476,361.37,51
2017-08-18 07:10:00,0.0,2099.2,120.89,18.214,13.808,23.305,5.1954,224.02,5.1676,220.04,2099.2,2300.8,20.918,-22.511,-26.97,29.721,363.13,51
2017-08-18 07:11:00,0.0,2119.6,121.03,18.225,13.807,23.336,5.2218,225.46,5.2371,219.35,2119.6,2325.9,20.891,-20.186,-26.97,30.06,364.46,51
2017-08-18 07:12:00,0.0,2147.3,121.06,18.296,13.806,23.368,5.3016,224.36,5.2473,221.4,2147.3,2351.2,21.198,11.252,-26.97,30.356,366.27,51
2017-08-18 07:13:00,0.0,2172.0,120.85,18.396,13.805,23.399,5.3702,223.87,5.3882,217.85,2172.0,2375.9,21.508,-26.583,-26.97,30.693,367.36,51
2017-08-18 07:14:00,0.0,2189.2,121.02,18.478,13.804,23.432,5.4321,223.52,5.3686,220.89,2189.2,2400.0,20.393,-25.61,-26.97,30.901,369.1,51
2017-08-18 07:15:00,0.0,2228.0,121.07,18.6,13.805,23.464,5.4929,223.37,5.4885,218.53,2228.0,2426.2,21.083,-26.385,-26.97,30.993,370.7,51
2017-08-18 07:16:00,0.0,2254.2,120.86,18.715,13.803,23.495,5.5719,222.38,5.5494,218.44,2254.2,2451.2,21.127,-26.97,-26.97,31.204,373.66,51
2017-08-18 07:17:00,0.0,2257.4,121.02,18.797,13.802,23.53,5.6001,223.5,5.6,218.4,2257.4,2474.6,20.682,-26.97,-26.97,31.468,375.7,51
2017-08-18 07:18:00,0.0,2278.3,121.01,18.853,13.802,23.56,5.6878,222.32,5.6876,217.52,2278.3,2501.6,21.255,-26.97,-26.97,31.73,379.06,51
2017-08-18 07:19:00,0.0,2303.9,121.0,18.931,13.801,23.596,5.7487,222.28,5.7491,217.45,2303.9,2527.8,22.093,-26.97,-26.97,31.914,381.65,51
2017-08-18 07:20:00,0.0,2339.3,121.07,19.005,13.801,23.628,5.8086,222.07,5.8133,217.28,2339.3,2552.9,21.377,-26.97,-26.97,32.121,384.1,51
2017-08-18 07:21:00,0.0,2351.4,121.07,19.047,13.8,23.661,5.8858,221.25,5.8772,216.76,2351.4,2576.1,20.15,-26.97,-26.97,32.325,386.34,51
2017-08-18 07:22:00,0.0,2384.3,120.86,19.1,13.799,23.694,5.9535,221.08,5.9523,216.49,2384.3,2604.7,20.067,-26.97,-26.97,32.582,389.13,51
2017-08-18 07:23:00,0.0,2408.4,121.09,19.151,13.799,23.727,6.0312,220.24,5.9749,217.65,2408.4,2628.5,19.486,-26.97,-26.97,32.877,392.43,51
2017-08-18 07:24:00,0.0,2431.6,121.03,19.176,13.798,23.758,6.079,220.77,6.0836,215.67,2431.6,2653.9,19.744,-26.97,-26.97,33.061,395.26,51
2017-08-18 07:25:00,0.0,2448.8,121.03,19.168,13.796,23.792,6.1544,219.85,6.1116,216.66,2448.8,2677.1,20.128,-26.97,-26.97,33.29,397.28,51
2017-08-18 07:26:00,0.0,2467.2,120.93,19.162,13.796,23.826,6.1839,220.96,6.1679,216.76,2467.2,2703.3,20.067,-26.97,-26.97,33.376,399.27,51
2017-08-18 07:27:00,0.0,2501.0,120.84,19.163,13.795,23.861,6.2874,219.46,6.2443,216.41,2501.0,2730.9,19.354,-26.97,-26.97,33.498,400.48,51
2017-08-18 07:28:00,0.0,2517.8,120.79,19.155,13.794,23.887,6.3186,220.27,6.3189,215.7,2517.8,2754.6,19.799,-26.97,-26.97,33.816,400.9,51
2017-08-18 07:29:00,0.0,2543.0,120.89,19.143,13.794,23.92,6.4018,219.24,6.3894,214.95,2543.0,2776.8,19.94,-26.97,-26.97,33.841,400.77,51
2017-08-18 07:30:00,0.0,2553.0,120.87,19.152,13.792,23.954,6.4358,219.77,6.4166,215.88,2553.0,2799.5,19.482,-26.97,-26.97,34.009,401.5,51
2017-08-18 07:31:00,0.0,2584.5,120.8,19.183,13.792,23.988,6.4808,220.27,6.5081,214.91,2584.5,2826.1,20.137,-26.97,-26.97,34.226,401.64,51
2017-08-18 07:32:00,0.0,2594.7,121.06,19.164,13.791,24.023,6.5657,219.13,6.5367,215.6,2594.7,2847.9,20.141,-26.97,-26.97,34.516,401.43,51
2017-08-18 07:33:00,0.0,2636.6,120.44,19.203,13.79,24.052,6.6411,218.13,6.6464,213.43,2636.6,2867.1,21.11,-26.97,-26.97,34.777,401.04,51
2017-08-18 07:34:00,0.0,2632.9,121.02,19.265,13.789,24.084,6.6812,218.48,6.6984,213.51,2632.9,2889.7,20.842,-26.97,-26.97,34.94,401.59,51
2017-08-18 07:35:00,0.0,2681.0,120.57,19.351,13.788,24.118,6.746,218.33,6.7121,215.12,2681.0,2916.6,20.897,-26.97,-26.97,35.111,401.41,51
2017-08-18 07:36:00,0.0,2697.1,120.73,19.444,13.786,24.151,6.8402,216.86,6.7578,215.07,2697.1,2936.5,20.835,-26.97,-26.97,35.297,402.78,51
2017-08-18 07:37:00,0.0,2721.6,120.91,19.461,13.788,24.183,6.9264,215.96,6.8411,214.61,2721.6,2963.8,19.404,-26.97,-26.97,35.434,405.26,51
2017-08-18 07:38:00,0.0,2745.8,120.66,19.509,13.786,24.217,6.948,217.01,6.9565,212.71,2745.8,2987.3,20.889,-26.97,-26.97,35.776,407.98,51
2017-08-18 07:39:00,0.0,2745.8,120.79,19.544,13.785,24.253,6.9277,219.34,6.9863,213.55,2745.8,3011.4,20.804,-26.97,-26.97,35.669,411.55,51
2017-08-18 07:40:00,0.0,2779.5,120.58,19.58,13.784,24.287,7.0383,217.32,7.0303,213.72,2779.5,3032.0,21.133,-26.97,-26.97,35.814,412.51,51
2017-08-18 07:41:00,0.0,2807.0,120.45,19.574,13.785,24.318,7.0946,217.1,7.13,212.51,2807.0,3055.4,20.975,-26.97,-26.97,36.048,413.25,51
2017-08-18 07:42:00,0.0,2808.4,120.76,19.606,13.783,24.352,7.1775,216.36,7.1427,213.98,2808.4,3081.2,21.049,-26.97,-26.97,36.156,414.56,51
2017-08-18 07:43:00,0.0,2859.9,120.33,19.675,13.783,24.389,7.2496,216.13,7.2294,213.14,2859.9,3107.5,21.95,-26.97,-26.97,36.348,415.17,51
2017-08-18 07:44:00,0.0,2844.4,121.01,19.728,13.781,24.422,7.3472,214.55,7.295,212.78,2844.4,3128.5,20.138,-26.97,-26.97,36.518,416.25,51
2017-08-18 07:45:00,0.0,2856.3,120.87,19.729,13.782,24.457,7.3341,216.45,7.3524,212.49,2856.3,3149.6,19.774,-26.97,-26.97,36.689,417.07,51
2017-08-18 07:46:00,0.0,2890.9,120.69,19.775,13.78,24.491,7.3907,215.87,7.4512,210.68,2890.9,3165.1,19.786,-26.97,-26.97,36.987,415.69,51
2017-08-18 07:47:00,0.0,2925.0,120.41,19.779,13.779,24.524,7.498999999999999,213.89,7.4606,211.79,2925.0,3183.8,20.274,-26.97,-26.97,37.21,415.32,51
2017-08-18 07:48:00,0.0,2923.8,120.72,19.795,13.778,24.56,7.5041,215.76,7.4781,213.01,2923.8,3211.9,20.517,-26.97,-26.97,37.183,416.68,51
2017-08-18 07:49:00,0.0,2945.4,120.6,19.692,13.778,24.595,7.5707,215.47,7.6089,211.08,2945.4,3237.2,20.667,-26.97,-26.97,37.066,418.17,51
2017-08-18 07:50:00,0.0,2983.7,120.48,19.64,13.777,24.627,7.604,215.81,7.6356,211.74,2983.7,3257.7,20.679,-26.97,-26.97,37.234,418.87,51
2017-08-18 07:51:00,0.0,3010.0,120.39,19.62,13.778,24.664,7.61,216.79,7.665199999999999,211.92,3010.0,3273.8,20.982,-26.97,-26.97,37.266,420.07,51
2017-08-18 07:52:00,0.0,3029.6,120.3,19.57,13.774,24.696,7.689199999999999,216.4,7.713199999999999,212.25,3029.6,3300.8,20.672,-26.97,-26.97,37.263,422.91,51
2017-08-18 07:53:00,0.0,3031.3,120.7,19.532,13.774,24.726,7.8372,213.58,7.8684,209.32,3031.3,3320.8,20.771,-26.97,-26.97,37.503,425.02,51
