measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-14 12:20:00,0.0,5370.6,121.07,18.952,13.894,19.344,14.13,207.36,14.159,204.88,5370.6,5828.2,19.2,-26.97,-26.97,50.55,1145.9,51
2015-03-14 12:21:00,0.0,5235.3,121.17,18.906,13.896,19.369,13.574,211.28,13.844,208.57,5235.3,5718.9,20.459,-26.97,-26.97,51.12,1144.6,51
2015-03-14 12:22:00,0.0,5293.7,121.53,18.925,13.892,19.393,14.025,207.13,13.885,205.97,5293.7,5761.8,18.963,-26.97,-26.97,51.577,1140.1,51
2015-03-14 12:23:00,0.0,5214.3,121.01,19.026,13.893,19.418,13.481,212.59,13.775,208.69,5214.3,5706.6,18.825,-26.97,-26.97,50.981,1149.0,51
2015-03-14 12:24:00,0.0,5379.2,121.14,19.125,13.891,19.443,14.128,208.08,14.198,205.04,5379.2,5848.3,18.727,-26.97,-26.97,50.321,1148.4,51
2015-03-14 12:25:00,0.0,5300.3,120.79,19.057,13.893,19.47,13.792,211.61,13.847,208.92,5300.3,5776.9,19.252,-26.97,-26.97,50.679,1146.5,51
2015-03-14 12:26:00,0.0,5383.5,120.77,19.077,13.889,19.492,14.225,207.02,14.059,206.35,5383.5,5843.0,19.395,-26.97,-26.97,50.393,1145.5,51
2015-03-14 12:27:00,0.0,5253.1,120.76,19.094,13.89,19.515,13.655,213.24,14.118,205.87,5253.1,5796.4,18.872,-26.97,-26.97,50.692,1143.3,51
2015-03-14 12:28:00,0.0,5372.8,121.03,18.84,13.889,19.542,14.174,207.43,13.962,207.75,5372.8,5827.1,19.625,-26.97,-26.97,50.811,1142.0,51
2015-03-14 12:29:00,0.0,5355.3,121.28,18.813,13.889,19.566,14.18,206.99,13.974,206.76,5355.3,5821.3,19.26,-26.97,-26.97,51.145,1142.0,51
2015-03-14 12:30:00,0.0,5142.9,121.59,18.98,13.89,19.593,13.673,212.81,13.644,209.21,5142.9,5734.2,19.15,-26.97,-26.97,51.406,1141.2,51
2015-03-14 12:31:00,0.0,5310.0,121.32,19.143,13.89,19.618,13.981,208.13,14.096,205.08,5310.0,5798.1,18.995,-26.97,-26.97,50.787,1139.4,51
2015-03-14 12:32:00,0.0,5204.1,120.92,19.28,13.885,19.642,13.806,211.46,13.614,209.07,5204.1,5738.2,19.124,-26.97,-26.97,50.989,1136.5,51
2015-03-14 12:33:00,0.0,5278.8,121.63,19.338,13.887,19.667,14.002,207.09,13.842,206.26,5278.8,5751.5,18.791,-26.97,-26.97,51.697,1134.6,51
2015-03-14 12:34:00,0.0,5113.6,121.41,19.168,13.889,19.69,13.598,212.04,13.911,205.91,5113.6,5737.7,19.042,-26.97,-26.97,51.96,1132.1,51
2015-03-14 12:35:00,0.0,5287.7,121.13,19.081,13.887,19.715,13.902,207.28,13.643,207.93,5287.7,5701.4,20.068,-26.97,-26.97,52.325,1132.2,51
2015-03-14 12:36:00,0.0,5273.6,121.0,18.954,13.887,19.74,13.919,207.08,13.766,206.92,5273.6,5727.6,19.521,-26.97,-26.97,52.09,1130.4,51
2015-03-14 12:37:00,0.0,5101.4,120.8,18.821,13.882,19.765,13.641,210.58,13.471,209.47,5101.4,5672.0,19.358,-26.97,-26.97,52.081,1128.6,51
2015-03-14 12:38:00,0.0,5268.1,121.37,18.962,13.881,19.784,13.785,208.19,13.977,205.03,5268.1,5733.1,19.141,-26.97,-26.97,51.932,1128.5,51
2015-03-14 12:39:00,0.0,5134.7,121.24,19.032,13.882,19.807,13.793,209.4,13.463,209.41,5134.7,5685.9,19.223,-26.97,-26.97,51.363,1126.8,51
2015-03-14 12:40:00,0.0,5254.7,121.18,19.172,13.883,19.831,13.904,207.11,13.79,206.41,5254.7,5722.9,19.573,-26.97,-26.97,51.57,1123.6,51
2015-03-14 12:41:00,0.0,5080.5,121.11,19.336,13.881,19.855,13.581,210.52,13.801,205.8,5080.5,5694.2,18.908,-26.97,-26.97,51.998,1121.4,51
2015-03-14 12:42:00,0.0,5238.9,121.24,19.256,13.879,19.88,13.858,207.49,13.552,208.23,5238.9,5678.6,19.458,-26.97,-26.97,51.84,1120.9,51
2015-03-14 12:43:00,0.0,5275.2,121.25,19.332,13.88,19.905,13.892,206.98,13.715,206.79,5275.2,5708.7,19.535,-26.97,-26.97,51.865,1119.3,51
2015-03-14 12:44:00,0.0,5072.6,121.26,19.409,13.879,19.927,13.589,210.83,13.384,209.52,5072.6,5648.0,19.434,-26.97,-26.97,51.473,1116.2,51
2015-03-14 12:45:00,0.0,5210.7,121.31,19.497,13.879,19.956,13.678,208.1,13.813,205.12,5210.7,5677.1,19.636,-26.97,-26.97,51.919,1111.9,51
2015-03-14 12:46:00,0.0,5024.9,121.16,19.535,13.876,19.98,13.58,210.03,13.297,209.45,5024.9,5615.3,19.108,-26.97,-26.97,51.896,1110.5,51
2015-03-14 12:47:00,0.0,5225.4,121.05,19.404,13.877,20.005,13.741,207.07,13.65,206.35,5225.4,5658.8,19.439,-26.97,-26.97,52.173,1109.3,51
2015-03-14 12:48:00,0.0,5055.1,121.33,19.193,13.876,20.034,13.399,211.1,13.713,205.73,5055.1,5643.6,19.22,-26.97,-26.97,52.322,1108.7,51
2015-03-14 12:49:00,0.0,5141.4,121.22,19.229,13.873,20.059,13.631,207.48,13.382,208.18,5141.4,5597.2,19.954,-26.97,-26.97,52.405,1107.5,51
2015-03-14 12:50:00,0.0,5146.1,121.26,19.545,13.874,20.085,13.633,206.91,13.468,206.93,5146.1,5604.8,19.498,-26.97,-26.97,52.796,1104.9,51
2015-03-14 12:51:00,0.0,4988.7,121.42,19.58,13.873,20.11,13.282,211.41,13.202,209.26,4988.7,5549.2,19.239,-26.97,-26.97,52.4,1102.7,51
2015-03-14 12:52:00,0.0,5167.6,121.05,19.681,13.875,20.135,13.547,208.27,13.714,205.04,5167.6,5630.9,19.033,-26.97,-26.97,51.211,1100.9,51
2015-03-14 12:53:00,0.0,5012.9,120.82,19.708,13.874,20.163,13.48,209.78,13.205,209.19,5012.9,5569.2,19.83,-26.97,-26.97,52.119,1097.3,51
2015-03-14 12:54:00,0.0,5156.0,121.5,19.792,13.872,20.188,13.606,207.01,13.484,206.25,5156.0,5594.7,20.178,-26.97,-26.97,52.177,1095.8,51
2015-03-14 12:55:00,0.0,5010.4,121.0,19.834,13.871,20.214,13.266,210.66,13.487,205.73,5010.4,5564.4,19.32,-26.97,-26.97,52.678,1092.1,51
2015-03-14 12:56:00,0.0,5066.5,121.36,19.753,13.871,20.239,13.481,207.31,13.178,208.04,5066.5,5519.2,19.116,-26.97,-26.97,52.652,1090.6,51
2015-03-14 12:57:00,0.0,5116.4,121.04,19.614,13.868,20.268,13.547,206.74,13.36,206.88,5116.4,5561.9,19.144,-26.97,-26.97,52.485,1088.9,51
2015-03-14 12:58:00,0.0,4968.5,120.97,19.401,13.868,20.291,13.38,209.67,13.121,209.51,4968.5,5535.0,20.159,-26.97,-26.97,51.969,1088.5,51
2015-03-14 12:59:00,0.0,5131.5,121.28,19.207,13.869,20.318,13.439,208.31,13.649,205.04,5131.5,5595.7,19.65,-26.97,-26.97,51.978,1086.5,51
2015-03-14 13:00:00,0.0,4931.5,121.0,19.103,13.869,20.342,13.405,208.54,13.1,209.55,4931.5,5521.4,19.416,-26.97,-26.97,52.227,1082.3,51
2015-03-14 13:01:00,0.0,5079.5,121.3,19.079,13.868,20.364,13.425,206.99,13.389,206.36,5079.5,5538.7,19.601,-26.97,-26.97,52.762,1081.1,51
2015-03-14 13:02:00,0.0,4936.2,121.02,19.007,13.868,20.387,13.113,209.66,13.401,205.73,4936.2,5503.6,19.316,-26.97,-26.97,52.844,1079.7,51
2015-03-14 13:03:00,0.0,5068.8,121.13,18.946,13.866,20.41,13.335,207.36,13.097,208.13,5068.8,5472.2,20.023,-26.97,-26.97,52.29,1077.7,51
2015-03-14 13:04:00,0.0,5066.4,121.75,18.918,13.866,20.432,13.413,206.96,13.322,207.15,5066.4,5532.9,18.446,-26.97,-26.97,52.128,1074.3,51
2015-03-14 13:05:00,0.0,4889.4,121.13,18.97,13.867,20.449,13.282,208.25,12.968,209.91,4889.4,5468.3,19.662,-26.97,-26.97,52.067,1072.6,51
2015-03-14 13:06:00,0.0,5115.7,120.75,19.047,13.862,20.475,13.284,208.14,13.549,204.88,5115.7,5538.3,19.851,-26.97,-26.97,51.785,1070.7,51
2015-03-14 13:07:00,0.0,4913.5,120.83,19.068,13.862,20.492,13.467,206.62,12.977,209.8,4913.5,5482.2,19.686,-26.97,-26.97,51.067,1067.5,51
2015-03-14 13:08:00,0.0,5147.7,121.5,19.03,13.862,20.512,13.52,207.31,13.548,206.38,5147.7,5596.2,19.481,-26.97,-26.97,49.917,1065.9,51
2015-03-14 13:09:00,0.0,5006.5,121.07,19.044,13.864,20.534,13.454,208.36,13.644,205.73,5006.5,5608.0,20.35,-26.97,-26.97,49.448,1064.5,51
2015-03-14 13:10:00,0.0,5097.1,121.12,19.005,13.86,20.557,13.575,207.56,13.236,208.92,5097.1,5555.5,19.566,-26.97,-26.97,48.695,1062.1,51
2015-03-14 13:11:00,0.0,4999.9,121.59,19.058,13.862,20.576,13.649,207.18,13.722,205.62,4999.9,5647.3,19.29,-26.97,-26.97,48.31,1059.6,51
2015-03-14 13:12:00,0.0,5210.0,121.11,19.042,13.861,20.595,13.6,207.47,13.581,206.78,5210.0,5627.2,18.857,-26.97,-26.97,48.099,1056.9,51
2015-03-14 13:13:00,0.0,5076.1,121.24,19.025,13.861,20.615,13.577,207.34,13.033,210.55,5076.1,5528.7,19.933,-26.97,-26.97,48.469,1054.1,51
2015-03-14 13:14:00,0.0,5134.8,121.14,19.072,13.859,20.637,13.374,208.7,13.622,204.91,5134.8,5580.1,20.51,-26.97,-26.97,48.989,1051.8,51
2015-03-14 13:15:00,0.0,4886.5,121.67,19.208,13.859,20.663,13.473,207.29,12.984,209.23,4886.5,5476.2,19.768,-26.97,-26.772,48.71,1049.9,51
2015-03-14 13:16:00,0.0,5093.2,121.25,19.381,13.857,20.682,13.465,206.77,13.348,206.85,5093.2,5542.7,19.784,-26.97,-26.97,48.972,1047.3,51
2015-03-14 13:17:00,0.0,4842.2,121.1,19.288,13.861,20.703,13.37,207.73,12.773,210.68,4842.2,5433.5,20.13,-26.97,-26.97,48.789,1043.7,51
2015-03-14 13:18:00,0.0,5106.8,121.18,19.169,13.861,20.726,13.18,209.75,13.543,204.98,5106.8,5536.2,20.242,-26.97,-26.97,48.438,1041.4,51
2015-03-14 13:19:00,0.0,4927.5,121.12,19.219,13.856,20.743,13.434,207.13,12.742,210.51,4927.5,5428.2,20.278,-26.97,-26.97,48.12,1040.3,51
2015-03-14 13:20:00,0.0,5098.4,121.68,19.162,13.853,20.766,13.231,208.94,13.426,206.57,5098.4,5530.7,20.085,-26.97,-26.97,48.165,1039.5,51
2015-03-14 13:21:00,0.0,5019.9,120.76,19.219,13.859,20.782,13.348,207.35,12.755,209.41,5019.9,5408.0,20.441,-26.97,-26.97,48.57,1037.7,51
2015-03-14 13:22:00,0.0,4967.1,120.86,19.225,13.852,20.803,12.984,210.02,12.75,208.54,4967.1,5355.1,20.144,-26.97,-26.97,49.039,1034.3,51
2015-03-14 13:23:00,0.0,5044.1,121.32,19.183,13.853,20.82,13.289,207.16,13.398,205.03,5044.1,5497.8,20.041,-26.97,-26.97,48.888,1031.1,51
2015-03-14 13:24:00,0.0,4947.6,121.11,19.11,13.857,20.84,12.979,209.48,12.733,208.26,4947.6,5349.0,20.487,-26.97,-26.97,48.953,1029.1,51
2015-03-14 13:25:00,0.0,4988.5,121.33,19.274,13.859,20.856,12.909,209.16,13.18,205.81,4988.5,5403.5,19.896,-26.97,-26.97,49.381,1023.7,51
2015-03-14 13:26:00,0.0,4838.2,120.99,19.434,13.849,20.874,12.777,209.06,12.503,207.42,4838.2,5248.4,20.342,-26.97,-26.97,50.266,1018.3,51
2015-03-14 13:27:00,0.0,4921.2,121.27,19.693,13.851,20.893,12.87,208.22,13.037,205.17,4921.2,5352.3,19.982,-26.97,-26.97,50.416,1015.5,51
2015-03-14 13:28:00,0.0,4747.7,121.14,19.965,13.852,20.91,12.847,207.88,12.423,206.21,4747.7,5229.8,19.994,-26.97,-26.97,50.79,1010.2,51
2015-03-14 13:29:00,0.0,4842.4,121.51,20.046,13.852,20.931,12.58,209.14,12.743,206.42,4842.4,5251.3,20.576,-26.97,-26.97,51.229,1005.4,51
2015-03-14 13:30:00,0.0,4842.1,121.51,19.973,13.852,20.949,12.763,207.67,12.801,205.87,4842.1,5283.3,20.585,-26.97,-26.97,50.98,1000.8,51
2015-03-14 13:31:00,0.0,4777.6,120.96,19.82,13.852,20.97,12.397,210.53,12.508,204.44,4777.6,5157.8,20.303,-26.97,-26.97,50.701,996.96,51
2015-03-14 13:32:00,0.0,4853.9,120.98,19.756,13.85,20.988,12.824,207.17,12.686,207.07,4853.9,5281.5,19.949,-26.97,-26.97,50.481,994.25,51
2015-03-14 13:33:00,0.0,4705.7,121.07,19.787,13.849,21.009,12.847,206.6,12.431,206.07,4705.7,5216.0,19.538,-26.97,-26.97,50.377,991.79,51
2015-03-14 13:34:00,0.0,4858.1,120.7,19.837,13.848,21.027,12.437,209.53,12.83,205.43,4858.1,5228.2,20.312,-26.97,-26.97,50.698,989.12,51
2015-03-14 13:35:00,0.0,4867.3,120.77,19.837,13.849,21.048,12.694,207.63,12.762,205.61,4867.3,5257.3,20.668,-26.97,-26.97,50.42,986.23,51
2015-03-14 13:36:00,0.0,4838.0,120.9,19.772,13.851,21.067,12.687,207.34,12.798,204.77,4838.0,5248.8,20.453,-26.97,-26.97,50.81,984.28,51
2015-03-14 13:37:00,0.0,4794.8,121.3,19.973,13.846,21.089,12.646,207.73,12.562,207.13,4794.8,5226.8,20.056,-26.97,-26.97,50.574,983.02,51
2015-03-14 13:38:00,0.0,4691.5,121.2,20.321,13.844,21.107,12.779,206.51,12.463,205.69,4691.5,5201.9,20.443,-26.97,-26.97,49.399,980.7600000000001,51
2015-03-14 13:39:00,0.0,4832.0,121.52,20.443,13.845,21.125,12.774,206.55,12.715,205.36,4832.0,5247.3,19.39,-26.97,-26.97,49.285,977.92,51
2015-03-14 13:40:00,0.0,4800.1,121.56,20.546,13.844,21.143,12.748,206.64,12.711,205.25,4800.1,5240.7,20.604,-26.97,-26.97,49.206,976.21,51
2015-03-14 13:41:00,0.0,4822.8,121.17,20.744,13.843,21.156,12.712,206.61,12.662,205.21,4822.8,5222.4,20.141,-26.97,-26.97,49.231,973.49,51
2015-03-14 13:42:00,0.0,4612.8,121.37,20.831,13.845,21.177,12.651,206.43,12.496,204.71,4612.8,5168.0,20.004,-26.97,-26.97,49.856,970.83,51
2015-03-14 13:43:00,0.0,4726.4,121.59,20.959,13.842,21.196,12.478,207.79,12.323,207.25,4726.4,5144.6,19.911,-26.97,-26.97,49.77,966.65,51
2015-03-14 13:44:00,0.0,4549.7,120.88,21.052,13.839,21.217,11.976,211.31,12.396,206.01,4549.7,5066.1,20.553,-26.97,-26.97,49.273,960.86,51
2015-03-14 13:45:00,0.0,4545.2,121.06,21.027,13.841,21.234,12.043,210.36,12.471,204.95,4545.2,5069.6,20.987,-26.97,-26.97,49.457,959.22,51
2015-03-14 13:46:00,0.0,4721.9,121.18,20.984,13.839,21.251,12.467,207.53,12.432,205.46,4721.9,5139.5,20.34,-26.97,-26.97,49.158,956.42,51
2015-03-14 13:47:00,0.0,4677.4,121.27,20.962,13.841,21.271,12.388,207.05,12.326,205.35,4677.4,5093.9,20.092,-26.97,-26.97,50.165,950.24,51
2015-03-14 13:48:00,0.0,4636.7,121.12,20.932,13.841,21.289,12.295,206.88,12.253,204.9,4636.7,5052.0,21.667,-26.97,-26.97,50.855,945.99,51
2015-03-14 13:49:00,0.0,4419.5,121.28,20.847,13.837,21.31,11.835,209.99,12.256,204.62,4419.5,4974.1,19.579,-26.97,-26.97,50.578,943.35,51
2015-03-14 13:50:00,0.0,4631.6,120.87,20.52,13.838,21.329,11.798,210.77,12.277,205.07,4631.6,4983.4,20.916,-26.97,-26.97,49.98,941.73,51
2015-03-14 13:51:00,0.0,4665.2,121.14,20.239,13.838,21.351,12.302,207.09,12.089,207.27,4665.2,5051.7,19.733,-26.97,-26.97,49.844,939.67,51
2015-03-14 13:52:00,0.0,4478.7,121.2,20.25,13.839,21.369,12.279,206.48,12.123,206.11,4478.7,5031.8,20.276,-26.97,-26.97,50.262,936.91,51
2015-03-14 13:53:00,0.0,4614.8,121.19,20.283,13.836,21.39,12.253,206.21,12.115,205.47,4614.8,5013.7,20.366,-26.97,-26.97,50.515,933.8,51
2015-03-14 13:54:00,0.0,4596.8,121.03,20.198,13.836,21.406,12.191,206.65,12.079,205.67,4596.8,5001.2,20.186,-26.97,-26.97,50.285,931.77,51
2015-03-14 13:55:00,0.0,4568.5,121.26,20.135,13.837,21.428,12.058,207.22,11.997,205.45,4568.5,4961.8,21.129,-26.97,-26.97,49.83,921.8,51
2015-03-14 13:56:00,0.0,4457.1,121.21,20.086,13.837,21.447,12.052,203.75,11.54,208.26,4457.1,4858.8,20.314,-26.97,-26.97,49.529,895.6699999999998,51
2015-03-14 13:57:00,0.0,4273.5,121.18,20.044,13.836,21.466,11.308,207.7,11.405,204.31,4273.5,4677.0,20.823,-26.97,-26.97,48.866,849.9,51
2015-03-14 13:58:00,0.0,4612.6,120.87,20.042,13.834,21.486,12.202,205.78,12.123,205.08,4612.6,4995.3,21.028,-26.97,-26.97,48.533,910.82,51
2015-03-14 13:59:00,0.0,4594.3,120.89,19.892,13.836,21.505,12.124,206.88,12.234,203.61,4594.3,4997.9,20.783,-26.97,-26.97,48.312,913.98,51
2015-03-14 14:00:00,0.0,4506.7,121.1,19.784,13.831,21.523,11.453,211.3,11.888,206.26,4506.7,4854.7,20.405,-26.97,-26.97,48.142,899.25,51
2015-03-14 14:01:00,0.0,4473.0,120.82,19.689,13.834,21.543,11.867,205.33,11.768,205.05,4473.0,4849.5,21.123,-26.97,-26.97,48.151,880.22,51
2015-03-14 14:02:00,0.0,4497.6,120.84,19.534,13.834,21.561,11.763,208.71,11.637,208.75,4497.6,4883.4,20.755,-26.97,-26.97,47.868,891.6799999999998,51
2015-03-14 14:03:00,0.0,4401.8,121.22,19.206,13.836,21.576,11.53,209.05,11.57,206.86,4401.8,4803.1,20.559,-26.97,-26.97,47.699,870.48,51
2015-03-14 14:04:00,0.0,4367.4,120.63,19.132,13.832,21.595,11.921,207.22,11.777,206.04,4367.4,4895.4,20.471,-26.97,-26.97,48.127,897.74,51
2015-03-14 14:05:00,0.0,4539.7,121.14,19.256,13.83,21.61,11.867,207.81,12.178,201.67,4539.7,4921.2,20.423,-26.97,-26.97,48.005,897.2799999999999,51
2015-03-14 14:06:00,0.0,4353.8,120.84,19.413,13.83,21.626,11.563,209.29,11.821,203.93,4353.8,4814.8,20.694,-26.97,-26.97,47.666,892.7799999999999,51
2015-03-14 14:07:00,0.0,4492.6,120.92,19.521,13.831,21.642,11.886,206.27,12.064,202.08,4492.6,4888.7,20.394,-26.97,-26.97,47.822,887.7,51
2015-03-14 14:08:00,0.0,4314.3,120.97,19.609,13.832,21.657,11.773,207.62,11.715,204.68,4314.3,4841.0,20.099,-26.97,-26.97,47.441,882.76,51
2015-03-14 14:09:00,0.0,4452.1,120.92,19.559,13.83,21.675,12.001,203.81,11.993,201.35,4452.1,4860.5,20.624,-26.97,-26.97,46.739,878.4099999999999,51
2015-03-14 14:10:00,0.0,4455.4,121.05,19.512,13.833,21.691,11.795,206.57,12.006,200.87,4455.4,4847.2,20.641,-26.97,-26.97,46.269,873.72,51
2015-03-14 14:11:00,0.0,4445.6,120.74,19.575,13.83,21.708,11.939,203.61,11.921,201.95,4445.6,4838.4,20.395,-26.97,-26.97,46.415,869.5599999999998,51
2015-03-14 14:12:00,0.0,4410.0,121.28,19.666,13.829,21.722,11.832,204.17,11.842,201.55,4410.0,4802.3,21.182,-26.97,-26.97,47.027,864.69,51
2015-03-14 14:13:00,0.0,4198.2,120.98,19.792,13.831,21.735,11.388,206.14,11.699,201.57,4198.2,4686.1,20.503,-26.97,-26.97,47.603,859.6699999999998,51
2015-03-14 14:14:00,0.0,4362.1,120.53,19.865,13.832,21.747,11.445,207.62,11.371,206.67,4362.1,4724.8,20.823,-26.97,-26.97,47.328,855.2999999999998,51
2015-03-14 14:15:00,0.0,4378.1,120.56,19.825,13.83,21.763,11.586,205.83,11.647,202.76,4378.1,4745.7,21.105,-26.97,-26.97,46.494,851.72,51
2015-03-14 14:16:00,0.0,4321.7,121.29,19.786,13.828,21.776,11.694,203.6,11.661,201.51,4321.7,4730.5,20.209,-26.97,-26.97,46.423,847.9199999999998,51
2015-03-14 14:17:00,0.0,4349.3,121.04,19.58,13.829,21.793,11.615,204.27,11.663,200.76,4349.3,4714.0,20.603,-26.97,-26.97,46.374,844.32,51
2015-03-14 14:18:00,0.0,4325.8,121.0,19.659,13.825,21.807,11.626,202.95,11.543,201.79,4325.8,4688.6,22.27,-26.97,-26.97,46.561,840.59,51
2015-03-14 14:19:00,0.0,4302.1,120.98,19.672,13.828,21.819,11.301,208.24,11.491,202.41,4302.1,4678.8,21.193,-26.97,-26.97,46.237,836.83,51
2015-03-14 14:20:00,0.0,4275.6,121.07,19.754,13.827,21.833,11.413,205.5,11.419,202.57,4275.6,4658.4,20.574,-26.97,-26.97,46.339,832.71,51
2015-03-14 14:21:00,0.0,4258.2,120.75,19.836,13.828,21.843,11.421,203.87,11.373,201.89,4258.2,4624.5,20.315,-26.97,-26.97,46.728,828.4199999999998,51
2015-03-14 14:22:00,0.0,4245.1,120.82,19.887,13.825,21.858,11.362,203.81,11.322,201.64,4245.1,4598.4,20.65,-26.97,-26.97,46.91,824.9199999999998,51
2015-03-14 14:23:00,0.0,4200.3,121.21,19.945,13.824,21.87,11.277,204.18,11.251,201.7,4200.3,4571.7,21.136,-26.97,-26.97,47.13,821.0399999999998,51
2015-03-14 14:24:00,0.0,4197.2,121.26,20.03,13.829,21.887,11.289,203.46,11.229,201.45,4197.2,4558.7,21.054,-26.97,-26.97,46.976,817.58,51
2015-03-14 14:25:00,0.0,4173.8,120.75,20.065,13.829,21.9,11.055,206.8,11.193,201.57,4173.8,4541.4,20.791,-26.97,-26.97,46.503,814.36,51
2015-03-14 14:26:00,0.0,4197.0,120.51,20.019,13.825,21.914,11.105,205.88,11.117,203.19,4197.0,4545.0,20.979,-26.97,-26.97,45.831,811.11,51
2015-03-14 14:27:00,0.0,4198.6,120.48,19.886,13.825,21.929,11.039,206.88,11.091,203.64,4198.6,4542.2,21.127,-26.97,-26.97,45.244,808.12,51
2015-03-14 14:28:00,0.0,4182.6,120.5,19.864,13.828,21.943,11.014,206.55,11.053,203.47,4182.6,4523.9,20.886,-26.97,-26.97,45.471,805.27,51
2015-03-14 14:29:00,0.0,4112.1,121.26,19.911,13.826,21.956,10.924,207.03,11.044,202.22,4112.1,4495.0,20.851,-26.97,-26.97,45.893,801.21,51
2015-03-14 14:30:00,0.0,4121.3,120.73,20.032,13.826,21.967,10.968,205.13,11.021,201.28,4121.3,4468.0,21.104,-26.97,-26.97,46.272,797.46,51
2015-03-14 14:31:00,0.0,4115.5,120.59,20.111,13.821,21.98,10.99,204.03,10.887,203.32,4115.5,4455.9,22.114,-26.97,-26.97,46.249,794.85,51
2015-03-14 14:32:00,0.0,4083.1,120.85,20.174,13.825,21.995,10.943,204.28,10.924,201.87,4083.1,4440.4,20.508,-26.97,-26.97,46.342,791.76,51
2015-03-14 14:33:00,0.0,4069.1,120.55,20.193,13.821,22.008,10.836,205.06,10.722,204.34,4069.1,4412.1,20.64,-26.97,-26.97,46.55,788.7799999999999,51
2015-03-14 14:34:00,0.0,3934.4,121.0,20.198,13.823,22.019,10.202,208.1,10.48,205.04,3934.4,4247.5,20.731,-26.97,-26.97,46.534,774.1,51
2015-03-14 14:35:00,0.0,3969.6,120.94,20.303,13.823,22.03,10.422,209.38,10.468,205.27,3969.6,4329.6,20.61,-26.97,-26.97,46.731,772.5599999999998,51
2015-03-14 14:36:00,0.0,4005.4,120.89,20.487,13.821,22.042,10.731,204.9,10.673,202.41,4005.4,4358.9,21.883,-26.97,-26.97,46.832,779.08,51
2015-03-14 14:37:00,0.0,3970.4,121.19,20.587,13.822,22.056,10.622,205.63,10.476,204.83,3970.4,4328.6,20.961,-15.913,-26.97,47.034,775.71,51
2015-03-14 14:38:00,0.0,3623.6,120.59,20.539,13.82,22.067,9.2886,212.21,9.3211,207.51,3623.6,3905.0,20.844,-18.341,-26.97,46.461,702.6,51
2015-03-14 14:39:00,0.0,3624.2,120.76,20.33,13.82,22.082,8.989,217.61,9.3601,207.77,3624.2,3900.8,20.538,-26.97,-26.97,45.545,689.29,51
2015-03-14 14:40:00,0.0,3566.8,120.87,20.301,13.822,22.093,8.8748,219.66,9.091500000000002,212.71,3566.8,3883.1,20.948,-26.97,-26.97,45.005,690.84,51
2015-03-14 14:41:00,0.0,3486.9,120.63,20.418,13.825,22.106,8.8512,215.13,8.979,208.96,3486.9,3780.1,20.837,-26.97,-26.97,44.682,665.86,51
2015-03-14 14:42:00,0.0,3441.3,121.21,20.383,13.823,22.117,9.141,208.32,9.0298,207.1,3441.3,3773.0,21.552,-26.97,-26.97,44.082,655.6,51
2015-03-14 14:43:00,0.0,3449.4,120.95,20.28,13.821,22.132,9.2008,205.31,8.958299999999998,208.4,3449.4,3753.4,20.875,-26.97,-26.97,43.702,657.28,51
2015-03-14 14:44:00,0.0,3434.2,120.75,20.179,13.822,22.143,9.0682,207.93,8.824099999999998,209.88,3434.2,3736.9,21.079,-26.97,-26.97,42.945,646.97,51
2015-03-14 14:45:00,0.0,3514.6,120.82,20.064,13.821,22.155,9.3216,207.79,9.0804,210.01,3514.6,3843.3,20.393,-26.97,-26.97,42.779,663.59,51
2015-03-14 14:46:00,0.0,3621.3,120.78,20.085,13.818,22.162,9.562,208.05,9.2905,210.33,3621.3,3942.8,20.013,-26.97,-26.97,43.005,685.69,51
2015-03-14 14:47:00,0.0,3488.4,120.75,20.111,13.82,22.176,9.2219,210.94,9.2932,208.57,3488.4,3867.2,20.791,-26.97,-26.97,43.263,682.31,51
2015-03-14 14:48:00,0.0,3582.0,120.85,20.264,13.824,22.186,9.003,217.65,9.4602,204.99,3582.0,3898.5,21.224,-26.97,-26.97,43.442,680.47,51
2015-03-14 14:49:00,0.0,3643.6,121.16,20.443,13.82,22.19,9.1704,217.64,9.725,203.44,3643.6,3973.9,21.17,-26.97,-26.97,43.494,696.0,51
2015-03-14 14:50:00,0.0,3710.3,120.7,20.552,13.822,22.202,9.4708,214.8,9.7462,206.2,3710.3,4043.8,20.821,-26.97,-26.97,43.727,707.88,51
2015-03-14 14:51:00,0.0,3751.1,120.79,20.586,13.822,22.211,9.8701,209.45,9.9568,203.64,3751.1,4094.8,20.784,-26.97,-26.97,43.978,718.92,51
2015-03-14 14:52:00,0.0,3711.0,120.96,20.769,13.821,22.218,9.7667,209.87,9.8239,204.91,3711.0,4062.6,21.132,-26.97,-26.97,43.857,713.24,51
2015-03-14 14:53:00,0.0,3634.3,120.82,20.979,13.814,22.23,9.8061,206.0,9.5043,208.86,3634.3,4004.6,20.701,-26.97,-26.97,43.789,702.07,51
2015-03-14 14:54:00,0.0,3663.3,120.49,21.098,13.817,22.242,9.6774,208.85,9.5542,207.93,3663.3,4007.3,21.186,-26.97,-26.97,43.969,703.8,51
