measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-03 11:51:00,0.0,1500.9,116.44,19.315,1500.9,8.0204,206.26,-0.00144,269.53,1658.9,18.577,-26.97,-26.97,44.069,689.68,51
2021-02-03 11:52:00,0.0,1142.8,116.72,19.299,1142.8,5.9309,214.93,0.0,267.97,1286.4,18.886,-26.97,-26.97,42.886,433.96,51
2021-02-03 11:53:00,0.0,2074.6,117.18,18.858,2074.6,10.324,219.49,0.0,278.89,2265.6,18.884,-26.97,-26.97,42.135,907.96,51
2021-02-03 11:54:00,0.0,2224.7,116.49,18.576,2224.7,11.426,210.55,-0.00115,278.21,2405.0,17.687,-26.97,-26.97,44.123,938.17,51
2021-02-03 11:55:00,0.0,2042.1,117.17,18.569,2042.1,10.756,207.3,-0.00072,276.3,2229.3,18.423,-26.97,-26.97,44.428,858.12,51
2021-02-03 11:56:00,0.0,1835.7,116.71,18.854,1835.7,9.7387,204.95,-0.0008599999999999,273.74,1995.2,18.648,-26.97,-26.97,44.944,768.2799999999999,51
2021-02-03 11:57:00,0.0,1939.7,116.51,19.089,1939.7,10.095,209.08,-0.00144,275.2,2109.9,18.985,-26.97,-26.97,44.055,778.8099999999998,51
2021-02-03 11:58:00,0.0,1691.2,116.86,18.987,1691.2,8.9616,207.93,0.0,274.77,1863.4,19.675,-26.97,-26.97,42.69,683.92,51
2021-02-03 11:59:00,0.0,1335.1,116.58,18.573,1335.1,6.9697,208.75,-0.00058,273.57,1454.0,18.7,-26.97,-26.97,40.121,509.54,51
2021-02-03 12:00:00,0.0,1141.2,116.77,18.233,1141.2,5.9194,213.82,-0.0001399999999999,274.6,1265.5,19.082,-26.97,-26.97,37.619,426.64,51
2021-02-03 12:01:00,0.0,1146.9,116.81,18.06,1146.9,5.9082,210.19,-0.00144,276.53,1241.4,18.976,-26.97,-26.97,35.994,412.09,51
2021-02-03 12:02:00,0.0,1149.7,116.68,17.836,1149.7,5.8953,213.81,-0.0004299999999999,278.5,1260.3,17.352,-26.97,-26.97,34.33,412.59,51
2021-02-03 12:03:00,0.0,1187.7,116.5,17.684,1187.7,6.1742,209.82,-0.00058,279.84,1295.2,19.176,-26.97,-26.97,33.683,423.68,51
2021-02-03 12:04:00,0.0,1208.0,116.64,17.638,1208.0,6.2034,214.18,-0.00029,281.33,1328.4,18.73,-26.97,-26.97,32.292,432.87,51
2021-02-03 12:05:00,0.0,1184.0,116.61,17.367,1184.0,6.1144,214.01,-0.00058,282.44,1307.7,18.915,-26.97,-26.97,31.071,421.16,51
2021-02-03 12:06:00,0.0,1289.8,116.11,17.328,1289.8,6.773,209.19,-0.00058,284.18,1417.1,18.915,-26.97,-26.97,31.289,461.19,51
2021-02-03 12:07:00,0.0,1049.8,116.18,17.413,1049.8,5.3413,213.03,-0.00144,281.21,1137.2,18.056,-26.97,-26.97,31.119,379.34,51
2021-02-03 12:08:00,0.0,1001.5,116.68,17.398,1001.5,4.9006,224.37,-0.0008599999999999,281.75,1099.0,19.307,-26.97,-26.97,29.673,352.45,51
2021-02-03 12:09:00,0.0,1202.8,116.26,17.216,1202.8,5.5411,238.34,-0.0008599999999999,285.27,1320.7,18.475,-26.97,-26.97,29.391,431.42,51
2021-02-03 12:10:00,0.0,1497.7,116.41,17.248,1497.7,7.1129,232.61,-0.00058,287.98,1653.6,18.412,-26.97,-26.97,29.602,542.03,51
2021-02-03 12:11:00,0.0,1543.3,116.41,17.174,1543.3,7.4473,227.92,-0.0008599999999999,288.3,1697.0,18.39,-26.97,-26.97,29.511,556.45,51
2021-02-03 12:12:00,0.0,1683.9,116.5,17.079,1683.9,8.2766,222.43,-0.00072,289.32,1839.9,19.255,-26.97,-26.97,29.442,600.81,51
2021-02-03 12:13:00,0.0,1743.7,116.5,17.025,1743.7,8.9427,214.58,-0.00058,289.37,1918.7,19.233,-26.97,-26.97,29.94,632.63,51
2021-02-03 12:14:00,0.0,1546.2,116.64,17.07,1546.2,7.9467,215.72,-0.00029,287.78,1714.1,19.33,-26.97,-26.97,30.158,555.29,51
2021-02-03 12:15:00,0.0,1570.3,116.62,17.074,1570.3,8.1559,212.61,-0.0004299999999999,287.96,1732.2,19.229,-26.97,-26.97,30.459,563.16,51
2021-02-03 12:16:00,0.0,1643.2,116.72,17.105,1643.2,8.3329,216.78,-0.00101,288.13,1807.1,19.3,-26.97,-26.97,30.868,588.06,51
2021-02-03 12:17:00,0.0,1524.5,116.75,17.209,1524.5,7.738,220.87,0.0,286.77,1708.6,19.738,-26.97,-26.97,31.417,564.64,51
2021-02-03 12:18:00,0.0,1477.4,116.21,17.348,1477.4,7.5736,215.67,-0.00058,285.74,1632.5,19.039,-26.97,-26.97,31.861,526.41,51
2021-02-03 12:19:00,0.0,1741.5,116.69,17.444,1741.5,8.9817,216.46,0.0,287.53,1943.5,19.789,-26.97,-26.97,32.616,640.24,51
2021-02-03 12:20:00,0.0,1899.8,116.4,17.448,1899.8,9.7665,215.68,0.0,287.74,2106.0,18.379,-26.97,-26.97,33.404,711.49,51
2021-02-03 12:21:00,0.0,1999.4,116.09,17.294,1999.4,10.371,210.96,-0.00159,287.55,2187.3,18.441,-26.97,-26.97,33.278,746.23,51
2021-02-03 12:22:00,0.0,2052.0,116.82,17.11,2052.0,10.781,208.77,-0.00072,288.06,2250.4,19.162,-26.97,-26.97,33.181,770.59,51
2021-02-03 12:23:00,0.0,1899.7,116.48,17.059,1899.7,9.7806,209.93,-0.00144,286.63,2052.7,18.939,-26.97,-26.97,33.646,701.88,51
2021-02-03 12:24:00,0.0,1879.0,116.6,17.087,1879.0,9.7883,210.07,-0.0008599999999999,286.68,2056.0,18.986,-26.97,-26.97,33.698,692.25,51
2021-02-03 12:25:00,0.0,2132.4,116.28,17.083,2132.4,11.11,210.24,-0.00058,287.69,2336.5,19.446,-26.97,-26.97,34.671,806.1799999999998,51
2021-02-03 12:26:00,0.0,1911.9,116.29,16.985,1911.9,10.066,209.33,-0.00101,285.81,2106.6,19.679,-26.97,-26.97,34.701,732.2,51
2021-02-03 12:27:00,0.0,2067.5,116.18,16.951,2067.5,10.74,210.54,-0.00058,286.87,2260.2,19.269,-26.97,-26.97,34.931,774.7,51
2021-02-03 12:28:00,0.0,1860.2,116.04,17.06,1860.2,9.7404,209.31,-0.00159,284.68,2038.5,18.673,-26.97,-26.97,35.371,715.28,51
2021-02-03 12:29:00,0.0,1396.2,116.62,17.03,1396.2,7.3417,209.64,-0.00072,281.94,1538.9,19.369,-26.97,-26.97,34.348,518.42,51
2021-02-03 12:30:00,0.0,1341.2,116.34,16.924,1341.2,6.9974,210.29,-0.00029,282.43,1471.6,18.855,-26.97,-26.97,33.242,482.26,51
2021-02-03 12:31:00,0.0,1381.1,116.57,16.803,1381.1,7.2454,211.04,-0.00029,283.92,1529.0,18.518,-26.97,-26.97,32.451,503.92,51
2021-02-03 12:32:00,0.0,1328.4,116.49,16.708,1328.4,7.022,211.58,0.0,284.91,1486.0,19.815,-26.97,-26.97,30.85,490.42,51
2021-02-03 12:33:00,0.0,1472.5,116.52,16.349,1472.5,7.4538,216.41,-0.00072,287.65,1614.9,19.635,-26.97,-26.97,29.66,519.29,51
2021-02-03 12:34:00,0.0,1746.7,116.2,16.27,1746.7,8.683099999999998,219.19,-0.00115,290.13,1902.9,19.148,-26.97,-26.97,29.818,626.88,51
2021-02-03 12:35:00,0.0,1522.1,116.35,16.397,1522.1,7.5965,219.35,-0.0008599999999999,288.0,1666.1,19.018,-26.97,-26.97,30.226,551.4,51
2021-02-03 12:36:00,0.0,1290.6,116.64,16.575,1290.6,6.4334,221.59,-0.0004299999999999,285.57,1425.0,19.29,-26.97,-26.97,30.54,466.74,51
2021-02-03 12:37:00,0.0,1123.5,116.2,16.772,1123.5,5.5871,225.82,-0.0001399999999999,284.08,1261.6,19.996,-26.97,-26.97,30.077,409.3,51
2021-02-03 12:38:00,0.0,1140.2,116.63,16.774,1140.2,5.6437,220.9,-0.00115,284.28,1246.3,19.423,-26.97,-26.97,29.727,398.76,51
2021-02-03 12:39:00,0.0,1206.5,116.29,16.753,1206.5,5.8339,227.99,-0.00058,285.29,1329.8,19.864,-26.97,-26.97,29.43,427.14,51
2021-02-03 12:40:00,0.0,1236.8,116.49,16.772,1236.8,6.0175,227.94,-0.0004299999999999,285.8,1371.6,19.518,-26.97,-26.97,29.346,437.49,51
2021-02-03 12:41:00,0.0,1403.3,116.29,16.696,1403.3,6.8876,222.04,-0.00058,287.16,1528.7,19.266,-26.97,-26.97,29.686,486.65,51
2021-02-03 12:42:00,0.0,1514.5,116.23,16.954,1514.5,7.7255,214.96,-0.00144,287.41,1660.3,19.667,-26.97,-26.97,30.583,536.9,51
2021-02-03 12:43:00,0.0,1426.8,116.61,17.191,1426.8,7.482199999999998,210.76,-0.00072,286.47,1576.5,19.19,-26.97,-26.97,30.349,514.93,51
2021-02-03 12:44:00,0.0,1288.6,116.48,17.214,1288.6,6.6538,213.07,-0.00115,285.02,1417.0,19.715,-26.97,-26.97,30.067,456.5,51
2021-02-03 12:45:00,0.0,1380.4,116.7,17.041,1380.4,7.22,209.6,-0.00101,286.33,1513.0,19.124,-26.97,-26.97,29.618,492.91,51
2021-02-03 12:46:00,0.0,1275.5,116.78,16.77,1275.5,6.7063,208.21,-0.0008599999999999,285.88,1395.9,19.007,-26.97,-26.97,29.218,455.09,51
2021-02-03 12:47:00,0.0,1252.6,116.56,16.576,1252.6,6.6689,207.29,-0.0004299999999999,286.23,1381.4,20.004,-26.97,-26.97,28.657,446.17,51
2021-02-03 12:48:00,0.0,1265.6,116.81,16.382,1265.6,6.8282,204.11,-0.00029,286.77,1393.6,19.71,-26.97,-26.97,28.343,457.26,51
2021-02-03 12:49:00,0.0,1124.2,116.72,16.363,1124.2,5.9751,206.08,-0.00101,285.1,1230.8,19.855,-26.97,-26.97,28.577,403.31,51
2021-02-03 12:50:00,0.0,1088.7,116.6,16.625,1088.7,5.5442,213.6,-0.0004299999999999,284.62,1184.0,19.511,-26.97,-26.97,28.347,374.26,51
2021-02-03 12:51:00,0.0,1071.3,116.51,16.758,1071.3,5.4256,218.73,-0.00058,284.64,1186.5,19.217,-26.97,-26.97,28.008,369.32,51
2021-02-03 12:52:00,0.0,1109.8,116.63,16.745,1109.8,5.5504,218.87,-0.00058,285.17,1214.7,19.778,-26.97,-26.97,27.852,376.79,51
2021-02-03 12:53:00,0.0,1207.1,116.92,16.737,1207.1,5.8748,221.47,-0.00101,286.12,1300.0,19.707,-26.97,-26.97,27.695,400.18,51
2021-02-03 12:54:00,0.0,1300.2,116.75,16.734,1300.2,6.5336,213.37,-0.00115,287.14,1393.9,18.789,-26.97,-26.97,27.818,437.46,51
2021-02-03 12:55:00,0.0,1299.5,116.65,16.629,1299.5,6.5418,217.6,-0.0008599999999999,287.22,1423.1,19.664,-26.97,-26.97,27.619,445.17,51
2021-02-03 12:56:00,0.0,1323.5,116.55,16.484,1323.5,6.7487,214.24,-0.00101,287.37,1445.5,19.315,-26.97,-26.97,27.82,457.06,51
2021-02-03 12:57:00,0.0,1242.7,116.68,16.315,1242.7,6.3742,215.65,-0.0004299999999999,286.77,1374.0,21.711,-26.97,-26.97,27.589,431.65,51
2021-02-03 12:58:00,0.0,1314.4,116.83,16.348,1314.4,6.812,210.18,-0.00058,287.3,1431.1,19.005,-26.97,-26.97,28.368,458.36,51
2021-02-03 12:59:00,0.0,1346.0,116.94,16.52,1346.0,7.1052,209.85,-0.0001399999999999,287.31,1491.0,19.643,-26.97,-26.97,28.783,480.46,51
2021-02-03 13:00:00,0.0,1383.4,116.51,16.504,1383.4,6.9412,215.31,-0.00115,286.85,1494.3,19.238,-26.97,-26.97,28.69,476.62,51
2021-02-03 13:01:00,0.0,1427.8,116.46,16.381,1427.8,7.2088,220.53,0.0,287.42,1589.8,19.462,-26.97,-26.97,29.01,501.99,51
2021-02-03 13:02:00,0.0,1209.4,116.31,16.458,1209.4,6.0891,218.48,-0.00072,285.17,1329.8,19.576,-26.97,-26.97,28.974,430.3,51
2021-02-03 13:03:00,0.0,1177.6,116.12,16.637,1177.6,5.8102,222.8,-0.00159,285.12,1294.2,19.292,-26.97,-26.97,28.855,405.46,51
2021-02-03 13:04:00,0.0,1170.4,116.36,16.871,1170.4,5.8479,223.05,-0.00072,285.23,1302.7,19.687,-26.97,-26.97,28.715,406.3,51
2021-02-03 13:05:00,0.0,1191.8,116.68,17.015,1191.8,5.9861,218.76,-0.0008599999999999,285.44,1309.4,19.882,-26.97,-26.97,28.168,419.72,51
2021-02-03 13:06:00,0.0,1160.7,116.47,17.059,1160.7,5.7509,222.1,-0.0008599999999999,285.34,1276.9,19.336,-26.97,-26.97,27.846,395.55,51
2021-02-03 13:07:00,0.0,1138.7,116.94,17.162,1138.7,5.8913,215.51,-0.0001399999999999,285.68,1269.5,19.922,-26.97,-26.97,27.52,400.93,51
2021-02-03 13:08:00,0.0,1112.2,116.62,17.019,1112.2,5.8115,211.8,-0.00029,285.73,1230.8,19.579,-26.97,-26.97,27.235,393.97,51
2021-02-03 13:09:00,0.0,1068.5,116.39,16.812,1068.5,5.4004,212.85,-0.0012999999999999,285.04,1149.3,19.609,-26.97,-26.97,26.632,365.99,51
2021-02-03 13:10:00,0.0,922.19,117.07,16.504,922.19,4.7116,216.41,-0.00072,283.81,1019.3,19.287,-26.97,-26.97,26.25,322.32,51
2021-02-03 13:11:00,0.0,927.52,116.83,16.424,927.52,4.5164,223.73,-0.00101,283.79,1010.1,20.103,-26.97,-26.97,26.386,311.28,51
2021-02-03 13:12:00,0.0,822.2799999999999,116.49,16.356,822.2799999999999,4.0916,226.45,-0.0001399999999999,282.92,926.57,17.956,-26.97,-26.97,25.936,285.49,51
2021-02-03 13:13:00,0.0,794.1699999999998,116.49,16.221,794.1699999999998,3.8099,224.24,-0.00144,282.29,853.96,18.567,-26.97,-26.97,25.578,262.28,51
2021-02-03 13:14:00,0.0,740.73,116.29,16.082,740.73,3.6197,224.96,-0.00101,282.07,813.99,19.235,-26.97,-26.97,25.193,248.37,51
2021-02-03 13:15:00,0.0,704.52,116.47,15.912,704.52,3.3774,227.28,-0.0012999999999999,281.86,767.24,19.181,-26.772,-26.97,24.676,232.81,51
2021-02-03 13:16:00,0.0,661.55,116.0,15.9,661.55,3.1836,227.29,-0.00115,281.34,723.27,19.493,-26.97,-26.97,24.359,218.47,51
2021-02-03 13:17:00,0.0,625.82,116.31,15.952,625.82,3.0368,227.32,-0.00115,281.35,689.97,19.364,-26.97,-26.97,23.676,207.81,51
2021-02-03 13:18:00,0.0,600.48,116.45,15.767,600.48,2.9312,226.88,-0.00072,281.57,664.81,19.318,-26.772,-26.97,23.037,199.51,51
2021-02-03 13:19:00,0.0,562.86,116.42,15.623,562.86,2.8097,227.31,-0.0008599999999999,281.5,638.4,19.773,-26.97,-26.97,22.699,191.48,51
2021-02-03 13:20:00,0.0,528.49,116.53,15.582,528.49,2.6616,227.18,-0.00029,281.04,604.58,20.355,-26.97,-26.97,22.326,180.8,51
2021-02-03 13:21:00,0.0,532.89,116.08,15.583,532.89,2.5362,226.82,-0.00101,280.64,574.98,19.362,-26.97,-26.97,22.16,171.79,51
2021-02-03 13:22:00,0.0,502.46,116.35,15.764,502.46,2.4666,225.3,-0.00115,280.38,555.39,19.42,-26.97,-26.97,21.795,165.16,51
2021-02-03 13:23:00,0.0,492.82,115.94,15.948,492.82,2.4213,225.25,-0.00101,280.27,545.11,19.363,-26.97,-26.97,21.689,161.64,51
2021-02-03 13:24:00,0.0,465.3,116.08,15.983,465.3,2.3514,226.2,-0.0004299999999999,280.25,531.73,20.159,-26.97,-26.97,21.469,157.65,51
2021-02-03 13:25:00,0.0,483.16,115.94,15.84,483.16,2.2845,226.39,-0.00158,280.02,516.73,19.274,-26.97,-26.97,21.197,153.04,51
2021-02-03 13:26:00,0.0,453.65,116.38,15.864,453.65,2.2583,226.01,-0.00072,280.04,510.18,19.713,-26.97,-26.97,21.072,150.75,51
2021-02-03 13:27:00,0.0,458.08,115.88,15.851,458.08,2.2432,227.25,-0.0012999999999999,280.35,509.36,19.774,-26.97,-26.97,20.474,150.15,51
2021-02-03 13:28:00,0.0,437.56,116.52,15.754,437.56,2.2145,228.23,-0.0008599999999999,280.77,505.16,19.883,-26.575,-26.97,20.066,148.95,51
2021-02-03 13:29:00,0.0,431.13,116.16,15.625,431.13,2.1687,227.43,-0.00058,280.79,493.06,19.227,-26.575,-26.97,19.677,145.78,51
2021-02-03 13:30:00,0.0,412.94,115.96,15.485,412.94,2.0809,227.4,-0.00115,280.47,472.88,20.505,-23.475,-26.97,19.438,140.3,51
2021-02-03 13:31:00,0.0,381.56,116.28,15.438,381.56,1.9838,227.37,-0.0001399999999999,280.0,451.02,19.578,-23.08,-26.97,19.354,133.77,51
2021-02-03 13:32:00,0.0,385.92,116.21,15.425,385.92,1.9108,226.86,-0.00101,279.53,433.19,19.947,-22.321,-26.97,19.16,128.4,51
2021-02-03 13:33:00,0.0,385.83,116.33,15.36,385.83,1.8391,227.38,-0.00158,279.32,417.74,18.985,-22.139,-26.97,19.012,123.43,51
2021-02-03 13:34:00,0.0,360.31,116.32,15.339,360.31,1.785,226.16,-0.00072,278.98,403.5,19.166,-23.08,-26.97,18.847,119.02,51
2021-02-03 13:35:00,0.0,334.53,116.44,15.226,334.53,1.7309,225.03,-0.00058,278.8,389.35,19.36,-21.424,-26.97,18.545,114.81,51
2021-02-03 13:36:00,0.0,311.37,116.05,15.098,311.37,1.641,224.5,-0.0008599999999999,278.15,368.17,20.2,-21.424,-26.97,18.33,108.77,51
2021-02-03 13:37:00,0.0,295.9,116.55,15.061,295.9,1.5253,224.43,-0.00101,277.36,342.04,19.87,-19.783,-26.97,18.125,101.3,51
2021-02-03 13:38:00,0.0,296.11,116.24,14.995,296.11,1.4559,224.01,-0.0012999999999999,276.91,325.76,19.582,-22.366,-26.97,17.906,96.423,51
2021-02-03 13:39:00,0.0,284.63,116.81,14.996,284.63,1.4569,225.76,-0.00058,277.19,328.71,19.623,-23.649,-26.97,17.722,96.887,51
2021-02-03 13:40:00,0.0,313.6,116.61,14.907,313.6,1.5732,220.59,-0.0004299999999999,278.31,346.63,19.105,-22.154,-26.97,17.309,102.35,51
2021-02-03 13:41:00,0.0,324.44,116.93,14.712,324.44,1.6819,223.41,-0.00101,279.65,375.53,19.429,-20.695,-26.97,17.026,110.33,51
2021-02-03 13:42:00,0.0,364.73,116.86,14.572,364.73,1.737,233.93,-0.0004299999999999,281.04,406.04,19.446,-19.279,-26.97,16.795,118.91,51
2021-02-03 13:43:00,0.0,368.72,116.58,14.454,368.72,1.8459,233.58,-0.00072,282.02,430.93,19.923,-17.535,-26.97,16.612,126.38,51
2021-02-03 13:44:00,0.0,393.64,116.71,14.389,393.64,2.0087,225.6,-0.00058,282.74,452.8,19.831,-16.04,-26.97,16.549,132.98,51
2021-02-03 13:45:00,0.0,437.28,116.79,14.311,437.28,2.0648,231.63,-0.00101,283.46,477.94,19.314,-15.367,-26.97,16.531,139.54,51
2021-02-03 13:46:00,0.0,435.05,116.38,14.239,435.05,2.1149,231.5,-0.00115,283.75,489.26,19.426,-14.41,-26.97,16.59,142.96,51
2021-02-03 13:47:00,0.0,438.16,116.72,14.215,438.16,2.1733,228.74,-0.00072,283.91,496.74,19.986,7.0402,-26.97,16.638,145.65,51
2021-02-03 13:48:00,0.0,456.12,116.88,14.224,456.12,2.2027,232.89,-0.00115,284.24,512.6,20.182,14.725,-26.97,16.725,149.92,51
2021-02-03 13:49:00,0.0,448.21,116.45,14.211,448.21,2.2785,228.88,-0.00058,284.43,521.3,20.019,14.725,-26.97,16.787,152.69,51
2021-02-03 13:50:00,0.0,486.74,116.69,14.212,486.74,2.2773,236.01,-0.00101,284.8,537.12,19.876,14.725,-26.97,16.896,156.94,51
2021-02-03 13:51:00,0.0,484.75,116.88,14.22,484.75,2.476,229.5,-0.0001399999999999,285.46,567.93,20.317,14.725,-26.97,16.971,165.51,51
2021-02-03 13:52:00,0.0,509.93,117.05,14.194,509.93,2.5537,228.81,-0.00029,285.75,584.17,19.976,14.725,-26.97,17.108,170.27,51
2021-02-03 13:53:00,0.0,556.87,116.71,14.22,556.87,2.6246,228.22,-0.00158,285.85,598.49,19.496,14.725,-26.97,17.239,174.91,51
2021-02-03 13:54:00,0.0,546.28,116.73,14.239,546.28,2.5715,232.86,-0.00144,285.61,598.32,19.733,14.725,-26.97,17.395,175.18,51
2021-02-03 13:55:00,0.0,537.29,116.9,14.303,537.29,2.5678,232.39,-0.0008599999999999,285.33,596.43,18.021,14.725,-26.97,17.615,175.11,51
2021-02-03 13:56:00,0.0,528.12,116.4,14.355,528.12,2.5552,233.37,-0.0008599999999999,285.08,596.06,20.104,14.725,-26.97,17.846,175.5,51
2021-02-03 13:57:00,0.0,532.61,116.65,14.429,532.61,2.4898,232.62,-0.00158,284.48,578.72,19.549,14.725,-26.97,18.165,171.11,51
2021-02-03 13:58:00,0.0,490.31,117.33,14.533,490.31,2.4117,232.35,-0.00072,283.89,560.15,19.89,14.8,-26.97,18.305,165.39,51
2021-02-03 13:59:00,0.0,471.31,116.51,14.599,471.31,2.3038,232.37,-0.00072,283.13,535.12,20.284,15.914,-26.97,18.326,158.21,51
2021-02-03 14:00:00,0.0,468.45,116.72,14.637,468.45,2.1721,232.18,-0.00158,282.16,503.86,18.594,16.504,-26.97,18.539,149.33,51
2021-02-03 14:01:00,0.0,401.82,116.75,14.67,401.82,2.0483,232.29,-0.0004299999999999,281.3,475.67,19.909,16.504,-26.97,18.433,140.93,51
2021-02-03 14:02:00,0.0,408.81,116.69,14.559,408.81,1.9372,231.77,-0.0012999999999999,280.58,448.64,19.521,16.504,-26.97,18.366,133.1,51
2021-02-03 14:03:00,0.0,394.93,116.45,14.472,394.93,1.8554,230.8,-0.0012999999999999,280.15,427.87,19.32,16.284,-26.97,18.223,126.97,51
2021-02-03 14:04:00,0.0,365.48,116.38,14.257,365.48,1.7831,229.63,-0.00144,279.91,409.04,19.176,14.8,-26.97,17.802,121.18,51
2021-02-03 14:05:00,0.0,353.82,116.48,13.958,353.82,1.7479,227.0,-0.00173,279.93,396.3,19.102,14.725,-26.97,17.321,117.49,51
2021-02-03 14:06:00,0.0,335.7,115.88,13.284,335.7,1.7162,225.56,-0.00115,280.24,386.77,19.463,-0.3073799999999999,-26.97,16.737,114.48,51
2021-02-03 14:07:00,0.0,325.61,116.29,12.676,325.61,1.6832,225.67,-0.0008599999999999,280.64,379.6,20.153,11.638,-26.97,16.224,111.99,51
2021-02-03 14:08:00,0.0,353.8,116.1,12.329,353.8,1.6937,225.89,-0.00158,281.32,382.12,19.433,8.3765,-26.97,15.785,112.36,51
2021-02-03 14:09:00,0.0,320.62,116.27,12.111,320.62,1.7154,228.69,-0.0001399999999999,282.1,392.21,20.41,10.522,-26.97,15.177,114.68,51
2021-02-03 14:10:00,0.0,348.99,115.83,11.727,348.99,1.7561,227.56,-0.00101,282.78,399.31,19.701,12.192,-26.97,14.706,116.97,51
2021-02-03 14:11:00,0.0,367.16,116.21,11.496,367.16,1.7692,229.92,-0.0012999999999999,283.51,406.38,20.12,10.372,-26.97,14.292,119.05,51
2021-02-03 14:12:00,0.0,348.99,116.23,11.4,348.99,1.7686,230.71,-0.0004299999999999,283.91,407.89,20.67,8.8069,-26.97,13.899,119.74,51
2021-02-03 14:13:00,0.0,361.73,116.48,11.302,361.73,1.7572,230.53,-0.00101,284.14,404.8,19.877,8.8069,-26.97,13.574,119.19,51
2021-02-03 14:14:00,0.0,338.55,116.22,11.24,338.55,1.741,228.74,-0.0004299999999999,284.14,398.11,20.614,8.8069,-26.97,13.361,117.65,51
2021-02-03 14:15:00,0.0,346.72,116.16,11.225,346.72,1.7357,225.9,-0.00115,284.13,391.76,20.35,8.8069,-26.97,13.234,116.37,51
2021-02-03 14:16:00,0.0,338.55,116.13,11.246,338.55,1.7099,229.23,-0.00058,284.16,391.79,20.866,10.022,-26.97,13.231,115.87,51
2021-02-03 14:17:00,0.0,332.3,116.25,11.304,332.3,1.7078,228.72,-0.00072,284.19,390.4,21.058,10.89,-26.97,13.237,115.55,51
2021-02-03 14:18:00,0.0,340.35,116.04,11.316,340.35,1.7141,228.58,-0.00058,284.3,391.63,20.571,10.89,-26.97,13.132,116.13,51
2021-02-03 14:19:00,0.0,341.2,116.21,11.129,341.2,1.7036,232.51,-0.0008599999999999,284.61,395.83,20.474,10.89,-26.97,12.987,117.35,51
2021-02-03 14:20:00,0.0,332.57,116.09,11.069,332.57,1.6971,230.58,-0.00058,284.57,391.16,20.968,10.89,-26.97,12.951,116.54,51
2021-02-03 14:21:00,0.0,331.98,116.03,11.105,331.98,1.6347,230.34,-0.00101,284.01,376.26,20.954,10.89,-26.97,12.982,112.9,51
2021-02-03 14:22:00,0.0,314.31,116.11,11.036,314.31,1.5525,229.98,-0.00101,283.42,356.76,20.665,10.89,-26.97,12.872,107.56,51
2021-02-03 14:23:00,0.0,303.7,116.12,10.949,303.7,1.4753,228.17,-0.00158,282.78,336.17,20.458,10.89,-26.97,12.793,101.68,51
2021-02-03 14:24:00,0.0,276.8,115.8,10.967,276.8,1.4196,226.91,-0.00101,282.23,321.85,21.026,10.89,-26.97,12.798,97.344,51
2021-02-03 14:25:00,0.0,254.53,116.62,11.019,254.53,1.3531,226.47,-0.0004299999999999,281.68,306.32,21.387,10.89,-26.97,12.76,92.901,51
2021-02-03 14:26:00,0.0,216.6,116.47,10.911,216.6,1.2669,226.08,0.0,280.91,286.44,21.271,10.89,-26.97,12.563,87.272,51
2021-02-03 14:27:00,0.0,231.96,116.0,10.684,231.96,1.1923,226.0,-0.00101,280.28,269.14,20.215,10.89,-26.97,12.354,81.96899999999998,51
2021-02-03 14:28:00,0.0,241.81,115.9,10.611,241.81,1.1452,225.53,-0.00158,279.95,257.83,20.473,10.89,-26.97,12.273,78.402,51
2021-02-03 14:29:00,0.0,186.94,115.87,10.619,186.94,1.1014,224.8,-0.00029,279.39,247.51,22.207,10.89,-26.97,12.238,75.284,51
2021-02-03 14:30:00,0.0,177.98,116.4,10.594,177.98,1.0639,223.13,-0.0001399999999999,278.92,237.35,23.28,10.89,-26.97,12.106,72.38299999999998,51
2021-02-03 14:31:00,0.0,184.63,116.94,10.578,184.63,1.026,221.71,-0.0004299999999999,278.42,227.36,20.612,10.89,-26.97,12.024,69.568,51
2021-02-03 14:32:00,0.0,152.06,116.73,10.61,152.06,0.99347,219.84,0.0,277.96,218.41,21.533,10.89,-26.97,11.946,67.042,51
2021-02-03 14:33:00,0.0,202.51,116.38,10.547,202.51,0.99275,218.49,-0.0012999999999999,277.94,216.54,19.317,10.89,-26.97,11.803,66.361,51
2021-02-03 14:34:00,0.0,190.45,116.38,10.493,190.45,1.0155,218.29,-0.0008599999999999,278.39,221.44,20.405,10.89,-26.97,11.737,67.527,51
2021-02-03 14:35:00,0.0,173.25,116.4,10.524,173.25,1.0276,220.97,-0.00029,278.72,226.99,21.175,10.89,-26.97,11.679,68.887,51
2021-02-03 14:36:00,0.0,188.7,116.61,10.506,188.7,1.0379,220.88,-0.00029,278.97,229.15,20.997,10.89,-26.97,11.654,69.59,51
2021-02-03 14:37:00,0.0,182.68,116.86,10.423,182.68,1.0399,224.22,-0.00058,279.23,233.0,20.404,10.89,-26.97,11.592,70.502,51
2021-02-03 14:38:00,0.0,171.29,116.65,10.342,171.29,1.066,222.27,-0.0001399999999999,279.53,236.89,21.239,10.89,-26.97,11.518,71.577,51
