measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-27 04:42:00,0.0,-18.254,121.23,-0.8972,14.288,6.2574,0.0001399999999999,11.872,0.0,11.805,-18.254,0.0017899999999999,6.2416,-0.9268,-26.97,-3.1694,-1.1996,51
2016-04-27 04:43:00,0.0,-19.226,121.2,-0.91359,14.287,6.2465,0.0001399999999999,15.025,0.0,15.42,-19.226,0.00236,5.9341,-0.9268,-26.97,-3.2292,-1.2503,51
2016-04-27 04:44:00,0.0,14.599,120.51,-0.92237,14.288,6.2374,0.0001399999999999,18.972,0.0,19.857,14.599,0.00304,7.502799999999999,-0.9268,-26.97,-3.2984,-1.2672,51
2016-04-27 04:45:00,0.0,18.763,120.29,-0.92816,14.288,6.2275,0.0001399999999999,23.643,0.0,25.076,18.763,0.0035599999999999,6.652,-0.9268,-26.97,-3.3595,-1.2165,51
2016-04-27 04:46:00,0.0,-6.3161,120.51,-0.94568,14.288,6.2184,0.0001399999999999,28.832,-0.00029,30.788,-6.3161,-0.0049399999999999,6.416,-1.046,-26.97,-3.4156,-1.2334,51
2016-04-27 04:47:00,0.0,-23.622,120.84,-0.95493,14.288,6.2085,0.0,35.025,0.0,37.521,-23.622,0.0,6.5099,-1.5226,-26.97,-3.5052,-1.1658,51
2016-04-27 04:48:00,0.0,-5.3675,120.73,-0.97473,14.289,6.1985,0.0001399999999999,42.556,-0.0004299999999999,45.621,-5.3675,-0.01481,6.1743,-1.8801,-26.97,-3.6299,-1.1827,51
2016-04-27 04:49:00,0.0,-10.319,120.72,-1.0021,14.29,6.1886,0.0,51.265,-0.00029,54.693,-10.319,-0.01677,6.0683,-2.2375,-26.97,-3.7723,-1.2672,51
2016-04-27 04:50:00,0.0,-5.0436,120.7,-1.0155,14.29,6.1786,0.0001399999999999,61.203,-0.00058,65.033,-5.0436,-0.0295699999999999,6.2382,-2.3567,-26.97,-3.8381,-1.301,51
2016-04-27 04:51:00,0.0,-9.7864,120.93,-1.0354,14.29,6.1686,0.0,72.36199999999998,-0.0001399999999999,76.4,-9.7864,-0.01041,5.9279,-1.8801,-26.97,-3.8616,-1.2334,51
2016-04-27 04:52:00,0.0,8.814899999999998,120.4,-1.0599,14.29,6.1596,-0.0001399999999999,84.096,-0.00101,88.12999999999998,8.814899999999998,-0.10349,6.6549,-2.1184,-26.97,-3.9369,-1.1658,51
2016-04-27 04:53:00,0.0,-9.509,120.46,-1.0987,14.29,6.1496,0.0,95.998,-0.00087,99.706,-9.509,-0.08487,5.9405,-2.2375,-26.97,-3.9837,-1.0475,51
2016-04-27 04:54:00,0.0,-15.317,120.79,-1.1186,14.291,6.1379,0.0,107.61,0.0,110.93,-15.317,0.0,5.9362,-2.1184,-26.97,-3.9463,-0.89546,51
2016-04-27 04:55:00,0.0,-5.5992,120.68,-1.1348,14.293,6.1288,0.0,119.02,-0.00029,121.83,-5.5992,-0.03534,6.716,-2.2375,-26.97,-4.0036,-0.76031,51
2016-04-27 04:56:00,0.0,-6.594,120.85,-1.148,14.291,6.1198,0.0001399999999999,130.07,0.00029,132.29,-6.594,0.05661,5.5425,-2.3567,-26.97,-4.0426,-0.65892,51
2016-04-27 04:57:00,0.0,-6.6632,120.87,-1.1467,14.292,6.1113,0.0,140.49,0.0001399999999999,142.03,-6.6632,0.0207099999999999,5.9448,-2.3567,-26.97,-4.0619,-0.62514,51
2016-04-27 04:58:00,0.0,-5.7149,120.95,-1.1407,14.292,6.1017,-0.0001399999999999,143.35,-0.00029,141.4,-5.7149,-0.06399,6.3701,-2.3567,-26.97,-4.0659,-0.52376,51
2016-04-27 04:59:00,0.0,-10.366,120.88,-1.1325,14.293,6.0914,0.0,133.28,-0.0001399999999999,128.79,-10.366,-0.01519,6.0432,-2.3567,-26.97,-4.0499,-0.40549,51
2016-04-27 05:00:00,0.0,1.8512,120.74,-1.1549,14.294,6.0832,0.0001399999999999,124.92,0.0,125.92,1.8512,0.01796,6.2837,-2.3567,-26.97,-4.0531,-0.23654,51
2016-04-27 05:01:00,0.0,-10.111,120.88,-1.1762,14.293,6.0727,0.0001399999999999,127.99,0.0,125.44,-10.111,0.0167899999999999,5.8504,-2.3567,-26.97,-4.0549,0.06758,51
2016-04-27 05:02:00,0.0,10.875,120.2,-1.1807,14.29,6.0684,-0.00029,126.93,-0.00029,125.12,10.875,-0.0694899999999999,6.0415,-2.3564,-26.97,-4.1057,0.27033,51
2016-04-27 05:03:00,0.0,-5.0207,120.38,-1.1839,14.29,6.0525,0.0,127.85,-0.00058,128.32,-5.0207,-0.0741799999999999,6.0645,-2.3567,-26.97,-4.0995,0.5575499999999999,51
2016-04-27 05:04:00,0.0,-4.882,120.39,-1.1701,14.292,6.0467,0.02936,126.88,0.0024599999999999,129.91,-4.882,4.0361,6.1375,-2.3567,-26.97,-4.056,1.132,51
2016-04-27 05:05:00,0.0,-4.9515,120.39,-1.1661,14.295,6.0404,0.0522,129.56,0.0189399999999999,122.35,-4.9515,8.9,5.4209,-2.3567,-26.97,-4.0496,2.0444,51
2016-04-27 05:06:00,0.0,-6.5942,120.49,-1.176,14.295,6.0271,0.06001,123.69,0.0318099999999999,122.96,-6.5942,11.147,6.1946,-2.3567,-26.97,-4.1254,2.6357,51
2016-04-27 05:07:00,0.0,-3.9103,120.36,-1.1911,14.296,6.0243,0.06811,122.04,0.03529,146.61,-3.9103,13.392,6.0593,-2.3567,-26.97,-4.168,3.075,51
2016-04-27 05:08:00,0.0,-7.1958,120.35,-1.1956,14.295,6.017,0.07491,135.05,0.02777,185.5,-7.1958,15.221,6.0773,-2.3567,-26.97,-4.221,3.6663,51
2016-04-27 05:09:00,0.0,-10.967,120.41,-1.2032,14.295,6.0098,0.0709999999999999,176.56,0.02357,201.21,-10.967,17.17,6.6392,-2.3561,-26.97,-4.3171,4.1901,51
2016-04-27 05:10:00,0.0,-9.741,120.38,-1.2171,14.294,6.0056,0.0637699999999999,207.4,0.02025,211.31,-9.741,17.498,6.0302,-2.3567,-26.97,-4.331,4.7476,51
2016-04-27 05:11:00,0.0,-5.2292,120.35,-1.2427,14.294,6.0031,0.06146,218.53,0.01692,218.45,-5.2292,17.123,6.2064,-2.3567,-26.97,-4.3761,5.2207,51
2016-04-27 05:12:00,0.0,-26.493,120.72,-1.2746,14.294,5.9959,0.0597299999999999,226.77,0.0149,224.4,-26.493,16.884,5.9889,-2.3561,-26.97,-4.2921,5.8797,51
2016-04-27 05:13:00,0.0,-10.921,120.37,-1.279,14.294,5.9976,0.05842,235.58,0.0213999999999999,228.11,-10.921,18.501,6.2623,-2.3567,-26.97,-4.1445,6.8935,51
2016-04-27 05:14:00,0.0,-10.875,120.23,-1.2709,14.293,5.9923,0.0624699999999999,241.86,0.01533,238.13,-10.875,18.634,6.6017,-2.237,-26.97,-4.0718,8.3971,51
2016-04-27 05:15:00,0.0,-4.5119,120.37,-1.2552,14.293,5.9882,0.0585699999999999,249.32,0.01302,243.1,-4.5119,17.766,6.2661,-2.1184,-26.97,-3.9667,9.7488,51
2016-04-27 05:16:00,0.0,-7.0339,120.23,-1.2698,14.291,5.9856,0.0582799999999999,251.18,0.0121499999999999,245.07,-7.0339,17.615,5.9576,-2.3567,-26.97,-3.9543,10.323,51
2016-04-27 05:17:00,0.0,-13.79,120.57,-1.3025,14.292,5.985,0.0578499999999999,252.04,0.0121499999999999,245.79,-13.79,17.565,6.4975,-2.3564,-26.97,-3.967,10.577,51
2016-04-27 05:18:00,0.0,-14.6,120.55,-1.3055,14.293,5.9862,0.0587099999999999,251.3,0.02025,242.66,-14.6,19.44,5.8118,-2.3564,-26.97,-4.0136,10.34,51
2016-04-27 05:19:00,0.0,-11.06,120.47,-1.2918,14.292,5.9878,0.05813,253.48,0.01085,247.48,-11.06,17.42,6.1824,-2.3559,-26.97,-4.0621,10.864,51
2016-04-27 05:20:00,0.0,4.6738,120.35,-1.3069,14.291,5.986,0.12625,232.55,0.01012,252.81,4.6738,31.072,6.1267,-2.3564,-26.97,-4.0602,12.79,51
2016-04-27 05:21:00,0.0,7.057,120.46,-1.3263,14.29,5.9818,0.18944,205.51,0.0092599999999999,257.07,7.057,41.27,6.0056,-2.3567,-26.97,-4.1146,16.828,51
2016-04-27 05:22:00,0.0,10.644,120.37,-1.337,14.291,5.98,0.21446,194.46,0.0085299999999999,260.17,10.644,43.92,6.3216,-2.3564,-26.97,-4.0903,21.576,51
2016-04-27 05:23:00,0.0,8.260199999999998,120.4,-1.365,14.29,5.9818,0.2296499999999999,194.19,0.0070899999999999,263.41,8.260199999999998,46.459,5.9945,-2.3564,-26.97,-4.1229,25.986,51
2016-04-27 05:24:00,0.0,27.303,120.4,-1.3466,14.291,5.9862,0.24845,194.21,0.07202,254.78,27.303,65.112,6.0562,-2.3564,-26.97,-4.1515,29.686,51
2016-04-27 05:25:00,0.0,55.67,120.52,-1.3439,14.292,5.9867,0.2675299999999999,194.24,0.24628,222.38,55.67,106.69,6.7126,-2.3564,-26.97,-4.1652,32.322,51
2016-04-27 05:26:00,0.0,69.228,120.43,-1.3629,14.291,5.9873,0.28576,194.26,0.27578,219.4,69.228,116.01,6.3306,-2.3561,-26.97,-4.1825,34.703,51
2016-04-27 05:27:00,0.0,64.532,120.66,-1.3936,14.29,5.9963,0.3034,194.19,0.30875,215.06,64.532,125.3,6.2839,-2.3567,-26.97,-4.1832,36.95,51
2016-04-27 05:28:00,0.0,65.943,120.64,-1.4219,14.29,5.9987,0.32407,195.0,0.33839,210.89,65.943,134.56,6.01,-2.3564,-26.97,-4.1506,39.569,51
2016-04-27 05:29:00,0.0,109.7,120.4,-1.4581,14.29,6.0041,0.3467799999999999,201.04,0.3704899999999999,211.41,109.7,148.05,6.1409,-2.3561,-26.97,-4.1219,42.087,51
2016-04-27 05:30:00,0.0,104.58,120.37,-1.4913,14.289,6.0104,0.3664399999999999,213.05,0.39942,214.54,104.58,163.79,6.5278,-2.3561,-26.97,-4.0781,44.452,51
2016-04-27 05:31:00,0.0,112.91,120.81,-1.5102,14.29,6.0189,0.3936299999999999,211.61,0.42603,219.79,112.91,176.93,6.3944,-2.3561,-26.97,-4.0079,46.598,51
2016-04-27 05:32:00,0.0,137.67,120.52,-1.5308,14.289,6.022,0.42487,210.95,0.45712,224.32,137.67,192.17,6.1114,-2.3559,-26.97,-3.9411,49.504,51
2016-04-27 05:33:00,0.0,151.69,120.35,-1.5225,14.29,6.0312,0.45451,213.02,0.48054,232.4,151.69,208.51,6.4745,-2.1178,-26.97,-3.871,52.461,51
2016-04-27 05:34:00,0.0,161.32,120.5,-1.515,14.288,6.0381,0.4880599999999999,212.74,0.52161,231.95,161.32,224.8,5.8225,-2.1184,-26.97,-3.6165,55.586,51
2016-04-27 05:35:00,0.0,182.4,120.48,-1.5143,14.289,6.0488,0.51583,220.84,0.5550199999999998,236.7,182.4,245.3,6.5367,-1.7606,-26.97,-3.6773,58.763,51
2016-04-27 05:36:00,0.0,200.21,120.32,-1.5105,14.289,6.055,0.5472,226.72,0.59609,238.13,200.21,266.04,5.7868,-1.2843,-26.97,-3.6008,62.26,51
2016-04-27 05:37:00,0.0,213.84,120.44,-1.5098,14.289,6.0712,0.57916,231.65,0.6555199999999999,231.53,213.84,285.95,5.8744,-1.1646,-26.97,-3.4599,65.774,51
2016-04-27 05:38:00,0.0,238.81,120.31,-1.4946,14.288,6.0786,0.60316,241.14,0.6859,238.09,238.81,308.7,5.9798,-0.9268,-26.97,-3.2931,69.474,51
2016-04-27 05:39:00,0.0,267.5,120.19,-1.4675,14.288,6.0909,0.63209,246.02,0.73824,235.39,267.5,329.3,6.3521,-0.92653,-26.97,-3.1544,73.141,51
2016-04-27 05:40:00,0.0,261.92,120.63,-1.4323,14.288,6.1068,0.6803799999999999,242.81,0.777,239.93,261.92,351.61,5.5526,-0.9268,-26.97,-2.9789,77.28,51
2016-04-27 05:41:00,0.0,311.07,120.3,-1.3767,14.286,6.1241,0.7096099999999999,249.93,0.8201,243.33,311.07,376.9,6.5212,-0.9268,-26.97,-2.7776,82.315,51
2016-04-27 05:42:00,0.0,312.39,120.86,-1.3394,14.286,6.1332,0.7618099999999999,246.89,0.8799599999999999,242.12,312.39,401.12,6.3352,-0.9268,-26.97,-2.6093,86.75799999999998,51
2016-04-27 05:43:00,0.0,349.29,120.35,-1.2996,14.286,6.1517,0.78898,251.3,0.92074,243.51,349.29,422.43,6.7026,-0.9268,-26.97,-2.4225,89.141,51
2016-04-27 05:44:00,0.0,364.37,120.39,-1.2548,14.286,6.1689,0.8144299999999999,251.97,0.96411,244.6,364.37,441.04,6.0961,-0.9268,-26.97,-2.2342,92.334,51
2016-04-27 05:45:00,0.0,389.85,120.15,-1.1896,14.285,6.1848,0.85796,255.91,1.0207,243.98,389.85,468.53,6.249,-0.9268,-26.97,-2.0481,96.338,51
2016-04-27 05:46:00,0.0,409.69,120.12,-1.1142,14.286,6.2038,0.89887,253.95,1.0769,242.21,409.69,489.09,6.6767,-0.9268,-26.97,-1.8499,99.92,51
2016-04-27 05:47:00,0.0,419.11,120.25,-1.0388,14.284,6.2217,0.94789,250.84,1.11,244.83,419.11,509.49,6.2183,-0.9268,-26.97,-1.6663,102.81,51
2016-04-27 05:48:00,0.0,452.94,120.15,-0.95877,14.284,6.2443,0.97926,253.43,1.1647,243.76,452.94,532.08,6.1963,-0.9268,-26.97,-1.4802,106.26,51
2016-04-27 05:49:00,0.0,472.25,120.39,-0.89736,14.282,6.2655,1.0151,255.07,1.216,243.63,472.25,555.16,6.6955,-0.9268,-26.97,-1.3136,110.02,51
2016-04-27 05:50:00,0.0,487.38,120.23,-0.83132,14.283,6.2863,1.0494,255.46,1.2694,241.17,487.38,574.12,6.4958,-0.81191,-26.97,-1.1518,113.32,51
2016-04-27 05:51:00,0.0,503.23,120.42,-0.76738,14.282,6.3114,1.114,249.53,1.3068,245.15,503.23,598.3,6.6679,-0.697,-26.97,-0.9918,117.1,51
2016-04-27 05:52:00,0.0,514.09,120.83,-0.69739,14.282,6.3367,1.1367,255.28,1.3624,243.95,514.09,622.44,6.5003,-0.58209,-26.97,-0.8344599999999999,120.74,51
2016-04-27 05:53:00,0.0,550.91,120.26,-0.63263,14.281,6.3597,1.1979,251.29,1.4132,244.11,550.91,645.95,6.3979,0.22223,-26.97,-0.6929699999999999,124.62,51
2016-04-27 05:54:00,0.0,560.5,120.58,-0.5801199999999999,14.28,6.386,1.2433,250.2,1.4611,244.52,560.5,668.23,6.6886,0.22223,-26.97,-0.52887,128.51,51
2016-04-27 05:55:00,0.0,596.4,120.45,-0.53053,14.28,6.4132,1.2848,250.34,1.5072,243.52,596.4,688.55,6.6031,0.45204,-26.97,-0.3668299999999999,132.51,51
2016-04-27 05:56:00,0.0,626.0,120.16,-0.4806199999999999,14.279,6.4385,1.3325,249.31,1.5809,240.01,626.0,711.61,6.5796,0.45204,-26.97,-0.1837199999999999,136.42,51
2016-04-27 05:57:00,0.0,628.2,120.35,-0.4373199999999999,14.279,6.4675,1.361,251.58,1.5756,244.77,628.2,727.96,6.9716,0.45204,-26.97,-0.0405,139.98,51
2016-04-27 05:58:00,0.0,652.78,120.25,-0.38517,14.278,6.4938,1.3872,254.16,1.6239,243.58,652.78,748.0499999999998,6.4416,0.45204,-26.97,0.08622,143.77,51
2016-04-27 05:59:00,0.0,665.18,120.5,-0.31462,14.278,6.5237,1.4566,247.77,1.6738,243.11,665.18,767.75,6.8165,0.45204,-26.97,0.17143,147.7,51
2016-04-27 06:00:00,0.0,691.45,120.31,-0.24693,14.276,6.5518,1.4931,247.2,1.7243,241.81,691.45,785.9299999999998,7.2095,0.45204,-26.97,0.31994,151.88,51
2016-04-27 06:01:00,0.0,691.62,120.49,-0.19868,14.276,6.5826,1.5202,248.4,1.7632,239.86,691.62,800.46,6.6171,0.45204,-26.97,0.45726,155.39,51
2016-04-27 06:02:00,0.0,719.87,120.14,-0.13519,14.276,6.6126,1.5413,249.29,1.7825,238.18,719.87,808.74,6.7343,0.45204,-26.97,0.44957,159.09,51
2016-04-27 06:03:00,0.0,712.28,120.58,-0.05858,14.274,6.6425,1.5533,248.4,1.7825,240.88,712.28,815.1699999999998,6.7503,0.8955199999999999,-26.97,0.60082,163.35,51
2016-04-27 06:04:00,0.0,722.87,119.87,0.02385,14.274,6.6752,1.5352,249.11,1.7607,245.4,722.87,814.47,7.0011,0.7846499999999998,-26.97,0.74718,167.28,51
2016-04-27 06:05:00,0.0,733.6799999999998,120.0,0.0866799999999999,14.272,6.7061,1.53,252.09,1.7463,252.17,733.6799999999998,826.0399999999998,7.3569,0.67379,-26.97,0.85935,171.42,51
2016-04-27 06:06:00,0.0,732.61,120.3,0.17444,14.272,6.7378,1.5502,251.99,1.8031,248.8,732.61,839.14,6.5594,0.67379,-26.97,1.0227,175.34,51
2016-04-27 06:07:00,0.0,751.87,120.45,0.24517,14.271,6.7722,1.5704,253.39,1.851,247.8,751.87,856.58,6.513,1.0064,-26.97,1.2012,179.43,51
2016-04-27 06:08:00,0.0,776.14,120.27,0.3372899999999999,14.271,6.8041,1.6323,248.05,1.9008,247.94,776.14,876.09,7.1318,1.6716,-26.97,1.2562,183.8,51
2016-04-27 06:09:00,0.0,794.89,120.31,0.45066,14.27,6.8367,1.6724,248.24,1.9595,247.27,794.89,899.57,7.018,1.7825,-26.97,1.3619,188.07,51
2016-04-27 06:10:00,0.0,820.77,120.33,0.54905,14.269,6.8713,1.6975,250.33,2.0076,247.28,820.77,921.3,6.3921,1.7825,-26.97,1.578,192.3,51
2016-04-27 06:11:00,0.0,839.8099999999998,120.42,0.65603,14.268,6.9039,1.7169,254.89,2.0378,250.54,839.8099999999998,948.04,7.5202,1.7825,-26.97,1.7583,196.67,51
2016-04-27 06:12:00,0.0,860.51,120.33,0.7682799999999999,14.267,6.9402,1.7828,250.53,2.0997,249.28,860.51,970.03,7.0486,1.7825,-26.97,1.9186,200.65,51
2016-04-27 06:13:00,0.0,872.4199999999998,120.5,0.90534,14.266,6.9739,1.8008,254.6,2.199,243.24,872.4199999999998,993.34,7.192,1.7825,-26.97,2.0612,204.97,51
2016-04-27 06:14:00,0.0,898.45,120.45,1.0323,14.266,7.0092,1.8555,252.69,2.2239,247.2,898.45,1018.4,7.4409,1.7822,-26.97,2.2559,209.45,51
2016-04-27 06:15:00,0.0,922.62,120.29,1.1108,14.264,7.0457,1.8781,255.78,2.3013,244.52,922.62,1043.0,7.0383,1.7825,-26.97,2.6029,213.74,51
2016-04-27 06:16:00,0.0,947.59,120.37,1.2196,14.262,7.0839,1.9145,256.69,2.3504,245.55,947.59,1068.5,7.320299999999999,1.7822,-26.97,2.8379,217.75,51
2016-04-27 06:17:00,0.0,976.6400000000002,120.39,1.3346,14.263,7.1221,1.9797,254.36,2.3955,247.34,976.6400000000002,1096.0,7.2521,1.7816,-26.97,3.0515,222.45,51
2016-04-27 06:18:00,0.0,990.81,120.34,1.4573,14.261,7.1596,2.0362,251.25,2.4509,246.42,990.81,1115.5,7.0122,1.7819,-26.97,3.2709,226.46,51
2016-04-27 06:19:00,0.0,1011.6,120.48,1.5565,14.26,7.1986,2.0169,257.27,2.495,246.92,1011.6,1134.9,7.695299999999999,1.9942,-26.97,3.4628,230.32,51
2016-04-27 06:20:00,0.0,1035.6,120.39,1.6746,14.26,7.2379,2.0954,252.62,2.5628,245.64,1035.6,1158.8,7.3973,3.0646,-26.97,3.6461,234.66,51
2016-04-27 06:21:00,0.0,1072.7,120.42,1.7897,14.258,7.2756,2.151,253.71,2.6214,246.06,1072.7,1190.7,7.2226,3.0643,-26.97,3.9376,239.73,51
2016-04-27 06:22:00,0.0,1087.8,120.42,1.9039,14.257,7.315699999999999,2.2073,252.22,2.6976,244.05,1087.8,1215.0,7.5842,3.064,-26.97,4.3205,244.15,51
2016-04-27 06:23:00,0.0,1111.8,120.41,2.0222,14.256,7.3567,2.2557,252.04,2.7505,244.68,1111.8,1241.5,6.7455,3.0637,-26.97,4.7055,248.83,51
2016-04-27 06:24:00,0.0,1128.7,120.55,2.124,14.255,7.3997,2.3036,251.74,2.7905,246.25,1128.7,1267.1,7.484899999999999,3.2702,-26.97,5.0879,252.9,51
2016-04-27 06:25:00,0.0,1158.4,120.39,2.1986,14.253,7.4435,2.3611,250.38,2.8576,245.44,1158.4,1292.4,7.568399999999999,4.3045,-26.97,5.5243,257.19,51
2016-04-27 06:26:00,0.0,1183.3,120.53,2.2694,14.253,7.4871,2.3981,252.22,2.9269,245.3,1183.3,1322.7,7.4475,4.3045,-26.97,5.9559,261.91,51
2016-04-27 06:27:00,0.0,1216.8,120.37,2.3571,14.25,7.5308,2.4607,250.61,2.98,245.94,1216.8,1349.5,7.7843,4.3045,-26.97,6.2948,266.38,51
2016-04-27 06:28:00,0.0,1238.4,120.62,2.4711,14.25,7.578299999999999,2.5165,250.28,3.0429,245.95,1238.4,1378.2,7.568399999999999,4.3045,-26.97,6.533,271.03,51
2016-04-27 06:29:00,0.0,1259.1,120.62,2.5467,14.248,7.6256,2.5574,251.58,3.1293,243.69,1259.1,1405.7,7.3907,4.3045,-26.97,6.8539,275.42,51
2016-04-27 06:30:00,0.0,1294.5,120.38,2.5981,14.247,7.6738,2.6101,250.69,3.1614,246.13,1294.5,1432.4,7.8743,4.3045,-26.97,7.2451,279.42,51
2016-04-27 06:31:00,0.0,1322.5,120.47,2.6335,14.245,7.7249,2.6795,248.65,3.2452,244.44,1322.5,1459.5,7.780599999999998,4.3045,-26.97,7.5252,283.36,51
2016-04-27 06:32:00,0.0,1352.3,120.49,2.648,14.245,7.7742,2.7413,248.5,3.2907,246.34,1352.3,1491.7,7.6304,4.3045,-26.97,7.7641,288.5,51
2016-04-27 06:33:00,0.0,1387.7,120.55,2.6258,14.243,7.8253,2.8173,247.74,3.4688,239.46,1387.7,1528.5,8.076,4.3045,-26.97,7.9372,294.57,51
2016-04-27 06:34:00,0.0,1452.3,120.38,2.579,14.242,7.8773,2.8819,249.4,3.5292,241.9,1452.3,1572.3,7.5815,4.3045,-26.97,8.125999999999998,301.4,51
2016-04-27 06:35:00,0.0,1466.7,120.55,2.5436,14.242,7.9275,2.9453,249.91,3.6184,241.93,1466.7,1611.4,7.6778,4.3045,-26.97,8.4137,307.25,51
2016-04-27 06:36:00,0.0,1494.9,120.39,2.5151,14.24,7.9812,3.0163,249.32,3.6567,244.87,1494.9,1647.3,8.2081,4.3045,-26.97,8.660199999999998,312.85,51
2016-04-27 06:37:00,0.0,1544.1,120.56,2.4841,14.239,8.0333,3.072,251.23,3.78,243.64,1544.1,1692.5,7.9475,4.3045,-26.97,9.0035,319.79,51
2016-04-27 06:38:00,0.0,1560.3,120.54,2.4906,14.237,8.0862,3.1445,249.24,3.8557,242.38,1560.3,1718.2,8.1353,4.3045,-26.97,9.3869,324.38,51
2016-04-27 06:39:00,0.0,1572.2,120.58,2.4893,14.236,8.1369,3.1922,248.07,3.8854,243.47,1572.2,1737.8,8.3232,4.3045,-26.97,9.549600000000002,327.01,51
2016-04-27 06:40:00,0.0,1608.1,120.42,2.5166,14.235,8.1883,3.2256,250.23,3.9822,241.59,1608.1,1769.0,8.2239,4.3045,-26.97,9.9572,332.22,51
2016-04-27 06:41:00,0.0,1632.3,120.58,2.588,14.233,8.2375,3.2882,249.24,4.0406,242.46,1632.3,1799.1,8.352,5.0045,-26.97,10.351,336.87,51
2016-04-27 06:42:00,0.0,1681.2,120.41,2.6634,14.232,8.2871,3.3635,249.79,4.1141,244.11,1681.2,1844.4,8.689299999999998,5.5046,-26.97,10.727,344.18,51
2016-04-27 06:43:00,0.0,1709.3,120.58,2.7138,14.229,8.3383,3.4734,247.47,4.2841,239.55,1709.3,1885.6,7.9465,5.5036,-26.97,11.065,351.07,51
2016-04-27 06:44:00,0.0,1744.2,120.39,2.7916,14.229,8.3891,3.4947,249.1,4.2676,243.66,1744.2,1910.3,8.514599999999998,5.5039,-26.97,11.349,354.78,51
2016-04-27 06:45:00,0.0,1739.1,120.57,2.8575,14.226,8.4412,3.5338,246.49,4.3064,242.19,1739.1,1914.0,8.5679,5.7929,-26.97,11.632,355.09,51
2016-04-27 06:46:00,0.0,1759.2,120.57,2.9053,14.225,8.4943,3.557,248.22,4.3874,240.82,1759.2,1939.5,7.9568,5.7916,-26.97,11.796,358.7,51
2016-04-27 06:47:00,0.0,1787.0,120.64,2.9631,14.223,8.5464,3.6145,247.86,4.3994,243.95,1787.0,1969.1,9.0082,5.791,-26.97,11.942,362.98,51
2016-04-27 06:48:00,0.0,1821.9,120.66,2.9658,14.223,8.5995,3.6354,249.95,4.4854,243.01,1821.9,1998.6,8.365,5.791,-26.97,12.04,367.35,51
2016-04-27 06:49:00,0.0,1854.2,120.5,3.0178,14.221,8.652699999999998,3.7214,247.93,4.5563,242.93,1854.2,2029.4,8.5358,5.9845,-26.97,12.275,372.43,51
2016-04-27 06:50:00,0.0,1896.6,120.36,3.1254,14.219,8.7048,3.7852,247.3,4.6946,238.95,1896.6,2057.7,9.2313,6.6619,-26.97,12.68,377.67,51
2016-04-27 06:51:00,0.0,1913.0,120.84,3.2443,14.217,8.7562,3.8468,248.02,4.7994,238.02,1913.0,2096.3,8.8116,6.6619,-26.97,12.99,384.2,51
2016-04-27 06:52:00,0.0,1948.8,120.97,3.3597,14.217,8.8094,3.9501,245.25,4.7966,242.57,1948.8,2132.2,8.8385,6.6619,-26.97,13.492,389.36,51
2016-04-27 06:53:00,0.0,1959.5,121.02,3.4802,14.215,8.868,4.0093,242.92,4.8785,240.19,1959.5,2145.7,9.0607,6.6619,-26.97,13.943,391.89,51
2016-04-27 06:54:00,0.0,1972.7,120.54,3.6114,14.214,8.9204,4.0104,244.57,4.9132,239.62,1972.7,2158.0,8.465199999999998,6.943,-26.97,14.306,393.78,51
2016-04-27 06:55:00,0.0,2004.2,120.65,3.7542,14.212,8.9718,4.082,244.37,5.0056,239.23,2004.2,2194.9,8.9574,7.505499999999999,-26.97,14.712,400.09,51
2016-04-27 06:56:00,0.0,2038.8,120.44,3.8518,14.212,9.0232,4.1362,244.62,5.0966,238.36,2038.8,2226.6,9.0077,7.7863,-26.97,15.169,405.35,51
2016-04-27 06:57:00,0.0,2056.7,120.51,3.9405,14.209,9.0765,4.2057,242.42,5.1188,239.48,2056.7,2245.4,8.5959,8.785299999999998,-26.97,15.528,408.58,51
2016-04-27 06:58:00,0.0,2059.4,120.58,4.0667,14.209,9.1278,4.2429,241.84,5.1676,238.65,2059.4,2259.3,9.6497,8.8754,-26.97,15.923,410.56,51
2016-04-27 06:59:00,0.0,2082.4,120.63,4.1536,14.207,9.1808,4.2666,242.82,5.2301,238.1,2082.4,2281.2,9.1016,8.8746,-26.97,16.212,414.14,51
2016-04-27 07:00:00,0.0,2104.7,120.68,4.1238,14.206,9.2283,4.313,243.56,5.3166,237.14,2104.7,2311.1,9.043,7.8734,-26.97,16.421,419.75,51
2016-04-27 07:01:00,0.0,2144.5,120.45,4.0958,14.204,9.2845,4.352,244.89,5.3405,240.07,2144.5,2347.8,9.4168,7.1272,-26.772,16.817,425.67,51
2016-04-27 07:02:00,0.0,2159.8,120.45,4.131,14.202,9.3338,4.4346,241.9,5.4201,237.78,2159.8,2361.5,9.4411,8.3276,-26.97,17.278,428.54,51
2016-04-27 07:03:00,0.0,2201.0,120.27,4.2645,14.201,9.3862,4.4878,241.39,5.5154,236.02,2201.0,2384.8,9.9359,8.8727,-26.97,17.693,433.45,51
