measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-15 05:33:00,0.0,-0.0230899999999999,119.8,-4.2733,-0.0230899999999999,0.0001399999999999,0.3430599999999999,0.0,0.0,5e-05,15.826,-4.3847,-26.97,-7.8812,-1.7591,51
2020-02-15 05:34:00,0.0,5.3105,119.69,-4.2907,5.3105,0.0001399999999999,0.3452399999999999,-0.0001399999999999,0.0,5e-05,16.023,-4.9026,-26.97,-7.9648,-1.8847,51
2020-02-15 05:35:00,0.0,-4.1331,119.77,-4.2433,-4.1331,0.00029,0.34089,-0.0001399999999999,0.0,0.0001,15.821,-5.6818,-26.97,-8.0677,-2.0284,51
2020-02-15 05:36:00,0.0,-5.0105,119.77,-4.3469,-5.0105,0.0,0.3430599999999999,0.0,0.00217,0.0,15.901,-5.5486,-26.97,-8.0956,-2.1181,51
2020-02-15 05:37:00,0.0,-10.852,119.8,-4.4619,-10.852,0.00029,0.3430599999999999,-0.0001399999999999,-0.00217,0.00011,15.686,-6.6091,-26.97,-8.135199999999998,-2.4233,51
2020-02-15 05:38:00,0.0,12.099,119.45,-4.5238,12.099,0.00058,0.3452399999999999,-0.00029,0.00217,0.0002,16.139,-6.7423,-26.97,-8.1452,-2.6028,51
2020-02-15 05:39:00,0.0,-0.7850599999999999,119.81,-4.5326,-0.7850599999999999,-0.0001399999999999,0.3430599999999999,0.0,0.0,-5e-05,17.028,-6.7423,-26.97,-8.1371,-2.5489,51
2020-02-15 05:40:00,0.0,-5.0337,119.72,-4.5331,-5.0337,0.00029,0.34741,-0.0001399999999999,0.00217,0.0001,16.616,-5.5437,-26.97,-8.0586,-2.3874,51
2020-02-15 05:41:00,0.0,-10.09,119.72,-4.5045,-10.09,-0.0001399999999999,0.3408999999999999,0.0,0.00434,-5e-05,15.876,-5.4105,-26.97,-8.038299999999998,-2.172,51
2020-02-15 05:42:00,0.0,-19.834,119.82,-4.4322,-19.834,0.0,0.34741,0.0001399999999999,-0.00217,0.0,16.274,-6.0764,-26.97,-7.9892,-1.9207,51
2020-02-15 05:43:00,0.0,0.78515,119.63,-4.3956,0.78515,0.00029,0.3452399999999999,-0.0001399999999999,0.0,0.0001,15.768,-6.2095,-26.97,-7.976899999999999,-1.8309,51
2020-02-15 05:44:00,0.0,-3.5096,119.54,-4.3591,-3.5096,0.00029,0.34089,0.0,-0.00434,0.0001,16.042,-6.2095,-26.97,-7.8893,-1.6873,51
2020-02-15 05:45:00,0.0,1.2236,120.2,-4.3354,1.2236,0.0,0.34089,0.0,0.0,0.0,16.082,-5.4105,-26.97,-7.825,-1.5976,51
2020-02-15 05:46:00,0.0,-31.195,119.83,-4.2362,-31.195,-0.0001399999999999,0.3626099999999999,0.0,-0.00434,-5e-05,16.342,-5.2823,-26.97,-7.8053,-1.5258,51
2020-02-15 05:47:00,0.0,4.0869,119.84,-4.1946,4.0869,-0.0001399999999999,0.3452399999999999,0.00029,0.0,-5e-05,16.009,-5.1541,-26.97,-7.8391,-1.5437,51
2020-02-15 05:48:00,0.0,-18.334,120.04,-4.1749,-18.334,0.0,0.34959,0.00058,0.0,0.0,16.384,-5.1541,-26.97,-7.8953,-1.6335,51
2020-02-15 05:49:00,0.0,3.8101,119.66,-4.2231,3.8101,0.00029,0.35392,-0.0001399999999999,-0.00434,0.0001,16.113,-6.3427,-26.97,-7.9973,-1.7412,51
2020-02-15 05:50:00,0.0,-26.623,119.59,-4.3009,-26.623,0.00072,0.3604399999999999,0.0,-0.00867,0.0002599999999999,15.917,-7.0086,-26.97,-8.0676,-1.9386,51
2020-02-15 05:51:00,0.0,-1.5701,119.5,-4.3196,-1.5701,0.0001399999999999,0.3582699999999999,0.0,0.00217,5e-05,15.525,-7.0086,-26.97,-8.076,-2.2617,51
2020-02-15 05:52:00,0.0,-9.4205,119.71,-4.3253,-9.4205,0.00029,0.3582699999999999,0.0,0.00217,0.00011,15.846,-7.0086,-26.97,-8.051199999999998,-2.3694,51
2020-02-15 05:53:00,0.0,-0.7156299999999999,119.41,-4.3156,-0.7156299999999999,0.0004299999999999,0.36262,-0.0001399999999999,-0.00217,0.0001499999999999,15.912,-6.8754,-26.97,-8.0062,-2.2438,51
2020-02-15 05:54:00,0.0,-17.526,120.09,-4.2627,-17.526,0.0,0.3626099999999999,0.0001399999999999,0.00217,0.0,16.141,-6.0764,-26.97,-7.9333,-1.9566,51
2020-02-15 05:55:00,0.0,-29.925,119.81,-4.2442,-29.925,0.00029,0.36479,0.0,-0.00434,0.00011,16.282,-5.81,-26.97,-7.902199999999999,-1.7232,51
2020-02-15 05:56:00,0.0,-31.381,119.62,-4.2477,-31.381,-0.0001399999999999,0.36696,0.0,-0.00651,-5e-05,15.899,-5.1541,-26.97,-7.8925,-1.6514,51
2020-02-15 05:57:00,0.0,-9.7443,119.27,-4.2514,-9.7443,0.0004299999999999,0.38868,-0.00029,-0.00434,0.00017,15.583,-4.8976,-26.97,-7.8627,-1.6155,51
2020-02-15 05:58:00,0.0,-10.368,119.79,-4.2111,-10.368,0.0,0.39953,-0.00029,0.0,0.0,15.941,-4.5129,-26.97,-7.8498,-1.6155,51
2020-02-15 05:59:00,0.0,5.9808,119.48,-4.192,5.9808,-0.0004299999999999,0.40605,0.0,-0.00217,-0.00018,16.484,-5.9481,-26.97,-8.0072,-1.6515,51
2020-02-15 06:00:00,0.0,1.0158,119.64,-4.2112,1.0158,0.0,0.41909,0.0,0.00867,0.0,16.163,-7.0086,-26.97,-8.0341,-1.9387,51
2020-02-15 06:01:00,0.0,-9.8833,119.55,-4.2281,-9.8833,-0.0001399999999999,0.43647,0.0,-0.00434,-6e-05,15.728,-6.2095,-26.97,-7.956299999999999,-1.8848,51
2020-02-15 06:02:00,0.0,1.5249,119.43,-4.214,1.5249,-0.0001399999999999,0.4603599999999999,-0.0001399999999999,0.0,-7e-05,15.456,-5.6769,-26.97,-7.8246,-1.7771,51
2020-02-15 06:03:00,0.0,0.2084,119.58,-4.2059,0.2084,-0.0001399999999999,0.46903,-0.0001399999999999,0.00434,-7e-05,16.048,-4.7694,-26.97,-7.710499999999999,-1.6156,51
2020-02-15 06:04:00,0.0,3.948,119.5,-4.1759,3.948,0.00029,0.4972599999999999,0.0001399999999999,0.0,0.0001399999999999,15.665,-4.5129,-26.97,-7.6237,-1.4899,51
2020-02-15 06:05:00,0.0,-11.2,119.64,-4.0908,-11.2,0.00029,0.54071,0.0,0.00217,0.0001499999999999,15.876,-4.6412,-26.97,-7.5633,-1.3104,51
2020-02-15 06:06:00,0.0,-30.643,119.79,-4.04,-30.643,0.0,0.58631,0.0,-0.00217,0.0,16.487,-4.2565,-26.97,-7.5053,-1.2745,51
2020-02-15 06:07:00,0.0,4.8034,119.22,-4.0109,4.8034,-0.0001399999999999,0.6340799999999999,0.0,-0.00434,-9e-05,15.636,-4.8976,-26.97,-7.474999999999999,-1.2566,51
2020-02-15 06:08:00,0.0,-6.9512,119.84,-3.9625,-6.9512,-0.00029,0.69705,0.0,0.00217,-0.00019,16.036,-4.0001,-26.97,-7.345799999999999,-1.2027,51
2020-02-15 06:09:00,0.0,-3.233,119.49,-3.9576,-3.233,0.0001399999999999,0.7665199999999999,0.0,0.00217,0.00011,16.969,-3.8718,-26.97,-7.3834,-1.1847,51
2020-02-15 06:10:00,0.0,-7.966599999999999,119.5,-3.9593,-7.966599999999999,0.0,0.86858,0.0001399999999999,0.0,0.0,17.201,-3.8718,-26.97,-7.4119,-1.2386,51
2020-02-15 06:11:00,0.0,14.525,119.44,-4.0113,14.525,0.00072,0.99892,0.0001399999999999,0.0,0.00075,15.281,-3.8718,-26.97,-7.4598,-1.4182,51
2020-02-15 06:12:00,0.0,-26.696,119.77,-4.0483,-26.696,0.0,1.1206,0.0001399999999999,0.0,0.0,15.975,-4.1283,-26.97,-7.524,-1.5977,51
2020-02-15 06:13:00,0.0,-9.5605,119.6,-4.074,-9.5605,0.0,1.2748,0.0,0.0,0.0,15.897,-4.7694,-26.97,-7.478,-1.6516,51
2020-02-15 06:14:00,0.0,-23.763,119.42,-4.1066,-23.763,0.0004299999999999,1.4767,0.0,-0.00434,0.00066,15.576,-4.3847,-26.97,-7.532899999999999,-1.7413,51
2020-02-15 06:15:00,0.0,4.3182,119.27,-4.1329,4.3182,0.00029,1.7112,-0.0004299999999999,0.00651,0.0004899999999999,15.365,-4.0001,-26.97,-7.5713,-1.8669,51
2020-02-15 06:16:00,0.0,-10.231,119.5,-4.1358,-10.231,0.0,2.011,0.00029,0.2363899999999999,5e-05,15.941,-4.3847,-26.97,-7.6097,-1.8849,51
2020-02-15 06:17:00,0.0,-0.6236899999999999,119.45,-4.1277,-0.6236899999999999,0.00058,2.3693,0.0,0.60508,0.00131,15.832,-4.3847,-26.97,-7.6509,-2.0106,51
2020-02-15 06:18:00,0.0,15.519,119.34,-4.1545,15.519,0.00029,2.8014,-0.0001399999999999,1.0584,0.0006499999999999,15.688,-5.0258,-26.97,-7.734899999999999,-2.1542,51
2020-02-15 06:19:00,0.0,-11.223,119.71,-4.2172,-11.223,0.0001399999999999,3.353,0.00029,1.6309,0.00101,16.592,-4.6412,-26.97,-7.7378,-2.3696,51
2020-02-15 06:20:00,0.0,4.8034,119.53,-4.3107,4.8034,-0.0001399999999999,3.974,-0.00029,2.3011,-0.00115,16.491,-4.2565,-26.97,-7.692599999999999,-2.5671,51
2020-02-15 06:21:00,0.0,3.672,119.32,-4.4189,3.672,0.0001399999999999,4.7581,-0.0001399999999999,3.1274,0.00017,15.373,-4.8974,-26.97,-7.7421,-2.6928,51
2020-02-15 06:22:00,0.0,-17.39,119.27,-4.5303,-17.39,0.0001399999999999,5.731,0.0,4.1596,0.00084,15.584,-4.6461,-26.97,-7.7965,-2.8364,51
2020-02-15 06:23:00,0.0,-2.9099,119.3,-4.5919,-2.9099,-0.0001399999999999,6.9299,-0.00029,5.4133,-0.00266,15.438,-5.0258,-26.97,-7.8418,-2.9261,51
2020-02-15 06:24:00,0.0,-4.5955,119.44,-4.5954,-4.5955,-0.00029,8.3936,-0.0001399999999999,6.9423,-0.0035999999999999,15.843,-5.4155,-26.97,-7.899899999999999,-2.9441,51
2020-02-15 06:25:00,0.0,-12.078,119.55,-4.5955,-12.078,0.0001399999999999,10.213,0.0,8.8725,0.00156,15.769,-5.2872,-26.97,-7.961999999999998,-2.98,51
2020-02-15 06:26:00,0.0,10.231,119.52,-4.6289,10.231,-0.00029,12.424,0.0,11.206,-0.0034299999999999,15.824,-6.0764,-26.97,-8.018399999999998,-3.0518,51
2020-02-15 06:27:00,0.0,-6.1429,119.64,-4.618,-6.1429,0.0,15.263,0.0,14.121,0.0,15.88,-5.5486,-26.97,-8.037499999999998,-3.1236,51
2020-02-15 06:28:00,0.0,-12.494,119.46,-4.5916,-12.494,0.0001399999999999,18.703,0.0,17.676,0.00272,15.731,-5.4105,-26.97,-8.083,-3.1236,51
2020-02-15 06:29:00,0.0,5.3116,119.51,-4.6723,5.3116,0.0,22.946,0.0,22.078,0.0001499999999999,16.115,-6.2095,-26.97,-8.1287,-3.1056,51
2020-02-15 06:30:00,0.0,-14.757,119.49,-4.7321,-14.757,0.0,28.28,0.0,27.546,-0.0002799999999999,16.532,-7.0086,-26.97,-8.175599999999998,-3.1595,51
2020-02-15 06:31:00,0.0,-23.856,119.42,-4.7463,-23.856,0.0,34.849,0.0,34.323,0.0,16.113,-7.0086,-26.97,-8.2389,-3.1415,51
2020-02-15 06:32:00,0.0,3.6719,119.62,-4.6971,3.6719,0.0,42.941,-0.00029,42.565,-0.01218,15.578,-6.2095,-26.97,-8.052099999999998,-2.8723,51
2020-02-15 06:33:00,0.0,10.254,119.43,-4.6267,10.254,-0.00029,52.392,-0.00029,52.207,-0.02942,15.447,-5.0258,-26.97,-7.9905,-2.3337,51
2020-02-15 06:34:00,0.0,8.7987,119.7,-4.5959,8.7987,0.0001399999999999,63.468,-0.00072,63.353,-0.0371399999999999,15.723,-5.159,-26.97,-8.1066,-1.9926,51
2020-02-15 06:35:00,0.0,1.5935,119.71,-4.7637,1.5935,0.0001399999999999,76.971,0.0,76.894,0.01238,15.533,-6.6091,-26.97,-8.172,-1.9028,51
2020-02-15 06:36:00,0.0,17.043,119.49,-4.9255,17.043,0.0001399999999999,93.458,-0.00072,93.378,-0.0528,15.184,-7.0083,-26.97,-8.1208,-1.9746,51
2020-02-15 06:37:00,0.0,14.041,119.57,-4.897,14.041,-0.00029,111.5,-0.0001399999999999,111.27,-0.04684,15.556,-5.5484,-26.97,-8.0454,-1.8848,51
2020-02-15 06:38:00,0.0,11.362,119.74,-4.8477,11.362,0.0,129.14,-0.00101,128.41,-0.13222,15.917,-5.1541,-26.97,-7.9793,-1.7412,51
2020-02-15 06:39:00,0.0,14.434,119.4,-4.8361,14.434,-0.00029,145.22,-0.00087,143.96,-0.16308,16.491,-5.5486,-26.97,-7.9097,-1.5437,51
2020-02-15 06:40:00,0.0,-17.898,119.29,-4.8554,-17.898,0.0001399999999999,130.87,-0.00087,129.16,-0.0999799999999999,15.882,-5.4105,-26.97,-7.9565,-1.2745,51
2020-02-15 06:41:00,0.0,-6.4894,119.65,-4.8529,-6.4894,0.0001399999999999,125.48,-0.00029,127.79,-0.0191799999999999,15.345,-5.5437,-26.97,-7.9587,-0.95135,51
2020-02-15 06:42:00,0.0,15.15,119.6,-4.8358,15.15,0.0,127.46,-0.00058,123.82,-0.07974,15.801,-5.1541,-26.97,-7.992499999999999,-0.7000699999999999,51
2020-02-15 06:43:00,0.0,-1.5473,119.13,-4.8361,-1.5473,-0.0004299999999999,127.84,-0.00029,127.93,-0.10197,15.504,-5.2818,-26.97,-8.0327,-0.3949099999999999,51
2020-02-15 06:44:00,0.0,-8.129099999999998,119.6,-4.8081,-8.129099999999998,0.0001399999999999,126.71,0.0012999999999999,127.64,0.14313,15.725,-5.2823,-26.97,-7.9637,-0.0897499999999999,51
2020-02-15 06:45:00,0.0,-20.207,119.81,-4.7712,-20.207,0.01703,126.79,0.0051999999999999,128.69,2.7092,16.152,-5.2867,-26.97,-8.026,0.1974499999999999,51
2020-02-15 06:46:00,0.0,-21.87,119.27,-4.7054,-21.87,0.0446,126.58,0.0124099999999999,130.17,7.0265,15.907,-5.8095,-26.97,-7.9363,0.4846599999999999,51
2020-02-15 06:47:00,0.0,14.526,119.35,-4.5604,14.526,0.0519599999999999,122.41,0.0249699999999999,118.12,9.1273,15.425,-5.2815,-26.97,-7.8427,1.0232,51
2020-02-15 06:48:00,0.0,10.554,119.68,-4.4227,10.554,0.05918,122.09,0.03219,120.61,11.0,16.075,-5.0256,-26.97,-7.768399999999998,1.6515,51
2020-02-15 06:49:00,0.0,-1.8706,119.82,-4.318,-1.8706,0.06582,127.69,0.0389699999999999,126.99,13.236,15.883,-5.0258,-26.97,-7.6773,2.2978,51
2020-02-15 06:50:00,0.0,-28.475,119.61,-4.2466,-28.475,0.0724599999999999,138.07,0.04215,147.33,16.124,15.961,-4.5129,-26.97,-7.585499999999999,2.9799,51
2020-02-15 06:51:00,0.0,-7.0437,119.88,-4.1835,-7.0437,0.05774,196.25,0.0334899999999999,187.84,17.588,15.97,-4.7686,-26.97,-7.5162,3.5723,51
2020-02-15 06:52:00,0.0,-7.228399999999999,119.19,-4.1271,-7.228399999999999,0.05369,211.85,0.0305999999999999,202.45,17.568,15.548,-4.7694,-26.97,-7.4188,4.2185,51
2020-02-15 06:53:00,0.0,-3.1639,120.0,-4.1068,-3.1639,0.0523899999999999,222.59,0.02944,213.42,17.945,16.093,-4.7689,-26.97,-7.4638,4.9186,51
2020-02-15 06:54:00,0.0,-16.05,119.51,-4.1262,-16.05,0.05052,232.27,0.0272799999999999,223.02,17.814,15.865,-5.4142,-26.97,-7.3993,5.8162,51
2020-02-15 06:55:00,0.0,-22.748,120.03,-4.1712,-22.748,0.0485,241.06,0.0258399999999999,231.87,17.681,16.405,-5.4098,-26.97,-7.4207,6.9652,51
2020-02-15 06:56:00,0.0,-1.7321,119.6,-4.2192,-1.7321,0.0561499999999999,244.3,0.03089,236.21,20.659,15.829,-4.7691,-26.97,-7.3193,8.167899999999998,51
2020-02-15 06:57:00,0.0,-26.212,119.76,-4.2295,-26.212,0.05009,252.63,0.02598,243.86,18.989,16.647,-4.6404,-26.97,-7.2312,9.4964,51
2020-02-15 06:58:00,0.0,-23.371,119.35,-4.2665,-23.371,0.0499399999999999,257.02,0.0258399999999999,248.7,19.26,15.846,-4.3835,-26.97,-7.1981,10.699,51
2020-02-15 06:59:00,0.0,-31.454,119.5,-4.3226,-31.454,0.04907,263.66,0.02425,256.41,19.155,15.984,-4.5119,-26.97,-7.1721,11.848,51
2020-02-15 07:00:00,0.0,-10.161,119.94,-4.352,-10.161,0.0480599999999999,271.71,0.02295,266.68,19.179,15.78,-5.1536,-26.97,-7.1674,12.889,51
2020-02-15 07:01:00,0.0,1.5011,119.36,-4.4609,1.5011,0.04778,278.25,0.04662,268.81,25.115,15.596,-5.4095,-26.97,-7.2099,18.131,51
2020-02-15 07:02:00,0.0,28.383,119.84,-4.5577,28.383,0.1413099999999999,255.66,0.18201,230.45,76.51699999999998,15.603,-6.3417,-26.97,-7.1839,21.021,51
2020-02-15 07:03:00,0.0,42.285,119.5,-4.6354,42.285,0.2188199999999999,225.83,0.1938499999999999,213.17,90.725,15.415,-6.0756,-26.97,-7.169,19.28,51
2020-02-15 07:04:00,0.0,59.282,120.07,-4.6696,59.282,0.2341199999999999,211.42,0.2038,208.17,91.909,15.356,-5.4088,-26.97,-7.1761,16.354,51
2020-02-15 07:05:00,0.0,115.65,119.82,-4.6209,115.65,0.36329,205.46,0.3220199999999999,211.82,142.77,15.8,-5.4135,-26.97,-7.0797,24.737,51
2020-02-15 07:06:00,0.0,278.44,119.39,-4.5881,278.44,0.87367,188.3,0.79357,228.4,345.66,15.577,-5.4095,-26.97,-6.9583,64.805,51
2020-02-15 07:07:00,0.0,440.74,119.54,-4.5148,440.74,1.3364,172.08,1.1745,245.67,518.42,15.56,-4.7684,-26.97,-6.623,102.13,51
2020-02-15 07:08:00,0.0,348.44,120.1,-4.4796,348.44,1.143,169.52,0.95003,250.6,431.82,15.3,-4.1267,-26.97,-6.3777,87.53199999999998,51
2020-02-15 07:09:00,0.0,227.73,119.9,-4.4262,227.73,0.81045,169.26,0.6257,249.06,292.98,15.382,-4.127,-26.97,-6.2275,57.966,51
2020-02-15 07:10:00,0.0,304.31,119.86,-4.3125,304.31,1.0486,156.94,0.92939,234.29,380.84,15.359,-3.8697,-26.97,-6.0325,72.32599999999998,51
2020-02-15 07:11:00,0.0,439.04,119.83,-4.423,439.04,1.5304,150.44,1.4473,216.55,543.0,16.026,-3.8705,-26.97,-5.8257,109.11,51
2020-02-15 07:12:00,0.0,568.87,119.51,-4.5674,568.87,1.8921,150.45,1.8214,203.61,655.42,15.489,-3.8697,-26.97,-5.532,137.04,51
2020-02-15 07:13:00,0.0,723.5299999999999,119.71,-4.5687,723.5299999999999,2.3856,150.4,2.3136,203.17,828.83,15.377,-3.8703,-26.97,-5.124,174.49,51
2020-02-15 07:14:00,0.0,834.5299999999999,119.93,-4.5297,834.5299999999999,2.6235,153.48,2.5427,210.6,938.36,15.639,-3.8697,-26.97,-4.6465,194.47,51
2020-02-15 07:15:00,0.0,936.19,119.62,-4.4637,936.19,2.7415,169.59,2.6355,228.38,1067.1,16.155,-3.8687,-26.97,-4.1967,203.18,51
2020-02-15 07:16:00,0.0,1033.9,119.73,-4.3516,1033.9,2.8269,187.3,2.6469,246.14,1181.0,15.32,-3.8697,-26.97,-3.7983,209.57,51
2020-02-15 07:17:00,0.0,1085.2,119.35,-4.2834,1085.2,2.9316,204.41,2.7361,250.0,1283.0,15.366,-3.8697,-26.97,-3.481,217.45,51
2020-02-15 07:18:00,0.0,1217.2,119.61,-4.166,1217.2,3.0301,218.99,2.853,250.12,1377.2,15.956,-3.8689,-26.97,-3.0646,226.08,51
2020-02-15 07:19:00,0.0,1327.4,119.16,-4.0637,1327.4,3.0842,236.72,2.9393,252.05,1470.8,15.752,-3.8695,-26.97,-2.7617,233.62,51
2020-02-15 07:20:00,0.0,1374.2,119.87,-3.9915,1374.2,3.0921,254.47,3.0188,254.15,1553.8,16.034,-3.8695,-26.97,-2.4331,240.82,51
2020-02-15 07:21:00,0.0,1446.1,119.82,-3.8663,1446.1,3.1632,258.91,3.15,251.82,1611.9,15.776,-3.8692,-26.97,-2.1173,248.15,51
2020-02-15 07:22:00,0.0,1487.0,119.56,-3.6682,1487.0,3.2483,262.3,3.2805,251.7,1677.5,15.67,-3.8697,-26.97,-1.8093,257.1,51
2020-02-15 07:23:00,0.0,1548.9,119.91,-3.5153,1548.9,3.3678,260.14,3.3783,251.69,1726.3,15.35,-3.8689,-26.97,-1.4939,264.2,51
2020-02-15 07:24:00,0.0,1594.0,119.59,-3.3617,1594.0,3.4154,263.2,3.485,250.63,1772.1,16.086,-3.8692,-26.97,-1.2035,270.93,51
2020-02-15 07:25:00,0.0,1661.5,119.69,-3.1988,1661.5,3.5485,260.83,3.561,252.85,1825.8,15.61,-3.8692,-26.97,-0.95273,278.34,51
2020-02-15 07:26:00,0.0,1728.5,119.9,-3.0862,1728.5,3.6303,262.62,3.6924,250.87,1879.4,15.487,-3.8689,-26.97,-0.73421,285.95,51
2020-02-15 07:27:00,0.0,1753.8,119.79,-2.9972,1753.8,3.7724,259.48,3.8021,250.72,1932.0,15.161,-3.8692,-26.97,-0.6088299999999999,293.15,51
2020-02-15 07:28:00,0.0,1808.4,119.66,-2.8967,1808.4,3.8414,262.3,3.9189,249.77,1986.3,15.497,-3.8687,-26.97,-0.4435,300.42,51
2020-02-15 07:29:00,0.0,1843.4,119.5,-2.8416,1843.4,4.0164,257.59,4.0392,249.64,2042.9,15.595,-3.8692,-26.97,-0.3121599999999999,308.77,51
2020-02-15 07:30:00,0.0,1921.3,119.39,-2.8305,1921.3,4.0841,261.31,4.1564,249.42,2103.8,15.181,-3.8689,-26.97,-0.2169399999999999,316.98,51
2020-02-15 07:31:00,0.0,1948.7,119.64,-2.8519,1948.7,4.18,261.39,4.2435,249.97,2153.2,15.405,-3.7454,-26.97,0.04014,324.03,51
2020-02-15 07:32:00,0.0,2037.5,119.78,-2.8297,2037.5,4.2835,261.1,4.3201,251.19,2203.5,15.197,-2.3869,-26.97,0.2352499999999999,332.01,51
2020-02-15 07:33:00,0.0,2057.7,120.03,-2.7229,2057.7,4.3665,260.5,4.3742,251.71,2238.5,15.778,-1.6723,-26.97,0.3754,338.55,51
2020-02-15 07:34:00,0.0,2078.8,120.16,-2.602,2078.8,4.5158,257.36,4.5016,250.09,2287.9,16.117,-1.3148,-26.97,0.5181799999999999,347.08,51
2020-02-15 07:35:00,0.0,2157.6,119.25,-2.4915,2157.6,4.5625,261.08,4.6631,247.27,2344.2,15.176,-0.95819,-26.97,0.7779399999999999,355.93,51
2020-02-15 07:36:00,0.0,2151.4,119.91,-2.3663,2151.4,4.6847,259.08,4.7373,248.22,2389.3,15.934,-0.95819,-26.97,1.1894,363.01,51
2020-02-15 07:37:00,0.0,2227.6,120.1,-2.3145,2227.6,4.8164,256.53,4.8368,247.71,2433.5,15.521,-0.95846,-26.97,1.48,369.85,51
2020-02-15 07:38:00,0.0,2248.8,119.71,-2.206,2248.8,4.9279,254.97,4.9279,248.03,2478.4,15.831,-0.95819,-26.97,1.674,376.88,51
2020-02-15 07:39:00,0.0,2321.4,119.51,-2.1292,2321.4,5.0347,255.24,5.0383,248.15,2535.3,15.235,-0.95761,-26.97,1.8511,385.24,51
2020-02-15 07:40:00,0.0,2360.9,119.8,-2.0047,2360.9,5.0668,257.95,5.0949,249.31,2577.1,15.382,-0.9579,-26.97,2.1473,391.24,51
2020-02-15 07:41:00,0.0,2401.0,119.76,-1.8472,2401.0,5.1441,258.23,5.2087,247.68,2618.3,15.526,-0.95819,-26.97,2.3458,397.74,51
2020-02-15 07:42:00,0.0,2441.8,119.79,-1.7963,2441.8,5.2393,257.85,5.3101,247.1,2662.9,15.604,-0.9579,-26.97,2.6602,404.87,51
2020-02-15 07:43:00,0.0,2457.2,119.86,-1.724,2457.2,5.378,254.9,5.3354,249.75,2703.3,15.917,-0.95761,-26.97,3.0126,411.55,51
2020-02-15 07:44:00,0.0,2497.8,119.77,-1.699,2497.8,5.4549,255.23,5.4753,247.05,2744.7,15.784,-0.95761,-26.97,3.1508,418.58,51
2020-02-15 07:45:00,0.0,2552.6,119.84,-1.6153,2552.6,5.6018,253.06,5.6239,245.04,2795.5,15.475,-0.95761,-26.97,3.5051,427.34,51
2020-02-15 07:46:00,0.0,2574.0,119.78,-1.5458,2574.0,5.6985,252.49,5.7088,244.79,2836.1,15.591,-0.9579,-26.97,3.4366,434.36,51
2020-02-15 07:47:00,0.0,2622.3,119.67,-1.3983,2622.3,5.7648,253.05,5.8043,243.76,2873.5,15.392,-0.95819,-26.97,3.7384,440.98,51
2020-02-15 07:48:00,0.0,2649.7,119.61,-1.309,2649.7,5.7847,255.25,5.8335,245.53,2908.7,15.231,-0.9579,-26.97,4.1933,447.22,51
2020-02-15 07:49:00,0.0,2635.9,119.86,-1.1898,2635.9,5.8038,254.27,5.8706,243.81,2907.0,15.747,-0.95819,-26.97,5.1355,448.63,51
2020-02-15 07:50:00,0.0,2672.8,119.77,-1.0589,2672.8,5.9908,248.72,6.0416,238.87,2932.9,15.536,-0.9579,-26.97,6.0027,454.13,51
2020-02-15 07:51:00,0.0,2712.6,119.64,-0.98234,2712.6,6.0005,251.27,6.0132,242.88,2968.2,15.286,-0.38411,-26.97,6.6005,459.58,51
2020-02-15 07:52:00,0.0,2761.4,119.73,-0.93344,2761.4,6.1381,251.03,6.2554,238.29,3031.2,16.194,0.4196099999999999,-26.97,7.1267,470.85,51
2020-02-15 07:53:00,0.0,2834.0,119.77,-0.96357,2834.0,6.2596,249.99,6.3042,240.98,3083.7,15.586,1.085,-26.97,7.6817,479.65,51
2020-02-15 07:54:00,0.0,2852.8,119.82,-0.9183,2852.8,6.3491,250.38,6.4361,239.64,3131.7,15.975,1.7494,-26.97,8.2382,487.94,51
2020-02-15 07:55:00,0.0,2901.0,119.6,-0.95247,2901.0,6.4566,249.78,6.5432,238.8,3175.1,15.823,1.7497,-26.97,8.6662,495.56,51
2020-02-15 07:56:00,0.0,2962.5,119.85,-0.9245,2962.5,6.562,248.86,6.5704,241.47,3219.4,16.157,1.7497,-26.97,9.0258,502.37,51
2020-02-15 07:57:00,0.0,2999.1,119.69,-0.8471199999999999,2999.1,6.6201,249.6,6.7155,238.45,3253.7,15.13,1.7497,-26.97,9.5079,509.26,51
2020-02-15 07:58:00,0.0,3023.5,119.61,-0.72655,3023.5,6.7384,248.11,6.8187,238.26,3296.2,15.412,1.7494,-26.97,9.8695,516.21,51
2020-02-15 07:59:00,0.0,3044.9,119.82,-0.6807199999999999,3044.9,6.8836,245.77,6.8639,239.58,3336.1,15.889,1.7497,-26.97,9.9702,523.09,51
2020-02-15 08:00:00,0.0,3091.4,119.36,-0.62523,3091.4,6.953,246.52,7.0086,237.18,3376.2,15.608,1.7494,-26.97,10.242,530.05,51
2020-02-15 08:01:00,0.0,3112.0,119.47,-0.5631399999999999,3112.0,7.0245,246.39,7.0573,238.25,3411.9,15.643,1.7494,-26.97,10.631,536.01,51
2020-02-15 08:02:00,0.0,3136.0,119.6,-0.5129799999999999,3136.0,7.1241,245.17,7.1683,236.82,3444.1,16.305,1.7494,-26.97,10.632,541.28,51
