measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-19 12:10:00,0.0,4659.3,118.08,16.04,4659.3,11.526,206.56,14.987,179.44,5068.2,18.078,-26.97,-26.97,49.333,1142.9,51
2021-03-19 12:11:00,0.0,4714.1,117.5,16.091,4714.1,11.364,207.59,14.937,178.18,5018.3,16.739,-26.97,-26.97,49.914,1142.2,51
2021-03-19 12:12:00,0.0,4694.2,118.17,16.152,4694.2,11.287,207.86,14.995,178.8,5025.3,16.914,-26.97,-26.97,49.896,1140.4,51
2021-03-19 12:13:00,0.0,4682.4,118.1,16.145,4682.4,11.421,207.26,15.013,178.79,5050.0,18.302,-26.97,-26.97,49.269,1139.0,51
2021-03-19 12:14:00,0.0,4741.2,117.99,16.107,4741.2,11.646,206.74,15.003,179.5,5098.4,17.785,-26.97,-26.97,47.594,1139.6,51
2021-03-19 12:15:00,0.0,4765.5,117.92,16.001,4765.5,11.552,208.26,15.01,179.96,5105.0,17.771,-26.97,-26.97,46.945,1138.4,51
2021-03-19 12:16:00,0.0,4789.6,117.87,16.024,4789.6,11.567,208.48,14.92,181.44,5116.3,17.586,-26.97,-26.97,47.398,1135.9,51
2021-03-19 12:17:00,0.0,4756.9,117.73,16.068,4756.9,11.704,206.55,15.012,179.01,5102.9,17.381,-26.97,-26.97,48.538,1134.0,51
2021-03-19 12:18:00,0.0,4729.1,117.69,16.224,4729.1,11.342,208.59,14.892,178.97,5027.3,16.346,-26.97,-26.97,48.963,1133.2,51
2021-03-19 12:19:00,0.0,4687.2,117.45,16.315,4687.2,11.387,207.84,14.867,177.69,5006.5,17.619,-26.97,-26.97,49.169,1131.1,51
2021-03-19 12:20:00,0.0,4681.6,118.09,16.36,4681.6,11.424,207.18,14.88,179.31,5033.6,18.244,-26.97,-26.97,48.988,1130.1,51
2021-03-19 12:21:00,0.0,4700.7,117.9,16.435,4700.7,11.307,207.83,14.808,179.17,4997.9,18.428,-26.97,-26.97,49.722,1128.3,51
2021-03-19 12:22:00,0.0,4626.6,117.79,16.46,4626.6,11.147,208.32,14.794,178.47,4960.4,18.022,-26.97,-26.97,50.173,1127.6,51
2021-03-19 12:23:00,0.0,4624.8,118.18,16.353,4624.8,10.996,209.14,14.862,178.91,4953.5,18.071,-26.97,-26.97,49.67,1127.1,51
2021-03-19 12:24:00,0.0,4640.5,118.31,16.294,4640.5,11.313,206.71,15.243,173.3,4974.7,16.938,-26.97,-26.97,50.258,1127.1,51
2021-03-19 12:25:00,0.0,4535.6,117.86,16.297,4535.6,10.901,209.1,15.942,162.28,4859.2,19.047,-26.97,-26.97,50.473,1127.2,51
2021-03-19 12:26:00,0.0,4445.3,117.79,16.338,4445.3,11.137,207.77,16.309,150.83,4771.5,17.294,-26.97,-26.97,50.268,1125.2,51
2021-03-19 12:27:00,0.0,4506.1,117.86,16.356,4506.1,11.216,207.17,16.067,156.85,4840.1,17.603,-26.97,-26.97,50.336,1123.0,51
2021-03-19 12:28:00,0.0,4336.5,118.05,16.302,4336.5,11.018,208.29,16.592,141.35,4632.0,18.245,-26.97,-26.97,50.348,1120.4,51
2021-03-19 12:29:00,0.0,4450.5,117.48,16.193,4450.5,11.046,208.24,15.992,154.62,4765.2,17.596,-26.97,-26.97,50.554,1118.2,51
2021-03-19 12:30:00,0.0,4560.0,118.05,16.141,4560.0,10.802,209.58,15.117,173.19,4872.6,17.88,-26.97,-26.97,50.335,1116.8,51
2021-03-19 12:31:00,0.0,4581.7,118.09,16.072,4581.7,11.187,206.67,14.703,178.53,4935.0,18.582,-26.97,-26.97,50.987,1114.7,51
2021-03-19 12:32:00,0.0,4544.4,118.07,16.161,4544.4,10.683,209.56,14.679,177.78,4839.5,17.647,-26.97,-26.97,51.125,1111.7,51
2021-03-19 12:33:00,0.0,4546.6,118.07,16.187,4546.6,10.891,207.78,14.587,178.28,4861.6,17.096,-26.97,-26.97,50.985,1109.3,51
2021-03-19 12:34:00,0.0,4543.2,118.09,16.322,4543.2,10.958,207.38,15.077,171.16,4849.7,17.143,-26.97,-26.97,51.292,1107.8,51
2021-03-19 12:35:00,0.0,4511.5,117.61,16.371,4511.5,10.768,208.29,15.41,164.37,4763.6,17.129,-26.97,-26.97,50.879,1106.4,51
2021-03-19 12:36:00,0.0,4492.8,117.54,16.309,4492.8,10.825,208.21,15.157,167.99,4796.4,17.179,-26.97,-26.97,51.007,1104.8,51
2021-03-19 12:37:00,0.0,4542.0,117.96,16.192,4542.0,10.569,210.03,14.548,178.72,4808.5,18.011,-26.97,-26.97,50.674,1104.1,51
2021-03-19 12:38:00,0.0,4596.9,118.28,15.959,4596.9,11.2,206.79,14.806,176.23,4921.9,18.274,-26.97,-26.97,49.793,1104.6,51
2021-03-19 12:39:00,0.0,4549.9,117.58,15.953,4549.9,10.659,210.02,14.843,174.59,4812.7,16.733,-26.97,-26.97,50.093,1103.3,51
2021-03-19 12:40:00,0.0,4524.0,117.88,15.887,4524.0,11.031,207.95,15.335,168.18,4868.9,17.638,-26.97,-26.97,49.835,1103.1,51
2021-03-19 12:41:00,0.0,4546.6,117.61,15.68,4546.6,11.174,207.1,15.501,163.77,4850.1,17.228,-26.97,-26.97,49.325,1102.6,51
2021-03-19 12:42:00,0.0,4532.7,117.55,15.442,4532.7,10.854,208.94,15.364,166.33,4805.2,16.818,-26.97,-26.97,49.664,1100.9,51
2021-03-19 12:43:00,0.0,4313.0,117.78,15.297,4313.0,11.041,208.27,16.192,143.97,4628.0,17.752,-26.97,-26.97,49.221,1098.0,51
2021-03-19 12:44:00,0.0,4197.7,117.33,15.187,4197.7,10.667,210.7,16.247,137.28,4458.9,18.306,-26.97,-26.97,49.267,1095.7,51
2021-03-19 12:45:00,0.0,4259.1,118.04,15.136,4259.1,11.289,206.49,16.327,140.16,4616.8,18.168,-26.97,-26.97,49.467,1093.0,51
2021-03-19 12:46:00,0.0,3977.9,117.83,15.204,3977.9,10.595,210.66,16.412,124.31,4251.7,18.53,-26.97,-26.97,49.855,1090.0,51
2021-03-19 12:47:00,0.0,4212.8,117.34,15.288,4212.8,11.046,207.84,16.062,137.25,4491.1,18.633,-26.97,-26.97,49.844,1088.2,51
2021-03-19 12:48:00,0.0,4504.6,117.84,15.447,4504.6,11.097,207.3,15.386,164.82,4834.2,18.371,-26.97,-26.97,49.864,1086.5,51
2021-03-19 12:49:00,0.0,4365.0,117.89,15.527,4365.0,10.671,209.71,15.69,156.88,4674.0,18.135,-26.97,-26.97,49.815,1084.6,51
2021-03-19 12:50:00,0.0,4365.8,117.83,15.589,4365.8,10.979,208.45,15.839,153.43,4715.8,17.885,-26.97,-26.97,48.878,1082.2,51
2021-03-19 12:51:00,0.0,4168.3,117.68,15.522,4168.3,10.577,211.12,16.032,137.91,4421.5,17.327,-26.97,-26.97,48.958,1080.0,51
2021-03-19 12:52:00,0.0,4234.7,117.61,15.59,4234.7,11.243,206.69,16.121,138.95,4561.7,19.315,-26.97,-26.97,49.346,1078.0,51
2021-03-19 12:53:00,0.0,4115.5,118.08,15.846,4115.5,10.56,211.16,15.968,138.7,4417.6,17.834,-26.97,-26.97,49.484,1075.6,51
2021-03-19 12:54:00,0.0,4290.3,117.93,16.147,4290.3,10.969,207.93,15.82,147.44,4611.1,19.549,-26.97,-26.97,49.386,1073.1,51
2021-03-19 12:55:00,0.0,4451.2,117.9,16.173,4451.2,11.0,207.3,15.209,163.21,4759.4,19.694,-26.97,-26.97,49.861,1071.3,51
2021-03-19 12:56:00,0.0,4341.4,117.89,16.288,4341.4,10.582,209.79,15.314,158.98,4629.1,17.661,-26.97,-26.97,49.927,1068.0,51
2021-03-19 12:57:00,0.0,4475.4,117.79,16.135,4475.4,10.86,208.29,14.265,177.99,4797.8,18.163,-26.97,-26.97,49.065,1066.0,51
2021-03-19 12:58:00,0.0,4383.0,118.1,15.937,4383.0,10.463,211.4,14.72,172.76,4730.5,19.042,-26.97,-26.97,49.308,1064.3,51
2021-03-19 12:59:00,0.0,4394.0,118.33,15.704,4394.0,11.161,206.64,15.496,154.79,4702.5,17.439,-26.97,-26.97,48.621,1062.5,51
2021-03-19 13:00:00,0.0,3993.2,118.2,15.77,3993.2,10.609,211.47,15.924,131.39,4314.9,18.16,-26.97,-26.97,48.713,1061.1,51
2021-03-19 13:01:00,0.0,3947.6,117.99,15.902,3947.6,11.032,207.91,15.948,123.81,4266.5,18.509,-26.97,-26.97,48.791,1058.9,51
2021-03-19 13:02:00,0.0,3802.9,118.03,15.882,3802.9,11.188,207.4,15.975,111.49,4100.5,18.151,-26.97,-26.97,47.781,1055.8,51
2021-03-19 13:03:00,0.0,4039.8,118.01,15.727,4039.8,10.893,210.39,15.712,133.24,4356.2,18.904,-26.97,-26.97,47.707,1053.2,51
2021-03-19 13:04:00,0.0,4568.2,117.9,15.571,4568.2,11.163,208.41,13.985,183.64,4892.9,18.04,-26.97,-26.97,47.042,1051.4,51
2021-03-19 13:05:00,0.0,4499.7,118.02,15.465,4499.7,10.78,211.71,13.934,184.36,4830.5,19.353,-26.97,-26.97,47.136,1048.4,51
2021-03-19 13:06:00,0.0,4584.3,117.9,15.571,4584.3,11.273,206.73,13.864,184.12,4881.5,18.798,-26.97,-26.97,47.48,1045.3,51
2021-03-19 13:07:00,0.0,4470.6,118.03,15.881,4470.6,10.755,211.48,13.871,183.8,4804.2,18.303,-26.97,-26.97,47.062,1043.3,51
2021-03-19 13:08:00,0.0,4520.1,118.17,16.307,4520.1,11.201,207.94,13.89,184.14,4885.3,18.789,-26.97,-26.97,45.886,1040.8,51
2021-03-19 13:09:00,0.0,4594.1,118.59,16.465,4594.1,11.36,207.47,13.855,186.66,4941.6,18.226,-26.97,-26.97,45.039,1038.5,51
2021-03-19 13:10:00,0.0,4556.2,118.07,16.588,4556.2,11.156,210.53,13.764,185.52,4881.2,18.084,-26.97,-26.97,45.026,1036.3,51
2021-03-19 13:11:00,0.0,4550.4,118.16,16.695,4550.4,11.272,208.38,13.808,185.66,4910.9,19.2,-26.97,-26.97,45.091,1034.5,51
2021-03-19 13:12:00,0.0,4464.3,117.84,16.86,4464.3,10.942,212.14,13.814,183.94,4844.3,19.43,-26.97,-26.97,45.428,1030.1,51
2021-03-19 13:13:00,0.0,4551.6,118.01,16.799,4551.6,11.341,206.8,13.715,184.65,4876.1,19.008,-26.97,-26.97,45.508,1025.7,51
2021-03-19 13:14:00,0.0,4435.5,118.19,16.557,4435.5,10.901,211.99,13.641,186.4,4836.6,18.122,-26.97,-26.97,45.715,1022.8,51
2021-03-19 13:15:00,0.0,4509.4,117.94,16.329,4509.4,11.188,207.81,13.627,185.79,4855.3,18.614,-26.97,-26.97,45.522,1021.2,51
2021-03-19 13:16:00,0.0,4532.7,117.61,16.346,4532.7,11.232,207.12,13.513,185.4,4830.4,18.31,-26.97,-26.97,45.499,1019.3,51
2021-03-19 13:17:00,0.0,4431.4,118.03,16.54,4431.4,11.0,210.76,13.496,186.32,4816.7,18.198,-26.97,-26.97,45.672,1016.7,51
2021-03-19 13:18:00,0.0,4328.0,118.14,16.726,4328.0,10.971,208.77,13.511,185.02,4788.8,18.241,-26.97,-26.97,46.62,1013.6,51
2021-03-19 13:19:00,0.0,4416.7,117.78,16.805,4416.7,10.94,207.92,13.503,183.58,4751.9,19.294,-26.97,-26.97,47.188,1010.7,51
2021-03-19 13:20:00,0.0,4410.3,118.06,16.814,4410.3,10.895,207.36,13.395,184.06,4723.3,18.031,-26.97,-26.97,47.486,1007.1,51
2021-03-19 13:21:00,0.0,4268.7,118.2,16.78,4268.7,10.936,206.45,13.36,183.27,4704.6,18.148,-26.97,-26.97,47.823,1004.4,51
2021-03-19 13:22:00,0.0,4315.9,118.17,16.771,4315.9,10.614,208.45,13.375,182.75,4654.9,18.003,-26.97,-26.97,48.007,1001.8,51
2021-03-19 13:23:00,0.0,4206.8,118.12,16.979,4206.8,10.577,209.06,13.396,182.99,4660.9,18.525,-26.97,-26.97,47.224,1000.1,51
2021-03-19 13:24:00,0.0,4237.2,118.04,17.083,4237.2,10.821,207.68,13.243,184.54,4689.6,17.785,-26.97,-26.97,46.706,998.55,51
2021-03-19 13:25:00,0.0,4418.8,117.93,17.314,4418.8,10.945,206.79,13.243,184.65,4707.1,18.617,-26.97,-26.97,46.147,996.96,51
2021-03-19 13:26:00,0.0,4246.1,117.97,17.333,4246.1,10.945,207.31,13.311,184.12,4717.9,17.977,-26.97,-26.97,46.37,994.71,51
2021-03-19 13:27:00,0.0,4383.3,118.46,17.368,4383.3,10.823,208.35,13.311,184.82,4713.6,19.117,-26.97,-26.97,46.14,991.2,51
2021-03-19 13:28:00,0.0,4399.5,118.25,17.427,4399.5,10.899,207.86,13.196,185.76,4715.7,19.04,-26.97,-26.97,45.892,988.2600000000001,51
2021-03-19 13:29:00,0.0,4277.1,118.27,17.441,4277.1,11.11,206.31,13.132,187.78,4756.5,18.427,-26.97,-26.97,45.076,986.22,51
2021-03-19 13:30:00,0.0,4408.9,118.05,17.453,4408.9,10.903,208.8,13.147,187.06,4734.3,18.643,-26.97,-26.97,45.153,984.06,51
2021-03-19 13:31:00,0.0,4292.1,117.98,17.411,4292.1,10.976,207.64,13.1,186.13,4716.0,18.243,-26.97,-26.97,45.368,980.32,51
2021-03-19 13:32:00,0.0,4419.2,118.17,17.319,4419.2,11.038,206.99,13.092,186.41,4723.8,18.101,-26.97,-26.97,45.061,977.04,51
2021-03-19 13:33:00,0.0,4284.7,118.66,17.06,4284.7,11.0,207.37,13.056,188.56,4741.1,18.353,-26.97,-26.97,44.56,974.58,51
2021-03-19 13:34:00,0.0,4422.5,118.23,16.742,4422.5,10.996,208.22,12.941,190.17,4749.1,18.03,-26.97,-26.97,43.878,972.24,51
2021-03-19 13:35:00,0.0,4446.8,118.21,16.39,4446.8,11.108,207.9,13.053,189.05,4775.8,18.335,-26.97,-26.97,43.466,970.03,51
2021-03-19 13:36:00,0.0,4334.3,118.09,16.176,4334.3,11.224,206.29,13.022,189.11,4776.3,18.931,-26.97,-26.97,43.662,967.69,51
2021-03-19 13:37:00,0.0,4454.1,118.01,16.074,4454.1,11.015,208.59,12.927,189.55,4746.6,17.526,-26.97,-26.97,42.999,964.96,51
2021-03-19 13:38:00,0.0,4437.5,118.46,15.886,4437.5,11.14,207.57,13.058,189.81,4789.6,18.259,-26.97,-26.97,42.967,962.35,51
2021-03-19 13:39:00,0.0,4468.8,118.04,15.67,4468.8,11.249,207.02,12.898,191.19,4793.4,17.967,-26.97,-26.97,42.747,959.86,51
2021-03-19 13:40:00,0.0,4464.5,118.22,15.53,4464.5,11.173,207.42,12.828,191.84,4776.8,17.191,-26.97,-26.97,42.559,956.06,51
2021-03-19 13:41:00,0.0,4407.3,118.19,15.717,4407.3,11.019,208.21,12.881,191.09,4754.2,18.754,-26.97,-26.97,42.978,952.37,51
2021-03-19 13:42:00,0.0,4417.0,118.34,15.897,4417.0,11.018,207.74,12.788,191.12,4731.8,18.304,-26.97,-26.97,43.326,949.28,51
2021-03-19 13:43:00,0.0,4379.2,118.47,16.07,4379.2,11.098,206.13,12.72,191.2,4718.2,18.587,-26.97,-26.97,43.516,946.13,51
2021-03-19 13:44:00,0.0,4357.0,118.24,16.248,4357.0,10.751,208.66,12.608,191.38,4654.7,17.934,-26.97,-26.97,43.977,942.57,51
2021-03-19 13:45:00,0.0,4355.6,117.96,16.395,4355.6,10.816,207.55,12.557,190.18,4631.6,18.312,-26.97,-26.97,44.461,938.8,51
2021-03-19 13:46:00,0.0,4315.7,118.0,16.539,4315.7,10.873,206.76,12.566,189.25,4624.9,19.054,-26.97,-26.97,43.881,935.31,51
2021-03-19 13:47:00,0.0,4308.2,118.26,16.31,4308.2,10.797,207.76,12.508,191.17,4632.4,19.021,-26.97,-26.97,43.902,931.99,51
2021-03-19 13:48:00,0.0,4348.9,117.93,15.971,4348.9,10.752,208.06,12.399,191.53,4610.5,17.978,-26.97,-26.97,43.565,929.58,51
2021-03-19 13:49:00,0.0,4314.9,118.02,15.644,4314.9,10.751,208.63,12.512,190.89,4628.7,19.339,-26.97,-26.97,42.862,926.04,51
2021-03-19 13:50:00,0.0,4320.3,118.27,15.388,4320.3,10.971,206.1,12.451,191.82,4647.9,18.146,-26.97,-26.97,42.591,922.6,51
2021-03-19 13:51:00,0.0,4335.2,118.09,15.37,4335.2,10.572,209.86,12.24,193.36,4581.3,16.923,-26.97,-26.97,42.611,919.56,51
2021-03-19 13:52:00,0.0,4269.3,118.24,15.631,4269.3,10.788,207.49,12.373,191.93,4611.9,19.547,-26.97,-26.97,42.933,917.82,51
2021-03-19 13:53:00,0.0,4279.8,117.92,16.088,4279.8,10.869,206.83,12.343,190.83,4602.3,18.833,-26.97,-26.97,42.463,915.12,51
2021-03-19 13:54:00,0.0,4300.3,118.11,16.348,4300.3,10.622,208.88,12.255,192.03,4565.5,18.657,-26.97,-26.97,42.25,911.75,51
2021-03-19 13:55:00,0.0,4273.9,118.19,16.492,4273.9,10.71,208.16,12.186,192.39,4573.0,17.68,-26.97,-26.97,42.417,908.18,51
2021-03-19 13:56:00,0.0,4254.8,117.59,16.734,4254.8,10.506,209.26,12.123,191.04,4507.3,18.322,-26.97,-26.97,42.461,904.62,51
2021-03-19 13:57:00,0.0,4226.1,118.02,16.909,4226.1,10.805,206.36,12.202,191.04,4559.3,18.754,-26.97,-26.97,42.73,901.23,51
2021-03-19 13:58:00,0.0,4209.2,118.16,17.058,4209.2,10.317,210.71,12.247,191.03,4505.2,19.58,-26.97,-26.97,42.419,898.97,51
2021-03-19 13:59:00,0.0,4212.1,117.97,17.03,4212.1,10.68,207.59,12.125,191.42,4536.9,19.488,-26.97,-26.97,41.66,895.26,51
2021-03-19 14:00:00,0.0,4215.4,117.77,16.879,4215.4,10.737,207.02,12.103,191.01,4533.3,19.331,-26.97,-26.97,41.899,891.6599999999999,51
2021-03-19 14:01:00,0.0,4235.3,118.16,16.715,4235.3,10.384,209.62,11.94,193.55,4477.7,18.315,-26.97,-26.97,41.991,888.5,51
2021-03-19 14:02:00,0.0,4173.5,118.14,16.636,4173.5,10.532,208.27,11.97,192.64,4498.2,18.591,-26.97,-26.97,42.152,885.4,51
2021-03-19 14:03:00,0.0,4166.6,118.36,16.657,4166.6,10.3,209.79,11.887,193.17,4448.0,18.608,-26.97,-26.97,42.039,881.37,51
2021-03-19 14:04:00,0.0,4163.1,118.1,16.747,4163.1,10.608,206.31,11.811,192.49,4460.5,18.153,-26.97,-26.97,42.898,877.26,51
2021-03-19 14:05:00,0.0,4140.1,118.21,16.693,4140.1,10.088,210.79,11.834,191.84,4389.0,19.055,-26.97,-26.97,42.782,873.2999999999998,51
2021-03-19 14:06:00,0.0,4118.4,118.1,16.646,4118.4,10.398,207.58,11.649,192.84,4403.6,18.448,-26.97,-26.97,42.952,868.88,51
2021-03-19 14:07:00,0.0,4112.6,118.19,16.638,4112.6,10.466,206.89,11.707,192.31,4415.3,18.989,-26.97,-26.97,42.508,865.71,51
2021-03-19 14:08:00,0.0,4122.4,118.23,16.506,4122.4,10.191,209.44,11.638,193.69,4380.0,18.208,-26.97,-26.97,41.829,862.3099999999998,51
2021-03-19 14:09:00,0.0,4096.1,118.18,16.388,4096.1,10.349,208.19,11.743,192.83,4417.8,19.465,-26.97,-26.97,41.964,858.33,51
2021-03-19 14:10:00,0.0,4109.5,118.08,16.131,4109.5,10.163,209.81,11.572,194.88,4378.2,18.606,-26.97,-26.97,41.1,855.4199999999998,51
2021-03-19 14:11:00,0.0,4111.7,118.48,15.901,4111.7,10.566,206.22,11.611,195.35,4445.8,18.868,-26.97,-26.97,40.503,852.38,51
2021-03-19 14:12:00,0.0,4125.2,117.95,15.73,4125.2,10.046,210.92,11.395,195.8,4340.2,18.479,-26.97,-26.97,40.745,848.19,51
2021-03-19 14:13:00,0.0,4102.4,118.07,15.842,4102.4,10.358,207.42,11.442,195.34,4382.4,18.82,-26.97,-26.97,41.025,844.44,51
2021-03-19 14:14:00,0.0,4063.9,118.13,15.953,4063.9,10.374,206.84,11.376,195.71,4371.2,18.999,-26.97,-26.97,41.094,840.49,51
2021-03-19 14:15:00,0.0,4058.2,118.19,16.271,4058.2,9.9583,210.06,11.302,195.78,4291.1,18.245,-26.97,-26.97,41.337,836.32,51
2021-03-19 14:16:00,0.0,4024.7,118.1,16.521,4024.7,10.229,208.18,11.325,195.4,4341.5,19.701,-26.97,-26.97,40.254,831.86,51
2021-03-19 14:17:00,0.0,4021.5,118.16,16.612,4021.5,9.9551,210.87,11.24,197.06,4296.2,19.41,-26.97,-26.97,38.741,828.38,51
2021-03-19 14:18:00,0.0,4068.2,118.27,16.72,4068.2,10.456,206.3,11.192,197.74,4369.1,18.774,-26.97,-26.97,38.832,824.7799999999999,51
2021-03-19 14:19:00,0.0,3996.5,118.06,16.795,3996.5,9.7479,212.43,11.132,196.76,4238.1,18.953,-26.97,-26.97,39.063,820.2799999999999,51
2021-03-19 14:20:00,0.0,4005.8,117.48,16.777,4005.8,10.249,207.55,11.088,196.85,4308.8,18.581,-26.97,-26.97,39.304,815.36,51
2021-03-19 14:21:00,0.0,3991.7,117.42,16.782,3991.7,10.233,206.96,10.982,197.26,4283.0,18.734,-26.97,-26.97,39.376,810.72,51
2021-03-19 14:22:00,0.0,3914.4,117.49,16.767,3914.4,9.738600000000002,211.48,10.992,196.95,4201.1,18.481,-26.97,-26.97,39.453,807.2999999999998,51
2021-03-19 14:23:00,0.0,3960.2,117.26,16.549,3960.2,10.083,208.33,10.881,198.25,4256.6,18.29,-26.97,-26.97,39.472,803.85,51
2021-03-19 14:24:00,0.0,3905.0,117.34,16.188,3905.0,9.9026,211.44,10.908,198.09,4241.3,18.408,-26.97,-26.97,38.812,801.6799999999998,51
2021-03-19 14:25:00,0.0,3980.8,117.31,15.847,3980.8,10.269,206.28,10.802,199.86,4276.2,18.795,-26.97,-26.97,37.829,798.19,51
2021-03-19 14:26:00,0.0,3889.1,117.19,15.735,3889.1,10.012,210.04,10.838,199.42,4261.2,18.978,-26.97,-26.97,37.498,794.0,51
2021-03-19 14:27:00,0.0,3959.4,117.39,15.891,3959.4,10.142,207.5,10.688,201.21,4254.0,18.323,-26.97,-26.97,37.724,789.74,51
2021-03-19 14:28:00,0.0,3941.4,117.26,15.748,3941.4,10.156,207.05,10.725,199.94,4246.1,19.173,-26.97,-26.97,37.447,786.25,51
2021-03-19 14:29:00,0.0,3834.0,117.22,15.708,3834.0,10.14,206.83,10.684,200.02,4233.4,19.402,-26.97,-26.97,36.953,782.45,51
2021-03-19 14:30:00,0.0,3903.5,117.15,15.858,3903.5,9.9919,208.65,10.655,198.92,4203.5,19.148,-26.97,-26.97,37.312,778.48,51
2021-03-19 14:31:00,0.0,3796.8,117.56,16.126,3796.8,10.036,207.25,10.481,201.59,4191.9,20.223,-26.97,-26.97,37.375,774.5,51
2021-03-19 14:32:00,0.0,3895.2,117.51,16.059,3895.2,10.05,206.77,10.433,201.51,4179.5,17.214,-26.97,-26.97,36.5,770.09,51
2021-03-19 14:33:00,0.0,3877.4,117.51,15.856,3877.4,10.056,206.66,10.499,200.99,4187.3,19.793,-26.97,-26.97,36.063,766.5,51
2021-03-19 14:34:00,0.0,3754.0,117.12,15.603,3754.0,9.9515,208.1,10.386,201.47,4162.3,19.354,-26.97,-26.97,35.956,762.69,51
2021-03-19 14:35:00,0.0,3856.1,117.66,15.485,3856.1,9.9056,207.91,10.298,203.38,4153.3,18.842,-26.97,-26.97,36.226,758.57,51
2021-03-19 14:36:00,0.0,3875.9,117.16,15.376,3875.9,9.9508,206.55,10.171,203.13,4120.5,18.906,-26.97,-26.97,36.046,754.77,51
2021-03-19 14:37:00,0.0,3833.7,117.38,15.318,3833.7,9.8378,207.53,10.183,202.89,4107.0,18.203,-26.97,-26.97,36.552,751.48,51
2021-03-19 14:38:00,0.0,3803.2,117.52,15.391,3803.2,9.8106,206.8,10.164,202.2,4083.2,18.299,-26.97,-26.97,36.781,747.34,51
2021-03-19 14:39:00,0.0,3783.2,117.25,15.486,3783.2,9.7476,207.2,10.114,201.12,4053.1,19.568,-26.97,-26.97,36.601,743.47,51
2021-03-19 14:40:00,0.0,3663.1,117.45,15.529,3663.1,9.7523,206.67,10.064,202.68,4054.4,19.389,-26.97,-26.97,36.333,739.45,51
2021-03-19 14:41:00,0.0,3635.8,117.47,15.547,3635.8,9.6733,207.26,9.9835,203.03,4031.1,19.277,-26.97,-26.97,36.572,735.69,51
2021-03-19 14:42:00,0.0,3723.6,117.75,15.609,3723.6,9.6769,206.28,9.9741,203.94,4029.4,19.464,-26.97,-26.97,36.222,731.94,51
2021-03-19 14:43:00,0.0,3716.5,117.75,15.708,3716.5,9.6336,206.78,9.9028,203.31,4004.4,18.415,-26.97,-26.97,35.668,727.15,51
2021-03-19 14:44:00,0.0,3707.1,117.37,15.643,3707.1,9.582,207.34,9.8223,203.59,3985.8,19.22,-26.97,-26.97,35.568,722.3099999999998,51
2021-03-19 14:45:00,0.0,3573.3,117.47,15.592,3573.3,9.6785,204.79,9.8043,203.41,3975.4,18.828,-26.97,-26.97,35.629,718.6,51
2021-03-19 14:46:00,0.0,3700.9,117.62,15.604,3700.9,9.4631,208.13,9.7346,203.65,3951.8,19.123,-26.97,-26.97,35.668,714.56,51
2021-03-19 14:47:00,0.0,3683.6,117.54,15.612,3683.6,9.5865,205.23,9.7123,203.89,3947.2,19.478,-26.97,-26.97,35.319,710.92,51
2021-03-19 14:48:00,0.0,3683.7,118.05,15.631,3683.7,9.4644,206.99,9.5584,207.18,3938.6,17.566,-26.97,-26.97,34.935,706.58,51
2021-03-19 14:49:00,0.0,3669.9,117.52,15.522,3669.9,9.6465,203.2,9.553,205.44,3922.5,17.849,-26.97,-26.97,34.13,702.83,51
2021-03-19 14:50:00,0.0,3630.1,117.54,15.511,3630.1,9.5675,204.13,9.532,205.53,3912.0,18.998,-26.97,-26.97,33.869,699.3,51
2021-03-19 14:51:00,0.0,3598.3,117.65,15.579,3598.3,9.4869,204.59,9.5486,204.73,3895.7,19.629,-26.97,-26.97,33.922,695.24,51
2021-03-19 14:52:00,0.0,3610.0,117.81,15.828,3610.0,9.4908,203.21,9.4479,205.28,3868.0,18.925,-26.97,-26.97,34.036,690.9,51
2021-03-19 14:53:00,0.0,3584.9,117.57,16.003,3584.9,9.3987,203.7,9.3446,205.92,3838.6,18.914,-26.97,-26.97,34.572,686.04,51
2021-03-19 14:54:00,0.0,3576.3,117.36,16.125,3576.3,9.3544,203.42,9.2201,205.34,3795.9,19.116,-26.97,-26.97,34.513,681.54,51
2021-03-19 14:55:00,0.0,3552.2,117.19,16.222,3552.2,9.3271,203.04,9.1911,205.25,3780.1,19.535,-26.97,-26.97,34.411,677.7,51
2021-03-19 14:56:00,0.0,3520.7,118.0,16.09,3520.7,9.23,203.79,9.1323,206.53,3766.9,17.849,-26.97,-26.97,34.443,672.82,51
2021-03-19 14:57:00,0.0,3455.1,117.84,16.04,3455.1,9.1515,204.11,9.1849,205.78,3757.8,19.235,-26.97,-26.97,34.598,668.69,51
2021-03-19 14:58:00,0.0,3453.4,117.59,15.923,3453.4,9.1427,202.92,9.0284,205.45,3709.9,19.134,-26.97,-26.97,34.982,664.21,51
2021-03-19 14:59:00,0.0,3443.5,117.38,15.716,3443.5,9.1032,202.65,8.8971,205.89,3676.6,18.732,-26.97,-26.97,34.368,659.63,51
2021-03-19 15:00:00,0.0,3408.3,117.79,15.652,3408.3,8.9962,203.82,8.9327,205.17,3666.1,18.836,-26.97,-26.97,34.59,654.44,51
