measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-24 12:08:00,0.0,-3.6276,117.34,5.8312,-3.6276,-0.0001399999999999,0.0086899999999999,-0.0001399999999999,-0.00217,0.0,14.467,17.41,-26.97,44.076,1222.1,51
2021-02-24 12:09:00,0.0,-4.6212,116.9,5.855,-4.6212,0.0001399999999999,0.01521,-0.00072,-0.00217,0.0,13.706,15.15,-26.97,42.374,1231.5,51
2021-02-24 12:10:00,0.0,-3.6045,117.27,5.7822,-3.6045,0.0,0.0065199999999999,-0.0001399999999999,-0.00217,0.0,14.603,16.188,-26.97,43.82,1235.6,51
2021-02-24 12:11:00,0.0,-3.7893,117.68,5.5714,-3.7893,0.0001399999999999,-0.00217,0.0,-0.00217,0.0,13.91,15.743,-26.97,41.699,1249.5,51
2021-02-24 12:12:00,0.0,-4.2746,117.54,5.3263,-4.2746,0.0,-0.00217,0.0001399999999999,-0.00434,0.0,13.179,15.595,-26.97,42.496,1255.9,51
2021-02-24 12:13:00,0.0,-4.2284,117.17,5.4911,-4.2284,0.0001399999999999,0.01086,0.00029,-0.00434,0.0,14.079,16.338,-26.97,43.455,1269.3,51
2021-02-24 12:14:00,0.0,-5.1526,117.02,5.491,-5.1526,0.0,0.0043499999999999,-0.00072,0.0,0.0,13.151,18.191,-26.97,45.264,1283.1,51
2021-02-24 12:15:00,0.0,-3.4427,117.15,5.2595,-3.4427,0.0001399999999999,0.0,0.0,-0.00217,0.0,14.095,18.261,-26.97,46.136,1290.3,51
2021-02-24 12:16:00,0.0,-4.2515,117.26,5.3599,-4.2515,0.0,0.0065199999999999,0.0001399999999999,-0.00217,0.0,13.72,18.739,-26.97,47.215,1299.3,51
2021-02-24 12:17:00,0.0,-3.3503,117.22,5.1913,-3.3503,0.00029,0.01086,-0.0001399999999999,0.0,0.0,14.219,16.388,-26.97,47.408,1309.7,51
2021-02-24 12:18:00,0.0,-4.5518,117.66,4.9232,-4.5518,0.0,0.0,0.0004299999999999,-0.00217,0.0,13.177,16.63,-26.97,48.343,1320.7,51
2021-02-24 12:19:00,0.0,-4.159,117.13,4.7845,-4.159,0.0,0.0,-0.00029,-0.00217,0.0,13.958,17.838,-26.97,48.662,1276.9,51
2021-02-24 12:20:00,0.0,-4.5518,117.08,4.672,-4.5518,0.0,0.01304,-0.0001399999999999,-0.00217,0.0,13.265,18.946,-26.97,49.261,1150.7,51
2021-02-24 12:21:00,0.0,-4.0666,117.12,4.8723,-4.0666,0.0001399999999999,0.0043499999999999,0.0,0.0,0.0,13.558,4.984,-26.97,48.286,949.12,51
2021-02-24 12:22:00,0.0,-4.1128,117.31,4.9029,-4.1128,0.0001399999999999,-0.00217,-0.0004299999999999,0.0,0.0,13.399,14.188,-26.97,48.2,1295.7,51
2021-02-24 12:23:00,0.0,-4.9909,117.2,4.5921,-4.9909,0.0,0.01086,-0.00029,0.0,0.0,12.901,17.837,-26.97,48.625,1219.4,51
2021-02-24 12:24:00,0.0,-4.0204,117.42,4.402,-4.0204,0.00029,0.0065199999999999,-0.0001399999999999,0.0,0.0,14.18,16.159,-26.97,48.48,936.58,51
2021-02-24 12:25:00,0.0,-5.014,117.25,4.7727,-5.014,0.0,0.0043499999999999,0.0001399999999999,0.0,0.0,12.858,6.1308,-26.97,45.268,500.57,51
2021-02-24 12:26:00,0.0,-3.3965,117.26,4.7333,-3.3965,0.0,0.0086899999999999,0.0001399999999999,-0.00217,0.0,14.972,9.7811,-26.97,45.286,1222.9,51
2021-02-24 12:27:00,0.0,-4.3208,117.09,4.5262,-4.3208,0.0001399999999999,0.01086,0.0,-0.00217,0.0,13.479,16.911,-26.97,46.786,1303.3,51
2021-02-24 12:28:00,0.0,-4.6905,117.24,4.6525,-4.6905,0.0001399999999999,0.0086899999999999,-0.00029,0.0,0.0,13.801,-0.47565,-26.97,48.168,1299.0,51
2021-02-24 12:29:00,0.0,-5.245,116.98,4.9752,-5.245,0.0001399999999999,0.0086899999999999,-0.0004299999999999,0.0,0.0,12.61,-10.487,-26.97,49.083,1285.5,51
2021-02-24 12:30:00,0.0,-4.806,116.85,5.4743,-4.806,0.0,0.0065199999999999,-0.00072,-0.00217,0.0,12.222,-24.185,-26.97,49.186,1271.5,51
2021-02-24 12:31:00,0.0,-4.1359,116.82,5.7478,-4.1359,0.00029,0.0043499999999999,-0.00029,0.0,0.0,13.343,-26.97,-26.97,48.923,840.88,51
2021-02-24 12:32:00,0.0,-4.7829,117.07,5.8234,-4.7829,0.0001399999999999,0.0043499999999999,-0.00058,-0.00651,1e-05,13.082,-26.97,-26.97,46.906,789.39,51
2021-02-24 12:33:00,0.0,-4.1359,116.93,5.332,-4.1359,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,13.674,13.508,-26.97,42.481,328.86,51
2021-02-24 12:34:00,0.0,-3.9511,116.84,5.1192,-3.9511,0.0,0.0065199999999999,-0.0004299999999999,0.0,0.0,13.581,14.957,-26.97,39.002,240.23,51
2021-02-24 12:35:00,0.0,-4.6443,117.26,4.8138,-4.6443,0.0,-0.0043499999999999,0.0001399999999999,0.0,0.0,13.269,16.04,-26.97,35.726,246.63,51
2021-02-24 12:36:00,0.0,-4.2515,116.95,4.3709,-4.2515,0.00029,0.01086,-0.00087,-0.00434,0.0,13.761,12.877,-26.97,32.256,288.99,51
2021-02-24 12:37:00,0.0,-4.7829,117.38,3.8126,-4.7829,0.0,-0.00217,0.00029,0.00217,0.0,13.027,9.9522,-26.97,30.274,431.27,51
2021-02-24 12:38:00,0.0,-3.9511,116.98,3.2445,-3.9511,0.0001399999999999,0.0086899999999999,-0.00072,-0.00217,0.0,13.831,10.94,-26.97,28.412,261.28,51
2021-02-24 12:39:00,0.0,-3.489,117.2,2.8565,-3.489,0.0,-0.00217,-0.00029,0.00217,0.0,14.308,9.118,-26.97,26.676,285.04,51
2021-02-24 12:40:00,0.0,-3.489,117.39,2.7677,-3.489,0.0001399999999999,0.0,0.0001399999999999,-0.00434,0.0,14.439,8.9442,-26.97,25.946,695.6,51
2021-02-24 12:41:00,0.0,-3.8818,117.15,2.8773,-3.8818,0.00029,0.00217,0.0,-0.00434,0.0,13.675,8.856199999999998,-26.97,27.561,1041.1,51
2021-02-24 12:42:00,0.0,-4.159,116.64,3.026,-4.159,0.0,0.01086,-0.0001399999999999,-0.00217,0.0,13.612,8.856199999999998,-26.97,29.419,1179.9,51
2021-02-24 12:43:00,0.0,-4.4132,117.12,2.9347,-4.4132,0.0,-0.0043499999999999,0.0,0.0,0.0,13.613,8.856199999999998,-26.97,30.81,1138.6,51
2021-02-24 12:44:00,0.0,-4.2746,117.1,2.7518,-4.2746,0.00029,0.0043499999999999,-0.00029,-0.00217,0.0,13.498,8.856199999999998,-26.97,31.741,1148.5,51
2021-02-24 12:45:00,0.0,-3.7662,117.19,2.8942,-3.7662,0.00029,0.0086899999999999,-0.0001399999999999,-0.00651,0.0,14.085,9.9865,-26.97,34.134,1160.8,51
2021-02-24 12:46:00,0.0,-4.4594,117.41,3.2285,-4.4594,-0.0001399999999999,0.0043499999999999,-0.0001399999999999,0.00217,0.0,13.363,10.94,-26.97,36.539,1197.0,51
2021-02-24 12:47:00,0.0,-4.5287,117.36,3.517,-4.5287,0.0,0.00217,0.0,0.0,0.0,13.171,11.763,-26.97,37.96,1199.5,51
2021-02-24 12:48:00,0.0,-3.3734,116.97,3.4312,-3.3734,-0.0001399999999999,0.0065199999999999,0.0,-0.00434,0.0,14.01,12.42,-26.97,40.032,1204.2,51
2021-02-24 12:49:00,0.0,-3.3272,117.06,3.6389,-3.3272,0.00029,-0.0043499999999999,0.0001399999999999,-0.00434,0.0,13.949,13.69,-26.97,41.438,1191.4,51
2021-02-24 12:50:00,0.0,-3.5352,116.86,4.2804,-3.5352,-0.0001399999999999,0.0,0.0,0.0,0.0,13.906,14.622,-26.97,41.631,1182.1,51
2021-02-24 12:51:00,0.0,-3.7431,116.92,4.8857,-3.7431,-0.0001399999999999,0.0043499999999999,-0.00087,-0.00217,0.0,14.272,14.778,-26.97,41.565,1172.0,51
2021-02-24 12:52:00,0.0,-4.8522,116.97,5.4935,-4.8522,0.0,0.01086,-0.00087,-0.00217,0.0,12.93,14.853,-26.97,41.44,1161.0,51
2021-02-24 12:53:00,0.0,-5.1295,116.88,5.8812,-5.1295,0.0,0.0043499999999999,-0.00101,0.0,0.0,12.757,16.558,-26.97,42.606,1159.6,51
2021-02-24 12:54:00,0.0,-4.7367,117.29,5.7717,-4.7367,0.0,-0.0065199999999999,-0.0004299999999999,0.0,0.0,12.771,16.701,-26.97,43.843,1164.2,51
2021-02-24 12:55:00,0.0,-4.6212,117.02,5.9358,-4.6212,0.0001399999999999,0.0086899999999999,-0.00058,0.00217,0.0,13.628,13.209,-26.97,44.915,1167.9,51
2021-02-24 12:56:00,0.0,-3.6276,117.0,5.9361,-3.6276,0.0001399999999999,0.0043499999999999,0.0004299999999999,-0.00217,0.0,14.122,5.2939,-26.97,45.737,1167.6,51
2021-02-24 12:57:00,0.0,-5.0602,117.04,5.7629,-5.0602,0.0001399999999999,0.0,-0.00101,-0.00217,0.0,13.049,18.522,-26.97,46.359,1170.1,51
2021-02-24 12:58:00,0.0,-3.9742,117.32,5.7022,-3.9742,-0.00029,0.00217,-0.00058,0.0,0.0,13.923,11.194,-26.97,46.743,1178.5,51
2021-02-24 12:59:00,0.0,-4.3439,116.95,5.5023,-4.3439,0.0,0.0065199999999999,-0.00072,0.0,0.0,13.215,15.141,-26.97,46.603,1185.8,51
2021-02-24 13:00:00,0.0,-3.72,117.58,5.1221,-3.72,0.00029,-0.0065199999999999,-0.00029,-0.00217,0.0,14.153,13.472,-26.97,47.767,1198.6,51
2021-02-24 13:01:00,0.0,-4.5518,117.11,4.9332,-4.5518,0.0,0.0043499999999999,-0.0004299999999999,0.0,0.0,13.186,10.075,-26.97,48.547,1223.7,51
2021-02-24 13:02:00,0.0,-4.1821,117.06,4.9001,-4.1821,0.00058,0.00217,-0.00058,-0.00217,0.0,13.602,15.219,-26.97,47.983,1180.6,51
2021-02-24 13:03:00,0.0,-3.9973,117.31,5.0742,-3.9973,0.0004299999999999,0.0,0.0,-0.00434,0.0,13.627,16.914,-26.97,47.931,1208.9,51
2021-02-24 13:04:00,0.0,-4.4132,117.31,4.6714,-4.4132,0.0,0.0043499999999999,-0.00101,-0.00217,0.0,13.393,14.146,-26.97,46.061,1217.8,51
2021-02-24 13:05:00,0.0,-3.6507,117.33,3.9199,-3.6507,0.00029,0.00217,0.0001399999999999,-0.00651,0.0,14.201,12.91,-26.97,45.498,1211.8,51
2021-02-24 13:06:00,0.0,-4.4363,116.87,3.4301,-4.4363,0.00058,0.0086899999999999,-0.0004299999999999,-0.00434,0.0,13.724,11.927,-26.97,44.976,1086.6,51
2021-02-24 13:07:00,0.0,-4.2052,117.68,3.1491,-4.2052,-0.00029,-0.00217,0.00029,-0.00434,0.0,13.974,11.435,-26.97,44.227,1218.7,51
2021-02-24 13:08:00,0.0,-4.806,117.17,2.997,-4.806,-0.0001399999999999,-0.00217,-0.0001399999999999,-0.00217,0.0,12.803,10.855,-26.97,42.538,1218.6,51
2021-02-24 13:09:00,0.0,-4.8291,117.2,2.8734,-4.8291,0.0,-0.0043499999999999,-0.00087,0.00217,0.0,13.468,9.4653,-26.97,41.405,1192.1,51
2021-02-24 13:10:00,0.0,-4.2977,117.26,3.0609,-4.2977,0.0,0.0086899999999999,-0.00029,-0.00651,0.0,13.995,11.257,-26.97,41.266,1165.5,51
2021-02-24 13:11:00,0.0,-3.9973,117.37,3.2813,-3.9973,0.00029,0.0,-0.00029,-0.00217,0.0,13.939,11.761,-26.97,40.764,1161.0,51
2021-02-24 13:12:00,0.0,-4.2746,117.52,3.3916,-4.2746,0.0001399999999999,0.00217,0.0,-0.00868,0.0,14.005,10.94,-26.97,40.15,1153.5,51
2021-02-24 13:13:00,0.0,-4.367,117.24,3.3332,-4.367,0.0001399999999999,-0.0043499999999999,-0.0001399999999999,-0.00434,0.0,13.618,10.94,-26.97,39.084,1151.1,51
2021-02-24 13:14:00,0.0,-3.9049,117.44,3.1547,-3.9049,-0.0001399999999999,-0.0043499999999999,0.0,-0.00651,0.0,14.198,10.077,-26.97,37.7,1113.5,51
2021-02-24 13:15:00,0.0,-4.0666,117.27,3.2656,-4.0666,0.0001399999999999,0.0065199999999999,0.0001399999999999,-0.00651,0.0,13.952,10.94,-26.97,38.037,1115.4,51
2021-02-24 13:16:00,0.0,-4.2515,117.6,3.0842,-4.2515,-0.0001399999999999,211.91,0.0,232.82,-0.0824399999999999,14.197,8.9442,-26.97,36.631,946.48,51
2021-02-24 13:17:00,0.0,-8.965199999999998,117.29,2.9728,-8.965199999999998,-0.00029,287.55,0.0,289.86,-0.0825899999999999,14.162,8.856199999999998,-26.97,34.079,1004.6,51
2021-02-24 13:18:00,0.0,-4.7829,117.13,2.9423,-4.7829,0.0,288.4,0.0,290.31,0.0,13.501,8.856199999999998,-26.97,34.152,1084.6,51
2021-02-24 13:19:00,0.0,-17.376,117.37,3.0643,-17.376,-0.0001399999999999,288.32,0.0,290.24,-0.04164,14.046,8.856199999999998,-26.97,34.411,1061.6,51
2021-02-24 13:20:00,0.0,-36.507,117.32,3.0781,-36.507,0.00058,288.01,0.0,289.89,0.1663699999999999,14.46,8.856199999999998,-26.97,34.842,1055.6,51
2021-02-24 13:21:00,0.0,-14.002,117.4,3.1243,-14.002,0.0001399999999999,287.54,-0.00029,289.2,-0.04197,13.882,8.856199999999998,-26.97,35.369,1064.2,51
2021-02-24 13:22:00,0.0,-17.329,117.86,3.1368,-17.329,0.0001399999999999,283.11,0.0,284.0,0.04016,13.749,9.9865,-26.97,35.32,865.1599999999999,51
2021-02-24 13:23:00,0.0,-16.867,117.34,3.2328,-16.867,-0.00029,278.19,0.0,280.18,-0.0796999999999999,13.855,10.94,-26.97,31.026,389.14,51
2021-02-24 13:24:00,0.0,-24.861,117.13,3.1235,-24.861,0.0,291.05,0.0,294.39,0.00067,13.862,9.4653,-26.97,29.51,828.7799999999999,51
2021-02-24 13:25:00,0.0,3.8583,117.22,3.0271,3.8583,-0.0004299999999999,292.53,-0.0004299999999999,295.34,-0.25469,13.559,8.856199999999998,-26.97,31.159,1075.1,51
2021-02-24 13:26:00,0.0,-11.367,117.31,3.1154,-11.367,-0.0004299999999999,291.31,0.0,293.73,-0.1261799999999999,14.409,8.856199999999998,-26.97,31.445,1052.5,51
2021-02-24 13:27:00,0.0,-14.094,117.4,3.1693,-14.094,0.0,290.84,-0.0001399999999999,292.99,-0.04234,13.572,8.6745,-26.97,31.726,1046.8,51
2021-02-24 13:28:00,0.0,-11.413,117.28,3.0969,-11.413,-0.0004299999999999,285.39,0.00953,286.03,2.638,14.212,7.848499999999999,-26.97,30.828,788.5,51
2021-02-24 13:29:00,0.0,-18.761,117.24,3.1153,-18.761,-0.0004299999999999,280.46,0.0004299999999999,282.42,0.00363,14.061,8.2146,-26.97,28.863,370.3,51
2021-02-24 13:30:00,0.0,-7.1623,117.04,3.1816,-7.1623,-0.0001399999999999,278.05,-0.00029,279.91,-0.12073,13.968,7.38,-26.97,25.792,246.61,51
2021-02-24 13:31:00,0.0,-9.772900000000002,117.04,3.1273,-9.772900000000002,-0.00029,291.23,0.00029,293.72,-0.00749,14.457,8.3993,-26.97,24.827,617.67,51
2021-02-24 13:32:00,0.0,-10.72,117.11,3.2691,-10.72,0.00029,295.82,0.0001399999999999,297.23,0.12942,13.787,8.856199999999998,-26.97,26.245,942.47,51
2021-02-24 13:33:00,0.0,535.48,117.32,3.3102,535.48,0.00144,292.69,2.4465,276.22,539.53,13.875,8.856199999999998,-26.97,26.296,745.0,51
2021-02-24 13:34:00,0.0,2640.3,117.2,3.5132,2640.3,0.00101,295.26,13.443,204.11,2736.9,13.366,8.856199999999998,-26.97,26.742,995.37,51
2021-02-24 13:35:00,0.0,2266.2,117.19,3.7106,2266.2,0.02715,292.74,11.341,210.12,2385.9,14.412,8.856199999999998,-26.97,27.12,822.32,51
2021-02-24 13:36:00,0.0,2254.9,117.12,3.8618,2254.9,0.0430299999999999,292.34,11.185,212.28,2367.6,14.16,8.856199999999998,-26.97,25.865,787.49,51
2021-02-24 13:37:00,0.0,2464.5,117.32,3.721,2464.5,0.04,293.88,12.325,210.75,2603.2,14.505,8.856199999999998,-26.97,26.035,903.75,51
2021-02-24 13:38:00,0.0,2627.4,117.33,3.7592,2627.4,0.04043,294.3,13.129,209.56,2760.9,14.039,8.0356,-26.97,26.809,963.0100000000001,51
2021-02-24 13:39:00,0.0,2488.1,117.43,3.6578,2488.1,0.04043,293.26,12.233,212.56,2610.5,14.061,8.856199999999998,-26.97,26.42,904.5100000000001,51
2021-02-24 13:40:00,0.0,2295.8,117.39,3.386,2295.8,0.0415799999999999,291.32,11.393,211.84,2415.7,13.967,8.129699999999998,-26.97,27.432,858.4099999999999,51
2021-02-24 13:41:00,0.0,1945.2,117.66,3.4491,1945.2,0.03653,287.97,9.4672,214.39,2029.7,13.283,8.856199999999998,-26.97,27.815,695.76,51
2021-02-24 13:42:00,0.0,1465.3,117.39,3.6101,1465.3,0.0434599999999999,285.22,6.9205,218.87,1527.1,13.897,9.2968,-26.97,27.492,501.51,51
2021-02-24 13:43:00,0.0,3621.9,117.23,3.6976,3621.9,5.4412,265.98,11.479,213.36,3843.8,14.436,8.856199999999998,-26.97,25.749,789.58,51
2021-02-24 13:44:00,0.0,4762.9,117.22,3.7737,4762.9,9.0497,249.72,13.644,207.51,5087.6,14.724,8.8559,-26.97,26.482,1000.6,51
2021-02-24 13:45:00,0.0,5061.9,117.52,3.7257,5061.9,11.134,232.4,13.373,208.48,5372.5,13.823,8.856199999999998,-26.97,27.015,989.1,51
2021-02-24 13:46:00,0.0,5150.6,117.8,3.574,5150.6,12.401,217.78,13.33,207.68,5468.5,13.626,8.765399999999998,-26.97,28.932,986.41,51
2021-02-24 13:47:00,0.0,5079.0,117.5,3.7004,5079.0,12.866,208.69,13.253,205.34,5406.0,14.038,10.077,-26.97,30.276,978.18,51
2021-02-24 13:48:00,0.0,5035.1,117.08,3.8374,5035.1,12.863,206.53,12.966,205.81,5324.5,14.144,10.167,-26.97,29.499,966.5,51
2021-02-24 13:49:00,0.0,5015.2,117.54,3.9721,5015.2,12.92,206.1,13.17,205.0,5362.4,14.977,8.8549,-26.97,29.738,967.02,51
2021-02-24 13:50:00,0.0,4914.3,117.51,3.9741,4914.3,13.068,206.49,13.3,206.02,5437.6,14.308,8.8544,-26.97,29.639,985.55,51
2021-02-24 13:51:00,0.0,4911.7,116.98,4.0048,4911.7,12.575,206.87,12.711,205.27,5209.1,14.533,9.9042,-26.97,29.35,939.33,51
2021-02-24 13:52:00,0.0,5080.9,117.23,3.9485,5080.9,12.961,207.61,13.182,205.95,5404.1,14.733,8.8544,-26.97,29.73,973.59,51
2021-02-24 13:53:00,0.0,4907.8,117.25,3.9571,4907.8,12.158,213.58,12.717,206.69,5225.1,14.464,8.8549,-26.97,30.195,941.81,51
2021-02-24 13:54:00,0.0,5086.2,117.33,4.0919,5086.2,12.341,216.88,13.288,205.87,5411.1,14.475,8.8535,-26.97,30.278,984.22,51
2021-02-24 13:55:00,0.0,5276.6,117.63,4.2117,5276.6,13.463,207.81,13.901,204.74,5643.4,14.563,8.8535,-26.97,29.785,1026.9,51
2021-02-24 13:56:00,0.0,5301.3,117.19,4.3225,5301.3,13.62,206.08,13.868,203.97,5634.8,14.326,8.853799999999998,-26.97,30.842,1036.5,51
2021-02-24 13:57:00,0.0,4475.6,117.06,4.5426,4475.6,11.917,206.94,12.061,206.0,4945.2,15.233,10.853,-26.97,31.445,877.6799999999998,51
2021-02-24 13:58:00,0.0,2785.6,117.13,5.0732,2785.6,7.4546,206.13,7.4093,196.23,3005.4,14.583,11.435,-26.97,31.05,576.42,51
2021-02-24 13:59:00,0.0,4145.7,117.15,5.5404,4145.7,10.698,216.57,12.379,170.82,4431.4,14.74,12.583,-26.97,30.65,786.0399999999998,51
2021-02-24 14:00:00,0.0,4726.1,117.35,5.8536,4726.1,12.533,215.44,14.914,159.34,5079.6,13.421,12.908,-26.97,32.219,1009.6,51
2021-02-24 14:01:00,0.0,3922.1,117.11,5.7566,3922.1,11.345,212.33,12.911,141.71,4233.0,14.18,12.908,-26.97,32.649,877.7799999999999,51
2021-02-24 14:02:00,0.0,3256.0,116.87,5.509,3256.0,8.5983,207.49,8.8159,200.39,3521.1,15.161,12.907,-26.97,30.992,644.75,51
2021-02-24 14:03:00,0.0,1701.6,116.97,5.2371,1701.6,4.5274,207.72,4.3246,216.35,1875.7,14.745,11.102,-26.97,28.55,315.72,51
2021-02-24 14:04:00,0.0,1657.1,116.75,5.0264,1657.1,4.1622,219.41,4.0002,219.23,1789.9,14.434,10.938,-26.97,25.831,292.41,51
2021-02-24 14:05:00,0.0,1657.5,116.91,4.9627,1657.5,4.105,226.14,4.1053,221.14,1836.2,15.024,10.767,-26.97,24.211,292.77,51
2021-02-24 14:06:00,0.0,1694.6,116.78,4.9911,1694.6,4.0819,227.71,3.9155,224.64,1809.0,13.955,10.938,-26.97,22.163,289.61,51
2021-02-24 14:07:00,0.0,1676.7,116.87,5.0257,1676.7,4.0549,230.63,4.0079,225.72,1839.8,15.06,10.938,-26.97,21.179,288.31,51
2021-02-24 14:08:00,0.0,1659.7,117.08,5.1028,1659.7,4.0526,230.91,4.0806,225.66,1856.6,15.363,10.424,-26.97,19.821,286.81,51
2021-02-24 14:09:00,0.0,1748.9,116.96,5.1621,1748.9,4.1367,234.92,4.1267,227.6,1910.6,14.807,10.164,-26.97,19.363,294.74,51
2021-02-24 14:10:00,0.0,2388.6,117.13,5.1536,2388.6,5.8706,220.48,5.7121,227.56,2582.6,14.671,9.1145,-26.97,18.683,370.0,51
2021-02-24 14:11:00,0.0,4983.1,117.34,5.0132,4983.1,12.621,211.01,12.292,218.12,5343.8,15.239,8.8528,-26.97,20.218,873.62,51
2021-02-24 14:12:00,0.0,3824.1,117.29,4.9272,3824.1,9.6656,213.48,9.2589,221.49,4103.1,15.138,8.8525,-26.97,21.296,707.78,51
2021-02-24 14:13:00,0.0,2976.5,117.13,4.7799,2976.5,7.1765,220.23,7.0119,226.16,3171.3,14.517,8.852,-26.97,20.609,473.27,51
2021-02-24 14:14:00,0.0,4016.5,116.72,4.7136,4016.5,9.4587,226.18,9.3726,222.99,4228.1,14.296,8.8525,-26.97,21.13,685.57,51
2021-02-24 14:15:00,0.0,3808.0,117.17,4.778,3808.0,9.2169,222.08,9.0208,223.52,4060.9,14.373,8.8525,-26.97,21.273,652.31,51
2021-02-24 14:16:00,0.0,3519.9,117.19,4.8656,3519.9,8.7271,218.82,8.5424,222.29,3806.9,15.462,8.852,-26.97,21.841,620.35,51
2021-02-24 14:17:00,0.0,3302.0,117.06,4.735,3302.0,8.2667,212.98,7.889599999999999,223.51,3523.7,14.614,8.8525,-26.97,21.404,568.24,51
2021-02-24 14:18:00,0.0,2483.0,116.99,4.608,2483.0,6.2307,211.61,5.8669,226.74,2647.3,14.401,8.8525,-26.97,20.592,427.97,51
2021-02-24 14:19:00,0.0,3427.0,117.03,4.5013,3427.0,8.207599999999998,223.1,7.9913,226.04,3636.8,14.534,8.852,-26.97,20.172,567.93,51
2021-02-24 14:20:00,0.0,3145.7,117.02,4.2498,3145.7,7.6275,222.33,7.4363,224.69,3362.1,14.349,8.852,-26.97,20.613,538.95,51
2021-02-24 14:21:00,0.0,2612.4,117.48,4.2909,2612.4,6.4808,216.0,6.2129,228.37,2818.7,14.302,8.2077,-26.97,19.77,437.29,51
2021-02-24 14:22:00,0.0,3490.6,116.62,4.2602,3490.6,8.2848,225.49,8.1266,225.56,3701.3,14.656,7.4813,-26.97,19.301,574.79,51
2021-02-24 14:23:00,0.0,3647.1,116.53,4.2189,3647.1,8.744,225.16,8.5288,224.86,3885.1,15.198,6.7317,-26.97,19.693,623.51,51
2021-02-24 14:24:00,0.0,2464.3,116.91,4.1197,2464.3,6.0531,222.66,5.863,227.14,2678.3,15.866,6.6381,-26.97,19.197,427.9,51
2021-02-24 14:25:00,0.0,2718.4,116.94,4.0539,2718.4,6.6465,217.55,6.3348,229.26,2898.6,14.366,6.6381,-26.97,18.735,439.42,51
2021-02-24 14:26:00,0.0,3515.6,116.91,4.0659,3515.6,8.4623,225.34,8.2749,225.76,3774.9,15.103,6.6381,-26.97,18.666,596.02,51
2021-02-24 14:27:00,0.0,4085.8,117.1,4.0664,4085.8,10.02,218.1,9.7023,224.32,4355.3,14.762,7.379299999999998,-26.97,19.694,687.62,51
2021-02-24 14:28:00,0.0,4244.9,116.93,4.1983,4244.9,11.154,207.94,11.212,197.3,4533.3,14.557,8.852,-26.97,21.326,775.64,51
2021-02-24 14:29:00,0.0,3966.2,116.62,4.2681,3966.2,11.043,214.73,11.68,160.28,4239.2,15.535,8.852,-26.97,22.173,778.63,51
2021-02-24 14:30:00,0.0,4032.1,117.02,4.3641,4032.1,10.876,224.03,12.05,158.98,4351.1,14.675,8.852,-26.97,22.907,810.8099999999998,51
2021-02-24 14:31:00,0.0,3478.0,116.84,4.4885,3478.0,9.9831,219.58,10.618,145.88,3731.8,13.996,8.852,-26.97,23.862,744.1,51
2021-02-24 14:32:00,0.0,2863.4,117.09,4.6394,2863.4,7.6825,213.59,7.7207,182.04,3065.3,14.179,8.852,-26.97,23.302,527.15,51
2021-02-24 14:33:00,0.0,4417.6,117.2,4.7286,4417.6,10.884,218.48,11.063,215.79,4765.1,15.636,9.5493,-26.97,24.082,784.96,51
2021-02-24 14:34:00,0.0,4622.4,117.16,4.9021,4622.4,11.016,224.58,11.538,214.44,4947.8,15.161,10.936,-26.97,25.324,842.4299999999998,51
2021-02-24 14:35:00,0.0,4588.2,116.76,5.0895,4588.2,11.261,219.04,11.519,212.58,4915.0,15.714,10.936,-26.97,26.189,842.9099999999999,51
2021-02-24 14:36:00,0.0,4479.9,116.99,5.1303,4479.9,11.263,214.18,11.249,212.39,4801.2,14.985,10.936,-26.97,26.59,827.46,51
2021-02-24 14:37:00,0.0,4502.0,117.0,5.1067,4502.0,11.265,213.36,11.165,212.94,4780.4,13.841,10.936,-26.97,27.124,827.5599999999998,51
2021-02-24 14:38:00,0.0,4405.6,117.07,5.1902,4405.6,10.932,216.42,11.052,212.7,4716.4,14.995,10.936,-26.97,27.66,816.2999999999998,51
2021-02-24 14:39:00,0.0,4271.9,116.91,5.058,4271.9,10.574,217.48,10.793,211.71,4584.5,15.946,10.936,-26.97,28.332,793.89,51
2021-02-24 14:40:00,0.0,4094.5,117.25,5.1082,4094.5,10.195,216.68,10.307,212.33,4397.2,14.94,11.842,-26.97,29.111,765.0399999999998,51
2021-02-24 14:41:00,0.0,3660.1,117.28,5.2701,3660.1,9.1338,218.2,9.2871,213.41,3974.8,15.827,11.429,-26.97,28.723,679.08,51
2021-02-24 14:42:00,0.0,2924.8,117.38,5.2989,2924.8,7.291699999999999,218.89,7.1711,217.23,3150.9,13.967,12.825,-26.97,28.335,542.84,51
2021-02-24 14:43:00,0.0,2564.1,116.84,5.3651,2564.1,6.2378,225.41,6.2837,218.13,2778.3,15.448,12.905,-26.97,27.582,454.63,51
2021-02-24 14:44:00,0.0,2652.0,117.21,5.4587,2652.0,6.3938,226.91,6.4855,219.45,2873.9,14.867,12.905,-26.97,27.091,471.55,51
2021-02-24 14:45:00,0.0,3521.2,116.9,5.3455,3521.2,7.9802,234.54,8.7643,217.24,3776.1,15.03,12.004,-26.97,26.924,625.21,51
