measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-23 05:42:00,0.0,-9.8723,119.54,9.8087,-9.8723,0.0,0.28632,0.0,0.0,0.0,19.686,8.8193,-26.97,6.4773,-1.5241,51
2019-12-23 05:43:00,0.0,-18.061,118.91,9.6571,-18.061,0.0001399999999999,0.29282,-0.0001399999999999,-0.00217,4e-05,19.943,8.8193,-26.97,6.5109,-1.5241,51
2019-12-23 05:44:00,0.0,-5.2129,119.0,9.3595,-5.2129,0.0004299999999999,0.28415,-0.0001399999999999,-0.0043299999999999,0.00012,19.549,8.8193,-26.97,6.5387,-1.56,51
2019-12-23 05:45:00,0.0,-11.026,119.12,9.1835,-11.026,0.0004299999999999,0.28415,-0.0001399999999999,-0.0043299999999999,0.00012,19.73,8.8193,-26.97,6.5848,-1.6317,51
2019-12-23 05:46:00,0.0,-5.8587,119.21,9.1375,-5.8587,0.0,0.27764,0.0,0.0,0.0,19.755,8.8193,-26.97,6.6141,-1.6137,51
2019-12-23 05:47:00,0.0,-7.6578,119.01,9.1189,-7.6578,-0.0001399999999999,0.27981,0.0,-0.0043299999999999,-4e-05,19.644,8.8193,-26.97,6.6657,-1.6854,51
2019-12-23 05:48:00,0.0,-6.2509,118.93,9.2108,-6.2509,0.0001399999999999,0.28198,0.0,-0.00217,4e-05,19.909,8.8193,-26.97,6.6738,-1.7034,51
2019-12-23 05:49:00,0.0,-4.6362,119.11,9.2266,-4.6362,0.0,0.2754699999999999,0.0,-0.00217,0.0,19.861,8.8193,-26.97,6.5552,-1.7213,51
2019-12-23 05:50:00,0.0,-10.726,118.94,8.9005,-10.726,0.00029,0.27764,-0.00072,-0.0086599999999999,9e-05,19.888,8.8193,-26.97,6.2789,-1.9903,51
2019-12-23 05:51:00,0.0,-20.344,118.66,8.5995,-20.344,0.00029,0.28198,-0.00029,-0.0086599999999999,9e-05,20.086,7.8121,-26.97,5.9916,-2.4923,51
2019-12-23 05:52:00,0.0,-20.99,118.58,8.3717,-20.99,0.0,0.27764,0.0,-0.0043299999999999,0.0,20.602,6.6062,-26.97,5.7804,-2.9227,51
2019-12-23 05:53:00,0.0,-11.164,119.02,8.2155,-11.164,0.0,0.2732999999999999,-0.0001399999999999,0.0,0.0,20.253,6.6062,-26.97,5.6457,-3.2275,51
2019-12-23 05:54:00,0.0,-13.125,118.88,8.115299999999998,-13.125,0.0,0.2667999999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.204,6.6066,-26.97,5.601,-3.2992,51
2019-12-23 05:55:00,0.0,-10.264,118.55,8.1226,-10.264,0.00029,0.2754699999999999,0.0,-0.0064999999999999,8e-05,19.817,6.6062,-26.97,5.6694,-3.2634,51
2019-12-23 05:56:00,0.0,-25.073,119.0,8.3229,-25.073,0.0,0.2971599999999999,0.0001399999999999,0.00217,0.0,20.245,8.2717,-26.97,5.7407,-3.1019,51
2019-12-23 05:57:00,0.0,-5.3974,118.99,8.6652,-5.3974,0.0,0.2928299999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.886,8.8193,-26.97,5.9052,-2.815,51
2019-12-23 05:58:00,0.0,-31.831,118.98,9.0645,-31.831,0.0,0.31018,0.0,-0.00217,0.0,19.764,8.8193,-26.97,6.0928,-2.6358,51
2019-12-23 05:59:00,0.0,-5.951,118.95,9.3569,-5.951,0.0001399999999999,0.2928299999999999,0.0,0.0,5e-05,19.36,8.819599999999998,-26.97,6.2144,-2.4206,51
2019-12-23 06:00:00,0.0,-30.24,118.76,9.4816,-30.24,0.0001399999999999,0.31235,0.0,-0.0064999999999999,5e-05,20.049,8.8193,-26.97,6.294,-2.2592,51
2019-12-23 06:01:00,0.0,16.884,118.51,9.5128,16.884,0.0001399999999999,0.31018,-0.0001399999999999,0.00217,5e-05,18.938,8.8193,-26.97,6.2898,-2.1875,51
2019-12-23 06:02:00,0.0,11.787,118.91,9.4798,11.787,0.0001399999999999,0.30801,0.0,0.00217,5e-05,19.684,8.8193,-26.97,6.305,-2.1516,51
2019-12-23 06:03:00,0.0,-4.7516,118.33,9.5133,-4.7516,0.0004299999999999,0.30584,-0.00058,-0.0064999999999999,0.0001399999999999,19.61,8.8193,-26.97,6.3608,-2.2055,51
2019-12-23 06:04:00,0.0,-26.78,118.45,9.4303,-26.78,0.0,0.2949899999999999,-0.0001399999999999,-0.00217,0.0,20.034,8.8193,-26.97,6.398,-2.1516,51
2019-12-23 06:05:00,0.0,-19.445,118.48,9.3876,-19.445,0.0001399999999999,0.31018,-0.0001399999999999,-0.0043299999999999,5e-05,19.606,8.8193,-26.97,6.5223,-2.044,51
2019-12-23 06:06:00,0.0,-5.1667,118.46,9.4615,-5.1667,0.0001399999999999,0.30801,0.0,-0.00217,5e-05,19.267,8.8193,-26.97,6.6788,-2.0082,51
2019-12-23 06:07:00,0.0,-1.4532,118.5,9.5626,-1.4532,0.0,0.31885,-0.0001399999999999,0.00217,0.0,20.022,8.819599999999998,-26.97,6.7402,-1.8827,51
2019-12-23 06:08:00,0.0,-7.7962,118.32,9.5114,-7.7962,0.0,0.3231899999999999,-0.0001399999999999,-0.00217,0.0,19.307,8.819599999999998,-26.97,6.7357,-1.811,51
2019-12-23 06:09:00,0.0,8.211399999999998,118.78,9.4253,8.211399999999998,0.0,0.32102,0.0001399999999999,0.00217,0.0,20.392,8.8193,-26.97,6.7175,-1.9185,51
2019-12-23 06:10:00,0.0,-6.1355,118.38,9.4011,-6.1355,0.0,0.31668,0.0,0.0,0.0,18.597,8.8193,-26.97,6.6507,-1.9365,51
2019-12-23 06:11:00,0.0,-1.4301,117.97,9.2808,-1.4301,0.00029,0.3296899999999999,-0.00029,0.0,0.0001,19.652,8.8193,-26.97,6.5753,-2.0441,51
2019-12-23 06:12:00,0.0,19.053,118.37,9.1914,19.053,0.0,0.31235,0.0,0.0043299999999999,0.0,19.957,8.819599999999998,-26.97,6.5259,-2.1875,51
2019-12-23 06:13:00,0.0,-8.1422,118.72,9.147900000000002,-8.1422,0.00029,0.31668,0.0001399999999999,0.00217,9e-05,21.109,8.8193,-26.97,6.5427,-2.2234,51
2019-12-23 06:14:00,0.0,10.403,118.35,9.0983,10.403,0.00029,0.31018,0.0,0.0,9e-05,20.472,8.8193,-26.97,6.5642,-2.2772,51
2019-12-23 06:15:00,0.0,-20.183,118.19,9.0866,-20.183,0.0004299999999999,0.3296899999999999,0.0,-0.0043299999999999,0.0001399999999999,19.989,8.8193,-26.97,6.5474,-2.2234,51
2019-12-23 06:16:00,0.0,-1.9145,119.13,9.0401,-1.9145,0.0001399999999999,0.34488,0.0,0.00217,5e-05,19.756,8.819599999999998,-26.97,6.5689,-2.1875,51
2019-12-23 06:17:00,0.0,-4.0596,118.87,9.2015,-4.0596,0.0001399999999999,0.34705,0.0001399999999999,-0.0043299999999999,5e-05,19.525,8.8193,-26.97,6.6346,-2.1875,51
2019-12-23 06:18:00,0.0,-13.009,118.59,9.3498,-13.009,0.0001399999999999,0.3492199999999999,-0.0004299999999999,-0.0086599999999999,6e-05,19.448,8.8198,-26.97,6.6536,-2.2413,51
2019-12-23 06:19:00,0.0,-18.707,118.56,9.44,-18.707,0.00029,0.36657,-0.00029,-0.0086599999999999,0.00011,19.355,8.8198,-26.97,6.6975,-2.2054,51
2019-12-23 06:20:00,0.0,-26.134,118.71,9.1637,-26.134,-0.0001399999999999,0.3839199999999999,0.0,-0.0064999999999999,-6e-05,19.755,8.8193,-26.97,6.6441,-2.1876,51
2019-12-23 06:21:00,0.0,-4.2441,118.42,8.9714,-4.2441,0.00029,0.43164,-0.00058,-0.00217,0.0001299999999999,19.043,8.8193,-26.97,6.6413,-2.2772,51
2019-12-23 06:22:00,0.0,-15.662,118.45,8.918599999999998,-15.662,0.0001399999999999,0.4728499999999999,-0.0004299999999999,-0.0064999999999999,6e-05,19.567,8.819599999999998,-26.97,6.6046,-2.1696,51
2019-12-23 06:23:00,0.0,-12.271,118.4,8.8407,-12.271,0.00072,0.55528,-0.0001399999999999,-0.0043299999999999,0.0003899999999999,20.006,8.819599999999998,-26.97,6.5635,-2.1876,51
2019-12-23 06:24:00,0.0,-13.932,119.25,8.8359,-13.932,0.0001399999999999,0.6377,0.0,-0.00217,8e-05,19.833,8.819599999999998,-26.97,6.5438,-2.1876,51
2019-12-23 06:25:00,0.0,-15.916,118.78,8.9119,-15.916,0.00072,0.76568,-0.00072,0.0,0.00055,19.736,8.8206,-26.97,6.5811,-2.2055,51
2019-12-23 06:26:00,0.0,-6.2739,119.2,9.1865,-6.2739,0.0001399999999999,0.89799,-0.0001399999999999,-0.0043299999999999,0.00016,19.87,8.8193,-26.97,6.6312,-2.2055,51
2019-12-23 06:27:00,0.0,16.677,118.73,9.2864,16.677,0.00058,1.0889,0.0,0.00217,0.00063,19.715,8.8193,-26.97,6.5608,-2.2592,51
2019-12-23 06:28:00,0.0,2.2374,118.74,9.397,2.2374,0.00072,1.3275,0.0,-0.0086599999999999,0.0009399999999999,19.959,8.8193,-26.97,6.6441,-2.331,51
2019-12-23 06:29:00,0.0,-2.3297,119.19,9.6834,-2.3297,0.00029,1.5834,-0.00029,0.0043299999999999,0.00048,19.851,8.8193,-26.97,6.7167,-2.2413,51
2019-12-23 06:30:00,0.0,7.5194,118.55,9.8973,7.5194,0.00058,1.8828,0.0,0.1624599999999999,0.00111,19.575,8.8193,-26.97,6.8023,-2.2234,51
2019-12-23 06:31:00,0.0,15.893,118.84,9.9431,15.893,0.0001399999999999,2.1973,0.0,0.51338,0.00033,20.322,8.8206,-26.97,6.8347,-2.2951,51
2019-12-23 06:32:00,0.0,-8.8804,118.89,9.8071,-8.8804,0.0001399999999999,2.5573,0.0,0.8729599999999998,0.00035,20.121,8.8193,-26.97,6.8185,-2.1875,51
2019-12-23 06:33:00,0.0,-6.3662,118.85,9.6079,-6.3662,0.0,3.0237,-0.0001399999999999,1.3495,-0.00016,19.353,8.8206,-26.97,6.7613,-2.2055,51
2019-12-23 06:34:00,0.0,-11.971,118.94,9.5429,-11.971,0.0,3.5724,0.0,1.9171,0.0,19.67,8.8212,-26.97,6.7128,-2.2414,51
2019-12-23 06:35:00,0.0,7.727,118.7,9.548,7.727,0.0,4.1212,-0.0001399999999999,2.5106,-0.00034,19.948,8.819599999999998,-26.97,6.7404,-2.3131,51
2019-12-23 06:36:00,0.0,-30.032,119.03,9.6824,-30.032,0.0001399999999999,4.6613,0.0,3.0695,0.00071,20.277,8.820299999999998,-26.97,6.7394,-2.3669,51
2019-12-23 06:37:00,0.0,16.077,118.6,9.847,16.077,0.00058,5.132,-0.0001399999999999,3.5915,0.00255,18.923,8.8193,-26.97,6.8085,-2.4386,51
2019-12-23 06:38:00,0.0,4.7746,119.05,9.9373,4.7746,0.0001399999999999,5.5398,0.0001399999999999,4.0724,0.0013699999999999,19.486,8.819599999999998,-26.97,6.8656,-2.3668,51
2019-12-23 06:39:00,0.0,12.756,118.75,9.8756,12.756,0.0004299999999999,5.8673,0.0001399999999999,4.3713,0.00319,19.222,8.8206,-26.97,6.8007,-2.4207,51
2019-12-23 06:40:00,0.0,-17.323,118.56,9.7983,-17.323,0.0001399999999999,6.1731,-0.00072,4.6703,-0.00251,19.646,8.8193,-26.97,6.7296,-2.4745,51
2019-12-23 06:41:00,0.0,3.8058,118.55,9.7379,3.8058,0.0,6.4117,-0.00072,4.9432,-0.00353,19.31,8.820299999999998,-26.97,6.6707,-2.5642,51
2019-12-23 06:42:00,0.0,11.648,119.2,9.662400000000002,11.648,0.0,6.5766,0.0,5.136,0.0,19.517,8.8193,-26.97,6.5846,-2.6897,51
2019-12-23 06:43:00,0.0,2.6295,118.7,9.676,2.6295,0.0,6.737,-0.0001399999999999,5.2963,-0.00076,19.553,8.8206,-26.97,6.6093,-2.7435,51
2019-12-23 06:44:00,0.0,-3.5291,118.91,9.7285,-3.5291,0.00058,6.8955,0.0,5.4696,0.0039699999999999,20.066,8.8209,-26.97,6.6763,-2.7972,51
2019-12-23 06:45:00,0.0,-4.0826,118.9,9.6301,-4.0826,0.0,7.0732,0.0,5.645,2e-05,19.853,8.8212,-26.97,6.7563,-2.6717,51
2019-12-23 06:46:00,0.0,-2.8371,118.94,9.3671,-2.8371,0.0,7.3076,0.0,5.892,0.0,19.927,8.820299999999998,-26.97,6.7593,-2.3669,51
2019-12-23 06:47:00,0.0,-28.902,118.93,9.1112,-28.902,0.0,7.622,0.0,6.2212,0.0,20.072,8.819599999999998,-26.97,6.7646,-2.2773,51
2019-12-23 06:48:00,0.0,-10.795,118.5,9.0543,-10.795,0.00029,8.168599999999998,-0.0001399999999999,6.752,0.0012999999999999,19.926,8.8206,-26.97,6.7932,-2.1338,51
2019-12-23 06:49:00,0.0,-13.494,118.92,9.1513,-13.494,0.0,9.0863,0.0,7.648799999999999,0.0,19.868,8.8209,-26.97,6.8683,-2.0441,51
2019-12-23 06:50:00,0.0,1.73,118.75,9.214200000000002,1.73,0.0001399999999999,10.474,-0.00029,9.0221,-0.00093,20.154,8.8206,-26.97,6.8866,-1.9186,51
2019-12-23 06:51:00,0.0,3.5521,118.72,9.460400000000002,3.5521,0.0,12.535,0.0001399999999999,11.058,0.00177,20.208,8.8206,-26.97,6.9883,-1.9366,51
2019-12-23 06:52:00,0.0,-4.0826,118.47,9.6421,-4.0826,0.0,15.439,-0.00029,13.924,-0.00425,20.307,8.822,-26.97,7.0536,-1.9366,51
2019-12-23 06:53:00,0.0,2.9755,119.18,9.7186,2.9755,0.0,19.09,0.0001399999999999,17.57,0.0028,20.593,8.8206,-26.97,7.1396,-1.8828,51
2019-12-23 06:54:00,0.0,-19.86,119.22,9.7633,-19.86,0.0,23.205,0.0,21.677,0.0,20.346,8.8212,-26.97,7.2085,-1.7573,51
2019-12-23 06:55:00,0.0,7.7962,118.68,9.7293,7.7962,0.00029,27.148,-0.0001399999999999,25.732,0.0040899999999999,20.047,8.8209,-26.97,7.232,-1.7214,51
2019-12-23 06:56:00,0.0,-11.833,119.22,9.6814,-11.833,0.0,30.502,0.0,29.265,0.0,19.646,8.8198,-26.97,7.2233,-1.7214,51
2019-12-23 06:57:00,0.0,3.0447,119.25,9.569,3.0447,0.0001399999999999,33.375,-0.0001399999999999,32.337,0.00017,19.619,8.8206,-26.97,7.1711,-1.7752,51
2019-12-23 06:58:00,0.0,-19.099,118.93,9.5677,-19.099,0.0001399999999999,36.399,-0.0001399999999999,35.571,-8e-05,19.789,8.8217,-26.97,7.1434,-1.8111,51
2019-12-23 06:59:00,0.0,11.879,119.02,9.518,11.879,0.0,40.331,-0.0004299999999999,39.626,-0.0171499999999999,19.708,8.8217,-26.97,7.1108,-1.7932,51
2019-12-23 07:00:00,0.0,-29.017,118.86,9.5879,-29.017,0.0,45.572,-0.0001399999999999,44.944,-0.0063,19.802,8.8212,-26.97,7.0926,-1.8649,51
2019-12-23 07:01:00,0.0,-23.827,119.14,9.7228,-23.827,0.0,51.827,0.0,51.275,0.0,20.027,8.822,-26.97,7.0301,-1.8469,51
2019-12-23 07:02:00,0.0,-2.2143,118.84,9.8168,-2.2143,-0.0001399999999999,59.638,-0.00029,59.017,-0.02563,19.606,8.8217,-26.97,7.0731,-2.0084,51
2019-12-23 07:03:00,0.0,1.1533,118.7,9.9238,1.1533,-0.0001399999999999,69.68,-0.00058,68.999,-0.0512099999999999,19.991,8.8217,-26.97,7.0633,-1.9187,51
2019-12-23 07:04:00,0.0,-7.934599999999999,118.89,9.9659,-7.934599999999999,0.0,81.808,-0.0001399999999999,81.18,-0.01209,19.479,8.822,-26.97,7.0652,-1.847,51
2019-12-23 07:05:00,0.0,-2.2374,118.72,10.026,-2.2374,0.0,99.933,-0.0004299999999999,99.09,-0.0432,19.857,8.8217,-26.97,7.0398,-1.578,51
2019-12-23 07:06:00,0.0,-10.864,118.82,10.082,-10.864,0.0,117.39,-0.00029,116.16,-0.03366,19.732,8.822699999999998,-26.97,7.0687,-1.4525,51
2019-12-23 07:07:00,0.0,-20.044,118.82,10.207,-20.044,0.0,120.8,0.0,119.51,0.0,19.863,8.8222,-26.97,7.1038,-1.4166,51
2019-12-23 07:08:00,0.0,-7.7041,118.46,10.277,-7.7041,0.0,113.15,-0.00058,112.06,-0.06318,19.64,8.8209,-26.97,7.1225,-1.6856,51
2019-12-23 07:09:00,0.0,-15.593,119.26,10.247,-15.593,0.0,106.2,-0.0001399999999999,105.34,-0.0151699999999999,20.733,8.822699999999998,-26.97,7.069,-1.7394,51
2019-12-23 07:10:00,0.0,-28.441,119.18,10.193,-28.441,0.0,105.45,0.0,104.59,0.0,19.277,8.823,-26.97,7.0739,-1.7215,51
2019-12-23 07:11:00,0.0,-23.481,118.75,10.242,-23.481,0.0,109.7,0.0,108.71,-0.00033,18.309,8.823,-26.97,7.1163,-1.7394,51
2019-12-23 07:12:00,0.0,-23.089,119.07,10.286,-23.089,-0.00029,115.63,0.0,114.46,-0.03409,18.369,8.822699999999998,-26.97,7.1159,-1.6318,51
2019-12-23 07:13:00,0.0,-10.287,118.73,10.328,-10.287,-0.0001399999999999,122.23,-0.00029,120.75,-0.05274,20.236,8.823299999999998,-26.97,7.1734,-1.578,51
2019-12-23 07:14:00,0.0,-32.662,119.01,10.381,-32.662,0.0,128.83,0.0,127.17,0.0,19.61,8.823,-26.97,7.2129,-1.4166,51
2019-12-23 07:15:00,0.0,11.602,118.43,10.31,11.602,0.0001399999999999,135.15,-0.0004299999999999,133.17,-0.03667,19.535,8.822,-26.97,7.2195,-1.309,51
2019-12-23 07:16:00,0.0,-19.099,119.1,10.292,-19.099,-0.0001399999999999,141.04,0.0,138.79,-0.02001,19.938,8.8217,-26.97,7.1966,-1.1835,51
2019-12-23 07:17:00,0.0,-26.711,119.19,10.311,-26.711,0.0,146.42,0.0,143.85,0.0,19.65,8.822699999999998,-26.97,7.240999999999999,-1.0939,51
2019-12-23 07:18:00,0.0,-23.666,118.76,10.378,-23.666,-0.0001399999999999,144.97,-0.0001399999999999,148.54,-0.0436199999999999,19.746,8.8222,-26.97,7.3211,-0.9504,51
2019-12-23 07:19:00,0.0,7.1736,118.46,10.387,7.1736,-0.0001399999999999,131.55,-0.00115,136.51,-0.1804,19.519,8.823,-26.97,7.324499999999999,-0.8248699999999999,51
2019-12-23 07:20:00,0.0,18.176,118.72,10.294,18.176,-0.00029,131.68,-0.00029,125.95,-0.0709,19.363,8.8222,-26.97,7.3144,-0.5559,51
2019-12-23 07:21:00,0.0,2.4222,118.46,10.269,2.4222,-0.00029,125.65,-0.00058,128.07,-0.11047,19.5,8.8222,-26.97,7.3752,-0.43036,51
2019-12-23 07:22:00,0.0,14.163,118.79,10.403,14.163,-0.0001399999999999,126.71,-0.0004299999999999,128.07,-0.0767599999999999,19.651,8.822,-26.97,7.4551,-0.25106,51
2019-12-23 07:23:00,0.0,-21.037,118.84,10.498,-21.037,0.0,128.37,0.0,123.85,0.0,19.441,9.0868,-26.97,7.5123,0.0358699999999999,51
2019-12-23 07:24:00,0.0,-18.707,118.34,10.469,-18.707,-0.0004299999999999,127.05,0.0,127.7,-0.0693099999999999,20.141,8.8222,-26.97,7.5425,0.32278,51
2019-12-23 07:25:00,0.0,-29.571,118.97,10.228,-29.571,-0.0001399999999999,127.33,0.00231,126.25,0.2449699999999999,20.562,8.823,-26.97,7.557299999999999,0.7890099999999999,51
2019-12-23 07:26:00,0.0,-11.533,119.06,10.388,-11.533,-0.00029,126.28,0.0086499999999999,124.28,0.92567,19.701,9.3463,-26.97,7.627,1.1118,51
2019-12-23 07:27:00,0.0,-20.875,118.94,10.517,-20.875,0.03114,124.71,0.0137,132.55,5.4915,19.95,10.133,-26.97,7.625499999999999,1.578,51
2019-12-23 07:28:00,0.0,-9.5725,118.36,10.467,-9.5725,0.05031,112.05,0.02436,125.76,8.4764,19.297,9.1749,-26.97,7.6504,2.0085,51
2019-12-23 07:29:00,0.0,13.171,118.56,10.397,13.171,0.0553599999999999,126.02,0.0317199999999999,130.08,10.945,19.61,8.9114,-26.97,7.6597,2.5284,51
2019-12-23 07:30:00,0.0,-18.453,118.36,10.515,-18.453,0.06257,130.68,0.0405099999999999,132.81,13.368,19.34,8.823299999999998,-26.97,7.7703,3.1022,51
2019-12-23 07:31:00,0.0,-14.439,118.78,10.541,-14.439,0.06531,146.55,0.0425299999999999,147.14,15.68,19.504,9.1749,-26.97,7.843899999999999,3.6761,51
2019-12-23 07:32:00,0.0,-7.1507,118.65,10.436,-7.1507,0.05392,184.16,0.03719,174.1,16.398,19.3,8.9991,-26.97,7.9409,4.2857,51
2019-12-23 07:33:00,0.0,-12.641,118.58,10.501,-12.641,0.05204,193.85,0.03474,184.56,16.5,19.518,10.134,-26.97,8.0473,4.8417,51
2019-12-23 07:34:00,0.0,-4.4749,118.4,10.516,-4.4749,0.05031,201.01,0.0330099999999999,191.88,16.448,19.748,10.564,-26.97,8.082599999999998,5.3258,51
2019-12-23 07:35:00,0.0,-14.762,118.68,10.422,-14.762,0.04959,206.61,0.03273,197.59,16.711,19.768,9.7012,-26.97,8.066499999999998,5.81,51
2019-12-23 07:36:00,0.0,-3.3446,118.46,10.306,-3.3446,0.04873,211.23,0.03157,202.23,16.677,19.294,9.3518,-26.97,8.0555,6.3302,51
2019-12-23 07:37:00,0.0,-8.6036,118.73,10.271,-8.6036,0.05435,210.75,0.03388,203.33,18.103,19.401,8.9991,-26.97,8.0004,6.6708,51
2019-12-23 07:38:00,0.0,-7.773399999999999,118.55,10.265,-7.773399999999999,0.0531999999999999,215.76,0.03662,206.37,19.02,19.446,9.0875,-26.97,7.9878,7.0474,51
2019-12-23 07:39:00,0.0,-7.1969,118.4,10.419,-7.1969,0.05305,218.88,0.03431,210.36,18.83,19.24,10.65,-26.97,8.0767,7.4062,51
2019-12-23 07:40:00,0.0,-20.414,118.97,10.474,-20.414,0.0519,222.02,0.03345,213.45,18.662,19.65,10.393,-26.97,8.097799999999998,7.9444,51
2019-12-23 07:41:00,0.0,-13.701,118.42,10.434,-13.701,0.05161,224.78,0.0333,216.24,18.802,19.341,10.307,-26.97,8.1387,8.5179,51
2019-12-23 07:42:00,0.0,-9.3881,118.23,10.372,-9.3881,0.0504599999999999,227.38,0.03287,218.84,18.666,19.469,9.7867,-26.97,8.1455,8.9661,51
2019-12-23 07:43:00,0.0,-7.0352,118.26,10.389,-7.0352,0.0537699999999999,228.14,0.03835,219.1,20.4,19.237,10.137,-26.97,8.1859,9.504,51
2019-12-23 07:44:00,0.0,2.9293,118.5,10.361,2.9293,0.04786,233.17,0.03273,224.24,18.499,19.474,10.051,-26.97,8.1934,10.06,51
2019-12-23 07:45:00,0.0,-9.088,118.52,10.378,-9.088,0.0477199999999999,235.76,0.0322899999999999,226.85,18.576,19.903,9.9625,-26.97,8.2589,10.849,51
2019-12-23 07:46:00,0.0,-14.301,118.26,10.368,-14.301,0.047,238.13,0.03128,229.38,18.367,19.544,9.7867,-26.97,8.308199999999998,11.566,51
2019-12-23 07:47:00,0.0,-3.9213,118.33,10.316,-3.9213,0.04671,240.0,0.03128,231.49,18.452,19.216,9.9575,-26.97,8.377499999999998,12.248,51
2019-12-23 07:48:00,0.0,-4.59,118.46,10.592,-4.59,0.04671,241.18,0.0299899999999999,232.88,18.248,19.696,10.907,-26.97,8.5232,12.768,51
2019-12-23 07:49:00,0.0,5.0055,118.37,10.623,5.0055,0.15728,207.59,0.0925499999999999,214.8,51.283,19.492,10.906,-26.97,8.5677,13.324,51
2019-12-23 07:50:00,0.0,23.482,118.39,10.531,23.482,0.19419,188.05,0.1649299999999999,186.92,67.272,19.639,10.821,-26.97,8.5991,13.772,51
2019-12-23 07:51:00,0.0,28.718,118.47,10.563,28.718,0.20529,182.54,0.18367,176.51,69.891,19.018,10.907,-26.97,8.6065,14.31,51
2019-12-23 07:52:00,0.0,24.358,118.3,10.646,24.358,0.2146599999999999,182.61,0.1917399999999999,176.5,73.04099999999998,19.976,10.906,-26.97,8.6385,14.812,51
2019-12-23 07:53:00,0.0,19.422,118.28,10.717,19.422,0.22244,182.61,0.1980899999999999,176.59,75.599,19.365,10.906,-26.97,8.6731,15.332,51
2019-12-23 07:54:00,0.0,28.211,118.75,10.768,28.211,0.2272,182.53,0.20399,176.53,77.48099999999998,19.874,10.906,-26.97,8.6891,15.637,51
2019-12-23 07:55:00,0.0,40.02,118.99,10.781,40.02,0.2303699999999999,182.6,0.2088899999999999,176.49,78.932,19.383,10.907,-26.97,8.642799999999998,15.924,51
2019-12-23 07:56:00,0.0,34.093,119.24,10.772,34.093,0.2361399999999999,182.5,0.21077,176.46,80.286,19.813,10.906,-26.97,8.6346,16.086,51
2019-12-23 07:57:00,0.0,36.906,119.11,10.721,36.906,0.24118,182.57,0.21682,176.53,82.311,19.828,10.561,-26.97,8.5774,16.337,51
2019-12-23 07:58:00,0.0,37.921,119.14,10.593,37.921,0.24868,182.62,0.22606,176.5,85.312,19.586,9.8776,-26.97,8.538299999999998,16.731,51
2019-12-23 07:59:00,0.0,43.226,119.06,10.477,43.226,0.25762,182.5,0.2292299999999999,176.45,87.46299999999998,19.59,9.2636,-26.97,8.4976,17.108,51
2019-12-23 08:00:00,0.0,44.98,119.09,10.453,44.98,0.2681399999999999,182.65,0.24393,176.48,92.023,19.504,10.393,-26.97,8.519199999999998,17.772,51
2019-12-23 08:01:00,0.0,46.988,119.06,10.474,46.988,0.28011,182.58,0.2603599999999999,176.53,97.105,19.398,10.735,-26.97,8.5199,18.435,51
2019-12-23 08:02:00,0.0,48.693,119.05,10.441,48.693,0.29265,182.54,0.2678599999999999,176.56,100.71,20.309,10.134,-26.97,8.4841,19.152,51
2019-12-23 08:03:00,0.0,57.413,119.04,10.425,57.413,0.30678,182.59,0.2843,176.54,106.21,20.08,9.5276,-26.97,8.4359,19.941,51
2019-12-23 08:04:00,0.0,60.573,119.1,10.384,60.573,0.32235,182.61,0.2977099999999999,176.53,111.42,20.077,9.0875,-26.97,8.415,20.838,51
2019-12-23 08:05:00,0.0,65.139,119.06,10.376,65.139,0.33878,182.58,0.3148599999999999,176.47,117.42,19.83,8.823299999999998,-26.97,8.4405,21.878,51
2019-12-23 08:06:00,0.0,70.099,119.12,10.383,70.099,0.35464,182.61,0.33187,176.43,123.32,19.731,9.3515,-26.97,8.4744,22.954,51
2019-12-23 08:07:00,0.0,82.372,119.06,10.455,82.372,0.37151,183.96,0.3441199999999999,182.09,131.02,19.794,10.129,-26.97,8.592,24.155,51
2019-12-23 08:08:00,0.0,81.933,119.14,10.596,81.933,0.38823,189.59,0.3658799999999999,181.85,140.13,19.603,10.906,-26.97,8.6848,25.661,51
2019-12-23 08:09:00,0.0,91.22900000000001,118.87,10.749,91.22900000000001,0.4123,187.98,0.3906899999999999,179.96,147.8,19.24,10.906,-26.97,8.833299999999998,27.186,51
2019-12-23 08:10:00,0.0,97.504,119.18,10.932,97.504,0.4324899999999999,192.88,0.42212,171.8,155.93,19.717,10.907,-26.97,8.9046,28.818,51
2019-12-23 08:11:00,0.0,108.83,119.02,10.954,108.83,0.45873,192.88,0.45038,168.13,164.19,19.169,10.906,-26.97,8.912,30.467,51
2019-12-23 08:12:00,0.0,116.56,119.12,10.915,116.56,0.48165,197.19,0.4754599999999999,173.62,177.57,19.649,10.907,-26.97,8.933099999999998,32.297,51
2019-12-23 08:13:00,0.0,131.37,119.08,10.879,131.37,0.5058599999999999,201.5,0.49608,182.13,192.27,19.417,10.736,-26.97,8.9228,34.108,51
