measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-21 05:52:00,0.0,463.69,121.12,17.693,13.848,21.317,1.2753,217.68,1.2302,216.56,463.69,543.95,23.186,-19.257,-26.97,17.268,120.08,51
2016-06-21 05:53:00,0.0,472.55,121.37,17.745,13.847,21.341,1.287,222.44,1.2591,216.62,472.55,559.01,23.172,-17.695,-26.97,17.512,122.35,51
2016-06-21 05:54:00,0.0,475.57,121.45,17.797,13.847,21.365,1.305,225.4,1.2852,217.61,475.57,573.78,23.524,-17.695,-26.97,17.761,124.78,51
2016-06-21 05:55:00,0.0,496.8,121.32,17.867,13.847,21.388,1.3346,226.15,1.3115,219.17,496.8,589.18,23.062,-14.427,-26.97,18.013,127.74,51
2016-06-21 05:56:00,0.0,513.84,121.57,17.941,13.846,21.414,1.3719,225.52,1.3397,219.94,513.84,604.0,23.242,-14.322,-26.97,18.254,130.4,51
2016-06-21 05:57:00,0.0,521.11,121.57,17.996,13.846,21.439,1.408,225.97,1.3651,222.22,521.11,621.5,23.035,-18.038,-26.97,18.48,133.65,51
2016-06-21 05:58:00,0.0,540.02,121.7,18.082,13.845,21.466,1.4403,226.96,1.3932,223.53,540.02,638.26,22.768,-18.038,-26.97,18.71,136.84,51
2016-06-21 05:59:00,0.0,565.91,121.14,18.161,13.843,21.49,1.4711,227.29,1.4196,224.3,565.91,652.75,23.02,-16.549,-26.97,18.905,139.34,51
2016-06-21 06:00:00,0.0,563.53,121.45,18.212,13.844,21.516,1.5113,227.15,1.4453,225.85,563.53,669.73,23.837,-11.927,-26.97,19.086,142.51,51
2016-06-21 06:01:00,0.0,591.22,120.93,18.244,13.842,21.541,1.5309,229.05,1.5067,221.51,591.22,684.36,24.413,-14.725,-26.97,19.26,145.1,51
2016-06-21 06:02:00,0.0,602.35,120.72,18.272,13.843,21.568,1.5817,226.33,1.5497,219.48,602.35,698.0,22.788,-17.035,-26.97,19.428,147.71,51
2016-06-21 06:03:00,0.0,628.24,120.71,18.295,13.843,21.594,1.6219,226.65,1.5772,222.09,628.24,717.79,22.573,-16.685,-26.97,19.594,150.9,51
2016-06-21 06:04:00,0.0,630.71,120.73,18.304,13.842,21.618,1.6711,226.24,1.6445,219.13,630.71,738.4,22.359,-15.365,-26.97,19.762,155.0,51
2016-06-21 06:05:00,0.0,670.91,120.19,18.332,13.841,21.652,1.7066,228.15,1.6825,220.92,670.91,760.94,22.423,-15.255,-26.97,19.972,158.96,51
2016-06-21 06:06:00,0.0,683.32,120.34,18.383,13.84,21.677,1.7569,228.12,1.7425,219.13,683.32,782.4199999999998,22.02,-17.211,-26.97,20.167,162.73,51
2016-06-21 06:07:00,0.0,706.92,120.5,18.436,13.84,21.703,1.7979,228.96,1.7648,222.67,706.92,804.46,21.907,12.799,-26.97,20.393,166.18,51
2016-06-21 06:08:00,0.0,750.45,119.94,18.479,13.839,21.731,1.842,228.65,1.8148,221.77,750.45,823.57,21.288,21.293,-26.97,20.613,169.34,51
2016-06-21 06:09:00,0.0,743.15,120.1,18.491,13.84,21.76,1.8827,230.52,1.8259,226.83,743.15,848.1,22.021,-11.483,-26.97,20.84,173.53,51
2016-06-21 06:10:00,0.0,786.07,119.9,18.523,13.839,21.791,1.9031,230.75,1.9047,222.39,786.07,862.69,22.134,-14.822,-26.97,21.07,176.39,51
2016-06-21 06:11:00,0.0,806.5499999999998,119.77,18.527,13.838,21.821,1.9665,228.68,1.9586,222.84,806.5499999999998,886.07,22.546,-16.719,-26.97,21.287,180.68,51
2016-06-21 06:12:00,0.0,825.49,119.82,18.534,13.837,21.852,2.0473,225.33,2.0102,222.85,825.49,909.19,22.404,-18.733,-26.97,21.517,184.76,51
2016-06-21 06:13:00,0.0,811.15,120.34,18.561,13.837,21.886,2.0963,223.99,2.0367,224.19,811.15,926.09,21.527,8.2687,-26.97,21.734,187.6,51
2016-06-21 06:14:00,0.0,841.08,120.11,18.603,13.837,21.917,2.1326,225.16,2.0671,225.68,841.08,946.61,21.727,20.73,-26.97,21.936,190.98,51
2016-06-21 06:15:00,0.0,853.65,120.22,18.676,13.836,21.95,2.2096,223.97,2.1351,223.7,853.65,972.37,21.746,19.163,-26.97,22.175,194.76,51
2016-06-21 06:16:00,0.0,886.27,120.18,18.777,13.836,21.983,2.2458,227.4,2.2301,218.8,886.27,998.5,21.285,21.42,-26.97,22.438,198.76,51
2016-06-21 06:17:00,0.0,907.93,120.22,18.885,13.834,22.017,2.3079,226.95,2.2537,223.0,907.93,1026.2,21.215,20.341,-26.97,22.708,203.08,51
2016-06-21 06:18:00,0.0,925.59,120.25,18.998,13.834,22.052,2.3263,228.86,2.3083,221.12,925.59,1042.8,20.715,-11.483,-26.97,22.942,205.96,51
2016-06-21 06:19:00,0.0,918.79,120.24,19.1,13.833,22.087,2.3133,228.22,2.2832,221.82,918.79,1034.4,21.021,-22.89,-26.97,23.188,202.98,51
2016-06-21 06:20:00,0.0,944.55,120.41,19.204,13.833,22.125,2.4047,224.82,2.2979,226.29,944.55,1060.4,20.776,-22.321,-26.97,23.411,207.61,51
2016-06-21 06:21:00,0.0,973.85,120.37,19.309,13.831,22.161,2.4107,229.5,2.3832,222.69,973.85,1083.9,21.369,-15.083,-26.97,23.674,211.5,51
2016-06-21 06:22:00,0.0,982.43,120.72,19.419,13.831,22.2,2.4695,227.38,2.4228,222.71,982.43,1101.0,21.277,-13.34,-26.97,23.875,214.14,51
2016-06-21 06:23:00,0.0,1005.6,120.72,19.528,13.831,22.239,2.5091,229.14,2.5088,219.95,1005.6,1126.6,21.18,-5.9212,-26.97,24.134,218.28,51
2016-06-21 06:24:00,0.0,1040.0,120.6,19.631,13.83,22.278,2.6093,226.91,2.5767,220.6,1040.0,1160.4,22.118,8.3487,-26.97,24.382,223.72,51
2016-06-21 06:25:00,0.0,1079.6,120.69,19.763,13.828,22.319,2.6992,225.55,2.6456,221.8,1079.6,1195.3,22.057,-10.62,-26.97,24.601,229.83,51
2016-06-21 06:26:00,0.0,1100.6,120.63,19.872,13.828,22.357,2.7449,227.4,2.6983,222.59,1100.6,1224.7,21.75,-2.3157,-26.97,24.819,234.41,51
2016-06-21 06:27:00,0.0,1119.1,120.67,19.98,13.826,22.398,2.7836,228.89,2.7378,224.04,1119.1,1250.4,21.428,-12.617,-26.97,25.098,238.62,51
2016-06-21 06:28:00,0.0,1137.6,120.54,20.081,13.826,22.44,2.8384,226.39,2.7941,221.27,1137.6,1260.8,21.14,-0.2283699999999999,-26.97,25.372,240.27,51
2016-06-21 06:29:00,0.0,1131.4,120.67,20.183,13.825,22.48,2.8413,227.45,2.8117,221.09,1131.4,1267.9,21.308,2.6518,-26.97,25.595,241.11,51
2016-06-21 06:30:00,0.0,1146.0,120.54,20.302,13.823,22.518,2.8872,225.45,2.8321,221.29,1146.0,1277.6,20.846,20.798,-26.97,25.823,242.31,51
2016-06-21 06:31:00,0.0,1156.5,120.57,20.419,13.822,22.558,2.9271,224.92,2.8799,220.07,1156.5,1292.1,20.522,22.131,-26.97,26.041,244.72,51
2016-06-21 06:32:00,0.0,1164.5,120.55,20.512,13.821,22.604,2.9143,226.91,2.8864,220.3,1164.5,1297.1,20.455,21.802,-26.97,26.255,244.93,51
2016-06-21 06:33:00,0.0,1181.5,120.46,20.588,13.82,22.646,2.9696,225.89,2.9013,222.56,1181.5,1316.4,21.196,24.456,-26.97,26.464,247.66,51
2016-06-21 06:34:00,0.0,1210.6,120.56,20.66,13.82,22.692,3.0054,227.06,2.9995,218.86,1210.6,1338.8,21.158,21.937,-26.97,26.666,251.31,51
2016-06-21 06:35:00,0.0,1219.1,120.42,20.69,13.819,22.737,3.0589,225.95,3.036,219.11,1219.1,1356.3,20.877,4.9199,-26.97,26.839,253.97,51
2016-06-21 06:36:00,0.0,1246.1,120.41,20.725,13.816,22.782,3.1047,226.1,3.0707,220.11,1246.1,1377.8,21.321,25.226,-26.97,27.001,257.16,51
2016-06-21 06:37:00,0.0,1266.5,120.58,20.802,13.816,22.828,3.162,225.63,3.1158,220.53,1266.5,1400.5,21.076,25.29,-26.97,27.121,260.87,51
2016-06-21 06:38:00,0.0,1287.6,120.45,20.844,13.815,22.873,3.2161,225.9,3.138,223.22,1287.6,1426.9,20.689,24.865,-26.97,27.249,264.87,51
2016-06-21 06:39:00,0.0,1306.9,120.66,20.859,13.814,22.92,3.2717,225.6,3.2207,221.0,1306.9,1449.7,20.557,24.439,-26.97,27.427,268.61,51
2016-06-21 06:40:00,0.0,1332.2,120.41,20.887,13.812,22.964,3.3282,224.85,3.2682,220.92,1332.2,1470.3,20.9,24.499,-26.97,27.507,271.79,51
2016-06-21 06:41:00,0.0,1351.7,120.24,20.885,13.811,23.011,3.3683,225.5,3.3292,220.27,1351.7,1492.8,20.153,24.56,-26.97,27.67,275.28,51
2016-06-21 06:42:00,0.0,1359.3,120.53,20.916,13.81,23.06,3.4077,226.16,3.3604,221.35,1359.3,1514.4,20.55,24.802,-26.97,27.83,278.43,51
2016-06-21 06:43:00,0.0,1389.5,120.5,20.957,13.809,23.106,3.4638,226.07,3.4383,219.32,1389.5,1537.1,20.45,25.166,-26.97,28.04,282.18,51
2016-06-21 06:44:00,0.0,1413.2,120.35,21.011,13.808,23.155,3.497,227.99,3.459,222.61,1413.2,1567.2,20.461,24.436,-26.97,28.111,286.52,51
2016-06-21 06:45:00,0.0,1437.5,120.39,21.029,13.807,23.204,3.6054,224.43,3.5569,219.73,1437.5,1590.7,20.446,25.042,-26.97,28.392,290.29,51
2016-06-21 06:46:00,0.0,1463.8,120.47,21.078,13.806,23.252,3.6307,226.74,3.6178,219.62,1463.8,1617.6,20.687,23.735,-26.97,28.634,294.3,51
2016-06-21 06:47:00,0.0,1500.8,120.3,21.1,13.805,23.301,3.7033,225.93,3.676,219.84,1500.8,1644.5,20.446,22.291,-26.97,28.92,298.66,51
2016-06-21 06:48:00,0.0,1526.9,120.62,21.153,13.804,23.352,3.8066,224.62,3.7471,220.59,1526.9,1681.5,20.705,24.122,-26.97,29.129,304.34,51
2016-06-21 06:49:00,0.0,1551.6,120.66,21.172,13.803,23.4,3.8473,225.44,3.8118,219.86,1551.6,1705.3,20.225,24.101,-26.97,29.245,307.87,51
2016-06-21 06:50:00,0.0,1569.4,120.56,21.214,13.802,23.451,3.8621,227.03,3.8585,219.55,1569.4,1723.8,20.422,25.158,-26.97,29.511,310.93,51
2016-06-21 06:51:00,0.0,1564.3,120.75,21.224,13.8,23.497,3.9431,224.15,3.9009,219.27,1564.3,1739.1,20.581,25.339,-26.97,29.694,313.23,51
2016-06-21 06:52:00,0.0,1583.3,120.91,21.262,13.798,23.547,3.978,224.36,3.9482,218.66,1583.3,1755.8,21.466,13.069,-26.97,29.902,315.82,51
2016-06-21 06:53:00,0.0,1601.1,120.97,21.304,13.798,23.598,4.0381,223.68,3.9734,219.94,1601.1,1777.1,22.779,-11.226,-26.97,30.108,319.08,51
2016-06-21 06:54:00,0.0,1615.1,120.82,21.319,13.796,23.645,4.0758,222.9,4.0467,217.05,1615.1,1786.8,21.178,-24.037,-26.97,30.374,321.19,51
2016-06-21 06:55:00,0.0,1622.6,120.76,21.354,13.794,23.695,4.0742,224.16,4.0146,220.26,1622.6,1797.5,21.158,-25.982,-26.97,30.548,322.2,51
2016-06-21 06:56:00,0.0,1619.3,121.02,21.322,13.794,23.748,4.106,224.45,4.0708,219.32,1619.3,1814.3,20.34,-25.397,-26.97,30.547,324.72,51
2016-06-21 06:57:00,0.0,1670.3,120.37,21.326,13.792,23.801,4.1537,224.62,4.1068,220.14,1670.3,1836.8,21.358,-26.97,-26.97,30.531,328.08,51
2016-06-21 06:58:00,0.0,1693.8,120.71,21.352,13.791,23.852,4.2076,226.44,4.1449,222.56,1693.8,1875.1,20.019,-26.97,-26.97,30.697,334.01,51
2016-06-21 06:59:00,0.0,1752.2,120.02,21.397,13.789,23.906,4.3194,224.52,4.2744,219.86,1752.2,1909.3,20.343,-26.97,-26.97,30.866,339.48,51
2016-06-21 07:00:00,0.0,1750.1,120.16,21.467,13.788,23.962,4.3804,223.77,4.3252,219.86,1750.1,1931.1,20.07,-26.97,-26.97,31.117,342.79,51
2016-06-21 07:01:00,0.0,1783.4,120.28,21.562,13.788,24.014,4.4093,225.64,4.4086,218.88,1783.4,1959.6,20.95,-26.575,-26.97,31.364,347.26,51
2016-06-21 07:02:00,0.0,1800.5,120.09,21.608,13.786,24.069,4.495,223.68,4.4561,218.88,1800.5,1980.8,20.081,-26.97,-26.97,31.629,350.66,51
2016-06-21 07:03:00,0.0,1821.1,119.95,21.712,13.786,24.125,4.5233,223.95,4.5163,217.55,1821.1,1995.4,20.001,-26.97,-26.97,31.938,352.88,51
2016-06-21 07:04:00,0.0,1821.3,119.92,21.822,13.784,24.181,4.5714,222.63,4.5287,217.54,1821.3,2002.8,19.916,-26.97,-26.97,32.184,354.6,51
2016-06-21 07:05:00,0.0,1850.5,119.9,21.865,13.783,24.236,4.7171,218.32,4.4969,222.49,1850.5,2030.2,19.876,-26.97,-26.97,32.352,359.28,51
2016-06-21 07:06:00,0.0,1887.3,119.82,21.898,13.782,24.29,4.7244,220.54,4.6536,217.28,1887.3,2053.0,20.261,-26.97,-26.97,32.561,362.12,51
2016-06-21 07:07:00,0.0,1898.8,119.73,21.937,13.783,24.341,4.7369,222.03,4.6867,217.71,1898.8,2072.0,19.984,-26.97,-26.97,32.767,365.32,51
2016-06-21 07:08:00,0.0,1915.5,120.05,21.982,13.78,24.391,4.7737,223.6,4.7963,215.59,1915.5,2101.4,20.515,-26.97,-26.97,32.966,369.81,51
2016-06-21 07:09:00,0.0,1940.7,121.03,22.048,13.78,24.444,4.8601,221.89,4.8309,216.47,1940.7,2124.0,19.488,-26.97,-26.97,33.211,373.75,51
2016-06-21 07:10:00,0.0,1935.3,121.03,22.091,13.777,24.499,4.8598,222.08,4.8397,216.42,1935.3,2126.7,19.894,-26.97,-26.97,33.444,374.04,51
2016-06-21 07:11:00,0.0,1946.1,120.99,22.142,13.775,24.555,4.8948,221.89,4.8654,216.45,1946.1,2139.1,19.675,-26.97,-26.97,33.603,375.75,51
2016-06-21 07:12:00,0.0,1977.4,121.05,22.173,13.773,24.61,5.0038,220.0,4.8937,218.58,1977.4,2170.3,19.851,-26.97,-26.97,33.731,380.75,51
2016-06-21 07:13:00,0.0,2001.3,120.97,22.217,13.772,24.668,5.0443,220.84,5.001,216.26,2001.3,2195.5,19.418,-26.97,-26.97,34.04,384.99,51
2016-06-21 07:14:00,0.0,2014.0,121.03,22.245,13.77,24.724,5.0584,221.03,4.9988,217.11,2014.0,2203.3,19.824,-26.97,-26.97,34.221,386.15,51
2016-06-21 07:15:00,0.0,2027.9,121.06,22.243,13.769,24.781,5.0637,221.94,5.0506,216.0,2027.9,2214.7,19.389,-26.97,-26.97,34.411,387.67,51
2016-06-21 07:16:00,0.0,2038.5,121.02,22.214,13.767,24.839,5.1181,220.91,5.1053,214.95,2038.5,2227.9,19.318,-26.97,-26.97,34.662,390.19,51
2016-06-21 07:17:00,0.0,2051.6,120.98,22.304,13.765,24.896,5.1224,221.64,5.085,216.75,2051.6,2237.4,19.455,-26.97,-26.97,34.903,391.34,51
2016-06-21 07:18:00,0.0,2072.3,120.93,22.402,13.764,24.952,5.2577,218.47,5.1815,215.31,2072.3,2264.1,19.334,-26.97,-26.97,35.184,395.73,51
2016-06-21 07:19:00,0.0,2069.0,121.08,22.466,13.763,25.01,5.257,219.33,5.1909,215.58,2069.0,2272.0,19.201,-26.97,-26.97,35.437,397.33,51
2016-06-21 07:20:00,0.0,2069.2,121.05,22.535,13.761,25.064,5.2656,218.95,5.229,214.09,2069.2,2272.3,19.42,-26.97,-26.97,35.626,397.43,51
2016-06-21 07:21:00,0.0,2095.6,120.95,22.544,13.759,25.12,5.3037,219.35,5.2288,215.89,2095.6,2292.1,19.519,-26.97,-26.97,35.688,400.63,51
2016-06-21 07:22:00,0.0,2105.6,121.34,22.484,13.759,25.174,5.3687,218.49,5.2758,215.93,2105.6,2312.1,19.799,-26.97,-26.97,35.675,404.44,51
2016-06-21 07:23:00,0.0,2101.4,121.58,22.5,13.757,25.223,5.3483,218.69,5.3329,212.75,2101.4,2304.2,19.742,-26.97,-26.97,35.873,404.05,51
2016-06-21 07:24:00,0.0,2106.9,121.49,22.611,13.756,25.278,5.3167,220.33,5.2889,215.13,2106.9,2309.2,19.396,-26.97,-26.97,36.171,404.61,51
2016-06-21 07:25:00,0.0,2115.7,121.74,22.748,13.754,25.33,5.3608,219.84,5.3834,212.38,2115.7,2321.7,19.343,-26.97,-26.97,36.375,406.93,51
2016-06-21 07:26:00,0.0,2144.6,121.39,22.872,13.753,25.388,5.4023,219.82,5.3959,213.81,2144.6,2341.1,18.851,-26.97,-26.97,36.444,409.9,51
2016-06-21 07:27:00,0.0,2172.6,121.46,23.019,13.75,25.44,5.4958,218.24,5.4688,213.01,2172.6,2364.1,19.43,-26.97,-26.97,36.719,413.38,51
2016-06-21 07:28:00,0.0,2170.9,121.47,23.172,13.748,25.499,5.5069,218.42,5.4917,212.91,2170.9,2372.1,19.368,-26.97,-26.97,36.736,415.01,51
2016-06-21 07:29:00,0.0,2175.5,121.34,23.291,13.746,25.552,5.5068,217.92,5.4646,213.74,2175.5,2367.9,19.04,-26.97,-26.97,36.994,414.29,51
2016-06-21 07:30:00,0.0,2213.9,121.43,23.388,13.746,25.608,5.5984,218.57,5.5545,214.36,2213.9,2414.0,19.015,-26.97,-26.97,37.146,421.35,51
2016-06-21 07:31:00,0.0,2269.9,121.22,23.426,13.744,25.662,5.8262,214.98,5.786,210.33,2269.9,2469.1,19.235,-26.97,-26.97,37.308,430.95,51
2016-06-21 07:32:00,0.0,2284.3,120.95,23.434,13.743,25.718,5.7936,218.64,5.8146,211.75,2284.3,2497.9,18.799,-26.97,-26.97,37.407,435.74,51
2016-06-21 07:33:00,0.0,2313.1,120.87,23.442,13.741,25.771,5.8741,217.26,5.83,212.91,2313.1,2517.1,19.383,-26.97,-26.97,37.539,439.12,51
2016-06-21 07:34:00,0.0,2303.6,121.03,23.45,13.741,25.829,5.864,218.46,5.9002,211.14,2303.6,2526.7,18.778,-26.97,-26.97,37.695,441.16,51
2016-06-21 07:35:00,0.0,2318.3,121.15,23.485,13.74,25.879,5.8509,220.13,6.0133,207.84,2318.3,2537.7,18.747,-26.97,-26.97,38.033,444.44,51
2016-06-21 07:36:00,0.0,2323.5,121.12,23.494,13.738,25.927,6.0059,214.47,5.9363,211.12,2323.5,2541.0,19.703,-26.97,-26.97,38.25,444.6,51
2016-06-21 07:37:00,0.0,2317.6,121.1,23.544,13.736,25.983,5.9373,216.7,5.8946,212.35,2317.6,2538.3,19.961,-26.97,-26.97,38.365,444.65,51
2016-06-21 07:38:00,0.0,2341.0,121.16,23.596,13.736,26.036,5.9346,218.22,5.9022,213.71,2341.0,2556.2,19.534,-26.97,-26.97,38.615,446.85,51
2016-06-21 07:39:00,0.0,2357.6,121.1,23.631,13.735,26.092,6.0991,213.02,6.0312,209.87,2357.6,2565.0,19.139,-26.97,-26.97,38.7,449.65,51
2016-06-21 07:40:00,0.0,2341.9,121.05,23.71,13.734,26.147,6.0286,215.36,5.9203,213.64,2341.9,2563.0,19.506,-26.97,-26.97,38.919,448.17,51
2016-06-21 07:41:00,0.0,2388.1,121.0,23.823,13.733,26.204,6.1132,215.5,6.0336,212.81,2388.1,2601.0,18.844,-26.97,-26.97,39.175,454.67,51
2016-06-21 07:42:00,0.0,2433.9,120.99,23.909,13.73,26.259,6.2314,215.8,6.181,211.95,2433.9,2654.5,18.442,-26.97,-26.97,39.409,462.67,51
2016-06-21 07:43:00,0.0,2453.5,121.01,23.983,13.729,26.313,6.2839,215.21,6.2539,210.92,2453.5,2671.4,19.042,-26.97,-26.97,39.687,465.92,51
2016-06-21 07:44:00,0.0,2471.2,120.75,24.014,13.727,26.369,6.3394,214.52,6.3362,209.11,2471.2,2684.5,18.217,-26.97,-26.97,39.838,468.64,51
2016-06-21 07:45:00,0.0,2499.0,120.91,24.043,13.727,26.424,6.5597,211.66,6.3711,212.81,2499.0,2743.9,18.214,-26.97,-26.97,39.955,478.29,51
2016-06-21 07:46:00,0.0,2539.9,120.63,24.08,13.723,26.48,6.5828,212.84,6.5427,208.48,2539.9,2765.0,18.475,-26.97,-26.97,40.142,483.36,51
2016-06-21 07:47:00,0.0,2544.7,121.38,24.132,13.724,26.536,6.5593,214.78,6.4988,211.58,2544.7,2783.6,17.198,-26.97,-26.97,40.189,485.94,51
2016-06-21 07:48:00,0.0,2610.8,120.8,24.222,13.722,26.592,6.6623,214.92,6.5454,212.88,2610.8,2824.8,18.2,-26.97,-26.97,40.34,493.5,51
2016-06-21 07:49:00,0.0,2630.2,120.54,24.272,13.722,26.642,6.7616,213.29,6.7095,209.79,2630.2,2849.8,18.133,-26.97,-26.97,40.624,497.97,51
2016-06-21 07:50:00,0.0,2630.5,120.41,24.285,13.721,26.69,6.7311,214.23,6.7461,208.63,2630.5,2849.3,18.861,-26.97,-26.97,40.94,498.21,51
2016-06-21 07:51:00,0.0,2649.1,120.61,24.423,13.719,26.746,6.7778,213.64,6.7157,210.25,2649.1,2859.9,18.227,-26.97,-26.97,41.232,501.3,51
2016-06-21 07:52:00,0.0,2616.7,121.14,24.554,13.718,26.804,6.7853,213.71,6.7565,209.43,2616.7,2864.8,17.611,-26.97,-26.97,41.406,501.53,51
2016-06-21 07:53:00,0.0,2663.4,120.71,24.621,13.715,26.858,6.9072,213.74,6.8908,208.95,2663.4,2916.0,18.001,-26.97,-26.97,41.492,509.87,51
2016-06-21 07:54:00,0.0,2698.1,120.89,24.623,13.715,26.912,6.9651,213.82,6.9734,208.65,2698.1,2944.2,17.057,-26.97,-26.97,41.716,515.36,51
2016-06-21 07:55:00,0.0,2718.0,120.73,24.636,13.713,26.968,7.0703,210.97,6.9819,208.6,2718.0,2947.8,17.643,-26.97,-26.97,41.953,516.89,51
2016-06-21 07:56:00,0.0,2694.9,120.86,24.617,13.712,27.023,6.9641,213.76,6.9646,208.82,2694.9,2942.9,17.801,-26.97,-26.97,41.97,515.94,51
2016-06-21 07:57:00,0.0,2685.7,120.73,24.584,13.711,27.078,7.0498,210.76,6.9617,208.87,2685.7,2939.8,17.788,-26.97,-26.97,41.997,515.42,51
2016-06-21 07:58:00,0.0,2715.8,120.68,24.574,13.71,27.136,7.0474,212.21,7.01,208.85,2715.8,2959.5,17.78,-26.97,-26.97,42.193,518.85,51
2016-06-21 07:59:00,0.0,2735.5,120.29,24.715,13.708,27.188,7.2098,208.22,7.1517,205.74,2735.5,2971.8,17.666,-26.97,-26.97,42.581,522.4,51
2016-06-21 08:00:00,0.0,2702.0,121.11,24.904,13.707,27.244,7.2103,209.21,7.1597,206.4,2702.0,2986.0,17.245,-26.97,-26.97,42.908,524.76,51
2016-06-21 08:01:00,0.0,2759.2,120.66,25.01,13.706,27.298,7.263099999999999,210.52,7.2169,207.38,2759.2,3025.4,17.53,-26.97,-26.97,43.098,530.99,51
2016-06-21 08:02:00,0.0,2792.2,120.63,25.033,13.704,27.35,7.3217,209.51,7.2165,207.97,2792.2,3034.7,17.44,-26.97,-26.97,43.173,533.46,51
2016-06-21 08:03:00,0.0,2776.8,120.44,25.056,13.704,27.396,7.2106,210.92,7.137,208.4,2776.8,3008.1,17.443,-26.97,-26.97,43.275,529.41,51
2016-06-21 08:04:00,0.0,2786.2,120.53,25.138,13.703,27.449,7.2873,209.67,7.1911,207.93,2786.2,3022.9,17.166,-26.97,-26.97,43.483,532.25,51
2016-06-21 08:05:00,0.0,2801.3,120.57,25.267,13.701,27.501,7.3754,209.32,7.2906,207.37,2801.3,3055.5,16.915,-26.97,-26.97,43.774,538.06,51
2016-06-21 08:06:00,0.0,2803.4,120.3,25.424,13.701,27.555,7.374399999999999,209.32,7.3539,205.29,2803.4,3053.2,17.492,-26.97,-26.97,44.085,538.86,51
2016-06-21 08:07:00,0.0,2789.2,120.63,25.564,13.699,27.608,7.4356,207.58,7.3556,205.16,2789.2,3052.5,17.188,-26.97,-26.97,44.353,539.2,51
2016-06-21 08:08:00,0.0,2805.2,120.48,25.728,13.698,27.662,7.3807,209.8,7.3207,206.67,2805.2,3061.0,17.635,-26.97,-26.97,44.65,540.9,51
2016-06-21 08:09:00,0.0,2794.7,120.4,25.915,13.698,27.719,7.375899999999999,208.8,7.374399999999999,204.4,2794.7,3047.4,17.659,-26.97,-26.97,44.99,539.18,51
2016-06-21 08:10:00,0.0,2783.5,120.1,26.048,13.696,27.778,7.3907,208.15,7.3563,204.74,2783.5,3044.4,17.054,-26.97,-26.97,45.156,538.7,51
2016-06-21 08:11:00,0.0,2811.0,119.92,26.172,13.694,27.831,7.3456,209.64,7.3615,205.0,2811.0,3048.8,17.201,-26.97,-26.97,45.278,540.47,51
2016-06-21 08:12:00,0.0,2790.7,120.31,26.186,13.694,27.883,7.4139,207.88,7.403699999999999,203.78,2790.7,3049.8,16.595,-26.97,-26.97,45.55,541.2,51
2016-06-21 08:13:00,0.0,2776.6,120.71,26.236,13.691,27.937,7.460499999999999,206.99,7.4099,204.1,2776.6,3056.5,16.745,-26.97,-26.97,45.689,542.43,51
2016-06-21 08:14:00,0.0,2793.3,120.11,26.301,13.69,27.992,7.471599999999999,207.03,7.3762,205.18,2793.3,3060.2,17.265,-26.97,-26.97,45.976,543.69,51
2016-06-21 08:15:00,0.0,2816.8,120.03,26.433,13.689,28.04,7.4869,207.05,7.433799999999998,203.95,2816.8,3066.1,17.296,-26.97,-26.97,46.266,545.07,51
2016-06-21 08:16:00,0.0,2829.4,119.78,26.531,13.688,28.087,7.5124,206.72,7.4981,202.62,2829.4,3072.2,17.394,-26.97,-26.97,46.445,547.2,51
2016-06-21 08:17:00,0.0,2831.5,120.27,26.582,13.688,28.135,7.4763,209.16,7.49,204.41,2831.5,3094.6,17.219,-26.97,-26.97,46.502,550.84,51
2016-06-21 08:18:00,0.0,2869.7,120.37,26.591,13.686,28.184,7.6848,205.54,7.602299999999999,203.26,2869.7,3124.5,17.041,-26.97,-26.97,46.62,556.52,51
2016-06-21 08:19:00,0.0,2868.4,120.15,26.711,13.684,28.238,7.692999999999999,204.98,7.6212,202.57,2868.4,3120.7,17.547,-26.97,-26.97,46.816,556.55,51
2016-06-21 08:20:00,0.0,2864.7,120.38,26.818,13.685,28.292,7.6412,206.96,7.485699999999999,206.41,2864.7,3125.8,16.786,-26.97,-26.97,46.877,557.79,51
2016-06-21 08:21:00,0.0,2904.9,120.24,26.867,13.683,28.343,7.8136,204.58,7.6859,203.61,2904.9,3163.3,16.919,-26.97,-26.97,46.953,563.75,51
2016-06-21 08:22:00,0.0,2932.7,120.32,26.854,13.682,28.395,7.8732,204.54,7.755499999999999,203.41,2932.7,3187.7,16.851,-26.97,-26.97,46.856,567.61,51
2016-06-21 08:23:00,0.0,2942.7,120.49,26.859,13.681,28.447,7.8362,206.65,7.7515,204.57,2942.7,3205.0,15.228,-26.97,-26.97,47.01,570.83,51
2016-06-21 08:24:00,0.0,2949.7,120.49,26.86,13.679,28.499,7.9395,206.01,7.7796,205.71,2949.7,3235.0,16.42,-26.97,-26.97,47.244,577.33,51
2016-06-21 08:25:00,0.0,2889.0,120.79,26.819,13.678,28.55,8.077,204.8,7.381599999999999,206.28,2889.0,3170.9,16.293,-26.97,-26.97,47.282,584.02,51
