measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-27 05:28:00,0.0,-1.0401,119.58,1.9189,-1.0401,0.00058,2.1866,-0.0004299999999999,0.33428,0.00114,11.855,1.7643,-26.97,1.6941,-0.01797,51
2020-03-27 05:29:00,0.0,5.6167,119.52,1.9436,5.6167,0.0001399999999999,2.4996,0.0001399999999999,0.65988,0.00046,11.683,1.7643,-26.97,1.7126,-0.01797,51
2020-03-27 05:30:00,0.0,-13.591,119.91,1.9705,-13.591,-0.00058,2.9822,0.0,1.1613,-0.00182,12.004,1.7643,-26.97,1.7225,0.0359299999999999,51
2020-03-27 05:31:00,0.0,5.478,119.44,1.9341,5.478,-0.00029,3.6755,-0.0001399999999999,1.8885,-0.0013799999999999,11.731,1.7643,-26.97,1.7072,0.0,51
2020-03-27 05:32:00,0.0,-2.2652,119.44,1.9113,-2.2652,0.00072,4.4384,0.0,2.6852,0.00332,11.768,1.7643,-26.97,1.6993,-0.01797,51
2020-03-27 05:33:00,0.0,-30.395,119.44,1.8996,-30.395,-0.0001399999999999,5.1427,0.0,3.4731,-0.0007399999999999,12.208,1.7643,-26.97,1.6988,0.0,51
2020-03-27 05:34:00,0.0,-15.718,119.26,1.8861,-15.718,0.0004299999999999,6.1512,-0.0001399999999999,4.4911,0.00198,11.944,1.7643,-26.97,1.6932,-0.01797,51
2020-03-27 05:35:00,0.0,1.8722,119.17,1.8625,1.8722,-0.0001399999999999,7.833599999999999,-0.0001399999999999,6.2125,-0.0021199999999999,12.362,1.7643,-26.97,1.6873,-0.01797,51
2020-03-27 05:36:00,0.0,-10.378,119.06,1.8685,-10.378,0.00029,10.129,0.0001399999999999,8.5937,0.00423,11.828,1.7643,-26.97,1.6875,-0.0539,51
2020-03-27 05:37:00,0.0,-18.561,119.19,1.8836,-18.561,-0.00029,12.813,0.0,11.379,-0.00408,11.883,1.7643,-26.97,1.6894,0.0,51
2020-03-27 05:38:00,0.0,-14.446,119.83,1.9016,-14.446,-0.0001399999999999,15.422,0.0,14.094,-0.0021299999999999,12.257,1.7643,-26.97,1.6834,-0.01797,51
2020-03-27 05:39:00,0.0,-13.614,119.31,1.9155,-13.614,0.00029,17.989,0.0,16.762,0.00504,12.065,1.7643,-26.97,1.6823,-0.01797,51
2020-03-27 05:40:00,0.0,-10.078,119.44,1.9138,-10.078,0.0001399999999999,21.225,-0.0001399999999999,20.105,0.00025,12.277,1.7643,-26.97,1.6728,0.01797,51
2020-03-27 05:41:00,0.0,-21.011,119.27,1.8931,-21.011,-0.0001399999999999,24.925,-0.00058,23.869,-0.01648,12.116,1.7643,-26.97,1.6651,0.01797,51
2020-03-27 05:42:00,0.0,-22.998,119.81,1.8675,-22.998,-0.0001399999999999,28.939,0.0,28.015,-0.00447,12.781,1.7643,-26.97,1.6551,0.07187,51
2020-03-27 05:43:00,0.0,0.09246,119.41,1.8225,0.09246,0.0,33.525,-0.00072,32.697,-0.0235999999999999,12.039,1.7643,-26.97,1.6266,-0.01797,51
2020-03-27 05:44:00,0.0,-7.304,119.63,1.7888,-7.304,-0.00029,39.135,-0.0004299999999999,38.403,-0.02893,12.058,1.7643,-26.97,1.6277,0.0359299999999999,51
2020-03-27 05:45:00,0.0,-15.278,119.4,1.786,-15.278,0.0001399999999999,45.78,-0.00029,45.15,-0.00623,11.928,1.7643,-26.97,1.6079,0.07187,51
2020-03-27 05:46:00,0.0,-2.7968,119.2,1.7828,-2.7968,0.0001399999999999,52.907,-0.00058,52.335,-0.0229,11.926,1.7643,-26.97,1.5893,0.0359299999999999,51
2020-03-27 05:47:00,0.0,-8.2055,119.87,1.7641,-8.2055,-0.0001399999999999,60.397,0.0,59.85,-0.00868,12.117,1.7643,-26.97,1.5797,0.0898299999999999,51
2020-03-27 05:48:00,0.0,18.514,119.43,1.7501,18.514,-0.0001399999999999,68.094,-0.00029,67.623,-0.0288899999999999,11.86,1.7643,-26.97,1.5677,0.12576,51
2020-03-27 05:49:00,0.0,11.673,119.17,1.688,11.673,-0.0001399999999999,75.596,-0.0004299999999999,75.092,-0.04258,12.226,1.7643,-26.97,1.5309,0.19763,51
2020-03-27 05:50:00,0.0,-9.9853,119.48,1.6627,-9.9853,-0.0004299999999999,83.31999999999998,-0.00029,82.667,-0.06153,12.242,1.7643,-26.97,1.4981,0.2335599999999999,51
2020-03-27 05:51:00,0.0,-20.248,119.76,1.6312,-20.248,-0.0001399999999999,90.603,0.0,89.96899999999998,-0.01272,12.27,1.7643,-26.97,1.4906,0.2874599999999999,51
2020-03-27 05:52:00,0.0,-22.814,119.36,1.6053,-22.814,-0.00029,97.57,0.0,96.918,-0.0283099999999999,12.235,1.7643,-26.97,1.4519,0.30542,51
2020-03-27 05:53:00,0.0,-2.6812,119.27,1.5529,-2.6812,-0.0004299999999999,106.86,-0.00087,106.02,-0.13574,12.112,1.7643,-26.97,1.4171,0.41321,51
2020-03-27 05:54:00,0.0,-26.997,119.28,1.4945,-26.997,-0.00058,116.12,0.0,115.11,-0.06819,12.254,1.7643,-26.97,1.3708,0.48508,51
2020-03-27 05:55:00,0.0,9.7541,119.07,1.4277,9.7541,-0.0004299999999999,123.07,-0.00087,121.79,-0.15886,12.032,1.7643,-26.97,1.3671,0.59286,51
2020-03-27 05:56:00,0.0,-19.993,119.3,1.4682,-19.993,0.00029,128.37,-0.0001399999999999,126.86,0.0193499999999999,12.574,1.7643,-26.97,1.3581,0.6288,51
2020-03-27 05:57:00,0.0,6.8878,119.01,1.4549,6.8878,0.0001399999999999,131.81,-0.00058,130.17,-0.05609,12.583,1.7643,-26.97,1.3342,0.6647199999999999,51
2020-03-27 05:58:00,0.0,6.6337,119.54,1.4255,6.6337,0.0,135.23,-0.0004299999999999,133.53,-0.0577599999999999,12.234,1.7643,-26.97,1.3182,0.68268,51
2020-03-27 05:59:00,0.0,-3.6058,119.16,1.4158,-3.6058,0.0,142.09,-0.00116,140.03,-0.1613499999999999,12.184,1.7643,-26.97,1.3018,0.82642,51
2020-03-27 06:00:00,0.0,-30.14,119.58,1.4167,-30.14,-0.0004299999999999,131.0,0.0,131.87,-0.04773,12.744,1.7643,-26.97,1.2967,1.2576,51
2020-03-27 06:01:00,0.0,-7.3038,119.06,1.3956,-7.3038,0.00029,125.89,0.0,126.72,0.0321499999999999,12.188,1.7643,-26.97,1.2776,2.0121,51
2020-03-27 06:02:00,0.0,-10.054,119.23,1.36,-10.054,0.0431899999999999,128.44,0.0047699999999999,126.89,5.9785,12.523,1.7643,-26.97,1.269,2.6949,51
2020-03-27 06:03:00,0.0,-17.751,119.85,1.3648,-17.751,0.04911,126.25,0.00953,129.36,7.208199999999999,12.609,1.764,-26.97,1.2912,3.0542,51
2020-03-27 06:04:00,0.0,-24.36,119.07,1.3971,-24.36,0.0512799999999999,124.01,0.01358,127.82,7.851,12.708,1.764,-26.97,1.2979,3.1799,51
2020-03-27 06:05:00,0.0,-34.044,119.37,1.4188,-34.044,0.0577799999999999,116.82,0.02427,112.71,9.2931,12.455,1.7643,-26.97,1.3049,3.5032,51
2020-03-27 06:06:00,0.0,6.2402,119.1,1.418,6.2402,0.0616799999999999,121.99,0.0273,123.04,10.713,12.174,1.7637,-26.97,1.2948,3.8087,51
2020-03-27 06:07:00,0.0,1.8023,119.37,1.402,1.8023,0.06399,127.27,0.02903,131.16,11.754,12.248,1.7643,-26.97,1.2872,3.9703,51
2020-03-27 06:08:00,0.0,-15.739,119.33,1.3878,-15.739,0.0674499999999999,124.32,0.0335099999999999,127.77,12.505,12.478,1.7637,-26.97,1.2926,4.2398,51
2020-03-27 06:09:00,0.0,-11.255,119.04,1.384,-11.255,0.0701999999999999,129.1,0.03669,130.87,13.732,12.411,1.7634,-26.97,1.2929,4.4913,51
2020-03-27 06:10:00,0.0,12.804,118.91,1.3773,12.804,0.0720699999999999,145.68,0.0397199999999999,143.92,16.122,12.026,1.764,-26.97,1.2865,4.8866,51
2020-03-27 06:11:00,0.0,-4.5066,119.64,1.3339,-4.5066,0.0626899999999999,187.84,0.0333699999999999,179.33,17.738,12.602,1.7631,-26.97,1.2655,5.4974,51
2020-03-27 06:12:00,0.0,10.954,119.42,1.2791,10.954,0.05965,203.36,0.02947,194.97,17.872,12.63,1.7616,-26.97,1.2619,6.0723,51
2020-03-27 06:13:00,0.0,-23.411,119.49,1.2826,-23.411,0.0577799999999999,212.74,0.02845,204.15,18.097,12.859,1.7619,-26.97,1.268,6.719,51
2020-03-27 06:14:00,0.0,-22.856,119.03,1.2928,-22.856,0.05691,219.51,0.0270099999999999,210.83,18.184,12.476,1.7616,-26.97,1.2688,7.2581,51
2020-03-27 06:15:00,0.0,-10.099,118.85,1.2974,-10.099,0.05546,226.49,0.02571,217.7,18.159,12.399,1.7613,-26.97,1.2875,8.030599999999998,51
2020-03-27 06:16:00,0.0,-6.1242,119.24,1.3193,-6.1242,0.05951,227.79,0.03134,218.55,20.187,12.471,1.7613,-26.97,1.3099,8.6235,51
2020-03-27 06:17:00,0.0,-7.0715,119.06,1.3416,-7.0715,0.05691,234.68,0.0288899999999999,225.47,19.867,12.559,1.7616,-26.97,1.3331,9.5215,51
2020-03-27 06:18:00,0.0,-5.685,119.41,1.3458,-5.685,0.0566199999999999,236.9,0.0286,227.88,19.93,12.729,1.7616,-26.97,1.3534,10.043,51
2020-03-27 06:19:00,0.0,-28.125,119.03,1.3657,-28.125,0.0585,226.96,0.03004,217.84,19.817,12.653,1.761,-26.97,1.3696,8.4795,51
2020-03-27 06:20:00,0.0,6.748,119.33,1.3615,6.748,0.05691,233.27,0.02918,224.18,19.816,12.756,1.7607,-26.97,1.39,9.4318,51
2020-03-27 06:21:00,0.0,-5.1535,119.7,1.3787,-5.1535,0.0585,227.75,0.02947,218.56,19.762,12.742,1.761,-26.97,1.4018,8.6055,51
2020-03-27 06:22:00,0.0,-6.8637,119.56,1.3788,-6.8637,0.0632599999999999,225.55,0.03322,216.8,21.238,12.83,1.7607,-26.97,1.3984,8.6952,51
2020-03-27 06:23:00,0.0,-22.232,119.23,1.392,-22.232,0.0605199999999999,229.39,0.02918,221.17,20.335,12.756,1.7607,-26.97,1.4086,9.0725,51
2020-03-27 06:24:00,0.0,14.12,119.74,1.3789,14.12,0.0671599999999999,177.76,0.03524,173.23,17.595,12.158,1.7607,-26.97,1.3955,6.3417,51
2020-03-27 06:25:00,0.0,8.180899999999998,119.51,1.3387,8.180899999999998,0.0748199999999999,168.21,0.03409,181.66,18.333,12.487,1.7607,-26.97,1.3713,6.0183,51
2020-03-27 06:26:00,0.0,-12.503,119.82,1.3175,-12.503,0.0637,209.88,0.0278799999999999,205.58,19.095,12.788,1.7607,-26.97,1.347,7.1141,51
2020-03-27 06:27:00,0.0,-14.929,120.11,1.2995,-14.929,0.05951,229.39,0.0247,222.62,19.148,13.011,1.7607,-26.97,1.3614,9.1263,51
2020-03-27 06:28:00,0.0,-30.759,119.66,1.2944,-30.759,0.06586,187.53,0.0288899999999999,189.27,17.658,13.008,1.7607,-26.97,1.3485,6.4854,51
2020-03-27 06:29:00,0.0,-2.4497,119.34,1.2651,-2.4497,0.07771,143.56,0.03712,163.46,17.107,12.998,1.7607,-26.97,1.3315,5.4793,51
2020-03-27 06:30:00,0.0,0.41598,119.53,1.296,0.41598,0.07222,164.12,0.03943,160.07,17.956,12.762,1.7607,-26.97,1.323,5.5689,51
2020-03-27 06:31:00,0.0,-22.463,120.24,1.3103,-22.463,0.0712099999999999,183.71,0.03207,193.04,18.889,13.043,1.7607,-26.97,1.3234,6.5209,51
2020-03-27 06:32:00,0.0,-19.297,119.79,1.3326,-19.297,0.05965,223.23,0.02528,216.63,18.791,12.71,1.7607,-26.97,1.3332,8.3352,51
2020-03-27 06:33:00,0.0,-12.757,120.15,1.3391,-12.757,0.0632599999999999,200.76,0.0286,197.41,18.299,13.213,1.7607,-26.97,1.3188,6.6647,51
2020-03-27 06:34:00,0.0,-8.4813,119.41,1.3268,-8.4813,0.06543,182.58,0.02961,185.07,17.293,12.334,1.7607,-26.97,1.3022,6.0896,51
2020-03-27 06:35:00,0.0,-14.12,120.04,1.3109,-14.12,0.07309,173.16,0.0358199999999999,177.73,18.249,12.73,1.7607,-26.97,1.2865,6.467,51
2020-03-27 06:36:00,0.0,-22.971,120.02,1.3009,-22.971,0.0586399999999999,232.98,0.0241199999999999,226.03,19.114,12.902,1.7607,-26.97,1.284,9.431,51
2020-03-27 06:37:00,0.0,13.427,119.46,1.27,13.427,0.05893,232.67,0.0236899999999999,225.84,19.06,12.664,1.7607,-26.97,1.2842,9.3589,51
2020-03-27 06:38:00,0.0,-10.584,120.09,1.2385,-10.584,0.0577799999999999,239.22,0.02297,231.93,19.146,13.74,1.7607,-26.97,1.264,10.527,51
2020-03-27 06:39:00,0.0,-2.8425,119.67,1.1931,-2.8425,0.0570499999999999,243.7,0.02253,236.35,19.229,13.254,1.7607,-26.97,1.2628,11.569,51
2020-03-27 06:40:00,0.0,-14.744,119.92,1.1867,-14.744,0.05648,247.05,0.03019,237.46,20.92,13.026,1.7607,-26.97,1.2694,12.503,51
2020-03-27 06:41:00,0.0,13.473,119.48,1.1408,13.473,0.0634099999999999,243.51,0.02427,238.59,20.963,12.739,1.7607,-26.97,1.2812,12.305,51
2020-03-27 06:42:00,0.0,-21.654,119.59,1.1533,-21.654,0.0543099999999999,243.06,0.02484,234.71,19.028,13.272,1.7607,-26.97,1.2725,11.407,51
2020-03-27 06:43:00,0.0,-15.761,119.85,1.1216,-15.761,0.0546,244.33,0.02441,235.98,19.099,13.285,1.7607,-26.97,1.2499,11.694,51
2020-03-27 06:44:00,0.0,-7.9498,120.16,1.0486,-7.9498,0.05344,247.57,0.0241199999999999,239.55,19.009,13.347,1.7607,-26.97,1.2392,12.628,51
2020-03-27 06:45:00,0.0,9.706,119.96,0.99494,9.706,0.05387,244.99,0.02441,236.79,18.978,13.049,1.7607,-26.97,1.2349,11.927,51
2020-03-27 06:46:00,0.0,-5.3382,119.49,0.93822,-5.3382,0.06081,237.74,0.06933,212.41,28.448,12.819,1.7607,-26.97,1.1942,10.939,51
2020-03-27 06:47:00,0.0,16.639,120.05,0.88319,16.639,0.17563,201.55,0.15411,185.48,63.819,13.711,1.6498,-26.97,1.171,12.933,51
2020-03-27 06:48:00,0.0,38.685,119.98,0.8499799999999998,38.685,0.20105,184.86,0.17015,177.71,67.397,13.161,1.6498,-26.97,1.1614,13.688,51
2020-03-27 06:49:00,0.0,7.1871,119.85,0.82571,7.1871,0.21636,180.95,0.18185,177.69,71.462,13.369,1.7607,-26.97,1.1414,14.298,51
2020-03-27 06:50:00,0.0,48.114,119.82,0.73104,48.114,0.2268999999999999,180.85,0.19427,177.61,75.539,12.904,1.539,-26.97,1.12,15.16,51
2020-03-27 06:51:00,0.0,27.269,119.92,0.7170699999999999,27.269,0.2354199999999999,180.95,0.20249,177.66,78.574,12.9,1.6498,-26.97,1.122,15.591,51
2020-03-27 06:52:00,0.0,49.962,119.85,0.6999499999999999,49.962,0.25939,180.81,0.22559,177.58,86.961,12.997,1.539,-26.97,1.124,16.975,51
2020-03-27 06:53:00,0.0,68.816,119.58,0.6811099999999999,68.816,0.2707999999999999,180.81,0.2411899999999999,177.66,91.813,12.733,1.2065,-26.97,1.1344,17.765,51
2020-03-27 06:54:00,0.0,52.433,119.53,0.69905,52.433,0.2885599999999999,180.9,0.2570799999999999,177.71,97.884,12.773,1.76,-26.97,1.1499,18.861,51
2020-03-27 06:55:00,0.0,51.6,119.39,0.71326,51.6,0.2988199999999999,180.91,0.26472,177.55,101.06,12.891,1.5387,-26.97,1.197,19.615,51
2020-03-27 06:56:00,0.0,37.756,120.21,0.74606,37.756,0.3142599999999999,180.9,0.2808999999999999,177.75,106.78,13.405,1.7603,-26.97,1.2448,20.585,51
2020-03-27 06:57:00,0.0,58.876,120.13,0.7416,58.876,0.3102099999999999,180.94,0.2782899999999999,177.65,105.57,13.703,1.7603,-26.97,1.2752,20.405,51
2020-03-27 06:58:00,0.0,53.908,119.89,0.74224,53.908,0.3075999999999999,180.94,0.27381,177.59,104.28,13.332,1.6498,-26.97,1.3076,20.352,51
2020-03-27 06:59:00,0.0,47.669,119.71,0.74617,47.669,0.29807,180.9,0.26616,177.65,101.2,13.327,1.7597,-26.97,1.3325,19.777,51
2020-03-27 07:00:00,0.0,48.778,119.6,0.73318,48.778,0.26644,180.91,0.2339499999999999,177.65,89.762,13.012,1.7582,-26.97,1.3324,17.945,51
2020-03-27 07:01:00,0.0,30.708,119.86,0.71306,30.708,0.24276,180.87,0.21026,177.65,81.26,13.293,1.7585,-26.97,1.319,16.238,51
2020-03-27 07:02:00,0.0,25.809,120.01,0.7257299999999999,25.809,0.22991,180.89,0.19539,177.58,76.286,13.557,1.5366,-26.97,1.3072,15.394,51
2020-03-27 07:03:00,0.0,8.7109,119.9,0.7325099999999999,8.7109,0.2198,180.86,0.18629,177.63,72.845,13.525,1.7576,-26.97,1.2954,14.711,51
2020-03-27 07:04:00,0.0,25.602,119.33,0.73599,25.602,0.20507,180.86,0.17286,177.64,67.794,13.388,1.0927,-26.97,1.2587,13.795,51
2020-03-27 07:05:00,0.0,0.0924699999999999,119.99,0.7503199999999999,0.0924699999999999,0.19727,180.88,0.16506,177.58,64.993,13.793,1.5357,-26.97,1.2361,13.292,51
2020-03-27 07:06:00,0.0,20.287,119.58,0.69244,20.287,0.1998699999999999,180.87,0.1686699999999999,177.59,66.105,13.317,0.98133,-26.97,1.1559,13.256,51
2020-03-27 07:07:00,0.0,17.792,119.56,0.6037299999999999,17.792,0.21142,180.91,0.1800799999999999,177.58,70.225,14.007,0.87051,-26.97,1.0721,13.849,51
2020-03-27 07:08:00,0.0,34.543,119.6,0.5027,34.543,0.22066,180.85,0.1884599999999999,177.56,73.36799999999998,13.474,0.53808,-26.97,1.0183,14.226,51
2020-03-27 07:09:00,0.0,24.839,119.7,0.44717,24.839,0.2290399999999999,180.89,0.19611,177.58,76.254,13.176,0.6488899999999999,-26.97,0.99173,14.693,51
2020-03-27 07:10:00,0.0,28.836,119.42,0.41982,28.836,0.2298999999999999,181.0,0.19943,177.51,77.01399999999998,13.143,0.4272699999999999,-26.97,0.99603,14.891,51
2020-03-27 07:11:00,0.0,23.799,119.8,0.4321599999999999,23.799,0.2368399999999999,180.92,0.20507,177.57,79.26099999999998,13.696,0.4272699999999999,-26.97,0.99332,15.25,51
2020-03-27 07:12:00,0.0,37.662,119.48,0.46181,37.662,0.2429,180.94,0.21142,177.59,81.49599999999998,12.893,0.53808,-26.97,0.99416,15.627,51
2020-03-27 07:13:00,0.0,30.13,119.72,0.47648,30.13,0.24781,180.9,0.21517,177.57,83.03799999999998,13.407,0.6488899999999999,-26.97,0.99119,15.878,51
2020-03-27 07:14:00,0.0,39.095,119.45,0.46849,39.095,0.2418899999999999,180.92,0.20752,177.64,80.62399999999998,13.17,0.4272699999999999,-26.97,0.96737,15.537,51
2020-03-27 07:15:00,0.0,31.956,119.52,0.45328,31.956,0.2267299999999999,180.89,0.1951,177.56,75.652,13.537,0.3124299999999999,-26.97,0.9566,14.638,51
2020-03-27 07:16:00,0.0,21.234,119.62,0.4508499999999999,21.234,0.20954,180.92,0.17734,177.63,69.409,13.568,0.4272699999999999,-26.97,0.9493,13.579,51
2020-03-27 07:17:00,0.0,22.759,119.48,0.4488699999999999,22.759,0.2062199999999999,180.94,0.17373,177.53,68.154,13.759,0.4272699999999999,-26.97,0.94958,13.31,51
2020-03-27 07:18:00,0.0,22.829,119.6,0.44108,22.829,0.2132999999999999,181.0,0.18153,177.59,70.842,13.181,0.4272699999999999,-26.97,0.93858,13.794,51
2020-03-27 07:19:00,0.0,31.262,119.45,0.43002,31.262,0.23366,180.8,0.20102,177.55,77.936,13.159,0.4272699999999999,-26.97,0.91167,14.871,51
2020-03-27 07:20:00,0.0,56.216,119.5,0.42253,56.216,0.2636999999999999,180.88,0.2310599999999999,177.64,88.745,13.058,0.53808,-26.97,0.9118,16.704,51
2020-03-27 07:21:00,0.0,46.581,119.96,0.44771,46.581,0.2850699999999999,180.96,0.25157,177.58,96.259,13.646,0.42324,-26.97,0.93432,18.104,51
2020-03-27 07:22:00,0.0,55.87,120.03,0.4552999999999999,55.87,0.31829,181.02,0.28464,177.93,108.27,13.714,0.4272699999999999,-26.97,0.95868,20.116,51
2020-03-27 07:23:00,0.0,82.51099999999998,119.33,0.40499,82.51099999999998,0.33315,180.84,0.2999499999999999,178.84,113.89,13.571,0.4272699999999999,-26.97,0.98438,21.193,51
2020-03-27 07:24:00,0.0,58.111,119.35,0.38694,58.111,0.34211,180.94,0.3094799999999999,177.5,116.83,13.923,0.4272699999999999,-26.97,0.99058,21.732,51
2020-03-27 07:25:00,0.0,82.557,119.15,0.35676,82.557,0.3642,180.89,0.3289699999999999,178.8,124.71,13.523,0.4272699999999999,-26.97,1.0184,23.044,51
2020-03-27 07:26:00,0.0,68.046,119.89,0.3856999999999999,68.046,0.3858699999999999,180.62,0.35092,180.15,132.9,13.448,0.4272699999999999,-26.97,1.0724,24.462,51
2020-03-27 07:27:00,0.0,58.527,119.68,0.41525,58.527,0.40449,179.18,0.36897,178.38,138.29,13.409,0.4272699999999999,-26.97,1.1344,25.575,51
2020-03-27 07:28:00,0.0,98.962,119.64,0.41549,98.962,0.4042,177.2,0.3691099999999999,176.92,136.93,13.468,0.53808,-26.97,1.1765,25.629,51
2020-03-27 07:29:00,0.0,93.879,119.89,0.4474199999999999,93.879,0.40969,177.52,0.37417,176.62,138.81,13.488,0.7597,-26.97,1.2039,25.862,51
2020-03-27 07:30:00,0.0,113.75,119.2,0.4717,113.75,0.4198,175.87,0.38428,176.64,141.71,13.695,0.53808,-26.97,1.2199,26.508,51
2020-03-27 07:31:00,0.0,99.864,119.27,0.4822699999999999,99.864,0.4242799999999999,173.97,0.38384,178.81,142.45,13.442,0.6488899999999999,-26.97,1.2422,26.598,51
2020-03-27 07:32:00,0.0,99.795,119.57,0.4446,99.795,0.42312,173.52,0.38485,179.32,142.44,14.06,0.4272699999999999,-26.97,1.2135,26.634,51
2020-03-27 07:33:00,0.0,74.054,119.68,0.45577,74.054,0.43785,174.03,0.3971199999999999,182.31,148.6,13.664,0.53808,-26.97,1.2402,27.424,51
2020-03-27 07:34:00,0.0,115.55,119.4,0.444,115.55,0.46138,182.21,0.4209499999999999,186.29,162.49,13.499,0.6488899999999999,-26.97,1.2934,29.148,51
2020-03-27 07:35:00,0.0,90.088,119.62,0.4730599999999999,90.088,0.4778299999999999,180.09,0.4376999999999999,185.35,167.17,13.784,0.87051,-26.97,1.3402,30.118,51
2020-03-27 07:36:00,0.0,95.056,119.16,0.47315,95.056,0.47031,177.87,0.43236,180.43,161.67,13.676,0.98133,-26.97,1.3821,29.615,51
2020-03-27 07:37:00,0.0,74.052,119.7,0.4601199999999999,74.052,0.43783,179.73,0.39842,182.69,151.46,13.955,0.4272699999999999,-26.97,1.3517,27.748,51
2020-03-27 07:38:00,0.0,87.406,119.59,0.43845,87.406,0.40937,181.23,0.3719899999999999,182.34,142.03,13.735,0.6488899999999999,-26.97,1.3698,26.005,51
2020-03-27 07:39:00,0.0,72.409,119.97,0.46543,72.409,0.38828,181.95,0.35248,181.06,134.46,13.86,0.53808,-26.97,1.3882,24.694,51
2020-03-27 07:40:00,0.0,87.842,119.33,0.46095,87.842,0.38034,181.93,0.34483,181.45,131.76,13.879,0.53808,-26.97,1.3563,24.227,51
2020-03-27 07:41:00,0.0,75.917,119.25,0.4679499999999999,75.917,0.39233,186.98,0.3598299999999999,181.61,138.72,14.339,0.7597,-26.97,1.3563,25.089,51
2020-03-27 07:42:00,0.0,87.147,119.51,0.45699,87.147,0.41759,181.9,0.37889,185.17,146.11,14.385,0.4272699999999999,-26.97,1.331,26.49,51
2020-03-27 07:43:00,0.0,108.24,119.37,0.44018,108.24,0.443,183.89,0.4014099999999999,189.49,157.57,14.007,0.7597,-26.97,1.377,28.089,51
2020-03-27 07:44:00,0.0,116.76,119.26,0.4505,116.76,0.47721,184.17,0.4325999999999999,192.74,171.25,13.855,0.53808,-26.97,1.3931,30.244,51
2020-03-27 07:45:00,0.0,103.66,119.31,0.4531299999999999,103.66,0.48025,179.8,0.43462,191.03,169.38,13.922,0.53808,-26.97,1.4604,30.441,51
2020-03-27 07:46:00,0.0,102.48,119.31,0.46825,102.48,0.46392,178.94,0.42075,188.28,162.23,14.134,0.87051,-26.97,1.5247,29.525,51
2020-03-27 07:47:00,0.0,94.074,119.38,0.5255499999999999,94.074,0.4554,185.57,0.41743,186.08,162.19,14.168,1.3138,-26.97,1.5606,29.166,51
2020-03-27 07:48:00,0.0,96.545,119.47,0.544,96.545,0.4578499999999999,186.14,0.41858,188.22,164.0,13.904,1.4246,-26.97,1.6016,29.31,51
2020-03-27 07:49:00,0.0,108.53,119.54,0.57954,108.53,0.4575699999999999,193.89,0.41858,194.18,170.0,14.108,1.5354,-26.97,1.6392,29.579,51
2020-03-27 07:50:00,0.0,119.65,119.53,0.63977,119.65,0.4734499999999999,196.83,0.4415299999999999,189.55,176.87,14.035,1.757,-26.97,1.6453,30.657,51
2020-03-27 07:51:00,0.0,121.59,119.21,0.63977,121.59,0.47388,201.59,0.4470199999999999,189.5,180.24,14.452,1.6462,-26.97,1.6627,30.962,51
2020-03-27 07:52:00,0.0,111.44,119.4,0.60831,111.44,0.47402,202.12,0.44745,189.61,180.65,13.913,1.757,-26.97,1.638,30.872,51
2020-03-27 07:53:00,0.0,107.61,119.46,0.5785099999999999,107.61,0.4754599999999999,205.51,0.4556799999999999,187.24,183.04,13.774,1.757,-26.97,1.6125,31.249,51
2020-03-27 07:54:00,0.0,107.33,119.48,0.5415299999999998,107.33,0.43966,203.22,0.4175599999999999,186.34,167.17,14.17,1.6462,-26.97,1.6038,28.933,51
2020-03-27 07:55:00,0.0,99.87,119.62,0.54473,99.87,0.41482,200.8,0.38796,188.77,156.53,13.998,1.757,-26.97,1.6284,27.047,51
2020-03-27 07:56:00,0.0,92.547,119.46,0.5531899999999998,92.547,0.41049,201.11,0.3814699999999999,192.01,155.8,13.864,1.6459,-26.97,1.5806,26.706,51
2020-03-27 07:57:00,0.0,98.669,119.66,0.56818,98.669,0.4213199999999999,203.97,0.39778,191.04,161.93,14.259,1.7561,-26.97,1.5975,27.55,51
2020-03-27 07:58:00,0.0,112.14,119.43,0.5809999999999998,112.14,0.4444199999999999,206.91,0.42652,188.11,172.18,13.727,1.7564,-26.97,1.6039,29.076,51
2020-03-27 07:59:00,0.0,111.56,119.52,0.59948,111.56,0.45727,213.83,0.44774,189.97,182.86,13.882,1.6462,-26.97,1.6103,30.495,51
2020-03-27 08:00:00,0.0,127.13,119.46,0.5723,127.13,0.4686799999999999,210.68,0.44485,197.27,186.49,13.63,1.645,-26.97,1.6052,31.016,51
2020-03-27 08:01:00,0.0,124.54,119.37,0.5309,124.54,0.4679599999999999,212.36,0.44485,198.8,187.81,13.821,1.0915,-26.97,1.5964,31.034,51
2020-03-27 08:02:00,0.0,134.11,119.29,0.50443,134.11,0.4617499999999999,210.8,0.4357599999999999,198.89,183.99,14.35,1.0918,-26.97,1.5925,30.62,51
2020-03-27 08:03:00,0.0,119.69,119.37,0.4942199999999999,119.69,0.4551,213.5,0.4350299999999999,197.3,183.0,14.236,1.3123,-26.97,1.5957,30.405,51
2020-03-27 08:04:00,0.0,124.31,119.45,0.46516,124.31,0.44384,212.44,0.42363,196.47,177.52,14.014,1.6447,-26.97,1.5616,29.794,51
