measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-15 05:40:00,0.0,-4.8556,116.34,-5.7722,-4.8556,0.0004299999999999,0.1304599999999999,-0.0001399999999999,-0.00434,5e-05,10.222,-5.5228,-26.97,-6.4349,-0.4313699999999999,51
2021-03-15 05:41:00,0.0,-6.6823,116.25,-5.7676,-6.6823,-0.00072,0.1543799999999999,0.0,0.00217,-0.00011,10.406,-5.7893,-26.97,-6.4136,-0.37744,51
2021-03-15 05:42:00,0.0,-17.55,116.25,-5.7713,-17.55,0.0004299999999999,0.1739499999999999,0.0,-0.00434,8e-05,10.801,-5.656,-26.97,-6.4063,-0.37744,51
2021-03-15 05:43:00,0.0,-15.515,116.33,-5.7872,-15.515,-0.0001399999999999,0.20004,-0.0001399999999999,0.00217,-3e-05,10.487,-5.7893,-26.97,-6.4015,-0.4133899999999999,51
2021-03-15 05:44:00,0.0,-27.192,116.48,-5.8408,-27.192,0.0,0.23918,-0.0001399999999999,-0.00217,0.0,11.03,-6.3224,-26.97,-6.4307,-0.41338,51
2021-03-15 05:45:00,0.0,-18.659,116.61,-5.9051,-18.659,0.0,0.26962,-0.00029,0.0,0.0,10.471,-6.8555,-26.97,-6.428,-0.44933,51
2021-03-15 05:46:00,0.0,-32.44,116.83,-5.9321,-32.44,0.0,0.30658,0.0,0.0,0.0,10.98,-6.8555,-26.97,-6.4192,-0.43135,51
2021-03-15 05:47:00,0.0,-11.376,116.35,-5.9545,-11.376,-0.0004299999999999,0.36963,-0.0001399999999999,0.0,-0.00016,10.307,-6.3224,-26.97,-6.4182,-0.44933,51
2021-03-15 05:48:00,0.0,-9.988600000000002,116.21,-5.9785,-9.988600000000002,0.0004299999999999,0.43486,0.0,-0.00651,0.00018,10.517,-6.3224,-26.97,-6.4051,-0.48526,51
2021-03-15 05:49:00,0.0,-22.752,116.56,-5.989,-22.752,0.0,0.52619,-0.00058,-0.00217,0.0,10.811,-6.1891,-26.97,-6.3922,-0.44932,51
2021-03-15 05:50:00,0.0,-7.3758,116.38,-5.9886,-7.3758,0.0001399999999999,0.6022899999999999,-0.00072,0.13463,-3e-05,11.123,-6.0558,-26.97,-6.377,-0.41338,51
2021-03-15 05:51:00,0.0,-12.602,116.39,-5.928,-12.602,-0.00029,0.7197099999999998,-0.00029,0.57543,-0.00031,10.884,-6.1891,-26.97,-6.347,-0.39539,51
2021-03-15 05:52:00,0.0,-2.6128,116.41,-5.8878,-2.6128,0.00029,0.8653899999999999,0.0,1.1509,0.0002599999999999,10.415,-5.656,-26.97,-6.3552,-0.3953999999999999,51
2021-03-15 05:53:00,0.0,-16.209,116.56,-5.8751,-16.209,0.00029,1.0546,-0.00058,1.8653,-0.0007399999999999,10.661,-6.1891,-26.97,-6.3494,-0.32351,51
2021-03-15 05:54:00,0.0,-16.579,116.25,-5.8415,-16.579,0.00072,1.3003,0.0001399999999999,2.723,0.00141,10.784,-5.656,-26.97,-6.3384,-0.3235,51
2021-03-15 05:55:00,0.0,-11.307,116.8,-5.8308,-11.307,-0.0001399999999999,1.6003,-0.00072,3.7435,-0.0029199999999999,10.858,-5.656,-26.97,-6.3317,-0.26959,51
2021-03-15 05:56:00,0.0,-36.81,116.56,-5.8392,-36.81,0.0001399999999999,1.9678,0.0,4.4775,0.0002799999999999,11.018,-5.656,-26.97,-6.3317,-0.2156599999999999,51
2021-03-15 05:57:00,0.0,-23.145,116.15,-5.8574,-23.145,0.0001399999999999,2.3874,0.0,5.2049,0.00036,10.766,-5.3895,-26.97,-6.3191,-0.21567,51
2021-03-15 05:58:00,0.0,1.4336,116.68,-5.8752,1.4336,-0.00058,2.8788,-0.00058,6.3406,-0.00547,10.272,-5.656,-26.97,-6.3197,-0.16175,51
2021-03-15 05:59:00,0.0,-25.388,116.4,-5.8587,-25.388,0.0004299999999999,3.4441,0.00029,7.749799999999999,0.00368,10.852,-6.0558,-26.97,-6.316,-0.05392,51
2021-03-15 06:00:00,0.0,-7.1678,116.22,-5.8576,-7.1678,0.0004299999999999,4.1029,0.0004299999999999,9.4306,0.00608,10.045,-5.9226,-26.97,-6.318,-0.0898599999999999,51
2021-03-15 06:01:00,0.0,-16.278,116.64,-5.902,-16.278,-0.00029,4.8531,-0.00029,11.391,-0.00451,10.251,-5.656,-26.97,-6.3293,0.0,51
2021-03-15 06:02:00,0.0,-6.266,116.49,-5.9696,-6.266,0.0,5.7402,-0.0001399999999999,13.684,-0.00194,10.23,-5.9226,-26.97,-6.3431,0.10783,51
2021-03-15 06:03:00,0.0,-7.029,116.78,-6.0064,-7.029,0.0,6.7534,-0.00029,16.29,-0.00445,10.384,-5.656,-26.97,-6.334,0.2156599999999999,51
2021-03-15 06:04:00,0.0,-10.521,116.65,-6.0344,-10.521,-0.0001399999999999,7.9233,-0.00029,19.109,-0.00674,10.181,-6.4556,-26.97,-6.3378,0.2875499999999999,51
2021-03-15 06:05:00,0.0,-9.5724,116.62,-6.0947,-9.5724,0.00087,9.3149,-0.0001399999999999,22.488,0.0045199999999999,10.272,-6.8555,-26.97,-6.3524,0.50322,51
2021-03-15 06:06:00,0.0,-14.058,116.7,-6.1103,-14.058,-0.0001399999999999,11.072,0.0,26.8,-0.0017899999999999,10.864,-6.4556,-26.97,-6.3421,0.7727899999999999,51
2021-03-15 06:07:00,0.0,-13.596,116.59,-6.1069,-13.596,-0.00029,13.831,-0.0001399999999999,32.96,-0.00884,10.828,-6.5888,-26.97,-6.3424,1.3479,51
2021-03-15 06:08:00,0.0,-5.4799,117.02,-6.1222,-5.4799,-0.0001399999999999,18.734,-0.00058,43.138,-0.02861,10.233,-6.4556,-26.97,-6.34,2.3363,51
2021-03-15 06:09:00,0.0,-22.544,116.64,-6.1247,-22.544,0.00058,25.064,0.0,55.736,0.01555,10.514,-6.5888,-26.97,-6.3387,3.5943,51
2021-03-15 06:10:00,0.0,-14.428,116.56,-6.141,-14.428,-0.00072,30.33,0.0,65.758,-0.02203,10.417,-6.8555,-26.97,-6.3453,4.4031,51
2021-03-15 06:11:00,0.0,-14.289,116.47,-6.1662,-14.289,0.0,34.234,0.0001399999999999,72.367,0.01046,10.673,-6.7222,-26.97,-6.3391,5.1399,51
2021-03-15 06:12:00,0.0,-29.642,116.82,-6.1519,-29.642,-0.0001399999999999,38.361,-0.0001399999999999,79.15099999999998,-0.01687,11.265,-6.5888,-26.97,-6.3383,5.9846,51
2021-03-15 06:13:00,0.0,8.532,116.47,-6.1549,8.532,-0.00072,43.393,-0.00029,85.259,-0.0556299999999999,9.8851,-6.1891,-26.97,-6.3293,7.1347,51
2021-03-15 06:14:00,0.0,3.9076,116.78,-6.1474,3.9076,0.0001399999999999,49.883,-0.00072,96.203,-0.0609499999999999,10.189,-6.0558,-26.97,-6.334,8.8062,51
2021-03-15 06:15:00,0.0,-10.243,116.62,-6.1477,-10.243,-0.0001399999999999,57.015,-0.0001399999999999,105.84,-0.0252,10.151,-6.4556,-26.97,-6.3137,10.567,51
2021-03-15 06:16:00,0.0,-34.891,116.63,-6.13,-34.891,0.0001399999999999,63.292,0.0,113.56,0.0093799999999999,11.018,-6.5888,-26.97,-6.3052,12.059,51
2021-03-15 06:17:00,0.0,-0.25434,116.88,-6.1404,-0.25434,-0.0001399999999999,68.508,-0.00087,119.38,-0.11395,10.365,-6.5888,-26.97,-6.3058,13.299,51
2021-03-15 06:18:00,0.0,12.532,116.65,-6.1446,12.532,0.0,73.257,-0.0001399999999999,124.62,-0.0176,9.8936,-6.5888,-26.97,-6.301,14.521,51
2021-03-15 06:19:00,0.0,4.0463,116.87,-6.1582,4.0463,0.0001399999999999,78.17799999999998,-0.00058,129.42,-0.0634399999999999,10.342,-6.3224,-26.97,-6.2964,15.743,51
2021-03-15 06:20:00,0.0,-33.087,116.83,-6.1559,-33.087,-0.0001399999999999,83.665,0.00029,135.05,0.0263499999999999,11.189,-6.3224,-26.97,-6.2916,16.534,51
2021-03-15 06:21:00,0.0,-19.792,117.14,-6.1653,-19.792,0.0,93.283,-0.0001399999999999,145.49,-0.02374,10.878,-5.9226,-26.97,-6.276,17.576,51
2021-03-15 06:22:00,0.0,-12.0,116.95,-6.1677,-12.0,-0.00029,107.12,-0.00072,159.44,-0.1436,10.411,-6.7224,-26.97,-6.2669,19.194,51
2021-03-15 06:23:00,0.0,-34.266,116.55,-6.15,-34.266,0.0001399999999999,120.71,0.0,170.97,0.01767,10.698,-6.1891,-26.97,-6.2571,20.811,51
2021-03-15 06:24:00,0.0,-27.307,116.36,-6.1527,-27.307,0.0001399999999999,131.43,0.0,180.11,0.0185199999999999,10.791,-5.9226,-26.97,-6.2453,22.159,51
2021-03-15 06:25:00,0.0,-22.567,116.58,-6.14,-22.567,-0.00058,136.54,0.0,185.47,-0.0792199999999999,11.009,-5.5228,-26.97,-6.2175,22.914,51
2021-03-15 06:26:00,0.0,-28.648,116.75,-6.121,-28.648,0.00058,136.04,-0.00029,185.42,0.02479,10.999,-5.656,-26.97,-6.2074,23.543,51
2021-03-15 06:27:00,0.0,-7.6994,117.0,-6.1017,-7.6994,0.0001399999999999,142.48,-0.00072,190.72,-0.1164599999999999,10.32,-5.3895,-26.97,-6.1759,25.322,51
2021-03-15 06:28:00,0.0,-17.226,116.83,-6.0788,-17.226,0.0,140.76,-0.00072,197.2,-0.14224,10.689,-5.3895,-26.97,-6.1465,26.922,51
2021-03-15 06:29:00,0.0,-39.769,116.79,-6.0496,-39.769,-0.0004299999999999,132.45,0.0,201.07,-0.04546,11.345,-5.3897,-26.97,-6.1202,27.838,51
2021-03-15 06:30:00,0.0,-35.607,116.54,-6.0285,-35.607,0.0001399999999999,133.38,0.0,202.35,0.01333,11.139,-5.3897,-26.97,-6.1072,28.899,51
2021-03-15 06:31:00,0.0,-14.428,116.79,-6.0176,-14.428,0.0001399999999999,130.24,-0.00072,202.36,-0.12959,11.123,-5.3897,-26.97,-6.096,29.995,51
2021-03-15 06:32:00,0.0,-26.428,116.57,-5.9992,-26.428,0.0001399999999999,137.16,0.0,198.73,0.0101499999999999,11.198,-5.3897,-26.97,-6.0724,30.121,51
2021-03-15 06:33:00,0.0,-13.064,117.08,-5.981,-13.064,-0.00029,145.14,-0.0004299999999999,190.53,-0.1267399999999999,10.919,-5.3902,-26.97,-6.0614,28.18,51
2021-03-15 06:34:00,0.0,-14.543,116.72,-5.9291,-14.543,-0.00029,129.47,-0.0001399999999999,176.17,-0.0635899999999999,10.731,-5.3895,-26.97,-6.0398,25.987,51
2021-03-15 06:35:00,0.0,-27.26,116.91,-5.8521,-27.26,0.0,120.97,-0.0004299999999999,170.55,-0.07392,11.037,-5.3895,-26.97,-6.0061,25.52,51
2021-03-15 06:36:00,0.0,-13.248,116.6,-5.8087,-13.248,-0.00029,121.22,-0.0001399999999999,170.19,-0.0594799999999999,10.936,-5.3905,-26.97,-5.9775,26.472,51
2021-03-15 06:37:00,0.0,-9.2022,116.52,-5.7856,-9.2022,-0.00058,127.48,-0.0001399999999999,175.32,-0.0982699999999999,10.682,-5.39,-26.97,-5.9512,28.413,51
2021-03-15 06:38:00,0.0,-8.3701,116.84,-5.7572,-8.3701,-0.0001399999999999,137.48,-0.00058,183.84,-0.12645,11.054,-5.3902,-26.97,-5.9381,30.444,51
2021-03-15 06:39:00,0.0,-17.34,116.62,-5.6942,-17.34,0.0,135.31,-0.0004299999999999,181.45,-0.0786199999999999,11.224,-5.3902,-26.97,-5.8938,30.57,51
2021-03-15 06:40:00,0.0,-6.2659,116.82,-5.6886,-6.2659,0.0,127.33,-0.00058,174.12,-0.0999799999999999,11.144,-5.3902,-26.97,-5.9058,29.725,51
2021-03-15 06:41:00,0.0,4.0461,116.63,-5.6683,4.0461,-0.0004299999999999,121.56,-0.0001399999999999,168.87,-0.07703,10.606,-5.3905,-26.97,-5.8746,29.042,51
2021-03-15 06:42:00,0.0,-4.3234,116.82,-5.6401,-4.3234,-0.00029,120.09,-0.00058,167.51,-0.13164,11.015,-5.3902,-26.97,-5.8357,29.276,51
2021-03-15 06:43:00,0.0,-33.871,116.59,-5.6012,-33.871,0.0,121.11,0.0,168.24,2e-05,11.349,-5.3905,-26.97,-5.8069,30.246,51
2021-03-15 06:44:00,0.0,-13.271,116.6,-5.5754,-13.271,-0.0001399999999999,123.39,-0.00029,169.89,-0.06743,10.778,-5.39,-26.97,-5.7839,31.792,51
2021-03-15 06:45:00,0.0,8.8551,116.71,-5.5268,8.8551,0.0001399999999999,126.77,-0.0004299999999999,172.86,-0.05745,10.399,-5.2624,-26.97,-5.7668,33.607,51
2021-03-15 06:46:00,0.0,-22.242,116.45,-5.4974,-22.242,0.0,131.44,-0.0001399999999999,176.57,-0.02513,11.276,-5.3905,-26.97,-5.7307,35.763,51
2021-03-15 06:47:00,0.0,4.1849,116.71,-5.4865,4.1849,-0.00029,133.82,-0.0004299999999999,178.49,-0.11607,10.528,-4.878,-26.97,-5.7097,37.309,51
2021-03-15 06:48:00,0.0,-13.109,116.65,-5.4399,-13.109,0.00029,134.52,-0.00029,178.51,-0.0123,10.894,-5.3915,-26.97,-5.6676,38.279,51
2021-03-15 06:49:00,0.0,-0.0923699999999999,116.75,-5.4223,-0.0923699999999999,0.0,135.51,-0.0004299999999999,179.45,-0.0779099999999999,10.689,-5.0068,-26.97,-5.6311,39.268,51
2021-03-15 06:50:00,0.0,-9.1095,116.88,-5.392,-9.1095,-0.0001399999999999,136.87,-0.00072,180.39,-0.1502699999999999,10.858,-4.4929,-26.97,-5.601,40.58,51
2021-03-15 06:51:00,0.0,-25.687,116.75,-5.3654,-25.687,0.0001399999999999,139.43,0.0,180.71,0.0202999999999999,10.987,-4.3651,-26.97,-5.5784,42.772,51
2021-03-15 06:52:00,0.0,-25.293,116.97,-5.3384,-25.293,0.0,144.15,-0.00029,186.13,-0.0542199999999999,11.39,-4.2365,-26.97,-5.5405,46.043,51
2021-03-15 06:53:00,0.0,-21.086,116.53,-5.3316,-21.086,-0.0001399999999999,150.0,-0.0001399999999999,190.8,-0.04956,10.874,-3.9801,-26.97,-5.5144,49.512,51
2021-03-15 06:54:00,0.0,-28.854,117.08,-5.3156,-28.854,0.0,142.15,-0.0004299999999999,193.23,-0.0835299999999999,11.276,-4.2367,-26.97,-5.4791,51.65,51
2021-03-15 06:55:00,0.0,-25.964,116.42,-5.2975,-25.964,0.0001399999999999,132.35,0.0,194.79,0.02936,11.207,-4.6211,-26.97,-5.4378,53.106,51
2021-03-15 06:56:00,0.0,10.543,116.74,-5.262,10.543,-0.0001399999999999,132.61,-0.0004299999999999,195.8,-0.09878,10.328,-4.2368,-26.97,-5.4014,54.274,51
2021-03-15 06:57:00,0.0,3.5143,116.78,-5.2506,3.5143,-0.0001399999999999,128.69,-0.0004299999999999,197.05,-0.0997299999999999,10.606,-3.8511,-26.97,-5.3802,56.071,51
2021-03-15 06:58:00,0.0,-15.907,116.66,-5.2382,-15.907,0.0,131.02,-0.0001399999999999,199.01,-0.0233699999999999,10.703,-4.1092,-26.97,-5.3434,58.264,51
2021-03-15 06:59:00,0.0,-21.178,116.31,-5.2447,-21.178,0.00029,129.6,0.0,201.14,0.0327799999999999,10.703,-4.2368,-26.97,-5.303,60.6,51
2021-03-15 07:00:00,0.0,-11.329,116.68,-5.2372,-11.329,-0.0001399999999999,127.08,-0.0001399999999999,203.91,-0.04893,10.803,-3.8513,-26.97,-5.2626,63.584,51
2021-03-15 07:01:00,0.0,-15.467,116.63,-5.2158,-15.467,0.0,129.57,-0.0004299999999999,206.58,-0.0798299999999999,10.663,-3.8508,-26.97,-5.2238,67.34,51
2021-03-15 07:02:00,0.0,-14.728,116.5,-5.2005,-14.728,0.00029,126.61,-0.00029,207.2,-0.02576,10.879,-3.8516,-26.97,-5.1901,69.082,51
2021-03-15 07:03:00,0.0,-15.097,116.64,-5.1603,-15.097,0.0004299999999999,126.12,-0.00029,209.05,-0.01508,10.586,-3.8524,-26.97,-5.1488,72.15699999999998,51
2021-03-15 07:04:00,0.0,-10.959,116.62,-5.1266,-10.959,-0.00029,127.83,-0.00029,213.46,-0.0938999999999999,10.724,-3.8513,-26.97,-5.0927,78.896,51
2021-03-15 07:05:00,0.0,-10.15,116.44,-5.093,-10.15,0.0004299999999999,127.88,-0.0001399999999999,211.7,0.02707,10.571,-3.8521,-26.97,-5.0704,76.774,51
2021-03-15 07:06:00,0.0,-10.959,116.67,-5.1135,-10.959,-0.0004299999999999,124.82,-0.0004299999999999,212.85,-0.1389,10.582,-3.8513,-26.97,-5.0638,79.741,51
2021-03-15 07:07:00,0.0,-14.589,116.69,-5.2414,-14.589,0.0,127.34,-0.00058,218.0,-0.13683,10.812,-3.8511,-26.97,-5.0478,89.01399999999998,51
2021-03-15 07:08:00,0.0,-11.861,116.55,-5.3695,-11.861,0.0,126.37,-0.00029,219.26,-0.0623099999999999,10.906,-4.3648,-26.97,-5.0375,92.501,51
2021-03-15 07:09:00,0.0,-12.208,116.49,-5.4381,-12.208,-0.0004299999999999,127.43,-0.0004299999999999,216.73,-0.14726,10.416,-4.6219,-26.97,-5.0242,89.84099999999998,51
2021-03-15 07:10:00,0.0,-9.6411,116.54,-5.4939,-9.6411,-0.00072,126.3,-0.0004299999999999,218.12,-0.19081,10.366,-4.4928,-26.97,-5.0075,92.176,51
2021-03-15 07:11:00,0.0,-17.016,116.57,-5.5259,-17.016,0.0001399999999999,128.57,-0.0004299999999999,218.97,-0.0727899999999999,10.589,-4.7497,-26.97,-4.9805,94.315,51
2021-03-15 07:12:00,0.0,-13.341,116.52,-5.5202,-13.341,-0.0001399999999999,124.73,-0.00058,219.71,-0.1459999999999999,10.583,-4.2367,-26.97,-4.9162,96.508,51
2021-03-15 07:13:00,0.0,-12.508,116.45,-5.4545,-12.508,-0.0001399999999999,128.97,-0.00029,218.28,-0.07796,10.451,-3.8511,-26.97,-4.8564,94.423,51
2021-03-15 07:14:00,0.0,-8.115,116.52,-5.3984,-8.115,0.0001399999999999,126.02,-0.0004299999999999,218.77,-0.07104,10.6,-3.8518,-26.97,-4.8038,95.86000000000001,51
2021-03-15 07:15:00,0.0,-10.658,116.56,-5.3683,-10.658,-0.0001399999999999,127.06,-0.00072,220.39,-0.17629,10.746,-3.8518,-26.97,-4.7505,99.491,51
2021-03-15 07:16:00,0.0,-13.803,116.56,-5.3297,-13.803,0.0001399999999999,128.28,-0.0004299999999999,221.74,-0.08569,10.614,-3.8511,-26.97,-4.6965,102.89,51
2021-03-15 07:17:00,0.0,-9.7337,116.51,-5.2767,-9.7337,0.00029,125.09,-0.00029,223.14,-0.0311199999999999,11.014,-3.8511,-26.97,-4.6368,106.09,51
2021-03-15 07:18:00,0.0,-17.271,116.63,-5.2315,-17.271,-0.00029,129.16,-0.00058,224.33,-0.1628,10.739,-3.8505,-26.97,-4.5826,108.44,51
2021-03-15 07:19:00,0.0,-15.144,116.46,-5.1883,-15.144,0.00058,126.98,-0.00029,225.45,0.0025699999999999,10.71,-3.8511,-26.97,-4.5522,111.08,51
2021-03-15 07:20:00,0.0,-5.4795,116.59,-5.1553,-5.4795,-0.0001399999999999,128.13,-0.00072,227.58,-0.17385,10.512,-3.8511,-26.97,-4.4938,116.04,51
2021-03-15 07:21:00,0.0,-24.739,116.4,-5.1003,-24.739,-0.00029,126.78,-0.0001399999999999,228.42,-0.0693,10.47,-3.8508,-26.97,-4.4435,118.11,51
2021-03-15 07:22:00,0.0,-18.265,116.74,-5.0644,-18.265,-0.0001399999999999,126.16,-0.00072,228.86,-0.1842999999999999,10.886,-3.8508,-26.97,-4.3823,119.05,51
2021-03-15 07:23:00,0.0,-10.381,116.57,-5.0216,-10.381,-0.0001399999999999,128.87,-0.00058,227.92,-0.1574299999999999,10.682,-3.8516,-26.97,-4.3131,117.39,51
2021-03-15 07:24:00,0.0,-13.364,116.53,-4.9836,-13.364,0.0001399999999999,125.24,-0.0001399999999999,227.02,-0.01491,10.762,-3.8508,-26.97,-4.2738,115.34,51
2021-03-15 07:25:00,0.0,-16.092,116.82,-4.9368,-16.092,-0.00029,129.96,-0.00029,224.07,-0.0976899999999999,10.74,-3.8516,-26.97,-4.2325,113.78,51
2021-03-15 07:26:00,0.0,-17.04,116.59,-4.902,-17.04,0.00029,125.33,-0.00029,225.34,-0.02815,10.925,-3.8508,-26.97,-4.155,112.45,51
2021-03-15 07:27:00,0.0,-12.254,116.72,-4.866,-12.254,-0.00029,129.59,-0.00058,224.72,-0.1654299999999999,10.832,-3.8516,-26.97,-4.158,110.85,51
2021-03-15 07:28:00,0.0,-16.253,116.52,-4.8404,-16.253,0.0,125.64,-0.00029,223.82,-0.0822299999999999,10.478,-3.8513,-26.97,-4.1085,108.69,51
2021-03-15 07:29:00,0.0,-6.8667,116.56,-4.8006,-6.8667,0.0001399999999999,128.58,-0.00029,223.08,-0.04748,10.47,-3.8513,-26.97,-4.0579,107.26,51
2021-03-15 07:30:00,0.0,-15.074,116.5,-4.7519,-15.074,0.00029,127.27,-0.00029,222.82,-0.03393,10.528,-3.8511,-26.97,-4.0073,106.99,51
2021-03-15 07:31:00,0.0,-7.144,116.64,-4.7232,-7.144,0.0,126.29,-0.0004299999999999,223.05,-0.09496,11.066,-3.8513,-26.97,-3.9829,107.67,51
2021-03-15 07:32:00,0.0,-15.745,116.67,-4.6812,-15.745,-0.00029,129.4,-0.0004299999999999,224.02,-0.1342299999999999,10.753,-3.8508,-26.97,-3.9218,110.54,51
2021-03-15 07:33:00,0.0,-7.3292,116.66,-4.624,-7.3292,0.00029,124.84,-0.00087,225.34,-0.1597,10.348,-3.8513,-26.97,-3.8739,114.1,51
2021-03-15 07:34:00,0.0,-20.831,116.69,-4.5722,-20.831,0.0,129.0,-0.0004299999999999,227.6,-0.0929799999999999,10.975,-3.8513,-26.97,-3.8331,120.77,51
2021-03-15 07:35:00,0.0,-10.219,116.6,-4.5217,-10.219,-0.00058,124.39,-0.0001399999999999,229.33,-0.10452,10.675,-3.8508,-26.97,-3.7492,126.25,51
2021-03-15 07:36:00,0.0,-15.028,116.5,-4.4541,-15.028,-0.00029,128.4,-0.00029,230.6,-0.09489,10.88,-3.8518,-26.97,-3.6725,130.39,51
2021-03-15 07:37:00,0.0,-9.5256,116.77,-4.4045,-9.5256,0.03844,128.21,-0.00072,231.76,4.7139,10.758,-3.8508,-26.97,-3.6259,134.57,51
2021-03-15 07:38:00,0.0,-16.878,116.68,-4.3615,-16.878,0.0413299999999999,124.51,-0.00029,233.41,5.0095,10.887,-3.8516,-26.97,-3.566,141.19,51
2021-03-15 07:39:00,0.0,-16.762,116.51,-4.2932,-16.762,0.0416199999999999,128.16,-0.0004299999999999,234.5,5.1525,10.859,-3.8513,-26.97,-3.4495,146.36,51
2021-03-15 07:40:00,0.0,-7.9764,116.86,-4.2279,-7.9764,0.0443599999999999,125.78,-0.00072,236.34,5.3343,10.898,-3.8516,-26.97,-3.38,153.71,51
2021-03-15 07:41:00,0.0,-14.797,116.66,-4.1805,-14.797,0.04465,125.65,-0.00058,236.23,5.4012,10.896,-3.8508,-26.97,-3.3035,154.93,51
2021-03-15 07:42:00,0.0,-16.739,116.56,-4.1014,-16.739,0.04537,128.33,-0.0004299999999999,237.62,5.6262,10.618,-3.8511,-26.97,-3.2243,160.29,51
2021-03-15 07:43:00,0.0,-11.121,116.59,-4.0448,-11.121,0.0471099999999999,126.08,-0.0004299999999999,238.34,5.7623,10.645,-3.7275,-26.97,-3.1434,164.78,51
2021-03-15 07:44:00,0.0,4.7858,116.72,-3.9813,4.7858,0.04884,125.54,-0.0004299999999999,236.36,5.95,10.695,-3.4808,-26.97,-3.077,169.6,51
2021-03-15 07:45:00,0.0,-8.115,116.44,-3.9445,-8.115,0.0524499999999999,121.09,-0.0001399999999999,241.18,6.1638,10.698,-3.3577,-26.97,-3.0193,179.27,51
2021-03-15 07:46:00,0.0,-8.8086,116.51,-3.8855,-8.8086,0.05838,110.0,0.00072,243.53,6.5387,10.97,-2.7393,-26.97,-2.9371,191.38,51
2021-03-15 07:47:00,0.0,-39.142,116.79,-3.819,-39.142,0.05621,118.4,0.0,243.29,6.5799,11.036,-2.4918,-26.97,-2.8747,190.91,51
2021-03-15 07:48:00,0.0,-26.403,116.88,-3.7712,-26.403,0.0577999999999999,120.19,-0.00029,244.53,6.7855,11.314,-2.3688,-26.97,-2.7884,198.44,51
2021-03-15 07:49:00,0.0,7.675799999999998,116.81,-3.7266,7.675799999999998,0.0577999999999999,123.9,-0.0012999999999999,245.69,6.7815,10.309,-2.3682,-26.97,-2.7335,206.24,51
2021-03-15 07:50:00,0.0,-20.993,116.5,-3.6942,-20.993,0.06083,122.4,0.00029,246.46,7.4488,11.122,-2.3688,-26.97,-2.652,213.41,51
2021-03-15 07:51:00,0.0,-6.3348,116.53,-3.671,-6.3348,0.0616999999999999,124.82,-0.0001399999999999,247.25,7.5908,10.733,-2.3693,-26.97,-2.5788,218.95,51
2021-03-15 07:52:00,0.0,-11.421,116.65,-3.6133,-11.421,0.0642999999999999,124.79,-0.0001399999999999,248.73,7.893799999999999,10.626,-2.3693,-26.97,-2.4934,229.43,51
2021-03-15 07:53:00,0.0,-14.727,116.61,-3.5789,-14.727,0.0673399999999999,127.45,-0.0001399999999999,250.61,8.463,10.903,-2.3693,-26.97,-2.4074,244.11,51
2021-03-15 07:54:00,0.0,-21.756,116.63,-3.5608,-21.756,0.07037,131.96,-0.0004299999999999,252.09,9.150200000000002,10.919,-2.3688,-26.97,-2.3329,253.62,51
2021-03-15 07:55:00,0.0,-16.485,116.91,-3.5192,-16.485,0.0681999999999999,166.41,-0.00029,256.27,11.251,10.866,-2.3691,-26.97,-2.2174,291.83,51
2021-03-15 07:56:00,0.0,-9.5254,116.69,-3.4487,-9.5254,0.06069,206.4,-0.0004299999999999,260.05,12.336,10.849,-2.3696,-26.97,-2.0907,330.12,51
2021-03-15 07:57:00,0.0,-4.4621,116.66,-3.3815,-4.4621,0.0601099999999999,192.93,-0.0004299999999999,254.72,11.468,10.42,-2.2502,-26.97,-2.0045,304.32,51
2021-03-15 07:58:00,0.0,-5.6643,116.6,-3.3207,-5.6643,0.06069,206.18,-0.0004299999999999,260.17,12.345,10.772,-1.4164,-26.97,-1.8966,334.34,51
2021-03-15 07:59:00,0.0,1.757,116.48,-3.2835,1.757,0.0612699999999999,168.82,-0.0004299999999999,250.44,9.9434,10.311,-1.4167,-26.97,-1.8933,297.2,51
2021-03-15 08:00:00,0.0,6.7742,116.48,-3.2675,6.7742,0.06474,123.1,0.0,248.15,7.8808,10.285,-1.5358,-26.97,-1.8634,239.91,51
2021-03-15 08:01:00,0.0,7.4905,116.75,-3.2284,7.4905,0.0618399999999999,125.99,-0.00029,247.09,7.654099999999999,10.659,-1.0591,-26.97,-1.8511,233.35,51
2021-03-15 08:02:00,0.0,2.2197,116.49,-3.1888,2.2197,0.07109,160.26,0.0059199999999999,255.96,12.691,10.618,-1.774,-26.97,-1.7359,307.6,51
2021-03-15 08:03:00,0.0,-4.323,116.41,-3.1312,-4.323,0.06026,182.26,0.0,255.88,10.789,10.751,-1.2976,-26.97,-1.6709,310.48,51
2021-03-15 08:04:00,0.0,-17.617,116.55,-3.0749,-17.617,0.06647,124.86,-0.0001399999999999,249.32,8.2231,10.937,-0.93994,-26.97,-1.6602,255.0,51
2021-03-15 08:05:00,0.0,-15.86,116.65,-3.0385,-15.86,0.0591,123.32,-0.0001399999999999,245.24,7.1595,10.868,-0.9405,-26.97,-1.6574,222.08,51
