measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-18 05:42:00,0.0,-0.3690499999999999,121.0,15.193,13.917,19.423,0.00029,3.3214,0.0,1.6683,-0.3690499999999999,0.00095,19.682,14.743,-26.97,12.947,-1.2806,51
2017-10-18 05:43:00,0.0,-11.835,121.17,15.156,13.917,19.423,0.0,3.751,-0.00029,2.1406,-11.835,-0.0005999999999999,19.976,14.743,-26.97,12.922,-0.79191,51
2017-10-18 05:44:00,0.0,-8.6052,121.29,15.291,13.917,19.427,0.0,4.3215,0.0001399999999999,2.7429,-8.6052,0.00042,19.215,14.743,-26.97,12.996,-0.7750799999999999,51
2017-10-18 05:45:00,0.0,0.2999899999999999,121.06,15.445,13.916,19.426,-0.0001399999999999,5.0634,0.0,3.5575,0.2999899999999999,-0.00075,19.209,14.743,-26.97,12.998,-0.94358,51
2017-10-18 05:46:00,0.0,-9.666200000000002,121.16,15.448,13.917,19.43,0.0,6.0137,-0.0001399999999999,4.5129,-9.666200000000002,-0.0005199999999999,18.845,14.743,-26.97,13.005,-0.72457,51
2017-10-18 05:47:00,0.0,-2.33,120.99,15.443,13.917,19.435,-0.0001399999999999,7.243699999999999,0.0,5.7608,-2.33,-0.00096,18.865,14.743,-26.97,12.995,-1.0278,51
2017-10-18 05:48:00,0.0,2.6761,121.0,15.453,13.917,19.436,-0.0001399999999999,8.788399999999998,0.0001399999999999,7.3532,2.6761,-0.00025,19.337,14.743,-26.97,13.059,-1.2974,51
2017-10-18 05:49:00,0.0,-13.196,121.13,15.536,13.917,19.435,0.0,10.713,0.0,9.3443,-13.196,9e-05,18.782,14.743,-26.97,13.124,-0.64029,51
2017-10-18 05:50:00,0.0,-1.4765,121.07,15.699,13.917,19.436,0.0,13.025,0.0001399999999999,11.751,-1.4765,0.00168,18.779,14.743,-26.97,13.216,-0.8424899999999999,51
2017-10-18 05:51:00,0.0,-4.7524,121.01,15.948,13.917,19.436,0.0001399999999999,16.011,0.0,14.815,-4.7524,0.0021299999999999,18.488,11.226,-26.97,13.306,-0.79197,51
2017-10-18 05:52:00,0.0,-13.611,121.15,16.018,13.917,19.435,0.0,19.87,-0.0001399999999999,18.765,-13.611,-0.00267,18.627,10.907,-26.97,13.378,-0.5392099999999999,51
2017-10-18 05:53:00,0.0,13.634,120.94,15.98,13.916,19.435,0.00029,24.805,-0.0001399999999999,23.795,13.634,0.0041,19.019,10.907,-26.97,13.41,-1.2301,51
2017-10-18 05:54:00,0.0,18.894,120.99,15.895,13.917,19.437,0.00029,30.795,-0.0001399999999999,29.907,18.894,0.0041599999999999,18.87,10.907,-26.97,13.444,-1.6513,51
2017-10-18 05:55:00,0.0,11.789,120.96,15.883,13.917,19.442,0.0004299999999999,37.939,-0.00072,37.202,11.789,-0.01216,19.011,10.907,-26.97,13.519,-1.4154,51
2017-10-18 05:56:00,0.0,7.2671,120.98,16.063,13.917,19.446,0.0001399999999999,46.597,-0.00115,46.065,7.2671,-0.0465899999999999,18.924,10.907,-26.97,13.618,-0.92675,51
2017-10-18 05:57:00,0.0,-7.3131,121.55,16.131,13.917,19.449,0.0,57.01,-0.00115,56.625,-7.3131,-0.0654399999999999,18.824,10.907,-26.97,13.644,-0.50548,51
2017-10-18 05:58:00,0.0,14.05,120.41,16.01,13.917,19.449,-0.0001399999999999,69.076,-0.00115,68.855,14.05,-0.0868199999999999,19.189,10.907,-26.97,13.707,-1.0447,51
2017-10-18 05:59:00,0.0,-8.720499999999998,120.21,16.011,13.917,19.448,0.0001399999999999,83.262,-0.00144,83.18399999999998,-8.720499999999998,-0.10766,18.624,11.399,-26.97,13.761,-0.37069,51
2017-10-18 06:00:00,0.0,-6.0443,120.19,16.093,13.917,19.449,0.00029,101.7,-0.00115,101.52,-6.0443,-0.0876099999999999,18.657,13.187,-26.97,13.811,-0.0505499999999999,51
2017-10-18 06:01:00,0.0,-7.1055,120.15,16.209,13.916,19.446,-0.00029,124.32,-0.00101,123.77,-7.1055,-0.15983,18.408,16.225,-26.97,13.934,0.2864399999999999,51
2017-10-18 06:02:00,0.0,-4.8907,120.11,16.226,13.917,19.449,0.0,143.9,-0.00058,142.64,-4.8907,-0.08103,18.802,16.448,-26.97,13.978,0.72453,51
2017-10-18 06:03:00,0.0,-12.389,120.28,16.184,13.918,19.457,-0.0001399999999999,138.89,-0.0004299999999999,138.01,-12.389,-0.0785499999999999,18.702,16.229,-26.97,14.068,1.0784,51
2017-10-18 06:04:00,0.0,-8.6974,119.87,16.285,13.918,19.46,0.0,128.23,-0.00058,128.81,-8.6974,-0.08253,19.162,16.522,-26.97,14.128,1.2638,51
2017-10-18 06:05:00,0.0,-14.465,119.9,16.277,13.919,19.461,0.0,129.3,0.00058,127.04,-14.465,0.04265,19.363,16.522,-26.97,14.148,2.022,51
2017-10-18 06:06:00,0.0,14.488,119.54,16.2,13.919,19.46,-0.00029,125.01,0.0070699999999999,124.44,14.488,0.72874,20.66,16.522,-26.97,14.182,1.4828,51
2017-10-18 06:07:00,0.0,-3.0452,119.99,16.182,13.918,19.46,0.0,127.31,0.00144,127.73,-3.0452,0.14512,20.08,16.522,-26.97,14.183,1.4154,51
2017-10-18 06:08:00,0.0,-9.0667,119.95,16.243,13.92,19.464,0.0001399999999999,137.42,-0.00101,136.79,-9.0667,-0.1248699999999999,18.854,16.522,-26.97,14.226,0.82566,51
2017-10-18 06:09:00,0.0,15.319,119.66,16.412,13.92,19.471,0.0,140.99,-0.00159,139.7,15.319,-0.22089,19.391,16.522,-26.97,14.283,-0.60658,51
2017-10-18 06:10:00,0.0,-22.124,120.23,16.531,13.92,19.473,0.0001399999999999,130.28,-0.00029,129.48,-22.124,-0.0192599999999999,18.652,14.552,-26.97,14.282,0.40439,51
2017-10-18 06:11:00,0.0,-21.778,119.93,16.523,13.92,19.473,0.0,120.89,-0.0004299999999999,120.34,-21.778,-0.0523599999999999,18.106,13.265,-26.97,14.331,0.30329,51
2017-10-18 06:12:00,0.0,1.0611,119.74,16.458,13.92,19.472,0.0,112.16,-0.00058,111.75,1.0611,-0.06363,19.063,14.743,-26.97,14.322,-0.57288,51
2017-10-18 06:13:00,0.0,-4.4525,119.69,16.483,13.919,19.473,-0.0001399999999999,107.78,-0.00087,107.45,-4.4525,-0.1085,19.261,14.049,-26.97,14.347,-0.52234,51
2017-10-18 06:14:00,0.0,-17.256,119.96,16.435,13.92,19.478,0.0,107.86,-0.0004299999999999,107.48,-17.256,-0.0464299999999999,18.06,13.89,-26.97,14.344,-0.0674,51
2017-10-18 06:15:00,0.0,-27.523,120.29,16.353,13.92,19.485,-0.0001399999999999,108.68,0.0,108.35,-27.523,-0.01575,18.464,15.187,-26.97,14.329,0.42125,51
2017-10-18 06:16:00,0.0,1.8917,119.62,16.059,13.92,19.486,0.0,110.83,-0.00101,110.39,1.8917,-0.1114499999999999,19.38,16.082,-26.97,14.258,-0.4380899999999999,51
2017-10-18 06:17:00,0.0,-5.8136,119.77,15.891,13.92,19.485,-0.0001399999999999,114.96,-0.00072,114.42,-5.8136,-0.10041,19.039,15.043,-26.97,14.226,-0.0674099999999999,51
2017-10-18 06:18:00,0.0,2.1917,119.39,15.925,13.92,19.484,-0.0001399999999999,120.91,-0.00173,120.34,2.1917,-0.2252899999999999,18.955,16.009,-26.97,14.179,0.0337099999999999,51
2017-10-18 06:19:00,0.0,-26.577,120.5,15.957,13.92,19.496,0.0,128.32,-0.0004299999999999,127.45,-26.577,-0.0539499999999999,18.746,16.229,-26.97,14.125,0.99416,51
2017-10-18 06:20:00,0.0,-7.7746,120.18,15.981,13.92,19.499,0.0,136.22,-0.00087,135.04,-7.7746,-0.11625,18.273,16.301,-26.97,14.078,0.6402799999999998,51
2017-10-18 06:21:00,0.0,-7.5438,120.08,15.871,13.919,19.497,0.0,144.39,-0.00072,142.9,-7.5438,-0.10297,18.816,14.891,-26.97,14.004,0.8424899999999999,51
2017-10-18 06:22:00,0.0,-11.074,120.29,15.855,13.92,19.497,0.0,143.35,-0.00058,143.35,-11.074,-0.07892,18.997,14.968,-26.97,13.999,1.1795,51
2017-10-18 06:23:00,0.0,-0.02307,120.05,15.842,13.92,19.507,0.0,129.88,-0.00087,127.92,-0.02307,-0.10962,19.045,14.893,-26.97,13.935,1.1627,51
2017-10-18 06:24:00,0.0,-6.0212,120.15,15.811,13.919,19.509,-0.00029,126.63,-0.0004299999999999,128.71,-6.0212,-0.09407,18.835,14.968,-26.97,13.826,1.5165,51
2017-10-18 06:25:00,0.0,-16.795,120.42,15.719,13.919,19.511,0.0,127.27,0.00058,123.83,-16.795,0.0598899999999999,18.863,14.743,-26.97,13.728,1.9714,51
2017-10-18 06:26:00,0.0,-6.6441,120.07,15.633,13.918,19.512,-0.0001399999999999,127.8,0.0018699999999999,127.88,-6.6441,0.17643,19.208,14.743,-26.97,13.629,1.7187,51
2017-10-18 06:27:00,0.0,-14.996,120.4,15.585,13.919,19.521,0.0,124.54,0.0054799999999999,125.61,-14.996,0.61395,19.253,14.743,-26.97,13.595,2.3927,51
2017-10-18 06:28:00,0.0,-2.7684,120.09,15.528,13.919,19.521,0.0,128.71,0.01081,124.95,-2.7684,1.2729,20.081,14.743,-26.97,13.487,2.2073,51
2017-10-18 06:29:00,0.0,-16.103,120.31,15.41,13.919,19.525,-0.0001399999999999,125.03,0.01327,129.23,-16.103,1.545,19.864,14.743,-26.97,13.378,2.6959,51
2017-10-18 06:30:00,0.0,-25.192,120.52,15.343,13.919,19.53,0.02985,121.86,0.01759,128.52,-25.192,5.637,18.361,14.351,-26.97,13.219,3.1509,51
2017-10-18 06:31:00,0.0,-1.2689,120.0,15.335,13.918,19.534,0.0472899999999999,103.14,0.0212,131.12,-1.2689,7.420499999999999,18.923,14.743,-26.97,13.063,2.4263,51
2017-10-18 06:32:00,0.0,-9.9431,120.03,15.276,13.918,19.532,0.04657,124.58,0.02783,126.79,-9.9431,9.1526,19.047,14.743,-26.97,12.823,2.5443,51
2017-10-18 06:33:00,0.0,-7.29,119.95,15.168,13.918,19.543,0.0514799999999999,121.23,0.0337399999999999,122.65,-7.29,10.223,18.999,12.858,-26.97,12.616,2.3084,51
2017-10-18 06:34:00,0.0,-6.0673,119.96,15.107,13.918,19.546,0.05421,125.99,0.0369099999999999,123.94,-6.0673,11.255,17.994,10.614,-26.97,12.379,2.0725,51
2017-10-18 06:35:00,0.0,-9.043500000000002,119.96,15.031,13.918,19.545,0.05768,127.54,0.03821,132.2,-9.043500000000002,12.128,19.976,8.612299999999998,-26.97,12.155,2.1399,51
2017-10-18 06:36:00,0.0,-9.0664,120.0,14.921,13.919,19.559,0.0622899999999999,126.88,0.04297,128.74,-9.0664,13.269,19.0,13.647,-26.97,11.941,2.0051,51
2017-10-18 06:37:00,0.0,-8.120699999999998,119.83,14.76,13.917,19.56,0.0635899999999999,136.04,0.0471499999999999,133.02,-8.120699999999998,14.842,19.32,13.267,-26.97,11.74,1.7692,51
2017-10-18 06:38:00,0.0,-9.1588,120.03,14.669,13.917,19.562,0.062,151.81,0.0509,131.21,-9.1588,15.965,18.079,12.875,-26.97,11.547,2.0556,51
2017-10-18 06:39:00,0.0,-7.936099999999999,119.9,14.556,13.917,19.569,0.0555099999999999,172.66,0.0408099999999999,166.17,-7.936099999999999,16.355,18.762,12.875,-26.97,11.417,1.8198,51
2017-10-18 06:40:00,0.0,-14.926,120.15,14.443,13.917,19.572,0.05364,181.55,0.03864,176.12,-14.926,16.542,18.687,12.875,-26.97,11.273,2.3084,51
2017-10-18 06:41:00,0.0,-4.614,119.89,14.32,13.917,19.58,0.05263,188.63,0.0367699999999999,182.65,-4.614,16.641,19.04,12.875,-26.97,11.222,2.2578,51
2017-10-18 06:42:00,0.0,-11.166,120.13,14.229,13.917,19.581,0.05075,194.45,0.0363399999999999,188.49,-11.166,16.717,18.806,12.875,-26.97,11.209,3.353,51
2017-10-18 06:43:00,0.0,-7.4977,119.98,14.094,13.917,19.589,0.0497399999999999,199.38,0.03561,193.32,-7.4977,16.803,18.618,12.875,-26.97,11.114,3.9933,51
2017-10-18 06:44:00,0.0,-13.15,119.9,13.966,13.917,19.593,0.0491699999999999,203.71,0.03388,197.61,-13.15,16.711,18.37,12.875,-26.97,11.0,4.465,51
2017-10-18 06:45:00,0.0,-4.4755,119.82,13.832,13.917,19.594,0.0594099999999999,199.9,0.04066,196.25,-4.4755,19.6,18.631,12.875,-26.97,10.912,4.6503,51
2017-10-18 06:46:00,0.0,-5.7444,119.96,13.764,13.916,19.603,0.0539299999999999,208.53,0.0389299999999999,203.02,-5.7444,19.148,18.828,12.875,-26.97,10.824,5.0884,51
2017-10-18 06:47:00,0.0,-7.5208,119.89,13.696,13.917,19.605,0.05321,212.97,0.0369099999999999,207.36,-7.5208,18.985,18.936,12.875,-26.97,10.761,5.5097,51
2017-10-18 06:48:00,0.0,-11.512,120.04,13.655,13.917,19.611,0.0523399999999999,216.96,0.0363399999999999,211.34,-11.512,19.035,18.497,12.875,-26.97,10.748,6.2509,51
2017-10-18 06:49:00,0.0,-8.3052,119.94,13.453,13.917,19.619,0.0514799999999999,220.35,0.0363399999999999,214.69,-8.3052,19.143,18.515,12.875,-26.97,10.775,6.9081,51
2017-10-18 06:50:00,0.0,-9.7586,119.98,13.231,13.917,19.618,0.05638,220.52,0.03619,217.5,-9.7586,20.177,19.087,12.875,-26.97,10.814,7.666299999999999,51
2017-10-18 06:51:00,0.0,-5.0292,119.69,13.401,13.917,19.623,0.0498899999999999,225.48,0.04037,217.7,-5.0292,19.914,18.975,12.875,-26.97,10.963,8.374,51
2017-10-18 06:52:00,0.0,-9.0203,119.82,13.608,13.917,19.631,0.0498899999999999,227.3,0.03518,221.81,-9.0203,19.144,19.255,12.875,-26.97,11.076,9.267,51
2017-10-18 06:53:00,0.0,-15.757,120.26,13.638,13.917,19.631,0.0497399999999999,228.9,0.03504,223.43,-15.757,19.215,19.334,12.875,-26.97,11.074,9.9411,51
2017-10-18 06:54:00,0.0,-8.6742,120.22,13.697,13.915,19.63,0.0495999999999999,230.25,0.03432,224.82,-8.6742,19.135,19.611,12.875,-26.97,11.1,10.093,51
2017-10-18 06:55:00,0.0,-3.8065,120.24,13.847,13.917,19.643,0.0495999999999999,231.4,0.0335999999999999,225.96,-3.8065,19.069,20.324,12.875,-26.97,11.154,10.109,51
2017-10-18 06:56:00,0.0,-9.3203,120.16,14.035,13.916,19.644,0.0552199999999999,230.05,0.0333099999999999,226.97,-9.3203,20.079,20.26,12.875,-26.97,11.15,10.598,51
2017-10-18 06:57:00,0.0,-5.0523,120.1,14.047,13.916,19.64,0.0468599999999999,233.6,0.0400799999999999,225.73,-5.0523,19.806,19.477,12.875,-26.97,11.166,10.598,51
2017-10-18 06:58:00,0.0,-16.472,120.3,14.088,13.916,19.643,0.04657,234.37,0.03345,228.86,-16.472,18.571,18.991,12.875,-26.97,11.185,11.322,51
2017-10-18 06:59:00,0.0,-10.589,120.06,14.135,13.915,19.653,0.04657,235.22,0.03316,229.79,-10.589,18.575,18.825,12.875,-26.97,11.263,11.373,51
2017-10-18 07:00:00,0.0,-7.6822,119.98,14.221,13.915,19.653,0.04628,235.88,0.03287,230.7,-7.6822,18.502,19.173,12.875,-26.97,11.523,11.963,51
2017-10-18 07:01:00,0.0,-8.5358,120.14,14.431,13.915,19.653,0.04657,236.43,0.03287,231.41,-8.5358,18.619,19.323,12.875,-26.97,11.653,13.142,51
2017-10-18 07:02:00,0.0,1.3381,120.07,14.504,13.915,19.66,0.1201099999999999,214.2,0.05811,224.64,1.3381,37.37,18.953,12.875,-26.97,11.627,13.209,51
2017-10-18 07:03:00,0.0,19.379,119.96,14.594,13.915,19.666,0.17995,188.17,0.1537,191.2,19.379,63.171,18.96,13.576,-26.97,11.698,12.788,51
2017-10-18 07:04:00,0.0,16.68,120.11,14.72,13.915,19.666,0.19191,179.33,0.17346,176.15,16.68,64.963,19.322,14.589,-26.97,11.724,12.856,51
2017-10-18 07:05:00,0.0,22.678,120.09,14.65,13.914,19.666,0.1952299999999999,179.34,0.17591,174.59,22.678,65.724,18.515,12.954,-26.97,11.632,12.687,51
2017-10-18 07:06:00,0.0,20.971,120.12,14.614,13.914,19.677,0.19797,179.39,0.1774999999999999,174.72,20.971,66.524,18.967,12.875,-26.97,11.592,12.401,51
2017-10-18 07:07:00,0.0,11.65,120.23,14.689,13.914,19.676,0.19999,179.36,0.18023,174.63,11.65,67.345,18.545,14.433,-26.97,11.636,12.586,51
2017-10-18 07:08:00,0.0,44.132,119.78,14.674,13.914,19.676,0.20057,179.37,0.18254,174.62,44.132,67.85,19.24,14.512,-26.97,11.585,11.912,51
2017-10-18 07:09:00,0.0,17.326,120.21,14.663,13.914,19.683,0.20374,179.28,0.18442,174.64,17.326,68.733,18.954,13.734,-26.97,11.585,12.721,51
2017-10-18 07:10:00,0.0,30.291,119.87,14.746,13.914,19.689,0.20677,179.31,0.1880199999999999,174.69,30.291,69.921,19.112,14.045,-26.97,11.754,12.451,51
2017-10-18 07:11:00,0.0,2.0532,120.54,14.971,13.914,19.689,0.2093599999999999,179.21,0.19177,174.68,2.0532,71.016,18.921,14.743,-26.97,11.81,14.119,51
2017-10-18 07:12:00,0.0,39.865,119.96,15.347,13.914,19.692,0.21484,179.26,0.19624,174.56,39.865,72.769,19.122,14.743,-26.97,12.019,13.277,51
2017-10-18 07:13:00,0.0,32.113,119.76,16.261,13.914,19.701,0.21917,179.31,0.201,174.77,32.113,74.426,19.038,6.8738,-26.97,12.591,13.782,51
2017-10-18 07:14:00,0.0,6.2058,120.49,17.125,13.914,19.702,0.2232,179.32,0.20446,174.69,6.2058,75.738,18.567,3.4171,-26.97,12.869,16.039,51
2017-10-18 07:15:00,0.0,38.896,120.14,17.316,13.914,19.704,0.22681,179.29,0.2087799999999999,174.64,38.896,77.125,19.481,3.3138,-26.97,13.102,15.77,51
2017-10-18 07:16:00,0.0,29.345,120.2,17.137,13.914,19.713,0.2314199999999999,179.26,0.21051,174.63,29.345,78.247,18.933,4.251,-26.97,13.187,16.529,51
2017-10-18 07:17:00,0.0,36.312,120.04,16.834,13.914,19.715,0.2337299999999999,179.21,0.2151299999999999,174.69,36.312,79.467,18.72,4.251,-26.97,13.218,16.158,51
2017-10-18 07:18:00,0.0,14.119,120.54,16.525,13.914,19.715,0.23935,179.27,0.22147,174.7,14.119,81.59699999999998,18.003,4.3509,-26.97,13.227,16.528,51
2017-10-18 07:19:00,0.0,50.777,119.89,16.285,13.914,19.725,0.2441099999999999,179.34,0.2247899999999999,174.71,50.777,83.04999999999998,19.265,4.251,-26.97,13.324,15.198,51
2017-10-18 07:20:00,0.0,36.335,119.91,16.096,13.914,19.727,0.25017,179.27,0.22969,174.75,36.335,84.983,19.576,4.251,-26.97,13.35,15.618,51
2017-10-18 07:21:00,0.0,18.479,120.57,15.976,13.914,19.727,0.2556399999999999,179.34,0.23416,174.65,18.479,86.745,18.382,4.251,-26.97,13.376,16.175,51
2017-10-18 07:22:00,0.0,23.647,120.13,15.862,13.913,19.737,0.26112,179.33,0.2402199999999999,174.71,23.647,88.79399999999998,17.434,4.251,-26.97,13.393,16.394,51
2017-10-18 07:23:00,0.0,60.904,119.75,15.659,13.914,19.74,0.26805,179.32,0.24771,174.69,60.904,91.341,18.408,5.3371,-26.97,13.369,15.871,51
2017-10-18 07:24:00,0.0,22.147,120.56,15.436,13.913,19.739,0.27295,179.37,0.25406,174.74,22.147,93.35400000000001,17.49,6.6103,-26.97,13.323,17.438,51
2017-10-18 07:25:00,0.0,50.707,119.97,15.326,13.913,19.751,0.27886,179.36,0.25838,174.7,50.707,95.153,18.957,6.6103,-26.97,13.28,17.32,51
2017-10-18 07:26:00,0.0,42.01,120.19,15.126,13.914,19.752,0.28405,179.31,0.26372,174.7,42.01,97.007,19.176,6.6103,-26.97,13.238,18.112,51
2017-10-18 07:27:00,0.0,37.558,120.34,14.943,13.913,19.754,0.2903899999999999,179.34,0.2715099999999999,174.67,37.558,99.5,19.092,6.6103,-26.97,13.204,18.938,51
2017-10-18 07:28:00,0.0,76.63899999999998,119.68,14.905,13.912,19.765,0.2961599999999999,179.35,0.2785699999999999,174.68,76.63899999999998,101.78,19.718,6.6103,-26.97,13.195,18.381,51
2017-10-18 07:29:00,0.0,57.928,119.95,14.854,13.912,19.765,0.30352,179.24,0.2826099999999999,174.61,57.928,103.75,19.478,9.7724,-26.97,13.14,19.595,51
2017-10-18 07:30:00,0.0,57.905,119.98,14.829,13.912,19.765,0.3108699999999999,179.32,0.28852,174.71,57.905,106.15,19.398,13.809,-26.97,13.127,20.302,51
2017-10-18 07:31:00,0.0,56.198,120.16,14.971,13.912,19.768,0.3190899999999999,179.34,0.2989,174.58,56.198,109.41,19.773,14.743,-26.97,13.145,21.043,51
2017-10-18 07:32:00,0.0,65.057,119.93,15.109,13.911,19.777,0.3297499999999999,179.21,0.3079899999999999,174.7,65.057,112.9,20.255,14.743,-26.97,13.129,21.28,51
2017-10-18 07:33:00,0.0,56.083,120.3,15.219,13.911,19.777,0.3394099999999999,179.33,0.31851,174.68,56.083,116.5,20.138,14.743,-26.97,13.123,22.307,51
2017-10-18 07:34:00,0.0,77.37699999999998,119.72,15.302,13.911,19.777,0.3502299999999999,179.3,0.3294599999999999,174.88,77.37699999999998,120.41,20.587,14.743,-26.97,13.119,22.273,51
2017-10-18 07:35:00,0.0,67.087,120.34,15.39,13.912,19.789,0.3620499999999999,179.23,0.3395599999999999,176.37,67.087,124.78,19.15,14.743,-26.97,13.155,23.2,51
2017-10-18 07:36:00,0.0,100.84,119.65,15.242,13.91,19.79,0.37301,179.3,0.35325,174.26,100.84,128.43,20.023,14.743,-26.97,13.144,23.149,51
2017-10-18 07:37:00,0.0,74.146,120.21,14.981,13.912,19.79,0.3825299999999999,182.11,0.36681,172.92,74.146,133.09,18.573,14.743,-26.97,13.108,24.834,51
2017-10-18 07:38:00,0.0,84.875,120.03,14.828,13.912,19.801,0.3946399999999999,180.61,0.3731499999999999,175.92,84.875,136.92,19.83,14.743,-26.97,13.105,25.542,51
2017-10-18 07:39:00,0.0,90.181,120.03,14.769,13.911,19.802,0.4056,178.97,0.37762,181.39,90.181,141.08,19.474,14.743,-26.97,13.098,26.199,51
2017-10-18 07:40:00,0.0,92.85700000000001,120.07,14.764,13.911,19.802,0.41482,178.28,0.3895899999999999,178.4,92.85700000000001,143.45,19.449,14.743,-26.97,13.077,26.704,51
2017-10-18 07:41:00,0.0,87.43399999999998,120.21,14.719,13.911,19.81,0.4223199999999999,180.07,0.4003999999999999,176.87,87.43399999999998,146.87,19.261,14.743,-26.97,13.044,27.665,51
2017-10-18 07:42:00,0.0,101.99,120.09,14.664,13.911,19.815,0.4278,186.9,0.4071799999999999,180.4,101.99,153.41,19.29,14.743,-26.97,13.045,28.052,51
2017-10-18 07:43:00,0.0,107.51,120.12,14.593,13.911,19.815,0.4337099999999999,192.38,0.4250599999999999,175.57,107.51,158.06,19.519,14.743,-26.97,13.023,28.693,51
2017-10-18 07:44:00,0.0,101.0,120.21,14.543,13.911,19.815,0.4520199999999999,189.87,0.4459699999999999,169.56,101.0,161.42,19.349,14.743,-26.97,12.998,29.871,51
2017-10-18 07:45:00,0.0,103.4,120.17,14.694,13.911,19.823,0.4742299999999999,184.21,0.46428,166.23,103.4,164.53,18.958,14.743,-26.97,13.037,30.697,51
2017-10-18 07:46:00,0.0,107.18,120.25,15.097,13.911,19.827,0.4843199999999999,189.6,0.4814399999999999,164.32,107.18,170.94,19.204,14.743,-26.97,13.146,31.422,51
2017-10-18 07:47:00,0.0,121.56,120.13,15.745,13.911,19.827,0.48576,199.41,0.49196,170.41,121.56,180.7,19.339,6.6103,-26.97,13.414,32.197,51
2017-10-18 07:48:00,0.0,142.07,119.76,15.994,13.911,19.827,0.49975,200.32,0.49413,182.91,142.07,190.47,19.505,6.5135,-26.97,13.508,32.769,51
2017-10-18 07:49:00,0.0,129.63,119.89,16.133,13.911,19.832,0.52253,193.87,0.50465,184.76,129.63,194.54,19.647,6.6103,-26.97,13.622,34.1,51
2017-10-18 07:50:00,0.0,130.69,120.03,16.215,13.911,19.837,0.5391099999999999,190.48,0.5248399999999999,177.7,130.69,195.93,19.56,6.5135,-26.97,13.734,34.639,51
2017-10-18 07:51:00,0.0,143.61,119.77,16.479,13.911,19.84,0.55627,184.24,0.5405499999999999,172.62,143.61,195.79,19.301,4.6474,-26.97,13.965,34.841,51
2017-10-18 07:52:00,0.0,124.49,120.2,16.672,13.911,19.84,0.5685299999999999,181.49,0.5473299999999999,175.99,124.49,199.5,19.146,4.3509,-26.97,14.046,36.138,51
2017-10-18 07:53:00,0.0,138.84,119.78,16.749,13.911,19.84,0.5812199999999998,178.0,0.55252,179.62,138.84,202.7,18.965,4.251,-26.97,14.128,36.475,51
2017-10-18 07:54:00,0.0,157.59,119.78,16.794,13.911,19.844,0.5889999999999999,179.78,0.54993,188.3,157.59,209.43,20.064,4.251,-26.97,14.23,36.475,51
2017-10-18 07:55:00,0.0,146.98,120.03,16.816,13.91,19.853,0.59708,180.1,0.54647,196.13,146.98,214.71,19.072,4.251,-26.97,14.334,37.621,51
2017-10-18 07:56:00,0.0,165.0,119.96,16.786,13.911,19.853,0.59636,189.53,0.56262,192.19,165.0,221.15,19.824,4.251,-26.97,14.355,37.806,51
2017-10-18 07:57:00,0.0,163.41,120.08,16.748,13.911,19.859,0.5983699999999998,196.37,0.57213,192.71,163.41,227.74,19.008,4.251,-26.97,14.349,38.531,51
2017-10-18 07:58:00,0.0,172.03,119.79,16.665,13.91,19.865,0.60746,197.05,0.5907299999999999,187.47,172.03,230.44,19.484,4.3509,-26.97,14.309,38.952,51
2017-10-18 07:59:00,0.0,169.86,119.89,16.514,13.91,19.865,0.6184199999999999,196.01,0.59823,188.98,169.86,234.27,19.234,4.4476,-26.97,14.166,39.626,51
2017-10-18 08:00:00,0.0,169.63,120.07,16.338,13.91,19.865,0.6101999999999999,206.66,0.60602,190.66,169.63,241.63,19.085,5.0471,-26.97,14.013,40.081,51
2017-10-18 08:01:00,0.0,169.2,120.16,16.189,13.91,19.872,0.60789,210.97,0.6104899999999999,193.99,169.2,246.5,19.203,6.6103,-26.97,13.882,40.754,51
2017-10-18 08:02:00,0.0,193.51,119.73,15.979,13.911,19.878,0.62563,208.64,0.61395,197.69,193.51,251.9,19.51,6.6103,-26.97,13.777,40.687,51
2017-10-18 08:03:00,0.0,182.83,120.04,15.833,13.91,19.878,0.64149,206.37,0.6247599999999999,196.41,182.83,255.09,19.355,6.7038,-26.97,13.69,41.816,51
2017-10-18 08:04:00,0.0,189.45,120.26,15.723,13.91,19.887,0.64624,208.85,0.64163,193.28,189.45,258.98,19.284,6.7947,-26.97,13.621,42.372,51
2017-10-18 08:05:00,0.0,186.22,119.92,15.587,13.91,19.891,0.6560399999999998,210.74,0.66224,189.1,186.22,263.47,19.014,6.7975,-26.97,13.551,43.72,51
2017-10-18 08:06:00,0.0,183.41,120.44,15.506,13.91,19.895,0.6714799999999999,211.94,0.68632,184.91,183.41,269.21,18.809,6.7038,-26.97,13.495,45.236,51
2017-10-18 08:07:00,0.0,231.0,119.71,15.388,13.909,19.903,0.7014599999999999,208.23,0.6975799999999999,191.56,231.0,279.69,19.839,7.6288,-26.97,13.435,45.455,51
2017-10-18 08:08:00,0.0,225.95,119.74,15.227,13.909,19.905,0.7215099999999999,210.09,0.7205099999999999,192.34,225.95,290.13,19.748,8.823299999999998,-26.97,13.379,47.224,51
