measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-20 05:47:00,0.0,-5.7543,116.31,-0.89903,-5.7543,-0.00029,0.28469,-0.00087,0.00868,-0.0001,13.671,-4.6836,-4.0236,-4.6411,-2.1604,51
2022-12-20 05:48:00,0.0,-7.9499,115.82,-0.8552899999999999,-7.9499,0.0,0.30425,0.0001399999999999,-0.00217,0.0,12.798,-4.7263,-4.0249,-4.6583,-2.1772,51
2022-12-20 05:49:00,0.0,-4.1598,115.8,-0.79971,-4.1598,0.00029,0.2955599999999999,0.0,-0.00217,6e-05,13.154,-4.7648,-4.0468,-4.6466,-2.3122,51
2022-12-20 05:50:00,0.0,-8.5738,115.84,-0.69964,-8.5738,0.00058,0.28904,0.00072,-0.00651,0.0001499999999999,13.064,-4.5956,-3.8859,-4.4408,-2.3797,51
2022-12-20 05:51:00,0.0,-11.162,115.93,-0.44349,-11.162,0.00029,0.30642,0.00029,-0.00651,9e-05,13.299,-4.3739,-3.5198,-4.1721,-2.346,51
2022-12-20 05:52:00,0.0,0.5084199999999999,115.83,-0.2619799999999999,0.5084199999999999,0.0001399999999999,0.2955599999999999,0.0004299999999999,-0.01302,3e-05,13.2,-4.2731,-3.2885,-4.0142,-2.2448,51
2022-12-20 05:53:00,0.0,-0.80884,115.82,0.13383,-0.80884,-0.00029,0.30208,0.0,0.00434,-0.00011,13.178,-4.0181,-2.989,-3.7494,-2.1435,51
2022-12-20 05:54:00,0.0,-29.003,116.01,0.4461499999999999,-29.003,0.0,0.3085999999999999,0.00058,0.00217,0.0,13.446,-3.8921,-2.8795,-3.6822,-1.9241,51
2022-12-20 05:55:00,0.0,-3.8362,115.74,0.53058,-3.8362,0.0001399999999999,0.27382,-0.00029,0.00434,3e-05,13.288,-3.9186,-2.9261,-3.7031,-1.8566,51
2022-12-20 05:56:00,0.0,-4.1135,115.79,0.43991,-4.1135,0.00029,0.25427,0.0,-0.00651,6e-05,13.317,-3.9512,-3.0587,-3.8763,-1.8397,51
2022-12-20 05:57:00,0.0,3.8131,115.78,-0.0579,3.8131,0.0,0.25644,-0.0001399999999999,0.00217,-2e-05,12.695,-4.2091,-3.4714,-4.2487,-1.9579,51
2022-12-20 05:58:00,0.0,-12.387,115.83,-0.54859,-12.387,0.0001399999999999,0.28469,0.00072,-0.00651,4e-05,13.15,-4.4294,-3.7529,-4.4496,-2.2616,51
2022-12-20 05:59:00,0.0,-5.1997,115.78,-0.79429,-5.1997,0.00029,0.2825199999999999,0.0001399999999999,-0.00651,8e-05,13.371,-4.643,-3.9921,-4.6477,-2.3967,51
2022-12-20 06:00:00,0.0,-9.1977,115.82,-0.94607,-9.1977,0.0004299999999999,0.26296,0.00058,-0.00217,0.00011,13.092,-4.8164,-4.1749,-4.7939,-2.5148,51
2022-12-20 06:01:00,0.0,-1.7333,115.86,-1.0522,-1.7333,0.00029,0.25861,0.0004299999999999,-0.00651,7e-05,13.124,-5.0005,-4.3927,-4.978,-2.5992,51
2022-12-20 06:02:00,0.0,-9.683,115.94,-1.1642,-9.683,-0.0001399999999999,0.25644,0.0004299999999999,0.00217,-5e-05,12.973,-5.1391,-4.5661,-5.1208,-2.6667,51
2022-12-20 06:03:00,0.0,-5.2459,116.0,-1.3225,-5.2459,0.0001399999999999,0.2520899999999999,0.0,-0.00217,3e-05,12.764,-5.2573,-4.6754,-5.1907,-2.6499,51
2022-12-20 06:04:00,0.0,-5.0148,115.88,-1.5395,-5.0148,0.0,0.25427,0.00029,-0.00651,0.0,13.234,-5.3811,-4.8293,-5.3689,-2.5486,51
2022-12-20 06:05:00,0.0,-1.5253,115.95,-1.6922,-1.5253,0.00029,0.2781699999999999,0.0001399999999999,-0.00217,7e-05,13.21,-5.5381,-4.9971,-5.5344,-2.633,51
2022-12-20 06:06:00,0.0,-6.933,115.98,-1.7866,-6.933,-0.00029,0.2651299999999999,0.0004299999999999,0.0,-9e-05,13.48,-5.6432,-5.1335,-5.6218,-2.8017,51
2022-12-20 06:07:00,0.0,-7.7649,115.9,-1.8825,-7.7649,0.0,0.25644,0.00058,-0.00651,0.0,13.174,-5.7328,-5.2033,-5.6788,-2.8692,51
2022-12-20 06:08:00,0.0,-5.5464,116.07,-1.9446,-5.5464,-0.00029,0.25427,0.0001399999999999,0.0,-9e-05,13.064,-5.8137,-5.2898,-5.7769,-2.9705,51
2022-12-20 06:09:00,0.0,-4.2753,115.98,-2.0215,-4.2753,0.00029,0.25427,0.0001399999999999,-0.00868,7e-05,12.901,-5.8816,-5.3379,-5.8858,-3.0718,51
2022-12-20 06:10:00,0.0,-4.4602,115.78,-2.0215,-4.4602,-0.0001399999999999,0.27165,0.00072,-0.01302,-5e-05,13.296,-5.8906,-5.3652,-5.9322,-3.2237,51
2022-12-20 06:11:00,0.0,-7.6262,116.0,-2.0731,-7.6262,-0.0001399999999999,0.28904,0.0001399999999999,0.00434,-5e-05,13.133,-5.8574,-5.3833,-6.0023,-3.2406,51
2022-12-20 06:12:00,0.0,-0.16177,115.83,-1.9498,-0.16177,0.00058,0.2933799999999999,0.0,-0.00217,0.00016,13.144,-5.7729,-5.3203,-5.8906,-3.3081,51
2022-12-20 06:13:00,0.0,-5.1766,115.92,-1.6906,-5.1766,0.0,0.28904,0.0,-0.00434,0.0,12.908,-5.6884,-5.2525,-5.9154,-3.2237,51
2022-12-20 06:14:00,0.0,-6.6325,115.99,-1.558,-6.6325,0.0,0.28904,0.00029,-0.00868,0.0,13.244,-5.732,-5.2838,-5.9235,-3.0718,51
2022-12-20 06:15:00,0.0,-4.2984,115.91,-1.5761,-4.2984,0.0,0.2999,0.00029,-0.00434,-1e-05,13.165,-5.7665,-5.3828,-6.0332,-2.9537,51
2022-12-20 06:16:00,0.0,-9.9142,115.6,-1.6859,-9.9142,0.0,0.3238099999999999,0.00116,-0.0195299999999999,-2e-05,13.344,-5.8127,-5.4486,-6.032,-2.7849,51
2022-12-20 06:17:00,0.0,-1.1093,115.77,-1.8193,-1.1093,-0.00029,0.33467,0.00029,-0.00651,-0.00011,13.144,-5.9254,-5.563,-6.1897,-2.633,51
2022-12-20 06:18:00,0.0,-7.7881,115.9,-1.8981,-7.7881,-0.0001399999999999,0.3542299999999999,0.00029,-0.00434,-7e-05,13.811,-6.0401,-5.6683,-6.2934,-2.5992,51
2022-12-20 06:19:00,0.0,-6.3783,115.91,-1.9017,-6.3783,-0.00058,0.3672699999999999,0.00029,-0.00217,-0.00022,13.324,-6.101,-5.6451,-6.2146,-2.6668,51
2022-12-20 06:20:00,0.0,-3.143,115.9,-1.7534,-3.143,0.0001399999999999,0.3976899999999999,0.0001399999999999,-0.00434,4e-05,13.059,-5.9462,-5.5244,-5.9957,-2.7174,51
2022-12-20 06:21:00,0.0,-9.4057,115.86,-1.2971,-9.4057,0.0001399999999999,0.43464,-0.0001399999999999,-0.00868,6e-05,12.848,-5.4112,-4.9036,-5.2661,-2.8187,51
2022-12-20 06:22:00,0.0,-4.6682,115.87,-0.1726,-4.6682,0.0001399999999999,0.47158,0.0,-0.00217,5e-05,13.009,-4.7328,-4.1831,-4.5727,-2.4979,51
2022-12-20 06:23:00,0.0,-6.0317,115.71,0.32,-6.0317,0.00029,0.53678,0.00029,-0.00651,0.0001499999999999,13.034,-4.3212,-3.6237,-4.1632,-2.2279,51
2022-12-20 06:24:00,0.0,-3.5589,115.95,0.7168999999999999,-3.5589,0.00029,0.6084899999999999,-0.00029,0.00217,0.0001499999999999,13.39,-3.8528,-3.2347,-3.7726,-1.9748,51
2022-12-20 06:25:00,0.0,-6.4939,115.78,1.0121,-6.4939,-0.00029,0.66283,0.0001399999999999,-0.00868,-0.00019,12.883,-3.4934,-2.9211,-3.5013,-1.7722,51
2022-12-20 06:26:00,0.0,-8.2041,115.91,1.1633,-8.2041,0.00029,0.7215099999999999,0.0001399999999999,0.00217,0.00019,13.211,-3.2836,-2.7328,-3.3511,-1.6541,51
2022-12-20 06:27:00,0.0,-2.4728,115.83,1.2283,-2.4728,-0.0001399999999999,0.79757,0.00029,-0.00651,-0.0001299999999999,12.984,-3.2867,-2.7264,-3.2111,-1.4853,51
2022-12-20 06:28:00,0.0,3.0967,115.65,1.0862,3.0967,0.00029,0.90405,0.00029,0.00651,0.00023,13.189,-3.4361,-2.9099,-3.4074,-1.4853,51
2022-12-20 06:29:00,0.0,0.48531,115.7,0.74819,0.48531,0.00029,1.0344,0.0001399999999999,0.2343899999999999,0.00034,13.283,-3.7674,-3.3088,-3.8597,-1.7385,51
2022-12-20 06:30:00,0.0,0.73952,115.8,0.28677,0.73952,-0.0001399999999999,1.1844,-0.0004299999999999,0.58381,-0.0003699999999999,13.168,-4.036,-3.5828,-4.1366,-2.2954,51
2022-12-20 06:31:00,0.0,-2.0106,115.83,-0.13077,-2.0106,-0.0004299999999999,1.3583,0.0001399999999999,0.98967,-0.0005,13.04,-4.2258,-3.8308,-4.3348,-2.7512,51
2022-12-20 06:32:00,0.0,-9.5675,115.81,-0.4667999999999999,-9.5675,0.0004299999999999,1.5582,0.00058,1.4585,0.00149,13.078,-4.4073,-4.0535,-4.4675,-2.9031,51
2022-12-20 06:33:00,0.0,-0.41598,115.76,-0.74289,-0.41598,0.0,1.8125,-0.0001399999999999,2.0292,-0.00038,12.899,-4.6137,-4.2729,-4.711,-2.9031,51
2022-12-20 06:34:00,0.0,-7.9961,115.54,-0.97419,-7.9961,0.0001399999999999,2.0971,0.00072,2.6825,0.0022599999999999,13.097,-4.8116,-4.4876,-4.9158,-2.9706,51
2022-12-20 06:35:00,0.0,0.67018,115.6,-1.1787,0.67018,-0.00029,2.4622,0.0,3.4811,-0.00064,13.461,-4.9943,-4.6724,-5.0795,-3.055,51
2022-12-20 06:36:00,0.0,-8.7355,115.65,-1.3425,-8.7355,-0.0001399999999999,2.8643,0.0004299999999999,4.4187,0.00158,12.949,-5.2333,-4.8823,-5.3322,-3.1562,51
2022-12-20 06:37:00,0.0,-6.4245,115.75,-1.5425,-6.4245,0.0,3.3511,0.00029,5.4583,0.0016199999999999,12.98,-5.3914,-5.0547,-5.5475,-3.3756,51
2022-12-20 06:38:00,0.0,-3.6513,115.66,-1.6937,-3.6513,-0.0001399999999999,3.9508,0.0,6.7192,-0.0004899999999999,13.093,-5.568,-5.2375,-5.7134,-3.5444,51
2022-12-20 06:39:00,0.0,-9.960400000000002,115.68,-1.8388,-9.960400000000002,0.0,4.6615,0.00029,7.5765,0.0022599999999999,13.279,-5.7553,-5.4153,-5.8969,-3.595,51
2022-12-20 06:40:00,0.0,0.55464,115.78,-1.9816,0.55464,-0.0001399999999999,5.4938,0.0001399999999999,8.5575,0.00019,13.119,-5.955,-5.5798,-6.0102,-3.6457,51
2022-12-20 06:41:00,0.0,-8.527599999999998,115.63,-2.1133,-8.527599999999998,0.00029,6.5239,0.00058,10.04,0.00777,13.345,-6.0707,-5.6333,-6.0455,-3.6288,51
2022-12-20 06:42:00,0.0,-6.101,115.73,-2.2428,-6.101,0.0004299999999999,7.7323,0.0,11.609,0.0034199999999999,13.512,-6.1256,-5.7195,-6.1533,-3.4262,51
2022-12-20 06:43:00,0.0,-12.295,115.67,-2.4176,-12.295,0.0004299999999999,9.2037,0.0001399999999999,12.844,0.0058999999999999,12.972,-6.2023,-5.7971,-6.3147,-3.2406,51
2022-12-20 06:44:00,0.0,-13.011,115.57,-2.6579,-13.011,0.00029,10.957,0.00029,15.802,0.00833,13.092,-6.2951,-5.9366,-6.4138,-3.2575,51
2022-12-20 06:45:00,0.0,-7.8804,115.71,-2.8789,-7.8804,-0.00029,13.078,-0.0001399999999999,18.806,-0.0057099999999999,12.941,-6.4241,-6.0796,-6.494,-3.3925,51
2022-12-20 06:46:00,0.0,10.192,115.59,-2.9975,10.192,-0.0001399999999999,15.688,0.00029,23.34,0.00423,13.065,-6.4304,-6.1039,-6.5578,-3.4431,51
2022-12-20 06:47:00,0.0,-15.599,115.79,-3.1424,-15.599,0.0,18.879,0.0001399999999999,28.234,0.00498,12.926,-6.3183,-6.0414,-6.4905,-3.325,51
2022-12-20 06:48:00,0.0,-14.582,115.83,-3.194,-14.582,0.0001399999999999,22.808,0.0001399999999999,33.65,0.00768,13.192,-6.2829,-6.0812,-6.522,-3.2238,51
2022-12-20 06:49:00,0.0,-14.582,115.76,-3.1073,-14.582,-0.00029,27.572,0.00029,39.942,0.0028,12.817,-6.2345,-6.0435,-6.4166,-3.0718,51
2022-12-20 06:50:00,0.0,-11.347,115.7,-2.8686,-11.347,-0.00058,33.278,0.0001399999999999,47.237,-0.01297,12.947,-5.9252,-5.704,-5.9477,-2.9199,51
2022-12-20 06:51:00,0.0,-13.45,115.69,-2.518,-13.45,0.0001399999999999,40.058,0.0,55.469,0.00553,13.206,-5.8315,-5.5989,-5.9439,-2.5824,51
2022-12-20 06:52:00,0.0,-11.994,115.73,-2.5092,-11.994,-0.0004299999999999,47.778,0.0001399999999999,64.473,-0.01051,13.216,-5.8769,-5.6076,-5.9876,-2.5486,51
2022-12-20 06:53:00,0.0,-6.7712,115.78,-2.4168,-6.7712,-0.0001399999999999,56.681,-0.0001399999999999,74.057,-0.01907,13.026,-5.836,-5.549,-5.9503,-2.4642,51
2022-12-20 06:54:00,0.0,-17.91,115.86,-2.3363,-17.91,0.00029,66.678,0.0001399999999999,84.867,0.03062,13.213,-5.8282,-5.4744,-5.9695,-2.4305,51
2022-12-20 06:55:00,0.0,-23.988,115.84,-2.408,-23.988,0.0,77.611,0.0,95.778,0.0008,13.202,-5.9318,-5.5634,-6.0642,-2.4305,51
2022-12-20 06:56:00,0.0,-13.797,115.75,-2.6188,-13.797,0.00029,89.29699999999998,0.0001399999999999,106.31,0.0426599999999999,12.974,-6.0539,-5.6699,-6.1391,-2.4136,51
2022-12-20 06:57:00,0.0,0.92463,115.43,-2.6707,0.92463,0.0,102.05,0.00087,118.83,0.10098,13.191,-6.1152,-5.7141,-6.1585,-2.3967,51
2022-12-20 06:58:00,0.0,-24.266,116.0,-2.6626,-24.266,-0.00029,115.44,-0.0004299999999999,131.08,-0.08819,13.427,-6.1228,-5.776,-6.1208,-2.2786,51
2022-12-20 06:59:00,0.0,-0.80888,115.65,-2.6823,-0.80888,-0.00029,128.77,-0.00029,142.93,-0.08168,12.591,-6.1363,-5.8316,-6.1265,-2.0929,51
2022-12-20 07:00:00,0.0,-12.087,115.72,-2.7217,-12.087,0.0001399999999999,141.66,-0.0001399999999999,154.18,-0.0027799999999999,13.238,-6.2111,-5.8887,-6.2381,-1.8904,51
2022-12-20 07:01:00,0.0,-15.715,115.77,-2.772,-15.715,0.0001399999999999,136.79,0.0001399999999999,164.71,0.03511,12.947,-6.2661,-5.8927,-6.255,-1.7216,51
2022-12-20 07:02:00,0.0,-10.353,115.6,-2.7724,-10.353,-0.00072,127.94,0.0001399999999999,174.76,-0.0713199999999999,13.039,-6.4128,-5.9573,-6.4201,-1.3334,51
2022-12-20 07:03:00,0.0,-7.534,115.69,-2.7604,-7.534,-0.0001399999999999,127.43,-0.0004299999999999,183.73,-0.10147,12.837,-6.4719,-5.9553,-6.5214,-1.0802,51
2022-12-20 07:04:00,0.0,-23.226,115.59,-2.7943,-23.226,0.0,126.44,0.00058,191.55,0.10741,13.138,-6.4604,-5.9881,-6.514,-0.79327,51
2022-12-20 07:05:00,0.0,-14.698,115.61,-2.9264,-14.698,-0.00072,126.84,0.0001399999999999,199.16,-0.05652,13.115,-6.5838,-6.125,-6.6745,-0.47259,51
2022-12-20 07:06:00,0.0,-8.1118,115.58,-2.9923,-8.1118,0.03871,127.83,-0.0001399999999999,206.22,4.7896,12.944,-6.6946,-6.1383,-6.7375,-0.2363,51
2022-12-20 07:07:00,0.0,-21.054,115.52,-3.0226,-21.054,0.0480999999999999,125.1,0.00029,212.23,5.9852,13.203,-6.7429,-6.1652,-6.7741,-0.05063,51
2022-12-20 07:08:00,0.0,-8.9207,115.48,-3.0569,-8.9207,0.05503,119.57,0.0,216.9,6.5086,13.421,-6.7763,-6.0998,-6.7919,0.13503,51
2022-12-20 07:09:00,0.0,-13.936,115.53,-3.017,-13.936,0.0586399999999999,122.75,0.0,220.15,7.1335,12.744,-6.7252,-5.9124,-6.7233,0.2363,51
2022-12-20 07:10:00,0.0,-23.435,115.78,-3.049,-23.435,0.0619699999999999,123.59,0.0001399999999999,222.47,7.6392,12.989,-6.691,-5.8912,-6.7103,0.4050699999999999,51
2022-12-20 07:11:00,0.0,-12.873,115.52,-3.1544,-12.873,0.06515,124.17,0.00029,222.2,8.085599999999998,13.191,-6.7039,-5.9709,-6.7437,0.5401,51
2022-12-20 07:12:00,0.0,-10.816,115.76,-3.2339,-10.816,0.06861,128.85,-0.00058,227.38,8.6322,12.915,-6.7923,-6.0936,-6.8454,0.7426399999999999,51
2022-12-20 07:13:00,0.0,-20.916,115.84,-3.2835,-20.916,0.07338,131.06,0.00029,230.19,9.633,13.415,-6.9252,-6.2541,-7.0025,1.0465,51
2022-12-20 07:14:00,0.0,-14.861,115.7,-3.315,-14.861,0.0677399999999999,169.7,0.0004299999999999,232.64,11.567,12.781,-7.0004,-6.3466,-7.0842,1.3671,51
2022-12-20 07:15:00,0.0,-36.747,115.95,-3.321,-36.747,0.0619699999999999,190.43,0.00101,234.89,12.038,13.115,-7.0439,-6.3986,-7.1538,1.6541,51
2022-12-20 07:16:00,0.0,-3.7904,115.61,-3.3286,-3.7904,0.0600899999999999,200.38,0.0004299999999999,236.99,12.141,12.969,-7.1381,-6.4498,-7.219699999999999,2.0254,51
2022-12-20 07:17:00,0.0,-15.901,115.94,-3.3278,-15.901,0.0585,209.99,-0.0001399999999999,239.41,12.249,12.862,-7.1982,-6.5195,-7.2478,2.4642,51
2022-12-20 07:18:00,0.0,-10.446,115.38,-3.3294,-10.446,0.05706,220.09,0.0004299999999999,242.51,12.663,12.898,-7.240599999999999,-6.56,-7.2717,3.2406,51
2022-12-20 07:19:00,0.0,-2.6576,115.41,-3.365,-2.6576,0.0596599999999999,226.76,0.00087,246.24,13.617,13.139,-7.275299999999999,-6.6744,-7.323,4.4896,51
2022-12-20 07:20:00,0.0,3.7672,115.86,-3.385,3.7672,0.05489,247.9,-0.00116,252.71,13.301,12.628,-7.3178,-6.7381,-7.3152,9.4349,51
2022-12-20 07:21:00,0.0,-2.8661,116.11,-3.3714,-2.8661,0.0512799999999999,269.4,-0.00202,263.28,13.282,12.719,-7.2005,-6.5899,-7.1111,22.651,51
2022-12-20 07:22:00,0.0,-24.8,115.92,-3.0825,-24.8,0.0512799999999999,272.69,-0.0001399999999999,266.43,13.945,12.888,-6.9084,-6.2781,-6.91,25.402,51
2022-12-20 07:23:00,0.0,-2.6579,115.45,-2.7717,-2.6579,0.05056,271.25,0.00058,267.9,13.868,12.993,-6.7028,-6.0906,-6.6922,22.262,51
2022-12-20 07:24:00,0.0,-39.198,115.99,-2.614,-39.198,0.0508499999999999,277.26,0.0001399999999999,274.35,14.138,12.791,-6.5823,-5.9289,-6.6249,27.174,51
2022-12-20 07:25:00,0.0,-19.83,115.57,-2.5507,-19.83,0.0492599999999999,291.6,0.00087,287.24,14.61,12.856,-6.3801,-5.6892,-6.4197,55.934,51
2022-12-20 07:26:00,0.0,-8.9901,116.03,-2.4709,-8.9901,0.04854,297.41,0.19227,281.73,60.876,13.049,-5.9762,-5.295,-6.01,80.39,51
2022-12-20 07:27:00,0.0,87.366,115.84,-2.2817,87.366,0.0478099999999999,295.4,0.84028,163.54,151.74,12.826,-5.4494,-4.5904,-5.4028,73.01399999999998,51
2022-12-20 07:28:00,0.0,29.284,115.69,-2.0603,29.284,0.05099,291.78,0.6811099999999999,90.171,77.214,13.104,-5.0564,-4.1416,-4.9937,56.407,51
2022-12-20 07:29:00,0.0,-3.074,115.81,-1.8149,-3.074,0.04868,287.61,0.61957,67.321,55.568,12.862,-4.7632,-3.7298,-4.7868,44.659,51
2022-12-20 07:30:00,0.0,13.938,115.83,-1.5966,13.938,0.1421399999999999,273.1,0.48032,65.678,67.922,12.556,-4.6373,-3.5793,-4.6689,32.406,51
2022-12-20 07:31:00,0.0,58.846,115.81,-1.4562,58.846,0.43783,238.21,0.5259599999999999,66.601,139.24,12.869,-4.5745,-3.4938,-4.6484,32.069,51
2022-12-20 07:32:00,0.0,41.304,115.7,-1.3795,41.304,0.35954,235.95,0.3981299999999999,68.155,112.07,12.929,-4.6125,-3.507,-4.6572,27.005,51
2022-12-20 07:33:00,0.0,18.306,115.74,-1.3571,18.306,0.27966,226.92,0.3178099999999999,74.316,87.462,12.814,-4.7142,-3.6496,-4.7104,20.321,51
2022-12-20 07:34:00,0.0,4.9237,115.73,-1.3874,4.9237,0.2828399999999999,214.02,0.322,69.422,82.659,12.704,-4.8407,-3.8044,-4.83,19.376,51
2022-12-20 07:35:00,0.0,17.751,115.79,-1.4731,17.751,0.2827,213.27,0.2811199999999999,71.29,80.18399999999998,12.723,-4.9402,-3.9897,-4.9921,19.089,51
2022-12-20 07:36:00,0.0,9.269,115.8,-1.6363,9.269,0.28747,213.31,0.31233,65.788,81.741,12.506,-5.0746,-4.1917,-5.1879,19.326,51
2022-12-20 07:37:00,0.0,14.447,115.81,-1.814,14.447,0.2998899999999999,213.34,0.32388,72.114,87.05599999999998,12.716,-5.1449,-4.3137,-5.1889,19.967,51
2022-12-20 07:38:00,0.0,21.103,115.67,-1.9361,21.103,0.3199699999999999,214.57,0.322,67.994,90.031,12.832,-5.0916,-4.3232,-5.1764,21.199,51
2022-12-20 07:39:00,0.0,24.939,115.66,-2.0328,24.939,0.34827,211.65,0.3714,67.654,98.963,12.765,-5.0213,-4.3247,-5.1636,22.786,51
2022-12-20 07:40:00,0.0,32.267,115.76,-2.069,32.267,0.3804899999999999,207.46,0.38932,65.783,104.92,13.038,-4.963,-4.3244,-5.078,24.338,51
2022-12-20 07:41:00,0.0,88.872,115.88,-2.0253,88.872,0.54778,218.14,0.56642,73.48699999999998,162.52,12.574,-4.9275,-4.237,-5.0027,34.195,51
2022-12-20 07:42:00,0.0,409.28,115.77,-1.859,409.28,1.647,235.83,1.7319,67.813,507.32,12.871,-4.6174,-3.7954,-4.6238,104.92,51
2022-12-20 07:43:00,0.0,729.61,115.95,-1.6809,729.61,2.6206,252.93,2.8711,68.316,859.77,11.986,-3.9425,-2.9385,-3.8937,178.44,51
2022-12-20 07:44:00,0.0,687.8,115.8,-1.5565,687.8,2.4013,255.72,2.6128,70.87,799.12,12.253,-3.2593,-2.0722,-3.1232,168.88,51
2022-12-20 07:45:00,0.0,904.19,115.93,-1.4989,904.19,3.3004,240.81,3.5109,69.329,1036.4,12.789,-2.6145,-1.2768,-2.3579,218.59,51
2022-12-20 07:46:00,0.0,1189.3,115.79,-1.5135,1189.3,4.4185,225.38,4.6087,71.816,1326.7,12.884,-1.6968,-0.12908,-1.3083,292.06,51
2022-12-20 07:47:00,0.0,1375.9,115.58,-1.5008,1375.9,4.595,235.87,4.7962,88.17799999999998,1506.6,12.886,-0.6823,1.0601,-0.1426999999999999,308.86,51
2022-12-20 07:48:00,0.0,1615.3,115.8,-1.395,1615.3,4.5367,252.52,4.9076,128.98,1778.7,12.619,0.2793999999999999,2.0364,0.95846,316.05,51
2022-12-20 07:49:00,0.0,2064.3,115.78,-1.2555,2064.3,4.6625,251.88,4.8272,220.04,2233.2,12.701,1.2246,2.8502,1.9345,324.4,51
2022-12-20 07:50:00,0.0,2198.9,115.72,-1.0458,2198.9,4.7474,252.29,4.7127,248.9,2370.2,12.349,2.0838,3.5906,2.738,332.23,51
2022-12-20 07:51:00,0.0,2244.1,115.79,-0.96684,2244.1,4.7978,254.24,4.9154,247.34,2435.2,12.67,2.989,4.346,3.4825,342.24,51
2022-12-20 07:52:00,0.0,2288.4,115.73,-0.8064799999999999,2288.4,5.001,248.56,4.9706,246.25,2466.8,12.771,3.8096,5.0823,4.2176,348.01,51
2022-12-20 07:53:00,0.0,2340.9,115.87,-0.6679399999999999,2340.9,5.1046,248.71,5.1225,245.39,2526.5,12.212,4.5733,5.7239,4.905,356.28,51
2022-12-20 07:54:00,0.0,2396.5,115.7,-0.6697699999999999,2396.5,5.256,247.33,5.2611,245.31,2590.2,12.622,5.3372,6.4628,5.5465,365.95,51
2022-12-20 07:55:00,0.0,2377.9,115.89,-0.67867,2377.9,5.2966,243.96,5.2506,243.35,2569.8,12.469,6.0697,7.176,6.2111,364.77,51
2022-12-20 07:56:00,0.0,2434.8,115.74,-0.60819,2434.8,5.522,237.96,5.3741,242.78,2618.2,12.703,6.7461,7.802699999999998,6.8008,372.31,51
2022-12-20 07:57:00,0.0,2530.8,115.84,-0.4941499999999999,2530.8,5.6186,244.06,5.6239,242.62,2735.5,12.819,7.4494,8.430099999999998,7.3612,388.15,51
2022-12-20 07:58:00,0.0,2526.6,115.77,-0.33371,2526.6,5.6814,240.72,5.5706,242.3,2717.3,12.604,8.1212,9.0454,7.9827,388.6,51
2022-12-20 07:59:00,0.0,2541.4,115.92,-0.07778,2541.4,5.9712,230.07,5.762,240.96,2761.6,12.579,8.757899999999998,9.6708,8.4832,395.72,51
2022-12-20 08:00:00,0.0,2631.9,115.89,0.23991,2631.9,5.9797,236.34,5.8774,239.48,2820.4,12.266,9.3706,10.284,9.0158,405.38,51
2022-12-20 08:01:00,0.0,2683.7,115.77,0.68184,2683.7,6.0038,242.12,6.0486,238.14,2893.7,12.982,9.9752,10.741,9.5823,416.23,51
2022-12-20 08:02:00,0.0,2749.0,115.71,0.8635,2749.0,6.2676,235.24,6.1812,237.19,2940.2,12.56,10.218,10.774,9.7737,426.29,51
2022-12-20 08:03:00,0.0,2230.1,115.79,0.7905699999999999,2230.1,5.1842,233.11,5.0517,238.57,2413.3,12.176,10.128,10.538,9.6134,355.69,51
2022-12-20 08:04:00,0.0,1128.8,115.67,0.73813,1128.8,2.7258,232.92,2.6284,235.27,1255.4,12.53,9.6955,10.042,9.3191,189.51,51
2022-12-20 08:05:00,0.0,348.12,115.63,0.66144,348.12,0.96282,233.02,0.92471,222.47,430.34,12.209,8.849299999999998,9.0812,8.4731,71.127,51
2022-12-20 08:06:00,0.0,246.65,115.52,0.61804,246.65,0.73689,232.17,0.72245,217.0,327.91,12.488,7.7733,7.965,7.451399999999999,54.112,51
2022-12-20 08:07:00,0.0,220.32,115.66,0.55881,220.32,0.7369,225.94,0.7559599999999999,178.09,300.24,12.407,6.7674,6.7717,6.4507,52.525,51
2022-12-20 08:08:00,0.0,188.36,115.67,0.4592399999999999,188.36,0.8331,215.39,0.8446599999999999,108.02,270.26,12.276,5.8452,5.7102,5.4069,56.373,51
2022-12-20 08:09:00,0.0,178.3,115.71,0.35481,178.3,0.88222,226.1,0.94464,68.995,264.54,12.685,4.9638,4.8475,4.5986,61.15,51
2022-12-20 08:10:00,0.0,194.94,115.61,0.14546,194.94,0.97337,220.49,1.0229,69.242,285.42,12.768,4.1868,4.0364,3.8578,65.319,51
2022-12-20 08:11:00,0.0,261.12,115.69,-0.13163,261.12,1.1433,235.95,1.2573,69.448,357.9,12.384,3.5144,3.4216,3.2042,76.965,51
2022-12-20 08:12:00,0.0,379.41,115.7,-0.3251399999999999,379.41,1.5054,240.75,1.6181,71.631,478.3,12.366,3.0819,3.0172,2.7457,99.362,51
2022-12-20 08:13:00,0.0,445.1,115.7,-0.66273,445.1,1.765,235.92,1.8682,72.26099999999998,551.08,12.628,2.6255,2.7051,2.4293,114.94,51
