measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-25 05:48:00,0.0,-4.2152,120.65,19.892,13.729,24.973,-0.00029,249.84,-0.0001399999999999,248.77,-4.2152,-0.10783,23.548,-26.97,-26.97,17.021,23.469,51
2015-08-25 05:49:00,0.0,-4.1922,120.59,19.897,13.728,24.974,-0.00029,250.91,-0.00029,250.06,-4.1922,-0.14435,23.217,-26.97,-26.97,17.095,24.899,51
2015-08-25 05:50:00,0.0,-4.6068,120.45,19.905,13.728,24.987,-0.00058,252.16,0.0,251.18,-4.6068,-0.1451,23.212,-26.97,-26.97,17.216,26.698,51
2015-08-25 05:51:00,0.0,-5.3899,120.36,19.938,13.728,24.987,0.0,253.18,0.0,252.32,-5.3899,0.0,23.761,-26.97,-26.97,17.315,28.179,51
2015-08-25 05:52:00,0.0,-4.5146,120.54,20.051,13.727,24.988,-0.00029,254.04,-0.0004299999999999,253.26,-4.5146,-0.1825,23.909,-26.97,-26.97,17.414,29.626,51
2015-08-25 05:53:00,0.0,-3.9388,120.52,20.118,13.728,25.002,-0.0001399999999999,254.97,-0.00029,254.05,-3.9388,-0.10992,23.43,-26.97,-26.97,17.515,32.284,51
2015-08-25 05:54:00,0.0,-4.8141,120.93,20.112,13.728,25.002,0.0,255.99,0.0,255.15,-4.8141,0.0,23.177,-26.97,-26.97,17.591,34.218,51
2015-08-25 05:55:00,0.0,-5.0214,120.21,20.096,13.727,25.006,0.0,256.92,0.0,256.18,-5.0214,0.0,23.048,-26.97,-26.97,17.676,35.715,51
2015-08-25 05:56:00,0.0,-4.4455,120.3,20.075,13.727,25.016,0.0,257.75,-0.00058,256.95,-4.4455,-0.14791,23.881,-26.97,-26.97,17.776,36.136,51
2015-08-25 05:57:00,0.0,-4.3304,120.22,20.094,13.728,25.016,-0.0001399999999999,258.55,-0.00058,257.79,-4.3304,-0.18556,23.818,-26.97,-26.97,17.885,38.659,51
2015-08-25 05:58:00,0.0,-4.2152,120.63,20.129,13.728,25.023,0.0001399999999999,259.38,-0.00029,258.58,-4.2152,-0.03712,23.588,-26.97,-26.97,18.003,41.94,51
2015-08-25 05:59:00,0.0,-4.9523,120.12,20.163,13.728,25.03,0.0001399999999999,260.02,-0.0001399999999999,259.39,-4.9523,0.0001399999999999,22.898,-26.97,-26.97,18.138,43.52,51
2015-08-25 06:00:00,0.0,-5.3208,120.09,20.217,13.727,25.031,0.0001399999999999,260.75,-0.00058,260.14,-5.3208,-0.11225,23.098,-26.97,-26.97,18.254,45.338,51
2015-08-25 06:01:00,0.0,-3.5011,120.29,20.249,13.729,25.043,-0.0004299999999999,261.28,-0.00029,260.63,-3.5011,-0.1879099999999999,24.203,-26.97,-26.97,18.362,47.441,51
2015-08-25 06:02:00,0.0,-4.5607,120.27,20.255,13.727,25.045,-0.0001399999999999,261.84,-0.00029,261.31,-4.5607,-0.11304,23.085,-26.97,-26.97,18.475,54.557,51
2015-08-25 06:03:00,0.0,-4.1,120.43,20.319,13.727,25.055,0.00072,262.31,-0.0001399999999999,261.9,-4.1,0.1509699999999999,23.617,-26.97,-26.97,18.603,57.804,51
2015-08-25 06:04:00,0.0,-4.3073,120.58,20.36,13.728,25.059,0.0001399999999999,262.99,-0.00029,262.43,-4.3073,-0.03776,23.274,-26.97,-26.97,18.734,58.831,51
2015-08-25 06:05:00,0.0,-3.3629,120.55,20.472,13.728,25.066,-0.0001399999999999,263.47,0.0,262.99,-3.3629,-0.03785,23.091,-26.97,-26.97,18.873,56.492,51
2015-08-25 06:06:00,0.0,-4.5607,120.34,20.568,13.727,25.073,-0.00058,264.03,0.0,263.49,-4.5607,-0.15204,24.277,-26.97,-26.97,19.035,57.165,51
2015-08-25 06:07:00,0.0,-4.5607,120.51,20.698,13.728,25.073,-0.0001399999999999,264.33,-0.00029,264.01,-4.5607,-0.11404,23.123,-26.97,-26.97,19.183,57.754,51
2015-08-25 06:08:00,0.0,-3.8697,120.68,20.795,13.726,25.087,0.0001399999999999,264.82,-0.0001399999999999,264.37,-3.8697,0.0,23.497,-26.97,-26.97,19.329,61.32,51
2015-08-25 06:09:00,0.0,-4.3303,120.28,20.802,13.726,25.088,0.0,265.21,-0.00029,264.83,-4.3303,-0.0762599999999999,23.253,-26.97,-26.97,19.464,61.555,51
2015-08-25 06:10:00,0.0,-4.745,120.54,20.794,13.726,25.101,-0.00029,265.65,-0.0004299999999999,265.21,-4.745,-0.19102,22.653,-26.97,-26.97,19.614,66.401,51
2015-08-25 06:11:00,0.0,-4.3534,120.29,20.795,13.725,25.102,-0.0001399999999999,266.07,-0.0001399999999999,265.64,-4.3534,-0.0764299999999999,23.78,-26.97,-26.97,19.759,69.278,51
2015-08-25 06:12:00,0.0,-4.0309,120.86,20.868,13.725,25.115,0.00029,266.29,-0.00029,266.07,-4.0309,7e-05,24.796,-26.97,-26.97,19.938,68.387,51
2015-08-25 06:13:00,0.0,-4.5146,120.88,20.973,13.725,25.119,0.0,266.73,0.0,266.36,-4.5146,0.0,24.843,-26.97,-26.97,20.093,69.699,51
2015-08-25 06:14:00,0.0,-4.1922,120.47,21.052,13.725,25.13,-0.0001399999999999,266.99,0.0,266.67,-4.1922,-0.03846,24.697,-26.97,-26.97,20.256,70.487,51
2015-08-25 06:15:00,0.0,-4.791,120.36,21.122,13.726,25.131,0.0,267.26,-0.00029,266.95,-4.791,-0.0768199999999999,22.467,-26.97,-26.97,20.41,75.081,51
2015-08-25 06:16:00,0.0,-4.2843,120.22,21.193,13.725,25.144,-0.00029,267.67,0.0,267.31,-4.2843,-0.0770399999999999,23.958,-26.97,-26.97,20.576,78.245,51
2015-08-25 06:17:00,0.0,-4.3073,120.31,21.263,13.725,25.149,0.00029,267.95,-0.0001399999999999,267.58,-4.3073,0.0386099999999999,23.929,-26.97,-26.97,20.769,79.302,51
2015-08-25 06:18:00,0.0,-4.4455,120.2,21.355,13.725,25.16,0.0,268.2,-0.0001399999999999,267.87,-4.4455,-0.0386,23.63,-26.97,-26.97,20.964,83.729,51
2015-08-25 06:19:00,0.0,-4.4224,120.17,21.385,13.725,25.166,0.0001399999999999,268.67,-0.0001399999999999,268.23,-4.4224,4e-05,23.164,-26.97,-26.97,21.133,85.27599999999998,51
2015-08-25 06:20:00,0.0,-4.3073,120.18,21.365,13.725,25.174,0.0,268.75,0.0,268.61,-4.3073,-2e-05,23.427,-26.97,-26.97,21.311,86.87399999999998,51
2015-08-25 06:21:00,0.0,-4.2842,120.11,21.425,13.724,25.184,-0.00058,269.0,-0.00029,268.68,-4.2842,-0.23224,23.327,-26.97,-26.97,21.49,88.321,51
2015-08-25 06:22:00,0.0,-4.5376,120.2,21.513,13.725,25.189,0.0001399999999999,269.21,-0.00029,268.77,-4.5376,-0.03867,24.043,-26.97,-26.97,21.67,89.667,51
2015-08-25 06:23:00,0.0,-4.3992,120.23,21.588,13.725,25.199,0.00029,269.66,-0.0001399999999999,269.31,-4.3992,0.03885,23.219,-26.97,-26.97,21.846,93.151,51
2015-08-25 06:24:00,0.0,-4.2612,120.12,21.707,13.725,25.208,-0.00029,269.75,0.0,269.44,-4.2612,-0.0776099999999999,23.478,-26.97,-26.97,22.024,96.783,51
2015-08-25 06:25:00,0.0,-3.9847,120.22,21.82,13.724,25.217,-0.00029,269.71,0.0,269.28,-3.9847,-0.0776499999999999,23.206,-26.97,-26.97,22.221,93.486,51
2015-08-25 06:26:00,0.0,-4.7218,119.99,21.871,13.724,25.228,0.0001399999999999,269.52,-0.00029,269.04,-4.7218,-0.0388099999999999,23.546,-26.97,-26.97,22.384,97.557,51
2015-08-25 06:27:00,0.0,-4.0998,120.26,21.884,13.724,25.238,-0.0008599999999999,268.64,0.0,268.12,-4.0998,-0.2316,23.671,-26.97,-26.97,22.51,92.023,51
2015-08-25 06:28:00,0.0,-5.2285,120.16,21.897,13.724,25.246,0.0,268.85,0.0,268.5,-5.2285,0.0,23.055,-26.97,-26.97,22.616,95.553,51
2015-08-25 06:29:00,0.0,-3.501,120.32,21.972,13.725,25.26,-0.0001399999999999,269.31,0.0,268.93,-3.501,-0.03907,23.484,-26.97,-26.97,22.783,98.528,51
2015-08-25 06:30:00,0.0,-4.1689,119.77,22.085,13.724,25.267,-0.0004299999999999,271.25,-0.0004299999999999,270.92,-4.1689,-0.23416,23.642,-26.97,-26.97,22.986,109.32,51
2015-08-25 06:31:00,0.0,-3.8695,120.42,22.177,13.724,25.276,0.0001399999999999,271.49,-0.0001399999999999,271.21,-3.8695,5e-05,23.515,-26.97,-26.97,23.231,110.38,51
2015-08-25 06:32:00,0.0,-4.284,120.28,22.236,13.724,25.29,0.0004299999999999,271.02,0.0,270.72,-4.284,0.11673,24.045,-26.97,-26.97,23.447,110.68,51
2015-08-25 06:33:00,0.0,-4.4913,120.19,22.358,13.723,25.303,0.0,271.2,-0.00029,270.79,-4.4913,-0.0781,23.029,-26.97,-26.97,23.631,114.26,51
2015-08-25 06:34:00,0.0,-3.9846,120.3,22.464,13.723,25.313,0.0,271.29,-0.0001399999999999,270.99,-3.9846,-0.0391,23.177,-26.97,-26.97,23.892,121.27,51
2015-08-25 06:35:00,0.0,-4.307,120.29,22.523,13.722,25.322,-0.0001399999999999,271.61,0.0,271.31,-4.307,-0.0391499999999999,23.148,-26.97,-26.97,24.107,129.7,51
2015-08-25 06:36:00,0.0,-4.2379,119.99,22.555,13.722,25.333,-0.00058,272.06,-0.00029,271.66,-4.2379,-0.23485,23.613,-26.97,-26.97,24.335,130.02,51
2015-08-25 06:37:00,0.0,-4.7216,119.9,22.58,13.722,25.349,0.0004299999999999,272.23,-0.00029,271.78,-4.7216,0.03935,24.177,-26.97,-26.97,24.597,134.25,51
2015-08-25 06:38:00,0.0,-4.5143,120.14,22.598,13.722,25.362,-0.0001399999999999,272.16,-0.0001399999999999,272.02,-4.5143,-0.07835,22.308,-26.97,-26.97,24.836,150.26,51
2015-08-25 06:39:00,0.0,-3.8003,120.07,22.627,13.722,25.373,-0.0001399999999999,272.45,-0.0001399999999999,272.07,-3.8003,-0.07843,22.18,-26.97,-26.97,25.028,141.06,51
2015-08-25 06:40:00,0.0,-3.4548,120.08,22.639,13.721,25.384,-0.0001399999999999,272.61,-0.0001399999999999,272.08,-3.4548,-0.07839,23.525,-26.97,-26.97,25.164,136.89,51
2015-08-25 06:41:00,0.0,-3.9615,120.46,22.683,13.722,25.398,-0.0001399999999999,272.52,0.0,272.19,-3.9615,-0.03925,24.101,-26.97,-26.97,25.326,138.91,51
2015-08-25 06:42:00,0.0,-4.0536,120.44,22.725,13.722,25.41,0.0,272.46,0.0,272.52,-4.0536,-4e-05,23.309,-26.97,-26.97,25.629,155.14,51
2015-08-25 06:43:00,0.0,-5.021,119.91,22.733,13.721,25.425,0.0,272.42,0.0,272.35,-5.021,0.0,22.865,-26.97,-26.97,25.853,159.81,51
2015-08-25 06:44:00,0.0,-3.9615,119.58,22.793,13.721,25.438,-0.0001399999999999,272.09,-0.0012999999999999,271.78,-3.9615,-0.3911299999999999,23.312,-26.97,-26.97,26.054,144.19,51
2015-08-25 06:45:00,0.0,-4.0076,120.0,22.777,13.721,25.45,0.0001399999999999,273.1,-0.0004299999999999,272.81,-4.0076,-0.07842,23.335,-26.97,-26.97,26.256,164.93,51
2015-08-25 06:46:00,0.0,-3.9615,120.14,22.753,13.721,25.464,-0.0001399999999999,273.09,-0.0001399999999999,272.86,-3.9615,-0.07857,23.542,-26.97,-26.97,26.39,158.11,51
2015-08-25 06:47:00,0.0,-3.616,120.29,22.763,13.72,25.48,0.0001399999999999,273.24,0.0,272.82,-3.616,0.0393099999999999,24.023,-26.97,-26.97,26.566,161.98,51
2015-08-25 06:48:00,0.0,-4.7446,120.22,22.831,13.719,25.492,0.00029,273.64,0.0,273.1,-4.7446,0.0787,23.032,-26.97,-26.97,26.77,162.0,51
2015-08-25 06:49:00,0.0,-3.616,119.81,22.934,13.719,25.507,0.0004299999999999,273.61,-0.0001399999999999,273.23,-3.616,0.0789099999999999,23.295,-26.97,-26.97,26.998,171.03,51
2015-08-25 06:50:00,0.0,-4.1688,120.0,22.996,13.719,25.522,0.0001399999999999,273.63,-0.00029,273.53,-4.1688,-0.03925,23.461,-26.97,-26.97,27.283,175.62,51
2015-08-25 06:51:00,0.0,-4.307,120.0,23.055,13.719,25.534,-0.00029,273.77,-0.0004299999999999,273.44,-4.307,-0.19694,23.309,-26.97,-26.97,27.481,174.17,51
2015-08-25 06:52:00,0.0,-4.4682,119.83,23.095,13.719,25.543,0.0001399999999999,273.71,0.0,273.59,-4.4682,0.0393999999999999,23.861,-26.97,-26.97,27.794,185.13,51
2015-08-25 06:53:00,0.0,-4.4912,120.32,23.16,13.719,25.563,0.0001399999999999,273.65,-0.00058,273.66,-4.4912,-0.11814,24.207,-26.97,-26.97,28.181,191.67,51
2015-08-25 06:54:00,0.0,-4.6063,120.41,23.25,13.719,25.579,0.0,273.6,-0.00029,273.6,-4.6063,-0.07881,23.416,-26.97,-26.97,28.592,207.99,51
2015-08-25 06:55:00,0.0,-4.5833,120.19,23.329,13.718,25.592,-0.0001399999999999,273.51,-0.0001399999999999,273.45,-4.5833,-0.0787199999999999,23.881,-26.97,-26.97,28.896,212.17,51
2015-08-25 06:56:00,0.0,-4.4682,120.36,23.372,13.718,25.611,0.0001399999999999,273.45,-0.0008599999999999,273.34,-4.4682,-0.1967299999999999,23.222,-26.97,-26.97,29.276,229.44,51
2015-08-25 06:57:00,0.0,-4.3991,120.31,23.435,13.717,25.619,-0.0001399999999999,273.43,-0.0004299999999999,273.3,-4.3991,-0.15739,23.431,-26.97,-26.97,29.562,235.15,51
2015-08-25 06:58:00,0.0,-4.1226,120.4,23.496,13.716,25.636,0.0001399999999999,273.39,-0.0004299999999999,273.26,-4.1226,-0.0786499999999999,23.622,-26.97,-26.97,29.897,236.79,51
2015-08-25 06:59:00,0.0,-4.6984,120.22,23.536,13.716,25.649,0.0,273.37,-0.00029,273.3,-4.6984,-0.0787,23.636,-26.97,-26.97,30.179,213.57,51
2015-08-25 07:00:00,0.0,-4.3299,120.19,23.592,13.716,25.663,-0.0001399999999999,273.36,-0.00029,273.11,-4.3299,-0.11798,22.902,-26.97,-26.97,30.484,224.06,51
2015-08-25 07:01:00,0.0,-4.5371,120.21,23.641,13.716,25.68,0.0001399999999999,273.27,-0.00058,273.12,-4.5371,-0.1179,23.426,-26.97,-26.97,30.824,238.2,51
2015-08-25 07:02:00,0.0,-4.468,120.27,23.66,13.716,25.692,0.0001399999999999,273.21,-0.0004299999999999,273.05,-4.468,-0.0785499999999999,22.877,-26.97,-26.97,31.053,229.42,51
2015-08-25 07:03:00,0.0,-4.3758,120.19,23.643,13.714,25.707,0.0,273.24,-0.0004299999999999,272.92,-4.3758,-0.11787,24.272,-26.97,-26.97,31.116,217.9,51
2015-08-25 07:04:00,0.0,-4.7212,120.14,23.632,13.715,25.726,0.0001399999999999,273.15,-0.0004299999999999,273.11,-4.7212,-0.0785799999999999,22.966,-26.97,-26.97,31.391,238.62,51
2015-08-25 07:05:00,0.0,-4.4909,120.55,23.658,13.714,25.74,0.0,272.77,-0.00029,272.71,-4.4909,-0.07863,23.09,-26.97,-26.97,31.671,250.3,51
2015-08-25 07:06:00,0.0,-5.2278,120.51,23.688,13.713,25.756,0.0,272.89,0.0,272.75,-5.2278,0.0,23.097,-26.97,-26.97,31.888,234.56,51
2015-08-25 07:07:00,0.0,-3.9611,120.47,23.767,13.714,25.771,0.00072,272.82,0.0,272.69,-3.9611,0.19639,23.112,-26.97,-26.97,32.095,253.65,51
2015-08-25 07:08:00,0.0,-4.4448,120.36,23.836,13.713,25.789,-0.00029,272.79,0.0,272.7,-4.4448,-0.0785399999999999,23.427,-26.97,-26.97,32.377,254.49,51
2015-08-25 07:09:00,0.0,-4.3757,120.13,23.906,13.713,25.806,-0.00058,272.89,-0.00058,272.77,-4.3757,-0.31424,22.884,-26.97,-26.97,32.625,258.21,51
2015-08-25 07:10:00,0.0,-4.1684,120.13,23.956,13.713,25.821,-0.0004299999999999,272.14,-0.00029,271.88,-4.1684,-0.1958,23.718,-26.97,-26.97,32.839,242.75,51
2015-08-25 07:11:00,0.0,-4.1684,120.23,24.019,13.712,25.835,-0.00029,271.98,-0.00029,271.91,-4.1684,-0.15662,23.39,-26.97,-26.97,32.959,234.09,51
2015-08-25 07:12:00,0.0,-4.1454,119.94,24.122,13.711,25.854,-0.0001399999999999,272.89,0.0,272.9,-4.1454,-0.0393099999999999,23.424,-26.97,-26.97,33.248,264.62,51
2015-08-25 07:13:00,0.0,-4.5139,120.22,24.133,13.709,25.869,0.0,272.9,-0.00029,273.06,-4.5139,-0.07874,24.077,-26.97,-26.97,33.558,270.86,51
2015-08-25 07:14:00,0.0,-4.4217,119.97,24.181,13.71,25.885,0.0001399999999999,272.82,-0.0004299999999999,272.78,-4.4217,-0.07857,23.066,-26.97,-26.97,33.8,276.07,51
2015-08-25 07:15:00,0.0,-4.7902,119.91,24.176,13.71,25.904,-0.0001399999999999,272.67,-0.00029,272.74,-4.7902,-0.11779,23.048,-26.97,-26.97,34.131,288.54,51
2015-08-25 07:16:00,0.0,-4.1224,120.45,24.197,13.71,25.924,0.0,272.51,0.0,272.56,-4.1224,0.0,23.244,-26.97,-26.97,34.518,310.55,51
2015-08-25 07:17:00,0.0,-4.5139,119.73,24.245,13.71,25.941,0.0,272.41,-0.00029,272.29,-4.5139,-0.07839,23.409,-26.97,-26.97,34.807,290.08,51
2015-08-25 07:18:00,0.0,-4.0533,120.0,24.286,13.71,25.958,-0.00029,272.28,-0.00029,272.27,-4.0533,-0.15678,24.094,-26.97,-26.97,35.091,304.65,51
2015-08-25 07:19:00,0.0,-5.0896,119.84,24.336,13.709,25.974,-0.0001399999999999,272.17,-0.0004299999999999,272.1,-5.0896,-0.15668,23.081,-26.97,-26.97,35.426,312.78,51
2015-08-25 07:20:00,0.0,-4.2605,120.27,24.406,13.709,25.994,-0.0001399999999999,271.98,-0.0001399999999999,271.89,-4.2605,-0.0782899999999999,22.123,-26.97,-26.97,35.829,320.19,51
2015-08-25 07:21:00,0.0,-4.4448,120.12,24.474,13.709,26.011,0.0,271.44,-0.0001399999999999,271.33,-4.4448,-0.0390599999999999,23.397,-26.97,-26.97,36.125,312.79,51
2015-08-25 07:22:00,0.0,-5.2739,120.53,24.517,13.708,26.028,0.0,271.01,-0.00029,270.94,-5.2739,-0.07803,23.188,-26.97,-26.97,36.39,301.54,51
2015-08-25 07:23:00,0.0,-4.5369,120.7,24.596,13.706,26.047,-0.0001399999999999,270.59,0.0,270.51,-4.5369,-0.0389299999999999,23.741,-26.97,-26.97,36.523,301.93,51
2015-08-25 07:24:00,0.0,-4.9745,120.16,24.671,13.706,26.062,-0.00029,270.56,-0.0001399999999999,270.46,-4.9745,-0.11684,23.161,-26.97,-26.97,36.819,304.37,51
2015-08-25 07:25:00,0.0,-4.4678,120.86,24.733,13.706,26.08,0.00029,270.68,0.0,270.72,-4.4678,0.07795,23.057,-26.97,-26.97,36.976,310.18,51
2015-08-25 07:26:00,0.0,-5.2508,120.62,24.772,13.706,26.099,0.0,270.53,0.0,270.52,-5.2508,0.0,22.995,-26.97,-26.97,37.229,314.59,51
2015-08-25 07:27:00,0.0,-3.7998,120.83,24.838,13.705,26.117,0.0001399999999999,270.7,0.0,270.69,-3.7998,0.0389499999999999,23.488,-26.97,-26.97,37.521,326.38,51
2015-08-25 07:28:00,0.0,-3.3623,120.46,24.893,13.705,26.133,0.0001399999999999,270.38,0.0,270.3,-3.3623,0.03892,23.497,-26.97,-26.97,37.793,313.83,51
2015-08-25 07:29:00,0.0,-3.961,119.91,24.952,13.703,26.154,0.0,270.57,-0.00029,270.46,-3.961,-0.07781,23.569,-26.97,-26.97,38.096,346.66,51
2015-08-25 07:30:00,0.0,-3.8229,119.95,25.026,13.703,26.173,0.0,270.63,-0.0012999999999999,270.5,-3.8229,-0.35036,23.337,-26.97,-26.97,38.358,364.43,51
2015-08-25 07:31:00,0.0,-4.2834,119.8,25.125,13.702,26.19,-0.0004299999999999,270.46,-0.0004299999999999,270.33,-4.2834,-0.23354,23.847,-26.97,-26.97,38.685,356.3,51
2015-08-25 07:32:00,0.0,-5.1353,120.29,25.162,13.702,26.208,0.0,270.3,-0.00058,270.24,-5.1353,-0.15561,22.852,-26.97,-26.97,38.936,358.86,51
2015-08-25 07:33:00,0.0,-4.6979,120.44,25.26,13.702,26.225,0.0,270.15,0.0,270.12,-4.6979,0.0,23.542,-26.97,-26.97,39.167,357.17,51
2015-08-25 07:34:00,0.0,-4.7209,120.05,25.335,13.702,26.243,0.0004299999999999,269.9,-0.00029,269.96,-4.7209,0.03884,22.983,-26.97,-26.97,39.517,362.94,51
2015-08-25 07:35:00,0.0,-4.4905,120.34,25.422,13.701,26.263,0.0001399999999999,269.73,-0.00029,269.68,-4.4905,-0.03884,23.35,-26.97,-26.97,39.787,352.06,51
2015-08-25 07:36:00,0.0,-4.3984,120.82,25.548,13.701,26.284,0.0001399999999999,269.55,-0.0001399999999999,269.55,-4.3984,0.0,23.374,-26.97,-26.97,40.138,368.82,51
2015-08-25 07:37:00,0.0,-4.145,120.34,25.666,13.7,26.303,-0.0001399999999999,269.34,0.0,269.27,-4.145,-0.03876,23.693,-26.97,-26.97,40.434,377.56,51
2015-08-25 07:38:00,0.0,-4.2141,120.03,25.763,13.701,26.325,0.00029,269.23,-0.0001399999999999,269.17,-4.2141,0.0387199999999999,24.035,-26.97,-26.97,40.573,344.38,51
2015-08-25 07:39:00,0.0,-4.4904,120.16,25.868,13.7,26.342,-0.00029,269.06,-0.00029,269.12,-4.4904,-0.1549599999999999,23.041,-26.97,-26.97,40.992,372.2,51
2015-08-25 07:40:00,0.0,-4.3293,120.09,25.965,13.7,26.359,0.0,268.88,-0.0004299999999999,268.91,-4.3293,-0.11612,23.032,-26.97,-26.97,41.266,376.52,51
2015-08-25 07:41:00,0.0,-4.4674,120.04,26.04,13.7,26.378,-0.00029,268.7,-0.00058,268.65,-4.4674,-0.23202,22.783,-26.97,-26.97,41.563,379.37,51
2015-08-25 07:42:00,0.0,-4.3062,120.06,26.151,13.699,26.4,0.0,268.47,-0.00072,268.37,-4.3062,-0.19314,23.775,-26.97,-26.97,41.829,399.97,51
2015-08-25 07:43:00,0.0,-4.3062,120.01,26.264,13.698,26.415,-0.00029,268.16,-0.00029,268.03,-4.3062,-0.15432,24.051,-26.97,-26.97,42.131,411.62,51
2015-08-25 07:44:00,0.0,-4.6286,119.91,26.378,13.698,26.439,-0.00029,267.91,-0.0004299999999999,267.73,-4.6286,-0.19272,22.869,-26.97,-26.97,42.439,421.56,51
2015-08-25 07:45:00,0.0,-4.168,119.89,26.527,13.698,26.458,-0.0001399999999999,267.7,-0.00029,267.52,-4.168,-0.11554,23.137,-26.97,-26.97,42.742,423.79,51
2015-08-25 07:46:00,0.0,-4.5825,119.91,26.66,13.698,26.478,0.0001399999999999,267.22,-0.00029,267.0,-4.5825,-0.03846,22.95,-26.97,-26.97,43.027,409.46,51
2015-08-25 07:47:00,0.0,-4.3983,119.76,26.779,13.698,26.496,-0.0001399999999999,267.33,-0.00029,267.15,-4.3983,-0.11539,23.629,-26.97,-26.97,43.177,409.45,51
2015-08-25 07:48:00,0.0,-4.4443,120.1,26.855,13.697,26.514,0.0,267.13,-0.00029,266.94,-4.4443,-0.07685,23.254,-26.97,-26.97,43.508,420.3,51
2015-08-25 07:49:00,0.0,-4.3981,120.63,26.925,13.697,26.537,-0.0001399999999999,266.86,-0.00029,266.66,-4.3981,-0.11515,23.369,-26.97,-26.97,43.818,432.96,51
2015-08-25 07:50:00,0.0,-4.6513,120.56,27.015,13.697,26.554,0.0,266.65,-0.0001399999999999,266.4,-4.6513,-0.03832,23.068,-26.97,-26.97,44.142,440.46,51
2015-08-25 07:51:00,0.0,-4.4441,120.66,27.134,13.695,26.576,-0.0001399999999999,266.43,-0.00029,266.19,-4.4441,-0.11496,23.205,-26.97,-26.97,44.425,444.6,51
2015-08-25 07:52:00,0.0,-4.0296,121.05,27.256,13.695,26.598,0.0,266.3,-0.0001399999999999,266.09,-4.0296,-0.0383,24.564,-26.97,-26.97,44.729,452.26,51
2015-08-25 07:53:00,0.0,-3.569,120.83,27.412,13.695,26.62,0.0,266.24,-0.00029,265.91,-3.569,-0.07655,24.333,-26.97,-26.97,44.981,458.84,51
2015-08-25 07:54:00,0.0,-4.9276,120.52,27.522,13.693,26.641,-0.0001399999999999,266.21,-0.0001399999999999,265.93,-4.9276,-0.07656,23.102,-26.97,-26.97,45.236,460.49,51
2015-08-25 07:55:00,0.0,-4.6743,120.8,27.649,13.694,26.663,0.0,266.09,-0.00029,265.8,-4.6743,-0.07652,23.066,-26.97,-26.97,45.509,462.96,51
2015-08-25 07:56:00,0.0,-4.2598,120.75,27.774,13.692,26.685,-0.0001399999999999,265.93,-0.00072,265.63,-4.2598,-0.22943,24.206,-26.97,-26.97,45.746,468.87,51
2015-08-25 07:57:00,0.0,-4.3289,120.76,27.905,13.692,26.704,0.0,265.85,-0.0004299999999999,265.52,-4.3289,-0.11463,23.384,-26.97,-26.97,46.008,475.56,51
2015-08-25 07:58:00,0.0,-4.5591,120.73,27.969,13.692,26.729,-0.0001399999999999,265.78,-0.0004299999999999,265.53,-4.5591,-0.1529099999999999,23.387,-26.97,-26.97,46.149,466.43,51
2015-08-25 07:59:00,0.0,-4.3519,120.72,27.942,13.691,26.755,0.00029,265.67,-0.0004299999999999,265.45,-4.3519,-0.03812,23.302,-26.97,-26.97,46.3,467.05,51
2015-08-25 08:00:00,0.0,-4.3059,120.63,27.886,13.691,26.777,0.0001399999999999,265.63,-0.0004299999999999,265.42,-4.3059,-0.0763299999999999,22.677,-26.97,-26.97,46.574,468.67,51
2015-08-25 08:01:00,0.0,-4.6282,120.47,27.776,13.689,26.805,-0.00058,265.51,-0.00029,265.34,-4.6282,-0.22921,23.354,-26.97,-26.97,46.668,465.35,51
2015-08-25 08:02:00,0.0,-4.3289,120.72,27.676,13.689,26.826,-0.0001399999999999,265.38,-0.0004299999999999,265.21,-4.3289,-0.15271,21.983,-26.97,-26.97,46.935,476.12,51
2015-08-25 08:03:00,0.0,-4.5591,120.46,27.579,13.688,26.853,0.0,265.21,-0.0004299999999999,265.19,-4.5591,-0.11445,23.092,-26.97,-26.97,47.076,476.21,51
2015-08-25 08:04:00,0.0,-4.3058,120.31,27.4,13.689,26.878,0.0001399999999999,264.93,-0.00029,264.9,-4.3058,-0.0380899999999999,23.316,-26.97,-26.97,47.185,466.98,51
2015-08-25 08:05:00,0.0,-4.2828,120.59,27.273,13.687,26.905,-0.0001399999999999,265.02,-0.0001399999999999,265.05,-4.2828,-0.0762899999999999,23.202,-26.97,-26.97,47.304,473.21,51
2015-08-25 08:06:00,0.0,-3.8683,120.35,27.163,13.687,26.928,0.00029,265.05,-0.0004299999999999,265.14,-3.8683,-0.0381799999999999,23.767,-26.97,-26.97,47.501,478.6,51
2015-08-25 08:07:00,0.0,-5.2958,120.12,27.073,13.685,26.958,0.0,265.13,-0.0001399999999999,265.37,-5.2958,-0.0381999999999999,22.508,-26.97,-26.97,47.558,481.67,51
2015-08-25 08:08:00,0.0,-3.5458,120.19,26.998,13.686,26.982,-0.0001399999999999,265.03,-0.00101,265.15,-3.5458,-0.3053199999999999,22.582,-26.97,-26.97,47.671,485.99,51
