measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-04 04:52:00,0.0,-9.434,120.81,12.835,13.874,19.179,0.0529099999999999,202.01,0.03287,199.38,-9.434,17.1,19.672,10.475,-26.97,10.872,6.7043,51
2015-06-04 04:53:00,0.0,-8.742,120.94,12.853,13.874,19.168,0.05002,211.3,0.0406499999999999,200.53,-8.742,18.593,19.907,10.56,-26.97,10.865,7.4286,51
2015-06-04 04:54:00,0.0,-23.943,121.08,12.876,13.875,19.163,0.04873,217.42,0.0357499999999999,209.47,-23.943,18.082,19.585,10.731,-26.97,10.873,8.253999999999998,51
2015-06-04 04:55:00,0.0,-0.2998899999999999,120.95,12.97,13.874,19.154,0.0480099999999999,222.58,0.0354599999999999,214.63,-0.2998899999999999,18.297,20.355,10.56,-26.97,10.853,9.113,51
2015-06-04 04:56:00,0.0,-26.088,121.41,13.01,13.873,19.145,0.0472899999999999,227.12,0.0348899999999999,219.23,-26.088,18.388,19.452,10.731,-26.97,10.794,10.073,51
2015-06-04 04:57:00,0.0,-24.173,121.41,12.991,13.874,19.139,0.0465599999999999,231.06,0.03373,223.23,-24.173,18.289,18.852,10.646,-26.97,10.744,11.101,51
2015-06-04 04:58:00,0.0,9.6416,120.58,12.859,13.874,19.129,0.05204,232.3,0.0400799999999999,224.46,9.6416,20.687,19.888,10.389,-26.97,10.669,12.044,51
2015-06-04 04:59:00,0.0,-15.962,121.31,12.747,13.874,19.124,0.0430999999999999,238.11,0.03013,230.66,-15.962,17.214,19.587,10.475,-26.97,10.663,13.021,51
2015-06-04 05:00:00,0.0,-11.602,120.98,12.75,13.874,19.116,0.0420999999999999,240.71,0.0304199999999999,233.53,-11.602,17.236,19.797,10.731,-26.97,10.733,14.133,51
2015-06-04 05:01:00,0.0,-18.476,121.17,12.814,13.873,19.116,0.04238,242.99,0.03056,236.15,-18.476,17.516,20.186,10.9,-26.97,10.792,15.295,51
2015-06-04 05:02:00,0.0,-15.431,120.75,12.828,13.874,19.114,0.04152,245.03,0.0294099999999999,238.81,-15.431,17.197,19.503,10.817,-26.97,10.864,16.458,51
2015-06-04 05:03:00,0.0,-31.785,121.32,12.797,13.874,19.116,0.04166,246.84,0.02883,241.29,-31.785,17.241,19.167,10.731,-26.97,10.863,17.704,51
2015-06-04 05:04:00,0.0,12.825,121.25,12.752,13.874,19.116,0.2081699999999999,213.49,0.0976,229.69,12.825,64.986,19.41,10.903,-26.97,10.956,18.782,51
2015-06-04 05:05:00,0.0,49.822,120.61,12.743,13.873,19.116,0.26512,193.53,0.23268,198.2,49.822,97.299,19.688,10.733,-26.97,11.058,19.961,51
2015-06-04 05:06:00,0.0,60.686,120.62,12.669,13.874,19.126,0.28703,186.84,0.26439,184.75,60.686,102.47,19.832,10.983,-26.97,11.082,21.191,51
2015-06-04 05:07:00,0.0,58.841,120.62,12.576,13.875,19.129,0.3001499999999999,186.89,0.2806799999999999,184.09,58.841,107.76,20.388,10.732,-26.97,11.092,22.269,51
2015-06-04 05:08:00,0.0,57.549,120.61,12.525,13.876,19.129,0.3098099999999999,186.82,0.29135,184.13,57.549,111.53,19.535,10.815,-26.97,11.137,23.01,51
2015-06-04 05:09:00,0.0,77.29399999999998,120.18,12.502,13.876,19.129,0.3151399999999999,186.89,0.29352,184.11,77.29399999999998,112.93,19.764,10.903,-26.97,11.156,23.583,51
2015-06-04 05:10:00,0.0,59.21,120.58,12.492,13.875,19.129,0.3158599999999999,186.84,0.29553,184.15,59.21,113.44,19.591,10.818,-26.97,11.194,23.886,51
2015-06-04 05:11:00,0.0,63.293,120.55,12.472,13.876,19.129,0.31384,186.84,0.2943799999999999,184.06,63.293,112.82,19.629,9.4096,-26.97,11.184,23.987,51
2015-06-04 05:12:00,0.0,61.517,120.47,12.407,13.876,19.129,0.30736,186.84,0.2864499999999999,184.03,61.517,110.14,19.411,7.8667,-26.97,11.192,23.702,51
2015-06-04 05:13:00,0.0,72.45,120.37,12.396,13.877,19.129,0.2978399999999999,186.89,0.2779499999999999,184.03,72.45,106.82,20.434,9.229,-26.97,11.197,23.195,51
2015-06-04 05:14:00,0.0,35.06,120.86,12.45,13.876,19.129,0.28602,186.9,0.26728,184.08,35.06,102.66,19.947,9.1409,-26.97,11.241,22.505,51
2015-06-04 05:15:00,0.0,71.02,120.09,12.632,13.876,19.129,0.27377,186.84,0.2564699999999999,184.09,71.02,98.362,20.03,0.81717,-26.97,11.317,21.764,51
2015-06-04 05:16:00,0.0,55.796,120.11,12.799,13.876,19.129,0.26295,186.73,0.24277,184.11,55.796,93.8,19.962,-2.532,-26.97,11.363,21.157,51
2015-06-04 05:17:00,0.0,53.305,120.16,12.798,13.876,19.129,0.2531499999999999,186.87,0.23311,184.09,53.305,90.215,19.91,-2.4086,-26.97,11.388,20.551,51
2015-06-04 05:18:00,0.0,18.983,120.74,12.829,13.877,19.129,0.24551,186.89,0.22489,184.06,18.983,87.278,19.032,-1.4858,-26.97,11.436,20.029,51
2015-06-04 05:19:00,0.0,36.513,120.73,12.921,13.876,19.129,0.2383,186.92,0.21884,184.05,36.513,84.821,19.69,7.0745,-26.97,11.47,19.54,51
2015-06-04 05:20:00,0.0,38.312,120.37,12.98,13.876,19.129,0.2310899999999999,186.86,0.2099,184.02,38.312,81.80899999999998,19.933,5.7997,-26.97,11.462,19.085,51
2015-06-04 05:21:00,0.0,29.847,120.43,12.977,13.876,19.129,0.2243199999999999,186.93,0.2063,184.02,29.847,79.893,19.431,5.5053,-26.97,11.427,18.816,51
2015-06-04 05:22:00,0.0,35.175,120.43,12.874,13.877,19.129,0.22533,186.91,0.20644,184.08,35.175,80.116,19.631,7.0966,-26.97,11.387,18.648,51
2015-06-04 05:23:00,0.0,16.93,120.91,12.868,13.877,19.127,0.22417,186.95,0.20615,184.13,16.93,79.866,19.355,5.1059,-26.97,11.376,18.698,51
2015-06-04 05:24:00,0.0,49.984,120.0,12.901,13.877,19.129,0.2258999999999999,186.92,0.20673,184.03,49.984,80.269,19.679,6.1772,-26.97,11.352,18.867,51
2015-06-04 05:25:00,0.0,30.032,120.49,12.875,13.878,19.126,0.22403,186.93,0.2035599999999999,184.03,30.032,79.33799999999998,19.315,5.2148,-26.97,11.316,18.749,51
2015-06-04 05:26:00,0.0,40.088,120.19,12.851,13.877,19.126,0.22014,186.85,0.20096,183.99,40.088,78.10899999999998,19.535,6.0087,-26.97,11.272,18.462,51
2015-06-04 05:27:00,0.0,35.821,120.2,12.847,13.878,19.116,0.2199899999999999,186.93,0.20082,184.14,35.821,78.09999999999998,20.496,5.8122,-26.97,11.245,18.345,51
2015-06-04 05:28:00,0.0,42.395,120.28,12.865,13.879,19.116,0.22273,186.85,0.20269,184.0,42.395,78.91299999999998,19.625,5.9894,-26.97,11.216,18.513,51
2015-06-04 05:29:00,0.0,27.08,120.68,12.886,13.879,19.116,0.22302,186.92,0.20543,184.11,27.08,79.509,19.388,7.1555,-26.97,11.203,18.614,51
2015-06-04 05:30:00,0.0,26.111,120.45,12.912,13.878,19.117,0.2280699999999999,186.92,0.20673,184.09,26.111,80.686,19.714,6.4774,-26.97,11.117,18.867,51
2015-06-04 05:31:00,0.0,41.565,120.29,12.863,13.879,19.116,0.22922,186.88,0.21163,184.11,41.565,81.798,20.232,5.8935,-26.97,11.05,19.002,51
2015-06-04 05:32:00,0.0,31.462,120.33,12.81,13.879,19.116,0.23268,186.9,0.21307,184.05,31.462,82.70099999999998,19.517,7.9897,-26.97,10.991,19.086,51
2015-06-04 05:33:00,0.0,41.957,120.24,12.776,13.877,19.116,0.23787,186.81,0.2192699999999999,184.07,41.957,84.796,19.802,6.0464,-26.97,10.945,19.355,51
2015-06-04 05:34:00,0.0,37.597,120.4,12.705,13.879,19.117,0.24176,186.97,0.22316,184.08,37.597,86.281,20.294,4.1246,-26.97,10.943,19.675,51
2015-06-04 05:35:00,0.0,45.532,120.2,12.721,13.88,19.117,0.2465199999999999,186.87,0.2285,183.96,45.532,88.099,19.708,3.8051,-26.97,10.975,20.063,51
2015-06-04 05:36:00,0.0,42.948,120.2,12.726,13.878,19.116,0.252,186.96,0.2355599999999999,184.07,42.948,90.47000000000001,19.458,6.534,-26.97,10.947,20.619,51
2015-06-04 05:37:00,0.0,45.232,120.26,12.64,13.879,19.116,0.25906,186.94,0.23715,184.08,45.232,92.082,19.633,4.3088,-26.97,10.871,21.209,51
2015-06-04 05:38:00,0.0,47.746,120.21,12.516,13.88,19.112,0.2681399999999999,186.91,0.2495499999999999,184.09,47.746,96.056,19.851,4.9084,-26.97,10.883,21.764,51
2015-06-04 05:39:00,0.0,47.469,120.24,12.588,13.879,19.108,0.27953,186.97,0.26194,184.08,47.469,100.48,19.6,0.93267,-26.97,10.924,22.758,51
2015-06-04 05:40:00,0.0,55.842,120.19,12.626,13.88,19.106,0.29798,187.0,0.28054,184.05,55.842,107.36,19.887,-0.80117,-26.97,10.953,24.628,51
2015-06-04 05:41:00,0.0,60.133,120.52,12.646,13.88,19.105,0.31629,186.89,0.29625,184.17,60.133,113.67,19.34,-0.5537999999999998,-26.97,10.963,26.666,51
2015-06-04 05:42:00,0.0,70.189,121.03,12.561,13.881,19.105,0.33099,186.98,0.3115399999999999,184.1,70.189,119.24,19.797,3.6708,-26.97,10.918,27.542,51
2015-06-04 05:43:00,0.0,76.186,121.01,12.529,13.88,19.104,0.3523299999999999,186.94,0.3311399999999999,185.75,76.186,127.38,19.406,3.7557,-26.97,10.954,29.194,51
2015-06-04 05:44:00,0.0,87.096,121.03,12.543,13.879,19.104,0.3941399999999999,185.07,0.3668899999999999,188.73,87.096,142.2,19.419,-1.0988,-26.97,10.978,33.287,51
2015-06-04 05:45:00,0.0,98.331,120.99,12.554,13.879,19.105,0.4223899999999999,184.84,0.3880799999999999,193.18,98.331,153.04,19.495,-1.2172,-26.97,11.017,36.538,51
2015-06-04 05:46:00,0.0,104.67,120.89,12.561,13.879,19.104,0.42946,190.36,0.39889,194.05,104.67,159.18,19.226,0.58632,-26.97,11.014,36.217,51
2015-06-04 05:47:00,0.0,125.27,120.95,12.527,13.88,19.104,0.4793399999999999,197.2,0.45166,197.45,125.27,183.85,20.085,4.5202,-26.97,11.054,41.001,51
2015-06-04 05:48:00,0.0,201.09,120.9,12.551,13.879,19.099,0.6817499999999999,193.88,0.6178799999999999,213.11,201.09,263.76,19.618,-0.4653399999999999,-26.97,11.193,65.461,51
2015-06-04 05:49:00,0.0,249.76,121.01,12.537,13.879,19.094,0.8411899999999999,186.54,0.75527,219.46,249.76,322.47,19.483,-2.1695,-26.97,11.424,89.096,51
2015-06-04 05:50:00,0.0,243.21,120.95,12.594,13.879,19.093,0.8233,185.91,0.7396899999999998,217.53,243.21,313.86,19.433,-2.17,-26.97,11.632,86.736,51
2015-06-04 05:51:00,0.0,207.87,120.88,12.622,13.878,19.092,0.71764,191.2,0.62811,218.67,207.87,274.55,19.242,-2.408,-26.97,11.685,67.585,51
2015-06-04 05:52:00,0.0,245.77,120.88,12.678,13.878,19.095,0.79059,198.75,0.73118,212.1,245.77,312.53,19.371,-2.4069,-26.97,11.808,72.28499999999998,51
2015-06-04 05:53:00,0.0,404.44,120.88,12.729,13.879,19.095,1.1235,216.16,1.0543,224.09,404.44,479.65,19.92,-2.4069,-26.97,12.076,119.52,51
2015-06-04 05:54:00,0.0,458.73,120.8,12.697,13.879,19.103,1.2048,230.21,1.1699,225.39,458.73,540.98,19.408,-2.4072,-26.97,12.355,136.71,51
2015-06-04 05:55:00,0.0,463.32,121.11,12.746,13.878,19.104,1.2143,236.33,1.203,226.36,463.32,559.28,19.166,-2.2887,-26.97,12.611,139.49,51
2015-06-04 05:56:00,0.0,478.11,121.28,12.864,13.878,19.105,1.2846,231.13,1.2521,225.19,478.11,578.81,19.2,-0.86928,-26.97,12.85,142.67,51
2015-06-04 05:57:00,0.0,526.15,120.49,12.937,13.878,19.108,1.3259,231.36,1.2875,227.1,526.15,599.1,19.307,-0.5050799999999999,-26.97,13.087,145.95,51
2015-06-04 05:58:00,0.0,531.74,120.93,13.157,13.878,19.116,1.3662,232.98,1.33,227.55,531.74,620.82,19.244,9.8607,-26.97,13.338,149.53,51
2015-06-04 05:59:00,0.0,551.2,120.86,13.31,13.878,19.126,1.4026,235.31,1.3897,225.41,551.2,643.22,19.726,3.7818,-26.97,13.579,153.21,51
2015-06-04 06:00:00,0.0,579.74,120.54,13.411,13.878,19.131,1.4477,235.64,1.4167,229.04,579.74,665.58,19.987,4.112,-26.97,13.795,156.65,51
2015-06-04 06:01:00,0.0,583.77,121.04,13.478,13.878,19.141,1.5182,231.51,1.4615,229.25,583.77,686.49,19.492,7.137,-26.97,14.0,160.15,51
2015-06-04 06:02:00,0.0,610.65,121.05,13.533,13.877,19.154,1.5558,234.07,1.502,231.03,610.65,711.13,19.112,12.952,-26.97,14.206,163.77,51
2015-06-04 06:03:00,0.0,629.7,120.84,13.609,13.877,19.163,1.6066,233.98,1.5355,232.38,629.7,732.7,19.477,13.346,-26.97,14.398,167.53,51
2015-06-04 06:04:00,0.0,652.46,121.04,13.723,13.877,19.177,1.657,234.36,1.6014,230.55,652.46,757.46,19.466,13.659,-26.97,14.623,171.2,51
2015-06-04 06:05:00,0.0,660.08,121.37,13.798,13.877,19.189,1.7013,235.27,1.6668,229.04,660.08,781.9299999999998,20.252,13.409,-26.97,14.807,175.16,51
2015-06-04 06:06:00,0.0,707.09,120.44,13.863,13.877,19.204,1.7369,237.35,1.7178,229.05,707.09,805.61,19.621,11.068,-26.97,15.001,178.75,51
2015-06-04 06:07:00,0.0,706.18,121.25,13.945,13.876,19.222,1.7895,237.42,1.7634,229.88,706.18,830.1699999999998,19.265,8.9679,-26.97,15.184,182.52,51
2015-06-04 06:08:00,0.0,725.0499999999998,121.17,14.003,13.876,19.239,1.8493,236.26,1.8202,229.28,725.0499999999998,854.1799999999998,18.944,9.234,-26.97,15.387,186.36,51
2015-06-04 06:09:00,0.0,747.6599999999999,121.08,14.071,13.876,19.257,1.914,234.65,1.8658,230.02,747.6599999999999,878.23,18.974,11.481,-26.97,15.587,190.05,51
2015-06-04 06:10:00,0.0,799.61,120.43,14.159,13.875,19.276,1.9664,234.69,1.924,229.44,799.61,902.81,19.379,11.779,-26.97,15.82,194.0,51
2015-06-04 06:11:00,0.0,817.32,120.73,14.219,13.876,19.296,2.0099,236.0,1.9708,230.5,817.32,928.5100000000001,18.732,9.721100000000002,-26.97,15.986,197.94,51
2015-06-04 06:12:00,0.0,850.47,120.58,14.239,13.875,19.318,2.0676,236.0,2.0331,229.45,850.47,954.27,19.621,4.9387,-26.97,16.172,201.8,51
2015-06-04 06:13:00,0.0,866.6799999999998,120.68,14.283,13.874,19.342,2.1141,236.99,2.097,228.9,866.6799999999998,980.8900000000002,19.17,3.8248,-26.97,16.324,205.8,51
2015-06-04 06:14:00,0.0,888.9099999999999,120.76,14.298,13.874,19.366,2.1799,235.82,2.1417,229.83,888.9099999999999,1006.3,19.47,4.674,-26.97,16.502,209.69,51
2015-06-04 06:15:00,0.0,907.63,120.8,14.306,13.874,19.389,2.2326,236.0,2.1809,231.54,907.63,1031.7,18.725,6.2417,-26.97,16.643,213.6,51
2015-06-04 06:16:00,0.0,939.6400000000002,120.56,14.324,13.872,19.416,2.3005,234.67,2.2484,228.32,939.6400000000002,1053.1,19.491,9.5041,-26.97,16.833,217.52,51
2015-06-04 06:17:00,0.0,979.17,120.35,14.372,13.872,19.443,2.331,237.37,2.3052,227.68,979.17,1078.1,20.218,9.5442,-26.97,17.028,221.46,51
2015-06-04 06:18:00,0.0,988.32,120.84,14.426,13.872,19.471,2.4059,235.34,2.3749,228.57,988.32,1109.0,19.998,9.3928,-26.97,17.269,225.25,51
2015-06-04 06:19:00,0.0,1014.6,120.71,14.496,13.871,19.5,2.4384,237.31,2.3944,231.82,1014.6,1133.5,19.686,4.3757,-26.97,17.398,228.59,51
2015-06-04 06:20:00,0.0,1048.9,120.49,14.569,13.872,19.528,2.4959,236.58,2.4851,228.0,1048.9,1157.0,19.627,1.5811,-26.97,17.614,231.95,51
2015-06-04 06:21:00,0.0,1061.1,120.32,14.634,13.87,19.557,2.5628,235.42,2.5241,229.49,1061.1,1182.5,19.5,-26.97,-26.97,17.861,235.48,51
2015-06-04 06:22:00,0.0,1057.3,121.05,14.681,13.87,19.589,2.6324,234.65,2.5538,232.23,1057.3,1210.7,19.184,-26.97,-26.97,17.989,239.2,51
2015-06-04 06:23:00,0.0,1101.3,120.52,14.738,13.869,19.618,2.6545,237.03,2.636,229.66,1101.3,1234.5,19.944,-26.97,-26.97,18.261,242.8,51
2015-06-04 06:24:00,0.0,1133.4,120.41,14.777,13.869,19.649,2.7283,236.41,2.7055,229.16,1133.4,1264.9,20.035,-26.97,-26.97,18.429,247.12,51
2015-06-04 06:25:00,0.0,1158.3,120.41,14.791,13.868,19.68,2.8156,234.06,2.7578,229.89,1158.3,1292.9,19.72,-26.97,-26.97,18.592,251.36,51
2015-06-04 06:26:00,0.0,1189.3,120.37,14.822,13.868,19.714,2.8546,235.85,2.8031,231.28,1189.3,1321.4,19.852,-26.97,-26.97,18.735,255.32,51
2015-06-04 06:27:00,0.0,1227.1,120.1,14.9,13.866,19.747,2.9058,236.7,2.864,231.18,1227.1,1349.7,19.583,-26.772,-26.97,18.976,259.58,51
2015-06-04 06:28:00,0.0,1237.5,120.5,14.959,13.867,19.781,2.9974,233.57,2.9353,229.9,1237.5,1374.8,20.033,-26.97,-26.97,19.176,263.25,51
2015-06-04 06:29:00,0.0,1249.2,120.56,15.014,13.865,19.815,3.0171,236.84,2.9737,231.37,1249.2,1402.5,19.962,-26.97,-26.97,19.394,267.09,51
2015-06-04 06:30:00,0.0,1289.2,120.34,15.077,13.865,19.854,3.0894,235.52,3.0845,227.08,1289.2,1427.9,19.625,-26.97,-26.97,19.538,270.98,51
2015-06-04 06:31:00,0.0,1316.2,120.22,15.158,13.864,19.887,3.1448,236.37,3.102,231.17,1316.2,1460.3,19.595,-26.97,-26.97,19.784,275.65,51
2015-06-04 06:32:00,0.0,1334.6,120.36,15.211,13.863,19.924,3.2192,234.63,3.1548,230.9,1334.6,1483.7,19.55,-26.97,-26.97,19.998,278.9,51
2015-06-04 06:33:00,0.0,1365.3,120.41,15.242,13.863,19.962,3.2483,235.9,3.191,231.63,1365.3,1505.3,19.527,-26.97,-26.97,20.217,281.7,51
2015-06-04 06:34:00,0.0,1386.1,120.95,15.279,13.862,19.998,3.3025,236.24,3.2693,230.27,1386.1,1532.9,19.237,-26.97,-26.97,20.454,285.54,51
2015-06-04 06:35:00,0.0,1414.4,120.73,15.327,13.86,20.036,3.3535,236.51,3.3309,230.01,1414.4,1559.1,20.168,-26.97,-26.97,20.713,289.35,51
2015-06-04 06:36:00,0.0,1428.3,121.09,15.373,13.859,20.073,3.4071,237.07,3.3805,231.08,1428.3,1588.8,19.553,-26.97,-26.97,20.933,293.37,51
2015-06-04 06:37:00,0.0,1460.7,120.94,15.415,13.86,20.112,3.5001,234.42,3.459,228.96,1460.7,1612.4,19.557,-26.97,-26.97,21.192,297.01,51
2015-06-04 06:38:00,0.0,1501.3,120.42,15.451,13.858,20.151,3.4996,237.0,3.5361,227.26,1501.3,1633.0,19.566,-26.97,-26.97,21.329,300.62,51
2015-06-04 06:39:00,0.0,1489.0,121.21,15.477,13.857,20.19,3.5874,235.54,3.5988,227.13,1489.0,1662.3,19.768,-26.97,-26.97,21.485,304.65,51
2015-06-04 06:40:00,0.0,1557.5,120.58,15.533,13.856,20.231,3.6828,234.32,3.6818,226.23,1557.5,1695.8,20.853,-26.97,-26.97,21.742,309.31,51
2015-06-04 06:41:00,0.0,1556.9,120.88,15.563,13.853,20.272,3.7611,233.27,3.6951,229.77,1556.9,1726.3,19.589,-26.97,-26.97,22.027,313.65,51
2015-06-04 06:42:00,0.0,1611.0,120.76,15.631,13.853,20.309,3.7976,234.89,3.7952,227.22,1611.0,1754.3,20.119,-26.97,-26.97,22.143,317.73,51
2015-06-04 06:43:00,0.0,1644.1,120.6,15.693,13.852,20.35,3.8786,233.48,3.8235,229.22,1644.1,1781.9,19.694,-26.97,-26.97,22.352,321.64,51
2015-06-04 06:44:00,0.0,1647.9,120.61,15.739,13.85,20.386,3.9107,234.71,3.9015,227.2,1647.9,1804.3,19.963,-26.97,-26.97,22.665,324.97,51
2015-06-04 06:45:00,0.0,1656.9,120.84,15.833,13.85,20.431,3.9857,233.57,3.9375,229.03,1656.9,1832.6,20.751,-26.97,-26.97,23.077,328.7,51
2015-06-04 06:46:00,0.0,1697.2,120.6,15.938,13.848,20.471,4.0521,233.53,4.0426,225.92,1697.2,1859.5,19.541,-26.97,-26.97,23.467,333.11,51
2015-06-04 06:47:00,0.0,1712.3,120.67,16.049,13.847,20.513,4.1031,233.73,4.0525,227.92,1712.3,1882.6,19.666,-26.97,-26.97,23.889,336.35,51
2015-06-04 06:48:00,0.0,1748.1,120.57,16.142,13.846,20.555,4.1714,233.16,4.132,227.89,1748.1,1914.2,19.929,-26.97,-26.97,24.23,340.29,51
2015-06-04 06:49:00,0.0,1756.6,120.65,16.199,13.846,20.594,4.2284,232.96,4.2173,225.8,1756.6,1937.3,20.234,-26.97,-26.97,24.455,344.26,51
2015-06-04 06:50:00,0.0,1771.2,120.62,16.227,13.844,20.639,4.3078,231.74,4.2115,226.41,1771.2,1951.7,20.216,-26.97,-26.97,24.817,347.95,51
2015-06-04 06:51:00,0.0,1820.8,120.24,16.23,13.842,20.684,4.3845,231.28,4.3206,224.05,1820.8,1982.0,20.631,-26.97,-26.97,25.127,352.77,51
2015-06-04 06:52:00,0.0,1846.1,120.49,16.249,13.843,20.725,4.4335,232.12,4.4016,226.26,1846.1,2025.0,20.293,-26.97,-26.97,25.349,357.3,51
2015-06-04 06:53:00,0.0,1881.6,120.02,16.218,13.841,20.767,4.4812,231.78,4.4381,227.0,1881.6,2046.0,20.443,-26.97,-26.97,25.639,360.2,51
2015-06-04 06:54:00,0.0,1874.9,120.62,16.229,13.841,20.81,4.5289,231.33,4.5048,225.51,1874.9,2063.4,20.896,-26.97,-26.97,25.941,362.69,51
2015-06-04 06:55:00,0.0,1909.4,120.43,16.29,13.841,20.854,4.5989,231.32,4.5918,224.22,1909.4,2093.3,20.331,-26.97,-26.97,26.313,367.59,51
2015-06-04 06:56:00,0.0,1935.2,120.44,16.397,13.84,20.895,4.6789,230.53,4.6451,225.19,1935.2,2124.6,20.948,-26.97,-26.97,26.612,372.26,51
2015-06-04 06:57:00,0.0,1965.5,120.63,16.497,13.839,20.937,4.7426,231.52,4.7116,226.11,1965.5,2163.3,20.148,-26.97,-26.97,26.987,378.23,51
2015-06-04 06:58:00,0.0,1998.4,120.48,16.631,13.837,20.979,4.817,230.33,4.7886,224.98,1998.4,2186.8,19.664,-26.97,-26.97,27.37,381.99,51
2015-06-04 06:59:00,0.0,2022.0,120.5,16.749,13.836,21.023,4.8702,230.11,4.853,223.92,2022.0,2207.3,20.147,-26.97,-26.97,27.814,385.19,51
2015-06-04 07:00:00,0.0,2057.1,120.47,16.903,13.836,21.062,4.9455,228.53,4.8815,224.68,2057.1,2226.9,20.095,-26.97,-26.97,28.136,388.35,51
2015-06-04 07:01:00,0.0,2057.7,120.38,16.937,13.834,21.107,5.0151,227.73,4.9767,222.84,2057.7,2250.9,20.872,-26.97,-26.97,28.519,391.99,51
2015-06-04 07:02:00,0.0,2081.5,121.27,16.926,13.834,21.148,5.0685,228.41,5.017,224.34,2081.5,2283.0,20.825,-26.97,-26.97,28.694,396.96,51
2015-06-04 07:03:00,0.0,2118.4,120.87,16.958,13.833,21.188,5.121,228.4,5.0943,223.25,2118.4,2306.9,20.124,-26.97,-26.97,29.04,400.88,51
2015-06-04 07:04:00,0.0,2121.1,121.24,17.031,13.831,21.227,5.1668,228.39,5.1393,223.2,2121.1,2327.0,19.947,-26.97,-26.97,29.276,404.41,51
2015-06-04 07:05:00,0.0,2166.4,120.86,17.163,13.83,21.273,5.2069,228.75,5.2119,221.99,2166.4,2348.0,20.706,-26.97,-26.97,29.517,407.4,51
2015-06-04 07:06:00,0.0,2160.4,120.81,17.234,13.827,21.315,5.2857,227.67,5.2533,222.81,2160.4,2373.8,20.658,-26.97,-26.97,29.587,411.12,51
2015-06-04 07:07:00,0.0,2192.7,121.02,17.295,13.825,21.361,5.3414,227.72,5.3503,221.05,2192.7,2398.8,21.243,-26.97,-26.97,29.654,414.72,51
2015-06-04 07:08:00,0.0,2227.1,120.97,17.288,13.825,21.406,5.3078,231.08,5.4239,220.35,2227.1,2421.6,20.303,-26.97,-26.97,29.889,418.67,51
2015-06-04 07:09:00,0.0,2276.3,120.7,17.362,13.823,21.452,5.453,227.1,5.4192,222.61,2276.3,2444.6,20.81,-26.97,-26.97,30.262,422.03,51
2015-06-04 07:10:00,0.0,2282.3,121.28,17.426,13.823,21.499,5.5052,227.6,5.4692,223.2,2282.3,2473.5,20.352,-26.97,-26.97,30.424,425.96,51
2015-06-04 07:11:00,0.0,2291.2,121.26,17.495,13.818,21.545,5.5869,226.78,5.568,220.1,2291.2,2492.3,20.211,-26.97,-26.97,30.56,429.8,51
2015-06-04 07:12:00,0.0,2289.7,121.32,17.627,13.82,21.591,5.668,225.16,5.6191,219.54,2289.7,2509.7,21.511,-26.97,-26.97,30.954,433.45,51
2015-06-04 07:13:00,0.0,2326.8,121.1,17.749,13.819,21.638,5.6843,226.54,5.7129,217.34,2326.8,2529.3,21.047,-26.97,-26.97,31.399,436.94,51
2015-06-04 07:14:00,0.0,2337.9,121.09,17.908,13.817,21.683,5.7814,224.73,5.758,217.7,2337.9,2552.7,20.837,-26.97,-26.97,31.587,440.41,51
2015-06-04 07:15:00,0.0,2366.0,121.01,18.005,13.817,21.73,5.8211,225.44,5.8068,218.17,2366.0,2579.0,20.541,-26.97,-26.97,31.783,444.35,51
2015-06-04 07:16:00,0.0,2376.8,121.14,17.945,13.816,21.775,5.8734,225.69,5.8368,218.88,2376.8,2603.0,20.146,-26.97,-26.97,31.892,448.37,51
2015-06-04 07:17:00,0.0,2395.3,121.11,17.901,13.814,21.823,5.9331,224.87,5.9377,217.59,2395.3,2626.0,20.791,-26.97,-26.97,31.929,452.09,51
2015-06-04 07:18:00,0.0,2420.6,121.27,17.9,13.814,21.871,5.9331,226.33,5.9571,219.39,2420.6,2649.7,20.896,-26.97,-26.97,31.969,455.83,51
2015-06-04 07:19:00,0.0,2451.4,121.12,17.866,13.812,21.917,6.0666,224.88,5.9701,220.45,2451.4,2680.2,20.923,-26.97,-26.97,31.897,459.72,51
2015-06-04 07:20:00,0.0,2473.1,121.27,17.765,13.811,21.966,6.0862,226.58,6.0267,219.83,2473.1,2703.7,20.58,-26.97,-26.97,31.898,463.8,51
2015-06-04 07:21:00,0.0,2488.5,121.57,17.711,13.81,22.009,6.1561,226.03,6.1424,220.47,2488.5,2745.7,20.024,-26.97,-26.97,31.982,467.3,51
2015-06-04 07:22:00,0.0,2523.4,121.63,17.693,13.808,22.056,6.2149,226.03,6.1427,222.64,2523.4,2772.2,20.696,-26.97,-26.97,32.132,471.07,51
2015-06-04 07:23:00,0.0,2566.4,120.84,17.744,13.806,22.099,6.2815,225.71,6.209,222.27,2566.4,2797.6,21.276,-26.97,-26.97,32.333,475.16,51
2015-06-04 07:24:00,0.0,2575.1,121.14,17.809,13.805,22.147,6.3843,224.3,6.2894,220.63,2575.1,2819.5,20.486,-26.97,-26.97,32.618,479.58,51
