measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-25 05:38:00,0.0,44.048,118.15,9.2119,44.048,0.4874299999999999,194.55,0.56733,71.455,135.32,19.121,8.8275,-26.97,6.2118,52.88,51
2021-04-25 05:39:00,0.0,88.997,117.94,9.3112,88.997,0.51209,201.63,0.4691199999999999,69.29,135.8,19.337,8.8275,-26.97,6.3505,56.396,51
2021-04-25 05:40:00,0.0,61.699,117.82,9.4469,61.699,0.5412299999999999,202.28,0.57367,68.869,148.89,18.934,8.8275,-26.97,6.4542,59.284,51
2021-04-25 05:41:00,0.0,86.43399999999998,118.39,9.6096,86.43399999999998,0.56228,205.84,0.6141999999999999,70.108,158.95,17.657,8.8275,-26.97,6.6369,62.781,51
2021-04-25 05:42:00,0.0,87.427,118.04,9.6477,87.427,0.59631,206.83,0.63756,66.282,165.64,16.609,8.8275,-26.97,6.6864,65.848,51
2021-04-25 05:43:00,0.0,105.79,118.12,9.6171,105.79,0.62761,209.19,0.65486,70.063,176.95,17.244,8.8275,-26.97,6.707,69.436,51
2021-04-25 05:44:00,0.0,116.52,117.76,9.5629,116.52,0.6485199999999999,219.63,0.6646699999999999,69.41,188.39,18.429,8.8275,-26.97,6.8444,72.952,51
2021-04-25 05:45:00,0.0,112.35,118.19,9.5208,112.35,0.6626499999999999,225.81,0.7861,67.017,202.31,20.473,8.8275,-26.97,7.0,76.342,51
2021-04-25 05:46:00,0.0,137.75,118.31,9.4159,137.75,0.69655,226.56,0.79778,70.982,214.6,17.286,8.8275,-26.97,7.1642,79.967,51
2021-04-25 05:47:00,0.0,146.01,117.94,9.3809,146.01,0.7326,227.07,0.8016699999999999,69.011,221.38,18.855,8.8275,-26.97,7.3075,82.944,51
2021-04-25 05:48:00,0.0,156.65,117.9,9.3719,156.65,0.76433,227.37,0.8372899999999999,70.678,232.9,18.12,8.8275,-26.97,7.4288,85.312,51
2021-04-25 05:49:00,0.0,166.25,117.97,9.3933,166.25,0.7923,231.36,0.88893,69.833,245.34,17.384,8.8275,-26.97,7.4715,89.15099999999998,51
2021-04-25 05:50:00,0.0,171.9,117.99,9.4399,171.9,0.83859,229.08,0.93666,70.439,258.05,18.456,8.8275,-26.97,7.5987,92.306,51
2021-04-25 05:51:00,0.0,169.62,118.06,9.5423,169.62,0.8700299999999999,225.03,0.98742,69.361,264.21,18.402,8.8275,-26.97,7.7615,93.025,51
2021-04-25 05:52:00,0.0,201.64,118.05,9.6112,201.64,0.90089,235.52,0.99824,67.507,279.49,18.425,8.8275,-26.97,7.9442,99.715,51
2021-04-25 05:53:00,0.0,232.15,118.03,9.7542,232.15,0.97617,232.23,1.0089,68.838,296.08,17.643,8.8275,-26.97,8.1972,105.89,51
2021-04-25 05:54:00,0.0,214.27,118.24,9.8765,214.27,1.0219,230.59,1.186,67.904,316.15,19.132,8.8275,-26.97,8.3796,109.19,51
2021-04-25 05:55:00,0.0,264.68,118.06,9.8972,264.68,1.074,229.36,1.0943,68.445,321.15,17.552,9.1797,-26.97,8.4852,112.95,51
2021-04-25 05:56:00,0.0,239.39,118.32,9.9819,239.39,1.1035,234.05,1.3084,69.613,349.35,19.032,9.7056,-26.97,8.665599999999998,116.76,51
2021-04-25 05:57:00,0.0,291.63,117.91,10.006,291.63,1.1587,236.5,1.2176,69.538,358.68,17.818,10.569,-26.97,8.8324,121.96,51
2021-04-25 05:58:00,0.0,303.75,118.67,10.041,303.75,1.2177,234.75,1.338,72.108,382.25,17.756,10.911,-26.97,8.9889,126.5,51
2021-04-25 05:59:00,0.0,291.79,118.36,10.14,291.79,1.2646,236.42,1.4756,69.824,401.83,18.613,10.911,-26.97,9.2037,130.77,51
2021-04-25 06:00:00,0.0,301.67,118.27,10.122,301.67,1.3053,238.55,1.5411,69.476,418.44,18.77,10.911,-26.97,9.4093,134.78,51
2021-04-25 06:01:00,0.0,337.22,118.11,9.929900000000002,337.22,1.383,234.61,1.5214,72.006,434.1,18.209,9.5245,-26.97,9.5484,139.25,51
2021-04-25 06:02:00,0.0,353.84,118.35,9.956600000000002,353.84,1.4382,232.77,1.5624,71.957,447.24,17.988,10.136,-26.97,9.7652,143.25,51
2021-04-25 06:03:00,0.0,340.13,118.47,10.33,340.13,1.4638,235.74,1.7095,73.38899999999998,470.46,18.957,10.911,-26.97,10.097,146.21,51
2021-04-25 06:04:00,0.0,379.77,118.25,10.7,379.77,1.5435,232.03,1.7016,73.399,483.15,18.207,10.911,-26.97,10.382,151.05,51
2021-04-25 06:05:00,0.0,389.09,118.0,10.876,389.09,1.5726,236.75,1.7457,69.992,494.46,18.152,10.911,-26.97,10.628,155.09,51
2021-04-25 06:06:00,0.0,417.33,118.09,10.919,417.33,1.6306,235.27,1.7719,74.571,515.73,18.324,10.911,-26.97,10.794,158.75,51
2021-04-25 06:07:00,0.0,431.27,117.96,10.936,431.27,1.6928,234.86,1.8125,70.722,525.73,18.022,10.911,-26.97,10.993,162.76,51
2021-04-25 06:08:00,0.0,434.13,118.28,11.029,434.13,1.715,239.61,1.9346,71.352,548.91,18.99,10.911,-26.97,11.224,166.96,51
2021-04-25 06:09:00,0.0,459.28,118.39,11.128,459.28,1.7995,236.07,1.9792,71.472,566.21,18.061,10.911,-26.97,11.427,171.54,51
2021-04-25 06:10:00,0.0,480.86,118.13,11.128,480.86,1.8136,237.66,1.927,72.29,570.3,17.546,10.911,-26.97,11.569,173.4,51
2021-04-25 06:11:00,0.0,462.31,118.28,11.051,462.31,1.781,244.61,2.0591,69.994,579.76,18.337,10.911,-26.97,11.653,174.24,51
2021-04-25 06:12:00,0.0,501.28,118.33,10.99,501.28,1.925,237.64,2.1036,72.52899999999998,610.11,17.844,10.911,-26.97,11.853,181.08,51
2021-04-25 06:13:00,0.0,545.21,118.44,10.991,545.21,1.9968,238.65,2.1589,74.217,636.5,17.336,10.911,-26.97,12.009,188.57,51
2021-04-25 06:14:00,0.0,546.55,118.18,11.046,546.55,2.1,235.51,2.2957,70.914,657.4,18.064,10.911,-26.97,12.165,193.67,51
2021-04-25 06:15:00,0.0,569.92,117.99,11.163,569.92,2.1469,237.69,2.2988,69.382,669.67,18.585,10.911,-26.97,12.38,198.88,51
2021-04-25 06:16:00,0.0,579.94,118.06,11.262,579.94,2.2031,237.48,2.4066,71.415,694.9,19.328,11.077,-26.97,12.608,202.81,51
2021-04-25 06:17:00,0.0,591.24,118.22,11.332,591.24,2.2915,234.18,2.506,70.013,711.99,18.354,12.556,-26.97,12.863,207.78,51
2021-04-25 06:18:00,0.0,629.8,118.19,11.365,629.8,2.3414,234.96,2.5012,70.883,727.1,17.678,12.799,-26.97,13.078,211.49,51
2021-04-25 06:19:00,0.0,641.01,117.95,11.389,641.01,2.3872,238.04,2.6208,69.692,750.7999999999998,18.268,12.879,-26.97,13.333,217.14,51
2021-04-25 06:20:00,0.0,662.34,118.2,11.394,662.34,2.4482,239.52,2.6901,69.911,774.26,18.067,12.879,-26.97,13.572,222.71,51
2021-04-25 06:21:00,0.0,659.66,118.24,11.441,659.66,2.54,236.32,2.8228,70.895,800.32,18.492,12.879,-26.97,13.859,227.43,51
2021-04-25 06:22:00,0.0,674.22,118.15,11.446,674.22,2.4764,238.53,2.6852,72.061,784.25,17.433,12.879,-26.97,14.071,222.16,51
2021-04-25 06:23:00,0.0,724.36,118.06,11.501,724.36,2.5901,244.02,2.8998,73.016,843.47,18.015,12.879,-26.97,14.38,237.12,51
2021-04-25 06:24:00,0.0,702.33,118.16,11.624,702.33,2.6102,241.65,2.9347,70.408,837.4199999999998,18.432,12.879,-26.97,14.708,235.38,51
2021-04-25 06:25:00,0.0,751.22,118.24,11.761,751.22,2.7712,238.95,3.0322,68.812,870.52,18.04,12.879,-26.97,15.019,246.06,51
2021-04-25 06:26:00,0.0,761.82,118.37,11.887,761.82,2.8452,238.03,3.146,69.888,897.13,18.41,12.879,-26.97,15.315,250.63,51
2021-04-25 06:27:00,0.0,782.97,118.35,12.06,782.97,2.934,235.51,3.1971,69.692,913.68,17.71,13.35,-26.97,15.753,255.32,51
2021-04-25 06:28:00,0.0,818.49,118.19,12.199,818.49,2.996,235.84,3.22,69.892,931.56,17.918,14.747,-26.97,16.07,260.32,51
2021-04-25 06:29:00,0.0,821.22,118.21,12.367,821.22,3.0622,235.86,3.3462,70.79,958.98,18.204,14.747,-26.97,16.311,265.41,51
2021-04-25 06:30:00,0.0,837.4299999999998,118.31,12.44,837.4299999999998,3.1006,237.14,3.3792,69.326,969.38,17.634,14.593,-26.97,16.301,269.37,51
2021-04-25 06:31:00,0.0,862.7,118.25,12.225,862.7,3.1899,234.51,3.4671,73.30899999999998,1002.2,17.973,12.879,-26.97,16.231,273.47,51
2021-04-25 06:32:00,0.0,903.46,117.93,12.19,903.46,3.2579,236.75,3.4974,71.899,1022.8,17.291,12.879,-26.97,16.433,279.89,51
2021-04-25 06:33:00,0.0,927.34,118.1,12.266,927.34,3.3485,234.83,3.6067,74.989,1056.8,17.828,12.879,-26.97,16.687,285.11,51
2021-04-25 06:34:00,0.0,939.87,118.15,12.309,939.87,3.3892,236.49,3.7056,74.95,1079.1,18.393,12.879,-26.97,17.068,289.32,51
2021-04-25 06:35:00,0.0,943.96,118.24,12.322,943.96,3.4321,237.91,3.7743,69.208,1077.7,17.837,13.273,-26.97,17.382,293.92,51
2021-04-25 06:36:00,0.0,952.73,118.24,12.377,952.73,3.5457,234.71,3.876,69.74,1102.4,18.032,14.747,-26.97,17.814,298.88,51
2021-04-25 06:37:00,0.0,990.05,118.05,12.465,990.05,3.5879,236.46,3.9177,68.838,1118.0,18.26,14.747,-26.97,18.238,303.8,51
2021-04-25 06:38:00,0.0,1017.8,118.4,12.561,1017.8,3.7004,231.5,3.951,71.319,1138.2,17.321,14.747,-26.97,18.417,307.12,51
2021-04-25 06:39:00,0.0,1019.3,118.03,12.63,1019.3,3.7405,233.75,4.054,69.08,1154.3,18.336,14.747,-26.97,18.521,311.67,51
2021-04-25 06:40:00,0.0,1034.0,118.07,12.651,1034.0,3.8136,231.15,4.1121,71.784,1176.7,18.39,14.747,-26.97,18.895,313.84,51
2021-04-25 06:41:00,0.0,1092.2,118.25,12.679,1092.2,3.8211,236.06,4.1617,76.77899999999998,1221.3,17.959,14.747,-26.97,19.223,319.92,51
2021-04-25 06:42:00,0.0,1106.1,118.2,12.741,1106.1,3.9463,232.48,4.286,75.10599999999998,1239.1,18.341,15.418,-26.97,19.651,324.73,51
2021-04-25 06:43:00,0.0,1221.0,118.35,12.806,1221.0,3.9712,234.56,4.3,98.812,1356.7,17.357,16.525,-26.97,19.942,329.04,51
2021-04-25 06:44:00,0.0,1138.6,118.33,12.841,1138.6,4.0458,233.68,4.4126,77.748,1288.6,19.131,16.524,-26.97,20.392,333.58,51
2021-04-25 06:45:00,0.0,1142.2,118.04,12.922,1142.2,4.1266,232.49,4.4699,72.24599999999998,1282.3,18.172,16.524,-26.97,20.85,338.01,51
2021-04-25 06:46:00,0.0,1149.3,118.34,12.998,1149.3,4.2144,230.68,4.5881,72.292,1303.9,18.62,16.525,-26.97,21.179,342.24,51
2021-04-25 06:47:00,0.0,1224.3,118.29,13.053,1224.3,4.2714,231.05,4.6965,87.864,1399.7,18.881,16.523,-26.97,21.476,346.83,51
2021-04-25 06:48:00,0.0,1512.0,118.28,13.098,1512.0,4.3214,231.18,4.6698,146.64,1683.1,18.296,16.523,-26.97,21.926,351.05,51
2021-04-25 06:49:00,0.0,1538.5,118.35,13.16,1538.5,4.383,231.31,4.7286,145.11,1700.6,18.075,16.523,-26.97,22.25,355.64,51
2021-04-25 06:50:00,0.0,1614.9,118.44,13.274,1614.9,4.4729,229.93,4.8005,158.22,1788.5,18.127,17.096,-26.97,22.462,360.54,51
2021-04-25 06:51:00,0.0,1794.6,118.42,13.388,1794.6,4.5556,228.54,4.7724,193.18,1962.8,17.702,17.094,-26.97,22.517,364.57,51
2021-04-25 06:52:00,0.0,1682.9,118.25,13.477,1682.9,4.5864,230.29,4.9041,162.52,1852.0,18.477,17.874,-26.97,22.459,368.77,51
2021-04-25 06:53:00,0.0,1866.7,118.36,13.556,1866.7,4.6591,229.36,4.7504,202.92,2028.6,17.88,17.731,-26.97,22.485,372.66,51
2021-04-25 06:54:00,0.0,1948.9,118.16,13.628,1948.9,4.6897,230.16,4.6474,223.97,2120.1,17.964,16.568,-26.97,22.821,376.01,51
2021-04-25 06:55:00,0.0,1979.1,118.28,13.703,1979.1,4.7778,228.96,4.6977,224.38,2147.9,17.299,16.072,-26.97,23.199,380.61,51
2021-04-25 06:56:00,0.0,2008.1,118.7,13.779,2008.1,4.8689,227.84,4.8144,223.59,2185.7,17.269,18.224,-26.97,23.303,386.31,51
2021-04-25 06:57:00,0.0,2025.5,118.27,13.849,2025.5,4.9496,227.61,4.8873,223.67,2219.7,18.538,18.224,-26.97,23.388,391.85,51
2021-04-25 06:58:00,0.0,2068.4,118.79,13.938,2068.4,4.991,228.99,4.9681,224.02,2255.7,17.831,18.224,-26.97,23.446,396.93,51
2021-04-25 06:59:00,0.0,2077.6,118.4,14.02,2077.6,5.0657,228.17,5.0716,222.32,2283.1,18.794,18.224,-26.97,23.672,401.32,51
2021-04-25 07:00:00,0.0,2096.1,118.55,14.073,2096.1,5.1372,226.85,5.1864,217.53,2292.9,18.309,18.224,-26.97,23.996,404.76,51
2021-04-25 07:01:00,0.0,2050.2,118.11,14.167,2050.2,5.1659,227.94,5.4139,195.49,2233.9,18.037,12.261,-26.97,24.36,408.35,51
2021-04-25 07:02:00,0.0,1846.0,118.29,14.262,1846.0,5.2243,227.58,5.6295,150.78,2036.0,18.132,17.636,-26.97,24.639,412.55,51
2021-04-25 07:03:00,0.0,1965.6,118.16,14.329,1965.6,5.285,226.99,5.609,166.48,2131.5,18.009,18.912,-26.97,25.118,416.06,51
2021-04-25 07:04:00,0.0,2197.9,118.48,14.381,2197.9,5.4324,222.77,5.3518,220.89,2392.1,18.295,18.224,-26.97,25.44,420.85,51
2021-04-25 07:05:00,0.0,2235.4,118.25,14.472,2235.4,5.4905,223.85,5.4452,220.83,2431.4,18.852,19.385,-26.97,25.494,427.52,51
2021-04-25 07:06:00,0.0,2261.9,118.38,14.593,2261.9,5.5055,225.24,5.5957,214.61,2440.6,17.675,16.838,-26.97,25.622,431.31,51
2021-04-25 07:07:00,0.0,2267.7,118.41,14.66,2267.7,5.6021,224.19,5.6648,218.18,2491.8,18.719,2.7936,-26.97,25.726,436.92,51
2021-04-25 07:08:00,0.0,2314.6,118.16,14.726,2314.6,5.6799,224.85,5.7634,214.9,2514.5,18.022,2.5834,-26.97,25.783,443.2,51
2021-04-25 07:09:00,0.0,2332.7,118.21,14.789,2332.7,5.7663,224.06,5.9026,206.71,2510.0,17.762,4.0409,-26.97,25.973,448.57,51
2021-04-25 07:10:00,0.0,2316.2,118.45,14.866,2316.2,5.7827,225.09,6.0865,198.46,2508.9,17.783,5.9237,-26.97,26.182,452.4,51
2021-04-25 07:11:00,0.0,2249.8,118.68,14.904,2249.8,5.8335,224.21,6.2506,183.14,2452.3,17.591,6.4136,-26.97,26.509,454.23,51
2021-04-25 07:12:00,0.0,2217.9,118.34,14.924,2217.9,5.9271,223.08,6.356,171.06,2409.4,18.108,-4.2827,-26.97,27.111,459.7,51
2021-04-25 07:13:00,0.0,2282.1,118.29,14.98,2282.1,6.0127,221.74,6.3823,179.06,2475.5,17.821,-17.381,-26.97,27.338,463.4,51
2021-04-25 07:14:00,0.0,2436.2,118.23,15.043,2436.2,6.0175,223.11,6.1615,212.34,2649.8,18.019,-17.367,-26.97,27.481,466.65,51
2021-04-25 07:15:00,0.0,2389.0,118.44,15.082,2389.0,6.1376,220.84,6.4593,195.98,2619.3,18.513,-16.061,-26.97,27.539,471.16,51
2021-04-25 07:16:00,0.0,2358.2,118.2,15.097,2358.2,6.1803,221.62,6.5234,179.6,2540.7,17.525,-16.519,-26.97,27.713,475.28,51
2021-04-25 07:17:00,0.0,2389.7,118.33,15.127,2389.7,6.2587,221.19,6.6153,182.24,2588.3,18.303,-16.189,-26.97,27.916,480.88,51
2021-04-25 07:18:00,0.0,2432.9,118.37,15.139,2432.9,6.3129,220.67,6.7108,185.67,2639.1,18.133,-20.231,-26.97,28.238,484.27,51
2021-04-25 07:19:00,0.0,2574.0,118.27,15.165,2574.0,6.3337,221.71,6.3371,215.56,2769.8,17.898,-26.97,-26.97,28.663,488.45,51
2021-04-25 07:20:00,0.0,2597.4,118.49,15.2,2597.4,6.4573,219.96,6.447,215.78,2811.3,17.874,-26.97,-26.97,28.821,494.61,51
2021-04-25 07:21:00,0.0,2641.8,118.18,15.243,2641.8,6.5553,218.71,6.4644,215.26,2825.2,18.38,-26.97,-26.97,29.246,499.73,51
2021-04-25 07:22:00,0.0,2646.3,118.25,15.324,2646.3,6.6369,217.51,6.5492,214.83,2850.4,18.195,-26.97,-26.97,29.725,504.27,51
2021-04-25 07:23:00,0.0,2667.7,118.6,15.378,2667.7,6.6724,217.33,6.5824,215.98,2871.7,17.612,-26.97,-26.97,29.9,506.65,51
2021-04-25 07:24:00,0.0,2657.5,118.6,15.39,2657.5,6.6752,217.84,6.6894,214.79,2890.8,18.025,-26.97,-26.97,30.19,509.13,51
2021-04-25 07:25:00,0.0,2705.3,118.4,15.305,2705.3,6.7879,215.53,6.6309,214.88,2887.7,17.09,-26.97,-26.97,30.284,512.52,51
2021-04-25 07:26:00,0.0,2703.1,118.43,15.281,2703.1,6.8259,216.22,6.7762,214.32,2928.1,18.153,-26.97,-26.97,30.571,517.0,51
2021-04-25 07:27:00,0.0,2735.3,118.12,15.243,2735.3,6.9398,213.98,6.8235,212.21,2932.9,18.558,-26.97,-26.97,30.733,521.36,51
2021-04-25 07:28:00,0.0,2721.7,118.38,15.245,2721.7,6.9576,214.72,6.9904,212.43,2978.8,19.335,-26.97,-26.97,31.11,525.23,51
2021-04-25 07:29:00,0.0,2776.6,117.92,15.266,2776.6,7.0246,214.03,6.8623,212.28,2960.1,17.986,-26.97,-26.97,31.471,528.64,51
2021-04-25 07:30:00,0.0,2774.6,118.09,15.41,2774.6,7.0334,215.63,7.0221,212.19,3006.5,18.739,-26.97,-26.97,31.28,532.74,51
2021-04-25 07:31:00,0.0,2800.7,118.45,15.535,2800.7,7.0487,216.84,7.0888,212.41,3034.0,18.305,-26.97,-26.97,31.159,537.41,51
2021-04-25 07:32:00,0.0,2826.5,118.16,15.65,2826.5,7.1614,215.08,7.1166,211.91,3048.1,18.863,-26.97,-26.97,31.264,540.8,51
2021-04-25 07:33:00,0.0,2856.3,118.34,15.723,2856.3,7.2363,214.71,7.1857,213.04,3084.4,18.227,-26.97,-26.97,31.148,545.33,51
2021-04-25 07:34:00,0.0,2880.5,118.43,15.759,2880.5,7.223,216.64,7.2153,213.18,3102.8,17.675,-26.97,-26.97,31.003,548.6,51
2021-04-25 07:35:00,0.0,2873.7,118.44,15.828,2873.7,7.317599999999999,215.14,7.3448,212.68,3136.2,18.624,-26.97,-26.97,31.495,552.85,51
2021-04-25 07:36:00,0.0,2917.7,118.26,15.908,2917.7,7.3536,215.83,7.3591,212.24,3148.9,17.991,-26.97,-26.97,31.7,557.11,51
2021-04-25 07:37:00,0.0,2957.5,118.56,15.949,2957.5,7.4718,214.01,7.3845,213.55,3175.9,18.552,-26.97,-26.97,31.341,561.88,51
2021-04-25 07:38:00,0.0,2991.4,118.18,15.932,2991.4,7.5099,214.7,7.3825,213.25,3186.6,17.067,-26.97,-26.97,31.508,565.86,51
2021-04-25 07:39:00,0.0,2988.8,118.44,16.029,2988.8,7.6069,213.64,7.604599999999999,212.09,3237.8,18.028,-26.97,-26.97,31.559,570.65,51
2021-04-25 07:40:00,0.0,3031.8,118.26,16.094,3031.8,7.6623,213.53,7.575999999999999,212.62,3246.8,17.856,-26.97,-26.97,31.611,574.69,51
2021-04-25 07:41:00,0.0,3038.6,117.98,16.199,3038.6,7.7417,213.46,7.7351,211.03,3284.7,18.955,-26.97,-26.97,31.679,579.27,51
2021-04-25 07:42:00,0.0,3056.4,118.63,16.212,3056.4,7.8513,211.5,7.7587,213.01,3313.1,18.387,-26.97,-26.97,31.766,583.79,51
2021-04-25 07:43:00,0.0,3086.1,117.82,16.336,3086.1,7.8183,214.16,7.8145,210.65,3320.3,18.293,-26.97,-26.97,31.745,588.01,51
2021-04-25 07:44:00,0.0,3116.8,118.08,16.486,3116.8,7.841,214.74,7.808,211.87,3337.9,17.248,-26.97,-26.97,31.993,592.88,51
2021-04-25 07:45:00,0.0,3118.6,117.91,16.701,3118.6,7.9157,213.96,7.9659,209.03,3358.6,17.819,-26.97,-26.97,32.201,596.97,51
2021-04-25 07:46:00,0.0,3146.3,118.49,16.854,3146.3,8.0123,212.52,8.013,210.81,3391.8,17.485,-26.97,-26.97,32.54,601.76,51
2021-04-25 07:47:00,0.0,3147.4,118.51,17.003,3147.4,8.063,212.64,8.1388,210.6,3428.2,17.887,-26.97,-26.97,31.892,606.1,51
2021-04-25 07:48:00,0.0,3206.2,118.18,17.086,3206.2,8.1994,211.03,8.0913,210.78,3435.6,17.772,-26.97,-26.97,31.612,610.43,51
2021-04-25 07:49:00,0.0,3223.7,118.59,17.147,3223.7,8.2385,211.94,8.1784,211.31,3474.0,17.691,-26.97,-26.97,31.793,614.31,51
2021-04-25 07:50:00,0.0,3239.6,118.02,17.181,3239.6,8.2614,212.7,8.2183,209.43,3478.2,18.463,-26.97,-26.97,31.804,617.99,51
2021-04-25 07:51:00,0.0,3266.0,118.35,17.278,3266.0,8.2352,214.64,8.2908,209.89,3507.5,17.953,-26.97,-26.97,32.096,622.48,51
2021-04-25 07:52:00,0.0,3284.0,118.12,17.326,3284.0,8.4419,210.28,8.3015,210.38,3521.5,17.667,-26.97,-26.97,32.2,627.0,51
2021-04-25 07:53:00,0.0,3273.3,118.32,17.347,3273.3,8.452899999999998,210.75,8.5104,208.17,3552.9,19.035,-26.97,-26.97,32.684,631.31,51
2021-04-25 07:54:00,0.0,3314.7,117.95,17.364,3314.7,8.5319,209.71,8.4237,208.38,3544.3,17.697,-26.97,-26.97,33.076,634.68,51
2021-04-25 07:55:00,0.0,3312.1,118.24,17.411,3312.1,8.6401,207.64,8.535299999999998,208.01,3569.2,17.727,-26.97,-26.97,33.644,638.42,51
2021-04-25 07:56:00,0.0,3323.0,118.03,17.51,3323.0,8.591599999999998,209.76,8.6072,206.45,3578.9,18.41,-26.97,-26.97,33.744,641.87,51
2021-04-25 07:57:00,0.0,3355.3,118.0,17.613,3355.3,8.7343,207.16,8.5829,207.91,3593.6,17.759,-26.97,-26.97,33.764,646.1,51
2021-04-25 07:58:00,0.0,3361.5,117.89,17.703,3361.5,8.765499999999998,207.54,8.6601,206.59,3607.9,18.038,-26.97,-26.97,34.196,650.17,51
2021-04-25 07:59:00,0.0,3370.2,118.14,17.814,3370.2,8.8106,207.65,8.7851,205.69,3636.5,18.49,-26.97,-26.97,34.832,653.99,51
2021-04-25 08:00:00,0.0,3376.9,118.21,17.923,3376.9,8.7831,209.4,8.8636,205.43,3659.8,18.604,-26.97,-26.97,35.329,657.91,51
2021-04-25 08:01:00,0.0,3404.8,117.78,17.912,3404.8,8.872999999999998,208.1,8.8901,204.34,3662.9,18.219,-26.97,-26.97,35.291,661.32,51
2021-04-25 08:02:00,0.0,3426.0,118.12,17.849,3426.0,8.8491,209.07,8.940699999999998,205.12,3683.9,17.913,-26.97,-26.97,35.426,664.86,51
2021-04-25 08:03:00,0.0,3434.6,117.99,17.847,3434.6,9.0004,206.04,8.9794,205.16,3696.4,18.347,-26.97,-26.97,35.752,668.58,51
2021-04-25 08:04:00,0.0,3445.2,118.08,17.848,3445.2,9.088,205.11,9.0397,205.28,3719.5,17.835,-26.97,-26.97,35.783,672.29,51
2021-04-25 08:05:00,0.0,3465.0,118.09,17.923,3465.0,9.1536,204.37,9.0782,205.13,3732.7,18.552,-26.97,-26.97,36.092,676.12,51
2021-04-25 08:06:00,0.0,3462.9,118.15,18.064,3462.9,9.2404,203.07,9.1777,204.5,3753.0,19.163,-26.97,-26.97,36.505,680.2,51
2021-04-25 08:07:00,0.0,3499.7,118.05,18.191,3499.7,9.182200000000002,205.66,9.1903,204.24,3765.1,17.565,-26.97,-26.97,36.576,684.24,51
2021-04-25 08:08:00,0.0,3520.9,117.92,18.225,3520.9,9.2959,204.48,9.2099,204.52,3784.2,17.803,-26.97,-26.97,35.785,688.26,51
2021-04-25 08:09:00,0.0,3524.4,118.09,18.191,3524.4,9.3482,204.37,9.3378,203.64,3811.8,18.319,-26.97,-26.97,36.29,691.44,51
2021-04-25 08:10:00,0.0,3550.4,117.66,18.173,3550.4,9.3151,206.57,9.362,203.6,3830.1,18.561,-26.97,-26.97,35.286,695.01,51
2021-04-25 08:11:00,0.0,3576.2,117.86,18.016,3576.2,9.3565,206.52,9.3517,204.47,3844.1,18.123,-26.97,-26.97,35.636,698.5,51
2021-04-25 08:12:00,0.0,3584.2,118.14,18.041,3584.2,9.4339,205.64,9.4704,203.64,3868.4,17.783,-26.97,-26.97,35.875,702.26,51
2021-04-25 08:13:00,0.0,3595.5,117.96,18.126,3595.5,9.5303,203.87,9.484,203.04,3868.4,17.867,-26.97,-26.97,36.869,705.21,51
2021-04-25 08:14:00,0.0,3601.3,117.97,18.205,3601.3,9.5867,203.11,9.5911,201.71,3881.3,18.311,-26.97,-26.97,37.16,709.19,51
2021-04-25 08:15:00,0.0,3523.5,118.03,18.275,3523.5,8.909,210.32,9.5958,202.71,3780.5,18.494,-26.97,-26.97,37.381,712.92,51
2021-04-25 08:16:00,0.0,3637.9,118.36,18.367,3637.9,9.6411,203.05,9.6196,203.15,3911.6,17.75,-26.97,-26.97,37.903,717.47,51
2021-04-25 08:17:00,0.0,3658.6,118.31,18.417,3658.6,9.4426,207.15,9.6881,202.61,3917.1,17.51,-26.97,-26.97,37.807,720.16,51
2021-04-25 08:18:00,0.0,3666.2,118.35,18.523,3666.2,9.6904,202.9,9.7654,201.83,3936.9,17.844,-26.97,-26.97,38.538,723.34,51
2021-04-25 08:19:00,0.0,3660.2,117.71,18.55,3660.2,9.6004,205.35,9.8167,200.19,3935.6,16.623,-26.97,-26.97,38.555,727.0599999999998,51
2021-04-25 08:20:00,0.0,3670.5,118.04,18.56,3670.5,9.5096,207.22,9.8163,201.33,3944.5,17.385,-26.97,-26.97,38.572,731.01,51
2021-04-25 08:21:00,0.0,3689.7,117.55,18.65,3689.7,9.475,208.41,9.9045,199.12,3943.1,18.248,-26.97,-26.97,38.39,734.95,51
2021-04-25 08:22:00,0.0,3640.9,118.33,18.762,3640.9,9.1405,212.73,9.9105,201.52,3912.2,17.077,-26.97,-26.97,37.672,738.51,51
2021-04-25 08:23:00,0.0,3716.1,117.88,18.815,3716.1,9.7516,206.1,9.9921,200.75,4015.1,18.263,-26.97,-26.97,37.437,741.49,51
2021-04-25 08:24:00,0.0,3763.6,118.17,18.765,3763.6,9.9864,202.21,9.914,202.57,4027.5,16.951,-26.97,-26.97,37.952,745.0299999999999,51
2021-04-25 08:25:00,0.0,3602.6,118.36,18.824,3602.6,9.3957,211.72,10.429,193.12,3973.4,18.5,-26.97,-26.97,38.111,749.65,51
2021-04-25 08:26:00,0.0,3543.1,117.87,18.869,3543.1,9.2881,213.57,10.742,175.49,3838.8,18.653,-26.97,-26.97,38.473,751.9299999999998,51
2021-04-25 08:27:00,0.0,3734.7,117.86,18.932,3734.7,9.8135,206.69,10.489,191.46,4033.5,17.285,-26.97,-26.97,38.832,755.7,51
