measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-21 05:21:00,0.0,-20.812,120.19,-4.7601,14.223,8.9718,0.0,1.9202,-0.0001399999999999,0.0912099999999999,-20.812,-1e-05,8.960499999999998,-3.8497,-26.97,-4.8407,-0.1977299999999999,51
2017-12-21 05:22:00,0.0,-5.2262,120.09,-4.7365,14.223,8.9543,0.0001399999999999,1.9441,0.0,0.10859,-5.2262,0.0002799999999999,9.124300000000002,-3.8497,-26.97,-4.8423,-0.2157,51
2017-12-21 05:23:00,0.0,1.6881,119.96,-4.7272,14.223,8.935,0.0004299999999999,1.955,0.0,0.10641,1.6881,0.00084,8.957499999999998,-3.8497,-26.97,-4.8538,-0.1797499999999999,51
2017-12-21 05:24:00,0.0,-23.796,120.52,-4.791,14.225,8.9167,0.0,1.9267,0.0,0.10424,-23.796,0.0,8.489499999999998,-3.8497,-26.97,-4.8925,-0.2157,51
2017-12-21 05:25:00,0.0,-21.715,120.37,-4.9062,14.226,8.8984,0.0,1.9702,0.0,0.1324799999999999,-21.715,0.0,8.2847,-3.8497,-26.97,-4.9569,-0.23368,51
2017-12-21 05:26:00,0.0,13.922,119.58,-4.987,14.226,8.8801,-0.0001399999999999,2.0094,-0.0001399999999999,0.17591,13.922,-0.00031,9.428400000000002,-3.8497,-26.97,-5.0027,-0.23368,51
2017-12-21 05:27:00,0.0,-3.307,120.04,-4.9883,14.226,8.860799999999998,0.0001399999999999,2.0203,0.0,0.19112,-3.307,0.00029,8.8293,-3.8497,-26.97,-5.0302,-0.2516599999999999,51
2017-12-21 05:28:00,0.0,-10.245,120.16,-4.992,14.226,8.8413,0.0,2.0094,-0.0001399999999999,0.1759199999999999,-10.245,-2e-05,8.6513,-3.8497,-26.97,-5.0655,-0.21571,51
2017-12-21 05:29:00,0.0,-5.1802,120.17,-5.0791,14.227,8.8182,0.0,1.9855,-0.00029,0.1542,-5.1802,-5e-05,8.6804,-3.8497,-26.97,-5.117,-0.25167,51
2017-12-21 05:30:00,0.0,-0.50877,119.99,-5.1686,14.229,8.7948,0.0,2.0029,-0.0001399999999999,0.1694,-0.50877,-2e-05,8.9267,-3.8497,-26.97,-5.1714,-0.32357,51
2017-12-21 05:31:00,0.0,-11.609,120.19,-5.2094,14.228,8.7742,0.0,2.0355,-0.00029,0.21067,-11.609,-6e-05,8.683099999999998,-3.9781,-26.97,-5.224,-0.21571,51
2017-12-21 05:32:00,0.0,-0.76316,119.92,-5.259,14.23,8.7535,0.0,2.0616,-0.0004299999999999,0.2345599999999999,-0.76316,-0.00011,8.873599999999998,-4.7479,-26.97,-5.2715,-0.3055999999999999,51
2017-12-21 05:33:00,0.0,-7.0534,120.03,-5.26,14.229,8.7318,0.0001399999999999,2.079,-0.00029,0.2519299999999999,-7.0534,0.00023,8.292,-4.2347,-26.97,-5.2984,-0.2876199999999999,51
2017-12-21 05:34:00,0.0,-7.3541,120.04,-5.2867,14.231,8.707599999999998,0.0,2.129,-0.0001399999999999,0.30623,-7.3541,-5e-05,8.6665,-4.2347,-26.97,-5.3307,-0.3055999999999999,51
2017-12-21 05:35:00,0.0,-0.99442,119.9,-5.335,14.232,8.685,0.0,2.1443,-0.00058,0.31274,-0.99442,-0.00018,8.8032,-4.4913,-26.97,-5.3648,-0.26965,51
2017-12-21 05:36:00,0.0,-3.8851,119.77,-5.3382,14.232,8.663399999999998,-0.0001399999999999,2.1551,-0.00029,0.33228,-3.8851,-0.0004099999999999,8.3864,-4.2347,-26.97,-5.3852,-0.3235799999999999,51
2017-12-21 05:37:00,0.0,-4.602,119.88,-5.3135,14.232,8.637499999999998,0.0001399999999999,2.1464,-0.0001399999999999,0.32577,-4.602,0.0002599999999999,8.6292,-4.2347,-26.97,-5.3977,-0.3235799999999999,51
2017-12-21 05:38:00,0.0,-7.0302,119.87,-5.301,14.234,8.613799999999998,0.00029,2.1334,-0.00029,0.3084,-7.0302,0.0005299999999999,8.6121,-5.2612,-26.97,-5.4064,-0.2876199999999999,51
2017-12-21 05:39:00,0.0,-6.2209,119.91,-5.2978,14.235,8.5898,0.0001399999999999,2.103,-0.0001399999999999,0.27799,-6.2209,0.0002599999999999,8.344799999999998,-4.1064,-26.97,-5.4103,-0.23369,51
2017-12-21 05:40:00,0.0,-7.2385,119.85,-5.3091,14.234,8.5645,0.0001399999999999,2.0638,-0.0001399999999999,0.25628,-7.2385,0.0002599999999999,8.337099999999998,-4.2344,-26.97,-5.4271,-0.2876199999999999,51
2017-12-21 05:41:00,0.0,-3.9083,119.79,-5.3455,14.235,8.5402,0.0,2.0399,-0.0001399999999999,0.2280399999999999,-3.9083,-3e-05,7.8829,-4.1064,-26.97,-5.4469,-0.25167,51
2017-12-21 05:42:00,0.0,-6.6141,119.93,-5.3241,14.237,8.5144,0.0001399999999999,2.0116,-0.0001399999999999,0.19112,-6.6141,0.0002599999999999,8.2934,-4.4905,-26.97,-5.4503,-0.25167,51
2017-12-21 05:43:00,0.0,-0.3237599999999999,119.68,-5.3072,14.239,8.489599999999998,0.0,1.9986,0.0001399999999999,0.1759199999999999,-0.3237599999999999,3e-05,8.7881,-4.49,-26.97,-5.4494,-0.25167,51
2017-12-21 05:44:00,0.0,-1.9657,119.63,-5.3163,14.238,8.465,0.0001399999999999,1.9964,0.00029,0.18678,-1.9657,0.00034,8.5883,-4.2334,-26.97,-5.4598,-0.21572,51
2017-12-21 05:45:00,0.0,-6.8684,119.79,-5.3412,14.239,8.439299999999998,0.0,2.0268,0.0,0.20632,-6.8684,0.0,8.2263,-4.7459,-26.97,-5.4621,-0.23369,51
2017-12-21 05:46:00,0.0,-13.459,119.79,-5.3481,14.239,8.4128,0.0,2.0377,-0.0001399999999999,0.2280399999999999,-13.459,-3e-05,8.2992,-5.0025,-26.97,-5.4594,-0.17977,51
2017-12-21 05:47:00,0.0,-11.887,120.64,-5.349,14.241,8.388,0.0001399999999999,2.0377,-0.0004299999999999,0.2237,-11.887,0.00019,8.2833,-5.0025,-26.97,-5.454,-0.17977,51
2017-12-21 05:48:00,0.0,-12.465,121.06,-5.355,14.242,8.3624,0.0,2.0247,-0.0004299999999999,0.21718,-12.465,-9e-05,7.989099999999999,-5.1298,-26.97,-5.4555,-0.1438099999999999,51
2017-12-21 05:49:00,0.0,-5.6427,121.0,-5.3465,14.242,8.338599999999998,0.0,2.0442,-0.0001399999999999,0.2345599999999999,-5.6427,-3e-05,7.9249,-4.8734,-26.97,-5.4463,-0.17976,51
2017-12-21 05:50:00,0.0,7.8859,120.67,-5.3367,14.242,8.3122,0.0001399999999999,2.0529,-0.00029,0.24542,7.8859,0.00022,8.5062,-4.8732,-26.97,-5.4472,-0.12584,51
2017-12-21 05:51:00,0.0,-3.6307,121.08,-5.3332,14.242,8.2866,0.0,2.0269,0.0,0.2237,-3.6307,0.0,8.138899999999998,-4.6165,-26.97,-5.4427,-0.19774,51
2017-12-21 05:52:00,0.0,8.417799999999998,120.66,-5.3353,14.241,8.26,0.0,1.9725,0.0,0.1672299999999999,8.417799999999998,0.0,8.8443,-5.0015,-26.97,-5.4381,-0.12583,51
2017-12-21 05:53:00,0.0,-25.948,121.12,-5.3496,14.242,8.2363,0.0,1.9312,-0.00029,0.12814,-25.948,-5e-05,7.6767,-4.8732,-26.97,-5.4444,-0.10786,51
2017-12-21 05:54:00,0.0,-13.413,120.97,-5.3331,14.243,8.209799999999998,0.00029,1.8855,-0.0001399999999999,0.0912199999999999,-13.413,0.0005299999999999,8.489,-4.8732,-26.97,-5.4395,-0.10786,51
2017-12-21 05:55:00,0.0,-8.8344,120.96,-5.2859,14.244,8.183199999999998,0.0,1.8725,0.00029,0.06299,-8.8344,2e-05,8.128299999999998,-3.9749,-26.97,-5.4267,-0.1258499999999999,51
2017-12-21 05:56:00,0.0,-12.211,121.05,-5.2597,14.244,8.1577,0.00058,1.8095,-0.00029,0.0065199999999999,-12.211,0.0010499999999999,8.3475,-4.2316,-26.97,-5.4135,-0.12584,51
2017-12-21 05:57:00,0.0,-14.663,121.01,-5.2547,14.244,8.1339,0.00029,1.7747,0.0,-0.00434,-14.663,0.00051,8.2501,-4.1032,-26.97,-5.4096,-0.0898899999999999,51
2017-12-21 05:58:00,0.0,-5.4582,120.82,-5.2395,14.245,8.1093,0.0004299999999999,1.7421,-0.0001399999999999,-0.00217,-5.4582,0.0007699999999999,8.266999999999998,-4.1032,-26.97,-5.4086,-0.07191,51
2017-12-21 05:59:00,0.0,-9.4827,120.83,-5.2548,14.245,8.086399999999998,0.0001399999999999,1.703,0.0,-0.00434,-9.4827,0.00025,8.1924,-4.2316,-26.97,-5.4252,-0.0179799999999999,51
2017-12-21 06:00:00,0.0,-3.585,120.76,-5.2971,14.247,8.0645,0.00029,1.7269,0.0,0.0,-3.585,0.0005,8.1576,-4.1032,-26.97,-5.4317,-0.10786,51
2017-12-21 06:01:00,0.0,-0.32406,120.52,-5.3417,14.247,8.0409,0.0001399999999999,1.6856,0.0,-0.00217,-0.32406,0.00024,8.335499999999998,-5.0015,-26.97,-5.4514,-0.1078699999999999,51
2017-12-21 06:02:00,0.0,-14.131,120.6,-5.4049,14.247,8.0189,0.0,1.6182,-0.0001399999999999,0.0,-14.131,0.0,8.0112,-5.2582,-26.97,-5.4721,-0.14383,51
2017-12-21 06:03:00,0.0,-4.4406,120.29,-5.4109,14.248,7.996,0.00029,1.6073,-0.0004299999999999,0.00217,-4.4406,0.00046,8.0712,-5.3865,-26.97,-5.4849,-0.14382,51
2017-12-21 06:04:00,0.0,8.3497,120.23,-5.4137,14.249,7.974199999999998,0.0001399999999999,1.5856,0.0,0.0,8.3497,0.00023,8.530699999999998,-5.2582,-26.97,-5.4872,-0.17978,51
2017-12-21 06:05:00,0.0,0.97153,120.3,-5.4303,14.25,7.949499999999999,0.0001399999999999,1.5661,0.0,0.00217,0.97153,0.00023,8.451,-5.1293,-26.97,-5.4986,-0.1258499999999999,51
2017-12-21 06:06:00,0.0,-11.958,121.05,-5.4309,14.25,7.927699999999998,0.0001399999999999,1.5291,0.0,-0.00217,-11.958,0.00022,7.8449,-5.1296,-26.97,-5.5055,-0.16181,51
2017-12-21 06:07:00,0.0,-5.2966,120.61,-5.4488,14.249,7.904899999999999,0.00029,1.5226,-0.0001399999999999,0.0,-5.2966,0.00044,7.9294,-5.3865,-26.97,-5.5183,-0.10788,51
2017-12-21 06:08:00,0.0,-18.18,120.99,-5.4574,14.251,7.8802,0.0001399999999999,1.5139,0.0,-0.00217,-18.18,0.00022,7.915899999999999,-5.2571,-26.97,-5.5242,-0.1078699999999999,51
2017-12-21 06:09:00,0.0,8.3962,120.13,-5.4603,14.252,7.8594,0.0001399999999999,1.453,-0.0001399999999999,0.00217,8.3962,0.00021,8.8343,-5.3852,-26.97,-5.526,-0.14383,51
2017-12-21 06:10:00,0.0,-8.1417,120.41,-5.4471,14.253,7.836,0.0,1.3942,-0.00072,0.00217,-8.1417,0.0,9.0754,-5.2561,-26.97,-5.5389,-0.10788,51
2017-12-21 06:11:00,0.0,-6.777,120.59,-5.4828,14.253,7.8139,0.0001399999999999,1.3703,-0.0004299999999999,0.00217,-6.777,0.0002,9.4518,-5.384,-26.97,-5.5481,-0.16181,51
2017-12-21 06:12:00,0.0,11.357,120.2,-5.5043,14.254,7.7911,0.0,1.3442,-0.0001399999999999,0.0,11.357,0.0,9.462700000000002,-5.3845,-26.97,-5.564,-0.10788,51
2017-12-21 06:13:00,0.0,-1.4341,120.36,-5.5268,14.255,7.769599999999999,-0.0001399999999999,1.329,0.0,-0.00217,-1.4341,-0.00019,8.3967,-5.3847,-26.97,-5.5657,-0.1618199999999999,51
2017-12-21 06:14:00,0.0,-21.719,120.99,-5.4879,14.257,7.746299999999998,0.0001399999999999,1.3051,0.0,-0.00217,-21.719,0.00019,7.209399999999999,-5.3837,-26.97,-5.5628,-0.0898999999999999,51
2017-12-21 06:15:00,0.0,-7.8642,120.72,-5.491,14.257,7.7205,0.0,1.3203,0.0,0.0,-7.8642,0.0,7.5862,-5.3837,-26.97,-5.5767,-0.0898999999999999,51
2017-12-21 06:16:00,0.0,-7.8179,120.54,-5.4686,14.257,7.6967,0.0001399999999999,1.3007,0.0,0.0,-7.8179,0.00019,7.5105,-5.2551,-26.97,-5.5745,-0.10788,51
2017-12-21 06:17:00,0.0,-5.9675,120.52,-5.4612,14.258,7.6748,0.0001399999999999,1.3181,-0.0001399999999999,-0.00217,-5.9675,0.00019,7.1887,-5.2551,-26.97,-5.5739,-0.10788,51
2017-12-21 06:18:00,0.0,3.6776,120.32,-5.4571,14.26,7.651,0.0,1.292,-0.0001399999999999,0.0,3.6776,0.0,7.443399999999999,-5.2551,-26.97,-5.5818,-0.12586,51
2017-12-21 06:19:00,0.0,-8.0493,120.41,-5.4864,14.26,7.6275,0.0,1.2746,-0.00029,-0.00217,-8.0493,0.0,7.4517,-5.3835,-26.97,-5.5933,-0.10788,51
2017-12-21 06:20:00,0.0,-22.205,120.81,-5.4893,14.26,7.601,0.0,1.2833,-0.0001399999999999,-0.00434,-22.205,0.0,7.458199999999999,-5.1268,-26.97,-5.5903,-0.0719199999999999,51
2017-12-21 06:21:00,0.0,13.369,119.9,-5.5199,14.263,7.578299999999999,0.00058,1.2572,-0.00029,0.0,13.369,0.00072,8.1894,-5.3835,-26.97,-5.6214,-0.0719199999999999,51
2017-12-21 06:22:00,0.0,1.596,120.11,-5.5901,14.263,7.5555,-0.0001399999999999,1.2442,0.0,0.0,1.596,-0.00018,7.5495,-5.2551,-26.97,-5.6598,-0.1797999999999999,51
2017-12-21 06:23:00,0.0,-3.7702,120.24,-5.6521,14.263,7.529899999999999,0.0,1.2703,0.0,-0.00217,-3.7702,0.0,7.374799999999999,-5.3835,-26.97,-5.7069,-0.1797999999999999,51
2017-12-21 06:24:00,0.0,-5.9445,120.24,-5.7261,14.264,7.5045,0.0001399999999999,1.2964,0.0,0.0,-5.9445,0.00019,7.198,-5.3835,-26.97,-5.7627,-0.1797999999999999,51
2017-12-21 06:25:00,0.0,-8.280699999999998,120.32,-5.7804,14.266,7.4799,0.0,1.2985,-0.0004299999999999,0.00217,-8.280699999999998,0.0,6.9962,-5.3835,-26.97,-5.8041,-0.21576,51
2017-12-21 06:26:00,0.0,-3.9552,120.4,-5.8026,14.266,7.455199999999999,0.0,1.3203,0.0,0.0,-3.9552,0.0,7.273399999999999,-5.3835,-26.97,-5.8312,-0.21576,51
2017-12-21 06:27:00,0.0,-10.709,120.71,-5.7997,14.267,7.4288,0.0,1.3638,-0.0001399999999999,0.0,-10.709,0.0,7.5822,-5.3835,-26.97,-5.8461,-0.2157699999999999,51
2017-12-21 06:28:00,0.0,0.13869,120.45,-5.7978,14.268,7.4034,0.0,1.4008,-0.0004299999999999,-0.00217,0.13869,0.0,8.1484,-5.3835,-26.97,-5.8557,-0.2157699999999999,51
2017-12-21 06:29:00,0.0,-6.2452,120.61,-5.8143,14.268,7.377,0.0,1.4313,-0.00029,0.0,-6.2452,0.0,7.2988,-5.3835,-26.97,-5.8699,-0.16183,51
2017-12-21 06:30:00,0.0,-4.8807,120.48,-5.8682,14.269,7.3506,0.0,1.4291,-0.0001399999999999,0.00217,-4.8807,0.0,7.3474,-5.5168,-26.97,-5.9015,-0.17981,51
2017-12-21 06:31:00,0.0,-4.0943,120.48,-5.9013,14.269,7.3251,0.0001399999999999,1.4292,-0.0004299999999999,0.0,-4.0943,0.00021,7.0443,-5.5168,-26.97,-5.9293,-0.17981,51
2017-12-21 06:32:00,0.0,-3.2616,120.29,-5.9416,14.269,7.2987,0.0001399999999999,1.4444,-0.00029,0.0,-3.2616,0.00021,7.0165,-5.6501,-26.97,-5.9597,-0.17981,51
2017-12-21 06:33:00,0.0,-11.52,120.58,-5.9496,14.271,7.2705,0.0001399999999999,1.4662,0.0,0.0,-11.52,0.00021,6.8336,-5.6501,-26.97,-5.9793,-0.16183,51
2017-12-21 06:34:00,0.0,0.6244699999999999,120.28,-5.9442,14.272,7.2432,0.0,1.4879,-0.0001399999999999,-0.0065199999999999,0.6244699999999999,0.0,7.2336,-5.6501,-26.97,-5.9998,-0.2157699999999999,51
2017-12-21 06:35:00,0.0,-4.3257,120.23,-5.9437,14.271,7.216,-0.0001399999999999,1.5162,-0.0004299999999999,0.0,-4.3257,-0.00022,7.3768,-5.3835,-26.97,-6.0069,-0.1977899999999999,51
2017-12-21 06:36:00,0.0,-4.6958,120.29,-5.9438,14.273,7.1897,0.0,1.5489,-0.0001399999999999,0.0,-4.6958,0.0,6.7133,-5.5168,-26.97,-6.0219,-0.1977899999999999,51
2017-12-21 06:37:00,0.0,-3.2154,120.18,-5.9889,14.274,7.1615,-0.00029,1.6163,-0.00087,0.02824,-3.2154,-0.0004899999999999,7.1727,-5.6501,-26.97,-6.0444,-0.1977899999999999,51
2017-12-21 06:38:00,0.0,-5.0659,120.17,-5.9567,14.274,7.1368,-0.0001399999999999,1.699,-0.0001399999999999,0.126,-5.0659,-0.0002599999999999,6.5782,-5.7834,-26.97,-6.0382,-0.16183,51
2017-12-21 06:39:00,0.0,-11.335,120.2,-5.9472,14.275,7.1086,0.0,1.7817,-0.0004299999999999,0.21942,-11.335,-9e-05,6.6036,-5.5168,-26.97,-6.0445,-0.08991,51
2017-12-21 06:40:00,0.0,-0.25455,120.13,-5.9627,14.277,7.0805,0.0001399999999999,1.8861,-0.00029,0.3519499999999999,-0.25455,0.00017,6.9735,-5.5168,-26.97,-6.0544,-0.12587,51
2017-12-21 06:41:00,0.0,-4.3027,120.05,-5.9876,14.276,7.0539,-0.0001399999999999,2.0362,-0.0004299999999999,0.5344499999999999,-4.3027,-0.00051,6.8832,-6.0499,-26.97,-6.0662,-0.16183,51
2017-12-21 06:42:00,0.0,-11.729,120.1,-6.0064,14.277,7.0285,0.0,2.2081,-0.00029,0.72999,-11.729,-0.00021,6.6104,-6.1832,-26.97,-6.0761,-0.16183,51
2017-12-21 06:43:00,0.0,-6.0611,120.11,-5.9998,14.279,7.002,0.0,2.3104,-0.0001399999999999,0.84947,-6.0611,-0.00012,7.0566,-5.7834,-26.97,-6.0736,-0.1258799999999999,51
2017-12-21 06:44:00,0.0,0.32388,119.93,-6.0045,14.28,6.9779,0.0001399999999999,2.4344,-0.0001399999999999,1.0146,0.32388,0.00021,6.6492,-5.5168,-26.97,-6.0796,-0.10789,51
2017-12-21 06:45:00,0.0,-0.87909,119.91,-6.0543,14.28,6.9511,0.0,2.6584,0.0,1.284,-0.87909,0.0,6.9368,-5.6496,-26.97,-6.1057,-0.16183,51
2017-12-21 06:46:00,0.0,-6.8477,120.09,-6.0634,14.281,6.9256,0.0,2.9521,-0.00029,1.6512,-6.8477,-0.00048,7.0462,-6.183,-26.97,-6.1152,-0.21578,51
2017-12-21 06:47:00,0.0,-1.7582,119.9,-6.0404,14.283,6.9007,0.0,3.3001,-0.0004299999999999,2.0596,-1.7582,-0.0008899999999999,6.9759,-5.9159,-26.97,-6.1195,-0.1258799999999999,51
2017-12-21 06:48:00,0.0,-7.7731,120.12,-6.0502,14.284,6.8753,0.0001399999999999,3.6504,-0.0004299999999999,2.518,-7.7731,-0.00054,6.5917,-5.9166,-26.97,-6.1218,-0.12587,51
2017-12-21 06:49:00,0.0,-4.8118,120.01,-6.0455,14.284,6.8503,0.0,4.166,-0.0001399999999999,3.1437,-4.8118,-0.0004299999999999,6.7338,-6.1823,-26.97,-6.1232,-0.1258799999999999,51
2017-12-21 06:50:00,0.0,-6.9633,119.99,-6.0732,14.287,6.8235,0.0,4.8643,-0.00029,3.9953,-6.9633,-0.00109,6.6773,-6.4486,-26.97,-6.1385,-0.1438599999999999,51
2017-12-21 06:51:00,0.0,-4.7424,120.02,-6.1029,14.287,6.7986,0.0001399999999999,5.8433,-0.00058,5.2207,-4.7424,-0.00215,6.7992,-6.0482,-26.97,-6.1564,-0.14385,51
2017-12-21 06:52:00,0.0,-0.97162,119.84,-6.1253,14.287,6.7732,0.0001399999999999,6.9223,-0.00029,6.5459,-0.97162,-0.00083,7.0445,-6.048,-26.97,-6.1724,-0.1079,51
2017-12-21 06:53:00,0.0,-7.5185,120.06,-6.1363,14.288,6.745,0.0,8.038299999999998,-0.0001399999999999,7.955899999999998,-7.5185,-0.0012099999999999,6.6788,-6.3146,-26.97,-6.1871,-0.0719299999999999,51
2017-12-21 06:54:00,0.0,-12.076,120.02,-6.1373,14.29,6.7196,0.0001399999999999,9.2087,-0.0001399999999999,9.4354,-12.076,0.0,6.6114,-6.5803,-26.97,-6.1942,-0.1258799999999999,51
2017-12-21 06:55:00,0.0,-7.5416,119.98,-6.1367,14.29,6.6943,0.00029,11.062,0.0,11.741,-7.5416,0.00313,6.1082,-6.4474,-26.97,-6.2112,-0.0719299999999999,51
2017-12-21 06:56:00,0.0,-3.47,119.72,-6.1955,14.29,6.6679,0.00029,13.816,0.0,15.134,-3.47,0.0039399999999999,6.1242,-6.8473,-26.97,-6.2433,-0.0719299999999999,51
2017-12-21 06:57:00,0.0,-0.62455,119.76,-6.2179,14.291,6.6425,0.0004299999999999,17.104,0.0,19.11,-0.62455,0.00728,6.4635,-6.7135,-26.97,-6.2665,-0.03597,51
2017-12-21 06:58:00,0.0,-10.156,119.92,-6.1854,14.293,6.6181,0.0004299999999999,20.807,0.0001399999999999,23.623,-10.156,0.0123,6.2296,-6.9805,-26.97,-6.2742,-0.03597,51
2017-12-21 06:59:00,0.0,1.0642,119.77,-6.1495,14.293,6.5917,0.0001399999999999,25.169,0.0,28.967,1.0642,0.00371,6.4464,-6.4469,-26.97,-6.2864,-0.03597,51
2017-12-21 07:00:00,0.0,-13.025,119.89,-6.195,14.294,6.5663,0.00029,29.427,-0.0001399999999999,34.067,-13.025,0.0035799999999999,5.833,-6.8468,-26.97,-6.3125,-0.0179799999999999,51
2017-12-21 07:01:00,0.0,0.16203,119.55,-6.2089,14.296,6.541,-0.0001399999999999,32.789,-0.0001399999999999,38.195,0.16203,-0.01023,6.0151,-6.8468,-26.97,-6.3244,-0.0179799999999999,51
2017-12-21 07:02:00,0.0,15.177,119.5,-6.1871,14.294,6.5156,-0.00029,36.609,0.0,42.857,15.177,-0.0115999999999999,6.4757,-6.7135,-26.97,-6.3184,0.03597,51
2017-12-21 07:03:00,0.0,2.2903,119.51,-6.2237,14.296,6.4911,0.0,42.003,0.0,49.258,2.2903,0.0,6.4449,-6.4469,-26.97,-6.3365,0.17984,51
2017-12-21 07:04:00,0.0,0.76355,119.85,-6.242,14.296,6.4675,0.0,48.223,0.0,56.435,0.76355,-0.0004299999999999,6.4015,-6.9802,-26.97,-6.3449,0.17984,51
2017-12-21 07:05:00,0.0,-24.478,120.09,-6.2419,14.298,6.4422,0.0,54.384,-0.0001399999999999,63.572,-24.478,-0.0087899999999999,5.7035,-6.9802,-26.97,-6.3414,0.30573,51
2017-12-21 07:06:00,0.0,-19.967,120.42,-6.248,14.298,6.4195,-0.0001399999999999,61.753,0.0,72.081,-19.967,-0.0095099999999999,5.929,-6.9802,-26.97,-6.3422,0.39565,51
2017-12-21 07:07:00,0.0,-9.6711,120.37,-6.2559,14.299,6.3951,0.0,71.053,0.0,82.488,-9.6711,-0.0001399999999999,5.8984,-6.9802,-26.97,-6.3601,0.52153,51
2017-12-21 07:08:00,0.0,-22.234,120.38,-6.3096,14.298,6.3715,0.0,81.635,0.0,94.054,-22.234,0.0,5.9006,-6.9802,-26.97,-6.397,0.62944,51
2017-12-21 07:09:00,0.0,-26.723,120.37,-6.3602,14.3,6.3488,0.0,92.846,0.0,105.83,-26.723,0.0,5.4026,-6.9802,-26.97,-6.4302,0.80929,51
2017-12-21 07:10:00,0.0,-17.839,120.28,-6.3209,14.301,6.3271,0.0,104.08,0.0,117.62,-17.839,0.0,5.6918,-6.9802,-26.97,-6.4291,0.91718,51
2017-12-21 07:11:00,0.0,-2.8229,120.21,-6.2932,14.302,6.3036,0.00029,114.36,0.0,127.87,-2.8229,0.0321499999999999,6.1412,-6.9802,-26.97,-6.4324,1.187,51
2017-12-21 07:12:00,0.0,-19.343,120.62,-6.2667,14.302,6.2818,0.0,123.26,0.0,136.65,-19.343,-0.0002,5.5633,-6.9802,-26.97,-6.4251,1.3848,51
2017-12-21 07:13:00,0.0,-24.225,120.49,-6.2585,14.301,6.2609,0.00029,130.81,0.0,143.93,-24.225,0.0371,5.8791,-6.9802,-26.97,-6.4235,1.5466,51
2017-12-21 07:14:00,0.0,-11.338,119.99,-6.241,14.301,6.2395,0.0,137.12,-0.0001399999999999,148.42,-11.338,-0.01949,5.9113,-6.9802,-26.97,-6.4125,1.7804,51
2017-12-21 07:15:00,0.0,16.659,119.89,-6.2344,14.304,6.2203,-0.0001399999999999,142.92,-0.00058,128.84,16.659,-0.09918,6.5515,-6.9802,-26.97,-6.4067,1.9603,51
2017-12-21 07:16:00,0.0,-10.551,120.48,-6.2596,14.304,6.1973,0.0,148.04,0.0,129.17,-10.551,-0.00012,5.5509,-6.9802,-26.97,-6.416,2.248,51
2017-12-21 07:17:00,0.0,-26.1,120.79,-6.3209,14.303,6.179,-0.0001399999999999,133.85,0.0,127.48,-26.1,-0.0176,5.4137,-6.9802,-26.97,-6.4302,2.4638,51
2017-12-21 07:18:00,0.0,-31.861,120.62,-6.3739,14.304,6.1602,0.0,130.4,0.0,124.58,-31.861,0.0,5.2483,-6.9802,-26.97,-6.4411,2.6797,51
2017-12-21 07:19:00,0.0,-15.988,120.32,-6.4353,14.305,6.1409,0.0001399999999999,130.94,0.0,124.19,-15.988,0.02125,5.4379,-6.9802,-26.97,-6.4758,2.7337,51
2017-12-21 07:20:00,0.0,14.461,119.86,-6.4885,14.306,6.1247,-0.0004299999999999,129.02,-0.00072,124.98,14.461,-0.15855,6.5915,-6.9799,-26.97,-6.5047,2.6798,51
2017-12-21 07:21:00,0.0,16.243,119.75,-6.5208,14.307,6.1024,-0.00029,129.1,-0.00072,126.25,16.243,-0.1374199999999999,5.7642,-6.9802,-26.97,-6.5278,2.7337,51
2017-12-21 07:22:00,0.0,8.5842,119.72,-6.589,14.307,6.0821,-0.00029,126.17,-0.00101,126.98,8.5842,-0.17974,5.9673,-6.9794,-26.97,-6.5737,3.1115,51
2017-12-21 07:23:00,0.0,-19.922,120.24,-6.673,14.308,6.0635,0.0,127.86,0.0,124.67,-19.922,0.0,5.43,-6.9799,-26.97,-6.6259,3.5251,51
2017-12-21 07:24:00,0.0,-15.664,120.21,-6.7206,14.308,6.039,0.0,128.06,-0.0004299999999999,125.57,-15.664,-0.04947,5.3709,-6.9796,-26.97,-6.6728,3.8309,51
2017-12-21 07:25:00,0.0,-1.0644,120.2,-6.7342,14.309,6.0188,0.0001399999999999,125.54,-0.00029,126.27,-1.0644,-0.01495,5.8055,-6.9794,-26.97,-6.6852,4.0647,51
2017-12-21 07:26:00,0.0,-17.932,120.34,-6.7368,14.311,5.9971,-0.0001399999999999,126.79,0.0,126.25,-17.932,-0.0211299999999999,5.4039,-6.9782,-26.97,-6.6926,4.2626,51
2017-12-21 07:27:00,0.0,-3.4013,120.02,-6.7382,14.311,5.9754,-0.00072,127.57,-0.0001399999999999,124.38,-3.4013,-0.11844,6.1547,-6.9787,-26.97,-6.7009,4.4244,51
2017-12-21 07:28:00,0.0,-21.518,120.29,-6.7156,14.312,5.9546,0.0,124.89,-0.0001399999999999,126.25,-21.518,-0.01446,5.4427,-6.9785,-26.97,-6.6921,4.7122,51
