measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-21 11:39:00,0.0,4310.7,120.65,14.761,4310.7,11.668,207.83,11.702,206.74,4841.9,19.785,-26.97,-26.97,47.697,1003.3,51
2019-12-21 11:40:00,0.0,4459.3,120.4,14.961,4459.3,11.698,207.47,11.783,207.38,4866.8,19.431,-26.97,-26.97,48.101,1009.6,51
2019-12-21 11:41:00,0.0,4468.1,119.8,15.33,4468.1,11.737,206.76,11.551,207.69,4823.0,19.497,-26.97,-26.97,48.652,1012.3,51
2019-12-21 11:42:00,0.0,4280.8,119.8,15.591,4280.8,11.781,205.38,11.461,208.58,4806.9,19.331,-26.97,-26.97,48.967,1003.6,51
2019-12-21 11:43:00,0.0,4430.5,120.51,15.587,4430.5,11.544,208.11,11.681,206.2,4808.3,20.153,-26.97,-26.97,49.292,1009.9,51
2019-12-21 11:44:00,0.0,4276.4,119.81,15.542,4276.4,11.613,207.07,11.459,208.6,4791.1,19.704,-26.97,-26.97,49.654,1012.2,51
2019-12-21 11:45:00,0.0,4368.3,119.94,15.613,4368.3,11.629,206.38,11.402,207.39,4761.7,19.596,-26.97,-26.97,49.899,1005.3,51
2019-12-21 11:46:00,0.0,4158.2,120.5,15.657,4158.2,11.399,207.0,11.326,206.91,4699.9,19.867,-26.97,-26.97,49.858,985.72,51
2019-12-21 11:47:00,0.0,4374.4,120.22,15.744,4374.4,11.328,207.04,11.313,207.74,4691.4,19.458,-26.97,-26.97,49.918,978.33,51
2019-12-21 11:48:00,0.0,4221.2,120.1,15.877,4221.2,11.125,208.52,11.052,207.84,4614.2,19.857,-26.97,-26.97,49.83,970.83,51
2019-12-21 11:49:00,0.0,4191.9,120.33,15.899,4191.9,11.173,206.94,10.95,209.35,4600.5,19.776,-26.97,-26.97,49.833,954.94,51
2019-12-21 11:50:00,0.0,4102.3,119.93,15.97,4102.3,10.769,207.24,10.755,206.28,4447.6,19.432,-26.97,-26.97,49.677,911.2600000000001,51
2019-12-21 11:51:00,0.0,4148.4,119.94,16.064,4148.4,11.066,205.77,10.88,207.96,4534.3,20.8,-26.97,-26.97,49.279,919.8900000000002,51
2019-12-21 11:52:00,0.0,3936.1,120.03,16.074,3936.1,10.382,208.97,10.242,208.84,4305.2,20.277,-26.97,-26.97,48.738,870.02,51
2019-12-21 11:53:00,0.0,4257.3,120.13,16.082,4257.3,11.282,206.19,11.246,205.82,4638.8,19.903,-26.97,-26.97,48.647,938.24,51
2019-12-21 11:54:00,0.0,4315.4,119.93,15.974,4315.4,11.115,207.84,11.244,206.08,4620.7,19.503,-26.97,-26.97,48.403,946.86,51
2019-12-21 11:55:00,0.0,4187.5,120.52,15.917,4187.5,11.091,206.85,10.785,209.73,4546.3,20.036,-26.97,-26.97,48.03,916.3,51
2019-12-21 11:56:00,0.0,4256.3,120.28,15.851,4256.3,11.187,208.54,11.038,210.05,4634.2,20.057,-26.97,-26.97,48.076,956.5100000000001,51
2019-12-21 11:57:00,0.0,4240.8,120.43,15.837,4240.8,11.216,207.8,11.154,207.39,4641.5,19.957,-26.97,-26.97,48.0,944.65,51
2019-12-21 11:58:00,0.0,4319.9,120.39,15.83,4319.9,11.21,209.21,11.415,206.74,4695.4,19.844,-26.97,-26.97,48.034,965.65,51
2019-12-21 11:59:00,0.0,4341.0,119.78,15.857,4341.0,11.623,205.6,11.21,208.96,4717.6,19.477,-26.97,-26.97,48.015,967.05,51
2019-12-21 12:00:00,0.0,4322.7,119.89,15.885,4322.7,11.427,206.99,11.302,207.32,4706.3,18.914,-26.97,-26.97,48.225,963.09,51
2019-12-21 12:01:00,0.0,4302.2,120.11,15.861,4302.2,10.982,210.46,11.212,207.78,4628.9,19.362,-26.97,-26.97,48.121,960.06,51
2019-12-21 12:02:00,0.0,4225.8,120.42,15.871,4225.8,11.463,207.01,10.79,209.89,4619.0,20.212,-26.97,-26.97,47.88,967.7,51
2019-12-21 12:03:00,0.0,4364.6,120.09,15.982,4364.6,11.543,206.32,11.509,205.98,4749.5,19.618,-26.97,-26.97,48.268,977.56,51
2019-12-21 12:04:00,0.0,4181.0,120.28,16.121,4181.0,10.93,209.44,10.719,207.9,4497.6,19.879,-26.97,-26.97,48.639,962.18,51
2019-12-21 12:05:00,0.0,4206.8,120.15,16.2,4206.8,11.119,207.64,11.021,207.39,4592.0,19.508,-26.97,-26.97,48.964,950.85,51
2019-12-21 12:06:00,0.0,4263.0,119.92,16.385,4263.0,11.253,206.29,11.114,206.75,4616.8,19.588,-26.97,-26.97,49.24,955.72,51
2019-12-21 12:07:00,0.0,4184.9,120.18,16.684,4184.9,11.291,206.36,10.888,205.6,4566.9,19.795,-26.97,-26.97,49.441,965.42,51
2019-12-21 12:08:00,0.0,4163.8,120.3,16.941,4163.8,10.739,209.68,10.91,208.12,4502.7,20.747,-26.97,-26.97,49.454,959.72,51
2019-12-21 12:09:00,0.0,4050.8,120.19,17.032,4050.8,10.558,210.65,10.725,207.04,4424.7,20.324,-26.97,-26.97,49.56,950.79,51
2019-12-21 12:10:00,0.0,4215.7,120.26,17.004,4215.7,11.037,207.02,11.072,206.36,4567.3,20.12,-26.97,-26.97,49.235,942.31,51
2019-12-21 12:11:00,0.0,4066.8,120.19,16.972,4066.8,11.156,206.35,10.874,206.75,4548.4,19.771,-26.97,-26.97,48.829,940.0,51
2019-12-21 12:12:00,0.0,4176.5,120.27,17.093,4176.5,10.733,209.95,11.054,207.75,4522.2,19.655,-26.97,-26.97,49.067,956.42,51
2019-12-21 12:13:00,0.0,4142.2,120.72,17.161,4142.2,10.553,212.07,11.084,207.14,4509.5,20.019,-26.97,-26.97,49.241,948.66,51
2019-12-21 12:14:00,0.0,4100.1,120.4,17.288,4100.1,11.241,206.92,11.244,205.63,4635.8,19.477,-26.97,-26.97,49.189,959.44,51
2019-12-21 12:15:00,0.0,4260.9,120.27,17.387,4260.9,11.389,206.41,11.11,208.22,4661.7,20.114,-26.97,-26.97,49.326,969.97,51
2019-12-21 12:16:00,0.0,4068.3,120.13,17.252,4068.3,10.98,210.78,11.252,206.9,4620.3,19.83,-26.97,-26.97,49.145,965.99,51
2019-12-21 12:17:00,0.0,4185.8,120.51,17.19,4185.8,11.009,211.28,11.3,206.43,4638.2,21.434,-26.97,-26.97,48.82,959.36,51
2019-12-21 12:18:00,0.0,4080.3,120.26,17.191,4080.3,11.219,207.27,11.191,207.01,4639.4,19.946,-26.97,-26.97,48.658,947.44,51
2019-12-21 12:19:00,0.0,4232.4,120.31,17.113,4232.4,11.141,211.47,11.289,207.68,4683.6,19.756,-26.97,-26.97,48.319,962.23,51
2019-12-21 12:20:00,0.0,4344.5,120.36,17.016,4344.5,11.653,205.67,11.448,207.28,4767.3,20.42,-26.97,-26.97,48.341,976.1400000000002,51
2019-12-21 12:21:00,0.0,4165.6,120.37,16.988,4165.6,11.241,211.79,11.653,205.83,4766.4,20.044,-26.97,-26.97,48.634,982.49,51
2019-12-21 12:22:00,0.0,4401.6,120.25,17.014,4401.6,11.557,207.15,11.37,208.33,4760.3,19.936,-26.97,-26.97,48.742,985.19,51
2019-12-21 12:23:00,0.0,4287.2,120.02,17.009,4287.2,11.621,206.42,11.476,206.98,4771.6,20.173,-26.97,-26.97,49.04,988.56,51
2019-12-21 12:24:00,0.0,4269.2,120.44,17.052,4269.2,11.401,209.84,11.55,206.49,4767.0,20.568,-26.97,-26.97,49.277,995.33,51
2019-12-21 12:25:00,0.0,4248.0,120.35,17.158,4248.0,11.374,207.75,11.398,206.98,4719.0,20.775,-26.97,-26.97,49.221,987.5100000000001,51
2019-12-21 12:26:00,0.0,4249.7,120.25,17.081,4249.7,11.33,209.66,11.33,207.68,4720.7,20.297,-26.97,-26.97,49.117,987.62,51
2019-12-21 12:27:00,0.0,4363.3,120.05,16.965,4363.3,11.603,205.59,11.394,207.36,4745.5,19.548,-26.97,-26.97,48.998,984.46,51
2019-12-21 12:28:00,0.0,4227.9,119.8,16.963,4227.9,11.261,209.66,11.542,205.73,4730.9,19.632,-26.97,-26.97,48.991,983.88,51
2019-12-21 12:29:00,0.0,4367.5,119.93,16.914,4367.5,11.465,206.88,11.27,208.4,4717.9,19.325,-26.97,-26.97,49.005,980.75,51
2019-12-21 12:30:00,0.0,4360.2,120.44,16.858,4360.2,11.574,206.39,11.436,207.08,4754.4,20.011,-26.97,-26.97,48.937,984.8900000000002,51
2019-12-21 12:31:00,0.0,4249.5,119.91,16.808,4249.5,11.529,206.79,11.499,206.34,4754.0,19.665,-26.97,-26.97,49.014,982.82,51
2019-12-21 12:32:00,0.0,4335.6,120.67,16.855,4335.6,11.418,207.82,11.451,207.65,4747.2,20.346,-26.97,-26.97,48.872,983.96,51
2019-12-21 12:33:00,0.0,4155.2,120.53,16.889,4155.2,11.388,206.63,11.18,207.7,4672.7,20.022,-26.97,-26.97,48.888,967.37,51
2019-12-21 12:34:00,0.0,4264.0,120.45,16.984,4264.0,11.438,206.03,11.244,208.33,4696.1,19.864,-26.97,-26.97,49.001,966.1,51
2019-12-21 12:35:00,0.0,4140.9,120.48,16.996,4140.9,11.243,207.64,11.375,205.82,4672.8,20.708,-26.97,-26.97,48.992,962.52,51
2019-12-21 12:36:00,0.0,4286.0,120.41,16.946,4286.0,11.275,207.35,11.103,209.49,4660.9,20.239,-26.97,-26.97,48.715,960.81,51
2019-12-21 12:37:00,0.0,4296.7,120.39,16.982,4296.7,11.354,206.66,11.252,207.11,4674.4,19.728,-26.97,-26.97,48.481,957.93,51
2019-12-21 12:38:00,0.0,4189.0,120.61,17.125,4189.0,11.484,206.21,11.424,206.53,4724.6,19.931,-26.97,-26.97,48.484,964.97,51
2019-12-21 12:39:00,0.0,4365.6,120.32,17.195,4365.6,11.315,208.15,11.384,208.43,4724.1,19.727,-26.97,-26.97,48.577,968.81,51
2019-12-21 12:40:00,0.0,4135.5,120.42,17.237,4135.5,11.454,206.66,11.296,207.82,4712.2,20.181,-26.97,-26.97,48.55,964.15,51
2019-12-21 12:41:00,0.0,4323.7,120.54,17.352,4323.7,11.512,206.0,11.356,208.88,4740.2,19.934,-26.97,-26.97,48.335,964.67,51
2019-12-21 12:42:00,0.0,4153.1,120.21,17.456,4153.1,11.286,207.59,11.472,205.62,4698.9,19.388,-26.97,-26.97,48.317,955.45,51
2019-12-21 12:43:00,0.0,4322.5,120.73,17.536,4322.5,11.374,207.4,11.225,210.07,4713.6,20.465,-26.97,-26.97,48.209,960.24,51
2019-12-21 12:44:00,0.0,4321.3,120.35,17.644,4321.3,11.424,206.73,11.37,207.14,4714.7,20.373,-26.97,-26.97,47.955,958.58,51
2019-12-21 12:45:00,0.0,4174.5,120.48,17.733,4174.5,11.48,206.29,11.46,206.49,4731.9,20.783,-26.97,-26.97,47.728,958.44,51
2019-12-21 12:46:00,0.0,4355.2,120.5,17.782,4355.2,11.308,208.19,11.373,208.77,4723.9,20.661,-26.97,-26.97,47.467,956.24,51
2019-12-21 12:47:00,0.0,4144.6,120.3,17.729,4144.6,11.387,206.7,11.253,207.74,4689.1,20.284,-26.97,-26.97,47.252,946.67,51
2019-12-21 12:48:00,0.0,4280.4,120.25,17.744,4280.4,11.397,205.98,11.221,209.21,4691.2,20.246,-26.97,-26.97,47.025,933.41,51
2019-12-21 12:49:00,0.0,4223.6,120.36,17.719,4223.6,11.368,207.66,11.538,205.8,4732.4,20.069,-26.97,-26.97,46.854,944.06,51
2019-12-21 12:50:00,0.0,4299.2,120.44,17.944,4299.2,11.396,205.52,11.282,206.42,4669.8,20.043,-26.97,-26.97,46.82,928.85,51
2019-12-21 12:51:00,0.0,4095.1,120.59,18.062,4095.1,11.267,207.51,11.054,210.65,4660.5,20.243,-26.97,-26.97,46.953,930.36,51
2019-12-21 12:52:00,0.0,4397.2,120.12,17.989,4397.2,11.544,207.26,11.481,207.8,4775.9,20.074,-26.97,-26.97,46.52,958.67,51
2019-12-21 12:53:00,0.0,4300.6,120.25,17.959,4300.6,11.553,206.1,11.522,206.52,4758.6,19.612,-26.97,-26.97,46.556,946.6400000000002,51
2019-12-21 12:54:00,0.0,4407.1,120.12,18.025,4407.1,11.616,205.78,11.555,206.38,4772.5,20.219,-26.97,-26.97,46.585,953.02,51
2019-12-21 12:55:00,0.0,4215.5,119.95,18.04,4215.5,11.538,206.03,11.06,210.46,4683.4,20.19,-26.97,-26.97,46.707,946.11,51
2019-12-21 12:56:00,0.0,4336.0,119.99,18.001,4336.0,11.299,208.22,11.482,206.05,4716.3,20.023,-26.97,-26.97,46.44,939.74,51
2019-12-21 12:57:00,0.0,4339.3,120.28,17.955,4339.3,11.446,206.8,11.337,207.73,4719.9,20.137,-26.97,-26.97,46.257,936.82,51
2019-12-21 12:58:00,0.0,4259.6,120.68,18.084,4259.6,11.305,207.64,10.939,210.97,4632.3,20.017,-26.97,-26.97,46.265,933.02,51
2019-12-21 12:59:00,0.0,4339.1,120.27,18.141,4339.1,11.534,206.05,11.588,205.93,4760.4,19.91,-26.97,-26.97,46.17,939.99,51
2019-12-21 13:00:00,0.0,4293.3,120.73,18.195,4293.3,11.422,206.71,10.862,212.02,4640.3,20.292,-26.97,-26.97,46.345,942.0,51
2019-12-21 13:01:00,0.0,4286.1,120.54,18.325,4286.1,11.186,208.35,11.302,207.09,4668.8,20.029,-26.97,-26.97,46.488,932.94,51
2019-12-21 13:02:00,0.0,4211.7,120.02,18.373,4211.7,11.208,207.55,10.786,211.18,4578.8,19.855,-26.97,-26.97,46.655,933.71,51
2019-12-21 13:03:00,0.0,4228.3,120.62,18.419,4228.3,11.136,207.06,11.179,206.84,4616.3,21.346,-26.97,-26.97,46.702,918.74,51
2019-12-21 13:04:00,0.0,4257.4,120.53,18.408,4257.4,11.128,207.52,11.112,207.78,4615.0,21.25,-26.97,-26.97,46.88,925.38,51
2019-12-21 13:05:00,0.0,4019.8,120.27,18.415,4019.8,10.665,204.2,10.625,204.66,4352.5,20.149,-26.97,-26.97,46.729,853.58,51
2019-12-21 13:06:00,0.0,3775.0,120.28,18.487,3775.0,10.244,205.05,9.5461,212.26,4110.6,20.389,-26.97,-26.97,46.031,799.38,51
2019-12-21 13:07:00,0.0,3146.0,120.29,18.558,3146.0,8.4502,206.71,8.1021,210.36,3452.0,20.005,-26.97,-26.97,45.08,655.41,51
2019-12-21 13:08:00,0.0,3444.8,120.24,18.652,3444.8,9.0038,215.11,8.731899999999998,213.88,3781.6,20.085,-26.97,-26.97,44.073,720.82,51
2019-12-21 13:09:00,0.0,3663.2,120.76,18.72,3663.2,9.2877,218.11,9.5112,213.81,4058.9,20.626,-26.97,-26.97,44.041,790.24,51
2019-12-21 13:10:00,0.0,4309.9,120.01,18.641,4309.9,11.204,209.1,11.374,207.64,4702.2,19.822,-26.97,-26.97,44.204,900.75,51
2019-12-21 13:11:00,0.0,4349.6,120.11,18.532,4349.6,11.235,208.08,11.406,206.39,4685.4,20.129,-26.97,-26.97,44.387,914.44,51
2019-12-21 13:12:00,0.0,4276.3,120.44,18.436,4276.3,11.11,207.45,11.255,206.21,4619.0,20.857,-26.97,-26.97,44.448,897.6699999999998,51
2019-12-21 13:13:00,0.0,4213.0,120.44,18.318,4213.0,11.13,206.68,11.179,205.88,4599.3,21.019,-26.97,-26.97,44.34,888.0399999999998,51
2019-12-21 13:14:00,0.0,4233.9,120.46,18.308,4233.9,11.129,207.5,11.292,205.53,4627.9,19.655,-26.97,-26.97,44.373,895.62,51
2019-12-21 13:15:00,0.0,4262.8,120.39,18.285,4262.8,11.179,207.0,11.171,207.05,4625.2,20.541,-26.97,-26.97,44.559,897.89,51
2019-12-21 13:16:00,0.0,4249.1,120.36,18.318,4249.1,11.27,205.86,11.213,208.3,4652.1,20.275,-26.97,-26.97,44.738,898.65,51
2019-12-21 13:17:00,0.0,4252.9,120.42,18.328,4252.9,10.899,209.35,11.206,207.05,4586.7,20.117,-26.97,-26.97,44.524,901.88,51
2019-12-21 13:18:00,0.0,4225.3,120.42,18.282,4225.3,11.154,206.54,10.927,210.19,4594.8,20.042,-26.97,-26.97,44.604,893.75,51
2019-12-21 13:19:00,0.0,4151.2,120.35,18.247,4151.2,10.971,206.53,10.981,206.34,4529.7,20.225,-26.97,-26.97,44.745,872.49,51
2019-12-21 13:20:00,0.0,4212.5,120.37,18.181,4212.5,11.166,206.53,10.959,209.61,4592.7,20.006,-26.97,-26.97,44.508,891.12,51
2019-12-21 13:21:00,0.0,4184.1,120.39,18.282,4184.1,10.677,209.86,11.021,207.44,4504.6,20.605,-26.97,-26.97,44.397,888.46,51
2019-12-21 13:22:00,0.0,4179.5,120.51,18.312,4179.5,11.05,207.0,11.035,207.07,4570.4,20.424,-26.97,-26.97,44.295,884.7799999999999,51
2019-12-21 13:23:00,0.0,4146.7,120.4,18.187,4146.7,10.458,211.62,10.79,209.69,4439.2,20.438,-26.97,-26.97,44.026,880.25,51
2019-12-21 13:24:00,0.0,4186.2,120.33,18.21,4186.2,11.016,207.06,10.969,207.09,4550.3,20.725,-26.97,-26.97,44.014,878.87,51
2019-12-21 13:25:00,0.0,4056.2,120.89,18.479,4056.2,10.453,210.77,10.543,211.3,4390.7,19.263,-26.97,-26.97,43.819,872.9299999999998,51
2019-12-21 13:26:00,0.0,4054.5,120.17,18.725,4054.5,10.371,209.99,10.837,206.29,4385.1,20.043,-26.97,-26.97,43.712,858.23,51
2019-12-21 13:27:00,0.0,4035.6,120.24,18.885,4035.6,10.311,210.62,10.49,210.0,4330.8,20.096,-26.97,-26.97,43.548,855.9199999999998,51
2019-12-21 13:28:00,0.0,4117.7,120.05,19.065,4117.7,10.761,207.29,10.721,206.97,4447.5,19.783,-26.97,-26.97,43.793,855.86,51
2019-12-21 13:29:00,0.0,3934.2,120.48,19.291,3934.2,10.143,211.8,10.256,211.56,4275.8,20.495,-26.97,-26.97,43.917,849.57,51
2019-12-21 13:30:00,0.0,4091.0,120.53,19.265,4091.0,10.824,206.38,10.767,206.55,4456.2,20.516,-26.97,-26.97,44.195,855.57,51
2019-12-21 13:31:00,0.0,4032.7,120.64,19.261,4032.7,10.315,210.65,10.407,210.4,4317.5,20.757,-26.97,-26.97,43.958,858.9099999999999,51
2019-12-21 13:32:00,0.0,4073.4,120.59,19.199,4073.4,10.784,207.04,10.733,206.76,4449.2,20.58,-26.97,-26.97,44.274,859.59,51
2019-12-21 13:33:00,0.0,4011.2,120.55,19.076,4011.2,10.647,207.34,10.533,207.72,4393.3,20.498,-26.97,-26.97,44.348,850.4,51
2019-12-21 13:34:00,0.0,4066.6,120.37,18.935,4066.6,10.726,207.0,10.663,207.15,4427.2,20.362,-26.97,-26.97,44.044,852.45,51
2019-12-21 13:35:00,0.0,4091.2,120.56,18.611,4091.2,10.824,205.91,10.408,210.21,4398.8,20.338,-26.97,-26.97,43.472,849.02,51
2019-12-21 13:36:00,0.0,4016.2,120.66,18.482,4016.2,10.222,210.4,10.642,207.09,4324.9,20.589,-26.97,-26.97,43.232,842.27,51
2019-12-21 13:37:00,0.0,4015.5,120.26,18.376,4015.5,10.693,206.97,10.261,211.58,4367.0,19.19,-26.97,-26.97,43.005,838.64,51
2019-12-21 13:38:00,0.0,4002.1,120.76,18.337,4002.1,10.103,211.94,10.679,206.59,4319.7,20.014,-26.97,-26.97,43.118,836.5599999999998,51
2019-12-21 13:39:00,0.0,4038.9,120.12,18.265,4038.9,10.737,206.24,10.331,210.36,4368.2,20.058,-26.97,-26.97,43.016,837.87,51
2019-12-21 13:40:00,0.0,4014.2,120.52,18.219,4014.2,10.317,210.88,10.653,207.57,4360.3,20.355,-26.97,-26.97,43.085,843.98,51
2019-12-21 13:41:00,0.0,4074.2,120.6,18.26,4074.2,10.709,207.51,10.705,207.17,4438.0,20.767,-26.97,-26.97,43.385,845.39,51
2019-12-21 13:42:00,0.0,3954.1,120.54,18.273,3954.1,10.343,211.21,10.304,210.45,4309.1,20.676,-26.97,-26.97,43.546,842.1599999999999,51
2019-12-21 13:43:00,0.0,4048.7,120.39,18.344,4048.7,10.696,206.51,10.612,207.14,4405.1,20.631,-26.97,-26.97,43.486,837.7999999999998,51
2019-12-21 13:44:00,0.0,3888.8,120.44,18.392,3888.8,10.434,210.71,10.124,211.35,4300.1,20.261,-26.97,-26.97,43.268,838.4099999999999,51
2019-12-21 13:45:00,0.0,4064.1,120.33,18.397,4064.1,10.763,206.03,10.716,206.4,4427.6,19.985,-26.97,-26.97,43.317,839.73,51
2019-12-21 13:46:00,0.0,4024.7,120.48,18.415,4024.7,10.698,206.12,10.687,206.01,4404.8,20.515,-26.97,-26.97,43.464,834.95,51
2019-12-21 13:47:00,0.0,3929.8,120.33,18.383,3929.8,10.3,210.96,10.625,205.64,4340.8,20.092,-26.97,-26.97,43.109,825.96,51
2019-12-21 13:48:00,0.0,3928.0,120.19,18.281,3928.0,10.485,207.33,10.036,209.37,4254.8,20.163,-26.97,-26.97,43.125,819.12,51
2019-12-21 13:49:00,0.0,3981.5,120.49,18.172,3981.5,10.62,205.88,10.469,207.59,4357.8,20.82,-26.97,-26.97,42.947,819.74,51
2019-12-21 13:50:00,0.0,3975.8,120.38,18.075,3975.8,10.622,204.48,10.5,205.91,4332.8,20.545,-26.97,-26.97,42.487,809.14,51
2019-12-21 13:51:00,0.0,3920.6,120.37,18.057,3920.6,10.437,205.93,10.337,207.21,4289.4,20.646,-26.97,-26.97,42.594,800.6,51
2019-12-21 13:52:00,0.0,3925.6,120.44,17.979,3925.6,10.572,202.34,10.298,206.46,4264.2,20.387,-26.97,-26.97,41.848,790.83,51
2019-12-21 13:53:00,0.0,3836.6,120.52,18.204,3836.6,10.274,206.41,9.7268,209.27,4139.0,20.425,-26.97,-26.97,41.17,781.71,51
2019-12-21 13:54:00,0.0,3795.4,120.41,18.517,3795.4,10.04,207.61,10.363,202.39,4162.5,20.366,-26.97,-26.97,40.455,768.7799999999999,51
2019-12-21 13:55:00,0.0,3826.7,120.5,18.782,3826.7,10.14,207.22,10.208,204.84,4191.1,20.458,-26.97,-26.97,39.683,764.02,51
2019-12-21 13:56:00,0.0,3858.8,120.42,18.961,3858.8,10.273,205.65,10.309,203.91,4214.1,20.442,-26.97,-26.97,39.233,766.0599999999998,51
2019-12-21 13:57:00,0.0,3726.0,120.42,19.017,3726.0,10.022,203.82,9.9572,203.89,4072.7,20.553,-26.97,-26.97,38.637,736.61,51
2019-12-21 13:58:00,0.0,3599.0,120.61,19.017,3599.0,9.7664,204.12,9.3515,207.43,3913.7,21.109,-26.97,-26.97,38.395,711.73,51
2019-12-21 13:59:00,0.0,3579.0,120.41,19.119,3579.0,9.7099,202.62,9.4059,207.25,3916.5,21.241,-26.97,-26.97,37.966,701.92,51
2019-12-21 14:00:00,0.0,3469.0,120.38,19.113,3469.0,9.3178,204.77,9.2789,203.72,3798.3,20.862,-26.97,-26.97,37.731,675.67,51
2019-12-21 14:01:00,0.0,3318.9,120.22,19.084,3318.9,9.001699999999998,203.96,8.9775,202.7,3655.8,21.081,-26.97,-26.97,37.759,647.41,51
2019-12-21 14:02:00,0.0,3144.0,120.1,18.885,3144.0,8.4961,203.66,8.4793,201.82,3441.3,20.786,-26.97,-26.97,37.227,605.5,51
2019-12-21 14:03:00,0.0,2983.5,120.88,18.65,2983.5,7.9599,206.49,7.9741,203.21,3264.0,20.485,-26.97,-26.97,36.61,566.82,51
2019-12-21 14:04:00,0.0,3083.0,120.42,18.481,3083.0,8.042,212.18,8.080999999999998,208.3,3388.5,22.038,-26.97,-26.97,36.321,585.26,51
2019-12-21 14:05:00,0.0,2944.6,120.43,18.45,2944.6,7.861,207.28,7.8775,203.61,3233.1,21.331,-26.97,-26.97,36.017,563.0,51
2019-12-21 14:06:00,0.0,2896.6,120.39,18.419,2896.6,7.5046,212.92,7.5461,208.29,3169.6,21.115,-26.97,-26.97,35.677,542.39,51
2019-12-21 14:07:00,0.0,3064.9,120.56,18.4,3064.9,7.964699999999999,213.29,8.2041,209.69,3398.3,21.426,-26.97,-26.97,35.577,592.42,51
2019-12-21 14:08:00,0.0,3311.1,120.33,18.509,3311.1,8.4687,215.61,8.681599999999998,208.31,3633.5,20.466,-26.97,-26.97,35.242,629.29,51
2019-12-21 14:09:00,0.0,3394.3,120.35,18.582,3394.3,8.926199999999998,208.33,8.8199,208.39,3697.3,20.732,-26.97,-26.97,35.372,642.52,51
2019-12-21 14:10:00,0.0,3393.3,120.42,18.647,3393.3,9.173,203.45,8.8024,210.33,3717.3,20.606,-26.97,-26.97,35.747,650.84,51
2019-12-21 14:11:00,0.0,3391.2,120.54,18.652,3391.2,8.929299999999998,210.59,9.1032,203.8,3735.2,20.854,-26.97,-26.97,35.924,653.18,51
2019-12-21 14:12:00,0.0,3423.4,120.41,18.583,3423.4,9.1022,207.89,9.0386,206.52,3758.3,20.504,-26.97,-26.97,36.185,658.38,51
2019-12-21 14:13:00,0.0,3476.6,120.41,18.435,3476.6,9.1152,210.51,9.283,204.1,3812.8,21.013,-26.97,-26.97,36.408,670.79,51
2019-12-21 14:14:00,0.0,3407.1,120.49,18.388,3407.1,9.2218,210.59,8.807,207.33,3765.9,20.732,-26.97,-26.97,36.651,680.56,51
2019-12-21 14:15:00,0.0,3524.8,120.58,18.453,3524.8,9.5023,204.95,9.1241,211.01,3869.0,21.159,-26.97,-26.97,37.09,686.45,51
2019-12-21 14:16:00,0.0,3608.7,120.53,18.433,3608.7,9.38,209.78,9.5894,203.14,3915.5,20.746,-26.97,-26.97,37.214,694.88,51
2019-12-21 14:17:00,0.0,3570.0,120.42,18.326,3570.0,9.5111,205.41,9.4303,205.12,3887.9,20.959,-26.97,-26.97,37.045,690.88,51
2019-12-21 14:18:00,0.0,3433.6,120.32,18.292,3433.6,9.3305,207.73,9.044,206.01,3802.1,20.555,-26.97,-26.97,37.091,683.66,51
2019-12-21 14:19:00,0.0,3539.7,120.4,18.397,3539.7,9.2819,208.72,9.277,206.25,3850.5,20.721,-26.97,-26.97,37.06,683.41,51
2019-12-21 14:20:00,0.0,3523.3,120.38,18.463,3523.3,9.3917,207.36,9.3169,206.38,3869.7,20.307,-26.97,-26.97,37.202,687.65,51
2019-12-21 14:21:00,0.0,3470.4,120.53,18.592,3470.4,9.2774,207.78,9.3342,204.4,3835.5,21.055,-26.97,-26.97,37.493,682.11,51
2019-12-21 14:22:00,0.0,3456.6,120.13,18.644,3456.6,9.1929,207.22,9.2381,203.92,3788.6,20.766,-26.97,-26.97,37.615,673.68,51
2019-12-21 14:23:00,0.0,3480.2,120.23,18.747,3480.2,9.1992,207.97,8.9768,209.64,3788.1,19.383,-26.97,-26.97,37.057,676.92,51
2019-12-21 14:24:00,0.0,3450.7,120.4,18.772,3450.7,9.0239,211.55,9.0965,207.41,3795.2,20.07,-26.97,-26.97,36.779,673.85,51
2019-12-21 14:25:00,0.0,3536.1,120.27,18.76,3536.1,9.4028,206.9,9.4177,204.61,3871.7,20.925,-26.97,-26.97,37.022,688.43,51
2019-12-21 14:26:00,0.0,3581.9,120.45,18.817,3581.9,9.4067,208.88,9.5051,204.74,3910.7,20.781,-26.97,-26.97,36.872,696.21,51
2019-12-21 14:27:00,0.0,3578.1,120.34,18.88,3578.1,9.4639,207.75,9.2537,208.77,3890.1,20.353,-26.97,-26.97,36.683,695.7,51
2019-12-21 14:28:00,0.0,3584.0,120.42,18.973,3584.0,9.4807,206.69,9.5097,204.18,3901.1,20.764,-26.97,-26.97,36.753,694.87,51
2019-12-21 14:29:00,0.0,3548.9,120.4,19.074,3548.9,9.4183,206.37,9.4285,203.84,3865.4,20.698,-26.97,-26.97,36.904,688.85,51
