measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-05 06:18:00,0.0,-3.5945,120.24,19.661,13.779,23.793,-0.00029,271.52,-0.00029,271.48,-3.5945,-0.1563499999999999,21.333,-26.97,-26.97,21.145,137.26,51
2015-08-05 06:19:00,0.0,-4.2397,120.56,19.712,13.779,23.817,0.0,271.73,0.0,271.75,-4.2397,0.0,21.284,-26.97,-26.97,21.346,140.78,51
2015-08-05 06:20:00,0.0,-4.1475,120.13,19.762,13.778,23.84,-0.0004299999999999,271.96,0.0,271.91,-4.1475,-0.11748,21.444,-26.97,-26.97,21.552,144.46,51
2015-08-05 06:21:00,0.0,-4.6775,120.14,19.804,13.777,23.863,0.0001399999999999,272.11,-0.00029,272.09,-4.6775,-0.03919,22.31,-26.97,-26.97,21.753,147.3,51
2015-08-05 06:22:00,0.0,-3.7097,119.77,19.879,13.776,23.888,-0.0004299999999999,272.32,-0.00029,272.15,-3.7097,-0.19606,21.907,-26.97,-26.97,21.966,150.22,51
2015-08-05 06:23:00,0.0,-5.2075,119.76,19.905,13.776,23.915,0.0,272.5,0.0,272.45,-5.2075,0.0,21.395,-26.97,-26.97,22.19,153.16,51
2015-08-05 06:24:00,0.0,-4.4701,119.53,19.961,13.775,23.939,-0.0004299999999999,272.68,-0.0001399999999999,272.59,-4.4701,-0.15703,22.216,-26.97,-26.97,22.413,156.48,51
2015-08-05 06:25:00,0.0,-4.424,120.31,20.009,13.775,23.964,0.0,272.81,-0.0004299999999999,272.77,-4.424,-0.1178199999999999,20.922,-26.97,-26.97,22.637,159.62,51
2015-08-05 06:26:00,0.0,-5.4379,119.99,20.059,13.774,23.991,0.0,272.93,0.0,272.9,-5.4379,0.0,21.196,-26.97,-26.97,22.857,162.5,51
2015-08-05 06:27:00,0.0,-5.2075,120.25,20.101,13.773,24.02,0.0,273.0,-0.0001399999999999,272.96,-5.2075,-0.0393,22.019,-26.97,-26.97,23.084,164.98,51
2015-08-05 06:28:00,0.0,-4.3088,120.82,20.164,13.772,24.046,0.0001399999999999,273.05,-0.00029,273.05,-4.3088,-0.0393,21.579,-26.97,-26.97,23.308,167.16,51
2015-08-05 06:29:00,0.0,-3.5254,120.32,20.215,13.772,24.073,-0.0001399999999999,273.15,0.0,273.03,-3.5254,-0.0393299999999999,21.67,-26.97,-26.97,23.531,169.64,51
2015-08-05 06:30:00,0.0,-4.6544,120.39,20.248,13.771,24.101,0.0,273.23,-0.00029,273.2,-4.6544,-0.07868,20.81,-26.97,-26.97,23.749,172.78,51
2015-08-05 06:31:00,0.0,-4.7465,120.2,20.29,13.77,24.128,0.0001399999999999,273.33,-0.00029,273.3,-4.7465,-0.0393799999999999,20.973,-26.97,-26.97,23.964,176.13,51
2015-08-05 06:32:00,0.0,-3.6175,120.34,20.371,13.77,24.156,0.0001399999999999,273.43,0.0,273.3,-3.6175,0.0393599999999999,22.984,-26.97,-26.97,24.204,180.03,51
2015-08-05 06:33:00,0.0,-4.539,120.28,20.418,13.769,24.188,-0.0001399999999999,273.51,-0.0001399999999999,273.42,-4.539,-0.0787599999999999,21.932,-26.97,-26.97,24.448,183.48,51
2015-08-05 06:34:00,0.0,-4.3546,120.37,20.465,13.769,24.216,0.0,273.59,0.0,273.49,-4.3546,-1e-05,21.278,-26.97,-26.97,24.704,187.16,51
2015-08-05 06:35:00,0.0,-4.6312,120.45,20.526,13.768,24.246,0.0,273.64,0.0,273.57,-4.6312,0.0,21.296,-26.97,-26.97,24.969,190.14,51
2015-08-05 06:36:00,0.0,-4.6541,120.45,20.587,13.768,24.275,-0.00058,273.67,-0.0001399999999999,273.6,-4.6541,-0.19703,21.506,-26.97,-26.97,25.223,193.28,51
2015-08-05 06:37:00,0.0,-4.0781,120.39,20.659,13.767,24.305,0.00029,273.62,-0.0001399999999999,273.58,-4.0781,0.0393999999999999,21.336,-26.97,-26.97,25.472,195.81,51
2015-08-05 06:38:00,0.0,-4.8615,120.49,20.702,13.767,24.335,0.0,273.7,0.0,273.61,-4.8615,0.0,22.189,-26.97,-26.97,25.723,198.89,51
2015-08-05 06:39:00,0.0,-4.4237,120.35,20.779,13.765,24.366,-0.00058,273.67,0.0,273.64,-4.4237,-0.15764,22.829,-26.97,-26.97,25.983,202.13,51
2015-08-05 06:40:00,0.0,-4.3776,120.11,20.856,13.765,24.397,0.0004299999999999,273.69,0.0,273.67,-4.3776,0.11823,21.236,-26.97,-26.97,26.235,205.75,51
2015-08-05 06:41:00,0.0,-4.3545,120.51,20.925,13.764,24.429,0.0,273.73,-0.0001399999999999,273.66,-4.3545,-0.0393999999999999,21.2,-26.97,-26.97,26.51,208.54,51
2015-08-05 06:42:00,0.0,-4.4928,120.28,21.004,13.763,24.461,0.0001399999999999,273.69,0.0,273.62,-4.4928,0.0394199999999999,21.362,-26.97,-26.97,26.795,210.8,51
2015-08-05 06:43:00,0.0,-4.1932,120.53,21.081,13.762,24.494,-0.00029,273.69,0.0,273.6,-4.1932,-0.07882,21.788,-26.97,-26.97,27.043,213.52,51
2015-08-05 06:44:00,0.0,-4.2853,120.7,21.172,13.762,24.522,0.00029,273.61,-0.0001399999999999,273.6,-4.2853,0.03939,22.109,-26.97,-26.97,27.262,218.18,51
2015-08-05 06:45:00,0.0,-4.2391,120.4,21.279,13.761,24.55,-0.0001399999999999,273.65,0.0,273.58,-4.2391,-0.03941,21.333,-26.97,-26.97,27.501,220.41,51
2015-08-05 06:46:00,0.0,-4.9993,120.71,21.357,13.76,24.583,0.0,273.68,0.0,273.67,-4.9993,0.0,21.311,-26.97,-26.97,27.722,222.59,51
2015-08-05 06:47:00,0.0,-4.6306,120.29,21.442,13.759,24.613,0.0,273.7,-0.0001399999999999,273.73,-4.6306,-0.03941,21.078,-26.97,-26.97,27.913,223.83,51
2015-08-05 06:48:00,0.0,-4.262,120.51,21.526,13.759,24.644,-0.0001399999999999,273.69,-0.0001399999999999,273.65,-4.262,-0.07881,21.135,-26.97,-26.97,28.137,228.05,51
2015-08-05 06:49:00,0.0,-4.3311,120.4,21.597,13.758,24.681,0.00029,273.77,0.0,273.64,-4.3311,0.0788299999999999,21.794,-26.97,-26.97,28.384,232.12,51
2015-08-05 06:50:00,0.0,-4.1929,120.42,21.678,13.757,24.714,0.0,273.79,-0.0001399999999999,273.64,-4.1929,-0.0393999999999999,22.265,-26.97,-26.97,28.641,234.99,51
2015-08-05 06:51:00,0.0,-4.2159,120.34,21.763,13.756,24.746,0.0,273.77,0.0,273.56,-4.2159,0.0,21.973,-26.97,-26.97,28.889,237.84,51
2015-08-05 06:52:00,0.0,-5.3678,120.25,21.842,13.754,24.782,0.0,273.71,-0.0001399999999999,273.57,-5.3678,-0.03939,19.883,-26.97,-26.97,29.136,239.91,51
2015-08-05 06:53:00,0.0,-3.9164,120.42,21.938,13.754,24.814,-0.0001399999999999,273.63,0.0,273.42,-3.9164,-0.0393999999999999,21.504,-26.97,-26.97,29.421,243.31,51
2015-08-05 06:54:00,0.0,-3.9395,120.15,22.009,13.753,24.85,0.00029,273.58,-0.00029,273.37,-3.9395,6e-05,21.905,-26.97,-26.97,29.72,247.51,51
2015-08-05 06:55:00,0.0,-4.8149,120.26,22.072,13.751,24.884,0.0,273.52,-0.0001399999999999,273.4,-4.8149,-0.0393799999999999,21.33,-26.97,-26.97,30.01,250.83,51
2015-08-05 06:56:00,0.0,-4.0086,120.65,22.148,13.751,24.916,0.0004299999999999,273.45,-0.00029,273.32,-4.0086,0.0394199999999999,22.589,-26.97,-26.97,30.327,254.73,51
2015-08-05 06:57:00,0.0,-5.3218,120.75,22.237,13.751,24.95,0.0,273.36,-0.0001399999999999,273.22,-5.3218,-0.0393299999999999,20.863,-26.97,-26.97,30.652,257.89,51
2015-08-05 06:58:00,0.0,-5.1835,120.36,22.347,13.75,24.982,0.0,273.26,-0.0001399999999999,273.14,-5.1835,-0.0393299999999999,20.739,-26.97,-26.97,30.962,260.15,51
2015-08-05 06:59:00,0.0,-4.1468,120.7,22.454,13.749,25.013,-0.0001399999999999,273.12,-0.0008599999999999,273.01,-4.1468,-0.27517,21.517,-26.97,-26.97,31.241,262.95,51
2015-08-05 07:00:00,0.0,-4.285,120.61,22.55,13.748,25.044,-0.0004299999999999,273.03,-0.00029,272.89,-4.285,-0.19647,21.076,-26.97,-26.97,31.516,265.91,51
2015-08-05 07:01:00,0.0,-3.5707,120.88,22.647,13.748,25.078,-0.00029,272.9,0.0,272.74,-3.5707,-0.07857,21.678,-26.97,-26.97,31.803,268.97,51
2015-08-05 07:02:00,0.0,-3.5477,120.59,22.766,13.746,25.11,0.0001399999999999,272.77,-0.0001399999999999,272.53,-3.5477,5e-05,21.376,-26.97,-26.97,32.089,272.22,51
2015-08-05 07:03:00,0.0,-3.8472,121.16,22.858,13.746,25.144,0.00029,272.67,-0.0001399999999999,272.56,-3.8472,0.03928,22.789,-26.97,-26.97,32.37,275.33,51
2015-08-05 07:04:00,0.0,-4.2387,120.44,22.945,13.746,25.174,-0.00029,272.6,-0.0001399999999999,272.32,-4.2387,-0.1177,21.14,-26.97,-26.97,32.654,278.32,51
2015-08-05 07:05:00,0.0,-4.4229,120.68,23.038,13.745,25.209,-0.0001399999999999,272.52,-0.00058,272.31,-4.4229,-0.1960699999999999,21.31,-26.97,-26.97,32.941,282.04,51
2015-08-05 07:06:00,0.0,-4.5841,120.58,23.125,13.743,25.242,0.0,272.29,0.0,272.22,-4.5841,0.0,21.316,-26.97,-26.97,33.219,284.81,51
2015-08-05 07:07:00,0.0,-3.847,120.48,23.194,13.743,25.274,0.0,272.19,0.0,272.12,-3.847,0.0,21.03,-26.97,-26.97,33.489,285.89,51
2015-08-05 07:08:00,0.0,-4.5381,120.52,23.259,13.742,25.311,-0.0001399999999999,272.18,0.0,272.12,-4.5381,-0.03918,21.414,-26.97,-26.97,33.763,286.19,51
2015-08-05 07:09:00,0.0,-4.4229,120.62,23.31,13.742,25.339,-0.0001399999999999,272.13,-0.00029,272.05,-4.4229,-0.11752,21.578,-26.97,-26.97,34.047,286.91,51
2015-08-05 07:10:00,0.0,-4.1464,120.56,23.374,13.74,25.376,-0.0001399999999999,271.99,-0.0001399999999999,271.92,-4.1464,-0.0782899999999999,22.382,-26.97,-26.97,34.326,289.75,51
2015-08-05 07:11:00,0.0,-4.2846,120.43,23.436,13.74,25.406,-0.00029,271.86,-0.0001399999999999,271.83,-4.2846,-0.11742,21.379,-26.97,-26.97,34.62,290.74,51
2015-08-05 07:12:00,0.0,-4.8143,120.46,23.468,13.739,25.442,-0.00029,271.76,-0.00029,271.73,-4.8143,-0.1565,21.053,-26.97,-26.97,34.859,294.25,51
2015-08-05 07:13:00,0.0,-4.2153,120.64,23.515,13.738,25.477,0.0001399999999999,271.66,-0.00029,271.68,-4.2153,-0.0391299999999999,21.618,-26.97,-26.97,35.19,297.1,51
2015-08-05 07:14:00,0.0,-4.3074,120.47,23.557,13.737,25.511,-0.00029,271.56,-0.0001399999999999,271.54,-4.3074,-0.11728,21.251,-26.97,-26.97,35.411,299.75,51
2015-08-05 07:15:00,0.0,-4.6068,120.52,23.648,13.738,25.547,0.0,271.43,-0.0004299999999999,271.45,-4.6068,-0.11724,21.929,-26.97,-26.97,35.713,303.64,51
2015-08-05 07:16:00,0.0,-4.5146,120.32,23.722,13.736,25.581,0.0,271.33,-0.0001399999999999,271.32,-4.5146,-0.03905,21.571,-26.97,-26.97,35.995,307.73,51
2015-08-05 07:17:00,0.0,-4.4686,120.48,23.77,13.734,25.618,-0.0001399999999999,271.23,-0.0001399999999999,271.24,-4.4686,-0.0781099999999999,22.203,-26.97,-26.97,36.239,315.52,51
2015-08-05 07:18:00,0.0,-4.1691,120.38,23.845,13.733,25.651,-0.0001399999999999,271.13,0.0,271.13,-4.1691,-0.03903,21.404,-26.97,-26.97,36.485,313.11,51
2015-08-05 07:19:00,0.0,-4.077,120.46,23.906,13.734,25.686,0.0,270.98,-0.00029,271.0,-4.077,-0.0780499999999999,21.463,-26.97,-26.97,36.711,315.77,51
2015-08-05 07:20:00,0.0,-4.1461,120.42,23.963,13.733,25.722,-0.00029,270.87,0.0,270.93,-4.1461,-0.0779799999999999,21.446,-26.97,-26.97,37.034,319.91,51
2015-08-05 07:21:00,0.0,-5.0905,120.28,24.027,13.732,25.757,0.0,270.71,-0.00058,270.82,-5.0905,-0.15594,21.354,-26.97,-26.97,37.315,324.47,51
2015-08-05 07:22:00,0.0,-4.2841,120.53,24.133,13.73,25.791,0.0,270.54,-0.00029,270.63,-4.2841,-0.0778999999999999,21.454,-26.97,-26.97,37.608,327.56,51
2015-08-05 07:23:00,0.0,-4.169,120.33,24.192,13.73,25.827,0.0001399999999999,270.41,-0.00058,270.52,-4.169,-0.11685,21.519,-26.97,-26.97,37.889,321.79,51
2015-08-05 07:24:00,0.0,-4.3992,120.44,24.24,13.728,25.861,-0.0001399999999999,270.29,-0.00029,270.43,-4.3992,-0.11679,22.16,-26.97,-26.97,38.19,323.43,51
2015-08-05 07:25:00,0.0,-4.4452,120.35,24.307,13.727,25.899,-0.0001399999999999,270.08,-0.0004299999999999,270.22,-4.4452,-0.15559,21.53,-26.97,-26.97,38.468,328.07,51
2015-08-05 07:26:00,0.0,-4.6525,120.33,24.348,13.727,25.932,0.0,269.96,-0.0004299999999999,270.12,-4.6525,-0.11665,21.458,-26.97,-26.97,38.738,331.56,51
2015-08-05 07:27:00,0.0,-4.4221,120.2,24.388,13.726,25.967,0.0,269.84,-0.0001399999999999,270.0,-4.4221,-0.03887,21.284,-26.97,-26.97,39.002,334.6,51
2015-08-05 07:28:00,0.0,-4.307,120.31,24.441,13.726,26.004,0.0,269.71,-0.0001399999999999,269.89,-4.307,-0.03885,20.921,-26.97,-26.97,39.289,339.65,51
2015-08-05 07:29:00,0.0,-4.3761,120.24,24.514,13.725,26.037,-0.00029,269.53,-0.0004299999999999,269.73,-4.3761,-0.1940699999999999,21.488,-26.97,-26.97,39.542,341.68,51
2015-08-05 07:30:00,0.0,-4.5373,120.27,24.561,13.724,26.075,0.0,269.38,-0.00029,269.58,-4.5373,-0.0776099999999999,22.098,-26.97,-26.97,39.803,345.41,51
2015-08-05 07:31:00,0.0,-4.33,120.22,24.653,13.723,26.105,0.0,269.2,0.0,269.38,-4.33,0.0,21.457,-26.97,-26.97,40.066,356.75,51
2015-08-05 07:32:00,0.0,-4.6754,120.23,24.723,13.722,26.139,-0.0001399999999999,269.09,-0.0004299999999999,269.28,-4.6754,-0.15504,21.112,-26.97,-26.97,40.25,368.58,51
2015-08-05 07:33:00,0.0,-4.2608,120.24,24.8,13.722,26.167,0.0,268.99,-0.0004299999999999,269.18,-4.2608,-0.11627,20.686,-26.97,-26.97,40.441,371.77,51
2015-08-05 07:34:00,0.0,-4.5601,120.21,24.854,13.721,26.202,-0.0001399999999999,268.89,-0.0004299999999999,269.13,-4.5601,-0.15492,20.763,-26.97,-26.97,40.605,363.14,51
2015-08-05 07:35:00,0.0,-4.2837,120.26,24.896,13.721,26.239,0.0,268.81,-0.00029,269.12,-4.2837,-0.0774799999999999,20.884,-26.97,-26.97,40.885,357.86,51
2015-08-05 07:36:00,0.0,-4.4218,120.06,24.856,13.719,26.272,-0.00029,268.75,0.0,269.1,-4.4218,-0.0773699999999999,21.192,-26.97,-26.97,41.172,343.65,51
2015-08-05 07:37:00,0.0,-4.3066,120.08,24.839,13.719,26.308,0.0,268.74,0.0,269.02,-4.3066,0.0,21.71,-26.97,-26.97,41.423,354.08,51
2015-08-05 07:38:00,0.0,-4.5599,120.15,24.812,13.719,26.344,0.0,268.66,-0.00072,268.92,-4.5599,-0.19356,22.339,-26.97,-26.97,41.746,362.1,51
2015-08-05 07:39:00,0.0,-4.5599,120.16,24.777,13.717,26.379,0.0,268.55,0.0,268.83,-4.5599,1e-05,21.26,-26.97,-26.97,42.041,369.06,51
2015-08-05 07:40:00,0.0,-4.3066,120.12,24.794,13.716,26.415,0.0,268.41,-0.0001399999999999,268.67,-4.3066,-0.0386799999999999,21.348,-26.97,-26.97,42.293,374.64,51
2015-08-05 07:41:00,0.0,-4.4448,120.13,24.849,13.715,26.45,0.0001399999999999,268.26,-0.0001399999999999,268.53,-4.4448,-2e-05,21.393,-26.97,-26.97,42.545,378.22,51
2015-08-05 07:42:00,0.0,-4.4217,120.06,24.892,13.714,26.484,-0.0001399999999999,268.19,-0.00029,268.44,-4.4217,-0.11589,21.03,-26.97,-26.97,42.67,380.84,51
2015-08-05 07:43:00,0.0,-4.3987,119.98,24.931,13.714,26.519,-0.0001399999999999,268.1,0.0,268.36,-4.3987,-0.0385899999999999,22.195,-26.97,-26.97,42.826,386.69,51
2015-08-05 07:44:00,0.0,-4.5138,120.18,24.956,13.712,26.555,0.00029,267.97,-0.00029,268.3,-4.5138,-0.0001,21.385,-26.97,-26.97,43.07,392.33,51
2015-08-05 07:45:00,0.0,-4.0992,119.91,25.014,13.711,26.587,0.0,267.86,-0.00029,268.26,-4.0992,-0.07724,21.5,-26.97,-26.97,43.228,392.88,51
2015-08-05 07:46:00,0.0,-4.4216,119.97,25.09,13.711,26.625,0.0001399999999999,267.77,-0.00058,268.15,-4.4216,-0.11589,21.313,-26.97,-26.97,43.381,400.38,51
2015-08-05 07:47:00,0.0,-4.5136,120.04,25.177,13.71,26.659,-0.0001399999999999,267.74,-0.0004299999999999,268.14,-4.5136,-0.15431,21.228,-26.97,-26.97,43.484,404.3,51
2015-08-05 07:48:00,0.0,-4.6287,120.31,25.178,13.709,26.695,0.0,267.7,-0.00029,268.16,-4.6287,-0.0771799999999999,21.283,-26.97,-26.97,43.693,415.24,51
2015-08-05 07:49:00,0.0,-4.3523,120.86,25.207,13.709,26.728,0.0,267.63,-0.0001399999999999,268.13,-4.3523,-0.0385899999999999,22.189,-26.97,-26.97,43.708,409.03,51
2015-08-05 07:50:00,0.0,-3.7766,121.12,25.257,13.708,26.765,0.00029,267.56,0.0,268.25,-3.7766,0.07702,22.478,-26.97,-26.97,43.992,414.11,51
2015-08-05 07:51:00,0.0,-3.5693,120.58,25.277,13.707,26.794,0.0,267.51,-0.0001399999999999,268.09,-3.5693,-0.0385899999999999,21.488,-26.97,-26.97,44.274,420.12,51
2015-08-05 07:52:00,0.0,-3.6154,120.95,25.315,13.706,26.826,-0.0001399999999999,267.4,-0.0004299999999999,268.12,-3.6154,-0.1542699999999999,21.418,-26.97,-26.97,44.471,420.6,51
2015-08-05 07:53:00,0.0,-3.3851,120.56,25.352,13.705,26.857,0.0001399999999999,267.36,-0.0001399999999999,268.02,-3.3851,-8e-05,21.414,-26.97,-26.97,44.607,428.49,51
2015-08-05 07:54:00,0.0,-4.1911,120.64,25.359,13.704,26.888,-0.00029,267.27,-0.0001399999999999,268.0,-4.1911,-0.11551,21.2,-26.97,-26.97,44.859,434.01,51
2015-08-05 07:55:00,0.0,-3.7995,121.06,25.359,13.703,26.923,0.0001399999999999,267.24,-0.0001399999999999,268.01,-3.7995,-0.0001299999999999,20.332,-26.97,-26.97,45.095,435.96,51
2015-08-05 07:56:00,0.0,-4.5363,120.87,25.346,13.702,26.95,-0.00029,267.09,-0.0001399999999999,267.83,-4.5363,-0.11544,22.266,-26.97,-26.97,45.368,438.88,51
2015-08-05 07:57:00,0.0,-4.8127,120.23,25.382,13.701,26.985,-0.0001399999999999,267.01,0.0,267.6,-4.8127,-0.03844,20.993,-26.97,-26.97,45.483,440.9,51
2015-08-05 07:58:00,0.0,-5.2039,120.74,25.406,13.7,27.015,0.0,266.8,-0.0001399999999999,267.51,-5.2039,-0.0385,21.308,-26.97,-26.97,45.747,448.03,51
2015-08-05 07:59:00,0.0,-4.0986,120.32,25.452,13.699,27.048,-0.00029,266.68,-0.00072,267.34,-4.0986,-0.2691,21.201,-26.97,-26.97,45.912,452.41,51
2015-08-05 08:00:00,0.0,-5.0427,120.79,25.504,13.699,27.08,0.0,266.53,-0.0001399999999999,267.22,-5.0427,-0.0384699999999999,20.756,-26.97,-26.97,46.103,454.13,51
2015-08-05 08:01:00,0.0,-4.1447,120.61,25.58,13.698,27.112,0.0001399999999999,266.33,-0.0008599999999999,267.01,-4.1447,-0.19223,21.137,-26.97,-26.97,46.276,457.77,51
2015-08-05 08:02:00,0.0,-4.3289,120.5,25.63,13.697,27.146,0.0,266.13,-0.0001399999999999,266.85,-4.3289,-0.03839,21.881,-26.97,-26.97,46.458,465.82,51
2015-08-05 08:03:00,0.0,-5.365,120.52,25.688,13.697,27.178,0.0,265.98,0.0,266.67,-5.365,0.0,21.029,-26.97,-26.97,46.381,472.19,51
2015-08-05 08:04:00,0.0,-5.1808,120.25,25.734,13.695,27.211,0.0,265.79,-0.00029,266.48,-5.1808,-0.0767199999999999,20.937,-26.97,-26.97,46.444,477.48,51
2015-08-05 08:05:00,0.0,-5.2959,120.18,25.832,13.694,27.243,0.0,265.55,-0.00058,266.19,-5.2959,-0.15326,20.762,-26.97,-26.97,46.651,484.32,51
2015-08-05 08:06:00,0.0,-4.2367,120.38,25.958,13.693,27.276,-0.00029,265.36,-0.00058,265.92,-4.2367,-0.22946,21.708,-26.97,-26.97,46.747,488.82,51
2015-08-05 08:07:00,0.0,-4.6281,120.34,26.058,13.692,27.309,0.0,265.11,-0.00058,265.67,-4.6281,-0.1529399999999999,21.617,-26.97,-26.97,46.902,489.63,51
2015-08-05 08:08:00,0.0,-3.8451,120.87,26.161,13.691,27.34,0.0,264.91,0.0,265.53,-3.8451,0.0,21.922,-26.97,-26.97,47.097,495.49,51
2015-08-05 08:09:00,0.0,-4.5358,120.07,26.251,13.691,27.374,0.00029,264.62,-0.0001399999999999,265.14,-4.5358,0.0380399999999999,22.189,-26.97,-26.97,47.324,493.45,51
2015-08-05 08:10:00,0.0,-4.2595,120.32,26.334,13.69,27.407,0.0,264.33,-0.00101,264.91,-4.2595,-0.26687,21.15,-26.97,-26.97,47.617,492.27,51
2015-08-05 08:11:00,0.0,-3.7759,120.96,26.409,13.69,27.439,0.0001399999999999,264.09,-0.0001399999999999,264.75,-3.7759,-0.0001,21.667,-26.97,-26.97,47.829,496.0,51
2015-08-05 08:12:00,0.0,-4.789,120.98,26.477,13.689,27.47,0.0,263.86,0.0,264.54,-4.789,0.0,21.774,-26.97,-26.97,48.035,504.86,51
2015-08-05 08:13:00,0.0,-3.4996,120.86,26.609,13.687,27.502,0.0001399999999999,263.64,-0.00029,264.26,-3.4996,-0.03812,22.064,-26.97,-26.97,48.344,510.14,51
2015-08-05 08:14:00,0.0,-3.4075,121.07,26.732,13.687,27.529,0.0001399999999999,263.46,0.0,264.1,-3.4075,0.0378799999999999,21.501,-26.97,-26.97,48.58,511.89,51
2015-08-05 08:15:00,0.0,-4.3055,120.32,26.859,13.687,27.563,-0.00072,263.24,-0.00029,263.79,-4.3055,-0.2653099999999999,21.715,-26.97,-26.97,48.757,514.57,51
2015-08-05 08:16:00,0.0,-5.4336,120.4,26.936,13.685,27.593,0.0,263.02,-0.00058,263.79,-5.4336,-0.15184,21.262,-26.97,-26.97,49.117,510.25,51
2015-08-05 08:17:00,0.0,-4.6506,120.85,27.017,13.685,27.621,-0.00029,262.78,-0.0004299999999999,263.47,-4.6506,-0.1894,21.311,-26.97,-26.97,49.403,515.78,51
2015-08-05 08:18:00,0.0,-3.5685,120.52,27.081,13.683,27.649,0.00029,262.62,-0.0001399999999999,263.33,-3.5685,0.0376999999999999,21.688,-26.97,-26.97,49.807,522.4,51
2015-08-05 08:19:00,0.0,-4.121,120.59,27.119,13.684,27.683,0.0004299999999999,262.47,-0.0001399999999999,263.17,-4.121,0.07545,21.576,-26.97,-26.97,50.018,524.9,51
2015-08-05 08:20:00,0.0,-4.19,120.88,27.181,13.684,27.721,0.0001399999999999,262.23,-0.00058,263.09,-4.19,-0.11372,21.457,-26.97,-26.97,50.252,528.39,51
2015-08-05 08:21:00,0.0,-5.1109,120.52,27.199,13.682,27.754,0.0,262.17,-0.0004299999999999,263.06,-5.1109,-0.11359,21.312,-26.97,-26.97,50.712,530.54,51
2015-08-05 08:22:00,0.0,-4.4202,120.65,27.231,13.682,27.785,-0.0001399999999999,262.08,-0.00029,262.95,-4.4202,-0.1135,21.212,-26.97,-26.97,50.888,532.48,51
2015-08-05 08:23:00,0.0,-4.6735,120.7,27.25,13.681,27.817,-0.0001399999999999,262.0,-0.0001399999999999,262.82,-4.6735,-0.0755699999999999,21.861,-26.97,-26.97,51.213,536.63,51
2015-08-05 08:24:00,0.0,-4.2821,120.69,27.299,13.679,27.849,-0.00029,261.76,-0.00058,262.71,-4.2821,-0.2265,21.607,-26.97,-26.97,51.569,544.12,51
2015-08-05 08:25:00,0.0,-4.144,120.75,27.348,13.678,27.882,0.0001399999999999,261.55,-0.00029,262.57,-4.144,-0.0379699999999999,22.524,-26.97,-26.97,51.867,544.24,51
2015-08-05 08:26:00,0.0,-4.6735,120.52,27.372,13.678,27.913,-0.0001399999999999,261.41,-0.0004299999999999,262.41,-4.6735,-0.1508599999999999,21.08,-26.97,-26.97,52.391,546.0,51
2015-08-05 08:27:00,0.0,-4.6044,120.58,27.405,13.678,27.944,0.0,261.38,-0.00058,262.32,-4.6044,-0.1510799999999999,21.146,-26.97,-26.97,52.589,549.09,51
2015-08-05 08:28:00,0.0,-4.5583,120.66,27.409,13.677,27.977,-0.0001399999999999,261.23,-0.0004299999999999,262.27,-4.5583,-0.1508299999999999,21.11,-26.97,-26.97,52.996,549.38,51
2015-08-05 08:29:00,0.0,-3.8216,120.67,27.478,13.675,28.008,0.0001399999999999,261.14,0.0,262.15,-3.8216,0.0376099999999999,21.165,-26.97,-26.97,53.136,550.37,51
2015-08-05 08:30:00,0.0,-4.8344,120.19,27.519,13.675,28.041,0.0,261.0,-0.00058,262.0,-4.8344,-0.1507699999999999,21.255,-26.97,-26.97,53.567,552.4,51
2015-08-05 08:31:00,0.0,-4.9494,120.73,27.517,13.674,28.073,0.0,260.89,-0.00072,262.0,-4.9494,-0.18848,21.031,-26.97,-26.97,53.826,552.35,51
2015-08-05 08:32:00,0.0,-4.3508,121.0,27.474,13.673,28.103,0.0001399999999999,260.9,0.0,261.95,-4.3508,0.03753,21.17,-26.97,-26.97,53.954,557.99,51
2015-08-05 08:33:00,0.0,-3.6602,120.46,27.512,13.672,28.136,0.0001399999999999,260.83,-0.00029,261.87,-3.6602,-0.0377899999999999,21.484,-26.97,-26.97,54.13,564.57,51
2015-08-05 08:34:00,0.0,-4.2357,120.81,27.514,13.671,28.166,0.0,260.66,-0.0004299999999999,261.78,-4.2357,-0.11298,21.35,-26.97,-26.97,54.111,571.79,51
2015-08-05 08:35:00,0.0,-3.3609,121.28,27.53,13.672,28.195,0.0001399999999999,260.68,0.0,261.64,-3.3609,0.03746,21.61,-26.97,-26.97,54.181,572.97,51
2015-08-05 08:36:00,0.0,-4.0976,120.75,27.539,13.67,28.224,-0.00029,260.51,-0.0004299999999999,261.42,-4.0976,-0.1877999999999999,20.852,-26.97,-26.97,54.547,574.13,51
2015-08-05 08:37:00,0.0,-4.0285,121.15,27.6,13.669,28.249,0.0,260.24,-0.0001399999999999,261.18,-4.0285,-0.0375699999999999,22.25,-26.97,-26.97,54.887,570.69,51
2015-08-05 08:38:00,0.0,-3.7753,120.83,27.715,13.668,28.281,0.0,260.09,-0.00072,260.96,-3.7753,-0.18773,21.923,-26.97,-26.97,55.085,584.4,51
