measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-23 06:04:00,0.0,394.38,119.44,18.255,13.841,22.457,1.0481,220.38,1.0471,208.97,394.38,449.77,22.552,-24.598,-26.97,19.726,76.67199999999998,51
2018-07-23 06:05:00,0.0,362.94,120.04,18.268,13.84,22.473,1.0603,219.01,1.0592,206.72,362.94,451.17,22.26,-24.606,-26.97,19.8,76.70699999999998,51
2018-07-23 06:06:00,0.0,400.84,119.29,18.304,13.84,22.489,1.0691,215.27,1.0529,206.99,400.84,448.08,21.62,-24.994,-26.97,19.874,76.027,51
2018-07-23 06:07:00,0.0,376.95,119.41,18.297,13.839,22.501,1.0536,215.56,1.0412,206.47,376.95,442.06,21.719,-26.97,-26.97,19.953,74.986,51
2018-07-23 06:08:00,0.0,346.94,120.14,18.346,13.84,22.516,1.0432,212.65,1.0214,206.0,346.94,432.25,22.122,-26.97,-26.97,19.994,73.787,51
2018-07-23 06:09:00,0.0,368.24,119.36,18.382,13.84,22.53,1.0358,209.19,1.0088,204.11,368.24,422.58,22.313,-26.97,-26.97,20.064,72.674,51
2018-07-23 06:10:00,0.0,345.39,119.67,18.407,13.839,22.545,1.0194,209.04,0.9968,202.89,345.39,415.33,22.088,-26.97,-26.97,20.104,71.887,51
2018-07-23 06:11:00,0.0,353.28,119.23,18.432,13.838,22.559,1.0043,207.59,0.97489,203.4,353.28,406.76,22.318,-26.97,-26.97,20.175,70.828,51
2018-07-23 06:12:00,0.0,323.89,119.78,18.455,13.839,22.572,0.96898,211.59,0.95386,202.98,323.89,398.63,22.168,-26.97,-26.97,20.226,69.789,51
2018-07-23 06:13:00,0.0,310.58,119.57,18.465,13.837,22.584,0.94161,212.79,0.93153,203.24,310.58,389.68,22.123,-26.97,-26.97,20.248,68.623,51
2018-07-23 06:14:00,0.0,312.13,119.41,18.502,13.837,22.598,0.91813,210.65,0.90329,202.41,312.13,376.23,22.103,-26.97,-26.97,20.29,66.921,51
2018-07-23 06:15:00,0.0,274.92,119.97,18.522,13.837,22.611,0.87821,209.29,0.85401,203.21,274.92,357.33,21.973,-26.97,-26.97,20.318,64.161,51
2018-07-23 06:16:00,0.0,268.69,119.73,18.558,13.837,22.624,0.82779,207.54,0.7960899999999999,204.34,268.69,334.46,21.95,-26.97,-26.97,20.31,60.737,51
2018-07-23 06:17:00,0.0,250.14,119.59,18.576,13.837,22.636,0.78814,206.14,0.75358,204.85,250.14,316.84,22.034,-26.97,-26.97,20.276,57.96,51
2018-07-23 06:18:00,0.0,239.41,119.42,18.595,13.836,22.647,0.76899,204.92,0.73053,204.76,239.41,307.17,21.873,-26.97,-26.97,20.219,56.454,51
2018-07-23 06:19:00,0.0,238.86,119.51,18.619,13.837,22.66,0.76034,206.41,0.73353,202.2,238.86,305.25,22.084,-26.97,-26.97,20.136,55.987,51
2018-07-23 06:20:00,0.0,238.21,119.62,18.639,13.837,22.673,0.7714499999999999,208.25,0.75067,202.22,238.21,312.42,20.925,-26.97,-26.97,20.097,56.973,51
2018-07-23 06:21:00,0.0,265.02,119.46,18.659,13.836,22.684,0.7816699999999999,216.51,0.81695,192.2,265.02,326.2,21.945,-26.97,-26.97,20.065,59.608,51
2018-07-23 06:22:00,0.0,260.32,119.71,18.66,13.836,22.693,0.82184,218.33,0.8457799999999999,198.95,260.32,347.68,21.644,-26.97,-26.97,20.058,62.723,51
2018-07-23 06:23:00,0.0,303.11,119.59,18.661,13.836,22.707,0.8930099999999999,215.99,0.8575899999999999,212.87,303.11,375.37,21.892,-26.97,-26.97,20.06,66.703,51
2018-07-23 06:24:00,0.0,337.74,119.47,18.662,13.835,22.718,0.93222,225.65,0.89187,222.45,337.74,408.71,21.7,-26.97,-26.97,20.088,72.67,51
2018-07-23 06:25:00,0.0,377.23,119.44,18.664,13.835,22.731,1.064,219.62,1.0566,209.84,377.23,454.9,22.063,-26.97,-26.97,20.144,79.12,51
2018-07-23 06:26:00,0.0,383.25,119.94,18.648,13.834,22.74,1.1535,212.93,1.1061,212.29,383.25,480.37,21.226,-26.97,-26.97,20.21,83.49299999999998,51
2018-07-23 06:27:00,0.0,415.19,119.35,18.686,13.833,22.754,1.1338,217.54,1.1049,212.64,415.19,481.58,21.842,-26.97,-26.97,20.247,84.119,51
2018-07-23 06:28:00,0.0,371.56,119.68,18.715,13.834,22.764,1.1032,214.44,1.0623,212.35,371.56,462.15,21.621,-26.97,-26.97,20.21,81.736,51
2018-07-23 06:29:00,0.0,385.46,119.26,18.749,13.833,22.774,1.0554,213.0,1.0201,210.01,385.46,439.02,22.393,-26.97,-26.97,20.139,78.66899999999998,51
2018-07-23 06:30:00,0.0,344.98,120.84,18.722,13.834,22.784,1.0087,213.12,0.98676,207.02,344.98,419.25,21.889,-26.97,-26.97,20.068,75.71299999999998,51
2018-07-23 06:31:00,0.0,312.91,121.11,18.711,13.833,22.794,0.97422,212.26,0.94874,207.32,312.91,403.47,21.477,-26.97,-26.97,19.964,73.437,51
2018-07-23 06:32:00,0.0,339.83,120.43,18.692,13.831,22.807,0.93385,215.19,0.92222,206.6,339.83,391.48,22.088,-26.97,-26.97,19.825,71.697,51
2018-07-23 06:33:00,0.0,331.43,120.69,18.604,13.831,22.817,0.93187,212.95,0.91935,204.15,331.43,386.12,22.35,-26.97,-26.97,19.672,71.159,51
2018-07-23 06:34:00,0.0,295.55,121.16,18.483,13.831,22.826,0.93747,214.62,0.93215,206.71,295.55,393.89,22.199,-26.97,-26.97,19.546,72.10899999999998,51
2018-07-23 06:35:00,0.0,342.61,120.7,18.414,13.83,22.836,0.9572,219.58,0.95635,209.09,342.61,410.21,22.64,-26.97,-26.97,19.437,74.956,51
2018-07-23 06:36:00,0.0,428.12,121.16,18.357,13.831,22.843,1.1909,228.72,1.204,216.97,428.12,532.87,22.091,-26.97,-26.97,19.426,94.132,51
2018-07-23 06:37:00,0.0,609.92,121.18,18.326,13.829,22.857,1.6843,220.34,1.6786,210.43,609.92,724.2999999999998,22.768,-26.97,-26.97,19.596,133.12,51
2018-07-23 06:38:00,0.0,1046.3,121.12,18.34,13.828,22.86,2.7013,225.32,2.6758,219.61,1046.3,1195.9,21.635,-26.97,-26.97,20.16,222.78,51
2018-07-23 06:39:00,0.0,777.46,120.58,18.374,13.828,22.874,1.8982,232.83,1.909,223.69,777.46,872.6599999999999,22.041,-26.97,-26.97,20.338,153.09,51
2018-07-23 06:40:00,0.0,1222.7,121.18,18.422,13.828,22.885,3.0076,233.84,3.0194,225.49,1222.7,1384.1,22.058,-26.97,-26.97,20.966,255.6,51
2018-07-23 06:41:00,0.0,1237.5,121.14,18.484,13.826,22.898,3.14,226.1,3.0422,226.42,1237.5,1398.6,21.887,-26.772,-26.97,21.594,258.56,51
2018-07-23 06:42:00,0.0,1260.3,121.02,18.556,13.826,22.904,3.123,230.52,3.0775,226.51,1260.3,1416.8,22.05,-26.97,-26.97,22.091,260.91,51
2018-07-23 06:43:00,0.0,1323.7,120.55,18.664,13.825,22.917,3.224,229.44,3.1786,225.36,1323.7,1456.0,22.116,-26.97,-26.97,22.644,267.68,51
2018-07-23 06:44:00,0.0,1327.3,120.82,18.748,13.826,22.933,3.2388,231.44,3.2429,223.68,1327.3,1474.9,22.04,-26.97,-26.97,23.203,270.64,51
2018-07-23 06:45:00,0.0,1328.3,120.82,18.811,13.826,22.949,3.301,230.03,3.2959,222.96,1328.3,1494.0,21.917,-26.97,-26.97,23.564,273.66,51
2018-07-23 06:46:00,0.0,1346.1,120.97,18.886,13.824,22.96,3.3371,230.04,3.3146,224.46,1346.1,1511.6,21.467,-16.167,-26.97,23.964,276.17,51
2018-07-23 06:47:00,0.0,1392.8,120.43,18.986,13.825,22.976,3.3876,228.64,3.3741,222.56,1392.8,1525.4,22.212,-21.297,-26.97,24.441,278.25,51
2018-07-23 06:48:00,0.0,1392.1,120.59,19.061,13.825,22.989,3.4557,227.9,3.4217,223.47,1392.1,1552.1,21.783,-20.669,-26.97,24.839,282.23,51
2018-07-23 06:49:00,0.0,1409.3,120.98,19.17,13.824,23.005,3.486,228.59,3.469,222.8,1409.3,1569.7,21.419,-21.599,-26.97,25.233,284.96,51
2018-07-23 06:50:00,0.0,1458.3,120.6,19.248,13.823,23.022,3.5778,226.94,3.5124,223.88,1458.3,1598.0,22.013,-19.369,-26.97,25.635,290.01,51
2018-07-23 06:51:00,0.0,1479.0,120.78,19.329,13.823,23.041,3.6787,224.71,3.5939,223.65,1479.0,1630.3,20.317,-17.619,-26.97,25.98,295.22,51
2018-07-23 06:52:00,0.0,1481.5,121.01,19.39,13.822,23.06,3.6666,227.76,3.618,224.17,1481.5,1646.2,21.361,-26.97,-26.97,26.234,297.16,51
2018-07-23 06:53:00,0.0,1507.7,121.15,19.477,13.822,23.078,3.7318,227.76,3.7006,222.95,1507.7,1674.9,21.566,-26.97,-26.97,26.628,301.85,51
2018-07-23 06:54:00,0.0,1529.1,120.98,19.573,13.821,23.099,3.8222,224.83,3.7949,219.89,1529.1,1693.8,21.5,-26.97,-26.97,26.925,305.08,51
2018-07-23 06:55:00,0.0,1541.9,120.95,19.679,13.82,23.119,3.813,225.73,3.7699,221.66,1541.9,1696.3,21.505,-26.97,-26.97,27.178,304.99,51
2018-07-23 06:56:00,0.0,1487.4,121.18,19.781,13.819,23.141,3.7165,225.27,3.6643,221.84,1487.4,1650.2,21.315,-26.97,-26.97,27.517,296.69,51
2018-07-23 06:57:00,0.0,1581.1,121.01,19.872,13.818,23.165,3.9371,225.12,3.9113,219.82,1581.1,1745.8,21.391,-26.97,-26.97,27.853,312.71,51
2018-07-23 06:58:00,0.0,1592.8,121.16,19.945,13.818,23.186,4.0339,221.84,3.9447,220.87,1592.8,1766.0,21.074,-26.97,-26.97,28.193,316.2,51
2018-07-23 06:59:00,0.0,1634.9,120.85,20.013,13.818,23.211,4.1016,222.34,4.0236,220.46,1634.9,1798.9,21.415,-26.97,-26.97,28.56,321.28,51
2018-07-23 07:00:00,0.0,1656.8,121.02,20.102,13.817,23.233,4.0877,226.92,4.098,220.25,1656.8,1830.0,21.02,-26.97,-26.97,28.845,326.4,51
2018-07-23 07:01:00,0.0,1702.1,121.04,20.191,13.817,23.259,4.1537,227.03,4.1843,218.89,1702.1,1858.7,20.188,-26.97,-26.97,29.162,330.89,51
2018-07-23 07:02:00,0.0,1696.6,120.99,20.248,13.817,23.281,4.3184,221.42,4.2245,220.49,1696.6,1887.6,20.695,-26.97,-26.97,29.274,335.55,51
2018-07-23 07:03:00,0.0,1758.2,120.14,20.354,13.816,23.309,4.3401,223.87,4.2936,219.93,1758.2,1915.7,20.943,-26.97,-26.97,29.516,340.16,51
2018-07-23 07:04:00,0.0,1773.0,120.39,20.439,13.816,23.336,4.4191,223.11,4.3792,218.93,1773.0,1944.5,21.036,-15.608,-26.97,29.814,344.87,51
2018-07-23 07:05:00,0.0,1790.4,120.44,20.506,13.815,23.362,4.474,223.23,4.4259,219.4,1790.4,1969.7,20.719,11.612,-26.97,30.205,348.99,51
2018-07-23 07:06:00,0.0,1819.2,119.84,20.573,13.815,23.389,4.5407,222.02,4.4693,219.57,1819.2,1989.4,20.964,19.515,-26.97,30.512,352.29,51
2018-07-23 07:07:00,0.0,1834.6,119.82,20.625,13.815,23.416,4.5705,223.41,4.5366,219.07,1834.6,2014.9,20.924,12.366,-26.97,30.699,356.0,51
2018-07-23 07:08:00,0.0,1832.2,120.47,20.694,13.815,23.444,4.6087,223.52,4.5838,218.81,1832.2,2033.0,20.554,-26.97,-26.97,30.94,359.24,51
2018-07-23 07:09:00,0.0,1864.6,120.13,20.767,13.814,23.472,4.6766,221.65,4.6173,218.5,1864.6,2045.4,20.939,-26.97,-26.97,31.243,361.32,51
2018-07-23 07:10:00,0.0,1860.4,120.54,20.829,13.814,23.502,4.6813,224.02,4.6783,218.1,1860.4,2069.0,20.945,-26.97,-26.97,31.51,364.85,51
2018-07-23 07:11:00,0.0,1910.0,119.85,20.912,13.813,23.53,4.7867,221.56,4.7634,216.75,1910.0,2092.9,21.761,-26.97,-26.97,31.83,368.7,51
2018-07-23 07:12:00,0.0,1909.9,120.58,20.967,13.813,23.56,4.8967,219.6,4.8006,218.35,1909.9,2123.4,21.409,-26.97,-26.97,32.036,373.71,51
2018-07-23 07:13:00,0.0,1940.8,120.59,21.02,13.812,23.591,4.9358,221.43,4.9102,216.77,1940.8,2157.0,21.6,-26.97,-26.97,32.274,379.31,51
2018-07-23 07:14:00,0.0,2008.7,119.68,21.062,13.812,23.622,4.9857,222.09,4.9752,216.72,2008.7,2185.5,22.225,-26.97,-26.97,32.616,383.75,51
2018-07-23 07:15:00,0.0,2027.8,119.64,21.119,13.811,23.652,5.0511,221.66,5.0311,216.78,2027.8,2210.2,21.92,-26.97,-26.97,32.952,387.94,51
2018-07-23 07:16:00,0.0,2021.1,119.97,21.216,13.811,23.682,5.1139,221.06,5.1086,215.53,2021.1,2231.4,22.255,-26.97,-26.97,33.279,391.61,51
2018-07-23 07:17:00,0.0,2031.3,120.5,21.308,13.81,23.715,5.1796,220.13,5.1194,217.02,2031.3,2251.1,20.2,-26.97,-26.97,33.625,394.78,51
2018-07-23 07:18:00,0.0,2072.6,120.1,21.384,13.81,23.746,5.2286,219.63,5.1957,215.31,2072.6,2266.9,21.535,-26.97,-26.97,33.971,397.47,51
2018-07-23 07:19:00,0.0,2097.4,119.63,21.427,13.809,23.78,5.2832,219.18,5.2623,214.55,2097.4,2286.8,21.156,-26.97,-26.97,34.234,400.91,51
2018-07-23 07:20:00,0.0,2119.4,119.95,21.343,13.809,23.812,5.3292,220.14,5.3496,213.62,2119.4,2315.7,20.97,-26.97,-26.97,34.37,406.23,51
2018-07-23 07:21:00,0.0,2127.8,120.16,21.185,13.807,23.844,5.3969,219.87,5.3949,214.27,2127.8,2342.5,20.77,-26.97,-26.97,34.468,410.68,51
2018-07-23 07:22:00,0.0,2163.9,119.72,21.061,13.807,23.876,5.4506,219.29,5.4183,214.96,2163.9,2359.9,20.791,-26.97,-26.97,34.691,413.94,51
2018-07-23 07:23:00,0.0,2177.6,119.9,21.065,13.806,23.911,5.5357,217.85,5.4847,214.41,2177.6,2381.8,19.985,-26.97,-26.97,34.816,417.75,51
2018-07-23 07:24:00,0.0,2180.6,120.33,21.021,13.805,23.941,5.5798,218.37,5.5609,213.88,2180.6,2407.7,19.741,-26.97,-26.97,34.826,421.71,51
2018-07-23 07:25:00,0.0,2228.9,119.68,20.956,13.804,23.974,5.6138,219.26,5.609,214.54,2228.9,2434.2,20.698,-26.97,-26.97,34.734,425.69,51
2018-07-23 07:26:00,0.0,2217.7,120.22,20.757,13.803,24.007,5.7272,216.71,5.61,216.49,2217.7,2455.6,19.978,-26.97,-26.97,34.921,429.56,51
2018-07-23 07:27:00,0.0,2256.8,119.83,20.685,13.803,24.038,5.7547,216.66,5.6369,216.3,2256.8,2466.0,20.389,-26.97,-26.97,35.159,431.47,51
2018-07-23 07:28:00,0.0,2286.0,119.92,20.681,13.802,24.075,5.7128,221.58,5.8223,212.35,2286.0,2502.1,20.101,-26.97,-26.97,35.152,437.31,51
2018-07-23 07:29:00,0.0,2284.7,120.1,20.614,13.801,24.109,5.8787,215.94,5.8073,215.43,2284.7,2520.5,19.497,-26.97,-26.97,35.071,441.33,51
2018-07-23 07:30:00,0.0,2324.1,119.82,20.555,13.8,24.144,5.9379,215.61,5.8946,214.03,2324.1,2541.8,19.481,-26.97,-26.97,35.054,444.01,51
2018-07-23 07:31:00,0.0,2351.7,119.82,20.441,13.8,24.181,5.976,217.19,5.9106,215.47,2351.7,2571.4,19.809,-26.97,-26.97,35.173,447.97,51
2018-07-23 07:32:00,0.0,2372.7,119.72,20.396,13.799,24.216,6.0061,217.7,5.9565,215.04,2372.7,2588.4,19.727,-26.97,-26.97,35.404,450.59,51
2018-07-23 07:33:00,0.0,2371.7,119.94,20.499,13.796,24.254,6.0464,217.98,5.9978,215.23,2371.7,2608.8,19.663,-26.97,-26.97,35.512,454.23,51
2018-07-23 07:34:00,0.0,2391.5,120.33,20.687,13.797,24.291,6.1203,216.93,6.063,214.58,2391.5,2628.5,19.264,-26.97,-26.97,35.407,457.06,51
2018-07-23 07:35:00,0.0,2408.0,119.64,20.726,13.797,24.329,6.103,218.19,6.0727,214.84,2408.0,2636.2,20.257,-26.97,-26.97,35.178,457.61,51
2018-07-23 07:36:00,0.0,2421.9,120.32,20.676,13.796,24.366,6.2215,216.2,6.1746,213.73,2421.9,2664.6,19.249,-26.97,-26.97,35.328,462.12,51
2018-07-23 07:37:00,0.0,2464.1,119.89,20.676,13.794,24.404,6.26,216.67,6.2418,212.91,2464.1,2685.3,19.281,-26.97,-26.97,35.329,465.71,51
2018-07-23 07:38:00,0.0,2482.9,119.64,20.628,13.793,24.442,6.2469,218.77,6.3042,212.85,2482.9,2708.3,19.378,-26.97,-26.97,35.387,469.02,51
2018-07-23 07:39:00,0.0,2503.2,120.29,20.55,13.793,24.482,6.2798,219.82,6.2845,215.85,2503.2,2736.8,18.972,-26.97,-26.97,35.406,473.16,51
2018-07-23 07:40:00,0.0,2547.1,119.93,20.632,13.793,24.521,6.4538,215.76,6.4002,213.74,2547.1,2760.3,19.411,-26.97,-26.97,35.676,477.39,51
2018-07-23 07:41:00,0.0,2555.5,120.28,20.75,13.791,24.557,6.5016,216.31,6.4966,212.69,2555.5,2787.9,18.166,-26.97,-26.97,35.701,481.65,51
2018-07-23 07:42:00,0.0,2610.1,119.71,20.754,13.791,24.599,6.5145,217.68,6.494,214.62,2610.1,2811.8,19.701,-26.97,-26.97,35.568,485.38,51
2018-07-23 07:43:00,0.0,2628.5,119.86,20.662,13.789,24.638,6.6593,215.19,6.6456,211.94,2628.5,2841.3,19.156,-26.97,-26.97,35.499,490.14,51
2018-07-23 07:44:00,0.0,2609.8,119.93,20.54,13.788,24.677,6.6406,217.26,6.6664,212.91,2609.8,2862.0,19.264,-26.97,-26.97,35.61,493.42,51
2018-07-23 07:45:00,0.0,2635.5,119.8,20.478,13.788,24.717,6.7037,217.08,6.6869,214.05,2635.5,2886.5,19.502,-26.97,-26.97,35.897,497.87,51
2018-07-23 07:46:00,0.0,2642.9,120.24,20.471,13.788,24.755,6.7458,216.53,6.7463,212.9,2642.9,2896.7,18.138,-26.97,-26.97,36.413,500.39,51
2018-07-23 07:47:00,0.0,2662.0,120.27,20.596,13.786,24.793,6.8186,215.74,6.8229,212.18,2662.0,2918.7,18.64,-26.97,-26.97,36.927,504.47,51
2018-07-23 07:48:00,0.0,2705.4,120.09,20.779,13.786,24.831,6.8876,215.7,6.9003,211.85,2705.4,2947.4,18.93,-26.97,-26.97,37.166,509.32,51
2018-07-23 07:49:00,0.0,2738.7,119.81,20.95,13.785,24.869,6.9131,216.16,6.9554,211.36,2738.7,2964.3,19.106,-26.97,-26.97,37.477,512.93,51
2018-07-23 07:50:00,0.0,2756.3,119.51,21.039,13.783,24.905,7.0114,214.07,6.9668,212.42,2756.3,2980.8,19.181,-26.97,-26.97,37.794,516.59,51
2018-07-23 07:51:00,0.0,2765.0,119.45,21.13,13.783,24.944,7.1102,212.3,7.0397,211.3,2765.0,2996.9,20.03,-26.97,-26.97,38.194,519.96,51
2018-07-23 07:52:00,0.0,2801.6,119.31,21.195,13.782,24.984,7.1202,213.24,7.1284,209.8,2801.6,3013.8,19.308,-26.97,-26.97,38.556,523.85,51
2018-07-23 07:53:00,0.0,2784.4,119.58,21.331,13.781,25.025,7.1771,212.65,7.154,210.08,2784.4,3029.0,19.035,-26.97,-26.97,38.906,527.06,51
2018-07-23 07:54:00,0.0,2785.3,119.63,21.506,13.779,25.063,7.1839,213.18,7.1798,209.89,2785.3,3038.4,19.159,-26.97,-26.97,39.383,529.46,51
2018-07-23 07:55:00,0.0,2774.8,119.75,21.625,13.778,25.101,7.273799999999999,210.69,7.273399999999999,207.07,2774.8,3038.3,18.942,-26.97,-26.97,39.692,530.96,51
2018-07-23 07:56:00,0.0,2783.0,119.83,21.737,13.776,25.142,7.3144,210.4,7.2384,209.4,2783.0,3054.6,17.615,-26.97,-26.97,39.981,533.16,51
2018-07-23 07:57:00,0.0,2809.9,119.58,21.778,13.775,25.181,7.3257,212.2,7.3747,207.52,2809.9,3084.7,18.704,-26.97,-26.97,40.005,538.37,51
2018-07-23 07:58:00,0.0,2848.1,119.47,21.787,13.774,25.222,7.3735,212.37,7.4149,208.12,2848.1,3108.8,19.296,-26.97,-26.97,40.267,543.52,51
2018-07-23 07:59:00,0.0,2861.1,119.51,21.696,13.774,25.261,7.4343,212.29,7.4958,207.37,2861.1,3132.5,19.667,-26.97,-26.97,40.444,548.17,51
2018-07-23 08:00:00,0.0,2888.4,120.92,21.783,13.773,25.301,7.6124,208.62,7.530999999999999,207.69,2888.4,3152.2,19.639,-26.97,-26.97,40.859,553.16,51
2018-07-23 08:01:00,0.0,2888.0,120.94,21.974,13.773,25.343,7.5705,210.68,7.561099999999999,207.67,2888.0,3165.1,18.53,-26.97,-26.97,41.093,555.27,51
2018-07-23 08:02:00,0.0,2901.3,120.76,22.095,13.771,25.383,7.5717,211.61,7.6176,207.08,2901.3,3179.5,18.877,-26.97,-26.97,41.065,557.48,51
2018-07-23 08:03:00,0.0,2923.4,120.79,22.188,13.77,25.423,7.6775,209.91,7.6596,207.47,2923.4,3200.6,18.801,-26.97,-26.97,41.384,561.1,51
2018-07-23 08:04:00,0.0,2930.0,120.82,22.27,13.768,25.462,7.703999999999998,209.79,7.6867,207.15,2930.0,3208.4,18.622,-26.97,-26.97,41.473,563.05,51
2018-07-23 08:05:00,0.0,2948.9,120.48,22.293,13.767,25.503,7.710899999999999,210.46,7.7415,206.34,2948.9,3220.0,18.846,-26.97,-26.97,41.464,565.23,51
2018-07-23 08:06:00,0.0,2949.9,120.61,22.381,13.766,25.543,7.810399999999999,208.88,7.7701,206.71,2949.9,3237.5,17.486,-26.97,-26.97,41.667,568.74,51
2018-07-23 08:07:00,0.0,2982.8,120.58,22.446,13.764,25.58,7.8516,208.84,7.8349,206.13,2982.8,3254.6,18.613,-26.97,-26.97,41.903,572.09,51
2018-07-23 08:08:00,0.0,2966.6,120.92,22.445,13.764,25.614,7.863699999999999,209.46,7.8978,205.3,2966.6,3268.3,17.849,-26.97,-26.97,42.187,574.93,51
2018-07-23 08:09:00,0.0,3037.9,120.34,22.572,13.763,25.657,7.996699999999999,208.07,7.966,205.74,3037.9,3302.5,18.496,-26.97,-26.97,42.37,581.77,51
2018-07-23 08:10:00,0.0,3039.7,120.55,22.576,13.762,25.695,8.051,208.34,8.057,205.12,3039.7,3329.5,18.12,-26.97,-26.97,42.16,586.39,51
2018-07-23 08:11:00,0.0,3073.7,120.39,22.569,13.761,25.732,8.091599999999998,208.77,8.0972,205.63,3073.7,3354.2,17.184,-26.97,-26.97,42.165,589.92,51
2018-07-23 08:12:00,0.0,3107.0,120.17,22.598,13.76,25.774,8.1033,209.8,8.190699999999998,204.4,3107.0,3374.0,18.478,-26.97,-26.97,42.468,594.32,51
2018-07-23 08:13:00,0.0,3103.9,120.41,22.706,13.758,25.813,8.2206,208.43,8.2428,204.88,3103.9,3402.1,18.122,-26.97,-26.97,42.595,599.32,51
2018-07-23 08:14:00,0.0,3098.6,120.98,22.832,13.758,25.855,8.3037,206.96,8.2513,205.38,3098.6,3413.0,17.409,-26.97,-26.97,43.11,601.95,51
2018-07-23 08:15:00,0.0,3135.1,120.21,22.932,13.756,25.894,8.3018,207.8,8.2813,205.22,3135.1,3424.5,18.002,-26.97,-26.97,43.514,605.5,51
2018-07-23 08:16:00,0.0,3116.2,120.73,23.024,13.755,25.935,8.3728,206.63,8.327899999999998,204.93,3116.2,3436.5,17.539,-26.97,-26.97,43.876,609.06,51
2018-07-23 08:17:00,0.0,3146.9,120.78,23.201,13.754,25.975,8.438,206.57,8.3388,205.98,3146.9,3460.4,17.719,-26.97,-26.97,43.954,613.27,51
2018-07-23 08:18:00,0.0,3163.0,120.87,23.267,13.753,26.016,8.495,206.42,8.5199,202.85,3163.0,3481.6,17.863,-26.97,-26.97,44.068,617.56,51
2018-07-23 08:19:00,0.0,3174.6,120.57,23.275,13.752,26.056,8.498699999999998,207.19,8.4996,204.59,3174.6,3499.7,17.553,-26.97,-26.97,44.164,620.83,51
2018-07-23 08:20:00,0.0,3223.3,120.06,23.279,13.752,26.097,8.6281,204.87,8.585499999999998,203.28,3223.3,3512.6,17.84,-26.97,-26.97,44.15,623.67,51
2018-07-23 08:21:00,0.0,3203.7,120.48,23.275,13.751,26.138,8.6754,204.52,8.6133,203.45,3203.7,3526.5,17.766,-26.97,-26.97,44.257,626.3,51
2018-07-23 08:22:00,0.0,3222.8,120.07,23.31,13.75,26.179,8.6661,205.59,8.5994,204.64,3222.8,3541.4,17.434,-26.97,-26.97,44.436,629.37,51
2018-07-23 08:23:00,0.0,3255.5,120.0,23.396,13.747,26.221,8.717,204.67,8.679,202.94,3255.5,3545.1,17.858,-26.97,-26.97,44.705,631.04,51
2018-07-23 08:24:00,0.0,3273.4,119.97,23.405,13.748,26.262,8.7035,206.13,8.695999999999998,203.77,3273.4,3565.8,17.565,-26.97,-26.97,44.779,634.66,51
2018-07-23 08:25:00,0.0,3183.9,120.27,23.508,13.747,26.303,8.8306,204.2,8.1583,210.54,3183.9,3494.8,17.734,-26.97,-26.97,45.114,638.58,51
2018-07-23 08:26:00,0.0,3263.6,120.74,23.629,13.746,26.34,8.865,204.03,8.836,202.54,3263.6,3598.1,17.103,-26.97,-26.97,45.25,641.08,51
2018-07-23 08:27:00,0.0,3217.2,120.32,23.675,13.745,26.383,8.9303,203.18,8.25,209.36,3217.2,3514.0,17.232,-26.97,-26.97,45.266,643.06,51
2018-07-23 08:28:00,0.0,3142.7,119.75,23.674,13.744,26.416,8.5775,209.29,8.215,210.37,3142.7,3483.4,17.295,-26.97,-26.97,45.646,644.99,51
2018-07-23 08:29:00,0.0,3293.4,120.17,23.647,13.743,26.459,8.8799,205.43,8.713599999999998,206.72,3293.4,3624.4,17.385,-26.97,-26.97,45.838,648.27,51
2018-07-23 08:30:00,0.0,3239.3,119.82,23.669,13.743,26.501,8.9717,204.09,8.2643,209.33,3239.3,3534.1,16.897,-26.97,-26.97,46.219,651.15,51
2018-07-23 08:31:00,0.0,3335.0,120.14,23.678,13.742,26.541,8.846,206.6,8.8383,204.38,3335.0,3632.6,18.104,-26.97,-26.97,46.639,653.3,51
2018-07-23 08:32:00,0.0,3328.8,120.29,23.674,13.74,26.584,8.996,203.28,8.6965,207.24,3328.8,3630.1,17.564,-26.97,-26.97,46.931,653.08,51
2018-07-23 08:33:00,0.0,3207.9,120.06,23.587,13.741,26.628,8.7888,206.61,8.769299999999998,205.42,3207.9,3613.3,17.556,-26.97,-26.97,46.748,653.81,51
2018-07-23 08:34:00,0.0,3245.3,119.96,23.408,13.739,26.668,8.9847,204.95,8.3126,208.34,3245.3,3565.0,17.014,-26.97,-26.97,46.401,657.52,51
2018-07-23 08:35:00,0.0,3355.2,120.19,23.248,13.737,26.71,9.003199999999998,206.01,8.8479,206.64,3355.2,3681.6,16.482,-26.97,-26.97,46.467,664.86,51
2018-07-23 08:36:00,0.0,3273.9,120.09,23.103,13.736,26.752,8.974,207.06,8.894299999999998,208.16,3273.9,3707.0,16.889,-26.97,-26.97,46.602,670.56,51
2018-07-23 08:37:00,0.0,3397.0,120.11,23.088,13.735,26.797,8.779,210.51,9.0501,205.27,3397.0,3698.6,16.728,-26.97,-26.97,46.745,675.81,51
