measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-03 12:26:00,0.0,2349.0,116.81,22.497,2349.0,5.8957,208.94,6.8185,194.54,2553.7,26.546,49.028,44.851,45.53,429.43,51
2022-10-03 12:27:00,0.0,4490.6,116.95,22.264,4490.6,10.965,206.45,14.09,182.21,4826.9,26.658,49.425,45.3,46.327,978.41,51
2022-10-03 12:28:00,0.0,4547.9,116.76,22.162,4547.9,10.994,206.45,14.52,179.27,4870.9,26.934,50.762,46.575,47.414,1033.8,51
2022-10-03 12:29:00,0.0,4391.6,116.69,22.08,4391.6,10.963,206.06,14.442,178.84,4840.1,27.202,51.327,47.014,48.091,1039.2,51
2022-10-03 12:30:00,0.0,4479.2,116.7,22.073,4479.2,10.782,206.46,14.398,178.33,4791.9,26.623,51.745,47.366,48.802,1032.5,51
2022-10-03 12:31:00,0.0,3531.1,117.23,22.105,3531.1,8.2946,211.4,11.115,185.08,3798.4,28.628,51.299,47.182,48.267,797.39,51
2022-10-03 12:32:00,0.0,2664.9,116.6,22.068,2664.9,6.4753,211.04,8.0166,190.22,2874.2,27.278,49.412,45.614,46.68,531.55,51
2022-10-03 12:33:00,0.0,4373.0,116.51,21.904,4373.0,10.678,205.71,13.303,184.24,4641.1,25.849,49.259,45.209,46.291,932.93,51
2022-10-03 12:34:00,0.0,2887.3,116.54,21.739,2887.3,6.7168,214.38,8.806599999999998,191.56,3101.5,26.488,48.894,44.619,46.137,616.21,51
2022-10-03 12:35:00,0.0,3334.4,116.59,21.658,3334.4,7.472,219.04,11.017,183.24,3636.5,28.536,49.128,44.878,46.195,808.4,51
2022-10-03 12:36:00,0.0,1205.1,116.26,21.611,1205.1,2.9624,217.61,3.51,198.49,1341.0,27.324,46.784,43.186,44.271,243.42,51
2022-10-03 12:37:00,0.0,1879.4,116.5,21.763,1879.4,5.0446,204.27,5.4228,195.8,2087.9,28.503,44.582,40.909,42.053,318.31,51
2022-10-03 12:38:00,0.0,2029.9,116.56,21.746,2029.9,5.562,204.1,6.295,180.74,2270.9,27.546,43.774,40.034,41.585,441.58,51
2022-10-03 12:39:00,0.0,1125.9,117.2,21.473,1125.9,3.2958,203.7,3.5391,182.3,1315.3,27.107,41.712,38.156,39.733,223.26,51
2022-10-03 12:40:00,0.0,1595.5,116.84,21.335,1595.5,4.2547,208.22,4.5513,195.03,1775.8,27.518,40.375,37.233,38.772,259.51,51
2022-10-03 12:41:00,0.0,4858.1,116.56,21.38,4858.1,12.131,207.35,15.312,172.74,5152.1,27.623,42.512,39.22,40.937,1011.4,51
2022-10-03 12:42:00,0.0,3987.5,116.88,21.494,3987.5,10.717,208.95,14.841,139.92,4302.5,27.365,44.65,41.851,43.1,911.3900000000002,51
2022-10-03 12:43:00,0.0,2949.8,116.9,21.876,2949.8,8.2215,208.06,10.423,148.1,3183.1,27.385,45.315,42.873,43.954,682.08,51
2022-10-03 12:44:00,0.0,2221.6,116.61,22.254,2221.6,5.6628,211.47,6.4491,187.11,2403.8,26.348,43.979,41.485,42.138,410.19,51
2022-10-03 12:45:00,0.0,2260.7,116.55,22.419,2260.7,5.5229,218.51,7.0342,175.45,2446.5,27.669,43.392,40.626,41.529,447.92,51
2022-10-03 12:46:00,0.0,2185.1,116.62,22.56,2185.1,5.0203,223.91,6.4194,191.57,2340.6,26.876,42.513,39.793,40.843,380.88,51
2022-10-03 12:47:00,0.0,4702.1,116.94,22.596,4702.1,11.345,213.27,16.277,162.14,5053.2,27.316,44.455,41.667,42.862,1041.5,51
2022-10-03 12:48:00,0.0,3281.6,116.74,22.562,3281.6,8.989599999999998,205.06,11.108,155.26,3544.6,26.976,45.284,43.005,43.464,735.13,51
2022-10-03 12:49:00,0.0,3374.9,117.01,22.449,3374.9,7.8147,217.93,10.074,192.65,3632.6,26.594,44.791,42.438,42.583,660.39,51
2022-10-03 12:50:00,0.0,2985.0,116.63,22.387,2985.0,6.9359,217.01,9.3486,187.27,3232.5,26.362,45.113,42.61,42.772,688.59,51
2022-10-03 12:51:00,0.0,1611.0,116.91,22.34,1611.0,4.084,214.21,4.5046,201.78,1782.7,27.478,43.271,40.974,41.372,296.81,51
2022-10-03 12:52:00,0.0,2463.4,117.33,22.206,2463.4,6.1999,210.36,7.0575,195.34,2663.1,27.575,41.701,39.26,39.673,427.4,51
2022-10-03 12:53:00,0.0,4350.4,117.89,22.158,4350.4,11.023,210.7,15.082,154.46,4665.1,28.193,43.584,41.092,41.504,982.1400000000002,51
2022-10-03 12:54:00,0.0,1967.2,118.21,22.089,1967.2,5.8873,209.46,7.1009,121.23,2124.4,26.315,43.54,40.918,41.636,464.28,51
2022-10-03 12:55:00,0.0,1016.5,118.71,22.129,1016.5,3.9998,206.12,4.4929,78.97,1179.6,27.369,41.942,39.615,39.832,274.74,51
2022-10-03 12:56:00,0.0,1514.2,119.07,22.131,1514.2,4.9329,220.0,6.5004,84.263,1670.9,26.136,40.241,38.145,38.732,352.96,51
2022-10-03 12:57:00,0.0,2810.9,118.65,22.141,2810.9,7.1058,228.97,11.042,131.91,3066.3,26.683,41.351,39.325,40.018,701.84,51
2022-10-03 12:58:00,0.0,2635.7,118.09,22.176,2635.7,6.1697,232.83,10.236,139.79,2860.5,27.278,41.421,39.781,40.528,600.14,51
2022-10-03 12:59:00,0.0,4217.8,118.33,22.324,4217.8,8.8414,228.36,14.616,172.84,4531.7,27.427,43.803,41.96,42.656,989.75,51
2022-10-03 13:00:00,0.0,3161.4,118.24,22.408,3161.4,6.6621,228.1,10.176,185.12,3402.4,26.644,45.038,43.267,43.44,677.47,51
2022-10-03 13:01:00,0.0,3846.4,118.38,22.504,3846.4,8.3235,223.26,12.495,183.31,4112.6,25.065,46.181,44.01,44.357,849.22,51
2022-10-03 13:02:00,0.0,4380.3,118.07,22.663,4380.3,10.253,213.66,14.509,172.81,4688.8,28.131,47.714,45.782,45.985,997.56,51
2022-10-03 13:03:00,0.0,4203.1,118.08,22.953,4203.1,10.259,208.1,13.205,180.44,4514.2,27.837,48.561,46.585,46.469,944.72,51
2022-10-03 13:04:00,0.0,1900.5,118.25,23.064,1900.5,5.2892,205.6,6.1419,163.73,2092.8,27.775,47.399,45.24,45.537,385.99,51
2022-10-03 13:05:00,0.0,3211.8,118.54,23.154,3211.8,7.524899999999999,216.92,10.038,183.0,3485.1,26.968,47.082,44.821,45.422,642.23,51
2022-10-03 13:06:00,0.0,3524.9,118.46,23.249,3524.9,8.4647,211.94,10.609,189.75,3798.6,26.556,48.038,45.28,45.638,754.9,51
2022-10-03 13:07:00,0.0,3263.1,117.89,23.311,3263.1,8.302099999999998,206.9,9.4077,191.65,3508.4,27.432,46.606,43.768,43.842,620.72,51
2022-10-03 13:08:00,0.0,2819.4,118.2,23.216,2819.4,7.03,211.5,8.096299999999998,194.64,3061.1,27.556,45.906,42.926,43.017,547.12,51
2022-10-03 13:09:00,0.0,2627.1,118.17,23.189,2627.1,6.828,206.28,7.2983,197.38,2846.4,27.483,45.522,42.691,42.961,488.55,51
2022-10-03 13:10:00,0.0,2185.6,118.28,23.245,2185.6,5.792,204.31,6.0067,199.73,2379.3,27.14,44.409,41.68,41.792,408.1,51
2022-10-03 13:11:00,0.0,1537.5,118.11,23.243,1537.5,3.9756,212.19,4.2624,200.65,1698.7,27.356,42.985,40.251,40.565,280.56,51
2022-10-03 13:12:00,0.0,1540.3,117.96,23.214,1540.3,4.143,206.91,4.2964,196.27,1699.2,27.515,41.947,39.357,39.551,270.56,51
2022-10-03 13:13:00,0.0,1681.0,118.27,23.164,1681.0,4.433,211.79,4.8216,188.91,1846.3,26.723,40.915,38.525,38.896,295.43,51
2022-10-03 13:14:00,0.0,2179.0,118.35,23.085,2179.0,5.7892,214.21,6.8375,174.2,2430.1,28.604,40.243,37.986,38.12,403.37,51
2022-10-03 13:15:00,0.0,2897.5,118.01,23.092,2897.5,7.6049,208.67,8.3481,185.1,3128.3,27.254,40.782,38.548,38.967,522.72,51
2022-10-03 13:16:00,0.0,2983.2,118.08,22.9,2983.2,7.8209,204.32,8.0799,198.93,3204.5,27.202,40.906,38.265,38.841,525.5,51
2022-10-03 13:17:00,0.0,2602.8,118.25,22.753,2602.8,6.8802,204.55,7.128,200.99,2837.0,27.385,41.387,38.893,39.21,477.32,51
2022-10-03 13:18:00,0.0,2499.8,117.99,22.759,2499.8,6.5979,204.6,6.8151,201.53,2724.2,28.186,40.941,38.675,39.207,435.5,51
2022-10-03 13:19:00,0.0,2828.4,118.62,22.791,2828.4,7.352299999999999,207.71,7.8158,201.4,3099.6,27.821,40.791,38.488,38.699,506.52,51
2022-10-03 13:20:00,0.0,2200.2,118.13,22.784,2200.2,5.7587,208.47,6.0572,202.14,2422.0,28.557,40.337,38.311,38.556,408.3,51
2022-10-03 13:21:00,0.0,1792.1,118.25,22.771,1792.1,4.7547,207.06,4.8546,205.49,1981.8,30.669,39.14,37.158,37.4,312.58,51
2022-10-03 13:22:00,0.0,2313.8,118.14,22.582,2313.8,5.4739,222.16,6.2605,204.9,2498.4,28.426,37.157,35.059,35.198,393.64,51
2022-10-03 13:23:00,0.0,2065.6,118.15,22.234,2065.6,5.0596,222.8,5.7977,195.01,2250.2,27.607,35.198,33.056,33.475,370.0,51
2022-10-03 13:24:00,0.0,2067.6,118.02,21.786,2067.6,5.3106,210.95,5.3935,208.31,2243.8,26.821,33.759,31.87,32.144,348.34,51
2022-10-03 13:25:00,0.0,1687.2,118.02,21.674,1687.2,4.5043,208.78,4.6218,197.64,1852.9,27.522,32.649,30.901,31.472,291.02,51
2022-10-03 13:26:00,0.0,1544.4,118.08,21.45,1544.4,4.1088,209.05,4.1844,202.58,1706.4,26.94,31.861,29.856,30.616,265.24,51
2022-10-03 13:27:00,0.0,1370.9,117.99,21.293,1370.9,3.7676,209.13,3.8826,186.59,1512.8,27.262,31.451,29.447,30.253,243.33,51
2022-10-03 13:28:00,0.0,1318.3,118.03,21.277,1318.3,3.5394,209.63,3.5549,203.51,1462.7,27.909,30.915,28.984,29.716,228.84,51
2022-10-03 13:29:00,0.0,1290.3,118.05,21.229,1290.3,3.3896,210.97,3.3313,212.8,1423.7,26.811,30.275,28.21,29.013,220.09,51
2022-10-03 13:30:00,0.0,1197.2,118.06,21.02,1197.2,3.2425,210.95,3.3421,194.57,1333.4,27.266,29.406,27.47,28.122,210.67,51
2022-10-03 13:31:00,0.0,1124.5,117.87,20.738,1124.5,3.1239,213.03,3.3189,183.11,1273.2,27.944,28.32,26.679,27.149,204.07,51
2022-10-03 13:32:00,0.0,1128.2,117.93,20.566,1128.2,3.0813,218.39,3.2727,175.24,1246.1,26.775,27.674,26.111,26.713,204.46,51
2022-10-03 13:33:00,0.0,1222.1,118.16,20.458,1222.1,3.3324,234.25,4.0247,147.45,1372.8,27.075,27.302,25.921,26.257,239.6,51
2022-10-03 13:34:00,0.0,1662.2,117.99,20.457,1662.2,5.0069,231.3,5.9599,116.45,1846.1,27.925,27.765,26.471,26.914,353.64,51
2022-10-03 13:35:00,0.0,1842.5,118.14,20.441,1842.5,6.0404,216.91,6.6643,107.15,2024.2,27.033,28.291,27.314,27.518,402.45,51
2022-10-03 13:36:00,0.0,1573.1,118.5,20.432,1573.1,5.2204,213.57,5.7308,111.26,1752.0,28.385,28.806,27.936,28.109,346.15,51
2022-10-03 13:37:00,0.0,2125.3,118.36,20.472,2125.3,6.4172,219.9,7.4006,123.57,2338.7,28.461,29.473,28.582,28.801,423.46,51
2022-10-03 13:38:00,0.0,3303.0,118.78,20.474,3303.0,9.4192,224.13,11.929,122.58,3573.5,26.755,31.593,30.642,30.932,722.98,51
2022-10-03 13:39:00,0.0,2864.5,118.27,20.556,2864.5,8.508499999999998,220.25,10.449,119.61,3112.6,27.739,33.665,32.916,33.013,647.96,51
2022-10-03 13:40:00,0.0,2837.9,117.93,20.681,2837.9,7.0933,218.84,7.916299999999999,190.87,3052.9,28.673,34.474,33.79,33.838,516.68,51
2022-10-03 13:41:00,0.0,2384.6,118.0,20.807,2384.6,5.9274,216.25,6.1748,209.45,2575.0,27.843,34.848,34.019,34.178,419.96,51
2022-10-03 13:42:00,0.0,1845.5,118.18,20.892,1845.5,4.7158,211.16,4.7145,211.83,1995.1,26.952,34.644,33.618,33.749,327.16,51
2022-10-03 13:43:00,0.0,1616.7,117.66,20.936,1616.7,4.1948,207.33,4.0441,211.47,1724.4,27.112,34.022,32.728,33.253,274.6,51
2022-10-03 13:44:00,0.0,2344.8,118.56,20.97,2344.8,5.7037,219.77,6.1418,211.77,2556.0,27.354,33.967,32.446,33.174,398.98,51
2022-10-03 13:45:00,0.0,2970.8,118.28,20.905,2970.8,6.6272,230.44,8.189199999999998,207.0,3220.5,28.15,34.413,32.774,33.656,536.69,51
2022-10-03 13:46:00,0.0,3253.9,117.78,20.889,3253.9,6.9331,234.27,9.1748,203.99,3495.3,27.624,35.376,33.476,34.017,627.01,51
2022-10-03 13:47:00,0.0,2886.4,118.12,20.79,2886.4,6.7048,225.23,7.7748,207.39,3121.8,27.871,35.856,33.656,34.089,537.9,51
2022-10-03 13:48:00,0.0,2844.9,118.02,20.767,2844.9,6.9781,216.87,7.4317,208.92,3062.6,26.564,35.932,33.321,34.133,498.05,51
2022-10-03 13:49:00,0.0,3074.1,118.05,20.8,3074.1,7.9242,207.04,8.0347,206.63,3300.8,27.077,36.317,33.688,34.423,548.67,51
2022-10-03 13:50:00,0.0,2932.6,118.05,20.691,2932.6,7.3143,211.11,7.8052,207.57,3144.9,27.494,36.489,34.065,34.734,526.51,51
2022-10-03 13:51:00,0.0,3121.4,118.1,20.689,3121.4,7.9359,209.35,8.296699999999998,205.33,3363.8,28.203,37.269,34.835,35.663,560.59,51
2022-10-03 13:52:00,0.0,2785.7,118.16,20.711,2785.7,6.9064,212.89,7.2137,207.71,2967.8,26.455,37.437,35.234,35.782,494.79,51
2022-10-03 13:53:00,0.0,3526.1,118.24,20.748,3526.1,9.1162,205.7,9.4983,201.94,3790.4,28.134,37.551,35.441,36.037,629.1,51
2022-10-03 13:54:00,0.0,3695.2,118.43,20.825,3695.2,9.4701,207.2,10.21,199.25,3995.0,27.812,38.896,36.845,37.188,709.3,51
2022-10-03 13:55:00,0.0,1504.7,118.17,20.854,1504.7,4.0495,204.05,4.0778,204.51,1660.0,27.734,38.101,36.203,36.274,281.84,51
2022-10-03 13:56:00,0.0,1525.4,117.64,20.789,1525.4,4.1085,206.69,4.2315,192.87,1660.7,27.833,36.534,34.75,34.976,265.7,51
2022-10-03 13:57:00,0.0,1964.8,118.01,20.765,1964.8,5.813,207.44,6.2863,148.49,2139.2,26.775,36.069,34.156,34.437,385.11,51
2022-10-03 13:58:00,0.0,1611.2,118.03,20.655,1611.2,5.3918,204.41,5.855,115.97,1784.2,27.557,35.532,33.928,34.442,361.74,51
2022-10-03 13:59:00,0.0,1407.0,117.79,20.73,1407.0,5.2069,206.99,5.7469,86.736,1570.1,27.658,35.161,33.939,34.107,362.66,51
2022-10-03 14:00:00,0.0,1319.9,118.33,20.823,1319.9,4.2721,208.1,4.6043,118.03,1451.3,26.514,34.593,33.169,33.755,259.02,51
2022-10-03 14:01:00,0.0,1154.6,117.67,20.878,1154.6,3.3069,213.74,4.0188,135.26,1259.4,26.457,34.254,32.887,33.236,282.61,51
2022-10-03 14:02:00,0.0,803.23,118.19,20.893,803.23,2.8984,210.8,3.1555,96.761,917.44,26.051,33.167,31.745,32.046,196.77,51
2022-10-03 14:03:00,0.0,752.74,117.8,20.893,752.74,2.8055,208.87,2.9881,87.67199999999998,848.0,28.113,32.599,31.235,31.822,188.82,51
2022-10-03 14:04:00,0.0,698.66,118.11,20.916,698.66,2.7126,210.99,2.9403,79.028,804.99,25.831,31.952,30.818,31.317,183.42,51
2022-10-03 14:05:00,0.0,683.03,118.52,20.894,683.03,2.7861,209.1,3.0328,71.299,798.22,26.414,30.974,29.899,30.279,185.27,51
2022-10-03 14:06:00,0.0,828.4,118.42,20.853,828.4,3.1379,215.25,3.422,78.601,945.52,28.652,30.34,29.321,29.75,209.79,51
2022-10-03 14:07:00,0.0,2324.9,118.08,20.834,2324.9,6.2929,226.54,7.817,131.12,2512.9,26.518,30.628,29.558,29.994,457.07,51
2022-10-03 14:08:00,0.0,3549.0,118.16,20.795,3549.0,7.6736,235.07,10.452,194.81,3838.1,26.613,32.472,31.029,31.453,687.26,51
2022-10-03 14:09:00,0.0,1575.5,118.01,20.734,1575.5,3.6906,231.12,4.3549,202.69,1730.2,28.198,32.944,31.103,31.938,294.27,51
2022-10-03 14:10:00,0.0,3263.8,118.33,20.728,3263.8,7.316099999999999,228.05,9.2081,201.14,3506.5,29.943,33.503,31.796,32.481,586.49,51
2022-10-03 14:11:00,0.0,3837.4,118.55,20.761,3837.4,8.9602,225.77,12.007,174.41,4115.4,28.37,35.551,33.281,34.193,762.5399999999998,51
2022-10-03 14:12:00,0.0,3636.1,118.63,20.838,3636.1,9.4954,220.17,12.611,145.37,3922.3,26.382,37.457,35.225,36.181,786.73,51
2022-10-03 14:13:00,0.0,3276.1,118.81,20.975,3276.1,10.092,210.23,12.528,115.34,3567.5,24.923,39.202,37.053,37.91,777.98,51
2022-10-03 14:14:00,0.0,1575.4,118.2,21.083,1575.4,5.475,208.36,6.1685,97.605,1735.9,24.656,39.248,37.425,38.074,397.46,51
2022-10-03 14:15:00,0.0,1669.9,118.14,21.265,1669.9,5.937,208.03,6.7102,87.946,1827.2,26.179,38.779,37.135,37.455,395.68,51
2022-10-03 14:16:00,0.0,2831.1,118.21,21.377,2831.1,9.0543,208.55,10.831,119.05,3179.2,29.84,39.435,37.897,38.668,662.05,51
2022-10-03 14:17:00,0.0,2840.7,118.56,21.469,2840.7,8.5518,211.56,10.567,121.47,3106.7,26.316,40.25,38.894,39.469,657.98,51
2022-10-03 14:18:00,0.0,2780.9,118.53,21.55,2780.9,9.2262,212.93,11.978,92.509,3071.6,28.099,40.995,39.716,40.408,733.38,51
2022-10-03 14:19:00,0.0,2705.9,118.35,21.663,2705.9,9.4433,206.04,11.536,88.659,2960.4,27.945,41.944,40.933,41.384,719.48,51
2022-10-03 14:20:00,0.0,3297.6,118.83,21.809,3297.6,9.1203,207.11,10.888,151.67,3542.9,25.727,42.627,41.522,41.965,684.9,51
2022-10-03 14:21:00,0.0,3619.5,118.65,21.874,3619.5,9.416200000000002,205.61,10.539,190.99,3947.6,28.902,43.1,41.794,42.222,715.22,51
2022-10-03 14:22:00,0.0,3407.1,118.31,21.99,3407.1,8.7672,210.68,11.029,167.36,3666.7,27.769,43.764,42.126,43.03,713.73,51
2022-10-03 14:23:00,0.0,3209.2,119.02,22.078,3209.2,9.0972,207.01,11.325,142.59,3496.7,27.818,44.151,42.543,43.42,707.73,51
2022-10-03 14:24:00,0.0,3051.4,118.97,22.142,3051.4,8.5867,210.21,11.222,133.47,3279.5,26.139,44.923,43.344,43.997,701.39,51
2022-10-03 14:25:00,0.0,3163.6,118.31,22.196,3163.6,8.9756,205.53,11.046,142.7,3420.1,27.227,45.49,43.897,44.442,693.25,51
2022-10-03 14:26:00,0.0,3305.2,118.95,22.156,3305.2,8.3086,210.84,10.439,175.77,3560.3,26.865,45.714,43.446,44.08,684.38,51
2022-10-03 14:27:00,0.0,3139.1,118.03,21.882,3139.1,8.6581,207.07,10.714,148.0,3376.3,27.321,45.595,43.184,43.974,675.63,51
2022-10-03 14:28:00,0.0,3008.0,118.42,21.686,3008.0,8.176299999999998,210.26,10.664,145.17,3245.9,27.418,45.792,43.82,44.196,667.9,51
2022-10-03 14:29:00,0.0,2746.7,118.04,21.702,2746.7,8.616099999999998,205.53,10.672,112.6,2971.8,27.399,46.325,44.383,44.842,663.71,51
2022-10-03 14:30:00,0.0,2340.9,118.23,21.787,2340.9,8.0502,210.54,10.708,81.668,2547.4,25.43,46.364,44.447,44.836,663.66,51
2022-10-03 14:31:00,0.0,1753.9,118.22,21.829,1753.9,5.9885,207.47,7.3296,100.2,1954.5,28.481,45.735,43.401,43.966,453.62,51
2022-10-03 14:32:00,0.0,2578.6,118.3,21.772,2578.6,8.5837,205.65,10.523,98.713,2802.4,26.631,45.292,42.689,43.535,649.15,51
2022-10-03 14:33:00,0.0,2456.2,118.34,21.883,2456.2,8.4572,203.32,10.215,95.948,2699.3,29.181,45.289,42.826,43.68,624.75,51
2022-10-03 14:34:00,0.0,2706.0,118.21,21.946,2706.0,7.969299999999999,209.31,10.162,123.6,2901.4,26.549,45.307,42.792,43.995,634.74,51
2022-10-03 14:35:00,0.0,3220.8,118.83,22.049,3220.8,8.376699999999998,207.66,9.9751,174.59,3477.2,27.119,45.249,42.982,43.835,649.17,51
2022-10-03 14:36:00,0.0,3172.9,118.29,22.199,3172.9,7.9467,211.08,9.9567,172.52,3367.0,26.616,45.698,43.161,44.111,650.96,51
2022-10-03 14:37:00,0.0,3160.6,118.19,22.115,3160.6,8.5531,205.9,10.117,166.09,3438.5,28.198,45.267,42.286,43.674,656.37,51
2022-10-03 14:38:00,0.0,2777.9,118.72,22.062,2777.9,7.575,208.95,9.3081,155.33,3021.9,27.096,45.355,42.558,43.769,590.09,51
2022-10-03 14:39:00,0.0,2361.9,118.43,22.117,2361.9,5.6094,216.72,6.8169,196.92,2556.2,28.362,44.495,41.766,42.968,453.29,51
2022-10-03 14:40:00,0.0,3237.0,118.39,22.17,3237.0,7.812,213.01,9.3656,193.77,3451.0,28.173,44.644,41.518,42.953,644.67,51
2022-10-03 14:41:00,0.0,3286.2,118.43,22.164,3286.2,8.384,207.09,9.1798,195.73,3532.1,27.192,44.571,40.932,42.75,637.76,51
2022-10-03 14:42:00,0.0,3194.7,118.4,22.087,3194.7,7.987,210.84,9.151,196.13,3452.6,27.257,44.342,40.567,42.365,634.6,51
2022-10-03 14:43:00,0.0,3258.9,118.43,22.057,3258.9,8.404999999999998,205.94,9.2872,191.78,3510.3,27.673,44.458,40.6,42.487,630.92,51
2022-10-03 14:44:00,0.0,3158.2,118.63,22.08,3158.2,8.3587,205.6,9.549,179.64,3428.2,27.705,44.388,40.917,42.541,627.06,51
2022-10-03 14:45:00,0.0,2793.1,118.32,22.075,2793.1,8.2122,207.77,10.011,130.58,3012.8,27.52,44.393,41.086,42.504,625.31,51
2022-10-03 14:46:00,0.0,2481.5,118.61,22.091,2481.5,7.9997,210.63,10.107,109.75,2784.2,28.386,44.604,41.541,42.697,624.05,51
2022-10-03 14:47:00,0.0,2733.6,118.38,22.077,2733.6,8.2681,205.74,9.9397,127.7,2968.3,27.095,44.748,41.985,43.063,620.99,51
2022-10-03 14:48:00,0.0,2917.5,118.42,22.015,2917.5,7.9911,208.63,9.558,165.42,3239.6,27.263,44.77,42.0,43.213,616.85,51
2022-10-03 14:49:00,0.0,3127.3,118.39,22.061,3127.3,8.0295,207.22,9.0641,187.23,3357.8,27.825,44.696,42.161,43.228,612.33,51
2022-10-03 14:50:00,0.0,3065.8,118.42,22.022,3065.8,7.9726,207.71,9.0753,183.22,3310.1,27.694,44.118,41.234,42.477,605.77,51
2022-10-03 14:51:00,0.0,3005.0,118.46,21.982,3005.0,8.0485,205.66,8.5989,197.12,3349.3,27.144,43.863,41.179,41.901,598.74,51
2022-10-03 14:52:00,0.0,3057.4,118.36,22.033,3057.4,7.7256,209.3,8.724999999999998,190.71,3275.5,27.077,43.737,40.932,42.158,592.39,51
2022-10-03 14:53:00,0.0,3050.9,118.54,22.151,3050.9,7.747099999999999,207.95,8.47,197.12,3276.1,27.236,43.146,40.578,41.88,585.35,51
2022-10-03 14:54:00,0.0,3036.9,118.33,22.251,3036.9,7.6699,208.11,8.3742,196.85,3240.0,27.489,43.36,40.706,41.997,578.66,51
2022-10-03 14:55:00,0.0,2986.3,118.5,22.433,2986.3,7.6928,206.58,8.2528,198.25,3224.6,26.859,43.549,40.979,42.055,571.32,51
2022-10-03 14:56:00,0.0,2944.6,118.12,22.542,2944.6,7.4522,208.8,8.180899999999998,196.79,3160.9,27.387,43.681,41.101,42.038,565.14,51
2022-10-03 14:57:00,0.0,2933.0,118.39,22.552,2933.0,7.5713,206.02,8.058799999999998,197.96,3154.3,27.788,43.481,40.936,41.7,557.71,51
2022-10-03 14:58:00,0.0,2895.5,118.39,22.643,2895.5,7.5057,205.72,7.9143,199.5,3122.3,27.437,43.322,40.855,41.392,550.58,51
2022-10-03 14:59:00,0.0,2859.8,118.29,22.682,2859.8,7.4166,205.5,7.795099999999999,198.81,3073.2,26.368,43.136,40.723,41.289,542.2,51
2022-10-03 15:00:00,0.0,2849.3,118.46,22.765,2849.3,7.1371,207.9,7.6181,199.9,3000.4,26.037,42.803,40.405,40.889,533.98,51
2022-10-03 15:01:00,0.0,2786.1,118.39,22.91,2786.1,7.211,206.24,7.5785,199.74,3000.4,27.292,42.79,40.268,40.785,526.47,51
2022-10-03 15:02:00,0.0,2745.3,118.49,22.909,2745.3,7.132,206.31,7.4273,201.11,2964.5,27.491,42.4,39.882,40.246,517.79,51
2022-10-03 15:03:00,0.0,2715.2,118.39,22.831,2715.2,6.8955,208.83,7.3684,200.29,2910.7,28.093,41.961,39.8,39.995,512.16,51
2022-10-03 15:04:00,0.0,2691.8,118.39,22.786,2691.8,6.9103,207.88,7.3575,200.84,2908.6,28.345,41.179,39.23,39.37,507.67,51
2022-10-03 15:05:00,0.0,2722.2,118.97,22.574,2722.2,7.0073,206.67,7.2662,203.2,2924.4,27.121,40.654,38.46,38.664,503.06,51
2022-10-03 15:06:00,0.0,2678.1,118.72,22.465,2678.1,7.0753,203.02,7.167,203.99,2898.2,27.626,40.23,38.267,38.171,496.07,51
2022-10-03 15:07:00,0.0,2632.9,118.63,22.411,2632.9,6.8784,206.27,7.0792,203.42,2858.3,27.609,39.754,37.762,37.681,490.58,51
2022-10-03 15:08:00,0.0,734.85,118.59,22.309,734.85,2.1316,202.23,2.0849,201.23,854.9299999999998,27.058,38.323,36.294,36.279,173.57,51
2022-10-03 15:09:00,0.0,1703.0,118.53,22.201,1703.0,4.8482,193.39,4.6375,203.59,1868.7,26.835,36.84,34.893,35.09,289.09,51
2022-10-03 15:10:00,0.0,2426.7,118.42,22.299,2426.7,6.9533,192.72,6.9243,190.38,2656.5,28.09,36.923,35.0,35.238,460.07,51
2022-10-03 15:11:00,0.0,2072.3,118.42,22.472,2072.3,5.6942,201.03,5.5848,204.46,2286.7,27.414,36.787,35.0,35.02,392.46,51
2022-10-03 15:12:00,0.0,2357.0,118.42,22.546,2357.0,6.5495,202.93,6.8372,183.27,2580.8,27.479,36.686,34.658,34.914,436.22,51
2022-10-03 15:13:00,0.0,2482.4,118.46,22.509,2482.4,6.6175,204.84,6.676,204.84,2721.2,27.903,36.775,34.954,34.948,463.18,51
2022-10-03 15:14:00,0.0,2037.7,118.33,22.446,2037.7,5.6172,197.24,5.4052,207.92,2234.3,27.574,37.001,34.958,35.313,392.26,51
2022-10-03 15:15:00,0.0,856.26,118.32,22.273,856.26,2.583,196.54,2.6018,189.26,992.42,27.495,35.753,33.898,34.27,171.08,51
2022-10-03 15:16:00,0.0,1072.7,118.37,22.131,1072.7,3.3913,195.32,3.4814,169.3,1216.5,28.381,34.893,33.019,33.397,204.15,51
2022-10-03 15:17:00,0.0,2399.5,118.15,22.107,2399.5,6.8708,190.91,6.712,196.83,2629.7,29.024,35.18,33.262,33.752,447.93,51
2022-10-03 15:18:00,0.0,2431.1,118.41,22.053,2431.1,6.5668,202.0,6.4074,208.44,2661.9,27.903,35.596,33.617,34.032,447.33,51
