measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-04 05:31:00,0.0,-11.372,120.18,0.44728,14.176,10.604,-0.0001399999999999,0.3738799999999999,0.0,0.0,-11.372,-5e-05,9.878100000000002,-0.13994,-26.97,-0.96297,-1.6172,51
2017-12-04 05:32:00,0.0,-7.281399999999999,120.29,0.51058,14.177,10.596,0.0,0.37606,0.0,0.0,-7.281399999999999,0.0,10.926,0.20493,-26.97,-0.89198,-1.5992,51
2017-12-04 05:33:00,0.0,-11.35,119.99,0.5077899999999999,14.177,10.588,0.0001399999999999,0.39562,-0.00029,0.0,-11.35,6e-05,9.7769,0.43522,-26.97,-0.82276,-1.5633,51
2017-12-04 05:34:00,0.0,-20.458,120.42,0.56354,14.177,10.578,0.0001399999999999,0.40649,0.0,0.0,-20.458,6e-05,10.204,0.43611,-26.97,-0.7414399999999999,-1.4734,51
2017-12-04 05:35:00,0.0,-4.4152,120.11,0.55851,14.177,10.57,-0.0001399999999999,0.41736,0.0001399999999999,0.00217,-4.4152,-6e-05,11.094,0.43522,-26.97,-0.72824,-1.3477,51
2017-12-04 05:36:00,0.0,0.11573,119.86,0.56327,14.177,10.563,0.0001399999999999,0.41519,-0.00087,0.00217,0.11573,6e-05,10.925,0.3200799999999999,-26.97,-0.72484,-1.4375,51
2017-12-04 05:37:00,0.0,-11.212,120.11,0.56922,14.177,10.556,0.0004299999999999,0.4369299999999999,0.0001399999999999,0.0,-11.212,0.00018,10.866,0.3203699999999999,-26.97,-0.6967499999999999,-1.3656,51
2017-12-04 05:38:00,0.0,4.6002,119.84,0.55107,14.177,10.546,-0.0001399999999999,0.44129,0.0,-0.00217,4.6002,-7e-05,11.661,0.43611,-26.97,-0.69447,-1.3117,51
2017-12-04 05:39:00,0.0,-8.7153,120.16,0.5107899999999999,14.178,10.538,0.0004299999999999,0.4325899999999999,-0.0001399999999999,0.00217,-8.7153,0.00019,11.552,0.0915399999999999,-26.97,-0.76219,-1.3836,51
2017-12-04 05:40:00,0.0,-6.5653,120.06,0.38718,14.178,10.532,-0.0001399999999999,0.42824,-0.0001399999999999,-0.00217,-6.5653,-6e-05,11.947,0.20609,-26.97,-0.7894299999999999,-1.4195,51
2017-12-04 05:41:00,0.0,0.57798,119.89,0.3548999999999999,14.179,10.524,0.0004299999999999,0.4325999999999999,0.0,-0.00217,0.57798,0.00019,11.29,-0.48276,-26.97,-0.84857,-1.3477,51
2017-12-04 05:42:00,0.0,-11.605,120.17,0.27638,14.18,10.518,0.0,0.4413,-0.00029,-0.00217,-11.605,0.0,10.313,-0.7130699999999999,-26.97,-0.89602,-1.3656,51
2017-12-04 05:43:00,0.0,1.4565,119.86,0.21373,14.18,10.512,0.0001399999999999,0.44999,-0.00029,0.0,1.4565,7e-05,11.046,-0.94193,-26.97,-0.91256,-1.4016,51
2017-12-04 05:44:00,0.0,1.8029,119.96,0.16119,14.18,10.507,0.00029,0.4913,-0.00029,-0.00217,1.8029,0.0001499999999999,11.234,-0.82621,-26.97,-0.9007,-1.2938,51
2017-12-04 05:45:00,0.0,-3.3287,119.95,0.14671,14.18,10.5,-0.0004299999999999,0.49131,0.0,0.0,-3.3287,-0.00022,10.774,-0.94079,-26.97,-0.8333,-1.2578,51
2017-12-04 05:46:00,0.0,5.6639,119.57,0.11815,14.18,10.491,0.0001399999999999,0.5,-0.0001399999999999,0.0,5.6639,7e-05,10.876,-0.94108,-26.97,-0.84062,-1.15,51
2017-12-04 05:47:00,0.0,-10.588,119.88,0.10602,14.18,10.489,0.0,0.51088,-0.0001399999999999,-0.00217,-10.588,0.0,10.26,-0.82621,-26.97,-0.80157,-1.1321,51
2017-12-04 05:48:00,0.0,-4.6699,119.75,0.11087,14.18,10.478,0.0001399999999999,0.4978299999999999,-0.00058,0.0,-4.6699,6e-05,10.377,-0.94137,-26.97,-0.75473,-1.1321,51
2017-12-04 05:49:00,0.0,-7.0276,119.83,0.04297,14.18,10.473,-0.0001399999999999,0.48696,0.0001399999999999,0.0,-7.0276,-8e-05,10.56,-0.94079,-26.97,-0.84057,-1.1141,51
2017-12-04 05:50:00,0.0,-9.5709,119.89,-0.07631,14.18,10.467,0.0001399999999999,0.47391,-0.0001399999999999,-0.00868,-9.5709,6e-05,10.561,-0.9405,-26.97,-0.91164,-1.132,51
2017-12-04 05:51:00,0.0,10.357,119.31,-0.13284,14.182,10.462,-0.0004299999999999,0.48696,0.0,0.0,10.357,-0.00021,11.051,-0.9405,-26.97,-0.9836,-1.2039,51
2017-12-04 05:52:00,0.0,-4.5311,119.95,-0.2161899999999999,14.182,10.456,0.0001399999999999,0.4826099999999999,0.0,-0.00217,-4.5311,7e-05,10.641,-0.9405,-26.97,-1.0993,-1.1859,51
2017-12-04 05:53:00,0.0,3.3058,119.99,-0.28549,14.182,10.449,0.00058,0.4717399999999999,-0.0001399999999999,0.0,3.3058,0.00029,10.587,-0.94137,-26.97,-1.191,-1.2938,51
2017-12-04 05:54:00,0.0,-4.2537,120.03,-0.32982,14.182,10.445,-0.0001399999999999,0.44783,-0.0001399999999999,0.00217,-4.2537,-6e-05,9.6554,-0.9405,-26.97,-1.2701,-1.3117,51
2017-12-04 05:55:00,0.0,15.096,120.05,-0.42696,14.181,10.438,0.00029,0.44783,0.0,0.0,15.096,0.0001299999999999,11.736,-0.9405,-26.97,-1.4448,-1.3837,51
2017-12-04 05:56:00,0.0,-18.518,120.53,-0.49168,14.181,10.434,0.0,0.4282699999999999,0.0001399999999999,-0.00217,-18.518,0.0,9.6934,-0.94079,-26.97,-1.6047,-1.4555,51
2017-12-04 05:57:00,0.0,-5.4327,120.24,-0.5105399999999999,14.182,10.433,0.0,0.4152199999999999,-0.0001399999999999,0.00217,-5.4327,0.0,10.799,-0.9405,-26.97,-1.755,-1.5813,51
2017-12-04 05:58:00,0.0,-4.0687,120.21,-0.51924,14.182,10.427,0.0,0.41087,-0.0001399999999999,0.0,-4.0687,0.0,10.569,-0.9405,-26.97,-1.8228,-1.743,51
2017-12-04 05:59:00,0.0,-10.241,120.26,-0.5006599999999999,14.182,10.423,0.0001399999999999,0.42609,0.0,0.0,-10.241,7e-05,10.392,-0.9405,-26.97,-1.8169,-1.8508,51
2017-12-04 06:00:00,0.0,-4.8085,120.22,-0.4531,14.182,10.423,0.0004299999999999,0.4304399999999999,-0.00029,-0.00217,-4.8085,0.00017,10.921,-0.9405,-26.97,-1.8637,-1.8508,51
2017-12-04 06:01:00,0.0,7.1435,119.98,-0.4070699999999999,14.183,10.423,0.0,0.44566,-0.0001399999999999,0.0,7.1435,-1e-05,11.354,-0.9405,-26.97,-1.8574,-1.8688,51
2017-12-04 06:02:00,0.0,-21.454,120.45,-0.46092,14.183,10.416,0.0001399999999999,0.4304399999999999,-0.0001399999999999,0.0,-21.454,6e-05,9.8132,-0.9405,-26.97,-1.8902,-1.8328,51
2017-12-04 06:03:00,0.0,6.5424,120.07,-0.4858,14.183,10.412,0.00029,0.43479,0.0001399999999999,-0.00217,6.5424,0.00012,11.422,-0.9405,-26.97,-1.9245,-1.8329,51
2017-12-04 06:04:00,0.0,11.351,119.7,-0.46238,14.183,10.412,0.00072,0.4326099999999999,0.0,0.0,11.351,0.0002999999999999,11.129,-0.9405,-26.97,-1.979,-1.8329,51
2017-12-04 06:05:00,0.0,-5.0628,119.99,-0.5052299999999998,14.183,10.412,-0.0001399999999999,0.45001,-0.00029,0.0,-5.0628,-7e-05,10.336,-0.9405,-26.97,-1.9307,-1.9047,51
2017-12-04 06:06:00,0.0,-10.357,120.06,-0.53285,14.183,10.405,0.0001399999999999,0.45218,-0.0001399999999999,-0.00217,-10.357,6e-05,10.136,-0.9405,-26.97,-1.8967,-1.8868,51
2017-12-04 06:07:00,0.0,-4.2537,120.02,-0.4618499999999999,14.183,10.401,-0.00029,0.4695699999999999,-0.0001399999999999,0.0,-4.2537,-0.0001499999999999,10.503,-0.9405,-26.97,-1.8374,-1.6532,51
2017-12-04 06:08:00,0.0,-24.482,120.19,-0.53358,14.183,10.402,0.0,0.5021799999999998,-0.0001399999999999,0.0,-24.482,0.0,9.6575,-0.9405,-26.97,-1.9208,-1.5814,51
2017-12-04 06:09:00,0.0,17.292,119.49,-0.5151099999999998,14.183,10.392,0.0001399999999999,0.52175,0.0,0.0,17.292,9e-05,11.653,-0.9405,-26.97,-1.9075,-1.6712,51
2017-12-04 06:10:00,0.0,-9.5477,119.99,-0.4907199999999999,14.183,10.391,-0.00029,0.54349,0.0,0.0,-9.5477,-0.0001499999999999,10.265,-0.9405,-26.97,-1.9181,-1.7072,51
2017-12-04 06:11:00,0.0,-19.789,119.94,-0.48168,14.184,10.389,0.0,0.5565299999999999,0.0,0.0,-19.789,0.0,9.2131,-0.9405,-26.97,-1.8598,-1.7072,51
2017-12-04 06:12:00,0.0,-21.708,120.1,-0.5156399999999999,14.185,10.383,0.0,0.6087,0.0,0.0,-21.708,0.0,9.2074,-0.9405,-26.97,-1.9814,-1.5994,51
2017-12-04 06:13:00,0.0,-2.6817,119.76,-0.60214,14.183,10.379,0.0001399999999999,0.65653,-0.00029,-0.00434,-2.6817,0.0001,10.381,-0.9405,-26.97,-2.0763,-1.7431,51
2017-12-04 06:14:00,0.0,2.4505,119.71,-0.56327,14.184,10.374,0.0001399999999999,0.71089,0.0,-0.00434,2.4505,0.0001,10.875,-0.9405,-26.97,-2.0294,-1.8509,51
2017-12-04 06:15:00,0.0,-8.5305,120.01,-0.4972599999999999,14.184,10.368,0.0001399999999999,0.74784,-0.00029,0.0,-8.5305,0.00011,10.617,-0.9405,-26.97,-1.9438,-1.797,51
2017-12-04 06:16:00,0.0,-5.0397,119.84,-0.41715,14.183,10.37,0.0,0.8326299999999999,-0.0001399999999999,-0.00217,-5.0397,1e-05,10.509,-0.9405,-26.97,-1.889,-1.7611,51
2017-12-04 06:17:00,0.0,-6.3574,119.74,-0.43794,14.183,10.362,0.0001399999999999,0.91088,-0.0004299999999999,0.0,-6.3574,0.00012,10.257,-0.9405,-26.97,-1.9903,-1.7791,51
2017-12-04 06:18:00,0.0,-13.894,119.92,-0.4947099999999999,14.184,10.358,0.0,1.0065,-0.00029,0.0,-13.894,0.0,10.079,-0.9405,-26.97,-2.0672,-1.8689,51
2017-12-04 06:19:00,0.0,-5.7795,119.6,-0.5325199999999999,14.184,10.358,0.0,1.137,-0.00029,-0.00217,-5.7795,0.0,10.14,-0.9405,-26.97,-2.1477,-1.9588,51
2017-12-04 06:20:00,0.0,-30.932,120.12,-0.5507699999999999,14.184,10.357,0.0,1.3044,0.0,0.0,-30.932,0.0,9.0444,-0.9405,-26.97,-2.0655,-1.9947,51
2017-12-04 06:21:00,0.0,-13.986,119.83,-0.3990699999999999,14.186,10.353,0.0,1.4479,-0.0001399999999999,0.0,-13.986,0.0,9.8597,-0.9405,-26.97,-1.9802,-1.8509,51
2017-12-04 06:22:00,0.0,12.391,119.15,-0.40793,14.185,10.348,0.0004299999999999,1.6457,0.0,0.00651,12.391,0.00072,11.166,-0.9405,-26.97,-2.0926,-1.9048,51
2017-12-04 06:23:00,0.0,-5.0397,119.59,-0.48796,14.187,10.348,0.0001399999999999,1.8674,0.0001399999999999,0.0304,-5.0397,0.0002999999999999,10.786,-0.9405,-26.97,-2.1633,-1.9767,51
2017-12-04 06:24:00,0.0,14.98,119.0,-0.50123,14.186,10.351,0.0,2.1327,0.0,0.28658,14.98,1e-05,11.616,-0.9405,-26.97,-2.2667,-2.1025,51
2017-12-04 06:25:00,0.0,-1.9188,120.6,-0.57042,14.186,10.348,0.0,2.4566,0.0,0.62961,-1.9188,0.0,11.118,-0.9405,-26.97,-2.3455,-2.1924,51
2017-12-04 06:26:00,0.0,-5.4789,120.94,-0.53714,14.185,10.348,0.0001399999999999,2.8501,-0.00029,1.0421,-5.4789,0.00011,11.308,-0.9405,-26.97,-2.3007,-2.2822,51
2017-12-04 06:27:00,0.0,-8.4612,120.99,-0.55767,14.186,10.347,0.00029,3.3348,-0.0001399999999999,1.5371,-8.4612,0.00067,11.335,-0.9405,-26.97,-2.2871,-2.1924,51
2017-12-04 06:28:00,0.0,-0.6241799999999998,120.94,-0.48751,14.184,10.349,0.0001399999999999,3.8718,0.0,2.1211,-0.6241799999999998,0.0006499999999999,12.472,-0.9405,-26.97,-2.2822,-2.0666,51
2017-12-04 06:29:00,0.0,-1.572,121.02,-0.5107899999999999,14.184,10.348,-0.0001399999999999,4.5414,0.0,2.8311,-1.572,-0.00075,11.549,-0.9405,-26.97,-2.3787,-2.0845,51
2017-12-04 06:30:00,0.0,-6.1031,121.0,-0.5013499999999999,14.183,10.344,0.00029,5.3762,-0.0004299999999999,3.7168,-6.1031,-0.0001399999999999,9.9855,-0.9405,-26.97,-2.3307,-2.0845,51
2017-12-04 06:31:00,0.0,-23.349,120.41,-0.5401099999999999,14.183,10.341,0.0,6.3566,-0.00029,4.7177,-23.349,-0.00124,9.1846,-0.9405,-26.97,-2.3636,-1.9946,51
2017-12-04 06:32:00,0.0,-4.5773,120.2,-0.5418699999999999,14.183,10.338,0.0,7.5263,0.0,5.9617,-4.5773,2e-05,10.78,-0.9405,-26.97,-2.4007,-2.0306,51
2017-12-04 06:33:00,0.0,0.5085899999999999,120.25,-0.5799699999999999,14.184,10.339,-0.00029,8.954499999999998,-0.0001399999999999,7.4489,0.5085899999999999,-0.00372,10.816,-0.9405,-26.97,-2.4601,-1.9947,51
2017-12-04 06:34:00,0.0,-9.409,120.15,-0.60362,14.184,10.337,0.0001399999999999,10.72,-0.00029,9.2964,-9.409,-0.00123,9.8791,-0.9405,-26.97,-2.414,-2.0665,51
2017-12-04 06:35:00,0.0,-4.9241,120.25,-0.61567,14.184,10.338,0.0001399999999999,12.924,-0.0001399999999999,11.583,-4.9241,0.00024,10.432,-0.9405,-26.97,-2.4911,-1.9947,51
2017-12-04 06:36:00,0.0,-4.0687,120.27,-0.6401799999999999,14.184,10.339,0.0,15.672,-0.00029,14.44,-4.0687,-0.0040099999999999,10.554,-0.9405,-26.97,-2.4741,-2.0127,51
2017-12-04 06:37:00,0.0,-2.2656,120.15,-0.65888,14.184,10.339,0.00029,19.085,-0.0001399999999999,17.983,-2.2656,0.00314,10.542,-0.9405,-26.97,-2.5316,-1.9587,51
2017-12-04 06:38:00,0.0,-11.258,120.22,-0.67176,14.185,10.338,0.00029,23.264,-0.0001399999999999,22.295,-11.258,0.00319,10.009,-0.9405,-26.97,-2.4921,-1.9947,51
2017-12-04 06:39:00,0.0,-0.5085899999999999,120.25,-0.6019499999999999,14.184,10.336,0.0004299999999999,28.325,-0.0001399999999999,27.505,-0.5085899999999999,0.0094699999999999,10.766,-0.9405,-26.97,-2.435,-1.9048,51
2017-12-04 06:40:00,0.0,-10.496,120.83,-0.59452,14.184,10.339,-0.00029,34.398,-0.0001399999999999,33.758,-10.496,-0.01501,10.503,-0.9405,-26.97,-2.426,-1.797,51
2017-12-04 06:41:00,0.0,-0.786,121.05,-0.61636,14.185,10.339,0.0004299999999999,41.561,0.0,41.065,-0.786,0.01759,11.45,-0.9405,-26.97,-2.4277,-1.7072,51
2017-12-04 06:42:00,0.0,-6.7505,120.77,-0.58842,14.184,10.336,0.0001399999999999,49.738,-0.0001399999999999,49.404,-6.7505,-0.00048,10.018,-0.9405,-26.97,-2.3995,-1.6892,51
2017-12-04 06:43:00,0.0,-0.97095,120.81,-0.55608,14.184,10.329,-0.0001399999999999,59.131,0.0,58.953,-0.97095,-0.0078399999999999,11.32,-0.9405,-26.97,-2.369,-1.5993,51
2017-12-04 06:44:00,0.0,-10.727,120.95,-0.54374,14.184,10.328,0.0001399999999999,69.441,-0.0001399999999999,69.427,-10.727,-0.00036,10.945,-0.9405,-26.97,-2.4006,-1.6712,51
2017-12-04 06:45:00,0.0,9.3165,120.42,-0.62322,14.184,10.329,0.0,80.11499999999998,-0.0001399999999999,80.15999999999998,9.3165,-0.01205,11.336,-0.9405,-26.97,-2.5258,-1.6353,51
2017-12-04 06:46:00,0.0,-10.935,120.43,-0.70118,14.184,10.328,0.0,90.997,-0.00087,91.129,-10.935,-0.07835,9.484,-0.9405,-26.97,-2.5966,-1.6353,51
2017-12-04 06:47:00,0.0,10.472,120.54,-0.74807,14.184,10.328,0.0004299999999999,102.02,0.0,102.17,10.472,0.0421699999999999,11.37,-0.9405,-26.97,-2.7244,-1.6173,51
2017-12-04 06:48:00,0.0,10.542,120.56,-0.72816,14.185,10.327,0.0001399999999999,113.29,-0.0001399999999999,113.43,10.542,-0.00386,11.429,-0.9405,-26.97,-2.6813,-1.6353,51
2017-12-04 06:49:00,0.0,-13.085,120.6,-0.68971,14.184,10.322,0.0,124.8,-0.00072,124.81,-13.085,-0.0885399999999999,9.3808,-0.9405,-26.97,-2.8225,-1.5095,51
2017-12-04 06:50:00,0.0,-13.432,120.88,-0.73235,14.185,10.319,-0.0001399999999999,136.14,-0.0001399999999999,135.96,-13.432,-0.0406499999999999,9.7985,-0.9405,-26.97,-2.8824,-1.3837,51
2017-12-04 06:51:00,0.0,9.9176,120.44,-0.698,14.184,10.318,0.00058,147.26,-0.00058,146.7,9.9176,-0.0037,11.138,-0.9405,-26.772,-2.9417,-1.2939,51
2017-12-04 06:52:00,0.0,-24.505,120.8,-0.7275399999999999,14.183,10.317,0.0001399999999999,129.81,0.0,129.09,-24.505,0.01346,8.9694,-0.9405,-26.97,-2.9947,-1.0962,51
2017-12-04 06:53:00,0.0,-1.0865,120.67,-0.7261699999999999,14.184,10.318,0.0001399999999999,128.57,-0.00029,126.84,-1.0865,-0.0226699999999999,10.859,-0.9405,-26.97,-3.1268,-0.98837,51
2017-12-04 06:54:00,0.0,-16.275,121.0,-0.75146,14.184,10.316,-0.0001399999999999,124.32,-0.0001399999999999,122.67,-16.275,-0.0336899999999999,10.115,-0.9405,-26.97,-3.2278,-0.89851,51
2017-12-04 06:55:00,0.0,-27.071,120.91,-0.7970899999999999,14.185,10.325,-0.00029,128.88,0.0,128.16,-27.071,-0.03631,8.813399999999998,-0.9405,-26.97,-3.4062,-0.70083,51
2017-12-04 06:56:00,0.0,-1.5489,120.58,-0.8372,14.183,10.329,0.0203699999999999,124.87,0.00058,123.77,-1.5489,2.5755,10.64,-0.9405,-26.97,-3.6514,-0.75475,51
2017-12-04 06:57:00,0.0,-13.177,120.71,-0.83845,14.183,10.328,0.0442099999999999,127.7,0.0027499999999999,132.8,-13.177,5.8931,9.9975,-0.9405,-26.97,-3.7462,-0.46722,51
2017-12-04 06:58:00,0.0,-3.2365,120.48,-0.7870599999999999,14.185,10.332,0.0536,119.12,0.01199,131.0,-3.2365,7.791299999999999,10.584,-0.9405,-26.97,-3.9139,-0.05391,51
2017-12-04 06:59:00,0.0,-11.443,120.54,-0.82711,14.184,10.338,0.06112,122.31,0.02789,115.11,-11.443,10.58,10.438,-0.9405,-26.97,-4.0757,0.32346,51
2017-12-04 07:00:00,0.0,-17.015,120.57,-0.90315,14.184,10.346,0.0680499999999999,128.32,0.03135,135.46,-17.015,12.807,10.173,-0.9405,-26.97,-4.1722,0.82665,51
2017-12-04 07:01:00,0.0,-30.077,120.75,-0.93834,14.184,10.351,0.0734,141.79,0.04002,139.38,-30.077,15.937,9.1581,-0.9405,-26.97,-4.2359,1.3478,51
2017-12-04 07:02:00,0.0,-2.4736,120.12,-0.9132,14.183,10.361,0.0637199999999999,187.23,0.03135,181.79,-2.4736,17.579,10.403,-0.9405,-26.97,-4.185,1.7611,51
2017-12-04 07:03:00,0.0,-5.1553,120.24,-0.92099,14.184,10.371,0.0601099999999999,205.16,0.0274499999999999,199.51,-5.1553,17.8,10.538,-0.9405,-26.97,-4.1593,2.39,51
2017-12-04 07:04:00,0.0,-26.123,120.68,-0.96089,14.184,10.384,0.0575099999999999,218.08,0.02485,212.21,-26.123,17.809,9.8091,-0.9405,-26.97,-4.1207,3.3065,51
2017-12-04 07:05:00,0.0,11.258,119.95,-0.94207,14.184,10.393,0.0559199999999999,228.99,0.0222499999999999,222.76,11.258,17.758,12.331,-0.9405,-26.97,-4.0877,4.4386,51
2017-12-04 07:06:00,0.0,-3.9763,120.03,-0.8660499999999999,14.183,10.404,0.0541799999999999,237.47,0.0197899999999999,231.15,-3.9763,17.44,11.306,-0.9405,-26.97,-3.9278,5.8403,51
2017-12-04 07:07:00,0.0,-8.761599999999998,120.29,-0.8768799999999999,14.184,10.412,0.06199,240.85,0.0255699999999999,235.28,-8.761599999999998,20.584,12.235,-0.9405,-26.97,-3.9172,7.224,51
2017-12-04 07:08:00,0.0,-1.9188,120.0,-0.88253,14.185,10.424,0.05462,256.41,0.0203699999999999,248.41,-1.9188,19.062,11.416,-0.9405,-26.97,-3.7372,8.5716,51
2017-12-04 07:09:00,0.0,-7.0047,120.17,-0.83853,14.183,10.433,0.05288,270.36,0.01821,261.89,-7.0047,19.061,10.763,-0.9405,-26.97,-3.5931,17.826,51
2017-12-04 07:10:00,0.0,-13.825,120.26,-0.8616399999999999,14.184,10.441,0.0520199999999999,279.94,0.0155999999999999,269.92,-13.825,18.772,10.429,-0.9405,-26.97,-3.3198,45.248,51
2017-12-04 07:11:00,0.0,-4.2537,120.08,-0.91339,14.183,10.451,0.05043,286.0,0.01387,275.5,-4.2537,18.242,10.707,-0.9405,-26.97,-3.1354,73.658,51
2017-12-04 07:12:00,0.0,-14.264,120.24,-1.0212,14.183,10.46,0.0502799999999999,290.75,0.0122799999999999,279.61,-14.264,18.053,10.136,-0.9405,-26.97,-2.9219,90.657,51
2017-12-04 07:13:00,0.0,151.84,120.03,-1.1443,14.183,10.469,0.4518099999999999,275.79,0.32899,267.27,151.84,198.33,10.487,-0.9405,-26.97,-2.6898,105.56,51
2017-12-04 07:14:00,0.0,381.86,120.46,-1.1589,14.183,10.476,1.0597,242.62,0.95246,233.33,381.86,478.63,10.135,-0.9405,-26.97,-2.4595,117.63,51
2017-12-04 07:15:00,0.0,454.98,120.18,-1.1543,14.181,10.486,1.352,224.74,1.1397,215.56,454.98,548.82,10.482,-0.9405,-26.97,-2.163,128.47,51
2017-12-04 07:16:00,0.0,503.62,119.93,-1.1466,14.182,10.496,1.531,217.75,1.3427,203.45,503.62,606.6,10.531,-0.9405,-26.97,-1.8998,135.47,51
2017-12-04 07:17:00,0.0,576.79,120.0,-1.1538,14.182,10.502,1.5691,232.86,1.5008,205.96,576.79,674.45,10.323,-0.9405,-26.97,-1.6681,138.65,51
2017-12-04 07:18:00,0.0,521.51,119.97,-1.076,14.182,10.513,1.378,241.93,1.3182,212.9,521.51,613.94,10.557,-0.9405,-26.97,-1.4636,119.78,51
2017-12-04 07:19:00,0.0,543.8,120.32,-0.99492,14.181,10.521,1.5362,232.66,1.3161,221.51,543.8,648.62,10.548,-0.9405,-26.97,-1.4223,110.84,51
2017-12-04 07:20:00,0.0,929.4,120.23,-0.94292,14.181,10.53,2.5009,215.14,2.1357,239.27,929.4,1049.0,10.79,-0.94079,-26.97,-1.1474,178.23,51
2017-12-04 07:21:00,0.0,1084.9,120.17,-0.82945,14.18,10.539,2.7492,216.17,2.4817,246.33,1084.9,1205.2,10.423,-0.94079,-26.97,-0.76146,197.72,51
2017-12-04 07:22:00,0.0,1262.2,120.14,-0.7578099999999999,14.181,10.55,3.0198,232.72,2.9743,230.56,1262.2,1388.5,10.362,-0.9405,-26.97,-0.37697,220.43,51
2017-12-04 07:23:00,0.0,1400.5,120.09,-0.74262,14.181,10.557,3.1299,250.45,3.1402,239.25,1400.5,1535.3,10.294,-0.9405,-26.97,0.01254,234.64,51
2017-12-04 07:24:00,0.0,1481.5,120.19,-0.6761599999999999,14.181,10.566,3.1662,261.54,3.1782,252.75,1481.5,1631.0,10.597,-0.94079,-26.97,0.35304,245.69,51
2017-12-04 07:25:00,0.0,1551.3,119.98,-0.6260299999999999,14.18,10.577,3.4184,251.93,3.3945,245.91,1551.3,1695.9,10.771,-0.9405,-26.97,0.63302,255.94,51
2017-12-04 07:26:00,0.0,1590.8,120.69,-0.5871199999999999,14.179,10.585,3.4389,261.84,3.434,254.61,1590.8,1774.5,9.8174,-0.9405,-26.97,0.8738799999999999,266.46,51
2017-12-04 07:27:00,0.0,1687.3,120.67,-0.5912,14.178,10.59,3.7092,252.99,3.6696,248.6,1687.3,1850.6,11.616,-0.9405,-26.97,1.1606,277.58,51
2017-12-04 07:28:00,0.0,1754.6,120.44,-0.62545,14.177,10.601,3.7839,257.54,3.7831,250.07,1754.6,1920.0,9.6978,-0.94079,-26.97,1.4809,287.14,51
2017-12-04 07:29:00,0.0,1819.2,120.51,-0.6340099999999999,14.178,10.603,3.9083,257.08,3.8972,250.47,1819.2,1980.7,10.789,-0.9405,-26.97,1.6826,295.25,51
2017-12-04 07:30:00,0.0,1844.7,120.41,-0.60257,14.178,10.613,4.0583,253.25,4.0274,248.61,1844.7,2029.0,11.04,-0.9405,-26.97,1.9653,302.13,51
2017-12-04 07:31:00,0.0,1896.5,120.46,-0.59575,14.177,10.622,4.1255,257.71,4.1093,251.38,1896.5,2096.1,11.342,-0.9405,-26.97,2.164,311.02,51
2017-12-04 07:32:00,0.0,1966.5,120.34,-0.59113,14.178,10.626,4.2659,256.05,4.231,251.21,1966.5,2154.7,12.188,-0.9405,-26.97,2.4949,319.77,51
2017-12-04 07:33:00,0.0,2016.8,120.35,-0.5653599999999999,14.177,10.635,4.3883,256.72,4.3818,250.06,2016.8,2222.2,11.077,-0.9405,-26.97,2.6506,328.95,51
2017-12-04 07:34:00,0.0,2052.5,120.37,-0.53176,14.178,10.644,4.4197,259.53,4.4974,247.9,2052.5,2261.6,10.691,-0.9405,-26.97,2.8415,335.06,51
2017-12-04 07:35:00,0.0,2109.2,120.38,-0.50499,14.176,10.653,4.6255,254.1,4.6341,246.59,2109.2,2317.9,10.704,-0.94079,-26.97,3.0877,343.25,51
2017-12-04 07:36:00,0.0,2160.0,120.52,-0.47219,14.175,10.662,4.6757,257.92,4.6903,250.13,2160.0,2378.8,10.765,-0.94079,-26.97,3.0129,351.66,51
2017-12-04 07:37:00,0.0,2218.8,120.41,-0.44033,14.175,10.67,4.8402,255.12,4.8123,249.99,2218.8,2437.1,11.295,-0.9405,-26.97,3.1077,360.0,51
2017-12-04 07:38:00,0.0,2260.9,120.56,-0.39194,14.175,10.679,4.9763,253.65,4.9877,246.25,2260.9,2490.3,10.259,-0.9405,-26.97,3.3123,368.36,51
2017-12-04 07:39:00,0.0,2309.9,120.36,-0.35169,14.175,10.689,4.9573,258.69,5.0307,248.07,2309.9,2530.3,10.875,-0.94137,-26.97,3.4494,373.2,51
2017-12-04 07:40:00,0.0,2349.9,120.54,-0.3190299999999999,14.175,10.694,5.1794,252.54,5.1572,247.55,2349.9,2584.1,10.399,-0.82565,-26.97,3.7182,381.0,51
2017-12-04 07:41:00,0.0,2422.7,120.46,-0.2968399999999999,14.175,10.705,5.2523,255.33,5.3043,245.79,2422.7,2644.7,10.932,-0.48104,-26.97,3.9089,389.34,51
2017-12-04 07:42:00,0.0,2487.3,120.49,-0.27593,14.174,10.713,5.3065,258.07,5.398,247.03,2487.3,2702.8,10.787,-0.1364499999999999,-26.97,3.9268,397.25,51
2017-12-04 07:43:00,0.0,2541.3,120.52,-0.24279,14.174,10.723,5.477,255.44,5.5114,247.2,2541.3,2761.5,10.661,-0.2527599999999999,-26.97,4.0389,405.89,51
2017-12-04 07:44:00,0.0,2589.5,120.57,-0.22025,14.174,10.731,5.5504,256.26,5.5625,248.96,2589.5,2807.0,10.506,-0.25161,-26.97,4.1146,412.52,51
