measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-11 12:27:00,0.0,4570.0,117.47,7.3257,4570.0,11.772,210.68,11.796,211.6,4927.1,16.963,-5.0487,-26.97,39.911,1021.1,51
2020-11-11 12:28:00,0.0,4726.1,117.52,7.2237,4726.1,12.38,206.14,12.537,206.02,5132.6,16.807,13.641,-26.97,39.437,1020.4,51
2020-11-11 12:29:00,0.0,4619.7,117.77,7.123,4619.7,11.807,210.92,11.966,210.7,4954.2,16.726,16.54,-26.97,39.132,1018.3,51
2020-11-11 12:30:00,0.0,4697.6,117.62,7.0269,4697.6,12.265,207.38,12.438,207.15,5117.6,16.902,5.2675,-26.97,39.768,1017.3,51
2020-11-11 12:31:00,0.0,4708.6,117.41,6.9785,4708.6,12.285,206.7,12.458,206.77,5113.2,16.636,2.8118,-26.97,39.561,1014.5,51
2020-11-11 12:32:00,0.0,4621.2,117.64,7.0035,4621.2,11.881,209.76,11.964,210.5,4952.8,16.686,4.2382,-26.97,38.887,1013.3,51
2020-11-11 12:33:00,0.0,4735.9,117.19,6.8185,4735.9,12.338,207.73,12.591,206.56,5161.0,16.506,15.131,-26.97,38.311,1011.5,51
2020-11-11 12:34:00,0.0,4611.9,117.54,6.7706,4611.9,11.889,211.33,11.958,211.63,4985.0,15.817,15.653,-26.97,37.561,1009.3,51
2020-11-11 12:35:00,0.0,4749.7,117.86,6.7631,4749.7,12.503,206.5,12.735,206.03,5203.6,16.491,16.54,-26.97,37.062,1006.7,51
2020-11-11 12:36:00,0.0,4681.7,117.41,6.7784,4681.7,12.52,205.65,12.032,209.73,5067.6,16.489,16.54,-26.97,37.349,1003.5,51
2020-11-11 12:37:00,0.0,4696.8,117.6,6.8288,4696.8,11.931,210.22,12.61,206.58,5082.7,17.347,16.54,-26.97,37.49,1000.9,51
2020-11-11 12:38:00,0.0,4634.5,118.01,6.7595,4634.5,12.533,205.57,11.897,210.53,5056.4,17.987,16.098,-26.97,37.284,999.15,51
2020-11-11 12:39:00,0.0,4706.5,117.62,6.6665,4706.5,11.807,211.58,12.634,206.02,5069.0,17.411,15.43,-26.97,37.281,997.45,51
2020-11-11 12:40:00,0.0,4674.0,117.65,6.6132,4674.0,12.419,207.21,12.129,207.96,5077.5,16.542,14.759,-26.97,36.694,995.77,51
2020-11-11 12:41:00,0.0,4743.4,117.64,6.5647,4743.4,12.498,206.77,12.648,206.81,5197.8,16.896,14.603,-26.97,36.326,993.21,51
2020-11-11 12:42:00,0.0,4643.7,117.61,6.4774,4643.7,12.005,210.79,12.264,208.05,5038.2,16.652,13.283,-26.97,35.005,991.18,51
2020-11-11 12:43:00,0.0,4821.2,117.57,6.3726,4821.2,12.669,205.69,12.841,205.9,5247.7,16.805,13.747,-26.97,34.96,987.62,51
2020-11-11 12:44:00,0.0,4596.6,117.45,6.3894,4596.6,12.032,210.99,12.44,205.62,5061.7,16.929,14.759,-26.97,35.055,984.56,51
2020-11-11 12:45:00,0.0,4691.5,117.69,6.4648,4691.5,12.528,207.18,12.54,205.38,5171.0,17.022,13.047,-26.97,34.59,981.52,51
2020-11-11 12:46:00,0.0,4736.0,117.3,6.4822,4736.0,12.637,206.08,12.617,205.21,5192.8,16.465,12.889,-26.97,33.105,979.79,51
2020-11-11 12:47:00,0.0,4839.3,117.42,6.4954,4839.3,12.672,205.42,12.914,205.44,5254.3,16.186,12.89,-26.97,33.775,977.54,51
2020-11-11 12:48:00,0.0,4836.4,117.17,6.5131,4836.4,12.91,202.21,12.807,206.77,5257.8,17.058,14.218,-26.97,33.555,974.74,51
2020-11-11 12:49:00,0.0,4694.6,117.81,6.51,4694.6,12.649,206.27,12.684,205.48,5215.0,17.173,13.2,-26.97,33.118,973.5,51
2020-11-11 12:50:00,0.0,4828.4,117.18,6.4836,4828.4,12.942,202.12,12.796,206.8,5261.3,16.79,13.281,-26.97,33.129,971.41,51
2020-11-11 12:51:00,0.0,4820.9,117.62,6.6204,4820.9,12.855,203.07,12.859,205.62,5253.6,17.408,13.279,-26.97,33.031,967.1400000000002,51
2020-11-11 12:52:00,0.0,4779.2,117.59,6.4769,4779.2,12.875,202.28,12.947,203.8,5241.6,17.541,12.888,-26.97,33.216,963.6400000000002,51
2020-11-11 12:53:00,0.0,4787.4,117.85,6.2848,4787.4,12.586,205.8,12.93,203.67,5222.1,18.029,12.386,-26.97,32.792,962.18,51
2020-11-11 12:54:00,0.0,4871.7,117.19,6.0092,4871.7,12.864,202.38,12.79,205.88,5235.6,17.734,10.919,-26.97,32.436,961.28,51
2020-11-11 12:55:00,0.0,4863.5,117.8,6.0164,4863.5,12.607,206.23,12.982,203.52,5241.3,16.999,10.919,-26.97,32.203,959.92,51
2020-11-11 12:56:00,0.0,4722.0,117.99,6.0264,4722.0,12.26,211.5,13.031,202.13,5208.5,17.294,10.919,-26.97,31.955,955.69,51
2020-11-11 12:57:00,0.0,4866.5,117.47,6.0021,4866.5,12.876,201.97,12.99,203.38,5242.4,17.413,10.919,-26.97,31.658,953.16,51
2020-11-11 12:58:00,0.0,4827.6,117.15,5.9713,4827.6,12.784,203.05,12.917,203.49,5223.8,17.075,12.479,-26.97,31.507,949.85,51
2020-11-11 12:59:00,0.0,4829.4,117.11,5.8673,4829.4,12.768,202.62,12.998,201.85,5210.5,17.059,11.576,-26.97,31.316,946.37,51
2020-11-11 13:00:00,0.0,4780.4,117.47,5.7251,4780.4,12.648,203.92,12.89,202.99,5195.7,17.087,10.919,-26.97,32.129,944.36,51
2020-11-11 13:01:00,0.0,4788.0,117.91,5.7509,4788.0,12.629,203.59,12.867,202.97,5182.7,16.424,10.919,-26.97,31.698,941.29,51
2020-11-11 13:02:00,0.0,4793.4,117.6,5.8135,4793.4,12.641,203.34,12.782,204.24,5180.7,17.418,10.919,-26.97,30.973,938.57,51
2020-11-11 13:03:00,0.0,4765.6,117.35,5.756,4765.6,12.579,204.88,12.795,204.1,5188.4,17.103,10.919,-26.97,30.141,937.48,51
2020-11-11 13:04:00,0.0,4747.3,118.07,5.5966,4747.3,12.564,205.15,12.647,206.11,5184.0,17.753,10.919,-26.97,30.399,934.08,51
2020-11-11 13:05:00,0.0,4732.3,118.04,5.6244,4732.3,12.57,204.34,12.685,205.21,5171.6,17.747,10.919,-26.97,30.337,931.93,51
2020-11-11 13:06:00,0.0,4775.8,117.83,5.5868,4775.8,12.526,205.54,12.761,204.17,5179.8,17.588,10.919,-26.97,29.97,929.95,51
2020-11-11 13:07:00,0.0,4748.6,117.79,5.6943,4748.6,12.555,204.41,12.724,204.06,5162.7,17.541,10.919,-26.97,30.76,927.56,51
2020-11-11 13:08:00,0.0,4754.5,117.4,5.7767,4754.5,12.522,204.19,12.664,204.47,5146.0,17.447,10.919,-26.97,30.342,925.46,51
2020-11-11 13:09:00,0.0,4730.6,117.42,5.7916,4730.6,12.465,205.31,12.582,205.91,5149.6,17.881,10.919,-26.97,29.952,922.95,51
2020-11-11 13:10:00,0.0,4695.7,117.62,5.7809,4695.7,12.327,206.73,12.514,205.61,5121.2,17.189,10.919,-26.97,30.135,919.0100000000001,51
2020-11-11 13:11:00,0.0,4702.5,117.48,5.9261,4702.5,12.371,205.79,12.479,206.17,5118.5,17.438,10.919,-26.97,29.786,915.03,51
2020-11-11 13:12:00,0.0,4699.3,117.49,5.9081,4699.3,12.385,205.99,12.443,207.31,5130.5,17.321,10.919,-26.97,28.928,912.54,51
2020-11-11 13:13:00,0.0,4707.0,117.46,5.7319,4707.0,12.316,206.42,12.332,208.66,5115.2,17.251,10.919,-26.97,29.43,909.82,51
2020-11-11 13:14:00,0.0,4676.6,117.5,5.7118,4676.6,12.229,207.84,12.36,208.06,5113.2,17.09,10.919,-26.97,28.765,907.82,51
2020-11-11 13:15:00,0.0,4698.8,117.5,5.7926,4698.8,12.237,207.82,12.389,207.06,5108.1,17.186,10.227,-26.97,27.829,905.15,51
2020-11-11 13:16:00,0.0,4709.6,117.27,5.7962,4709.6,12.179,208.57,12.306,208.26,5102.8,17.387,9.4447,-26.97,27.627,901.23,51
2020-11-11 13:17:00,0.0,4693.1,117.19,5.8332,4693.1,12.198,207.34,12.287,207.57,5079.5,17.132,10.919,-26.97,28.02,897.1799999999998,51
2020-11-11 13:18:00,0.0,4685.1,117.32,5.8298,4685.1,12.117,208.1,12.092,210.47,5066.3,17.035,9.9655,-26.97,27.676,894.22,51
2020-11-11 13:19:00,0.0,4649.1,117.39,5.7629,4649.1,12.098,208.29,12.076,210.35,5060.0,16.994,9.4447,-26.97,27.893,893.2899999999998,51
2020-11-11 13:20:00,0.0,4636.7,117.05,5.7995,4636.7,12.072,208.22,12.195,207.99,5049.9,17.06,10.919,-26.97,27.573,891.46,51
2020-11-11 13:21:00,0.0,4608.2,117.32,5.9344,4608.2,12.006,208.35,12.119,208.31,5025.9,17.463,10.919,-26.97,28.489,887.72,51
2020-11-11 13:22:00,0.0,4590.6,117.48,6.0326,4590.6,11.984,207.93,12.155,206.75,5005.0,17.196,10.919,-26.97,28.448,884.0499999999998,51
2020-11-11 13:23:00,0.0,4551.0,117.48,6.0225,4551.0,11.896,208.29,12.071,207.02,4976.8,18.364,10.919,-26.97,29.486,881.0,51
2020-11-11 13:24:00,0.0,4562.1,117.26,6.0562,4562.1,11.928,207.17,12.022,207.49,4965.4,16.855,10.919,-26.97,29.135,877.39,51
2020-11-11 13:25:00,0.0,4534.2,117.74,6.0824,4534.2,11.852,208.21,11.915,208.98,4957.6,16.933,10.748,-26.97,28.586,874.0399999999998,51
2020-11-11 13:26:00,0.0,4529.4,117.37,6.0919,4529.4,11.813,208.13,11.945,207.6,4938.3,16.756,10.919,-26.97,28.913,871.49,51
2020-11-11 13:27:00,0.0,4544.7,116.99,6.0575,4544.7,11.827,208.0,11.99,206.86,4940.2,17.392,10.919,-26.97,27.457,869.14,51
2020-11-11 13:28:00,0.0,4546.3,117.12,5.9685,4546.3,11.722,209.79,11.854,209.16,4938.5,16.884,10.225,-26.97,27.437,865.7899999999998,51
2020-11-11 13:29:00,0.0,4528.6,116.92,5.9353,4528.6,11.763,208.95,11.819,209.47,4933.3,16.703,9.2735,-26.97,26.955,861.77,51
2020-11-11 13:30:00,0.0,4519.7,117.16,5.9649,4519.7,11.7,209.9,11.745,210.79,4931.5,16.807,8.9237,-26.97,26.834,858.6,51
2020-11-11 13:31:00,0.0,4502.1,117.1,6.0679,4502.1,11.686,209.35,11.657,211.49,4911.6,17.162,8.9237,-26.97,26.814,855.1799999999998,51
2020-11-11 13:32:00,0.0,4478.0,117.16,6.1032,4478.0,11.58,210.73,11.7,209.88,4895.6,17.97,9.009200000000002,-26.97,26.804,851.32,51
2020-11-11 13:33:00,0.0,4449.7,117.67,6.1762,4449.7,11.569,209.62,11.626,209.88,4865.0,17.556,10.919,-26.97,27.526,846.87,51
2020-11-11 13:34:00,0.0,4460.8,117.43,6.311,4460.8,11.538,209.11,11.588,209.83,4844.2,17.198,10.919,-26.97,27.866,843.63,51
2020-11-11 13:35:00,0.0,4440.2,117.44,6.4399,4440.2,11.483,209.59,11.501,210.81,4831.1,17.75,10.919,-26.97,27.769,840.83,51
2020-11-11 13:36:00,0.0,4436.9,117.06,6.4797,4436.9,11.45,209.55,11.527,209.7,4816.3,16.807,10.919,-26.97,27.484,838.39,51
2020-11-11 13:37:00,0.0,4411.9,117.11,6.486,4411.9,11.393,210.15,11.421,211.04,4804.3,17.333,10.919,-26.97,27.24,834.01,51
2020-11-11 13:38:00,0.0,4414.8,117.88,6.429,4414.8,11.386,209.24,11.352,211.44,4782.5,17.522,10.748,-26.97,27.417,829.44,51
2020-11-11 13:39:00,0.0,4374.6,117.56,6.3838,4374.6,11.306,210.21,11.312,211.54,4769.5,17.246,10.919,-26.97,26.885,826.27,51
2020-11-11 13:40:00,0.0,4351.0,117.6,6.3464,4351.0,11.223,211.13,11.295,211.14,4754.3,17.575,10.919,-26.97,27.004,821.7799999999999,51
2020-11-11 13:41:00,0.0,4351.1,117.37,6.3046,4351.1,11.275,208.91,11.252,210.9,4728.5,17.402,10.919,-26.97,27.402,819.58,51
2020-11-11 13:42:00,0.0,4340.3,117.43,6.1967,4340.3,11.126,210.63,11.143,211.66,4701.9,17.326,10.919,-26.97,27.184,814.7999999999998,51
2020-11-11 13:43:00,0.0,4328.9,117.3,6.1401,4328.9,11.096,210.74,11.128,211.35,4690.1,17.682,10.919,-26.97,27.014,812.08,51
2020-11-11 13:44:00,0.0,4287.3,117.55,6.0421,4287.3,11.017,211.4,11.107,210.61,4667.9,17.835,10.919,-26.97,27.182,809.08,51
2020-11-11 13:45:00,0.0,4249.7,117.57,6.041,4249.7,11.039,209.92,11.059,210.55,4645.6,17.508,10.919,-26.97,27.371,805.37,51
2020-11-11 13:46:00,0.0,4226.6,117.38,6.0675,4226.6,10.992,209.49,11.024,210.06,4618.3,17.269,10.919,-26.97,27.295,800.9,51
2020-11-11 13:47:00,0.0,4221.3,117.37,5.9816,4221.3,10.88,211.64,10.923,211.99,4618.1,17.411,10.398,-26.97,26.537,797.58,51
2020-11-11 13:48:00,0.0,4223.1,117.18,5.9056,4223.1,10.876,211.89,10.952,211.09,4616.2,17.029,8.8357,-26.97,25.927,794.62,51
2020-11-11 13:49:00,0.0,4214.0,117.33,6.037,4214.0,10.839,212.13,10.898,211.61,4605.3,17.517,9.4472,-26.97,25.571,789.88,51
2020-11-11 13:50:00,0.0,4220.9,117.32,6.242,4220.9,10.753,214.01,10.894,211.27,4602.5,17.308,9.099900000000002,-26.97,25.315,786.45,51
2020-11-11 13:51:00,0.0,4220.0,117.23,6.2745,4220.0,10.546,217.18,10.796,212.29,4581.9,17.516,10.834,-26.97,25.545,782.14,51
2020-11-11 13:52:00,0.0,4178.6,117.54,6.2393,4178.6,10.473,217.32,10.722,212.73,4556.6,17.553,10.318,-26.97,25.329,776.9199999999998,51
2020-11-11 13:53:00,0.0,4143.7,117.35,6.372,4143.7,10.493,215.83,10.615,213.68,4532.7,17.394,10.919,-26.97,25.915,772.75,51
2020-11-11 13:54:00,0.0,4170.7,117.24,6.4541,4170.7,10.369,218.55,10.604,214.16,4536.9,17.138,10.919,-26.97,24.968,772.25,51
2020-11-11 13:55:00,0.0,4164.5,117.26,6.4081,4164.5,10.352,218.32,10.558,214.46,4524.3,17.828,10.919,-26.97,24.958,769.1699999999998,51
2020-11-11 13:56:00,0.0,4148.7,117.31,6.3291,4148.7,10.369,217.03,10.533,214.12,4505.5,17.935,9.099900000000002,-26.97,24.87,764.63,51
2020-11-11 13:57:00,0.0,4100.0,117.35,6.313,4100.0,10.339,216.7,10.383,216.23,4485.3,17.558,10.403,-26.97,24.571,759.1599999999999,51
2020-11-11 13:58:00,0.0,4082.0,117.26,6.3087,4082.0,10.303,216.63,10.467,213.27,4463.9,17.344,9.1855,-26.97,24.114,754.46,51
2020-11-11 13:59:00,0.0,4072.2,117.23,6.4537,4072.2,10.275,216.28,10.323,215.38,4445.3,17.334,9.5327,-26.97,23.73,748.98,51
2020-11-11 14:00:00,0.0,4063.4,117.28,6.3844,4063.4,10.261,216.3,10.271,216.36,4441.6,16.675,9.1829,-26.97,23.383,746.75,51
2020-11-11 14:01:00,0.0,4076.8,117.27,6.2128,4076.8,10.099,219.55,10.204,217.4,4435.4,17.044,9.099900000000002,-26.97,23.249,743.77,51
2020-11-11 14:02:00,0.0,4040.5,117.21,6.1117,4040.5,10.015,219.9,10.191,215.96,4403.0,17.173,9.6209,-26.97,24.187,739.4099999999999,51
2020-11-11 14:03:00,0.0,4006.7,117.47,6.201,4006.7,10.024,218.26,10.155,215.41,4375.1,17.018,10.056,-26.97,24.459,735.0299999999999,51
2020-11-11 14:04:00,0.0,3990.9,117.49,6.2909,3990.9,9.9074,219.93,10.104,215.63,4357.5,17.598,10.919,-26.97,24.258,732.27,51
2020-11-11 14:05:00,0.0,3998.5,117.46,6.2455,3998.5,9.7758,221.81,10.03,216.4,4338.8,17.474,9.88,-26.97,24.379,729.19,51
2020-11-11 14:06:00,0.0,3960.1,117.74,6.27,3960.1,9.7939,219.95,9.9647,216.21,4308.5,17.575,10.313,-26.97,25.424,725.1599999999999,51
2020-11-11 14:07:00,0.0,3934.0,117.41,6.2764,3934.0,9.708900000000002,219.78,9.946700000000002,214.47,4266.8,17.721,10.919,-26.97,25.805,719.56,51
2020-11-11 14:08:00,0.0,3932.8,117.65,6.2218,3932.8,9.7001,219.48,9.9208,214.55,4257.3,17.886,10.919,-26.97,25.68,717.93,51
2020-11-11 14:09:00,0.0,3905.8,117.08,6.309,3905.8,9.8286,216.44,9.8861,215.09,4253.6,18.279,10.919,-26.97,24.976,716.83,51
2020-11-11 14:10:00,0.0,3891.9,117.27,6.2993,3891.9,9.7566,218.23,9.8188,216.78,4257.5,17.94,10.919,-26.97,24.415,714.47,51
2020-11-11 14:11:00,0.0,3914.4,117.12,6.2339,3914.4,9.6421,220.29,9.8403,215.68,4246.3,17.538,10.919,-26.97,24.151,711.64,51
2020-11-11 14:12:00,0.0,3877.3,117.21,6.2569,3877.3,9.5195,221.77,9.753100000000002,216.48,4222.3,16.966,10.919,-26.97,23.908,707.52,51
2020-11-11 14:13:00,0.0,3817.7,117.23,6.2457,3817.7,9.4289,222.38,9.6765,216.5,4191.7,17.919,10.919,-26.97,23.776,701.27,51
2020-11-11 14:14:00,0.0,3808.3,117.32,6.2574,3808.3,9.3849,222.41,9.5026,219.44,4172.4,17.349,9.7919,-26.97,23.471,696.65,51
2020-11-11 14:15:00,0.0,3780.3,117.1,6.2239,3780.3,9.3254,222.43,9.5323,217.31,4145.6,17.244,8.8357,-26.97,23.602,691.12,51
2020-11-11 14:16:00,0.0,3774.8,117.33,6.2665,3774.8,9.309500000000002,221.79,9.501,216.74,4123.9,17.096,9.2735,-26.97,23.312,686.29,51
2020-11-11 14:17:00,0.0,3747.3,117.08,6.156,3747.3,9.2012,222.96,9.3358,219.37,4099.4,16.921,9.099900000000002,-26.97,23.326,681.99,51
2020-11-11 14:18:00,0.0,3707.0,116.95,6.11,3707.0,9.1629,222.64,9.3291,218.25,4076.0,17.122,8.9237,-26.97,23.369,678.16,51
2020-11-11 14:19:00,0.0,3716.4,116.74,6.1125,3716.4,9.1173,222.4,9.3465,216.26,4048.9,17.343,10.318,-26.97,24.036,674.75,51
2020-11-11 14:20:00,0.0,3677.9,117.05,6.1336,3677.9,9.1101,221.55,9.2629,217.33,4031.3,17.434,10.919,-26.97,24.222,671.61,51
2020-11-11 14:21:00,0.0,3665.8,117.15,6.1958,3665.8,9.0858,221.58,9.2747,216.21,4018.4,17.729,10.489,-26.97,23.932,668.91,51
2020-11-11 14:22:00,0.0,3668.2,116.87,6.3102,3668.2,9.0061,221.67,9.1581,217.48,3988.0,17.132,10.834,-26.97,24.315,663.85,51
2020-11-11 14:23:00,0.0,3614.0,116.77,6.4423,3614.0,8.901,222.65,9.0745,217.85,3958.7,17.579,10.919,-26.97,24.367,658.22,51
2020-11-11 14:24:00,0.0,3611.8,117.01,6.5245,3611.8,8.9647,219.43,8.986,218.52,3930.7,17.429,10.919,-26.97,24.357,653.91,51
2020-11-11 14:25:00,0.0,3557.2,116.98,6.4692,3557.2,8.9886,217.64,8.8994,219.31,3907.9,17.256,10.315,-26.97,23.708,649.64,51
2020-11-11 14:26:00,0.0,3552.7,117.39,6.4301,3552.7,8.885899999999998,219.21,8.8916,218.14,3887.4,17.119,10.577,-26.97,23.528,645.67,51
2020-11-11 14:27:00,0.0,3529.2,117.2,6.4629,3529.2,8.887,217.94,8.8362,218.57,3868.0,17.428,10.919,-26.97,23.373,642.25,51
2020-11-11 14:28:00,0.0,3515.9,116.98,6.4738,3515.9,8.8423,218.16,8.7714,219.09,3850.6,16.905,10.919,-26.97,22.952,638.14,51
2020-11-11 14:29:00,0.0,3536.6,117.35,6.3683,3536.6,8.6562,222.97,8.7207,219.82,3847.0,16.999,10.139,-26.97,22.477,634.22,51
2020-11-11 14:30:00,0.0,3513.1,117.07,6.2715,3513.1,8.6308,222.06,8.6706,219.73,3821.5,17.128,9.1829,-26.97,22.408,630.12,51
2020-11-11 14:31:00,0.0,3472.6,116.9,6.3963,3472.6,8.5152,223.2,8.5988,219.63,3789.1,17.244,10.919,-26.97,23.128,625.07,51
2020-11-11 14:32:00,0.0,3449.7,116.85,6.5765,3449.7,8.4366,223.65,8.5496,219.84,3766.3,17.611,10.919,-26.97,22.267,620.66,51
2020-11-11 14:33:00,0.0,3431.0,117.04,6.4939,3431.0,8.3802,225.09,8.5134,220.06,3759.6,17.519,9.359,-26.97,21.45,617.03,51
2020-11-11 14:34:00,0.0,3403.9,117.01,6.4073,3403.9,8.2767,226.61,8.3735,222.98,3742.6,17.276,8.9237,-26.97,20.98,612.71,51
2020-11-11 14:35:00,0.0,3361.7,117.14,6.3825,3361.7,8.247199999999998,225.84,8.3093,222.99,3715.4,17.331,9.4472,-26.97,20.756,607.02,51
2020-11-11 14:36:00,0.0,3365.0,117.34,6.3575,3365.0,8.1674,226.96,8.2315,223.89,3696.4,17.522,9.099900000000002,-26.97,20.685,602.3,51
2020-11-11 14:37:00,0.0,3342.9,117.09,6.412,3342.9,8.152699999999998,225.81,8.142799999999998,224.4,3668.1,17.748,10.313,-26.97,20.87,597.22,51
2020-11-11 14:38:00,0.0,3319.9,117.06,6.3213,3319.9,8.058099999999998,226.47,8.107699999999998,223.22,3634.6,17.823,8.8357,-26.97,20.778,592.29,51
2020-11-11 14:39:00,0.0,3286.6,117.3,6.234,3286.6,7.9915,226.34,8.0112,223.87,3602.2,17.224,8.8357,-26.97,21.119,587.01,51
2020-11-11 14:40:00,0.0,3268.5,117.1,6.1737,3268.5,7.9512,225.72,7.9832,222.86,3573.8,17.091,8.8357,-26.97,20.844,582.15,51
2020-11-11 14:41:00,0.0,3254.5,117.36,6.2133,3254.5,7.899499999999998,226.05,7.925799999999998,223.29,3555.4,16.941,8.8357,-26.97,21.058,578.47,51
2020-11-11 14:42:00,0.0,3201.3,117.01,6.3707,3201.3,7.8691,225.74,7.860699999999999,224.0,3537.0,17.532,9.0974,-26.97,21.115,575.49,51
2020-11-11 14:43:00,0.0,3212.4,117.36,6.4034,3212.4,7.825199999999999,226.13,7.807699999999999,224.52,3522.4,17.33,10.834,-26.97,20.625,572.59,51
2020-11-11 14:44:00,0.0,3207.9,117.2,6.3523,3207.9,7.7931,225.82,7.7328,225.07,3500.1,17.489,10.66,-26.97,20.57,568.78,51
2020-11-11 14:45:00,0.0,3190.3,116.98,6.2443,3190.3,7.7054,226.71,7.7089,223.65,3470.9,17.042,8.8357,-26.97,20.632,564.15,51
2020-11-11 14:46:00,0.0,3146.8,117.24,6.1914,3146.8,7.6117,227.19,7.6012,224.43,3435.2,17.364,8.8357,-26.97,20.392,558.0,51
2020-11-11 14:47:00,0.0,3118.5,117.16,6.2523,3118.5,7.5419,227.81,7.5438,224.76,3413.5,17.155,8.8357,-26.97,20.54,554.23,51
2020-11-11 14:48:00,0.0,3085.7,117.1,6.2601,3085.7,7.514,226.8,7.545499999999999,222.72,3384.6,17.283,8.8357,-26.97,20.217,549.49,51
2020-11-11 14:49:00,0.0,3043.7,117.12,6.2806,3043.7,7.4214,228.22,7.4512,224.11,3363.6,17.969,8.836,-26.97,20.25,545.4,51
2020-11-11 14:50:00,0.0,3021.0,117.55,6.3884,3021.0,7.392299999999999,227.4,7.3831,224.46,3338.2,17.235,8.8357,-26.97,20.399,541.13,51
2020-11-11 14:51:00,0.0,3008.6,117.6,6.3978,3008.6,7.3399,227.64,7.3093,225.4,3318.3,17.548,8.8357,-26.97,19.758,536.88,51
2020-11-11 14:52:00,0.0,3000.1,116.96,6.3396,3000.1,7.225399999999999,229.24,7.2785,224.08,3287.3,16.995,8.8357,-26.97,19.862,531.44,51
2020-11-11 14:53:00,0.0,2963.2,117.25,6.4393,2963.2,7.2205,227.43,7.1924,225.14,3261.5,17.376,8.8357,-26.97,19.858,526.97,51
2020-11-11 14:54:00,0.0,2930.2,117.12,6.4777,2930.2,7.1228,228.68,7.0634,227.29,3234.3,17.287,8.8357,-26.97,19.728,522.47,51
2020-11-11 14:55:00,0.0,2914.0,117.25,6.5213,2914.0,7.094,227.25,7.0481,225.51,3201.5,17.288,9.7945,-26.97,20.289,517.55,51
2020-11-11 14:56:00,0.0,2909.1,117.16,6.6022,2909.1,7.0193,227.48,7.0054,224.6,3170.2,16.295,10.919,-26.97,20.407,513.01,51
2020-11-11 14:57:00,0.0,2879.1,117.51,6.6979,2879.1,6.8846,229.62,6.9244,224.93,3138.3,18.104,10.92,-26.97,20.043,507.27,51
2020-11-11 14:58:00,0.0,2852.8,117.32,6.67,2852.8,6.8405,229.12,6.825,226.16,3110.7,18.484,8.924799999999998,-26.97,19.247,502.23,51
2020-11-11 14:59:00,0.0,2816.5,117.19,6.5649,2816.5,6.782,230.05,6.7849,226.19,3094.9,17.934,8.8357,-26.97,18.803,498.35,51
2020-11-11 15:00:00,0.0,2795.0,117.65,6.5202,2795.0,6.7336,230.16,6.6979,227.59,3074.1,17.476,8.8357,-26.97,18.664,494.67,51
2020-11-11 15:01:00,0.0,2782.6,117.44,6.4954,2782.6,6.6635,230.63,6.6649,226.86,3048.8,17.223,8.836,-26.97,18.636,490.48,51
2020-11-11 15:02:00,0.0,2763.2,117.6,6.48,2763.2,6.5901,231.17,6.59,227.24,3020.9,16.816,8.8357,-26.97,18.384,486.06,51
2020-11-11 15:03:00,0.0,2719.9,117.72,6.4389,2719.9,6.5383,230.84,6.5482,226.48,2992.3,16.623,8.8357,-26.97,18.292,481.25,51
2020-11-11 15:04:00,0.0,2715.0,117.87,6.3513,2715.0,6.4625,231.14,6.4762,226.63,2961.3,17.215,8.8357,-26.97,18.179,476.32,51
2020-11-11 15:05:00,0.0,2681.6,117.62,6.3583,2681.6,6.3911,232.07,6.3862,228.08,2939.8,16.589,8.836299999999998,-26.97,17.664,471.89,51
2020-11-11 15:06:00,0.0,2687.2,117.69,6.2871,2687.2,6.3179,232.35,6.3117,228.34,2909.2,16.692,8.8357,-26.97,17.506,466.77,51
2020-11-11 15:07:00,0.0,2633.5,117.35,6.3645,2633.5,6.2545,231.76,6.2335,228.41,2873.3,16.786,8.8357,-26.97,17.928,461.55,51
2020-11-11 15:08:00,0.0,2604.7,117.58,6.4814,2604.7,6.1821,232.09,6.1627,228.62,2843.7,17.112,9.533,-26.97,18.004,456.85,51
2020-11-11 15:09:00,0.0,2581.0,117.48,6.6087,2581.0,6.0944,232.89,6.1075,227.93,2811.4,17.026,10.318,-26.97,17.788,451.91,51
2020-11-11 15:10:00,0.0,2551.1,117.56,6.6504,2551.1,6.0458,232.32,6.0151,229.01,2782.0,17.115,10.057,-26.97,17.794,447.03,51
2020-11-11 15:11:00,0.0,2491.6,117.68,6.6623,2491.6,5.988,232.46,5.9508,229.34,2756.7,17.987,8.836299999999998,-26.97,17.781,443.16,51
2020-11-11 15:12:00,0.0,2482.8,117.49,6.5943,2482.8,5.9042,233.03,5.8648,229.8,2723.6,17.475,8.836,-26.97,17.475,437.95,51
2020-11-11 15:13:00,0.0,2457.1,117.26,6.5461,2457.1,5.8334,233.32,5.8028,229.7,2694.0,16.995,8.8357,-26.97,17.205,433.38,51
2020-11-11 15:14:00,0.0,2421.7,117.49,6.5823,2421.7,5.7533,234.47,5.7728,228.8,2669.8,17.095,8.8357,-26.97,16.881,429.48,51
2020-11-11 15:15:00,0.0,2408.7,117.46,6.6357,2408.7,5.6813,235.06,5.7036,229.29,2643.3,17.037,8.836299999999998,-26.97,16.675,424.96,51
