measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-19 05:12:00,0.0,57.769,120.04,20.642,13.747,25.551,0.32838,175.56,0.316,174.8,57.769,112.89,20.856,8.3743,-26.97,18.729,21.281,51
2017-07-19 05:13:00,0.0,71.199,119.91,20.612,13.747,25.552,0.34882,174.46,0.33428,174.69,71.199,119.26,20.96,4.2205,-26.97,18.737,22.19,51
2017-07-19 05:14:00,0.0,72.85599999999998,119.99,20.63,13.748,25.562,0.3629299999999999,179.33,0.35386,175.21,72.85599999999998,127.08,20.902,4.2205,-26.97,18.764,23.317,51
2017-07-19 05:15:00,0.0,84.37399999999998,119.78,20.548,13.747,25.564,0.38596,176.99,0.37214,176.73,84.37399999999998,134.07,21.305,4.2205,-26.97,18.759,24.343,51
2017-07-19 05:16:00,0.0,86.4,120.02,20.467,13.747,25.566,0.4053999999999999,178.46,0.38639,182.08,86.4,142.7,20.935,3.785,-26.97,18.785,25.874,51
2017-07-19 05:17:00,0.0,98.494,119.84,20.398,13.749,25.566,0.42829,177.59,0.40986,180.01,98.494,149.82,21.031,-7.7417,-26.97,18.814,27.035,51
2017-07-19 05:18:00,0.0,98.333,119.95,20.294,13.748,25.566,0.4503099999999999,177.35,0.4376399999999999,175.36,98.333,156.6,21.114,-9.5651,-26.97,18.885,28.465,51
2017-07-19 05:19:00,0.0,105.2,119.96,20.288,13.748,25.57,0.4691699999999999,178.59,0.4616899999999999,172.03,105.2,163.21,21.226,-8.7034,-26.97,18.966,29.811,51
2017-07-19 05:20:00,0.0,113.4,119.85,20.311,13.747,25.58,0.49062,177.16,0.48242,170.72,113.4,169.28,21.092,-8.7034,-26.97,19.073,31.089,51
2017-07-19 05:21:00,0.0,119.43,119.79,20.342,13.749,25.58,0.49552,187.75,0.4995499999999999,171.53,119.43,178.72,21.422,-9.7087,-26.97,19.126,32.183,51
2017-07-19 05:22:00,0.0,129.82,119.78,20.408,13.749,25.581,0.5162499999999999,185.62,0.5101999999999999,176.76,129.82,186.01,21.971,-9.5651,-26.97,19.174,33.326,51
2017-07-19 05:23:00,0.0,132.56,119.78,20.485,13.747,25.591,0.5339599999999999,182.95,0.52517,177.13,132.56,190.7,21.688,-9.7087,-26.97,19.245,34.151,51
2017-07-19 05:24:00,0.0,135.63,119.76,20.618,13.748,25.595,0.54893,183.01,0.54159,174.46,135.63,194.95,21.275,-10.432,-26.97,19.375,35.127,51
2017-07-19 05:25:00,0.0,141.5,119.81,20.754,13.747,25.595,0.55022,191.23,0.5569899999999999,173.15,141.5,201.65,20.842,-9.2778,-26.97,19.463,36.456,51
2017-07-19 05:26:00,0.0,145.12,119.88,20.855,13.747,25.603,0.55339,197.42,0.56635,176.63,145.12,209.28,20.721,-9.2778,-26.97,19.521,37.633,51
2017-07-19 05:27:00,0.0,155.39,119.84,20.928,13.748,25.609,0.5817499999999999,190.05,0.56793,185.67,155.39,215.98,21.084,-9.9959,-26.97,19.566,38.676,51
2017-07-19 05:28:00,0.0,155.92,119.92,21.007,13.748,25.612,0.6034899999999999,185.85,0.57786,189.58,155.92,221.71,20.959,-10.139,-26.97,19.627,39.77,51
2017-07-19 05:29:00,0.0,164.23,119.86,21.215,13.747,25.623,0.6214899999999999,185.94,0.5993199999999999,187.47,164.23,227.91,19.474,-9.134200000000002,-26.97,19.747,40.729,51
2017-07-19 05:30:00,0.0,176.12,119.73,21.352,13.747,25.625,0.61918,197.34,0.62177,184.74,176.12,237.04,21.747,-8.5652,-26.97,19.847,41.755,51
2017-07-19 05:31:00,0.0,178.65,119.78,21.368,13.747,25.639,0.6180299999999999,202.45,0.6186099999999999,191.42,178.65,243.52,20.665,-7.7362,-26.97,19.994,42.562,51
2017-07-19 05:32:00,0.0,172.07,119.88,21.528,13.748,25.644,0.60867,204.49,0.5962899999999999,199.29,172.07,243.29,19.991,-7.3216,-26.97,20.158,43.488,51
2017-07-19 05:33:00,0.0,181.74,119.63,21.697,13.747,25.653,0.6196099999999999,202.81,0.59758,201.11,181.74,245.84,20.956,-7.7362,-26.97,20.301,45.12,51
2017-07-19 05:34:00,0.0,185.47,119.8,21.79,13.747,25.663,0.6505699999999999,198.83,0.6268099999999999,198.35,185.47,253.62,20.34,-6.666,-26.97,20.449,46.92,51
2017-07-19 05:35:00,0.0,201.57,119.73,21.89,13.747,25.672,0.67361,205.1,0.6643799999999999,199.07,201.57,270.44,20.603,-5.7727,-26.97,20.595,52.959,51
2017-07-19 05:36:00,0.0,226.86,120.38,22.015,13.746,25.683,0.70787,210.45,0.71593,198.58,226.86,291.12,20.676,3.8218,-26.97,20.792,64.449,51
2017-07-19 05:37:00,0.0,236.26,120.51,22.142,13.746,25.694,0.74946,209.81,0.74026,203.22,236.26,307.68,20.668,5.1462,-26.97,20.953,71.717,51
2017-07-19 05:38:00,0.0,249.92,120.45,22.211,13.746,25.704,0.7804299999999998,210.78,0.7674699999999999,205.23,249.92,321.97,20.657,4.0762,-26.97,21.095,75.486,51
2017-07-19 05:39:00,0.0,267.91,120.48,22.284,13.745,25.713,0.8277799999999998,210.08,0.8334099999999999,198.34,267.91,339.13,20.389,1.802,-26.97,21.213,83.10599999999998,51
2017-07-19 05:40:00,0.0,285.9,120.39,22.347,13.745,25.726,0.8581699999999999,212.4,0.8653699999999999,201.23,285.9,356.37,21.981,2.9633,-26.97,21.326,91.417,51
2017-07-19 05:41:00,0.0,297.23,120.37,22.375,13.745,25.739,0.88738,212.39,0.8853699999999999,203.15,297.23,368.32,20.744,2.8672,-26.97,21.425,93.503,51
2017-07-19 05:42:00,0.0,312.02,120.42,22.385,13.744,25.75,0.91993,214.39,0.91921,205.54,312.02,386.12,20.82,1.8058,-26.97,21.576,99.593,51
2017-07-19 05:43:00,0.0,321.81,120.77,22.388,13.743,25.761,0.9405,219.32,0.95534,207.03,321.81,404.0,20.573,0.80147,-26.97,21.756,105.9,51
2017-07-19 05:44:00,0.0,345.85,120.61,22.388,13.744,25.773,0.98412,218.08,0.96023,213.81,345.85,419.88,20.454,-1.0054,-26.97,21.908,109.22,51
2017-07-19 05:45:00,0.0,367.71,120.44,22.33,13.744,25.786,1.0115,221.47,1.0384,206.81,367.71,438.75,20.524,-2.089,-26.97,22.064,116.03,51
2017-07-19 05:46:00,0.0,394.75,120.36,22.261,13.743,25.8,1.082,215.6,1.0751,207.58,394.75,456.41,20.408,-3.0581,-26.97,22.234,121.73,51
2017-07-19 05:47:00,0.0,387.45,120.6,22.209,13.743,25.818,1.1128,216.67,1.0944,211.44,387.45,472.5,20.725,-5.8783,-26.97,22.43,125.59,51
2017-07-19 05:48:00,0.0,413.0,120.38,22.338,13.742,25.83,1.1628,213.24,1.1225,212.48,413.0,486.36,20.469,11.99,-26.97,22.646,126.97,51
2017-07-19 05:49:00,0.0,426.61,120.51,22.444,13.74,25.846,1.1934,218.32,1.1724,213.39,426.61,510.68,20.01,22.929,-26.97,22.856,133.07,51
2017-07-19 05:50:00,0.0,438.2,120.99,22.607,13.741,25.86,1.2598,214.87,1.2136,214.72,438.2,531.27,20.143,21.26,-26.97,23.089,139.41,51
2017-07-19 05:51:00,0.0,465.93,120.68,22.71,13.741,25.877,1.2899,218.08,1.2477,216.6,465.93,551.49,20.439,6.8969,-26.97,23.294,143.79,51
2017-07-19 05:52:00,0.0,482.57,120.82,22.764,13.74,25.893,1.321,220.3,1.2853,216.6,482.57,569.37,21.188,4.4408,-26.97,23.444,147.61,51
2017-07-19 05:53:00,0.0,511.0,120.71,22.815,13.741,25.91,1.374,218.69,1.3155,218.55,511.0,587.95,22.57,18.75,-26.97,23.629,151.39,51
2017-07-19 05:54:00,0.0,514.87,120.92,22.84,13.74,25.929,1.4,221.19,1.3774,215.86,514.87,606.88,20.146,8.2488,-26.97,23.777,155.56,51
2017-07-19 05:55:00,0.0,533.56,120.98,22.865,13.738,25.947,1.4266,223.13,1.432,213.35,533.56,623.78,20.276,23.426,-26.97,23.941,159.2,51
2017-07-19 05:56:00,0.0,546.78,120.87,22.906,13.738,25.967,1.479,220.94,1.4638,214.55,546.78,640.79,20.358,21.952,-26.97,24.109,162.45,51
2017-07-19 05:57:00,0.0,569.74,120.77,22.924,13.738,25.985,1.4953,223.73,1.4965,215.23,569.74,656.55,20.125,20.88,-26.97,24.305,165.57,51
2017-07-19 05:58:00,0.0,575.68,120.87,22.93,13.738,26.002,1.5462,220.78,1.5245,214.67,575.68,668.61,19.86,-22.293,-26.97,24.488,168.27,51
2017-07-19 05:59:00,0.0,588.43,120.73,22.967,13.738,26.025,1.5861,218.57,1.5577,213.63,588.43,679.41,20.176,11.751,-26.97,24.701,170.37,51
2017-07-19 06:00:00,0.0,598.18,120.73,23.023,13.737,26.044,1.6095,219.81,1.5855,215.13,598.18,694.87,19.858,5.2413,-26.97,24.911,173.02,51
2017-07-19 06:01:00,0.0,605.53,120.8,23.087,13.735,26.064,1.6249,221.83,1.6099,214.44,605.53,705.62,19.583,21.512,-26.97,25.146,175.43,51
2017-07-19 06:02:00,0.0,624.81,120.77,23.153,13.736,26.087,1.6659,220.31,1.6265,217.07,624.81,720.03,19.618,-26.583,-26.97,25.319,177.96,51
2017-07-19 06:03:00,0.0,645.27,120.81,23.127,13.735,26.107,1.6888,220.69,1.6579,216.29,645.27,731.26,20.295,-26.97,-26.97,25.508,179.92,51
2017-07-19 06:04:00,0.0,627.25,121.22,23.148,13.736,26.132,1.7096,220.32,1.6868,214.63,627.25,738.6599999999999,19.505,-26.97,-26.97,25.715,182.49,51
2017-07-19 06:05:00,0.0,650.19,120.87,23.234,13.733,26.155,1.7253,220.18,1.7139,212.88,650.19,744.6699999999998,19.13,-26.97,-26.97,25.94,183.62,51
2017-07-19 06:06:00,0.0,652.84,120.71,23.296,13.734,26.178,1.734,221.31,1.7073,216.3,652.84,752.98,20.853,-26.97,-26.97,26.116,185.5,51
2017-07-19 06:07:00,0.0,653.0,120.93,23.379,13.734,26.205,1.7441,221.54,1.731,214.66,653.0,757.96,20.393,-26.97,-26.97,26.3,186.78,51
2017-07-19 06:08:00,0.0,668.55,120.75,23.447,13.733,26.226,1.7585,221.19,1.7476,213.98,668.55,762.9,19.576,-26.97,-26.97,26.426,188.29,51
2017-07-19 06:09:00,0.0,652.68,120.91,23.494,13.732,26.252,1.7691,221.47,1.7562,214.51,652.68,768.5,19.475,-26.97,-26.97,26.564,190.71,51
2017-07-19 06:10:00,0.0,669.79,120.92,23.593,13.733,26.279,1.788,221.16,1.7568,216.67,669.79,776.02,19.452,-26.97,-26.97,26.618,192.24,51
2017-07-19 06:11:00,0.0,661.31,121.13,23.628,13.733,26.304,1.8104,220.91,1.7863,215.43,661.31,784.64,19.275,-26.97,-26.97,26.704,194.91,51
2017-07-19 06:12:00,0.0,697.04,120.41,23.711,13.732,26.33,1.8419,220.39,1.8142,215.58,697.04,797.0,18.908,-26.97,-26.97,26.852,196.7,51
2017-07-19 06:13:00,0.0,683.98,121.04,23.781,13.732,26.354,1.8749,220.11,1.8573,213.68,683.98,809.49,18.831,-26.97,-26.97,26.965,199.46,51
2017-07-19 06:14:00,0.0,699.54,120.99,23.868,13.731,26.376,1.9087,220.31,1.8588,218.23,699.54,826.07,19.445,-26.97,-26.97,27.102,202.09,51
2017-07-19 06:15:00,0.0,746.71,120.65,23.997,13.73,26.408,1.9462,220.99,1.9086,217.26,746.71,844.7,19.444,-26.97,-26.97,27.301,204.17,51
2017-07-19 06:16:00,0.0,762.64,120.43,24.11,13.729,26.432,1.9999,219.37,1.9522,216.84,762.64,861.97,19.284,-26.97,-26.97,27.466,206.96,51
2017-07-19 06:17:00,0.0,782.5299999999999,120.27,24.218,13.729,26.462,2.0422,219.95,1.99,217.77,782.5299999999999,882.49,19.018,-26.97,-26.97,27.585,210.14,51
2017-07-19 06:18:00,0.0,793.09,120.5,24.24,13.729,26.492,2.0979,219.48,2.0444,217.54,793.09,905.12,19.273,-26.97,-26.97,27.702,214.11,51
2017-07-19 06:19:00,0.0,819.27,120.5,24.278,13.727,26.524,2.1155,223.36,2.1097,216.02,819.27,928.2,20.076,-26.97,-26.97,27.815,217.96,51
2017-07-19 06:20:00,0.0,849.32,120.28,24.329,13.727,26.552,2.1755,222.16,2.173,214.52,849.32,949.4,19.502,-26.97,-26.97,27.953,221.41,51
2017-07-19 06:21:00,0.0,865.0299999999999,120.35,24.384,13.727,26.585,2.2433,219.83,2.2077,215.78,865.0299999999999,969.48,18.367,-26.97,-26.97,28.124,224.94,51
2017-07-19 06:22:00,0.0,870.5599999999998,120.54,24.439,13.727,26.615,2.2666,221.77,2.2311,217.74,870.5599999999998,988.3900000000002,18.448,-26.97,-26.97,28.355,228.3,51
2017-07-19 06:23:00,0.0,898.5499999999998,120.33,24.485,13.725,26.646,2.3304,219.32,2.2748,217.34,898.5499999999998,1005.4,18.821,-26.97,-26.97,28.555,230.81,51
2017-07-19 06:24:00,0.0,909.35,120.37,24.535,13.724,26.678,2.363,219.71,2.3121,217.46,909.35,1021.9,18.756,-26.97,-26.97,28.742,233.7,51
2017-07-19 06:25:00,0.0,930.47,120.26,24.56,13.723,26.712,2.3972,220.75,2.3633,216.52,930.47,1040.8,18.887,-26.97,-26.97,28.92,236.6,51
2017-07-19 06:26:00,0.0,937.88,120.74,24.624,13.722,26.747,2.4429,220.89,2.3895,218.42,937.88,1061.5,18.828,-26.97,-26.97,29.117,240.68,51
2017-07-19 06:27:00,0.0,950.12,120.51,24.68,13.722,26.781,2.4729,222.63,2.4651,216.38,950.12,1083.8,18.293,-26.97,-26.97,29.268,244.75,51
2017-07-19 06:28:00,0.0,987.19,120.07,24.703,13.72,26.816,2.5434,221.01,2.497,218.13,987.19,1106.7,17.647,-26.97,-26.97,29.417,248.42,51
2017-07-19 06:29:00,0.0,993.16,120.36,24.746,13.721,26.85,2.5789,222.68,2.5677,216.59,993.16,1130.2,18.0,-26.97,-26.97,29.598,252.78,51
2017-07-19 06:30:00,0.0,1032.6,120.25,24.799,13.721,26.885,2.6431,221.47,2.624,216.35,1032.6,1153.0,18.473,-26.97,-26.97,29.791,256.04,51
2017-07-19 06:31:00,0.0,1048.4,120.38,24.829,13.721,26.922,2.7184,219.5,2.6722,216.54,1048.4,1175.3,18.645,-26.97,-26.97,29.986,259.57,51
2017-07-19 06:32:00,0.0,1086.9,120.05,24.855,13.717,26.957,2.7676,219.56,2.7215,216.62,1086.9,1197.1,18.609,-26.97,-26.97,30.16,262.63,51
2017-07-19 06:33:00,0.0,1094.6,120.26,24.906,13.717,26.996,2.7877,222.26,2.7671,217.26,1094.6,1220.7,18.862,-26.97,-26.97,30.355,266.6,51
2017-07-19 06:34:00,0.0,1117.4,120.28,24.981,13.717,27.032,2.8673,220.41,2.8353,216.16,1117.4,1244.7,18.525,-26.97,-26.97,30.567,270.14,51
2017-07-19 06:35:00,0.0,1139.3,120.27,25.056,13.717,27.07,2.9252,220.54,2.8848,216.87,1139.3,1270.6,18.396,-26.97,-26.97,30.782,274.58,51
2017-07-19 06:36:00,0.0,1172.0,120.04,25.165,13.716,27.105,3.0094,218.94,2.9262,218.36,1172.0,1297.8,18.094,-26.97,-26.97,30.957,278.78,51
2017-07-19 06:37:00,0.0,1185.4,120.25,25.25,13.715,27.145,3.0456,220.89,3.0245,215.84,1185.4,1325.4,17.691,-26.97,-26.97,31.165,283.31,51
2017-07-19 06:38:00,0.0,1217.2,120.01,25.352,13.714,27.181,3.1176,220.15,3.0912,215.76,1217.2,1353.1,17.744,-26.97,-26.97,31.431,287.43,51
2017-07-19 06:39:00,0.0,1242.6,120.14,25.443,13.714,27.22,3.1708,221.18,3.1664,214.91,1242.6,1381.7,18.153,-26.97,-26.97,31.666,292.11,51
2017-07-19 06:40:00,0.0,1264.8,120.15,25.457,13.714,27.254,3.2387,220.66,3.2458,213.79,1264.8,1408.5,17.107,-26.97,-26.97,31.806,296.54,51
2017-07-19 06:41:00,0.0,1291.3,119.97,25.458,13.712,27.291,3.2887,221.3,3.2784,215.74,1291.3,1435.0,17.581,-26.97,-26.97,32.01,300.53,51
2017-07-19 06:42:00,0.0,1315.5,120.05,25.462,13.711,27.333,3.3621,220.18,3.3249,216.36,1315.5,1459.5,17.571,-26.97,-26.97,32.195,304.81,51
2017-07-19 06:43:00,0.0,1353.7,119.88,25.431,13.711,27.368,3.4104,220.83,3.3958,215.52,1353.7,1484.9,17.375,-26.97,-26.97,32.443,308.93,51
2017-07-19 06:44:00,0.0,1369.4,119.93,25.428,13.71,27.41,3.4471,222.47,3.4577,215.76,1369.4,1512.8,17.225,-26.97,-26.97,32.662,313.53,51
2017-07-19 06:45:00,0.0,1396.4,119.87,25.459,13.709,27.453,3.5576,219.63,3.5266,215.36,1396.4,1540.8,17.659,-26.97,-26.97,32.886,318.25,51
2017-07-19 06:46:00,0.0,1420.5,119.83,25.501,13.709,27.496,3.6377,218.84,3.6208,213.85,1420.5,1570.2,16.635,-26.97,-26.97,33.075,323.82,51
2017-07-19 06:47:00,0.0,1452.3,119.82,25.552,13.708,27.538,3.7174,218.3,3.6745,214.89,1452.3,1601.0,17.043,-26.97,-26.97,33.247,328.91,51
2017-07-19 06:48:00,0.0,1495.4,119.71,25.646,13.707,27.58,3.7606,219.54,3.7505,214.18,1495.4,1628.7,16.98,-26.97,-26.97,33.452,333.39,51
2017-07-19 06:49:00,0.0,1503.9,119.81,25.711,13.706,27.626,3.8214,219.83,3.8052,214.69,1503.9,1656.9,16.972,-26.97,-26.97,33.689,338.68,51
2017-07-19 06:50:00,0.0,1522.5,119.73,25.784,13.706,27.67,3.885,219.77,3.8637,214.95,1522.5,1684.3,16.431,-26.97,-26.97,33.894,343.51,51
2017-07-19 06:51:00,0.0,1549.8,120.13,25.847,13.705,27.718,3.9459,219.66,3.9101,215.9,1549.8,1710.8,16.011,-26.97,-26.97,34.121,348.67,51
2017-07-19 06:52:00,0.0,1577.8,121.07,25.922,13.706,27.765,4.0329,218.39,3.9965,214.64,1577.8,1738.4,16.447,-26.97,-26.97,34.418,353.63,51
2017-07-19 06:53:00,0.0,1616.7,120.81,25.989,13.701,27.813,4.1045,218.13,4.0769,213.64,1616.7,1766.2,16.542,-26.97,-26.97,34.673,358.12,51
2017-07-19 06:54:00,0.0,1626.1,120.81,25.967,13.698,27.858,4.1468,219.36,4.1232,214.74,1626.1,1794.9,16.128,-26.97,-26.97,34.909,364.21,51
2017-07-19 06:55:00,0.0,1657.4,120.67,26.015,13.698,27.904,4.2439,217.84,4.2036,214.18,1657.4,1824.7,16.396,-26.97,-26.97,35.121,369.68,51
2017-07-19 06:56:00,0.0,1688.4,120.72,26.117,13.696,27.948,4.2615,220.45,4.3022,212.65,1688.4,1854.1,16.616,-26.97,-26.97,35.272,375.6,51
2017-07-19 06:57:00,0.0,1697.8,121.14,26.157,13.696,27.996,4.3569,218.61,4.3227,214.69,1697.8,1880.4,17.011,-26.97,-26.97,35.45,381.34,51
2017-07-19 06:58:00,0.0,1743.4,120.66,26.155,13.695,28.043,4.4034,218.84,4.374,214.66,1743.4,1902.5,16.275,-26.97,-26.97,35.611,385.41,51
2017-07-19 06:59:00,0.0,1754.0,120.75,26.081,13.693,28.087,4.4777,217.81,4.4626,212.84,1754.0,1925.0,16.331,-26.97,-26.97,35.619,389.66,51
2017-07-19 07:00:00,0.0,1757.5,120.96,25.976,13.693,28.132,4.5358,217.7,4.5105,213.33,1757.5,1949.5,16.634,-26.97,-26.97,35.586,394.6,51
2017-07-19 07:01:00,0.0,1808.6,120.54,25.941,13.689,28.178,4.57,218.32,4.5492,213.64,1808.6,1969.5,16.369,-26.97,-26.97,35.574,397.6,51
2017-07-19 07:02:00,0.0,1799.5,120.24,25.868,13.69,28.222,4.6422,213.74,4.624,209.2,1799.5,1958.8,15.936,-26.97,-26.97,35.765,396.37,51
2017-07-19 07:03:00,0.0,1802.3,120.62,25.825,13.69,28.269,4.647,216.0,4.6017,212.89,1802.3,1983.3,14.893,-26.97,-26.97,35.954,401.37,51
2017-07-19 07:04:00,0.0,1852.8,120.84,25.851,13.688,28.32,4.6584,221.2,4.6394,216.58,1852.8,2034.8,15.056,-26.97,-26.97,36.166,409.6,51
2017-07-19 07:05:00,0.0,1904.1,121.44,25.887,13.689,28.368,4.7887,219.23,4.7885,213.86,1904.1,2073.8,15.679,-26.97,-26.97,36.347,417.54,51
2017-07-19 07:06:00,0.0,1921.9,120.16,25.896,13.687,28.419,4.8709,217.2,4.8568,212.44,1921.9,2089.7,15.477,-26.97,-26.97,36.61,420.87,51
2017-07-19 07:07:00,0.0,1929.5,120.79,25.935,13.684,28.471,4.9889,213.64,4.9933,208.02,1929.5,2104.3,15.057,-26.97,-26.97,36.747,423.07,51
2017-07-19 07:08:00,0.0,1945.2,120.69,25.925,13.684,28.523,4.9975,217.56,4.9817,213.12,1945.2,2148.8,14.65,-26.97,-26.97,36.86,430.74,51
2017-07-19 07:09:00,0.0,1962.7,120.8,25.929,13.684,28.571,5.0864,215.48,5.0578,211.79,1962.7,2167.0,13.364,-26.97,-26.97,37.041,434.47,51
2017-07-19 07:10:00,0.0,2002.0,120.43,25.977,13.682,28.62,5.0931,218.46,5.1213,211.99,2002.0,2198.1,14.922,-26.97,-26.97,37.237,438.69,51
2017-07-19 07:11:00,0.0,2027.8,120.6,25.93,13.681,28.674,5.202,215.85,5.1859,211.5,2027.8,2219.6,14.24,-26.97,-26.97,37.097,442.47,51
2017-07-19 07:12:00,0.0,2058.0,120.34,25.823,13.679,28.726,5.1798,218.13,5.237,210.82,2058.0,2233.6,14.395,-26.97,-26.97,37.127,444.06,51
2017-07-19 07:13:00,0.0,2072.2,120.68,25.774,13.677,28.775,5.2992,217.26,5.3223,211.49,2072.2,2276.7,13.168,-26.97,-26.97,37.339,452.67,51
2017-07-19 07:14:00,0.0,2116.6,120.47,25.771,13.677,28.827,5.3608,217.19,5.3775,211.7,2116.6,2302.7,13.788,-26.97,-26.97,37.675,457.13,51
2017-07-19 07:15:00,0.0,2118.8,120.59,25.769,13.676,28.873,5.4366,216.22,5.4011,212.83,2118.8,2324.9,13.822,-26.97,-26.97,38.035,461.9,51
2017-07-19 07:16:00,0.0,2127.0,120.33,25.833,13.675,28.921,5.477,214.9,5.4595,210.75,2127.0,2327.5,14.358,-26.97,-26.97,38.301,462.36,51
2017-07-19 07:17:00,0.0,2072.0,120.35,25.874,13.674,28.973,5.3613,214.31,5.2977,212.2,2072.0,2273.0,14.381,-26.97,-26.97,38.521,451.64,51
2017-07-19 07:18:00,0.0,2025.0,120.38,25.945,13.674,29.023,5.2605,213.26,5.1499,213.06,2025.0,2218.7,14.545,-26.97,-26.97,38.645,439.91,51
2017-07-19 07:19:00,0.0,1914.2,120.13,25.984,13.671,29.074,4.7872,220.6,5.0244,205.27,1914.2,2087.1,14.752,-26.97,-26.97,38.691,410.64,51
2017-07-19 07:20:00,0.0,1898.0,120.08,26.044,13.672,29.127,4.8787,216.88,4.9761,207.57,1898.0,2090.9,14.215,-26.97,-26.97,38.772,409.07,51
2017-07-19 07:21:00,0.0,1947.0,119.8,26.154,13.67,29.178,4.8893,219.32,5.0945,205.09,1947.0,2117.0,13.207,-26.97,-26.97,38.819,410.51,51
2017-07-19 07:22:00,0.0,2051.9,120.55,26.218,13.671,29.231,5.4382,210.11,5.3395,209.34,2051.9,2259.4,13.194,-26.97,-26.97,38.949,433.78,51
2017-07-19 07:23:00,0.0,1964.2,120.02,26.279,13.671,29.279,5.2559,207.35,5.0369,213.21,1964.2,2163.4,13.639,-26.97,-26.97,38.933,420.0,51
2017-07-19 07:24:00,0.0,2130.1,119.76,26.303,13.668,29.331,5.2769,221.09,5.4673,209.28,2130.1,2311.3,14.033,-26.97,-26.97,38.887,439.67,51
2017-07-19 07:25:00,0.0,2197.8,119.79,26.314,13.668,29.381,5.5139,218.0,5.6332,209.45,2197.8,2381.9,14.05,-26.97,-26.97,39.229,456.05,51
2017-07-19 07:26:00,0.0,2069.9,119.91,26.315,13.666,29.432,5.397,212.81,5.2493,213.67,2069.9,2269.2,13.9,-26.97,-26.97,39.203,429.67,51
2017-07-19 07:27:00,0.0,2040.9,120.13,26.345,13.662,29.481,5.5473,205.25,5.1435,217.3,2040.9,2256.5,13.092,-26.97,-26.97,39.435,433.77,51
2017-07-19 07:28:00,0.0,1919.6,120.29,26.44,13.662,29.532,5.1002,210.84,4.9894,211.53,1919.6,2130.1,12.882,-26.97,-26.97,39.411,394.97,51
2017-07-19 07:29:00,0.0,2205.9,119.73,26.5,13.662,29.58,5.7815,211.3,5.6477,211.33,2205.9,2413.9,13.592,-26.97,-26.97,39.592,442.57,51
2017-07-19 07:30:00,0.0,2586.5,119.59,26.579,13.66,29.631,6.6557,212.95,6.354,217.34,2586.5,2796.7,12.948,-26.97,-26.97,40.155,517.77,51
2017-07-19 07:31:00,0.0,2722.2,119.96,26.686,13.659,29.678,7.07,210.69,7.0654,206.7,2722.2,2949.4,13.068,-26.97,-26.97,40.965,544.89,51
2017-07-19 07:32:00,0.0,2780.7,120.03,26.803,13.659,29.722,7.243699999999999,210.7,7.0931,210.76,2780.7,3016.7,12.934,-26.97,-26.97,41.692,559.79,51
2017-07-19 07:33:00,0.0,2806.3,120.23,26.957,13.658,29.767,7.2739,211.85,7.357999999999999,205.76,2806.3,3054.6,12.621,-26.97,-26.97,42.431,564.7,51
2017-07-19 07:34:00,0.0,2825.4,120.14,27.045,13.658,29.816,7.532899999999999,207.53,7.4227,206.98,2825.4,3099.3,12.871,-26.97,-26.97,43.009,573.43,51
2017-07-19 07:35:00,0.0,2860.9,120.28,27.108,13.656,29.866,7.5919,208.37,7.5803,205.13,2860.9,3136.7,12.327,-26.97,-26.97,43.522,579.79,51
2017-07-19 07:36:00,0.0,2892.4,120.32,27.196,13.655,29.916,7.6783,207.57,7.6734,204.2,2892.4,3160.5,12.339,-26.97,-26.97,44.091,583.86,51
2017-07-19 07:37:00,0.0,2895.8,120.38,27.268,13.654,29.966,7.7431,206.78,7.754699999999999,202.97,2895.8,3174.9,12.819,-26.97,-26.97,44.696,586.23,51
2017-07-19 07:38:00,0.0,2942.9,120.21,27.354,13.653,30.016,7.9827,204.58,7.5759,209.79,2942.9,3216.7,12.856,-26.97,-26.97,45.28,595.2,51
2017-07-19 07:39:00,0.0,3074.0,119.78,27.494,13.652,30.066,8.153499999999998,207.55,8.0653,206.04,3074.0,3352.9,12.448,-26.97,-26.97,45.941,593.9,51
2017-07-19 07:40:00,0.0,3143.9,119.75,27.598,13.65,30.115,8.5011,206.26,8.100799999999998,209.35,3143.9,3438.9,12.501,-26.97,-26.97,46.279,613.64,51
2017-07-19 07:41:00,0.0,3276.7,119.6,27.694,13.648,30.164,8.782999999999998,204.67,8.4731,207.18,3276.7,3551.4,12.5,-26.97,-26.97,47.167,629.6,51
2017-07-19 07:42:00,0.0,3079.9,119.82,27.762,13.648,30.215,8.1965,209.92,7.691499999999999,214.45,3079.9,3369.3,11.718,-26.97,-26.97,47.658,609.8,51
2017-07-19 07:43:00,0.0,2971.7,119.78,27.905,13.646,30.268,7.979599999999999,206.84,7.633,209.73,2971.7,3247.7,11.805,-26.97,-26.97,48.068,565.97,51
2017-07-19 07:44:00,0.0,2879.7,119.79,28.037,13.645,30.315,7.8967,202.11,7.6512,204.44,2879.7,3157.5,11.666,-26.97,-26.97,48.398,571.32,51
2017-07-19 07:45:00,0.0,1925.3,119.28,28.128,13.645,30.36,5.1468,206.93,4.938,209.49,1925.3,2099.6,11.635,-26.97,-26.97,47.721,371.36,51
