measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-05 11:53:00,0.0,4087.4,117.76,31.479,4087.4,13.403,163.17,13.671,167.32,4474.1,37.813,64.243,59.019,61.166,1007.4,51
2022-09-05 11:54:00,0.0,4100.3,117.65,31.055,4100.3,13.63,161.15,13.603,167.89,4479.8,37.344,63.679,59.0,60.543,1007.4,51
2022-09-05 11:55:00,0.0,4058.8,117.62,30.978,4058.8,13.665,160.33,13.711,165.79,4463.6,38.243,64.629,59.692,61.829,1006.2,51
2022-09-05 11:56:00,0.0,4052.6,117.53,31.166,4052.6,13.648,159.84,13.637,166.36,4450.0,38.329,65.0,60.197,62.226,1005.3,51
2022-09-05 11:57:00,0.0,4079.4,117.52,31.251,4079.4,13.579,160.27,13.644,166.08,4441.9,37.146,64.928,59.713,61.737,1004.4,51
2022-09-05 11:58:00,0.0,4054.1,117.45,31.21,4054.1,13.469,161.56,13.552,166.44,4431.3,37.361,64.788,60.355,61.844,1003.3,51
2022-09-05 11:59:00,0.0,4081.4,117.74,31.264,4081.4,13.474,161.22,13.525,167.45,4436.5,36.428,64.795,59.798,61.862,1001.4,51
2022-09-05 12:00:00,0.0,4038.9,117.56,31.419,4038.9,13.581,160.04,13.704,165.48,4441.0,37.891,65.03,59.668,62.396,1000.4,51
2022-09-05 12:01:00,0.0,4026.9,117.27,31.599,4026.9,13.428,160.72,13.538,165.18,4394.0,37.934,65.689,60.606,63.025,998.86,51
2022-09-05 12:02:00,0.0,4021.5,117.7,31.7,4021.5,13.419,160.43,13.513,165.62,4390.6,36.987,65.552,60.786,62.671,999.31,51
2022-09-05 12:03:00,0.0,4001.2,117.46,31.884,4001.2,13.477,160.03,13.532,165.43,4395.0,37.573,65.115,60.894,62.197,999.34,51
2022-09-05 12:04:00,0.0,4017.8,117.79,31.925,4017.8,13.449,160.19,13.545,165.63,4397.8,37.77,64.565,60.958,61.578,999.02,51
2022-09-05 12:05:00,0.0,4022.1,117.64,31.859,4022.1,13.355,161.18,13.498,165.6,4387.5,36.921,65.139,61.492,62.044,998.18,51
2022-09-05 12:06:00,0.0,3999.2,117.69,32.066,3999.2,13.47,159.44,13.499,165.36,4379.5,37.82,65.107,61.977,62.449,996.59,51
2022-09-05 12:07:00,0.0,4032.0,117.53,32.246,4032.0,13.33,162.36,13.592,165.89,4418.6,37.694,64.805,60.364,61.644,995.97,51
2022-09-05 12:08:00,0.0,4037.4,117.48,32.128,4037.4,13.396,162.05,13.557,166.97,4434.2,37.832,64.683,59.788,61.536,998.02,51
2022-09-05 12:09:00,0.0,4059.5,117.53,32.186,4059.5,13.388,162.12,13.495,168.03,4437.8,38.009,64.557,59.47,61.155,998.15,51
2022-09-05 12:10:00,0.0,4076.8,117.45,32.209,4076.8,13.376,162.52,13.497,167.3,4431.6,39.671,64.422,59.377,61.556,997.11,51
2022-09-05 12:11:00,0.0,4060.9,117.6,32.383,4060.9,13.284,162.92,13.575,165.88,4415.8,39.953,64.91,60.052,62.268,995.71,51
2022-09-05 12:12:00,0.0,4019.9,117.47,32.715,4019.9,13.283,162.43,13.445,166.24,4392.4,37.01,64.93,60.384,62.237,994.15,51
2022-09-05 12:13:00,0.0,4049.6,117.63,32.736,4049.6,13.236,162.37,13.532,166.18,4397.5,37.465,65.099,60.104,62.041,991.41,51
2022-09-05 12:14:00,0.0,4038.0,117.53,32.436,4038.0,13.261,162.98,13.436,167.26,4408.2,37.767,64.574,59.338,61.591,990.12,51
2022-09-05 12:15:00,0.0,4001.6,117.43,32.436,4001.6,13.294,161.8,13.401,166.41,4380.7,37.813,65.205,60.35,62.524,989.1400000000002,51
2022-09-05 12:16:00,0.0,4011.0,116.94,32.452,4011.0,13.23,161.98,13.408,166.2,4371.2,38.144,65.195,59.884,62.155,988.0,51
2022-09-05 12:17:00,0.0,3979.2,117.16,32.265,3979.2,13.347,160.58,13.403,166.86,4379.4,37.367,64.643,59.758,61.455,985.91,51
2022-09-05 12:18:00,0.0,3950.5,117.79,32.424,3950.5,13.334,160.43,13.489,166.44,4383.9,38.233,64.816,59.124,62.662,984.19,51
2022-09-05 12:19:00,0.0,3964.9,117.23,32.541,3964.9,13.415,159.16,13.472,165.25,4361.1,39.145,65.474,59.145,63.409,984.15,51
2022-09-05 12:20:00,0.0,3981.0,117.76,32.614,3981.0,13.192,161.91,13.385,167.44,4376.6,37.206,65.538,59.157,63.183,983.86,51
2022-09-05 12:21:00,0.0,3966.7,117.61,32.557,3966.7,13.131,162.9,13.509,166.4,4386.6,38.07,65.041,58.878,62.278,983.28,51
2022-09-05 12:22:00,0.0,3993.2,117.72,32.601,3993.2,13.237,161.05,13.346,167.65,4368.8,37.074,65.365,59.791,63.169,981.92,51
2022-09-05 12:23:00,0.0,3939.7,117.17,32.505,3939.7,13.175,160.72,13.435,164.91,4332.9,38.745,65.927,60.874,63.606,980.43,51
2022-09-05 12:24:00,0.0,3922.4,117.35,32.652,3922.4,13.19,159.98,13.394,165.16,4321.9,38.362,66.376,61.092,63.906,977.75,51
2022-09-05 12:25:00,0.0,3956.9,117.13,32.575,3956.9,13.303,158.9,13.255,166.06,4314.6,37.992,65.924,60.331,63.479,976.48,51
2022-09-05 12:26:00,0.0,3935.5,117.15,32.318,3935.5,13.248,159.87,13.336,165.64,4326.8,38.171,65.187,59.718,62.262,975.43,51
2022-09-05 12:27:00,0.0,3965.3,117.19,32.345,3965.3,13.194,160.96,13.282,165.91,4327.0,37.169,64.912,59.04,62.107,974.11,51
2022-09-05 12:28:00,0.0,3956.3,117.26,32.328,3956.3,13.086,162.4,13.237,167.18,4337.8,38.467,64.936,58.689,62.085,972.79,51
2022-09-05 12:29:00,0.0,3945.0,117.14,32.357,3945.0,13.124,161.62,13.295,166.2,4330.6,37.908,64.975,59.172,62.43,972.08,51
2022-09-05 12:30:00,0.0,3955.5,116.97,32.249,3955.5,13.133,161.64,13.231,167.0,4331.9,37.721,64.434,58.641,61.286,971.35,51
2022-09-05 12:31:00,0.0,3947.9,117.22,31.935,3947.9,13.087,162.08,13.154,168.1,4331.9,37.832,64.485,59.359,61.797,968.71,51
2022-09-05 12:32:00,0.0,3940.1,116.99,31.873,3940.1,13.037,162.16,13.169,166.74,4309.6,37.848,64.719,59.767,62.004,966.5,51
2022-09-05 12:33:00,0.0,3933.3,117.07,31.966,3933.3,13.091,161.2,13.2,166.43,4306.8,37.998,65.039,60.079,62.134,964.34,51
2022-09-05 12:34:00,0.0,3900.7,117.12,32.286,3900.7,12.941,162.08,13.133,166.68,4286.2,37.671,65.737,61.098,62.893,961.35,51
2022-09-05 12:35:00,0.0,3872.6,116.99,32.579,3872.6,12.883,162.1,13.059,166.23,4258.8,35.52,65.876,61.281,63.264,959.17,51
2022-09-05 12:36:00,0.0,3878.3,116.86,32.693,3878.3,12.976,160.75,12.967,166.61,4245.7,35.736,65.462,60.491,62.988,955.7600000000001,51
2022-09-05 12:37:00,0.0,3870.3,117.18,32.746,3870.3,12.982,160.43,12.991,167.09,4253.3,38.119,65.77,60.355,62.999,953.1,51
2022-09-05 12:38:00,0.0,3872.4,117.06,32.936,3872.4,12.833,161.72,12.995,165.6,4227.0,38.194,65.951,60.845,63.29,951.8,51
2022-09-05 12:39:00,0.0,3870.7,117.11,33.037,3870.7,12.744,162.87,12.925,166.2,4223.5,36.969,65.998,61.006,63.501,952.06,51
2022-09-05 12:40:00,0.0,3882.2,117.13,32.964,3882.2,12.709,163.73,13.032,166.46,4249.7,37.785,65.361,59.518,62.03,950.85,51
2022-09-05 12:41:00,0.0,3903.0,117.11,32.795,3903.0,12.728,163.92,12.92,167.84,4254.6,37.976,65.115,58.927,61.82,948.97,51
2022-09-05 12:42:00,0.0,3893.1,117.13,32.689,3893.1,12.865,162.14,12.958,167.71,4258.7,37.788,64.901,59.359,61.377,947.98,51
2022-09-05 12:43:00,0.0,3868.2,117.08,32.607,3868.2,12.879,160.96,12.946,166.81,4232.1,37.869,64.888,60.183,61.91,947.2,51
2022-09-05 12:44:00,0.0,3870.3,116.84,32.61,3870.3,12.765,162.25,12.94,165.57,4213.3,37.953,65.462,60.473,62.589,946.32,51
2022-09-05 12:45:00,0.0,3855.9,117.3,32.73,3855.9,12.754,162.35,12.881,167.16,4223.5,37.21,65.198,60.417,62.207,944.96,51
2022-09-05 12:46:00,0.0,3855.2,117.03,32.961,3855.2,12.852,160.85,12.848,166.94,4211.9,38.404,65.242,60.371,62.65,942.12,51
2022-09-05 12:47:00,0.0,3848.7,117.06,33.018,3848.7,12.791,161.62,12.804,168.5,4224.5,37.39,64.891,59.155,61.964,939.44,51
2022-09-05 12:48:00,0.0,3842.7,116.82,32.869,3842.7,12.757,161.91,12.875,166.92,4214.4,37.943,64.727,59.362,62.318,937.73,51
2022-09-05 12:49:00,0.0,3834.4,116.94,33.03,3834.4,12.781,160.82,12.759,167.16,4187.8,37.955,65.246,60.156,62.971,935.57,51
2022-09-05 12:50:00,0.0,3824.2,116.91,33.154,3824.2,12.699,161.41,12.738,166.74,4173.3,37.971,65.207,60.493,62.787,932.87,51
2022-09-05 12:51:00,0.0,3814.9,116.9,33.212,3814.9,12.677,162.12,12.704,167.57,4183.7,37.429,64.885,59.673,62.174,930.6400000000002,51
2022-09-05 12:52:00,0.0,3819.7,116.88,33.119,3819.7,12.625,163.55,12.737,167.78,4201.4,38.106,64.312,58.02,61.339,927.93,51
2022-09-05 12:53:00,0.0,3892.2,116.96,32.823,3892.2,12.708,163.74,12.721,170.14,4244.8,38.122,62.893,56.903,59.623,928.79,51
2022-09-05 12:54:00,0.0,3919.1,116.72,32.604,3919.1,12.639,166.01,12.792,170.5,4279.0,37.769,62.302,56.409,59.063,928.13,51
2022-09-05 12:55:00,0.0,3916.8,116.95,32.436,3916.8,12.598,166.87,12.777,171.53,4293.6,37.833,62.189,56.674,58.982,926.91,51
2022-09-05 12:56:00,0.0,3896.7,116.89,32.319,3896.7,12.541,166.67,12.737,171.72,4277.0,37.903,62.556,57.107,59.602,924.11,51
2022-09-05 12:57:00,0.0,3897.9,116.67,32.28,3897.9,12.532,165.52,12.688,170.53,4237.5,38.235,62.693,57.28,59.443,922.48,51
2022-09-05 12:58:00,0.0,3887.0,116.71,32.225,3887.0,12.554,165.41,12.727,171.13,4254.4,38.835,62.216,56.224,59.019,919.84,51
2022-09-05 12:59:00,0.0,3886.9,116.42,32.096,3886.9,12.499,165.37,12.53,170.93,4208.6,38.337,62.902,57.343,59.842,917.77,51
2022-09-05 13:00:00,0.0,3865.2,117.22,32.037,3865.2,12.547,164.23,12.558,171.98,4220.0,36.978,62.852,57.554,59.92,916.07,51
2022-09-05 13:01:00,0.0,3843.0,117.68,32.135,3843.0,12.498,164.17,12.531,171.56,4201.5,37.113,63.532,58.425,60.857,913.3,51
2022-09-05 13:02:00,0.0,3839.4,117.37,32.407,3839.4,12.476,164.82,12.612,170.02,4200.2,38.288,63.092,57.719,60.363,911.35,51
2022-09-05 13:03:00,0.0,3807.5,117.41,32.637,3807.5,12.5,164.14,12.552,170.83,4195.8,38.506,63.361,57.963,60.624,909.44,51
2022-09-05 13:04:00,0.0,3800.6,117.2,32.705,3800.6,12.338,165.95,12.577,170.33,4189.3,41.06,63.177,58.096,60.388,907.21,51
2022-09-05 13:05:00,0.0,3775.0,117.19,32.594,3775.0,12.32,165.41,12.547,169.88,4169.2,36.743,63.401,58.78,61.101,905.13,51
2022-09-05 13:06:00,0.0,3816.6,116.7,32.683,3816.6,12.363,164.65,12.365,169.75,4134.3,38.179,63.346,58.1,60.704,902.59,51
2022-09-05 13:07:00,0.0,3802.5,116.99,32.658,3802.5,12.285,165.09,12.271,171.42,4131.4,38.282,63.464,58.645,60.731,900.36,51
2022-09-05 13:08:00,0.0,3774.6,116.93,32.809,3774.6,12.33,163.85,12.382,169.28,4116.0,38.462,63.73,58.56,61.232,897.7799999999999,51
2022-09-05 13:09:00,0.0,3768.5,117.07,32.917,3768.5,12.227,164.52,12.29,170.08,4101.5,38.038,64.062,59.353,61.833,895.0599999999998,51
2022-09-05 13:10:00,0.0,3737.1,117.35,33.096,3737.1,12.22,164.39,12.309,170.8,4110.9,37.87,63.855,59.399,61.611,892.19,51
2022-09-05 13:11:00,0.0,3770.5,116.98,33.087,3770.5,12.183,165.7,12.247,171.22,4115.4,37.992,63.287,57.518,60.488,890.5299999999999,51
2022-09-05 13:12:00,0.0,3757.5,116.99,32.985,3757.5,12.098,166.3,12.193,171.34,4100.8,38.646,63.687,58.384,61.136,888.5599999999998,51
2022-09-05 13:13:00,0.0,3727.9,117.15,32.931,3727.9,12.187,164.06,12.191,170.52,4078.1,38.142,63.951,58.459,61.466,885.95,51
2022-09-05 13:14:00,0.0,3727.9,116.95,32.656,3727.9,12.095,165.22,12.205,170.09,4074.1,38.303,63.73,58.708,61.402,883.49,51
2022-09-05 13:15:00,0.0,3713.2,117.22,32.671,3713.2,12.196,163.33,12.125,170.7,4061.4,39.056,63.838,58.698,61.231,880.72,51
2022-09-05 13:16:00,0.0,3730.5,117.35,32.58,3730.5,12.093,165.29,12.104,171.71,4076.7,38.167,62.32,57.967,59.987,878.98,51
2022-09-05 13:17:00,0.0,3729.7,117.31,32.303,3729.7,12.042,166.36,12.103,171.32,4076.6,38.26,61.958,58.074,59.773,876.36,51
2022-09-05 13:18:00,0.0,3738.1,117.18,32.202,3738.1,12.049,166.03,12.02,171.95,4066.7,37.731,62.269,57.964,60.085,874.88,51
2022-09-05 13:19:00,0.0,3725.5,117.3,32.329,3725.5,11.949,167.31,12.092,171.79,4076.1,38.351,62.189,57.481,59.789,871.98,51
2022-09-05 13:20:00,0.0,3737.7,117.12,32.404,3737.7,11.974,167.76,12.059,172.39,4087.4,38.357,61.577,56.259,59.041,869.1799999999998,51
2022-09-05 13:21:00,0.0,3733.9,117.11,32.516,3733.9,11.934,168.3,11.995,173.07,4084.5,38.628,61.36,55.548,59.17,865.4,51
2022-09-05 13:22:00,0.0,3754.7,117.23,32.648,3754.7,11.916,168.6,12.0,173.33,4088.8,37.984,61.112,55.457,58.881,863.44,51
2022-09-05 13:23:00,0.0,3776.1,117.3,32.806,3776.1,11.9,169.2,12.01,173.69,4099.1,38.327,60.422,55.196,57.711,860.77,51
2022-09-05 13:24:00,0.0,3761.5,117.2,32.95,3761.5,11.874,169.79,11.943,175.01,4106.0,38.56,60.25,55.275,57.475,858.2,51
2022-09-05 13:25:00,0.0,3733.4,117.13,32.964,3733.4,11.823,170.25,11.932,174.19,4091.1,38.6,60.335,54.934,57.667,855.94,51
2022-09-05 13:26:00,0.0,3753.3,117.29,33.062,3753.3,11.729,170.5,11.861,174.93,4074.4,37.885,60.622,55.366,57.895,854.25,51
2022-09-05 13:27:00,0.0,3714.9,117.22,33.204,3714.9,11.754,169.42,11.862,174.73,4063.7,38.508,60.929,55.904,58.231,852.48,51
2022-09-05 13:28:00,0.0,3695.6,117.1,33.361,3695.6,11.803,168.39,11.826,173.98,4044.9,38.475,61.14,55.841,58.02,849.49,51
2022-09-05 13:29:00,0.0,3704.0,116.99,33.321,3704.0,11.768,168.65,11.778,174.86,4043.9,38.244,60.596,55.264,57.526,847.0399999999998,51
2022-09-05 13:30:00,0.0,3687.4,117.03,33.108,3687.4,11.715,168.7,11.704,174.83,4022.3,38.717,60.828,55.943,58.098,844.82,51
2022-09-05 13:31:00,0.0,3660.1,117.05,33.248,3660.1,11.711,167.6,11.702,173.92,3997.8,37.973,61.689,57.081,59.093,842.63,51
2022-09-05 13:32:00,0.0,3633.3,116.93,33.548,3633.3,11.646,167.65,11.695,172.6,3970.7,38.393,62.15,57.846,59.651,840.23,51
2022-09-05 13:33:00,0.0,3626.9,116.91,33.435,3626.9,11.526,169.12,11.629,173.1,3961.8,37.552,61.492,57.451,58.306,837.72,51
2022-09-05 13:34:00,0.0,3623.4,116.92,33.007,3623.4,11.572,168.34,11.599,173.73,3962.7,38.292,61.269,57.488,58.466,834.0299999999999,51
2022-09-05 13:35:00,0.0,3611.7,116.95,33.028,3611.7,11.53,168.51,11.564,173.38,3947.6,38.859,61.533,57.333,59.016,831.62,51
2022-09-05 13:36:00,0.0,3606.5,116.99,33.122,3606.5,11.549,167.56,11.467,173.78,3927.6,37.862,61.473,57.56,58.518,828.85,51
2022-09-05 13:37:00,0.0,3589.6,117.09,33.293,3589.6,11.412,169.26,11.499,174.0,3932.2,38.109,61.081,57.178,58.147,825.35,51
2022-09-05 13:38:00,0.0,3591.6,116.96,33.304,3591.6,11.428,169.03,11.446,173.91,3922.0,38.489,61.23,56.758,58.257,822.5,51
2022-09-05 13:39:00,0.0,3589.3,116.95,33.278,3589.3,11.445,168.39,11.436,174.03,3917.1,38.081,61.06,56.926,58.406,819.6599999999999,51
2022-09-05 13:40:00,0.0,3594.0,116.95,33.347,3594.0,11.43,168.05,11.272,174.61,3888.9,38.276,60.806,56.971,58.369,817.82,51
2022-09-05 13:41:00,0.0,3543.9,117.57,33.573,3543.9,11.317,169.29,11.398,173.42,3892.3,38.181,61.204,57.153,58.838,814.73,51
2022-09-05 13:42:00,0.0,3539.2,117.53,33.749,3539.2,11.275,168.82,11.299,173.57,3864.5,38.723,61.327,57.536,58.982,810.1699999999998,51
2022-09-05 13:43:00,0.0,3512.3,117.72,34.01,3512.3,11.245,168.07,11.243,173.83,3844.1,38.298,61.846,58.173,59.551,806.46,51
2022-09-05 13:44:00,0.0,3520.4,117.46,34.175,3520.4,11.204,168.08,11.213,172.76,3820.0,38.149,62.071,58.442,59.737,803.39,51
2022-09-05 13:45:00,0.0,3528.9,117.39,34.238,3528.9,11.164,168.12,11.14,172.68,3800.3,39.034,62.335,58.737,59.78,801.4099999999999,51
2022-09-05 13:46:00,0.0,3500.3,117.46,34.236,3500.3,11.162,168.37,11.189,172.79,3812.4,38.072,61.468,57.351,58.506,798.63,51
2022-09-05 13:47:00,0.0,3486.6,117.59,33.969,3486.6,11.063,170.32,11.094,174.77,3822.9,37.929,61.078,56.661,58.188,795.23,51
2022-09-05 13:48:00,0.0,3495.0,117.52,33.928,3495.0,11.039,169.96,11.057,175.4,3815.4,38.471,60.915,56.608,57.833,792.08,51
2022-09-05 13:49:00,0.0,3490.9,117.46,33.983,3490.9,10.924,170.72,11.024,174.65,3790.0,39.621,61.288,56.892,58.14,788.63,51
2022-09-05 13:50:00,0.0,3462.0,117.5,34.066,3462.0,11.039,168.51,10.97,174.65,3775.9,36.737,61.247,56.914,58.172,785.08,51
2022-09-05 13:51:00,0.0,3450.5,117.56,34.119,3450.5,11.004,168.91,10.996,174.96,3782.2,38.622,60.812,56.591,57.83,782.98,51
2022-09-05 13:52:00,0.0,3451.7,117.4,34.113,3451.7,10.945,169.55,10.952,175.65,3779.1,40.571,60.139,56.22,57.04,779.47,51
2022-09-05 13:53:00,0.0,3448.2,117.36,34.147,3448.2,10.875,170.7,10.892,175.8,3770.7,38.116,60.105,56.374,57.285,776.24,51
2022-09-05 13:54:00,0.0,3443.7,117.29,34.444,3443.7,10.849,170.48,10.808,175.63,3747.6,36.54,60.594,56.752,57.477,773.4,51
2022-09-05 13:55:00,0.0,3440.0,117.27,34.562,3440.0,10.788,171.05,10.778,175.89,3740.7,39.98,60.082,56.659,57.543,770.85,51
2022-09-05 13:56:00,0.0,3366.8,117.3,34.505,3366.8,10.794,171.03,11.38,163.18,3698.8,38.77,59.689,56.217,57.122,767.7999999999998,51
2022-09-05 13:57:00,0.0,3099.5,117.53,34.302,3099.5,10.8,171.02,12.141,129.05,3412.6,37.927,59.534,55.784,56.661,765.45,51
2022-09-05 13:58:00,0.0,2881.1,117.14,34.103,2881.1,10.686,172.04,12.263,110.46,3192.4,38.867,59.752,56.37,57.169,761.39,51
2022-09-05 13:59:00,0.0,2791.2,117.22,33.879,2791.2,10.691,170.84,12.263,103.84,3099.9,39.605,59.657,56.38,57.397,757.86,51
2022-09-05 14:00:00,0.0,2715.6,117.44,33.797,2715.6,10.606,171.32,12.105,96.72300000000001,2987.8,37.375,59.996,57.347,57.966,755.1799999999998,51
2022-09-05 14:01:00,0.0,2816.7,117.99,34.009,2816.7,10.589,170.53,12.038,109.83,3127.4,38.3,60.255,57.674,58.344,751.4099999999999,51
2022-09-05 14:02:00,0.0,2760.3,118.21,34.352,2760.3,10.519,170.8,12.037,104.45,3053.7,38.308,60.823,58.274,58.601,747.32,51
2022-09-05 14:03:00,0.0,2554.6,118.02,34.314,2554.6,10.414,172.08,12.041,87.76999999999998,2848.5,38.263,60.554,57.734,58.129,743.5299999999999,51
2022-09-05 14:04:00,0.0,2857.0,117.62,33.928,2857.0,10.419,171.58,11.871,116.42,3167.5,37.959,60.297,57.874,58.323,740.69,51
2022-09-05 14:05:00,0.0,3300.2,117.38,33.616,3300.2,10.391,171.66,10.504,173.72,3606.4,38.654,59.96,57.503,57.873,737.9,51
2022-09-05 14:06:00,0.0,3281.4,117.26,33.544,3281.4,10.316,172.14,10.349,175.4,3590.7,38.843,60.345,57.965,58.6,734.59,51
2022-09-05 14:07:00,0.0,3299.0,117.4,33.633,3299.0,10.24,172.9,10.226,177.16,3581.7,38.376,59.719,56.593,57.692,729.87,51
2022-09-05 14:08:00,0.0,3336.3,117.57,33.503,3336.3,10.227,174.61,10.274,178.5,3619.4,38.304,58.318,55.074,55.613,727.6699999999998,51
2022-09-05 14:09:00,0.0,3335.7,117.42,33.381,3335.7,10.227,175.37,10.191,179.83,3625.8,38.269,57.476,54.166,54.951,725.47,51
2022-09-05 14:10:00,0.0,3318.1,117.43,33.33,3318.1,10.116,176.88,10.246,180.06,3633.9,38.256,57.453,53.495,54.908,722.46,51
2022-09-05 14:11:00,0.0,3321.9,117.29,33.153,3321.9,10.055,177.31,10.204,179.51,3614.4,39.161,56.869,53.372,54.413,718.47,51
2022-09-05 14:12:00,0.0,3304.6,117.35,32.786,3304.6,10.108,176.22,10.114,180.7,3608.5,38.658,56.296,53.246,54.233,715.04,51
2022-09-05 14:13:00,0.0,3286.7,117.4,32.668,3286.7,10.008,177.02,10.046,181.8,3597.5,38.388,56.428,53.52,54.301,710.98,51
2022-09-05 14:14:00,0.0,3261.0,117.27,32.882,3261.0,9.9659,176.63,10.052,180.14,3571.0,39.191,56.939,54.056,55.0,707.09,51
2022-09-05 14:15:00,0.0,3243.0,117.64,33.12,3243.0,9.9672,175.34,9.9806,179.41,3538.1,37.832,57.502,54.44,55.42,704.33,51
2022-09-05 14:16:00,0.0,3231.6,117.64,33.374,3231.6,9.9029,176.29,9.9656,179.73,3536.8,38.715,57.711,54.455,55.484,702.9,51
2022-09-05 14:17:00,0.0,3221.2,117.8,33.595,3221.2,9.8055,177.31,9.9381,179.98,3527.1,38.555,57.498,54.403,55.155,699.37,51
2022-09-05 14:18:00,0.0,3208.5,117.67,33.757,3208.5,9.8515,175.73,9.8251,180.59,3505.3,38.719,57.577,54.35,55.309,695.42,51
2022-09-05 14:19:00,0.0,3195.7,117.64,33.843,3195.7,9.7925,176.18,9.848,179.38,3491.6,38.437,57.316,54.241,55.034,691.8,51
2022-09-05 14:20:00,0.0,3184.5,117.75,33.87,3184.5,9.7863,175.51,9.7538,180.43,3477.2,38.45,57.381,54.138,55.283,688.15,51
2022-09-05 14:21:00,0.0,3169.3,117.74,33.744,3169.3,9.612,178.17,9.7008,181.24,3470.5,38.206,56.694,53.699,54.396,683.38,51
2022-09-05 14:22:00,0.0,3179.7,117.59,33.661,3179.7,9.5714,178.95,9.7694,179.54,3465.5,39.039,56.68,53.218,54.322,680.65,51
2022-09-05 14:23:00,0.0,2935.9,117.62,33.648,2935.9,9.5325,179.23,10.645,141.96,3217.4,38.444,56.794,53.522,54.396,678.54,51
2022-09-05 14:24:00,0.0,2612.3,117.62,33.737,2612.3,9.5827,177.11,10.782,109.36,2876.3,38.588,56.895,53.566,54.429,674.79,51
2022-09-05 14:25:00,0.0,2459.9,117.65,33.837,2459.9,9.4803,178.47,10.776,96.639,2733.3,38.515,56.831,53.695,54.348,671.67,51
2022-09-05 14:26:00,0.0,2320.8,117.65,33.857,2320.8,9.429900000000002,178.8,10.736,84.247,2590.5,38.56,56.515,53.211,54.413,667.47,51
2022-09-05 14:27:00,0.0,2571.3,117.72,33.826,2571.3,9.4308,178.08,10.598,110.2,2845.7,38.434,55.909,52.553,53.603,663.06,51
2022-09-05 14:28:00,0.0,3074.0,117.48,33.613,3074.0,9.3033,180.62,9.657,174.38,3359.4,38.574,55.176,51.996,52.779,659.3,51
2022-09-05 14:29:00,0.0,3096.7,117.52,33.318,3096.7,9.2893,180.18,9.3174,183.72,3385.4,38.669,54.923,52.015,52.872,653.93,51
2022-09-05 14:30:00,0.0,3058.2,117.51,33.371,3058.2,9.1724,182.38,9.7401,173.16,3357.9,38.727,54.688,51.18,52.477,654.58,51
2022-09-05 14:31:00,0.0,3077.4,117.11,33.359,3077.4,9.2622,180.7,9.5343,177.61,3364.7,38.089,54.079,50.23,51.737,652.53,51
2022-09-05 14:32:00,0.0,3071.7,117.13,33.207,3071.7,9.148,182.66,9.4256,179.69,3361.1,38.664,53.855,50.483,51.352,649.6,51
2022-09-05 14:33:00,0.0,3045.6,117.17,33.29,3045.6,9.1113,182.24,9.3845,180.77,3354.3,38.697,54.161,50.453,51.826,645.89,51
2022-09-05 14:34:00,0.0,3053.0,117.04,33.228,3053.0,9.0838,182.06,9.1626,185.52,3353.4,38.749,53.591,49.874,51.305,642.01,51
2022-09-05 14:35:00,0.0,3040.7,117.1,33.139,3040.7,9.005,183.11,9.0828,186.65,3343.8,38.36,53.261,49.864,51.093,638.32,51
2022-09-05 14:36:00,0.0,3044.0,116.86,33.253,3044.0,8.9472,183.26,8.997999999999998,185.88,3312.1,39.314,53.777,50.32,51.911,634.77,51
2022-09-05 14:37:00,0.0,3028.9,116.81,33.34,3028.9,9.0274,180.53,8.9033,186.53,3290.2,39.707,53.58,49.978,51.434,630.63,51
2022-09-05 14:38:00,0.0,3026.5,116.99,33.407,3026.5,8.909,182.36,8.9543,185.96,3289.7,38.94,53.864,50.339,51.739,627.52,51
2022-09-05 14:39:00,0.0,2989.1,117.0,33.531,2989.1,8.789799999999998,183.72,8.863099999999998,186.4,3266.8,38.282,54.033,50.398,51.841,624.25,51
2022-09-05 14:40:00,0.0,2975.3,117.04,33.614,2975.3,8.8426,181.68,8.8456,186.91,3259.7,39.024,53.661,49.656,51.189,620.25,51
2022-09-05 14:41:00,0.0,2980.5,116.95,33.476,2980.5,8.7429,183.43,8.7066,188.39,3243.8,38.345,52.606,49.083,50.398,616.29,51
2022-09-05 14:42:00,0.0,2945.3,116.97,33.391,2945.3,8.6675,183.99,8.6911,187.66,3225.5,38.814,52.838,49.329,50.621,611.44,51
2022-09-05 14:43:00,0.0,2932.3,116.96,33.403,2932.3,8.6546,183.47,8.586,189.49,3214.9,38.309,52.511,48.573,50.252,607.19,51
2022-09-05 14:44:00,0.0,2915.8,117.01,33.417,2915.8,8.619099999999998,183.17,8.583299999999998,188.22,3194.2,38.609,52.894,49.274,50.877,604.57,51
2022-09-05 14:45:00,0.0,2902.5,116.73,33.5,2902.5,8.534499999999998,183.95,8.528499999999998,188.24,3175.2,38.796,52.682,49.066,50.21,600.41,51
2022-09-05 14:46:00,0.0,2890.8,117.5,33.385,2890.8,8.443899999999998,185.41,8.5171,188.88,3174.2,38.376,51.804,48.533,49.342,596.58,51
2022-09-05 14:47:00,0.0,2896.2,117.43,33.072,2896.2,8.4082,186.02,8.3796,189.99,3156.0,38.726,51.579,48.606,49.424,594.41,51
