measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-04 05:36:00,0.0,-5.0388,120.51,5.8377,14.164,11.022,0.0001399999999999,11.316,-0.0001399999999999,9.8527,-5.0388,8e-05,11.66,4.5891,-26.97,3.2357,-1.5023,51
2017-10-04 05:37:00,0.0,-0.39293,120.35,5.8531,14.164,11.033,-0.00058,14.059,-0.0001399999999999,12.753,-0.39293,-0.00969,11.734,4.2892,-26.97,3.2418,-1.266,51
2017-10-04 05:38:00,0.0,-7.997499999999999,120.37,5.8455,14.164,11.04,0.0001399999999999,17.586,0.0001399999999999,16.384,-7.997499999999999,0.0042199999999999,11.448,4.2892,-26.97,3.2671,-1.1816,51
2017-10-04 05:39:00,0.0,-6.8186,120.48,5.8554,14.164,11.049,-0.0001399999999999,22.158,0.0001399999999999,21.121,-6.8186,-0.00034,11.634,4.2892,-26.97,3.2369,-1.0128,51
2017-10-04 05:40:00,0.0,-9.7772,120.61,5.7913,14.164,11.056,0.0001399999999999,28.054,0.00029,27.14,-9.7772,0.01144,11.615,4.2892,-26.97,3.0883,-0.99588,51
2017-10-04 05:41:00,0.0,-6.7724,120.5,5.6958,14.165,11.064,0.0001399999999999,35.377,-0.0001399999999999,34.613,-6.7724,0.00048,11.52,4.2892,-26.97,2.9603,-1.2322,51
2017-10-04 05:42:00,0.0,-1.225,120.37,5.6307,14.164,11.074,-0.00029,44.104,-0.0001399999999999,43.559,-1.225,-0.0193499999999999,11.581,4.2892,-26.97,2.8623,-1.3504,51
2017-10-04 05:43:00,0.0,-9.962,120.39,5.5891,14.163,11.082,-0.0001399999999999,54.37,-0.0004299999999999,53.961,-9.962,-0.03125,11.376,4.2892,-26.97,2.8094,-1.5529,51
2017-10-04 05:44:00,0.0,0.30048,120.35,5.6305,14.162,11.09,0.00029,66.03,-0.00029,65.755,0.30048,3e-05,11.461,4.2892,-26.97,2.8927,-1.5866,51
2017-10-04 05:45:00,0.0,3.9756,120.09,5.7037,14.161,11.101,0.0004299999999999,78.98999999999998,-0.0001399999999999,78.81999999999998,3.9756,0.0210499999999999,11.794,4.2892,-26.97,2.7926,-1.536,51
2017-10-04 05:46:00,0.0,-14.123,120.57,5.7067,14.162,11.108,-0.0001399999999999,92.745,0.0,92.641,-14.123,-0.01298,11.4,4.2892,-26.97,2.6927,-1.2997,51
2017-10-04 05:47:00,0.0,-3.0048,120.39,5.6968,14.161,11.118,0.0004299999999999,106.47,-0.00058,106.27,-3.0048,-0.01537,11.659,4.2892,-26.97,2.6291,-1.2659,51
2017-10-04 05:48:00,0.0,-10.355,120.37,5.6457,14.16,11.128,-0.0001399999999999,119.2,-0.0001399999999999,118.94,-10.355,-0.03602,11.349,4.2892,-26.97,2.5306,-1.2153,51
2017-10-04 05:49:00,0.0,-2.5888,120.42,5.601,14.161,11.138,0.0,130.81,-0.0004299999999999,130.3,-2.5888,-0.05512,11.58,4.2892,-26.97,2.5033,-1.1815,51
2017-10-04 05:50:00,0.0,-6.2407,120.38,5.5392,14.161,11.15,-0.0001399999999999,141.19,-0.0004299999999999,140.33,-6.2407,-0.0839199999999999,11.621,4.2892,-26.97,2.4903,-0.97896,51
2017-10-04 05:51:00,0.0,-0.71653,120.39,5.4797,14.161,11.16,-0.00072,143.43,-0.0004299999999999,142.66,-0.71653,-0.16325,11.655,4.2892,-26.97,2.4865,-0.8270699999999999,51
2017-10-04 05:52:00,0.0,-14.4,120.68,5.428,14.16,11.17,0.0,131.3,-0.0001399999999999,129.98,-14.4,-0.0180799999999999,11.451,4.2892,-26.97,2.5578,-0.5063499999999999,51
2017-10-04 05:53:00,0.0,-22.606,120.74,5.4268,14.16,11.179,0.0,129.31,-0.0004299999999999,128.2,-22.606,-0.0539499999999999,11.364,4.2892,-26.97,2.5813,-0.1856599999999999,51
2017-10-04 05:54:00,0.0,-17.035,120.92,5.4562,14.159,11.191,-0.0001399999999999,124.22,-0.00029,123.29,-17.035,-0.0450899999999999,11.159,4.2892,-26.97,2.6302,0.0,51
2017-10-04 05:55:00,0.0,-2.5194,120.64,5.5552,14.159,11.201,0.00058,129.18,-0.00029,127.94,-2.5194,0.04478,11.717,4.2892,-26.97,2.7683,0.21942,51
2017-10-04 05:56:00,0.0,-3.7675,120.6,5.7044,14.159,11.214,-0.00058,123.92,0.0,127.33,-3.7675,-0.0725699999999999,11.651,4.2892,-26.97,2.8574,0.67513,51
2017-10-04 05:57:00,0.0,-13.129,120.76,5.7693,14.159,11.224,0.0265799999999999,126.92,0.00116,126.76,-13.129,3.4108,11.395,4.2892,-26.97,2.9277,1.3334,51
2017-10-04 05:58:00,0.0,-6.3101,120.72,5.8387,14.158,11.235,0.04594,126.05,0.0047699999999999,132.39,-6.3101,6.2608,11.467,4.2892,-26.97,3.0403,1.806,51
2017-10-04 05:59:00,0.0,-14.724,120.94,5.855,14.159,11.245,0.0527299999999999,120.31,0.0197899999999999,113.2,-14.724,8.2583,11.305,4.3891,-26.97,3.063,2.2955,51
2017-10-04 06:00:00,0.0,-8.7139,120.67,5.8312,14.158,11.257,0.0592299999999999,122.15,0.0247,126.64,-8.7139,10.17,11.389,4.2892,-26.97,3.1178,2.7849,51
2017-10-04 06:01:00,0.0,-11.511,120.71,5.8152,14.157,11.265,0.06486,129.9,0.03323,128.7,-11.511,12.466,11.246,4.4891,-26.97,3.1308,3.2744,51
2017-10-04 06:02:00,0.0,-6.1713,120.49,5.7585,14.157,11.278,0.0702099999999999,144.64,0.03568,150.64,-6.1713,15.42,11.517,4.2892,-26.97,3.1774,3.8144,51
2017-10-04 06:03:00,0.0,-9.6384,120.62,5.7196,14.156,11.286,0.06024,186.31,0.03048,181.6,-9.6384,16.74,11.594,4.2892,-26.97,3.1428,4.4389,51
2017-10-04 06:04:00,0.0,-11.765,120.47,5.6859,14.156,11.298,0.05634,202.99,0.02644,197.91,-11.765,16.664,11.632,4.2892,-26.97,3.1796,5.0466,51
2017-10-04 06:05:00,0.0,7.4427,120.1,5.6724,14.156,11.307,0.05475,213.12,0.0234,207.74,7.4427,16.527,11.986,4.2892,-26.97,3.2496,5.7217,51
2017-10-04 06:06:00,0.0,-3.5364,120.3,5.6918,14.156,11.317,0.0534499999999999,219.21,0.02254,213.56,-3.5364,16.528,11.853,4.4891,-26.97,3.3291,6.3293,51
2017-10-04 06:07:00,0.0,-11.649,120.47,5.7624,14.156,11.327,0.0527299999999999,223.78,0.02109,218.05,-11.649,16.396,11.861,4.7891,-26.97,3.4117,7.0213,51
2017-10-04 06:08:00,0.0,-17.104,120.54,5.8493,14.156,11.336,0.05663,225.53,0.02716,219.66,-17.104,18.601,11.875,5.089,-26.97,3.5162,7.7809,51
2017-10-04 06:09:00,0.0,-0.53164,120.21,5.8984,14.156,11.345,0.0546,231.43,0.0259999999999999,225.03,-0.53164,18.489,12.291,5.189,-26.97,3.6074,8.574099999999998,51
2017-10-04 06:10:00,0.0,-25.564,120.71,5.9525,14.155,11.353,0.05432,235.31,0.0259999999999999,229.14,-25.564,18.739,11.408,5.4889,-26.97,3.6996,9.5362,51
2017-10-04 06:11:00,0.0,-9.2916,120.69,5.997,14.155,11.363,0.0538799999999999,238.74,0.0255699999999999,232.71,-9.2916,18.814,11.929,5.4886,-26.97,3.7675,10.262,51
2017-10-04 06:12:00,0.0,-2.1495,120.51,6.0603,14.155,11.371,0.0533,241.72,0.0241199999999999,235.75,-2.1495,18.573,11.764,5.4889,-26.97,3.7636,11.089,51
2017-10-04 06:13:00,0.0,-19.138,120.48,6.0586,14.154,11.378,0.05244,244.17,0.0314899999999999,237.39,-19.138,20.199,11.547,5.4886,-26.97,3.6775,11.832,51
2017-10-04 06:14:00,0.0,-12.042,120.47,6.0553,14.154,11.387,0.1095,229.58,0.02051,241.9,-12.042,29.131,11.463,4.8887,-26.97,3.5942,12.709,51
2017-10-04 06:15:00,0.0,10.401,120.23,6.008,14.154,11.397,0.20744,199.66,0.01907,246.79,10.401,46.043,11.843,4.2885,-26.97,3.5109,14.127,51
2017-10-04 06:16:00,0.0,19.739,120.51,5.9482,14.153,11.406,0.2746,187.37,0.01733,254.26,19.739,55.84,12.001,4.2885,-26.97,3.4243,18.229,51
2017-10-04 06:17:00,0.0,50.109,120.52,5.873,14.153,11.413,0.47466,190.48,0.0155999999999999,268.82,50.109,94.841,11.869,4.2888,-26.97,3.4165,36.085,51
2017-10-04 06:18:00,0.0,105.56,120.26,5.8237,14.153,11.422,0.75533,186.97,0.01213,279.4,105.56,144.47,11.973,4.2869,-26.97,3.596,63.445,51
2017-10-04 06:19:00,0.0,194.63,120.31,5.8084,14.153,11.43,0.92809,198.68,0.23907,273.13,194.63,245.29,11.975,4.2882,-26.97,3.7976,81.89199999999998,51
2017-10-04 06:20:00,0.0,349.92,120.49,5.7985,14.153,11.441,1.0045,216.36,0.87482,239.85,349.92,426.94,11.837,4.2888,-26.97,3.9811,91.665,51
2017-10-04 06:21:00,0.0,408.58,120.23,5.793,14.153,11.449,1.0445,230.44,1.0055,228.68,408.58,470.64,12.107,4.2879,-26.97,4.1743,97.286,51
2017-10-04 06:22:00,0.0,427.91,120.04,5.7805,14.153,11.456,1.0533,236.16,1.0218,232.08,427.91,485.78,12.373,4.2876,-26.97,4.3458,99.22600000000001,51
2017-10-04 06:23:00,0.0,358.1,120.44,5.8057,14.153,11.465,0.96127,236.22,0.94122,229.37,358.1,442.95,11.73,4.3882,-26.97,4.5544,91.074,51
2017-10-04 06:24:00,0.0,265.84,120.48,5.8422,14.153,11.475,0.72989,235.3,0.7145799999999999,226.87,265.84,333.62,11.862,4.4882,-26.97,4.5885,63.918,51
2017-10-04 06:25:00,0.0,415.54,120.34,5.857,14.151,11.484,1.0569,239.4,1.0793,221.28,415.54,491.82,11.973,5.0871,-26.97,4.734,92.694,51
2017-10-04 06:26:00,0.0,383.88,120.44,5.894,14.151,11.489,0.98928,241.21,1.0034,227.23,383.88,466.67,11.824,5.0874,-26.97,4.8415,86.687,51
2017-10-04 06:27:00,0.0,403.76,120.41,5.9022,14.15,11.498,1.0484,239.76,1.0421,229.6,403.76,490.54,11.867,5.1861,-26.97,4.9533,88.745,51
2017-10-04 06:28:00,0.0,528.69,120.43,5.8917,14.151,11.509,1.3819,229.86,1.3765,216.87,528.69,615.03,11.607,4.8878,-26.97,5.1134,110.23,51
2017-10-04 06:29:00,0.0,627.85,120.25,5.8827,14.151,11.516,1.6461,225.08,1.6377,213.06,627.85,719.69,12.116,4.7875,-26.97,5.3886,132.92,51
2017-10-04 06:30:00,0.0,719.92,120.44,5.881,14.15,11.524,1.7827,238.13,1.8256,213.73,719.92,814.87,11.906,4.6881,-26.97,5.6926,146.2,51
2017-10-04 06:31:00,0.0,787.1,120.36,5.926,14.15,11.531,1.849,247.81,1.9164,227.75,787.1,894.57,12.068,5.3867,-26.97,6.0338,155.74,51
2017-10-04 06:32:00,0.0,805.5299999999999,120.46,6.0221,14.15,11.54,1.8896,246.67,1.915,235.48,805.5299999999999,917.1,11.936,5.6802,-26.97,6.377,156.46,51
2017-10-04 06:33:00,0.0,849.02,120.38,6.199,14.15,11.549,1.986,246.64,1.9963,237.97,849.02,964.48,11.969,6.5509,-26.97,6.7219,162.18,51
2017-10-04 06:34:00,0.0,916.88,120.4,6.3949,14.15,11.555,2.2391,232.24,2.0949,244.99,916.88,1033.0,11.925,6.6473,-26.97,7.0659,171.7,51
2017-10-04 06:35:00,0.0,887.22,120.41,6.5269,14.15,11.566,2.1648,235.29,2.058,242.59,887.22,1008.5,12.103,6.647,-26.97,7.4019,166.64,51
2017-10-04 06:36:00,0.0,854.15,120.34,6.5844,14.149,11.576,1.987,246.56,1.9521,242.77,854.15,964.85,12.045,6.648,-26.97,7.6068,152.07,51
2017-10-04 06:37:00,0.0,596.26,120.55,6.6331,14.149,11.582,1.465,245.08,1.4292,241.72,596.26,704.68,11.933,6.6473,-26.97,7.7055,114.52,51
2017-10-04 06:38:00,0.0,978.74,120.31,6.6872,14.15,11.591,2.2818,242.33,2.2769,236.28,978.74,1091.4,12.492,6.6466,-26.97,7.8807,165.07,51
2017-10-04 06:39:00,0.0,978.45,120.63,6.738,14.149,11.6,2.3156,243.03,2.3572,229.63,978.45,1103.5,13.061,6.6463,-26.97,8.202,170.03,51
2017-10-04 06:40:00,0.0,1212.5,120.33,6.819,14.148,11.611,2.6974,252.59,2.9005,219.42,1212.5,1317.7,13.886,6.6466,-26.97,8.5562,204.16,51
2017-10-04 06:41:00,0.0,1005.2,120.39,6.9503,14.147,11.621,2.2267,256.5,2.4943,219.17,1005.2,1117.6,13.812,6.6463,-26.97,8.8118,172.61,51
2017-10-04 06:42:00,0.0,1318.5,120.13,7.057,14.148,11.629,2.9545,251.23,3.1388,224.22,1318.5,1445.6,13.416,6.6466,-26.97,9.1724,217.81,51
2017-10-04 06:43:00,0.0,1306.9,120.6,7.1741,14.147,11.639,2.9887,248.76,3.1053,230.29,1306.9,1458.5,12.657,6.646,-26.97,9.4849,217.49,51
2017-10-04 06:44:00,0.0,1062.1,120.23,7.248599999999999,14.148,11.664,2.4601,243.92,2.5382,224.86,1062.1,1170.8,12.651,6.646,-26.97,9.6577,179.99,51
2017-10-04 06:45:00,0.0,712.09,120.68,7.2888,14.148,11.666,1.7607,238.14,1.8003,219.83,712.09,815.96,12.04,6.6463,-26.97,9.6107,128.41,51
2017-10-04 06:46:00,0.0,548.88,120.53,7.3004,14.148,11.671,1.4122,229.31,1.3772,226.57,548.88,635.82,12.071,6.646,-26.97,9.343,94.569,51
2017-10-04 06:47:00,0.0,1217.2,120.44,7.299,14.148,11.682,2.8638,237.71,2.8648,230.61,1217.2,1347.2,12.024,6.646,-26.97,9.3877,183.5,51
2017-10-04 06:48:00,0.0,1327.8,120.4,7.3108,14.148,11.692,3.017,247.76,3.084,235.49,1327.8,1473.5,11.788,6.646,-26.97,9.7266,209.86,51
2017-10-04 06:49:00,0.0,1320.1,120.54,7.356099999999999,14.146,11.701,3.066,243.64,3.1019,233.56,1320.1,1471.4,12.127,6.646,-26.97,10.001,208.5,51
2017-10-04 06:50:00,0.0,1600.3,120.13,7.423199999999999,14.146,11.712,3.711,238.57,3.5681,245.09,1600.3,1759.8,12.206,7.1144,-26.97,10.373,247.1,51
2017-10-04 06:51:00,0.0,1525.8,120.36,7.5109,14.145,11.723,3.4756,245.45,3.4419,242.37,1525.8,1687.3,11.892,7.770699999999999,-26.97,10.77,242.79,51
2017-10-04 06:52:00,0.0,419.65,119.94,7.570999999999999,14.145,11.735,1.0079,246.34,1.0017,238.18,419.65,487.34,12.099,7.8613,-26.97,10.486,83.242,51
2017-10-04 06:53:00,0.0,377.2,120.02,7.624799999999999,14.145,11.745,0.96007,233.68,0.94447,225.29,377.2,436.89,12.609,7.7704,-26.97,9.9855,67.699,51
2017-10-04 06:54:00,0.0,778.71,120.55,7.6609,14.145,11.756,1.9407,237.77,1.9826,219.58,778.71,897.36,11.748,7.7704,-26.97,9.701,120.12,51
2017-10-04 06:55:00,0.0,1513.2,120.32,7.7184,14.145,11.769,3.5001,249.85,3.7379,208.62,1513.2,1654.1,12.869,7.770699999999999,-26.97,10.184,229.48,51
2017-10-04 06:56:00,0.0,1706.9,120.65,7.7512,14.145,11.78,3.99,247.9,4.2037,216.39,1706.9,1898.9,12.023,7.8583,-26.97,10.862,260.11,51
2017-10-04 06:57:00,0.0,902.04,119.93,7.7851,14.145,11.791,2.1112,243.71,2.1866,227.21,902.04,1011.2,12.611,8.6787,-26.97,11.181,154.57,51
2017-10-04 06:58:00,0.0,1099.3,120.29,7.8333,14.143,11.802,2.7401,231.73,2.7381,222.45,1099.3,1229.9,12.15,8.8602,-26.97,10.983,158.65,51
2017-10-04 06:59:00,0.0,1794.1,120.1,7.8949,14.143,11.816,4.3506,229.76,4.3533,221.84,1794.1,1965.2,12.319,8.8602,-26.97,11.658,267.16,51
2017-10-04 07:00:00,0.0,1865.2,120.87,7.9768,14.143,11.827,4.4427,239.34,4.5626,217.87,1865.2,2057.6,12.125,8.8602,-26.97,12.248,275.74,51
2017-10-04 07:01:00,0.0,2004.4,120.6,8.082,14.142,11.843,4.5227,248.32,4.6789,231.85,2004.4,2207.6,12.146,8.8602,-26.97,12.859,288.68,51
2017-10-04 07:02:00,0.0,1973.9,120.45,8.1738,14.142,11.853,4.5197,243.36,4.4967,237.81,1973.9,2169.3,12.29,8.8602,-26.97,13.454,284.09,51
2017-10-04 07:03:00,0.0,2038.7,120.27,8.2668,14.142,11.868,4.7401,238.26,4.5767,240.61,2038.7,2230.1,12.269,8.8602,-26.97,13.923,289.6,51
2017-10-04 07:04:00,0.0,2105.1,120.37,8.3574,14.142,11.884,4.7732,245.62,4.7086,241.58,2105.1,2309.9,12.282,8.8602,-26.97,14.436,298.22,51
2017-10-04 07:05:00,0.0,2110.2,120.57,8.422399999999998,14.142,11.897,4.8282,243.88,4.8398,236.68,2110.2,2322.9,12.258,8.8602,-26.97,14.941,298.82,51
2017-10-04 07:06:00,0.0,2145.1,120.41,8.484199999999998,14.142,11.914,4.8697,244.66,4.9341,234.91,2145.1,2350.3,12.476,8.8602,-26.97,15.314,300.89,51
2017-10-04 07:07:00,0.0,2171.5,120.64,8.5321,14.141,11.926,4.9682,243.71,4.9715,236.96,2171.5,2388.5,12.272,8.8602,-26.97,15.794,305.37,51
2017-10-04 07:08:00,0.0,2195.6,120.46,8.5775,14.14,11.94,5.0855,239.13,5.0699,233.77,2195.6,2401.0,12.656,9.1246,-26.97,16.294,306.83,51
2017-10-04 07:09:00,0.0,2231.7,120.31,8.609,14.139,11.957,5.3064,232.15,5.1141,237.25,2231.7,2445.1,13.301,9.8297,-26.97,16.617,313.17,51
2017-10-04 07:10:00,0.0,2280.6,120.27,8.665599999999998,14.139,11.975,5.2819,238.61,5.2644,233.41,2280.6,2488.7,13.405,10.688,-26.97,17.2,316.2,51
2017-10-04 07:11:00,0.0,2317.2,120.26,8.7337,14.139,11.988,5.3514,240.43,5.3681,233.65,2317.2,2540.7,12.726,10.945,-26.97,17.725,321.99,51
2017-10-04 07:12:00,0.0,2351.7,120.31,8.7711,14.139,12.005,5.444,239.63,5.4736,231.97,2351.7,2574.1,12.563,10.945,-26.97,18.169,327.67,51
2017-10-04 07:13:00,0.0,2363.8,120.71,8.8009,14.138,12.025,5.5796,235.79,5.5115,233.04,2363.8,2599.7,12.419,10.945,-26.97,18.521,333.03,51
2017-10-04 07:14:00,0.0,2415.5,120.56,8.8558,14.137,12.037,5.6688,236.85,5.6105,233.38,2415.5,2651.4,12.528,10.945,-26.97,18.951,341.36,51
2017-10-04 07:15:00,0.0,2419.4,120.63,8.903399999999998,14.136,12.057,5.6428,238.26,5.682,230.29,2419.4,2652.9,12.49,10.945,-26.97,19.353,344.2,51
2017-10-04 07:16:00,0.0,2449.0,120.57,8.9459,14.136,12.075,5.7213,237.46,5.7572,229.61,2449.0,2680.4,12.639,10.945,-26.97,19.534,349.38,51
2017-10-04 07:17:00,0.0,2486.5,120.83,8.9928,14.135,12.092,5.8387,236.0,5.8163,230.89,2486.5,2720.7,12.476,11.361,-26.97,19.997,355.85,51
2017-10-04 07:18:00,0.0,2517.3,120.61,9.0112,14.136,12.113,5.8906,236.52,5.9053,229.87,2517.3,2750.6,12.465,12.267,-26.97,20.377,361.45,51
2017-10-04 07:19:00,0.0,2558.8,120.47,9.0294,14.135,12.132,5.9797,235.75,5.9638,230.3,2558.8,2783.0,12.7,12.833,-26.97,20.731,366.79,51
2017-10-04 07:20:00,0.0,2550.8,120.95,9.047300000000002,14.133,12.151,6.0922,233.19,6.0723,228.07,2550.8,2805.4,11.992,12.914,-26.97,21.055,371.85,51
2017-10-04 07:21:00,0.0,2620.9,120.64,9.0838,14.133,12.171,6.1622,235.06,6.1833,228.14,2620.9,2858.9,12.716,12.914,-26.97,21.361,379.56,51
2017-10-04 07:22:00,0.0,2637.8,120.84,9.1224,14.133,12.193,6.2288,234.07,6.2043,229.2,2637.8,2879.9,12.294,12.914,-26.97,21.694,383.82,51
2017-10-04 07:23:00,0.0,2686.7,120.49,9.1731,14.133,12.214,6.2551,235.34,6.3151,227.2,2686.7,2906.5,12.429,12.914,-26.97,22.075,388.5,51
2017-10-04 07:24:00,0.0,2720.5,120.23,9.2071,14.132,12.236,6.358,234.91,6.3603,229.11,2720.5,2950.6,12.989,12.993,-26.97,22.353,394.9,51
2017-10-04 07:25:00,0.0,2775.9,120.27,9.2584,14.131,12.256,6.4824,234.58,6.5007,228.27,2775.9,3004.1,13.263,13.86,-26.97,22.787,402.25,51
2017-10-04 07:26:00,0.0,2784.8,120.84,9.3157,14.13,12.278,6.6318,232.25,6.6054,227.34,2784.8,3041.8,12.627,13.387,-26.97,23.148,408.5,51
2017-10-04 07:27:00,0.0,2776.9,120.91,9.3831,14.129,12.299,6.6839,231.62,6.6922,225.76,2776.9,3058.9,12.553,13.86,-26.97,23.621,412.51,51
2017-10-04 07:28:00,0.0,2814.9,120.88,9.5113,14.13,12.322,6.7245,232.71,6.7522,226.23,2814.9,3092.2,13.456,14.783,-26.97,23.994,418.21,51
2017-10-04 07:29:00,0.0,2860.5,120.76,9.6349,14.129,12.344,6.8486,231.85,6.8501,226.21,2860.5,3136.9,13.555,14.783,-26.97,24.304,425.86,51
2017-10-04 07:30:00,0.0,2924.6,120.6,9.7213,14.127,12.367,6.9942,229.45,6.9364,226.08,2924.6,3172.9,12.93,11.889,-26.97,24.647,432.01,51
2017-10-04 07:31:00,0.0,2955.5,120.4,9.8263,14.127,12.391,7.0417,230.29,7.0447,224.65,2955.5,3203.9,12.686,12.993,-26.97,24.971,436.47,51
2017-10-04 07:32:00,0.0,2965.9,120.59,9.9287,14.126,12.415,7.1096,229.91,7.0581,225.83,2965.9,3228.4,12.477,12.914,-26.97,25.305,439.4,51
2017-10-04 07:33:00,0.0,2971.9,120.69,10.022,14.126,12.439,7.1437,230.29,7.1324,225.09,2971.9,3250.5,12.379,11.287,-26.97,25.599,442.21,51
2017-10-04 07:34:00,0.0,3013.7,120.3,10.109,14.126,12.464,7.2073,230.49,7.2312,224.17,3013.7,3282.0,12.617,7.2874,-26.97,25.957,445.74,51
2017-10-04 07:35:00,0.0,3041.4,120.46,10.179,14.124,12.488,7.3118,229.61,7.3299,223.55,3041.4,3317.3,12.175,13.221,-26.97,26.134,450.4,51
2017-10-04 07:36:00,0.0,3082.0,120.25,10.243,14.124,12.513,7.3893,229.2,7.4126,222.85,3082.0,3345.3,12.693,14.413,-26.97,26.349,454.2,51
2017-10-04 07:37:00,0.0,3094.1,120.54,10.317,14.124,12.537,7.4837,228.26,7.4943,222.42,3094.1,3374.9,12.463,9.9934,-26.97,26.584,458.98,51
2017-10-04 07:38:00,0.0,3126.5,120.1,10.41,14.124,12.564,7.5233,228.21,7.5061,223.28,3126.5,3392.7,13.134,14.549,-26.97,26.959,461.47,51
2017-10-04 07:39:00,0.0,3136.3,120.31,10.503,14.123,12.589,7.5564,228.56,7.622,220.83,3136.3,3410.1,13.296,11.764,-26.97,27.179,463.92,51
2017-10-04 07:40:00,0.0,3156.7,120.61,10.608,14.122,12.615,7.7256,225.48,7.7167,220.26,3156.7,3441.5,12.804,12.911,-26.97,27.438,468.67,51
2017-10-04 07:41:00,0.0,3191.5,120.39,10.704,14.123,12.64,7.7054,227.33,7.7125,221.77,3191.5,3461.9,12.921,13.066,-26.97,27.69,471.52,51
2017-10-04 07:42:00,0.0,3200.7,120.38,10.774,14.121,12.666,7.842399999999999,225.39,7.774,221.83,3200.7,3491.7,13.096,12.246,-26.97,27.935,475.45,51
2017-10-04 07:43:00,0.0,3264.5,120.48,10.821,14.118,12.694,7.9187,225.31,7.9404,219.15,3264.5,3524.1,12.729,12.136,-26.97,28.069,480.19,51
2017-10-04 07:44:00,0.0,3289.1,120.34,10.868,14.12,12.72,7.9768,225.53,7.9778,220.06,3289.1,3554.6,13.299,16.558,-26.97,28.366,484.9,51
2017-10-04 07:45:00,0.0,3296.6,120.56,10.92,14.117,12.749,8.0005,226.31,8.0473,219.47,3296.6,3576.6,12.94,16.558,-26.97,28.686,488.2,51
2017-10-04 07:46:00,0.0,3327.4,120.62,10.977,14.118,12.775,8.1029,225.16,8.1194,219.29,3327.4,3604.8,13.261,16.558,-26.97,28.966,492.16,51
2017-10-04 07:47:00,0.0,3361.6,120.38,11.025,14.117,12.801,8.17,225.05,8.1452,220.4,3361.6,3633.5,13.033,17.272,-26.97,29.165,496.89,51
2017-10-04 07:48:00,0.0,3375.4,120.17,11.087,14.117,12.83,8.218199999999998,225.22,8.246299999999998,219.38,3375.4,3659.9,13.467,17.699,-26.97,29.479,501.81,51
2017-10-04 07:49:00,0.0,3375.3,120.31,11.157,14.116,12.858,8.294499999999998,224.6,8.317999999999998,218.82,3375.3,3682.8,13.195,18.261,-26.97,29.767,507.14,51
2017-10-04 07:50:00,0.0,3391.5,120.4,11.239,14.114,12.885,8.3715,223.39,8.3705,218.12,3391.5,3695.6,13.356,18.261,-26.97,30.032,510.08,51
2017-10-04 07:51:00,0.0,3409.5,120.14,11.319,14.115,12.912,8.388099999999998,224.29,8.4199,218.34,3409.5,3719.7,13.205,17.815,-26.97,30.326,515.16,51
2017-10-04 07:52:00,0.0,3431.0,120.23,11.394,14.115,12.94,8.5067,222.44,8.5212,217.12,3431.0,3742.2,13.354,13.189,-26.97,30.607,520.47,51
2017-10-04 07:53:00,0.0,3445.3,120.23,11.447,14.114,12.968,8.5821,222.0,8.5586,217.9,3445.3,3770.0,13.269,16.354,-26.97,30.799,526.61,51
2017-10-04 07:54:00,0.0,3477.5,120.09,11.513,14.113,12.996,8.6266,222.47,8.6553,217.0,3477.5,3797.1,13.308,18.743,-26.97,31.174,532.89,51
2017-10-04 07:55:00,0.0,3483.6,120.4,11.563,14.112,13.018,8.7046,221.61,8.727,216.02,3483.6,3813.9,12.975,18.261,-26.97,31.488,538.36,51
2017-10-04 07:56:00,0.0,3501.5,120.15,11.615,14.112,13.05,8.7559,221.16,8.7747,215.74,3501.5,3829.3,13.294,17.386,-26.97,31.836,543.0,51
2017-10-04 07:57:00,0.0,3508.6,120.26,11.65,14.11,13.077,8.8449,219.31,8.7748,216.01,3508.6,3835.0,14.246,5.1097,-26.97,32.12,547.33,51
2017-10-04 07:58:00,0.0,3542.0,120.32,11.666,14.11,13.105,8.8762,220.26,8.8907,214.57,3542.0,3862.5,15.0,0.62494,-26.97,32.494,555.06,51
2017-10-04 07:59:00,0.0,3557.6,120.23,11.7,14.108,13.135,8.9259,220.08,8.9302,214.87,3557.6,3883.1,14.508,3.2182,-26.97,32.773,562.47,51
2017-10-04 08:00:00,0.0,3569.9,120.42,11.738,14.108,13.164,9.0053,219.34,8.9945,214.33,3569.9,3902.8,13.988,0.05859,-26.97,32.916,568.21,51
2017-10-04 08:01:00,0.0,3600.0,120.31,11.758,14.106,13.195,9.046,219.3,9.0307,214.57,3600.0,3921.3,13.784,3.4247,-26.97,33.175,573.07,51
2017-10-04 08:02:00,0.0,3633.3,120.24,11.806,14.106,13.223,9.1055,219.09,9.1108,214.02,3633.3,3944.7,13.737,-3.05,-26.97,33.445,577.17,51
2017-10-04 08:03:00,0.0,3626.1,120.3,11.859,14.106,13.251,9.1965,218.2,9.1836,213.49,3626.1,3967.1,13.692,0.75567,-26.97,33.751,581.06,51
2017-10-04 08:04:00,0.0,3665.8,120.15,11.983,14.104,13.282,9.2289,218.51,9.2399,213.17,3665.8,3986.0,14.145,-0.49545,-26.97,34.055,584.82,51
