measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-07 05:37:00,0.0,-3.9618,117.54,20.141,-3.9618,0.0499599999999999,126.93,-0.00144,200.99,5.9735,29.041,16.248,16.741,15.848,1.8001,51
2022-09-07 05:38:00,0.0,-40.471,117.41,20.112,-40.471,0.05802,130.28,0.0008599999999999,205.91,7.6712,29.027,16.2,16.716,15.795,2.3384,51
2022-09-07 05:39:00,0.0,-30.935,116.92,20.058,-30.935,0.05312,163.45,0.00144,210.3,8.909,28.924,16.17,16.678,15.808,3.0282,51
2022-09-07 05:40:00,0.0,-4.4686,116.73,19.98,-4.4686,0.04664,186.22,0.0012999999999999,214.53,8.964,29.091,16.169,16.701,15.813,3.8357,51
2022-09-07 05:41:00,0.0,-18.98,117.34,19.931,-18.98,0.0440499999999999,197.22,0.00029,218.6,8.7508,27.575,16.223,16.685,15.935,4.6432,51
2022-09-07 05:42:00,0.0,-39.826,117.01,19.894,-39.826,0.0431899999999999,205.5,0.00173,219.79,9.2549,27.979,16.31,16.724,15.94,5.4339,51
2022-09-07 05:43:00,0.0,-34.482,117.07,19.863,-34.482,0.04175,212.06,0.0008599999999999,225.62,9.0485,26.655,16.371,16.785,15.962,6.4433,51
2022-09-07 05:44:00,0.0,-13.913,116.97,19.883,-13.913,0.0398799999999999,217.8,0.00058,228.87,8.8179,28.701,16.441,16.857,16.026,7.6714,51
2022-09-07 05:45:00,0.0,-13.544,117.35,19.956,-13.544,0.04794,221.12,-0.0001399999999999,230.73,10.42,28.224,16.555,16.981,16.18,10.229,51
2022-09-07 05:46:00,0.0,-21.514,116.84,20.076,-21.514,0.04376,228.45,0.00158,236.32,10.372,28.985,16.712,17.143,16.284,13.593,51
2022-09-07 05:47:00,0.0,2.3265,116.83,20.166,2.3265,0.0431899999999999,232.18,0.00072,238.95,10.199,29.155,16.766,17.196,16.363,15.999,51
2022-09-07 05:48:00,0.0,-11.172,117.28,20.309,-11.172,0.0429,235.33,-0.0004299999999999,241.29,9.992,28.854,16.931,17.349,16.529,17.984,51
2022-09-07 05:49:00,0.0,2.9253,116.92,20.474,2.9253,0.0430499999999999,238.14,0.00029,243.24,10.321,28.365,17.049,17.502,16.646,20.087,51
2022-09-07 05:50:00,0.0,3.8236,117.31,20.64,3.8236,0.04175,240.56,-0.00115,245.25,9.76,28.826,17.198,17.624,16.8,22.241,51
2022-09-07 05:51:00,0.0,2.05,116.88,20.748,2.05,0.22545,207.62,0.00101,246.89,46.409,28.925,17.277,17.683,16.865,24.377,51
2022-09-07 05:52:00,0.0,12.047,116.75,20.915,12.047,0.29613,187.72,0.00144,248.5,55.889,28.827,17.444,17.909,16.997,26.514,51
2022-09-07 05:53:00,0.0,-2.4647,117.48,21.08,-2.4647,0.32838,182.77,0.00058,250.05,60.16,28.381,17.618,18.103,17.161,28.785,51
2022-09-07 05:54:00,0.0,28.77,117.4,21.086,28.77,0.3511199999999999,186.69,-0.0004299999999999,251.52,65.447,28.732,17.738,18.198,17.255,31.056,51
2022-09-07 05:55:00,0.0,72.489,116.96,21.059,72.489,0.3784799999999999,190.07,0.21062,205.09,110.95,28.509,17.801,18.302,17.3,33.344,51
2022-09-07 05:56:00,0.0,49.316,117.33,21.03,49.316,0.4056799999999999,190.26,0.45104,106.67,125.48,28.452,17.85,18.36,17.403,35.817,51
2022-09-07 05:57:00,0.0,42.659,117.32,21.0,42.659,0.4471499999999999,184.52,0.4680199999999999,69.424,114.85,29.049,17.956,18.437,17.547,38.256,51
2022-09-07 05:58:00,0.0,53.417,117.44,21.011,53.417,0.46788,193.54,0.5099099999999999,67.027,124.7,28.991,18.073,18.548,17.692,41.032,51
2022-09-07 05:59:00,0.0,61.317,117.32,21.029,61.317,0.5071799999999999,193.75,0.53756,66.93,134.02,28.394,18.194,18.659,17.873,44.027,51
2022-09-07 06:00:00,0.0,59.659,117.64,21.07,59.659,0.53554,198.68,0.63287,66.956,148.97,29.424,18.263,18.738,17.894,47.189,51
2022-09-07 06:01:00,0.0,69.079,117.88,21.071,69.079,0.58521,192.0,0.65403,68.068,156.98,28.806,18.349,18.831,18.001,50.2,51
2022-09-07 06:02:00,0.0,99.898,117.61,21.054,99.898,0.63041,191.38,0.6023399999999999,68.845,162.05,28.518,18.436,18.904,18.082,53.313,51
2022-09-07 06:03:00,0.0,99.807,118.36,20.999,99.807,0.65849,194.11,0.73724,68.714,178.48,27.663,18.478,18.964,18.124,56.341,51
2022-09-07 06:04:00,0.0,108.77,117.71,20.977,108.77,0.68268,204.85,0.75755,69.362,192.38,28.733,18.56,19.075,18.263,59.472,51
2022-09-07 06:05:00,0.0,119.32,118.18,21.023,119.32,0.71376,207.74,0.8414899999999998,71.049,208.09,27.848,18.653,19.253,18.37,62.92,51
2022-09-07 06:06:00,0.0,141.43,117.89,21.086,141.43,0.7412699999999999,214.63,0.85299,67.666,216.83,28.218,18.811,19.412,18.61,66.334,51
2022-09-07 06:07:00,0.0,144.63,118.03,21.24,144.63,0.79281,211.84,0.92125,69.297,231.87,28.259,19.013,19.629,18.812,69.615,51
2022-09-07 06:08:00,0.0,131.23,117.78,21.388,131.23,0.8033099999999999,219.41,1.0242,68.101,245.96,29.31,19.162,19.793,18.972,72.70999999999998,51
2022-09-07 06:09:00,0.0,173.84,117.42,21.454,173.84,0.8702499999999999,215.31,0.96213,74.905,259.11,29.372,19.274,19.889,19.094,75.805,51
2022-09-07 06:10:00,0.0,200.75,117.87,21.471,200.75,0.90898,215.25,0.9535,68.655,261.1,27.209,19.419,20.022,19.233,79.019,51
2022-09-07 06:11:00,0.0,208.77,118.06,21.559,208.77,0.94167,217.6,1.0275,68.942,275.73,27.367,19.594,20.214,19.44,82.149,51
2022-09-07 06:12:00,0.0,207.34,117.85,21.623,207.34,0.99407,216.16,1.1152,68.65,291.39,29.051,19.763,20.395,19.633,85.379,51
2022-09-07 06:13:00,0.0,216.24,117.73,21.689,216.24,1.0495,214.4,1.1759,68.982,306.0,28.172,19.914,20.549,19.769,88.77599999999998,51
2022-09-07 06:14:00,0.0,218.56,118.04,21.72,218.56,1.062,221.44,1.2848,69.127,323.88,31.332,20.078,20.705,19.957,92.562,51
2022-09-07 06:15:00,0.0,247.61,117.76,21.739,247.61,1.1583,213.47,1.2859,71.467,339.22,30.933,20.249,20.893,20.154,96.548,51
2022-09-07 06:16:00,0.0,269.17,117.45,21.775,269.17,1.1736,221.35,1.2891,68.323,347.79,30.485,20.417,21.063,20.325,100.37,51
2022-09-07 06:17:00,0.0,275.07,117.62,21.806,275.07,1.225,221.14,1.3845,71.288,369.49,27.014,20.584,21.225,20.504,104.05,51
2022-09-07 06:18:00,0.0,294.05,117.49,21.798,294.05,1.2941,218.79,1.4197,68.961,381.0,29.048,20.744,21.364,20.679,107.65,51
2022-09-07 06:19:00,0.0,305.45,117.77,21.915,305.45,1.3125,224.17,1.4858,69.283,397.09,27.301,20.958,21.577,20.912,111.66,51
2022-09-07 06:20:00,0.0,314.72,117.66,22.03,314.72,1.4001,219.05,1.5764,70.661,418.01,28.519,21.148,21.759,21.118,115.48,51
2022-09-07 06:21:00,0.0,336.87,117.59,22.106,336.87,1.4306,222.3,1.5777,69.057,426.96,28.719,21.328,21.96,21.324,119.06,51
2022-09-07 06:22:00,0.0,340.19,117.69,22.171,340.19,1.4898,220.62,1.6853,69.777,446.27,28.669,21.469,22.126,21.491,122.79,51
2022-09-07 06:23:00,0.0,365.07,117.58,22.162,365.07,1.5341,222.95,1.6974,69.796,460.45,28.374,21.613,22.278,21.653,126.67,51
2022-09-07 06:24:00,0.0,382.07,117.78,22.149,382.07,1.615,218.65,1.7736,71.129,479.27,27.83,21.771,22.443,21.837,130.5,51
2022-09-07 06:25:00,0.0,367.12,117.68,22.201,367.12,1.6664,217.18,1.9255,68.702,494.15,29.152,21.94,22.652,22.035,134.07,51
2022-09-07 06:26:00,0.0,405.15,117.68,22.233,405.15,1.7085,219.32,1.9042,70.091,508.33,28.508,22.105,22.843,22.204,137.97,51
2022-09-07 06:27:00,0.0,404.87,117.3,22.285,404.87,1.7619,220.86,2.0054,68.166,525.82,29.466,22.254,23.015,22.387,142.02,51
2022-09-07 06:28:00,0.0,459.26,117.23,22.268,459.26,1.8562,215.42,1.9176,70.154,534.32,28.061,22.395,23.201,22.548,145.96,51
2022-09-07 06:29:00,0.0,474.24,117.85,22.247,474.24,1.868,221.38,2.0186,71.016,556.89,27.769,22.523,23.381,22.71,149.92,51
2022-09-07 06:30:00,0.0,492.32,117.47,22.222,492.32,1.9501,219.39,2.0695,69.196,570.94,27.303,22.659,23.568,22.871,154.17,51
2022-09-07 06:31:00,0.0,490.27,117.4,22.188,490.27,2.0036,220.96,2.2231,70.761,599.84,28.93,22.805,23.752,23.034,158.55,51
2022-09-07 06:32:00,0.0,524.43,117.71,22.176,524.43,2.0702,219.53,2.2623,72.393,617.83,27.744,22.961,23.927,23.21,162.65,51
2022-09-07 06:33:00,0.0,506.86,117.42,22.199,506.86,2.1262,219.75,2.4104,70.271,636.61,29.066,23.128,24.119,23.406,166.47,51
2022-09-07 06:34:00,0.0,564.89,117.43,22.226,564.89,2.1857,220.16,2.3174,70.58,644.71,28.062,23.303,24.298,23.575,170.64,51
2022-09-07 06:35:00,0.0,559.36,117.48,22.296,559.36,2.2178,223.31,2.486,70.691,670.8,27.745,23.497,24.51,23.808,175.17,51
2022-09-07 06:36:00,0.0,566.22,117.82,22.372,566.22,2.2909,220.39,2.5662,70.088,684.77,27.845,23.682,24.72,23.958,178.42,51
2022-09-07 06:37:00,0.0,578.52,117.86,22.419,578.52,2.3329,220.81,2.6302,69.598,698.08,27.604,23.863,24.912,24.192,181.56,51
2022-09-07 06:38:00,0.0,593.8,117.13,22.442,593.8,2.3878,220.39,2.6887,69.115,711.94,29.693,24.048,25.121,24.385,184.41,51
2022-09-07 06:39:00,0.0,651.37,117.17,22.454,651.37,2.4148,222.16,2.5823,71.629,721.38,27.847,24.205,25.261,24.552,187.69,51
2022-09-07 06:40:00,0.0,626.57,117.19,22.504,626.57,2.5074,219.57,2.7993,67.862,740.3099999999998,29.437,24.379,25.443,24.762,192.06,51
2022-09-07 06:41:00,0.0,650.9,117.93,22.521,650.9,2.5885,219.54,2.9002,70.547,772.77,27.736,24.554,25.63,24.919,197.78,51
2022-09-07 06:42:00,0.0,693.79,117.41,22.51,693.79,2.6617,221.64,2.915,71.956,799.4099999999999,28.12,24.777,25.892,25.186,203.42,51
2022-09-07 06:43:00,0.0,693.15,117.63,22.543,693.15,2.739,220.74,3.0816,72.47799999999998,827.75,28.23,24.987,26.123,25.35,208.53,51
2022-09-07 06:44:00,0.0,735.07,117.05,22.578,735.07,2.8128,220.11,3.0498,72.467,839.87,28.805,25.178,26.357,25.627,212.48,51
2022-09-07 06:45:00,0.0,720.53,118.01,22.646,720.53,2.8841,218.65,3.22,69.201,853.36,29.371,25.415,26.584,25.836,216.25,51
2022-09-07 06:46:00,0.0,750.0,117.94,22.682,750.0,2.9366,218.89,3.2194,70.013,867.99,28.258,25.627,26.829,26.053,220.1,51
2022-09-07 06:47:00,0.0,780.4099999999999,118.05,22.716,780.4099999999999,2.9952,218.85,3.2357,72.56399999999998,890.21,27.933,25.771,26.984,26.221,223.97,51
2022-09-07 06:48:00,0.0,789.69,118.17,22.817,789.69,3.0206,222.11,3.376,72.08499999999998,914.24,27.933,26.001,27.202,26.492,229.02,51
2022-09-07 06:49:00,0.0,796.77,117.9,22.877,796.77,3.1241,220.24,3.4891,69.741,931.32,30.479,26.247,27.512,26.767,234.25,51
2022-09-07 06:50:00,0.0,813.87,117.56,22.918,813.87,3.2015,219.58,3.5555,68.828,947.68,26.748,26.465,27.74,26.968,238.64,51
2022-09-07 06:51:00,0.0,857.9299999999998,117.83,22.983,857.9299999999998,3.2881,217.97,3.6097,77.072,994.79,27.294,26.653,27.911,27.194,243.25,51
2022-09-07 06:52:00,0.0,857.99,117.78,23.043,857.99,3.3067,220.0,3.6478,70.236,983.66,30.327,26.85,28.087,27.323,246.54,51
2022-09-07 06:53:00,0.0,878.65,117.93,23.108,878.65,3.3656,218.77,3.7335,75.333,1017.3,28.105,27.057,28.311,27.478,249.73,51
2022-09-07 06:54:00,0.0,888.9199999999998,117.94,23.127,888.9199999999998,3.412,219.01,3.7516,71.655,1016.0,28.626,27.237,28.518,27.726,253.02,51
2022-09-07 06:55:00,0.0,888.6799999999998,117.63,23.17,888.6799999999998,3.5034,216.06,3.8421,69.235,1022.8,29.202,27.462,28.771,28.024,256.41,51
2022-09-07 06:56:00,0.0,910.91,117.72,23.188,910.91,3.5039,219.26,3.87,69.821,1038.4,28.474,27.731,29.034,28.29,259.9,51
2022-09-07 06:57:00,0.0,927.0100000000001,118.08,23.21,927.0100000000001,3.5615,219.09,4.0111,74.699,1079.9,28.173,27.968,29.336,28.602,263.96,51
2022-09-07 06:58:00,0.0,947.6,117.53,23.217,947.6,3.6619,217.02,4.0309,70.617,1079.4,28.468,28.144,29.534,28.783,268.23,51
2022-09-07 06:59:00,0.0,973.08,117.34,23.24,973.08,3.7142,217.05,4.0279,69.662,1086.7,28.12,28.402,29.823,29.073,271.55,51
2022-09-07 07:00:00,0.0,988.04,117.99,23.266,988.04,3.7618,216.64,4.1184,74.90999999999998,1123.5,28.151,28.711,30.192,29.384,274.96,51
2022-09-07 07:01:00,0.0,994.1400000000002,117.93,23.294,994.1400000000002,3.8408,216.56,4.2633,73.393,1144.7,28.388,28.965,30.593,29.65,280.16,51
2022-09-07 07:02:00,0.0,1027.2,117.3,23.306,1027.2,3.9354,216.16,4.3033,70.837,1155.5,29.25,29.217,30.84,29.933,285.36,51
2022-09-07 07:03:00,0.0,1030.9,117.54,23.358,1030.9,3.9997,216.18,4.4197,70.676,1177.0,29.397,29.5,31.187,30.159,290.07,51
2022-09-07 07:04:00,0.0,1044.9,117.63,23.373,1044.9,4.0212,217.84,4.4675,70.128,1189.2,28.917,29.709,31.293,30.401,293.94,51
2022-09-07 07:05:00,0.0,1079.0,117.69,23.392,1079.0,4.1421,214.71,4.5345,72.09,1216.0,28.054,29.914,31.436,30.574,298.29,51
2022-09-07 07:06:00,0.0,1095.3,117.74,23.422,1095.3,4.205,215.47,4.6292,71.312,1236.1,28.607,30.11,31.621,30.869,303.76,51
2022-09-07 07:07:00,0.0,1171.3,117.13,23.438,1171.3,4.2706,216.64,4.6835,80.545,1302.3,28.537,30.318,31.849,31.065,309.36,51
2022-09-07 07:08:00,0.0,1144.8,117.17,23.445,1144.8,4.3595,215.26,4.8085,73.19199999999998,1290.3,29.9,30.578,32.128,31.32,313.47,51
2022-09-07 07:09:00,0.0,1123.1,117.77,23.455,1123.1,4.4274,213.63,4.9486,71.071,1297.5,29.608,30.843,32.403,31.614,317.22,51
2022-09-07 07:10:00,0.0,1191.7,117.9,23.476,1191.7,4.4389,215.74,4.8928,76.45,1331.7,27.354,31.114,32.58,31.884,321.11,51
2022-09-07 07:11:00,0.0,1251.0,117.34,23.568,1251.0,4.5669,213.04,5.0382,86.851,1411.2,29.595,31.245,32.872,32.23,325.7,51
2022-09-07 07:12:00,0.0,1545.3,117.8,23.607,1545.3,4.5974,214.21,5.0223,145.7,1716.6,28.954,31.572,32.897,32.511,330.15,51
2022-09-07 07:13:00,0.0,1740.5,117.52,23.652,1740.5,4.6563,214.12,4.8968,178.97,1872.2,28.046,31.893,32.94,32.733,334.22,51
2022-09-07 07:14:00,0.0,1776.2,117.56,23.745,1776.2,4.7531,212.34,5.0619,184.34,1941.2,29.382,32.136,33.069,32.808,338.63,51
2022-09-07 07:15:00,0.0,1627.2,117.94,23.786,1627.2,4.8177,211.75,5.1908,149.17,1794.0,26.629,32.429,33.089,33.109,342.47,51
2022-09-07 07:16:00,0.0,1829.9,117.92,23.832,1829.9,4.8655,211.69,5.0915,187.22,1981.1,30.06,32.73,33.251,33.274,346.2,51
2022-09-07 07:17:00,0.0,1845.4,117.81,23.898,1845.4,4.9152,211.93,5.1875,186.52,2008.2,29.1,32.959,33.186,33.5,350.22,51
2022-09-07 07:18:00,0.0,1956.8,117.96,23.948,1956.8,4.948,211.94,4.8524,212.8,2081.2,27.973,33.248,33.402,33.554,353.42,51
2022-09-07 07:19:00,0.0,1968.3,118.03,24.027,1968.3,5.0565,210.65,5.019,211.23,2125.2,29.759,33.448,33.536,33.72,358.6,51
2022-09-07 07:20:00,0.0,1991.6,117.92,24.094,1991.6,5.1164,211.33,5.1388,211.24,2166.7,29.145,33.715,33.665,33.818,364.31,51
2022-09-07 07:21:00,0.0,2019.7,117.59,24.177,2019.7,5.1937,210.84,5.1966,209.72,2184.8,29.935,33.929,33.852,34.053,368.79,51
2022-09-07 07:22:00,0.0,2074.2,117.77,24.238,2074.2,5.2755,209.54,5.1572,210.03,2188.5,28.47,34.038,34.016,34.203,372.9,51
2022-09-07 07:23:00,0.0,2096.5,118.33,24.273,2096.5,5.3234,210.15,5.2601,211.85,2233.0,27.549,34.232,34.126,34.28,377.54,51
2022-09-07 07:24:00,0.0,2092.1,118.5,24.358,2092.1,5.4143,208.79,5.435,210.07,2272.2,28.711,34.53,34.254,34.528,381.92,51
2022-09-07 07:25:00,0.0,2129.4,117.84,24.386,2129.4,5.476,208.7,5.4124,209.43,2276.2,28.607,34.799,34.409,34.622,386.24,51
2022-09-07 07:26:00,0.0,2134.2,117.97,24.438,2134.2,5.5246,209.61,5.5338,208.79,2313.3,28.682,35.114,34.633,35.014,391.51,51
2022-09-07 07:27:00,0.0,2151.7,117.74,24.474,2151.7,5.6104,208.7,5.5968,208.02,2334.9,29.35,35.383,34.849,35.276,396.2,51
2022-09-07 07:28:00,0.0,2178.9,117.61,24.516,2178.9,5.6933,207.5,5.6364,207.9,2353.1,29.364,35.699,35.133,35.573,399.88,51
2022-09-07 07:29:00,0.0,2209.7,117.92,24.535,2209.7,5.7202,207.71,5.7334,207.57,2378.1,28.312,35.995,35.371,35.844,403.48,51
2022-09-07 07:30:00,0.0,2212.1,118.19,24.62,2212.1,5.8129,205.99,5.8151,208.1,2407.4,28.5,36.13,35.577,35.951,407.24,51
2022-09-07 07:31:00,0.0,2224.4,116.69,24.664,2224.4,5.8346,207.21,5.84,206.78,2416.4,32.424,36.51,35.943,36.366,410.94,51
2022-09-07 07:32:00,0.0,2245.0,116.84,24.739,2245.0,5.8934,206.43,5.8784,206.92,2432.7,30.366,36.752,36.234,36.594,414.49,51
2022-09-07 07:33:00,0.0,2272.2,116.98,24.804,2272.2,5.9855,204.95,5.9355,206.34,2451.2,28.532,37.153,36.576,36.975,418.84,51
2022-09-07 07:34:00,0.0,2289.2,116.81,24.931,2289.2,6.0408,204.92,5.9929,205.73,2470.5,28.945,37.505,36.903,37.324,423.24,51
2022-09-07 07:35:00,0.0,2316.9,116.94,25.061,2316.9,6.1113,204.4,6.0811,205.9,2501.1,28.777,37.844,37.137,37.579,428.25,51
2022-09-07 07:36:00,0.0,2325.0,116.77,25.167,2325.0,6.1747,204.24,6.1816,204.8,2526.9,29.43,38.143,37.522,37.792,432.67,51
2022-09-07 07:37:00,0.0,2354.1,116.84,25.225,2354.1,6.2448,203.54,6.1875,205.66,2543.4,28.809,38.375,37.709,38.037,436.79,51
2022-09-07 07:38:00,0.0,2367.0,116.76,25.248,2367.0,6.3277,202.52,6.302,203.84,2565.9,28.844,38.523,37.977,38.372,441.1,51
2022-09-07 07:39:00,0.0,2404.1,116.69,25.263,2404.1,6.3535,202.94,6.2606,205.02,2572.8,27.623,38.644,38.196,38.446,444.2,51
2022-09-07 07:40:00,0.0,2328.7,116.72,25.315,2328.7,6.1821,206.45,6.4724,202.35,2580.8,29.365,39.037,38.464,38.798,448.2,51
2022-09-07 07:41:00,0.0,2424.4,116.71,25.332,2424.4,6.3589,205.88,6.4832,203.43,2627.6,28.874,39.369,38.838,39.086,453.63,51
2022-09-07 07:42:00,0.0,2455.7,116.75,25.405,2455.7,6.4405,205.36,6.5387,203.13,2650.3,28.843,39.616,39.031,39.183,458.78,51
2022-09-07 07:43:00,0.0,2400.4,116.76,25.515,2400.4,6.3963,206.79,6.6055,203.42,2665.8,29.598,39.92,39.172,39.431,463.19,51
2022-09-07 07:44:00,0.0,2505.1,116.72,25.605,2505.1,6.5316,205.06,6.6529,202.47,2685.8,27.926,40.23,39.4,39.796,466.25,51
2022-09-07 07:45:00,0.0,2493.0,116.83,25.707,2493.0,6.4844,207.06,6.7205,201.37,2695.5,29.159,40.496,39.686,40.088,469.77,51
2022-09-07 07:46:00,0.0,2418.8,117.7,25.772,2418.8,6.5752,205.62,6.7843,201.84,2720.8,29.306,40.57,39.539,40.026,472.77,51
2022-09-07 07:47:00,0.0,2553.9,117.83,25.771,2553.9,6.5957,206.42,6.7833,203.02,2737.7,28.761,40.451,39.419,39.624,477.05,51
2022-09-07 07:48:00,0.0,2477.7,117.52,25.718,2477.7,6.661,206.59,6.843,202.26,2759.5,28.737,40.307,39.275,39.358,481.67,51
2022-09-07 07:49:00,0.0,2599.4,117.84,25.66,2599.4,6.7412,206.09,6.9396,202.38,2793.2,28.43,40.272,39.098,39.375,486.29,51
2022-09-07 07:50:00,0.0,2542.6,117.65,25.565,2542.6,6.8245,205.53,7.0047,202.64,2821.5,29.336,40.231,39.178,39.374,490.19,51
2022-09-07 07:51:00,0.0,2607.5,117.77,25.493,2607.5,6.8766,205.24,7.1522,201.21,2849.8,29.713,40.255,39.08,39.324,493.68,51
2022-09-07 07:52:00,0.0,2653.6,117.36,25.426,2653.6,6.791,207.39,7.084,201.34,2830.8,29.386,40.284,39.275,39.279,496.92,51
2022-09-07 07:53:00,0.0,2701.9,117.49,25.373,2701.9,6.9161,206.44,7.0424,203.43,2859.8,27.459,40.392,39.342,39.663,500.8,51
2022-09-07 07:54:00,0.0,2666.6,117.58,25.342,2666.6,6.8759,207.79,7.303099999999999,200.78,2890.8,31.05,40.652,39.513,39.92,505.7,51
2022-09-07 07:55:00,0.0,2706.4,117.94,25.312,2706.4,7.0823,205.39,7.306899999999999,202.48,2933.6,26.377,40.761,39.598,40.163,510.73,51
2022-09-07 07:56:00,0.0,2752.3,117.73,25.262,2752.3,6.9592,207.91,7.3078,202.1,2918.3,28.147,40.903,39.937,40.159,515.01,51
2022-09-07 07:57:00,0.0,2757.8,117.28,25.335,2757.8,7.0118,207.63,7.482,198.99,2938.9,30.596,41.051,40.168,39.957,518.62,51
2022-09-07 07:58:00,0.0,2776.7,117.92,25.326,2776.7,7.196,206.07,7.4757,202.05,2992.6,28.64,41.01,39.992,40.07,522.27,51
2022-09-07 07:59:00,0.0,2772.9,117.15,25.306,2772.9,7.0083,209.16,7.5645,198.87,2964.2,29.622,41.043,40.137,40.237,525.5,51
2022-09-07 08:00:00,0.0,2790.5,118.67,25.313,2790.5,7.2815,205.61,7.6378,201.18,3033.1,29.238,41.349,40.072,40.481,528.93,51
2022-09-07 08:01:00,0.0,2773.9,118.63,25.296,2773.9,7.093,208.26,7.700599999999999,199.71,3007.7,30.004,41.395,40.292,40.648,532.24,51
2022-09-07 08:02:00,0.0,2832.1,118.72,25.242,2832.1,7.3033,206.73,7.681,200.07,3045.9,28.054,41.564,40.402,40.934,535.72,51
2022-09-07 08:03:00,0.0,2860.8,117.92,25.209,2860.8,7.378,206.0,7.677699999999998,198.29,3041.7,28.446,41.726,40.566,41.223,539.54,51
2022-09-07 08:04:00,0.0,2839.6,118.55,25.196,2839.6,7.2033,208.31,7.8084,199.05,3046.4,29.521,41.959,40.776,41.3,542.19,51
2022-09-07 08:05:00,0.0,2851.8,118.17,25.187,2851.8,7.2145,208.23,7.8188,198.13,3042.5,27.96,42.15,40.946,41.54,544.74,51
2022-09-07 08:06:00,0.0,2862.7,118.23,25.118,2862.7,7.4093,206.71,7.8953,198.23,3096.0,29.435,42.3,41.105,41.704,547.23,51
2022-09-07 08:07:00,0.0,2880.0,118.13,25.084,2880.0,7.457,206.4,7.8752,198.26,3099.8,29.198,42.416,41.302,41.76,549.82,51
2022-09-07 08:08:00,0.0,2876.4,118.36,25.092,2876.4,7.2759,208.45,7.961999999999998,197.96,3083.8,29.713,42.581,41.35,41.769,552.55,51
2022-09-07 08:09:00,0.0,2889.6,118.05,25.126,2889.6,7.5201,206.16,8.0379,196.74,3130.8,30.313,42.665,41.672,41.882,555.96,51
2022-09-07 08:10:00,0.0,2901.6,118.34,25.17,2901.6,7.2788,209.67,8.0531,197.76,3110.0,29.22,42.9,42.116,42.059,561.04,51
2022-09-07 08:11:00,0.0,2930.3,118.0,25.236,2930.3,7.6383,205.68,8.1338,196.58,3169.2,30.125,43.077,42.12,42.338,565.93,51
2022-09-07 08:12:00,0.0,2946.3,118.21,25.232,2946.3,7.425799999999998,208.48,8.1835,197.7,3155.9,28.996,43.331,42.317,42.407,571.22,51
2022-09-07 08:13:00,0.0,2983.2,118.11,25.222,2983.2,7.6906,206.6,8.2795,196.12,3211.7,29.358,43.443,42.334,42.542,576.43,51
2022-09-07 08:14:00,0.0,3000.3,118.0,25.234,3000.3,7.7492,206.31,8.3902,194.87,3233.1,30.142,43.617,42.338,42.789,580.48,51
2022-09-07 08:15:00,0.0,2997.4,118.3,25.26,2997.4,7.530999999999999,208.55,8.446899999999998,194.86,3205.8,30.488,44.058,42.701,42.977,583.58,51
2022-09-07 08:16:00,0.0,3021.1,118.3,25.303,3021.1,7.8247,206.21,8.522,194.64,3271.3,30.862,44.326,42.695,43.068,588.12,51
2022-09-07 08:17:00,0.0,3025.4,118.41,25.231,3025.4,7.5491,209.84,8.5327,195.27,3239.4,29.874,44.174,42.17,42.419,591.94,51
2022-09-07 08:18:00,0.0,3084.5,118.64,24.99,3084.5,7.958199999999999,205.66,8.5904,196.37,3322.6,30.032,44.116,42.104,42.635,595.77,51
2022-09-07 08:19:00,0.0,3055.9,118.4,24.964,3055.9,7.6753,208.78,8.6637,195.81,3287.0,30.465,44.227,41.968,42.551,599.46,51
2022-09-07 08:20:00,0.0,3091.1,118.34,24.813,3091.1,7.9631,206.64,8.6562,196.43,3344.8,30.558,44.052,41.666,41.975,602.45,51
2022-09-07 08:21:00,0.0,3085.7,118.57,24.742,3085.7,8.0142,206.09,8.8024,196.13,3377.3,30.92,44.112,41.745,42.221,604.89,51
2022-09-07 08:22:00,0.0,3072.2,118.44,24.76,3072.2,7.755499999999999,208.65,8.814199999999998,196.14,3334.0,28.488,44.486,41.502,42.508,607.35,51
2022-09-07 08:23:00,0.0,3154.2,117.84,24.775,3154.2,8.0724,206.07,8.6952,195.93,3366.0,30.442,44.348,41.385,42.074,610.32,51
2022-09-07 08:24:00,0.0,3094.5,118.42,24.75,3094.5,7.7259,210.02,8.896,195.32,3347.1,30.148,44.467,41.477,42.488,612.69,51
2022-09-07 08:25:00,0.0,3149.0,118.56,24.771,3149.0,8.1498,205.49,8.9465,195.6,3423.8,30.347,44.88,41.801,42.747,616.03,51
2022-09-07 08:26:00,0.0,3099.2,118.31,24.831,3099.2,7.7996,208.89,9.01,195.2,3373.0,30.796,45.227,42.172,43.149,618.8,51
2022-09-07 08:27:00,0.0,3177.1,117.89,24.857,3177.1,8.1521,206.61,8.965099999999998,194.34,3425.5,30.878,45.12,41.847,43.101,623.57,51
2022-09-07 08:28:00,0.0,3179.1,118.04,24.892,3179.1,7.8895,209.39,9.0078,195.52,3397.7,30.729,45.273,41.716,43.1,628.13,51
2022-09-07 08:29:00,0.0,3245.1,118.5,24.905,3245.1,8.3229,205.64,9.093,196.01,3493.0,30.013,45.431,41.65,43.303,633.03,51
