measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-06 12:02:00,0.0,4774.4,118.16,17.925,4774.4,11.676,207.63,15.416,176.53,5143.8,18.965,-26.97,-26.97,53.123,1194.8,51
2021-03-06 12:03:00,0.0,4799.4,118.27,17.69,4799.4,11.792,207.19,15.459,176.86,5175.6,18.852,-26.97,-26.97,52.392,1194.7,51
2021-03-06 12:04:00,0.0,4768.5,117.92,17.376,4768.5,11.576,210.31,15.439,176.92,5144.0,18.838,-26.97,-26.97,51.289,1193.5,51
2021-03-06 12:05:00,0.0,4852.3,117.74,17.402,4852.3,11.934,207.21,15.375,176.97,5191.6,18.752,-26.97,-26.97,51.058,1190.8,51
2021-03-06 12:06:00,0.0,4814.5,117.69,17.562,4814.5,11.586,211.71,15.496,176.4,5168.0,19.285,-26.97,-26.97,50.638,1198.0,51
2021-03-06 12:07:00,0.0,4888.5,117.79,17.726,4888.5,12.118,206.51,15.788,175.28,5268.2,19.57,-26.97,-26.97,51.691,1211.4,51
2021-03-06 12:08:00,0.0,4794.4,118.51,17.777,4794.4,11.761,210.81,15.615,177.55,5234.0,18.188,-26.97,-26.97,51.094,1207.9,51
2021-03-06 12:09:00,0.0,4899.0,117.99,17.862,4899.0,11.967,207.72,15.723,176.82,5263.9,19.374,-26.97,-26.97,51.07,1215.9,51
2021-03-06 12:10:00,0.0,4879.2,118.62,17.741,4879.2,11.988,206.97,15.62,178.25,5264.1,18.778,-26.97,-26.97,51.604,1213.2,51
2021-03-06 12:11:00,0.0,4780.3,118.06,17.624,4780.3,11.798,210.59,15.513,177.33,5220.7,18.621,-26.97,-26.97,51.356,1207.0,51
2021-03-06 12:12:00,0.0,4808.8,118.06,17.631,4808.8,11.826,207.14,15.229,178.51,5165.8,17.971,-26.97,-26.97,51.323,1183.4,51
2021-03-06 12:13:00,0.0,4675.8,118.08,17.908,4675.8,11.512,206.95,14.556,179.58,4994.9,18.117,-26.97,-26.97,51.084,1128.0,51
2021-03-06 12:14:00,0.0,4530.1,118.16,18.104,4530.1,11.244,207.09,14.227,178.99,4873.7,18.673,-26.97,-26.97,51.12,1084.3,51
2021-03-06 12:15:00,0.0,4460.2,118.02,18.267,4460.2,11.17,206.81,14.082,178.59,4822.8,18.543,-26.97,-26.97,51.387,1066.8,51
2021-03-06 12:16:00,0.0,4470.3,118.18,18.294,4470.3,11.181,210.38,14.322,179.02,4901.6,18.344,-26.97,-26.97,51.153,1085.0,51
2021-03-06 12:17:00,0.0,4720.6,118.16,18.221,4720.6,11.655,207.26,14.836,179.1,5070.5,18.346,-26.97,-26.97,50.615,1137.1,51
2021-03-06 12:18:00,0.0,4737.6,118.26,18.202,4737.6,11.692,211.84,15.362,178.85,5211.1,17.784,-26.97,-26.97,50.47,1187.9,51
2021-03-06 12:19:00,0.0,4874.8,117.95,18.054,4874.8,12.179,206.44,15.585,176.63,5265.3,18.197,-26.97,-26.97,50.06,1201.2,51
2021-03-06 12:20:00,0.0,4793.5,118.25,17.912,4793.5,11.945,210.81,15.488,178.26,5265.3,19.108,-26.97,-26.97,49.542,1188.0,51
2021-03-06 12:21:00,0.0,4915.0,118.07,17.861,4915.0,12.115,207.7,15.579,178.42,5293.7,18.984,-26.97,-26.97,50.29,1207.4,51
2021-03-06 12:22:00,0.0,4851.3,118.2,17.882,4851.3,11.981,207.1,15.389,178.15,5221.2,18.558,-26.97,-26.97,51.053,1186.2,51
2021-03-06 12:23:00,0.0,4789.6,118.2,17.791,4789.6,11.912,210.51,15.614,177.91,5270.8,18.438,-26.97,-26.97,50.716,1206.2,51
2021-03-06 12:24:00,0.0,4880.2,118.04,17.773,4880.2,12.079,207.08,15.396,178.88,5253.2,18.251,-26.97,-26.97,49.625,1194.6,51
2021-03-06 12:25:00,0.0,4776.5,118.3,17.778,4776.5,11.783,211.35,15.302,180.32,5239.1,17.855,-26.97,-26.97,49.123,1184.4,51
2021-03-06 12:26:00,0.0,4806.6,118.16,17.812,4806.6,12.067,206.29,15.24,179.54,5223.8,19.337,-26.97,-26.97,49.082,1169.1,51
2021-03-06 12:27:00,0.0,4669.2,118.4,17.879,4669.2,11.774,209.23,15.111,179.19,5163.3,19.377,-26.97,-26.97,50.111,1163.5,51
2021-03-06 12:28:00,0.0,4669.4,118.11,18.008,4669.4,11.578,207.21,14.798,178.8,5043.1,19.567,-26.97,-26.97,50.988,1133.3,51
2021-03-06 12:29:00,0.0,4411.0,118.21,18.093,4411.0,11.093,209.79,14.433,178.23,4895.0,19.214,-26.97,-26.97,51.506,1095.3,51
2021-03-06 12:30:00,0.0,4506.1,118.12,17.94,4506.1,11.287,206.44,14.185,179.4,4873.2,18.063,-26.97,-26.97,50.93,1074.2,51
2021-03-06 12:31:00,0.0,4374.2,118.15,17.897,4374.2,11.075,208.51,13.831,181.41,4813.7,18.532,-26.97,-26.97,50.097,1055.1,51
2021-03-06 12:32:00,0.0,4431.6,117.99,17.929,4431.6,11.044,207.51,13.568,182.4,4765.5,18.077,-26.97,-26.97,49.06,1030.5,51
2021-03-06 12:33:00,0.0,4451.0,118.31,17.952,4451.0,11.032,208.9,13.673,183.63,4814.1,18.691,-26.97,-26.97,48.237,1031.0,51
2021-03-06 12:34:00,0.0,4454.1,118.31,17.755,4454.1,11.213,206.78,13.293,185.5,4783.4,18.609,-26.97,-26.97,47.917,1009.0,51
2021-03-06 12:35:00,0.0,4440.1,118.2,17.645,4440.1,11.182,207.17,13.361,185.22,4789.1,19.636,-26.97,-26.97,47.556,1000.2,51
2021-03-06 12:36:00,0.0,4391.7,118.12,17.792,4391.7,11.116,209.5,13.383,185.93,4813.9,19.025,-26.97,-26.97,47.801,1013.2,51
2021-03-06 12:37:00,0.0,4286.3,118.1,18.024,4286.3,10.858,206.92,12.663,187.04,4614.0,19.021,-26.97,-26.97,47.781,957.9,51
2021-03-06 12:38:00,0.0,4239.1,118.04,18.26,4239.1,10.759,206.94,12.546,186.39,4563.7,19.154,-26.97,-26.97,47.346,935.09,51
2021-03-06 12:39:00,0.0,4248.3,117.8,18.256,4248.3,10.839,209.12,12.685,187.36,4640.3,18.253,-26.97,-26.97,46.57,953.49,51
2021-03-06 12:40:00,0.0,4437.3,118.29,18.25,4437.3,11.231,206.47,12.947,188.04,4752.3,18.024,-26.97,-26.97,45.967,969.33,51
2021-03-06 12:41:00,0.0,4509.0,117.9,18.277,4509.0,11.435,206.71,13.323,186.86,4852.3,19.511,-26.97,-26.97,45.899,1002.2,51
2021-03-06 12:42:00,0.0,4360.7,118.32,18.292,4360.7,11.163,205.91,12.844,188.51,4718.1,19.492,-26.97,-26.97,46.396,962.96,51
2021-03-06 12:43:00,0.0,4335.1,118.47,18.256,4335.1,11.189,207.15,12.952,189.2,4766.9,17.915,-26.97,-26.97,45.981,976.95,51
2021-03-06 12:44:00,0.0,4475.3,118.02,18.212,4475.3,11.247,207.69,13.208,186.83,4802.0,19.329,-26.97,-26.97,45.421,986.7,51
2021-03-06 12:45:00,0.0,4349.8,118.32,18.172,4349.8,11.428,206.26,13.201,188.74,4847.6,18.261,-26.97,-26.97,45.405,990.47,51
2021-03-06 12:46:00,0.0,4516.8,118.08,18.235,4516.8,11.421,207.14,13.253,188.26,4859.2,18.815,-26.97,-26.97,45.699,997.72,51
2021-03-06 12:47:00,0.0,4494.9,118.18,18.305,4494.9,11.362,207.21,13.329,186.88,4842.9,18.747,-26.97,-26.97,46.257,1004.0,51
2021-03-06 12:48:00,0.0,4500.6,117.86,18.404,4500.6,11.366,206.5,13.307,186.26,4824.1,18.617,-26.97,-26.97,46.993,1001.4,51
2021-03-06 12:49:00,0.0,4443.8,117.96,18.601,4443.8,11.535,205.99,13.494,186.01,4884.5,18.61,-26.97,-26.97,47.22,1027.4,51
2021-03-06 12:50:00,0.0,4439.4,118.26,18.82,4439.4,11.13,207.48,13.16,187.18,4771.1,18.374,-26.97,-26.97,47.629,1000.8,51
2021-03-06 12:51:00,0.0,4308.2,118.03,18.808,4308.2,11.224,207.41,13.398,184.78,4802.2,19.248,-26.97,-26.97,46.915,1007.0,51
2021-03-06 12:52:00,0.0,4474.0,118.29,18.774,4474.0,11.271,206.69,13.304,185.9,4801.5,18.804,-26.97,-26.97,46.919,1007.1,51
2021-03-06 12:53:00,0.0,4274.6,118.31,18.821,4274.6,11.295,206.03,13.425,183.32,4786.7,18.682,-26.97,-26.97,47.315,1004.7,51
2021-03-06 12:54:00,0.0,4364.0,118.03,19.077,4364.0,10.947,207.95,13.14,184.6,4700.9,19.958,-26.97,-26.97,47.995,987.98,51
2021-03-06 12:55:00,0.0,4475.9,117.75,19.394,4475.9,11.213,207.34,13.382,183.25,4776.2,19.439,-26.97,-26.97,47.388,1012.6,51
2021-03-06 12:56:00,0.0,4443.1,117.97,19.535,4443.1,11.664,206.01,13.721,184.79,4936.7,19.347,-26.97,-26.97,47.145,1045.3,51
2021-03-06 12:57:00,0.0,4499.4,117.64,19.429,4499.4,11.659,206.2,13.901,182.34,4937.2,18.866,-26.97,-26.97,47.67,1062.0,51
2021-03-06 12:58:00,0.0,4519.2,117.77,19.267,4519.2,11.261,207.91,13.638,183.03,4836.1,18.39,-26.97,-26.97,48.668,1039.3,51
2021-03-06 12:59:00,0.0,4597.4,118.2,19.317,4597.4,11.625,205.53,13.747,184.74,4926.8,18.024,-26.97,-26.97,47.917,1056.8,51
2021-03-06 13:00:00,0.0,4506.9,118.21,19.317,4506.9,11.22,207.35,13.541,183.74,4813.1,18.441,-26.97,-26.97,48.608,1032.9,51
2021-03-06 13:01:00,0.0,4308.1,118.52,18.976,4308.1,10.772,208.33,13.043,185.43,4659.4,18.246,-26.97,-26.97,48.661,994.41,51
2021-03-06 13:02:00,0.0,4109.8,118.06,18.758,4109.8,10.55,204.64,12.106,185.58,4405.3,18.659,-26.97,-26.97,48.495,909.81,51
2021-03-06 13:03:00,0.0,4214.0,118.23,18.553,4214.0,10.286,211.61,12.801,184.73,4540.1,19.358,-26.97,-26.97,48.427,948.29,51
2021-03-06 13:04:00,0.0,4479.0,118.28,18.352,4479.0,11.264,206.53,13.505,184.07,4810.9,17.93,-26.97,-26.97,48.9,1022.3,51
2021-03-06 13:05:00,0.0,4622.4,118.6,18.227,4622.4,11.652,206.24,14.094,184.23,4997.4,19.503,-26.97,-26.97,48.308,1077.2,51
2021-03-06 13:06:00,0.0,4650.6,118.07,18.111,4650.6,11.447,207.71,14.007,182.88,4937.7,19.379,-26.97,-26.97,47.65,1076.0,51
2021-03-06 13:07:00,0.0,4622.2,118.22,18.074,4622.2,11.475,207.32,13.922,184.39,4945.0,17.479,-26.97,-26.97,47.423,1066.2,51
2021-03-06 13:08:00,0.0,4608.4,118.49,18.211,4608.4,11.632,206.15,14.016,183.44,4967.3,18.523,-26.97,-26.97,48.199,1072.2,51
2021-03-06 13:09:00,0.0,4605.4,118.36,18.494,4605.4,11.471,207.61,14.185,181.97,4960.6,19.383,-26.97,-26.97,48.364,1082.9,51
2021-03-06 13:10:00,0.0,4525.2,118.25,18.593,4525.2,11.281,206.77,13.771,182.75,4848.0,17.959,-26.97,-26.97,49.071,1051.5,51
2021-03-06 13:11:00,0.0,4542.2,118.1,18.773,4542.2,11.29,207.02,13.849,182.64,4865.1,18.145,-26.97,-26.97,48.725,1059.9,51
2021-03-06 13:12:00,0.0,4521.0,118.51,19.256,4521.0,11.395,206.74,13.95,182.41,4898.9,19.352,-26.97,-26.97,47.971,1058.8,51
2021-03-06 13:13:00,0.0,4528.0,118.53,19.496,4528.0,11.409,206.66,13.91,182.94,4900.0,19.505,-26.97,-26.97,47.198,1052.6,51
2021-03-06 13:14:00,0.0,4443.4,118.28,19.596,4443.4,11.121,207.83,13.562,183.78,4802.1,19.425,-26.97,-26.97,47.053,1023.8,51
2021-03-06 13:15:00,0.0,4452.9,117.85,19.632,4452.9,11.045,208.19,13.344,183.84,4750.1,18.884,-26.97,-26.97,46.953,1010.2,51
2021-03-06 13:16:00,0.0,4368.6,118.34,19.705,4368.6,11.001,206.63,12.915,186.49,4680.6,18.115,-26.97,-26.97,46.52,980.92,51
2021-03-06 13:17:00,0.0,4239.3,118.37,19.747,4239.3,10.837,205.63,12.574,186.97,4577.5,18.716,-26.97,-26.97,47.141,945.93,51
2021-03-06 13:18:00,0.0,4323.0,118.43,19.812,4323.0,10.858,207.05,12.811,186.58,4634.7,19.673,-26.97,-26.97,47.111,967.59,51
2021-03-06 13:19:00,0.0,4308.2,118.65,20.02,4308.2,10.818,207.86,12.996,185.91,4663.2,20.361,-26.97,-26.97,47.653,976.59,51
2021-03-06 13:20:00,0.0,4121.5,118.55,19.948,4121.5,10.431,207.38,12.335,186.58,4461.4,19.809,-26.97,-26.97,47.083,917.79,51
2021-03-06 13:21:00,0.0,4227.9,118.42,19.869,4227.9,10.58,208.35,12.698,185.77,4558.6,20.726,-26.97,-26.97,46.569,947.68,51
2021-03-06 13:22:00,0.0,4211.8,118.05,19.82,4211.8,10.683,206.76,12.299,187.24,4510.5,18.408,-26.97,-26.97,46.288,925.37,51
2021-03-06 13:23:00,0.0,4308.3,118.45,19.564,4308.3,10.67,209.05,12.668,187.85,4605.1,19.455,-26.97,-26.97,46.106,945.3900000000002,51
2021-03-06 13:24:00,0.0,4495.1,117.89,19.309,4495.1,11.378,205.91,13.215,185.43,4791.9,19.017,-26.97,-26.97,46.025,998.46,51
2021-03-06 13:25:00,0.0,4437.4,118.06,19.212,4437.4,11.255,205.85,13.069,186.26,4749.9,19.004,-26.97,-26.97,46.897,995.38,51
2021-03-06 13:26:00,0.0,4330.3,118.18,19.25,4330.3,10.848,207.86,12.873,185.98,4647.7,19.909,-26.97,-26.97,46.834,971.53,51
2021-03-06 13:27:00,0.0,4350.5,118.47,19.07,4350.5,10.698,209.37,12.929,186.28,4640.4,18.777,-26.97,-26.97,46.371,972.1400000000002,51
2021-03-06 13:28:00,0.0,4309.8,118.18,18.938,4309.8,10.948,205.96,12.599,187.35,4613.5,18.476,-26.97,-26.97,46.243,949.98,51
2021-03-06 13:29:00,0.0,4323.7,118.24,18.933,4323.7,11.026,205.96,12.737,186.29,4642.1,19.32,-26.97,-26.97,46.177,956.3,51
2021-03-06 13:30:00,0.0,4245.0,117.85,18.817,4245.0,10.43,209.76,12.342,187.6,4494.6,19.391,-26.97,-26.97,45.756,930.53,51
2021-03-06 13:31:00,0.0,4142.3,118.58,18.902,4142.3,10.551,207.19,12.214,188.55,4487.6,19.074,-26.97,-26.97,46.328,907.32,51
2021-03-06 13:32:00,0.0,4248.7,117.9,19.023,4248.7,10.757,207.14,12.432,186.97,4551.1,19.082,-26.97,-26.97,45.943,931.74,51
2021-03-06 13:33:00,0.0,4277.3,118.69,19.113,4277.3,10.662,208.87,12.611,188.76,4605.5,19.08,-26.97,-26.97,46.369,943.9,51
2021-03-06 13:34:00,0.0,4320.8,117.88,19.326,4320.8,11.017,206.34,12.764,185.14,4635.0,18.829,-26.97,-26.97,45.879,955.9,51
2021-03-06 13:35:00,0.0,4307.6,118.47,19.551,4307.6,10.561,210.23,12.683,188.5,4597.0,19.707,-26.97,-26.97,45.827,955.32,51
2021-03-06 13:36:00,0.0,4356.8,118.49,19.657,4356.8,11.197,205.9,12.866,188.27,4726.3,19.549,-26.97,-26.97,45.434,965.38,51
2021-03-06 13:37:00,0.0,4348.1,118.1,19.671,4348.1,10.714,210.26,12.86,187.24,4643.7,19.733,-26.97,-26.97,45.464,965.42,51
2021-03-06 13:38:00,0.0,4468.8,117.82,19.764,4468.8,11.29,207.42,13.147,185.83,4783.4,19.765,-26.97,-26.97,45.287,988.63,51
2021-03-06 13:39:00,0.0,4504.0,118.2,19.84,4504.0,11.414,206.51,13.185,187.36,4826.4,19.128,-26.97,-26.97,45.609,999.93,51
2021-03-06 13:40:00,0.0,4449.5,117.86,19.679,4449.5,10.939,209.2,13.123,186.08,4708.9,19.162,-26.97,-26.97,46.244,997.32,51
2021-03-06 13:41:00,0.0,4379.9,118.36,19.443,4379.9,10.58,210.48,12.816,187.56,4609.7,18.133,-26.97,-26.97,45.958,971.75,51
2021-03-06 13:42:00,0.0,4342.7,118.71,19.138,4342.7,10.952,207.47,12.667,188.91,4663.7,18.676,-26.97,-26.97,45.847,956.74,51
2021-03-06 13:43:00,0.0,4283.2,118.48,19.159,4283.2,10.901,206.73,12.607,187.72,4619.0,19.695,-26.97,-26.97,45.913,945.58,51
2021-03-06 13:44:00,0.0,4215.5,117.96,19.158,4215.5,10.341,209.72,12.257,188.13,4450.4,19.497,-26.97,-26.97,44.474,919.52,51
2021-03-06 13:45:00,0.0,4170.0,118.65,19.021,4170.0,10.817,206.25,12.275,189.89,4560.7,20.096,-26.97,-26.97,44.322,909.97,51
2021-03-06 13:46:00,0.0,4151.9,118.29,19.014,4151.9,10.714,205.93,11.927,191.13,4484.9,19.648,-26.97,-26.97,44.784,888.35,51
2021-03-06 13:47:00,0.0,4138.7,118.45,19.111,4138.7,10.565,207.86,12.087,190.72,4499.8,20.664,-26.97,-26.97,45.053,895.35,51
2021-03-06 13:48:00,0.0,4157.4,118.03,19.076,4157.4,10.23,211.53,12.146,189.33,4439.2,20.212,-26.97,-26.97,44.34,901.34,51
2021-03-06 13:49:00,0.0,4206.0,118.1,19.049,4206.0,10.843,205.72,12.034,191.05,4528.6,19.324,-26.97,-26.97,44.793,906.1,51
2021-03-06 13:50:00,0.0,4198.9,118.67,18.972,4198.9,10.818,206.7,12.151,191.49,4561.8,18.24,-26.97,-26.97,43.18,899.87,51
2021-03-06 13:51:00,0.0,4222.5,118.12,18.82,4222.5,10.562,210.32,12.165,191.62,4527.3,18.37,-26.97,-26.97,43.06,906.3900000000002,51
2021-03-06 13:52:00,0.0,4285.2,118.72,18.765,4285.2,10.883,207.89,12.237,193.15,4624.7,19.253,-26.97,-26.97,43.218,908.38,51
2021-03-06 13:53:00,0.0,4256.6,118.7,18.939,4256.6,10.621,211.72,12.351,192.7,4606.7,19.07,-26.97,-26.97,43.449,922.61,51
2021-03-06 13:54:00,0.0,4139.3,118.5,19.005,4139.3,10.454,210.96,12.122,191.71,4507.8,20.307,-26.97,-26.97,44.17,900.36,51
2021-03-06 13:55:00,0.0,4023.3,118.48,18.967,4023.3,10.518,204.23,11.357,193.34,4343.5,19.673,-26.97,-26.97,43.721,846.6599999999999,51
2021-03-06 13:56:00,0.0,3884.1,118.05,18.785,3884.1,9.821,211.75,11.109,192.97,4206.2,19.902,-26.97,-26.97,42.717,814.7899999999998,51
2021-03-06 13:57:00,0.0,4113.6,118.16,18.548,4113.6,10.524,207.93,11.615,193.4,4433.5,19.414,-26.97,-26.97,42.125,853.94,51
2021-03-06 13:58:00,0.0,4191.5,117.94,18.393,4191.5,10.736,211.19,12.023,193.68,4583.9,19.65,-26.97,-26.97,41.938,892.27,51
2021-03-06 13:59:00,0.0,4363.3,118.12,18.148,4363.3,11.195,206.35,12.236,193.12,4672.2,19.164,-26.97,-26.97,42.357,910.15,51
2021-03-06 14:00:00,0.0,4235.4,118.39,17.99,4235.4,10.963,208.63,12.119,194.14,4632.7,18.615,-26.97,-26.97,43.062,910.2600000000001,51
2021-03-06 14:01:00,0.0,4096.9,117.87,18.147,4096.9,10.74,207.6,11.881,192.02,4503.7,19.148,-26.97,-26.97,43.825,889.5499999999998,51
2021-03-06 14:02:00,0.0,4184.9,118.69,18.382,4184.9,10.722,206.98,11.857,193.78,4515.4,19.014,-26.97,-26.97,43.691,884.6,51
2021-03-06 14:03:00,0.0,4046.1,118.38,18.575,4046.1,10.655,205.37,11.534,193.89,4419.4,18.552,-26.97,-26.97,43.997,864.61,51
2021-03-06 14:04:00,0.0,4121.5,118.53,18.95,4121.5,10.447,208.73,11.872,192.61,4466.4,19.101,-26.97,-26.97,44.186,881.3099999999998,51
2021-03-06 14:05:00,0.0,4121.2,117.89,18.986,4121.2,10.623,206.4,11.628,193.12,4437.0,19.035,-26.97,-26.97,43.14,871.24,51
2021-03-06 14:06:00,0.0,4023.8,117.98,18.976,4023.8,10.548,207.68,11.621,193.65,4439.2,19.061,-26.97,-26.97,42.85,864.5599999999998,51
2021-03-06 14:07:00,0.0,3973.0,118.5,18.817,3973.0,10.421,208.07,11.466,195.41,4408.0,18.748,-26.97,-26.97,42.157,851.83,51
2021-03-06 14:08:00,0.0,4156.3,118.25,18.736,4156.3,10.63,207.42,11.505,196.02,4459.0,18.973,-26.97,-26.97,41.81,858.19,51
2021-03-06 14:09:00,0.0,4031.6,118.39,18.774,4031.6,10.632,206.8,11.509,195.53,4448.1,18.409,-26.97,-26.97,41.728,855.37,51
2021-03-06 14:10:00,0.0,4188.8,118.33,18.835,4188.8,10.783,206.6,11.644,195.85,4507.4,17.906,-26.97,-26.97,41.427,866.5299999999999,51
2021-03-06 14:11:00,0.0,4151.5,118.39,18.796,4151.5,10.745,206.22,11.643,195.42,4489.8,19.709,-26.97,-26.97,41.259,857.49,51
2021-03-06 14:12:00,0.0,4074.4,118.14,18.801,4074.4,10.812,205.92,11.504,196.16,4482.0,18.432,-26.97,-26.97,41.349,858.1,51
2021-03-06 14:13:00,0.0,4132.7,118.23,18.899,4132.7,10.677,205.73,11.384,196.47,4431.7,19.21,-26.97,-26.97,41.405,846.7999999999998,51
2021-03-06 14:14:00,0.0,4116.4,118.27,19.193,4116.4,10.609,206.34,11.364,195.73,4412.4,19.534,-26.97,-26.97,41.441,843.6699999999998,51
2021-03-06 14:15:00,0.0,3953.7,118.44,19.447,3953.7,10.111,208.39,11.03,195.67,4264.7,19.62,-26.97,-26.97,41.607,812.4099999999999,51
2021-03-06 14:16:00,0.0,3933.5,118.11,19.526,3933.5,10.082,207.68,10.823,195.69,4211.3,19.2,-26.97,-26.97,41.168,797.0499999999998,51
2021-03-06 14:17:00,0.0,4028.5,118.13,19.637,4028.5,10.433,206.39,11.163,195.43,4333.9,19.23,-26.97,-26.97,40.895,823.72,51
2021-03-06 14:18:00,0.0,4012.0,118.07,19.753,4012.0,10.293,207.21,11.03,195.19,4285.2,19.356,-26.97,-26.97,41.357,820.32,51
2021-03-06 14:19:00,0.0,3932.1,118.38,20.011,3932.1,10.192,206.71,10.951,195.37,4245.1,19.91,-26.97,-26.97,40.679,803.1,51
2021-03-06 14:20:00,0.0,4021.2,118.25,20.161,4021.2,10.1,210.79,11.106,196.14,4306.6,18.951,-26.97,-26.97,41.18,824.58,51
2021-03-06 14:21:00,0.0,3948.9,118.21,20.179,3948.9,10.339,205.69,11.021,195.15,4276.1,19.217,-26.97,-26.97,42.225,816.45,51
2021-03-06 14:22:00,0.0,4023.4,118.33,20.034,4023.4,10.605,202.99,11.137,194.98,4323.8,19.699,-26.97,-26.97,42.324,824.58,51
2021-03-06 14:23:00,0.0,3857.3,118.16,19.752,3857.3,9.8403,208.4,10.614,196.34,4133.9,19.109,-26.97,-26.97,42.211,791.6799999999998,51
2021-03-06 14:24:00,0.0,3796.5,118.68,19.464,3796.5,9.8076,207.25,10.49,197.25,4100.9,19.03,-26.97,-26.97,42.018,772.07,51
2021-03-06 14:25:00,0.0,3727.5,118.29,19.575,3727.5,9.6665,206.45,10.278,195.96,4009.0,19.379,-26.97,-26.97,42.156,755.5399999999998,51
2021-03-06 14:26:00,0.0,3736.1,117.96,19.823,3736.1,9.6346,206.99,10.214,196.35,3998.8,19.438,-26.97,-26.97,41.776,754.0599999999998,51
2021-03-06 14:27:00,0.0,3753.9,117.93,19.847,3753.9,9.6459,206.76,10.131,197.01,3989.6,18.59,-26.97,-26.97,41.272,752.9299999999998,51
2021-03-06 14:28:00,0.0,3758.7,117.86,19.885,3758.7,9.7114,206.95,10.251,196.59,4023.8,19.096,-26.97,-26.97,41.485,757.62,51
2021-03-06 14:29:00,0.0,3777.9,118.36,19.868,3777.9,9.913,206.24,10.564,196.25,4116.7,19.967,-26.97,-26.97,41.047,772.07,51
2021-03-06 14:30:00,0.0,3863.4,118.54,19.572,3863.4,10.023,206.11,10.459,198.7,4143.3,18.859,-26.97,-26.97,39.88,772.7999999999998,51
2021-03-06 14:31:00,0.0,3697.3,118.11,19.366,3697.3,10.009,206.53,10.539,197.98,4153.0,18.243,-26.97,-26.97,39.847,775.59,51
2021-03-06 14:32:00,0.0,3776.3,118.05,19.014,3776.3,9.7303,208.32,10.164,200.0,4058.8,19.212,-26.97,-26.97,38.947,753.4299999999998,51
2021-03-06 14:33:00,0.0,3504.5,117.74,18.789,3504.5,9.2117,206.71,9.3955,201.06,3792.7,19.069,-26.97,-26.97,38.571,693.98,51
2021-03-06 14:34:00,0.0,3784.8,118.01,18.628,3784.8,9.6984,209.83,10.238,200.32,4085.0,19.544,-26.97,-26.97,38.727,745.99,51
2021-03-06 14:35:00,0.0,3942.1,118.27,18.585,3942.1,10.276,206.4,10.668,200.28,4257.1,19.644,-26.97,-26.97,38.868,786.49,51
2021-03-06 14:36:00,0.0,3846.6,118.13,18.61,3846.6,10.059,208.02,10.552,200.26,4203.1,19.398,-26.97,-26.97,39.309,783.34,51
2021-03-06 14:37:00,0.0,3750.9,118.07,18.64,3750.9,10.037,205.14,10.427,198.96,4132.2,19.859,-26.97,-26.97,40.109,769.7799999999999,51
2021-03-06 14:38:00,0.0,3815.0,118.32,18.738,3815.0,9.9319,206.49,10.397,199.01,4119.2,19.767,-26.97,-26.97,39.917,765.71,51
2021-03-06 14:39:00,0.0,3854.5,118.19,18.963,3854.5,9.9051,207.58,10.446,198.47,4128.5,19.661,-26.97,-26.97,39.933,769.6,51
2021-03-06 14:40:00,0.0,3809.8,118.23,19.118,3809.8,10.189,206.03,10.641,198.39,4209.8,19.158,-26.97,-26.97,39.567,784.26,51
2021-03-06 14:41:00,0.0,3885.9,118.29,19.085,3885.9,10.357,201.67,10.499,199.4,4181.7,19.484,-26.97,-26.97,39.518,781.5599999999998,51
2021-03-06 14:42:00,0.0,3790.2,118.18,19.071,3790.2,9.6266,210.62,10.322,199.8,4088.9,20.024,-26.97,-26.97,40.242,761.77,51
2021-03-06 14:43:00,0.0,3599.2,118.21,18.973,3599.2,9.3613,207.11,9.7768,199.63,3889.9,19.781,-26.97,-26.97,40.044,719.37,51
2021-03-06 14:44:00,0.0,3623.1,118.25,18.898,3623.1,9.2268,208.9,9.7155,199.87,3869.5,19.748,-26.97,-26.97,40.143,718.13,51
2021-03-06 14:45:00,0.0,3432.3,118.31,18.881,3432.3,8.952199999999998,206.68,9.1603,202.14,3701.3,19.866,-26.97,-26.97,38.98,673.14,51
2021-03-06 14:46:00,0.0,3475.0,118.29,18.771,3475.0,8.7813,210.73,9.3558,202.32,3728.9,19.453,-26.97,-26.97,38.849,687.98,51
2021-03-06 14:47:00,0.0,3467.5,118.18,18.875,3467.5,9.0662,207.01,9.3001,201.29,3748.1,19.446,-26.97,-26.97,39.257,683.99,51
2021-03-06 14:48:00,0.0,3430.5,118.14,18.988,3430.5,9.0271,206.11,9.1795,201.83,3712.9,19.788,-26.97,-26.97,39.622,678.4,51
2021-03-06 14:49:00,0.0,3407.4,118.27,18.897,3407.4,8.9593,206.74,9.2119,201.02,3703.4,19.679,-26.97,-26.97,39.713,676.8,51
2021-03-06 14:50:00,0.0,3354.0,118.09,18.995,3354.0,8.7714,207.91,9.0962,200.51,3646.6,19.333,-26.97,-26.97,39.974,668.38,51
2021-03-06 14:51:00,0.0,3358.5,118.55,19.24,3358.5,8.9196,203.8,8.973599999999998,202.74,3636.7,20.012,-26.97,-26.97,39.564,660.32,51
