measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-18 11:58:00,0.0,3793.3,118.46,24.895,3793.3,10.102,205.57,10.082,205.68,4146.7,17.399,-26.97,-26.97,56.336,984.43,51
2020-09-18 11:59:00,0.0,3740.7,117.98,24.98,3740.7,9.718,208.15,9.9048,206.52,4064.2,16.687,-26.97,-26.97,55.637,964.44,51
2020-09-18 12:00:00,0.0,3801.8,118.32,24.849,3801.8,10.076,206.32,9.8525,208.42,4129.6,17.159,-26.97,-26.97,54.212,962.49,51
2020-09-18 12:01:00,0.0,3842.9,118.56,24.601,3842.9,10.105,207.19,10.153,207.1,4190.7,17.129,-26.97,-26.97,54.792,977.87,51
2020-09-18 12:02:00,0.0,3866.5,118.56,24.698,3866.5,10.258,205.49,10.191,206.38,4207.6,16.793,-26.97,-26.97,54.779,978.2,51
2020-09-18 12:03:00,0.0,3787.6,118.28,24.826,3787.6,10.104,206.7,9.7247,209.77,4125.0,16.693,-26.97,-26.97,54.905,974.21,51
2020-09-18 12:04:00,0.0,3863.3,118.13,24.819,3863.3,10.178,206.65,10.295,205.58,4216.5,17.176,-26.97,-26.97,54.918,984.32,51
2020-09-18 12:05:00,0.0,3814.7,118.23,25.129,3814.7,9.9157,207.96,9.8669,209.14,4116.1,16.809,-26.97,-26.97,55.162,977.05,51
2020-09-18 12:06:00,0.0,3837.1,118.58,25.423,3837.1,10.216,205.61,9.9999,206.97,4166.9,17.013,-26.97,-26.97,54.982,972.49,51
2020-09-18 12:07:00,0.0,3794.5,118.62,25.483,3794.5,9.7191,209.67,10.107,206.37,4111.0,17.146,-26.97,-26.97,55.296,975.94,51
2020-09-18 12:08:00,0.0,3828.8,118.6,25.684,3828.8,10.179,206.09,9.9788,208.19,4170.7,17.573,-26.97,-26.97,55.705,978.7600000000001,51
2020-09-18 12:09:00,0.0,3793.5,118.63,25.886,3793.5,10.215,205.34,9.8074,207.63,4130.8,15.61,-26.97,-26.97,56.067,977.59,51
2020-09-18 12:10:00,0.0,3702.1,118.53,26.127,3702.1,9.5258,209.59,9.6985,208.9,4003.5,17.253,-26.97,-26.97,55.712,967.8,51
2020-09-18 12:11:00,0.0,3779.5,118.89,26.167,3779.5,9.942,206.68,9.9795,205.67,4104.2,17.088,-26.97,-26.97,56.24,969.49,51
2020-09-18 12:12:00,0.0,3667.8,118.36,26.167,3667.8,9.5812,209.09,9.4982,210.23,3975.5,16.904,-26.97,-26.97,56.462,974.43,51
2020-09-18 12:13:00,0.0,3759.1,118.8,26.061,3759.1,10.099,205.51,9.8374,207.11,4109.6,17.238,-26.97,-26.97,56.366,973.0100000000001,51
2020-09-18 12:14:00,0.0,3729.7,118.9,25.741,3729.7,9.436000000000002,210.54,9.9821,206.43,4027.1,17.054,-26.97,-26.97,56.151,970.1400000000002,51
2020-09-18 12:15:00,0.0,3779.3,119.18,25.575,3779.3,10.032,206.0,9.7469,209.05,4095.3,16.761,-26.97,-26.97,55.948,962.28,51
2020-09-18 12:16:00,0.0,3792.4,119.01,25.502,3792.4,10.185,205.26,9.839200000000002,207.68,4130.8,16.988,-26.97,-26.97,54.878,962.17,51
2020-09-18 12:17:00,0.0,3748.4,119.1,25.368,3748.4,9.6207,210.19,9.769100000000002,209.47,4041.4,16.76,-26.97,-26.97,55.319,961.72,51
2020-09-18 12:18:00,0.0,3780.0,118.94,25.334,3780.0,9.9991,206.84,10.095,205.7,4141.7,17.37,-26.97,-26.97,54.859,953.6,51
2020-09-18 12:19:00,0.0,3719.2,119.39,25.201,3719.2,9.7161,209.52,9.6048,210.86,4034.1,17.167,-26.97,-26.97,54.824,954.3,51
2020-09-18 12:20:00,0.0,3781.6,119.13,25.243,3781.6,10.155,205.55,9.9664,207.09,4148.0,16.604,-26.97,-26.97,54.787,955.7,51
2020-09-18 12:21:00,0.0,3740.3,119.03,25.178,3740.3,9.6358,211.07,10.067,206.5,4096.3,16.813,-26.97,-26.97,55.182,955.73,51
2020-09-18 12:22:00,0.0,3788.2,119.11,24.968,3788.2,10.134,206.05,9.8264,209.64,4135.1,16.775,-26.97,-26.97,55.161,957.1400000000002,51
2020-09-18 12:23:00,0.0,3792.0,119.41,24.632,3792.0,10.192,205.34,9.9267,207.8,4152.4,17.004,-26.97,-26.97,55.137,960.2,51
2020-09-18 12:24:00,0.0,3687.8,119.23,24.477,3687.8,9.6768,210.59,9.6472,210.0,4038.3,17.197,-26.97,-26.97,55.224,954.87,51
2020-09-18 12:25:00,0.0,3741.0,119.24,24.339,3741.0,9.9412,206.77,9.9349,206.83,4107.3,17.244,-26.97,-26.97,55.296,949.98,51
2020-09-18 12:26:00,0.0,3689.8,118.82,24.376,3689.8,9.7764,209.64,9.9639,207.3,4098.8,16.848,-26.97,-26.97,54.938,946.91,51
2020-09-18 12:27:00,0.0,3815.3,118.99,24.403,3815.3,10.125,205.59,10.263,204.67,4178.3,16.959,-26.97,-26.97,54.384,951.21,51
2020-09-18 12:28:00,0.0,3843.1,118.93,24.656,3843.1,9.693,211.07,11.73,190.98,4272.2,17.112,-26.97,-26.97,54.593,950.21,51
2020-09-18 12:29:00,0.0,3975.9,119.05,24.778,3975.9,10.106,206.09,12.623,180.33,4357.8,16.628,-26.97,-26.97,54.019,947.83,51
2020-09-18 12:30:00,0.0,3968.9,118.93,24.92,3968.9,10.206,205.4,12.959,175.14,4364.3,16.975,-26.97,-26.97,53.828,945.8,51
2020-09-18 12:31:00,0.0,3924.5,118.65,25.067,3924.5,9.789,210.61,12.876,177.17,4327.1,16.674,-26.97,-26.97,53.516,949.53,51
2020-09-18 12:32:00,0.0,3336.6,118.81,25.16,3336.6,8.5204,206.69,10.614,176.8,3639.5,17.808,-26.97,-26.97,53.297,784.3099999999998,51
2020-09-18 12:33:00,0.0,2941.6,118.69,25.232,2941.6,8.103899999999998,202.57,9.584,170.95,3278.7,17.016,-26.97,-26.97,51.975,651.26,51
2020-09-18 12:34:00,0.0,2214.8,118.61,25.277,2214.8,6.1589,206.67,7.287499999999999,162.07,2453.8,17.489,-26.97,-26.97,50.797,479.41,51
2020-09-18 12:35:00,0.0,1934.2,118.62,25.427,1934.2,5.5616,202.09,6.1822,164.25,2139.1,15.388,-26.97,-26.97,49.169,401.26,51
2020-09-18 12:36:00,0.0,3325.7,118.64,25.349,3325.7,8.9287,209.88,10.897,176.91,3806.9,17.1,-26.97,-26.97,48.621,729.87,51
2020-09-18 12:37:00,0.0,3650.9,118.74,25.083,3650.9,9.5321,207.98,11.542,178.68,4042.7,17.319,-26.97,-26.97,48.554,813.5599999999998,51
2020-09-18 12:38:00,0.0,4142.2,118.76,24.667,4142.2,10.796,206.42,13.052,179.23,4565.9,17.211,-26.97,-26.97,48.305,949.69,51
2020-09-18 12:39:00,0.0,4111.6,118.7,24.322,4111.6,10.332,209.29,12.665,186.01,4494.3,16.561,-26.97,-26.97,48.383,950.94,51
2020-09-18 12:40:00,0.0,4141.3,118.67,24.109,4141.3,10.707,206.46,12.606,185.99,4553.5,17.276,-26.97,-26.97,47.989,942.03,51
2020-09-18 12:41:00,0.0,4067.8,118.78,23.8,4067.8,10.144,210.51,12.526,186.03,4445.1,16.991,-26.97,-26.97,47.494,934.19,51
2020-09-18 12:42:00,0.0,4106.5,118.7,23.67,4106.5,10.713,205.73,12.46,186.34,4524.5,17.054,-26.97,-26.97,48.165,929.65,51
2020-09-18 12:43:00,0.0,4044.7,118.66,23.78,4044.7,10.179,208.98,12.405,186.63,4423.4,17.819,-26.97,-26.97,49.338,930.38,51
2020-09-18 12:44:00,0.0,4069.8,118.58,24.173,4069.8,10.419,206.91,12.359,186.5,4459.3,17.226,-26.97,-26.97,49.705,927.11,51
2020-09-18 12:45:00,0.0,4097.1,118.66,24.296,4097.1,10.513,206.45,12.371,186.44,4475.9,17.459,-26.97,-26.97,49.157,925.86,51
2020-09-18 12:46:00,0.0,4038.3,118.61,24.213,4038.3,10.172,208.78,12.327,187.53,4417.6,17.299,-26.97,-26.97,49.133,925.83,51
2020-09-18 12:47:00,0.0,4018.3,118.39,24.165,4018.3,10.438,206.33,12.254,187.14,4445.2,17.258,-26.97,-26.97,49.866,923.48,51
2020-09-18 12:48:00,0.0,3976.3,118.46,24.155,3976.3,9.8946,209.88,12.203,187.14,4345.7,17.121,-26.97,-26.97,50.59,924.5,51
2020-09-18 12:49:00,0.0,4036.8,118.26,24.274,4036.8,10.437,205.74,12.353,185.29,4435.0,17.282,-26.97,-26.97,49.978,928.44,51
2020-09-18 12:50:00,0.0,4017.5,118.65,24.31,4017.5,10.118,208.71,12.438,185.82,4406.2,17.954,-26.97,-26.97,50.071,937.03,51
2020-09-18 12:51:00,0.0,4061.2,118.04,24.359,4061.2,10.47,206.76,12.536,185.33,4486.6,18.021,-26.97,-26.97,50.02,942.38,51
2020-09-18 12:52:00,0.0,4092.6,118.91,24.477,4092.6,10.564,206.5,12.556,185.83,4513.6,17.054,-26.97,-26.97,49.737,943.97,51
2020-09-18 12:53:00,0.0,4018.3,118.87,24.534,4018.3,10.034,209.21,12.403,185.7,4384.2,17.542,-26.97,-26.97,50.454,932.2,51
2020-09-18 12:54:00,0.0,3902.8,118.3,24.693,3902.8,10.09,206.55,11.675,190.54,4307.2,18.162,-26.97,-26.97,50.195,896.65,51
2020-09-18 12:55:00,0.0,3529.7,118.39,24.684,3529.7,9.4641,203.42,10.145,195.74,3910.3,17.546,-26.97,-26.97,49.331,781.4099999999999,51
2020-09-18 12:56:00,0.0,3606.3,118.29,24.681,3606.3,9.3452,207.87,10.962,188.02,4001.1,17.251,-26.97,-26.97,49.431,794.49,51
2020-09-18 12:57:00,0.0,3231.1,118.34,24.679,3231.1,8.444599999999998,209.35,10.274,181.44,3612.5,17.638,-26.97,-26.97,48.685,725.4,51
2020-09-18 12:58:00,0.0,3748.4,118.38,24.505,3748.4,9.523,211.42,11.906,180.97,4168.3,17.371,-26.97,-26.97,47.963,862.2999999999998,51
2020-09-18 12:59:00,0.0,2368.2,118.19,24.398,2368.2,6.4383,206.56,7.2386,179.76,2630.6,17.255,-26.97,-26.97,47.092,500.86,51
2020-09-18 13:00:00,0.0,2706.3,118.26,24.441,2706.3,7.1791,207.93,8.0827,184.77,2996.5,17.34,-26.97,-26.97,45.833,533.57,51
2020-09-18 13:01:00,0.0,3339.1,118.4,24.531,3339.1,8.1373,218.08,10.006,192.8,3703.9,17.28,-26.97,-26.97,46.419,731.13,51
2020-09-18 13:02:00,0.0,2801.5,118.31,24.538,2801.5,7.0805,214.95,8.059699999999998,196.31,3103.5,17.376,-26.97,-26.97,45.191,578.39,51
2020-09-18 13:03:00,0.0,2933.2,118.46,24.432,2933.2,7.4852,214.63,8.3656,198.64,3268.1,17.697,-26.97,-26.97,44.453,602.58,51
2020-09-18 13:04:00,0.0,2596.2,118.28,24.482,2596.2,6.7001,213.67,7.3812,197.24,2889.0,17.851,-26.97,-26.97,43.807,532.27,51
2020-09-18 13:05:00,0.0,1800.9,118.31,24.503,1800.9,4.8303,210.75,5.1453,194.09,2016.7,17.395,-26.97,-26.97,42.85,356.96,51
2020-09-18 13:06:00,0.0,1662.2,118.58,24.362,1662.2,4.4894,209.94,4.7012,194.84,1858.5,18.119,-26.97,-26.97,40.921,321.01,51
2020-09-18 13:07:00,0.0,1628.4,118.64,24.122,1628.4,4.3985,209.44,4.4968,199.81,1819.6,17.687,-26.97,-26.97,39.224,310.03,51
2020-09-18 13:08:00,0.0,1635.1,118.38,23.897,1635.1,4.346,209.86,4.3628,204.79,1805.4,17.181,-26.97,-26.97,38.299,304.32,51
2020-09-18 13:09:00,0.0,1635.1,117.98,23.669,1635.1,4.4112,210.5,4.2359,211.11,1816.7,17.925,-26.97,-26.97,36.864,307.67,51
2020-09-18 13:10:00,0.0,1679.9,118.67,23.671,1679.9,4.388,214.35,4.4172,208.24,1860.2,17.661,-26.97,-26.97,36.25,310.31,51
2020-09-18 13:11:00,0.0,1727.4,119.25,23.729,1727.4,4.591,209.46,4.455,211.45,1903.4,17.543,-26.97,-26.97,36.107,316.35,51
2020-09-18 13:12:00,0.0,1803.2,119.23,23.808,1803.2,4.5477,219.12,4.7394,206.35,1974.2,17.393,-26.97,-26.97,35.92,327.54,51
2020-09-18 13:13:00,0.0,1855.9,119.32,23.834,1855.9,4.8332,213.45,4.8274,209.01,2040.3,17.105,-26.97,-26.97,35.107,337.18,51
2020-09-18 13:14:00,0.0,1863.5,119.17,23.852,1863.5,4.6251,222.79,4.6866,216.16,2043.1,17.939,-26.97,-26.97,34.815,340.23,51
2020-09-18 13:15:00,0.0,1878.1,118.98,23.924,1878.1,4.6775,219.91,4.7503,212.63,2038.1,17.506,-26.97,-26.97,35.075,338.21,51
2020-09-18 13:16:00,0.0,1841.1,119.14,23.92,1841.1,4.7997,216.44,4.6201,208.87,2000.4,17.803,-26.97,-26.97,34.73,339.96,51
2020-09-18 13:17:00,0.0,2218.7,119.4,23.778,2218.7,5.6309,221.79,5.4348,220.39,2445.4,18.365,-26.97,-26.97,34.802,402.94,51
2020-09-18 13:18:00,0.0,2729.5,119.24,23.822,2729.5,7.1172,216.1,6.5526,223.31,3001.9,18.112,-26.97,-26.97,35.664,522.06,51
2020-09-18 13:19:00,0.0,3633.5,118.99,23.764,3633.5,9.4601,212.77,9.244,214.49,3983.3,18.063,-26.97,-26.97,36.439,699.51,51
2020-09-18 13:20:00,0.0,4002.3,119.19,23.833,4002.3,10.812,205.33,10.141,213.68,4386.4,17.941,-26.97,-26.97,38.639,836.94,51
2020-09-18 13:21:00,0.0,2997.7,119.2,24.001,2997.7,7.9227,210.62,7.5136,215.51,3291.7,17.894,-26.97,-26.97,39.401,596.02,51
2020-09-18 13:22:00,0.0,3699.2,119.31,24.166,3699.2,9.7513,211.82,9.2769,216.11,4067.3,17.667,-26.97,-26.97,40.343,781.32,51
2020-09-18 13:23:00,0.0,2710.8,118.97,24.226,2710.8,7.1999,214.7,6.6411,220.62,3008.5,17.666,-26.97,-26.97,40.307,577.3,51
2020-09-18 13:24:00,0.0,2057.0,119.08,24.306,2057.0,5.2971,216.53,5.1384,216.4,2259.1,17.811,-26.97,-26.97,40.02,395.97,51
2020-09-18 13:25:00,0.0,1953.3,119.04,24.373,1953.3,5.1615,211.81,5.0758,210.92,2163.5,18.054,-26.97,-26.97,39.303,371.87,51
2020-09-18 13:26:00,0.0,1999.2,118.89,24.27,1999.2,5.3172,208.59,5.2858,205.73,2194.0,17.773,-26.97,-26.97,38.181,371.04,51
2020-09-18 13:27:00,0.0,1761.3,118.88,24.058,1761.3,4.7255,207.89,4.607,209.01,1945.2,18.102,-26.97,-26.97,36.8,330.73,51
2020-09-18 13:28:00,0.0,1978.1,119.16,23.824,1978.1,5.295,204.46,5.0779,210.72,2153.3,17.935,-26.97,-26.97,36.337,359.94,51
2020-09-18 13:29:00,0.0,2674.2,119.06,23.807,2674.2,7.2476,206.94,6.556,219.01,2936.4,18.25,-26.97,-26.97,36.395,504.27,51
2020-09-18 13:30:00,0.0,1714.5,119.25,23.84,1714.5,4.7378,204.43,4.2351,220.56,1902.5,18.719,-26.97,-26.97,36.004,341.1,51
2020-09-18 13:31:00,0.0,1826.8,119.4,23.83,1826.8,4.7214,211.95,4.5619,213.86,1976.7,18.469,-26.97,-26.97,35.091,321.75,51
2020-09-18 13:32:00,0.0,2672.1,119.61,23.832,2672.1,7.1958,207.86,6.6442,218.53,2947.7,18.042,-26.97,-26.97,35.634,522.47,51
2020-09-18 13:33:00,0.0,1737.1,119.07,23.755,1737.1,4.6216,207.25,4.4357,212.48,1899.0,17.816,-26.97,-26.97,34.887,317.48,51
2020-09-18 13:34:00,0.0,1801.9,119.52,23.674,1801.9,4.8025,208.85,4.753,208.05,1991.4,18.337,-26.97,-26.97,34.1,331.38,51
2020-09-18 13:35:00,0.0,2067.4,119.34,23.593,2067.4,5.3608,214.13,5.4171,207.64,2274.3,18.372,-26.97,-26.97,33.72,367.51,51
2020-09-18 13:36:00,0.0,2712.7,119.2,23.562,2712.7,7.117,212.15,6.6874,217.12,2961.3,18.163,-26.97,-26.97,33.982,500.42,51
2020-09-18 13:37:00,0.0,4022.0,119.07,23.544,4022.0,10.868,205.42,9.8288,218.78,4381.5,18.082,-26.97,-26.97,35.92,816.2899999999998,51
2020-09-18 13:38:00,0.0,3558.2,119.58,23.589,3558.2,8.9676,212.21,9.1694,212.02,3833.7,18.337,-26.97,-26.97,37.363,728.25,51
2020-09-18 13:39:00,0.0,2919.0,119.25,23.699,2919.0,7.7182,208.78,7.555799999999999,211.18,3206.3,18.2,-26.97,-26.97,37.665,571.15,51
2020-09-18 13:40:00,0.0,2531.8,119.18,23.79,2531.8,6.5844,210.24,6.5858,208.37,2756.5,17.745,-26.97,-26.97,37.4,469.1,51
2020-09-18 13:41:00,0.0,3675.2,118.86,23.723,3675.2,9.3041,214.56,9.7578,206.91,4014.5,18.167,-26.97,-26.97,37.59,739.9099999999999,51
2020-09-18 13:42:00,0.0,3691.0,119.02,23.675,3691.0,9.4451,216.21,9.4018,214.77,4060.9,18.492,-26.97,-26.97,38.936,759.69,51
2020-09-18 13:43:00,0.0,3775.8,119.07,23.747,3775.8,9.9271,209.06,10.116,205.01,4150.9,18.939,-26.97,-26.97,40.076,796.96,51
2020-09-18 13:44:00,0.0,2592.0,119.15,23.892,2592.0,7.1113,205.67,6.5728,215.14,2875.8,19.213,-26.97,-26.97,40.638,532.23,51
2020-09-18 13:45:00,0.0,2043.3,119.13,24.071,2043.3,5.5128,207.55,5.4149,207.51,2266.2,18.853,-26.97,-26.97,39.526,384.48,51
2020-09-18 13:46:00,0.0,2142.6,118.9,24.164,2142.6,5.7813,204.72,5.4952,211.27,2343.5,18.488,-26.97,-26.97,39.146,402.91,51
2020-09-18 13:47:00,0.0,2583.1,119.58,24.247,2583.1,6.9791,206.06,6.7206,209.36,2843.8,18.451,-26.97,-26.97,39.056,498.3,51
2020-09-18 13:48:00,0.0,2638.4,119.62,24.334,2638.4,6.8511,211.12,7.1142,207.69,2896.1,18.734,-26.97,-26.97,38.713,517.04,51
2020-09-18 13:49:00,0.0,3311.2,119.15,24.296,3311.2,8.596199999999998,209.57,8.73,207.13,3613.0,18.255,-26.97,-26.97,38.783,653.37,51
2020-09-18 13:50:00,0.0,3820.7,119.32,24.199,3820.7,9.8404,211.76,10.336,203.67,4188.2,18.186,-26.97,-26.97,40.001,790.15,51
2020-09-18 13:51:00,0.0,3773.2,119.24,24.205,3773.2,10.086,204.94,9.9428,206.07,4115.0,18.462,-26.97,-26.97,41.252,780.01,51
2020-09-18 13:52:00,0.0,3585.9,119.28,24.297,3585.9,9.5525,207.95,9.3027,211.58,3909.4,18.457,-26.97,-26.97,41.652,773.76,51
2020-09-18 13:53:00,0.0,3690.6,119.29,24.303,3690.6,10.053,202.46,9.7422,206.7,4048.1,18.56,-26.97,-26.97,42.317,768.98,51
2020-09-18 13:54:00,0.0,3584.6,119.38,24.362,3584.6,9.8091,204.87,9.2174,209.99,3924.5,18.471,-26.97,-26.97,42.652,763.7799999999999,51
2020-09-18 13:55:00,0.0,3636.3,118.91,24.421,3636.3,9.7965,204.95,9.6195,206.17,3989.0,17.98,-26.97,-26.97,42.858,765.7999999999998,51
2020-09-18 13:56:00,0.0,3477.9,119.18,24.375,3477.9,9.2252,209.42,9.0388,211.74,3801.5,18.745,-26.97,-26.97,43.018,764.1699999999998,51
2020-09-18 13:57:00,0.0,3553.9,119.48,24.575,3553.9,9.6279,205.28,9.4429,206.38,3923.6,18.789,-26.97,-26.97,44.196,760.08,51
2020-09-18 13:58:00,0.0,3091.6,119.16,24.783,3091.6,7.957499999999999,212.01,8.2698,208.94,3387.6,18.903,-26.97,-26.97,44.152,680.48,51
2020-09-18 13:59:00,0.0,2802.3,119.16,24.881,2802.3,7.3789,210.43,7.19,211.47,3072.5,18.593,-26.97,-26.97,43.788,578.04,51
2020-09-18 14:00:00,0.0,2857.2,119.26,24.992,2857.2,7.506,212.75,7.1626,215.33,3139.6,17.953,-26.97,-26.97,44.001,595.89,51
2020-09-18 14:01:00,0.0,2008.9,118.85,25.127,2008.9,5.3047,212.25,4.9092,217.22,2193.0,18.07,-26.97,-26.97,42.777,413.33,51
2020-09-18 14:02:00,0.0,1949.7,118.79,24.876,1949.7,5.0744,211.84,4.8962,212.91,2119.4,17.954,-26.97,-26.97,40.658,362.31,51
2020-09-18 14:03:00,0.0,2194.3,118.75,24.714,2194.3,5.6629,218.63,5.4223,219.6,2429.0,17.965,-26.97,-26.97,39.996,455.12,51
2020-09-18 14:04:00,0.0,1678.1,118.91,24.566,1678.1,4.4412,211.33,4.3216,211.39,1851.7,17.978,-26.97,-26.97,39.219,322.76,51
2020-09-18 14:05:00,0.0,1692.6,119.12,24.505,1692.6,4.6324,203.68,4.4848,206.74,1869.3,18.194,-26.97,-26.97,38.308,322.33,51
2020-09-18 14:06:00,0.0,2027.8,118.81,24.381,2027.8,5.4777,203.16,5.2735,208.44,2211.6,18.061,-26.97,-26.97,37.194,381.29,51
2020-09-18 14:07:00,0.0,1672.3,118.92,24.322,1672.3,4.459,209.73,4.3981,207.93,1849.4,18.576,-26.97,-26.97,36.352,319.04,51
2020-09-18 14:08:00,0.0,2256.3,118.97,24.275,2256.3,5.7265,217.9,5.9243,208.0,2483.8,18.823,-26.97,-26.97,35.931,428.69,51
2020-09-18 14:09:00,0.0,1472.2,118.87,24.18,1472.2,3.7996,217.3,3.8564,209.0,1631.6,18.429,-26.97,-26.97,35.226,283.91,51
2020-09-18 14:10:00,0.0,1556.6,118.74,24.087,1556.6,4.1229,211.16,4.0534,209.84,1719.6,18.299,-26.97,-26.97,34.827,291.21,51
2020-09-18 14:11:00,0.0,1341.1,118.94,24.09,1341.1,3.6277,207.48,3.5346,208.28,1488.9,18.256,-26.97,-26.97,34.443,255.7,51
2020-09-18 14:12:00,0.0,1291.9,118.8,24.088,1291.9,3.4517,210.74,3.4081,207.6,1434.9,18.172,-26.97,-26.97,33.763,243.86,51
2020-09-18 14:13:00,0.0,1264.2,118.86,24.128,1264.2,3.269,216.31,3.2371,212.06,1393.4,18.89,-26.97,-26.97,32.916,236.29,51
2020-09-18 14:14:00,0.0,1205.3,118.84,24.04,1205.3,3.1049,217.65,3.0662,213.76,1331.2,18.149,-26.97,-26.97,32.52,225.76,51
2020-09-18 14:15:00,0.0,1159.8,118.6,24.086,1159.8,3.0183,216.35,2.9938,211.44,1286.0,18.542,-26.97,-26.97,32.264,218.14,51
2020-09-18 14:16:00,0.0,1124.9,118.83,24.19,1124.9,2.9439,215.85,2.9329,209.87,1251.0,18.29,-26.97,-26.97,31.981,211.66,51
2020-09-18 14:17:00,0.0,1142.7,118.72,24.207,1142.7,3.0067,217.82,2.9837,212.82,1290.0,19.219,-26.97,-26.97,31.853,216.98,51
2020-09-18 14:18:00,0.0,1185.5,119.01,24.214,1185.5,3.1556,209.95,2.9199,219.67,1303.9,18.549,-26.97,-26.97,31.519,219.75,51
2020-09-18 14:19:00,0.0,1121.2,118.85,24.26,1121.2,2.9966,211.87,2.8662,215.12,1251.4,18.679,-26.97,-26.97,31.15,211.11,51
2020-09-18 14:20:00,0.0,1099.7,119.1,24.26,1099.7,2.9311,215.1,2.9161,209.38,1241.0,18.578,-26.97,-26.97,30.768,208.62,51
2020-09-18 14:21:00,0.0,1093.1,119.02,24.157,1093.1,2.9528,214.59,2.9106,211.16,1248.2,18.455,-26.97,-26.97,30.376,209.17,51
2020-09-18 14:22:00,0.0,1302.6,118.88,24.006,1302.6,3.3863,221.68,3.4586,208.72,1475.0,19.028,-26.97,-26.97,29.987,235.43,51
2020-09-18 14:23:00,0.0,1620.5,119.24,23.891,1620.5,4.2525,216.16,4.0552,220.45,1812.9,18.927,-26.97,-26.97,30.253,313.45,51
2020-09-18 14:24:00,0.0,1561.8,119.36,23.83,1561.8,4.1698,216.98,3.6453,229.94,1743.8,18.778,-26.97,-26.97,30.464,294.64,51
2020-09-18 14:25:00,0.0,1732.8,118.75,23.794,1732.8,4.4148,221.15,4.0284,227.88,1893.7,18.576,-26.97,-26.97,30.725,319.7,51
2020-09-18 14:26:00,0.0,1534.3,118.75,23.879,1534.3,4.0475,212.86,3.821,218.97,1699.4,18.679,-26.97,-26.97,31.144,284.66,51
2020-09-18 14:27:00,0.0,1726.0,118.68,23.968,1726.0,4.6492,205.52,4.5357,208.19,1898.1,18.871,-26.97,-26.97,31.255,310.66,51
2020-09-18 14:28:00,0.0,1420.7,118.74,24.083,1420.7,3.7772,211.21,3.7767,204.35,1571.3,19.101,-26.97,-26.97,31.13,267.39,51
2020-09-18 14:29:00,0.0,1496.5,118.64,24.154,1496.5,3.8648,216.48,3.8349,212.4,1651.3,18.627,-26.97,-26.97,31.117,284.16,51
2020-09-18 14:30:00,0.0,1268.2,118.61,24.099,1268.2,3.2998,218.02,3.2994,211.29,1416.5,18.972,-26.97,-26.97,31.07,235.52,51
2020-09-18 14:31:00,0.0,1301.6,118.91,24.046,1301.6,3.4714,211.66,3.3329,215.16,1451.8,18.567,-26.97,-26.97,30.967,241.66,51
2020-09-18 14:32:00,0.0,1289.1,118.64,23.975,1289.1,3.3524,216.3,3.3074,212.61,1428.3,18.667,-26.97,-26.97,30.84,237.7,51
2020-09-18 14:33:00,0.0,1312.5,118.55,23.989,1312.5,3.3853,219.15,3.3336,215.58,1460.6,18.441,-26.97,-26.97,30.872,242.19,51
2020-09-18 14:34:00,0.0,1497.2,118.74,24.063,1497.2,3.8169,223.94,3.9159,212.28,1683.2,18.543,-26.97,-26.97,30.696,279.24,51
2020-09-18 14:35:00,0.0,1321.2,119.09,23.99,1321.2,3.3902,220.2,3.4721,207.28,1466.2,18.713,-26.97,-26.97,30.425,245.22,51
2020-09-18 14:36:00,0.0,1284.4,118.63,23.857,1284.4,3.3474,217.02,3.3514,209.8,1429.6,18.903,-26.97,-26.97,30.098,238.07,51
2020-09-18 14:37:00,0.0,1344.0,118.46,23.781,1344.0,3.427,222.09,3.4989,211.55,1501.1,18.925,-26.97,-26.97,29.877,246.9,51
2020-09-18 14:38:00,0.0,1583.8,118.26,23.827,1583.8,3.7821,233.43,4.2352,205.98,1754.4,18.929,-26.97,-26.97,30.284,293.36,51
2020-09-18 14:39:00,0.0,1566.4,118.29,23.912,1566.4,3.9245,226.63,4.1918,204.59,1746.7,18.347,-26.97,-26.97,30.242,297.51,51
2020-09-18 14:40:00,0.0,1480.4,118.69,23.871,1480.4,3.7829,218.56,3.7632,213.33,1629.4,18.577,-26.97,-26.97,30.224,270.62,51
2020-09-18 14:41:00,0.0,1522.9,118.58,23.892,1522.9,3.9903,215.05,3.9708,209.59,1685.9,19.306,-26.97,-26.97,30.151,274.96,51
2020-09-18 14:42:00,0.0,2648.8,118.29,23.9,2648.8,7.0013,208.06,6.6276,216.62,2895.5,18.642,-26.97,-26.97,30.974,491.64,51
2020-09-18 14:43:00,0.0,2262.7,118.26,23.851,2262.7,5.8662,212.33,5.6288,216.34,2464.0,18.987,-26.97,-26.97,31.801,428.83,51
2020-09-18 14:44:00,0.0,2495.8,118.35,23.939,2495.8,6.2331,222.27,6.5905,205.73,2740.7,18.79,-26.97,-26.97,32.434,475.07,51
2020-09-18 14:45:00,0.0,2428.8,118.87,24.01,2428.8,6.0379,222.84,6.4277,205.54,2666.7,18.968,-26.97,-26.97,33.13,467.68,51
2020-09-18 14:46:00,0.0,1863.9,118.69,24.1,1863.9,4.7592,227.34,5.1623,208.98,2158.5,18.799,-26.97,-26.97,33.28,385.09,51
