measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-26 12:02:00,0.0,652.42,118.34,20.874,652.42,2.6371,217.27,2.9023,70.791,778.2899999999998,18.392,-26.97,-26.97,26.007,167.79,51
2021-05-26 12:03:00,0.0,692.04,117.85,20.802,692.04,2.6209,218.92,2.8207,79.7,798.34,18.368,-26.97,-26.97,25.77,167.38,51
2021-05-26 12:04:00,0.0,716.24,117.91,20.748,716.24,2.6721,218.49,2.8721,82.411,820.24,18.598,-26.97,-26.97,25.584,170.17,51
2021-05-26 12:05:00,0.0,710.9,117.89,20.73,710.9,2.7252,223.99,3.0191,70.291,822.2899999999998,18.91,-26.97,-26.97,25.444,177.64,51
2021-05-26 12:06:00,0.0,770.26,117.97,20.685,770.26,3.0322,210.24,3.1008,71.907,860.37,17.603,-26.97,-26.97,25.235,188.69,51
2021-05-26 12:07:00,0.0,776.5599999999998,118.83,20.684,776.5599999999998,3.0594,221.39,3.4198,70.708,918.94,18.986,-26.97,-26.97,25.155,198.86,51
2021-05-26 12:08:00,0.0,825.08,118.76,20.647,825.08,3.1427,222.37,3.4172,71.935,944.63,17.604,-26.97,-26.97,25.228,205.41,51
2021-05-26 12:09:00,0.0,835.75,118.58,20.664,835.75,3.2,221.34,3.4512,71.033,953.4,17.828,-26.97,-26.97,25.404,209.1,51
2021-05-26 12:10:00,0.0,842.74,118.7,20.681,842.74,3.247,222.17,3.5857,72.027,979.35,18.585,-26.97,-26.97,25.3,213.4,51
2021-05-26 12:11:00,0.0,891.01,118.48,20.563,891.01,3.3578,223.9,3.7146,72.02,1019.0,18.25,-26.97,-26.97,25.172,222.51,51
2021-05-26 12:12:00,0.0,989.23,118.2,20.487,989.23,3.7442,209.58,3.867,79.649,1092.5,17.961,-26.97,-26.97,25.265,236.78,51
2021-05-26 12:13:00,0.0,1072.4,118.56,20.43,1072.4,3.8422,219.92,4.0714,82.68099999999998,1181.4,16.805,-26.97,-26.97,25.471,251.75,51
2021-05-26 12:14:00,0.0,1183.7,118.58,20.44,1183.7,3.8981,224.42,4.27,104.43,1321.9,17.064,-26.97,-26.97,25.659,261.23,51
2021-05-26 12:15:00,0.0,1184.3,118.55,20.447,1184.3,3.9741,222.96,4.3635,104.06,1339.3,19.443,-26.97,-26.97,25.855,265.38,51
2021-05-26 12:16:00,0.0,1134.9,118.39,20.429,1134.9,4.0124,221.03,4.2844,85.988,1255.4,18.007,-26.97,-26.97,25.95,266.74,51
2021-05-26 12:17:00,0.0,1066.7,118.7,20.428,1066.7,4.0003,220.6,4.2703,71.278,1186.8,17.923,-26.97,-26.97,25.929,266.6,51
2021-05-26 12:18:00,0.0,1027.6,118.97,20.401,1027.6,3.9597,220.28,4.3422,72.19,1185.7,18.891,-26.97,-26.97,25.893,264.56,51
2021-05-26 12:19:00,0.0,1070.0,118.61,20.285,1070.0,3.8841,220.24,4.2069,86.25199999999998,1218.4,18.625,-26.97,-26.97,25.726,259.42,51
2021-05-26 12:20:00,0.0,1064.8,118.36,20.108,1064.8,3.8095,220.58,4.0902,86.08,1192.1,18.887,-26.97,-26.97,25.459,254.73,51
2021-05-26 12:21:00,0.0,996.45,118.61,19.983,996.45,3.76,220.81,4.1031,75.37099999999998,1139.7,19.386,-26.97,-26.97,25.427,251.72,51
2021-05-26 12:22:00,0.0,999.36,118.71,19.921,999.36,3.7165,220.81,4.0399,79.328,1141.2,19.201,-26.97,-26.97,25.382,248.81,51
2021-05-26 12:23:00,0.0,959.83,118.6,19.93,959.83,3.6247,220.16,3.8858,73.747,1084.6,18.752,-26.97,-26.97,25.482,241.89,51
2021-05-26 12:24:00,0.0,950.73,118.52,19.975,950.73,3.484,220.14,3.7643,84.56699999999998,1084.8,19.599,-26.97,-26.97,25.382,232.04,51
2021-05-26 12:25:00,0.0,895.7899999999998,118.82,19.987,895.7899999999998,3.357,220.3,3.6317,76.729,1018.1,19.08,-26.97,-26.97,25.384,223.1,51
2021-05-26 12:26:00,0.0,854.94,118.54,19.998,854.94,3.2775,221.08,3.5375,69.218,969.34,19.033,-26.97,-26.97,25.145,217.62,51
2021-05-26 12:27:00,0.0,825.2799999999999,118.49,19.985,825.2799999999999,3.2502,221.83,3.5907,69.885,972.07,20.101,-26.97,-26.97,25.012,215.74,51
2021-05-26 12:28:00,0.0,845.99,118.78,19.962,845.99,3.243,223.26,3.5644,69.309,971.03,19.477,-26.97,-26.97,24.915,216.28,51
2021-05-26 12:29:00,0.0,883.5599999999998,118.71,19.914,883.5599999999998,3.2752,222.11,3.5512,76.209,998.27,18.826,-26.97,-26.97,24.927,217.11,51
2021-05-26 12:30:00,0.0,858.9299999999998,118.55,19.838,858.9299999999998,3.2798,222.04,3.6034,71.765,986.82,20.136,-26.97,-26.97,24.781,217.01,51
2021-05-26 12:31:00,0.0,863.12,118.59,19.754,863.12,3.3043,221.59,3.5618,68.814,977.24,19.039,-26.97,-26.97,24.702,217.44,51
2021-05-26 12:32:00,0.0,866.76,118.63,19.695,866.76,3.3219,222.9,3.6346,70.984,998.37,19.974,-26.97,-26.97,24.536,219.29,51
2021-05-26 12:33:00,0.0,865.58,118.97,19.64,865.58,3.3534,223.09,3.7064,69.142,1004.3,19.76,-26.97,-26.97,24.526,221.54,51
2021-05-26 12:34:00,0.0,891.2899999999998,118.78,19.566,891.2899999999998,3.3886,222.94,3.7059,73.102,1026.4,19.923,-26.97,-26.97,24.445,223.04,51
2021-05-26 12:35:00,0.0,893.82,118.7,19.564,893.82,3.4042,223.16,3.7405,72.875,1031.9,19.624,-26.97,-26.97,24.544,224.23,51
2021-05-26 12:36:00,0.0,916.96,118.34,19.579,916.96,3.4624,222.84,3.78,73.85899999999998,1050.7,20.295,-26.97,-26.97,24.648,227.01,51
2021-05-26 12:37:00,0.0,975.97,118.77,19.586,975.97,3.4981,224.15,3.8464,85.066,1111.6,19.465,-26.97,-26.97,24.757,231.34,51
2021-05-26 12:38:00,0.0,945.63,118.39,19.571,945.63,3.579,221.53,3.8353,70.646,1063.7,19.75,-26.97,-26.97,24.931,234.31,51
2021-05-26 12:39:00,0.0,981.83,118.6,19.614,981.83,3.5724,222.11,3.7761,77.164,1084.9,18.836,-26.97,-26.97,24.944,235.37,51
2021-05-26 12:40:00,0.0,999.47,118.9,19.645,999.47,3.6168,221.85,3.8718,80.33499999999998,1113.2,19.14,-26.97,-26.97,25.076,237.98,51
2021-05-26 12:41:00,0.0,988.88,118.84,19.631,988.88,3.708,222.09,4.0224,74.652,1123.4,19.797,-26.97,-26.97,25.17,244.43,51
2021-05-26 12:42:00,0.0,1010.5,119.14,19.653,1010.5,3.8664,218.49,4.2536,79.35299999999998,1182.1,20.756,-26.97,-26.97,25.326,252.26,51
2021-05-26 12:43:00,0.0,1054.3,118.78,19.588,1054.3,3.8988,225.77,4.3142,73.453,1197.2,19.817,-26.97,-26.97,25.349,261.94,51
2021-05-26 12:44:00,0.0,1078.3,118.48,19.585,1078.3,4.1127,220.84,4.4608,69.54,1218.4,20.353,-26.97,-26.97,25.711,270.95,51
2021-05-26 12:45:00,0.0,1093.9,118.74,19.644,1093.9,4.1613,220.45,4.4891,70.624,1234.3,19.689,-26.97,-26.97,25.868,274.86,51
2021-05-26 12:46:00,0.0,1105.8,118.53,19.672,1105.8,4.1582,222.12,4.4951,69.142,1234.4,19.852,-26.97,-26.97,25.989,277.11,51
2021-05-26 12:47:00,0.0,1080.1,118.9,19.652,1080.1,4.1779,220.2,4.5873,70.588,1243.8,20.084,-26.97,-26.97,26.027,277.57,51
2021-05-26 12:48:00,0.0,1094.0,118.82,19.58,1094.0,4.1127,220.09,4.4291,75.578,1240.1,19.798,-26.97,-26.97,26.046,273.45,51
2021-05-26 12:49:00,0.0,1068.1,118.83,19.626,1068.1,4.0394,221.3,4.3759,70.577,1202.7,19.522,-26.97,-26.97,26.14,269.88,51
2021-05-26 12:50:00,0.0,1047.6,118.91,19.733,1047.6,4.0094,220.82,4.3498,69.995,1189.8,19.774,-26.97,-26.97,26.372,268.0,51
2021-05-26 12:51:00,0.0,1038.8,118.98,19.888,1038.8,4.0066,220.74,4.3564,68.142,1181.2,19.037,-26.97,-26.97,26.614,268.19,51
2021-05-26 12:52:00,0.0,1050.1,118.95,19.967,1050.1,4.1293,216.42,4.4431,69.788,1203.8,19.768,-26.97,-26.97,26.516,273.65,51
2021-05-26 12:53:00,0.0,1024.0,118.86,19.909,1024.0,3.971,218.0,4.2745,68.158,1156.9,19.928,-26.97,-26.97,26.563,265.15,51
2021-05-26 12:54:00,0.0,1021.8,119.14,19.906,1021.8,3.8402,221.13,4.1855,73.754,1157.9,21.396,-26.97,-26.97,26.696,260.22,51
2021-05-26 12:55:00,0.0,1114.1,118.98,19.98,1114.1,3.7083,221.16,3.9811,107.44,1247.0,18.079,-26.97,-26.97,26.672,251.27,51
2021-05-26 12:56:00,0.0,1120.5,118.94,20.056,1120.5,3.5806,221.12,3.8599,119.37,1252.6,17.267,-26.97,-26.97,26.687,242.44,51
2021-05-26 12:57:00,0.0,1092.4,118.97,20.118,1092.4,3.443,221.16,3.7238,124.33,1225.3,19.149,-26.97,-26.97,26.657,232.86,51
2021-05-26 12:58:00,0.0,964.5,119.17,20.171,964.5,3.3442,220.76,3.6362,99.004,1098.8,19.263,-26.97,-26.97,26.473,225.29,51
2021-05-26 12:59:00,0.0,858.02,118.62,20.121,858.02,3.2815,220.76,3.562,74.11199999999998,988.0,20.6,-26.97,-26.97,26.194,220.49,51
2021-05-26 13:00:00,0.0,829.02,118.88,20.112,829.02,3.1617,222.44,3.4323,71.123,947.37,18.914,-26.97,-26.97,25.99,214.03,51
2021-05-26 13:01:00,0.0,787.4199999999998,118.9,20.089,787.4199999999998,3.0647,222.27,3.3904,70.65,920.7600000000001,19.942,-26.97,-26.97,25.795,206.88,51
2021-05-26 13:02:00,0.0,777.75,118.6,20.011,777.75,2.9832,221.73,3.2353,69.665,886.7999999999998,19.352,-26.97,-26.97,25.411,200.33,51
2021-05-26 13:03:00,0.0,768.19,118.98,19.974,768.19,2.938,220.88,3.1986,71.829,878.48,19.684,-26.97,-26.97,25.223,196.32,51
2021-05-26 13:04:00,0.0,779.88,118.29,19.832,779.88,2.9478,221.24,3.1609,71.578,878.3099999999998,19.239,-26.97,-26.97,25.042,195.9,51
2021-05-26 13:05:00,0.0,763.39,118.35,19.761,763.39,2.9661,222.73,3.2829,68.859,886.5499999999998,20.225,-26.97,-26.97,24.781,198.0,51
2021-05-26 13:06:00,0.0,781.5299999999999,118.36,19.646,781.5299999999999,2.9979,224.54,3.3428,69.342,904.88,20.404,-26.97,-26.97,24.653,201.36,51
2021-05-26 13:07:00,0.0,809.12,118.35,19.577,809.12,3.1014,222.0,3.3855,70.244,926.22,20.484,-26.97,-26.97,24.534,205.9,51
2021-05-26 13:08:00,0.0,836.27,118.23,19.553,836.27,3.144,224.24,3.4244,69.573,943.19,19.703,-26.97,-26.97,24.546,210.46,51
2021-05-26 13:09:00,0.0,839.5299999999999,118.7,19.574,839.5299999999999,3.1793,224.06,3.585,75.81,984.13,20.812,-26.97,-26.97,24.589,213.36,51
2021-05-26 13:10:00,0.0,843.7999999999998,118.74,19.598,843.7999999999998,3.2166,223.16,3.5344,70.339,966.44,19.899,-26.97,-26.97,24.606,214.99,51
2021-05-26 13:11:00,0.0,840.09,119.18,19.608,840.09,3.2452,221.9,3.6146,71.702,979.2600000000001,20.251,-26.97,-26.97,24.442,216.64,51
2021-05-26 13:12:00,0.0,875.2899999999998,118.76,19.659,875.2899999999998,3.2813,223.21,3.5402,70.918,983.18,19.254,-26.97,-26.97,24.598,219.76,51
2021-05-26 13:13:00,0.0,888.84,118.4,19.893,888.84,3.3477,225.79,3.7044,70.799,1018.1,19.95,-26.97,-26.97,24.805,226.52,51
2021-05-26 13:14:00,0.0,933.16,118.54,19.949,933.16,3.616,218.77,3.8945,70.708,1065.8,20.218,-26.97,-26.97,25.03,237.5,51
2021-05-26 13:15:00,0.0,1068.6,118.18,20.012,1068.6,3.9064,213.18,4.0663,85.456,1180.6,19.707,-26.97,-26.97,25.688,252.17,51
2021-05-26 13:16:00,0.0,1340.9,118.53,20.19,1340.9,3.9268,224.36,4.2509,141.61,1483.2,20.215,-26.97,-26.97,26.12,264.18,51
2021-05-26 13:17:00,0.0,1476.4,118.32,20.308,1476.4,4.0316,223.48,4.3455,169.11,1636.0,20.186,-26.97,-26.97,26.465,270.63,51
2021-05-26 13:18:00,0.0,1412.3,119.0,20.249,1412.3,4.0695,222.67,4.373,148.4,1554.9,19.63,-26.97,-26.97,26.257,273.78,51
2021-05-26 13:19:00,0.0,1469.9,118.54,20.104,1469.9,4.1193,221.09,4.3468,159.91,1605.9,19.286,-26.97,-26.97,26.127,275.39,51
2021-05-26 13:20:00,0.0,1573.3,118.1,19.971,1573.3,4.114,221.73,4.337,188.03,1727.5,20.277,-26.97,-26.97,26.015,276.38,51
2021-05-26 13:21:00,0.0,1551.2,118.38,19.881,1551.2,4.0388,222.03,4.2775,196.25,1734.4,20.465,-26.97,-26.97,26.193,272.92,51
2021-05-26 13:22:00,0.0,1547.5,117.97,19.844,1547.5,3.9388,222.05,4.0663,199.53,1685.8,20.124,-26.97,-26.97,25.846,266.01,51
2021-05-26 13:23:00,0.0,1526.2,118.36,19.769,1526.2,3.8448,222.79,3.8995,218.93,1710.3,20.895,-26.97,-26.97,25.817,261.21,51
2021-05-26 13:24:00,0.0,1526.4,118.44,19.778,1526.4,3.7423,223.91,3.6791,220.74,1650.0,19.17,-26.97,-26.97,25.787,255.91,51
2021-05-26 13:25:00,0.0,1478.5,118.64,19.886,1478.5,3.6952,222.11,3.6535,221.28,1629.1,19.617,-26.97,-26.97,26.002,250.18,51
2021-05-26 13:26:00,0.0,1490.3,117.98,20.026,1490.3,3.6965,223.23,3.6424,218.79,1622.0,19.532,-26.97,-26.97,26.302,250.88,51
2021-05-26 13:27:00,0.0,1446.3,118.26,20.199,1446.3,3.6293,222.74,3.7142,211.16,1592.4,20.074,-26.97,-26.97,26.597,246.19,51
2021-05-26 13:28:00,0.0,1447.8,118.29,20.313,1447.8,3.6229,221.64,3.6005,216.61,1582.8,19.612,-26.97,-26.97,26.663,244.16,51
2021-05-26 13:29:00,0.0,1372.9,118.43,20.345,1372.9,3.6565,221.91,3.9624,187.01,1551.4,20.877,-26.97,-26.97,26.717,246.71,51
2021-05-26 13:30:00,0.0,1282.5,117.84,20.446,1282.5,3.6954,221.42,3.9319,148.24,1401.3,19.81,-26.97,-26.97,26.96,248.1,51
2021-05-26 13:31:00,0.0,1170.5,118.21,20.513,1170.5,3.7118,220.96,4.0239,118.03,1295.3,19.093,-26.97,-26.97,27.133,249.12,51
2021-05-26 13:32:00,0.0,1101.8,118.39,20.509,1101.8,3.7113,220.16,3.9841,102.54,1225.3,19.211,-26.97,-26.97,27.336,248.28,51
2021-05-26 13:33:00,0.0,991.43,118.5,20.56,991.43,3.645,220.09,4.0809,85.846,1152.5,20.917,-26.97,-26.97,27.597,244.45,51
2021-05-26 13:34:00,0.0,945.97,118.16,20.517,945.97,3.5799,219.2,3.8894,74.498,1074.6,19.709,-26.97,-26.97,27.361,238.95,51
2021-05-26 13:35:00,0.0,906.66,118.19,20.514,906.66,3.464,219.24,3.7467,71.09,1025.7,19.906,-26.97,-26.97,27.462,231.47,51
2021-05-26 13:36:00,0.0,840.89,118.65,20.597,840.89,3.3412,219.08,3.7467,70.569,996.37,20.271,-26.97,-26.97,27.537,223.62,51
2021-05-26 13:37:00,0.0,816.2799999999999,118.11,20.677,816.2799999999999,3.2089,219.15,3.5482,69.585,950.1400000000002,20.486,-26.97,-26.97,27.514,214.31,51
2021-05-26 13:38:00,0.0,791.33,118.59,20.771,791.33,3.0853,219.16,3.3592,69.978,911.22,19.293,-26.97,-26.97,27.55,206.0,51
2021-05-26 13:39:00,0.0,764.72,118.87,20.874,764.72,2.9976,218.92,3.3195,73.632,900.63,19.383,-26.97,-26.97,27.603,199.88,51
2021-05-26 13:40:00,0.0,745.85,118.7,20.93,745.85,2.9692,217.37,3.2714,70.876,877.24,19.798,-26.97,-26.97,27.741,196.24,51
2021-05-26 13:41:00,0.0,766.02,118.48,20.936,766.02,2.9474,218.86,3.1817,70.266,868.62,19.184,-26.97,-26.97,27.718,195.28,51
2021-05-26 13:42:00,0.0,800.73,117.94,20.941,800.73,2.9862,219.76,3.1997,78.074,905.74,19.409,-26.97,-26.97,27.637,197.66,51
2021-05-26 13:43:00,0.0,831.6,118.03,20.942,831.6,3.1473,215.36,3.3058,76.177,929.5100000000001,18.45,-26.97,-26.97,27.595,204.43,51
2021-05-26 13:44:00,0.0,867.0499999999998,118.55,20.947,867.0499999999998,3.1319,228.03,3.5704,76.467,986.98,19.385,-26.97,-26.97,27.638,216.17,51
2021-05-26 13:45:00,0.0,942.36,118.55,20.906,942.36,3.6369,214.82,3.8828,72.20399999999998,1060.5,19.587,-26.97,-26.97,27.711,235.76,51
2021-05-26 13:46:00,0.0,1001.3,118.45,20.766,1001.3,3.9633,211.03,4.1825,69.234,1126.0,19.469,-26.97,-26.97,27.637,255.95,51
2021-05-26 13:47:00,0.0,1142.5,118.55,20.682,1142.5,4.0089,217.26,4.3415,96.73200000000001,1291.2,19.707,-26.97,-26.97,27.698,264.38,51
2021-05-26 13:48:00,0.0,1222.3,118.54,20.602,1222.3,3.8854,222.71,4.2418,114.87,1351.9,19.483,-26.97,-26.97,27.804,262.68,51
2021-05-26 13:49:00,0.0,1095.0,118.41,20.577,1095.0,3.8775,222.63,4.2466,82.952,1215.3,19.242,-26.97,-26.97,27.97,262.34,51
2021-05-26 13:50:00,0.0,1005.5,118.95,20.613,1005.5,3.8114,220.73,4.2338,71.224,1142.7,19.616,-26.97,-26.97,28.079,256.7,51
2021-05-26 13:51:00,0.0,983.96,118.67,20.597,983.96,3.7378,220.1,4.072,71.745,1114.8,18.91,-26.97,-26.97,27.837,250.99,51
2021-05-26 13:52:00,0.0,959.47,118.63,20.518,959.47,3.6664,221.39,3.9997,68.489,1085.5,18.81,-26.97,-26.97,27.817,247.78,51
2021-05-26 13:53:00,0.0,949.88,118.45,20.559,949.88,3.689,218.12,4.0039,70.287,1086.0,20.199,-26.97,-26.97,27.667,245.88,51
2021-05-26 13:54:00,0.0,996.72,119.2,20.628,996.72,3.6647,221.28,4.0288,80.10899999999998,1133.6,19.1,-26.97,-26.97,27.773,248.01,51
2021-05-26 13:55:00,0.0,1037.7,118.24,20.653,1037.7,3.7574,219.77,4.0154,82.766,1158.3,18.972,-26.97,-26.97,27.693,252.13,51
2021-05-26 13:56:00,0.0,1172.1,118.76,20.681,1172.1,3.9482,216.05,4.1857,106.46,1298.5,18.631,-26.97,-26.97,27.739,261.94,51
2021-05-26 13:57:00,0.0,1107.5,118.69,20.729,1107.5,4.0086,221.62,4.3933,81.76699999999998,1247.6,19.045,-26.97,-26.97,28.008,273.08,51
2021-05-26 13:58:00,0.0,1073.2,118.73,20.697,1073.2,4.0593,219.17,4.416,74.29099999999998,1217.6,19.348,-26.97,-26.97,27.873,273.76,51
2021-05-26 13:59:00,0.0,1084.8,118.87,20.648,1084.8,4.0934,221.75,4.5263,73.813,1241.5,19.588,-26.97,-26.97,27.778,279.53,51
2021-05-26 14:00:00,0.0,1109.7,118.69,20.699,1109.7,4.1687,223.23,4.636,72.59999999999998,1267.1,20.057,-26.97,-26.97,27.769,287.03,51
2021-05-26 14:01:00,0.0,1152.4,118.65,20.746,1152.4,4.3639,220.72,4.7962,71.405,1304.9,19.972,-26.97,-26.97,28.078,297.51,51
2021-05-26 14:02:00,0.0,1211.3,118.66,20.778,1211.3,4.6284,218.57,5.0388,70.08,1364.7,18.578,-26.97,-26.97,28.298,313.89,51
2021-05-26 14:03:00,0.0,1252.7,118.74,20.735,1252.7,4.8138,218.51,5.2592,69.788,1418.7,19.801,-26.97,-26.97,28.287,327.63,51
2021-05-26 14:04:00,0.0,1256.3,118.67,20.601,1256.3,4.8017,219.2,5.3183,73.25199999999998,1442.1,20.842,-26.97,-26.97,28.177,328.82,51
2021-05-26 14:05:00,0.0,1292.4,118.44,20.397,1292.4,4.8224,218.2,5.1898,74.79,1440.3,19.407,-26.97,-26.97,28.051,329.4,51
2021-05-26 14:06:00,0.0,1356.1,118.66,20.077,1356.1,4.9412,217.9,5.2526,77.70399999999998,1484.4,18.866,-26.97,-26.97,27.899,338.24,51
2021-05-26 14:07:00,0.0,1280.4,118.23,19.942,1280.4,4.8931,219.76,5.3384,67.752,1437.0,20.227,-26.97,-26.97,28.005,338.89,51
2021-05-26 14:08:00,0.0,1280.4,118.3,19.879,1280.4,4.8551,219.07,5.3067,71.786,1444.7,20.14,-26.97,-26.97,28.118,335.79,51
2021-05-26 14:09:00,0.0,1338.6,118.9,19.871,1338.6,4.8432,219.51,5.3224,84.909,1514.4,19.687,-26.97,-26.97,28.448,336.54,51
2021-05-26 14:10:00,0.0,1703.7,118.72,19.875,1703.7,4.9717,219.39,5.3622,146.87,1880.4,19.645,-26.97,-26.97,28.614,345.15,51
2021-05-26 14:11:00,0.0,1935.9,118.76,19.903,1935.9,5.1307,218.18,5.5064,188.02,2154.3,20.733,-26.97,-26.97,28.671,355.88,51
2021-05-26 14:12:00,0.0,2001.7,118.79,19.911,2001.7,5.1458,218.54,5.3634,203.66,2215.5,20.193,-26.97,-26.97,28.451,357.67,51
2021-05-26 14:13:00,0.0,2079.7,118.63,19.871,2079.7,5.1695,218.7,5.0591,217.49,2230.8,18.515,-26.97,-26.97,28.356,359.0,51
2021-05-26 14:14:00,0.0,2051.3,118.86,19.937,2051.3,5.1096,218.45,5.0128,218.02,2209.0,18.811,-26.97,-26.97,28.452,355.54,51
2021-05-26 14:15:00,0.0,1992.9,119.27,19.935,1992.9,5.0296,218.12,5.0188,218.13,2191.7,19.137,-26.97,-26.97,28.237,349.44,51
2021-05-26 14:16:00,0.0,1963.1,118.72,19.836,1963.1,4.9395,218.08,4.8741,217.13,2135.5,20.351,-26.97,-26.97,28.171,342.93,51
2021-05-26 14:17:00,0.0,1943.1,118.34,19.768,1943.1,4.8993,217.21,4.8031,216.23,2102.8,18.838,-26.97,-26.97,27.944,338.46,51
2021-05-26 14:18:00,0.0,1922.4,118.98,19.73,1922.4,4.8197,218.95,4.77,218.2,2096.0,20.54,-26.97,-26.97,27.903,336.22,51
2021-05-26 14:19:00,0.0,1926.2,118.36,19.774,1926.2,4.8635,218.92,4.8273,216.58,2110.2,18.753,-26.97,-26.97,27.784,338.15,51
2021-05-26 14:20:00,0.0,1947.8,119.03,19.838,1947.8,4.88,219.68,4.8708,218.68,2137.0,20.249,-26.97,-26.97,27.869,341.55,51
2021-05-26 14:21:00,0.0,1965.4,118.57,19.978,1965.4,4.9019,220.11,4.8892,216.99,2139.7,22.072,-26.97,-26.97,27.932,343.22,51
2021-05-26 14:22:00,0.0,2041.9,118.78,19.974,2041.9,5.2202,215.18,5.1815,217.19,2248.6,22.871,-26.97,-26.97,27.878,359.01,51
2021-05-26 14:23:00,0.0,2073.9,118.59,19.889,2073.9,5.1111,220.05,4.9997,217.6,2212.5,21.136,-26.97,-26.97,28.067,360.29,51
2021-05-26 14:24:00,0.0,2050.2,118.86,19.971,2050.2,5.1897,216.77,5.1238,218.0,2241.7,20.873,-26.97,-26.97,28.268,360.32,51
2021-05-26 14:25:00,0.0,1986.6,118.8,20.114,1986.6,5.0308,218.1,5.0876,206.95,2149.7,17.421,-26.97,-26.97,28.474,352.58,51
2021-05-26 14:26:00,0.0,1723.8,119.05,20.285,1723.8,4.8347,218.14,5.2276,166.93,1926.6,20.962,-26.97,-26.97,28.797,338.94,51
2021-05-26 14:27:00,0.0,1726.0,118.78,20.352,1726.0,4.6896,218.13,4.8917,173.86,1869.8,17.538,-26.97,-26.97,28.723,328.27,51
2021-05-26 14:28:00,0.0,1779.1,118.68,20.332,1779.1,4.5419,218.13,4.5734,216.03,1978.8,20.243,-26.97,-26.97,28.828,318.12,51
2021-05-26 14:29:00,0.0,1751.6,118.77,20.264,1751.6,4.4137,218.05,4.3314,217.77,1905.7,19.443,-26.97,-26.97,28.724,309.0,51
2021-05-26 14:30:00,0.0,1680.3,118.34,20.182,1680.3,4.2794,218.05,4.2763,215.56,1854.9,20.119,-26.97,-26.97,28.778,298.71,51
2021-05-26 14:31:00,0.0,1603.6,118.33,20.228,1603.6,4.2022,216.38,4.3406,196.38,1761.5,20.532,-26.97,-26.97,28.923,290.43,51
2021-05-26 14:32:00,0.0,1505.7,118.39,20.296,1505.7,4.1259,216.28,4.3181,174.55,1646.0,19.329,-26.97,-26.97,28.723,284.67,51
2021-05-26 14:33:00,0.0,1567.3,119.07,20.337,1567.3,4.0473,216.15,4.0721,211.53,1735.7,18.996,-26.97,-26.97,28.782,279.31,51
2021-05-26 14:34:00,0.0,1528.0,118.34,20.322,1528.0,3.9837,217.15,4.0442,203.59,1687.5,20.404,-26.97,-26.97,28.639,275.36,51
2021-05-26 14:35:00,0.0,1481.9,118.63,20.334,1481.9,3.911,217.26,4.0386,192.52,1627.4,19.119,-26.97,-26.97,28.928,271.2,51
2021-05-26 14:36:00,0.0,1372.4,118.37,20.498,1372.4,3.8088,218.39,4.0891,169.22,1523.9,20.254,-26.97,-26.97,29.284,265.54,51
2021-05-26 14:37:00,0.0,1401.5,118.74,20.674,1401.5,3.7518,217.16,3.9421,186.68,1550.7,19.774,-26.97,-26.97,29.553,259.89,51
2021-05-26 14:38:00,0.0,1371.3,118.75,20.807,1371.3,3.7645,217.12,3.982,174.66,1512.3,19.709,-26.97,-26.97,29.372,259.94,51
2021-05-26 14:39:00,0.0,1483.4,118.67,20.905,1483.4,3.8043,221.16,3.9633,198.77,1628.6,19.185,-26.97,-26.97,29.372,267.43,51
2021-05-26 14:40:00,0.0,1562.2,118.66,20.949,1562.2,4.2463,207.68,4.3389,195.92,1731.3,19.72,-26.97,-26.97,29.277,284.04,51
2021-05-26 14:41:00,0.0,1700.5,119.03,20.797,1700.5,4.5296,218.46,4.9055,187.36,1906.5,20.85,-26.97,-26.97,29.238,315.76,51
2021-05-26 14:42:00,0.0,1962.2,119.14,20.804,1962.2,5.0407,218.92,5.3089,201.19,2170.4,20.069,-26.97,-26.97,29.514,354.29,51
2021-05-26 14:43:00,0.0,1927.2,118.69,20.743,1927.2,4.9389,213.16,4.8173,215.68,2091.6,19.413,-26.97,-26.97,29.788,343.2,51
2021-05-26 14:44:00,0.0,1714.1,118.59,20.694,1714.1,4.6943,213.28,4.9091,179.75,1883.1,19.569,-26.97,-26.97,29.658,326.41,51
2021-05-26 14:45:00,0.0,1709.9,118.51,20.673,1709.9,4.5077,213.82,4.5905,191.58,1841.2,18.816,-26.97,-26.97,29.515,313.21,51
2021-05-26 14:46:00,0.0,1735.6,119.02,20.526,1735.6,4.5007,215.39,4.6128,201.03,1894.7,19.138,-26.97,-26.97,29.265,313.79,51
2021-05-26 14:47:00,0.0,2230.1,118.55,20.5,2230.1,5.7025,217.05,5.8812,204.64,2447.8,20.74,-26.97,-26.97,29.612,398.25,51
2021-05-26 14:48:00,0.0,2341.6,118.39,20.486,2341.6,5.7378,223.34,5.9936,209.42,2535.7,19.697,-26.97,-26.97,30.174,424.52,51
2021-05-26 14:49:00,0.0,2104.7,119.02,20.557,2104.7,5.7923,218.74,6.3195,165.05,2308.5,19.677,-26.97,-26.97,30.547,421.44,51
