measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-30 02:17:00,0.0,-15.572,121.05,20.504,13.755,25.166,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-15.572,0.0,20.969,11.871,-26.97,17.285,-2.8434,51
2017-08-30 02:18:00,0.0,-7.6018,121.08,20.554,13.755,25.158,-0.0001399999999999,0.00867,-0.0001399999999999,0.0,-7.6018,0.0,21.659,11.871,-26.97,17.346,-2.9612,51
2017-08-30 02:19:00,0.0,-8.292899999999998,120.85,20.523,13.755,25.158,0.0001399999999999,0.0,0.0,0.0,-8.292899999999998,0.0,22.172,11.788,-26.97,17.352,-3.0285,51
2017-08-30 02:20:00,0.0,-9.5601,121.13,20.434,13.755,25.147,0.0001399999999999,0.00217,0.0,0.0,-9.5601,0.0,20.106,11.871,-26.97,17.329,-2.877,51
2017-08-30 02:21:00,0.0,4.446,120.96,20.359,13.755,25.144,0.0,0.0129999999999999,0.0,-0.00216,4.446,0.0,20.438,11.871,-26.97,17.334,-3.1294,51
2017-08-30 02:22:00,0.0,-9.1452,121.08,20.373,13.756,25.144,0.0,0.0043299999999999,0.0,-0.00216,-9.1452,0.0,22.643,11.871,-26.97,17.326,-2.8434,51
2017-08-30 02:23:00,0.0,13.96,120.52,20.411,13.756,25.137,0.00029,0.02383,0.0,0.00216,13.96,0.0,22.431,11.952,-26.97,17.31,-3.2472,51
2017-08-30 02:24:00,0.0,-4.2617,120.81,20.428,13.757,25.129,-0.0001399999999999,0.01733,0.0,0.00216,-4.2617,0.0,21.671,11.872,-26.97,17.301,-2.978,51
2017-08-30 02:25:00,0.0,-23.244,121.19,20.424,13.755,25.129,0.0,0.0064999999999999,0.0,0.0,-23.244,0.0,21.562,8.8986,-26.97,17.261,-2.4901,51
2017-08-30 02:26:00,0.0,-3.4785,121.1,20.409,13.755,25.122,0.0,0.0043299999999999,-0.00029,-0.00649,-3.4785,0.0,21.996,7.3177,-26.97,17.262,-3.0957,51
2017-08-30 02:27:00,0.0,-2.0275,121.01,20.376,13.756,25.115,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.00216,-2.0275,0.0,21.358,6.5801,-26.97,17.241,-3.1799,51
2017-08-30 02:28:00,0.0,-10.758,120.99,20.354,13.756,25.115,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.00216,-10.758,0.0,21.414,6.5801,-26.97,17.196,-2.8098,51
2017-08-30 02:29:00,0.0,4.6304,120.79,20.385,13.756,25.113,0.00029,0.0129999999999999,-0.00029,0.0,4.6304,0.0,21.436,7.2324,-26.97,17.144,-3.2808,51
2017-08-30 02:30:00,0.0,-13.638,121.25,20.379,13.756,25.102,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-13.638,0.0,21.015,6.8141,-26.97,17.137,-2.9443,51
2017-08-30 02:31:00,0.0,-14.836,121.3,20.411,13.755,25.1,0.0,0.00217,0.0,-0.0043299999999999,-14.836,0.0,21.085,4.3614,-26.97,17.166,-2.9444,51
2017-08-30 02:32:00,0.0,-25.042,121.33,20.443,13.757,25.1,0.0,-0.00867,0.0,0.00216,-25.042,0.0,21.313,16.821,-26.97,17.193,-2.8771,51
2017-08-30 02:33:00,0.0,-13.523,120.94,20.498,13.757,25.09,0.0,0.0108299999999999,-0.00058,0.00216,-13.523,0.0,21.436,19.825,-26.97,17.204,-3.0118,51
2017-08-30 02:34:00,0.0,-1.4744,120.85,20.537,13.756,25.086,0.0004299999999999,0.0108299999999999,-0.00101,0.0,-1.4744,0.0,21.654,19.757,-26.97,17.19,-3.3817,51
2017-08-30 02:35:00,0.0,-17.071,121.47,20.539,13.756,25.086,0.0004299999999999,-0.0043299999999999,0.0,0.0,-17.071,0.0,22.525,19.825,-26.97,17.238,-3.1295,51
2017-08-30 02:36:00,0.0,-28.29,121.65,20.466,13.758,25.086,-0.00029,-0.0129999999999999,0.0001399999999999,-0.00216,-28.29,0.0,22.03,19.826,-26.97,17.241,-2.7256,51
2017-08-30 02:37:00,0.0,-25.572,121.2,20.356,13.757,25.084,0.0,0.00867,0.0,0.0,-25.572,0.0,21.453,19.825,-26.97,17.241,-2.6247,51
2017-08-30 02:38:00,0.0,12.233,120.58,20.296,13.757,25.073,-0.00029,0.0195,-0.00029,0.0,12.233,0.0,21.6,19.826,-26.97,17.235,-3.3145,51
2017-08-30 02:39:00,0.0,13.822,120.78,20.298,13.757,25.072,0.00058,0.0151699999999999,0.0,-0.00216,13.822,0.0,21.665,19.758,-26.97,17.263,-3.3986,51
2017-08-30 02:40:00,0.0,-13.039,121.22,20.318,13.756,25.071,0.0004299999999999,0.0,-0.00029,0.00216,-13.039,0.0,21.108,19.757,-26.97,17.241,-2.8434,51
2017-08-30 02:41:00,0.0,13.868,120.63,20.277,13.755,25.065,0.0004299999999999,0.0216599999999999,-0.0001399999999999,0.0043299999999999,13.868,0.0,21.545,19.826,-26.97,17.24,-3.3314,51
2017-08-30 02:42:00,0.0,9.8603,121.01,20.276,13.757,25.057,0.0004299999999999,0.0129999999999999,0.0,0.0,9.8603,0.0,21.816,19.825,-26.97,17.266,-3.3986,51
2017-08-30 02:43:00,0.0,-14.468,121.43,20.296,13.757,25.057,0.00058,-0.0129999999999999,0.00029,-0.0086499999999999,-14.468,-1e-05,21.552,19.826,-26.97,17.327,-2.8434,51
2017-08-30 02:44:00,0.0,5.5293,120.68,20.303,13.757,25.055,0.0,0.01516,-0.00029,-0.00216,5.5293,0.0,21.588,19.826,-26.97,17.352,-3.0791,51
2017-08-30 02:45:00,0.0,-7.510399999999998,121.06,20.325,13.756,25.043,0.0,0.0108299999999999,-0.0004299999999999,0.0,-7.510399999999998,0.0,21.76,19.826,-26.97,17.357,-2.9108,51
2017-08-30 02:46:00,0.0,4.8379,120.88,20.294,13.757,25.043,0.0004299999999999,0.0129999999999999,0.0,0.00216,4.8379,1e-05,22.554,19.827,-26.97,17.372,-3.1127,51
2017-08-30 02:47:00,0.0,-11.035,121.18,20.305,13.756,25.041,0.00058,0.0064999999999999,0.0,0.0,-11.035,0.0,21.876,19.826,-26.97,17.388,-2.6079,51
2017-08-30 02:48:00,0.0,6.7041,120.83,20.325,13.757,25.029,0.00072,0.0129999999999999,0.0,0.0,6.7041,0.0,21.547,19.827,-26.97,17.412,-3.0286,51
2017-08-30 02:49:00,0.0,-13.201,121.08,20.355,13.758,25.029,0.0004299999999999,0.0,0.0,0.0,-13.201,0.0,21.363,19.827,-26.97,17.473,-2.6584,51
2017-08-30 02:50:00,0.0,5.506,120.99,20.287,13.758,25.027,0.00029,0.0043299999999999,-0.0001399999999999,0.0,5.506,0.0,21.779,19.826,-26.97,17.422,-3.0286,51
2017-08-30 02:51:00,0.0,-29.627,121.45,20.216,13.759,25.014,0.0,0.0,0.0,0.0,-29.627,0.0,21.58,19.826,-26.97,17.417,-2.1032,51
2017-08-30 02:52:00,0.0,-23.384,121.46,20.186,13.757,25.014,0.00029,0.0064999999999999,0.0,-0.0043299999999999,-23.384,0.0,21.002,19.826,-26.97,17.436,-2.2042,51
2017-08-30 02:53:00,0.0,-15.527,121.21,20.2,13.757,25.007,-0.0001399999999999,0.0,-0.00029,-0.00216,-15.527,0.0,21.445,19.826,-26.97,17.436,-2.3556,51
2017-08-30 02:54:00,0.0,5.0683,121.1,20.234,13.758,25.0,0.0004299999999999,0.00867,0.0,0.0,5.0683,1e-05,21.53,19.826,-26.97,17.395,-2.894,51
2017-08-30 02:55:00,0.0,-22.716,121.41,20.248,13.758,24.996,0.00029,0.00217,-0.0001399999999999,0.0,-22.716,0.0,21.293,19.826,-26.97,17.478,-2.2042,51
2017-08-30 02:56:00,0.0,-1.1981,121.07,20.305,13.758,24.985,-0.0001399999999999,0.00217,0.0,-0.00216,-1.1981,0.0,22.37,19.623,-26.97,17.378,-2.7425,51
2017-08-30 02:57:00,0.0,-2.0504,121.06,20.184,13.759,24.985,0.0,-0.00217,-0.0001399999999999,-0.0043299999999999,-2.0504,0.0,22.125,19.826,-26.97,17.333,-2.7258,51
2017-08-30 02:58:00,0.0,-9.7681,120.95,20.184,13.759,24.975,-0.0001399999999999,0.00867,-0.00029,0.00216,-9.7681,0.0,21.381,19.554,-26.97,17.383,-2.4398,51
2017-08-30 02:59:00,0.0,-19.053,121.4,20.296,13.759,24.971,0.00029,0.0,-0.0001399999999999,-0.00216,-19.053,0.0,21.153,-4.6786,-26.97,17.409,-2.3893,51
2017-08-30 03:00:00,0.0,-27.415,121.26,20.292,13.76,24.964,0.0,-0.00867,0.0,0.0,-27.415,0.0,21.527,-7.0425,-26.97,17.384,-2.0864,51
2017-08-30 03:01:00,0.0,-7.9942,120.86,20.268,13.758,24.957,0.0,0.0064999999999999,-0.0008599999999999,0.0043299999999999,-7.9942,0.0,21.378,-6.8131,-26.97,17.349,-2.5071,51
2017-08-30 03:02:00,0.0,15.85,120.6,20.286,13.758,24.957,0.00058,0.01733,-0.0001399999999999,0.0,15.85,1e-05,20.586,-10.137,-26.97,17.336,-3.0791,51
2017-08-30 03:03:00,0.0,-14.767,121.34,20.269,13.759,24.944,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-14.767,0.0,19.732,-10.137,-26.97,17.384,-2.5912,51
2017-08-30 03:04:00,0.0,8.0173,120.69,20.221,13.759,24.942,0.0001399999999999,0.0151699999999999,-0.0004299999999999,0.0043299999999999,8.0173,0.0,22.625,-8.855299999999998,-26.97,17.363,-2.9445,51
2017-08-30 03:05:00,0.0,-25.066,121.35,20.145,13.76,24.939,-0.00029,0.0,0.0001399999999999,-0.00216,-25.066,0.0,21.171,-8.153499999999998,-26.97,17.359,-2.3388,51
2017-08-30 03:06:00,0.0,-2.7646,120.8,20.263,13.759,24.928,0.0001399999999999,0.01733,-0.0004299999999999,0.00216,-2.7646,0.0,22.173,-10.281,-26.97,17.45,-2.709,51
2017-08-30 03:07:00,0.0,-9.5147,121.06,20.343,13.76,24.928,0.0004299999999999,0.0,-0.00029,-0.00216,-9.5147,0.0,22.016,-9.9933,-26.97,17.438,-2.5576,51
2017-08-30 03:08:00,0.0,-18.338,121.13,20.28,13.76,24.917,-0.00029,0.00217,-0.00029,-0.0043299999999999,-18.338,0.0,22.567,-10.137,-26.97,17.444,-2.5071,51
2017-08-30 03:09:00,0.0,17.186,120.48,20.348,13.76,24.914,0.00029,0.00867,-0.0001399999999999,0.0,17.186,0.0,21.918,-10.137,-26.97,17.474,-3.1465,51
2017-08-30 03:10:00,0.0,15.528,120.66,20.294,13.759,24.914,0.0008599999999999,0.0151699999999999,0.0,0.0,15.528,1e-05,21.76,-9.4242,-26.97,17.383,-3.1633,51
2017-08-30 03:11:00,0.0,9.2612,120.86,20.192,13.76,24.899,0.0,0.0108299999999999,-0.0001399999999999,0.0,9.2612,0.0,22.4,-7.457,-26.97,17.327,-3.0792,51
2017-08-30 03:12:00,0.0,-6.059,120.88,20.171,13.762,24.9,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,-6.059,0.0,22.026,-7.457,-26.97,17.294,-2.6922,51
2017-08-30 03:13:00,0.0,-15.113,121.04,20.076,13.761,24.889,0.00058,0.00217,0.0,-0.0043299999999999,-15.113,0.0,21.764,-7.5953,-26.97,17.23,-2.5744,51
2017-08-30 03:14:00,0.0,-31.171,121.21,20.068,13.761,24.885,-0.00029,-0.0108299999999999,0.0,0.0,-31.171,0.0,21.524,-7.871699999999999,-26.97,17.221,-2.1369,51
2017-08-30 03:15:00,0.0,-8.5011,120.81,20.066,13.761,24.885,0.0,0.00867,-0.0001399999999999,0.0,-8.5011,1e-05,21.68,-7.7335,-26.97,17.192,-2.6081,51
2017-08-30 03:16:00,0.0,-8.2246,120.9,20.048,13.762,24.874,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-8.2246,0.0,21.782,-7.0425,-26.97,17.193,-2.6922,51
2017-08-30 03:17:00,0.0,-8.8466,120.92,20.052,13.762,24.871,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-8.8466,0.0,22.532,8.6311,-26.97,17.181,-2.5744,51
2017-08-30 03:18:00,0.0,-9.6991,120.99,20.053,13.762,24.869,0.00029,0.00867,-0.0001399999999999,0.0,-9.6991,0.0,21.794,19.623,-26.97,17.143,-2.6081,51
2017-08-30 03:19:00,0.0,-12.901,120.99,20.073,13.762,24.857,0.0,0.00217,-0.0001399999999999,0.00216,-12.901,0.0,21.701,17.579,-26.97,17.115,-2.6249,51
2017-08-30 03:20:00,0.0,-4.6537,120.76,20.143,13.762,24.857,0.00029,0.0108299999999999,-0.00029,0.0,-4.6537,0.0,21.299,18.017,-26.97,17.098,-2.8437,51
2017-08-30 03:21:00,0.0,-6.6119,120.84,20.09,13.761,24.857,0.0001399999999999,0.0129999999999999,0.0,-0.00216,-6.6119,0.0,21.739,18.967,-26.97,17.067,-2.8942,51
2017-08-30 03:22:00,0.0,-6.9805,120.87,20.058,13.762,24.844,-0.0001399999999999,0.0043299999999999,0.00029,0.0,-6.9805,0.0,21.035,19.827,-26.97,17.021,-3.0289,51
2017-08-30 03:23:00,0.0,-2.1425,120.74,20.026,13.762,24.842,0.00058,0.00217,-0.0001399999999999,0.0,-2.1425,0.0,21.425,19.827,-26.97,16.982,-3.0288,51
2017-08-30 03:24:00,0.0,-15.205,120.87,20.001,13.762,24.84,0.00029,0.00217,-0.0001399999999999,-0.00216,-15.205,0.0,21.79,19.827,-26.97,16.974,-2.7428,51
2017-08-30 03:25:00,0.0,-5.6673,120.78,20.018,13.762,24.828,0.00029,0.0064999999999999,0.0,-0.00216,-5.6673,0.0,21.44,19.827,-26.97,16.983,-2.9615,51
2017-08-30 03:26:00,0.0,-2.8567,120.73,20.063,13.763,24.828,0.0,0.00867,-0.00029,-0.00216,-2.8567,0.0,22.702,19.827,-26.97,17.021,-2.9111,51
2017-08-30 03:27:00,0.0,-3.9395,120.78,20.037,13.762,24.826,0.00029,0.0108299999999999,-0.00029,0.0,-3.9395,0.0,21.97,19.827,-26.97,17.065,-2.9279,51
2017-08-30 03:28:00,0.0,-8.7084,120.99,20.069,13.763,24.814,0.00058,0.00217,0.0001399999999999,0.0,-8.7084,0.0,21.553,19.827,-26.97,17.092,-2.827,51
2017-08-30 03:29:00,0.0,-5.5061,120.85,20.016,13.763,24.814,0.0001399999999999,0.0043299999999999,0.0,0.0,-5.5061,0.0,21.641,19.827,-26.97,17.094,-2.6923,51
2017-08-30 03:30:00,0.0,-2.396,120.77,19.987,13.763,24.809,0.00058,0.0129999999999999,-0.0004299999999999,0.0,-2.396,0.0,21.398,19.827,-26.97,17.043,-2.6754,51
2017-08-30 03:31:00,0.0,-10.782,120.96,19.931,13.762,24.8,0.00058,0.0064999999999999,0.00029,0.0,-10.782,0.0,20.963,19.827,-26.97,17.002,-2.5409,51
2017-08-30 03:32:00,0.0,-3.7321,120.81,19.908,13.765,24.8,0.00072,0.00867,-0.00029,-0.00216,-3.7321,1e-05,21.383,19.827,-26.97,16.999,-2.7091,51
2017-08-30 03:33:00,0.0,-6.6119,120.86,19.94,13.762,24.795,0.00029,0.02383,0.0001399999999999,0.0,-6.6119,0.0,21.71,19.827,-26.97,17.034,-2.6082,51
2017-08-30 03:34:00,0.0,-7.0726,120.79,19.984,13.763,24.785,0.0001399999999999,0.0259999999999999,0.0001399999999999,0.00216,-7.0726,0.0,22.4,19.827,-26.97,17.011,-2.6418,51
2017-08-30 03:35:00,0.0,-6.0359,120.87,19.969,13.764,24.785,0.00029,0.0259999999999999,-0.0004299999999999,-0.00216,-6.0359,0.0,21.531,19.827,-26.97,17.042,-2.726,51
2017-08-30 03:36:00,0.0,-4.6537,120.87,19.968,13.764,24.772,0.00029,0.0259999999999999,-0.0001399999999999,-0.00216,-4.6537,0.0,21.984,19.827,-26.97,17.048,-2.6754,51
2017-08-30 03:37:00,0.0,-3.8934,120.91,19.932,13.763,24.771,0.0004299999999999,0.0259999999999999,-0.0001399999999999,0.0,-3.8934,1e-05,21.65,19.692,-26.97,17.051,-2.7428,51
2017-08-30 03:38:00,0.0,-2.0966,120.75,19.887,13.764,24.763,0.0001399999999999,0.0259999999999999,-0.00029,-0.00216,-2.0966,0.0,21.141,12.304,-26.97,17.051,-2.6586,51
2017-08-30 03:39:00,0.0,-5.0223,120.77,19.803,13.764,24.757,0.0004299999999999,0.0259999999999999,-0.0001399999999999,0.0,-5.0223,1e-05,22.819,19.827,-26.97,17.01,-2.5913,51
2017-08-30 03:40:00,0.0,-8.1784,120.85,19.762,13.766,24.756,0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.0,-8.1784,0.0,21.381,19.69,-26.97,17.049,-2.5913,51
2017-08-30 03:41:00,0.0,-3.7323,120.71,19.785,13.764,24.743,0.0001399999999999,0.0259999999999999,-0.00058,0.0,-3.7323,0.0,21.698,19.827,-26.97,17.007,-2.625,51
2017-08-30 03:42:00,0.0,-3.2023,120.73,19.82,13.765,24.742,0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.00216,-3.2023,0.0,21.847,19.827,-26.97,17.007,-2.524,51
2017-08-30 03:43:00,0.0,-5.8747,120.83,19.864,13.765,24.737,0.0004299999999999,0.0259999999999999,-0.00029,0.0,-5.8747,1e-05,22.42,19.827,-26.97,17.014,-2.6082,51
2017-08-30 03:44:00,0.0,-8.1325,120.81,19.933,13.765,24.729,0.00029,0.0259999999999999,0.0001399999999999,0.0,-8.1325,0.0,22.048,19.827,-26.97,17.047,-2.6419,51
2017-08-30 03:45:00,0.0,-13.431,120.91,19.975,13.766,24.726,0.00029,0.0259999999999999,-0.0001399999999999,0.0,-13.431,0.0,21.323,19.827,-26.97,17.078,-2.5578,51
2017-08-30 03:46:00,0.0,18.546,120.35,19.958,13.765,24.715,0.0004299999999999,0.0519999999999999,-0.0001399999999999,0.0,18.546,3e-05,21.879,19.827,-26.97,17.106,-3.1803,51
2017-08-30 03:47:00,0.0,-21.518,121.1,19.909,13.765,24.714,0.0,0.03683,0.00029,0.0,-21.518,0.0,21.554,19.827,-26.97,17.097,-2.3222,51
2017-08-30 03:48:00,0.0,-21.08,121.05,19.903,13.766,24.705,-0.0001399999999999,0.0259999999999999,0.0,0.0,-21.08,0.0,21.517,19.827,-26.97,17.092,-2.2044,51
2017-08-30 03:49:00,0.0,6.6811,120.37,19.834,13.765,24.701,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00649,6.6811,0.0,21.698,19.827,-26.97,17.065,-2.7933,51
2017-08-30 03:50:00,0.0,-28.291,121.15,19.757,13.766,24.694,0.00029,0.0259999999999999,-0.0001399999999999,0.0,-28.291,0.0,21.017,19.827,-26.97,17.059,-2.1034,51
2017-08-30 03:51:00,0.0,-27.646,121.11,19.75,13.765,24.688,0.0,0.0259999999999999,-0.0001399999999999,0.0,-27.646,0.0,21.65,19.827,-26.97,17.059,-2.0529,51
2017-08-30 03:52:00,0.0,1.7276,120.76,19.79,13.766,24.688,0.0001399999999999,0.0259999999999999,0.0,0.00216,1.7276,0.0,22.184,19.827,-26.97,17.046,-2.6924,51
2017-08-30 03:53:00,0.0,-27.44,121.16,19.758,13.766,24.679,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,-27.44,0.0,21.204,19.827,-26.97,17.025,-2.1034,51
2017-08-30 03:54:00,0.0,-30.227,121.45,19.781,13.767,24.672,-0.0001399999999999,0.0259999999999999,0.0,0.0,-30.227,0.0,21.436,19.827,-26.97,17.012,-2.0193,51
2017-08-30 03:55:00,0.0,-23.546,121.28,19.77,13.766,24.666,0.0,0.0259999999999999,0.0,-0.00649,-23.546,0.0,21.335,19.827,-26.97,17.021,-2.1202,51
2017-08-30 03:56:00,0.0,9.1001,120.83,19.707,13.766,24.662,0.0001399999999999,0.0259999999999999,0.0,0.0,9.1001,0.0,21.768,19.417,-26.97,17.044,-2.8102,51
2017-08-30 03:57:00,0.0,-4.6305,121.07,19.724,13.767,24.658,0.0,0.0259999999999999,0.00058,-0.0043299999999999,-4.6305,0.0,21.509,19.827,-26.97,17.046,-2.3727,51
2017-08-30 03:58:00,0.0,16.358,120.41,19.724,13.768,24.65,0.00058,0.0259999999999999,0.0,0.00216,16.358,1e-05,22.132,19.827,-26.97,17.029,-2.8607,51
2017-08-30 03:59:00,0.0,-9.4231,120.99,19.696,13.767,24.646,0.00029,0.0259999999999999,0.0,-0.00216,-9.4231,0.0,22.369,19.827,-26.97,16.989,-2.3895,51
2017-08-30 04:00:00,0.0,-11.473,121.05,19.644,13.769,24.635,0.0001399999999999,0.0259999999999999,0.0,-0.00216,-11.473,0.0,21.374,19.827,-26.97,16.949,-2.3053,51
2017-08-30 04:01:00,0.0,-6.405,120.86,19.603,13.766,24.631,0.0001399999999999,0.0259999999999999,0.0001399999999999,-0.00216,-6.405,0.0,21.487,16.376,-26.97,16.91,-2.5073,51
2017-08-30 04:02:00,0.0,-6.0595,120.77,19.623,13.768,24.622,0.0001399999999999,0.0259999999999999,-0.00029,0.0,-6.0595,0.0,21.411,19.489,-26.97,16.908,-2.5073,51
2017-08-30 04:03:00,0.0,-11.036,120.97,19.765,13.77,24.621,0.00029,0.0259999999999999,0.0001399999999999,-0.00216,-11.036,0.0,21.801,19.827,-26.97,16.927,-2.4232,51
2017-08-30 04:04:00,0.0,-1.0135,120.71,19.778,13.769,24.614,0.0001399999999999,0.0259999999999999,0.0,0.0,-1.0135,0.0,21.534,19.827,-26.97,16.913,-2.7261,51
2017-08-30 04:05:00,0.0,-6.6585,120.79,19.751,13.77,24.608,0.0,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-6.6585,0.0,21.512,19.759,-26.97,16.912,-2.5409,51
2017-08-30 04:06:00,0.0,-5.875,120.69,19.638,13.769,24.605,-0.0001399999999999,0.0259999999999999,-0.00029,-0.00216,-5.875,0.0,21.534,17.977,-26.97,16.878,-2.5914,51
2017-08-30 04:07:00,0.0,-5.8293,120.62,19.632,13.769,24.595,0.0,0.0259999999999999,0.0,-0.00216,-5.8293,0.0,22.446,18.192,-26.97,16.833,-2.5746,51
2017-08-30 04:08:00,0.0,-15.621,120.8,19.583,13.771,24.591,0.0,0.0259999999999999,-0.0001399999999999,0.0,-15.621,0.0,21.578,18.192,-26.97,16.751,-2.3054,51
2017-08-30 04:09:00,0.0,-7.1424,120.68,19.533,13.771,24.584,0.0,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-7.1424,0.0,21.7,18.192,-26.97,16.697,-2.6083,51
2017-08-30 04:10:00,0.0,-7.7184,120.69,19.453,13.77,24.581,0.0,0.0259999999999999,-0.0001399999999999,0.0,-7.7184,0.0,20.635,18.192,-26.97,16.619,-2.5073,51
2017-08-30 04:11:00,0.0,-25.897,121.08,19.405,13.77,24.571,0.0,0.0259999999999999,0.0,0.0,-25.897,0.0,21.711,-2.9831,-26.97,16.503,-2.1371,51
2017-08-30 04:12:00,0.0,11.267,120.58,19.422,13.772,24.567,0.00029,0.0259999999999999,-0.00058,0.00216,11.267,0.0,21.417,-10.424,-26.97,16.467,-3.029,51
2017-08-30 04:13:00,0.0,-9.8611,121.22,19.468,13.772,24.558,0.00029,0.0259999999999999,0.0004299999999999,-0.0043299999999999,-9.8611,0.0,21.519,-10.424,-26.97,16.454,-2.6756,51
2017-08-30 04:14:00,0.0,-5.3223,121.17,19.541,13.772,24.556,0.00029,0.0259999999999999,0.0001399999999999,-0.0086499999999999,-5.3223,0.0,21.155,-10.424,-26.97,16.467,-2.8439,51
2017-08-30 04:15:00,0.0,1.8202,120.72,19.577,13.772,24.542,0.00029,0.0259999999999999,0.0,-0.0043299999999999,1.8202,0.0,21.404,-10.723,-26.97,16.55,-2.928,51
2017-08-30 04:16:00,0.0,-4.1011,120.59,19.676,13.773,24.542,0.0001399999999999,0.0259999999999999,-0.00101,0.0,-4.1011,0.0,22.113,-11.619,-26.97,16.62,-2.6756,51
2017-08-30 04:17:00,0.0,-11.105,120.75,19.713,13.772,24.529,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,-11.105,0.0,22.497,-11.774,-26.97,16.667,-2.6251,51
2017-08-30 04:18:00,0.0,-1.3133,120.9,19.713,13.773,24.527,0.00029,0.0259999999999999,0.0004299999999999,-0.00216,-1.3133,0.0,21.754,-12.222,-26.97,16.669,-2.8102,51
2017-08-30 04:19:00,0.0,-23.432,120.99,19.662,13.773,24.515,0.0,0.0259999999999999,-0.0001399999999999,0.0,-23.432,0.0,21.388,-11.32,-26.97,16.632,-2.2044,51
2017-08-30 04:20:00,0.0,-5.2531,120.79,19.586,13.772,24.513,0.0,0.0259999999999999,-0.00029,0.0,-5.2531,0.0,21.353,-10.424,-26.97,16.623,-2.6588,51
2017-08-30 04:21:00,0.0,-5.8061,120.69,19.456,13.771,24.5,0.0,0.0259999999999999,-0.0001399999999999,0.00216,-5.8061,0.0,21.423,-10.574,-26.97,16.634,-2.6924,51
2017-08-30 04:22:00,0.0,-1.3133,120.78,19.341,13.773,24.499,0.0004299999999999,0.0259999999999999,0.0,-0.00216,-1.3133,1e-05,21.672,6.3374,-26.97,16.627,-2.6924,51
2017-08-30 04:23:00,0.0,-10.414,120.86,19.304,13.775,24.489,-0.0001399999999999,0.0259999999999999,0.0001399999999999,0.0,-10.414,0.0,21.269,18.467,-26.97,16.59,-2.4063,51
2017-08-30 04:24:00,0.0,-3.5942,120.84,19.329,13.775,24.484,0.00058,0.0346699999999999,0.0,0.0,-3.5942,2e-05,21.702,18.673,-26.97,16.607,-2.6588,51
2017-08-30 04:25:00,0.0,-3.0413,120.75,19.405,13.775,24.471,0.0001399999999999,0.0325,0.0001399999999999,0.0,-3.0413,0.0,21.522,19.355,-26.97,16.602,-2.6588,51
2017-08-30 04:26:00,0.0,-5.0226,120.78,19.493,13.775,24.471,0.0,0.039,0.0,0.00216,-5.0226,0.0,22.167,19.759,-26.97,16.622,-2.5578,51
2017-08-30 04:27:00,0.0,2.235,120.67,19.492,13.775,24.457,0.0001399999999999,0.06067,0.0001399999999999,-0.00216,2.235,1e-05,21.791,19.489,-26.97,16.606,-2.8271,51
2017-08-30 04:28:00,0.0,-8.5249,120.89,19.424,13.773,24.452,0.0001399999999999,0.078,0.0001399999999999,-0.00216,-8.5249,1e-05,21.91,19.014,-26.97,16.523,-2.5242,51
2017-08-30 04:29:00,0.0,-8.386599999999998,120.85,19.432,13.774,24.443,0.0,0.078,-0.0001399999999999,-0.00216,-8.386599999999998,0.0,21.277,19.15,-26.97,16.516,-2.642,51
2017-08-30 04:30:00,0.0,-7.303899999999999,120.81,19.459,13.775,24.437,0.0,0.078,-0.0001399999999999,0.0,-7.303899999999999,0.0,21.138,19.219,-26.97,16.495,-2.5915,51
2017-08-30 04:31:00,0.0,-6.9122,120.96,19.42,13.775,24.429,0.0,0.078,-0.0001399999999999,0.0,-6.9122,0.0,21.276,18.946,-26.97,16.46,-2.6251,51
2017-08-30 04:32:00,0.0,4.4006,120.71,19.384,13.776,24.422,0.0,0.078,0.0,0.0,4.4006,0.0,21.725,18.399,-26.97,16.437,-2.9281,51
2017-08-30 04:33:00,0.0,-9.4697,120.89,19.326,13.775,24.415,0.0,0.078,0.0,-0.00216,-9.4697,0.0,21.422,17.452,-26.97,16.426,-2.4232,51
2017-08-30 04:34:00,0.0,-5.2992,120.87,19.215,13.775,24.405,0.0,0.10834,-0.00029,0.0,-5.2992,0.0,22.235,17.903,-26.97,16.412,-2.5578,51
