measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-08 05:36:00,0.0,-10.206,116.03,8.559599999999998,-10.206,0.0001399999999999,0.17805,0.00087,-0.00867,2e-05,17.489,4.279,4.9253,4.1847,-3.0355,51
2022-11-08 05:37:00,0.0,-12.261,116.67,8.8002,-12.261,-0.0001399999999999,0.19108,0.0004299999999999,0.0,-4e-05,17.865,4.4596,4.9428,4.4223,-2.85,51
2022-11-08 05:38:00,0.0,-4.4332,116.67,8.8933,-4.4332,-0.0001399999999999,0.18673,0.0,-0.00217,-4e-05,17.202,4.4775,5.0143,4.36,-2.5801,51
2022-11-08 05:39:00,0.0,-1.5701,116.51,8.951399999999998,-1.5701,0.0001399999999999,0.1975899999999999,0.00058,-0.00651,2e-05,17.473,4.4573,5.024,4.4194,-2.4283,51
2022-11-08 05:40:00,0.0,-12.746,116.87,9.0763,-12.746,0.0,0.2062799999999999,-0.0004299999999999,0.00651,-2e-05,17.379,4.5426,5.1074,4.5018,-2.0236,51
2022-11-08 05:41:00,0.0,-4.0638,116.99,9.1015,-4.0638,-0.0001399999999999,0.2192999999999999,-0.00072,0.00434,-5e-05,17.569,4.539,5.119,4.541,-1.7707,51
2022-11-08 05:42:00,0.0,-0.2770799999999999,116.63,9.1559,-0.2770799999999999,0.0,0.22799,0.00029,0.0,0.0,17.233,4.6029,5.1965,4.596,-1.6358,51
2022-11-08 05:43:00,0.0,-3.5789,116.45,9.1926,-3.5789,0.0001399999999999,0.23885,0.00058,-0.01301,2e-05,17.669,4.6685,5.2893,4.6483,-1.602,51
2022-11-08 05:44:00,0.0,-3.3249,116.45,9.2481,-3.3249,0.0001399999999999,0.2692399999999999,0.00058,-0.00651,2e-05,18.024,4.6753,5.2782,4.6144,-1.6526,51
2022-11-08 05:45:00,0.0,0.73887,116.72,9.2285,0.73887,0.0001399999999999,0.3083299999999999,-0.00029,0.00867,3e-05,17.848,4.7124,5.3214,4.6409,-1.7201,51
2022-11-08 05:46:00,0.0,-15.147,116.8,9.2334,-15.147,0.00029,0.3105,-0.00029,0.00217,8e-05,17.785,4.8153,5.4396,4.7045,-1.7875,51
2022-11-08 05:47:00,0.0,-10.46,116.15,9.275,-10.46,0.0004299999999999,0.33004,0.00072,-0.02168,0.0001299999999999,18.016,4.7868,5.4305,4.665,-1.9056,51
2022-11-08 05:48:00,0.0,-11.591,116.82,9.2769,-11.591,-0.0001399999999999,0.34741,-0.00058,0.00651,-7e-05,17.983,4.7638,5.3979,4.6265,-2.0067,51
2022-11-08 05:49:00,0.0,-25.191,116.34,9.3423,-25.191,0.00029,0.3647799999999999,0.00072,0.0,0.00011,18.217,4.8261,5.4766,4.7162,-2.0911,51
2022-11-08 05:50:00,0.0,-5.3337,116.11,9.3791,-5.3337,-0.0001399999999999,0.4147199999999999,0.00115,-0.02385,-9e-05,18.348,4.8086,5.3882,4.6619,-1.9899,51
2022-11-08 05:51:00,0.0,-5.3107,116.35,9.3563,-5.3107,-0.0001399999999999,0.46249,0.00058,-0.00867,-9e-05,18.473,4.7408,5.2969,4.6713,-1.9899,51
2022-11-08 05:52:00,0.0,5.1952,116.09,9.3088,5.1952,0.00058,0.4994,0.00072,-0.01735,0.00027,17.49,4.754,5.3396,4.7455,-1.9393,51
2022-11-08 05:53:00,0.0,-7.665899999999999,116.52,9.2642,-7.665899999999999,0.0,0.57757,-0.00058,0.00651,-1e-05,17.88,4.7767,5.37,4.9025,-1.7707,51
2022-11-08 05:54:00,0.0,-0.3463399999999999,116.21,9.2419,-0.3463399999999999,-0.0001399999999999,0.6687699999999999,0.00029,-0.00434,-0.0001,17.406,4.8183,5.4329,4.9427,-1.5515,51
2022-11-08 05:55:00,0.0,-10.945,116.62,9.2262,-10.945,0.0001399999999999,0.75344,-0.00072,0.01084,0.0001,18.044,4.8245,5.4223,4.9546,-1.3828,51
2022-11-08 05:56:00,0.0,-8.0122,116.07,9.1698,-8.0122,0.00029,0.8707,0.00087,0.0455399999999999,0.00027,17.651,4.9348,5.5302,4.9054,-1.5008,51
2022-11-08 05:57:00,0.0,6.2343,116.33,9.1116,6.2343,0.0001399999999999,1.0162,-0.0004299999999999,0.3751399999999999,8e-05,17.542,5.0186,5.5684,4.9312,-1.7201,51
2022-11-08 05:58:00,0.0,-1.6394,116.15,9.0761,-1.6394,0.0004299999999999,1.2029,0.0004299999999999,0.80666,0.0008499999999999,17.881,5.0486,5.5629,4.9702,-2.0236,51
2022-11-08 05:59:00,0.0,-7.504299999999998,116.17,9.1605,-7.504299999999998,-0.0001399999999999,1.4418,0.00058,1.3618,0.00051,17.582,5.1911,5.6787,5.0781,-2.0742,51
2022-11-08 06:00:00,0.0,-4.2947,116.32,9.2105,-4.2947,0.0001399999999999,1.724,-0.0001399999999999,2.0318,-0.0001299999999999,18.188,5.1034,5.6167,4.9292,-2.0573,51
2022-11-08 06:01:00,0.0,-15.47,116.3,9.237,-15.47,0.0001399999999999,2.1214,0.00058,2.9339,0.0021199999999999,17.005,4.9949,5.5373,4.9079,-2.226,51
2022-11-08 06:02:00,0.0,-29.209,116.51,9.2277,-29.209,0.0,2.6056,0.0,4.0636,0.0,18.534,4.9565,5.5221,4.8526,-2.2765,51
2022-11-08 06:03:00,0.0,16.625,116.02,9.0769,16.625,0.0004299999999999,3.2266,-0.00058,5.4189,-0.00158,17.98,4.8787,5.3728,4.6777,-2.4284,51
2022-11-08 06:04:00,0.0,-14.016,116.68,9.1872,-14.016,-0.0001399999999999,4.0126,-0.0004299999999999,6.9499,-0.0035,18.142,5.037,5.5083,4.7782,-2.6812,51
2022-11-08 06:05:00,0.0,-6.0957,115.96,9.3649,-6.0957,0.0001399999999999,4.9983,0.00058,7.901799999999999,0.00523,17.51,5.1196,5.5159,4.8933,-2.6644,51
2022-11-08 06:06:00,0.0,-18.934,116.96,9.347600000000002,-18.934,0.0001399999999999,6.1513,0.00072,9.4153,0.0081499999999999,17.837,5.0955,5.4635,4.9849,-2.4283,51
2022-11-08 06:07:00,0.0,-10.852,116.93,9.2605,-10.852,0.0001399999999999,7.5258,0.0001399999999999,11.308,0.0029299999999999,18.103,5.0239,5.3903,4.9189,-2.3609,51
2022-11-08 06:08:00,0.0,-1.4547,116.86,9.2144,-1.4547,0.0001399999999999,9.1846,-0.0001399999999999,12.881,-0.00055,17.48,4.9552,5.2824,4.7749,-2.3777,51
2022-11-08 06:09:00,0.0,-10.968,116.66,9.1872,-10.968,-0.0001399999999999,11.124,0.00029,15.886,0.0036099999999999,18.385,4.8496,5.2466,4.681,-2.58,51
2022-11-08 06:10:00,0.0,-9.4438,116.92,9.156,-9.4438,0.0001399999999999,13.351,-0.00029,19.084,-0.00421,17.498,4.7989,5.1894,4.6151,-2.6643,51
2022-11-08 06:11:00,0.0,-20.365,116.89,9.127,-20.365,0.0001399999999999,15.951,0.00058,23.53,0.01608,18.827,4.7227,5.1766,4.6174,-2.8161,51
2022-11-08 06:12:00,0.0,-9.1898,116.65,9.1337,-9.1898,0.0001399999999999,18.897,0.00029,28.144,0.01115,16.615,4.6998,5.1009,4.5308,-2.8836,51
2022-11-08 06:13:00,0.0,-17.433,116.72,9.1842,-17.433,-0.0001399999999999,22.269,0.0,32.88,-0.00301,16.658,4.7255,5.2039,4.5556,-3.069,51
2022-11-08 06:14:00,0.0,-16.786,116.6,9.1636,-16.786,0.0,26.334,0.00072,38.166,0.02806,18.006,4.7261,5.2293,4.5677,-3.0523,51
2022-11-08 06:15:00,0.0,-12.93,116.76,9.1423,-12.93,0.0001399999999999,31.135,-0.0001399999999999,44.244,-0.00152,18.724,4.7932,5.3158,4.5884,-3.2041,51
2022-11-08 06:16:00,0.0,-12.053,116.61,9.168,-12.053,0.0,36.508,0.00029,50.888,0.0141899999999999,17.75,4.7912,5.2511,4.6589,-3.1027,51
2022-11-08 06:17:00,0.0,-16.671,116.65,9.117,-16.671,-0.0004299999999999,42.64,0.0004299999999999,58.2,0.00711,17.853,4.6506,5.1147,4.4549,-2.9342,51
2022-11-08 06:18:00,0.0,-7.6196,116.66,9.0106,-7.6196,-0.00029,50.164,-0.00029,66.683,-0.03561,17.839,4.6644,5.132,4.4377,-2.8161,51
2022-11-08 06:19:00,0.0,-14.27,116.73,8.993299999999998,-14.27,0.0001399999999999,59.498,0.0,76.351,0.00643,18.866,4.6188,5.123,4.418,-2.6138,51
2022-11-08 06:20:00,0.0,-13.531,116.51,8.8903,-13.531,-0.0001399999999999,70.487,0.00029,87.98699999999998,0.01542,17.809,4.561,5.0312,4.3491,-2.4788,51
2022-11-08 06:21:00,0.0,-16.486,116.6,8.7458,-16.486,-0.0001399999999999,82.503,-0.0001399999999999,99.683,-0.0275,17.825,4.4644,4.9343,4.3655,-2.2765,51
2022-11-08 06:22:00,0.0,-15.055,116.89,8.6959,-15.055,-0.00029,94.719,-0.00072,111.14,-0.1073,17.716,4.5555,4.9935,4.6027,-2.0741,51
2022-11-08 06:23:00,0.0,-9.0975,116.37,8.79,-9.0975,-0.0004299999999999,106.25,-0.0001399999999999,121.5,-0.06611,18.053,4.6976,5.1525,4.7668,-1.5851,51
2022-11-08 06:24:00,0.0,2.3321,116.42,8.851499999999998,2.3321,-0.0004299999999999,116.76,0.0004299999999999,130.61,0.0034399999999999,17.814,4.7867,5.2771,4.8832,-1.0961,51
2022-11-08 06:25:00,0.0,-10.668,116.84,8.950699999999998,-10.668,0.0,126.67,-0.00058,139.08,-0.0795799999999999,17.94,4.8589,5.3392,4.9352,-0.6913599999999999,51
2022-11-08 06:26:00,0.0,-21.982,116.58,9.0215,-21.982,-0.00029,136.68,0.0,147.45,-0.0405099999999999,17.633,4.9122,5.3588,4.9476,-0.62392,51
2022-11-08 06:27:00,0.0,-0.3232599999999999,116.98,9.0858,-0.3232599999999999,0.0,145.87,-0.00173,155.11,-0.26861,17.553,5.0281,5.4787,5.0168,-0.45528,51
2022-11-08 06:28:00,0.0,-14.824,116.7,9.2175,-14.824,-0.00029,137.97,0.0001399999999999,161.4,-0.01561,17.779,5.0595,5.4951,4.9903,-0.4552999999999999,51
2022-11-08 06:29:00,0.0,-10.852,116.59,9.4873,-10.852,-0.00058,131.92,0.0,167.36,-0.0688399999999999,17.753,5.2611,5.6791,5.1288,-0.5395999999999999,51
2022-11-08 06:30:00,0.0,-18.056,116.42,9.5774,-18.056,-0.00072,125.14,0.00029,173.44,-0.03681,18.145,5.2192,5.6666,5.0307,-0.3878499999999999,51
2022-11-08 06:31:00,0.0,-14.524,116.83,9.6047,-14.524,-0.00029,127.61,-0.00058,179.29,-0.13738,17.479,5.2469,5.8015,5.155,-0.21922,51
2022-11-08 06:32:00,0.0,-16.278,116.6,9.9802,-16.278,-0.00072,127.0,-0.00029,185.04,-0.14149,17.307,5.6897,6.2567,5.5542,-0.0674499999999999,51
2022-11-08 06:33:00,0.0,-22.19,116.42,10.256,-22.19,-0.0001399999999999,128.5,0.00058,191.46,0.08913,17.806,5.8238,6.3165,5.587,0.55646,51
2022-11-08 06:34:00,0.0,-9.974900000000002,116.44,10.061,-9.974900000000002,0.04301,122.96,0.0001399999999999,198.61,5.2306,17.219,5.6887,6.1035,5.4503,1.0455,51
2022-11-08 06:35:00,0.0,-15.401,116.61,9.8017,-15.401,0.05109,121.2,-0.0001399999999999,205.14,5.9911,17.301,5.4967,5.941,5.2085,1.3996,51
2022-11-08 06:36:00,0.0,-18.818,116.39,9.7144,-18.818,0.05917,126.22,0.0,210.78,7.4015,17.542,5.5286,5.9819,5.322,1.7875,51
2022-11-08 06:37:00,0.0,-8.1507,116.38,9.589,-8.1507,0.0691299999999999,125.56,-0.0001399999999999,213.24,8.5785,17.765,5.3909,5.7822,5.1841,2.327,51
2022-11-08 06:38:00,0.0,-24.152,116.44,9.3332,-24.152,0.0649399999999999,165.99,0.00029,220.62,10.786,17.937,5.2878,5.6722,5.1151,2.8161,51
2022-11-08 06:39:00,0.0,-13.646,116.42,9.0545,-13.646,0.0575799999999999,193.5,0.0001399999999999,225.52,11.171,17.798,5.1048,5.473,4.8634,3.4568,51
2022-11-08 06:40:00,0.0,-19.28,116.33,8.7664,-19.28,0.05498,208.56,0.00029,230.7,11.531,18.08,4.9718,5.3135,4.7509,4.1819,51
2022-11-08 06:41:00,0.0,-16.209,116.39,8.5068,-16.209,0.05152,220.36,0.0,235.93,11.348,17.376,4.8771,5.2188,4.7361,5.1599,51
2022-11-08 06:42:00,0.0,-14.223,116.27,8.3283,-14.223,0.0495,228.74,0.0001399999999999,240.3,11.357,17.896,5.0137,5.3466,4.9319,6.2391,51
2022-11-08 06:43:00,0.0,-7.4581,116.2,8.2306,-7.4581,0.04791,234.89,0.0004299999999999,244.08,11.36,18.333,5.0345,5.3589,4.9311,7.5039,51
2022-11-08 06:44:00,0.0,-11.961,116.41,8.165599999999998,-11.961,0.0468999999999999,240.76,-0.0001399999999999,248.18,11.256,18.356,4.988,5.3023,4.8812,9.0553,51
2022-11-08 06:45:00,0.0,-23.783,116.26,8.0738,-23.783,0.0466099999999999,252.4,0.00029,257.53,11.835,17.692,4.9509,5.3145,4.866,11.298,51
2022-11-08 06:46:00,0.0,-10.806,116.19,7.9652,-10.806,0.06393,265.7,-0.00029,270.99,16.422,17.805,4.9548,5.4159,4.8429,28.447,51
2022-11-08 06:47:00,0.0,39.483,116.16,7.868299999999999,39.483,0.39426,231.16,0.00072,279.46,90.992,18.072,5.1367,5.7632,4.7402,48.243,51
2022-11-08 06:48:00,0.0,117.3,116.24,7.9095,117.3,0.77553,213.42,0.0,285.9,164.93,18.144,5.5688,6.2796,4.9299,37.13,51
2022-11-08 06:49:00,0.0,148.4,116.14,8.014699999999998,148.4,1.01,203.39,0.0004299999999999,288.47,205.55,17.833,5.9751,6.7088,5.0813,21.534,51
2022-11-08 06:50:00,0.0,141.73,116.51,8.0386,141.73,0.96703,203.2,-0.00058,286.06,196.33,17.692,6.1736,6.9733,5.2289,30.825,51
2022-11-08 06:51:00,0.0,270.89,116.29,8.0674,270.89,0.97973,209.1,0.77942,206.34,344.4,17.621,6.363,7.1461,5.5207,56.826,51
2022-11-08 06:52:00,0.0,257.78,116.34,8.1698,257.78,0.99186,223.28,1.1506,106.96,344.63,17.934,6.5034,7.285999999999999,5.7673,72.424,51
2022-11-08 06:53:00,0.0,281.28,116.33,8.2664,281.28,1.1329,240.98,1.3594,70.065,368.45,18.078,6.6305,7.4322,5.998,85.08799999999998,51
2022-11-08 06:54:00,0.0,389.18,116.39,8.339299999999998,389.18,1.3948,258.81,1.8172,72.81399999999998,493.63,17.889,6.8357,7.6444,6.3178,112.46,51
2022-11-08 06:55:00,0.0,448.22,116.25,8.373599999999998,448.22,1.5501,262.34,2.0215,71.374,551.25,18.224,7.1886,7.99,6.7761,132.08,51
2022-11-08 06:56:00,0.0,231.5,116.47,8.3738,231.5,0.90396,261.29,1.331,67.903,326.92,18.011,7.373,8.1502,7.0486,85.49299999999998,51
2022-11-08 06:57:00,0.0,74.557,116.57,8.7535,74.557,0.41432,260.11,0.79935,69.193,163.18,17.439,7.5288,8.2968,7.276099999999999,49.052,51
2022-11-08 06:58:00,0.0,24.845,116.57,9.0608,24.845,0.32989,250.62,0.65402,71.713,129.48,17.716,7.436099999999999,8.0949,7.102,35.495,51
2022-11-08 06:59:00,0.0,36.62,116.73,8.9845,36.62,0.38733,236.32,0.59182,65.458,130.22,16.815,7.1919,7.8189,6.8712,32.376,51
2022-11-08 07:00:00,0.0,77.697,116.3,8.871299999999998,77.697,0.4339399999999999,225.81,0.4552999999999999,68.076,128.73,16.97,7.0567,7.6649,6.7942,32.123,51
2022-11-08 07:01:00,0.0,56.963,116.55,8.811999999999998,56.963,0.44506,224.3,0.56296,68.381,138.28,16.988,6.9441,7.5288,6.6836,32.763,51
2022-11-08 07:02:00,0.0,46.549,116.25,8.7339,46.549,0.4830099999999999,219.51,0.58331,66.581,144.94,18.257,6.8619,7.436899999999999,6.655,33.809,51
2022-11-08 07:03:00,0.0,59.479,116.73,8.787599999999998,59.479,0.4993199999999999,220.67,0.6465199999999999,74.89,158.59,17.232,6.8901,7.433799999999998,6.7306,35.309,51
2022-11-08 07:04:00,0.0,53.199,116.15,8.8505,53.199,0.55213,212.89,0.65792,68.024,162.3,19.001,6.8691,7.351499999999999,6.7888,37.333,51
2022-11-08 07:05:00,0.0,81.092,116.22,8.9137,81.092,0.57854,212.9,0.6566199999999999,68.346,168.22,17.495,6.8951,7.3853,6.9315,39.474,51
2022-11-08 07:06:00,0.0,100.53,116.11,8.9264,100.53,0.6222699999999999,205.79,0.6429099999999999,68.203,172.01,18.139,6.8457,7.331,6.7896,41.532,51
2022-11-08 07:07:00,0.0,102.98,115.99,8.9167,102.98,0.65632,203.94,0.6674499999999999,69.655,180.57,18.083,6.8807,7.4142,6.949,43.555,51
2022-11-08 07:08:00,0.0,109.98,116.17,8.9238,109.98,0.66802,213.64,0.7128999999999999,68.942,191.88,18.18,6.88,7.4081,6.9394,45.528,51
2022-11-08 07:09:00,0.0,125.38,116.47,8.9208,125.38,0.67249,223.99,0.7391699999999999,68.997,201.62,17.722,6.8728,7.4082,6.9301,47.349,51
2022-11-08 07:10:00,0.0,128.17,116.61,8.887499999999998,128.17,0.72141,218.34,0.7743799999999998,71.213,212.59,18.629,6.8548,7.3886,6.9004,49.271,51
2022-11-08 07:11:00,0.0,137.73,116.62,8.8578,137.73,0.77553,210.18,0.81045,69.88,219.61,18.272,6.9013,7.4572,6.9784,51.295,51
2022-11-08 07:12:00,0.0,149.97,116.54,8.9192,149.97,0.8009199999999999,215.2,0.8479799999999998,70.131,231.8,18.366,7.0747,7.635799999999999,7.1056,53.42,51
2022-11-08 07:13:00,0.0,158.74,116.56,8.9388,158.74,0.83094,222.07,0.89271,67.261,244.52,18.134,7.1267,7.691,7.1981,56.1,51
2022-11-08 07:14:00,0.0,172.3,116.7,8.9234,172.3,0.84913,232.64,0.97065,68.577,264.03,17.613,7.229199999999999,7.833,7.297799999999999,59.659,51
2022-11-08 07:15:00,0.0,203.33,116.75,8.981099999999998,203.33,0.93457,227.21,1.0005,69.949,282.12,17.79,7.3315,7.9657,7.464,63.487,51
2022-11-08 07:16:00,0.0,205.8,116.66,9.0355,205.8,0.98854,227.99,1.0896,68.338,299.73,18.134,7.4427,8.0763,7.545,66.96,51
2022-11-08 07:17:00,0.0,210.49,116.81,9.1139,210.49,1.0135,228.51,1.136,68.322,309.16,17.634,7.5759,8.225899999999998,7.8025,68.916,51
2022-11-08 07:18:00,0.0,214.11,116.86,9.2501,214.11,1.0362,225.74,1.1399,67.235,310.57,18.121,7.7321,8.4055,7.918,70.232,51
2022-11-08 07:19:00,0.0,232.93,116.35,9.3182,232.93,1.0636,225.54,1.1075,70.408,317.86,18.776,7.841599999999999,8.513099999999998,8.0476,71.783,51
2022-11-08 07:20:00,0.0,250.97,116.35,9.379,250.97,1.1041,226.12,1.137,67.109,325.91,18.358,7.9572,8.6416,8.1729,74.851,51
2022-11-08 07:21:00,0.0,269.81,117.01,9.3938,269.81,1.1069,236.52,1.2216,70.721,348.13,16.998,8.093899999999998,8.7971,8.3489,78.629,51
2022-11-08 07:22:00,0.0,259.6,116.76,9.4506,259.6,1.1854,233.18,1.3636,70.332,372.29,18.326,8.213,8.9611,8.4801,82.44,51
2022-11-08 07:23:00,0.0,302.62,116.36,9.4733,302.62,1.2301,232.86,1.2611,69.892,374.57,18.65,8.3376,9.1177,8.628,84.91899999999998,51
2022-11-08 07:24:00,0.0,279.18,116.89,9.4987,279.18,1.3265,222.75,1.4762,70.42,399.45,18.598,8.455,9.2174,8.7392,88.64499999999998,51
2022-11-08 07:25:00,0.0,321.39,116.87,9.3962,321.39,1.3423,228.56,1.4059,70.42,405.73,17.5,8.5202,9.2694,8.7584,90.97300000000001,51
2022-11-08 07:26:00,0.0,310.38,116.73,9.3689,310.38,1.3428,229.16,1.446,68.575,406.81,18.267,8.6637,9.4534,8.925599999999998,91.091,51
2022-11-08 07:27:00,0.0,300.75,116.9,9.4584,300.75,1.341,228.41,1.4734,67.735,406.05,18.38,8.7896,9.5341,9.05,91.056,51
2022-11-08 07:28:00,0.0,314.16,116.92,9.3538,314.16,1.35,226.01,1.4527,73.84399999999998,412.47,17.653,8.7986,9.5286,9.0418,91.005,51
2022-11-08 07:29:00,0.0,314.53,116.89,9.3077,314.53,1.3447,228.57,1.4153,70.63,407.22,18.201,8.9223,9.6551,9.1734,91.158,51
2022-11-08 07:30:00,0.0,332.24,116.83,9.468,332.24,1.3506,230.77,1.3809,70.027,408.34,17.497,9.1451,9.8963,9.4141,92.457,51
2022-11-08 07:31:00,0.0,305.94,116.82,9.5451,305.94,1.3841,225.23,1.5036,68.826,415.23,18.482,9.2475,9.9998,9.5156,93.385,51
2022-11-08 07:32:00,0.0,313.4,117.56,9.6,313.4,1.3819,226.5,1.513,69.205,417.66,17.182,9.3494,10.083,9.5949,94.124,51
2022-11-08 07:33:00,0.0,328.52,117.15,9.5971,328.52,1.3971,227.39,1.4701,69.378,419.56,17.587,9.4159,10.119,9.6325,95.254,51
2022-11-08 07:34:00,0.0,330.41,117.18,9.5388,330.41,1.3933,232.41,1.5086,69.219,428.22,18.648,9.4794,10.16,9.7146,96.435,51
2022-11-08 07:35:00,0.0,335.7,117.14,9.5061,335.7,1.4293,229.92,1.5413,70.027,436.54,17.381,9.5931,10.263,9.821,97.936,51
2022-11-08 07:36:00,0.0,348.26,117.1,9.6858,348.26,1.444,232.31,1.541,69.795,442.9,18.043,9.8079,10.475,10.047,99.756,51
2022-11-08 07:37:00,0.0,354.54,117.2,9.99,354.54,1.4642,232.5,1.5815,71.023,452.59,18.712,10.056,10.748,10.345,101.65,51
2022-11-08 07:38:00,0.0,359.81,117.1,10.433,359.81,1.5115,230.18,1.6151,68.99,459.23,17.806,10.375,11.068,10.695,104.01,51
2022-11-08 07:39:00,0.0,372.18,117.3,10.812,372.18,1.5306,233.21,1.6784,68.76,472.25,17.023,10.669,11.339,10.943,106.79,51
2022-11-08 07:40:00,0.0,386.45,117.12,11.048,386.45,1.5729,234.29,1.7105,69.162,486.79,18.471,10.893,11.57,11.137,109.91,51
2022-11-08 07:41:00,0.0,394.67,117.21,11.196,394.67,1.6183,235.85,1.7955,69.099,505.55,17.952,11.09,11.749,11.317,113.6,51
2022-11-08 07:42:00,0.0,417.95,117.22,11.332,417.95,1.7102,231.75,1.8663,70.974,528.73,18.081,11.336,11.97,11.556,117.99,51
2022-11-08 07:43:00,0.0,435.5,117.23,11.497,435.5,1.7231,237.48,1.8922,69.312,540.09,17.7,11.587,12.206,11.787,121.54,51
2022-11-08 07:44:00,0.0,451.45,117.33,11.634,451.45,1.8251,228.95,1.9537,73.941,562.12,17.733,11.811,12.413,11.982,124.49,51
2022-11-08 07:45:00,0.0,455.35,117.23,11.763,455.35,1.8502,229.46,1.9905,70.858,565.59,17.649,12.03,12.606,12.181,126.47,51
2022-11-08 07:46:00,0.0,462.56,117.06,11.868,462.56,1.8583,231.82,2.0035,72.018,574.91,18.332,12.211,12.784,12.354,128.0,51
2022-11-08 07:47:00,0.0,471.7,117.21,11.914,471.7,1.9007,231.33,2.0681,71.168,586.95,18.114,12.38,12.94,12.517,130.7,51
2022-11-08 07:48:00,0.0,491.6,117.42,11.968,491.6,1.9085,234.13,2.0901,70.045,593.11,17.816,12.529,13.072,12.654,132.67,51
2022-11-08 07:49:00,0.0,500.47,117.07,11.975,500.47,1.9527,234.69,2.1283,71.975,611.38,18.678,12.649,13.187,12.767,135.78,51
2022-11-08 07:50:00,0.0,526.86,117.03,12.004,526.86,2.0423,231.67,2.1689,70.986,626.88,18.243,12.797,13.317,12.898,140.24,51
2022-11-08 07:51:00,0.0,541.66,117.26,12.009,541.66,2.0798,233.21,2.2178,70.377,641.1,16.9,12.912,13.419,13.014,143.63,51
2022-11-08 07:52:00,0.0,543.16,117.18,12.006,543.16,2.1289,232.05,2.2901,68.9,651.71,18.543,13.028,13.528,13.142,145.96,51
2022-11-08 07:53:00,0.0,540.21,117.19,12.043,540.21,2.1179,234.16,2.3295,71.36,662.08,18.318,13.135,13.636,13.25,146.26,51
2022-11-08 07:54:00,0.0,555.54,117.16,12.051,555.54,2.1417,233.4,2.3143,70.604,663.24,18.242,13.231,13.714,13.332,147.12,51
2022-11-08 07:55:00,0.0,561.11,117.24,12.068,561.11,2.1458,232.3,2.2624,68.135,652.63,17.196,13.32,13.796,13.419,147.07,51
2022-11-08 07:56:00,0.0,523.93,117.22,12.084,523.93,2.1298,231.24,2.3692,71.263,661.42,18.846,13.396,13.877,13.497,145.52,51
2022-11-08 07:57:00,0.0,548.01,117.28,12.081,548.01,2.1367,233.27,2.3035,70.119,659.87,17.96,13.468,13.948,13.578,146.55,51
2022-11-08 07:58:00,0.0,559.88,117.11,12.083,559.88,2.1719,233.82,2.3438,68.689,668.77,18.225,13.546,14.022,13.649,149.1,51
2022-11-08 07:59:00,0.0,562.19,117.48,12.103,562.19,2.1863,232.75,2.3796,71.741,679.47,17.031,13.612,14.077,13.739,149.91,51
2022-11-08 08:00:00,0.0,578.24,117.55,12.083,578.24,2.2106,232.17,2.3667,70.569,680.25,17.101,13.668,14.139,13.804,151.17,51
2022-11-08 08:01:00,0.0,561.98,117.45,12.085,561.98,2.2305,232.39,2.4689,70.105,691.39,17.628,13.724,14.183,13.857,152.84,51
2022-11-08 08:02:00,0.0,621.21,117.01,12.078,621.21,2.2517,235.7,2.364,75.83499999999998,709.93,16.998,13.789,14.251,13.906,155.62,51
2022-11-08 08:03:00,0.0,607.17,117.42,12.076,607.17,2.3138,235.83,2.5595,70.38,725.58,17.462,13.876,14.343,14.01,160.09,51
2022-11-08 08:04:00,0.0,632.43,117.34,12.064,632.43,2.3874,235.23,2.5962,71.653,747.5499999999998,17.448,13.985,14.445,14.102,164.27,51
2022-11-08 08:05:00,0.0,639.36,117.01,12.05,639.36,2.4574,234.5,2.6829,69.885,763.75,18.296,14.063,14.555,14.198,168.18,51
2022-11-08 08:06:00,0.0,664.18,117.18,12.056,664.18,2.4868,237.86,2.7161,69.986,781.52,18.001,14.151,14.66,14.291,172.33,51
2022-11-08 08:07:00,0.0,675.47,117.41,12.079,675.47,2.5779,235.47,2.8394,69.581,804.1699999999998,17.795,14.266,14.785,14.417,177.09,51
2022-11-08 08:08:00,0.0,706.02,117.24,12.135,706.02,2.6653,235.72,2.9013,70.534,832.7799999999999,18.026,14.378,14.921,14.55,182.77,51
2022-11-08 08:09:00,0.0,741.39,117.27,12.231,741.39,2.9285,222.23,3.0687,70.794,867.72,17.982,14.489,15.058,14.673,193.29,51
2022-11-08 08:10:00,0.0,827.47,117.43,12.38,827.47,3.1048,229.28,3.3118,71.68,949.36,17.748,14.682,15.267,14.876,208.49,51
2022-11-08 08:11:00,0.0,869.14,117.47,12.486,869.14,3.1824,236.06,3.5135,72.39199999999998,1005.4,18.574,14.885,15.465,15.034,220.05,51
2022-11-08 08:12:00,0.0,881.51,117.25,12.558,881.51,3.1209,239.68,3.5226,74.045,1009.0,18.876,15.096,15.669,15.247,219.55,51
2022-11-08 08:13:00,0.0,1010.3,117.43,12.579,1010.3,3.4464,231.88,3.7356,93.765,1149.4,19.63,15.298,15.866,15.456,233.14,51
2022-11-08 08:14:00,0.0,1047.8,117.84,12.567,1047.8,3.5636,231.72,3.8255,93.423,1182.8,17.103,15.482,16.032,15.675,241.33,51
2022-11-08 08:15:00,0.0,1270.3,117.16,12.582,1270.3,3.8258,237.71,4.2166,118.96,1412.3,19.05,15.75,16.275,15.969,263.34,51
