measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-08 11:26:00,0.0,5273.6,120.3,15.405,13.916,19.408,14.042,205.37,13.753,207.4,5273.6,5734.8,18.937,-4.3097,-26.97,44.123,1064.9,51
2017-03-08 11:27:00,0.0,5103.9,120.34,15.924,13.916,19.434,14.063,204.02,13.554,205.1,5103.9,5648.5,19.0,-9.3958,-26.97,44.287,1060.3,51
2017-03-08 11:28:00,0.0,5337.0,120.24,16.268,13.915,19.456,13.948,208.65,13.998,207.03,5337.0,5805.9,19.356,-4.59,-26.97,43.809,1084.5,51
2017-03-08 11:29:00,0.0,5491.4,120.39,16.497,13.914,19.482,14.503,207.73,14.465,206.6,5491.4,5999.0,19.816,-1.9853,-26.97,43.117,1125.9,51
2017-03-08 11:30:00,0.0,5533.0,120.31,16.235,13.914,19.508,14.811,204.86,14.596,205.97,5533.0,6039.0,19.256,8.6736,-26.97,41.314,1117.3,51
2017-03-08 11:31:00,0.0,5580.3,120.5,15.771,13.913,19.532,14.985,204.68,14.61,208.09,5580.3,6105.6,18.941,8.3834,-26.97,39.669,1119.7,51
2017-03-08 11:32:00,0.0,5618.1,120.5,15.513,13.913,19.557,14.763,207.57,14.64,208.1,5618.1,6110.0,19.258,1.3991,-26.97,39.453,1121.6,51
2017-03-08 11:33:00,0.0,5628.4,120.46,15.475,13.911,19.58,14.364,213.1,15.061,206.44,5628.4,6131.6,19.773,1.8418,-26.97,39.309,1144.2,51
2017-03-08 11:34:00,0.0,5765.7,120.28,15.343,13.91,19.603,14.994,209.67,15.25,206.45,5765.7,6290.2,18.976,1.1428,-26.97,38.711,1169.6,51
2017-03-08 11:35:00,0.0,5911.0,120.23,15.162,13.91,19.623,15.662,204.87,15.287,208.26,5911.0,6390.4,18.683,-0.97271,-26.97,37.669,1180.9,51
2017-03-08 11:36:00,0.0,5678.6,120.24,15.182,13.909,19.644,15.232,202.71,15.1,203.55,5678.6,6160.9,18.652,-0.97298,-26.97,37.509,1127.9,51
2017-03-08 11:37:00,0.0,5503.9,120.6,15.249,13.91,19.671,14.59,205.54,14.36,207.14,5503.9,5971.6,18.739,-0.97213,-26.97,36.626,1075.1,51
2017-03-08 11:38:00,0.0,5465.2,121.09,15.313,13.908,19.689,14.5,204.54,14.409,204.39,5465.2,5910.4,18.783,-0.7434399999999999,-26.97,36.272,1055.4,51
2017-03-08 11:39:00,0.0,5404.6,120.87,15.334,13.907,19.709,13.454,214.73,14.158,208.79,5404.6,5803.4,19.167,0.50123,-26.97,36.261,1055.2,51
2017-03-08 11:40:00,0.0,5561.3,120.98,15.15,13.906,19.731,14.512,209.48,14.614,206.64,5561.3,6058.9,18.411,2.2369,-26.97,35.608,1080.3,51
2017-03-08 11:41:00,0.0,5799.8,120.78,15.027,13.905,19.755,14.909,209.92,15.27,204.08,5799.8,6245.6,20.65,12.68,-26.97,36.632,1122.2,51
2017-03-08 11:42:00,0.0,5618.0,120.91,14.991,13.904,19.778,14.411,211.43,14.83,204.61,5618.0,6081.2,19.834,14.822,-26.97,36.997,1096.4,51
2017-03-08 11:43:00,0.0,5410.4,120.94,15.054,13.903,19.799,13.956,210.62,14.232,205.29,5410.4,5860.7,19.636,15.047,-26.97,37.47,1051.6,51
2017-03-08 11:44:00,0.0,5396.0,121.01,15.355,13.902,19.82,14.228,206.9,14.138,206.39,5396.0,5859.7,19.037,17.664,-26.97,37.926,1049.9,51
2017-03-08 11:45:00,0.0,5407.2,121.29,15.114,13.902,19.843,14.119,209.91,14.334,205.72,5407.2,5911.5,19.018,18.158,-26.97,37.714,1064.1,51
2017-03-08 11:46:00,0.0,5338.1,121.18,15.173,13.9,19.864,14.25,205.25,14.325,202.79,5338.1,5829.5,19.255,14.445,-26.97,38.007,1044.4,51
2017-03-08 11:47:00,0.0,5212.1,121.05,15.41,13.9,19.884,13.739,208.26,13.905,204.37,5212.1,5701.9,19.113,2.3296,-26.97,38.459,1018.9,51
2017-03-08 11:48:00,0.0,5031.1,120.81,15.7,13.9,19.907,13.405,205.81,13.331,205.05,5031.1,5492.0,18.956,3.7386,-26.97,39.486,978.6400000000002,51
2017-03-08 11:49:00,0.0,5114.4,120.64,16.143,13.9,19.927,13.523,207.17,13.366,207.21,5114.4,5569.8,19.199,-0.46844,-26.97,39.796,994.34,51
2017-03-08 11:50:00,0.0,5161.7,120.64,16.147,13.9,19.947,13.504,209.42,13.577,206.41,5161.7,5630.0,19.702,-0.12556,-26.97,39.672,1008.3,51
2017-03-08 11:51:00,0.0,4940.5,121.05,15.967,13.899,19.969,13.025,208.73,13.048,206.41,4940.5,5411.7,19.113,6.018,-26.97,38.93,961.34,51
2017-03-08 11:52:00,0.0,4908.1,121.13,15.572,13.898,19.991,12.813,210.71,13.129,203.72,4908.1,5374.1,20.046,1.9037,-26.97,38.052,946.08,51
2017-03-08 11:53:00,0.0,4742.0,120.9,15.298,13.898,20.01,12.307,211.46,12.521,205.75,4742.0,5178.3,19.788,-0.97469,-26.97,37.532,902.09,51
2017-03-08 11:54:00,0.0,5045.8,120.43,15.221,13.898,20.032,13.157,209.93,12.834,213.2,5045.8,5495.3,19.568,-0.97893,-26.97,37.322,960.25,51
2017-03-08 11:55:00,0.0,5368.2,121.22,15.265,13.897,20.052,14.258,207.42,13.799,212.08,5368.2,5883.0,18.941,1.9567,-26.97,38.264,1052.0,51
2017-03-08 11:56:00,0.0,5041.0,121.01,15.422,13.897,20.072,13.567,204.03,12.947,211.37,5041.0,5504.5,19.397,8.004699999999998,-26.97,39.55,994.86,51
2017-03-08 11:57:00,0.0,4813.5,120.61,15.606,13.896,20.092,12.755,205.55,12.683,205.7,4813.5,5229.0,19.28,8.277,-26.97,39.75,922.48,51
2017-03-08 11:58:00,0.0,4977.3,120.97,15.661,13.895,20.11,12.895,209.62,12.797,209.43,4977.3,5382.1,19.185,3.8582,-26.97,39.975,956.73,51
2017-03-08 11:59:00,0.0,4918.4,120.91,15.63,13.895,20.13,12.467,213.8,12.694,209.75,4918.4,5327.8,19.529,3.2215,-26.97,40.67,963.09,51
2017-03-08 12:00:00,0.0,4753.0,120.99,15.716,13.894,20.148,12.219,211.3,12.515,205.63,4753.0,5155.2,19.428,4.9958,-26.97,41.412,924.38,51
2017-03-08 12:01:00,0.0,4480.5,120.81,15.756,13.894,20.168,11.669,208.64,11.918,202.74,4480.5,4850.9,19.187,2.4801,-26.97,40.996,861.4299999999998,51
2017-03-08 12:02:00,0.0,4470.0,120.86,15.85,13.893,20.186,11.29,212.82,11.726,209.16,4470.0,4823.1,19.687,-2.8382,-26.97,40.835,866.9,51
2017-03-08 12:03:00,0.0,5109.6,120.85,15.825,13.893,20.203,13.32,210.02,13.226,209.26,5109.6,5562.8,19.889,1.0511,-26.97,39.411,991.4,51
2017-03-08 12:04:00,0.0,5246.7,120.91,15.381,13.891,20.222,13.981,205.79,13.567,209.97,5246.7,5725.3,20.025,1.5482,-26.97,38.206,1025.1,51
2017-03-08 12:05:00,0.0,5087.4,120.74,15.338,13.892,20.238,13.383,207.9,13.439,205.47,5087.4,5543.4,18.652,3.4012,-26.97,39.106,989.99,51
2017-03-08 12:06:00,0.0,4733.0,120.86,15.87,13.89,20.258,12.57,206.43,12.585,203.8,4733.0,5159.1,20.095,4.0865,-26.97,39.73,917.27,51
2017-03-08 12:07:00,0.0,4883.9,120.83,16.06,13.891,20.276,12.699,210.89,12.721,208.34,4883.9,5329.6,19.109,0.94444,-26.97,39.717,940.8,51
2017-03-08 12:08:00,0.0,5177.2,120.89,15.848,13.89,20.294,13.663,207.52,13.711,204.84,5177.2,5643.4,19.975,4.7244,-26.97,40.378,1013.8,51
2017-03-08 12:09:00,0.0,5225.4,121.09,15.851,13.889,20.31,13.809,207.62,13.877,205.07,5225.4,5712.0,19.655,8.7431,-26.97,41.071,1033.1,51
2017-03-08 12:10:00,0.0,5303.6,120.83,15.997,13.888,20.33,14.124,205.63,14.16,203.92,5303.6,5790.7,19.265,3.294,-26.97,41.224,1050.6,51
2017-03-08 12:11:00,0.0,5240.1,121.33,16.075,13.888,20.344,13.817,211.15,14.012,208.28,5240.1,5805.1,19.428,-3.2114,-26.97,42.273,1076.2,51
2017-03-08 12:12:00,0.0,5224.7,120.77,16.164,13.887,20.363,13.535,209.83,13.767,205.5,5224.7,5669.2,19.506,2.4747,-26.97,42.016,1038.6,51
2017-03-08 12:13:00,0.0,5138.3,120.62,16.076,13.888,20.381,13.294,209.77,13.383,206.97,5138.3,5557.2,20.253,6.9865,-26.97,40.714,1006.2,51
2017-03-08 12:14:00,0.0,4957.2,120.41,15.869,13.885,20.398,13.409,206.71,13.155,206.56,4957.2,5488.2,21.534,6.7045,-26.97,39.908,989.5100000000001,51
2017-03-08 12:15:00,0.0,5246.9,120.68,15.761,13.886,20.418,13.875,205.71,13.708,206.37,5246.9,5682.8,20.225,3.7343,-26.97,38.993,1017.5,51
2017-03-08 12:16:00,0.0,5390.7,120.85,15.828,13.885,20.436,14.25,205.87,14.215,204.35,5390.7,5837.8,19.598,2.2626,-26.97,38.729,1052.3,51
2017-03-08 12:17:00,0.0,5161.0,120.92,15.961,13.884,20.455,14.21,205.0,13.93,206.06,5161.0,5781.9,19.817,3.4815,-26.97,38.626,1045.5,51
2017-03-08 12:18:00,0.0,5078.9,120.92,16.327,13.884,20.474,13.484,210.13,13.561,207.39,5078.9,5618.3,19.78,1.7279,-26.97,38.118,1010.1,51
2017-03-08 12:19:00,0.0,5337.3,120.83,16.218,13.884,20.491,14.012,207.67,13.768,210.81,5337.3,5808.4,19.626,2.2626,-26.97,36.623,1031.6,51
2017-03-08 12:20:00,0.0,5631.7,120.57,15.907,13.884,20.508,14.644,208.09,14.669,206.69,5631.7,6077.5,20.029,2.5834,-26.97,37.297,1091.4,51
2017-03-08 12:21:00,0.0,5498.5,120.96,15.883,13.884,20.525,14.493,208.11,14.256,209.47,5498.5,6002.5,19.715,3.3106,-26.97,37.975,1090.1,51
2017-03-08 12:22:00,0.0,5252.0,120.89,15.985,13.883,20.544,13.984,205.74,13.757,207.26,5252.0,5728.2,19.765,6.178,-26.97,38.578,1030.1,51
2017-03-08 12:23:00,0.0,4997.5,120.85,16.083,13.882,20.562,13.81,205.95,13.6,206.65,4997.5,5652.6,20.38,6.5679,-26.97,38.76,1012.8,51
2017-03-08 12:24:00,0.0,5261.8,121.4,16.144,13.881,20.582,14.182,203.92,13.841,206.93,5261.8,5755.3,19.854,6.6072,-26.97,38.472,1032.2,51
2017-03-08 12:25:00,0.0,5142.8,120.91,16.218,13.881,20.598,14.212,205.38,13.92,207.28,5142.8,5803.0,19.795,6.9819,-26.97,38.224,1042.7,51
2017-03-08 12:26:00,0.0,5323.1,121.42,16.35,13.881,20.616,14.226,205.82,13.788,210.2,5323.1,5825.9,19.308,6.6103,-26.97,37.682,1043.8,51
2017-03-08 12:27:00,0.0,5497.1,120.61,16.339,13.88,20.635,14.551,211.93,14.503,211.43,5497.1,6132.4,19.661,7.8074,-26.97,35.879,1105.8,51
2017-03-08 12:28:00,0.0,5719.9,121.18,16.197,13.879,20.65,15.278,204.48,14.576,212.23,5719.9,6217.4,19.638,12.723,-26.97,34.004,1122.5,51
2017-03-08 12:29:00,0.0,5471.7,120.66,16.259,13.879,20.675,14.496,203.89,14.18,207.38,5471.7,5895.7,20.035,18.224,-26.97,34.081,1048.5,51
2017-03-08 12:30:00,0.0,5400.5,120.51,16.307,13.879,20.689,13.877,211.08,13.975,207.84,5400.5,5833.7,20.188,11.421,-26.97,32.729,1025.6,51
2017-03-08 12:31:00,0.0,5162.3,120.43,15.64,13.877,20.706,13.322,210.35,13.223,209.82,5162.3,5576.9,19.575,4.6085,-26.97,31.909,969.42,51
2017-03-08 12:32:00,0.0,4957.2,120.65,15.51,13.878,20.724,12.779,212.24,12.707,211.12,4957.2,5394.7,20.444,4.5403,-26.97,31.719,926.18,51
2017-03-08 12:33:00,0.0,5063.4,121.06,15.759,13.878,20.738,13.124,212.08,12.81,214.56,5063.4,5530.2,20.162,5.7305,-26.97,32.371,951.69,51
2017-03-08 12:34:00,0.0,5169.0,120.66,16.005,13.876,20.754,13.619,207.98,13.314,210.69,5169.0,5637.4,19.266,10.018,-26.97,33.802,982.55,51
2017-03-08 12:35:00,0.0,4913.0,120.88,16.007,13.876,20.77,12.844,210.37,12.712,210.04,4913.0,5371.8,19.982,13.527,-26.97,33.787,931.72,51
2017-03-08 12:36:00,0.0,4951.3,120.18,15.936,13.876,20.786,13.07,212.23,12.664,216.57,4951.3,5511.2,19.95,18.224,-26.97,33.816,956.7600000000001,51
2017-03-08 12:37:00,0.0,5246.4,120.61,15.897,13.876,20.801,12.929,220.94,13.463,212.31,5246.4,5714.7,19.447,18.224,-26.97,34.679,1006.8,51
2017-03-08 12:38:00,0.0,4898.8,120.69,15.894,13.875,20.816,12.162,219.07,12.543,210.88,4898.8,5309.5,19.819,7.3631,-26.97,34.841,927.88,51
2017-03-08 12:39:00,0.0,4724.0,120.62,16.251,13.875,20.831,11.889,217.18,12.391,205.42,4724.0,5127.0,19.858,-0.9781,-26.97,34.754,888.36,51
2017-03-08 12:40:00,0.0,4626.5,120.97,16.227,13.876,20.842,11.481,221.21,12.172,206.56,4626.5,5053.5,19.964,1.5024,-26.97,33.708,871.88,51
2017-03-08 12:41:00,0.0,4806.1,120.44,16.189,13.874,20.858,11.886,219.72,12.016,215.25,4806.1,5197.6,20.796,1.7279,-26.97,33.471,895.0599999999998,51
2017-03-08 12:42:00,0.0,4583.0,120.82,16.319,13.874,20.872,11.502,218.04,11.526,214.86,4583.0,4984.5,19.892,3.6912,-26.97,33.886,858.07,51
2017-03-08 12:43:00,0.0,4585.7,120.52,16.537,13.874,20.886,12.012,210.1,11.427,217.36,4585.7,5006.5,19.722,4.7691,-26.97,34.435,859.49,51
2017-03-08 12:44:00,0.0,4499.5,120.9,16.55,13.873,20.902,11.835,209.46,11.384,215.16,4499.5,4927.5,20.235,6.0084,-26.97,33.449,844.95,51
2017-03-08 12:45:00,0.0,4375.9,120.36,16.262,13.873,20.913,11.113,216.06,11.228,209.92,4375.9,4757.9,19.298,2.9861,-26.97,32.226,812.89,51
2017-03-08 12:46:00,0.0,4030.4,120.59,16.067,13.873,20.928,10.199,217.14,10.286,210.82,4030.4,4382.9,19.161,2.6759,-26.97,30.756,737.86,51
2017-03-08 12:47:00,0.0,4250.5,120.02,16.162,13.871,20.941,10.278,225.03,10.961,205.92,4250.5,4569.7,20.438,4.2476,-26.97,29.851,766.34,51
2017-03-08 12:48:00,0.0,4307.8,120.09,15.929,13.872,20.951,10.315,226.67,10.787,214.11,4307.8,4647.7,21.329,5.5859,-26.97,29.711,778.2,51
2017-03-08 12:49:00,0.0,4299.1,120.64,15.91,13.873,20.964,10.277,227.52,10.671,217.17,4299.1,4655.7,19.869,7.599999999999999,-26.97,29.77,781.63,51
2017-03-08 12:50:00,0.0,4044.5,120.58,16.025,13.872,20.977,9.9552,224.3,10.173,215.71,4044.5,4427.1,19.766,5.9302,-26.97,29.273,738.2899999999998,51
2017-03-08 12:51:00,0.0,4014.0,120.31,16.128,13.87,20.985,10.115,218.47,10.054,215.89,4014.0,4380.1,19.886,5.8335,-26.97,28.616,725.7,51
2017-03-08 12:52:00,0.0,4043.5,120.19,16.106,13.87,20.994,9.9984,222.33,9.9952,218.58,4043.5,4407.3,20.165,5.7336,-26.97,28.43,729.77,51
2017-03-08 12:53:00,0.0,4107.2,120.09,15.972,13.869,21.007,9.9699,226.76,9.9896,222.56,4107.2,4484.1,20.28,8.160199999999998,-26.97,28.382,741.95,51
2017-03-08 12:54:00,0.0,4125.1,120.17,16.065,13.869,21.017,10.048,226.26,9.9381,224.42,4125.1,4503.8,20.767,10.203,-26.97,28.493,750.2999999999998,51
2017-03-08 12:55:00,0.0,3921.2,120.63,16.222,13.869,21.029,9.5795,225.44,9.6055,220.79,3921.2,4280.3,21.118,9.629,-26.97,28.235,708.89,51
2017-03-08 12:56:00,0.0,3752.8,120.79,16.087,13.868,21.039,9.3251,222.19,9.301100000000002,218.55,3752.8,4104.7,19.962,9.4348,-26.97,28.081,676.86,51
2017-03-08 12:57:00,0.0,3751.2,120.24,16.03,13.869,21.048,9.29,220.42,9.101,220.74,3751.2,4056.3,20.305,11.58,-26.97,27.522,664.83,51
2017-03-08 12:58:00,0.0,3960.1,120.4,16.079,13.868,21.057,9.7081,222.75,9.5295,222.73,3960.1,4284.2,20.289,10.615,-26.97,27.372,699.79,51
2017-03-08 12:59:00,0.0,3875.0,120.8,16.058,13.868,21.068,9.5817,222.81,9.3318,224.26,3875.0,4227.5,20.617,11.039,-26.97,27.437,695.3,51
2017-03-08 13:00:00,0.0,3801.6,119.98,16.188,13.867,21.079,9.185,225.86,9.3189,218.09,3801.6,4106.6,20.786,11.099,-26.97,28.005,672.96,51
2017-03-08 13:01:00,0.0,3779.0,120.0,16.052,13.863,21.084,9.0644,227.77,9.526,211.14,3779.0,4075.9,20.792,9.1242,-26.97,28.576,674.01,51
2017-03-08 13:02:00,0.0,3634.9,120.12,16.16,13.866,21.095,8.8407,225.45,9.1254,212.9,3634.9,3935.8,21.088,8.9843,-26.97,28.976,649.96,51
2017-03-08 13:03:00,0.0,3842.4,119.97,16.125,13.866,21.104,9.2444,227.06,9.5007,217.12,3842.4,4159.8,21.164,9.3419,-26.97,28.323,680.57,51
2017-03-08 13:04:00,0.0,4068.4,120.8,15.872,13.866,21.109,9.8997,226.07,10.19,215.61,4068.4,4435.0,19.759,8.367,-26.97,28.635,729.94,51
2017-03-08 13:05:00,0.0,4091.5,120.11,15.941,13.866,21.121,10.133,219.68,10.084,216.93,4091.5,4412.6,20.258,8.548199999999998,-26.97,28.627,727.34,51
2017-03-08 13:06:00,0.0,3905.7,120.11,16.107,13.865,21.129,9.7537,218.36,9.5791,218.87,3905.7,4226.0,20.1,7.732,-26.97,29.103,699.45,51
2017-03-08 13:07:00,0.0,3995.9,120.15,16.296,13.866,21.135,9.6059,225.97,9.9189,214.42,3995.9,4297.2,20.372,8.636,-26.97,29.299,709.19,51
2017-03-08 13:08:00,0.0,4532.8,120.44,16.451,13.865,21.147,10.489,234.74,10.763,227.94,4532.8,4916.3,20.282,6.5653,-26.97,29.874,835.97,51
2017-03-08 13:09:00,0.0,4367.6,120.41,16.488,13.864,21.157,10.405,231.0,10.508,225.95,4367.6,4777.9,20.694,6.0566,-26.97,31.046,817.57,51
2017-03-08 13:10:00,0.0,4507.6,120.22,16.856,13.864,21.163,11.147,221.56,11.391,213.5,4507.6,4900.3,20.982,1.8315,-26.97,31.962,821.22,51
2017-03-08 13:11:00,0.0,4338.4,120.66,16.979,13.862,21.176,10.537,225.71,11.351,206.26,4338.4,4719.6,19.676,3.0714,-26.97,33.112,806.9099999999999,51
2017-03-08 13:12:00,0.0,4011.0,119.88,16.941,13.863,21.186,9.856000000000002,221.24,10.231,208.48,4011.0,4312.7,20.546,-0.75202,-26.97,33.486,723.5499999999998,51
2017-03-08 13:13:00,0.0,4354.9,120.51,17.022,13.863,21.198,11.469,208.74,10.714,219.64,4354.9,4746.9,19.902,-1.2581,-26.97,34.228,804.08,51
2017-03-08 13:14:00,0.0,3763.6,120.31,17.3,13.863,21.21,9.9777,206.93,9.3191,219.06,3763.6,4105.8,20.155,0.0963799999999999,-26.97,34.892,704.17,51
2017-03-08 13:15:00,0.0,3786.2,119.85,17.365,13.86,21.221,9.5637,218.36,9.7202,210.4,3786.2,4132.0,21.029,5.2948,-26.97,34.236,690.63,51
2017-03-08 13:16:00,0.0,3426.3,120.5,17.138,13.862,21.232,8.5822,222.44,8.9845,205.79,3426.3,3758.1,20.452,3.6898,-26.97,33.578,634.68,51
2017-03-08 13:17:00,0.0,3565.8,119.72,16.775,13.861,21.243,9.3276,211.27,8.735799999999998,219.74,3565.8,3876.3,21.3,1.7243,-26.97,32.602,647.38,51
2017-03-08 13:18:00,0.0,3491.9,120.16,16.601,13.86,21.257,9.1925,209.18,8.6731,220.37,3491.9,3833.6,20.897,0.6008799999999999,-26.97,32.13,646.42,51
2017-03-08 13:19:00,0.0,3204.9,120.12,16.567,13.86,21.269,8.1934,216.47,7.9329,219.84,3204.9,3517.0,20.044,-1.2195,-26.97,32.056,582.5,51
2017-03-08 13:20:00,0.0,3283.5,119.96,16.669,13.86,21.28,8.2783,220.35,8.2246,217.58,3283.5,3613.3,20.052,0.9371,-26.97,32.114,595.42,51
2017-03-08 13:21:00,0.0,3471.8,120.08,16.854,13.86,21.292,8.438499999999998,228.53,9.1056,207.2,3471.8,3815.0,20.288,1.8312,-26.97,32.082,635.56,51
2017-03-08 13:22:00,0.0,3332.6,120.43,16.883,13.86,21.305,8.2915,224.32,8.6529,209.35,3332.6,3671.3,20.195,2.152,-26.97,32.129,610.53,51
2017-03-08 13:23:00,0.0,3300.7,120.3,16.973,13.86,21.317,8.175599999999998,223.94,8.274499999999998,216.85,3300.7,3624.8,20.413,3.4098,-26.97,31.629,596.58,51
2017-03-08 13:24:00,0.0,3287.2,120.22,16.901,13.859,21.33,8.1879,222.74,8.2384,216.79,3287.2,3609.5,20.823,4.0405,-26.97,30.917,592.92,51
2017-03-08 13:25:00,0.0,3343.1,120.23,16.963,13.859,21.342,8.3164,224.61,8.1463,224.12,3343.1,3692.7,21.101,2.8824,-26.97,30.441,604.9,51
2017-03-08 13:26:00,0.0,3281.3,120.29,16.911,13.859,21.353,8.1798,222.78,8.1576,218.49,3281.3,3604.7,20.507,2.9859,-26.97,29.555,591.16,51
2017-03-08 13:27:00,0.0,3174.0,120.36,16.725,13.858,21.367,7.8398,225.17,7.871299999999998,219.22,3174.0,3490.8,20.042,0.61695,-26.97,29.196,568.66,51
2017-03-08 13:28:00,0.0,3252.5,120.28,16.656,13.857,21.378,7.8404,229.75,7.8517,224.97,3252.5,3568.2,19.884,-0.4117799999999999,-26.97,29.098,580.87,51
2017-03-08 13:29:00,0.0,3360.8,120.26,16.583,13.857,21.391,8.119099999999998,228.43,8.0782,224.87,3360.8,3671.2,21.372,-0.75202,-26.97,28.633,599.76,51
2017-03-08 13:30:00,0.0,3231.4,120.19,16.673,13.857,21.403,7.961999999999998,224.39,7.8707,221.86,3231.4,3532.2,20.031,-0.98152,-26.97,28.839,573.79,51
2017-03-08 13:31:00,0.0,3423.0,120.4,16.671,13.856,21.416,8.7766,218.09,7.9519,232.33,3423.0,3759.9,20.511,-0.98152,-26.97,28.218,616.15,51
2017-03-08 13:32:00,0.0,3281.7,120.16,16.554,13.857,21.429,8.4604,215.32,7.6925,231.12,3281.7,3598.9,20.302,0.1382799999999999,-26.97,28.546,594.99,51
2017-03-08 13:33:00,0.0,3438.2,119.82,16.55,13.857,21.441,8.2869,227.69,8.3808,220.93,3438.2,3737.3,21.612,8.1476,-26.97,28.643,604.56,51
2017-03-08 13:34:00,0.0,3745.2,120.36,16.635,13.857,21.451,9.254600000000002,224.06,9.0121,224.68,3745.2,4097.7,20.191,-0.0635099999999999,-26.97,29.12,667.17,51
2017-03-08 13:35:00,0.0,3452.8,119.84,16.823,13.855,21.463,8.54,222.08,8.0473,228.77,3452.8,3737.5,20.908,1.2773,-26.97,29.405,619.85,51
2017-03-08 13:36:00,0.0,3211.1,119.98,16.945,13.854,21.475,7.8979,222.99,7.753,222.03,3211.1,3481.2,20.734,2.1484,-26.97,29.517,566.08,51
2017-03-08 13:37:00,0.0,3333.6,119.96,17.081,13.854,21.49,8.125199999999998,224.67,8.2094,217.11,3333.6,3607.7,20.581,4.403,-26.97,29.587,585.86,51
2017-03-08 13:38:00,0.0,3326.3,120.09,17.13,13.854,21.501,7.961,229.41,8.0615,221.91,3326.3,3615.3,20.945,8.180899999999998,-26.97,29.83,590.65,51
2017-03-08 13:39:00,0.0,3139.1,120.13,17.161,13.854,21.513,7.6458,226.48,7.5481,223.81,3139.1,3420.9,20.274,6.8235,-26.97,29.768,557.03,51
2017-03-08 13:40:00,0.0,3159.1,120.19,17.065,13.854,21.524,7.8853,221.93,7.6254,224.3,3159.1,3459.4,20.412,4.2472,-26.97,29.228,559.94,51
2017-03-08 13:41:00,0.0,3251.1,120.04,16.856,13.851,21.536,8.2202,218.44,8.0921,217.49,3251.1,3555.4,21.222,4.2472,-26.97,29.221,577.27,51
2017-03-08 13:42:00,0.0,3296.9,120.63,16.734,13.852,21.549,8.231999999999998,223.61,8.2089,218.84,3296.9,3637.0,20.963,4.2472,-26.97,29.494,587.34,51
2017-03-08 13:43:00,0.0,3307.7,120.29,16.77,13.853,21.558,8.1338,224.83,8.169399999999998,218.42,3307.7,3613.0,18.809,6.3067,-26.97,29.445,585.09,51
2017-03-08 13:44:00,0.0,3252.1,120.16,16.847,13.852,21.568,8.1029,222.62,8.1264,216.38,3252.1,3562.1,20.425,7.622,-26.97,29.94,577.27,51
2017-03-08 13:45:00,0.0,3187.2,120.15,16.892,13.851,21.584,7.9692,222.02,7.965099999999999,216.52,3187.2,3493.5,20.639,8.7285,-26.97,30.0,567.12,51
2017-03-08 13:46:00,0.0,3145.2,120.42,16.937,13.851,21.6,7.8723,222.26,7.8872,215.98,3145.2,3453.1,20.453,6.1196,-26.97,30.294,561.41,51
2017-03-08 13:47:00,0.0,3020.8,119.91,16.909,13.85,21.608,7.4878,222.93,7.4557,218.31,3020.8,3296.5,20.321,4.6468,-26.97,29.931,535.9,51
2017-03-08 13:48:00,0.0,3115.1,120.47,16.87,13.851,21.618,7.5354,229.11,7.4894,224.68,3115.1,3408.8,20.636,4.2472,-26.97,29.817,550.37,51
2017-03-08 13:49:00,0.0,3132.8,120.44,16.905,13.85,21.63,7.776099999999999,222.92,7.7003,219.46,3132.8,3423.3,20.954,4.2472,-26.97,29.724,553.61,51
2017-03-08 13:50:00,0.0,3129.4,120.06,17.019,13.85,21.643,7.6607,225.28,7.5503,222.82,3129.4,3408.0,21.448,4.4367,-26.97,30.028,552.01,51
2017-03-08 13:51:00,0.0,3047.1,120.26,17.021,13.849,21.65,7.429299999999999,226.0,7.3821,221.55,3047.1,3314.4,20.528,2.6758,-26.97,30.264,539.88,51
2017-03-08 13:52:00,0.0,2864.6,120.71,17.119,13.848,21.662,6.9959,227.27,7.0672,218.85,2864.6,3136.5,20.419,2.6758,-26.97,30.2,510.77,51
2017-03-08 13:53:00,0.0,2859.7,120.3,17.225,13.847,21.675,7.0811,222.63,7.0837,216.08,2859.7,3105.8,20.945,9.2337,-26.97,29.9,505.49,51
2017-03-08 13:54:00,0.0,2809.7,120.24,17.344,13.847,21.687,7.0317,221.86,7.029,215.33,2809.7,3072.6,20.479,11.568,-26.97,29.699,502.59,51
2017-03-08 13:55:00,0.0,2945.2,120.6,17.424,13.848,21.7,7.2637,227.36,7.2782,220.9,2945.2,3258.1,20.253,4.7591,-26.97,29.658,523.75,51
2017-03-08 13:56:00,0.0,3087.3,120.22,17.516,13.847,21.711,7.7958,218.44,7.542,221.16,3087.3,3370.7,20.516,4.3467,-26.97,29.883,546.92,51
2017-03-08 13:57:00,0.0,3229.1,120.67,17.41,13.847,21.722,7.9142,225.5,7.9993,216.82,3229.1,3518.0,22.044,5.1365,-26.97,29.543,570.16,51
2017-03-08 13:58:00,0.0,3368.1,120.05,17.257,13.846,21.733,8.1567,226.43,8.1774,219.95,3368.1,3644.9,20.817,2.9956,-26.97,29.447,592.17,51
2017-03-08 13:59:00,0.0,3436.6,120.79,17.268,13.846,21.744,8.8292,215.8,8.6202,217.2,3436.6,3774.3,21.372,1.7225,-26.97,30.15,616.78,51
