measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-18 05:00:00,0.0,-31.93,120.45,15.988,13.843,21.235,0.04827,224.01,0.0381799999999999,216.43,-31.93,19.077,19.93,-26.97,-26.97,12.88,8.5875,51
2015-07-18 05:01:00,0.0,-13.602,120.19,16.1,13.845,21.233,0.0550399999999999,223.9,0.0379,218.91,-13.602,20.441,20.659,-26.97,-26.97,12.899,9.1433,51
2015-07-18 05:02:00,0.0,11.158,119.64,16.166,13.845,21.234,0.04712,228.74,0.04265,219.07,11.158,19.962,20.14,-26.97,-26.97,12.952,9.9007,51
2015-07-18 05:03:00,0.0,-1.4294,119.85,16.196,13.844,21.235,0.0465399999999999,230.74,0.0366,223.23,-1.4294,18.908,22.044,-26.97,-26.97,12.928,10.507,51
2015-07-18 05:04:00,0.0,-3.7578,119.95,16.213,13.845,21.232,0.0465399999999999,232.68,0.03645,225.17,-3.7578,19.037,20.186,-26.97,-26.97,12.924,11.214,51
2015-07-18 05:05:00,0.0,-10.098,120.12,16.175,13.845,21.228,0.0463999999999999,234.31,0.03631,226.84,-10.098,19.108,20.424,-26.97,-26.97,12.953,11.82,51
2015-07-18 05:06:00,0.0,-8.4608,119.86,16.162,13.845,21.236,0.04596,235.59,0.03631,228.36,-8.4608,19.121,21.408,-26.97,-26.97,13.032,12.494,51
2015-07-18 05:07:00,0.0,-1.7752,120.09,16.251,13.845,21.232,0.11527,217.17,0.03631,229.51,-1.7752,32.402,19.572,-26.97,-26.97,13.155,13.117,51
2015-07-18 05:08:00,0.0,22.478,119.7,16.28,13.846,21.236,0.19034,189.31,0.1641199999999999,193.54,22.478,67.695,21.796,-26.97,-26.97,13.196,13.639,51
2015-07-18 05:09:00,0.0,32.368,119.91,16.283,13.846,21.234,0.21167,178.87,0.19481,176.84,32.368,72.28499999999998,22.187,-26.97,-26.97,13.251,14.228,51
2015-07-18 05:10:00,0.0,18.512,120.13,16.324,13.846,21.234,0.21339,178.85,0.20201,173.29,18.512,73.171,19.895,-26.97,-26.97,13.348,14.515,51
2015-07-18 05:11:00,0.0,43.318,119.81,16.39,13.847,21.236,0.2191599999999999,178.84,0.20633,173.19,43.318,74.929,21.351,-26.97,-26.97,13.422,14.716,51
2015-07-18 05:12:00,0.0,23.561,120.19,16.42,13.846,21.236,0.2326999999999999,178.89,0.21873,173.22,23.561,79.516,20.546,-26.97,-26.97,13.508,15.61,51
2015-07-18 05:13:00,0.0,50.488,119.92,16.467,13.847,21.236,0.25028,178.82,0.2386099999999999,173.18,50.488,86.07899999999998,20.081,-26.97,-26.97,13.572,16.956,51
2015-07-18 05:14:00,0.0,48.367,119.94,16.463,13.846,21.234,0.2661299999999999,178.88,0.2518699999999999,173.11,48.367,91.207,22.785,-26.97,-26.97,13.646,17.916,51
2015-07-18 05:15:00,0.0,68.471,119.7,16.499,13.847,21.236,0.27492,178.76,0.26296,173.11,68.471,94.664,20.25,-26.97,-26.97,13.72,18.573,51
2015-07-18 05:16:00,0.0,46.638,119.89,16.53,13.848,21.24,0.28371,178.81,0.2668499999999999,173.13,46.638,96.928,20.312,-26.97,-26.97,13.818,19.163,51
2015-07-18 05:17:00,0.0,42.235,120.14,16.538,13.846,21.236,0.29221,178.86,0.27766,173.17,42.235,100.35,21.337,-26.97,-26.97,13.871,19.768,51
2015-07-18 05:18:00,0.0,43.134,120.06,16.548,13.847,21.236,0.2995599999999999,178.84,0.2860099999999999,173.23,43.134,103.12,19.703,-26.97,-26.97,13.935,20.391,51
2015-07-18 05:19:00,0.0,40.459,120.06,16.538,13.847,21.241,0.30835,178.82,0.29308,173.35,40.459,105.94,21.211,-26.97,-26.97,14.016,20.964,51
2015-07-18 05:20:00,0.0,53.739,120.0,16.51,13.847,21.249,0.3191499999999999,178.93,0.3053199999999999,173.17,53.739,109.98,20.339,-26.97,-26.97,14.102,21.773,51
2015-07-18 05:21:00,0.0,51.018,120.4,16.51,13.848,21.248,0.3313999999999999,175.58,0.31469,173.3,51.018,112.72,20.729,-26.97,-26.97,14.181,22.412,51
2015-07-18 05:22:00,0.0,45.9,120.32,16.506,13.848,21.247,0.3391799999999999,176.2,0.3213199999999999,174.26,45.9,115.76,19.883,-26.97,-26.97,14.246,22.95,51
2015-07-18 05:23:00,0.0,68.101,119.77,16.526,13.847,21.258,0.34898,178.54,0.3337,172.94,68.101,120.01,20.76,-26.97,-26.97,14.358,23.877,51
2015-07-18 05:24:00,0.0,77.507,119.8,16.559,13.847,21.263,0.3584899999999999,178.55,0.3497,167.33,77.507,122.52,20.334,-26.97,-26.97,14.477,24.55,51
2015-07-18 05:25:00,0.0,78.89,119.99,16.574,13.847,21.265,0.3583399999999999,187.11,0.36036,162.98,78.89,125.78,20.945,-26.97,-26.97,14.584,25.325,51
2015-07-18 05:26:00,0.0,56.436,120.83,16.595,13.846,21.268,0.3626599999999999,187.81,0.36728,159.23,56.436,126.59,20.322,-26.97,-26.97,14.669,25.914,51
2015-07-18 05:27:00,0.0,52.148,120.73,16.584,13.848,21.273,0.35632,185.93,0.3604999999999999,158.56,52.148,123.41,20.686,-26.97,-26.97,14.684,25.443,51
2015-07-18 05:28:00,0.0,76.76999999999998,120.75,16.586,13.847,21.274,0.3582,193.55,0.3677099999999999,163.52,76.76999999999998,129.49,20.508,-26.97,-26.97,14.665,25.948,51
2015-07-18 05:29:00,0.0,67.962,121.0,16.647,13.846,21.284,0.3824,193.0,0.3894599999999999,165.22,67.962,138.15,19.959,-26.97,-26.97,14.726,27.514,51
2015-07-18 05:30:00,0.0,90.51,120.66,16.691,13.845,21.284,0.38644,194.93,0.3955199999999999,166.86,90.51,141.33,20.884,-26.97,-26.97,14.756,28.086,51
2015-07-18 05:31:00,0.0,87.39799999999998,120.59,16.735,13.845,21.288,0.4086299999999999,192.76,0.41526,165.59,87.39799999999998,147.52,21.16,-26.97,-26.97,14.811,29.517,51
2015-07-18 05:32:00,0.0,105.06,120.24,16.767,13.845,21.301,0.4250499999999999,187.2,0.42592,163.47,105.06,149.19,20.943,-26.97,-26.97,14.859,31.808,51
2015-07-18 05:33:00,0.0,97.72600000000001,120.1,16.734,13.845,21.301,0.4407599999999999,181.32,0.43557,161.4,97.72600000000001,150.21,20.465,-26.97,-26.97,14.871,39.401,51
2015-07-18 05:34:00,0.0,93.737,120.39,16.679,13.845,21.307,0.45373,174.14,0.4443599999999999,158.54,93.737,149.46,20.585,-26.97,-26.97,14.882,46.895,51
2015-07-18 05:35:00,0.0,92.238,120.68,16.636,13.845,21.313,0.4625199999999999,174.0,0.4525799999999999,156.97,92.238,151.51,20.568,-26.97,-26.97,14.912,50.43,51
2015-07-18 05:36:00,0.0,103.26,120.29,16.614,13.845,21.322,0.4661199999999999,170.47,0.4568999999999999,152.18,103.26,148.99,20.986,-26.97,-26.97,14.959,52.433,51
2015-07-18 05:37:00,0.0,75.91599999999998,120.76,16.626,13.845,21.328,0.41987,171.23,0.4131,151.12,75.91599999999998,134.31,21.076,-26.97,-26.97,14.918,39.704,51
2015-07-18 05:38:00,0.0,76.93,120.25,16.605,13.844,21.337,0.38399,173.22,0.3805299999999999,153.47,76.93,124.91,20.515,-26.97,-26.97,14.809,27.261,51
2015-07-18 05:39:00,0.0,94.29,120.24,16.554,13.845,21.343,0.38457,178.98,0.38168,160.77,94.29,130.19,20.82,-26.97,-26.97,14.782,27.328,51
2015-07-18 05:40:00,0.0,93.577,119.89,16.455,13.844,21.351,0.39105,183.11,0.39206,160.25,93.577,134.44,20.281,-26.97,-26.97,14.734,28.036,51
2015-07-18 05:41:00,0.0,84.492,120.32,16.379,13.845,21.359,0.39955,189.56,0.40676,161.63,84.492,141.48,20.422,-26.97,-26.97,14.711,29.55,51
2015-07-18 05:42:00,0.0,70.569,120.69,16.311,13.844,21.365,0.4112199999999999,193.16,0.4254899999999999,159.32,70.569,147.21,20.167,-26.97,-26.97,14.625,30.864,51
2015-07-18 05:43:00,0.0,120.92,120.02,16.287,13.843,21.374,0.48442,197.11,0.49667,164.08,120.92,177.34,21.071,-26.97,-26.97,14.59,43.442,51
2015-07-18 05:44:00,0.0,164.81,120.02,16.231,13.843,21.375,0.5939299999999998,205.53,0.5972399999999999,181.32,164.81,230.4,21.308,-26.97,-26.97,14.69,69.103,51
2015-07-18 05:45:00,0.0,178.39,120.2,16.19,13.842,21.387,0.63326,207.15,0.6292299999999998,190.96,178.39,251.35,20.632,-26.97,-26.97,14.834,76.039,51
2015-07-18 05:46:00,0.0,223.05,120.08,16.194,13.843,21.388,0.6721599999999999,206.83,0.6612099999999999,196.06,223.05,268.66,20.974,-26.97,-26.97,14.973,81.79699999999998,51
2015-07-18 05:47:00,0.0,236.35,119.94,16.231,13.842,21.4,0.69162,211.69,0.68988,195.11,236.35,281.02,20.763,-26.97,-26.97,15.091,85.01399999999998,51
2015-07-18 05:48:00,0.0,248.11,119.88,16.272,13.843,21.406,0.70315,219.14,0.7004,206.71,248.11,298.88,20.749,-26.97,-26.97,15.196,88.095,51
2015-07-18 05:49:00,0.0,240.06,120.59,16.336,13.842,21.414,0.72779,221.3,0.6943599999999999,218.4,240.06,312.67,20.723,-26.97,-26.97,15.346,91.261,51
2015-07-18 05:50:00,0.0,277.46,120.3,16.46,13.842,21.424,0.75199,222.96,0.71554,221.1,277.46,325.86,21.466,-26.97,-26.97,15.51,94.392,51
2015-07-18 05:51:00,0.0,275.87,120.65,16.563,13.842,21.434,0.79263,220.47,0.7589,217.91,275.87,340.05,20.91,-26.97,-26.97,15.676,97.524,51
2015-07-18 05:52:00,0.0,281.4,120.65,16.624,13.843,21.441,0.81755,222.77,0.80342,214.85,281.4,354.71,20.149,-26.97,-26.97,15.849,100.64,51
2015-07-18 05:53:00,0.0,273.68,120.9,16.699,13.842,21.455,0.8515599999999999,222.14,0.8155299999999999,219.99,273.68,368.53,20.005,-26.97,-26.97,16.037,103.91,51
2015-07-18 05:54:00,0.0,291.29,120.5,16.817,13.842,21.466,0.88311,224.01,0.8691299999999998,214.8,291.29,384.47,19.836,-26.97,-26.97,16.22,107.16,51
2015-07-18 05:55:00,0.0,308.46,120.36,16.955,13.842,21.478,0.9197,223.06,0.89146,218.04,308.46,399.51,20.054,-26.97,-26.97,16.415,110.42,51
2015-07-18 05:56:00,0.0,329.74,120.37,17.131,13.842,21.49,0.95199,223.79,0.92418,219.48,329.74,415.79,20.812,-26.97,-26.97,16.629,113.72,51
2015-07-18 05:57:00,0.0,367.22,120.28,17.342,13.841,21.504,0.99781,221.75,0.96423,218.85,367.22,432.27,20.236,-26.97,-26.97,16.85,117.38,51
2015-07-18 05:58:00,0.0,354.77,120.5,17.457,13.841,21.518,1.0144,227.24,0.99031,221.43,354.77,449.76,20.486,-26.97,-26.97,17.043,120.81,51
2015-07-18 05:59:00,0.0,389.29,120.44,17.552,13.841,21.534,1.0582,226.46,1.025,222.05,389.29,467.22,20.351,-26.97,-26.97,17.228,124.06,51
2015-07-18 06:00:00,0.0,425.34,120.02,17.624,13.841,21.548,1.0919,227.44,1.0599,223.03,425.34,484.69,20.541,-26.97,-26.97,17.401,127.5,51
2015-07-18 06:01:00,0.0,419.86,120.27,17.623,13.84,21.566,1.1358,226.85,1.1005,223.1,419.86,503.1,20.37,-26.97,-26.97,17.552,130.88,51
2015-07-18 06:02:00,0.0,433.57,120.37,17.554,13.839,21.581,1.1801,226.61,1.1442,222.73,433.57,522.17,20.696,-26.97,-26.97,17.693,134.33,51
2015-07-18 06:03:00,0.0,459.69,120.2,17.514,13.839,21.601,1.2053,230.31,1.201,220.39,459.69,542.21,21.503,-26.97,-26.97,17.843,137.81,51
2015-07-18 06:04:00,0.0,473.27,120.28,17.446,13.839,21.617,1.2638,227.98,1.2383,221.91,473.27,562.77,20.313,-26.97,-26.97,17.971,141.39,51
2015-07-18 06:05:00,0.0,491.37,120.17,17.488,13.839,21.64,1.3041,228.87,1.2926,220.01,491.37,582.8,20.797,-26.97,-26.97,18.153,144.82,51
2015-07-18 06:06:00,0.0,529.29,120.01,17.589,13.839,21.658,1.3603,227.45,1.3415,219.89,529.29,604.3,20.705,-26.97,-26.97,18.318,148.34,51
2015-07-18 06:07:00,0.0,527.52,120.14,17.683,13.838,21.68,1.4155,225.42,1.372,222.82,527.52,624.77,20.544,-26.97,-26.97,18.519,152.28,51
2015-07-18 06:08:00,0.0,496.63,120.15,17.746,13.837,21.699,1.3384,224.54,1.267,226.11,496.63,586.8,20.496,-26.97,-26.97,18.618,139.71,51
2015-07-18 06:09:00,0.0,568.07,119.71,17.735,13.838,21.722,1.5332,212.97,1.4124,227.32,568.07,646.95,20.781,-26.97,-26.97,18.737,155.31,51
2015-07-18 06:10:00,0.0,579.07,120.39,17.676,13.837,21.745,1.6072,218.6,1.5255,224.79,579.07,694.19,21.108,-26.97,-26.97,18.899,163.88,51
2015-07-18 06:11:00,0.0,619.32,120.18,17.65,13.836,21.768,1.6327,227.86,1.5959,223.11,619.32,728.0499999999998,20.446,-26.97,-26.97,19.049,168.22,51
2015-07-18 06:12:00,0.0,656.44,119.86,17.634,13.837,21.793,1.691,228.09,1.6654,221.99,656.44,755.34,20.459,-26.97,-26.97,19.21,172.53,51
2015-07-18 06:13:00,0.0,659.9,120.47,17.608,13.836,21.816,1.7433,229.72,1.7135,223.94,659.9,783.9,20.541,-26.97,-26.97,19.33,177.02,51
2015-07-18 06:14:00,0.0,709.27,120.24,17.657,13.835,21.84,1.8037,230.87,1.7759,225.2,709.27,816.24,20.389,-26.97,-26.97,19.545,181.83,51
2015-07-18 06:15:00,0.0,741.0599999999998,120.06,17.704,13.834,21.867,1.8855,229.58,1.8508,224.52,741.0599999999998,848.32,20.328,-26.97,-26.97,19.78,186.7,51
2015-07-18 06:16:00,0.0,765.4,120.23,17.772,13.834,21.893,1.9238,233.45,1.9109,225.93,765.4,880.47,20.38,-26.97,-26.97,20.004,191.6,51
2015-07-18 06:17:00,0.0,808.26,119.98,17.878,13.834,21.919,2.0025,233.08,1.9757,226.79,808.26,914.59,21.395,-26.97,-26.97,20.201,196.74,51
2015-07-18 06:18:00,0.0,847.02,120.03,18.018,13.833,21.944,2.0895,232.11,2.0846,223.22,847.02,950.16,20.434,-26.97,-26.97,20.436,202.11,51
2015-07-18 06:19:00,0.0,881.44,120.01,18.142,13.833,21.97,2.1982,228.78,2.1172,228.83,881.44,987.29,20.384,-26.97,-26.97,20.699,207.71,51
2015-07-18 06:20:00,0.0,915.4,120.62,18.237,13.832,22.0,2.2049,236.33,2.2587,221.92,915.4,1022.3,20.294,-26.97,-26.97,20.977,213.28,51
2015-07-18 06:21:00,0.0,944.96,120.8,18.347,13.831,22.026,2.3567,229.18,2.295,227.12,944.96,1061.1,20.452,-26.97,-26.97,21.241,218.92,51
2015-07-18 06:22:00,0.0,979.61,120.86,18.459,13.831,22.053,2.4267,230.59,2.3764,226.78,979.61,1098.4,20.873,-26.97,-26.97,21.487,224.51,51
2015-07-18 06:23:00,0.0,1009.1,120.91,18.566,13.831,22.081,2.5091,230.27,2.4858,223.96,1009.1,1134.4,20.901,-26.97,-26.97,21.792,230.08,51
2015-07-18 06:24:00,0.0,1042.9,120.87,18.666,13.829,22.11,2.5982,228.83,2.5794,221.94,1042.9,1166.9,21.173,-26.97,-26.97,22.076,235.32,51
2015-07-18 06:25:00,0.0,1096.0,120.7,18.747,13.828,22.139,2.6389,231.99,2.6223,225.29,1096.0,1202.8,20.66,-26.97,-26.97,22.347,240.69,51
2015-07-18 06:26:00,0.0,1105.3,121.11,18.826,13.827,22.169,2.7228,230.8,2.6753,226.77,1105.3,1235.1,21.584,-26.97,-26.97,22.582,245.34,51
2015-07-18 06:27:00,0.0,1115.6,121.27,18.882,13.825,22.198,2.7725,228.91,2.6771,228.72,1115.6,1246.9,20.648,-26.97,-26.97,22.81,247.38,51
2015-07-18 06:28:00,0.0,1056.0,121.23,18.901,13.825,22.227,2.6182,229.95,2.5808,224.95,1056.0,1182.6,20.629,-26.97,-26.97,22.849,232.44,51
2015-07-18 06:29:00,0.0,1034.5,121.33,18.905,13.823,22.254,2.5023,235.26,2.5552,222.78,1034.5,1157.8,20.742,-26.97,-26.97,22.786,225.32,51
2015-07-18 06:30:00,0.0,1049.4,121.42,18.919,13.823,22.286,2.653,229.05,2.686,216.51,1049.4,1189.2,21.422,-26.97,-26.97,22.864,232.16,51
2015-07-18 06:31:00,0.0,974.46,121.09,18.994,13.822,22.317,2.4079,231.71,2.459,217.86,974.46,1093.8,20.745,-26.97,-26.97,22.893,213.53,51
2015-07-18 06:32:00,0.0,849.2999999999998,121.24,19.028,13.821,22.349,2.1658,226.99,2.1888,214.94,849.2999999999998,961.9,20.176,-26.97,-26.97,22.91,185.57,51
2015-07-18 06:33:00,0.0,804.69,121.09,19.092,13.819,22.383,2.0505,226.7,2.0695,215.04,804.69,909.6,21.033,-26.97,-26.97,22.947,174.96,51
2015-07-18 06:34:00,0.0,927.27,121.19,19.134,13.819,22.413,2.4386,218.64,2.4374,208.68,927.27,1041.5,20.792,-26.97,-26.97,23.056,198.0,51
2015-07-18 06:35:00,0.0,1044.5,121.06,19.194,13.819,22.447,2.7101,217.65,2.6594,215.91,1044.5,1164.5,20.628,-26.97,-26.97,23.316,222.81,51
2015-07-18 06:36:00,0.0,1234.6,121.12,19.285,13.817,22.481,3.2019,218.57,3.1868,210.94,1234.6,1372.0,21.383,-26.97,-26.97,23.737,263.17,51
2015-07-18 06:37:00,0.0,1333.6,121.03,19.391,13.816,22.514,3.2879,228.5,3.3012,218.88,1333.6,1474.0,21.148,-26.97,-26.97,24.125,280.78,51
2015-07-18 06:38:00,0.0,1401.3,121.1,19.432,13.816,22.549,3.3251,236.25,3.4405,221.21,1401.3,1546.4,20.818,-26.97,-26.97,24.5,292.24,51
2015-07-18 06:39:00,0.0,1422.5,121.01,19.489,13.814,22.581,3.4445,229.82,3.4445,222.2,1422.5,1557.0,20.199,-26.97,-26.97,24.708,294.58,51
2015-07-18 06:40:00,0.0,1408.1,120.91,19.525,13.813,22.617,3.4415,228.27,3.4465,219.61,1408.1,1542.4,20.711,-26.97,-26.97,24.949,291.95,51
2015-07-18 06:41:00,0.0,1344.0,121.0,19.563,13.812,22.65,3.3509,225.38,3.3475,217.41,1344.0,1483.0,20.626,-26.97,-26.97,25.079,281.71,51
2015-07-18 06:42:00,0.0,1172.2,120.96,19.604,13.812,22.688,2.8958,228.96,2.8493,224.98,1172.2,1303.7,21.248,-26.97,-26.97,25.204,247.19,51
2015-07-18 06:43:00,0.0,1219.4,120.91,19.664,13.811,22.724,3.1015,222.9,2.8628,232.21,1219.4,1356.0,20.497,-26.97,-26.97,25.268,252.17,51
2015-07-18 06:44:00,0.0,1238.1,120.88,19.746,13.81,22.763,3.1151,224.6,2.9561,228.74,1238.1,1375.9,20.307,-26.97,-26.97,25.393,258.35,51
2015-07-18 06:45:00,0.0,1415.8,120.95,19.861,13.81,22.799,3.4308,232.47,3.3456,230.74,1415.8,1570.2,20.955,-26.97,-26.97,25.686,287.5,51
2015-07-18 06:46:00,0.0,1562.2,120.91,19.966,13.809,22.836,3.7855,231.65,3.7565,226.55,1562.2,1727.3,21.003,-26.97,-26.97,26.079,319.3,51
2015-07-18 06:47:00,0.0,1619.8,120.89,20.058,13.808,22.875,3.9423,230.19,3.916,224.81,1619.8,1787.5,21.036,-26.97,-26.97,26.541,329.19,51
2015-07-18 06:48:00,0.0,1636.3,120.96,20.171,13.807,22.914,4.0128,228.28,3.9683,224.19,1636.3,1805.7,20.962,-26.97,-26.97,27.08,331.62,51
2015-07-18 06:49:00,0.0,1655.9,121.11,20.279,13.807,22.953,4.0411,230.22,4.101,219.83,1655.9,1831.7,20.498,-26.97,-26.97,27.654,335.04,51
2015-07-18 06:50:00,0.0,1680.6,120.65,20.389,13.806,22.989,4.1293,226.19,4.0583,223.71,1680.6,1841.8,21.115,-26.97,-26.97,28.066,337.19,51
2015-07-18 06:51:00,0.0,1404.9,120.88,20.493,13.805,23.03,3.4919,226.73,3.4554,222.2,1404.9,1559.5,20.766,-26.97,-26.97,28.373,285.63,51
2015-07-18 06:52:00,0.0,1448.3,121.08,20.616,13.803,23.069,3.6757,222.81,3.6289,219.42,1448.3,1615.6,20.361,-26.97,-26.97,28.636,290.4,51
2015-07-18 06:53:00,0.0,1469.0,120.94,20.79,13.803,23.108,3.5677,229.08,3.5142,225.22,1469.0,1608.8,21.522,-26.97,-26.97,28.933,288.62,51
2015-07-18 06:54:00,0.0,1798.0,120.96,20.962,13.801,23.15,4.198,236.39,4.5023,215.66,1798.0,1963.1,21.215,-26.97,-26.97,29.381,351.4,51
2015-07-18 06:55:00,0.0,1877.0,120.46,21.112,13.8,23.19,4.437,233.22,4.5725,221.39,1877.0,2047.0,20.883,-26.97,-26.97,29.812,364.94,51
2015-07-18 06:56:00,0.0,1923.2,120.37,21.263,13.8,23.229,4.645,227.75,4.6048,223.65,1923.2,2087.8,21.161,-26.97,-26.97,30.356,372.06,51
2015-07-18 06:57:00,0.0,1987.7,120.68,21.422,13.798,23.266,4.9021,223.67,4.8579,220.07,1987.7,2165.4,20.779,-26.97,-26.97,30.803,384.51,51
2015-07-18 06:58:00,0.0,2034.1,120.68,21.564,13.797,23.305,4.97,224.44,4.9127,221.11,2034.1,2201.6,20.592,-26.97,-26.97,31.288,391.84,51
2015-07-18 06:59:00,0.0,2030.5,120.71,21.677,13.796,23.341,4.8844,228.23,4.883,222.54,2030.5,2201.1,21.331,-26.97,-26.97,31.738,389.81,51
2015-07-18 07:00:00,0.0,2095.7,120.65,21.795,13.794,23.385,5.1371,224.53,5.1617,217.32,2095.7,2275.0,21.2,-26.97,-26.97,32.29,403.41,51
2015-07-18 07:01:00,0.0,2095.1,120.56,21.901,13.794,23.425,5.1958,222.46,5.0816,221.43,2095.1,2280.9,20.911,-26.97,-26.97,32.803,404.32,51
2015-07-18 07:02:00,0.0,2103.3,120.63,22.035,13.793,23.465,5.0485,230.65,5.0204,225.86,2103.3,2298.3,20.715,-26.97,-26.97,33.291,410.04,51
2015-07-18 07:03:00,0.0,1975.6,120.51,22.144,13.794,23.507,4.8409,226.72,4.8506,220.6,1975.6,2167.4,20.657,-26.97,-26.97,33.668,383.81,51
2015-07-18 07:04:00,0.0,1999.8,120.57,22.233,13.791,23.551,5.1214,217.06,4.8769,221.7,1999.8,2192.4,21.322,-26.97,-26.97,33.946,385.82,51
2015-07-18 07:05:00,0.0,2197.4,120.4,22.307,13.791,23.595,5.4643,222.71,5.4711,216.77,2197.4,2402.7,21.516,-26.97,-26.97,34.389,421.97,51
2015-07-18 07:06:00,0.0,2175.9,120.42,22.365,13.79,23.638,5.442,222.63,5.4887,214.97,2175.9,2391.4,20.554,-26.97,-26.97,34.671,421.29,51
2015-07-18 07:07:00,0.0,2145.4,120.88,22.349,13.789,23.68,5.4864,219.33,5.5251,211.53,2145.4,2370.8,20.303,-26.97,-26.97,34.933,415.93,51
2015-07-18 07:08:00,0.0,2166.9,120.33,22.357,13.788,23.725,5.6167,220.96,5.5807,205.09,2166.9,2388.2,20.963,-26.97,-26.97,35.25,426.44,51
2015-07-18 07:09:00,0.0,2456.2,119.88,22.395,13.788,23.769,6.0375,223.11,6.0746,216.97,2456.2,2664.9,20.888,-26.97,-26.97,35.835,469.34,51
2015-07-18 07:10:00,0.0,2433.4,120.46,22.497,13.787,23.816,6.2193,217.67,6.1569,215.14,2433.4,2678.2,20.668,-26.97,-26.97,36.371,468.44,51
2015-07-18 07:11:00,0.0,2294.9,120.13,22.613,13.786,23.86,5.8609,217.01,5.8813,210.84,2294.9,2511.0,20.737,-26.97,-26.97,36.436,440.21,51
2015-07-18 07:12:00,0.0,2309.2,120.17,22.641,13.785,23.904,5.9573,214.99,6.0107,205.98,2309.2,2518.7,20.53,-26.97,-26.97,36.546,442.53,51
2015-07-18 07:13:00,0.0,2343.8,120.68,22.646,13.784,23.953,6.0392,215.25,5.886,215.94,2343.8,2570.9,20.611,-26.97,-26.97,36.792,446.15,51
2015-07-18 07:14:00,0.0,2506.0,120.18,22.656,13.783,23.998,6.4161,215.16,6.3034,214.47,2506.0,2732.2,19.893,-26.97,-26.97,36.964,474.98,51
2015-07-18 07:15:00,0.0,2583.8,120.14,22.509,13.783,24.049,6.5393,217.19,6.6084,209.82,2583.8,2806.4,21.562,-26.97,-26.97,37.101,488.63,51
2015-07-18 07:16:00,0.0,2495.2,120.15,22.476,13.782,24.093,6.1654,222.24,6.4079,207.73,2495.2,2701.1,20.466,-26.97,-26.97,37.277,474.63,51
2015-07-18 07:17:00,0.0,2189.6,120.15,22.442,13.78,24.141,5.425,222.97,5.6247,209.26,2189.6,2386.6,20.527,-26.97,-26.97,37.233,414.2,51
2015-07-18 07:18:00,0.0,2305.3,119.9,22.391,13.779,24.183,5.8185,218.73,5.7926,214.11,2305.3,2512.4,19.542,-26.97,-26.97,37.241,429.69,51
2015-07-18 07:19:00,0.0,2436.5,120.27,22.388,13.778,24.23,6.3782,209.72,6.1613,214.74,2436.5,2660.9,19.96,-26.97,-26.97,37.428,463.56,51
2015-07-18 07:20:00,0.0,2056.4,119.86,22.407,13.777,24.279,5.3859,209.22,5.164,215.34,2056.4,2238.3,20.87,-26.97,-26.97,37.303,389.98,51
2015-07-18 07:21:00,0.0,1876.3,120.02,22.454,13.776,24.326,4.9935,206.15,4.616,220.49,1876.3,2047.2,20.637,-26.97,-26.97,37.041,354.45,51
2015-07-18 07:22:00,0.0,1817.0,121.18,22.483,13.775,24.375,4.8483,204.37,4.5695,216.72,1817.0,1981.1,21.203,-26.97,-26.97,36.668,338.29,51
2015-07-18 07:23:00,0.0,1971.1,121.29,22.421,13.773,24.422,5.1412,210.85,4.7327,223.24,1971.1,2141.3,21.517,-26.97,-26.97,36.273,361.65,51
2015-07-18 07:24:00,0.0,1843.0,121.12,22.326,13.771,24.468,4.7825,215.38,4.2769,228.44,1843.0,2006.4,20.776,-26.97,-26.97,35.966,346.08,51
2015-07-18 07:25:00,0.0,1913.9,121.36,22.25,13.77,24.515,5.076,211.0,4.5308,227.57,1913.9,2099.0,21.108,-26.97,-26.97,35.749,349.96,51
2015-07-18 07:26:00,0.0,2283.4,121.16,22.233,13.768,24.561,6.0172,210.0,5.5231,224.11,2283.4,2500.6,21.474,-26.97,-26.97,35.982,431.91,51
2015-07-18 07:27:00,0.0,1924.6,121.26,22.215,13.767,24.606,5.0672,212.86,4.4692,229.12,1924.6,2104.4,21.168,-26.97,-26.97,35.753,362.04,51
2015-07-18 07:28:00,0.0,1536.0,121.13,22.162,13.765,24.651,4.0938,214.28,3.5859,229.62,1536.0,1700.8,21.098,-26.97,-26.97,35.514,295.19,51
2015-07-18 07:29:00,0.0,1678.3,121.11,22.112,13.764,24.692,4.3486,214.82,4.1651,218.95,1678.3,1844.2,20.764,-26.97,-26.97,35.155,303.87,51
2015-07-18 07:30:00,0.0,1771.1,121.16,22.105,13.763,24.735,4.6199,213.46,4.5725,210.74,1771.1,1949.7,21.286,-26.97,-26.97,34.987,329.91,51
2015-07-18 07:31:00,0.0,1514.9,121.01,22.065,13.762,24.777,3.9974,211.05,3.8629,214.38,1514.9,1671.6,20.503,-26.97,-26.97,34.596,282.31,51
2015-07-18 07:32:00,0.0,1563.1,121.0,22.094,13.761,24.817,4.0492,215.4,3.8771,219.62,1563.1,1724.4,21.315,-26.97,-26.97,34.327,286.26,51
