measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-08 11:46:00,0.0,4717.5,119.58,14.537,4717.5,12.947,205.37,12.787,205.75,5287.4,18.73,-26.97,-26.97,42.7,1034.5,51
2020-01-08 11:47:00,0.0,4865.2,119.43,14.538,4865.2,12.889,206.57,12.751,207.45,5305.0,19.02,-26.97,-26.97,43.114,1053.9,51
2020-01-08 11:48:00,0.0,4670.9,119.12,14.564,4670.9,12.619,208.13,12.616,207.19,5236.3,18.911,-26.97,-26.97,43.89,1043.1,51
2020-01-08 11:49:00,0.0,4663.6,119.17,14.636,4663.6,12.626,208.06,12.774,205.73,5252.7,18.66,-26.97,-26.97,44.048,1055.6,51
2020-01-08 11:50:00,0.0,4498.1,119.57,14.647,4498.1,12.616,207.97,12.754,205.32,5239.5,18.693,-26.97,-26.97,44.5,1054.3,51
2020-01-08 11:51:00,0.0,4729.0,119.46,14.704,4729.0,12.679,205.97,12.44,207.47,5189.5,18.595,-26.97,-26.97,44.906,1048.4,51
2020-01-08 11:52:00,0.0,4555.6,119.66,14.847,4555.6,12.588,206.09,12.376,207.41,5158.4,18.763,-26.97,-26.97,45.296,1042.2,51
2020-01-08 11:53:00,0.0,4396.7,119.44,14.945,4396.7,11.895,203.49,11.618,205.23,4804.6,18.866,-26.772,-26.97,45.146,947.85,51
2020-01-08 11:54:00,0.0,4006.1,119.42,15.053,4006.1,10.557,207.47,10.633,204.57,4367.9,18.649,-26.97,-26.97,43.629,815.7799999999999,51
2020-01-08 11:55:00,0.0,4416.7,119.45,15.108,4416.7,11.375,212.91,11.338,211.63,4821.8,18.821,-26.97,-26.97,43.329,958.17,51
2020-01-08 11:56:00,0.0,4729.2,119.44,15.11,4729.2,12.278,210.75,12.316,209.87,5166.4,18.749,-26.97,-26.97,43.719,1034.4,51
2020-01-08 11:57:00,0.0,4696.5,119.68,15.117,4696.5,12.71,208.69,12.729,207.02,5281.6,18.49,-26.97,-26.97,43.856,1062.0,51
2020-01-08 11:58:00,0.0,4629.0,119.35,15.179,4629.0,12.622,208.02,12.617,206.93,5234.2,18.225,-26.97,-26.97,44.025,1057.4,51
2020-01-08 11:59:00,0.0,4671.7,119.12,15.156,4671.7,12.567,208.25,12.673,206.34,5228.4,18.432,-26.97,-26.97,44.841,1055.8,51
2020-01-08 12:00:00,0.0,4638.2,119.33,15.077,4638.2,12.689,205.71,12.638,205.87,5208.8,18.841,-26.97,-26.97,45.123,1054.6,51
2020-01-08 12:01:00,0.0,4618.4,119.82,15.065,4618.4,12.371,208.41,12.361,207.5,5140.5,18.918,-26.97,-26.97,45.851,1054.5,51
2020-01-08 12:02:00,0.0,4353.0,119.84,15.186,4353.0,11.428,208.34,11.302,208.36,4736.0,19.061,-26.97,-26.97,45.452,948.49,51
2020-01-08 12:03:00,0.0,4218.6,119.55,15.323,4218.6,11.607,207.55,11.597,206.94,4808.9,19.176,-26.97,-26.97,45.021,937.47,51
2020-01-08 12:04:00,0.0,4741.0,119.47,15.329,4741.0,12.531,207.27,12.482,207.46,5184.4,19.167,-26.97,-26.97,44.898,1050.3,51
2020-01-08 12:05:00,0.0,4409.7,119.27,15.283,4409.7,11.672,204.1,11.681,203.51,4759.8,18.836,-26.97,-26.97,45.043,937.05,51
2020-01-08 12:06:00,0.0,4443.6,119.51,15.376,4443.6,11.434,209.97,11.598,207.08,4801.0,19.273,-26.97,-26.97,43.752,927.47,51
2020-01-08 12:07:00,0.0,4833.0,119.34,15.47,4833.0,12.794,205.01,12.673,205.63,5227.4,19.231,-26.97,-26.97,43.618,1033.1,51
2020-01-08 12:08:00,0.0,4627.7,119.19,15.547,4627.7,12.558,207.89,12.586,208.07,5226.4,19.469,-26.97,-26.97,43.896,1052.0,51
2020-01-08 12:09:00,0.0,4735.1,119.29,15.651,4735.1,12.656,207.52,12.809,205.76,5259.7,19.882,-26.97,-26.97,43.203,1050.1,51
2020-01-08 12:10:00,0.0,4826.1,118.98,15.662,4826.1,12.636,206.92,12.582,207.87,5226.5,18.823,-26.97,-26.97,44.297,1047.4,51
2020-01-08 12:11:00,0.0,4588.5,119.54,15.669,4588.5,12.588,206.3,12.479,207.11,5178.4,18.749,-26.97,-26.97,44.67,1045.9,51
2020-01-08 12:12:00,0.0,4763.1,119.58,15.736,4763.1,12.367,208.25,12.541,206.41,5161.5,18.861,-26.97,-26.97,44.719,1044.1,51
2020-01-08 12:13:00,0.0,4549.6,119.0,15.775,4549.6,12.408,206.84,12.465,206.95,5142.2,19.156,-26.97,-26.97,45.558,1041.3,51
2020-01-08 12:14:00,0.0,4693.8,119.07,15.843,4693.8,12.437,206.04,12.221,207.44,5094.9,19.025,-26.97,-26.97,45.724,1039.1,51
2020-01-08 12:15:00,0.0,4547.3,119.31,15.867,4547.3,12.27,207.68,12.288,208.61,5108.1,18.672,-26.97,-26.97,45.592,1038.9,51
2020-01-08 12:16:00,0.0,4762.5,119.25,15.857,4762.5,12.369,207.3,12.514,205.55,5134.0,18.548,-26.97,-26.97,44.615,1037.9,51
2020-01-08 12:17:00,0.0,4758.4,119.53,15.851,4758.4,12.529,206.98,12.438,208.9,5186.8,19.916,-26.97,-26.97,43.552,1038.4,51
2020-01-08 12:18:00,0.0,4680.5,119.55,15.813,4680.5,12.666,206.4,12.576,207.02,5214.9,19.245,-26.97,-26.97,43.315,1038.6,51
2020-01-08 12:19:00,0.0,4823.4,119.05,15.917,4823.4,12.433,209.11,12.69,206.21,5213.4,19.214,-26.97,-26.97,42.939,1039.1,51
2020-01-08 12:20:00,0.0,4804.2,119.45,15.992,4804.2,12.653,206.91,12.579,208.09,5227.8,19.154,-26.97,-26.97,43.019,1038.5,51
2020-01-08 12:21:00,0.0,4788.1,119.47,16.011,4788.1,12.775,206.1,12.545,207.61,5234.7,19.399,-26.97,-26.97,42.404,1039.4,51
2020-01-08 12:22:00,0.0,4763.3,119.63,16.028,4763.3,12.462,209.37,12.41,209.7,5197.2,19.624,-26.97,-26.97,42.024,1039.3,51
2020-01-08 12:23:00,0.0,4804.2,119.06,16.053,4804.2,12.659,207.58,12.739,205.66,5245.4,19.215,-26.97,-26.97,42.042,1039.0,51
2020-01-08 12:24:00,0.0,4793.7,119.29,16.048,4793.7,12.51,208.55,12.362,209.82,5184.2,19.451,-26.97,-26.97,41.936,1037.8,51
2020-01-08 12:25:00,0.0,4773.1,119.35,16.018,4773.1,12.759,206.42,12.603,206.97,5239.4,19.696,-26.97,-26.97,42.154,1036.3,51
2020-01-08 12:26:00,0.0,4797.4,119.88,15.909,4797.4,12.319,210.45,12.671,206.43,5199.2,19.512,-26.97,-26.97,42.045,1034.9,51
2020-01-08 12:27:00,0.0,4810.5,119.6,15.957,4810.5,12.773,206.82,12.507,208.99,5240.1,19.069,-26.97,-26.97,41.371,1034.1,51
2020-01-08 12:28:00,0.0,4873.0,119.12,15.878,4873.0,12.868,206.0,12.636,207.37,5268.6,19.163,-26.97,-26.97,41.2,1032.8,51
2020-01-08 12:29:00,0.0,4816.3,119.18,15.91,4816.3,12.365,209.96,12.283,210.21,5152.6,19.005,-26.97,-26.97,42.132,1032.1,51
2020-01-08 12:30:00,0.0,4796.8,119.35,16.09,4796.8,12.651,207.54,12.739,205.77,5244.8,19.168,-26.97,-26.97,42.131,1030.9,51
2020-01-08 12:31:00,0.0,4785.0,119.55,16.192,4785.0,12.397,209.46,12.266,210.34,5148.4,19.411,-26.97,-26.97,41.802,1030.0,51
2020-01-08 12:32:00,0.0,4823.5,119.78,16.139,4823.5,12.769,206.42,12.591,206.99,5239.3,19.583,-26.97,-26.97,41.788,1028.4,51
2020-01-08 12:33:00,0.0,4808.3,119.73,15.991,4808.3,12.238,210.93,12.685,206.4,5186.0,19.41,-26.97,-26.97,41.664,1027.6,51
2020-01-08 12:34:00,0.0,4780.6,119.34,15.914,4780.6,12.756,206.49,12.36,209.21,5199.5,19.327,-26.97,-26.97,41.512,1026.9,51
2020-01-08 12:35:00,0.0,4797.0,119.44,15.994,4797.0,12.306,209.77,12.501,207.56,5159.1,19.506,-26.97,-26.97,41.649,1025.0,51
2020-01-08 12:36:00,0.0,4723.0,119.37,16.036,4723.0,12.677,206.44,12.065,210.72,5137.2,19.38,-26.97,-26.97,41.884,1023.1,51
2020-01-08 12:37:00,0.0,4751.8,119.01,16.105,4751.8,12.064,211.39,12.61,205.61,5124.4,18.843,-26.97,-26.97,42.092,1021.8,51
2020-01-08 12:38:00,0.0,4743.1,119.05,16.057,4743.1,12.654,206.66,12.034,210.69,5124.8,18.782,-26.97,-26.97,42.087,1023.4,51
2020-01-08 12:39:00,0.0,4781.4,119.18,16.031,4781.4,12.693,206.1,12.453,206.9,5190.1,18.97,-26.97,-26.97,42.059,1023.1,51
2020-01-08 12:40:00,0.0,4755.7,119.78,16.165,4755.7,12.102,211.07,12.578,206.43,5129.3,20.355,-26.97,-26.97,42.071,1023.9,51
2020-01-08 12:41:00,0.0,4786.5,119.87,16.346,4786.5,12.565,207.61,12.64,205.4,5202.6,20.062,-26.97,-26.97,42.198,1025.8,51
2020-01-08 12:42:00,0.0,4668.9,119.85,16.318,4668.9,12.14,210.44,12.003,211.07,5036.8,19.776,-26.97,-26.97,42.202,1028.8,51
2020-01-08 12:43:00,0.0,4744.5,119.65,16.245,4744.5,12.655,206.14,12.496,207.1,5194.1,19.938,-26.97,-26.97,42.431,1028.3,51
2020-01-08 12:44:00,0.0,4628.7,119.51,16.272,4628.7,12.281,205.76,12.102,206.94,5029.8,20.642,-26.97,-26.97,42.288,978.33,51
2020-01-08 12:45:00,0.0,4741.7,119.54,16.328,4741.7,12.777,206.18,12.09,210.52,5147.0,20.495,-26.97,-26.97,42.808,1042.0,51
2020-01-08 12:46:00,0.0,4793.9,119.26,16.401,4793.9,12.235,210.77,12.798,205.72,5183.6,19.83,-26.97,-26.97,43.315,1058.3,51
2020-01-08 12:47:00,0.0,4740.7,119.4,16.534,4740.7,12.457,208.33,12.514,206.26,5173.6,19.945,-26.97,-26.97,43.682,1042.6,51
2020-01-08 12:48:00,0.0,4676.2,119.22,16.703,4676.2,11.861,211.09,12.314,207.04,5025.0,20.009,-26.97,-26.97,44.23,1025.1,51
2020-01-08 12:49:00,0.0,3219.7,119.58,16.783,3219.7,8.6792,206.5,8.4394,208.14,3544.1,19.709,-26.97,-26.97,43.968,710.35,51
2020-01-08 12:50:00,0.0,1426.0,118.67,16.539,1426.0,3.9011,205.78,3.6947,210.06,1579.0,19.528,-26.97,-26.97,40.913,277.97,51
2020-01-08 12:51:00,0.0,1288.3,119.5,16.352,1288.3,3.5225,207.73,3.3859,209.81,1441.2,19.684,-26.97,-26.97,38.373,250.15,51
2020-01-08 12:52:00,0.0,1255.3,119.49,16.271,1255.3,3.4966,203.82,3.3908,206.37,1411.8,19.533,-26.97,-26.97,35.419,243.79,51
2020-01-08 12:53:00,0.0,1187.4,118.7,16.178,1187.4,3.1718,212.41,3.1247,208.72,1325.7,19.322,-26.97,-26.97,33.414,223.74,51
2020-01-08 12:54:00,0.0,1210.0,119.02,16.127,1210.0,3.112,219.77,3.1066,212.76,1344.7,19.192,-26.97,-26.97,31.826,223.37,51
2020-01-08 12:55:00,0.0,1529.9,119.26,16.06,1529.9,4.1288,207.93,3.6692,226.15,1689.1,19.381,-26.97,-26.97,30.296,273.6,51
2020-01-08 12:56:00,0.0,1800.6,118.72,16.064,1800.6,4.8027,214.92,3.9798,236.24,1972.4,20.446,-26.97,-26.97,29.523,334.23,51
2020-01-08 12:57:00,0.0,1673.4,119.05,15.981,1673.4,4.2886,218.74,3.8568,230.63,1827.0,20.062,-26.97,-26.97,28.557,294.64,51
2020-01-08 12:58:00,0.0,2692.7,118.69,15.905,2692.7,6.4507,228.7,6.5363,220.79,2917.9,19.526,-25.389,-26.97,28.081,452.69,51
2020-01-08 12:59:00,0.0,3066.5,118.71,15.988,3066.5,7.8643,218.58,7.0696,230.82,3350.8,19.72,-26.97,-26.97,28.689,573.81,51
2020-01-08 13:00:00,0.0,1607.4,118.93,15.949,1607.4,4.1319,218.09,3.6749,231.42,1751.6,20.052,-26.97,-26.97,27.962,293.44,51
2020-01-08 13:01:00,0.0,1468.1,118.67,15.97,1468.1,3.7143,223.18,3.5888,222.73,1628.0,20.304,-26.97,-26.97,27.156,261.78,51
2020-01-08 13:02:00,0.0,1477.1,119.03,15.947,1477.1,3.7313,221.46,3.6839,217.18,1626.3,19.818,-25.784,-26.97,26.226,260.24,51
2020-01-08 13:03:00,0.0,1646.5,119.24,15.836,1646.5,3.9533,234.96,3.9558,228.22,1834.8,19.832,-26.97,-26.97,25.553,288.59,51
2020-01-08 13:04:00,0.0,2255.5,119.21,15.817,2255.5,5.0809,247.49,5.1495,240.34,2496.2,19.795,-26.772,-26.97,25.897,430.06,51
2020-01-08 13:05:00,0.0,1565.5,119.06,15.871,1565.5,3.613,242.32,3.61,235.32,1723.5,20.158,-26.575,-26.97,25.937,288.99,51
2020-01-08 13:06:00,0.0,2253.1,119.07,15.911,2253.1,5.5393,226.17,5.5733,218.99,2466.7,20.348,-26.97,-26.97,25.939,381.38,51
2020-01-08 13:07:00,0.0,2095.5,119.06,15.901,2095.5,5.2782,221.18,5.2985,214.01,2300.8,19.346,-26.97,-26.97,26.293,373.52,51
2020-01-08 13:08:00,0.0,1673.7,119.1,15.929,1673.7,4.1558,227.1,4.1573,220.09,1858.2,19.847,-26.97,-26.97,26.209,299.87,51
2020-01-08 13:09:00,0.0,1633.5,119.02,15.944,1633.5,4.0583,228.92,3.8513,230.38,1815.7,19.75,-26.772,-26.97,25.798,290.06,51
2020-01-08 13:10:00,0.0,1540.3,119.11,15.911,1540.3,3.9441,222.42,3.629,230.72,1714.2,19.837,-24.598,-26.97,25.196,276.44,51
2020-01-08 13:11:00,0.0,1958.5,119.03,15.855,1958.5,4.7878,229.42,4.9315,216.05,2163.5,19.492,-25.207,-26.97,24.825,340.08,51
2020-01-08 13:12:00,0.0,1508.5,118.9,15.695,1508.5,3.7049,230.67,3.8472,213.38,1675.5,19.451,-24.811,-26.97,24.236,270.13,51
2020-01-08 13:13:00,0.0,1465.1,119.21,15.601,1465.1,3.657,226.59,3.6598,218.87,1629.5,20.087,-23.079,-26.97,23.698,257.93,51
2020-01-08 13:14:00,0.0,1506.2,119.06,15.566,1506.2,3.7493,227.47,3.7226,221.71,1678.0,20.129,-16.989,-26.97,23.36,263.45,51
2020-01-08 13:15:00,0.0,1578.1,119.49,15.51,1578.1,3.7543,236.37,4.0261,211.34,1738.3,19.96,-14.234,-26.97,23.365,277.48,51
2020-01-08 13:16:00,0.0,1576.0,119.26,15.436,1576.0,3.8915,227.81,3.8972,219.84,1742.7,18.568,-14.719,-26.97,23.256,273.45,51
2020-01-08 13:17:00,0.0,1660.3,119.3,15.323,1660.3,4.1442,228.94,4.2007,218.7,1866.8,20.271,-14.234,-26.97,23.142,291.24,51
2020-01-08 13:18:00,0.0,1757.1,118.96,15.258,1757.1,4.3507,228.65,4.4129,217.15,1952.6,19.974,-14.57,-26.97,23.138,304.27,51
2020-01-08 13:19:00,0.0,2843.0,119.66,15.176,2843.0,7.2374,219.05,6.706,230.79,3135.0,20.134,-20.679,-26.97,23.719,485.71,51
2020-01-08 13:20:00,0.0,4345.6,119.31,15.113,4345.6,11.35,209.86,10.654,222.39,4740.6,20.101,-23.474,-26.97,25.398,774.71,51
2020-01-08 13:21:00,0.0,5311.3,119.31,15.134,5311.3,13.933,210.19,12.945,221.34,5795.1,20.02,-24.598,-26.97,28.441,1020.4,51
2020-01-08 13:22:00,0.0,5487.1,119.74,15.257,5487.1,14.293,209.06,13.919,212.93,5951.6,20.534,-21.044,-26.97,31.747,1090.1,51
2020-01-08 13:23:00,0.0,4673.7,119.03,15.347,4673.7,12.194,208.49,12.137,208.03,5068.0,19.916,-18.402,-26.97,34.148,926.5,51
2020-01-08 13:24:00,0.0,4454.4,119.35,15.369,4454.4,11.393,213.58,11.369,212.11,4846.8,20.11,-20.209,-26.97,35.439,864.85,51
2020-01-08 13:25:00,0.0,3776.4,119.28,15.403,3776.4,9.7949,212.39,9.7316,210.94,4132.2,20.298,-26.97,-26.97,36.343,737.84,51
2020-01-08 13:26:00,0.0,3660.1,119.5,15.455,3660.1,9.7029,207.37,9.682,205.78,4003.9,20.54,-26.97,-26.97,36.845,701.0,51
2020-01-08 13:27:00,0.0,3671.4,119.39,15.533,3671.4,9.6985,206.82,9.6584,205.29,3987.8,19.929,-26.97,-26.97,37.308,702.95,51
2020-01-08 13:28:00,0.0,3236.4,119.42,15.578,3236.4,8.5583,207.72,8.0419,215.29,3507.4,20.504,-26.97,-26.97,37.242,615.47,51
2020-01-08 13:29:00,0.0,3329.7,119.37,15.665,3329.7,9.276700000000002,208.13,8.2074,222.98,3762.3,20.266,-26.97,-26.97,36.972,668.49,51
2020-01-08 13:30:00,0.0,3413.4,119.29,15.781,3413.4,9.3699,205.19,7.8909,225.64,3704.2,19.869,-26.97,-26.97,37.468,679.91,51
2020-01-08 13:31:00,0.0,3044.3,119.27,15.838,3044.3,8.237199999999998,206.69,7.5119,218.45,3343.7,20.059,-26.97,-26.97,37.543,588.94,51
2020-01-08 13:32:00,0.0,2238.1,119.21,16.003,2238.1,6.0282,204.98,5.556,217.46,2444.0,19.919,-26.97,-26.97,36.52,425.5,51
2020-01-08 13:33:00,0.0,1902.3,119.41,16.17,1902.3,5.0642,210.97,4.5018,224.56,2078.2,19.823,-26.97,-26.97,35.269,357.56,51
2020-01-08 13:34:00,0.0,1433.2,119.08,16.25,1433.2,3.7602,214.28,3.4065,223.41,1566.6,19.592,-26.97,-26.97,33.889,266.47,51
2020-01-08 13:35:00,0.0,1379.8,119.1,16.263,1379.8,3.4926,222.02,3.4834,215.59,1526.2,19.914,-26.97,-26.97,32.258,252.51,51
2020-01-08 13:36:00,0.0,1369.9,119.07,16.242,1369.9,3.4839,220.82,3.4542,215.56,1513.9,19.66,-26.575,-26.97,30.875,247.69,51
2020-01-08 13:37:00,0.0,1326.6,119.24,16.215,1326.6,3.4375,219.54,3.4892,207.58,1477.9,19.904,-26.97,-26.97,29.731,241.27,51
2020-01-08 13:38:00,0.0,1542.7,119.17,16.176,1542.7,4.0729,208.43,3.8622,217.83,1690.7,19.469,1.6528,-26.97,28.699,272.87,51
2020-01-08 13:39:00,0.0,1591.8,119.0,16.163,1591.8,4.17,210.22,3.8995,221.9,1740.9,20.051,21.42,-26.97,28.119,283.47,51
2020-01-08 13:40:00,0.0,1608.2,119.05,16.163,1608.2,4.1225,213.55,3.8585,223.38,1742.6,19.828,21.419,-26.97,27.635,280.55,51
2020-01-08 13:41:00,0.0,2385.0,119.57,16.183,2385.0,5.795,227.02,6.1195,214.31,2625.0,20.617,21.419,-26.97,27.651,400.33,51
2020-01-08 13:42:00,0.0,4373.8,119.76,16.148,4373.8,9.7881,235.82,11.565,208.64,4721.2,21.059,16.007,-26.97,29.492,824.47,51
2020-01-08 13:43:00,0.0,4582.6,119.76,16.096,4582.6,10.842,227.99,11.506,216.18,4955.7,20.095,21.419,-26.97,31.65,880.6699999999998,51
2020-01-08 13:44:00,0.0,5136.2,119.06,16.024,5136.2,13.135,212.85,13.012,213.12,5567.7,20.079,21.931,-26.97,34.309,1029.8,51
2020-01-08 13:45:00,0.0,5042.0,119.22,15.798,5042.0,13.15,206.59,13.284,204.51,5433.4,20.042,21.419,-26.97,35.894,1004.4,51
2020-01-08 13:46:00,0.0,4809.3,119.9,15.274,4809.3,13.02,202.93,12.427,209.56,5246.0,20.128,-11.992,-26.97,36.769,974.58,51
2020-01-08 13:47:00,0.0,4736.4,119.56,14.887,4736.4,12.555,205.71,12.614,204.6,5162.5,19.907,-24.645,-26.97,37.486,955.5100000000001,51
2020-01-08 13:48:00,0.0,4605.0,119.76,14.571,4605.0,12.258,205.32,12.325,203.5,5024.5,20.34,-26.385,-26.97,37.645,930.15,51
2020-01-08 13:49:00,0.0,4567.2,119.69,14.469,4567.2,12.034,207.47,12.055,206.18,4981.8,20.201,-26.97,-26.97,37.975,923.25,51
2020-01-08 13:50:00,0.0,4503.2,119.72,14.444,4503.2,11.996,204.99,12.217,201.06,4915.5,21.74,-26.97,-26.97,38.166,908.49,51
2020-01-08 13:51:00,0.0,4439.9,119.8,14.355,4439.9,11.963,202.99,11.713,206.1,4841.4,19.999,-25.784,-26.97,37.997,891.63,51
2020-01-08 13:52:00,0.0,4414.7,119.58,14.354,4414.7,11.679,206.15,11.772,204.33,4810.7,20.644,-25.982,-26.97,38.108,886.38,51
2020-01-08 13:53:00,0.0,4389.8,119.67,14.383,4389.8,11.499,207.42,11.56,205.94,4764.4,20.292,-24.796,-26.97,38.092,878.14,51
2020-01-08 13:54:00,0.0,4306.4,119.53,14.404,4306.4,11.437,205.91,11.305,207.14,4695.4,20.666,-25.199,-26.97,37.741,865.64,51
2020-01-08 13:55:00,0.0,4094.3,119.73,14.322,4094.3,10.774,206.48,10.461,210.89,4431.0,20.438,-23.095,-26.97,37.234,807.64,51
2020-01-08 13:56:00,0.0,3429.7,119.77,14.309,3429.7,9.1218,206.22,8.934,209.76,3754.4,21.135,-22.708,-26.97,36.146,657.46,51
2020-01-08 13:57:00,0.0,3942.6,119.57,14.284,3942.6,10.02,215.61,10.101,213.84,4319.5,21.098,-22.146,-26.97,35.564,761.99,51
2020-01-08 13:58:00,0.0,4324.5,119.5,14.319,4324.5,11.157,211.3,11.511,205.46,4722.4,20.714,-20.197,-26.97,35.255,846.98,51
2020-01-08 13:59:00,0.0,4278.7,120.13,14.322,4278.7,10.988,211.54,11.095,210.38,4652.5,20.986,-18.586,-26.97,35.197,833.09,51
2020-01-08 14:00:00,0.0,4291.3,119.8,14.291,4291.3,11.118,210.37,11.119,209.9,4670.9,20.849,-10.168,-26.97,35.369,837.44,51
2020-01-08 14:01:00,0.0,4306.5,119.67,14.254,4306.5,11.41,204.89,11.508,203.01,4673.9,21.004,18.205,-26.97,35.414,837.4099999999999,51
2020-01-08 14:02:00,0.0,4262.0,119.73,14.285,4262.0,11.271,206.3,11.409,203.61,4648.1,20.554,18.205,-26.97,35.709,833.47,51
2020-01-08 14:03:00,0.0,4232.8,119.58,14.276,4232.8,11.166,206.94,11.292,204.43,4619.2,20.86,18.205,-26.97,35.789,828.2999999999998,51
2020-01-08 14:04:00,0.0,4209.8,119.63,14.246,4209.8,11.061,208.1,11.259,204.33,4602.2,20.654,17.378,-26.97,35.481,823.37,51
2020-01-08 14:05:00,0.0,4206.8,119.7,14.112,4206.8,11.171,205.42,11.269,203.3,4585.6,20.984,3.5833,-26.97,35.397,819.44,51
2020-01-08 14:06:00,0.0,4179.5,119.84,14.098,4179.5,11.074,206.49,11.123,205.17,4568.8,20.583,3.1146,-26.97,35.364,814.96,51
2020-01-08 14:07:00,0.0,4162.5,119.6,14.131,4162.5,10.943,207.94,11.14,203.52,4542.3,20.751,-4.4277,-26.97,35.088,809.48,51
2020-01-08 14:08:00,0.0,4138.3,119.8,14.244,4138.3,10.928,207.13,11.061,203.87,4518.3,20.359,-3.9002,-26.97,34.949,804.15,51
2020-01-08 14:09:00,0.0,4116.4,119.82,14.242,4116.4,10.796,208.65,10.979,204.51,4497.7,22.231,-3.6578,-26.97,34.967,799.27,51
2020-01-08 14:10:00,0.0,4115.5,119.8,14.298,4115.5,10.83,206.85,10.909,204.73,4473.2,20.422,-2.446,-26.97,34.93,794.63,51
2020-01-08 14:11:00,0.0,4121.8,119.72,14.239,4121.8,10.886,204.84,10.819,205.81,4456.2,21.154,-17.092,-26.97,34.454,790.26,51
2020-01-08 14:12:00,0.0,4079.6,119.73,14.138,4079.6,10.691,207.88,10.684,207.4,4438.2,21.614,-21.811,-26.97,34.007,784.23,51
2020-01-08 14:13:00,0.0,4061.0,119.9,14.005,4061.0,10.6,209.46,10.645,207.94,4433.5,21.124,-21.227,-26.97,33.412,780.47,51
2020-01-08 14:14:00,0.0,4069.0,120.07,14.057,4069.0,10.581,209.12,10.636,207.05,4414.6,21.099,-21.227,-26.97,33.421,776.5599999999998,51
2020-01-08 14:15:00,0.0,4046.9,119.91,14.169,4046.9,10.531,209.63,10.627,206.77,4404.8,21.039,-21.774,-26.97,33.128,774.26,51
2020-01-08 14:16:00,0.0,4050.0,119.76,14.118,4050.0,10.458,210.67,10.54,207.95,4394.6,20.839,-21.592,-26.97,32.671,770.36,51
2020-01-08 14:17:00,0.0,4038.2,119.71,14.06,4038.2,10.402,210.97,10.499,207.93,4377.4,20.938,-22.321,-26.97,32.631,765.7999999999998,51
2020-01-08 14:18:00,0.0,4010.0,119.79,14.036,4010.0,10.332,211.08,10.439,207.24,4344.2,20.922,-22.321,-26.97,32.609,760.5499999999998,51
2020-01-08 14:19:00,0.0,3960.9,119.8,14.098,3960.9,10.246,212.02,10.3,208.88,4323.8,21.028,-22.321,-26.97,32.457,755.86,51
2020-01-08 14:20:00,0.0,3962.4,119.66,14.109,3962.4,10.28,210.42,10.245,209.75,4311.8,20.881,-22.139,-26.97,32.182,750.95,51
2020-01-08 14:21:00,0.0,3922.4,119.96,14.028,3922.4,10.182,211.34,10.189,209.61,4287.4,21.0,-15.239,-26.97,31.856,745.0299999999999,51
2020-01-08 14:22:00,0.0,3909.2,119.66,13.955,3909.2,10.078,212.68,10.146,209.45,4268.3,21.634,11.447,-26.97,31.628,739.73,51
2020-01-08 14:23:00,0.0,3896.4,119.77,13.925,3896.4,10.019,213.34,10.106,209.8,4257.4,21.124,6.4977,-26.97,31.478,737.48,51
2020-01-08 14:24:00,0.0,3881.0,119.71,13.957,3881.0,10.063,211.49,10.039,210.26,4239.0,20.919,5.1218,-26.97,31.314,733.0299999999999,51
2020-01-08 14:25:00,0.0,3860.0,119.73,13.908,3860.0,9.93,212.87,9.937,211.44,4214.8,20.822,6.4537,-26.97,30.712,727.9199999999998,51
2020-01-08 14:26:00,0.0,3850.4,119.76,13.801,3850.4,9.8917,214.08,9.8929,212.14,4216.2,21.433,13.188,-26.97,30.191,723.9099999999999,51
2020-01-08 14:27:00,0.0,3853.9,119.68,13.688,3853.9,9.8927,213.26,9.8809,211.61,4200.3,20.648,4.2357,-26.97,29.884,719.95,51
2020-01-08 14:28:00,0.0,3857.0,119.78,13.689,3857.0,9.833900000000002,213.74,9.8223,212.18,4185.9,21.327,4.2357,-26.97,29.713,715.92,51
2020-01-08 14:29:00,0.0,3827.1,120.07,13.661,3827.1,9.7501,214.76,9.8061,211.8,4170.8,21.419,4.2357,-26.97,29.337,711.49,51
2020-01-08 14:30:00,0.0,3802.3,119.8,13.705,3802.3,9.6408,216.7,9.6998,213.41,4159.0,21.472,4.1324,-26.97,28.91,707.85,51
2020-01-08 14:31:00,0.0,3804.0,119.76,13.778,3804.0,9.6414,215.79,9.716,212.18,4141.9,21.104,6.2354,-26.97,28.951,705.01,51
2020-01-08 14:32:00,0.0,3826.7,119.45,13.767,3826.7,9.6019,215.89,9.6157,213.55,4126.2,21.282,-2.1532,-26.97,28.73,701.41,51
2020-01-08 14:33:00,0.0,3808.5,119.47,13.768,3808.5,9.6187,214.36,9.5127,214.87,4105.7,20.745,-20.141,-26.97,28.561,697.11,51
2020-01-08 14:34:00,0.0,3780.5,119.44,13.887,3780.5,9.5216,215.4,9.4422,215.08,4081.8,20.733,-22.139,-26.97,28.432,691.95,51
2020-01-08 14:35:00,0.0,3726.1,119.96,13.96,3726.1,9.472,215.33,9.3924,215.0,4058.9,21.442,-21.592,-26.97,28.294,687.46,51
