measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-06 11:37:00,0.0,638.43,116.07,3.2581,638.43,2.4354,239.54,2.6551,69.384,767.5599999999998,14.897,9.1722,9.567100000000002,9.0106,152.33,51
2023-01-06 11:38:00,0.0,668.67,116.24,3.2982,668.67,2.4557,241.21,2.6458,71.625,781.76,14.2,9.1003,9.5118,8.9885,154.44,51
2023-01-06 11:39:00,0.0,693.79,115.97,3.2838,693.79,2.4974,241.06,2.599,69.988,783.9199999999998,14.454,9.0268,9.4727,8.8301,156.62,51
2023-01-06 11:40:00,0.0,667.46,116.27,3.3177,667.46,2.5473,239.71,2.769,68.088,799.12,14.527,9.0784,9.5027,8.8346,158.93,51
2023-01-06 11:41:00,0.0,688.53,116.15,3.3751,688.53,2.5607,242.46,2.7668,68.01,808.98,14.445,9.2178,9.6595,9.0209,161.07,51
2023-01-06 11:42:00,0.0,720.41,116.43,3.408,720.41,2.6027,241.47,2.7365,69.602,818.9,13.407,9.317100000000002,9.7743,9.1198,162.98,51
2023-01-06 11:43:00,0.0,715.98,116.18,3.4577,715.98,2.6356,241.67,2.8415,70.672,837.72,14.456,9.3975,9.9188,9.2311,164.78,51
2023-01-06 11:44:00,0.0,758.49,115.96,3.4728,758.49,2.659,241.92,2.7777,71.417,841.5499999999998,14.514,9.3039,9.8096,9.1181,166.81,51
2023-01-06 11:45:00,0.0,737.12,116.24,3.4858,737.12,2.7075,241.06,2.8863,69.113,852.08,14.865,9.269100000000002,9.7541,9.0567,168.98,51
2023-01-06 11:46:00,0.0,732.1,116.56,3.4463,732.1,2.7263,242.19,3.0047,72.41599999999998,877.76,14.365,9.15,9.6541,9.000299999999998,171.13,51
2023-01-06 11:47:00,0.0,728.61,116.58,3.4069,728.61,2.7426,243.64,3.0718,69.882,882.7899999999998,14.602,9.0263,9.5916,9.000899999999998,173.23,51
2023-01-06 11:48:00,0.0,751.76,116.74,3.347,751.76,2.7989,242.29,3.0768,71.676,898.65,13.888,8.842,9.4807,8.8537,175.66,51
2023-01-06 11:49:00,0.0,794.99,116.5,3.299,794.99,2.8343,243.48,3.0096,70.373,901.85,13.381,8.7962,9.5428,8.8179,178.4,51
2023-01-06 11:50:00,0.0,784.48,116.34,3.3276,784.48,2.8796,243.54,3.1508,69.763,921.05,14.131,8.919,9.5399,8.9076,181.24,51
2023-01-06 11:51:00,0.0,800.7,116.12,3.3172,800.7,2.9258,244.66,3.1958,70.334,940.63,15.031,8.9406,9.5979,8.909599999999998,184.68,51
2023-01-06 11:52:00,0.0,827.0499999999998,115.91,3.3087,827.0499999999998,3.0045,244.3,3.2418,68.345,955.52,15.707,8.9436,9.6082,8.8857,188.9,51
2023-01-06 11:53:00,0.0,884.69,116.22,3.2736,884.69,3.0694,244.99,3.2505,73.908,992.1400000000002,14.026,8.885099999999998,9.6054,8.946799999999998,194.18,51
2023-01-06 11:54:00,0.0,880.1599999999999,116.26,3.263,880.1599999999999,3.234,239.7,3.4447,70.028,1016.3,14.759,8.9741,9.6286,8.8898,200.77,51
2023-01-06 11:55:00,0.0,938.32,116.4,3.2314,938.32,3.2346,248.93,3.5623,73.69,1068.1,14.342,8.880499999999998,9.6155,8.9228,208.64,51
2023-01-06 11:56:00,0.0,1045.9,116.15,3.1812,1045.9,3.5782,238.89,3.8755,88.18399999999998,1196.4,15.375,8.9258,9.656300000000002,8.9752,221.47,51
2023-01-06 11:57:00,0.0,1197.9,116.6,3.1187,1197.9,3.6394,241.79,3.8754,116.13,1329.8,13.421,9.0455,9.7916,9.1597,230.05,51
2023-01-06 11:58:00,0.0,1400.1,116.46,3.0854,1400.1,3.7074,251.93,4.1061,143.77,1525.2,14.128,9.2216,9.9414,9.346100000000002,245.34,51
2023-01-06 11:59:00,0.0,1948.3,116.41,3.129,1948.3,4.785,236.62,4.9958,197.1,2117.7,13.798,9.723,10.301,9.6711,296.88,51
2023-01-06 12:00:00,0.0,2044.0,116.22,3.1661,2044.0,4.7435,232.85,4.6365,233.01,2184.7,14.625,9.914,10.297,9.9244,293.45,51
2023-01-06 12:01:00,0.0,2280.7,116.38,3.127,2280.7,5.1445,242.63,5.2486,231.64,2462.3,15.556,10.141,10.372,10.043,331.46,51
2023-01-06 12:02:00,0.0,2333.3,116.25,3.0598,2333.3,5.2059,244.55,5.2886,237.3,2528.1,14.635,10.314,10.487,10.103,338.59,51
2023-01-06 12:03:00,0.0,2290.4,116.36,2.9971,2290.4,5.0849,245.02,5.1779,238.49,2480.7,13.487,10.563,10.688,10.151,332.07,51
2023-01-06 12:04:00,0.0,2300.6,115.96,2.953,2300.6,5.1431,241.19,5.0489,237.95,2441.8,14.177,10.665,10.74,10.167,330.92,51
2023-01-06 12:05:00,0.0,2193.5,116.47,2.9179,2193.5,5.0664,236.91,5.0297,238.45,2399.6,13.867,10.646,10.737,10.059,320.33,51
2023-01-06 12:06:00,0.0,2161.5,115.85,2.873,2161.5,4.8855,239.89,4.7545,238.97,2308.1,14.633,10.38,10.512,9.9353,310.76,51
2023-01-06 12:07:00,0.0,2089.1,116.37,2.8272,2089.1,4.8609,236.55,4.8282,238.7,2301.9,14.755,10.276,10.349,9.7621,305.07,51
2023-01-06 12:08:00,0.0,2151.9,115.94,2.812,2151.9,4.901,237.99,4.748,238.18,2297.1,14.249,10.307,10.338,9.6831,308.88,51
2023-01-06 12:09:00,0.0,2018.9,116.62,2.764,2018.9,4.6013,239.34,4.5033,239.85,2181.4,13.083,10.39,10.275,9.5834,291.41,51
2023-01-06 12:10:00,0.0,1934.1,116.25,2.768,1934.1,4.4582,239.22,4.4325,238.22,2122.3,14.714,10.143,10.076,9.465000000000002,280.35,51
2023-01-06 12:11:00,0.0,1849.2,116.4,2.7567,1849.2,4.2421,242.38,4.2864,238.57,2050.8,14.692,10.004,9.8644,9.315600000000002,269.89,51
2023-01-06 12:12:00,0.0,1708.4,116.09,2.7132,1708.4,3.9289,242.39,3.9498,237.69,1891.1,15.589,9.864,9.6719,9.0543,248.88,51
2023-01-06 12:13:00,0.0,1616.2,116.33,2.6979,1616.2,3.7135,242.28,3.687,238.98,1780.8,14.09,9.6463,9.5456,8.9608,234.1,51
2023-01-06 12:14:00,0.0,1565.9,116.56,2.6831,1565.9,3.5756,242.46,3.5288,239.08,1710.4,12.676,9.4088,9.273,8.661099999999998,224.94,51
2023-01-06 12:15:00,0.0,1534.0,116.18,2.671,1534.0,3.5278,241.62,3.4641,239.51,1682.1,14.636,9.1369,8.9457,8.348599999999998,220.62,51
2023-01-06 12:16:00,0.0,1542.9,116.17,2.6193,1542.9,3.54,241.48,3.4585,239.1,1681.8,14.409,8.8238,8.6749,8.079,220.87,51
2023-01-06 12:17:00,0.0,1568.9,116.15,2.551,1568.9,3.5781,243.29,3.5059,239.98,1711.7,14.129,8.833999999999998,8.6345,8.0782,224.8,51
2023-01-06 12:18:00,0.0,1616.9,116.21,2.5435,1616.9,3.6851,242.58,3.6,240.79,1760.7,14.885,8.8998,8.7077,8.202199999999998,231.19,51
2023-01-06 12:19:00,0.0,1674.4,116.16,2.5869,1674.4,3.7604,245.42,3.7698,239.77,1826.6,14.477,9.0811,8.939999999999998,8.397299999999998,238.94,51
2023-01-06 12:20:00,0.0,1691.9,116.43,2.638,1691.9,3.8597,244.53,3.9503,239.93,1891.2,14.764,9.3282,9.0658,8.6445,245.8,51
2023-01-06 12:21:00,0.0,1766.0,116.74,2.6447,1766.0,3.9373,246.31,3.9677,240.74,1924.9,13.347,9.345,9.0419,8.624399999999998,252.09,51
2023-01-06 12:22:00,0.0,1815.0,116.54,2.5661,1815.0,4.1152,240.62,3.9807,241.87,1952.9,13.421,9.3908,9.0804,8.7046,257.56,51
2023-01-06 12:23:00,0.0,1818.8,116.15,2.5673,1818.8,4.1931,238.76,4.1428,239.49,1993.3,14.995,9.399,9.1881,8.7063,260.73,51
2023-01-06 12:24:00,0.0,1871.8,116.12,2.5976,1871.8,4.1531,244.31,4.113,239.29,1998.7,14.674,9.596100000000002,9.3788,8.833999999999998,263.79,51
2023-01-06 12:25:00,0.0,1841.1,116.72,2.6083,1841.1,4.1049,245.05,4.1172,241.27,1999.2,13.809,9.65,9.4752,8.9442,261.92,51
2023-01-06 12:26:00,0.0,1784.6,116.75,2.6259,1784.6,4.0868,242.26,4.1447,239.54,1982.9,14.488,9.7438,9.598,9.0324,257.34,51
2023-01-06 12:27:00,0.0,1747.5,116.31,2.6016,1747.5,4.0288,241.97,4.0817,225.87,1896.5,14.446,9.7696,9.6574,9.1237,252.62,51
2023-01-06 12:28:00,0.0,1605.1,116.1,2.575,1605.1,3.9607,241.39,4.1381,188.53,1735.3,14.596,9.8033,9.7087,9.1574,247.21,51
2023-01-06 12:29:00,0.0,1671.4,116.49,2.5708,1671.4,3.8719,241.06,3.9195,223.33,1808.3,13.434,9.7032,9.6291,9.1149,241.67,51
2023-01-06 12:30:00,0.0,1665.9,116.16,2.6512,1665.9,3.8244,240.87,3.7632,238.52,1818.7,14.735,9.8663,9.5837,9.0497,238.08,51
2023-01-06 12:31:00,0.0,1631.3,116.47,2.7486,1631.3,3.7717,241.86,3.8211,235.13,1810.3,14.169,9.7924,9.5843,8.981,235.83,51
2023-01-06 12:32:00,0.0,1631.4,116.5,2.7897,1631.4,3.7421,241.01,3.7009,236.67,1777.4,14.533,9.8357,9.429,8.965199999999998,233.24,51
2023-01-06 12:33:00,0.0,1593.5,116.43,2.7942,1593.5,3.7086,241.1,3.7585,225.92,1742.4,14.555,9.9069,9.470300000000002,9.026700000000002,231.08,51
2023-01-06 12:34:00,0.0,1552.0,116.5,2.7721,1552.0,3.6739,241.4,3.837,218.72,1724.9,14.843,9.9109,9.5178,9.0569,229.53,51
2023-01-06 12:35:00,0.0,1501.3,116.27,2.7869,1501.3,3.6531,240.13,3.8111,203.01,1651.0,15.01,10.082,9.7135,9.1749,227.26,51
2023-01-06 12:36:00,0.0,1563.1,116.31,2.8513,1563.1,3.6114,240.23,3.5674,235.01,1705.6,14.697,10.165,9.7505,9.2155,225.04,51
2023-01-06 12:37:00,0.0,1547.5,116.27,2.8185,1547.5,3.5897,240.61,3.557,238.41,1711.7,15.094,10.067,9.6888,9.2712,224.2,51
2023-01-06 12:38:00,0.0,1545.0,116.34,2.7772,1545.0,3.5676,242.04,3.5744,238.73,1716.7,14.736,10.101,9.6452,9.2304,224.4,51
2023-01-06 12:39:00,0.0,1546.9,116.34,2.7593,1546.9,3.5435,241.06,3.4495,238.96,1678.5,14.433,10.084,9.6278,9.1976,222.57,51
2023-01-06 12:40:00,0.0,1507.0,116.26,2.7402,1507.0,3.5151,240.87,3.5248,237.19,1682.7,15.101,10.019,9.6722,9.1764,220.97,51
2023-01-06 12:41:00,0.0,1530.2,116.7,2.7522,1530.2,3.5085,240.84,3.442,236.61,1659.0,13.536,10.117,9.8059,9.1943,221.37,51
2023-01-06 12:42:00,0.0,1493.8,116.34,2.8046,1493.8,3.4993,240.13,3.4983,237.23,1670.2,14.511,10.121,9.7919,9.1538,221.02,51
2023-01-06 12:43:00,0.0,1510.7,116.1,2.8243,1510.7,3.4929,241.96,3.4698,237.74,1669.9,15.024,10.11,9.774,9.1535,222.64,51
2023-01-06 12:44:00,0.0,1538.5,116.03,2.8578,1538.5,3.505,242.55,3.4142,238.69,1665.0,14.563,10.184,9.8816,9.311000000000002,224.73,51
2023-01-06 12:45:00,0.0,1514.2,116.18,2.8917,1514.2,3.5398,240.28,3.5359,237.84,1691.5,15.246,10.295,10.006,9.3286,226.0,51
2023-01-06 12:46:00,0.0,1538.0,116.01,2.913,1538.0,3.5418,240.84,3.4604,237.27,1674.0,14.325,10.431,10.182,9.5034,227.4,51
2023-01-06 12:47:00,0.0,1525.4,116.45,2.9933,1525.4,3.5564,240.5,3.5505,237.79,1699.5,14.386,10.576,10.279,9.7047,229.27,51
2023-01-06 12:48:00,0.0,1531.3,115.97,3.0521,1531.3,3.5529,239.47,3.4643,236.42,1669.8,15.175,10.684,10.403,9.8924,228.68,51
2023-01-06 12:49:00,0.0,1511.2,116.52,3.1324,1511.2,3.5152,239.79,3.4598,238.1,1666.7,13.875,10.855,10.673,10.132,228.06,51
2023-01-06 12:50:00,0.0,1486.6,116.04,3.2019,1486.6,3.4632,239.43,3.4049,236.47,1634.3,14.827,11.094,10.901,10.502,225.54,51
2023-01-06 12:51:00,0.0,1458.4,116.23,3.303,1458.4,3.3592,239.22,3.2529,237.1,1574.8,13.956,11.371,11.165,10.842,219.97,51
2023-01-06 12:52:00,0.0,1428.1,116.54,3.4315,1428.1,3.3361,238.66,3.2757,237.53,1574.2,13.991,11.747,11.603,11.264,218.93,51
2023-01-06 12:53:00,0.0,1400.0,116.43,3.5741,1400.0,3.2728,237.55,3.1516,238.09,1527.8,14.287,12.101,11.874,11.557,215.23,51
2023-01-06 12:54:00,0.0,1345.9,116.22,3.706,1345.9,3.1711,238.09,3.1077,234.67,1484.2,14.843,12.241,11.846,11.527,209.69,51
2023-01-06 12:55:00,0.0,1303.3,116.53,3.8452,1303.3,3.0994,237.52,3.0769,234.71,1458.4,14.132,12.353,11.986,11.651,205.64,51
2023-01-06 12:56:00,0.0,1279.6,116.67,3.9056,1279.6,3.0246,237.52,2.9577,235.3,1414.4,14.094,12.257,11.821,11.495,201.27,51
2023-01-06 12:57:00,0.0,1261.7,116.67,3.9573,1261.7,2.9571,237.68,2.8688,235.76,1379.1,13.585,12.25,11.796,11.599,197.36,51
2023-01-06 12:58:00,0.0,1241.1,116.17,4.0085,1241.1,2.9189,237.71,2.8106,234.45,1352.7,14.589,12.101,11.571,11.397,194.62,51
2023-01-06 12:59:00,0.0,1184.9,116.72,4.0026,1184.9,2.8464,237.64,2.8544,234.77,1346.5,14.022,12.021,11.46,11.221,190.37,51
2023-01-06 13:00:00,0.0,1165.1,116.39,3.9907,1165.1,2.811,237.03,2.7948,234.24,1320.9,14.48,11.908,11.316,11.103,187.53,51
2023-01-06 13:01:00,0.0,1168.5,116.28,3.991,1168.5,2.7788,236.27,2.6785,234.75,1285.3,14.261,11.854,11.292,11.053,184.9,51
2023-01-06 13:02:00,0.0,1131.2,116.53,4.0089,1131.2,2.7216,237.28,2.6959,234.63,1278.3,14.279,11.634,11.038,10.802,181.92,51
2023-01-06 13:03:00,0.0,1114.5,116.01,4.1489,1114.5,2.68,237.57,2.6558,233.65,1257.2,14.91,11.65,11.125,10.888,178.96,51
2023-01-06 13:04:00,0.0,1134.9,116.12,4.3584,1134.9,2.6696,237.63,2.5399,235.01,1231.2,14.513,11.645,11.056,10.819,177.85,51
2023-01-06 13:05:00,0.0,1139.3,116.65,4.4836,1139.3,2.7492,235.78,2.7095,234.93,1284.7,13.78,11.561,10.888,10.681,181.48,51
2023-01-06 13:06:00,0.0,1215.2,116.36,4.5672,1215.2,3.0133,223.47,2.8165,235.76,1337.1,13.748,11.467,10.877,10.682,191.87,51
2023-01-06 13:07:00,0.0,1349.8,116.38,4.6041,1349.8,3.2478,228.84,3.0421,237.6,1466.1,13.696,11.493,10.886,10.705,208.16,51
2023-01-06 13:08:00,0.0,1414.9,116.55,4.5276,1414.9,3.2553,244.73,3.3467,237.4,1591.2,14.273,11.416,10.834,10.719,220.18,51
2023-01-06 13:09:00,0.0,1413.7,116.51,4.295,1413.7,3.2315,245.05,3.2788,236.93,1568.6,14.544,11.223,10.581,10.391,219.38,51
2023-01-06 13:10:00,0.0,1396.8,116.13,4.0086,1396.8,3.2362,239.7,3.1142,236.87,1513.4,14.556,11.009,10.454,10.232,214.79,51
2023-01-06 13:11:00,0.0,1401.3,116.22,3.8056,1401.3,3.1572,247.5,3.2211,236.76,1543.8,15.017,10.828,10.332,10.169,217.68,51
2023-01-06 13:12:00,0.0,1499.2,116.53,3.6872,1499.2,3.2937,252.12,3.502,237.3,1660.6,13.962,10.763,10.308,10.07,233.34,51
2023-01-06 13:13:00,0.0,1631.3,116.13,3.6139,1631.3,3.7509,240.25,3.6987,236.93,1777.4,14.929,10.773,10.369,10.113,248.65,51
2023-01-06 13:14:00,0.0,1666.3,116.52,3.5679,1666.3,3.7506,247.19,3.9596,236.89,1865.0,12.959,10.793,10.487,10.14,257.64,51
2023-01-06 13:15:00,0.0,1901.0,115.93,3.5285,1901.0,4.2831,242.35,4.2663,237.39,2049.5,14.162,10.907,10.633,10.305,285.22,51
2023-01-06 13:16:00,0.0,2348.0,115.95,3.5113,2348.0,5.5495,225.25,5.2531,236.92,2493.2,14.856,11.21,10.972,10.724,351.67,51
2023-01-06 13:17:00,0.0,2231.1,116.54,3.516,2231.1,5.3275,224.14,5.1218,237.88,2412.1,13.957,11.605,11.436,11.292,342.84,51
2023-01-06 13:18:00,0.0,2086.9,116.3,3.5406,2086.9,4.8838,228.77,4.6651,236.99,2222.7,14.348,11.839,11.644,11.492,316.51,51
2023-01-06 13:19:00,0.0,2091.4,116.39,3.5627,2091.4,4.8529,235.49,4.7965,237.25,2280.5,14.766,12.043,11.775,11.588,319.36,51
2023-01-06 13:20:00,0.0,2335.8,116.27,3.5921,2335.8,5.6795,221.59,5.4975,235.56,2552.3,15.292,12.374,12.085,11.914,359.83,51
2023-01-06 13:21:00,0.0,2569.5,116.62,3.6235,2569.5,6.1615,223.88,5.9496,234.98,2778.2,14.503,12.878,12.533,12.276,394.15,51
2023-01-06 13:22:00,0.0,2489.0,116.34,3.6706,2489.0,5.786,231.11,5.6817,234.92,2671.6,14.366,13.351,12.921,12.773,381.31,51
2023-01-06 13:23:00,0.0,2641.5,116.25,3.7436,2641.5,5.7106,245.33,6.0232,234.08,2810.5,14.311,13.944,13.484,13.444,401.14,51
2023-01-06 13:24:00,0.0,2699.0,115.96,3.8188,2699.0,5.8082,246.37,6.2181,231.57,2870.3,14.986,14.734,14.241,14.133,416.52,51
2023-01-06 13:25:00,0.0,2877.1,116.81,3.9098,2877.1,6.6725,231.3,6.6389,233.54,3092.6,13.354,15.209,14.611,14.477,441.31,51
2023-01-06 13:26:00,0.0,3001.8,116.44,3.9842,3001.8,6.8992,231.99,6.7879,232.58,3178.8,13.844,15.834,15.23,15.077,459.85,51
2023-01-06 13:27:00,0.0,3067.8,116.36,4.0737,3067.8,7.3269,224.64,7.2037,229.89,3301.8,15.019,16.55,15.889,15.907,481.82,51
2023-01-06 13:28:00,0.0,2661.3,116.17,4.1411,2661.3,6.3381,222.93,6.0464,231.15,2810.5,13.988,16.989,16.21,16.168,415.48,51
2023-01-06 13:29:00,0.0,2515.6,116.3,4.1792,2515.6,6.1524,218.14,5.8723,231.61,2701.4,13.904,16.989,16.146,16.008,394.23,51
2023-01-06 13:30:00,0.0,2558.2,116.57,4.2063,2558.2,6.3383,215.26,6.0986,230.37,2769.0,14.214,17.001,16.067,15.869,405.38,51
2023-01-06 13:31:00,0.0,2624.3,116.45,4.2489,2624.3,6.4217,218.06,6.146,230.41,2815.4,14.233,17.088,16.18,16.013,411.16,51
2023-01-06 13:32:00,0.0,2556.6,116.48,4.289,2556.6,6.3285,215.05,6.0498,230.62,2756.1,14.279,17.162,16.287,16.144,406.41,51
2023-01-06 13:33:00,0.0,2449.1,116.3,4.3279,2449.1,6.0236,216.23,5.7291,230.47,2622.3,14.373,17.277,16.218,16.132,384.94,51
2023-01-06 13:34:00,0.0,2621.3,116.38,4.3513,2621.3,6.4412,216.74,6.1632,230.84,2818.8,14.381,17.203,16.294,16.26,411.58,51
2023-01-06 13:35:00,0.0,2746.7,116.43,4.3887,2746.7,6.4789,228.43,6.4003,230.12,2952.5,15.093,17.579,16.66,16.932,429.43,51
2023-01-06 13:36:00,0.0,2626.3,116.35,4.4191,2626.3,6.1374,228.91,6.0201,229.71,2787.9,13.753,18.004,17.08,17.172,409.06,51
2023-01-06 13:37:00,0.0,2598.0,116.26,4.4881,2598.0,6.2548,223.1,6.0504,229.57,2783.7,14.271,18.423,17.209,17.508,406.67,51
2023-01-06 13:38:00,0.0,2480.0,116.15,4.5381,2480.0,6.0283,219.5,5.729,229.06,2635.3,14.908,18.662,17.494,17.71,392.08,51
2023-01-06 13:39:00,0.0,2097.8,116.32,4.5887,2097.8,5.1096,220.74,4.8516,229.7,2242.5,14.324,18.502,17.331,17.586,333.61,51
2023-01-06 13:40:00,0.0,2056.7,116.82,4.595,2056.7,4.9045,229.42,4.9178,230.17,2257.0,14.12,18.153,16.943,17.235,324.41,51
2023-01-06 13:41:00,0.0,2201.8,116.51,4.5594,2201.8,5.0031,237.47,5.0711,231.33,2360.9,13.726,17.85,16.687,16.985,342.96,51
2023-01-06 13:42:00,0.0,2128.8,116.36,4.586,2128.8,5.005,232.43,5.017,230.18,2318.1,14.597,17.94,16.629,16.999,337.67,51
2023-01-06 13:43:00,0.0,1834.9,116.13,4.6026,1834.9,4.3128,232.6,4.2523,229.78,1980.5,15.058,17.454,16.103,16.703,290.93,51
2023-01-06 13:44:00,0.0,1509.7,116.3,4.6236,1509.7,3.6338,232.6,3.6628,229.93,1687.3,15.115,16.931,15.652,16.309,245.58,51
2023-01-06 13:45:00,0.0,1477.6,116.72,4.6499,1477.6,3.5582,229.68,3.4723,231.69,1621.7,13.827,16.407,15.129,15.833,235.12,51
2023-01-06 13:46:00,0.0,1800.4,116.22,4.6445,1800.4,4.0223,243.32,4.2186,232.73,1961.5,14.514,15.983,14.802,15.415,281.32,51
2023-01-06 13:47:00,0.0,2230.1,116.02,4.5757,2230.1,4.6669,252.73,5.3586,231.84,2420.8,15.465,15.906,14.867,15.212,357.09,51
2023-01-06 13:48:00,0.0,2469.5,116.45,4.5871,2469.5,5.6024,240.16,5.9257,230.39,2708.2,15.418,16.327,15.124,15.511,388.49,51
2023-01-06 13:49:00,0.0,2984.9,116.74,4.594,2984.9,7.2047,222.73,7.0593,229.75,3223.9,13.849,16.835,15.77,15.907,467.74,51
2023-01-06 13:50:00,0.0,3084.2,116.36,4.5912,3084.2,7.465,221.61,7.2741,227.99,3311.8,14.74,17.53,16.588,16.525,493.59,51
2023-01-06 13:51:00,0.0,2773.5,116.27,4.5733,2773.5,6.58,226.7,6.4916,228.79,2977.1,14.338,17.897,17.119,16.871,436.74,51
2023-01-06 13:52:00,0.0,2948.4,116.19,4.5751,2948.4,6.701,236.07,6.99,226.66,3166.2,14.494,18.295,17.553,17.434,468.08,51
2023-01-06 13:53:00,0.0,3417.6,116.36,4.6241,3417.6,8.173899999999998,224.58,8.145699999999998,225.87,3671.7,15.011,19.031,18.281,17.899,542.61,51
2023-01-06 13:54:00,0.0,3719.1,116.35,4.6432,3719.1,8.9486,222.7,8.9807,222.58,3991.3,14.946,20.022,19.324,18.696,607.28,51
2023-01-06 13:55:00,0.0,3879.5,116.23,4.697,3879.5,8.9337,230.68,9.5093,219.97,4152.1,14.696,21.125,20.399,20.003,643.11,51
2023-01-06 13:56:00,0.0,3885.9,116.71,4.738,3885.9,9.1608,226.27,9.5623,220.93,4184.8,14.11,22.117,21.478,21.053,653.67,51
2023-01-06 13:57:00,0.0,3575.4,116.2,4.7597,3575.4,8.4938,223.95,8.5918,220.62,3797.5,14.266,22.575,21.916,21.265,590.1,51
2023-01-06 13:58:00,0.0,3681.5,116.52,4.8296,3681.5,9.1942,213.94,9.1053,218.47,3955.5,15.001,23.198,22.347,21.714,612.77,51
2023-01-06 13:59:00,0.0,3846.0,116.36,4.9194,3846.0,9.7822,208.45,9.5338,217.13,4108.8,14.955,24.021,22.95,22.691,646.67,51
2023-01-06 14:00:00,0.0,3943.3,116.42,5.0128,3943.3,9.8397,213.83,9.8567,215.53,4228.3,15.347,24.579,23.265,23.296,671.75,51
2023-01-06 14:01:00,0.0,3880.0,116.41,5.0017,3880.0,9.8846,208.67,9.7065,214.84,4147.7,15.004,24.906,23.885,23.211,662.85,51
2023-01-06 14:02:00,0.0,3815.3,116.57,4.9257,3815.3,9.4991,213.88,9.5397,215.59,4088.1,14.146,24.816,23.855,23.115,647.65,51
2023-01-06 14:03:00,0.0,3938.3,116.48,4.7955,3938.3,9.737,215.05,9.7989,215.75,4205.9,14.785,24.79,23.679,23.263,668.0,51
2023-01-06 14:04:00,0.0,3916.2,116.16,4.6949,3916.2,10.185,203.38,9.8413,214.34,4179.6,14.882,24.87,23.818,23.418,679.17,51
2023-01-06 14:05:00,0.0,3971.5,116.01,4.6345,3971.5,9.9137,213.07,9.8477,214.61,4225.5,15.591,24.848,23.936,22.941,672.03,51
2023-01-06 14:06:00,0.0,3958.4,116.31,4.6063,3958.4,10.012,210.68,9.9121,215.19,4242.2,13.533,24.57,23.771,23.054,680.04,51
2023-01-06 14:07:00,0.0,3048.0,116.02,4.6178,3048.0,7.6462,213.51,7.5189,218.3,3272.8,15.951,24.33,23.539,23.01,523.56,51
2023-01-06 14:08:00,0.0,3671.8,116.04,4.6826,3671.8,9.364,208.4,9.1653,215.86,3929.4,15.959,24.069,23.144,22.73,610.63,51
2023-01-06 14:09:00,0.0,3754.8,116.11,4.7262,3754.8,9.2926,214.18,9.2444,215.47,3981.4,14.87,24.664,23.494,23.182,638.84,51
2023-01-06 14:10:00,0.0,3480.6,116.27,4.752,3480.6,8.623599999999998,214.09,8.4818,217.7,3692.7,15.156,24.819,23.474,23.331,582.33,51
2023-01-06 14:11:00,0.0,3501.6,116.29,4.803,3501.6,8.698,213.46,8.5669,217.73,3721.6,14.924,24.66,23.559,23.228,586.11,51
2023-01-06 14:12:00,0.0,3663.7,116.55,4.8229,3663.7,8.9211,218.1,9.193,214.44,3915.2,15.05,24.649,23.603,23.315,614.75,51
2023-01-06 14:13:00,0.0,3930.7,115.9,4.8161,3930.7,9.7288,218.17,10.594,191.77,4151.6,15.612,25.383,24.16,23.963,683.06,51
2023-01-06 14:14:00,0.0,3775.7,116.48,4.8679,3775.7,10.173,210.79,10.97,171.4,4023.5,15.024,26.281,24.913,24.404,696.3,51
2023-01-06 14:15:00,0.0,4027.2,116.24,4.9714,4027.2,10.025,216.36,10.632,202.07,4312.6,15.933,26.941,25.336,25.359,710.95,51
2023-01-06 14:16:00,0.0,3986.0,116.46,5.0402,3986.0,10.03,212.32,10.198,211.97,4290.8,16.671,27.595,26.344,26.131,697.19,51
2023-01-06 14:17:00,0.0,3959.6,116.65,5.0975,3959.6,10.289,204.82,10.221,210.32,4256.5,15.63,28.175,26.812,26.332,694.6,51
2023-01-06 14:18:00,0.0,3658.2,116.41,5.1646,3658.2,9.5791,201.33,9.2029,213.44,3892.6,14.219,28.518,26.809,26.537,640.97,51
2023-01-06 14:19:00,0.0,3079.5,116.06,5.2515,3079.5,7.852299999999999,208.06,7.6271,215.0,3274.5,14.218,28.326,26.531,26.509,522.19,51
2023-01-06 14:20:00,0.0,3455.8,116.58,5.2876,3455.8,8.542099999999998,216.5,8.7507,214.23,3723.7,15.276,28.104,26.49,26.324,595.34,51
2023-01-06 14:21:00,0.0,3719.4,116.66,5.2494,3719.4,9.4414,209.37,9.3711,213.46,3975.7,14.434,27.787,26.131,25.943,636.63,51
2023-01-06 14:22:00,0.0,4029.6,116.11,5.1389,4029.6,10.079,210.77,10.061,211.71,4253.0,14.761,27.712,26.157,26.084,698.14,51
2023-01-06 14:23:00,0.0,4074.5,116.56,5.0373,4074.5,10.351,207.27,10.206,211.73,4306.2,14.365,27.76,26.351,26.211,707.84,51
2023-01-06 14:24:00,0.0,4050.9,116.42,5.0122,4050.9,10.214,208.04,10.058,212.03,4257.4,14.438,28.208,26.87,26.729,702.43,51
2023-01-06 14:25:00,0.0,3996.8,115.99,5.0458,3996.8,10.209,206.54,10.043,210.08,4218.2,16.222,28.702,27.372,27.113,697.37,51
