measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-31 11:43:00,0.0,4743.3,119.37,16.272,4743.3,11.792,206.37,14.822,183.52,5151.8,22.844,49.088,44.372,46.42,1078.5,51
2022-03-31 11:44:00,0.0,4773.7,119.33,16.204,4773.7,11.849,205.84,14.739,183.86,5147.3,23.011,48.52,44.58,45.793,1077.4,51
2022-03-31 11:45:00,0.0,4722.1,119.06,16.419,4722.1,11.929,206.29,14.742,183.47,5162.8,22.125,48.03,44.256,45.118,1076.1,51
2022-03-31 11:46:00,0.0,4813.7,118.94,16.505,4813.7,11.79,207.01,14.719,183.92,5146.2,23.144,47.701,43.937,44.435,1075.6,51
2022-03-31 11:47:00,0.0,4693.0,118.55,16.497,4693.0,11.937,206.45,14.694,183.04,5153.0,24.787,47.515,43.513,44.481,1075.0,51
2022-03-31 11:48:00,0.0,4859.7,118.3,16.427,4859.7,12.125,205.06,14.729,182.51,5172.9,24.53,47.084,42.968,44.082,1076.3,51
2022-03-31 11:49:00,0.0,4720.6,118.51,16.31,4720.6,12.143,205.5,14.664,184.38,5197.4,24.8,46.76,42.142,43.327,1077.1,51
2022-03-31 11:50:00,0.0,4873.0,119.09,16.227,4873.0,12.106,206.5,14.763,184.89,5228.2,23.68,46.386,42.178,43.126,1078.4,51
2022-03-31 11:51:00,0.0,4848.7,119.15,16.155,4848.7,12.008,207.03,14.807,184.56,5217.0,23.256,46.83,42.619,43.906,1077.8,51
2022-03-31 11:52:00,0.0,4796.2,118.89,16.198,4796.2,12.019,205.38,14.864,181.19,5160.1,24.376,48.164,43.997,46.131,1076.4,51
2022-03-31 11:53:00,0.0,4743.6,118.89,16.317,4743.6,11.764,205.94,14.637,182.28,5088.7,24.227,49.626,45.261,47.327,1075.6,51
2022-03-31 11:54:00,0.0,4685.0,118.68,16.465,4685.0,11.516,206.79,14.728,179.81,5028.2,22.529,50.114,45.987,47.777,1073.8,51
2022-03-31 11:55:00,0.0,4725.1,118.77,16.786,4725.1,11.585,206.43,14.741,180.61,5052.1,24.707,50.235,45.434,47.232,1073.6,51
2022-03-31 11:56:00,0.0,4753.3,118.79,16.765,4753.3,11.792,204.95,14.668,181.27,5073.7,23.891,49.921,45.664,47.223,1073.5,51
2022-03-31 11:57:00,0.0,4708.3,118.88,16.765,4708.3,11.513,207.34,14.691,181.29,5048.9,23.528,49.409,45.257,46.948,1073.6,51
2022-03-31 11:58:00,0.0,4717.4,118.76,16.415,4717.4,11.701,206.09,14.683,181.97,5081.7,24.196,49.637,45.266,46.814,1073.9,51
2022-03-31 11:59:00,0.0,4737.0,118.79,16.277,4737.0,11.761,205.6,14.748,181.07,5086.8,24.149,49.492,45.295,47.015,1071.8,51
2022-03-31 12:00:00,0.0,4650.8,118.76,16.263,4650.8,11.657,206.14,14.687,181.4,5065.2,24.418,49.581,45.288,47.663,1071.0,51
2022-03-31 12:01:00,0.0,4673.9,118.78,16.386,4673.9,11.456,206.89,14.657,181.02,5021.9,24.914,50.039,45.579,47.959,1064.1,51
2022-03-31 12:02:00,0.0,4670.8,118.86,16.636,4670.8,11.509,206.33,14.57,181.25,5013.8,24.169,50.205,45.708,47.583,1063.0,51
2022-03-31 12:03:00,0.0,4598.8,118.71,16.692,4598.8,11.752,204.84,14.58,181.38,5049.9,24.485,49.615,45.445,47.136,1064.7,51
2022-03-31 12:04:00,0.0,4697.8,118.87,16.485,4697.8,11.409,207.28,14.552,182.01,5011.9,24.405,50.227,45.36,47.503,1061.8,51
2022-03-31 12:05:00,0.0,4561.2,119.2,16.198,4561.2,11.514,206.12,14.603,182.11,5031.1,24.278,49.857,44.993,47.29,1054.4,51
2022-03-31 12:06:00,0.0,4644.1,118.83,16.088,4644.1,11.548,205.44,14.442,182.66,5008.5,24.625,50.615,45.345,47.858,1048.3,51
2022-03-31 12:07:00,0.0,4555.6,118.77,16.001,4555.6,11.354,205.79,14.377,181.48,4943.4,24.473,51.202,46.045,48.258,1047.4,51
2022-03-31 12:08:00,0.0,4590.7,118.53,16.364,4590.7,11.243,206.84,14.357,180.88,4920.6,24.779,51.584,46.262,48.103,1045.7,51
2022-03-31 12:09:00,0.0,4587.7,118.91,16.722,4587.7,11.247,206.23,14.341,180.66,4909.1,24.058,51.972,46.905,48.685,1041.4,51
2022-03-31 12:10:00,0.0,4564.4,118.39,16.826,4564.4,11.356,204.83,14.319,179.24,4890.6,25.106,52.116,47.03,49.398,1039.8,51
2022-03-31 12:11:00,0.0,4536.0,119.01,16.622,4536.0,10.923,207.15,14.226,180.88,4834.4,24.037,52.176,47.557,49.906,1032.1,51
2022-03-31 12:12:00,0.0,4483.3,118.45,16.483,4483.3,11.012,206.18,14.31,177.59,4810.2,24.944,52.842,48.211,50.312,1032.2,51
2022-03-31 12:13:00,0.0,4493.5,119.07,16.522,4493.5,11.074,205.42,14.217,180.68,4842.1,24.424,52.939,47.929,50.092,1031.1,51
2022-03-31 12:14:00,0.0,4538.0,118.82,16.424,4538.0,11.12,206.15,14.257,180.66,4865.8,24.699,51.671,46.689,48.058,1028.2,51
2022-03-31 12:15:00,0.0,4563.7,118.33,16.244,4563.7,11.158,206.8,14.288,180.28,4881.7,25.299,51.362,46.1,48.623,1033.1,51
2022-03-31 12:16:00,0.0,4551.1,118.55,16.119,4551.1,11.137,206.65,14.362,179.93,4883.5,24.099,52.073,46.422,49.4,1035.7,51
2022-03-31 12:17:00,0.0,4603.0,118.85,16.087,4603.0,11.307,204.73,14.361,180.89,4910.5,24.252,52.671,47.507,50.093,1046.7,51
2022-03-31 12:18:00,0.0,4519.2,118.47,16.223,4519.2,10.89,207.39,14.366,179.06,4828.7,24.584,53.436,48.165,50.736,1049.0,51
2022-03-31 12:19:00,0.0,4533.9,118.81,16.608,4533.9,11.068,206.0,14.446,179.21,4867.3,25.015,53.322,48.424,50.108,1048.9,51
2022-03-31 12:20:00,0.0,4573.9,118.91,16.963,4573.9,11.29,205.42,14.406,180.64,4920.1,23.532,52.162,47.034,48.469,1050.8,51
2022-03-31 12:21:00,0.0,4610.5,118.92,17.095,4610.5,11.209,206.66,14.294,181.85,4912.5,23.38,51.331,46.422,47.47,1048.7,51
2022-03-31 12:22:00,0.0,4580.1,118.93,17.172,4580.1,11.199,206.57,14.391,180.87,4914.7,23.014,51.691,46.706,48.153,1045.3,51
2022-03-31 12:23:00,0.0,4628.8,118.6,17.164,4628.8,11.211,207.31,14.319,181.2,4914.0,23.267,50.865,45.85,46.948,1041.0,51
2022-03-31 12:24:00,0.0,4588.1,118.69,17.14,4588.1,11.45,204.86,14.2,182.2,4931.0,24.317,51.169,46.22,47.669,1034.4,51
2022-03-31 12:25:00,0.0,4533.4,118.72,17.111,4533.4,10.903,208.56,14.24,180.49,4838.5,24.189,51.625,46.472,48.473,1032.2,51
2022-03-31 12:26:00,0.0,4567.0,118.36,17.139,4567.0,11.267,206.03,14.187,180.07,4874.2,25.222,51.411,46.205,47.818,1034.1,51
2022-03-31 12:27:00,0.0,4596.2,118.95,17.293,4596.2,11.339,205.51,14.213,181.36,4906.3,24.598,51.336,46.693,48.34,1035.8,51
2022-03-31 12:28:00,0.0,4563.7,118.48,17.361,4563.7,11.0,207.25,14.158,180.4,4825.7,24.844,52.136,47.028,48.934,1034.5,51
2022-03-31 12:29:00,0.0,4504.0,118.86,17.401,4504.0,11.05,206.67,14.301,180.23,4859.5,23.873,52.226,46.968,48.931,1034.3,51
2022-03-31 12:30:00,0.0,4549.2,118.59,17.169,4549.2,10.861,208.1,14.196,180.95,4819.6,25.051,52.326,46.777,48.649,1033.3,51
2022-03-31 12:31:00,0.0,4566.5,118.84,16.77,4566.5,11.387,204.73,14.164,183.16,4923.7,22.326,51.886,46.004,47.745,1030.9,51
2022-03-31 12:32:00,0.0,4573.0,118.27,16.491,4573.0,10.846,209.24,14.073,182.44,4825.1,24.498,51.123,45.183,46.873,1029.3,51
2022-03-31 12:33:00,0.0,4619.2,118.46,16.273,4619.2,11.366,205.87,14.078,183.86,4926.9,25.415,50.96,44.978,46.968,1029.7,51
2022-03-31 12:34:00,0.0,4623.1,118.33,15.908,4623.1,11.43,205.33,14.166,182.58,4931.7,25.261,51.208,44.441,46.832,1027.0,51
2022-03-31 12:35:00,0.0,4534.8,118.68,15.435,4534.8,10.929,208.46,14.197,182.4,4853.4,24.575,51.311,44.435,47.528,1020.6,51
2022-03-31 12:36:00,0.0,4551.2,118.76,15.197,4551.2,11.07,206.76,13.932,183.66,4846.1,24.529,51.456,45.229,47.807,1013.7,51
2022-03-31 12:37:00,0.0,4531.9,118.7,15.316,4531.9,10.772,208.67,14.042,182.93,4802.2,24.904,51.393,45.527,47.906,1019.2,51
2022-03-31 12:38:00,0.0,4543.0,118.61,15.59,4543.0,11.303,204.67,14.149,181.48,4879.1,24.962,51.568,45.513,48.047,1020.4,51
2022-03-31 12:39:00,0.0,4535.0,119.15,15.747,4535.0,10.791,209.96,14.067,185.24,4855.0,23.247,49.509,44.171,46.116,1017.0,51
2022-03-31 12:40:00,0.0,4608.3,119.15,16.072,4608.3,11.427,206.14,14.164,185.17,4976.7,23.869,49.312,44.087,46.304,1016.0,51
2022-03-31 12:41:00,0.0,4623.2,118.61,16.531,4623.2,11.47,205.4,13.923,185.51,4937.4,24.581,49.743,44.876,46.852,1014.1,51
2022-03-31 12:42:00,0.0,4530.2,118.37,16.879,4530.2,10.91,208.82,14.083,181.72,4818.5,25.037,50.0,45.442,47.263,1012.9,51
2022-03-31 12:43:00,0.0,4550.7,118.73,17.045,4550.7,11.184,206.88,13.978,183.69,4879.9,25.518,50.643,45.271,47.281,1012.5,51
2022-03-31 12:44:00,0.0,4489.4,118.73,17.07,4489.4,10.704,209.08,13.959,182.89,4772.5,24.824,50.736,45.912,47.958,1011.4,51
2022-03-31 12:45:00,0.0,4519.5,118.88,17.142,4519.5,11.057,207.38,13.919,183.6,4846.6,24.399,49.935,45.32,46.167,1009.7,51
2022-03-31 12:46:00,0.0,4582.0,118.71,16.979,4582.0,11.408,205.94,13.985,183.81,4918.6,24.426,49.121,43.86,45.246,1008.5,51
2022-03-31 12:47:00,0.0,4442.8,118.73,16.983,4442.8,11.392,205.33,13.884,183.79,4888.9,25.498,49.655,44.656,46.437,1006.3,51
2022-03-31 12:48:00,0.0,4512.8,118.76,16.834,4512.8,11.021,207.2,13.881,182.66,4817.6,23.912,50.154,45.592,47.645,1003.7,51
2022-03-31 12:49:00,0.0,4358.2,119.18,16.679,4358.2,11.116,205.83,13.925,182.13,4822.6,25.556,50.925,45.857,47.981,1001.9,51
2022-03-31 12:50:00,0.0,4486.7,118.76,16.66,4486.7,11.181,205.1,13.864,182.39,4820.5,24.479,50.959,45.873,47.838,1001.1,51
2022-03-31 12:51:00,0.0,4366.4,118.8,16.906,4366.4,10.999,206.74,13.85,182.14,4794.9,24.231,50.649,45.506,47.178,1000.8,51
2022-03-31 12:52:00,0.0,4516.4,119.12,17.099,4516.4,11.181,206.57,13.909,183.5,4860.7,24.023,49.201,43.905,45.558,1000.0,51
2022-03-31 12:53:00,0.0,4544.0,118.63,17.067,4544.0,11.303,205.84,13.729,184.66,4860.6,24.474,49.048,43.742,45.717,997.84,51
2022-03-31 12:54:00,0.0,4453.4,118.74,17.117,4453.4,11.32,205.27,13.707,184.75,4854.1,24.596,49.449,44.072,45.735,996.57,51
2022-03-31 12:55:00,0.0,4517.7,118.44,16.683,4517.7,11.072,207.12,13.727,182.53,4797.3,25.266,49.255,44.265,47.006,994.95,51
2022-03-31 12:56:00,0.0,4480.0,118.52,16.218,4480.0,11.145,205.46,13.632,182.81,4780.4,25.395,50.63,45.59,48.069,992.52,51
2022-03-31 12:57:00,0.0,4445.7,119.12,15.958,4445.7,11.079,205.1,13.623,183.7,4773.0,23.976,51.054,46.019,48.433,990.7,51
2022-03-31 12:58:00,0.0,4389.2,118.59,15.826,4389.2,10.761,206.61,13.584,181.05,4681.0,24.665,51.655,46.91,49.167,988.19,51
2022-03-31 12:59:00,0.0,4357.7,119.06,16.007,4357.7,10.708,206.49,13.631,181.16,4679.3,24.948,52.027,47.031,49.395,985.85,51
2022-03-31 13:00:00,0.0,4374.3,118.8,15.771,4374.3,10.8,205.72,13.53,181.86,4680.8,25.493,51.841,46.83,48.851,983.61,51
2022-03-31 13:01:00,0.0,4354.1,118.8,15.971,4354.1,10.764,205.3,13.573,180.44,4657.1,25.133,52.708,47.991,49.818,980.97,51
2022-03-31 13:02:00,0.0,4296.3,118.88,16.551,4296.3,10.459,207.35,13.535,180.9,4615.6,24.815,52.705,47.944,49.753,979.37,51
2022-03-31 13:03:00,0.0,4331.7,118.84,17.097,4331.7,10.73,205.79,13.514,181.05,4653.3,25.088,51.936,47.162,48.292,976.36,51
2022-03-31 13:04:00,0.0,4369.0,118.91,17.451,4369.0,10.901,205.2,13.506,181.86,4691.5,24.96,51.304,46.553,47.808,974.52,51
2022-03-31 13:05:00,0.0,4370.7,118.98,17.63,4370.7,10.666,207.64,13.406,183.93,4677.0,24.742,51.078,45.568,47.673,972.47,51
2022-03-31 13:06:00,0.0,4363.4,118.9,17.587,4363.4,10.75,206.53,13.457,182.49,4674.5,24.917,51.646,46.29,48.71,970.37,51
2022-03-31 13:07:00,0.0,4345.8,118.99,17.755,4345.8,10.539,207.5,13.461,182.05,4631.2,24.27,52.012,46.916,49.048,967.84,51
2022-03-31 13:08:00,0.0,4339.7,118.89,17.767,4339.7,10.799,205.38,13.417,182.02,4658.2,24.654,51.674,46.276,48.447,966.37,51
2022-03-31 13:09:00,0.0,4361.0,118.99,17.838,4361.0,10.403,209.42,13.374,184.02,4629.3,25.068,50.094,45.385,46.678,966.05,51
2022-03-31 13:10:00,0.0,4397.8,118.68,18.053,4397.8,10.929,206.44,13.343,185.14,4724.8,25.035,49.191,44.618,45.4,965.34,51
2022-03-31 13:11:00,0.0,4437.6,118.8,18.022,4437.6,11.04,206.74,13.38,185.5,4763.0,24.661,48.2,43.448,44.181,963.44,51
2022-03-31 13:12:00,0.0,4511.5,118.54,18.047,4511.5,11.287,205.37,13.248,187.06,4794.7,28.089,47.084,42.638,43.337,961.5100000000001,51
2022-03-31 13:13:00,0.0,4506.5,119.31,18.082,4506.5,11.302,205.87,13.339,188.38,4837.4,25.321,46.778,42.049,42.955,960.54,51
2022-03-31 13:14:00,0.0,4289.7,119.22,17.889,4289.7,11.233,206.7,14.739,158.1,4647.5,23.966,46.712,42.04,43.039,958.69,51
2022-03-31 13:15:00,0.0,4046.2,118.86,17.749,4046.2,11.207,206.11,15.023,134.96,4335.8,24.478,47.465,42.907,44.243,956.28,51
2022-03-31 13:16:00,0.0,3704.9,118.58,17.768,3704.9,11.096,205.64,15.132,114.29,4009.1,24.978,48.305,44.25,45.32,953.19,51
2022-03-31 13:17:00,0.0,3643.6,118.85,17.816,3643.6,10.988,206.07,15.14,111.22,3946.4,24.712,48.675,44.729,45.522,950.4,51
2022-03-31 13:18:00,0.0,4000.6,118.69,18.019,4000.6,10.885,207.32,14.718,139.32,4294.4,24.942,48.156,44.069,44.959,947.83,51
2022-03-31 13:19:00,0.0,4398.7,118.54,18.045,4398.7,11.1,205.29,13.115,185.47,4709.9,25.132,48.066,43.818,44.487,946.17,51
2022-03-31 13:20:00,0.0,4361.5,119.04,18.049,4361.5,10.958,206.35,13.164,185.94,4705.8,24.444,48.328,44.035,44.848,943.58,51
2022-03-31 13:21:00,0.0,4418.2,118.89,17.913,4418.2,11.041,206.51,13.061,187.15,4722.9,24.575,47.367,42.982,43.632,941.44,51
2022-03-31 13:22:00,0.0,4393.9,118.57,17.895,4393.9,11.099,206.24,13.11,186.27,4729.9,25.125,47.25,42.547,43.37,938.37,51
2022-03-31 13:23:00,0.0,4415.6,118.46,18.072,4415.6,11.063,206.73,13.078,186.66,4723.3,25.244,46.217,41.622,42.603,935.82,51
2022-03-31 13:24:00,0.0,4461.1,119.0,18.027,4461.1,11.318,206.07,13.02,189.7,4800.4,24.252,44.382,40.484,41.101,933.71,51
2022-03-31 13:25:00,0.0,4474.7,119.2,17.879,4474.7,11.069,208.82,13.079,189.65,4785.0,23.528,43.954,39.936,40.984,931.71,51
2022-03-31 13:26:00,0.0,4490.1,118.69,17.893,4490.1,11.43,205.49,13.006,190.42,4824.1,24.634,43.725,39.798,40.858,930.82,51
2022-03-31 13:27:00,0.0,4480.1,118.63,17.894,4480.1,11.176,207.68,12.977,189.93,4776.9,24.562,43.379,39.715,40.435,928.92,51
2022-03-31 13:28:00,0.0,4471.7,118.89,17.683,4471.7,11.317,206.68,12.959,190.97,4812.3,24.575,43.53,39.738,40.802,927.0,51
2022-03-31 13:29:00,0.0,4481.9,118.7,17.617,4481.9,11.284,206.12,12.789,191.04,4767.9,24.042,44.821,40.33,41.796,923.82,51
2022-03-31 13:30:00,0.0,4431.3,118.58,17.744,4431.3,11.007,207.43,12.76,189.89,4698.1,24.377,45.25,41.224,43.07,921.59,51
2022-03-31 13:31:00,0.0,4395.6,118.45,17.921,4395.6,11.091,205.79,12.767,188.31,4685.1,24.652,45.729,41.708,43.326,918.13,51
2022-03-31 13:32:00,0.0,4369.9,118.8,17.983,4369.9,10.718,208.97,12.835,187.78,4641.8,24.21,45.908,41.772,43.174,915.17,51
2022-03-31 13:33:00,0.0,4355.1,118.71,17.983,4355.1,11.056,205.41,12.746,188.39,4671.0,24.64,45.97,41.738,43.266,910.81,51
2022-03-31 13:34:00,0.0,4330.9,118.65,17.925,4330.9,10.758,207.61,12.637,189.08,4614.4,24.693,46.307,41.658,42.988,907.92,51
2022-03-31 13:35:00,0.0,4313.5,118.81,17.873,4313.5,10.883,206.74,12.657,188.94,4639.8,24.468,45.788,41.658,42.953,905.36,51
2022-03-31 13:36:00,0.0,4328.1,118.82,17.883,4328.1,10.875,206.91,12.669,189.22,4646.3,24.499,45.607,41.6,42.854,903.5100000000001,51
2022-03-31 13:37:00,0.0,4189.5,118.74,17.694,4189.5,10.942,206.48,12.63,189.4,4650.0,24.85,45.134,41.284,42.662,900.7,51
2022-03-31 13:38:00,0.0,4306.2,118.98,17.457,4306.2,10.959,205.71,12.628,189.86,4651.1,24.711,45.496,41.721,43.313,898.69,51
2022-03-31 13:39:00,0.0,4151.8,118.94,17.3,4151.8,10.97,205.29,12.546,190.32,4638.4,24.429,45.89,41.797,43.593,897.1799999999998,51
2022-03-31 13:40:00,0.0,4289.5,118.92,17.115,4289.5,10.742,207.0,12.533,189.71,4599.8,24.223,46.433,42.043,43.784,895.6,51
2022-03-31 13:41:00,0.0,4273.6,118.72,17.116,4273.6,10.728,206.76,12.424,190.37,4582.0,24.812,46.544,42.444,43.954,893.7799999999999,51
2022-03-31 13:42:00,0.0,4121.0,118.73,17.348,4121.0,10.882,205.21,12.452,189.74,4594.4,25.167,46.342,42.397,43.549,891.8099999999998,51
2022-03-31 13:43:00,0.0,4270.6,118.73,17.241,4270.6,10.777,206.48,12.439,190.29,4590.6,25.767,46.44,42.176,43.351,890.3099999999998,51
2022-03-31 13:44:00,0.0,4152.3,118.75,17.427,4152.3,10.821,206.57,12.432,190.83,4606.5,25.186,45.88,41.757,42.604,890.25,51
2022-03-31 13:45:00,0.0,4318.4,118.84,17.513,4318.4,10.848,205.95,12.367,191.48,4601.0,24.497,46.664,41.97,43.752,888.99,51
2022-03-31 13:46:00,0.0,4267.4,118.9,17.676,4267.4,10.794,206.03,12.49,189.36,4587.9,25.177,46.414,41.902,42.683,887.12,51
2022-03-31 13:47:00,0.0,3636.0,118.85,17.757,3636.0,9.2556,207.46,10.231,195.69,3920.8,24.526,45.152,40.85,41.804,722.21,51
2022-03-31 13:48:00,0.0,4127.6,118.88,17.793,4127.6,9.8873,214.3,12.041,192.45,4434.5,25.14,44.889,40.038,41.546,838.5399999999998,51
2022-03-31 13:49:00,0.0,4365.6,118.69,17.805,4365.6,11.0,207.01,12.537,191.5,4676.7,24.869,44.401,40.285,40.91,891.86,51
2022-03-31 13:50:00,0.0,4285.7,118.82,17.867,4285.7,10.653,211.1,12.387,193.18,4620.0,24.784,44.084,40.026,40.602,886.64,51
2022-03-31 13:51:00,0.0,4335.4,118.86,17.946,4335.4,11.132,205.14,12.352,192.91,4665.0,24.558,43.613,39.5,40.193,880.13,51
2022-03-31 13:52:00,0.0,4321.6,118.76,17.929,4321.6,11.075,205.22,12.173,193.9,4631.8,25.111,43.145,39.128,39.865,869.1,51
2022-03-31 13:53:00,0.0,4154.3,118.92,18.157,4154.3,10.303,211.95,11.977,193.36,4477.9,24.676,43.016,39.059,39.862,846.58,51
2022-03-31 13:54:00,0.0,4237.6,118.94,18.089,4237.6,10.842,206.25,11.964,193.99,4555.9,24.88,42.634,38.94,39.62,848.6799999999998,51
2022-03-31 13:55:00,0.0,4113.5,118.73,18.017,4113.5,10.451,207.54,11.423,196.77,4414.4,25.036,42.132,38.52,39.597,816.88,51
2022-03-31 13:56:00,0.0,3982.2,118.75,17.94,3982.2,10.157,207.66,11.06,196.78,4285.5,25.235,41.365,38.004,38.595,776.4099999999999,51
2022-03-31 13:57:00,0.0,4065.5,118.81,17.818,4065.5,10.411,206.36,11.128,198.18,4352.9,25.249,41.147,37.767,38.229,790.8099999999998,51
2022-03-31 13:58:00,0.0,3912.2,118.76,17.71,3912.2,10.104,206.01,10.804,197.75,4217.1,25.271,41.567,37.903,38.949,753.64,51
2022-03-31 13:59:00,0.0,3857.1,119.09,17.594,3857.1,9.7179,207.2,10.756,197.8,4113.5,24.465,41.869,38.159,39.054,752.1,51
2022-03-31 14:00:00,0.0,4095.8,118.84,17.537,4095.8,10.352,207.68,11.183,198.94,4374.2,25.242,42.022,38.173,39.252,793.24,51
2022-03-31 14:01:00,0.0,4071.6,118.51,17.426,4071.6,10.288,207.8,11.296,195.58,4346.9,25.851,42.756,38.966,40.246,803.84,51
2022-03-31 14:02:00,0.0,3767.7,118.58,17.371,3767.7,9.9084,202.52,10.402,196.66,4051.9,25.627,43.3,39.534,40.711,727.32,51
2022-03-31 14:03:00,0.0,3432.5,118.81,17.536,3432.5,8.6307,209.11,9.7659,198.01,3705.5,24.971,43.322,39.976,40.819,673.88,51
2022-03-31 14:04:00,0.0,3847.9,118.88,17.748,3847.9,9.7847,207.99,10.689,197.2,4141.7,24.94,42.988,39.584,40.278,746.2799999999999,51
2022-03-31 14:05:00,0.0,3816.5,118.63,17.856,3816.5,10.094,201.91,10.451,197.81,4104.5,25.219,43.043,39.522,40.538,742.6599999999999,51
2022-03-31 14:06:00,0.0,3261.3,118.95,17.72,3261.3,8.453699999999998,206.94,8.9106,201.44,3543.6,24.628,42.304,38.847,39.9,616.65,51
2022-03-31 14:07:00,0.0,3405.9,118.96,17.4,3405.9,8.5561,212.17,9.557,200.59,3705.6,24.932,41.869,38.197,39.232,662.38,51
2022-03-31 14:08:00,0.0,3339.3,118.77,17.206,3339.3,8.499399999999998,209.59,9.0584,201.45,3605.8,24.994,41.517,37.552,38.421,626.08,51
2022-03-31 14:09:00,0.0,3443.6,118.78,17.154,3443.6,8.653399999999998,211.32,9.349,202.84,3724.3,24.906,41.009,37.093,37.875,646.14,51
2022-03-31 14:10:00,0.0,3281.8,118.56,17.221,3281.8,7.8936,218.67,8.961299999999998,202.32,3538.9,25.421,40.385,36.708,37.133,618.98,51
2022-03-31 14:11:00,0.0,3940.3,118.87,17.371,3940.3,9.6552,213.23,10.72,201.17,4212.5,24.837,40.957,37.154,38.031,743.35,51
2022-03-31 14:12:00,0.0,3941.3,118.9,17.552,3941.3,10.232,205.28,10.865,199.5,4267.6,24.879,41.164,37.472,38.176,756.1799999999998,51
2022-03-31 14:13:00,0.0,3518.9,118.74,17.658,3518.9,9.0385,207.13,9.4757,202.06,3784.1,24.93,41.344,37.847,38.381,671.58,51
2022-03-31 14:14:00,0.0,2849.7,118.62,17.801,2849.7,7.4661,205.18,7.5881,204.96,3085.7,24.808,39.931,36.761,37.078,532.2,51
2022-03-31 14:15:00,0.0,2178.2,118.65,17.819,2178.2,5.757,204.46,5.6497,210.04,2363.8,25.119,38.232,35.05,35.685,391.35,51
2022-03-31 14:16:00,0.0,1719.2,118.63,17.776,1719.2,4.4807,208.18,4.4403,211.5,1872.8,24.536,37.317,34.215,34.918,305.71,51
2022-03-31 14:17:00,0.0,1572.0,118.51,17.595,1572.0,4.0877,209.43,4.0201,212.51,1710.4,25.337,36.382,33.401,34.189,274.87,51
2022-03-31 14:18:00,0.0,1449.3,118.77,17.559,1449.3,3.7878,210.9,3.7564,213.58,1601.1,24.811,34.88,32.217,32.873,252.78,51
2022-03-31 14:19:00,0.0,1650.0,118.7,17.41,1650.0,4.1297,219.6,4.2549,215.53,1823.7,24.859,33.856,31.259,31.902,285.52,51
2022-03-31 14:20:00,0.0,1518.3,118.38,17.297,1518.3,3.6354,226.93,3.9369,212.74,1662.5,25.269,32.997,30.513,31.19,263.84,51
2022-03-31 14:21:00,0.0,1596.6,118.72,17.278,1596.6,3.8535,225.9,4.1268,216.33,1763.1,24.673,32.454,29.97,30.639,271.21,51
2022-03-31 14:22:00,0.0,1730.5,118.53,17.157,1730.5,4.1907,225.99,4.4914,208.37,1885.0,24.542,32.026,29.436,30.371,298.82,51
2022-03-31 14:23:00,0.0,1350.0,118.58,17.07,1350.0,3.383,221.35,3.5292,210.83,1492.1,24.907,31.414,28.866,29.81,230.72,51
2022-03-31 14:24:00,0.0,1449.5,118.55,16.866,1449.5,3.7951,211.66,3.7331,218.13,1617.2,25.12,30.455,27.889,28.656,244.33,51
2022-03-31 14:25:00,0.0,1572.4,118.37,16.715,1572.4,3.8775,220.53,3.8144,220.82,1697.4,25.004,29.613,27.183,28.091,257.43,51
2022-03-31 14:26:00,0.0,1525.9,118.79,16.618,1525.9,3.821,220.32,3.8377,220.61,1688.4,24.861,28.958,26.822,27.637,254.78,51
2022-03-31 14:27:00,0.0,1417.8,118.5,16.665,1417.8,3.5335,222.27,3.5549,220.47,1569.0,25.672,28.446,26.369,26.837,236.62,51
2022-03-31 14:28:00,0.0,1459.5,118.43,16.685,1459.5,3.6749,218.96,3.5945,221.49,1600.5,24.935,27.617,25.568,25.919,238.1,51
2022-03-31 14:29:00,0.0,1416.6,118.7,16.651,1416.6,3.6484,213.05,3.4982,221.74,1553.0,25.005,26.903,24.956,25.277,236.1,51
2022-03-31 14:30:00,0.0,1329.1,118.22,16.582,1329.1,3.412,215.86,3.3201,221.78,1472.8,25.443,25.932,24.147,24.476,220.55,51
2022-03-31 14:31:00,0.0,1293.8,118.35,16.539,1293.8,3.2357,217.74,3.0388,224.01,1385.2,24.89,25.262,23.582,23.891,210.01,51
2022-03-31 14:32:00,0.0,1216.7,118.57,16.482,1216.7,3.1253,217.9,3.0498,223.41,1362.3,25.117,24.981,23.29,23.679,202.48,51
2022-03-31 14:33:00,0.0,1184.2,118.99,16.489,1184.2,3.0187,218.06,2.9312,225.61,1319.5,24.001,24.665,23.225,23.512,195.35,51
2022-03-31 14:34:00,0.0,1119.8,118.59,16.596,1119.8,2.931,217.99,2.9587,218.81,1286.2,24.431,24.168,22.9,23.058,189.02,51
2022-03-31 14:35:00,0.0,1109.3,119.11,16.564,1109.3,2.8554,218.49,2.8265,221.98,1250.9,23.951,23.498,22.356,22.454,183.96,51
2022-03-31 14:36:00,0.0,1050.0,118.89,16.52,1050.0,2.775,220.67,2.8777,205.23,1201.5,24.696,23.316,22.149,22.429,179.84,51
2022-03-31 14:37:00,0.0,1009.7,118.29,16.513,1009.7,2.7263,221.84,2.7923,176.82,1098.4,25.406,23.3,22.179,22.531,176.85,51
