measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-09 05:07:00,0.0,-6.0758,115.44,3.3123,-6.0758,0.0,0.4996599999999999,0.0004299999999999,-0.00651,-2e-05,15.45,-1.1548,-0.06174,-1.1236,-2.7668,51
2023-01-09 05:08:00,0.0,-9.9801,115.54,3.3253,-9.9801,0.0001399999999999,0.49097,0.0001399999999999,0.00217,6e-05,15.522,-1.1991,-0.08017,-1.2631,-2.7837,51
2023-01-09 05:09:00,0.0,-4.0659,115.61,3.2768,-4.0659,0.0,0.4953199999999999,0.0001399999999999,-0.00434,-2e-05,15.344,-1.221,-0.12898,-1.1666,-2.8006,51
2023-01-09 05:10:00,0.0,-3.1188,115.54,3.1483,-3.1188,-0.0001399999999999,0.48663,0.0001399999999999,-0.01085,-7e-05,15.278,-1.2863,-0.3528899999999999,-1.3117,-2.7837,51
2023-01-09 05:11:00,0.0,-8.3628,115.69,2.9006,-8.3628,0.0,0.49097,0.00029,-0.00217,-1e-05,15.003,-1.379,-0.572,-1.4919,-2.8512,51
2023-01-09 05:12:00,0.0,-6.6995,115.59,2.7404,-6.6995,0.0,0.4844499999999999,0.0001399999999999,-0.00217,-2e-05,15.442,-1.4264,-0.6805499999999999,-1.4872,-2.9862,51
2023-01-09 05:13:00,0.0,-6.3068,115.58,2.6083,-6.3068,0.0,0.47576,0.0001399999999999,-0.00651,0.0,15.695,-1.546,-0.8641999999999999,-1.691,-3.0199,51
2023-01-09 05:14:00,0.0,-3.8811,115.62,2.5337,-3.8811,0.0,0.4779399999999999,0.0,-0.00868,-1e-05,14.865,-1.5726,-0.92874,-1.6841,-2.8849,51
2023-01-09 05:15:00,0.0,-2.495,115.58,2.3913,-2.495,0.0,0.45621,0.0001399999999999,-0.00651,-1e-05,15.579,-1.671,-1.086,-1.883,-2.7162,51
2023-01-09 05:16:00,0.0,-6.9998,115.63,2.2363,-6.9998,0.0,0.44535,0.0004299999999999,-0.00651,-1e-05,14.824,-1.7492,-1.221,-1.9642,-2.6825,51
2023-01-09 05:17:00,0.0,-9.1021,115.6,2.1457,-9.1021,0.0001399999999999,0.4670699999999999,0.00029,-0.00868,6e-05,15.356,-1.8084,-1.2913,-2.0193,-2.6994,51
2023-01-09 05:18:00,0.0,-4.551,115.71,2.1151,-4.551,0.0,0.4627299999999999,0.0001399999999999,-0.00434,-1e-05,15.66,-1.9659,-1.4777,-2.1238,-2.8006,51
2023-01-09 05:19:00,0.0,-3.3959,115.65,2.073,-3.3959,0.0001399999999999,0.4518699999999999,0.00029,-0.00651,5e-05,14.389,-2.0377,-1.5961,-2.1924,-2.9356,51
2023-01-09 05:20:00,0.0,-5.9372,115.55,2.0579,-5.9372,0.0,0.4518699999999999,0.0004299999999999,-0.01085,0.0,15.617,-2.0123,-1.4267,-2.122,-2.8681,51
2023-01-09 05:21:00,0.0,-4.0659,115.66,2.0104,-4.0659,-0.0001399999999999,0.4648999999999999,0.0001399999999999,0.0,-8e-05,15.161,-1.9283,-1.3246,-2.0721,-2.9356,51
2023-01-09 05:22:00,0.0,-0.99339,115.79,2.0426,-0.99339,0.0,0.43014,-0.00072,0.00651,-2e-05,15.998,-1.9253,-1.3365,-2.0494,-2.8512,51
2023-01-09 05:23:00,0.0,-27.33,115.51,2.0622,-27.33,0.0001399999999999,0.4040699999999999,0.00058,0.0,6e-05,15.081,-2.0687,-1.4517,-2.2692,-2.8006,51
2023-01-09 05:24:00,0.0,-9.0791,115.57,2.0679,-9.0791,0.0,0.41059,0.00058,0.0,0.0,15.718,-2.1116,-1.481,-2.3429,-2.8681,51
2023-01-09 05:25:00,0.0,11.667,115.84,2.0326,11.667,0.0,0.3845199999999999,-0.0012999999999999,0.00868,-2e-05,15.9,-2.1762,-1.6012,-2.3807,-2.9862,51
2023-01-09 05:26:00,0.0,-9.4948,115.61,1.9306,-9.4948,0.0004299999999999,0.33455,0.00029,0.00651,0.0001499999999999,15.591,-2.1911,-1.6522,-2.3165,-3.138,51
2023-01-09 05:27:00,0.0,-28.046,115.59,1.997,-28.046,0.0,0.31283,0.0,0.00217,0.0,15.084,-2.1913,-1.5808,-2.2867,-3.273,51
2023-01-09 05:28:00,0.0,-3.3959,115.49,2.0964,-3.3959,0.0001399999999999,0.31718,-0.00029,0.00868,4e-05,15.181,-2.1144,-1.3421,-2.1962,-3.3235,51
2023-01-09 05:29:00,0.0,-20.099,115.63,2.2209,-20.099,0.0,0.31501,0.0004299999999999,0.00868,0.0,15.512,-2.0223,-1.2681,-2.0557,-3.2055,51
2023-01-09 05:30:00,0.0,-5.4982,115.02,2.3299,-5.4982,0.00058,0.31718,0.00101,-0.0195299999999999,0.00017,15.29,-1.9091,-1.1541,-1.9836,-3.003,51
2023-01-09 05:31:00,0.0,-10.488,115.32,2.4099,-10.488,0.0,0.3258699999999999,0.0004299999999999,0.00434,-1e-05,15.15,-1.9206,-1.1692,-1.907,-2.8849,51
2023-01-09 05:32:00,0.0,-1.7558,115.39,2.4236,-1.7558,0.0,0.3215199999999999,0.0,0.0,-1e-05,15.72,-1.9096,-1.1417,-1.9773,-2.75,51
2023-01-09 05:33:00,0.0,-4.4817,115.21,2.4012,-4.4817,0.0001399999999999,0.3258699999999999,0.00029,-0.00868,3e-05,15.089,-1.9404,-1.2014,-2.034,-2.75,51
2023-01-09 05:34:00,0.0,-4.0659,115.41,2.3366,-4.0659,0.0,0.33238,0.0001399999999999,0.00434,-2e-05,15.153,-1.9394,-1.1853,-2.0393,-2.6825,51
2023-01-09 05:35:00,0.0,2.2409,115.42,2.3092,2.2409,-0.00029,0.3367299999999999,-0.0001399999999999,0.00217,-0.00011,15.296,-2.0275,-1.2807,-2.1959,-2.6488,51
2023-01-09 05:36:00,0.0,-13.376,115.39,2.2902,-13.376,-0.0001399999999999,0.34542,-0.0001399999999999,-0.00434,-5e-05,15.215,-2.1109,-1.3414,-2.2054,-2.8006,51
2023-01-09 05:37:00,0.0,-9.1253,115.28,2.2201,-9.1253,0.0,0.3584499999999999,0.00058,-0.00217,0.0,15.356,-2.1181,-1.4215,-2.2631,-2.9187,51
2023-01-09 05:38:00,0.0,-1.594,115.34,2.2473,-1.594,0.0,0.36062,0.0,0.0,-1e-05,15.195,-2.0717,-1.3565,-2.189,-3.003,51
2023-01-09 05:39:00,0.0,15.848,115.07,2.3086,15.848,0.00072,0.34976,-0.0001399999999999,-0.01302,0.00025,15.448,-2.0617,-1.3635,-2.1906,-2.9524,51
2023-01-09 05:40:00,0.0,14.069,115.19,2.3233,14.069,0.00029,0.3562799999999999,0.0001399999999999,-0.00651,9e-05,15.169,-2.0734,-1.3357,-2.216,-2.8681,51
2023-01-09 05:41:00,0.0,17.442,115.17,2.4463,17.442,0.0,0.37583,0.00029,-0.00868,0.0,15.63,-1.957,-1.2596,-2.0067,-2.3957,51
2023-01-09 05:42:00,0.0,-9.8183,115.09,2.4941,-9.8183,0.00029,0.441,0.00101,-0.00217,0.00012,15.11,-1.8585,-1.2069,-1.9924,-1.9233,51
2023-01-09 05:43:00,0.0,-6.8151,115.72,2.5118,-6.8151,-0.0001399999999999,0.45404,-0.00101,0.01085,-9e-05,15.26,-1.8379,-1.1733,-1.9406,-1.7208,51
2023-01-09 05:44:00,0.0,-4.551,115.42,2.4973,-4.551,0.0,0.49097,0.00029,0.00434,0.0,15.176,-1.8412,-1.1794,-1.9606,-1.7715,51
2023-01-09 05:45:00,0.0,-12.429,115.08,2.473,-12.429,0.0001399999999999,0.4953199999999999,0.00144,-0.00434,6e-05,15.744,-1.8874,-1.169,-1.9895,-1.8389,51
2023-01-09 05:46:00,0.0,-32.32,115.4,2.4284,-32.32,0.0,0.52573,0.0001399999999999,0.00217,0.0,15.248,-1.9283,-1.2062,-1.9404,-2.0245,51
2023-01-09 05:47:00,0.0,-28.762,115.34,2.3937,-28.762,0.0001399999999999,0.52138,0.0001399999999999,-0.00217,8e-05,15.768,-1.9613,-1.2434,-2.072,-2.1258,51
2023-01-09 05:48:00,0.0,-6.1682,115.63,2.3931,-6.1682,0.0,0.50183,-0.0001399999999999,0.00434,-1e-05,15.304,-1.875,-1.0799,-2.0195,-2.1932,51
2023-01-09 05:49:00,0.0,-12.383,115.32,2.5018,-12.383,0.0,0.53007,-0.0001399999999999,-0.00434,-1e-05,15.637,-1.7182,-0.92437,-1.8191,-2.3957,51
2023-01-09 05:50:00,0.0,15.155,115.44,2.5777,15.155,0.0,0.53442,-0.00029,0.00868,0.0,15.154,-1.6758,-0.9695,-1.755,-2.362,51
2023-01-09 05:51:00,0.0,-17.142,115.52,2.5727,-17.142,-0.0001399999999999,0.53876,-0.0004299999999999,0.00868,-9e-05,15.234,-1.6621,-1.0549,-1.796,-2.3451,51
2023-01-09 05:52:00,0.0,-4.2507,115.29,2.5331,-4.2507,-0.0001399999999999,0.5452799999999999,0.00029,-0.00217,-9e-05,15.741,-1.6116,-0.99714,-1.6237,-2.3619,51
2023-01-09 05:53:00,0.0,-3.3959,115.22,2.5088,-3.3959,0.0,0.5409399999999999,0.00029,-0.00217,-1e-05,15.25,-1.5674,-1.0046,-1.6874,-2.2945,51
2023-01-09 05:54:00,0.0,-23.079,115.16,2.5078,-23.079,0.0,0.52356,0.00029,0.00434,-1e-05,15.37,-1.5637,-0.95236,-1.623,-2.2607,51
2023-01-09 05:55:00,0.0,-23.656,114.43,2.5673,-23.656,0.0001399999999999,0.53007,0.00087,0.0,9e-05,15.161,-1.5471,-0.96721,-1.6016,-2.1764,51
2023-01-09 05:56:00,0.0,-7.6699,115.34,2.3764,-7.6699,-0.00029,0.53007,-0.00072,0.01085,-0.00017,15.747,-1.5283,-1.0676,-1.6958,-2.1257,51
2023-01-09 05:57:00,0.0,-11.482,115.02,2.2056,-11.482,0.0001399999999999,0.52573,0.00058,-0.00434,7e-05,15.564,-1.4031,-1.0226,-1.616,-2.2101,51
2023-01-09 05:58:00,0.0,-5.0131,115.66,2.1737,-5.0131,0.0,0.53007,0.0004299999999999,-0.00651,-1e-05,15.567,-1.4053,-0.95286,-1.6342,-2.1089,51
2023-01-09 05:59:00,0.0,-9.3794,115.71,2.2896,-9.3794,0.0,0.53876,0.00029,-0.00434,-1e-05,15.717,-1.3146,-0.76183,-1.4565,-2.1764,51
2023-01-09 06:00:00,0.0,-4.3662,115.53,2.463,-4.3662,0.0,0.5431099999999999,0.00072,-0.00434,0.0,14.948,-1.222,-0.63355,-1.3619,-2.1595,51
2023-01-09 06:01:00,0.0,-6.5378,115.63,2.6731,-6.5378,0.0,0.5409399999999999,-0.0001399999999999,0.00217,-2e-05,15.194,-1.2003,-0.66978,-1.3063,-2.1089,51
2023-01-09 06:02:00,0.0,-31.811,115.5,2.6782,-31.811,0.0,0.5452799999999999,0.00116,0.00434,0.0,15.148,-1.2302,-0.7756199999999999,-1.3768,-2.0077,51
2023-01-09 06:03:00,0.0,-12.96,115.33,2.6734,-12.96,0.0,0.53442,0.00029,0.0,0.0,15.501,-1.2347,-0.6897499999999999,-1.3419,-1.9739,51
2023-01-09 06:04:00,0.0,-3.858,115.53,2.8979,-3.858,0.0,0.5517999999999998,-0.00058,0.00434,-2e-05,15.401,-0.91591,-0.38361,-0.98449,-1.839,51
2023-01-09 06:05:00,0.0,-18.874,115.41,3.2092,-18.874,0.0,0.52573,0.00029,-0.00434,0.0,15.55,-0.657,-0.0423899999999999,-0.7495,-1.7883,51
2023-01-09 06:06:00,0.0,-4.3662,115.47,3.7251,-4.3662,0.0,0.504,0.0,0.0,0.0,15.291,-0.34921,0.25036,-0.49258,-1.6871,51
2023-01-09 06:07:00,0.0,-10.35,115.46,4.1287,-10.35,0.0,0.51704,0.0004299999999999,0.00217,0.0,15.272,-0.06987,0.5465499999999999,-0.19177,-1.4678,51
2023-01-09 06:08:00,0.0,-6.9539,115.23,4.8757,-6.9539,0.0,0.4996599999999999,0.00029,-0.00868,0.0,15.781,0.71237,1.2126,0.6451599999999998,-1.5184,51
2023-01-09 06:09:00,0.0,-10.049,115.24,5.7228,-10.049,0.0,0.504,0.0004299999999999,-0.00651,0.0,15.55,1.2185,1.6375,1.0877,-1.0629,51
2023-01-09 06:10:00,0.0,15.201,114.97,6.0321,15.201,0.00058,0.51704,0.00029,-0.0238699999999999,0.00029,15.11,1.4832,2.0034,1.2401,-0.86043,51
2023-01-09 06:11:00,0.0,-7.5544,114.96,6.279,-7.5544,0.00029,0.5061799999999999,0.00072,-0.00651,0.0001299999999999,15.191,1.8021,2.2251,1.5402,-0.77607,51
2023-01-09 06:12:00,0.0,-17.327,115.38,6.3151,-17.327,0.0,0.50183,0.0,0.00217,0.0,15.172,2.0511,2.4833,1.7871,-0.7423199999999999,51
2023-01-09 06:13:00,0.0,-10.142,115.13,5.9501,-10.142,-0.0001399999999999,0.5083499999999999,0.00029,-0.00434,-7e-05,15.76,2.1764,2.5351,1.8934,-0.77607,51
2023-01-09 06:14:00,0.0,-5.4982,114.8,5.8009,-5.4982,0.00029,0.4888,0.00116,-0.01736,0.00012,15.14,2.3329,2.8256,2.1407,-0.99538,51
2023-01-09 06:15:00,0.0,-2.6105,115.16,6.1853,-2.6105,-0.0001399999999999,0.47576,-0.0001399999999999,0.00217,-8e-05,15.176,2.7485,3.1665,2.5829,-1.1472,51
2023-01-09 06:16:00,0.0,-9.287,115.15,6.404,-9.287,0.0,0.4822799999999999,0.00029,0.00434,0.0,15.338,3.0215,3.3917,2.7529,-1.1304,51
2023-01-09 06:17:00,0.0,-3.0957,115.18,6.2987,-3.0957,0.00029,0.49097,0.0,-0.00434,0.0001399999999999,14.915,3.0695,3.4472,2.8205,-1.2822,51
2023-01-09 06:18:00,0.0,-8.016299999999998,115.08,6.3179,-8.016299999999998,0.0,0.46056,0.0004299999999999,-0.00868,0.0,15.319,3.2521,3.5895,3.046,-1.3834,51
2023-01-09 06:19:00,0.0,-6.5608,115.15,6.3201,-6.5608,0.0,0.4779399999999999,0.00029,-0.01085,0.0,15.362,3.4008,3.7094,3.1278,-1.4003,51
2023-01-09 06:20:00,0.0,-8.5014,115.15,6.2369,-8.5014,0.0,0.47576,0.00029,-0.00868,0.0,15.112,3.4217,3.714,3.18,-1.5015,51
2023-01-09 06:21:00,0.0,-5.683,115.23,6.1653,-5.683,-0.0001399999999999,0.49314,-0.00029,0.00217,-9e-05,15.308,3.3572,3.6196,3.1188,-1.6196,51
2023-01-09 06:22:00,0.0,-8.2012,115.08,6.0557,-8.2012,0.0,0.504,0.00058,-0.00217,0.0,15.149,3.2675,3.526,2.9918,-1.8221,51
2023-01-09 06:23:00,0.0,-1.8482,115.05,6.0186,-1.8482,0.0001399999999999,0.5387699999999999,0.0004299999999999,-0.00217,6e-05,14.998,3.2374,3.4624,2.9698,-2.0245,51
2023-01-09 06:24:00,0.0,13.584,114.93,6.1099,13.584,0.0004299999999999,0.57352,0.0004299999999999,-0.01085,0.00022,15.262,3.3043,3.5481,3.0231,-2.1089,51
2023-01-09 06:25:00,0.0,18.089,115.57,6.2139,18.089,0.0,0.59525,-0.00029,0.0,0.0,15.014,3.4003,3.6127,3.0524,-2.2101,51
2023-01-09 06:26:00,0.0,-8.0626,115.52,6.2368,-8.0626,0.0,0.6300099999999998,0.00029,-0.00217,-1e-05,15.194,3.459,3.6634,3.069,-2.2776,51
2023-01-09 06:27:00,0.0,-25.505,115.69,6.2475,-25.505,0.0001399999999999,0.67562,0.00101,0.00434,0.0001,15.037,3.4779,3.7433,3.1049,-2.3788,51
2023-01-09 06:28:00,0.0,-22.594,115.57,6.2857,-22.594,0.0,0.72343,0.0,0.00217,0.0,15.055,3.5483,3.8494,3.1666,-2.3788,51
2023-01-09 06:29:00,0.0,1.5941,115.73,6.2297,1.5941,0.0,0.7842599999999998,-0.00058,0.00434,-2e-05,15.183,3.4854,3.7873,3.0943,-2.4464,51
2023-01-09 06:30:00,0.0,-18.297,115.37,6.1287,-18.297,0.0,0.8668099999999999,0.00058,-0.00868,0.0,15.016,3.2934,3.5913,2.8858,-2.5645,51
2023-01-09 06:31:00,0.0,-5.4751,115.29,5.9523,-5.4751,0.0001399999999999,0.94718,0.0004299999999999,0.0867799999999999,0.00017,15.547,3.1085,3.4004,2.7056,-2.7501,51
2023-01-09 06:32:00,0.0,2.0099,115.51,5.8244,2.0099,0.0001399999999999,1.0623,0.0,0.3471299999999999,0.00018,15.76,3.0194,3.3423,2.6435,-2.9356,51
2023-01-09 06:33:00,0.0,-9.8413,115.49,5.7344,-9.8413,0.0001399999999999,1.2144,0.0004299999999999,0.6595499999999999,0.0005199999999999,15.411,2.9037,3.2151,2.5086,-2.9019,51
2023-01-09 06:34:00,0.0,14.97,115.44,5.6495,14.97,0.0,1.373,-0.0004299999999999,1.0479,-0.0005299999999999,15.389,2.6747,2.9786,2.279,-3.0369,51
2023-01-09 06:35:00,0.0,-1.7556,115.5,5.5838,-1.7556,-0.0001399999999999,1.575,-0.0001399999999999,1.4471,-0.00035,15.344,2.6131,2.8983,2.2135,-3.2224,51
2023-01-09 06:36:00,0.0,-17.604,115.71,5.5114,-17.604,0.0,1.7749,-0.00029,1.9353,-0.0004699999999999,15.77,2.4212,2.7066,2.0802,-3.3067,51
2023-01-09 06:37:00,0.0,2.8416,115.55,5.4455,2.8416,0.0001399999999999,2.0421,-0.00058,2.5493,-0.00128,15.291,2.3125,2.6347,2.0097,-3.1887,51
2023-01-09 06:38:00,0.0,-0.67,115.09,5.425,-0.67,0.00058,2.3636,0.00087,3.2544,0.0041599999999999,15.31,2.3106,2.6884,2.028,-3.1887,51
2023-01-09 06:39:00,0.0,1.5246,115.22,5.4357,1.5246,0.0001399999999999,2.7547,0.00029,4.1373,0.00177,14.768,2.2979,2.6636,1.9512,-3.1381,51
2023-01-09 06:40:00,0.0,-9.7491,115.0,5.4406,-9.7491,-0.0001399999999999,3.2283,-0.0001399999999999,5.1982,-0.001,15.314,2.1435,2.4997,1.7998,-3.1719,51
2023-01-09 06:41:00,0.0,-8.1551,115.16,5.418,-8.1551,0.0001399999999999,3.8366,0.0004299999999999,6.5174,0.00286,15.377,2.1161,2.5176,1.7547,-3.1718,51
2023-01-09 06:42:00,0.0,-27.283,115.66,5.4384,-27.283,0.0,4.5925,0.0,7.5848,0.0,15.392,2.1319,2.5388,1.7318,-3.2057,51
2023-01-09 06:43:00,0.0,3.165,115.58,5.449,3.165,0.0,5.5658,-0.00058,8.6197,-0.0051599999999999,14.881,2.1374,2.5392,1.7704,-3.1381,51
2023-01-09 06:44:00,0.0,-17.073,115.25,5.4649,-17.073,0.0001399999999999,6.7584,0.00072,10.269,0.00825,15.515,2.04,2.4562,1.6542,-3.02,51
2023-01-09 06:45:00,0.0,-7.1848,115.58,5.496,-7.1848,0.00029,8.1881,-0.00029,12.015,-0.0011,15.205,2.1391,2.56,1.8027,-2.9693,51
2023-01-09 06:46:00,0.0,-4.6203,115.65,5.5848,-4.6203,-0.0001399999999999,9.8868,-0.0004299999999999,13.549,-0.00734,14.873,2.2565,2.6779,1.9077,-2.8006,51
2023-01-09 06:47:00,0.0,-15.27,115.55,5.6069,-15.27,0.0,11.909,-0.00029,17.253,-0.0055399999999999,14.827,2.2816,2.6559,1.9674,-2.7332,51
2023-01-09 06:48:00,0.0,-5.891,115.19,5.5646,-5.891,0.0,14.251,0.00029,20.381,0.0055599999999999,15.135,2.3999,2.7343,2.0745,-2.6994,51
2023-01-09 06:49:00,0.0,-21.138,115.32,5.5772,-21.138,0.0001399999999999,17.08,0.0001399999999999,25.202,0.00687,15.089,2.4905,2.8367,2.2001,-2.6994,51
2023-01-09 06:50:00,0.0,-16.472,115.38,5.6568,-16.472,-0.0001399999999999,20.412,0.0,30.111,-0.0025699999999999,15.441,2.6244,2.9095,2.2724,-2.6151,51
2023-01-09 06:51:00,0.0,-4.0891,115.08,5.6557,-4.0891,-0.0001399999999999,24.269,0.0,35.283,-0.0043099999999999,15.257,2.6458,2.9564,2.315,-2.5813,51
2023-01-09 06:52:00,0.0,-22.871,115.62,5.549,-22.871,-0.00029,28.694,-0.00058,41.113,-0.0337599999999999,15.087,2.6213,2.9273,2.2667,-2.5139,51
2023-01-09 06:53:00,0.0,-25.597,115.48,5.4372,-25.597,-0.00029,33.746,-0.0001399999999999,47.546,-0.0149999999999999,14.802,2.7026,2.9892,2.347,-2.6151,51
2023-01-09 06:54:00,0.0,-22.155,115.22,5.3985,-22.155,0.0,39.467,0.00058,54.506,0.03236,15.358,2.6792,2.9941,2.3324,-2.5982,51
2023-01-09 06:55:00,0.0,-19.221,115.27,5.3161,-19.221,-0.0001399999999999,46.167,0.0,62.266,-0.0050099999999999,15.546,2.7406,3.0425,2.4362,-2.5813,51
2023-01-09 06:56:00,0.0,-11.828,115.34,5.2578,-11.828,-0.0001399999999999,53.94,-0.00058,70.929,-0.0483299999999999,15.115,2.7983,3.0587,2.4177,-2.4969,51
2023-01-09 06:57:00,0.0,-21.416,115.08,5.1854,-21.416,-0.0001399999999999,63.092,0.00029,80.697,0.01307,15.17,2.8185,3.0752,2.4316,-2.4464,51
2023-01-09 06:58:00,0.0,-21.647,115.33,5.1758,-21.647,-0.00029,73.873,-0.0001399999999999,91.636,-0.03864,15.101,2.8308,3.0608,2.4517,-2.3789,51
2023-01-09 06:59:00,0.0,-20.076,115.15,5.1926,-20.076,-0.0001399999999999,85.84999999999998,0.00029,103.31,0.0120199999999999,15.528,2.849,3.0446,2.4267,-2.2945,51
2023-01-09 07:00:00,0.0,-11.459,114.84,5.1185,-11.459,-0.0001399999999999,98.395,0.00072,114.91,0.0727099999999999,15.201,2.7939,2.9801,2.3307,-2.1596,51
2023-01-09 07:01:00,0.0,-9.7032,115.46,4.9991,-9.7032,-0.0001399999999999,111.08,0.0,126.13,-0.01489,14.881,2.7528,2.9332,2.3152,-2.0752,51
2023-01-09 07:02:00,0.0,-10.073,115.9,4.7915,-10.073,0.0,123.71,-0.00072,137.12,-0.09825,15.3,2.748,2.9052,2.3401,-1.8727,51
2023-01-09 07:03:00,0.0,-19.706,115.85,4.7694,-19.706,-0.0001399999999999,136.03,0.00029,147.64,0.0219899999999999,15.162,2.7906,2.9142,2.3872,-1.5859,51
2023-01-09 07:04:00,0.0,-23.171,115.81,4.7789,-23.171,0.0,143.66,0.00072,158.05,0.11332,15.56,2.7701,2.8606,2.341,-1.316,51
2023-01-09 07:05:00,0.0,-12.244,115.75,4.652,-12.244,-0.0001399999999999,129.83,0.0001399999999999,166.58,0.00621,15.161,2.6751,2.7328,2.2677,-1.0291,51
2023-01-09 07:06:00,0.0,-12.082,115.93,4.5828,-12.082,-0.0001399999999999,128.75,-0.00029,174.59,-0.06753,15.258,2.6516,2.699,2.2682,-0.75922,51
2023-01-09 07:07:00,0.0,-17.95,115.94,4.512,-17.95,0.0,127.78,-0.0001399999999999,184.8,-0.0267,15.296,2.5844,2.639,2.1705,-0.2361999999999999,51
2023-01-09 07:08:00,0.0,-19.521,115.91,4.3824,-19.521,0.0063499999999999,125.37,0.00058,195.94,0.98344,15.114,2.4198,2.4798,1.991,0.28682,51
2023-01-09 07:09:00,0.0,-9.3101,115.78,4.2384,-9.3101,0.04678,124.01,0.0,204.01,5.6362,14.742,2.2969,2.3568,1.8434,0.80983,51
2023-01-09 07:10:00,0.0,-13.099,115.78,4.1199,-13.099,0.0586199999999999,121.94,0.0004299999999999,212.47,7.1843,14.765,2.2052,2.2521,1.7813,1.3498,51
2023-01-09 07:11:00,0.0,-18.228,115.85,4.0168,-18.228,0.0711799999999999,124.36,0.0001399999999999,219.76,8.8038,14.893,2.1115,2.1665,1.6906,2.1596,51
2023-01-09 07:12:00,0.0,-13.284,115.86,3.8937,-13.284,0.06137,186.37,-0.0001399999999999,227.29,11.341,15.427,2.0075,2.0708,1.6151,3.155,51
2023-01-09 07:13:00,0.0,-21.231,115.79,3.8147,-21.231,0.05602,209.3,0.0001399999999999,233.22,11.756,15.047,1.8965,1.9635,1.4819,4.2347,51
2023-01-09 07:14:00,0.0,-10.073,115.96,3.7697,-10.073,0.0538599999999999,219.27,-0.00029,237.53,11.74,15.012,1.7178,1.8058,1.2697,4.8928,51
2023-01-09 07:15:00,0.0,-17.557,115.76,3.7138,-17.557,0.05299,226.51,0.0004299999999999,241.12,12.106,15.039,1.4806,1.619,1.028,5.517,51
2023-01-09 07:16:00,0.0,-11.32,115.95,3.6023,-11.32,0.0519799999999999,232.09,-0.00029,244.33,11.993,15.302,1.2997,1.4505,0.93851,6.1916,51
2023-01-09 07:17:00,0.0,-21.301,115.87,3.5165,-21.301,0.05949,232.57,0.00029,246.87,13.723,15.341,1.077,1.249,0.7318299999999999,6.7992,51
2023-01-09 07:18:00,0.0,-11.944,115.87,3.435,-11.944,0.05299,239.13,0.0001399999999999,249.07,12.707,14.785,0.96046,1.1044,0.57415,7.356,51
2023-01-09 07:19:00,0.0,-10.765,115.99,3.3591,-10.765,0.05314,242.36,0.0,251.13,12.877,14.571,0.74309,0.87482,0.4482599999999999,7.7439,51
2023-01-09 07:20:00,0.0,-19.429,115.99,3.2853,-19.429,0.0522699999999999,245.79,0.00029,253.41,12.92,15.146,0.6659899999999999,0.8009199999999999,0.4294999999999999,8.2839,51
2023-01-09 07:21:00,0.0,-18.621,116.2,3.2768,-18.621,0.0518399999999999,248.76,-0.0001399999999999,255.46,12.858,14.64,0.6956999999999999,0.8892499999999999,0.4788299999999999,9.2115,51
2023-01-09 07:22:00,0.0,-19.498,115.95,3.2474,-19.498,0.05169,251.01,0.00996,256.54,15.468,14.827,0.64793,0.8770999999999999,0.37652,9.954300000000002,51
2023-01-09 07:23:00,0.0,-7.3232,116.05,3.2151,-7.3232,0.05068,256.31,-0.0001399999999999,258.32,12.951,14.836,0.61643,0.85548,0.3557799999999999,10.713,51
2023-01-09 07:24:00,0.0,-19.337,116.28,3.2312,-19.337,0.0496699999999999,268.04,-0.00029,262.65,13.235,15.044,0.67903,0.98197,0.4719599999999999,11.591,51
2023-01-09 07:25:00,0.0,-17.881,115.78,3.2288,-17.881,0.04895,277.85,0.00058,269.1,13.755,15.832,0.6741899999999998,0.98179,0.6393999999999999,18.66,51
2023-01-09 07:26:00,0.0,41.03,115.95,3.2013,41.03,0.3017699999999999,267.61,0.00029,274.51,77.06399999999998,16.196,0.66757,0.97241,0.90695,56.164,51
2023-01-09 07:27:00,0.0,115.1,116.24,3.2113,115.1,0.6412299999999999,252.72,-0.00029,277.64,161.66,17.129,0.8209499999999998,1.1079,1.2697,98.09200000000001,51
2023-01-09 07:28:00,0.0,159.18,116.2,3.2373,159.18,0.9082,235.35,0.0,279.67,213.33,15.495,1.2124,1.4995,1.6401,113.83,51
2023-01-09 07:29:00,0.0,252.0,116.1,3.2535,252.0,1.146,217.64,0.43041,254.56,342.39,14.414,1.6305,1.9945,1.9905,123.16,51
2023-01-09 07:30:00,0.0,381.62,116.3,3.3182,381.62,1.3095,212.91,1.3044,167.13,495.34,15.734,2.0175,2.4011,2.3705,133.23,51
2023-01-09 07:31:00,0.0,412.7,116.17,3.371,412.7,1.4903,230.26,1.4845,112.69,509.06,15.86,2.4109,2.8495,2.7691,141.22,51
2023-01-09 07:32:00,0.0,425.06,116.15,3.4125,425.06,1.6214,248.12,1.8017,72.007,531.68,14.858,2.7495,3.3351,3.0971,148.52,51
2023-01-09 07:33:00,0.0,472.86,116.12,3.3699,472.86,1.7516,253.09,1.9394,68.465,575.79,15.244,3.0677,3.7664,3.4107,156.99,51
