measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-09 06:03:00,0.0,-0.2080299999999999,119.96,5.6249,14.135,12.009,0.0,0.4086299999999999,-0.0001399999999999,0.00434,-0.2080299999999999,0.0,11.938,5.089,-26.97,3.3153,-2.7847,51
2018-01-09 06:04:00,0.0,-3.7444,120.23,5.6897,14.136,12.003,0.0004299999999999,0.4064599999999999,-0.00029,-0.00217,-3.7444,0.00018,11.89,4.989,-26.97,3.4466,-2.6769,51
2018-01-09 06:05:00,0.0,-6.0096,120.22,5.9345,14.136,11.996,0.0,0.3934099999999999,-0.0004299999999999,-0.00217,-6.0096,0.0,11.742,5.4889,-26.97,3.5902,-2.4613,51
2018-01-09 06:06:00,0.0,-4.1605,120.27,5.8797,14.137,11.992,0.00029,0.38907,-0.00029,-0.00217,-4.1605,0.00011,11.857,5.289,-26.97,3.6548,-2.2637,51
2018-01-09 06:07:00,0.0,-8.2055,120.2,5.8178,14.136,11.981,0.0,0.39776,-0.0001399999999999,0.0,-8.2055,0.0,11.518,4.8891,-26.97,3.6855,-2.138,51
2018-01-09 06:08:00,0.0,-2.5425,120.09,5.8261,14.137,11.978,-0.0001399999999999,0.41298,0.0,0.0,-2.5425,-6e-05,11.918,5.089,-26.97,3.6841,-2.084,51
2018-01-09 06:09:00,0.0,-7.9512,120.08,5.86,14.137,11.969,0.0001399999999999,0.43689,-0.00072,0.0,-7.9512,6e-05,11.661,4.4891,-26.97,3.6569,-2.1021,51
2018-01-09 06:10:00,0.0,-3.0511,120.13,5.9507,14.137,11.965,0.0001399999999999,0.4303699999999999,-0.00029,0.00217,-3.0511,6e-05,11.648,4.7891,-26.97,3.645,-2.0301,51
2018-01-09 06:11:00,0.0,-15.301,120.42,5.9766,14.137,11.958,0.0001399999999999,0.4086299999999999,0.0,0.0,-15.301,6e-05,11.527,4.5891,-26.97,3.5556,-2.1559,51
2018-01-09 06:12:00,0.0,-28.5,120.65,6.0024,14.137,11.951,0.0,0.4108,0.0,0.0,-28.5,0.0,11.177,4.3891,-26.97,3.4953,-2.2637,51
2018-01-09 06:13:00,0.0,-5.0388,120.06,6.1482,14.137,11.947,0.00029,0.4303699999999999,-0.0001399999999999,0.0,-5.0388,0.00012,11.501,5.4889,-26.97,3.5104,-2.2998,51
2018-01-09 06:14:00,0.0,-11.164,120.47,6.2206,14.137,11.938,0.0004299999999999,0.4347099999999999,0.0,-0.00217,-11.164,0.00019,11.559,5.5857,-26.97,3.5292,-2.2279,51
2018-01-09 06:15:00,0.0,-3.8138,120.02,6.3847,14.138,11.935,0.00029,0.4108,-0.00029,-0.00217,-3.8138,0.00012,11.76,5.5857,-26.97,3.642,-2.156,51
2018-01-09 06:16:00,0.0,-9.6385,120.0,6.6543,14.138,11.925,0.0,0.42602,-0.0001399999999999,0.0,-9.6385,0.0,11.812,6.0695,-26.97,3.7786,-2.0662,51
2018-01-09 06:17:00,0.0,14.677,119.83,6.808,14.139,11.924,0.00029,0.4086299999999999,-0.0001399999999999,0.0,14.677,0.00012,12.787,6.5532,-26.97,3.8789,-1.8865,51
2018-01-09 06:18:00,0.0,1.5949,120.06,6.7896,14.14,11.914,0.00058,0.42602,0.0,0.0,1.5949,0.00024,12.942,6.5532,-26.97,3.9285,-1.8685,51
2018-01-09 06:19:00,0.0,-14.4,120.27,6.741,14.139,11.913,0.0001399999999999,0.4303699999999999,0.0,-0.00434,-14.4,7e-05,12.71,6.3597,-26.97,3.9503,-1.9044,51
2018-01-09 06:20:00,0.0,-5.8709,119.85,6.76,14.14,11.904,0.0001399999999999,0.44123,-0.0001399999999999,0.0,-5.8709,6e-05,13.069,6.65,-26.97,3.9756,-1.9943,51
2018-01-09 06:21:00,0.0,4.3916,119.85,6.7851,14.139,11.902,0.0001399999999999,0.46949,-0.0001399999999999,0.0,4.3916,8e-05,12.429,6.65,-26.97,4.0374,-1.9943,51
2018-01-09 06:22:00,0.0,2.3345,119.59,7.0163,14.139,11.895,0.0,0.4607999999999999,-0.00029,-0.00434,2.3345,0.0,12.028,6.65,-26.97,4.1575,-1.9943,51
2018-01-09 06:23:00,0.0,9.7079,119.49,7.3781,14.14,11.89,0.0004299999999999,0.48036,0.0,0.00217,9.7079,0.00021,12.183,6.65,-26.97,4.2559,-1.8147,51
2018-01-09 06:24:00,0.0,7.0729,119.56,7.543199999999999,14.14,11.89,-0.00029,0.50861,-0.00029,-0.00217,7.0729,-0.0001499999999999,11.698,6.65,-26.97,4.2956,-1.7608,51
2018-01-09 06:25:00,0.0,7.1422,119.49,7.658699999999999,14.14,11.882,0.00058,0.49775,-0.0004299999999999,0.00217,7.1422,0.00029,11.738,6.65,-26.97,4.2259,-1.7428,51
2018-01-09 06:26:00,0.0,-1.2019,119.84,7.6673,14.14,11.879,0.0,0.5151299999999999,-0.0001399999999999,0.00217,-1.2019,0.0,11.246,6.65,-26.97,4.2143,-1.9225,51
2018-01-09 06:27:00,0.0,-2.2883,119.78,7.4192,14.141,11.879,0.0004299999999999,0.5673,-0.00029,0.00217,-2.2883,0.00024,11.95,6.65,-26.97,4.2149,-1.9584,51
2018-01-09 06:28:00,0.0,-2.1958,119.84,7.2222,14.141,11.871,0.00029,0.58686,0.0,-0.00217,-2.1958,0.00017,11.84,6.65,-26.97,4.2336,-2.1021,51
2018-01-09 06:29:00,0.0,14.354,119.52,7.5561,14.142,11.868,0.0004299999999999,0.5977299999999999,0.0,-0.00217,14.354,0.0002599999999999,12.232,6.65,-26.97,4.4794,-2.1919,51
2018-01-09 06:30:00,0.0,-12.643,119.92,7.556899999999999,14.142,11.868,0.0001399999999999,0.64338,0.0,-0.00217,-12.643,9e-05,11.93,6.65,-26.97,4.6037,-2.1021,51
2018-01-09 06:31:00,0.0,-10.586,119.78,7.1164,14.141,11.866,0.0,0.7020699999999999,0.0,0.0,-10.586,0.0,11.586,6.65,-26.97,4.6768,-1.9584,51
2018-01-09 06:32:00,0.0,-6.3332,119.94,6.6788,14.143,11.858,0.0001399999999999,0.7477,-0.00029,0.0,-6.3332,0.00011,11.542,6.65,-26.97,4.657,-2.0123,51
2018-01-09 06:33:00,0.0,-0.85521,119.77,6.4269,14.142,11.857,0.00029,0.8107499999999999,0.0,-0.00217,-0.85521,0.00024,11.45,6.263,-26.97,4.5546,-2.1022,51
2018-01-09 06:34:00,0.0,-2.7968,119.82,6.1959,14.142,11.857,0.00029,0.88899,-0.0004299999999999,0.00217,-2.7968,0.0002599999999999,11.628,5.4889,-26.97,4.4143,-2.156,51
2018-01-09 06:35:00,0.0,-13.314,120.07,6.0514,14.142,11.854,0.0,0.96941,-0.0004299999999999,-0.00217,-13.314,0.0,11.675,5.4889,-26.97,4.3091,-2.3177,51
2018-01-09 06:36:00,0.0,-3.2129,119.75,6.0962,14.142,11.845,0.0,1.0585,-0.00029,0.00217,-3.2129,0.0,11.707,5.4889,-26.97,4.2041,-2.4255,51
2018-01-09 06:37:00,0.0,-1.8491,119.84,6.1066,14.142,11.846,0.0001399999999999,1.1737,0.0,0.0,-1.8491,0.00017,11.827,5.4889,-26.97,4.112,-2.5872,51
2018-01-09 06:38:00,0.0,-2.8199,119.97,6.1869,14.143,11.844,0.0004299999999999,1.302,-0.00029,0.0,-2.8199,0.0005599999999999,12.368,6.263,-26.97,4.1279,-2.713,51
2018-01-09 06:39:00,0.0,-2.8893,119.66,6.6328,14.142,11.836,-0.00029,1.4672,-0.0001399999999999,-0.00217,-2.8893,-0.0004099999999999,12.792,6.65,-26.97,4.2147,-2.6771,51
2018-01-09 06:40:00,0.0,-9.3611,119.93,7.2165,14.143,11.835,0.00029,1.6584,-0.00029,-0.00217,-9.3611,0.0005,12.795,6.65,-26.97,4.3225,-2.4974,51
2018-01-09 06:41:00,0.0,-11.187,119.86,7.6372,14.142,11.834,0.0001399999999999,1.8975,-0.00058,0.0542699999999999,-11.187,0.00021,11.918,6.65,-26.97,4.4184,-2.3357,51
2018-01-09 06:42:00,0.0,-10.424,119.98,7.6483,14.143,11.827,-0.0001399999999999,2.191,-0.00029,0.33645,-10.424,-0.0004099999999999,11.563,6.65,-26.97,4.3802,-2.0662,51
2018-01-09 06:43:00,0.0,0.73965,120.91,7.4439,14.143,11.823,0.0001399999999999,2.5409,-0.00029,0.69678,0.73965,0.00012,11.676,6.65,-26.97,4.2725,-2.21,51
2018-01-09 06:44:00,0.0,-11.072,121.06,7.220399999999999,14.143,11.824,0.0,2.9648,-0.00029,1.157,-11.072,-0.0003899999999999,11.64,6.65,-26.97,4.1571,-2.2998,51
2018-01-09 06:45:00,0.0,-1.9647,120.82,6.9577,14.142,11.824,0.0,3.5212,-0.0001399999999999,1.7235,-1.9647,-0.00036,11.732,6.65,-26.97,4.0635,-2.4974,51
2018-01-09 06:46:00,0.0,-7.0497,120.97,6.9737,14.142,11.821,0.0004299999999999,4.1602,-0.00029,2.4138,-7.0497,0.0011,11.539,6.65,-26.97,4.1965,-2.5873,51
2018-01-09 06:47:00,0.0,-9.1068,121.08,6.786,14.142,11.816,-0.0001399999999999,4.9253,-0.0001399999999999,3.243,-9.1068,-0.00118,11.451,6.65,-26.97,4.2396,-2.4076,51
2018-01-09 06:48:00,0.0,-1.7798,121.05,6.5293,14.141,11.812,-0.0001399999999999,5.8643,-0.00029,4.1981,-1.7798,-0.00216,11.625,6.65,-26.97,4.2375,-2.4256,51
2018-01-09 06:49:00,0.0,-9.0375,121.04,6.4133,14.139,11.813,-0.0001399999999999,7.0033,0.0,5.3985,-9.0375,-0.001,11.655,6.3597,-26.97,4.2199,-2.4076,51
2018-01-09 06:50:00,0.0,-9.0145,121.13,6.3553,14.14,11.809,0.0,8.3705,-0.00029,6.8442,-9.0145,-0.00201,11.581,6.3597,-26.97,4.2118,-2.4435,51
2018-01-09 06:51:00,0.0,-3.0048,120.91,6.5611,14.139,11.802,0.00058,10.057,0.0,8.6068,-3.0048,0.0057099999999999,11.629,6.65,-26.97,4.2255,-2.4615,51
2018-01-09 06:52:00,0.0,4.877,120.73,6.7493,14.14,11.801,-0.0001399999999999,12.081,0.0,10.702,4.877,-0.00185,11.825,6.65,-26.97,4.2378,-2.4435,51
2018-01-09 06:53:00,0.0,-25.61,121.19,6.9321,14.139,11.802,0.0,14.509,-0.00029,13.246,-25.61,-0.00355,11.073,6.65,-26.97,4.3152,-2.2818,51
2018-01-09 06:54:00,0.0,-26.789,121.19,6.9355,14.14,11.8,0.0,17.463,0.0,16.317,-26.789,0.0,11.241,6.65,-26.97,4.3695,-2.21,51
2018-01-09 06:55:00,0.0,2.2652,120.84,6.9685,14.139,11.791,-0.0004299999999999,20.947,0.0,19.91,2.2652,-0.00939,11.671,6.65,-26.97,4.4501,-2.174,51
2018-01-09 06:56:00,0.0,-3.9987,120.97,7.147,14.14,11.792,0.00087,25.044,-0.0004299999999999,24.127,-3.9987,0.0118,11.791,6.65,-26.97,4.4258,-2.0842,51
2018-01-09 06:57:00,0.0,-4.1374,121.0,7.263099999999999,14.14,11.794,0.0001399999999999,29.885,0.0,29.137,-4.1374,0.0033999999999999,11.733,6.65,-26.97,4.3857,-2.1381,51
2018-01-09 06:58:00,0.0,1.3175,120.86,7.409799999999999,14.14,11.792,0.0,35.531,-0.00029,34.919,1.3175,-0.0091599999999999,11.726,6.65,-26.97,4.383,-2.1201,51
2018-01-09 06:59:00,0.0,-2.9355,120.99,7.3998,14.14,11.791,0.0001399999999999,42.013,-0.00029,41.542,-2.9355,-0.0065799999999999,11.758,6.65,-26.97,4.3743,-2.1561,51
2018-01-09 07:00:00,0.0,-2.843,120.97,7.1003,14.14,11.793,0.0001399999999999,49.255,-0.0001399999999999,48.894,-2.843,-0.00031,11.563,6.65,-26.97,4.4055,-2.1381,51
2018-01-09 07:01:00,0.0,6.8186,120.57,6.8217,14.14,11.788,-0.00072,57.323,-0.00029,57.098,6.8186,-0.05745,11.709,6.65,-26.97,4.4196,-2.0303,51
2018-01-09 07:02:00,0.0,0.39293,120.52,6.7724,14.14,11.781,-0.0004299999999999,66.354,-0.00072,66.237,0.39293,-0.0767199999999999,11.89,6.65,-26.97,4.4827,-1.9584,51
2018-01-09 07:03:00,0.0,-5.4317,120.97,6.9213,14.14,11.779,0.0001399999999999,76.28199999999998,-0.00029,76.152,-5.4317,-0.01188,11.831,6.65,-26.97,4.5296,-1.7428,51
2018-01-09 07:04:00,0.0,-1.225,120.95,7.1428,14.141,11.782,0.0,86.721,0.0,86.604,-1.225,0.00219,11.718,6.65,-26.97,4.6206,-1.6171,51
2018-01-09 07:05:00,0.0,-2.1958,121.03,7.2985,14.141,11.782,0.0001399999999999,97.417,-0.00029,97.165,-2.1958,-0.01328,11.763,6.65,-26.97,4.682,-1.4733,51
2018-01-09 07:06:00,0.0,-0.73965,120.89,7.4485,14.141,11.781,-0.00029,108.56,-0.0001399999999999,108.05,-0.73965,-0.04676,12.125,6.65,-26.97,4.7577,-1.4015,51
2018-01-09 07:07:00,0.0,16.319,120.52,7.6792,14.142,11.784,0.00029,118.92,0.0,118.36,16.319,0.0347099999999999,12.919,6.65,-26.97,4.8582,-1.2218,51
2018-01-09 07:08:00,0.0,18.353,120.42,7.792,14.141,11.783,0.0,128.7,-0.0004299999999999,127.94,18.353,-0.05713,13.586,6.65,-26.97,4.7669,-1.0781,51
2018-01-09 07:09:00,0.0,-20.618,120.84,7.6351,14.141,11.78,0.0,138.08,-0.00029,137.0,-20.618,-0.0388599999999999,11.898,6.65,-26.97,4.6085,-0.93432,51
2018-01-09 07:10:00,0.0,-22.814,120.94,7.4881,14.141,11.782,0.0,146.72,0.0,145.33,-22.814,0.0,11.464,6.65,-26.97,4.6495,-1.0421,51
2018-01-09 07:11:00,0.0,-11.557,121.07,7.1544,14.141,11.783,-0.00029,137.88,0.0,136.55,-11.557,-0.0483499999999999,11.693,6.65,-26.97,4.5902,-0.80852,51
2018-01-09 07:12:00,0.0,-16.157,120.97,6.5086,14.14,11.781,0.0,126.74,-0.0001399999999999,126.66,-16.157,-0.0183,11.589,5.876,-26.97,4.4536,-0.66478,51
2018-01-09 07:13:00,0.0,-0.5778499999999999,120.73,6.0225,14.141,11.784,-0.00029,128.82,-0.00072,127.46,-0.5778499999999999,-0.13689,11.995,5.389,-26.97,4.3382,-0.46714,51
2018-01-09 07:14:00,0.0,-4.7383,120.88,5.7329,14.141,11.781,0.0001399999999999,124.56,0.0,124.14,-4.7383,0.02346,11.46,4.2892,-26.97,4.1942,-0.34137,51
2018-01-09 07:15:00,0.0,-0.1849099999999999,120.76,5.7339,14.141,11.783,0.0001399999999999,128.95,-0.0004299999999999,127.94,-0.1849099999999999,-0.03554,11.817,5.289,-26.97,4.1505,-0.17967,51
2018-01-09 07:16:00,0.0,-1.4793,120.74,6.0124,14.141,11.782,0.01661,123.5,-0.00029,126.91,-1.4793,1.9274,11.776,6.263,-26.97,4.1341,0.1257699999999999,51
2018-01-09 07:17:00,0.0,-6.7493,120.67,6.1353,14.141,11.776,0.04233,129.36,0.0018799999999999,125.94,-6.7493,5.5821,11.577,5.9727,-26.97,3.9742,0.4851099999999999,51
2018-01-09 07:18:00,0.0,-2.4501,120.75,6.2449,14.141,11.773,0.04854,125.29,0.0059199999999999,131.34,-2.4501,6.623,11.529,5.4889,-26.97,3.9238,0.7366399999999999,51
2018-01-09 07:19:00,0.0,-6.0558,120.77,6.4783,14.142,11.772,0.0557599999999999,118.63,0.01878,117.93,-6.0558,8.5259,11.454,6.263,-26.97,3.8482,1.2397,51
2018-01-09 07:20:00,0.0,-14.261,120.94,6.6287,14.142,11.773,0.0611099999999999,125.31,0.0265799999999999,120.81,-14.261,10.705,11.379,6.65,-26.97,3.723,1.6709,51
2018-01-09 07:21:00,0.0,-10.887,120.86,6.5869,14.142,11.771,0.06804,124.45,0.03395,123.82,-10.887,12.519,11.403,6.0695,-26.97,3.5686,1.9764,51
2018-01-09 07:22:00,0.0,-4.877,120.69,6.4071,14.142,11.771,0.0735299999999999,132.85,0.0388599999999999,133.78,-4.877,14.849,11.54,5.189,-26.97,3.4024,2.4615,51
2018-01-09 07:23:00,0.0,-11.349,121.0,6.0674,14.142,11.771,0.0689099999999999,167.58,0.03756,158.56,-11.349,17.418,11.256,4.2892,-26.97,3.2544,2.6591,51
2018-01-09 07:24:00,0.0,-8.552099999999998,120.84,5.9152,14.142,11.772,0.06342,190.45,0.0303399999999999,184.7,-8.552099999999998,17.675,11.184,4.2892,-26.97,3.2285,3.0364,51
2018-01-09 07:25:00,0.0,-3.9524,120.78,5.864,14.142,11.773,0.06096,202.03,0.0288899999999999,195.99,-3.9524,17.976,11.135,4.3891,-26.97,3.2791,3.5395,51
2018-01-09 07:26:00,0.0,-10.124,120.9,6.0222,14.143,11.772,0.0596599999999999,210.77,0.02644,204.58,-10.124,17.981,11.103,5.389,-26.97,3.359,4.2223,51
2018-01-09 07:27:00,0.0,-8.7832,120.96,6.5136,14.143,11.769,0.05779,217.77,0.02571,211.52,-8.7832,18.022,11.265,6.5532,-26.97,3.5852,5.1386,51
2018-01-09 07:28:00,0.0,-5.5242,120.93,6.7486,14.141,11.763,0.0615399999999999,221.39,0.02355,218.24,-5.5242,18.648,11.089,6.65,-26.97,3.6926,6.3424,51
2018-01-09 07:29:00,0.0,-6.4488,120.89,6.601,14.142,11.761,0.06024,230.08,0.0298999999999999,222.37,-6.4488,20.405,11.255,6.5532,-26.97,3.7718,7.6181,51
2018-01-09 07:30:00,0.0,-13.637,121.05,6.4875,14.142,11.763,0.0592299999999999,237.52,0.0274499999999999,231.32,-13.637,20.416,11.433,5.876,-26.97,3.7998,9.3429,51
2018-01-09 07:31:00,0.0,-9.3381,120.91,6.3748,14.141,11.761,0.05634,265.76,0.02384,259.83,-9.3381,21.133,11.284,5.4889,-26.97,3.7682,29.358,51
2018-01-09 07:32:00,0.0,-5.3855,120.97,6.3004,14.142,11.761,0.0534499999999999,284.88,0.01921,279.23,-5.3855,20.589,11.955,5.189,-26.97,4.0094,76.001,51
2018-01-09 07:33:00,0.0,-13.221,120.99,6.3604,14.142,11.761,0.0527299999999999,292.05,0.0168999999999999,288.05,-13.221,20.267,12.417,5.6824,-26.97,4.4931,119.36,51
2018-01-09 07:34:00,0.0,195.66,121.0,6.3499,14.142,11.761,0.88988,280.34,0.0155999999999999,293.4,195.66,241.02,12.582,5.876,-26.97,5.1244,162.67,51
2018-01-09 07:35:00,0.0,819.71,120.92,6.366,14.142,11.756,2.1209,255.98,1.4959,262.44,819.71,924.65,11.869,6.65,-26.97,5.7739,181.41,51
2018-01-09 07:36:00,0.0,1013.7,121.07,6.4216,14.142,11.751,2.598,238.29,2.1999,239.68,1013.7,1145.1,11.4,6.65,-26.97,6.3273,191.03,51
2018-01-09 07:37:00,0.0,1114.6,120.85,6.5837,14.142,11.751,2.8086,229.07,2.6542,221.82,1114.6,1231.6,11.541,6.65,-26.97,6.8731,199.33,51
2018-01-09 07:38:00,0.0,1187.1,120.88,6.7311,14.142,11.75,2.8346,243.49,2.89,218.1,1187.1,1320.6,11.407,6.65,-26.97,7.4286,206.39,51
2018-01-09 07:39:00,0.0,1273.7,120.87,6.7632,14.143,11.75,2.9512,244.38,2.94,235.68,1273.7,1414.1,11.306,6.65,-26.97,7.866799999999999,214.65,51
2018-01-09 07:40:00,0.0,1333.3,120.9,6.4917,14.142,11.751,2.9934,251.49,2.9798,244.3,1333.3,1480.3,11.39,6.65,-26.97,8.146499999999998,222.88,51
2018-01-09 07:41:00,0.0,1398.0,120.83,6.263,14.141,11.75,3.1457,248.91,3.1616,239.25,1398.0,1539.1,11.365,6.65,-26.97,8.484,230.9,51
2018-01-09 07:42:00,0.0,1445.6,120.88,6.2839,14.142,11.75,3.3372,243.84,3.3708,231.83,1445.6,1594.8,11.55,6.65,-26.97,8.9279,239.97,51
2018-01-09 07:43:00,0.0,1508.1,120.85,6.4763,14.142,11.752,3.4403,246.5,3.4634,235.66,1508.1,1663.9,11.43,6.65,-26.97,9.368,249.1,51
2018-01-09 07:44:00,0.0,1557.2,120.92,6.551,14.143,11.75,3.5462,246.67,3.5295,239.94,1557.2,1721.2,11.283,6.65,-26.97,9.7688,256.59,51
2018-01-09 07:45:00,0.0,1603.5,120.98,6.8765,14.143,11.75,3.7109,242.18,3.5942,242.92,1603.5,1771.7,11.374,6.65,-26.97,10.17,264.43,51
2018-01-09 07:46:00,0.0,1662.6,120.95,7.084,14.143,11.751,3.7613,247.76,3.7849,238.29,1662.6,1833.6,11.231,6.7436,-26.97,10.532,272.97,51
2018-01-09 07:47:00,0.0,1712.7,120.69,7.517299999999999,14.142,11.75,3.8432,248.73,3.9061,237.19,1712.7,1882.2,11.206,8.2286,-26.97,10.889,280.48,51
2018-01-09 07:48:00,0.0,1765.7,120.94,7.9271,14.143,11.749,4.0007,246.03,3.9276,242.8,1765.7,1937.9,11.295,8.864499999999998,-26.97,11.239,288.65,51
2018-01-09 07:49:00,0.0,1829.8,120.87,8.0706,14.142,11.75,4.1878,241.58,4.1309,238.39,1829.8,1996.2,11.348,8.864499999999998,-26.97,11.54,297.74,51
2018-01-09 07:50:00,0.0,1878.7,120.91,8.3262,14.143,11.752,4.2386,245.96,4.2571,237.67,1878.7,2053.9,11.484,8.864499999999998,-26.97,11.836,306.02,51
2018-01-09 07:51:00,0.0,1913.4,120.99,8.510799999999998,14.142,11.752,4.3429,245.39,4.3688,236.61,1913.4,2099.3,11.124,8.864499999999998,-26.97,12.169,312.94,51
2018-01-09 07:52:00,0.0,1971.3,120.93,8.5006,14.142,11.75,4.4399,246.47,4.4566,238.36,1971.3,2156.3,11.78,8.864499999999998,-26.97,12.463,321.32,51
2018-01-09 07:53:00,0.0,2011.2,120.94,8.462799999999998,14.142,11.753,4.5245,246.87,4.5312,239.55,2011.2,2202.3,12.525,8.864499999999998,-26.97,12.696,328.25,51
2018-01-09 07:54:00,0.0,2016.8,120.97,8.2377,14.144,11.762,4.644,240.56,4.4956,241.71,2016.8,2203.0,12.757,8.864499999999998,-26.97,12.94,329.05,51
2018-01-09 07:55:00,0.0,2121.1,120.93,8.0716,14.143,11.763,4.8077,243.98,4.8259,236.19,2121.1,2312.5,11.987,8.864499999999998,-26.97,13.155,345.15,51
2018-01-09 07:56:00,0.0,2150.7,121.18,8.1103,14.144,11.766,4.9237,242.36,4.8813,237.86,2150.7,2354.1,11.75,8.864499999999998,-26.97,13.452,351.08,51
2018-01-09 07:57:00,0.0,2211.6,121.55,8.414899999999998,14.142,11.775,5.0635,241.22,4.9565,239.64,2211.6,2408.9,11.423,8.864499999999998,-26.97,13.778,359.79,51
2018-01-09 07:58:00,0.0,2245.3,121.36,8.5663,14.142,11.774,5.1113,243.62,5.1213,236.16,2245.3,2454.5,11.781,8.864499999999998,-26.97,14.092,366.71,51
2018-01-09 07:59:00,0.0,2294.6,121.35,8.6775,14.141,11.785,5.2844,240.57,5.2376,236.0,2294.6,2506.8,11.566,8.864499999999998,-26.97,14.578,375.21,51
2018-01-09 08:00:00,0.0,2337.5,121.46,8.787,14.141,11.787,5.3813,240.5,5.3516,235.15,2337.5,2552.6,11.271,8.864499999999998,-26.97,15.202,382.28,51
2018-01-09 08:01:00,0.0,2363.3,121.52,8.961999999999998,14.141,11.796,5.4221,242.44,5.4436,234.2,2363.3,2589.3,11.311,9.7456,-26.97,15.771,388.34,51
2018-01-09 08:02:00,0.0,2406.0,121.48,8.9489,14.141,11.8,5.5113,242.25,5.5121,235.23,2406.0,2631.5,11.211,9.7456,-26.97,16.057,394.73,51
2018-01-09 08:03:00,0.0,2467.0,121.48,8.9183,14.141,11.808,5.636,240.83,5.6531,233.25,2467.0,2675.9,11.354,9.4812,-26.97,16.35,401.22,51
2018-01-09 08:04:00,0.0,2501.2,121.56,8.733,14.14,11.816,5.7149,241.4,5.7046,235.09,2501.2,2720.5,11.332,8.864499999999998,-26.97,16.541,407.4,51
2018-01-09 08:05:00,0.0,2550.1,121.29,8.7658,14.141,11.826,5.865,239.27,5.8478,233.52,2550.1,2768.7,11.29,9.1288,-26.97,16.852,415.41,51
2018-01-09 08:06:00,0.0,2572.1,121.5,8.8869,14.139,11.833,5.9167,240.43,5.8956,234.85,2572.1,2807.1,11.452,10.435,-26.97,17.424,421.85,51
2018-01-09 08:07:00,0.0,2606.3,121.35,8.9755,14.139,11.842,6.0404,238.01,6.0067,232.9,2606.3,2836.5,11.032,10.607,-26.97,18.031,427.38,51
2018-01-09 08:08:00,0.0,2654.2,121.43,9.1277,14.139,11.849,6.1113,238.81,6.1478,230.89,2654.2,2878.8,11.337,10.949,-26.97,18.607,434.66,51
2018-01-09 08:09:00,0.0,2696.9,121.36,9.303,14.138,11.861,6.2338,237.08,6.2061,231.61,2696.9,2915.2,11.545,10.949,-26.97,19.07,441.18,51
2018-01-09 08:10:00,0.0,2714.4,121.37,9.4001,14.138,11.872,6.3544,235.61,6.2618,232.74,2714.4,2954.4,11.289,10.949,-26.97,19.547,447.96,51
2018-01-09 08:11:00,0.0,2753.3,121.37,9.4522,14.137,11.882,6.397,236.9,6.3937,230.42,2753.3,2988.5,12.525,11.032,-26.97,20.073,454.03,51
2018-01-09 08:12:00,0.0,2771.6,121.48,9.6139,14.138,11.893,6.4716,236.77,6.4272,231.83,2771.6,3022.1,12.079,11.695,-26.97,20.562,460.44,51
2018-01-09 08:13:00,0.0,2810.7,121.51,9.6529,14.137,11.903,6.6055,235.01,6.5388,230.82,2810.7,3061.5,11.68,12.918,-26.97,20.857,467.2,51
2018-01-09 08:14:00,0.0,2840.6,121.41,9.7247,14.138,11.914,6.657,235.73,6.6423,229.62,2840.6,3094.2,11.846,11.282,-26.97,20.588,472.5,51
2018-01-09 08:15:00,0.0,2891.0,121.46,9.9393,14.137,11.926,6.7743,235.09,6.7266,230.2,2891.0,3140.8,11.49,10.949,-26.97,20.293,479.92,51
2018-01-09 08:16:00,0.0,2939.8,121.46,10.03,14.137,11.936,6.7964,237.16,6.8833,227.81,2939.8,3179.9,11.557,10.949,-26.97,20.262,486.19,51
2018-01-09 08:17:00,0.0,2962.2,121.44,10.021,14.137,11.948,6.8836,236.73,6.8971,230.3,2962.2,3217.8,11.654,10.949,-26.97,20.444,492.71,51
2018-01-09 08:18:00,0.0,2983.9,121.53,10.101,14.137,11.962,6.9882,235.87,7.0014,229.08,2983.9,3252.1,11.494,10.949,-26.97,20.613,499.23,51
2018-01-09 08:19:00,0.0,2630.7,120.58,10.177,14.136,11.977,6.2984,229.5,6.2277,226.56,2630.7,2852.2,11.689,11.198,-26.97,20.917,439.74,51
2018-01-09 08:20:00,0.0,1398.9,120.13,10.137,14.136,11.989,3.472,226.76,3.4055,224.4,1398.9,1549.3,11.693,12.838,-26.97,20.785,265.0,51
2018-01-09 08:21:00,0.0,704.4,120.15,10.098,14.136,12.003,1.8813,221.0,1.6898,231.99,704.4,807.22,11.587,12.918,-26.97,19.68,133.15,51
2018-01-09 08:22:00,0.0,2498.6,120.2,10.061,14.137,12.02,5.9678,230.67,6.0048,223.13,2498.6,2716.1,11.649,12.918,-26.97,19.292,387.31,51
2018-01-09 08:23:00,0.0,3148.5,120.32,10.047,14.137,12.032,7.3358,237.2,7.5054,224.96,3148.5,3428.5,11.659,12.918,-26.97,20.14,522.61,51
2018-01-09 08:24:00,0.0,3210.1,120.25,9.9394,14.137,12.047,7.5376,234.26,7.5153,228.85,3210.1,3485.5,11.702,12.918,-26.97,20.914,532.99,51
