measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-23 05:52:00,0.0,-11.062,118.16,18.881,-11.062,0.04292,119.79,0.0306799999999999,123.13,8.7087,19.595,-14.078,-26.97,16.07,1.4511,51
2020-09-23 05:53:00,0.0,-9.3797,118.07,18.863,-9.3797,0.0472399999999999,123.5,0.03443,123.58,9.9082,19.078,-14.078,-26.97,15.99,1.3974,51
2020-09-23 05:54:00,0.0,3.4799,117.96,18.823,3.4799,0.05056,128.05,0.0365899999999999,130.35,11.075,20.222,-14.078,-26.97,15.909,1.684,51
2020-09-23 05:55:00,0.0,-1.982,118.2,18.758,-1.982,0.0555999999999999,128.07,0.04163,131.53,12.387,20.427,-13.922,-26.97,15.847,1.8811,51
2020-09-23 05:56:00,0.0,5.1162,118.54,18.781,5.1162,0.05877,139.24,0.0495499999999999,130.18,14.532,19.264,-14.077,-26.97,15.879,2.2036,51
2020-09-23 05:57:00,0.0,-15.28,118.13,18.919,-15.28,0.0508499999999999,169.77,0.04177,160.22,15.29,21.13,-14.078,-26.772,15.937,2.7768,51
2020-09-23 05:58:00,0.0,-5.2314,118.16,18.969,-5.2314,0.04782,182.68,0.0370199999999999,175.94,15.245,19.451,-13.767,-26.97,15.913,3.4218,51
2020-09-23 05:59:00,0.0,-19.313,118.22,19.01,-19.313,0.0460899999999999,191.05,0.0362999999999999,183.63,15.471,21.102,-13.922,-26.97,15.951,3.9593,51
2020-09-23 06:00:00,0.0,10.855,118.38,19.067,10.855,0.0443599999999999,197.47,0.035,189.97,15.407,19.436,-14.078,-26.97,16.051,4.5325,51
2020-09-23 06:01:00,0.0,-6.9598,117.74,19.177,-6.9598,0.0434999999999999,202.9,0.03327,195.18,15.319,20.224,-14.078,-26.97,16.091,5.249,51
2020-09-23 06:02:00,0.0,18.183,118.05,19.11,18.183,0.04825,205.62,0.03284,201.31,16.432,19.706,-14.078,-26.97,16.089,6.5569,51
2020-09-23 06:03:00,0.0,-16.271,118.73,18.925,-16.271,0.04667,216.82,0.0383099999999999,208.23,17.985,20.382,-14.078,-26.97,16.063,9.7102,51
2020-09-23 06:04:00,0.0,-3.8947,118.81,18.916,-3.8947,0.04508,223.43,0.0345699999999999,216.11,17.543,20.007,-14.078,-26.97,16.151,12.594,51
2020-09-23 06:05:00,0.0,-13.828,118.77,18.968,-13.828,0.04465,223.03,0.035,215.64,17.507,19.629,-14.077,-26.97,16.17,11.789,51
2020-09-23 06:06:00,0.0,-19.405,118.71,18.908,-19.405,0.0452299999999999,221.92,0.03515,214.42,17.573,20.319,-14.077,-26.97,16.174,10.176,51
2020-09-23 06:07:00,0.0,-2.3968,118.81,18.936,-2.3968,0.04422,223.22,0.03529,215.77,17.485,20.169,-14.077,-26.97,16.293,10.051,51
2020-09-23 06:08:00,0.0,-11.892,118.55,18.958,-11.892,0.05041,223.63,0.0339899999999999,218.38,18.53,20.188,-14.077,-26.97,16.272,10.803,51
2020-09-23 06:09:00,0.0,10.394,118.26,18.984,10.394,0.04336,228.57,0.0403299999999999,219.12,18.565,19.877,-14.077,-26.97,16.36,11.717,51
2020-09-23 06:10:00,0.0,7.559,118.9,19.064,7.559,0.04336,231.09,0.03284,223.93,17.373,20.118,-14.077,-26.97,16.484,12.846,51
2020-09-23 06:11:00,0.0,-0.82966,118.31,19.059,-0.82966,0.04336,233.27,0.03284,226.45,17.55,19.821,-13.922,-26.97,16.5,13.974,51
2020-09-23 06:12:00,0.0,-20.603,118.31,19.018,-20.603,0.0432099999999999,235.2,0.03284,228.55,17.669,20.378,-13.921,-26.97,16.46,14.924,51
2020-09-23 06:13:00,0.0,-0.3226399999999999,118.35,18.983,-0.3226399999999999,0.0430699999999999,237.01,0.03284,230.65,17.782,19.981,-14.077,-26.97,16.442,15.73,51
2020-09-23 06:14:00,0.0,7.006,118.5,19.058,7.006,0.17587,208.25,0.03241,232.97,43.327,20.126,-13.922,-26.97,16.536,16.59,51
2020-09-23 06:15:00,0.0,33.486,118.53,19.133,33.486,0.2415499999999999,186.05,0.16924,204.6,78.661,20.135,-13.922,-26.97,16.583,17.701,51
2020-09-23 06:16:00,0.0,40.261,118.37,19.108,40.261,0.26201,180.37,0.23882,182.4,90.769,20.028,-13.766,-26.97,16.647,18.704,51
2020-09-23 06:17:00,0.0,67.202,118.64,19.074,67.202,0.27526,180.29,0.26057,176.68,95.662,20.067,-14.077,-26.97,16.657,19.653,51
2020-09-23 06:18:00,0.0,49.226,118.41,19.032,49.226,0.28736,180.35,0.2717999999999999,176.68,99.84500000000001,20.124,-14.077,-26.97,16.642,20.514,51
2020-09-23 06:19:00,0.0,58.398,118.51,18.939,58.398,0.3017599999999999,180.28,0.28577,176.63,104.88,19.921,-14.077,-26.97,16.658,21.337,51
2020-09-23 06:20:00,0.0,65.404,118.6,18.893,65.404,0.32034,177.45,0.30262,176.74,110.31,20.285,-13.611,-26.97,16.667,22.43,51
2020-09-23 06:21:00,0.0,70.843,118.7,18.995,70.843,0.34021,174.61,0.31962,176.27,115.74,20.167,-14.077,-26.97,16.817,23.577,51
2020-09-23 06:22:00,0.0,61.878,118.77,19.078,61.878,0.36081,175.24,0.34525,171.58,122.46,20.189,-13.922,-26.97,16.9,25.136,51
2020-09-23 06:23:00,0.0,89.58,118.4,19.187,89.58,0.3792499999999999,180.66,0.3642699999999999,175.5,132.45,19.896,-13.922,-26.97,16.993,26.82,51
2020-09-23 06:24:00,0.0,90.594,118.89,19.264,90.594,0.4090599999999999,177.94,0.3865899999999999,179.63,142.23,19.884,-14.077,-26.97,17.063,28.736,51
2020-09-23 06:25:00,0.0,113.96,118.75,19.23,113.96,0.43456,180.74,0.4200099999999999,175.66,152.33,20.188,-14.077,-26.97,17.096,30.797,51
2020-09-23 06:26:00,0.0,126.2,118.67,19.156,126.2,0.4642299999999999,184.41,0.45977,170.01,163.75,19.882,-13.766,-26.97,17.094,33.036,51
2020-09-23 06:27:00,0.0,152.43,118.31,19.158,152.43,0.4962099999999999,191.06,0.4944799999999999,175.24,181.51,19.84,-13.456,-26.97,17.147,35.813,51
2020-09-23 06:28:00,0.0,165.06,118.52,19.143,165.06,0.5555499999999999,194.38,0.56362,171.06,204.4,20.065,-14.077,-26.97,17.205,40.328,51
2020-09-23 06:29:00,0.0,195.18,118.64,19.116,195.18,0.6520599999999999,211.57,0.69081,180.13,262.78,20.378,-14.077,-26.97,17.29,49.914,51
2020-09-23 06:30:00,0.0,235.39,118.31,19.176,235.39,0.73516,228.31,0.8162599999999999,198.26,329.85,20.12,-14.077,-26.97,17.357,61.81,51
2020-09-23 06:31:00,0.0,290.7,118.23,19.17,290.7,0.8394399999999999,221.46,0.8797899999999998,200.91,362.37,19.96,-14.077,-26.97,17.489,66.574,51
2020-09-23 06:32:00,0.0,331.28,118.35,19.225,331.28,1.0387,206.31,0.98825,210.25,422.07,20.256,-13.766,-26.97,17.647,75.872,51
2020-09-23 06:33:00,0.0,454.86,118.22,19.225,454.86,1.2974,213.58,1.1378,228.03,537.08,19.666,-13.144,-26.97,17.809,96.388,51
2020-09-23 06:34:00,0.0,585.64,118.19,19.24,585.64,1.4944,231.17,1.3687,233.32,664.34,19.993,-13.611,-26.97,17.993,119.46,51
2020-09-23 06:35:00,0.0,672.21,118.28,19.229,672.21,1.6177,239.05,1.7323,218.11,764.3099999999998,20.053,-13.144,-26.97,18.253,136.68,51
2020-09-23 06:36:00,0.0,609.84,118.2,19.244,609.84,1.5038,235.69,1.5882,215.7,696.98,19.901,-13.299,-26.97,18.471,125.5,51
2020-09-23 06:37:00,0.0,547.23,118.23,19.305,547.23,1.4358,229.1,1.4248,220.6,642.9,20.102,-12.833,-26.97,18.626,112.84,51
2020-09-23 06:38:00,0.0,615.83,118.23,19.319,615.83,1.616,223.87,1.5395,223.8,705.95,20.022,-12.834,-26.97,18.738,122.89,51
2020-09-23 06:39:00,0.0,762.4,118.23,19.309,762.4,1.8123,241.12,1.9575,207.89,843.94,19.918,-12.523,-26.97,18.936,150.07,51
2020-09-23 06:40:00,0.0,1011.5,117.95,19.306,1011.5,2.2209,252.4,2.6716,220.04,1148.6,19.821,-12.523,-26.97,19.302,205.0,51
2020-09-23 06:41:00,0.0,1216.1,118.27,19.323,1216.1,2.9114,237.19,2.9129,230.03,1359.8,19.872,-12.373,-26.97,19.75,236.42,51
2020-09-23 06:42:00,0.0,1254.0,118.2,19.378,1254.0,3.072,231.04,3.0661,224.08,1396.7,19.914,-12.834,-26.97,20.18,241.94,51
2020-09-23 06:43:00,0.0,1278.6,118.13,19.424,1278.6,3.1199,231.63,3.1421,221.55,1418.7,19.735,-13.461,-26.97,20.565,246.4,51
2020-09-23 06:44:00,0.0,1278.8,118.23,19.492,1278.8,3.1295,231.04,3.1377,221.55,1418.2,19.821,-13.61,-26.97,20.926,246.77,51
2020-09-23 06:45:00,0.0,1274.7,118.37,19.584,1274.7,3.176,227.59,3.1408,219.52,1412.1,19.875,-13.921,-26.97,21.216,246.38,51
2020-09-23 06:46:00,0.0,1323.0,118.08,19.681,1323.0,3.26,230.09,3.2592,218.97,1463.3,20.053,-13.921,-26.97,21.512,254.77,51
2020-09-23 06:47:00,0.0,1315.8,118.35,19.73,1315.8,3.2619,228.8,3.2878,215.82,1455.9,19.821,-13.765,-26.97,21.776,254.1,51
2020-09-23 06:48:00,0.0,1317.5,118.16,19.808,1317.5,3.2623,228.57,3.246,221.92,1465.9,20.029,-13.623,-26.97,21.981,252.64,51
2020-09-23 06:49:00,0.0,1320.0,118.13,19.945,1320.0,3.2596,228.88,3.2521,221.79,1467.3,19.597,-13.299,-26.97,22.166,252.81,51
2020-09-23 06:50:00,0.0,1350.7,118.19,20.051,1350.7,3.2773,231.27,3.3147,221.39,1491.5,19.738,-14.723,-26.97,22.3,256.31,51
2020-09-23 06:51:00,0.0,1398.3,118.17,20.059,1398.3,3.5287,221.95,3.3886,225.43,1546.7,19.749,-14.4,-26.97,22.492,266.72,51
2020-09-23 06:52:00,0.0,1430.1,117.81,20.06,1430.1,3.598,226.02,3.558,221.91,1602.6,19.619,-14.082,-26.97,22.707,275.83,51
2020-09-23 06:53:00,0.0,1467.2,118.22,20.084,1467.2,3.6222,228.27,3.6535,219.01,1626.9,19.739,-14.076,-26.97,22.915,280.22,51
2020-09-23 06:54:00,0.0,1437.6,118.09,20.113,1437.6,3.582,226.0,3.5401,221.79,1594.8,19.969,-14.107,-26.97,23.107,277.39,51
2020-09-23 06:55:00,0.0,1206.8,117.99,20.165,1206.8,3.0101,224.97,2.9639,221.16,1332.7,19.35,-13.921,-26.97,23.07,231.41,51
2020-09-23 06:56:00,0.0,1070.6,118.03,20.227,1070.6,2.7134,223.61,2.668,219.47,1192.2,19.908,-14.238,-26.97,22.984,207.49,51
2020-09-23 06:57:00,0.0,818.1,118.03,20.234,818.1,2.0455,223.78,1.992,219.76,895.47,19.524,-14.076,-26.97,22.869,158.59,51
2020-09-23 06:58:00,0.0,649.27,118.51,20.24,649.27,1.6419,226.78,1.641,217.02,728.2799999999999,19.86,-13.921,-26.97,22.498,123.59,51
2020-09-23 06:59:00,0.0,1327.6,117.8,20.235,1327.6,3.1799,242.76,3.6375,208.09,1532.0,19.744,-14.076,-26.97,22.547,256.29,51
2020-09-23 07:00:00,0.0,1796.5,117.84,20.159,1796.5,4.001,243.81,4.4015,223.41,1957.7,19.719,-14.076,-26.97,23.058,337.09,51
2020-09-23 07:01:00,0.0,1579.1,118.06,20.193,1579.1,3.7118,237.76,3.8387,225.39,1747.7,19.96,-14.561,-26.97,23.502,301.98,51
2020-09-23 07:02:00,0.0,1396.4,117.95,20.274,1396.4,3.3725,233.13,3.4508,221.6,1549.5,19.801,-13.616,-26.97,23.61,260.16,51
2020-09-23 07:03:00,0.0,1585.2,118.29,20.36,1585.2,3.9874,222.14,4.0228,212.1,1739.0,19.772,-14.561,-26.97,23.844,292.88,51
2020-09-23 07:04:00,0.0,1752.0,118.13,20.438,1752.0,4.1717,235.51,4.2162,226.85,1939.4,19.774,-14.244,-26.97,24.095,325.97,51
2020-09-23 07:05:00,0.0,1859.7,118.07,20.469,1859.7,4.467,231.9,4.4824,224.5,2042.2,19.728,-13.921,-26.97,24.488,346.06,51
2020-09-23 07:06:00,0.0,1781.3,118.2,20.467,1781.3,4.2787,230.73,4.2845,223.58,1945.2,19.915,-6.3458,-26.97,24.832,331.59,51
2020-09-23 07:07:00,0.0,1306.2,118.3,20.496,1306.2,3.26,230.7,3.235,223.67,1475.5,20.449,21.415,-26.97,24.942,259.26,51
2020-09-23 07:08:00,0.0,1245.0,118.38,20.527,1245.0,3.1429,222.87,3.1196,215.75,1371.9,19.743,21.413,-26.97,24.778,230.66,51
2020-09-23 07:09:00,0.0,1075.8,118.48,20.581,1075.8,2.8142,219.02,2.8043,211.8,1210.3,20.171,21.282,-26.97,24.703,208.92,51
2020-09-23 07:10:00,0.0,999.03,118.56,20.574,999.03,2.6829,213.78,2.661,207.21,1123.0,20.429,21.414,-26.97,24.466,190.23,51
2020-09-23 07:11:00,0.0,704.54,119.03,20.543,704.54,1.9848,207.27,1.9097,210.81,813.95,20.401,21.414,-26.97,24.251,147.84,51
2020-09-23 07:12:00,0.0,467.23,118.31,20.488,467.23,1.3684,207.28,1.2942,210.83,556.48,19.74,21.414,-26.97,23.688,97.5,51
2020-09-23 07:13:00,0.0,444.72,118.91,20.445,444.72,1.2688,207.94,1.1981,210.77,516.34,19.99,21.413,-26.97,23.223,90.259,51
2020-09-23 07:14:00,0.0,410.33,118.87,20.417,410.33,1.215,209.13,1.1607,209.02,496.68,19.647,21.414,-26.97,22.769,86.766,51
2020-09-23 07:15:00,0.0,429.57,118.46,20.405,429.57,1.2099,209.99,1.1624,208.65,496.59,19.578,21.413,-26.97,22.363,86.35599999999998,51
2020-09-23 07:16:00,0.0,401.73,118.78,20.4,401.73,1.2174,212.63,1.173,209.98,505.13,19.998,21.413,-26.97,22.056,87.376,51
2020-09-23 07:17:00,0.0,447.87,118.46,20.326,447.87,1.2203,215.6,1.1787,211.78,512.68,19.659,21.413,-26.97,21.776,88.2,51
2020-09-23 07:18:00,0.0,443.36,118.59,20.265,443.36,1.2474,216.46,1.2164,210.67,526.22,19.606,20.826,-26.97,21.555,89.63299999999998,51
2020-09-23 07:19:00,0.0,474.98,119.03,20.237,474.98,1.3204,228.16,1.4064,202.2,585.57,20.272,20.227,-26.97,21.406,99.865,51
2020-09-23 07:20:00,0.0,450.18,118.23,20.174,450.18,1.1945,228.95,1.2811,203.41,534.04,19.246,19.835,-26.97,21.265,91.928,51
2020-09-23 07:21:00,0.0,433.08,118.71,20.143,433.08,1.2206,223.08,1.2461,207.24,530.5,19.773,19.835,-26.97,21.13,90.173,51
2020-09-23 07:22:00,0.0,443.29,118.33,20.105,443.29,1.2544,218.77,1.242,209.39,534.45,19.208,19.836,-26.97,20.983,90.457,51
2020-09-23 07:23:00,0.0,481.43,118.88,20.044,481.43,1.2889,215.05,1.2675,207.56,540.2,19.387,19.835,-26.97,20.895,91.47600000000001,51
2020-09-23 07:24:00,0.0,446.86,119.18,20.026,446.86,1.304,213.58,1.2899,204.32,542.03,19.998,19.835,-26.97,20.794,92.156,51
2020-09-23 07:25:00,0.0,476.91,118.92,19.963,476.91,1.2878,215.91,1.2842,204.25,540.36,19.141,19.427,-26.97,20.697,91.837,51
2020-09-23 07:26:00,0.0,452.71,119.09,19.94,452.71,1.2779,213.61,1.2589,205.46,531.61,19.879,19.087,-26.97,20.601,90.796,51
2020-09-23 07:27:00,0.0,443.15,119.09,19.901,443.15,1.25,212.73,1.2341,203.91,517.53,19.646,19.698,-26.97,20.507,88.97,51
2020-09-23 07:28:00,0.0,430.45,118.28,19.874,430.45,1.2072,213.99,1.1951,204.2,502.34,19.735,19.835,-26.97,20.421,86.819,51
2020-09-23 07:29:00,0.0,419.69,118.4,19.857,419.69,1.1732,215.18,1.1522,207.51,491.52,19.776,19.835,-26.97,20.309,84.81,51
2020-09-23 07:30:00,0.0,398.69,118.73,19.857,398.69,1.1728,213.26,1.132,210.05,487.86,20.242,19.835,-26.97,20.222,84.239,51
2020-09-23 07:31:00,0.0,412.22,118.43,19.842,412.22,1.1758,214.5,1.1375,210.62,491.76,19.512,19.834,-26.97,20.142,84.705,51
2020-09-23 07:32:00,0.0,413.51,118.92,19.831,413.51,1.1707,219.42,1.1556,210.6,500.23,19.512,19.833,-26.97,20.075,85.923,51
2020-09-23 07:33:00,0.0,471.7,118.88,19.834,471.7,1.2305,226.99,1.2518,213.02,546.4,19.352,19.834,-26.97,20.064,92.407,51
2020-09-23 07:34:00,0.0,447.02,118.42,19.924,447.02,1.1722,234.38,1.2177,219.3,541.82,18.488,19.834,-26.97,20.08,95.09500000000001,51
2020-09-23 07:35:00,0.0,446.35,118.75,19.962,446.35,1.2272,221.52,1.2173,212.27,530.05,19.995,19.834,-26.97,20.051,91.082,51
2020-09-23 07:36:00,0.0,473.18,118.58,19.99,473.18,1.2955,219.22,1.2557,215.18,554.13,19.77,19.835,-26.97,20.049,94.968,51
2020-09-23 07:37:00,0.0,500.86,118.68,19.954,500.86,1.3459,222.48,1.3391,212.28,583.43,19.616,19.833,-26.97,20.033,99.751,51
2020-09-23 07:38:00,0.0,535.13,118.55,19.915,535.13,1.4185,223.14,1.3671,219.32,616.34,19.86,19.834,-26.97,20.044,104.73,51
2020-09-23 07:39:00,0.0,545.15,118.65,19.908,545.15,1.5429,214.23,1.4881,213.27,647.42,19.657,19.833,-26.97,20.084,109.78,51
2020-09-23 07:40:00,0.0,700.57,118.81,19.887,700.57,1.862,214.33,1.779,216.88,785.59,19.411,19.833,-26.97,20.184,130.05,51
2020-09-23 07:41:00,0.0,689.62,118.23,19.917,689.62,1.8006,223.54,1.745,220.18,786.6799999999998,19.594,19.833,-26.97,20.296,129.26,51
2020-09-23 07:42:00,0.0,757.77,118.59,19.893,757.77,1.8493,236.07,1.9962,209.56,854.84,19.655,19.833,-26.97,20.446,142.73,51
2020-09-23 07:43:00,0.0,632.93,118.65,19.88,632.93,1.5913,233.11,1.6962,209.22,725.7799999999999,19.817,19.833,-26.97,20.494,121.93,51
2020-09-23 07:44:00,0.0,619.27,118.56,19.866,619.27,1.5838,228.13,1.6341,209.86,704.24,19.403,19.832,-26.97,20.509,118.24,51
2020-09-23 07:45:00,0.0,550.89,118.5,19.859,550.89,1.4323,227.79,1.4761,209.91,636.11,19.576,19.833,-26.97,20.475,108.87,51
2020-09-23 07:46:00,0.0,475.2,118.7,19.893,475.2,1.3015,227.56,1.3442,209.92,578.34,19.662,19.834,-26.97,20.448,100.25,51
2020-09-23 07:47:00,0.0,469.65,118.09,19.903,469.65,1.2505,225.9,1.2886,208.22,550.81,19.622,19.833,-26.97,20.385,95.97000000000001,51
2020-09-23 07:48:00,0.0,463.36,118.6,19.914,463.36,1.2515,221.83,1.2726,205.75,539.44,20.209,19.833,-26.97,20.324,94.163,51
2020-09-23 07:49:00,0.0,480.18,118.0,19.957,480.18,1.2626,220.77,1.2631,208.67,542.26,19.94,19.832,-26.97,20.304,94.413,51
2020-09-23 07:50:00,0.0,500.23,118.26,20.0,500.23,1.3295,217.05,1.2781,214.93,563.22,20.15,19.832,-26.97,20.254,97.673,51
2020-09-23 07:51:00,0.0,507.26,118.54,20.071,507.26,1.4244,215.93,1.3782,212.49,599.98,19.911,19.831,-26.97,20.259,103.55,51
2020-09-23 07:52:00,0.0,551.17,118.81,20.111,551.17,1.4919,225.05,1.5447,205.02,652.54,20.078,19.831,-26.97,20.297,111.59,51
2020-09-23 07:53:00,0.0,612.46,118.22,20.132,612.46,1.6004,229.53,1.5773,221.64,716.53,19.802,19.831,-26.97,20.354,120.84,51
2020-09-23 07:54:00,0.0,727.3099999999998,118.33,20.141,727.3099999999998,2.1019,212.34,1.6705,239.24,845.2,20.148,19.831,-26.97,20.471,144.57,51
2020-09-23 07:55:00,0.0,782.7,118.74,20.18,782.7,2.2775,207.42,1.8575,237.92,913.9,19.807,19.832,-26.97,20.686,157.4,51
2020-09-23 07:56:00,0.0,1309.9,118.67,20.23,1309.9,3.3403,222.82,3.293,220.92,1471.1,19.863,19.832,-26.97,21.014,224.15,51
2020-09-23 07:57:00,0.0,1697.3,118.15,20.297,1697.3,4.0262,233.62,4.203,216.86,1853.7,19.659,19.899,-26.97,21.775,294.79,51
2020-09-23 07:58:00,0.0,1708.2,118.72,20.354,1708.2,4.0419,235.94,4.0783,225.56,1873.3,20.09,20.495,-26.97,22.373,289.66,51
2020-09-23 07:59:00,0.0,1952.7,118.71,20.403,1952.7,4.8012,228.68,4.5435,232.31,2153.7,19.94,21.41,-26.97,23.316,359.65,51
2020-09-23 08:00:00,0.0,2327.7,118.43,20.451,2327.7,5.5142,235.38,5.1473,236.02,2526.3,19.376,21.41,-26.97,24.018,407.63,51
2020-09-23 08:01:00,0.0,3384.3,118.32,20.547,3384.3,7.8753,239.82,7.5399,238.35,3684.2,19.842,14.836,-26.97,25.921,659.33,51
2020-09-23 08:02:00,0.0,3175.1,118.56,20.707,3175.1,7.633,232.0,7.4507,229.72,3482.4,19.516,-21.933,-26.97,27.613,604.19,51
2020-09-23 08:03:00,0.0,3487.5,118.91,20.879,3487.5,8.7719,220.99,8.6614,219.05,3834.6,19.947,-26.195,-26.97,29.147,657.05,51
2020-09-23 08:04:00,0.0,2647.5,119.08,21.078,2647.5,6.6957,219.12,6.6362,216.63,2904.8,19.935,-22.004,-26.97,29.992,510.37,51
2020-09-23 08:05:00,0.0,1743.9,118.84,21.262,1743.9,4.5873,214.66,4.2659,221.41,1928.7,19.718,-24.586,-26.97,29.918,328.62,51
2020-09-23 08:06:00,0.0,1679.5,118.74,21.414,1679.5,4.3342,216.34,4.1153,220.71,1845.5,19.446,-26.97,-26.97,29.593,311.23,51
2020-09-23 08:07:00,0.0,1324.8,118.74,21.518,1324.8,3.3239,221.79,3.3028,215.35,1448.4,20.343,-26.97,-26.97,29.268,242.46,51
2020-09-23 08:08:00,0.0,1775.3,118.31,21.63,1775.3,4.3019,234.21,4.7435,206.31,1986.5,17.993,-26.97,-26.97,29.23,328.46,51
2020-09-23 08:09:00,0.0,3556.6,118.51,21.697,3556.6,8.6555,224.8,9.22,208.0,3861.2,20.019,-26.97,-26.97,30.42,655.72,51
2020-09-23 08:10:00,0.0,3713.9,118.63,21.807,3713.9,9.4407,215.98,9.5966,209.65,4050.8,20.432,-26.97,-26.97,31.885,711.56,51
2020-09-23 08:11:00,0.0,3669.4,118.47,21.985,3669.4,9.515,212.04,9.5955,207.5,4008.5,19.98,-26.772,-26.97,33.318,709.7,51
2020-09-23 08:12:00,0.0,3643.6,118.58,22.148,3643.6,9.5122,210.58,9.6658,204.65,3981.0,20.176,11.052,-26.97,34.409,710.46,51
2020-09-23 08:13:00,0.0,3630.2,118.77,22.281,3630.2,9.614,207.97,9.6952,203.71,3974.4,19.598,24.428,-26.97,34.864,712.55,51
2020-09-23 08:14:00,0.0,3607.3,118.46,22.412,3607.3,9.5378,208.69,9.6628,203.53,3957.0,19.457,-8.623699999999998,-26.97,35.613,712.83,51
2020-09-23 08:15:00,0.0,3560.5,118.82,22.55,3560.5,9.4241,208.17,9.5124,203.64,3898.9,19.468,-26.97,-26.97,36.364,705.82,51
2020-09-23 08:16:00,0.0,3588.4,118.89,22.678,3588.4,9.3702,210.25,9.4186,206.47,3913.8,19.811,-26.97,-26.97,36.749,711.08,51
2020-09-23 08:17:00,0.0,3648.1,118.6,22.784,3648.1,9.6826,205.27,9.7024,202.58,3952.8,19.266,-26.97,-26.97,37.406,720.57,51
2020-09-23 08:18:00,0.0,3649.2,118.45,22.895,3649.2,9.8581,203.46,9.5921,206.01,3981.0,19.273,-26.97,-26.97,38.021,730.4299999999998,51
2020-09-23 08:19:00,0.0,3652.9,118.69,22.952,3652.9,9.9262,203.27,9.6555,205.84,4004.4,19.43,-26.97,-26.97,38.541,737.89,51
2020-09-23 08:20:00,0.0,3610.1,118.5,23.001,3610.1,9.555700000000002,208.98,9.3691,209.48,3934.8,19.408,-26.97,-26.97,39.024,744.35,51
2020-09-23 08:21:00,0.0,3646.4,118.65,23.059,3646.4,9.8492,206.07,9.3706,209.68,3978.3,19.111,-26.97,-26.97,39.467,750.52,51
2020-09-23 08:22:00,0.0,3674.2,118.65,23.154,3674.2,9.8851,205.25,9.686000000000002,206.36,4026.0,19.457,-26.97,-26.97,39.885,752.75,51
2020-09-23 08:23:00,0.0,3706.7,118.19,23.244,3706.7,9.8868,206.06,9.7854,205.9,4050.3,19.268,-26.97,-26.97,40.267,759.7899999999998,51
2020-09-23 08:24:00,0.0,3647.8,118.61,23.324,3647.8,9.6295,209.11,9.402,209.76,3958.0,19.778,-26.97,-26.97,40.907,765.25,51
2020-09-23 08:25:00,0.0,3738.6,118.29,23.373,3738.6,9.9498,206.15,9.7457,207.0,4066.8,19.189,-26.97,-26.97,41.193,772.65,51
2020-09-23 08:26:00,0.0,3747.0,118.77,23.431,3747.0,9.9335,206.61,10.02,203.03,4085.0,19.55,-26.97,-26.97,41.642,775.76,51
2020-09-23 08:27:00,0.0,3624.7,118.51,23.506,3624.7,9.6033,208.61,9.6731,205.62,3990.6,19.284,-26.97,-26.97,41.446,764.23,51
2020-09-23 08:28:00,0.0,2827.0,118.34,23.467,2827.0,7.434,209.96,7.524499999999998,203.8,3093.7,20.011,-26.97,-26.97,41.159,562.89,51
2020-09-23 08:29:00,0.0,3799.8,118.4,23.487,3799.8,10.197,207.93,9.6386,212.79,4170.2,19.312,-26.97,-26.97,41.262,797.4,51
2020-09-23 08:30:00,0.0,3985.6,118.55,23.561,3985.6,10.583,206.12,10.43,206.74,4336.1,20.235,-26.97,-26.97,41.889,838.1799999999998,51
2020-09-23 08:31:00,0.0,4062.6,118.31,23.678,4062.6,10.348,209.43,10.591,205.84,4335.1,20.067,-26.97,-26.97,43.077,859.2899999999998,51
2020-09-23 08:32:00,0.0,4083.3,118.19,23.826,4083.3,10.849,206.2,10.728,206.67,4451.6,18.819,-26.97,-26.97,44.222,886.6699999999998,51
2020-09-23 08:33:00,0.0,4035.2,119.01,23.951,4035.2,10.353,210.91,10.639,207.14,4373.3,19.664,-26.97,-26.97,44.364,897.2999999999998,51
2020-09-23 08:34:00,0.0,4007.9,118.36,24.029,4007.9,10.566,207.98,10.434,207.55,4359.5,19.093,-26.97,-26.97,45.181,892.45,51
2020-09-23 08:35:00,0.0,3873.8,118.45,24.125,3873.8,10.279,205.54,10.122,205.73,4195.1,18.964,-26.97,-26.97,45.939,846.33,51
2020-09-23 08:36:00,0.0,3405.0,118.36,24.261,3405.0,9.1228,202.69,8.9646,203.91,3674.3,18.902,-26.97,-26.97,46.335,721.5499999999998,51
2020-09-23 08:37:00,0.0,2207.1,118.18,24.358,2207.1,6.0172,201.23,5.557,209.5,2375.3,18.642,-26.97,-26.97,45.454,447.78,51
2020-09-23 08:38:00,0.0,2190.7,118.52,24.353,2190.7,5.8717,207.24,5.305,214.57,2356.5,18.671,-26.97,-26.97,43.877,432.65,51
2020-09-23 08:39:00,0.0,2162.9,118.11,24.242,2162.9,5.6882,208.41,5.4751,210.5,2336.7,18.747,-26.97,-26.97,42.48,414.96,51
2020-09-23 08:40:00,0.0,2482.1,118.51,24.139,2482.1,6.4632,213.07,6.4071,210.1,2720.8,19.127,-26.97,-26.97,41.841,488.14,51
2020-09-23 08:41:00,0.0,2862.0,118.08,24.099,2862.0,7.513099999999999,211.83,7.1916,214.03,3130.2,19.119,-26.97,-26.97,41.704,571.46,51
