measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-06 05:00:00,0.0,-15.726,120.35,-1.1989,14.208,8.6142,0.0001399999999999,0.40232,0.0001399999999999,-0.00434,-15.726,5e-05,8.6223,-2.3633,-26.97,-3.9877,-3.3608,51
2016-02-06 05:01:00,0.0,-9.8285,120.11,-1.4926,14.208,8.6059,0.0,0.40014,-0.0001399999999999,0.0,-9.8285,0.0,8.8384,-2.3633,-26.97,-4.0051,-3.3945,51
2016-02-06 05:02:00,0.0,6.4984,120.16,-1.5599,14.209,8.5949,0.00029,0.3979699999999999,0.0001399999999999,-0.0086899999999999,6.4984,0.00011,9.6367,-2.2441,-26.97,-3.9865,-3.2594,51
2016-02-06 05:03:00,0.0,-7.7935,120.33,-1.7648,14.209,8.5858,0.0001399999999999,0.3870899999999999,0.0001399999999999,-0.00217,-7.7935,6e-05,8.806599999999998,-2.3633,-26.97,-4.0378,-3.2426,51
2016-02-06 05:04:00,0.0,13.436,119.93,-1.8409,14.209,8.5729,0.0,0.39144,-0.0001399999999999,0.00217,13.436,0.0,9.3678,-2.3633,-26.97,-3.9102,-3.1751,51
2016-02-06 05:05:00,0.0,-8.996,120.28,-1.6059,14.209,8.561099999999998,0.0,0.39144,-0.0001399999999999,-0.00217,-8.996,0.0,9.0085,-2.2444,-26.97,-3.8371,-2.8879,51
2016-02-06 05:06:00,0.0,-11.586,120.33,-1.2464,14.209,8.55,0.00029,0.39362,-0.0004299999999999,0.0,-11.586,0.00011,8.741899999999998,-1.4102,-26.97,-3.6456,-2.888,51
2016-02-06 05:07:00,0.0,-4.3245,120.05,-0.82218,14.209,8.538999999999998,-0.0001399999999999,0.39144,-0.00058,0.0,-4.3245,-6e-05,9.337700000000002,-0.93366,-26.97,-3.4662,-2.4826,51
2016-02-06 05:08:00,0.0,-14.431,120.32,-0.6956799999999999,14.21,8.5234,0.0,0.3827499999999999,-0.0001399999999999,0.0,-14.431,0.0,8.529099999999998,-0.93366,-26.97,-3.3296,-2.3814,51
2016-02-06 05:09:00,0.0,-5.689,120.07,-0.0589099999999999,14.21,8.511699999999998,-0.0001399999999999,0.3957899999999999,-0.0004299999999999,-0.00434,-5.689,-5e-05,8.698399999999998,-0.93366,-26.97,-3.0624,-2.4827,51
2016-02-06 05:10:00,0.0,2.937,119.88,0.81396,14.211,8.5007,0.0001399999999999,0.39144,0.0,0.0,2.937,6e-05,8.7934,-0.0145799999999999,-26.97,-2.6481,-2.3476,51
2016-02-06 05:11:00,0.0,1.5957,120.09,1.4976,14.211,8.4869,0.00058,0.40232,0.0,-0.00217,1.5957,0.00023,9.5713,0.55581,-26.97,-2.4159,-1.9929,51
2016-02-06 05:12:00,0.0,-4.1164,119.97,1.832,14.212,8.4786,0.0001399999999999,0.38927,0.0,0.0,-4.1164,6e-05,8.8123,1.1101,-26.97,-2.1648,-1.9254,51
2016-02-06 05:13:00,0.0,5.1108,119.89,2.1528,14.212,8.4687,-0.0001399999999999,0.3957899999999999,-0.0001399999999999,0.0,5.1108,-6e-05,8.6598,1.7752,-26.97,-1.9122,-1.7396,51
2016-02-06 05:14:00,0.0,0.02313,120.2,2.4089,14.212,8.4594,0.0,0.3979699999999999,-0.00029,-0.00434,0.02313,0.0,8.4104,1.7752,-26.97,-1.7098,-1.7565,51
2016-02-06 05:15:00,0.0,-4.8795,120.12,2.5804,14.212,8.4502,0.0001399999999999,0.39144,-0.00029,0.00217,-4.8795,6e-05,8.3434,1.7752,-26.97,-1.5182,-1.6552,51
2016-02-06 05:16:00,0.0,-7.8396,120.21,2.8863,14.212,8.442999999999998,0.0,0.39362,-0.0004299999999999,0.0065199999999999,-7.8396,0.0,8.0347,1.7752,-26.97,-1.2637,-1.841,51
2016-02-06 05:17:00,0.0,-4.9489,120.1,3.0491,14.212,8.434699999999998,-0.0001399999999999,0.40232,-0.00072,0.00217,-4.9489,-6e-05,9.091,1.7752,-26.97,-1.1873,-1.6383,51
2016-02-06 05:18:00,0.0,-6.6834,120.19,2.9663,14.213,8.4257,0.0,0.39362,-0.0001399999999999,-0.0065199999999999,-6.6834,0.0,8.4816,1.7752,-26.97,-1.2026,-1.6214,51
2016-02-06 05:19:00,0.0,-0.20813,119.92,2.7677,14.213,8.4238,0.00029,0.40449,-0.00029,0.00217,-0.20813,0.00012,8.3551,1.7752,-26.97,-1.2565,-1.8241,51
2016-02-06 05:20:00,0.0,-9.1117,120.18,2.6716,14.214,8.4147,0.0,0.40232,0.0,-0.00434,-9.1117,0.0,8.2428,1.7752,-26.97,-1.1959,-2.0943,51
2016-02-06 05:21:00,0.0,-11.771,120.3,2.7972,14.214,8.411799999999998,0.0,0.40014,0.0,-0.00217,-11.771,0.0,8.3922,1.7752,-26.97,-1.0567,-2.145,51
2016-02-06 05:22:00,0.0,-5.5733,120.0,2.976,14.214,8.402699999999998,0.00029,0.4066699999999999,-0.00058,0.00217,-5.5733,0.00011,9.2722,1.7752,-26.97,-0.93604,-2.2463,51
2016-02-06 05:23:00,0.0,-6.5216,120.01,3.1538,14.215,8.401799999999998,-0.00029,0.40232,-0.00029,-0.00434,-6.5216,-0.00012,8.6669,1.7752,-26.97,-0.7858899999999999,-2.3477,51
2016-02-06 05:24:00,0.0,-0.37008,120.0,3.1486,14.215,8.3955,-0.0001399999999999,0.4218899999999999,-0.00029,0.0,-0.37008,-6e-05,8.2802,1.7752,-26.97,-0.5794099999999999,-2.1788,51
2016-02-06 05:25:00,0.0,-20.906,120.5,3.0972,14.215,8.3909,0.0,0.4327699999999999,0.0,-0.00217,-20.906,0.0,7.8616,1.7752,-26.97,-0.3291399999999999,-2.1281,51
2016-02-06 05:26:00,0.0,-5.851,120.03,3.1811,14.215,8.388099999999998,0.0,0.4327699999999999,-0.0004299999999999,0.0,-5.851,0.0,8.361499999999998,2.5245,-26.97,-0.0654799999999999,-1.9592,51
2016-02-06 05:27:00,0.0,1.3875,119.97,3.2672,14.215,8.379799999999998,0.0001399999999999,0.43278,-0.0001399999999999,0.0,1.3875,6e-05,9.3597,2.5245,-26.97,0.0596,-1.7734,51
2016-02-06 05:28:00,0.0,9.7362,119.67,3.1054,14.215,8.379799999999998,0.00029,0.45234,-0.00029,0.00217,9.7362,0.00012,8.657299999999998,1.8823,-26.97,0.0529099999999999,-1.8241,51
2016-02-06 05:29:00,0.0,-22.71,120.38,3.1124,14.215,8.379799999999998,0.0,0.4414699999999999,-0.0004299999999999,0.0,-22.71,0.0,7.6969,2.4174,-26.97,0.14873,-1.841,51
2016-02-06 05:30:00,0.0,-29.949,120.48,3.0908,14.215,8.379799999999998,0.0,0.43712,0.0,0.0,-29.949,0.0,7.6896,2.3104,-26.97,0.2050899999999999,-1.9423,51
2016-02-06 05:31:00,0.0,-16.998,120.49,3.1658,14.214,8.3763,0.0001399999999999,0.44799,0.0,-0.00434,-16.998,7e-05,8.5944,2.4174,-26.97,0.26948,-1.9423,51
2016-02-06 05:32:00,0.0,-4.2785,120.06,3.2612,14.215,8.3717,0.00029,0.4393,-0.00029,-0.0065199999999999,-4.2785,0.00012,8.8685,2.8456,-26.97,0.3523299999999999,-1.8917,51
2016-02-06 05:33:00,0.0,4.5328,119.83,3.2958,14.215,8.3688,-0.0001399999999999,0.4458199999999999,-0.00029,-0.00434,4.5328,-6e-05,8.8069,2.7385,-26.97,0.4355999999999999,-1.9423,51
2016-02-06 05:34:00,0.0,-9.6903,120.15,3.3547,14.215,8.3688,-0.0001399999999999,0.4632299999999999,-0.00029,-0.00434,-9.6903,-7e-05,8.2089,3.0596,-26.97,0.5400099999999999,-1.9592,51
2016-02-06 05:35:00,0.0,-6.9841,120.18,3.3002,14.215,8.3688,0.00029,0.46322,-0.00029,0.0,-6.9841,0.0001399999999999,8.3411,2.9526,-26.97,0.5379,-1.7565,51
2016-02-06 05:36:00,0.0,-3.2609,119.96,3.1932,14.216,8.369799999999998,0.0001399999999999,0.48496,-0.0001399999999999,0.0,-3.2609,7e-05,7.948699999999999,2.2034,-26.97,0.53227,-1.8917,51
2016-02-06 05:37:00,0.0,-27.474,120.57,3.2335,14.217,8.369799999999998,0.0,0.46322,0.0,0.0,-27.474,0.0,7.763,2.2034,-26.97,0.51214,-2.0099,51
2016-02-06 05:38:00,0.0,0.3698199999999999,120.0,3.2758,14.216,8.3688,0.0001399999999999,0.4675699999999999,-0.0001399999999999,-0.00434,0.3698199999999999,7e-05,8.8422,2.8456,-26.97,0.5527199999999999,-2.0775,51
2016-02-06 05:39:00,0.0,-20.375,120.21,3.3242,14.216,8.369799999999998,0.0,0.4741,0.0,0.0,-20.375,0.0,8.1546,3.0596,-26.97,0.49578,-2.0606,51
2016-02-06 05:40:00,0.0,-3.2379,119.94,3.212,14.216,8.3725,0.0001399999999999,0.46105,-0.0004299999999999,0.0,-3.2379,6e-05,7.7706,3.0596,-26.97,0.4601299999999999,-2.1281,51
2016-02-06 05:41:00,0.0,-6.0128,119.97,3.2249,14.216,8.369799999999998,0.0001399999999999,0.47194,-0.00029,0.0,-6.0128,6e-05,7.9823,2.9526,-26.97,0.48614,-2.1788,51
2016-02-06 05:42:00,0.0,-10.268,120.02,3.2848,14.217,8.3688,0.0,0.46975,-0.0004299999999999,-0.00217,-10.268,0.0,7.8853,2.8456,-26.97,0.5757499999999999,-2.2126,51
2016-02-06 05:43:00,0.0,-10.846,119.98,3.4005,14.217,8.3781,0.0,0.48281,-0.00029,0.0,-10.846,0.0,8.364599999999998,3.0596,-26.97,0.56411,-2.1281,51
2016-02-06 05:44:00,0.0,-19.542,120.3,3.2596,14.216,8.379799999999998,-0.0001399999999999,0.46322,0.0,-0.00217,-19.542,-7e-05,8.306,3.0596,-26.97,0.5045,-2.1788,51
2016-02-06 05:45:00,0.0,10.592,120.04,3.1438,14.216,8.379799999999998,0.0001399999999999,0.47193,-0.00029,0.00217,10.592,7e-05,8.1934,2.2034,-26.97,0.4408099999999999,-2.2295,51
2016-02-06 05:46:00,0.0,-0.18501,120.6,3.1001,14.216,8.379799999999998,0.0004299999999999,0.48497,0.0001399999999999,-0.00217,-0.18501,0.00021,7.8457,2.3104,-26.97,0.4222199999999999,-2.1788,51
2016-02-06 05:47:00,0.0,-24.353,120.8,2.9836,14.215,8.379799999999998,0.0,0.4914999999999999,0.0,-0.00217,-24.353,0.0,7.9404,1.7752,-26.97,0.33782,-2.2464,51
2016-02-06 05:48:00,0.0,7.5391,120.25,3.0111,14.215,8.3862,0.00029,0.48497,-0.0001399999999999,-0.00217,7.5391,0.0001399999999999,8.1696,1.8823,-26.97,0.2869999999999999,-2.3139,51
2016-02-06 05:49:00,0.0,14.477,120.14,2.9799,14.215,8.3909,0.00029,0.4893299999999999,0.0,0.00434,14.477,0.0001399999999999,9.1485,1.8823,-26.97,0.2389999999999999,-2.4659,51
2016-02-06 05:50:00,0.0,5.4117,120.24,2.9771,14.215,8.3909,0.0004299999999999,0.48063,-0.00029,0.0,5.4117,0.00021,8.4498,1.8823,-26.97,0.27237,-2.449,51
2016-02-06 05:51:00,0.0,-13.321,120.79,3.1394,14.215,8.3909,0.0001399999999999,0.4784399999999999,0.0,-0.00217,-13.321,7e-05,7.9884,2.5245,-26.97,0.34725,-2.3815,51
2016-02-06 05:52:00,0.0,1.7809,120.47,3.1392,14.215,8.399,0.00029,0.4828,-0.00029,0.0,1.7809,0.0001299999999999,8.1723,2.6315,-26.97,0.33111,-2.297,51
2016-02-06 05:53:00,0.0,-24.954,120.91,3.0331,14.214,8.401799999999998,0.0,0.4849899999999999,-0.0001399999999999,0.00217,-24.954,0.0,7.6714,2.0963,-26.97,0.20127,-2.3646,51
2016-02-06 05:54:00,0.0,-27.221,121.07,2.9889,14.215,8.401799999999998,0.0,0.4871599999999999,0.0,0.0,-27.221,0.0,8.4137,1.9893,-26.97,0.16259,-2.5166,51
2016-02-06 05:55:00,0.0,-19.172,120.52,3.0746,14.214,8.4045,0.0,0.48715,0.0,0.0,-19.172,0.0,7.9419,2.6315,-26.97,0.19744,-2.4321,51
2016-02-06 05:56:00,0.0,-5.3421,120.52,3.2857,14.215,8.4128,0.00029,0.4784399999999999,0.0001399999999999,-0.00217,-5.3421,0.0001399999999999,8.5979,3.0596,-26.97,0.43057,-2.4828,51
2016-02-06 05:57:00,0.0,-5.7815,120.56,3.5505,14.214,8.4128,0.0004299999999999,0.4806199999999999,-0.0001399999999999,-0.0065199999999999,-5.7815,0.00021,7.9523,3.0596,-26.97,0.54149,-2.2801,51
2016-02-06 05:58:00,0.0,-10.823,120.83,3.5358,14.214,8.4128,0.00029,0.47192,0.0001399999999999,-0.00434,-10.823,0.0001399999999999,8.3053,3.0596,-26.97,0.6608,-2.2632,51
2016-02-06 05:59:00,0.0,-8.5336,120.84,3.6171,14.213,8.4219,0.0,0.4914999999999999,-0.0001399999999999,-0.0065199999999999,-8.5336,0.0,9.0867,3.0596,-26.97,0.8378299999999999,-2.297,51
2016-02-06 06:00:00,0.0,-8.6957,120.86,3.6652,14.213,8.4238,0.0004299999999999,0.49584,-0.0001399999999999,-0.00434,-8.6957,0.00021,8.4162,3.0596,-26.97,0.84779,-2.0775,51
2016-02-06 06:01:00,0.0,5.3887,120.6,3.6166,14.213,8.4238,0.0004299999999999,0.49367,0.0,0.0,5.3887,0.0002,8.522299999999998,3.06,-26.97,0.83572,-2.0606,51
2016-02-06 06:02:00,0.0,-23.127,121.29,3.4896,14.212,8.4329,0.0,0.5045399999999999,-0.0001399999999999,-0.00217,-23.127,0.0,8.2847,3.0596,-26.97,0.84964,-2.1619,51
2016-02-06 06:03:00,0.0,15.333,120.41,3.5648,14.212,8.434699999999998,0.00029,0.51324,0.0,-0.00434,15.333,0.0001399999999999,8.2659,3.0596,-26.97,0.98636,-2.2801,51
2016-02-06 06:04:00,0.0,18.871,120.39,3.6606,14.212,8.434699999999998,0.00058,0.53715,0.0,-0.00217,18.871,0.00031,9.2571,3.0596,-26.97,1.0011,-1.993,51
2016-02-06 06:05:00,0.0,16.119,120.56,3.699,14.212,8.442999999999998,0.00029,0.5349899999999999,0.0,-0.0065199999999999,16.119,0.00017,8.8537,3.0596,-26.97,1.1537,-2.0943,51
2016-02-06 06:06:00,0.0,-5.1109,121.07,3.5826,14.212,8.4456,0.0,0.56328,0.0,-0.0065199999999999,-5.1109,0.0,8.7977,3.0596,-26.97,1.1617,-2.0775,51
2016-02-06 06:07:00,0.0,-0.04653,120.92,3.5898,14.212,8.454,0.00029,0.5654299999999999,0.0,-0.00434,-0.04653,0.00016,8.4589,3.06,-26.97,1.1643,-2.0943,51
2016-02-06 06:08:00,0.0,4.6948,120.76,3.4713,14.212,8.456699999999998,0.0004299999999999,0.58499,-0.0001399999999999,0.0,4.6948,0.00025,8.679399999999998,3.0596,-26.97,1.0929,-2.0268,51
2016-02-06 06:09:00,0.0,-5.1111,120.64,3.4244,14.211,8.4631,-0.0001399999999999,0.6110999999999999,-0.0004299999999999,0.0,-5.1111,-8e-05,8.776099999999998,3.0596,-26.97,1.0876,-2.0943,51
2016-02-06 06:10:00,0.0,-12.164,120.8,3.4506,14.211,8.4676,0.0,0.63719,-0.0001399999999999,-0.00217,-12.164,0.0,8.640399999999998,3.0596,-26.97,1.167,-2.1112,51
2016-02-06 06:11:00,0.0,4.3013,120.44,3.3861,14.212,8.4722,-0.0001399999999999,0.66983,-0.0004299999999999,0.00434,4.3013,-0.0001,8.8406,3.0596,-26.97,1.1591,-2.0268,51
2016-02-06 06:12:00,0.0,-9.4818,120.75,3.462,14.212,8.4786,0.0,0.71115,-0.0004299999999999,0.00217,-9.4818,0.0,8.181699999999998,3.0596,-26.97,1.2464,-2.1112,51
2016-02-06 06:13:00,0.0,3.3764,120.77,3.5726,14.211,8.4815,0.0004299999999999,0.76768,-0.0001399999999999,0.00217,3.3764,0.00034,8.6063,3.1631,-26.97,1.3254,-2.0943,51
2016-02-06 06:14:00,0.0,-5.319,120.86,3.7779,14.211,8.489599999999998,-0.0001399999999999,0.8329199999999999,-0.0004299999999999,0.0,-5.319,-0.00012,8.7117,3.2665,-26.97,1.4239,-1.9761,51
2016-02-06 06:15:00,0.0,-3.9316,120.81,3.7385,14.211,8.4978,0.0,0.8981599999999998,-0.0001399999999999,0.0,-3.9316,0.0,9.2667,3.1631,-26.97,1.3827,-1.8241,51
2016-02-06 06:16:00,0.0,0.74016,120.73,3.4749,14.211,8.5007,0.0,0.9982,-0.0004299999999999,-0.00434,0.74016,1e-05,8.681599999999998,3.0596,-26.97,1.2877,-1.8241,51
2016-02-06 06:17:00,0.0,-8.556599999999998,121.08,3.4884,14.21,8.508,0.0,1.1135,0.0001399999999999,-0.00217,-8.556599999999998,0.0,8.136599999999998,3.0596,-26.97,1.3662,-2.0099,51
2016-02-06 06:18:00,0.0,6.1053,120.82,3.5691,14.209,8.511699999999998,-0.0001399999999999,1.2374,-0.00029,0.0,6.1053,-0.00017,8.3193,3.0596,-26.97,1.3818,-1.9085,51
2016-02-06 06:19:00,0.0,-6.3597,120.99,3.5536,14.209,8.516199999999998,-0.0001399999999999,1.4114,-0.00072,0.00217,-6.3597,-0.00021,8.3267,3.0596,-26.97,1.334,-1.8579,51
2016-02-06 06:20:00,0.0,-19.195,121.2,3.3759,14.209,8.5226,0.0,1.6202,0.0,0.0,-19.195,0.0,9.0627,3.0596,-26.97,1.2131,-1.9254,51
2016-02-06 06:21:00,0.0,-5.4346,121.07,3.5234,14.209,8.5263,-0.0001399999999999,1.8768,-0.0004299999999999,0.00434,-5.4346,-0.0002799999999999,8.7576,3.0596,-26.97,1.3056,-2.0268,51
2016-02-06 06:22:00,0.0,0.7863,120.89,3.6467,14.209,8.5336,0.00029,2.1965,-0.0004299999999999,0.23673,0.7863,0.0004899999999999,8.6263,3.2665,-26.97,1.3301,-1.9085,51
2016-02-06 06:23:00,0.0,-2.2896,121.05,3.7854,14.209,8.538999999999998,0.0001399999999999,2.6053,-0.0004299999999999,0.65588,-2.2896,0.0001499999999999,8.1909,3.887,-26.97,1.3689,-2.0099,51
2016-02-06 06:24:00,0.0,-4.6252,121.0,3.8454,14.209,8.5446,0.0,3.0859,-0.0001399999999999,1.1793,-4.6252,-0.00017,8.4839,3.3699,-26.97,1.4322,-2.0437,51
2016-02-06 06:25:00,0.0,9.7129,120.98,3.9834,14.209,8.5491,0.00029,3.7122,-0.0001399999999999,1.8026,9.7129,0.0008199999999999,9.396400000000002,4.1972,-26.97,1.5649,-1.9761,51
2016-02-06 06:26:00,0.0,-9.9672,121.28,4.0197,14.208,8.5556,0.0,4.4429,0.0,2.5975,-9.9672,0.0,8.518399999999998,4.3006,-26.97,1.6299,-1.8578,51
2016-02-06 06:27:00,0.0,11.979,120.97,4.0019,14.208,8.561999999999998,0.00058,5.378,0.0,3.5922,11.979,0.0032699999999999,8.834899999999998,4.3006,-26.97,1.6155,-1.8748,51
2016-02-06 06:28:00,0.0,-2.8908,121.16,3.9754,14.207,8.566499999999998,0.0004299999999999,6.5328,-0.00058,4.7888,-2.8908,-8e-05,8.2209,4.3006,-26.97,1.6653,-1.9254,51
2016-02-06 06:29:00,0.0,-22.548,121.25,3.9223,14.206,8.5748,0.0,7.9638,0.0,6.3026,-22.548,0.0,8.0157,3.9904,-26.97,1.6619,-1.8241,51
2016-02-06 06:30:00,0.0,-27.358,121.67,3.9102,14.206,8.580199999999998,0.0,9.708,0.0,8.14,-27.358,0.0,8.7461,3.7835,-26.97,1.6859,-1.8748,51
2016-02-06 06:31:00,0.0,-20.166,121.18,3.9392,14.207,8.5885,0.0,11.844,0.0,10.342,-20.166,0.0,8.2262,3.7835,-26.97,1.7363,-1.8748,51
2016-02-06 06:32:00,0.0,-15.61,121.02,4.0469,14.206,8.593099999999998,0.0,14.318,0.0,12.938,-15.61,0.0,8.265,4.3006,-26.97,1.7943,-1.9085,51
2016-02-06 06:33:00,0.0,-1.9426,120.79,3.9909,14.206,8.5995,0.0,17.193,0.0,15.937,-1.9426,0.0,8.6154,4.0938,-26.97,1.7402,-1.8409,51
2016-02-06 06:34:00,0.0,-22.664,121.4,4.0296,14.206,8.606899999999998,0.0,20.586,0.0,19.442,-22.664,0.0,8.6491,4.3006,-26.97,1.8334,-1.9085,51
2016-02-06 06:35:00,0.0,-13.043,121.38,4.2265,14.206,8.611499999999998,0.0001399999999999,24.696,0.0,23.621,-13.043,0.0032699999999999,8.9287,4.3006,-26.97,1.966,-1.824,51
2016-02-06 06:36:00,0.0,-17.599,121.1,4.1775,14.206,8.621399999999998,0.0,29.607,0.0,28.685,-17.599,0.0,8.208299999999998,4.3006,-26.97,1.8342,-1.6045,51
2016-02-06 06:37:00,0.0,-1.7344,121.02,3.8501,14.206,8.6278,-0.00029,35.326,-0.0004299999999999,34.588,-1.7344,-0.02615,8.569,3.2665,-26.97,1.6262,-1.7903,51
2016-02-06 06:38:00,0.0,-21.276,121.52,3.7689,14.206,8.6324,-0.00029,41.885,0.0,41.292,-21.276,-0.0129599999999999,8.3686,3.3699,-26.97,1.6368,-2.0098,51
2016-02-06 06:39:00,0.0,-7.1922,121.13,4.0738,14.205,8.6426,0.00029,49.183,-0.00029,48.759,-7.1922,-5e-05,8.9267,4.3006,-26.97,1.7002,-1.9929,51
2016-02-06 06:40:00,0.0,-1.8038,121.1,4.1666,14.206,8.649,-0.0001399999999999,57.325,-0.0001399999999999,56.986,-1.8038,-0.01682,9.392,4.3006,-26.97,1.7259,-1.9254,51
2016-02-06 06:41:00,0.0,-2.8676,121.08,4.3731,14.206,8.6544,0.0001399999999999,66.418,-0.0004299999999999,66.136,-2.8676,-0.01862,8.592399999999998,4.3006,-26.97,1.8705,-1.9422,51
2016-02-06 06:42:00,0.0,-4.1395,121.19,4.5979,14.205,8.6646,-0.0001399999999999,76.461,-0.0004299999999999,76.22199999999998,-4.1395,-0.0419599999999999,8.5446,4.3006,-26.97,2.0523,-1.8071,51
2016-02-06 06:43:00,0.0,5.1571,120.76,4.6755,14.205,8.6728,-0.0001399999999999,87.485,-0.0012999999999999,87.247,5.1571,-0.12637,8.9509,4.3006,-26.97,2.0702,-1.7058,51
2016-02-06 06:44:00,0.0,-30.966,121.57,4.5532,14.205,8.680099999999998,0.0,99.48500000000001,0.0,99.188,-30.966,0.0,8.9242,4.3006,-26.97,2.0755,-1.5369,51
2016-02-06 06:45:00,0.0,-6.244,120.89,4.5682,14.204,8.6874,0.0,113.37,0.0,112.9,-6.244,0.0,8.659499999999998,4.3006,-26.97,2.2159,-1.4356,51
2016-02-06 06:46:00,0.0,-1.2488,120.85,4.7376,14.204,8.698399999999998,0.0,130.79,-0.00087,129.71,-1.2488,-0.1125,8.4763,4.3006,-26.97,2.2677,-1.064,51
2016-02-06 06:47:00,0.0,-8.1403,121.39,4.5099,14.204,8.7077,0.0004299999999999,141.55,0.0001399999999999,141.68,-8.1403,0.08161,8.6373,4.3006,-26.97,2.1609,-0.54044,51
2016-02-06 06:48:00,0.0,-27.312,121.57,4.2926,14.204,8.7158,0.0,129.66,0.0,130.32,-27.312,0.0,8.4558,4.3006,-26.97,2.1242,-0.152,51
2016-02-06 06:49:00,0.0,-32.353,121.61,4.4593,14.204,8.7232,0.0,127.67,0.0,122.98,-32.353,0.0,8.786099999999998,4.3006,-26.97,2.207,0.0675499999999999,51
2016-02-06 06:50:00,0.0,-30.341,121.55,4.601,14.203,8.7324,0.0,127.15,0.0,127.55,-30.341,0.0,8.262,4.3006,-26.97,2.3005,0.52353,51
2016-02-06 06:51:00,0.0,-19.172,121.25,4.6718,14.203,8.7415,0.0419199999999999,126.77,0.0001399999999999,127.56,-19.172,5.2394,8.499,4.3006,-26.97,2.3534,1.0302,51
2016-02-06 06:52:00,0.0,10.777,120.74,4.3892,14.203,8.752499999999998,0.0495799999999999,126.56,0.0044799999999999,127.94,10.777,6.6647,8.5872,4.3006,-26.97,2.2323,1.6044,51
2016-02-06 06:53:00,0.0,-16.628,121.32,4.2771,14.203,8.7635,0.0580999999999999,119.43,0.01575,122.39,-16.628,8.417799999999998,8.628,4.3003,-26.97,2.2116,1.8577,51
2016-02-06 06:54:00,0.0,-4.9258,121.17,4.4109,14.202,8.7718,0.06331,125.43,0.0257299999999999,122.03,-4.9258,10.897,9.2716,4.3006,-26.97,2.2465,2.3306,51
2016-02-06 06:55:00,0.0,-11.008,121.27,4.351,14.202,8.7828,0.0688,122.64,0.03194,120.71,-11.008,12.169,8.572699999999998,4.3006,-26.97,2.1838,2.6514,51
2016-02-06 06:56:00,0.0,-8.1172,121.1,4.2081,14.202,8.7901,0.07097,127.56,0.03151,133.87,-8.1172,13.079,8.7554,4.3006,-26.97,2.0951,2.6514,51
2016-02-06 06:57:00,0.0,-9.0884,121.11,4.2679,14.2,8.8002,0.0708199999999999,127.17,0.0309299999999999,133.61,-9.0884,12.873,8.704399999999998,4.3006,-26.97,2.1497,2.398,51
2016-02-06 06:58:00,0.0,-6.6602,121.05,4.3115,14.201,8.8085,0.0732799999999999,127.45,0.0344,130.73,-6.6602,13.688,9.4989,4.3006,-26.97,2.0923,2.5332,51
2016-02-06 06:59:00,0.0,-8.903399999999998,121.11,4.2464,14.201,8.8177,0.07516,153.79,0.0400399999999999,149.19,-8.903399999999998,17.366,8.8672,4.3003,-26.97,2.0661,3.158,51
2016-02-06 07:00:00,0.0,-8.6723,121.07,4.3266,14.201,8.8269,0.0656199999999999,194.69,0.03122,186.95,-8.6723,18.603,8.734199999999998,4.3003,-26.97,2.0865,4.036,51
2016-02-06 07:01:00,0.0,-7.1922,121.06,4.3448,14.201,8.8397,0.06302,205.9,0.02862,197.86,-7.1922,18.636,8.3735,4.3006,-26.97,2.0499,4.6946,51
2016-02-06 07:02:00,0.0,-4.4633,121.18,4.3642,14.201,8.852399999999998,0.0614299999999999,212.12,0.0276099999999999,203.89,-4.4633,18.658,8.865999999999998,4.3006,-26.97,2.0873,5.1676,51
2016-02-06 07:03:00,0.0,-6.6602,121.08,4.39,14.2,8.8619,0.06085,217.06,0.02631,208.64,-6.6602,18.696,9.412,4.3006,-26.97,2.0821,5.6066,51
2016-02-06 07:04:00,0.0,-12.28,121.06,4.2672,14.201,8.8711,0.05969,221.46,0.02544,212.95,-12.28,18.637,8.5279,4.3,-26.97,2.0308,6.0458,51
2016-02-06 07:05:00,0.0,3.122,120.68,4.2416,14.2,8.88,0.06707,221.08,0.03382,214.22,3.122,21.973,8.8944,4.3003,-26.97,2.0731,6.3835,51
2016-02-06 07:06:00,0.0,2.6132,120.78,4.4102,14.2,8.8861,0.06374,226.62,0.03021,217.88,2.6132,21.026,9.1291,4.3003,-26.97,2.1133,6.9912,51
2016-02-06 07:07:00,0.0,-25.046,121.13,4.4634,14.2,8.8992,0.06244,231.09,0.0294899999999999,222.32,-25.046,20.984,8.887399999999998,4.2994,-26.97,2.1916,7.7344,51
2016-02-06 07:08:00,0.0,-11.355,121.09,4.5209,14.2,8.904999999999998,0.06244,237.05,0.02876,228.31,-11.355,21.368,9.3329,4.2994,-26.97,2.2049,9.0177,51
2016-02-06 07:09:00,0.0,-2.4514,120.94,4.6191,14.199,8.916399999999998,0.0614299999999999,243.01,0.0274599999999999,234.33,-2.4514,21.362,8.772299999999998,4.2997,-26.97,2.3574,10.251,51
2016-02-06 07:10:00,0.0,-4.2551,121.14,4.6849,14.2,8.9243,0.09886,238.61,0.02645,242.16,-4.2551,29.207,8.8362,4.299,-26.97,2.367,11.72,51
