measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-02 04:54:00,0.0,-19.952,120.55,15.737,-19.952,0.0001399999999999,140.95,-0.00058,138.6,-0.0576899999999999,21.241,-25.785,-26.97,13.5,-1.2717,51
2020-08-02 04:55:00,0.0,-34.327,120.33,15.818,-34.327,-0.0004299999999999,148.47,0.0,145.76,-0.06435,20.373,-26.18,-26.97,13.531,-0.98514,51
2020-08-02 04:56:00,0.0,-20.62,120.77,15.793,-20.62,-0.0004299999999999,132.56,-0.0004299999999999,138.47,-0.1053099999999999,19.551,-26.188,-26.97,13.457,-0.6806399999999999,51
2020-08-02 04:57:00,0.0,-1.3823,120.19,15.715,-1.3823,0.0001399999999999,128.55,-0.0004299999999999,128.19,-0.05092,20.669,-24.22,-26.97,13.434,-0.4657,51
2020-08-02 04:58:00,0.0,1.567,120.23,15.8,1.567,0.00029,127.09,0.00115,126.63,0.1469999999999999,20.571,-23.651,-26.97,13.51,-0.17912,51
2020-08-02 04:59:00,0.0,-30.297,120.32,15.837,-30.297,-0.0001399999999999,126.35,0.00461,126.47,0.49731,20.72,-23.841,-26.97,13.503,0.2507599999999999,51
2020-08-02 05:00:00,0.0,-1.2902,120.42,15.864,-1.2902,-0.0001399999999999,127.22,0.00821,126.6,0.94889,20.209,-24.813,-26.97,13.524,0.59108,51
2020-08-02 05:01:00,0.0,-27.648000000000003,120.22,15.873,-27.648000000000003,0.0,127.68,0.0108,126.76,1.2349,20.669,-25.01,-26.97,13.503,0.75229,51
2020-08-02 05:02:00,0.0,10.437,120.12,15.71,10.437,-0.0001399999999999,125.15,0.0138199999999999,126.61,1.6643,20.033,-23.864,-26.97,13.394,0.85975,51
2020-08-02 05:03:00,0.0,-12.349,119.99,15.556,-12.349,0.0,128.67,0.01685,123.97,1.9684,20.759,-22.703000000000003,-26.97,13.312,0.94931,51
2020-08-02 05:04:00,0.0,-6.935,120.19,15.451,-6.935,-0.00029,127.18,0.0194399999999999,126.31,2.2884,20.646,-22.892,-26.97,13.309,1.0747,51
2020-08-02 05:05:00,0.0,7.7184,119.86,15.468,7.7184,-0.0001399999999999,125.98,0.02146,131.29,2.655,20.386,-23.272,-26.97,13.317,1.415,51
2020-08-02 05:06:00,0.0,-17.257,120.06,15.380999999999998,-17.257,0.0213099999999999,120.34,0.0266399999999999,128.48,5.6226,21.031,-21.909,-26.97,13.237,1.7374,51
2020-08-02 05:07:00,0.0,-9.5387,120.15,15.193,-9.5387,0.0416199999999999,123.82,0.0306699999999999,123.13,8.6811,21.263,-10.027,-26.97,13.184,1.827,51
2020-08-02 05:08:00,0.0,-2.3271,120.26,15.095,-2.3271,0.0454999999999999,121.54,0.03398,126.32,9.6755,20.94,-24.244,-26.97,13.165,2.0061,51
2020-08-02 05:09:00,0.0,-0.0460199999999999,120.06,15.286,-0.0460199999999999,0.0486699999999999,126.58,0.0362899999999999,133.47,10.844,20.685,-25.595,-26.97,13.298,2.4181,51
2020-08-02 05:10:00,0.0,-14.331,120.26,15.755,-14.331,0.054,128.38,0.04306,130.27,12.404000000000002,20.661,-24.244,-26.97,13.373,2.9912,51
2020-08-02 05:11:00,0.0,-7.2115,120.25,16.037,-7.2115,0.05962,133.63,0.04795,134.8,14.336,20.524,-22.9,-26.97,13.339,3.636,51
2020-08-02 05:12:00,0.0,-3.8707,120.44,15.99,-3.8707,0.05011,168.73,0.0442099999999999,160.38,15.511,20.37,-22.323,-26.97,13.347,4.1555,51
2020-08-02 05:13:00,0.0,-12.211,120.24,15.965,-12.211,0.04651,184.13,0.0398899999999999,176.37,15.598,20.992,-22.323,-26.97,13.451,4.657,51
2020-08-02 05:14:00,0.0,-5.4604,120.28,16.017,-5.4604,0.0444999999999999,194.19,0.0383,186.13,15.767,19.957,-22.703000000000003,-26.97,13.431,5.3914,51
2020-08-02 05:15:00,0.0,-12.649,120.34,15.93,-12.649,0.04306,202.16,0.0362899999999999,194.02,15.745,22.239,-22.703000000000003,-26.97,13.455,6.2153,51
2020-08-02 05:16:00,0.0,-1.6128,120.33,15.682,-1.6128,0.0416199999999999,207.95,0.03615,199.95,15.88,20.037,-22.323,-26.97,13.416,6.8423,51
2020-08-02 05:17:00,0.0,-13.709,120.45,15.694,-13.709,0.04075,212.42,0.0352799999999999,204.39,15.867,20.547,-22.513,-26.97,13.474,7.4154,51
2020-08-02 05:18:00,0.0,-3.5021,120.17,15.804,-3.5021,0.0482399999999999,212.47,0.0387399999999999,205.96,18.043,20.719,-22.892,-26.97,13.527,8.0781,51
2020-08-02 05:19:00,0.0,-13.272,120.47,15.821,-13.272,0.0452199999999999,218.61,0.03773,210.95,17.844,20.62,-23.651,-26.97,13.563,8.8841,51
2020-08-02 05:20:00,0.0,-4.3087,120.33,15.953,-4.3087,0.0444999999999999,222.94,0.03687,215.23,17.855,20.396,-23.272,-26.97,13.615,9.7977,51
2020-08-02 05:21:00,0.0,-2.419,120.34,16.132,-2.419,0.04349,226.93,0.0362899999999999,219.21,17.824,20.818,-23.461,-26.97,13.734000000000002,10.998,51
2020-08-02 05:22:00,0.0,-16.727999999999998,120.53,16.312,-16.727999999999998,0.04248,230.64,0.0362899999999999,222.88,17.886,20.58,-23.082,-26.97,13.838,12.162,51
2020-08-02 05:23:00,0.0,-4.7002,120.34,16.575,-4.7002,0.04263,234.11,0.03615,226.68,18.173,20.388,-22.141,-26.97,13.902,13.434,51
2020-08-02 05:24:00,0.0,7.5804,120.35,16.703,7.5804,0.1741099999999999,198.62,0.0977799999999999,213.67,54.402,20.562,-22.323,-26.97,13.921,14.813,51
2020-08-02 05:25:00,0.0,36.428,120.38,16.83,36.428,0.21544,182.02,0.19513,184.11,75.043,20.356,-16.06,-26.97,14.012,16.156,51
2020-08-02 05:26:00,0.0,35.345,120.45,16.905,35.345,0.23834,178.39,0.22336,174.15,81.41299999999998,20.378,-8.1523,-26.97,14.162,17.392,51
2020-08-02 05:27:00,0.0,40.415,120.38,16.849,40.415,0.2589299999999999,178.4,0.25029,174.16,89.78200000000001,20.218,-7.455899999999998,-26.97,14.163,18.879,51
2020-08-02 05:28:00,0.0,48.756,120.44,16.723,48.756,0.2852899999999999,178.44,0.2728999999999999,174.16,98.434,20.625,-8.5608,-26.97,14.172,20.599,51
2020-08-02 05:29:00,0.0,60.669,120.47,16.555999999999997,60.669,0.3158199999999999,178.34,0.30286,174.05,109.03,20.341,-8.7214,-26.97,14.193,22.587,51
2020-08-02 05:30:00,0.0,66.682,120.52,16.385,66.682,0.3375599999999999,178.38,0.3247499999999999,174.47,116.87,20.512,-8.433799999999998,-26.97,14.227,24.11,51
2020-08-02 05:31:00,0.0,88.98899999999999,120.56,16.297,88.98899999999999,0.35585,178.36,0.3414499999999999,175.91,123.53,20.537,-8.29,-26.97,14.303,25.561,51
2020-08-02 05:32:00,0.0,73.988,120.36,16.333,73.988,0.3729899999999999,179.25,0.356,178.35,130.36,20.292,-8.8422,-26.97,14.406,28.015,51
2020-08-02 05:33:00,0.0,111.18,120.18,16.45,111.18,0.3889699999999999,178.6,0.3678099999999999,181.6,136.26,20.53,-8.8482,-26.97,14.496,30.29,51
2020-08-02 05:34:00,0.0,116.57,120.11,16.769000000000002,116.57,0.4101399999999999,183.11,0.39589,178.69,145.83,19.183,-9.7099,-26.97,14.606,34.964,51
2020-08-02 05:35:00,0.0,117.35,120.52,17.000999999999998,117.35,0.4360699999999999,182.81,0.42671,174.17,154.04,20.157,-9.7147,-26.97,14.764,39.871,51
2020-08-02 05:36:00,0.0,82.307,120.45,17.128,82.307,0.4576699999999999,180.95,0.44428,176.2,161.09,20.531,-8.5922,-26.97,14.847,43.724,51
2020-08-02 05:37:00,0.0,125.88,120.49,17.137999999999998,125.88,0.4671699999999999,189.31,0.46041,177.56,170.19,20.537,-9.566,-26.97,14.941,47.11,51
2020-08-02 05:38:00,0.0,114.82,120.23,17.116,114.82,0.4763899999999999,193.39,0.4606899999999999,188.84,179.11,20.332,-10.571,-26.97,15.018,48.597,51
2020-08-02 05:39:00,0.0,134.98,120.72,17.113,134.98,0.481,198.54,0.4678899999999999,192.61,185.62,20.724,-9.2843,-26.97,15.079,48.883,51
2020-08-02 05:40:00,0.0,141.73,120.0,17.195,141.73,0.5008699999999999,196.06,0.48806,189.7,190.77,20.864,-8.2888,-26.97,15.227,49.76,51
2020-08-02 05:41:00,0.0,114.13,120.31,17.244,114.13,0.5292399999999999,191.38,0.51556,185.51,196.91,21.014,-7.8742,-26.97,15.371,52.484,51
2020-08-02 05:42:00,0.0,154.54,120.15,17.304000000000002,154.54,0.5597699999999999,186.02,0.53011,193.26,206.58,19.92,-11.288,-26.97,15.469,55.923,51
2020-08-02 05:43:00,0.0,139.17,120.29,17.406,139.17,0.5802199999999998,192.18,0.55041,196.59,219.72,20.016,-9.2998,-26.97,15.573,59.578,51
2020-08-02 05:44:00,0.0,158.81,120.82,17.438,158.81,0.6137799999999999,188.36,0.57418,199.93,230.39,20.543000000000003,-11.778,-26.97,15.698,63.787,51
2020-08-02 05:45:00,0.0,192.17,120.08,17.533,192.17,0.63005,195.81,0.5851199999999999,206.09,243.97,19.871,-12.267,-26.97,15.882,66.923,51
2020-08-02 05:46:00,0.0,211.92,120.04,17.589000000000002,211.92,0.64705,201.55,0.59448,211.41,256.06,19.881,-10.607,-26.97,15.976,69.788,51
2020-08-02 05:47:00,0.0,185.56,120.78,17.622,185.56,0.66966,202.31,0.6219899999999999,210.65,266.48,20.003,-9.2887,-26.97,16.104,72.226,51
2020-08-02 05:48:00,0.0,208.83,120.83,17.655,208.83,0.67413,213.61,0.6604499999999999,207.2,280.83,20.104,-11.169,-26.97,16.248,74.947,51
2020-08-02 05:49:00,0.0,244.45,120.27,17.685,244.45,0.6865,218.13,0.69472,204.28,291.66,20.039,-10.744000000000002,-26.97,16.348,77.56399999999998,51
2020-08-02 05:50:00,0.0,222.29,120.43,17.667,222.29,0.67125,217.2,0.6783,203.71,283.98,20.176,-12.380999999999998,-26.97,16.391,72.78,51
2020-08-02 05:51:00,0.0,208.3,120.39,17.648,208.3,0.6793,217.07,0.6798899999999999,206.18,287.6,20.199,-12.686,-26.97,16.433,71.491,51
2020-08-02 05:52:00,0.0,254.45,120.31,17.671,254.45,0.7757899999999999,211.11,0.6895299999999999,222.38,317.14,19.663,-19.995,-26.97,16.579,81.25399999999999,51
2020-08-02 05:53:00,0.0,261.16,120.43,17.735,261.16,0.81396,216.32,0.74008,223.14,341.13,19.944000000000003,-23.666,-26.97,16.697,88.36499999999998,51
2020-08-02 05:54:00,0.0,289.85,120.48,17.747,289.85,0.84147,217.72,0.8253399999999999,212.85,358.85,20.025,-23.469,-26.97,16.77,91.59,51
2020-08-02 05:55:00,0.0,313.42,120.25,17.726,313.42,0.8748799999999998,222.55,0.8570200000000001,216.79,380.45,19.921,-24.22,-26.97,16.838,96.553,51
2020-08-02 05:56:00,0.0,340.35,120.67,17.71,340.35,0.91679,222.09,0.8891299999999999,218.32,397.68,19.898,-24.417,-26.97,16.922,100.13,51
2020-08-02 05:57:00,0.0,343.02,120.34,17.701,343.02,0.96114,218.97,0.9309,216.49,411.96,20.136,-24.41,-26.97,17.012,102.5,51
2020-08-02 05:58:00,0.0,329.64,120.27,17.735,329.64,0.98965,220.99,0.95926,217.9,427.68,20.649,-24.046,-26.97,17.151,105.08,51
2020-08-02 05:59:00,0.0,370.58,120.31,17.745,370.58,1.0211,223.53,0.99181,220.0,446.4,19.807,-22.512,-26.97,17.244,108.93,51
2020-08-02 06:00:00,0.0,388.95,120.52,17.772000000000002,388.95,1.0581,223.55,1.0414,217.35,462.77,19.763,-23.081,-26.97,17.358,111.83,51
2020-08-02 06:01:00,0.0,397.84,120.51,17.836,397.84,1.1122,220.99,1.0944,215.17,481.1,19.947,-22.702,-26.97,17.483,115.59,51
2020-08-02 06:02:00,0.0,407.38,120.1,17.896,407.38,1.1543,221.88,1.1262,218.2,501.78,19.523,-22.323,-26.97,17.612000000000002,119.41,51
2020-08-02 06:03:00,0.0,455.05,120.32,17.897000000000002,455.05,1.2041,220.16,1.177,216.27,519.57,19.506,-22.33,-26.97,17.746,122.78,51
2020-08-02 06:04:00,0.0,457.45,120.88,17.93,457.45,1.2299,223.88,1.2271,214.74,538.82,19.778,-22.33,-26.97,17.881,126.25,51
2020-08-02 06:05:00,0.0,464.25,120.42,17.977,464.25,1.2813,222.01,1.2641,215.95,557.43,19.763,-22.323,-26.97,18.017,129.73,51
2020-08-02 06:06:00,0.0,484.57,120.07,18.016,484.57,1.3248,222.45,1.3006,217.54,577.61,19.355,-23.271,-26.97,18.147,133.11,51
2020-08-02 06:07:00,0.0,513.56,120.03,18.031,513.56,1.3713,222.6,1.3393,219.31,598.86,19.511,-23.651,-26.97,18.287,136.95,51
2020-08-02 06:08:00,0.0,557.78,120.01,18.038,557.78,1.4021,225.61,1.3687,220.22,617.71,19.117,-24.038,-26.97,18.415,140.51,51
2020-08-02 06:09:00,0.0,537.68,120.26,18.064,537.68,1.4413,226.99,1.4286,217.85,638.24,19.369,-24.433000000000003,-26.97,18.55,143.9,51
2020-08-02 06:10:00,0.0,569.07,120.32,18.068,569.07,1.4846,227.66,1.492,215.97,660.15,19.355,-25.785,-26.97,18.711,147.37,51
2020-08-02 06:11:00,0.0,586.74,120.11,18.106,586.74,1.5502,225.46,1.5343,217.02,682.44,19.468,-25.405,-26.97,18.854,151.19,51
2020-08-02 06:12:00,0.0,607.73,120.2,18.144,607.73,1.5775,228.85,1.5709,219.5,705.66,19.361,-24.82,-26.97,19.031,154.77,51
2020-08-02 06:13:00,0.0,629.11,120.25,18.163,629.11,1.6238,229.57,1.6456,215.71,727.61,19.627,-24.046,-26.97,19.2,158.39,51
2020-08-02 06:14:00,0.0,653.29,120.38,18.167,653.29,1.6916,227.73,1.6763,218.96,752.12,19.165,-25.982,-26.97,19.351,162.03,51
2020-08-02 06:15:00,0.0,673.6,120.13,18.194000000000003,673.6,1.742,227.66,1.7361,217.71,774.4299999999998,19.367,-26.377,-26.97,19.511,165.43,51
2020-08-02 06:16:00,0.0,702.51,120.25,18.219,702.51,1.7966,227.07,1.7738,219.83,797.7799999999999,19.3,-25.018,-26.97,19.691,168.92,51
2020-08-02 06:17:00,0.0,721.13,120.11,18.254,721.13,1.8671,224.28,1.8149,220.86,819.49,19.447,-14.743,-26.97,19.838,172.31,51
2020-08-02 06:18:00,0.0,738.36,120.02,18.285,738.36,1.9047,226.12,1.8903,217.52,841.82,19.221,-13.624,-26.97,20.034,175.71,51
2020-08-02 06:19:00,0.0,760.8099999999998,119.97,18.28,760.8099999999998,1.9416,228.1,1.9292,219.15,865.5499999999998,19.42,-15.734000000000002,-26.97,20.209,179.22,51
2020-08-02 06:20:00,0.0,792.76,119.88,18.281,792.76,2.0201,225.24,1.969,221.38,890.87,19.683,-15.222,-26.97,20.403,183.41,51
2020-08-02 06:21:00,0.0,798.25,120.07,18.326,798.25,2.0558,228.03,2.0366,220.2,917.1400000000002,19.453,-15.539,-26.97,20.601,187.64,51
2020-08-02 06:22:00,0.0,848.0399999999998,119.66,18.343,848.0399999999998,2.1127,228.11,2.0885,221.06,943.48,18.679,-14.731,-26.97,20.788,191.98,51
2020-08-02 06:23:00,0.0,866.0599999999998,119.59,18.393,866.0599999999998,2.171,228.34,2.1418,221.82,970.74,19.081,-15.371,-26.97,20.986,196.42,51
2020-08-02 06:24:00,0.0,867.3099999999998,119.86,18.472,867.3099999999998,2.2675,223.86,2.1948,222.39,995.59,18.804,-18.924,-26.97,21.241,200.57,51
2020-08-02 06:25:00,0.0,884.5599999999998,120.12,18.532,884.5599999999998,2.3036,225.59,2.2430000000000003,222.54,1018.7,19.329,-26.97,-26.97,21.479,204.01,51
2020-08-02 06:26:00,0.0,950.19,119.94,18.573,950.19,2.3405,228.19,2.312,221.85,1046.9,18.698,-26.97,-26.97,21.696,208.47,51
2020-08-02 06:27:00,0.0,962.91,119.64,18.622,962.91,2.4039,227.78,2.3637,222.33,1073.0,19.891,-26.97,-26.97,21.869,212.46,51
2020-08-02 06:28:00,0.0,965.79,120.06,18.65,965.79,2.4622,225.82,2.4248,220.44,1090.4,19.469,-26.97,-26.97,22.132,215.08,51
2020-08-02 06:29:00,0.0,962.07,120.18,18.696,962.07,2.4808,229.06,2.4835,219.91,1114.3,19.37,-26.772,-26.97,22.297,218.63,51
2020-08-02 06:30:00,0.0,978.08,120.34,18.749,978.08,2.4759,229.02,2.5135,215.9,1109.6,19.348,-26.97,-26.97,22.461,217.3,51
2020-08-02 06:31:00,0.0,1001.4,119.82,18.809,1001.4,2.56,225.68,2.5397,218.09,1131.4,18.944000000000003,-26.97,-26.97,22.61,220.56,51
2020-08-02 06:32:00,0.0,994.73,120.52,18.828,994.73,2.5551,225.41,2.4854,222.75,1129.5,19.249,-26.97,-26.97,22.817,218.86,51
2020-08-02 06:33:00,0.0,1033.1,120.49,18.84,1033.1,2.5794,225.53,2.544,219.75,1140.7,19.362,-26.97,-26.97,23.048,219.89,51
2020-08-02 06:34:00,0.0,1011.6,120.17,18.956,1011.6,2.5895,226.38,2.5679,219.58,1150.1,19.639,-24.464,-26.97,23.222,220.53,51
2020-08-02 06:35:00,0.0,1098.9,119.82,18.989,1098.9,2.7257,226.06,2.7121,218.35,1207.3,18.787,-21.776,-26.97,23.308000000000003,230.55,51
2020-08-02 06:36:00,0.0,1140.3,119.65,19.038,1140.3,2.8536,225.58,2.8088,220.65,1263.4,18.634,-14.723,-26.97,23.48,240.88,51
2020-08-02 06:37:00,0.0,1166.6,120.15,19.112,1166.6,2.8859,228.84,2.9217,217.12,1294.5,18.915,22.37,-26.97,23.724,246.16,51
2020-08-02 06:38:00,0.0,1155.3,120.07,19.172,1155.3,2.9194,226.93,2.9269,217.6,1299.4,18.919,22.938,-26.97,23.878,246.24,51
2020-08-02 06:39:00,0.0,1227.0,120.26,19.197,1227.0,3.0139,226.86,2.9711,221.89,1342.3,18.634,22.683000000000003,-26.97,24.133000000000003,252.4,51
2020-08-02 06:40:00,0.0,1234.4,119.98,19.248,1234.4,3.1257,224.33,3.0980000000000003,218.31,1377.5,18.703,20.804,-26.97,24.355,259.49,51
2020-08-02 06:41:00,0.0,1292.3,120.07,19.271,1292.3,3.1923,223.4,3.1108,221.65,1402.6,18.463,22.039,-26.97,24.551,262.84,51
2020-08-02 06:42:00,0.0,1251.3,119.98,19.291,1251.3,3.1372,225.53,3.1048,219.9,1390.3,18.927,22.233,-26.97,24.766,260.29,51
2020-08-02 06:43:00,0.0,1197.1,119.95,19.29,1197.1,3.0526,223.46,2.9962,219.79,1340.7,18.615,21.47,-26.97,24.897,250.07,51
2020-08-02 06:44:00,0.0,1210.1,120.19,19.313,1210.1,3.0091,229.37,3.1295,210.69,1349.3,19.124,22.937,-26.97,25.046,251.35,51
2020-08-02 06:45:00,0.0,1366.6,120.07,19.357,1366.6,3.4241,224.45,3.4171,216.87,1509.7,18.634,22.936,-26.97,25.214,278.22,51
2020-08-02 06:46:00,0.0,1379.4,120.2,19.413,1379.4,3.4658,226.4,3.5086,215.56,1540.9,19.091,22.936,-26.97,25.423,285.46,51
2020-08-02 06:47:00,0.0,1390.2,120.06,19.457,1390.2,3.4738,224.34,3.4315,219.03,1530.9,18.956,22.936,-26.97,25.723000000000003,282.77,51
2020-08-02 06:48:00,0.0,1373.1,119.93,19.494,1373.1,3.4375,225.16,3.4407,217.17,1521.2,18.639,22.935,-26.97,25.949,280.61,51
2020-08-02 06:49:00,0.0,1332.8,119.94,19.539,1332.8,3.4101,220.44,3.3665,215.73,1477.9,19.265,21.665,-26.97,26.192,272.49,51
2020-08-02 06:50:00,0.0,1335.0,120.09,19.589,1335.0,3.4434,217.5,3.454,207.68,1466.2,18.659,23.991,-26.97,26.292,270.84,51
2020-08-02 06:51:00,0.0,1328.8,119.87,19.619,1328.8,3.4256,218.43,3.4116,210.95,1467.9,18.698,23.557,-26.97,26.394,270.57,51
2020-08-02 06:52:00,0.0,1338.9,119.98,19.629,1338.9,3.3661,225.84,3.3142,221.22,1493.3,18.151,22.968000000000004,-26.97,26.455,272.62,51
2020-08-02 06:53:00,0.0,1356.9,120.03,19.647,1356.9,3.404,225.11,3.2574,225.46,1500.4,18.747,24.049,-26.97,26.596,272.81,51
2020-08-02 06:54:00,0.0,1474.7,119.84,19.627,1474.7,3.7434,220.98,3.6406,220.01,1627.9,17.243,24.423,-26.97,26.662,295.81,51
2020-08-02 06:55:00,0.0,1360.2,119.94,19.628,1360.2,3.4212,225.35,3.4493,215.46,1514.0,18.221,16.442999999999998,-26.97,26.674,274.66,51
2020-08-02 06:56:00,0.0,1442.4,119.94,19.639,1442.4,3.4953,233.24,3.7807,206.93,1597.5,18.034,21.323,-26.97,26.861,291.98,51
2020-08-02 06:57:00,0.0,1406.8,120.06,19.631,1406.8,3.513,225.51,3.6071,210.65,1551.9,18.004,7.2382,-26.97,26.997,281.5,51
2020-08-02 06:58:00,0.0,1423.7,119.99,19.647,1423.7,3.6432,218.71,3.548,218.06,1570.4,18.324,-26.772,-26.97,27.195,282.54,51
2020-08-02 06:59:00,0.0,1358.5,119.92,19.673,1358.5,3.4354,222.54,3.4106,216.44,1502.7,18.327,-26.97,-26.97,27.228,270.0,51
2020-08-02 07:00:00,0.0,1334.6,119.89,19.701,1334.6,3.346,224.82,3.2993,220.14,1478.6,18.223,-26.97,-26.97,27.176,264.43,51
2020-08-02 07:01:00,0.0,1440.9,120.28,19.693,1440.9,3.5808,223.37,3.4996,220.68,1571.8,18.54,-26.97,-26.97,27.264,278.02,51
2020-08-02 07:02:00,0.0,1521.8,119.89,19.693,1521.8,3.7541,223.51,3.6093,223.97,1647.4,17.885,-23.857,-26.97,27.463,293.68,51
2020-08-02 07:03:00,0.0,1493.6,119.64,19.694000000000003,1493.6,3.7914,220.65,3.7329,217.04,1646.5,18.402,-12.11,-26.97,27.534,293.02,51
2020-08-02 07:04:00,0.0,1488.7,120.5,19.624,1488.7,3.7615,223.47,3.7097,219.19,1653.6,18.054,22.469,-26.97,27.217,292.14,51
2020-08-02 07:05:00,0.0,1599.7,120.33,19.436,1599.7,4.1468,212.53,4.1193,208.23,1738.0,17.656,3.259,-26.97,26.8,309.62,51
2020-08-02 07:06:00,0.0,1824.0,120.06,19.231,1824.0,4.4501,218.24,4.419,221.12,1939.7,18.852,15.384,-26.97,26.649,348.23,51
2020-08-02 07:07:00,0.0,1938.4,119.76,19.109,1938.4,4.716,226.14,4.6665,221.94,2102.0,17.927,18.354,-26.97,26.68,372.08,51
2020-08-02 07:08:00,0.0,1902.6,120.07,18.999,1902.6,4.7317,224.45,4.7035,219.51,2094.4,17.975,20.289,-26.97,26.65,368.93,51
2020-08-02 07:09:00,0.0,1922.3,119.87,18.966,1922.3,4.7736,224.77,4.783,218.21,2116.6,18.13,3.015,-26.97,26.854,372.16,51
2020-08-02 07:10:00,0.0,1960.2,119.69,18.902,1960.2,4.8192,225.55,4.8276,219.12,2144.7,18.474,19.207,-26.97,27.038,376.88,51
2020-08-02 07:11:00,0.0,1975.6,119.84,18.83,1975.6,4.9056,222.14,4.8937,216.95,2151.4,17.924,-14.57,-26.97,27.216,377.96,51
2020-08-02 07:12:00,0.0,1940.4,119.8,18.821,1940.4,4.8682,221.12,4.8467,216.42,2125.3,18.086,21.079,-26.97,27.282,372.78,51
2020-08-02 07:13:00,0.0,1932.6,119.78,18.842,1932.6,4.9124,218.51,4.7889,219.35,2123.8,18.224,21.34,-26.97,27.349,371.55,51
2020-08-02 07:14:00,0.0,1954.4,119.82,18.833,1954.4,4.8699,224.15,4.9032,216.97,2155.4,17.908,21.405,-26.97,27.488000000000003,376.19,51
2020-08-02 07:15:00,0.0,1963.3,119.81,18.801,1963.3,4.8538,224.51,4.9072,216.16,2150.4,17.269000000000002,21.405,-26.97,27.383000000000003,375.28,51
2020-08-02 07:16:00,0.0,1969.2,119.75,18.687,1969.2,4.9539,221.82,4.9464,216.37,2169.0,17.78,21.405,-26.97,27.422,377.62,51
2020-08-02 07:17:00,0.0,2019.5,119.92,18.634,2019.5,5.0483,221.42,4.9595,219.9,2208.2,17.89,21.34,-26.97,27.402,384.51,51
2020-08-02 07:18:00,0.0,2070.2,119.7,18.555,2070.2,5.2329,219.86,5.0616,221.79,2272.5,18.028,20.946,-26.97,27.339,394.6,51
2020-08-02 07:19:00,0.0,2140.7,119.74,18.598,2140.7,5.3507,221.16,5.3405,216.07,2337.2,18.107,21.404,-26.97,27.245,405.7,51
2020-08-02 07:20:00,0.0,2209.0,119.81,18.615,2209.0,5.4794,222.79,5.462000000000001,218.03,2411.3,18.028,21.209,-26.97,27.289,418.09,51
2020-08-02 07:21:00,0.0,2238.6,119.87,18.634,2238.6,5.5483,223.05,5.5461,217.95,2446.1,18.43,16.038,-26.97,27.668000000000003,423.57,51
2020-08-02 07:22:00,0.0,2271.3,119.97,18.694000000000003,2271.3,5.5791,225.05,5.6444,217.37,2482.3,18.548,13.895,-26.97,28.019,430.31,51
2020-08-02 07:23:00,0.0,2299.5,119.75,18.782,2299.5,5.7347,222.34,5.6918,218.74,2519.9,18.28,15.961,-26.97,28.434,436.95,51
2020-08-02 07:24:00,0.0,2316.5,119.55,18.836,2316.5,5.8202,222.23,5.8429,216.18,2556.3,19.771,19.149,-26.97,28.827,443.74,51
2020-08-02 07:25:00,0.0,2365.0,119.92,18.914,2365.0,5.9423,219.91,5.8676,217.85,2584.9,18.294,21.404,-26.97,29.184,449.03,51
2020-08-02 07:26:00,0.0,2371.1,119.4,19.008,2371.1,5.9946,219.69,5.9684,215.66,2603.9,18.049,18.92,-26.97,29.455,452.44,51
2020-08-02 07:27:00,0.0,2361.9,119.96,19.073,2361.9,6.0214,220.22,6.0184,215.4,2622.3,18.292,17.316,-26.97,29.567,455.36,51
2020-08-02 07:28:00,0.0,2421.9,120.21,19.083,2421.9,6.0557,221.06,6.096,214.5,2646.1,17.864,18.851,-26.97,30.016,459.89,51
2020-08-02 07:29:00,0.0,2456.5,119.99,19.161,2456.5,6.1569,219.06,6.155,214.39,2668.1,18.094,20.28,-26.97,30.219,464.1,51
2020-08-02 07:30:00,0.0,2478.5,119.86,19.164,2478.5,6.2326,218.55,6.218,214.41,2695.2,17.922,21.133000000000003,-26.97,30.388,468.45,51
2020-08-02 07:31:00,0.0,2472.0,119.62,19.21,2472.0,6.2789,219.22,6.2531,215.26,2722.3,18.138,21.401,-26.97,30.705,473.59,51
2020-08-02 07:32:00,0.0,2486.5,119.84,19.257,2486.5,6.3781,216.83,6.3549,212.94,2736.0,17.918,20.865,-26.97,31.189,476.85,51
2020-08-02 07:33:00,0.0,2507.1,119.56,19.261,2507.1,6.3555,218.76,6.3714,213.44,2750.2,17.592,22.421,-26.97,31.453000000000003,479.64,51
2020-08-02 07:34:00,0.0,2527.9,119.79,19.244,2527.9,6.4985,214.95,6.3916,214.11,2765.2,17.15,21.975,-26.97,31.311,483.1,51
2020-08-02 07:35:00,0.0,2565.8,119.56,19.279,2565.8,6.4738,218.1,6.479,213.14,2792.7,18.117,22.608,-26.97,31.756,487.75,51
2020-08-02 07:36:00,0.0,2582.6,119.8,19.358,2582.6,6.5497,217.05,6.5442,212.32,2810.9,18.007,20.764,-26.97,32.13,491.66,51
2020-08-02 07:37:00,0.0,2599.2,119.69,19.427,2599.2,6.6081,216.93,6.5675,213.55,2835.9,17.74,19.896,-26.97,32.126,496.21,51
