measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-08 05:28:00,0.0,118.96,120.57,16.931,13.848,21.289,0.46626,193.21,0.4485399999999999,187.25,118.96,174.07,20.417,-0.98948,-26.97,15.091,33.321,51
2016-07-08 05:29:00,0.0,134.89,120.36,17.003,13.846,21.295,0.4799499999999999,190.39,0.46598,181.41,134.89,175.9,20.492,-0.98919,-26.97,15.16,33.961,51
2016-07-08 05:30:00,0.0,129.82,120.48,17.096,13.846,21.304,0.4824,194.61,0.4825499999999999,175.06,129.82,178.35,20.476,0.5963399999999999,-26.97,15.26,34.618,51
2016-07-08 05:31:00,0.0,99.524,121.33,17.225,13.847,21.315,0.48269,200.14,0.4958,171.36,99.524,181.57,20.26,1.6054,-26.97,15.379,35.679,51
2016-07-08 05:32:00,0.0,117.28,120.98,17.37,13.846,21.319,0.4978199999999999,198.6,0.5089099999999999,167.66,117.28,184.17,20.23,1.7164,-26.97,15.475,40.68,51
2016-07-08 05:33:00,0.0,133.25,120.83,17.487,13.846,21.326,0.51914,193.08,0.52246,165.33,133.25,186.6,20.632,1.7164,-26.97,15.568,48.728,51
2016-07-08 05:34:00,0.0,131.41,120.82,17.537,13.846,21.341,0.54335,184.93,0.53615,164.85,131.41,188.85,20.7,2.5714,-26.97,15.676,53.561,51
2016-07-08 05:35:00,0.0,134.31,120.8,17.597,13.846,21.354,0.5600699999999998,182.3,0.54393,174.49,134.31,197.02,20.122,2.6774,-26.97,15.802,56.625,51
2016-07-08 05:36:00,0.0,141.85,121.01,17.645,13.845,21.362,0.5678499999999999,188.64,0.5494,182.18,141.85,207.21,20.562,1.9299,-26.97,15.939,59.403,51
2016-07-08 05:37:00,0.0,151.44,120.72,17.659,13.846,21.37,0.57476,195.52,0.56669,178.52,151.44,213.54,20.61,2.0356,-26.97,16.056,62.131,51
2016-07-08 05:38:00,0.0,149.64,120.84,17.663,13.845,21.383,0.59465,192.11,0.5847,176.11,149.64,217.21,20.578,1.7152,-26.97,16.171,64.859,51
2016-07-08 05:39:00,0.0,160.71,120.65,17.674,13.845,21.396,0.6091999999999999,193.16,0.60286,173.34,160.71,222.17,20.724,1.7152,-26.97,16.262,67.521,51
2016-07-08 05:40:00,0.0,162.9,120.86,17.684,13.845,21.41,0.6076099999999999,206.18,0.62087,173.04,162.9,232.72,21.711,1.7149,-26.97,16.36,69.725,51
2016-07-08 05:41:00,0.0,177.54,120.86,17.687,13.844,21.423,0.6264899999999999,206.72,0.63139,181.89,177.54,244.35,20.841,1.7158,-26.97,16.455,72.06399999999998,51
2016-07-08 05:42:00,0.0,195.04,120.57,17.74,13.844,21.436,0.63802,210.62,0.65387,179.25,195.04,251.58,20.465,1.7161,-26.97,16.567,74.45699999999998,51
2016-07-08 05:43:00,0.0,207.58,120.6,17.778,13.843,21.455,0.6542999999999999,213.12,0.6672599999999999,187.03,207.58,264.23,21.649,1.7149,-26.97,16.707,77.048,51
2016-07-08 05:44:00,0.0,194.48,120.97,17.795,13.844,21.471,0.6842599999999999,210.1,0.67462,197.99,194.48,277.33,21.843,1.2718,-26.97,16.828,79.76,51
2016-07-08 05:45:00,0.0,232.92,120.43,17.833,13.843,21.486,0.7043,212.09,0.67144,205.64,232.92,287.44,20.463,-0.53573,-26.97,16.947,82.455,51
2016-07-08 05:46:00,0.0,229.18,120.85,17.861,13.843,21.502,0.7178499999999999,216.03,0.69983,208.03,229.18,300.64,20.674,-0.99033,-26.97,17.058,85.182,51
2016-07-08 05:47:00,0.0,246.26,120.55,17.849,13.843,21.521,0.75243,212.66,0.7285099999999999,206.74,246.26,310.61,20.68,-0.99119,-26.97,17.153,88.06,51
2016-07-08 05:48:00,0.0,258.18,120.64,17.82,13.842,21.538,0.76322,218.57,0.75934,205.93,258.18,323.16,20.58,-1.3484,-26.97,17.25,91.108,51
2016-07-08 05:49:00,0.0,278.24,120.43,17.809,13.842,21.556,0.79132,219.11,0.77936,208.42,278.24,335.77,20.332,-3.8999,-26.97,17.35,94.309,51
2016-07-08 05:50:00,0.0,281.21,120.59,17.818,13.842,21.577,0.82374,218.4,0.79766,212.05,281.21,349.04,20.83,-5.846,-26.97,17.442,97.204,51
2016-07-08 05:51:00,0.0,310.49,120.59,17.815,13.841,21.597,0.86597,215.71,0.8244599999999999,213.37,310.49,362.68,22.003,-9.3124,-26.97,17.531,100.06,51
2016-07-08 05:52:00,0.0,320.38,120.56,17.835,13.842,21.616,0.87634,219.61,0.85616,212.33,320.38,374.23,20.628,-16.034,-26.97,17.625,102.71,51
2016-07-08 05:53:00,0.0,306.3,120.73,17.814,13.841,21.637,0.91005,218.27,0.8691299999999998,217.03,306.3,387.25,19.914,-18.033,-26.97,17.725,105.45,51
2016-07-08 05:54:00,0.0,334.26,120.56,17.805,13.841,21.66,0.93599,221.11,0.91309,214.46,334.26,402.77,20.775,-18.032,-26.97,17.829,108.63,51
2016-07-08 05:55:00,0.0,338.2,120.64,17.794,13.84,21.682,0.98541,218.03,0.9331,218.28,338.2,418.48,20.11,-18.033,-26.97,17.939,112.02,51
2016-07-08 05:56:00,0.0,368.49,120.37,17.79,13.839,21.706,1.0101,221.44,0.97,218.23,368.49,435.33,21.323,-18.032,-26.97,18.062,115.46,51
2016-07-08 05:57:00,0.0,374.32,120.51,17.813,13.839,21.728,1.0448,222.31,1.0148,216.82,374.32,452.25,20.347,-18.033,-26.97,18.189,118.96,51
2016-07-08 05:58:00,0.0,393.02,120.46,17.845,13.839,21.753,1.0782,223.01,1.0407,218.6,393.02,467.91,20.259,-18.221,-26.97,18.338,121.92,51
2016-07-08 05:59:00,0.0,402.33,120.53,17.908,13.839,21.777,1.1085,224.44,1.0749,219.69,402.33,484.81,20.514,-16.713,-26.97,18.493,124.93,51
2016-07-08 06:00:00,0.0,420.16,120.53,17.969,13.838,21.804,1.1382,226.29,1.1282,216.46,420.16,501.73,21.621,-17.864,-26.97,18.653,127.93,51
2016-07-08 06:01:00,0.0,425.85,120.51,18.025,13.836,21.829,1.2056,220.21,1.176,214.42,425.85,517.54,20.882,-17.696,-26.97,18.812,130.96,51
2016-07-08 06:02:00,0.0,444.36,120.63,18.093,13.837,21.857,1.2384,222.25,1.2092,215.56,444.36,535.89,20.323,-18.208,-26.97,18.973,133.99,51
2016-07-08 06:03:00,0.0,455.04,120.29,18.147,13.836,21.886,1.2572,226.63,1.2341,218.96,455.04,555.02,20.373,-18.033,-26.97,19.127,137.14,51
2016-07-08 06:04:00,0.0,500.73,119.96,18.231,13.836,21.915,1.3113,223.67,1.269,220.51,500.73,573.12,20.394,-14.074,-26.97,19.284,140.04,51
2016-07-08 06:05:00,0.0,501.83,120.35,18.329,13.834,21.944,1.3374,226.88,1.3085,220.54,501.83,591.91,19.203,-14.236,-26.97,19.425,143.29,51
2016-07-08 06:06:00,0.0,528.09,120.36,18.41,13.834,21.976,1.3805,227.22,1.3615,218.98,528.09,611.8,20.881,-14.895,-26.97,19.595,146.69,51
2016-07-08 06:07:00,0.0,531.28,120.49,18.479,13.835,22.006,1.4419,224.58,1.3843,222.76,531.28,632.14,20.331,-14.074,-26.97,19.766,150.21,51
2016-07-08 06:08:00,0.0,555.06,120.54,18.562,13.834,22.039,1.4877,224.4,1.422,223.84,555.06,652.1,20.344,-13.142,-26.97,19.919,153.52,51
2016-07-08 06:09:00,0.0,576.15,120.36,18.617,13.833,22.073,1.5084,228.38,1.4793,221.57,576.15,672.1,20.943,-14.074,-26.97,20.098,157.03,51
2016-07-08 06:10:00,0.0,600.09,120.15,18.671,13.833,22.107,1.5685,226.7,1.5254,222.1,600.09,694.31,21.504,-14.074,-26.97,20.262,160.54,51
2016-07-08 06:11:00,0.0,619.21,120.37,18.74,13.83,22.139,1.586,230.73,1.5848,219.61,619.21,713.92,20.769,-12.849,-26.97,20.457,164.06,51
2016-07-08 06:12:00,0.0,658.08,119.79,18.799,13.831,22.175,1.6656,226.26,1.6215,221.41,658.08,735.7899999999998,21.017,-10.716,-26.97,20.638,167.43,51
2016-07-08 06:13:00,0.0,655.22,120.19,18.87,13.831,22.21,1.707,227.28,1.6673,221.78,655.22,757.62,20.325,-9.4274,-26.97,20.851,170.9,51
2016-07-08 06:14:00,0.0,676.18,120.21,18.934,13.83,22.244,1.7461,229.05,1.7306,220.04,676.18,780.6799999999998,20.389,-7.2089,-26.97,21.063,174.72,51
2016-07-08 06:15:00,0.0,694.37,120.27,19.003,13.83,22.28,1.8169,225.9,1.7671,222.25,694.37,803.08,20.029,-7.6571,-26.97,21.275,178.22,51
2016-07-08 06:16:00,0.0,711.43,120.44,19.063,13.828,22.318,1.8468,228.66,1.8055,223.3,711.43,825.36,19.747,21.419,-26.97,21.467,181.81,51
2016-07-08 06:17:00,0.0,743.76,120.19,19.105,13.828,22.351,1.8994,228.24,1.8751,220.25,743.76,846.44,20.118,18.31,-26.97,21.627,185.19,51
2016-07-08 06:18:00,0.0,760.7799999999999,120.24,19.155,13.827,22.384,1.9518,227.81,1.9221,221.15,760.7799999999999,869.58,21.545,20.117,-26.97,21.775,188.69,51
2016-07-08 06:19:00,0.0,776.59,120.26,19.171,13.825,22.427,1.9959,228.35,1.9437,224.12,776.59,891.2799999999999,20.704,15.68,-26.97,21.944,192.09,51
2016-07-08 06:20:00,0.0,807.5,120.09,19.231,13.824,22.468,2.0604,227.13,1.9963,224.16,807.5,915.25,20.109,20.937,-26.97,22.13,195.78,51
2016-07-08 06:21:00,0.0,809.74,120.64,19.258,13.823,22.512,2.1147,226.92,2.0633,222.84,809.74,939.57,19.956,21.419,-26.97,22.302,199.63,51
2016-07-08 06:22:00,0.0,846.7899999999998,120.38,19.285,13.822,22.555,2.1529,229.24,2.1026,224.67,846.7899999999998,965.8900000000002,19.821,13.907,-26.97,22.501,203.58,51
2016-07-08 06:23:00,0.0,885.01,120.32,19.336,13.82,22.602,2.2016,229.61,2.167,223.5,885.01,989.73,20.538,-6.778,-26.97,22.636,207.25,51
2016-07-08 06:24:00,0.0,901.3900000000002,120.39,19.36,13.821,22.648,2.2714,227.45,2.2232,222.73,901.3900000000002,1011.7,19.923,-10.301,-26.97,22.851,210.76,51
2016-07-08 06:25:00,0.0,916.62,120.47,19.418,13.819,22.694,2.3075,229.13,2.272,223.24,916.62,1035.8,20.156,-10.865,-26.97,23.097,214.31,51
2016-07-08 06:26:00,0.0,936.55,120.48,19.505,13.818,22.745,2.3553,229.6,2.3276,223.2,936.55,1060.1,20.197,-10.716,-26.97,23.278,218.13,51
2016-07-08 06:27:00,0.0,946.5100000000001,120.53,19.546,13.818,22.791,2.4275,228.18,2.3711,222.66,946.5100000000001,1081.8,20.024,-10.589,-26.97,23.461,222.0,51
2016-07-08 06:28:00,0.0,974.77,120.61,19.635,13.816,22.843,2.4593,230.29,2.4229,220.88,974.77,1101.4,21.073,-10.601,-26.97,23.769,225.81,51
2016-07-08 06:29:00,0.0,990.31,120.69,19.715,13.815,22.89,2.5387,227.95,2.4754,221.38,990.31,1126.6,20.664,-14.093,-26.97,24.013,229.64,51
2016-07-08 06:30:00,0.0,1040.8,120.13,19.821,13.814,22.938,2.61,226.27,2.5338,221.17,1040.8,1150.9,20.432,15.108,-26.97,24.224,233.28,51
2016-07-08 06:31:00,0.0,1028.9,120.64,19.899,13.812,22.99,2.6355,228.74,2.5494,223.88,1028.9,1173.6,19.782,22.947,-26.97,24.452,236.75,51
2016-07-08 06:32:00,0.0,1091.6,120.1,20.0,13.812,23.041,2.6741,230.11,2.633,221.51,1091.6,1198.4,20.646,22.48,-26.97,24.677,240.48,51
2016-07-08 06:33:00,0.0,1078.2,120.61,20.056,13.81,23.093,2.7504,228.82,2.6616,224.15,1078.2,1225.8,19.863,21.812,-26.97,24.906,244.63,51
2016-07-08 06:34:00,0.0,1138.8,119.91,20.154,13.81,23.145,2.8286,227.17,2.7744,219.83,1138.8,1252.4,20.199,19.294,-26.97,25.153,248.95,51
2016-07-08 06:35:00,0.0,1156.8,120.1,20.261,13.808,23.197,2.8688,228.79,2.8032,221.89,1156.8,1278.3,20.179,24.248,-26.97,25.411,252.93,51
2016-07-08 06:36:00,0.0,1181.1,120.35,20.405,13.806,23.251,2.9504,227.08,2.8613,222.36,1181.1,1306.1,19.86,24.433,-26.97,25.635,257.06,51
2016-07-08 06:37:00,0.0,1209.0,120.13,20.514,13.806,23.302,3.0153,226.27,2.9183,222.5,1209.0,1331.5,20.247,24.433,-26.97,25.847,261.4,51
2016-07-08 06:38:00,0.0,1215.7,120.33,20.602,13.805,23.357,3.0599,227.96,3.0185,219.77,1215.7,1360.9,20.645,24.31,-26.97,26.053,265.57,51
2016-07-08 06:39:00,0.0,1254.3,119.91,20.668,13.803,23.412,3.1275,227.06,3.0499,222.15,1254.3,1387.6,20.955,23.693,-26.97,26.236,269.43,51
2016-07-08 06:40:00,0.0,1260.3,120.32,20.687,13.803,23.463,3.1821,226.96,3.153,218.1,1260.3,1409.8,19.638,23.194,-26.97,26.322,272.98,51
2016-07-08 06:41:00,0.0,1297.0,119.89,20.685,13.8,23.512,3.2242,227.72,3.2155,216.83,1297.0,1431.4,20.06,22.944,-26.97,26.438,276.35,51
2016-07-08 06:42:00,0.0,1314.6,120.15,20.725,13.799,23.562,3.2886,226.94,3.2573,217.5,1314.6,1454.7,20.083,22.944,-26.97,26.683,279.8,51
2016-07-08 06:43:00,0.0,1350.1,119.88,20.814,13.797,23.617,3.356,226.13,3.318,217.51,1350.1,1480.5,20.085,24.125,-26.97,26.926,283.67,51
2016-07-08 06:44:00,0.0,1381.8,119.93,20.871,13.797,23.671,3.4037,226.71,3.349,219.82,1381.8,1507.8,21.158,23.751,-26.97,27.063,287.32,51
2016-07-08 06:45:00,0.0,1408.4,119.78,20.856,13.796,23.726,3.4533,227.35,3.4075,219.86,1408.4,1534.2,20.484,23.443,-26.97,27.184,291.01,51
2016-07-08 06:46:00,0.0,1402.5,120.04,20.881,13.794,23.781,3.5024,227.92,3.4523,221.8,1402.5,1563.9,19.69,24.433,-26.97,27.386,294.81,51
2016-07-08 06:47:00,0.0,1428.2,120.4,20.935,13.794,23.836,3.5796,226.44,3.4842,224.33,1428.2,1592.1,20.838,24.309,-26.97,27.62,298.53,51
2016-07-08 06:48:00,0.0,1456.5,120.01,21.001,13.791,23.893,3.6036,227.97,3.5989,220.21,1456.5,1614.0,19.461,24.431,-26.97,27.9,301.52,51
2016-07-08 06:49:00,0.0,1491.1,120.0,21.06,13.79,23.948,3.6919,225.82,3.6045,223.51,1491.1,1639.3,19.921,24.37,-26.97,28.142,305.07,51
2016-07-08 06:50:00,0.0,1497.9,120.21,21.108,13.788,24.004,3.7521,225.91,3.7166,220.62,1497.9,1667.4,19.733,24.43,-26.97,28.428,309.4,51
2016-07-08 06:51:00,0.0,1549.0,119.73,21.187,13.788,24.063,3.8184,225.57,3.7623,221.6,1549.0,1695.0,20.246,24.43,-26.97,28.709,313.39,51
2016-07-08 06:52:00,0.0,1571.8,119.86,21.269,13.788,24.118,3.8822,225.34,3.8167,221.85,1571.8,1721.4,20.368,2.9114,-26.97,29.081,317.52,51
2016-07-08 06:53:00,0.0,1560.0,120.14,21.338,13.786,24.175,3.9331,225.38,3.8607,222.24,1560.0,1744.4,19.475,3.1562,-26.97,29.437,320.92,51
2016-07-08 06:54:00,0.0,1598.0,120.17,21.421,13.785,24.233,3.9836,225.69,3.9245,221.92,1598.0,1769.8,20.051,-11.991,-26.97,29.813,324.95,51
2016-07-08 06:55:00,0.0,1628.7,119.89,21.487,13.783,24.284,4.0739,224.08,4.0135,220.42,1628.7,1797.4,19.961,8.943099999999998,-26.97,30.065,329.25,51
2016-07-08 06:56:00,0.0,1654.0,120.09,21.554,13.782,24.342,4.1182,223.93,4.0585,221.39,1654.0,1820.5,19.987,6.2909,-26.97,30.33,333.61,51
2016-07-08 06:57:00,0.0,1682.2,119.82,21.594,13.781,24.394,4.1807,224.69,4.1239,220.62,1682.2,1849.1,20.902,6.2496,-26.97,30.688,337.23,51
2016-07-08 06:58:00,0.0,1690.1,120.05,21.655,13.779,24.45,4.2419,223.74,4.1629,221.12,1690.1,1869.4,19.673,19.341,-26.97,31.069,340.94,51
2016-07-08 06:59:00,0.0,1716.2,120.9,21.69,13.778,24.507,4.3409,221.34,4.2583,218.84,1716.2,1892.6,19.547,-11.836,-26.97,31.385,344.28,51
2016-07-08 07:00:00,0.0,1737.8,121.34,21.796,13.776,24.563,4.3192,225.78,4.3083,219.3,1737.8,1919.9,19.819,-26.97,-26.97,31.682,347.99,51
2016-07-08 07:01:00,0.0,1743.8,121.38,21.857,13.773,24.621,4.4032,224.37,4.3866,218.04,1743.8,1944.1,18.81,-26.97,-26.97,31.969,352.14,51
2016-07-08 07:02:00,0.0,1787.0,121.07,21.911,13.771,24.682,4.4825,222.79,4.4343,218.17,1787.0,1966.0,19.423,-23.473,-26.97,32.278,355.36,51
2016-07-08 07:03:00,0.0,1813.1,120.97,21.96,13.77,24.736,4.5264,222.97,4.4955,217.52,1813.1,1987.0,19.78,-26.97,-26.97,32.591,358.76,51
2016-07-08 07:04:00,0.0,1835.3,120.95,21.976,13.768,24.795,4.5985,221.96,4.5408,218.12,1835.3,2011.1,19.918,-26.97,-26.97,32.876,362.94,51
2016-07-08 07:05:00,0.0,1836.3,121.74,21.972,13.767,24.853,4.6682,221.61,4.6097,218.01,1836.3,2039.4,20.256,-26.97,-26.97,33.037,367.1,51
2016-07-08 07:06:00,0.0,1889.2,120.83,21.986,13.765,24.911,4.6992,222.75,4.6539,218.27,1889.2,2062.5,19.758,-26.97,-26.97,33.153,370.87,51
2016-07-08 07:07:00,0.0,1899.4,121.09,21.972,13.763,24.971,4.7151,224.45,4.7079,218.45,1899.4,2086.6,19.809,-26.97,-26.97,33.214,374.87,51
2016-07-08 07:08:00,0.0,1921.2,121.19,21.971,13.762,25.03,4.8442,221.64,4.7883,217.87,1921.2,2116.6,20.307,-26.97,-26.97,33.25,379.49,51
2016-07-08 07:09:00,0.0,1961.1,120.84,21.934,13.761,25.088,4.9035,221.89,4.8493,218.38,1961.1,2146.8,19.321,-26.97,-26.97,33.186,383.89,51
2016-07-08 07:10:00,0.0,1978.8,121.22,21.836,13.759,25.151,4.9763,221.42,4.8783,219.5,1978.8,2172.5,19.16,-26.97,-26.97,33.184,388.12,51
2016-07-08 07:11:00,0.0,2000.9,121.16,21.806,13.758,25.207,5.0306,221.6,4.9598,218.78,2000.9,2199.8,19.053,24.364,-26.97,33.281,392.05,51
2016-07-08 07:12:00,0.0,2010.6,121.15,21.787,13.757,25.268,5.0539,222.89,5.0276,218.51,2010.6,2224.9,19.238,24.908,-26.97,33.284,395.81,51
2016-07-08 07:13:00,0.0,2038.5,121.0,21.75,13.754,25.332,5.1304,221.83,5.0839,217.96,2038.5,2246.1,18.979,24.484,-26.97,33.443,399.33,51
2016-07-08 07:14:00,0.0,2070.6,120.7,21.726,13.752,25.397,5.2083,220.68,5.129,218.9,2070.6,2272.0,19.033,-10.674,-26.97,33.378,402.7,51
2016-07-08 07:15:00,0.0,2077.8,120.9,21.569,13.752,25.461,5.2092,223.12,5.1985,218.07,2077.8,2295.8,19.008,11.127,-26.97,33.332,406.43,51
2016-07-08 07:16:00,0.0,2099.4,121.21,21.557,13.75,25.524,5.3043,221.28,5.259,217.7,2099.4,2318.6,18.806,-24.236,-26.97,33.358,409.68,51
2016-07-08 07:17:00,0.0,2139.4,120.8,21.5,13.748,25.591,5.3173,223.06,5.3259,217.11,2139.4,2342.3,19.829,-14.722,-26.97,33.08,412.91,51
2016-07-08 07:18:00,0.0,2149.2,121.11,21.414,13.746,25.657,5.4107,221.7,5.3808,217.48,2149.2,2369.7,17.838,24.423,-26.97,32.826,416.57,51
2016-07-08 07:19:00,0.0,2210.0,120.65,21.399,13.746,25.723,5.4451,222.91,5.4389,217.78,2210.0,2398.1,19.293,23.11,-26.97,32.635,420.44,51
2016-07-08 07:20:00,0.0,2235.7,120.46,21.331,13.743,25.789,5.546,221.45,5.4903,218.5,2235.7,2427.7,18.827,22.539,-26.97,32.763,424.95,51
2016-07-08 07:21:00,0.0,2243.5,120.65,21.326,13.742,25.856,5.5756,222.82,5.5139,219.89,2243.5,2454.7,19.286,17.345,-26.97,32.809,429.07,51
2016-07-08 07:22:00,0.0,2270.3,120.84,21.208,13.74,25.921,5.6701,221.42,5.6371,217.36,2270.3,2480.7,18.411,20.595,-26.97,32.767,433.33,51
2016-07-08 07:23:00,0.0,2295.9,121.1,21.091,13.74,25.976,5.699,222.61,5.6768,217.96,2295.9,2505.9,18.658,23.923,-26.97,32.8,437.5,51
2016-07-08 07:24:00,0.0,2330.0,120.79,21.09,13.738,26.037,5.8113,220.24,5.7686,216.56,2330.0,2529.1,19.198,23.775,-26.97,32.977,441.82,51
2016-07-08 07:25:00,0.0,2350.6,120.95,21.136,13.737,26.102,5.822,221.91,5.7797,218.12,2350.6,2552.6,19.428,24.294,-26.97,33.361,445.53,51
2016-07-08 07:26:00,0.0,2347.6,120.99,21.223,13.734,26.163,5.9095,220.34,5.829,217.99,2347.6,2572.7,20.124,25.079,-26.97,33.687,449.31,51
2016-07-08 07:27:00,0.0,2385.2,120.76,21.302,13.734,26.226,5.9348,221.0,5.9291,216.03,2385.2,2592.4,18.384,-10.687,-26.97,34.243,452.52,51
2016-07-08 07:28:00,0.0,2432.0,120.64,21.445,13.732,26.286,6.0276,219.02,5.9361,217.17,2432.0,2609.3,18.956,-22.742,-26.97,34.736,455.6,51
2016-07-08 07:29:00,0.0,2426.3,120.71,21.584,13.73,26.345,6.0851,218.39,5.9843,217.1,2426.3,2627.9,18.713,-1.9017,-26.97,35.139,458.87,51
2016-07-08 07:30:00,0.0,2452.6,120.36,21.748,13.727,26.405,6.1435,217.92,6.035,216.91,2452.6,2647.7,18.449,25.507,-26.97,35.399,461.99,51
2016-07-08 07:31:00,0.0,2446.3,121.14,21.881,13.726,26.466,6.1978,217.89,6.121,215.33,2446.3,2668.4,18.436,19.689,-26.97,35.676,465.59,51
2016-07-08 07:32:00,0.0,2480.8,120.58,21.954,13.725,26.525,6.207,219.65,6.1622,216.26,2480.8,2695.9,18.81,9.6392,-26.97,35.817,470.07,51
2016-07-08 07:33:00,0.0,2475.1,121.01,22.026,13.724,26.584,6.2828,219.02,6.2623,214.63,2475.1,2719.9,18.939,3.3596,-26.97,36.14,474.49,51
2016-07-08 07:34:00,0.0,2518.1,120.36,22.102,13.722,26.64,6.3579,218.28,6.2701,216.06,2518.1,2742.4,19.617,0.3366399999999999,-26.97,36.105,478.63,51
2016-07-08 07:35:00,0.0,2542.9,120.63,22.118,13.721,26.696,6.4204,218.04,6.3583,215.2,2542.9,2768.2,19.977,24.808,-26.97,36.065,482.36,51
2016-07-08 07:36:00,0.0,2538.5,120.99,21.934,13.72,26.75,6.4757,217.75,6.4297,214.39,2538.5,2788.5,18.907,25.685,-26.97,36.152,485.56,51
2016-07-08 07:37:00,0.0,2594.9,120.78,21.906,13.719,26.81,6.4579,219.94,6.4555,215.31,2594.9,2810.1,17.693,25.076,-26.97,36.162,488.9,51
2016-07-08 07:38:00,0.0,2580.9,121.09,21.825,13.718,26.867,6.5473,218.71,6.5192,214.98,2580.9,2833.3,18.12,25.867,-26.97,36.138,492.2,51
2016-07-08 07:39:00,0.0,2614.6,120.77,21.807,13.715,26.926,6.6725,216.19,6.5631,215.0,2614.6,2853.4,18.671,25.314,-26.97,36.563,496.31,51
2016-07-08 07:40:00,0.0,2632.9,120.65,21.951,13.712,26.986,6.6977,217.16,6.6582,213.4,2632.9,2875.2,18.194,19.533,-26.97,36.895,499.9,51
2016-07-08 07:41:00,0.0,2634.8,121.14,22.141,13.711,27.045,6.7529,216.95,6.6997,213.58,2634.8,2895.9,18.83,-16.593,-26.97,37.244,503.2,51
2016-07-08 07:42:00,0.0,2658.7,120.64,22.266,13.71,27.101,6.8593,214.87,6.7428,213.73,2658.7,2914.9,18.682,-25.809,-26.97,37.572,507.16,51
2016-07-08 07:43:00,0.0,2666.7,121.18,22.346,13.709,27.159,6.8739,216.22,6.7988,213.73,2666.7,2939.3,17.299,11.765,-26.97,37.835,511.4,51
2016-07-08 07:44:00,0.0,2702.5,120.83,22.438,13.709,27.216,6.93,216.01,6.8924,212.4,2702.5,2960.7,18.268,9.697,-26.97,38.028,515.3,51
2016-07-08 07:45:00,0.0,2717.3,120.91,22.39,13.707,27.273,7.0036,215.13,6.9014,213.52,2717.3,2980.2,18.535,27.055,-26.97,38.008,518.84,51
2016-07-08 07:46:00,0.0,2760.3,120.23,22.076,13.705,27.329,7.0075,216.59,6.9754,212.99,2760.3,3003.3,19.258,17.209,-26.97,37.979,522.35,51
2016-07-08 07:47:00,0.0,2752.0,120.77,22.002,13.704,27.378,7.0835,215.88,7.0437,212.55,2752.0,3026.0,20.183,25.867,-26.97,37.949,526.03,51
2016-07-08 07:48:00,0.0,2790.1,120.59,22.079,13.703,27.434,7.1201,216.22,7.1333,211.39,2790.1,3047.3,18.557,24.61,-26.97,38.077,529.38,51
2016-07-08 07:49:00,0.0,2788.5,120.78,22.169,13.701,27.491,7.2191,214.43,7.2168,210.05,2788.5,3063.8,18.219,25.781,-26.97,38.358,532.78,51
2016-07-08 07:50:00,0.0,2815.7,120.71,22.28,13.701,27.545,7.2569,214.54,7.2125,211.31,2815.7,3080.8,18.732,26.15,-26.97,38.826,535.6,51
2016-07-08 07:51:00,0.0,2858.9,120.13,22.436,13.699,27.603,7.2969,214.82,7.2339,212.44,2858.9,3104.2,18.744,25.394,-26.97,38.974,539.36,51
2016-07-08 07:52:00,0.0,2847.4,120.56,22.547,13.697,27.656,7.4093,212.74,7.293,212.06,2847.4,3122.6,18.248,22.319,-26.97,39.266,542.82,51
2016-07-08 07:53:00,0.0,2863.1,120.47,22.652,13.697,27.718,7.4145,213.98,7.3399,212.28,2863.1,3144.5,17.364,26.331,-26.97,39.306,546.12,51
2016-07-08 07:54:00,0.0,2910.5,120.15,22.697,13.696,27.778,7.4653,213.58,7.4355,210.59,2910.5,3160.2,18.471,26.751,-26.97,39.259,548.64,51
2016-07-08 07:55:00,0.0,2910.6,120.24,22.733,13.693,27.834,7.4931,214.57,7.4294,212.63,2910.6,3187.3,18.2,27.288,-26.97,38.873,552.36,51
2016-07-08 07:56:00,0.0,2912.0,120.86,22.425,13.693,27.89,7.575999999999999,214.15,7.4649,213.68,2912.0,3217.3,17.67,23.938,-26.97,38.624,556.6,51
2016-07-08 07:57:00,0.0,2939.6,120.54,22.268,13.69,27.946,7.594299999999999,215.18,7.5349,213.11,2939.6,3239.8,17.307,16.89,-26.97,38.574,559.57,51
2016-07-08 07:58:00,0.0,3004.1,120.1,22.315,13.69,28.002,7.678499999999999,214.2,7.6302,212.01,3004.1,3262.2,19.37,23.69,-26.97,38.621,563.32,51
2016-07-08 07:59:00,0.0,2993.7,120.49,22.348,13.688,28.057,7.715499999999999,214.85,7.6943,211.85,2993.7,3287.6,17.617,24.158,-26.97,38.492,566.76,51
2016-07-08 08:00:00,0.0,3012.7,120.45,22.414,13.686,28.11,7.8112,213.34,7.7236,212.06,3012.7,3304.1,17.777,25.862,-26.97,38.568,569.52,51
2016-07-08 08:01:00,0.0,3017.7,120.69,22.351,13.685,28.156,7.8914,212.23,7.732199999999998,213.04,3017.7,3321.9,17.738,25.616,-26.97,38.271,572.02,51
