measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-08 05:55:00,0.0,321.45,120.0,23.719,13.758,25.592,0.96017,213.0,0.92995,210.62,321.45,400.33,19.023,-26.97,-26.97,23.378,108.51,51
2018-07-08 05:56:00,0.0,346.0,119.92,23.736,13.757,25.614,0.99517,216.29,0.97932,208.82,346.0,419.71,18.243,-26.97,-26.97,23.502,111.77,51
2018-07-08 05:57:00,0.0,356.73,120.04,23.836,13.757,25.638,1.0263,216.23,1.0145,209.13,356.73,434.04,18.384,-26.97,-26.97,23.644,114.99,51
2018-07-08 05:58:00,0.0,364.82,119.99,23.889,13.756,25.665,1.0326,220.61,1.0388,211.25,364.82,447.22,18.929,-26.97,-26.97,23.771,118.07,51
2018-07-08 05:59:00,0.0,378.64,120.03,23.904,13.757,25.691,1.107,213.04,1.0494,215.76,378.64,462.21,18.441,-26.97,-26.97,23.891,121.46,51
2018-07-08 06:00:00,0.0,417.71,119.7,23.853,13.756,25.718,1.1265,215.61,1.1213,209.29,417.71,477.47,18.822,-26.97,-26.97,23.987,124.45,51
2018-07-08 06:01:00,0.0,424.6,119.74,23.807,13.757,25.748,1.1707,215.48,1.1412,212.75,424.6,494.99,18.637,-26.97,-26.97,24.096,127.71,51
2018-07-08 06:02:00,0.0,437.01,119.69,23.849,13.755,25.775,1.2164,216.49,1.1649,215.13,437.01,513.86,18.772,-26.97,-26.97,24.205,130.88,51
2018-07-08 06:03:00,0.0,446.41,119.88,23.897,13.753,25.806,1.26,216.27,1.2252,212.01,446.41,532.25,18.627,-26.97,-26.97,24.338,134.1,51
2018-07-08 06:04:00,0.0,463.2,119.74,23.968,13.754,25.833,1.2957,217.35,1.2544,214.43,463.2,550.58,18.741,-26.97,-26.97,24.464,137.27,51
2018-07-08 06:05:00,0.0,477.74,119.41,23.98,13.754,25.862,1.3435,214.01,1.2771,215.69,477.74,562.92,18.129,-26.97,-26.97,24.583,140.76,51
2018-07-08 06:06:00,0.0,492.13,119.71,23.965,13.753,25.893,1.3968,213.39,1.3348,209.85,492.13,578.09,19.067,-26.97,-26.97,24.692,143.72,51
2018-07-08 06:07:00,0.0,519.31,119.29,24.021,13.752,25.922,1.4052,219.6,1.3657,214.97,519.31,602.16,19.447,-26.97,-26.97,24.826,146.64,51
2018-07-08 06:08:00,0.0,523.67,120.91,24.099,13.752,25.96,1.4342,221.59,1.3893,216.0,523.67,617.88,19.176,-26.97,-26.97,24.965,149.84,51
2018-07-08 06:09:00,0.0,541.96,120.95,24.134,13.751,25.992,1.4817,220.39,1.4471,209.17,541.96,629.2,19.456,-26.97,-26.97,25.118,152.81,51
2018-07-08 06:10:00,0.0,561.39,121.06,24.192,13.749,26.025,1.5424,218.21,1.4785,209.22,561.39,645.87,19.101,-26.97,-26.97,25.262,155.96,51
2018-07-08 06:11:00,0.0,584.56,120.86,24.25,13.748,26.061,1.5695,221.11,1.5664,205.88,584.56,669.48,19.18,-26.97,-26.97,25.412,159.38,51
2018-07-08 06:12:00,0.0,590.36,121.05,24.301,13.748,26.096,1.6023,219.98,1.5938,208.64,590.36,684.88,17.719,-26.97,-26.97,25.548,162.85,51
2018-07-08 06:13:00,0.0,623.23,120.87,24.328,13.746,26.134,1.6782,216.3,1.6456,209.26,623.23,707.34,19.386,-26.97,-26.97,25.703,166.49,51
2018-07-08 06:14:00,0.0,635.46,121.03,24.368,13.745,26.171,1.7326,216.4,1.7068,212.43,635.46,737.47,18.68,-26.97,-26.97,25.81,169.92,51
2018-07-08 06:15:00,0.0,670.96,120.87,24.364,13.744,26.21,1.7823,218.91,1.7427,214.97,670.96,764.74,18.618,-26.97,-26.97,25.923,173.7,51
2018-07-08 06:16:00,0.0,680.73,120.93,24.394,13.742,26.247,1.8139,217.85,1.749,218.74,680.73,777.73,18.686,-26.97,-26.97,26.065,177.33,51
2018-07-08 06:17:00,0.0,698.58,120.78,24.397,13.742,26.289,1.8648,217.16,1.8314,213.61,698.58,796.11,18.537,-26.97,-26.97,26.187,180.48,51
2018-07-08 06:18:00,0.0,716.57,120.97,24.439,13.74,26.328,1.9128,218.64,1.8627,216.53,716.57,821.5499999999998,17.531,-26.97,-26.97,26.323,183.79,51
2018-07-08 06:19:00,0.0,745.87,120.83,24.469,13.74,26.37,1.9556,219.37,1.9212,216.0,745.87,843.84,17.74,-26.97,-26.97,26.496,187.27,51
2018-07-08 06:20:00,0.0,767.32,120.83,24.531,13.738,26.407,1.9881,221.04,1.9839,214.91,767.32,865.74,18.339,-26.97,-26.97,26.677,190.68,51
2018-07-08 06:21:00,0.0,789.2799999999999,120.82,24.598,13.737,26.451,2.0595,219.93,2.0377,214.61,789.2799999999999,890.24,18.431,-26.97,-26.97,26.846,194.16,51
2018-07-08 06:22:00,0.0,813.02,120.64,24.657,13.736,26.495,2.1189,220.07,2.091,214.43,813.02,914.67,18.417,-26.97,-26.97,27.04,197.41,51
2018-07-08 06:23:00,0.0,827.51,120.8,24.748,13.735,26.534,2.1711,220.08,2.1282,216.35,827.51,938.2,17.831,-26.97,-26.97,27.214,200.67,51
2018-07-08 06:24:00,0.0,868.96,120.77,24.873,13.735,26.577,2.22,220.71,2.1829,216.37,868.96,962.27,18.147,-26.97,-26.97,27.436,204.34,51
2018-07-08 06:25:00,0.0,871.4,120.86,24.944,13.733,26.617,2.2599,222.24,2.2158,217.72,871.4,984.62,18.388,-26.97,-26.97,27.623,208.04,51
2018-07-08 06:26:00,0.0,898.6599999999999,120.7,25.015,13.733,26.661,2.3111,222.38,2.2854,216.23,898.6599999999999,1008.0,18.733,-26.97,-26.97,27.809,211.48,51
2018-07-08 06:27:00,0.0,912.1400000000002,120.77,25.056,13.733,26.704,2.3867,219.69,2.3329,216.85,912.1400000000002,1030.1,18.776,-26.97,-26.97,27.968,214.97,51
2018-07-08 06:28:00,0.0,940.58,120.73,25.115,13.732,26.744,2.4248,220.94,2.3432,220.71,940.58,1052.8,18.335,-26.97,-26.97,28.222,218.81,51
2018-07-08 06:29:00,0.0,946.67,121.16,25.17,13.731,26.784,2.5131,218.47,2.4349,218.24,946.67,1080.4,17.828,-26.97,-26.97,28.434,222.64,51
2018-07-08 06:30:00,0.0,977.02,120.74,25.204,13.73,26.826,2.5286,221.67,2.4913,217.3,977.02,1101.7,18.549,-26.97,-26.97,28.65,225.79,51
2018-07-08 06:31:00,0.0,1016.9,120.41,25.276,13.728,26.861,2.5882,220.92,2.5537,216.25,1016.9,1123.8,18.968,-26.97,-26.97,28.856,229.03,51
2018-07-08 06:32:00,0.0,1021.6,120.81,25.349,13.727,26.901,2.6457,221.22,2.6124,216.08,1021.6,1149.7,18.67,-26.97,-26.97,29.115,232.75,51
2018-07-08 06:33:00,0.0,1056.1,120.83,25.443,13.727,26.94,2.6872,221.68,2.663,216.15,1056.1,1171.2,18.172,-26.97,-26.97,29.334,236.2,51
2018-07-08 06:34:00,0.0,1075.7,120.7,25.493,13.725,26.982,2.7531,220.9,2.719,216.01,1075.7,1195.4,18.431,-26.97,-26.97,29.569,239.66,51
2018-07-08 06:35:00,0.0,1096.3,120.68,25.522,13.724,27.024,2.7954,221.44,2.7645,216.81,1096.3,1218.2,17.985,-26.97,-26.97,29.718,242.97,51
2018-07-08 06:36:00,0.0,1109.9,120.78,25.559,13.723,27.066,2.8707,219.65,2.8372,215.01,1109.9,1240.4,17.502,-26.97,-26.97,29.886,246.37,51
2018-07-08 06:37:00,0.0,1139.4,120.64,25.564,13.722,27.106,2.8992,221.65,2.8612,217.59,1139.4,1265.1,17.656,-26.97,-26.97,30.115,249.8,51
2018-07-08 06:38:00,0.0,1146.8,121.05,25.566,13.721,27.149,2.9644,220.78,2.9302,216.23,1146.8,1288.0,16.304,-26.97,-26.97,30.239,253.47,51
2018-07-08 06:39:00,0.0,1190.1,121.06,25.528,13.72,27.192,3.0302,220.5,2.9797,217.14,1190.1,1315.1,16.365,-26.97,-26.97,30.379,257.49,51
2018-07-08 06:40:00,0.0,1194.9,121.12,25.467,13.719,27.236,3.0761,221.03,3.0292,217.32,1194.9,1338.1,16.82,-26.97,-26.97,30.49,261.27,51
2018-07-08 06:41:00,0.0,1244.8,120.78,25.498,13.717,27.279,3.1245,221.64,3.0866,217.49,1244.8,1363.7,16.942,-26.97,-26.97,30.642,265.18,51
2018-07-08 06:42:00,0.0,1255.9,121.16,25.574,13.717,27.321,3.1894,221.23,3.182,214.63,1255.9,1388.5,16.393,-26.97,-26.97,30.872,269.33,51
2018-07-08 06:43:00,0.0,1258.7,121.51,25.653,13.715,27.365,3.2432,221.1,3.2225,215.62,1258.7,1411.9,16.5,-26.97,-26.97,31.159,272.92,51
2018-07-08 06:44:00,0.0,1304.6,120.83,25.715,13.714,27.408,3.2713,222.64,3.2465,217.27,1304.6,1433.6,16.813,-26.97,-26.97,31.386,276.29,51
2018-07-08 06:45:00,0.0,1317.6,121.15,25.801,13.712,27.453,3.3379,221.99,3.3257,216.01,1317.6,1459.3,16.355,-26.97,-26.97,31.555,280.33,51
2018-07-08 06:46:00,0.0,1351.4,120.63,25.856,13.713,27.498,3.4353,219.22,3.3743,216.63,1351.4,1484.0,16.329,-26.97,-26.97,31.81,284.31,51
2018-07-08 06:47:00,0.0,1358.3,121.15,25.928,13.712,27.542,3.4537,221.22,3.4352,215.73,1358.3,1505.0,15.769,-26.97,-26.97,31.98,287.52,51
2018-07-08 06:48:00,0.0,1359.0,121.58,25.941,13.711,27.579,3.5186,220.27,3.4961,215.2,1359.0,1527.4,15.954,-26.97,-26.97,32.151,290.91,51
2018-07-08 06:49:00,0.0,1413.1,120.93,26.02,13.71,27.627,3.5815,219.71,3.5295,216.64,1413.1,1551.5,16.181,-26.97,-26.97,32.411,294.42,51
2018-07-08 06:50:00,0.0,1426.5,121.29,26.066,13.708,27.668,3.6435,219.06,3.589,215.84,1426.5,1572.7,15.844,-26.97,-26.97,32.675,297.99,51
2018-07-08 06:51:00,0.0,1432.8,121.12,26.098,13.708,27.714,3.6948,218.81,3.6483,215.81,1432.8,1595.7,15.43,-26.97,-26.97,32.95,301.38,51
2018-07-08 06:52:00,0.0,1464.1,121.13,26.131,13.707,27.766,3.7318,219.96,3.6997,215.72,1464.1,1618.9,16.454,-26.97,-26.97,33.172,304.89,51
2018-07-08 06:53:00,0.0,1481.0,121.06,26.165,13.706,27.813,3.7893,219.81,3.7505,215.66,1481.0,1641.7,16.132,-26.97,-26.97,33.331,308.72,51
2018-07-08 06:54:00,0.0,1527.2,120.85,26.2,13.705,27.858,3.8363,220.41,3.8564,212.97,1527.2,1666.7,15.722,-26.97,-26.97,33.414,312.7,51
2018-07-08 06:55:00,0.0,1536.7,120.79,26.231,13.704,27.905,3.9122,218.93,3.8626,215.42,1536.7,1688.5,15.581,-26.97,-26.97,33.751,316.47,51
2018-07-08 06:56:00,0.0,1555.7,121.14,26.327,13.703,27.952,3.9622,218.82,3.9079,215.66,1555.7,1709.7,15.321,-26.97,-26.97,34.07,319.94,51
2018-07-08 06:57:00,0.0,1572.6,120.76,26.416,13.702,27.998,4.0041,219.32,3.973,215.0,1572.6,1732.3,16.239,-26.97,-26.97,34.312,323.61,51
2018-07-08 06:58:00,0.0,1613.7,120.48,26.484,13.701,28.046,4.0826,217.77,4.0193,215.4,1613.7,1754.8,15.464,-26.97,-26.97,34.652,327.15,51
2018-07-08 06:59:00,0.0,1637.2,120.42,26.57,13.699,28.095,4.1387,218.15,4.1085,213.72,1637.2,1780.8,15.539,-26.97,-26.97,34.897,331.59,51
2018-07-08 07:00:00,0.0,1655.5,120.77,26.697,13.698,28.141,4.1804,218.93,4.1868,212.82,1655.5,1806.1,15.049,-26.97,-26.97,35.279,336.12,51
2018-07-08 07:01:00,0.0,1670.4,120.66,26.803,13.697,28.19,4.2882,216.5,4.2001,214.99,1670.4,1831.3,14.847,-26.97,-26.97,35.628,340.43,51
2018-07-08 07:02:00,0.0,1683.8,120.8,26.914,13.696,28.24,4.37,215.13,4.2894,213.71,1683.8,1856.6,14.807,-26.97,-26.97,35.947,344.74,51
2018-07-08 07:03:00,0.0,1717.8,120.84,26.987,13.696,28.287,4.4062,216.23,4.3816,211.79,1717.8,1880.7,14.97,-26.97,-26.97,36.19,348.74,51
2018-07-08 07:04:00,0.0,1737.4,120.7,27.103,13.694,28.335,4.4609,215.77,4.4366,211.11,1737.4,1899.1,14.901,-26.97,-26.97,36.46,351.85,51
2018-07-08 07:05:00,0.0,1749.8,120.64,27.213,13.693,28.381,4.4659,217.93,4.4599,212.65,1749.8,1921.4,14.679,-26.97,-26.97,36.763,355.34,51
2018-07-08 07:06:00,0.0,1760.2,120.62,27.317,13.693,28.428,4.5362,216.29,4.5181,211.74,1760.2,1937.8,13.934,-26.97,-26.97,37.126,358.01,51
2018-07-08 07:07:00,0.0,1774.9,120.64,27.419,13.691,28.472,4.6039,214.98,4.562,211.61,1774.9,1955.0,14.57,-26.97,-26.97,37.308,361.05,51
2018-07-08 07:08:00,0.0,1787.8,120.88,27.537,13.69,28.52,4.6164,216.06,4.6267,210.31,1787.8,1970.4,14.59,-26.97,-26.97,37.574,363.21,51
2018-07-08 07:09:00,0.0,1794.6,120.95,27.641,13.69,28.567,4.6591,216.03,4.6504,211.0,1794.6,1987.7,14.636,-26.97,-26.97,37.869,366.3,51
2018-07-08 07:10:00,0.0,1848.9,120.4,27.769,13.688,28.619,4.7043,216.02,4.7176,209.98,1848.9,2006.7,14.671,-26.97,-26.97,38.102,369.88,51
2018-07-08 07:11:00,0.0,1877.5,120.15,27.877,13.688,28.667,4.7864,215.16,4.7617,211.09,1877.5,2034.8,14.264,-26.97,-26.97,38.335,374.69,51
2018-07-08 07:12:00,0.0,1856.0,120.63,27.937,13.686,28.718,4.8579,213.91,4.8266,210.3,1856.0,2054.1,13.928,-26.97,-26.97,38.542,378.07,51
2018-07-08 07:13:00,0.0,1882.1,121.02,28.066,13.685,28.769,4.9187,213.64,4.8802,210.2,1882.1,2076.5,13.357,-26.97,-26.97,38.774,381.74,51
2018-07-08 07:14:00,0.0,1925.8,120.31,28.184,13.684,28.819,4.9726,213.57,4.9564,209.27,1925.8,2099.1,14.685,-26.97,-26.97,39.003,385.78,51
2018-07-08 07:15:00,0.0,1923.5,120.75,28.271,13.684,28.869,5.0124,213.98,5.0125,208.92,1923.5,2119.7,13.538,-26.97,-26.97,39.22,389.56,51
2018-07-08 07:16:00,0.0,1974.7,120.41,28.363,13.682,28.919,5.0586,213.36,5.0599,207.92,1974.7,2131.3,13.989,-26.97,-26.97,39.407,391.55,51
2018-07-08 07:17:00,0.0,1994.8,120.19,28.406,13.681,28.972,5.124,212.45,5.0866,209.1,1994.8,2152.1,13.974,-26.97,-26.97,39.546,394.87,51
2018-07-08 07:18:00,0.0,1984.2,120.46,28.427,13.68,29.022,5.1545,213.48,5.1517,208.72,1984.2,2175.5,13.194,-26.97,-26.97,39.64,398.63,51
2018-07-08 07:19:00,0.0,2026.9,120.15,28.453,13.678,29.072,5.2408,212.47,5.1809,210.13,2026.9,2202.0,13.277,-26.97,-26.97,39.761,403.28,51
2018-07-08 07:20:00,0.0,2021.7,120.69,28.503,13.677,29.12,5.2678,213.38,5.2402,209.72,2021.7,2223.0,13.188,-26.97,-26.97,39.99,406.95,51
2018-07-08 07:21:00,0.0,2059.2,120.47,28.569,13.676,29.166,5.3532,211.63,5.3148,208.34,2059.2,2240.1,13.53,-26.97,-26.97,40.378,410.13,51
2018-07-08 07:22:00,0.0,2078.5,120.34,28.639,13.675,29.211,5.4109,210.98,5.3754,207.82,2078.5,2258.5,14.207,-26.97,-26.97,40.686,413.36,51
2018-07-08 07:23:00,0.0,2074.1,120.41,28.735,13.674,29.263,5.4369,211.66,5.4146,207.72,2074.1,2275.4,13.225,-26.97,-26.97,40.963,416.63,51
2018-07-08 07:24:00,0.0,2072.4,120.92,28.828,13.673,29.314,5.5023,210.79,5.4525,208.03,2072.4,2294.1,12.754,-26.97,-26.97,41.29,419.68,51
2018-07-08 07:25:00,0.0,2126.7,120.41,28.946,13.672,29.365,5.5179,211.91,5.55,205.89,2126.7,2311.9,13.456,-26.97,-26.97,41.604,423.34,51
2018-07-08 07:26:00,0.0,2141.4,120.36,28.981,13.671,29.415,5.6309,209.26,5.6081,205.65,2141.4,2331.6,12.802,-26.97,-26.97,41.925,426.97,51
2018-07-08 07:27:00,0.0,2160.5,120.52,29.016,13.67,29.469,5.658,210.15,5.639,206.11,2160.5,2351.2,12.331,-26.97,-26.97,42.223,430.19,51
2018-07-08 07:28:00,0.0,2181.9,120.33,29.04,13.669,29.522,5.7134,209.78,5.6833,206.39,2181.9,2371.5,13.068,-26.97,-26.97,42.357,433.64,51
2018-07-08 07:29:00,0.0,2186.3,120.32,28.97,13.668,29.575,5.749,209.99,5.7889,204.02,2186.3,2388.1,12.462,-26.97,-26.97,42.452,436.7,51
2018-07-08 07:30:00,0.0,2207.6,120.48,28.933,13.666,29.626,5.8011,210.07,5.8112,205.14,2207.6,2410.7,11.75,-26.97,-26.97,42.592,440.62,51
2018-07-08 07:31:00,0.0,2236.2,120.05,28.928,13.666,29.678,5.8793,209.14,5.8561,205.74,2236.2,2434.3,12.829,-26.97,-26.97,42.843,444.7,51
2018-07-08 07:32:00,0.0,2239.7,120.53,28.974,13.665,29.73,5.9628,208.24,5.9624,203.81,2239.7,2456.7,12.144,-26.97,-26.97,43.063,449.03,51
2018-07-08 07:33:00,0.0,2280.5,120.18,28.986,13.663,29.784,6.0181,207.88,6.0025,204.16,2280.5,2476.4,12.406,-26.97,-26.97,43.196,452.39,51
2018-07-08 07:34:00,0.0,2278.3,120.29,28.929,13.662,29.837,6.0725,207.41,6.0329,204.8,2278.3,2495.0,10.651,-26.97,-26.97,43.269,455.12,51
2018-07-08 07:35:00,0.0,2310.3,120.27,28.873,13.66,29.887,6.0866,209.1,6.041,206.47,2310.3,2519.9,12.007,-26.97,-26.97,43.218,459.19,51
2018-07-08 07:36:00,0.0,2331.7,120.26,28.844,13.659,29.933,6.1414,208.76,6.1195,205.55,2331.7,2539.8,11.763,-26.97,-26.97,43.172,462.46,51
2018-07-08 07:37:00,0.0,2350.1,119.99,28.809,13.658,29.985,6.2388,207.16,6.2124,204.14,2350.1,2560.5,11.224,-26.97,-26.97,43.272,466.21,51
2018-07-08 07:38:00,0.0,2376.6,120.1,28.749,13.656,30.035,6.2462,208.84,6.2343,205.39,2376.6,2584.7,11.574,-26.97,-26.97,43.25,470.18,51
2018-07-08 07:39:00,0.0,2379.2,120.29,28.668,13.656,30.089,6.3373,207.62,6.3135,204.77,2379.2,2608.4,11.1,-26.97,-26.97,43.372,474.04,51
2018-07-08 07:40:00,0.0,2408.3,120.38,28.722,13.655,30.144,6.3786,207.39,6.3391,205.37,2408.3,2624.6,11.239,-26.97,-26.97,43.661,477.22,51
2018-07-08 07:41:00,0.0,2424.4,120.11,28.803,13.654,30.198,6.4103,207.71,6.3729,205.4,2424.4,2640.4,11.321,-26.97,-26.97,43.915,480.14,51
2018-07-08 07:42:00,0.0,2427.5,120.24,28.9,13.653,30.253,6.4452,208.05,6.4018,205.92,2427.5,2659.1,10.764,-26.97,-26.97,44.142,482.68,51
2018-07-08 07:43:00,0.0,2446.4,120.21,28.914,13.652,30.307,6.5533,206.38,6.5257,204.08,2446.4,2684.1,10.712,-26.97,-26.97,44.014,486.47,51
2018-07-08 07:44:00,0.0,2473.2,120.21,28.875,13.651,30.362,6.6051,206.69,6.5824,204.07,2473.2,2708.4,10.533,-26.97,-26.97,43.879,490.16,51
2018-07-08 07:45:00,0.0,2493.8,120.07,28.726,13.649,30.42,6.6233,207.84,6.5849,205.78,2493.8,2731.5,10.889,-26.97,-26.97,43.756,493.57,51
2018-07-08 07:46:00,0.0,2518.7,120.02,28.641,13.646,30.475,6.6591,208.22,6.6606,204.71,2518.7,2749.8,11.191,-26.97,-26.97,43.701,496.5,51
2018-07-08 07:47:00,0.0,2554.8,120.13,28.649,13.646,30.533,6.7434,207.36,6.7134,205.11,2554.8,2775.2,10.269,-26.97,-26.97,43.713,500.65,51
2018-07-08 07:48:00,0.0,2573.5,120.25,28.633,13.645,30.585,6.8216,206.34,6.7723,204.33,2573.5,2791.3,10.658,-26.97,-26.97,43.836,503.56,51
2018-07-08 07:49:00,0.0,2572.7,120.55,28.593,13.643,30.636,6.8501,207.54,6.8808,203.05,2572.7,2818.5,9.964,-26.97,-26.97,43.853,507.83,51
2018-07-08 07:50:00,0.0,2619.6,120.3,28.549,13.642,30.685,6.9194,207.19,6.9417,202.98,2619.6,2842.6,10.079,-26.97,-26.97,43.929,511.8,51
2018-07-08 07:51:00,0.0,2607.0,120.49,28.435,13.641,30.739,6.998,205.77,6.9268,204.52,2607.0,2856.5,10.37,-26.97,-26.97,44.025,513.67,51
2018-07-08 07:52:00,0.0,2633.1,120.39,28.406,13.64,30.791,7.0218,206.79,6.9498,205.51,2633.1,2880.1,10.477,-26.97,-26.97,43.931,517.21,51
2018-07-08 07:53:00,0.0,2648.7,120.49,28.344,13.639,30.848,7.0605,207.26,7.0256,204.84,2648.7,2902.5,10.51,-26.97,-26.97,44.03,520.72,51
2018-07-08 07:54:00,0.0,2635.2,120.78,28.338,13.637,30.897,7.0901,207.09,7.0661,204.44,2635.2,2912.8,10.294,-26.97,-26.97,44.302,522.78,51
2018-07-08 07:55:00,0.0,2662.1,120.81,28.417,13.637,30.95,7.1024,208.12,7.1372,203.64,2662.1,2931.4,10.474,-26.97,-26.97,44.428,526.05,51
2018-07-08 07:56:00,0.0,2675.1,120.79,28.439,13.635,31.0,7.2031,206.9,7.218099999999998,203.19,2675.1,2956.8,10.155,-26.97,-26.97,44.697,530.85,51
2018-07-08 07:57:00,0.0,2720.1,120.15,28.515,13.634,31.051,7.2724,206.0,7.2439,203.45,2720.1,2971.8,12.258,-26.97,-26.97,44.858,533.63,51
2018-07-08 07:58:00,0.0,2732.6,120.08,28.502,13.634,31.101,7.309,206.29,7.298899999999999,203.09,2732.6,2990.0,10.096,-26.97,-26.97,44.982,537.16,51
2018-07-08 07:59:00,0.0,2755.9,120.39,28.628,13.633,31.149,7.3661,206.35,7.383499999999999,202.39,2755.9,3014.2,10.479,-26.97,-26.97,45.232,542.53,51
2018-07-08 08:00:00,0.0,2765.9,120.2,28.673,13.631,31.196,7.4187,206.28,7.4543,201.79,2765.9,3034.4,10.557,-26.97,-26.97,45.434,546.74,51
2018-07-08 08:01:00,0.0,2789.2,119.7,28.721,13.63,31.243,7.5346,204.19,7.1864,207.95,2789.2,3024.9,10.332,-26.97,-26.97,45.637,550.81,51
2018-07-08 08:02:00,0.0,2801.3,119.87,28.655,13.628,31.286,7.5466,205.22,7.5279,202.23,2801.3,3070.9,9.9978,-26.97,-26.97,45.807,554.46,51
2018-07-08 08:03:00,0.0,2818.7,120.13,28.698,13.628,31.327,7.615,204.83,7.6028,201.58,2818.7,3092.2,9.9752,-26.97,-26.97,46.131,558.99,51
2018-07-08 08:04:00,0.0,2818.3,120.03,28.677,13.627,31.369,7.678899999999999,204.34,7.309,208.31,2818.3,3082.4,10.048,-26.97,-26.97,46.257,563.13,51
2018-07-08 08:05:00,0.0,2851.1,120.39,28.743,13.625,31.415,7.758899999999999,203.27,7.705599999999999,201.79,2851.1,3131.9,11.231,-26.97,-26.97,46.484,566.4,51
2018-07-08 08:06:00,0.0,2878.7,119.8,28.838,13.624,31.459,7.7854,203.57,7.652999999999999,203.69,2878.7,3143.1,10.276,-26.97,-26.97,46.714,570.4,51
2018-07-08 08:07:00,0.0,2833.7,120.51,28.904,13.623,31.507,7.8442,203.17,7.4923,205.75,2833.7,3123.1,9.6816,-26.97,-26.97,47.001,574.44,51
2018-07-08 08:08:00,0.0,2863.9,119.9,28.981,13.621,31.551,7.290899999999999,210.97,7.6906,205.11,2863.9,3093.5,9.8376,-26.97,-26.97,46.845,578.42,51
2018-07-08 08:09:00,0.0,2937.1,119.47,28.986,13.621,31.594,7.8643,204.98,7.796299999999999,204.04,2937.1,3201.9,9.3155,-26.97,-26.97,47.204,582.01,51
2018-07-08 08:10:00,0.0,2920.0,119.74,28.972,13.62,31.641,7.976499999999999,203.61,7.5114,208.48,2920.0,3177.6,9.878,-26.97,-26.97,47.133,585.77,51
2018-07-08 08:11:00,0.0,2896.3,119.83,28.884,13.62,31.683,7.482999999999999,209.84,7.997899999999999,201.65,2896.3,3159.7,9.8782,-26.97,-26.97,47.089,589.25,51
2018-07-08 08:12:00,0.0,2955.6,120.37,28.885,13.619,31.726,7.9804,205.68,7.9733,203.3,2955.6,3261.0,9.5447,-26.97,-26.97,47.167,593.33,51
2018-07-08 08:13:00,0.0,3018.5,119.69,28.923,13.618,31.772,8.016299999999998,205.48,7.9561,204.39,3018.5,3272.3,9.7751,-26.97,-26.97,47.345,596.46,51
2018-07-08 08:14:00,0.0,3012.5,119.4,28.995,13.616,31.815,8.1783,202.47,7.6942,207.53,3012.5,3237.4,9.2208,-26.97,-26.97,47.497,598.85,51
2018-07-08 08:15:00,0.0,2964.3,120.13,29.027,13.616,31.856,8.0876,205.42,7.6069,209.76,2964.3,3241.7,9.3188,-26.97,-26.97,47.736,601.97,51
2018-07-08 08:16:00,0.0,2943.6,120.12,28.992,13.615,31.896,7.6269,210.0,8.1659,202.38,2943.6,3227.4,9.3468,-26.97,-26.97,47.691,605.47,51
2018-07-08 08:17:00,0.0,2978.8,119.73,28.945,13.615,31.935,8.2186,204.44,7.728799999999999,208.61,2978.8,3275.8,9.1119,-26.97,-26.97,47.76,608.92,51
2018-07-08 08:18:00,0.0,2999.8,119.74,29.011,13.613,31.977,8.2249,205.26,7.7502,209.15,2999.8,3291.9,10.397,-26.97,-26.97,47.977,612.58,51
2018-07-08 08:19:00,0.0,3081.3,119.56,29.082,13.611,32.017,8.1995,206.53,8.149,204.8,3081.3,3361.1,9.0764,-26.97,-26.97,48.238,615.76,51
2018-07-08 08:20:00,0.0,2940.2,119.8,29.159,13.611,32.06,7.8013,209.95,7.7813,208.88,2940.2,3219.7,9.0245,-26.97,-26.97,48.471,618.6,51
2018-07-08 08:21:00,0.0,3087.1,119.66,29.234,13.61,32.1,8.1827,207.69,8.2572,203.96,3087.1,3382.2,9.267,-26.97,-26.97,48.741,621.8,51
2018-07-08 08:22:00,0.0,2983.0,119.47,29.176,13.608,32.145,7.888099999999999,211.27,7.7661,209.95,2983.0,3257.9,9.3585,-26.97,-26.97,48.752,624.38,51
2018-07-08 08:23:00,0.0,3116.6,119.76,29.129,13.608,32.185,8.369899999999998,205.45,8.264699999999998,205.09,3116.6,3413.4,8.8055,-26.97,-26.97,49.13,628.19,51
2018-07-08 08:24:00,0.0,2985.9,120.87,29.207,13.608,32.229,8.0776,209.9,7.9061,208.48,2985.9,3305.3,8.8863,-26.97,-26.97,49.445,631.36,51
2018-07-08 08:25:00,0.0,3044.8,121.32,29.257,13.605,32.271,8.1369,209.46,8.3815,203.79,3044.8,3397.5,8.913,-26.97,-26.97,49.698,634.49,51
2018-07-08 08:26:00,0.0,3059.3,120.54,29.363,13.604,32.31,8.274,208.34,7.8212,210.33,3059.3,3344.8,9.1179,-26.97,-26.97,50.028,639.09,51
2018-07-08 08:27:00,0.0,3150.8,120.1,29.468,13.603,32.351,8.3589,206.67,8.330999999999998,205.22,3150.8,3434.0,8.1714,-26.97,-26.97,50.497,641.26,51
