measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-19 11:35:00,0.0,1881.9,118.93,28.531,1881.9,4.9495,212.54,4.9013,209.53,2073.9,14.332,-26.97,-26.97,37.595,349.72,51
2020-09-19 11:36:00,0.0,1875.4,119.21,28.554,1875.4,5.009,210.6,5.051,205.58,2092.9,14.498,-26.97,-26.97,37.597,352.1,51
2020-09-19 11:37:00,0.0,2246.6,119.05,28.563,2246.6,5.4624,227.83,5.6352,221.04,2499.0,14.776,-26.97,-26.97,37.956,435.69,51
2020-09-19 11:38:00,0.0,3285.8,118.79,28.522,3285.8,7.352699999999999,235.98,8.3411,224.95,3608.7,14.209,-26.97,-26.97,39.864,752.87,51
2020-09-19 11:39:00,0.0,3076.2,118.77,28.59,3076.2,6.9541,235.5,7.787899999999999,225.33,3392.7,14.509,-26.97,-26.97,41.548,770.6699999999998,51
2020-09-19 11:40:00,0.0,2318.0,118.87,28.731,2318.0,5.2761,235.38,5.9642,224.05,2573.9,14.679,-26.97,-26.97,41.904,522.02,51
2020-09-19 11:41:00,0.0,2256.1,118.98,28.906,2256.1,5.3761,228.8,5.9267,217.41,2517.9,14.565,-26.97,-26.97,42.476,484.41,51
2020-09-19 11:42:00,0.0,2972.0,119.22,29.027,2972.0,7.2754,223.13,7.9862,211.64,3309.4,14.447,-26.97,-26.97,43.01,601.13,51
2020-09-19 11:43:00,0.0,3133.0,119.66,29.12,3133.0,7.7584,217.84,8.4882,206.39,3445.5,13.35,-26.97,-26.97,44.222,708.25,51
2020-09-19 11:44:00,0.0,2261.5,119.29,29.25,2261.5,6.0096,211.67,5.9765,209.78,2526.0,15.202,-26.97,-26.97,43.76,451.58,51
2020-09-19 11:45:00,0.0,2887.0,119.02,29.279,2887.0,7.5519,210.61,7.541699999999999,209.08,3169.2,15.04,-26.97,-26.97,43.706,571.95,51
2020-09-19 11:46:00,0.0,2103.3,118.81,29.332,2103.3,5.4604,216.11,5.4005,213.59,2333.7,15.485,-26.97,-26.97,43.747,443.77,51
2020-09-19 11:47:00,0.0,1891.0,118.7,29.325,1891.0,5.0168,207.16,5.0448,203.09,2063.4,15.183,-26.97,-26.97,43.187,361.25,51
2020-09-19 11:48:00,0.0,1870.5,118.93,29.313,1870.5,5.0037,206.92,5.0002,203.61,2052.8,14.666,-26.97,-26.97,42.589,356.92,51
2020-09-19 11:49:00,0.0,1852.8,119.03,29.312,1852.8,5.0162,204.15,5.0023,201.38,2031.4,14.516,-26.97,-26.97,41.979,352.03,51
2020-09-19 11:50:00,0.0,1828.2,118.89,29.314,1828.2,4.9512,204.53,4.9586,200.72,2007.9,14.806,-26.97,-26.97,41.828,346.9,51
2020-09-19 11:51:00,0.0,1791.6,118.83,29.371,1791.6,4.8588,205.16,4.8724,200.93,1975.8,14.725,-26.97,-26.97,41.543,340.65,51
2020-09-19 11:52:00,0.0,1797.3,119.07,29.374,1797.3,4.8908,205.01,4.7927,205.45,1986.9,15.107,-26.97,-26.97,40.835,341.08,51
2020-09-19 11:53:00,0.0,1801.9,118.91,29.35,1801.9,4.8884,205.11,4.8382,203.59,1987.5,14.903,-26.97,-26.97,40.58,341.15,51
2020-09-19 11:54:00,0.0,1794.9,118.82,29.336,1794.9,4.7534,211.18,4.8984,201.25,1989.5,14.655,-26.97,-26.97,39.733,341.13,51
2020-09-19 11:55:00,0.0,1767.5,119.45,29.246,1767.5,4.6848,209.99,4.7762,202.08,1948.9,15.006,-26.97,-26.97,39.39,333.46,51
2020-09-19 11:56:00,0.0,1796.3,118.92,29.209,1796.3,4.6271,214.06,4.6884,207.93,1965.4,14.458,-26.97,-26.97,39.057,335.61,51
2020-09-19 11:57:00,0.0,1650.6,119.04,29.12,1650.6,4.3607,212.17,4.3668,207.74,1832.4,14.585,-26.97,-26.97,38.784,313.08,51
2020-09-19 11:58:00,0.0,1620.8,118.8,29.115,1620.8,4.3114,209.84,4.2952,206.32,1790.9,14.607,-26.97,-26.97,38.356,304.43,51
2020-09-19 11:59:00,0.0,1606.5,118.88,29.114,1606.5,4.3318,207.63,4.3195,203.49,1778.4,14.94,-26.97,-26.97,38.131,301.37,51
2020-09-19 12:00:00,0.0,1615.4,118.89,29.091,1615.4,4.3058,209.11,4.2973,204.75,1780.2,14.128,-26.97,-26.97,37.845,300.57,51
2020-09-19 12:01:00,0.0,1618.6,119.02,29.032,1618.6,4.3102,210.05,4.2881,206.43,1790.5,13.343,-26.97,-26.97,37.631,301.37,51
2020-09-19 12:02:00,0.0,1640.6,118.93,29.026,1640.6,4.3409,208.98,4.3132,205.65,1794.1,15.171,-26.97,-26.97,37.844,302.01,51
2020-09-19 12:03:00,0.0,1635.4,118.96,29.047,1635.4,4.3289,209.28,4.3018,206.11,1792.6,14.81,-26.97,-26.97,37.768,301.47,51
2020-09-19 12:04:00,0.0,1633.1,118.82,29.032,1633.1,4.3627,208.19,4.3476,204.53,1797.4,15.012,-26.97,-26.97,37.544,302.12,51
2020-09-19 12:05:00,0.0,1631.1,118.95,28.931,1631.1,4.3511,207.99,4.3244,204.65,1790.0,15.037,-26.97,-26.97,37.256,301.04,51
2020-09-19 12:06:00,0.0,1616.9,118.81,28.91,1616.9,4.2837,209.24,4.2608,205.83,1773.3,14.911,-26.97,-26.97,37.215,298.09,51
2020-09-19 12:07:00,0.0,1589.4,118.82,28.937,1589.4,4.1993,210.47,4.1952,205.81,1747.3,14.917,-26.97,-26.97,37.262,293.73,51
2020-09-19 12:08:00,0.0,1566.0,118.66,29.002,1566.0,4.1846,208.4,4.1469,205.76,1725.3,14.579,-26.97,-26.97,37.303,290.09,51
2020-09-19 12:09:00,0.0,1537.2,118.93,29.048,1537.2,4.134,209.14,4.0918,206.49,1709.5,15.136,-26.97,-26.97,37.396,287.32,51
2020-09-19 12:10:00,0.0,1549.6,118.49,29.098,1549.6,4.1082,209.29,4.0795,206.3,1701.4,14.549,-26.97,-26.97,37.161,285.94,51
2020-09-19 12:11:00,0.0,1502.2,118.65,29.102,1502.2,4.0806,209.44,4.0398,207.05,1691.1,15.446,-26.97,-26.97,37.103,284.04,51
2020-09-19 12:12:00,0.0,1473.0,118.93,29.107,1473.0,4.0209,209.36,3.9937,206.12,1665.0,15.682,-26.97,-26.97,37.087,280.11,51
2020-09-19 12:13:00,0.0,1487.3,119.14,29.065,1487.3,3.9456,209.28,3.9024,206.72,1632.5,15.158,-26.97,-26.97,37.017,274.51,51
2020-09-19 12:14:00,0.0,1451.3,118.36,29.057,1451.3,3.8703,209.1,3.8255,206.78,1600.3,14.749,-26.97,-26.97,36.752,268.84,51
2020-09-19 12:15:00,0.0,1399.7,118.45,29.058,1399.7,3.7904,210.07,3.7604,206.63,1573.3,14.857,-26.97,-26.97,36.729,263.84,51
2020-09-19 12:16:00,0.0,1391.8,119.2,28.983,1391.8,3.73,210.22,3.7008,206.76,1549.3,15.204,-26.97,-26.97,36.52,259.19,51
2020-09-19 12:17:00,0.0,1374.8,118.68,28.942,1374.8,3.6813,210.49,3.6677,206.22,1531.2,15.114,-26.97,-26.97,36.366,255.56,51
2020-09-19 12:18:00,0.0,1340.3,119.04,28.894,1340.3,3.6368,211.45,3.6248,206.75,1518.4,15.118,-26.97,-26.97,36.268,253.11,51
2020-09-19 12:19:00,0.0,1341.2,118.49,28.824,1341.2,3.5944,212.06,3.6089,205.98,1505.6,14.964,-26.97,-26.97,36.27,250.46,51
2020-09-19 12:20:00,0.0,1341.4,118.6,28.814,1341.4,3.5746,211.68,3.5784,205.81,1493.1,15.29,-26.97,-26.97,36.15,248.3,51
2020-09-19 12:21:00,0.0,1362.8,118.63,28.856,1362.8,3.5751,210.75,3.5776,205.7,1489.4,14.525,-26.97,-26.97,36.207,247.12,51
2020-09-19 12:22:00,0.0,1352.5,119.15,28.882,1352.5,3.5863,210.23,3.5689,206.22,1489.9,15.698,-26.97,-26.97,36.134,246.78,51
2020-09-19 12:23:00,0.0,1338.7,119.2,28.914,1338.7,3.5632,211.3,3.5515,206.87,1487.6,15.515,-26.97,-26.97,36.121,246.22,51
2020-09-19 12:24:00,0.0,1304.7,119.13,28.897,1304.7,3.5341,210.2,3.5014,207.04,1467.8,16.646,-26.97,-26.97,35.667,242.93,51
2020-09-19 12:25:00,0.0,1320.0,118.43,28.856,1320.0,3.4837,210.48,3.4603,206.69,1448.5,14.324,-26.97,-26.97,35.722,239.48,51
2020-09-19 12:26:00,0.0,1283.2,118.61,28.856,1283.2,3.4295,211.13,3.4262,205.85,1429.4,15.131,-26.97,-26.97,35.714,236.06,51
2020-09-19 12:27:00,0.0,1261.8,118.92,28.913,1261.8,3.4219,209.95,3.3759,207.68,1419.5,15.153,-26.97,-26.97,35.803,234.04,51
2020-09-19 12:28:00,0.0,1292.1,118.57,28.934,1292.1,3.4165,211.02,3.3709,208.07,1422.3,15.154,-26.97,-26.97,35.915,234.31,51
2020-09-19 12:29:00,0.0,1298.2,118.93,28.94,1298.2,3.4329,212.11,3.4147,207.51,1436.7,15.506,-26.97,-26.97,35.832,236.38,51
2020-09-19 12:30:00,0.0,1317.4,118.98,28.961,1317.4,3.4847,212.68,3.5034,206.38,1463.9,15.118,-26.97,-26.97,35.888,240.5,51
2020-09-19 12:31:00,0.0,1372.5,118.82,28.914,1372.5,3.5708,212.03,3.5771,206.85,1496.8,15.258,-26.97,-26.97,35.849,245.69,51
2020-09-19 12:32:00,0.0,1367.7,118.61,28.914,1367.7,3.645,211.15,3.5981,208.89,1521.1,14.926,-26.97,-26.97,35.966,249.94,51
2020-09-19 12:33:00,0.0,1414.1,118.75,28.945,1414.1,3.712,211.6,3.7133,206.54,1552.3,15.124,-26.97,-26.97,36.21,254.97,51
2020-09-19 12:34:00,0.0,1451.9,118.87,28.974,1451.9,3.7576,213.8,3.7773,213.43,1602.2,14.825,-26.97,-26.97,36.245,267.65,51
2020-09-19 12:35:00,0.0,1745.1,119.08,28.941,1745.1,4.1607,228.0,4.6816,206.62,1919.4,14.986,-26.97,-26.97,36.372,312.09,51
2020-09-19 12:36:00,0.0,2043.2,119.03,28.909,2043.2,4.5665,235.36,5.4157,215.27,2242.0,15.021,-26.97,-26.97,37.102,404.15,51
2020-09-19 12:37:00,0.0,2583.7,118.92,28.864,2583.7,6.2368,224.2,6.9281,204.96,2816.7,14.906,-26.97,-26.97,37.514,470.95,51
2020-09-19 12:38:00,0.0,2430.7,119.11,28.799,2430.7,5.8381,225.35,6.5695,205.58,2664.4,14.867,-26.97,-26.97,38.579,472.4,51
2020-09-19 12:39:00,0.0,1870.1,118.98,28.752,1870.1,4.7057,219.16,4.9533,207.17,2057.0,15.287,-26.97,-26.97,38.552,349.17,51
2020-09-19 12:40:00,0.0,1952.8,118.75,28.732,1952.8,5.1251,208.98,5.1407,204.66,2123.0,15.089,-26.97,-26.97,38.615,357.06,51
2020-09-19 12:41:00,0.0,1956.3,119.04,28.716,1956.3,5.3291,211.29,5.2523,208.17,2219.2,14.985,-26.97,-26.97,38.733,377.32,51
2020-09-19 12:42:00,0.0,2639.9,118.92,28.74,2639.9,6.3519,224.33,7.1641,205.6,2893.2,14.594,-26.97,-26.97,39.385,507.59,51
2020-09-19 12:43:00,0.0,2040.9,119.12,28.799,2040.9,5.0803,220.86,5.6082,200.68,2247.6,14.972,-26.97,-26.97,39.937,397.66,51
2020-09-19 12:44:00,0.0,1980.6,119.03,28.849,1980.6,5.2726,209.39,5.3202,203.77,2187.8,15.123,-26.97,-26.97,40.164,377.14,51
2020-09-19 12:45:00,0.0,2057.0,118.84,28.828,2057.0,5.4562,209.66,5.4647,204.78,2263.1,15.443,-26.97,-26.97,39.565,387.91,51
2020-09-19 12:46:00,0.0,2397.1,118.84,28.716,2397.1,6.4088,206.02,6.1561,210.11,2610.5,15.166,-26.97,-26.97,39.416,449.51,51
2020-09-19 12:47:00,0.0,3186.3,119.12,28.558,3186.3,8.3153,209.27,8.4424,206.85,3486.3,15.594,-26.97,-26.97,39.518,609.2,51
2020-09-19 12:48:00,0.0,2750.6,118.63,28.4,2750.6,6.9841,215.54,7.4558,202.85,3017.5,14.829,-26.97,-26.97,40.785,552.1,51
2020-09-19 12:49:00,0.0,2646.4,119.11,28.422,2646.4,6.595,218.07,7.126,204.81,2902.2,15.019,-26.97,-26.97,40.715,499.89,51
2020-09-19 12:50:00,0.0,3087.9,118.77,28.355,3087.9,7.2729,227.38,8.2568,214.17,3421.0,14.014,-26.97,-26.97,41.577,679.52,51
2020-09-19 12:51:00,0.0,2934.5,118.95,28.416,2934.5,6.8868,227.26,7.836999999999998,214.18,3246.7,15.786,-26.97,-26.97,42.051,613.76,51
2020-09-19 12:52:00,0.0,3255.0,119.07,28.572,3255.0,7.47,228.47,8.9663,211.84,3608.0,16.417,-26.97,-26.97,43.378,760.7,51
2020-09-19 12:53:00,0.0,2317.3,118.61,28.68,2317.3,5.5311,224.48,6.5081,203.43,2562.9,14.011,-26.97,-26.97,43.042,475.56,51
2020-09-19 12:54:00,0.0,2573.6,118.77,28.557,2573.6,6.5931,217.74,6.6331,213.44,2843.1,14.731,-26.97,-26.97,42.521,517.16,51
2020-09-19 12:55:00,0.0,2360.0,119.07,28.568,2360.0,6.0712,214.27,5.9904,213.19,2578.9,14.997,-26.97,-26.97,43.12,482.6,51
2020-09-19 12:56:00,0.0,1858.4,119.13,28.608,1858.4,4.8143,213.97,4.7995,210.59,2040.8,14.673,-26.97,-26.97,42.128,364.1,51
2020-09-19 12:57:00,0.0,1737.8,118.62,28.485,1737.8,4.5944,211.51,4.6221,206.42,1925.6,14.908,-26.97,-26.97,41.468,337.28,51
2020-09-19 12:58:00,0.0,1747.7,119.21,28.527,1747.7,4.6437,207.64,4.6329,203.96,1909.0,15.164,-26.97,-26.97,41.601,331.13,51
2020-09-19 12:59:00,0.0,1714.4,119.25,28.625,1714.4,4.6699,205.35,4.6093,204.03,1899.2,14.934,-26.97,-26.97,40.708,328.52,51
2020-09-19 13:00:00,0.0,1688.8,119.25,28.558,1688.8,4.5955,204.01,4.5474,202.12,1856.5,14.84,-26.97,-26.97,39.621,320.33,51
2020-09-19 13:01:00,0.0,1631.7,118.55,28.504,1631.7,4.4261,206.32,4.4019,202.98,1806.7,14.695,-26.97,-26.97,39.401,310.64,51
2020-09-19 13:02:00,0.0,1586.8,119.08,28.46,1586.8,4.3273,206.27,4.2915,203.53,1766.1,15.546,-26.97,-26.97,39.37,303.54,51
2020-09-19 13:03:00,0.0,1582.9,119.28,28.307,1582.9,4.2314,207.45,4.211,203.61,1735.2,15.024,-26.97,-26.97,39.099,297.67,51
2020-09-19 13:04:00,0.0,1572.5,118.79,28.197,1572.5,4.1907,208.04,4.1647,204.45,1723.3,14.776,-26.97,-26.97,38.675,294.84,51
2020-09-19 13:05:00,0.0,1579.2,118.79,28.132,1579.2,4.1786,209.58,4.1529,205.98,1731.0,14.944,-26.97,-26.97,38.064,295.17,51
2020-09-19 13:06:00,0.0,1637.3,119.13,28.055,1637.3,4.3191,208.28,4.3141,203.85,1778.5,14.891,-26.97,-26.97,37.926,302.68,51
2020-09-19 13:07:00,0.0,1653.7,118.95,28.016,1653.7,4.4161,209.31,4.381,206.33,1828.0,15.227,-26.97,-26.97,37.826,310.66,51
2020-09-19 13:08:00,0.0,1669.1,118.77,28.052,1669.1,4.4385,206.73,4.3145,208.17,1815.7,14.701,-26.97,-26.97,38.202,309.75,51
2020-09-19 13:09:00,0.0,1629.3,118.57,28.266,1629.3,4.3408,209.09,4.3037,205.74,1793.0,14.47,-26.97,-26.97,38.432,306.08,51
2020-09-19 13:10:00,0.0,1644.0,119.07,28.54,1644.0,4.3214,209.34,4.2926,205.85,1788.3,14.798,-26.97,-26.97,38.403,305.16,51
2020-09-19 13:11:00,0.0,1646.1,118.79,28.791,1646.1,4.377,208.67,4.3456,205.37,1805.7,14.965,-26.97,-26.97,38.371,307.81,51
2020-09-19 13:12:00,0.0,1689.0,118.95,28.977,1689.0,4.3681,214.81,4.4056,208.14,1854.9,14.845,-26.97,-26.97,38.283,316.33,51
2020-09-19 13:13:00,0.0,1793.4,118.91,29.111,1793.4,4.765,208.69,4.6087,209.85,1961.7,15.097,-26.97,-26.97,38.486,334.05,51
2020-09-19 13:14:00,0.0,2078.4,118.62,29.177,2078.4,5.5942,205.55,5.4119,208.38,2273.5,14.831,-26.97,-26.97,38.639,385.48,51
2020-09-19 13:15:00,0.0,2119.4,118.8,29.271,2119.4,5.83,204.1,5.7312,204.1,2359.8,15.392,-26.97,-26.97,39.15,405.53,51
2020-09-19 13:16:00,0.0,2039.8,118.65,29.32,2039.8,5.2556,214.87,5.2308,210.84,2226.7,15.014,-26.97,-26.97,39.185,391.27,51
2020-09-19 13:17:00,0.0,1783.4,118.45,29.339,1783.4,4.7002,213.21,4.7208,207.58,1982.1,14.661,-26.97,-26.97,38.685,341.83,51
2020-09-19 13:18:00,0.0,1723.6,118.77,29.325,1723.6,4.5121,213.06,4.5302,207.17,1899.8,14.524,-26.97,-26.97,38.198,326.37,51
2020-09-19 13:19:00,0.0,1762.3,118.38,29.278,1762.3,4.7188,206.88,4.6365,205.45,1928.7,14.854,-26.97,-26.97,38.25,329.49,51
2020-09-19 13:20:00,0.0,1731.7,118.81,29.313,1731.7,4.677,209.1,4.5987,207.45,1932.0,15.711,-26.97,-26.97,38.264,330.63,51
2020-09-19 13:21:00,0.0,1653.8,118.8,29.366,1653.8,4.4262,211.12,4.4446,204.76,1844.6,15.767,-26.97,-26.97,38.252,315.5,51
2020-09-19 13:22:00,0.0,1574.1,119.47,29.332,1574.1,4.2259,211.22,4.2477,204.67,1762.0,15.113,-26.97,-26.97,38.285,301.25,51
2020-09-19 13:23:00,0.0,1538.8,119.39,29.363,1538.8,4.1882,209.11,4.1388,206.3,1729.6,15.811,-26.97,-26.97,38.041,294.69,51
2020-09-19 13:24:00,0.0,1772.4,119.0,29.352,1772.4,4.4733,217.41,4.619,209.65,1943.9,14.86,-26.97,-26.97,38.085,325.26,51
2020-09-19 13:25:00,0.0,1674.7,119.41,29.352,1674.7,4.2315,221.02,4.3634,211.78,1858.3,15.546,-26.97,-26.97,38.0,323.41,51
2020-09-19 13:26:00,0.0,1739.5,118.64,29.383,1739.5,4.5957,210.59,4.5978,205.18,1909.7,14.734,-26.97,-26.97,38.058,323.4,51
2020-09-19 13:27:00,0.0,1583.1,118.75,29.368,1583.1,4.267,208.32,4.1605,208.43,1756.1,14.094,-26.97,-26.97,38.067,298.75,51
2020-09-19 13:28:00,0.0,1517.6,119.25,29.34,1517.6,4.1045,208.51,4.0354,206.88,1690.7,16.581,-26.97,-26.97,38.162,287.32,51
2020-09-19 13:29:00,0.0,1532.2,118.94,29.332,1532.2,4.1189,211.53,4.1355,205.66,1721.9,16.795,-26.97,-26.97,38.207,290.7,51
2020-09-19 13:30:00,0.0,1577.8,119.33,29.25,1577.8,4.2632,210.4,4.248,205.94,1771.6,14.593,-26.97,-26.97,38.023,298.81,51
2020-09-19 13:31:00,0.0,1595.9,118.84,29.225,1595.9,4.2186,210.69,4.2517,203.73,1755.0,15.631,-26.97,-26.97,38.061,297.08,51
2020-09-19 13:32:00,0.0,1639.2,118.97,29.255,1639.2,4.3455,208.45,4.2173,209.2,1787.3,14.875,-26.97,-26.97,38.095,302.52,51
2020-09-19 13:33:00,0.0,1714.9,119.4,29.332,1714.9,4.41,217.01,4.5676,205.68,1895.7,15.328,-26.97,-26.97,38.12,320.77,51
2020-09-19 13:34:00,0.0,1870.9,119.17,29.341,1870.9,5.0584,208.09,4.6353,217.14,2058.3,14.833,-26.97,-26.97,38.219,351.16,51
2020-09-19 13:35:00,0.0,2393.9,118.95,29.326,2393.9,5.9569,220.02,6.1338,213.86,2620.6,14.434,-26.97,-26.97,38.678,448.86,51
2020-09-19 13:36:00,0.0,2633.3,119.0,29.307,2633.3,6.3839,224.99,6.9144,212.14,2903.3,15.149,-26.97,-26.97,39.194,512.58,51
2020-09-19 13:37:00,0.0,3680.2,119.46,29.316,3680.2,8.8286,223.92,9.8473,212.27,4066.4,15.188,-26.97,-26.97,40.98,784.95,51
2020-09-19 13:38:00,0.0,3962.9,119.07,29.432,3962.9,9.498500000000002,220.33,11.005,203.77,4334.8,14.875,-26.97,-26.97,43.285,869.86,51
2020-09-19 13:39:00,0.0,3804.0,119.59,29.605,3804.0,9.7177,212.5,10.144,206.86,4159.4,15.06,-26.97,-26.97,45.056,826.5499999999998,51
2020-09-19 13:40:00,0.0,4010.7,119.23,29.779,4010.7,10.779,206.47,10.45,205.86,4363.4,15.091,-26.97,-26.97,46.655,912.63,51
2020-09-19 13:41:00,0.0,3870.2,119.61,29.952,3870.2,10.499,206.46,10.828,202.84,4362.5,15.421,-26.97,-26.97,48.305,906.0,51
2020-09-19 13:42:00,0.0,3643.0,118.87,30.107,3643.0,10.099,207.05,9.737,206.37,4091.7,14.706,-26.97,-26.97,49.457,886.13,51
2020-09-19 13:43:00,0.0,3868.3,119.35,30.206,3868.3,10.079,207.84,10.383,204.53,4216.3,14.982,-26.97,-26.97,49.809,900.77,51
2020-09-19 13:44:00,0.0,3727.9,119.47,30.224,3727.9,10.252,207.3,10.585,203.99,4281.5,15.04,-26.97,-26.97,50.87,931.84,51
2020-09-19 13:45:00,0.0,3839.3,118.98,30.254,3839.3,10.236,207.01,10.099,204.51,4178.7,14.734,-26.97,-26.97,51.783,940.07,51
2020-09-19 13:46:00,0.0,3857.9,119.36,30.371,3857.9,9.8346,208.87,10.267,205.19,4147.8,14.716,-26.97,-26.97,52.49,936.36,51
2020-09-19 13:47:00,0.0,3679.6,118.74,30.462,3679.6,9.8668,207.2,9.791200000000002,203.9,4040.2,14.877,-26.97,-26.97,53.341,919.62,51
2020-09-19 13:48:00,0.0,3682.3,119.01,30.494,3682.3,9.288900000000002,210.31,10.013,203.91,3982.8,15.477,-26.97,-26.97,53.422,897.1,51
2020-09-19 13:49:00,0.0,3756.5,118.85,30.46,3756.5,9.7353,206.43,10.077,203.0,4052.4,14.966,-26.97,-26.97,54.028,906.72,51
2020-09-19 13:50:00,0.0,3570.8,119.05,30.539,3570.8,9.3673,209.22,9.5394,204.99,3902.2,14.844,-26.97,-26.97,54.562,916.6,51
2020-09-19 13:51:00,0.0,3701.3,119.17,30.509,3701.3,9.7,207.7,9.9943,204.8,4058.6,15.011,-26.97,-26.97,54.553,927.28,51
2020-09-19 13:52:00,0.0,3764.2,119.2,30.465,3764.2,9.7829,207.21,10.113,204.13,4089.1,14.558,-26.97,-26.97,54.681,939.58,51
2020-09-19 13:53:00,0.0,3580.5,118.88,30.561,3580.5,9.3757,209.2,9.7579,203.57,3932.5,14.743,-26.97,-26.97,54.567,929.5,51
2020-09-19 13:54:00,0.0,2713.1,119.24,30.607,2713.1,7.3061,205.59,7.2544,207.26,2980.4,14.242,-26.97,-26.97,54.309,677.93,51
2020-09-19 13:55:00,0.0,2456.3,119.06,30.618,2456.3,7.0834,199.1,6.4674,205.47,2736.1,14.64,-26.97,-26.97,52.067,521.27,51
2020-09-19 13:56:00,0.0,3720.8,119.3,30.616,3720.8,10.934,194.16,9.9048,205.44,4155.3,14.945,-26.97,-26.97,52.706,881.1699999999998,51
2020-09-19 13:57:00,0.0,3675.8,119.14,30.602,3675.8,11.247,191.42,9.5135,206.5,4105.9,14.583,-26.97,-26.97,53.166,905.54,51
2020-09-19 13:58:00,0.0,3805.5,119.07,30.551,3805.5,11.846,183.85,10.112,204.29,4241.8,14.651,-26.97,-26.97,53.071,909.3900000000002,51
2020-09-19 13:59:00,0.0,3514.1,118.5,30.535,3514.1,10.625,187.47,9.4115,202.09,3895.4,14.9,-26.97,-26.97,52.926,814.24,51
2020-09-19 14:00:00,0.0,3760.1,119.04,30.599,3760.1,11.439,188.5,10.046,203.61,4200.2,15.041,-26.97,-26.97,53.932,906.88,51
2020-09-19 14:01:00,0.0,3791.9,119.36,30.608,3791.9,11.854,183.99,9.827,206.35,4199.7,14.653,-26.97,-26.97,54.356,918.97,51
2020-09-19 14:02:00,0.0,3739.4,119.35,30.81,3739.4,12.1,180.68,9.625800000000002,206.75,4154.7,15.064,-26.97,-26.97,54.253,926.72,51
2020-09-19 14:03:00,0.0,2858.0,118.52,30.961,2858.0,9.269100000000002,181.92,7.196,209.5,3193.1,14.386,-26.97,-26.97,54.954,723.1,51
2020-09-19 14:04:00,0.0,1766.1,118.39,30.965,1766.1,5.4213,187.03,4.5762,206.13,1951.1,14.374,-26.97,-26.97,53.23,379.26,51
2020-09-19 14:05:00,0.0,1715.9,118.96,30.93,1715.9,5.1134,190.94,4.9272,194.99,1936.6,14.334,-26.97,-26.97,51.384,359.99,51
2020-09-19 14:06:00,0.0,2999.8,118.83,30.826,2999.8,8.4455,197.42,9.2598,180.92,3341.3,14.615,-26.97,-26.97,50.784,624.19,51
2020-09-19 14:07:00,0.0,3222.4,118.89,30.874,3222.4,9.4416,191.77,9.8919,183.99,3632.3,14.294,-26.97,-26.97,50.72,735.5,51
2020-09-19 14:08:00,0.0,1991.9,118.87,30.886,1991.9,5.7967,194.98,5.9667,185.84,2238.9,15.307,-26.97,-26.97,49.387,417.02,51
2020-09-19 14:09:00,0.0,1931.3,118.71,30.899,1931.3,5.6298,195.49,5.8064,184.4,2170.0,13.963,-26.97,-26.97,47.247,397.36,51
2020-09-19 14:10:00,0.0,2109.2,118.96,30.738,2109.2,6.1192,194.37,6.2227,186.39,2348.3,13.935,-26.97,-26.97,45.445,429.04,51
2020-09-19 14:11:00,0.0,2884.7,119.07,30.589,2884.7,7.4314,210.61,8.1981,198.66,3181.4,13.032,-26.97,-26.97,45.422,596.03,51
2020-09-19 14:12:00,0.0,2394.3,118.89,30.62,2394.3,6.2629,211.02,6.608,200.9,2648.7,14.55,-26.97,-26.97,45.657,500.57,51
2020-09-19 14:13:00,0.0,3504.9,118.8,30.737,3504.9,8.611399999999998,216.74,10.539,190.55,3872.0,14.196,-26.97,-26.97,46.336,752.09,51
2020-09-19 14:14:00,0.0,3995.6,118.79,30.908,3995.6,10.409,206.34,12.1,184.32,4376.5,14.151,-26.97,-26.97,47.227,888.1699999999998,51
2020-09-19 14:15:00,0.0,3944.3,118.9,30.97,3944.3,10.233,206.65,12.178,181.53,4324.9,14.442,-26.97,-26.97,48.483,892.58,51
2020-09-19 14:16:00,0.0,2301.2,118.8,31.05,2301.2,6.0786,210.19,7.2195,178.7,2558.8,14.643,-26.97,-26.97,48.663,529.94,51
2020-09-19 14:17:00,0.0,2379.4,118.67,31.044,2379.4,6.2565,208.58,7.1991,181.05,2621.3,14.36,-26.97,-26.97,46.677,472.36,51
2020-09-19 14:18:00,0.0,2899.5,118.86,30.925,2899.5,7.2319,215.32,8.690799999999998,187.67,3188.6,14.172,-26.97,-26.97,46.128,631.02,51
2020-09-19 14:19:00,0.0,2676.4,118.75,30.824,2676.4,6.8428,213.03,7.9976,185.47,2942.1,14.557,-26.97,-26.97,46.09,561.53,51
2020-09-19 14:20:00,0.0,3067.6,118.92,30.778,3067.6,7.9841,208.85,8.9174,188.22,3346.5,14.296,-26.97,-26.97,45.9,624.81,51
2020-09-19 14:21:00,0.0,3687.9,118.71,30.765,3687.9,9.7778,205.78,11.081,185.21,4063.4,14.439,-26.97,-26.97,46.149,806.21,51
2020-09-19 14:22:00,0.0,3610.1,118.69,30.678,3610.1,9.1707,211.18,11.172,186.2,3993.1,14.506,-26.97,-26.97,46.978,824.9099999999999,51
