measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-27 05:06:00,0.0,-6.924,121.06,12.525,13.976,16.72,0.0,43.484,-0.00058,42.889,-6.924,-0.02459,16.554,12.237,-26.97,9.2048,-1.7362,51
2016-08-27 05:07:00,0.0,-5.747,121.12,12.662,13.976,16.714,0.0,53.759,-0.0004299999999999,53.352,-5.747,-0.0232799999999999,16.434,12.641,-26.97,9.3568,-1.7025,51
2016-08-27 05:08:00,0.0,-10.248,121.8,12.835,13.976,16.713,0.0001399999999999,65.785,0.0,65.537,-10.248,0.00956,17.377,12.884,-26.97,9.4686,-1.4665,51
2016-08-27 05:09:00,0.0,11.933,121.59,12.8,13.976,16.706,0.00029,78.944,-0.00029,78.69799999999998,11.933,0.00253,16.575,12.884,-26.97,9.5396,-1.4159,51
2016-08-27 05:10:00,0.0,-12.371,122.12,12.743,13.976,16.701,0.0,92.674,-0.0001399999999999,92.426,-12.371,-0.0126,16.576,12.885,-26.97,9.5721,-1.3316,51
2016-08-27 05:11:00,0.0,-14.334,122.09,12.747,13.976,16.701,-0.00029,106.18,-0.0001399999999999,105.83,-14.334,-0.0447299999999999,16.44,12.885,-26.97,9.5986,-1.2474,51
2016-08-27 05:12:00,0.0,-21.489,122.15,12.762,13.976,16.695,0.0001399999999999,118.76,0.0,118.26,-21.489,0.0176499999999999,16.847,12.886,-26.97,9.6279,-1.1631,51
2016-08-27 05:13:00,0.0,15.187,121.48,12.822,13.976,16.689,0.0001399999999999,130.07,-0.00029,129.21,15.187,-0.01771,17.119,12.884,-26.97,9.6284,-0.97767,51
2016-08-27 05:14:00,0.0,3.4389,121.4,12.889,13.976,16.689,0.0,139.99,-0.00087,138.86,3.4389,-0.12252,16.755,12.885,-26.97,9.6789,-0.8765199999999999,51
2016-08-27 05:15:00,0.0,-23.612,122.11,12.93,13.977,16.689,0.0001399999999999,148.91,0.0,147.36,-23.612,0.02214,16.705,12.885,-26.97,9.6533,-0.69111,51
2016-08-27 05:16:00,0.0,-4.4314,121.7,12.859,13.974,16.687,0.0,129.37,-0.0004299999999999,131.15,-4.4314,-0.05423,16.875,12.885,-26.97,9.625,-0.5393999999999999,51
2016-08-27 05:17:00,0.0,-0.4155099999999999,121.51,12.812,13.976,16.677,-0.0004299999999999,127.99,-0.00058,128.24,-0.4155099999999999,-0.1221899999999999,17.521,12.643,-26.97,9.5537,-0.3371299999999999,51
2016-08-27 05:18:00,0.0,-12.926,121.76,12.736,13.976,16.677,-0.0001399999999999,129.04,-0.00029,123.11,-12.926,-0.06288,17.203,11.914,-26.97,9.4461,-0.2191299999999999,51
2016-08-27 05:19:00,0.0,-5.6319,121.65,12.605,13.977,16.677,-0.00029,126.45,0.00058,127.96,-5.6319,0.01359,15.898,11.416,-26.97,9.3348,-0.0505699999999999,51
2016-08-27 05:20:00,0.0,-2.7237,121.68,12.459,13.977,16.677,-0.0001399999999999,127.97,0.0054799999999999,126.22,-2.7237,0.5672,17.572,10.916,-26.97,9.1614,0.0505699999999999,51
2016-08-27 05:21:00,0.0,-8.4711,121.75,12.34,13.977,16.677,0.02308,122.77,0.0131299999999999,126.96,-8.4711,4.3087,16.696,10.918,-26.97,8.971999999999998,0.16857,51
2016-08-27 05:22:00,0.0,-4.6393,121.61,12.217,13.976,16.677,0.04703,116.97,0.01976,130.83,-4.6393,7.8269,16.656,10.917,-26.97,8.7741,0.37084,51
2016-08-27 05:23:00,0.0,-4.5011,121.55,12.082,13.977,16.676,0.0530899999999999,122.73,0.0318799999999999,119.65,-4.5011,10.164,16.672,10.918,-26.97,8.5579,0.4382599999999999,51
2016-08-27 05:24:00,0.0,-30.26,122.11,11.983,13.977,16.669,0.05929,126.95,0.0392399999999999,123.96,-30.26,12.229,16.896,10.918,-26.97,8.3503,0.6068299999999999,51
2016-08-27 05:25:00,0.0,0.73852,121.64,11.862,13.977,16.666,0.06694,130.93,0.04501,132.29,0.73852,14.616,16.712,10.918,-26.97,8.163399999999998,0.96082,51
2016-08-27 05:26:00,0.0,7.3399,121.19,11.688,13.976,16.666,0.06679,154.59,0.04487,156.8,7.3399,17.216,16.85,10.918,-26.97,7.9911,2.0565,51
2016-08-27 05:27:00,0.0,-7.3169,121.36,11.528,13.977,16.666,0.0562599999999999,188.87,0.0373599999999999,181.27,-7.3169,17.392,16.98,10.041,-26.97,7.880899999999999,3.1859,51
2016-08-27 05:28:00,0.0,-11.079,121.86,11.381,13.976,16.666,0.0542399999999999,200.62,0.0364999999999999,192.65,-11.079,17.911,17.337,8.198399999999998,-26.97,7.9364,4.4669,51
2016-08-27 05:29:00,0.0,6.5552,121.5,11.384,13.976,16.666,0.05294,209.3,0.0340499999999999,201.27,6.5552,17.929,17.362,9.000199999999998,-26.97,8.1553,6.0177,51
2016-08-27 05:30:00,0.0,-28.806,121.95,11.727,13.976,16.658,0.0510699999999999,216.32,0.03275,208.28,-28.806,17.867,16.455,10.918,-26.97,8.4001,7.989899999999999,51
2016-08-27 05:31:00,0.0,-0.46156,121.49,12.005,13.976,16.654,0.0502,222.42,0.0325999999999999,214.4,-0.46156,18.156,17.18,10.919,-26.97,8.65,10.4,51
2016-08-27 05:32:00,0.0,-29.083,121.98,12.143,13.975,16.654,0.05641,224.49,0.0413999999999999,217.67,-29.083,21.537,16.51,10.917,-26.97,8.8329,12.845,51
2016-08-27 05:33:00,0.0,-21.305,121.91,12.304,13.977,16.654,0.05453,230.57,0.0346199999999999,223.14,-21.305,20.298,16.388,11.5,-26.97,9.0761,15.272,51
2016-08-27 05:34:00,0.0,1.9389,121.29,12.419,13.977,16.65,0.05323,234.75,0.03304,227.7,1.9389,20.018,16.721,11.916,-26.97,9.3182,17.902,51
2016-08-27 05:35:00,0.0,-13.295,121.82,12.483,13.977,16.644,0.0528,238.3,0.03304,231.57,-13.295,20.233,16.735,12.077,-26.97,9.4926,20.346,51
2016-08-27 05:36:00,0.0,-4.4548,121.58,12.581,13.978,16.642,0.05237,241.35,0.03289,234.98,-4.4548,20.367,17.125,12.563,-26.97,9.6086,22.706,51
2016-08-27 05:37:00,0.0,-9.9253,121.64,12.757,13.977,16.642,0.05222,244.22,0.06535,230.41,-9.9253,27.062,16.676,12.886,-26.97,9.7846,25.184,51
2016-08-27 05:38:00,0.0,14.288,122.18,12.959,13.977,16.642,0.18278,215.37,0.19692,198.57,14.288,77.55299999999998,16.377,12.887,-26.97,9.9701,27.881,51
2016-08-27 05:39:00,0.0,43.463,121.94,13.164,13.976,16.642,0.25607,193.06,0.24251,182.93,43.463,93.71400000000001,17.397,12.887,-26.97,10.164,30.578,51
2016-08-27 05:40:00,0.0,38.293,122.13,13.309,13.977,16.642,0.2828999999999999,187.02,0.26544,181.01,38.293,100.96,16.398,12.887,-26.97,10.375,32.55,51
2016-08-27 05:41:00,0.0,54.935,121.95,13.378,13.977,16.642,0.2983399999999999,187.07,0.2771299999999999,180.94,54.935,105.95,16.514,12.887,-26.97,10.515,33.173,51
2016-08-27 05:42:00,0.0,43.278,122.24,13.328,13.977,16.643,0.31795,187.04,0.29848,180.97,43.278,113.48,16.769,12.888,-26.97,10.68,34.168,51
2016-08-27 05:43:00,0.0,56.458,122.15,13.326,13.978,16.649,0.3569,186.9,0.34088,177.29,56.458,127.14,16.481,12.886,-26.97,10.814,38.803,51
2016-08-27 05:44:00,0.0,79.863,122.09,13.414,13.977,16.654,0.4059499999999999,182.13,0.3828699999999999,182.82,79.863,143.9,16.993,12.887,-26.97,10.973,45.04,51
2016-08-27 05:45:00,0.0,94.429,122.06,13.547,13.977,16.654,0.4394199999999999,182.2,0.4156199999999999,182.85,94.429,156.08,16.502,12.887,-26.97,11.085,48.816,51
2016-08-27 05:46:00,0.0,120.35,121.6,13.652,13.977,16.654,0.46726,187.05,0.43855,191.3,120.35,171.33,16.934,12.888,-26.97,11.161,51.749,51
2016-08-27 05:47:00,0.0,130.14,121.85,13.691,13.977,16.661,0.49092,197.02,0.4714499999999999,191.05,130.14,186.79,16.911,12.888,-26.97,11.217,54.867,51
2016-08-27 05:48:00,0.0,140.82,121.56,13.641,13.977,16.666,0.51602,204.4,0.5034699999999999,193.46,140.82,202.89,16.893,12.887,-26.97,11.332,57.919,51
2016-08-27 05:49:00,0.0,155.92,121.6,13.564,13.977,16.666,0.5470399999999999,207.54,0.5405499999999999,193.19,155.92,217.98,16.761,12.887,-26.97,11.437,61.256,51
2016-08-27 05:50:00,0.0,167.92,121.81,13.461,13.977,16.674,0.5704099999999999,215.27,0.5615999999999999,203.57,167.92,237.11,17.024,12.887,-26.97,11.524,64.863,51
2016-08-27 05:51:00,0.0,176.23,121.74,13.429,13.976,16.677,0.61196,213.82,0.59075,208.43,176.23,253.92,16.563,12.887,-26.97,11.667,68.082,51
2016-08-27 05:52:00,0.0,203.19,121.67,13.605,13.977,16.688,0.6605699999999999,209.95,0.6336,207.61,203.19,270.23,17.281,8.6124,-26.97,11.897,71.758,51
2016-08-27 05:53:00,0.0,221.98,121.69,13.747,13.976,16.692,0.68696,218.77,0.66693,212.31,221.98,291.87,16.703,9.6721,-26.97,12.037,75.921,51
2016-08-27 05:54:00,0.0,246.91,121.64,13.777,13.977,16.701,0.7233199999999999,221.23,0.71713,210.16,246.91,310.7,16.91,12.888,-26.97,12.163,79.799,51
2016-08-27 05:55:00,0.0,256.4,121.74,13.824,13.977,16.71,0.7599599999999999,223.68,0.76849,207.14,256.4,329.17,15.989,12.967,-26.97,12.301,83.693,51
2016-08-27 05:56:00,0.0,298.84,121.5,13.859,13.977,16.714,0.80569,225.34,0.7996499999999999,214.19,298.84,352.79,17.548,13.123,-26.97,12.402,87.872,51
2016-08-27 05:57:00,0.0,298.93,121.7,14.062,13.976,16.725,0.86182,221.61,0.8326799999999999,218.45,298.93,372.75,16.515,14.216,-26.97,12.606,91.429,51
2016-08-27 05:58:00,0.0,323.22,121.34,14.375,13.977,16.734,0.91244,221.77,0.8821499999999999,218.1,323.22,394.7,16.577,14.754,-26.97,12.863,95.508,51
2016-08-27 05:59:00,0.0,341.93,121.65,14.516,13.977,16.744,0.92789,229.73,0.91996,220.09,341.93,415.6,16.63,14.755,-26.97,13.074,99.419,51
2016-08-27 06:00:00,0.0,359.17,121.68,14.475,13.976,16.758,0.98934,226.87,0.98371,217.13,359.17,437.74,17.85,14.754,-26.97,13.26,103.35,51
2016-08-27 06:01:00,0.0,383.39,121.49,14.448,13.976,16.768,1.0329,228.78,1.0525,211.78,383.39,459.19,16.937,14.755,-26.97,13.395,107.41,51
2016-08-27 06:02:00,0.0,398.74,121.63,14.474,13.974,16.781,1.0814,229.94,1.0579,223.06,398.74,484.58,16.958,14.755,-26.97,13.549,111.51,51
2016-08-27 06:03:00,0.0,419.07,121.63,14.65,13.975,16.793,1.1405,228.49,1.1254,220.0,419.07,508.1,16.433,8.634399999999998,-26.97,13.746,115.57,51
2016-08-27 06:04:00,0.0,443.21,121.61,14.745,13.974,16.806,1.2113,223.52,1.1806,219.36,443.21,529.73,17.482,3.5272,-26.97,13.894,119.65,51
2016-08-27 06:05:00,0.0,469.94,121.53,14.816,13.974,16.821,1.2469,228.71,1.2379,218.06,469.94,555.1,17.112,-0.0673799999999999,-26.97,14.084,123.68,51
2016-08-27 06:06:00,0.0,493.18,121.51,14.949,13.973,16.836,1.3044,227.49,1.2601,224.71,493.18,579.78,16.643,5.4774,-26.97,14.26,127.64,51
2016-08-27 06:07:00,0.0,517.07,121.57,14.952,13.973,16.852,1.3477,230.29,1.3129,225.03,517.07,605.73,16.593,8.2801,-26.97,14.403,132.05,51
2016-08-27 06:08:00,0.0,539.53,121.59,14.833,13.973,16.871,1.3996,231.42,1.3709,225.44,539.53,632.86,17.098,5.915,-26.97,14.539,136.3,51
2016-08-27 06:09:00,0.0,569.95,121.71,14.982,13.974,16.887,1.47,228.91,1.4173,226.82,569.95,657.95,16.562,13.273,-26.97,14.713,140.36,51
2016-08-27 06:10:00,0.0,593.37,121.66,15.067,13.972,16.907,1.5151,231.35,1.4599,229.48,593.37,685.5,16.659,8.81,-26.97,14.876,144.86,51
2016-08-27 06:11:00,0.0,616.1,121.57,15.197,13.971,16.925,1.5617,232.73,1.5418,225.4,616.1,710.94,16.584,5.8296,-26.97,15.052,148.64,51
2016-08-27 06:12:00,0.0,650.83,121.64,15.388,13.97,16.946,1.5992,235.49,1.5679,229.89,650.83,736.77,17.559,4.7531,-26.97,15.246,152.8,51
2016-08-27 06:13:00,0.0,661.77,121.64,15.543,13.971,16.966,1.7091,228.71,1.6419,228.33,661.77,765.69,16.749,3.7007,-26.97,15.432,157.29,51
2016-08-27 06:14:00,0.0,687.35,121.73,15.583,13.971,16.988,1.757,230.94,1.7468,221.7,687.35,792.97,16.687,-1.5873,-26.97,15.596,161.69,51
2016-08-27 06:15:00,0.0,722.5299999999999,121.51,15.519,13.97,17.009,1.8176,231.55,1.7435,231.05,722.5299999999999,823.61,17.039,-1.3278,-26.97,15.729,166.02,51
2016-08-27 06:16:00,0.0,743.4099999999999,121.73,15.459,13.967,17.032,1.8553,234.91,1.8171,229.84,743.4099999999999,853.3099999999998,17.052,-1.0903,-26.97,15.87,170.57,51
2016-08-27 06:17:00,0.0,772.7799999999999,121.68,15.389,13.969,17.054,1.9222,234.23,1.8894,228.67,772.7799999999999,882.2,16.979,0.16445,-26.97,15.997,175.0,51
2016-08-27 06:18:00,0.0,803.26,121.55,15.345,13.968,17.078,2.0043,231.75,1.9785,225.47,803.26,910.31,16.562,0.28326,-26.97,16.138,179.57,51
2016-08-27 06:19:00,0.0,814.22,121.89,15.361,13.967,17.103,2.0482,234.55,2.0056,230.07,814.22,941.67,16.625,-1.0903,-26.97,16.278,184.0,51
2016-08-27 06:20:00,0.0,872.45,121.2,15.433,13.967,17.13,2.0987,236.13,2.0952,227.09,872.45,971.2,17.336,-0.97128,-26.97,16.421,188.61,51
2016-08-27 06:21:00,0.0,895.4099999999999,121.48,15.439,13.966,17.157,2.2019,231.56,2.1554,227.68,895.4099999999999,1000.6,17.123,-0.97128,-26.97,16.562,193.15,51
2016-08-27 06:22:00,0.0,936.86,121.06,15.449,13.965,17.181,2.2545,232.72,2.1964,230.77,936.86,1031.3,16.896,-0.8565,-26.97,16.71,197.84,51
2016-08-27 06:23:00,0.0,924.5100000000001,121.97,15.44,13.965,17.209,2.3183,233.39,2.3142,224.58,924.5100000000001,1060.6,16.73,-0.97128,-26.97,16.878,202.44,51
2016-08-27 06:24:00,0.0,992.12,121.16,15.501,13.965,17.238,2.3917,232.36,2.3301,230.04,992.12,1091.6,17.627,-2.4218,-26.97,17.033,206.67,51
2016-08-27 06:25:00,0.0,1014.7,121.15,15.571,13.964,17.267,2.4487,233.39,2.3955,230.12,1014.7,1122.7,17.426,-0.97128,-26.97,17.221,211.15,51
2016-08-27 06:26:00,0.0,1023.3,121.49,15.647,13.963,17.293,2.4972,235.21,2.4792,228.4,1023.3,1153.5,16.453,-3.7578,-26.97,17.386,215.58,51
2016-08-27 06:27:00,0.0,1050.7,121.55,15.694,13.962,17.325,2.5847,233.43,2.5383,229.27,1050.7,1185.2,16.692,-4.9216,-26.97,17.586,220.19,51
2016-08-27 06:28:00,0.0,1085.1,121.76,15.761,13.962,17.352,2.6228,236.03,2.615,228.49,1085.1,1216.5,16.429,-7.7196,-26.97,17.801,224.73,51
2016-08-27 06:29:00,0.0,1121.9,121.15,15.8,13.961,17.381,2.706,234.99,2.6928,227.64,1121.9,1248.8,16.792,-9.9708,-26.97,18.022,229.17,51
2016-08-27 06:30:00,0.0,1144.3,121.31,15.923,13.959,17.411,2.7796,234.51,2.772,226.88,1144.3,1280.6,16.816,-7.4374,-26.97,18.216,233.88,51
2016-08-27 06:31:00,0.0,1174.9,121.7,16.035,13.96,17.44,2.8282,236.22,2.821,228.51,1174.9,1312.5,17.043,-6.8839,-26.97,18.435,238.56,51
2016-08-27 06:32:00,0.0,1215.6,121.23,16.09,13.959,17.47,2.9081,235.43,2.8827,229.2,1215.6,1345.2,17.306,-5.952,-26.97,18.658,243.14,51
2016-08-27 06:33:00,0.0,1260.1,121.29,16.133,13.959,17.499,2.9776,235.22,2.9724,227.57,1260.1,1376.8,17.017,-6.6176,-26.97,18.871,247.97,51
2016-08-27 06:34:00,0.0,1281.5,121.37,16.204,13.957,17.534,3.0502,235.26,3.0195,229.73,1281.5,1411.1,16.891,-5.9669,-26.97,19.129,252.94,51
2016-08-27 06:35:00,0.0,1287.8,121.79,16.258,13.957,17.562,3.146,232.98,3.0914,229.25,1287.8,1441.3,17.094,-4.2658,-26.97,19.308,257.54,51
2016-08-27 06:36:00,0.0,1332.1,121.34,16.339,13.956,17.596,3.1969,234.75,3.1628,229.73,1332.1,1477.0,17.027,-6.8839,-26.97,19.48,262.56,51
2016-08-27 06:37:00,0.0,1356.1,121.63,16.37,13.955,17.63,3.2712,234.39,3.2278,229.88,1356.1,1508.6,17.498,-6.4845,-26.97,19.741,267.45,51
2016-08-27 06:38:00,0.0,1412.1,121.08,16.372,13.954,17.664,3.3391,234.27,3.3089,228.92,1412.1,1539.4,17.548,-7.0171,-26.97,19.972,272.02,51
2016-08-27 06:39:00,0.0,1404.0,121.64,16.356,13.954,17.7,3.4146,233.95,3.3892,228.09,1404.0,1571.8,16.871,-6.2282,-26.97,20.172,276.69,51
2016-08-27 06:40:00,0.0,1468.6,121.17,16.401,13.953,17.734,3.467,234.58,3.458,227.98,1468.6,1601.5,17.33,-3.8813,-26.97,20.327,281.15,51
2016-08-27 06:41:00,0.0,1493.8,121.44,16.452,13.952,17.771,3.541,234.05,3.4932,229.72,1493.8,1631.1,17.853,-5.7055,-26.97,20.51,285.5,51
2016-08-27 06:42:00,0.0,1501.1,121.79,16.558,13.951,17.809,3.6063,234.34,3.5545,230.44,1501.1,1664.0,16.922,-5.7006,-26.97,20.739,290.32,51
2016-08-27 06:43:00,0.0,1516.7,121.6,16.659,13.951,17.846,3.6848,233.75,3.645,229.18,1516.7,1696.5,17.112,-4.6652,-26.97,20.971,295.02,51
2016-08-27 06:44:00,0.0,1584.2,121.07,16.714,13.948,17.885,3.7314,235.15,3.7128,229.26,1584.2,1728.5,17.013,-6.4895,-26.97,21.233,299.88,51
2016-08-27 06:45:00,0.0,1614.0,121.14,16.774,13.948,17.923,3.7997,234.71,3.7758,228.93,1614.0,1756.0,17.946,-3.7907,-26.97,21.521,304.28,51
2016-08-27 06:46:00,0.0,1600.0,121.88,16.782,13.947,17.963,3.8446,234.11,3.8435,226.96,1600.0,1772.3,17.262,-1.8218,-26.97,21.828,306.16,51
2016-08-27 06:47:00,0.0,1622.4,121.36,16.819,13.946,18.002,3.9142,233.25,3.8308,227.99,1622.4,1786.3,17.373,-4.1424,-26.97,22.109,309.89,51
2016-08-27 06:48:00,0.0,1632.9,121.84,16.909,13.945,18.044,3.9868,231.09,3.8978,226.86,1632.9,1805.4,16.144,-1.6946,-26.97,22.293,311.89,51
2016-08-27 06:49:00,0.0,1688.0,121.44,16.99,13.944,18.084,4.0334,234.74,4.0473,224.35,1688.0,1854.7,17.385,0.5001799999999998,-26.97,22.604,319.6,51
2016-08-27 06:50:00,0.0,1708.6,121.58,17.041,13.942,18.126,4.1291,233.72,4.1222,224.6,1708.6,1890.7,17.642,-3.5352,-26.97,22.986,325.31,51
2016-08-27 06:51:00,0.0,1755.1,121.36,17.024,13.942,18.167,4.2278,232.12,4.1978,224.57,1755.1,1924.0,17.592,-4.6665,-26.97,23.404,330.25,51
2016-08-27 06:52:00,0.0,1771.9,121.48,16.994,13.94,18.209,4.3061,231.31,4.3036,222.36,1771.9,1952.9,17.129,-6.2257,-26.97,23.743,334.41,51
2016-08-27 06:53:00,0.0,1808.1,121.48,16.971,13.938,18.251,4.3758,231.11,4.3485,223.67,1808.1,1983.8,17.533,-0.7430299999999999,-26.97,24.039,338.58,51
2016-08-27 06:54:00,0.0,1838.4,121.53,16.903,13.938,18.295,4.4537,230.28,4.4218,225.16,1838.4,2021.1,18.063,14.183,-26.97,24.251,342.72,51
2016-08-27 06:55:00,0.0,1874.5,121.59,16.832,13.937,18.336,4.4917,231.57,4.4968,224.37,1874.5,2049.0,17.41,11.992,-26.97,24.531,346.53,51
2016-08-27 06:56:00,0.0,1905.9,121.56,16.787,13.936,18.38,4.5627,230.88,4.5416,225.24,1905.9,2076.3,16.893,12.135,-26.97,24.774,350.66,51
2016-08-27 06:57:00,0.0,1921.0,121.57,16.754,13.935,18.42,4.6188,231.03,4.5872,225.87,1921.0,2103.1,17.353,7.6299,-26.97,25.046,354.53,51
2016-08-27 06:58:00,0.0,1947.1,121.55,16.718,13.934,18.46,4.6606,231.68,4.6411,226.1,1947.1,2129.0,17.651,3.4103,-26.97,25.401,358.58,51
2016-08-27 06:59:00,0.0,1962.7,121.46,16.708,13.934,18.495,4.7601,229.63,4.7205,224.96,1962.7,2154.9,17.977,1.2767,-26.97,25.67,362.6,51
2016-08-27 07:00:00,0.0,1983.7,121.36,16.704,13.932,18.533,4.8055,229.93,4.7757,224.59,1983.7,2177.4,17.694,1.0357,-26.97,26.007,366.08,51
2016-08-27 07:01:00,0.0,2032.9,121.09,16.708,13.93,18.576,4.8938,229.34,4.8795,223.56,2032.9,2213.0,18.166,3.5144,-26.97,26.299,371.84,51
2016-08-27 07:02:00,0.0,2051.1,120.94,16.703,13.93,18.615,4.9705,228.84,4.9293,224.29,2051.1,2242.9,17.186,17.983,-26.97,26.538,376.64,51
2016-08-27 07:03:00,0.0,2060.1,121.34,16.711,13.93,18.656,5.0214,229.31,4.9769,224.96,2060.1,2270.9,18.001,6.983,-26.97,26.807,381.1,51
2016-08-27 07:04:00,0.0,2105.6,120.97,16.742,13.929,18.697,5.0888,228.98,5.036,224.6,2105.6,2296.2,17.692,6.8952,-26.97,27.089,385.36,51
2016-08-27 07:05:00,0.0,2125.5,121.26,16.785,13.927,18.737,5.1563,228.47,5.131,223.06,2125.5,2322.4,17.73,14.274,-26.97,27.431,389.5,51
2016-08-27 07:06:00,0.0,2143.6,121.64,16.825,13.926,18.777,5.2193,228.13,5.1724,223.84,2143.6,2348.4,17.532,21.444,-26.97,27.645,393.72,51
2016-08-27 07:07:00,0.0,2150.8,121.67,16.826,13.924,18.819,5.2861,227.71,5.2425,223.17,2150.8,2373.5,17.823,21.444,-26.97,27.9,397.91,51
2016-08-27 07:08:00,0.0,2187.0,121.76,16.884,13.923,18.859,5.3379,228.05,5.3471,221.25,2187.0,2400.2,17.846,20.016,-26.97,28.256,402.1,51
2016-08-27 07:09:00,0.0,2244.3,120.99,16.921,13.924,18.899,5.454,225.16,5.4078,220.92,2244.3,2422.6,17.881,12.698,-26.97,28.563,406.33,51
2016-08-27 07:10:00,0.0,2257.5,120.89,16.962,13.92,18.939,5.4678,227.27,5.4883,220.13,2257.5,2450.7,17.586,4.829,-26.97,28.854,410.51,51
2016-08-27 07:11:00,0.0,2268.0,121.27,17.033,13.921,18.982,5.4901,228.3,5.5363,220.15,2268.0,2472.0,18.525,6.4169,-26.97,29.183,414.23,51
2016-08-27 07:12:00,0.0,2322.9,120.92,17.144,13.919,19.021,5.6031,225.62,5.5506,221.39,2322.9,2493.0,17.809,7.4442,-26.97,29.438,417.79,51
2016-08-27 07:13:00,0.0,2343.2,120.91,17.187,13.918,19.062,5.6437,226.07,5.6227,221.04,2343.2,2518.5,18.083,10.524,-26.97,29.717,422.29,51
2016-08-27 07:14:00,0.0,2355.4,121.12,17.237,13.918,19.103,5.7171,225.33,5.662,221.55,2355.4,2542.5,18.172,10.314,-26.97,29.911,426.25,51
2016-08-27 07:15:00,0.0,2353.2,121.23,17.269,13.916,19.143,5.7737,225.34,5.7612,219.93,2353.2,2568.0,17.802,17.788,-26.97,30.023,430.57,51
2016-08-27 07:16:00,0.0,2372.5,121.64,17.35,13.914,19.184,5.8161,225.97,5.8297,219.52,2372.5,2593.9,18.246,17.929,-26.97,30.311,434.74,51
2016-08-27 07:17:00,0.0,2400.8,121.51,17.408,13.914,19.225,5.915,224.3,5.8843,219.53,2400.8,2618.4,17.729,12.054,-26.97,30.491,438.73,51
2016-08-27 07:18:00,0.0,2423.7,121.01,17.454,13.913,19.263,5.995,223.33,5.9375,219.62,2423.7,2642.8,17.99,11.796,-26.97,30.768,443.59,51
2016-08-27 07:19:00,0.0,2456.7,120.87,17.525,13.912,19.305,6.0642,222.96,6.0044,219.27,2456.7,2668.4,18.321,13.344,-26.97,31.098,448.05,51
2016-08-27 07:20:00,0.0,2474.5,120.93,17.608,13.911,19.342,6.1007,223.66,6.0502,219.58,2474.5,2692.8,18.114,19.055,-26.97,31.32,452.18,51
2016-08-27 07:21:00,0.0,2497.5,121.35,17.685,13.91,19.382,6.1484,223.87,6.1249,218.98,2497.5,2717.5,17.401,23.939,-26.97,31.625,456.46,51
2016-08-27 07:22:00,0.0,2556.3,121.02,17.772,13.909,19.423,6.2316,222.88,6.201,218.13,2556.3,2741.4,18.201,21.752,-26.97,31.948,460.53,51
2016-08-27 07:23:00,0.0,2594.3,120.59,17.841,13.908,19.464,6.2989,222.19,6.2202,219.34,2594.3,2763.8,18.185,20.328,-26.97,32.245,464.92,51
2016-08-27 07:24:00,0.0,2610.4,120.78,17.922,13.907,19.507,6.3585,222.05,6.3255,217.7,2610.4,2788.9,18.742,25.309,-26.97,32.619,469.05,51
2016-08-27 07:25:00,0.0,2607.7,121.37,17.998,13.906,19.549,6.4446,221.14,6.4226,216.28,2607.7,2814.1,17.536,25.915,-26.97,32.91,473.31,51
2016-08-27 07:26:00,0.0,2605.8,121.47,18.086,13.906,19.592,6.4952,221.09,6.4578,216.91,2605.8,2836.6,18.08,25.915,-26.97,33.23,477.43,51
2016-08-27 07:27:00,0.0,2667.3,121.07,18.208,13.904,19.634,6.5531,220.92,6.5415,215.69,2667.3,2858.5,18.292,25.915,-26.97,33.574,481.27,51
2016-08-27 07:28:00,0.0,2702.8,120.58,18.286,13.903,19.676,6.5996,220.92,6.6149,214.88,2702.8,2879.3,19.268,20.267,-26.97,33.889,485.13,51
2016-08-27 07:29:00,0.0,2681.7,121.16,18.375,13.902,19.719,6.6546,221.21,6.6482,215.51,2681.7,2904.7,18.729,-2.14,-26.97,34.107,489.53,51
2016-08-27 07:30:00,0.0,2692.5,121.17,18.493,13.9,19.762,6.7396,220.21,6.7321,214.74,2692.5,2929.7,18.434,12.69,-26.97,34.48,493.5,51
2016-08-27 07:31:00,0.0,2707.4,120.86,18.619,13.9,19.808,6.8219,218.97,6.7616,215.36,2707.4,2949.8,18.249,-0.6847499999999999,-26.97,34.684,497.26,51
2016-08-27 07:32:00,0.0,2734.7,121.04,18.717,13.898,19.853,6.893,218.33,6.8369,214.48,2734.7,2971.3,18.642,3.0256,-26.97,34.985,500.92,51
2016-08-27 07:33:00,0.0,2734.5,121.19,18.787,13.897,19.897,6.8814,220.41,6.8733,215.0,2734.5,2994.4,18.339,5.4224,-26.97,35.32,504.86,51
2016-08-27 07:34:00,0.0,2771.3,120.74,18.876,13.896,19.94,6.983,218.86,6.9829,213.18,2771.3,3016.8,18.39,9.5609,-26.97,35.553,508.83,51
2016-08-27 07:35:00,0.0,2778.1,121.02,18.957,13.893,19.984,7.069,217.89,7.0241,213.71,2778.1,3041.2,18.197,15.727,-26.97,35.786,512.98,51
2016-08-27 07:36:00,0.0,2812.2,121.05,19.055,13.893,20.027,7.1057,218.52,7.0995,212.9,2812.2,3064.1,18.124,15.395,-26.97,35.964,517.03,51
