measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-28 06:18:00,0.0,-4.0316,120.19,17.524,13.753,24.208,0.0,274.82,0.0,275.07,-4.0316,1e-05,22.938,-26.97,-26.97,18.543,166.98,51
2015-07-28 06:19:00,0.0,-4.4463,120.16,17.58,13.752,24.228,-0.0001399999999999,275.03,-0.0001399999999999,275.32,-4.4463,-0.07924,21.532,-26.97,-26.97,18.734,166.41,51
2015-07-28 06:20:00,0.0,-5.3218,120.25,17.647,13.753,24.246,0.0,275.21,-0.0001399999999999,275.58,-5.3218,-0.03968,20.959,-26.97,-26.97,18.924,175.67,51
2015-07-28 06:21:00,0.0,-4.4002,120.94,17.735,13.752,24.268,0.0,275.37,-0.00029,275.71,-4.4002,-0.07936,22.643,-26.97,-26.97,19.123,168.68,51
2015-07-28 06:22:00,0.0,-4.0316,120.3,17.799,13.752,24.287,0.0,275.56,0.0,275.75,-4.0316,0.0,22.644,-26.97,-26.97,19.313,172.94,51
2015-07-28 06:23:00,0.0,-3.8473,120.33,17.868,13.752,24.31,-0.00029,275.78,-0.0001399999999999,275.99,-3.8473,-0.11916,23.551,-26.97,-26.97,19.497,175.13,51
2015-07-28 06:24:00,0.0,-3.5939,120.82,17.93,13.75,24.331,-0.00058,275.95,0.0,276.14,-3.5939,-0.15891,22.345,-26.97,-26.97,19.697,176.25,51
2015-07-28 06:25:00,0.0,-4.4002,120.6,17.997,13.75,24.354,0.0001399999999999,276.11,-0.0001399999999999,276.32,-4.4002,-1e-05,22.35,-26.97,-26.97,19.879,187.98,51
2015-07-28 06:26:00,0.0,-4.5845,120.88,18.057,13.75,24.377,0.0,276.27,0.0,276.49,-4.5845,0.0,22.64,-26.97,-26.97,20.053,197.08,51
2015-07-28 06:27:00,0.0,-5.0683,120.76,18.109,13.749,24.397,0.0,276.43,0.0,276.59,-5.0683,0.0,22.086,-26.97,-26.97,20.26,190.59,51
2015-07-28 06:28:00,0.0,-5.1605,120.81,18.181,13.75,24.423,0.0,276.58,0.0,276.72,-5.1605,0.0,22.519,-26.97,-26.97,20.479,188.92,51
2015-07-28 06:29:00,0.0,-4.9071,120.83,18.246,13.749,24.445,0.0,276.67,0.0,276.79,-4.9071,0.0,23.236,-26.97,-26.97,20.644,203.56,51
2015-07-28 06:30:00,0.0,-5.0453,120.19,18.324,13.747,24.466,0.0,276.83,0.0,276.95,-5.0453,0.0,22.835,-26.97,-26.97,20.789,207.55,51
2015-07-28 06:31:00,0.0,-4.7227,121.12,18.357,13.747,24.492,0.0,276.97,-0.0001399999999999,277.05,-4.7227,-0.0398799999999999,22.42,-26.97,-26.97,20.945,211.39,51
2015-07-28 06:32:00,0.0,-4.9992,121.22,18.376,13.748,24.517,-0.0001399999999999,277.13,0.0,277.13,-4.9992,-0.03989,22.195,-26.97,-26.97,21.081,213.17,51
2015-07-28 06:33:00,0.0,-3.8243,121.2,18.403,13.746,24.538,0.00029,277.3,0.0,277.25,-3.8243,0.07986,22.401,-26.97,-26.97,21.25,216.57,51
2015-07-28 06:34:00,0.0,-4.6075,120.67,18.415,13.745,24.564,0.0,277.51,0.0,277.47,-4.6075,0.0,22.157,-26.97,-26.97,21.379,221.77,51
2015-07-28 06:35:00,0.0,-4.4001,120.65,18.474,13.745,24.588,0.0001399999999999,277.68,-0.0004299999999999,277.58,-4.4001,-0.0798999999999999,22.689,-26.97,-26.97,21.596,226.99,51
2015-07-28 06:36:00,0.0,-4.6994,120.75,18.532,13.744,24.612,0.0,277.78,-0.0001399999999999,277.69,-4.6994,-0.0399699999999999,23.034,-26.97,-26.97,21.813,226.77,51
2015-07-28 06:37:00,0.0,-4.0775,120.66,18.587,13.743,24.636,0.0,277.9,-0.00029,277.75,-4.0775,-0.0799699999999999,22.334,-26.97,-26.97,22.0,235.23,51
2015-07-28 06:38:00,0.0,-4.3769,121.11,18.626,13.743,24.661,-0.00029,278.01,-0.0001399999999999,277.89,-4.3769,-0.12008,22.289,-26.97,-26.97,22.154,238.2,51
2015-07-28 06:39:00,0.0,-4.6764,120.7,18.664,13.74,24.686,0.0,278.14,0.0,277.99,-4.6764,-1e-05,23.345,-26.97,-26.97,22.283,239.51,51
2015-07-28 06:40:00,0.0,-5.4826,120.97,18.658,13.741,24.709,0.0,278.31,-0.0001399999999999,278.15,-5.4826,-0.0400399999999999,21.587,-26.97,-26.97,22.385,242.27,51
2015-07-28 06:41:00,0.0,-5.0679,121.09,18.666,13.741,24.736,0.0,278.49,-0.0001399999999999,278.34,-5.0679,-0.0400799999999999,22.054,-26.97,-26.97,22.582,247.01,51
2015-07-28 06:42:00,0.0,-3.7088,121.08,18.708,13.74,24.757,0.0001399999999999,278.57,0.0,278.29,-3.7088,0.0400999999999999,22.654,-26.97,-26.97,22.71,248.92,51
2015-07-28 06:43:00,0.0,-4.9758,121.35,18.721,13.739,24.783,0.0,278.71,0.0,278.52,-4.9758,0.0,22.605,-26.97,-26.97,22.861,252.83,51
2015-07-28 06:44:00,0.0,-4.4229,121.5,18.764,13.739,24.807,0.0,278.85,0.0,278.65,-4.4229,0.0,22.776,-26.97,-26.97,23.045,260.9,51
2015-07-28 06:45:00,0.0,-3.8239,121.22,18.798,13.738,24.829,-0.00029,278.96,0.0,278.73,-3.8239,-0.08031,22.601,-26.97,-26.97,23.176,266.06,51
2015-07-28 06:46:00,0.0,-4.7454,120.95,18.794,13.737,24.854,0.0,279.11,-0.0001399999999999,278.84,-4.7454,-0.0401499999999999,21.911,-26.97,-26.97,23.289,269.28,51
2015-07-28 06:47:00,0.0,-4.3537,120.87,18.843,13.738,24.88,-0.0001399999999999,279.16,0.0,278.87,-4.3537,-0.0401699999999999,23.2,-26.97,-26.97,23.409,271.07,51
2015-07-28 06:48:00,0.0,-3.4553,120.81,18.863,13.737,24.902,-0.00072,279.26,0.0,278.85,-3.4553,-0.20102,23.279,-26.97,-26.97,23.576,276.78,51
2015-07-28 06:49:00,0.0,-4.3075,121.22,18.812,13.736,24.923,-0.00029,279.32,-0.0001399999999999,279.08,-4.3075,-0.1206,22.54,-26.97,-26.97,23.668,281.42,51
2015-07-28 06:50:00,0.0,-4.9064,120.85,18.822,13.735,24.948,0.0,279.43,0.0,279.08,-4.9064,0.0,22.686,-26.97,-26.97,23.836,282.61,51
2015-07-28 06:51:00,0.0,-5.3671,120.75,18.85,13.736,24.971,0.0,279.57,0.0,279.25,-5.3671,0.0,22.921,-26.97,-26.97,23.932,289.16,51
2015-07-28 06:52:00,0.0,-5.3439,121.01,18.851,13.735,24.996,0.0,279.67,0.0,279.34,-5.3439,0.0,22.224,-26.97,-26.97,24.158,287.75,51
2015-07-28 06:53:00,0.0,-4.1461,120.78,18.918,13.734,25.022,-0.00029,279.69,-0.0001399999999999,279.34,-4.1461,-0.12077,22.77,-26.97,-26.97,24.362,290.99,51
2015-07-28 06:54:00,0.0,-4.5377,120.86,18.951,13.734,25.042,0.0,279.78,0.0,279.42,-4.5377,0.0,22.117,-26.97,-26.97,24.465,296.39,51
2015-07-28 06:55:00,0.0,-4.1,120.94,18.967,13.734,25.066,0.0001399999999999,279.89,-0.00029,279.48,-4.1,-0.0401899999999999,23.253,-26.97,-26.97,24.529,302.9,51
2015-07-28 06:56:00,0.0,-4.6989,120.72,19.003,13.733,25.09,-0.00029,279.97,-0.0001399999999999,279.55,-4.6989,-0.12087,23.045,-26.97,-26.97,24.729,302.95,51
2015-07-28 06:57:00,0.0,-4.2382,120.82,19.046,13.732,25.114,-0.0001399999999999,280.1,-0.0001399999999999,279.64,-4.2382,-0.0806,23.054,-26.97,-26.97,24.819,309.31,51
2015-07-28 06:58:00,0.0,-4.6298,120.8,19.062,13.733,25.137,0.00029,280.22,-0.0001399999999999,279.76,-4.6298,0.04039,22.844,-26.97,-26.97,24.97,315.05,51
2015-07-28 06:59:00,0.0,-4.1,120.52,19.091,13.731,25.161,0.00029,280.32,-0.0001399999999999,279.79,-4.1,0.0404199999999999,22.531,-26.97,-26.97,25.081,314.49,51
2015-07-28 07:00:00,0.0,-4.8832,120.69,19.125,13.731,25.181,-0.0001399999999999,280.35,0.0,279.83,-4.8832,-0.04036,22.416,-26.97,-26.97,25.29,320.13,51
2015-07-28 07:01:00,0.0,-3.6163,121.1,19.195,13.73,25.204,0.0001399999999999,280.34,-0.0001399999999999,279.81,-3.6163,8e-05,22.988,-26.97,-26.97,25.508,322.1,51
2015-07-28 07:02:00,0.0,-3.409,120.9,19.238,13.73,25.228,-0.00101,280.41,0.0,279.83,-3.409,-0.28259,23.039,-26.97,-26.97,25.653,329.31,51
2015-07-28 07:03:00,0.0,-3.7084,120.31,19.308,13.729,25.251,-0.0008599999999999,280.38,-0.00029,279.65,-3.7084,-0.32271,22.722,-26.97,-26.97,25.934,331.87,51
2015-07-28 07:04:00,0.0,-5.1366,120.84,19.282,13.728,25.273,0.0,280.36,-0.00029,279.75,-5.1366,-0.0805499999999999,22.786,-26.97,-26.97,26.042,335.67,51
2015-07-28 07:05:00,0.0,-3.6163,120.66,19.32,13.727,25.297,0.0004299999999999,280.44,0.0,279.78,-3.6163,0.12113,23.995,-26.97,-26.97,26.142,341.14,51
2015-07-28 07:06:00,0.0,-4.4685,120.62,19.284,13.726,25.321,-0.00058,280.51,-0.00029,279.86,-4.4685,-0.24212,22.536,-26.97,-26.97,26.171,343.88,51
2015-07-28 07:07:00,0.0,-4.2381,120.54,19.274,13.727,25.344,-0.0001399999999999,280.62,0.0,279.97,-4.2381,-0.04041,22.57,-26.97,-26.97,26.228,347.82,51
2015-07-28 07:08:00,0.0,-3.6623,120.9,19.279,13.726,25.366,-0.0001399999999999,280.64,0.0,279.96,-3.6623,-0.0403999999999999,22.894,-26.97,-26.97,26.364,347.11,51
2015-07-28 07:09:00,0.0,-4.9061,121.07,19.299,13.725,25.389,-0.0001399999999999,280.64,0.0,279.99,-4.9061,-0.0403999999999999,22.052,-26.97,-26.97,26.564,348.81,51
2015-07-28 07:10:00,0.0,-5.4127,120.34,19.351,13.725,25.412,0.0,280.61,0.0,279.98,-5.4127,0.0,22.553,-26.97,-26.97,26.814,355.42,51
2015-07-28 07:11:00,0.0,-5.2974,120.27,19.408,13.725,25.431,0.0,280.6,0.0,279.93,-5.2974,0.0,22.697,-26.97,-26.97,27.018,359.05,51
2015-07-28 07:12:00,0.0,-5.2283,120.22,19.475,13.724,25.454,0.0,280.57,-0.0001399999999999,279.9,-5.2283,-0.0403,23.05,-26.97,-26.97,27.177,360.99,51
2015-07-28 07:13:00,0.0,-5.2974,120.64,19.502,13.723,25.476,0.0,280.55,-0.0004299999999999,279.85,-5.2974,-0.12087,21.744,-26.97,-26.97,27.359,359.1,51
2015-07-28 07:14:00,0.0,-3.8463,120.97,19.588,13.723,25.498,-0.0004299999999999,280.55,-0.0001399999999999,279.84,-3.8463,-0.16144,22.749,-26.97,-26.97,27.502,363.68,51
2015-07-28 07:15:00,0.0,-5.1131,120.28,19.647,13.723,25.521,0.0,280.53,0.0,279.77,-5.1131,0.0,22.481,-26.97,-26.97,27.77,366.95,51
2015-07-28 07:16:00,0.0,-3.8003,120.73,19.751,13.723,25.543,0.0,280.43,0.0,279.66,-3.8003,-1e-05,23.289,-26.97,-26.97,28.045,371.36,51
2015-07-28 07:17:00,0.0,-4.2148,120.41,19.823,13.722,25.563,0.0,280.29,-0.0004299999999999,279.48,-4.2148,-0.1207199999999999,22.663,-26.97,-26.97,28.333,371.25,51
2015-07-28 07:18:00,0.0,-4.6064,120.54,19.903,13.721,25.586,-0.0001399999999999,280.16,-0.0001399999999999,279.44,-4.6064,-0.0805799999999999,23.867,-26.97,-26.97,28.623,373.59,51
2015-07-28 07:19:00,0.0,-4.4221,120.51,19.96,13.721,25.605,-0.0004299999999999,280.07,-0.0004299999999999,279.35,-4.4221,-0.2416,23.355,-26.97,-26.97,28.896,386.67,51
2015-07-28 07:20:00,0.0,-4.0536,120.36,20.007,13.721,25.627,0.00029,280.03,0.0,279.29,-4.0536,0.08061,22.894,-26.97,-26.97,29.02,390.26,51
2015-07-28 07:21:00,0.0,-4.2839,120.29,20.069,13.721,25.645,0.0001399999999999,280.01,0.0,279.23,-4.2839,0.0403099999999999,22.907,-26.97,-26.97,29.287,395.31,51
2015-07-28 07:22:00,0.0,-4.6064,120.3,20.155,13.72,25.667,0.0,279.86,-0.0001399999999999,279.07,-4.6064,-0.0402,23.552,-26.97,-26.97,29.518,399.28,51
2015-07-28 07:23:00,0.0,-4.399,120.38,20.264,13.72,25.689,0.0001399999999999,279.75,-0.0004299999999999,278.92,-4.399,-0.0801999999999999,22.602,-26.97,-26.97,29.816,402.06,51
2015-07-28 07:24:00,0.0,-4.0765,120.36,20.34,13.719,25.707,0.0001399999999999,279.61,-0.0001399999999999,278.74,-4.0765,0.0001299999999999,22.93,-26.97,-26.97,30.082,403.72,51
2015-07-28 07:25:00,0.0,-3.6619,120.32,20.429,13.719,25.726,-0.0004299999999999,279.58,0.0,278.69,-3.6619,-0.1207199999999999,23.984,-26.97,-26.97,30.199,404.0,51
2015-07-28 07:26:00,0.0,-4.4219,120.49,20.509,13.718,25.746,0.0,279.59,-0.0001399999999999,278.73,-4.4219,-0.04012,22.633,-26.97,-26.97,30.403,410.64,51
2015-07-28 07:27:00,0.0,-4.4219,120.62,20.579,13.717,25.768,0.0,279.51,-0.0004299999999999,278.63,-4.4219,-0.12035,22.514,-26.97,-26.97,30.652,415.68,51
2015-07-28 07:28:00,0.0,-4.4909,120.59,20.573,13.717,25.791,-0.00029,279.55,-0.00029,278.6,-4.4909,-0.1607,22.579,-26.97,-26.97,30.719,413.96,51
2015-07-28 07:29:00,0.0,-4.5599,120.67,20.599,13.717,25.814,-0.00029,279.51,-0.0004299999999999,278.55,-4.5599,-0.20074,22.421,-26.97,-26.97,30.813,421.3,51
2015-07-28 07:30:00,0.0,-4.2145,120.61,20.615,13.717,25.832,0.0001399999999999,279.51,-0.0001399999999999,278.49,-4.2145,0.00017,22.341,-26.97,-26.97,30.876,427.74,51
2015-07-28 07:31:00,0.0,-4.2836,120.51,20.65,13.714,25.853,0.0001399999999999,279.49,-0.0001399999999999,278.44,-4.2836,0.0001499999999999,22.585,-26.97,-26.97,31.217,428.46,51
2015-07-28 07:32:00,0.0,-4.4678,120.44,20.719,13.708,25.872,0.0001399999999999,279.21,-0.0001399999999999,278.17,-4.4678,0.0001399999999999,23.093,-26.97,-26.97,31.516,431.81,51
2015-07-28 07:33:00,0.0,-4.4678,120.59,20.743,13.717,25.896,0.0,279.17,-0.00029,278.11,-4.4678,-0.08006,22.734,-26.97,-26.97,31.566,435.53,51
2015-07-28 07:34:00,0.0,-3.823,120.66,20.686,13.716,25.917,0.0,279.28,0.0,278.18,-3.823,0.0,22.52,-26.97,-26.97,31.684,431.76,51
2015-07-28 07:35:00,0.0,-4.1224,120.49,20.673,13.713,25.94,-0.0001399999999999,279.14,-0.00029,278.05,-4.1224,-0.1202199999999999,23.086,-26.97,-26.97,31.964,434.18,51
2015-07-28 07:36:00,0.0,-4.3987,120.25,20.716,13.712,25.959,0.0,279.01,-0.00072,277.88,-4.3987,-0.20002,22.582,-26.97,-26.97,32.25,436.87,51
2015-07-28 07:37:00,0.0,-3.7769,120.64,20.706,13.711,25.984,-0.0001399999999999,279.0,0.0,277.89,-3.7769,-0.0401499999999999,22.8,-26.97,-26.97,32.47,442.84,51
2015-07-28 07:38:00,0.0,-4.8133,120.48,20.718,13.711,26.005,0.0,279.12,-0.0001399999999999,277.98,-4.8133,-0.0400099999999999,22.517,-26.97,-26.97,32.725,447.28,51
2015-07-28 07:39:00,0.0,-4.3526,120.31,20.734,13.71,26.028,0.0,279.19,0.0,277.95,-4.3526,0.0,23.628,-26.97,-26.97,32.898,451.59,51
2015-07-28 07:40:00,0.0,-4.5369,120.3,20.818,13.71,26.048,-0.00029,279.04,-0.00029,277.88,-4.5369,-0.16036,22.8,-26.97,-26.97,33.226,454.99,51
2015-07-28 07:41:00,0.0,-4.652,120.4,20.833,13.708,26.072,0.0,279.05,-0.00072,277.94,-4.652,-0.20005,22.682,-26.97,-26.97,33.343,453.99,51
2015-07-28 07:42:00,0.0,-3.9151,120.28,20.817,13.708,26.09,0.0,279.03,-0.0001399999999999,277.89,-3.9151,-0.0400099999999999,22.905,-26.97,-26.97,33.473,457.04,51
2015-07-28 07:43:00,0.0,-4.4217,120.5,20.815,13.708,26.111,0.0,279.09,-0.00029,278.03,-4.4217,-0.08004,22.756,-26.97,-26.97,33.447,461.31,51
2015-07-28 07:44:00,0.0,-5.3888,120.13,20.844,13.707,26.132,0.0,279.19,0.0,278.11,-5.3888,0.0,22.331,-26.97,-26.97,33.569,464.71,51
2015-07-28 07:45:00,0.0,-5.1585,119.88,20.853,13.707,26.151,0.0,279.21,-0.0004299999999999,278.18,-5.1585,-0.1201099999999999,22.857,-26.97,-26.97,33.571,468.16,51
2015-07-28 07:46:00,0.0,-4.9282,120.44,20.837,13.706,26.169,0.0,279.36,-0.0004299999999999,278.21,-4.9282,-0.12014,23.045,-26.97,-26.97,33.492,472.53,51
2015-07-28 07:47:00,0.0,-3.5004,120.18,20.801,13.706,26.191,0.00029,279.38,0.0,278.07,-3.5004,0.08042,23.463,-26.97,-26.97,33.603,483.58,51
2015-07-28 07:48:00,0.0,-4.7439,120.03,20.833,13.706,26.21,0.0,279.24,-0.00029,277.99,-4.7439,-0.08004,22.943,-26.97,-26.97,33.793,481.63,51
2015-07-28 07:49:00,0.0,-4.4904,120.37,20.885,13.706,26.227,0.0,279.14,0.0,277.9,-4.4904,0.0,24.473,-26.97,-26.97,33.904,480.84,51
2015-07-28 07:50:00,0.0,-3.9839,120.2,20.97,13.705,26.245,0.0,279.13,0.0,277.85,-3.9839,0.0,22.976,-26.97,-26.97,34.187,480.65,51
2015-07-28 07:51:00,0.0,-4.4675,120.76,21.003,13.705,26.263,-0.0001399999999999,279.11,-0.00058,277.85,-4.4675,-0.20013,22.688,-26.97,-26.97,34.209,486.94,51
2015-07-28 07:52:00,0.0,-4.2832,120.27,21.016,13.705,26.281,0.00029,279.11,0.0001399999999999,277.79,-4.2832,0.12033,23.108,-26.97,-26.97,34.385,491.54,51
2015-07-28 07:53:00,0.0,-4.5365,120.16,21.069,13.703,26.298,0.0,279.12,-0.00029,277.85,-4.5365,-0.0799799999999999,23.389,-26.97,-26.97,34.54,493.93,51
2015-07-28 07:54:00,0.0,-4.5135,120.26,21.1,13.703,26.315,-0.0001399999999999,279.05,-0.0004299999999999,277.67,-4.5135,-0.16009,23.897,-26.97,-26.97,34.639,496.18,51
2015-07-28 07:55:00,0.0,-4.145,120.06,21.149,13.703,26.329,-0.0001399999999999,279.05,0.0001399999999999,277.62,-4.145,-0.00023,23.201,-26.97,-26.97,34.823,497.01,51
2015-07-28 07:56:00,0.0,-4.4674,120.27,21.219,13.703,26.347,0.0,278.83,-0.0004299999999999,277.48,-4.4674,-0.1198599999999999,23.141,-26.97,-26.97,35.136,505.03,51
2015-07-28 07:57:00,0.0,-4.4214,120.08,21.301,13.702,26.361,0.0,278.51,-0.0004299999999999,277.14,-4.4214,-0.11965,23.115,-26.97,-26.97,35.42,502.32,51
2015-07-28 07:58:00,0.0,-4.5365,120.15,21.396,13.702,26.378,0.0,278.27,-0.00058,276.94,-4.5365,-0.15942,22.516,-26.97,-26.97,35.7,505.81,51
2015-07-28 07:59:00,0.0,-4.4213,120.18,21.469,13.702,26.39,-0.0004299999999999,278.07,-0.0004299999999999,276.71,-4.4213,-0.23951,23.165,-26.97,-26.97,35.909,512.33,51
2015-07-28 08:00:00,0.0,-4.5825,120.05,21.533,13.702,26.406,-0.0001399999999999,278.03,-0.0001399999999999,276.62,-4.5825,-0.0798399999999999,22.497,-26.97,-26.97,36.138,516.22,51
2015-07-28 08:01:00,0.0,-4.4673,120.93,21.587,13.702,26.424,0.0,277.92,-0.0004299999999999,276.51,-4.4673,-0.11941,23.112,-26.97,-26.97,36.373,514.83,51
2015-07-28 08:02:00,0.0,-4.3751,121.14,21.615,13.7,26.444,-0.0001399999999999,277.84,-0.0001399999999999,276.42,-4.3751,-0.07978,24.07,-26.97,-26.97,36.512,517.23,51
2015-07-28 08:03:00,0.0,-4.191,121.12,21.653,13.7,26.458,-0.0001399999999999,277.7,-0.00029,276.32,-4.191,-0.11948,23.115,-26.97,-26.97,36.723,524.78,51
2015-07-28 08:04:00,0.0,-4.6052,121.1,21.619,13.699,26.476,0.0,277.5,-0.0001399999999999,276.11,-4.6052,-0.03971,22.94,-26.97,-26.97,36.988,526.54,51
2015-07-28 08:05:00,0.0,-4.5362,120.78,21.651,13.699,26.491,-0.0001399999999999,277.4,-0.0001399999999999,276.06,-4.5362,-0.07964,23.07,-26.97,-26.97,37.287,528.31,51
2015-07-28 08:06:00,0.0,-4.3059,120.9,21.758,13.698,26.509,0.0,277.37,-0.00072,276.01,-4.3059,-0.1985899999999999,22.8,-26.97,-26.97,37.394,531.23,51
2015-07-28 08:07:00,0.0,-4.4671,120.99,21.804,13.698,26.522,-0.00029,277.51,-0.0004299999999999,276.06,-4.4671,-0.19905,22.895,-26.97,-26.97,37.202,533.32,51
2015-07-28 08:08:00,0.0,-4.6743,120.89,21.686,13.697,26.539,0.0,277.69,-0.00029,276.26,-4.6743,-0.0795,23.469,-26.97,-26.97,37.35,540.73,51
2015-07-28 08:09:00,0.0,-5.2039,120.52,21.664,13.697,26.553,0.0001399999999999,277.44,-0.0001399999999999,276.05,-5.2039,0.00021,22.703,-26.97,-26.97,37.678,541.14,51
2015-07-28 08:10:00,0.0,-4.398,120.44,21.663,13.697,26.57,0.0001399999999999,277.19,-0.0004299999999999,275.74,-4.398,-0.07914,25.343,-26.97,-26.97,37.817,544.45,51
2015-07-28 08:11:00,0.0,-3.7762,121.09,21.701,13.696,26.585,0.0,276.61,-0.00058,275.24,-3.7762,-0.1584899999999999,23.45,-26.97,-26.97,38.245,527.22,51
2015-07-28 08:12:00,0.0,-4.467,120.92,21.786,13.696,26.6,-0.0001399999999999,276.15,0.0,274.8,-4.467,-0.0397399999999999,23.032,-26.97,-26.97,38.645,534.62,51
2015-07-28 08:13:00,0.0,-3.3618,121.06,21.943,13.695,26.618,0.0,275.74,-0.0001399999999999,274.35,-3.3618,-0.03951,23.453,-26.97,-26.97,38.914,535.53,51
2015-07-28 08:14:00,0.0,-3.592,121.09,22.01,13.694,26.633,0.0001399999999999,275.36,0.0,274.04,-3.592,0.0396099999999999,23.458,-26.97,-26.97,39.429,540.55,51
2015-07-28 08:15:00,0.0,-4.6052,121.07,22.023,13.695,26.648,0.0,275.43,0.0,274.0,-4.6052,0.0,22.864,-26.97,-26.97,39.221,549.47,51
2015-07-28 08:16:00,0.0,-4.6282,120.21,22.073,13.694,26.667,0.0001399999999999,275.5,-0.0001399999999999,273.99,-4.6282,0.00022,23.377,-26.97,-26.97,39.378,553.69,51
2015-07-28 08:17:00,0.0,-4.2368,120.74,22.165,13.694,26.683,0.0001399999999999,275.44,-0.00029,273.94,-4.2368,-0.03919,23.883,-26.97,-26.97,39.649,559.28,51
2015-07-28 08:18:00,0.0,-3.8684,120.9,22.223,13.694,26.699,0.0001399999999999,275.35,-0.0004299999999999,273.85,-3.8684,-0.0786,23.464,-26.97,-26.97,39.841,562.61,51
2015-07-28 08:19:00,0.0,-5.1578,120.55,22.313,13.693,26.716,0.0,275.11,0.0,273.74,-5.1578,0.0,22.594,-26.97,-26.97,40.269,566.96,51
2015-07-28 08:20:00,0.0,-4.467,120.48,22.465,13.692,26.731,0.0,275.01,-0.00058,273.61,-4.467,-0.15751,23.341,-26.97,-26.97,40.327,571.56,51
2015-07-28 08:21:00,0.0,-4.6973,120.62,22.528,13.692,26.753,0.0004299999999999,274.79,-0.00029,273.59,-4.6973,0.0398299999999999,23.452,-26.97,-26.97,40.831,566.22,51
2015-07-28 08:22:00,0.0,-4.3518,120.74,22.504,13.691,26.766,0.0,274.7,-0.0004299999999999,273.56,-4.3518,-0.1181,23.668,-26.97,-26.97,41.059,574.53,51
2015-07-28 08:23:00,0.0,-4.4439,120.75,22.434,13.691,26.781,0.00029,275.26,-0.0004299999999999,273.92,-4.4439,-0.03907,23.67,-26.97,-26.97,40.893,576.26,51
2015-07-28 08:24:00,0.0,-4.3058,120.48,22.381,13.69,26.795,0.00058,275.62,-0.0001399999999999,274.15,-4.3058,0.1191799999999999,24.329,-26.97,-26.97,41.045,580.06,51
2015-07-28 08:25:00,0.0,-4.5129,120.67,22.338,13.691,26.811,0.0001399999999999,275.79,-0.00029,274.36,-4.5129,-0.03928,23.3,-26.97,-26.97,40.927,580.22,51
2015-07-28 08:26:00,0.0,-4.3747,120.49,22.327,13.69,26.826,-0.0004299999999999,275.97,-0.00029,274.45,-4.3747,-0.1981199999999999,23.311,-26.97,-26.97,40.873,582.62,51
2015-07-28 08:27:00,0.0,-4.3977,120.45,22.303,13.688,26.842,-0.00029,275.88,-0.0001399999999999,274.33,-4.3977,-0.11891,23.44,-26.97,-26.97,41.197,587.68,51
2015-07-28 08:28:00,0.0,-4.3287,120.62,22.377,13.69,26.861,-0.0001399999999999,275.57,-0.0001399999999999,274.03,-4.3287,-0.07903,23.316,-26.97,-26.97,41.694,592.9,51
2015-07-28 08:29:00,0.0,-3.776,120.19,22.455,13.689,26.876,-0.00058,275.4,-0.00029,273.73,-3.776,-0.2373,23.157,-26.97,-26.97,41.891,596.8,51
2015-07-28 08:30:00,0.0,-5.3416,120.24,22.502,13.687,26.893,-0.0001399999999999,275.17,-0.00058,273.66,-5.3416,-0.19714,23.231,-26.97,-26.97,42.097,597.94,51
2015-07-28 08:31:00,0.0,-4.8351,120.65,22.592,13.687,26.908,0.0,274.99,-0.00058,273.44,-4.8351,-0.1573799999999999,23.494,-26.97,-26.97,42.138,600.87,51
2015-07-28 08:32:00,0.0,-4.0062,120.18,22.593,13.688,26.926,0.0,275.03,0.0,273.34,-4.0062,-1e-05,23.772,-26.97,-26.97,42.089,600.05,51
2015-07-28 08:33:00,0.0,-4.3285,120.08,22.537,13.686,26.941,0.00029,275.25,-0.00058,273.54,-4.3285,-0.07825,23.437,-26.97,-26.97,41.913,600.87,51
2015-07-28 08:34:00,0.0,-5.0423,120.0,22.529,13.686,26.959,0.0,275.0,-0.0001399999999999,273.43,-5.0423,-0.03934,22.468,-26.97,-26.97,42.267,605.61,51
2015-07-28 08:35:00,0.0,-4.4436,120.39,22.636,13.687,26.974,-0.00029,274.64,-0.0008599999999999,273.15,-4.4436,-0.31489,22.88,-26.97,-26.97,42.778,610.49,51
2015-07-28 08:36:00,0.0,-4.5818,119.73,22.761,13.685,26.991,-0.00029,274.23,-0.0001399999999999,272.64,-4.5818,-0.11817,23.335,-26.97,-26.97,43.143,615.3,51
2015-07-28 08:37:00,0.0,-5.4567,120.03,22.85,13.686,27.005,0.0,274.05,-0.0001399999999999,272.53,-5.4567,-0.03923,22.29,-26.97,-26.97,43.476,617.14,51
2015-07-28 08:38:00,0.0,-4.0752,120.08,22.955,13.686,27.024,0.0004299999999999,273.76,-0.0004299999999999,272.16,-4.0752,0.00072,24.222,-26.97,-26.97,43.66,623.41,51
2015-07-28 08:39:00,0.0,-3.9601,120.66,23.009,13.685,27.039,0.0001399999999999,273.6,0.0,272.01,-3.9601,0.0393799999999999,23.334,-26.97,-26.97,43.988,623.89,51
2015-07-28 08:40:00,0.0,-4.9041,120.58,23.057,13.686,27.053,0.0,273.22,0.0,271.66,-4.9041,0.0,23.174,-26.97,-26.97,44.34,624.87,51
