measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-23 05:04:00,0.0,10.322,120.05,-19.344,10.322,0.02363,0.31629,-0.00072,0.01307,0.00745,-2.6236,-19.209,-19.154,-19.55,0.27098,51
2022-02-23 05:05:00,0.0,-16.191,120.01,-19.35,-16.191,0.02407,0.31411,-0.00029,0.00871,0.0075599999999999,-4.7538,-19.196,-19.141,-19.535,0.27098,51
2022-02-23 05:06:00,0.0,-13.709,119.61,-19.37,-13.709,0.0242099999999999,0.31629,0.0001399999999999,-0.01089,0.0076499999999999,-4.8608,-19.185,-19.135,-19.53,0.27098,51
2022-02-23 05:07:00,0.0,-7.4922,119.79,-19.365,-7.4922,0.0237799999999999,0.3206499999999999,0.00029,-0.00436,0.0076099999999999,-4.6934,-19.169,-19.117,-19.515,0.25405,51
2022-02-23 05:08:00,0.0,2.9691,119.75,-19.366,2.9691,0.02334,0.3184799999999999,-0.00029,-0.0065399999999999,0.00742,-3.19,-19.163,-19.112,-19.509,0.25405,51
2022-02-23 05:09:00,0.0,-21.062,119.77,-19.395,-21.062,0.02407,0.31629,0.0,-0.0065399999999999,0.0076099999999999,-4.5678,-19.156,-19.119,-19.505,0.32178,51
2022-02-23 05:10:00,0.0,-17.351,119.86,-19.411,-17.351,0.0237799999999999,0.32284,-0.00029,-0.00218,0.0076699999999999,-3.4788,-19.148,-19.11,-19.488,0.2540399999999999,51
2022-02-23 05:11:00,0.0,-5.3584,119.87,-19.385,-5.3584,0.02436,0.33156,-0.0001399999999999,0.0,0.0080599999999999,-3.4442,-19.134,-19.075,-19.459,0.28791,51
2022-02-23 05:12:00,0.0,10.346,119.7,-19.375,10.346,0.02349,0.33592,-0.0004299999999999,0.0065399999999999,0.00787,-3.1287,-19.12,-19.082,-19.458,0.27098,51
2022-02-23 05:13:00,0.0,-19.485,119.74,-19.41,-19.485,0.0242099999999999,0.34464,-0.00029,-0.00436,0.00834,-3.8609,-19.127,-19.096,-19.464,0.2371099999999999,51
2022-02-23 05:14:00,0.0,-2.2269,119.83,-19.37,-2.2269,0.02363,0.34028,0.0001399999999999,-0.00218,0.00803,-4.4823,-19.104,-19.07,-19.434,0.27098,51
2022-02-23 05:15:00,0.0,10.786,119.66,-19.349,10.786,0.0245,0.34028,0.0001399999999999,0.0,0.0083199999999999,-2.4589,-19.103,-19.081,-19.427,0.2201799999999999,51
2022-02-23 05:16:00,0.0,-26.258,120.05,-19.396,-26.258,0.0237799999999999,0.3490099999999999,-0.00029,0.00218,0.00829,-5.3115,-19.113,-19.107,-19.445,0.25405,51
2022-02-23 05:17:00,0.0,-22.663,119.62,-19.462,-22.663,0.0242099999999999,0.36646,0.0,-0.01089,0.0088699999999999,-4.3183,-19.125,-19.112,-19.458,0.2371099999999999,51
2022-02-23 05:18:00,0.0,-4.1521,119.44,-19.496,-4.1521,0.02392,0.3620999999999999,0.0,-0.00871,0.00867,-4.674,-19.116,-19.103,-19.453,0.25405,51
2022-02-23 05:19:00,0.0,15.959,119.83,-19.468,15.959,0.0237799999999999,0.36646,-0.0004299999999999,0.01743,0.0086999999999999,-3.8464,-19.107,-19.104,-19.434,0.27098,51
2022-02-23 05:20:00,0.0,11.273,119.34,-19.403,11.273,0.02407,0.373,0.00072,-0.01525,0.0089499999999999,-4.3968,-19.091,-19.083,-19.411,0.28792,51
2022-02-23 05:21:00,0.0,6.1702,119.35,-19.362,6.1702,0.0246499999999999,0.3620999999999999,0.00072,-0.01089,0.0089099999999999,-4.9153,-19.085,-19.083,-19.394,0.20324,51
2022-02-23 05:22:00,0.0,-16.794,119.46,-19.379,-16.794,0.0242099999999999,0.36864,0.0001399999999999,-0.01307,0.00893,-5.0699,-19.084,-19.087,-19.389,0.27098,51
2022-02-23 05:23:00,0.0,-24.867,119.65,-19.355,-24.867,0.0246499999999999,0.36864,0.0001399999999999,-0.0065399999999999,0.0090799999999999,-4.585,-19.075,-19.072,-19.396,0.28792,51
2022-02-23 05:24:00,0.0,-28.996,119.9,-19.339,-28.996,0.02479,0.36646,0.0,0.0,0.00909,-4.9707,-19.063,-19.072,-19.379,0.25405,51
2022-02-23 05:25:00,0.0,0.8118699999999999,119.7,-19.304,0.8118699999999999,0.02436,0.37955,0.0001399999999999,0.0,0.0092399999999999,-3.4993,-19.051,-19.043,-19.364,0.25405,51
2022-02-23 05:26:00,0.0,8.8842,119.86,-19.335,8.8842,0.02479,0.37519,-0.00101,0.00436,0.0092899999999999,-3.745,-19.066,-19.062,-19.38,0.2201799999999999,51
2022-02-23 05:27:00,0.0,13.756,119.13,-19.411,13.756,0.02436,0.3839099999999999,0.00072,-0.02614,0.0093299999999999,-3.6066,-19.082,-19.085,-19.392,0.2201799999999999,51
2022-02-23 05:28:00,0.0,12.642,119.09,-19.472,12.642,0.02407,0.397,0.00116,-0.02614,0.00953,-4.0449,-19.085,-19.094,-19.41,0.2371099999999999,51
2022-02-23 05:29:00,0.0,-11.83,119.71,-19.504,-11.83,0.0242099999999999,0.397,-0.00029,0.0,0.00961,-5.0463,-19.075,-19.101,-19.402,0.2371099999999999,51
2022-02-23 05:30:00,0.0,7.306899999999999,119.85,-19.479,7.306899999999999,0.02407,0.40354,-0.00087,0.0196099999999999,0.00969,-3.5118,-19.08,-19.105,-19.404,0.28792,51
2022-02-23 05:31:00,0.0,-12.526,120.01,-19.442,-12.526,0.0242099999999999,0.41663,-0.00072,0.00218,0.01009,-4.1531,-19.078,-19.107,-19.389,0.2371099999999999,51
2022-02-23 05:32:00,0.0,-3.2938,119.46,-19.469,-3.2938,0.02363,0.4231699999999999,-0.00029,-0.00436,0.01,-3.7075,-19.095,-19.12,-19.418,0.2201799999999999,51
2022-02-23 05:33:00,0.0,-0.92785,119.54,-19.546,-0.92785,0.02392,0.41227,0.00029,-0.00218,0.0098399999999999,-3.3615,-19.118,-19.15,-19.436,0.2201799999999999,51
2022-02-23 05:34:00,0.0,18.232,119.46,-19.592,18.232,0.02392,0.4275399999999999,0.00029,0.00218,0.01022,-4.4913,-19.129,-19.167,-19.452,0.27099,51
2022-02-23 05:35:00,0.0,0.6262999999999999,119.6,-19.636,0.6262999999999999,0.02436,0.4231699999999999,-0.0001399999999999,0.0065399999999999,0.01031,-4.6491,-19.149,-19.188,-19.469,0.27098,51
2022-02-23 05:36:00,0.0,2.598,119.44,-19.603,2.598,0.0242099999999999,0.4209899999999999,0.0001399999999999,-0.00218,0.01018,-3.8038,-19.132,-19.169,-19.445,0.27098,51
2022-02-23 05:37:00,0.0,-11.366,119.59,-19.554,-11.366,0.02436,0.4231699999999999,-0.00029,0.0,0.0103,-4.7181,-19.132,-19.169,-19.441,0.2201799999999999,51
2022-02-23 05:38:00,0.0,-12.735,119.4,-19.511,-12.735,0.0237799999999999,0.4231699999999999,-0.00029,-0.00436,0.01007,-7.2116,-19.13,-19.164,-19.432,0.2201799999999999,51
2022-02-23 05:39:00,0.0,-8.6059,119.32,-19.498,-8.6059,0.0237799999999999,0.41663,-0.0001399999999999,-0.00871,0.0099,-4.7303,-19.142,-19.191,-19.46,0.2201799999999999,51
2022-02-23 05:40:00,0.0,14.451,119.35,-19.54,14.451,0.02363,0.43408,0.00029,0.0,0.01025,-4.1307,-19.147,-19.194,-19.465,0.20324,51
2022-02-23 05:41:00,0.0,-15.727,119.59,-19.583,-15.727,0.0237799999999999,0.4297199999999999,-0.0004299999999999,0.00871,0.01021,-4.3927,-19.162,-19.213,-19.481,0.20324,51
2022-02-23 05:42:00,0.0,-29.599,119.57,-19.656,-29.599,0.0245,0.4275399999999999,0.0,0.0,0.01048,-5.2911,-19.175,-19.227,-19.5,0.2201799999999999,51
2022-02-23 05:43:00,0.0,4.7784,118.95,-19.671,4.7784,0.02407,0.43844,0.00072,-0.02614,0.0105299999999999,-3.586,-19.181,-19.235,-19.5,0.2371099999999999,51
2022-02-23 05:44:00,0.0,14.66,119.24,-19.695,14.66,0.0237799999999999,0.4297199999999999,0.0004299999999999,-0.0065399999999999,0.01021,-4.0977,-19.186,-19.253,-19.511,0.25405,51
2022-02-23 05:45:00,0.0,-26.908,119.59,-19.687,-26.908,0.02407,0.43408,-0.0001399999999999,0.00218,0.01044,-5.0296,-19.196,-19.244,-19.521,0.25405,51
2022-02-23 05:46:00,0.0,0.27837,118.88,-19.69,0.27837,0.02407,0.4209999999999999,0.0001399999999999,-0.02178,0.01013,-3.7176,-19.203,-19.262,-19.526,0.2201799999999999,51
2022-02-23 05:47:00,0.0,-7.3766,119.24,-19.67,-7.3766,0.02436,0.42536,0.0001399999999999,-0.0065399999999999,0.01035,-4.1688,-19.204,-19.262,-19.529,0.2371099999999999,51
2022-02-23 05:48:00,0.0,-9.9513,119.59,-19.673,-9.9513,0.02392,0.42536,-0.00029,0.0,0.0101499999999999,-4.9699,-19.216,-19.272,-19.541,0.23712,51
2022-02-23 05:49:00,0.0,-9.7195,119.3,-19.66,-9.7195,0.02349,0.4275399999999999,-0.0001399999999999,-0.00436,0.01004,-4.0569,-19.216,-19.281,-19.547,0.2032499999999999,51
2022-02-23 05:50:00,0.0,-5.1962,119.28,-19.643,-5.1962,0.02363,0.42318,-0.00029,-0.0065399999999999,0.01,-4.4985,-19.218,-19.279,-19.543,0.20324,51
2022-02-23 05:51:00,0.0,-3.1315,119.28,-19.579,-3.1315,0.02479,0.42318,-0.00029,-0.0065399999999999,0.01048,-3.8554,-19.208,-19.264,-19.518,0.20324,51
2022-02-23 05:52:00,0.0,2.0414,119.32,-19.534,2.0414,0.02349,0.41882,0.0001399999999999,0.00218,0.00982,-4.4104,-19.208,-19.253,-19.524,0.1693699999999999,51
2022-02-23 05:53:00,0.0,-9.3947,119.26,-19.534,-9.3947,0.02436,0.4101,0.00029,-0.00218,0.0099799999999999,-4.6192,-19.218,-19.273,-19.538,0.20324,51
2022-02-23 05:54:00,0.0,-3.9203,119.37,-19.592,-3.9203,0.02349,0.40355,-0.0004299999999999,0.00436,0.0094599999999999,-4.2673,-19.228,-19.282,-19.537,0.18631,51
2022-02-23 05:55:00,0.0,-8.6524,119.07,-19.581,-8.6524,0.02407,0.39483,0.0,-0.01307,0.0095099999999999,-4.2633,-19.224,-19.278,-19.538,0.18631,51
2022-02-23 05:56:00,0.0,-21.155,119.19,-19.594,-21.155,0.0242099999999999,0.3970099999999999,-0.0001399999999999,-0.0065399999999999,0.00961,-4.2648,-19.238,-19.285,-19.549,0.1693699999999999,51
2022-02-23 05:57:00,0.0,-5.103,119.2,-19.589,-5.103,0.0242099999999999,0.38828,0.0,0.00218,0.00941,-4.0289,-19.232,-19.275,-19.538,0.2032499999999999,51
2022-02-23 05:58:00,0.0,-10.786,119.03,-19.61,-10.786,0.0242099999999999,0.37519,0.0,-0.0065399999999999,0.0090699999999999,-5.79,-19.244,-19.288,-19.557,0.1355,51
2022-02-23 05:59:00,0.0,-14.104,119.4,-19.607,-14.104,0.02407,0.3773799999999999,-0.0001399999999999,0.0,0.0090699999999999,-5.1244,-19.241,-19.289,-19.562,0.18631,51
2022-02-23 06:00:00,0.0,-27.42,119.02,-19.599,-27.42,0.0245,0.3664799999999999,0.0,0.0,0.00898,-7.6452,-19.24,-19.287,-19.56,0.1524399999999999,51
2022-02-23 06:01:00,0.0,-9.3951,119.2,-19.583,-9.3951,0.0246499999999999,0.3708299999999999,-0.00029,-0.0065399999999999,0.00914,-4.6644,-19.229,-19.287,-19.561,0.1355,51
2022-02-23 06:02:00,0.0,-2.8996,119.29,-19.578,-2.8996,0.0246499999999999,0.3774,-0.00029,-0.00218,0.0092999999999999,-3.924,-19.236,-19.283,-19.566,0.10162,51
2022-02-23 06:03:00,0.0,-1.3221,119.15,-19.597,-1.3221,0.02363,0.38829,-0.0001399999999999,-0.0065399999999999,0.00918,-4.7481,-19.246,-19.298,-19.576,0.1355,51
2022-02-23 06:04:00,0.0,-8.814899999999998,119.1,-19.608,-8.814899999999998,0.02436,0.3992,0.0001399999999999,0.0,0.0097099999999999,-5.0466,-19.254,-19.31,-19.572,0.11856,51
2022-02-23 06:05:00,0.0,0.0232699999999999,119.21,-19.614,0.0232699999999999,0.02392,0.42102,0.0001399999999999,-0.0065399999999999,0.01005,-4.6337,-19.258,-19.312,-19.577,0.11856,51
2022-02-23 06:06:00,0.0,-12.248,119.28,-19.575,-12.248,0.0246499999999999,0.42975,-0.00029,-0.00218,0.01059,-5.3524,-19.247,-19.306,-19.56,0.1524399999999999,51
2022-02-23 06:07:00,0.0,-4.8484,119.15,-19.591,-4.8484,0.0245,0.47992,0.0,-0.00436,0.01175,-5.1358,-19.264,-19.321,-19.588,0.1524399999999999,51
2022-02-23 06:08:00,0.0,-11.158,119.05,-19.661,-11.158,0.0245,0.51265,-0.0001399999999999,-0.0065399999999999,0.01256,-4.8929,-19.277,-19.329,-19.605,0.1524399999999999,51
2022-02-23 06:09:00,0.0,0.62633,119.1,-19.687,0.62633,0.02479,0.565,0.0001399999999999,-0.00871,0.01401,-4.837,-19.28,-19.337,-19.612,0.1524399999999999,51
2022-02-23 06:10:00,0.0,-8.0034,119.26,-19.697,-8.0034,0.0245,0.61735,-0.0001399999999999,-0.00436,0.01512,-4.9817,-19.291,-19.347,-19.616,0.22019,51
2022-02-23 06:11:00,0.0,-1.7398,119.01,-19.693,-1.7398,0.02392,0.65881,0.0001399999999999,-0.00436,0.01576,-3.9967,-19.297,-19.346,-19.618,0.18632,51
2022-02-23 06:12:00,0.0,-8.4442,119.22,-19.701,-8.4442,0.0245,0.71116,-0.00029,-0.00218,0.01743,-3.9709,-19.303,-19.359,-19.617,0.18632,51
2022-02-23 06:13:00,0.0,-1.4151,118.91,-19.74,-1.4151,0.02407,0.7722499999999999,-0.0001399999999999,-0.0065399999999999,0.0185899999999999,-3.9342,-19.314,-19.373,-19.635,0.20326,51
2022-02-23 06:14:00,0.0,-3.7581,119.12,-19.775,-3.7581,0.0242099999999999,0.8551499999999999,0.00029,0.1285399999999999,0.0207199999999999,-4.3826,-19.326,-19.384,-19.652,0.20326,51
2022-02-23 06:15:00,0.0,-2.8071,119.23,-19.801,-2.8071,0.0246499999999999,0.95113,-0.00029,0.5228599999999999,0.02323,-4.9557,-19.336,-19.399,-19.666,0.18632,51
2022-02-23 06:16:00,0.0,-8.0266,118.95,-19.832,-8.0266,0.0237799999999999,1.082,0.0001399999999999,1.0348,0.02595,-4.6201,-19.367,-19.432,-19.702,0.18632,51
2022-02-23 06:17:00,0.0,3.3173,119.08,-19.874,3.3173,0.02392,1.2631,0.00029,1.6732,0.0307599999999999,-6.1787,-19.379,-19.439,-19.712,0.16938,51
2022-02-23 06:18:00,0.0,-3.7813,119.06,-19.876,-3.7813,0.0237799999999999,1.4943,-0.00029,2.4749,0.03486,-6.3811,-19.39,-19.463,-19.716,0.20326,51
2022-02-23 06:19:00,0.0,-9.117,119.11,-19.88,-9.117,0.0242099999999999,1.7976,-0.0001399999999999,3.5184,0.0429099999999999,-5.3574,-19.403,-19.471,-19.723,0.20326,51
2022-02-23 06:20:00,0.0,-12.898,118.66,-19.875,-12.898,0.02436,2.2055,0.00029,4.9781,0.05498,-5.6441,-19.411,-19.485,-19.743,0.1524399999999999,51
2022-02-23 06:21:00,0.0,-0.6727499999999998,118.84,-19.87,-0.6727499999999998,0.02436,2.7487,0.00072,6.6993,0.0719,-3.9753,-19.417,-19.49,-19.739,0.20326,51
2022-02-23 06:22:00,0.0,-1.3223,118.98,-19.861,-1.3223,0.02436,3.4751,-0.0004299999999999,7.8125,0.0811199999999999,-4.5922,-19.433,-19.512,-19.752,0.18632,51
2022-02-23 06:23:00,0.0,-10.045,118.9,-19.858,-10.045,0.0246499999999999,4.4481,-0.0001399999999999,9.5729,0.10829,-5.17,-19.429,-19.493,-19.743,0.22019,51
2022-02-23 06:24:00,0.0,-2.459,118.86,-19.746,-2.459,0.0237799999999999,5.5672,-0.0004299999999999,11.728,0.12739,-4.7543,-19.405,-19.47,-19.724,0.23713,51
2022-02-23 06:25:00,0.0,-11.506,118.92,-19.739,-11.506,0.02494,6.8718,0.0,13.902,0.17132,-4.3856,-19.429,-19.506,-19.74,0.25407,51
2022-02-23 06:26:00,0.0,-10.439,118.96,-19.79,-10.439,0.02407,8.3095,-0.00029,17.688,0.1951199999999999,-4.337,-19.44,-19.51,-19.754,0.25407,51
2022-02-23 06:27:00,0.0,-19.324,119.02,-19.828,-19.324,0.0237799999999999,9.906300000000002,0.0,21.093,0.23596,-5.5131,-19.446,-19.522,-19.773,0.2879499999999999,51
2022-02-23 06:28:00,0.0,-7.5857,118.85,-19.849,-7.5857,0.02508,11.595,0.0,25.266,0.2906099999999999,-4.6802,-19.449,-19.519,-19.768,0.37263,51
2022-02-23 06:29:00,0.0,-12.063,118.77,-19.816,-12.063,0.02363,13.434,0.00029,29.174,0.32605,-5.6717,-19.444,-19.512,-19.76,0.4912,51
2022-02-23 06:30:00,0.0,-8.5834,118.98,-19.806,-8.5834,0.02508,15.382,-0.00029,33.228,0.37635,-4.5941,-19.451,-19.521,-19.765,0.5250799999999999,51
2022-02-23 06:31:00,0.0,-15.891,118.92,-19.784,-15.891,0.02552,17.57,-0.0001399999999999,37.57,0.44327,-4.5272,-19.447,-19.516,-19.775,0.6436399999999999,51
2022-02-23 06:32:00,0.0,-13.966,118.99,-19.819,-13.966,0.0245,19.959,-0.00058,42.185,0.4651299999999999,-6.1895,-19.45,-19.51,-19.78,0.7283399999999999,51
2022-02-23 06:33:00,0.0,-10.092,118.81,-19.814,-10.092,0.02494,22.57,0.0,47.096,0.56261,-6.5314,-19.454,-19.51,-19.779,0.7960899999999999,51
2022-02-23 06:34:00,0.0,-14.198,119.16,-19.821,-14.198,0.0252299999999999,25.642,0.0004299999999999,52.59,0.67039,-4.2496,-19.452,-19.519,-19.778,0.91467,51
2022-02-23 06:35:00,0.0,-11.692,119.34,-19.827,-11.692,0.02479,29.857,0.0001499999999999,59.714,0.74944,-5.2521,-19.46,-19.523,-19.782,1.1349,51
2022-02-23 06:36:00,0.0,-12.342,119.4,-19.86,-12.342,0.0256599999999999,36.475,0.0,70.407,0.93642,-4.707,-19.472,-19.531,-19.793,1.5753,51
2022-02-23 06:37:00,0.0,-15.102,119.38,-19.875,-15.102,0.02595,46.825,0.0,86.06999999999998,1.2139,-4.627,-19.472,-19.53,-19.795,2.2698,51
2022-02-23 06:38:00,0.0,-13.316,119.59,-19.897,-13.316,0.0256599999999999,60.621,0.0,105.13,1.5584,-4.3947,-19.476,-19.534,-19.806,3.1338,51
2022-02-23 06:39:00,0.0,-9.3496,119.49,-19.924,-9.3496,0.0262399999999999,76.354,-0.0004299999999999,123.98,1.9482,-4.4312,-19.473,-19.536,-19.805,4.15,51
2022-02-23 06:40:00,0.0,-11.483,119.42,-19.902,-11.483,0.02697,92.777,-0.00029,140.75,2.4598,-4.4862,-19.466,-19.515,-19.794,5.3186,51
2022-02-23 06:41:00,0.0,-11.321,119.35,-19.896,-11.321,0.0271199999999999,109.08,-0.0001399999999999,155.98,2.9305,-4.2696,-19.461,-19.513,-19.792,6.6568,51
2022-02-23 06:42:00,0.0,-15.707,119.49,-19.9,-15.707,0.02697,124.87,0.0,169.29,3.3661,-5.1022,-19.459,-19.508,-19.784,8.198299999999998,51
2022-02-23 06:43:00,0.0,-12.087,119.54,-19.924,-12.087,0.0271199999999999,139.61,-0.00029,180.15,3.7311,-4.4034,-19.457,-19.501,-19.788,10.129,51
2022-02-23 06:44:00,0.0,-16.658,119.31,-19.891,-16.658,0.0317599999999999,134.56,0.0,192.66,4.2126,-4.8809,-19.436,-19.476,-19.758,12.417,51
2022-02-23 06:45:00,0.0,-8.2362,119.29,-19.887,-8.2362,0.03712,129.69,0.0,205.21,4.7575,-5.2504,-19.429,-19.47,-19.756,15.33,51
2022-02-23 06:46:00,0.0,-7.0761,119.42,-19.9,-7.0761,0.0442299999999999,122.89,0.0,217.48,5.3938,-4.791,-19.416,-19.456,-19.735,18.649,51
2022-02-23 06:47:00,0.0,-10.951,119.46,-19.879,-10.951,0.05061,127.0,-0.0004299999999999,228.59,6.2827,-2.7909,-19.375,-19.404,-19.704,22.14,51
2022-02-23 06:48:00,0.0,-17.446,119.4,-19.825,-17.446,0.05568,126.41,-0.0001499999999999,236.08,6.9357,-5.717,-19.333,-19.356,-19.679,25.019,51
2022-02-23 06:49:00,0.0,-17.168,119.54,-19.83,-17.168,0.0606099999999999,128.69,-0.00029,241.13,7.6603,-4.7586,-19.293,-19.321,-19.634,27.408,51
2022-02-23 06:50:00,0.0,-19.72,119.32,-19.762,-19.72,0.0661199999999999,125.66,-0.00029,245.01,8.1792,-5.6799,-19.234,-19.246,-19.571,29.474,51
2022-02-23 06:51:00,0.0,-8.8625,119.38,-19.719,-8.8625,0.07047,123.32,-0.00029,248.21,8.4724,-4.9206,-19.192,-19.204,-19.532,31.236,51
2022-02-23 06:52:00,0.0,-26.17,119.91,-19.724,-26.17,0.0749699999999999,119.53,-0.0007299999999999,250.97,8.6919,-5.2109,-19.152,-19.168,-19.491,32.913,51
2022-02-23 06:53:00,0.0,-21.669,119.12,-19.782,-21.669,0.0781599999999999,121.6,0.0,253.46,9.4268,-5.3108,-19.119,-19.14,-19.481,34.844,51
2022-02-23 06:54:00,0.0,8.7697,119.48,-19.817,8.7697,0.08149,124.92,0.0001499999999999,255.68,10.149,-4.0016,-19.072,-19.095,-19.428,36.826,51
2022-02-23 06:55:00,0.0,-5.1737,119.77,-19.78,-5.1737,0.0861299999999999,124.8,-0.00102,258.0,10.409,-4.8593,-19.013,-19.026,-19.356,38.977,51
2022-02-23 06:56:00,0.0,-15.266,119.87,-19.721,-15.266,0.0888899999999999,128.58,-0.00087,260.04,11.137,-4.9479,-18.958,-18.978,-19.324,41.078,51
2022-02-23 06:57:00,0.0,-1.3456,119.25,-19.704,-1.3456,0.0922199999999999,131.2,0.00058,261.56,12.17,-4.668,-18.913,-18.934,-19.266,43.365,51
2022-02-23 06:58:00,0.0,-21.182,119.47,-19.69,-21.182,0.0956999999999999,131.66,0.00029,263.31,12.672,-6.1805,-18.873,-18.897,-19.215,46.075,51
2022-02-23 06:59:00,0.0,-19.767,119.45,-19.759,-19.767,0.08193,191.17,0.00029,262.13,15.583,-4.9124,-18.828,-18.858,-19.193,48.751,51
2022-02-23 07:00:00,0.0,-9.0249,119.36,-19.743,-9.0249,0.0746799999999999,216.21,0.00029,266.4,16.222,-5.211,-18.774,-18.788,-19.12,50.428,51
2022-02-23 07:01:00,0.0,-19.048,119.66,-19.694,-19.048,0.0743899999999999,219.23,0.0001499999999999,266.93,16.346,-7.2778,-18.716,-18.74,-19.071,51.157,51
2022-02-23 07:02:00,0.0,-3.2944,119.02,-19.758,-3.2944,0.07424,219.45,0.00058,264.36,16.443,-3.8952,-18.705,-18.729,-19.074,51.191,51
2022-02-23 07:03:00,0.0,-12.505,119.38,-19.725,-12.505,0.07424,219.72,0.0,266.88,16.312,-4.1866,-18.625,-18.672,-18.977,51.631,51
2022-02-23 07:04:00,0.0,-39.928,119.55,-19.628,-39.928,0.07381,221.56,0.0039199999999999,267.23,17.399,-6.1504,-18.587,-18.603,-18.939,52.698,51
2022-02-23 07:05:00,0.0,-5.8233,119.1,-19.643,-5.8233,0.09425,173.75,0.0001499999999999,267.53,16.153,-4.3864,-18.596,-18.616,-18.951,53.596,51
2022-02-23 07:06:00,0.0,-17.308,119.38,-19.708,-17.308,0.0809099999999999,213.33,-0.00029,267.8,17.184,-5.8594,-18.57,-18.595,-18.93,54.68,51
2022-02-23 07:07:00,0.0,-12.946,119.06,-19.718,-12.946,0.0801899999999999,219.58,0.00058,268.92,17.763,-5.27,-18.548,-18.567,-18.903,56.984,51
2022-02-23 07:08:00,0.0,-21.623,119.45,-19.718,-21.623,0.07917,228.87,-0.0001499999999999,270.93,18.08,-5.0515,-18.524,-18.553,-18.89,60.592,51
2022-02-23 07:09:00,0.0,-17.145,119.13,-19.821,-17.145,0.0775799999999999,234.88,-0.00029,272.46,18.143,-4.9566,-18.53,-18.565,-18.908,63.404,51
2022-02-23 07:10:00,0.0,-14.941,119.22,-19.913,-14.941,0.08236,231.98,0.0,273.7,18.931,-4.7149,-18.533,-18.566,-18.906,66.131,51
2022-02-23 07:11:00,0.0,9.605,119.27,-19.886,9.605,0.07323,244.45,0.0001499999999999,274.89,17.94,-3.9256,-18.483,-18.529,-18.867,68.977,51
2022-02-23 07:12:00,0.0,-17.238,119.38,-19.82,-17.238,0.07294,248.28,-0.00029,276.4,18.028,-5.2782,-18.42,-18.447,-18.816,73.14499999999998,51
2022-02-23 07:13:00,0.0,-25.637,118.99,-19.743,-25.637,0.0724999999999999,252.71,0.00029,278.29,18.402,-5.3826,-18.385,-18.416,-18.757,77.667,51
2022-02-23 07:14:00,0.0,-16.89,119.37,-19.705,-16.89,0.0720699999999999,255.85,-0.00044,279.67,18.316,-5.195,-18.344,-18.39,-18.741,81.03799999999998,51
2022-02-23 07:15:00,0.0,-9.1409,119.29,-19.791,-9.1409,0.0716299999999999,256.83,-0.0001499999999999,275.35,18.356,-4.4481,-18.331,-18.376,-18.722,82.089,51
2022-02-23 07:16:00,0.0,-8.839299999999998,119.39,-19.874,-8.839299999999998,0.0772899999999999,252.89,-0.00044,280.4,19.243,-5.426,-18.314,-18.365,-18.722,82.647,51
2022-02-23 07:17:00,0.0,-21.368,119.11,-19.898,-21.368,0.07105,262.33,0.00029,282.89,18.721,-5.5018,-18.283,-18.325,-18.649,87.22,51
2022-02-23 07:18:00,0.0,-14.825,119.23,-19.843,-14.825,0.07105,255.94,-0.00029,279.62,18.1,-3.7582,-18.253,-18.271,-18.598,80.14,51
2022-02-23 07:19:00,0.0,-18.352,119.25,-19.721,-18.352,0.0724999999999999,249.85,-0.0001499999999999,276.68,18.074,-5.8898,-18.207,-18.224,-18.588,74.129,51
2022-02-23 07:20:00,0.0,-6.3571,119.13,-19.762,-6.3571,0.07265,249.69,0.0,272.23,18.14,-4.27,-18.215,-18.247,-18.621,73.959,51
2022-02-23 07:21:00,0.0,-13.781,119.42,-19.783,-13.781,0.0727899999999999,250.9,-0.00029,277.11,18.183,-7.039,-18.163,-18.201,-18.568,74.66899999999998,51
2022-02-23 07:22:00,0.0,-17.215,119.31,-19.756,-17.215,0.0780099999999999,246.68,0.00566,275.91,20.531,-6.8348,-18.184,-18.234,-18.578,74.97499999999998,51
2022-02-23 07:23:00,0.0,-23.502,119.22,-19.867,-23.502,0.07265,251.72,0.0001499999999999,277.45,18.326,-4.1136,-18.19,-18.243,-18.586,74.467,51
2022-02-23 07:24:00,0.0,-9.6514,119.14,-19.892,-9.6514,0.0717799999999999,255.83,0.0,279.42,18.362,-5.2608,-18.17,-18.214,-18.556,77.566,51
2022-02-23 07:25:00,0.0,-20.301,119.16,-19.839,-20.301,0.07076,262.56,-0.0001499999999999,278.74,18.539,-5.961,-18.128,-18.175,-18.541,83.241,51
2022-02-23 07:26:00,0.0,-7.5633,119.04,-19.814,-7.5633,0.06975,273.95,0.0001499999999999,286.08,19.143,-4.0046,-18.096,-18.122,-18.503,98.47000000000001,51
2022-02-23 07:27:00,0.0,-20.648,118.91,-19.839,-20.648,0.07671,270.99,0.0,289.49,20.573,-5.2473,-18.088,-18.092,-18.521,97.843,51
2022-02-23 07:28:00,0.0,-1.0204,119.03,-19.837,-1.0204,0.14964,233.63,-0.00029,288.47,34.899,-4.9916,-18.073,-18.061,-18.465,94.2,51
