measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-12 04:59:00,0.0,-28.065,120.19,2.9864,-28.065,0.0,0.25435,-0.0001399999999999,0.0,0.0,11.938,0.93995,1.0646,0.55647,-2.2622,51
2022-03-12 05:00:00,0.0,-26.355,119.8,2.9369,-26.355,-0.0001399999999999,0.2565299999999999,0.0004299999999999,0.00217,-4e-05,11.861,0.8678,1.0147,0.5083199999999999,-2.2622,51
2022-03-12 05:01:00,0.0,-10.611,119.74,2.8479,-10.611,0.0004299999999999,0.2456599999999999,0.0,-0.00217,0.00011,12.547,0.7474899999999999,0.89724,0.4021299999999999,-2.3634,51
2022-03-12 05:02:00,0.0,-16.09,120.26,2.8018,-16.09,-0.0004299999999999,0.24348,-0.00072,0.00868,-0.00012,12.382,0.71791,0.87422,0.4057799999999999,-2.4141,51
2022-03-12 05:03:00,0.0,-1.2253,119.81,2.8211,-1.2253,0.0,0.22609,-0.0001399999999999,0.00217,0.0,12.712,0.6890199999999999,0.8225,0.3514399999999999,-2.4479,51
2022-03-12 05:04:00,0.0,-3.4445,119.76,2.7842,-3.4445,0.0,0.22392,0.00029,0.0,-1e-05,12.579,0.56603,0.7232399999999999,0.2255099999999999,-2.4648,51
2022-03-12 05:05:00,0.0,-22.794,120.01,2.7385,-22.794,0.0,0.2174,0.0,0.00868,0.0,12.231,0.44728,0.59135,0.1236,-2.5492,51
2022-03-12 05:06:00,0.0,-2.4505,119.97,2.6841,-2.4505,0.0,0.22609,-0.0004299999999999,0.00217,0.0,12.775,0.3427999999999999,0.5114499999999998,0.05399,-2.6336,51
2022-03-12 05:07:00,0.0,-13.848,119.78,2.6287,-13.848,0.0001399999999999,0.2174,0.00029,0.0,2e-05,12.266,0.19112,0.3780899999999999,-0.11921,-2.7686,51
2022-03-12 05:08:00,0.0,-0.73977,119.48,2.6455,-0.73977,0.00029,0.22392,0.00029,-0.01737,6e-05,12.674,0.1352899999999999,0.33859,-0.1305699999999999,-2.8531,51
2022-03-12 05:09:00,0.0,-17.223,120.15,2.5968,-17.223,-0.0004299999999999,0.2174,-0.0004299999999999,0.00868,-0.0001,12.228,-0.0197899999999999,0.20188,-0.2896199999999999,-2.9375,51
2022-03-12 05:10:00,0.0,10.056,119.62,2.5333,10.056,0.0001399999999999,0.2217399999999999,0.0,-0.00434,2e-05,12.921,-0.15457,0.15483,-0.3982399999999999,-3.0388,51
2022-03-12 05:11:00,0.0,-27.464,119.69,2.5767,-27.464,0.0004299999999999,0.2152199999999999,0.00101,0.00217,0.0001,11.806,-0.10808,0.18728,-0.31323,-3.0218,51
2022-03-12 05:12:00,0.0,-23.812,119.54,2.6644,-23.812,0.0,0.22392,0.00072,0.0,0.0,12.125,0.03296,0.3445199999999999,-0.1448899999999999,-2.8193,51
2022-03-12 05:13:00,0.0,-32.827,119.97,2.7935,-32.827,0.0001399999999999,0.2152199999999999,0.0,0.00217,3e-05,11.771,0.1448899999999999,0.48585,-0.0413299999999999,-2.6505,51
2022-03-12 05:14:00,0.0,-9.3858,120.22,2.8911,-9.3858,-0.0001399999999999,0.22827,-0.00058,0.00868,-4e-05,12.613,0.2629,0.5761399999999999,0.0446799999999999,-2.5155,51
2022-03-12 05:15:00,0.0,14.403,120.01,2.9206,14.403,0.0,0.23479,-0.00087,0.00651,-1e-05,13.598,0.2484099999999999,0.5540899999999999,0.05688,-2.3803,51
2022-03-12 05:16:00,0.0,-0.6241799999999998,119.34,2.8692,-0.6241799999999998,-0.00029,0.23479,0.00116,-0.0195399999999999,-9e-05,12.704,0.20879,0.4985,-0.02289,-2.3297,51
2022-03-12 05:17:00,0.0,2.0113,119.41,2.8545,2.0113,-0.0004299999999999,0.24131,0.0012999999999999,-0.0195399999999999,-0.0001399999999999,12.956,0.2475,0.5633799999999999,0.04188,-2.431,51
2022-03-12 05:18:00,0.0,-13.709,120.13,2.85,-13.709,-0.0001399999999999,0.2717499999999999,0.0001399999999999,0.00651,-5e-05,12.238,0.31572,0.5837999999999999,0.0695,-2.3803,51
2022-03-12 05:19:00,0.0,-2.2887,119.9,2.8679,-2.2887,0.00029,0.2978299999999999,0.00029,-0.00434,6e-05,12.762,0.2941099999999999,0.50739,-0.00527,-2.4141,51
2022-03-12 05:20:00,0.0,-4.6698,119.43,2.8636,-4.6698,0.00058,0.3239199999999999,0.00173,-0.01737,0.00016,12.697,0.3423999999999999,0.5474299999999999,0.05212,-2.4816,51
2022-03-12 05:21:00,0.0,14.079,119.74,2.8836,14.079,0.0001399999999999,0.3369599999999999,0.0001399999999999,-0.01086,3e-05,13.143,0.47624,0.6291999999999999,0.1856899999999999,-2.4478,51
2022-03-12 05:22:00,0.0,0.83225,119.75,2.9197,0.83225,-0.00029,0.3521799999999999,0.00058,-0.00868,-0.00012,12.947,0.5093499999999999,0.72157,0.21758,-2.2959,51
2022-03-12 05:23:00,0.0,7.1896,120.15,2.9599,7.1896,-0.0001399999999999,0.3652199999999999,-0.00072,0.0,-6e-05,13.29,0.5721,0.75978,0.26273,-2.2622,51
2022-03-12 05:24:00,0.0,-10.611,120.33,2.9621,-10.611,-0.0001399999999999,0.3891299999999999,-0.00087,0.00651,-7e-05,12.516,0.68281,0.82072,0.35964,-2.1609,51
2022-03-12 05:25:00,0.0,-29.961,119.49,3.0021,-29.961,0.0,0.42392,0.0004299999999999,-0.00217,0.0,11.829,0.7242699999999999,0.8639799999999999,0.4130699999999999,-2.0933,51
2022-03-12 05:26:00,0.0,-21.107,119.84,2.964,-21.107,0.00029,0.46522,0.00072,-0.00651,0.00011,12.68,0.6645699999999999,0.81334,0.3334099999999999,-2.144,51
2022-03-12 05:27:00,0.0,-12.715,120.34,2.9767,-12.715,-0.0004299999999999,0.5021799999999998,-0.00087,0.01086,-0.00025,12.858,0.7895699999999999,0.90822,0.51512,-2.2115,51
2022-03-12 05:28:00,0.0,-14.287,119.67,3.2046,-14.287,-0.0001399999999999,0.56523,0.0,0.0,-9e-05,12.604,1.0332,1.1429,0.79522,-2.0933,51
2022-03-12 05:29:00,0.0,-24.228,119.71,3.1947,-24.228,0.00058,0.60218,0.00087,0.00217,0.00035,12.247,0.94764,1.0666,0.6395699999999999,-2.0089,51
2022-03-12 05:30:00,0.0,-31.186,119.99,3.049,-31.186,0.0001399999999999,0.6761,0.0001399999999999,0.0,0.0001,12.294,0.96406,1.0754,0.65385,-2.0764,51
2022-03-12 05:31:00,0.0,-10.657,119.35,3.072,-10.657,0.00058,0.77827,0.00072,-0.00434,0.0004499999999999,12.685,0.98576,1.1208,0.69771,-2.0765,51
2022-03-12 05:32:00,0.0,-0.8553699999999999,119.42,3.0269,-0.8553699999999999,0.0001399999999999,0.89785,0.00087,-0.01086,0.0001299999999999,12.944,0.92519,1.0573,0.6422999999999999,-2.0764,51
2022-03-12 05:33:00,0.0,8.2763,119.32,2.9645,8.2763,0.0001399999999999,1.0305,0.00116,0.19974,0.00032,13.223,0.88749,1.0165,0.59438,-2.1102,51
2022-03-12 05:34:00,0.0,21.985,119.65,2.9382,21.985,0.0,1.1848,-0.0001399999999999,0.5775,-6e-05,13.789,0.8542699999999999,0.99278,0.58026,-2.0933,51
2022-03-12 05:35:00,0.0,2.2887,119.92,2.9495,2.2887,-0.00029,1.3674,-0.00087,1.0139,-0.0012999999999999,13.21,0.8204799999999999,0.95573,0.5493299999999999,-2.2283,51
2022-03-12 05:36:00,0.0,-8.622999999999998,120.21,3.1229,-8.622999999999998,-0.00029,1.5913,-0.00058,1.5263,-0.00131,12.712,1.0211,1.152,0.73629,-2.2621,51
2022-03-12 05:37:00,0.0,3.6295,119.9,3.2606,3.6295,-0.00058,1.8653,-0.0004299999999999,2.1146,-0.00198,13.041,1.1206,1.2822,0.81576,-2.1608,51
2022-03-12 05:38:00,0.0,-24.32,119.97,3.3136,-24.32,-0.00029,2.2022,0.0,2.8962,-0.00067,12.38,1.2539,1.3993,1.0003,-2.0595,51
2022-03-12 05:39:00,0.0,-24.736,119.56,3.3452,-24.736,0.0001399999999999,2.6022,0.00116,3.7754,0.0047499999999999,12.323,1.3321,1.4674,1.035,-1.9751,51
2022-03-12 05:40:00,0.0,-17.523,119.42,3.395,-17.523,-0.00029,3.0957,0.00058,4.8067,0.00205,12.584,1.4454,1.5682,1.123,-2.0089,51
2022-03-12 05:41:00,0.0,-4.716,119.92,3.3106,-4.716,0.0,3.6848,-0.00029,6.0876,-0.00183,13.145,1.3367,1.4915,0.9746,-1.9245,51
2022-03-12 05:42:00,0.0,-6.4268,119.71,3.2308,-6.4268,-0.00029,4.4174,0.0004299999999999,7.4054,0.00194,12.704,1.3928,1.5268,1.0811,-1.9751,51
2022-03-12 05:43:00,0.0,-4.3461,119.74,3.2977,-4.3461,0.0,5.3783,-0.00029,8.3391,-0.00219,13.093,1.5213,1.6432,1.217,-1.9751,51
2022-03-12 05:44:00,0.0,-10.426,119.81,3.3899,-10.426,0.00029,6.5218,0.0,9.8892,0.0019599999999999,13.238,1.6619,1.7675,1.3202,-1.8738,51
2022-03-12 05:45:00,0.0,0.4161199999999999,119.39,3.404,0.4161199999999999,0.00029,7.937,0.0004299999999999,11.7,0.00713,13.113,1.7394,1.8074,1.3628,-1.8569,51
2022-03-12 05:46:00,0.0,-7.444,119.72,3.4097,-7.444,-0.00029,9.7002,0.00029,13.272,0.0011,13.16,1.7609,1.8157,1.375,-1.84,51
2022-03-12 05:47:00,0.0,-12.646,119.86,3.3481,-12.646,-0.0001399999999999,11.857,-0.00029,17.097,-0.0068599999999999,12.919,1.6814,1.732,1.2879,-1.8063,51
2022-03-12 05:48:00,0.0,-16.044,119.56,3.2242,-16.044,0.0,14.463,0.00058,20.64,0.01191,13.258,1.6272,1.6805,1.2605,-1.7894,51
2022-03-12 05:49:00,0.0,-11.05,119.51,3.2417,-11.05,0.0001399999999999,17.626,0.0001399999999999,25.888,0.00691,13.152,1.6006,1.6405,1.2827,-1.8232,51
2022-03-12 05:50:00,0.0,-21.222,119.48,3.3327,-21.222,-0.0001399999999999,21.342,0.0001399999999999,31.352,0.00174,13.043,1.6465,1.7226,1.3255,-1.8232,51
2022-03-12 05:51:00,0.0,-15.004,119.66,3.377,-15.004,0.00072,25.696,0.00029,37.188,0.03021,12.966,1.6201,1.721,1.2868,-1.7894,51
2022-03-12 05:52:00,0.0,-5.2246,119.62,3.2556,-5.2246,0.0,30.699,0.0004299999999999,43.733,0.01879,12.942,1.5135,1.5918,1.167,-1.8063,51
2022-03-12 05:53:00,0.0,-9.4091,119.71,3.2853,-9.4091,-0.00029,36.392,0.0001399999999999,50.933,-0.0017099999999999,13.43,1.5338,1.6213,1.2311,-1.8738,51
2022-03-12 05:54:00,0.0,-11.513,119.76,3.342,-11.513,0.0001399999999999,43.0,-0.0001399999999999,58.807,-0.0005699999999999,13.174,1.5235,1.6224,1.181,-1.8232,51
2022-03-12 05:55:00,0.0,-11.097,119.63,3.3591,-11.097,-0.00029,50.709,0.0001399999999999,67.553,-0.0027899999999999,13.109,1.4761,1.5926,1.1736,-1.8907,51
2022-03-12 05:56:00,0.0,-13.362,119.84,3.3653,-13.362,-0.0001399999999999,59.529,-0.0001399999999999,77.19799999999998,-0.02118,13.424,1.4295,1.5422,1.136,-1.8063,51
2022-03-12 05:57:00,0.0,-16.645,119.64,3.3721,-16.645,0.0001399999999999,69.484,0.0001399999999999,87.506,0.0225099999999999,12.662,1.4312,1.5421,1.1495,-1.8063,51
2022-03-12 05:58:00,0.0,-10.496,119.63,3.4087,-10.496,-0.00072,80.41899999999998,0.0,98.382,-0.05766,13.277,1.4519,1.5599,1.1132,-1.7388,51
2022-03-12 05:59:00,0.0,-18.402,119.66,3.3529,-18.402,-0.00029,92.09800000000001,0.0004299999999999,109.37,0.0194399999999999,12.925,1.3557,1.4711,1.0428,-1.6881,51
2022-03-12 06:00:00,0.0,-7.9988,119.67,3.3585,-7.9988,0.0,104.18,0.00029,120.31,0.03463,12.981,1.4653,1.5627,1.1911,-1.5868,51
2022-03-12 06:01:00,0.0,-8.3686,119.73,3.4435,-8.3686,-0.00029,116.89,-0.0001399999999999,131.46,-0.0507,13.278,1.5998,1.7035,1.3117,-1.3505,51
2022-03-12 06:02:00,0.0,-12.322,119.93,3.4252,-12.322,-0.0001399999999999,131.05,0.00029,143.43,0.02052,12.817,1.6292,1.7104,1.3164,-0.99599,51
2022-03-12 06:03:00,0.0,-18.517,119.87,3.4169,-18.517,0.0,141.01,0.0001399999999999,158.45,0.0230199999999999,12.699,1.6966,1.7738,1.395,-0.65837,51
2022-03-12 06:04:00,0.0,-12.992,119.91,3.504,-12.992,-0.00029,128.51,0.0,175.04,-0.04453,12.927,1.8212,1.8704,1.4986,0.0675199999999999,51
2022-03-12 06:05:00,0.0,-14.888,119.86,3.5869,-14.888,0.0001399999999999,125.81,0.0004299999999999,188.91,0.10154,13.113,1.9275,1.993,1.5978,0.69213,51
2022-03-12 06:06:00,0.0,-14.194,119.94,3.6113,-14.194,0.04349,125.96,-0.0001399999999999,198.4,5.3727,13.144,1.9321,2.0236,1.5683,1.3167,51
2022-03-12 06:07:00,0.0,-16.691,120.0,3.5475,-16.691,0.05317,121.18,-0.0001399999999999,205.86,6.3076,13.222,1.9166,2.0217,1.5456,1.7894,51
2022-03-12 06:08:00,0.0,-24.112,119.86,3.5603,-24.112,0.06256,120.75,0.00029,212.13,7.5566,12.833,1.9549,2.0641,1.5957,2.3296,51
2022-03-12 06:09:00,0.0,-4.7391,119.47,3.5886,-4.7391,0.0718099999999999,131.74,0.00116,218.33,9.6653,13.405,1.9951,2.1298,1.6656,2.9542,51
2022-03-12 06:10:00,0.0,1.3177,120.03,3.6502,1.3177,0.07123,162.44,-0.00087,224.05,11.196,13.649,2.0482,2.1874,1.7587,3.8657,51
2022-03-12 06:11:00,0.0,-30.007,120.28,3.7076,-30.007,0.0601099999999999,200.66,-0.0004299999999999,227.61,11.958,12.625,2.1098,2.2489,1.8216,4.7436,51
2022-03-12 06:12:00,0.0,-33.567,120.07,3.6871,-33.567,0.0579399999999999,213.61,0.00029,233.76,12.444,12.483,2.0846,2.2322,1.7779,5.6214,51
2022-03-12 06:13:00,0.0,-3.7682,119.6,3.6247,-3.7682,0.05664,222.74,0.0004299999999999,235.6,12.72,13.209,2.0257,2.1808,1.7266,6.4317,51
2022-03-12 06:14:00,0.0,6.3342,119.91,3.6038,6.3342,0.05519,229.04,-0.00072,241.2,12.467,13.819,2.104,2.2622,1.8145,7.1069,51
2022-03-12 06:15:00,0.0,-6.103,120.24,3.6895,-6.103,0.0541799999999999,233.9,-0.0012999999999999,243.96,12.355,13.369,2.1852,2.355,1.9067,7.849599999999999,51
2022-03-12 06:16:00,0.0,-14.819,119.49,3.704,-14.819,0.06083,236.21,0.0066499999999999,247.06,15.871,13.019,2.1983,2.3799,1.894,8.947,51
2022-03-12 06:17:00,0.0,-4.924,119.82,3.656,-4.924,0.0556299999999999,243.24,0.00029,250.38,13.601,13.246,2.1436,2.3094,1.8319,10.162,51
2022-03-12 06:18:00,0.0,-34.145,120.21,3.6333,-34.145,0.05505,246.83,0.0001399999999999,252.84,13.624,12.756,2.0817,2.2576,1.7597,11.142,51
2022-03-12 06:19:00,0.0,-17.015,119.52,3.5667,-17.015,0.05548,249.17,0.00101,254.49,14.081,13.077,2.0294,2.21,1.7229,11.699,51
2022-03-12 06:20:00,0.0,-9.2934,119.86,3.5565,-9.2934,0.0544699999999999,251.17,-0.00029,256.02,13.606,13.153,1.9937,2.1768,1.7076,12.357,51
2022-03-12 06:21:00,0.0,-28.412,120.15,3.4868,-28.412,0.0540399999999999,253.75,-0.0004299999999999,257.71,13.6,12.824,1.9405,2.1236,1.6345,13.302,51
2022-03-12 06:22:00,0.0,-11.12,120.27,3.444,-11.12,0.21484,216.07,-0.0004299999999999,259.51,46.222,12.9,1.93,2.1135,1.6434,14.332,51
2022-03-12 06:23:00,0.0,31.347,120.16,3.5151,31.347,0.27986,198.81,-0.0018799999999999,261.42,55.042,13.465,2.0583,2.2298,1.7688,15.362,51
2022-03-12 06:24:00,0.0,36.919,119.43,3.7032,36.919,0.3785299999999999,194.91,0.00072,266.13,74.123,13.444,2.1587,2.3274,1.8826,17.658,51
2022-03-12 06:25:00,0.0,77.884,120.03,3.7199,77.884,0.5059599999999999,212.18,-0.00116,272.78,107.23,13.773,2.198,2.417,1.947,37.037,51
2022-03-12 06:26:00,0.0,121.53,119.95,3.79,121.53,0.67341,214.07,-0.00173,280.43,143.34,13.881,2.4451,2.6934,2.2487,69.414,51
2022-03-12 06:27:00,0.0,183.14,120.03,3.8275,183.14,0.9248,204.28,0.21847,269.93,238.2,13.622,2.6549,2.9498,2.4466,87.545,51
2022-03-12 06:28:00,0.0,337.76,119.93,3.8107,337.76,1.116,219.97,1.0981,160.2,420.52,12.845,2.8833,3.199,2.7209,94.85400000000001,51
2022-03-12 06:29:00,0.0,330.6,119.28,3.7951,330.6,1.2185,237.49,1.2502,93.549,405.74,14.076,3.0824,3.4346,2.9569,101.44,51
2022-03-12 06:30:00,0.0,329.34,119.24,3.7701,329.34,1.2703,247.41,1.3768,70.537,411.24,14.42,3.2582,3.6476,3.121,108.56,51
2022-03-12 06:31:00,0.0,354.66,119.59,3.7387,354.66,1.3603,246.98,1.477,70.466,439.95,13.733,3.4182,3.8617,3.3082,114.89,51
2022-03-12 06:32:00,0.0,381.41,120.09,3.9151,381.41,1.4913,239.16,1.5828,71.198,469.34,12.925,3.6916,4.1617,3.6017,121.29,51
2022-03-12 06:33:00,0.0,416.83,119.98,3.9784,416.83,1.5447,245.46,1.6487,70.937,495.98,12.989,3.8526,4.346,3.7736,127.52,51
2022-03-12 06:34:00,0.0,413.22,120.09,3.9528,413.22,1.695,235.12,1.8657,72.15399999999998,533.05,12.517,3.9906,4.5206,3.9388,134.46,51
2022-03-12 06:35:00,0.0,445.93,119.7,3.8588,445.93,1.7512,245.01,1.9501,69.262,564.1,13.515,4.1215,4.6762,4.088,141.41,51
2022-03-12 06:36:00,0.0,496.35,120.04,3.8149,496.35,1.8411,245.56,1.9891,70.41,592.16,13.05,4.2694,4.8649,4.2607,148.42,51
2022-03-12 06:37:00,0.0,493.8,119.65,3.8831,493.8,1.9248,247.49,2.2025,68.556,627.03,13.774,4.4395,5.0677,4.4642,154.87,51
2022-03-12 06:38:00,0.0,534.92,120.04,4.0556,534.92,2.048,243.59,2.3424,76.48099999999998,678.06,12.654,4.6605,5.3203,4.7061,161.84,51
2022-03-12 06:39:00,0.0,567.62,120.0,4.1933,567.62,2.1344,245.52,2.3942,69.81,690.77,13.257,4.8451,5.5076,4.9099,168.64,51
2022-03-12 06:40:00,0.0,611.53,119.52,4.1389,611.53,2.2308,245.37,2.3863,68.33,710.27,13.943,5.0012,5.7019,5.0938,174.7,51
2022-03-12 06:41:00,0.0,606.91,119.94,4.1452,606.91,2.2569,248.81,2.5557,71.848,745.1,13.227,5.1508,5.8892,5.2594,178.1,51
2022-03-12 06:42:00,0.0,625.31,120.31,4.2025,625.31,2.2992,243.98,2.4884,71.55,738.95,12.66,5.3113,6.0697,5.4674,177.47,51
2022-03-12 06:43:00,0.0,622.18,120.15,4.1861,622.18,2.2788,241.82,2.4126,70.548,721.19,13.295,5.4038,6.1843,5.5437,173.3,51
2022-03-12 06:44:00,0.0,606.07,120.04,4.2952,606.07,2.241,240.98,2.4085,74.799,720.2,13.35,5.5025,6.2788,5.6394,168.68,51
2022-03-12 06:45:00,0.0,596.69,120.26,4.3247,596.69,2.2644,241.05,2.5431,77.756,743.07,12.385,5.5639,6.3353,5.7195,169.42,51
2022-03-12 06:46:00,0.0,627.2,120.34,4.3689,627.2,2.5523,223.85,2.7257,70.013,761.86,12.464,5.6519,6.4325,5.8189,184.34,51
2022-03-12 06:47:00,0.0,678.29,119.79,4.4219,678.29,2.7999,219.99,3.0113,69.934,826.89,13.086,5.8262,6.6373,6.0068,201.19,51
2022-03-12 06:48:00,0.0,817.1599999999999,119.5,4.4103,817.1599999999999,2.9704,237.59,3.0819,70.853,924.28,14.27,6.0218,6.8971,6.238,218.51,51
2022-03-12 06:49:00,0.0,851.88,119.43,4.4123,851.88,2.9869,247.89,3.1995,68.849,960.7,14.224,6.2596,7.165,6.5138,226.28,51
2022-03-12 06:50:00,0.0,850.63,119.56,4.4272,850.63,3.0486,245.09,3.2759,68.799,972.43,14.035,6.4749,7.4287,6.7789,227.64,51
2022-03-12 06:51:00,0.0,870.6799999999998,120.19,4.4134,870.6799999999998,3.273,235.21,3.4954,69.71,1013.2,12.823,6.686,7.6742,7.0139,237.85,51
2022-03-12 06:52:00,0.0,1020.9,119.48,4.4337,1020.9,3.3642,248.34,3.6176,84.349,1140.7,14.313,6.9075,7.9318,7.2055,253.3,51
2022-03-12 06:53:00,0.0,1096.6,120.18,4.5342,1096.6,3.2856,248.19,3.5786,117.45,1236.3,13.038,7.0551,8.0806,7.3547,247.63,51
2022-03-12 06:54:00,0.0,1091.1,119.72,4.5909,1091.1,3.3954,242.13,3.7056,117.2,1256.4,13.672,7.2129,8.207499999999998,7.6212,249.42,51
2022-03-12 06:55:00,0.0,1022.2,119.68,4.6036,1022.2,3.2265,242.63,3.4011,104.03,1137.3,13.75,7.306,8.279899999999998,7.6674,237.7,51
2022-03-12 06:56:00,0.0,1205.5,119.48,4.574,1205.5,3.5788,231.94,3.7369,137.35,1344.6,13.989,7.3428,8.261,7.691099999999999,252.15,51
2022-03-12 06:57:00,0.0,1324.6,119.93,4.5732,1324.6,3.9834,224.69,4.133,140.83,1476.7,13.169,7.4597,8.2712,7.737,281.37,51
2022-03-12 06:58:00,0.0,1303.2,120.3,4.6691,1303.2,3.9963,241.19,4.3451,118.78,1479.8,12.722,7.589699999999999,8.3601,7.932699999999999,291.21,51
2022-03-12 06:59:00,0.0,1542.1,120.15,4.6882,1542.1,3.9347,250.54,4.2951,165.03,1692.5,13.134,7.8108,8.5572,8.1543,295.64,51
2022-03-12 07:00:00,0.0,1763.3,119.7,4.6824,1763.3,3.9653,244.94,3.949,238.44,1912.1,13.868,7.9362,8.5265,8.2842,292.51,51
2022-03-12 07:01:00,0.0,1377.1,119.61,4.7246,1377.1,3.1647,245.19,3.1729,241.44,1541.9,13.853,7.8522,8.2542,7.9862,232.53,51
2022-03-12 07:02:00,0.0,1054.4,120.21,4.6814,1054.4,2.4453,245.17,2.4385,239.96,1184.9,13.078,7.6575,7.898799999999999,7.673899999999999,181.67,51
2022-03-12 07:03:00,0.0,596.07,119.94,4.6341,596.07,1.5506,243.61,1.653,201.12,710.19,13.604,7.2117,7.3814,7.2074,114.82,51
2022-03-12 07:04:00,0.0,505.41,119.81,4.6412,505.41,1.5444,237.42,1.6519,153.99,620.85,13.829,6.7614,6.9211,6.7463,109.32,51
2022-03-12 07:05:00,0.0,508.08,120.18,4.609,508.08,1.6799,240.3,1.8199,114.13,608.77,12.97,6.4035,6.5879,6.3779,118.71,51
2022-03-12 07:06:00,0.0,458.14,119.62,4.5113,458.14,1.753,238.39,1.9058,80.24899999999998,571.27,13.863,6.1735,6.4111,6.1275,123.01,51
2022-03-12 07:07:00,0.0,467.42,119.88,4.3933,467.42,1.7284,249.43,1.9276,70.829,567.52,13.782,5.9835,6.2696,5.9331,126.89,51
2022-03-12 07:08:00,0.0,516.8,119.47,4.3073,516.8,1.9788,239.65,2.0916,71.047,622.15,14.052,5.8884,6.2435,5.8365,137.12,51
2022-03-12 07:09:00,0.0,606.55,119.97,4.3379,606.55,2.5298,222.01,2.7218,68.812,748.32,13.007,5.9204,6.3532,5.8971,168.59,51
2022-03-12 07:10:00,0.0,736.61,120.07,4.3105,736.61,3.0485,205.69,3.063,69.439,839.37,13.211,6.0911,6.6496,6.1155,201.17,51
2022-03-12 07:11:00,0.0,783.1799999999998,119.57,4.3309,783.1799999999998,3.1478,210.99,3.1883,69.929,887.0599999999998,14.358,6.3404,7.0218,6.4169,208.66,51
2022-03-12 07:12:00,0.0,834.23,119.4,4.3383,834.23,3.1598,227.94,3.2597,70.449,949.81,14.597,6.5523,7.3372,6.6711,212.31,51
2022-03-12 07:13:00,0.0,1081.3,119.38,4.3872,1081.3,3.7492,245.42,3.9954,69.746,1200.6,14.787,6.8568,7.753999999999999,7.0261,257.24,51
2022-03-12 07:14:00,0.0,1535.2,119.94,4.4398,1535.2,4.6864,262.94,5.6811,83.84999999999998,1712.3,13.762,7.5636,8.617,7.7845,366.17,51
2022-03-12 07:15:00,0.0,2035.6,119.94,4.5011,2035.6,5.4804,257.43,6.3347,128.05,2220.5,13.996,8.5226,9.6937,8.827,420.8,51
2022-03-12 07:16:00,0.0,2586.0,119.74,4.5478,2586.0,5.975,243.87,6.1997,208.12,2746.8,14.238,9.3116,10.241,9.5507,426.86,51
2022-03-12 07:17:00,0.0,2558.3,120.25,4.6007,2558.3,5.9927,237.12,6.1714,220.56,2782.4,13.535,10.021,10.658,10.129,422.44,51
2022-03-12 07:18:00,0.0,2177.1,119.86,4.6944,2177.1,5.4956,233.38,5.6628,189.53,2351.9,14.124,10.285,10.661,10.278,377.55,51
2022-03-12 07:19:00,0.0,1846.1,120.11,4.7795,1846.1,5.4283,232.59,5.6609,134.34,2022.3,13.37,10.443,10.883,10.588,372.59,51
2022-03-12 07:20:00,0.0,1805.4,120.02,4.8719,1805.4,5.3858,241.55,5.8083,118.76,1990.5,13.948,10.718,11.305,10.954,377.62,51
2022-03-12 07:21:00,0.0,2324.8,120.19,4.9965,2324.8,6.4677,233.28,6.7996,150.24,2531.7,13.569,11.021,11.604,11.182,442.15,51
2022-03-12 07:22:00,0.0,2877.8,119.85,5.1146,2877.8,6.6537,238.1,6.7059,223.55,3081.4,14.272,11.577,11.994,11.681,467.06,51
2022-03-12 07:23:00,0.0,2897.3,120.14,5.1639,2897.3,6.4883,241.27,6.5013,238.31,3114.8,13.532,11.97,12.192,11.997,462.22,51
2022-03-12 07:24:00,0.0,2781.2,119.98,5.1939,2781.2,6.2358,240.74,6.2077,238.25,2979.3,13.873,12.253,12.304,12.144,441.52,51
2022-03-12 07:25:00,0.0,2669.5,120.28,5.2386,2669.5,6.0675,238.61,6.0499,238.68,2891.5,13.461,12.337,12.304,12.072,426.6,51
2022-03-12 07:26:00,0.0,2655.8,120.31,5.2738,2655.8,5.8308,246.21,6.032,231.61,2830.8,13.257,12.35,12.251,12.026,421.45,51
2022-03-12 07:27:00,0.0,2783.7,119.72,5.2738,2783.7,5.947,251.13,6.3348,232.61,2966.2,14.244,12.352,12.21,12.023,444.16,51
2022-03-12 07:28:00,0.0,2927.1,119.86,5.2896,2927.1,6.4371,246.53,6.7684,236.37,3186.6,13.483,12.62,12.372,12.261,469.66,51
2022-03-12 07:29:00,0.0,2757.8,120.11,5.3702,2757.8,6.1458,244.4,6.3515,237.31,3009.3,13.498,12.695,12.434,12.3,443.41,51
2022-03-12 07:30:00,0.0,2867.6,120.24,5.4333,2867.6,6.5425,235.4,6.4517,238.22,3076.8,12.838,12.588,12.32,12.184,453.44,51
2022-03-12 07:31:00,0.0,2586.0,119.82,5.4764,2586.0,5.9556,231.66,5.7016,238.26,2738.4,14.046,12.679,12.351,12.296,410.17,51
2022-03-12 07:32:00,0.0,2287.2,119.65,5.518,2287.2,5.4198,227.76,5.2309,236.6,2472.0,14.457,12.632,12.26,12.189,366.47,51
2022-03-12 07:33:00,0.0,2400.6,120.29,5.5107,2400.6,5.5453,236.69,5.5457,239.2,2639.2,12.81,12.479,12.075,12.001,377.22,51
