measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-04 12:07:00,0.0,5265.7,121.28,9.3233,14.054,14.841,14.031,203.09,13.975,204.08,5265.7,5701.3,14.052,16.554,-26.97,39.946,1024.1,51
2018-01-04 12:08:00,0.0,5212.0,121.77,9.5785,14.054,14.845,13.768,206.09,14.12,201.5,5212.0,5681.4,14.116,16.984,-26.97,40.469,1022.6,51
2018-01-04 12:09:00,0.0,5206.5,121.59,9.628100000000002,14.053,14.855,13.718,206.75,14.153,200.95,5206.5,5678.9,14.339,16.625,-26.97,40.323,1021.5,51
2018-01-04 12:10:00,0.0,5243.8,121.29,9.5074,14.053,14.858,13.99,203.55,14.103,202.15,5243.8,5698.4,14.743,16.554,-26.97,39.868,1020.8,51
2018-01-04 12:11:00,0.0,5254.0,121.19,9.4603,14.053,14.867,14.047,202.57,14.144,201.54,5254.0,5695.8,15.174,16.912,-26.97,40.02,1020.0,51
2018-01-04 12:12:00,0.0,5245.4,121.55,9.357500000000002,14.052,14.869,13.402,209.14,14.054,202.88,5245.4,5637.3,13.552,16.984,-26.97,40.059,1019.9,51
2018-01-04 12:13:00,0.0,5272.6,121.54,9.3296,14.053,14.878,14.008,203.07,14.124,201.76,5272.6,5694.1,14.904,17.484,-26.97,39.761,1019.4,51
2018-01-04 12:14:00,0.0,5254.1,121.33,9.3288,14.052,14.878,13.977,203.09,14.033,202.72,5254.1,5683.3,15.033,17.126,-26.97,39.983,1017.8,51
2018-01-04 12:15:00,0.0,5218.8,121.52,9.3182,14.052,14.88,13.941,203.23,14.082,201.64,5218.8,5672.4,15.538,17.976,-26.97,40.467,1017.1,51
2018-01-04 12:16:00,0.0,5164.3,121.69,9.4655,14.052,14.89,13.098,211.48,14.09,201.05,5164.3,5584.9,14.753,17.976,-26.97,40.571,1016.5,51
2018-01-04 12:17:00,0.0,5157.7,121.36,9.7808,14.052,14.89,13.816,204.13,13.361,208.57,5157.7,5584.2,14.588,16.84,-26.97,40.717,1015.8,51
2018-01-04 12:18:00,0.0,5245.2,121.4,9.9691,14.052,14.891,13.651,206.41,13.994,201.81,5245.2,5640.7,14.628,17.48,-26.97,40.183,1014.8,51
2018-01-04 12:19:00,0.0,5232.1,121.64,10.104,14.051,14.901,13.69,205.99,13.946,202.2,5232.1,5638.7,14.161,17.481,-26.97,39.664,1013.8,51
2018-01-04 12:20:00,0.0,5172.7,121.32,10.111,14.051,14.902,13.168,209.87,14.036,200.87,5172.7,5557.1,15.024,17.054,-26.97,39.561,1012.7,51
2018-01-04 12:21:00,0.0,5205.6,121.39,10.194,14.051,14.904,13.886,203.12,14.051,200.18,5205.6,5633.2,14.907,16.911,-26.97,39.306,1011.7,51
2018-01-04 12:22:00,0.0,5187.7,121.46,10.198,14.051,14.912,13.895,202.94,13.992,200.86,5187.7,5630.2,14.824,16.84,-26.97,39.31,1010.0,51
2018-01-04 12:23:00,0.0,5181.6,121.38,10.271,14.05,14.914,13.858,203.45,13.962,201.02,5181.6,5625.8,14.71,16.554,-26.97,39.229,1008.9,51
2018-01-04 12:24:00,0.0,5164.3,121.55,10.32,14.051,14.924,13.819,203.7,13.977,200.42,5164.3,5615.9,14.609,16.839,-26.97,39.488,1007.7,51
2018-01-04 12:25:00,0.0,5103.2,121.45,10.386,14.049,14.925,12.979,210.39,13.617,204.66,5103.2,5483.4,15.084,18.257,-26.97,39.787,1006.1,51
2018-01-04 12:26:00,0.0,5087.8,121.67,10.451,14.049,14.933,13.842,202.37,12.957,209.9,5087.8,5485.8,15.859,18.257,-26.97,40.067,1006.4,51
2018-01-04 12:27:00,0.0,5136.0,121.49,10.432,14.049,14.936,13.508,206.71,13.605,203.8,5136.0,5563.0,15.287,17.692,-26.97,39.947,1004.7,51
2018-01-04 12:28:00,0.0,5125.4,121.63,10.393,14.049,14.939,13.767,203.09,13.744,202.05,5125.4,5572.8,14.93,17.904,-26.97,39.702,1002.8,51
2018-01-04 12:29:00,0.0,5116.2,121.59,10.38,14.049,14.948,13.768,202.64,13.732,201.49,5116.2,5555.7,14.953,17.268,-26.97,39.907,1000.7,51
2018-01-04 12:30:00,0.0,5097.1,121.59,10.506,14.049,14.948,13.767,202.02,13.635,202.77,5097.1,5545.4,14.774,18.257,-26.97,40.495,1000.1,51
2018-01-04 12:31:00,0.0,5150.1,121.63,10.563,14.048,14.959,13.445,206.22,13.531,203.65,5150.1,5526.4,14.793,16.939,-26.97,40.397,998.8900000000002,51
2018-01-04 12:32:00,0.0,5003.3,121.6,10.58,14.048,14.962,13.658,202.94,12.919,205.89,5003.3,5402.6,14.627,12.97,-26.97,40.388,996.3900000000002,51
2018-01-04 12:33:00,0.0,5073.5,121.46,10.588,14.047,14.97,13.438,205.59,13.597,202.01,5073.5,5508.0,14.668,13.197,-26.97,40.589,994.59,51
2018-01-04 12:34:00,0.0,4959.2,121.46,10.396,14.048,14.971,13.435,205.82,12.881,206.81,4959.2,5411.0,14.771,10.857,-26.97,40.262,994.44,51
2018-01-04 12:35:00,0.0,5091.4,121.29,10.19,14.048,14.983,13.609,203.0,13.567,202.82,5091.4,5513.2,15.171,7.3437,-26.97,40.509,992.84,51
2018-01-04 12:36:00,0.0,4951.5,121.46,10.15,14.048,14.988,13.617,202.24,12.845,206.35,4951.5,5398.7,15.202,10.542,-26.97,40.724,991.5100000000001,51
2018-01-04 12:37:00,0.0,4929.5,121.57,10.028,14.047,14.995,13.58,202.72,12.948,204.95,4929.5,5403.5,15.207,15.793,-26.97,40.753,990.91,51
2018-01-04 12:38:00,0.0,5057.6,121.45,9.9129,14.047,14.998,13.559,202.77,13.578,201.86,5057.6,5489.2,15.713,19.419,-26.97,40.921,989.59,51
2018-01-04 12:39:00,0.0,5027.4,121.66,9.8887,14.048,15.006,13.532,202.67,13.39,204.37,5027.4,5478.4,15.321,19.691,-26.97,41.277,988.56,51
2018-01-04 12:40:00,0.0,4791.0,121.14,9.9116,14.047,15.012,12.799,211.71,12.993,203.48,4791.0,5330.4,14.682,19.893,-26.97,41.532,986.02,51
2018-01-04 12:41:00,0.0,4871.7,122.0,10.049,14.047,15.018,12.83,211.16,13.232,205.05,4871.7,5399.7,14.383,10.763,-26.97,41.567,984.54,51
2018-01-04 12:42:00,0.0,4976.8,121.67,10.293,14.047,15.022,13.194,205.45,13.294,203.65,4976.8,5415.7,14.705,6.0481,-26.97,41.793,982.83,51
2018-01-04 12:43:00,0.0,5008.6,121.1,10.423,14.046,15.029,13.366,203.08,13.389,202.31,5008.6,5422.3,14.948,9.3298,-26.97,41.428,981.09,51
2018-01-04 12:44:00,0.0,4992.9,121.22,10.773,14.046,15.036,13.432,202.8,13.226,205.18,4992.9,5436.9,14.555,10.936,-26.97,40.475,979.68,51
2018-01-04 12:45:00,0.0,4998.4,121.56,10.747,14.045,15.041,13.396,203.51,13.304,203.83,4998.4,5436.6,14.234,12.61,-26.97,40.115,978.2,51
2018-01-04 12:46:00,0.0,4995.6,121.34,10.75,14.045,15.048,13.417,202.6,13.225,204.52,4995.6,5422.0,15.134,15.681,-26.97,40.703,976.33,51
2018-01-04 12:47:00,0.0,4975.4,121.51,10.661,14.045,15.053,13.367,203.01,13.209,204.1,4975.4,5409.3,14.98,6.6381,-26.97,40.71,974.62,51
2018-01-04 12:48:00,0.0,4958.0,121.85,10.516,14.045,15.062,13.347,203.25,13.202,204.69,4958.0,5414.2,14.477,6.7259,-26.97,40.76,973.98,51
2018-01-04 12:49:00,0.0,4987.3,120.97,10.36,14.045,15.066,13.28,203.6,13.426,201.06,4987.3,5403.2,15.359,6.8255,-26.97,40.857,972.11,51
2018-01-04 12:50:00,0.0,4949.0,121.74,10.429,14.045,15.076,13.327,202.46,13.369,201.24,4949.0,5388.3,16.005,7.0099,-26.97,40.602,970.8,51
2018-01-04 12:51:00,0.0,4772.5,121.65,10.585,14.045,15.081,13.219,203.35,12.861,204.2,4772.5,5314.3,14.5,7.4492,-26.97,41.189,968.56,51
2018-01-04 12:52:00,0.0,4809.0,121.29,10.628,14.045,15.088,12.688,209.72,13.027,204.2,4809.0,5296.3,15.493,17.395,-26.97,41.569,965.6,51
2018-01-04 12:53:00,0.0,4726.6,121.5,10.751,14.045,15.096,13.052,204.22,12.751,204.57,4726.6,5273.7,14.725,8.119899999999998,-26.97,41.427,963.12,51
2018-01-04 12:54:00,0.0,4882.7,121.54,10.859,14.045,15.101,13.151,202.55,13.066,203.03,4882.7,5316.0,14.699,7.549699999999999,-26.97,41.421,960.94,51
2018-01-04 12:55:00,0.0,4721.5,121.27,10.995,14.044,15.111,13.095,202.76,12.608,205.48,4721.5,5246.2,15.231,4.4264,-26.97,41.918,959.33,51
2018-01-04 12:56:00,0.0,4749.3,121.94,11.126,14.044,15.113,12.464,211.3,13.003,203.37,4749.3,5252.6,14.5,10.049,-26.97,41.197,957.5100000000001,51
2018-01-04 12:57:00,0.0,4778.3,121.58,11.103,14.044,15.122,12.46,211.46,12.847,204.81,4778.3,5242.3,15.338,8.852,-26.97,41.223,956.05,51
2018-01-04 12:58:00,0.0,4893.7,121.35,11.057,14.043,15.127,13.032,203.5,13.153,200.26,4893.7,5285.8,14.785,8.852,-26.97,41.231,955.16,51
2018-01-04 12:59:00,0.0,4924.6,121.29,11.06,14.043,15.134,12.875,206.01,12.912,203.99,4924.6,5284.4,15.188,8.852,-26.97,40.747,952.92,51
2018-01-04 13:00:00,0.0,4788.1,121.68,11.122,14.043,15.146,12.57,210.15,13.064,201.62,4788.1,5250.3,14.446,8.852,-26.97,40.661,951.69,51
2018-01-04 13:01:00,0.0,4849.8,121.58,11.321,14.041,15.151,12.936,205.03,13.155,200.12,4849.8,5284.5,15.602,7.7453,-26.97,40.399,950.6,51
2018-01-04 13:02:00,0.0,4871.0,121.27,11.431,14.043,15.158,13.042,203.01,13.078,200.59,4871.0,5270.8,15.86,8.852,-26.97,40.493,948.65,51
2018-01-04 13:03:00,0.0,4705.4,121.2,11.443,14.042,15.166,12.97,203.34,12.603,203.88,4705.4,5207.1,15.195,3.3201,-26.97,40.815,946.13,51
2018-01-04 13:04:00,0.0,4808.2,121.6,11.337,14.042,15.173,12.918,203.38,12.96,201.42,4808.2,5236.9,15.064,-8.8032,-26.97,41.352,943.72,51
2018-01-04 13:05:00,0.0,4693.8,121.42,11.204,14.042,15.181,12.161,212.16,12.618,205.26,4693.8,5143.0,15.478,-15.932,-26.97,41.667,941.19,51
2018-01-04 13:06:00,0.0,4753.2,121.54,11.122,14.042,15.192,12.661,205.29,12.669,203.78,4753.2,5178.2,14.718,-26.97,-26.97,42.05,938.32,51
2018-01-04 13:07:00,0.0,4774.2,121.37,11.119,14.042,15.199,12.739,203.8,12.761,202.58,4774.2,5180.6,15.058,-26.97,-26.97,42.024,935.8900000000002,51
2018-01-04 13:08:00,0.0,4791.2,121.03,11.052,14.042,15.205,12.541,206.49,12.897,200.03,4791.2,5168.4,15.425,-26.97,-26.97,41.766,934.27,51
2018-01-04 13:09:00,0.0,4573.2,121.12,11.125,14.042,15.215,12.079,211.08,12.301,204.44,4573.2,5038.0,15.683,-26.97,-26.97,41.679,932.71,51
2018-01-04 13:10:00,0.0,4768.5,121.35,11.141,14.041,15.225,12.49,206.03,12.757,201.49,4768.5,5142.4,15.302,-22.933,-26.97,42.045,929.98,51
2018-01-04 13:11:00,0.0,4755.3,121.11,11.067,14.04,15.23,12.632,203.49,12.49,204.44,4755.3,5123.4,16.334,20.237,-26.97,42.342,927.95,51
2018-01-04 13:12:00,0.0,4514.4,120.99,11.103,14.041,15.239,12.018,211.39,12.331,202.72,4514.4,5015.7,15.693,4.8835,-26.97,42.064,925.74,51
2018-01-04 13:13:00,0.0,4609.7,121.7,11.198,14.041,15.247,12.194,209.41,12.611,202.18,4609.7,5078.7,15.085,-2.9559,-26.97,41.707,923.02,51
2018-01-04 13:14:00,0.0,4709.2,121.68,11.225,14.04,15.256,12.538,204.56,12.501,203.69,4709.2,5109.2,14.524,-4.4552,-26.97,41.356,920.97,51
2018-01-04 13:15:00,0.0,4609.3,121.4,11.328,14.04,15.261,12.074,211.52,12.607,202.24,4609.3,5087.3,15.161,-16.067,-26.97,40.445,918.98,51
2018-01-04 13:16:00,0.0,4685.2,121.97,11.358,14.04,15.27,12.399,206.73,12.732,200.05,4685.2,5110.1,14.626,-15.684,-26.97,40.585,915.82,51
2018-01-04 13:17:00,0.0,4666.4,122.03,11.279,14.04,15.281,12.552,203.38,12.651,200.69,4666.4,5091.6,14.583,-2.4598,-26.97,41.058,913.11,51
2018-01-04 13:18:00,0.0,4672.5,121.39,11.329,14.039,15.289,12.46,204.2,12.55,201.76,4672.5,5076.2,14.81,13.362,-26.97,41.129,909.93,51
2018-01-04 13:19:00,0.0,4654.8,121.87,11.378,14.04,15.297,12.459,204.13,12.578,200.72,4654.8,5067.7,14.413,4.0255,-26.97,40.946,908.45,51
2018-01-04 13:20:00,0.0,4659.8,121.36,11.411,14.039,15.305,12.433,204.05,12.489,201.85,4659.8,5057.8,15.096,8.5317,-26.97,40.912,905.98,51
2018-01-04 13:21:00,0.0,4642.2,121.49,11.461,14.039,15.31,12.357,204.9,12.507,201.08,4642.2,5046.7,15.424,12.579,-26.97,40.788,902.57,51
2018-01-04 13:22:00,0.0,4621.9,121.42,11.527,14.039,15.317,12.355,204.06,12.471,200.89,4621.9,5026.5,15.928,10.636,-26.97,40.998,899.7999999999998,51
2018-01-04 13:23:00,0.0,4606.8,121.4,11.534,14.039,15.325,12.361,202.74,12.417,200.42,4606.8,4994.7,15.241,1.8618,-26.97,41.364,895.1,51
2018-01-04 13:24:00,0.0,4622.9,121.44,11.374,14.038,15.337,12.081,206.61,12.38,200.26,4622.9,4974.5,14.956,-26.97,-26.97,41.452,891.65,51
2018-01-04 13:25:00,0.0,4625.6,121.44,11.121,14.038,15.341,12.166,205.27,12.277,202.06,4625.6,4978.1,15.05,-26.97,-26.97,41.266,890.08,51
2018-01-04 13:26:00,0.0,4438.1,121.4,10.92,14.036,15.351,12.163,204.79,12.113,203.96,4438.1,4960.4,15.364,-26.97,-26.97,41.244,887.94,51
2018-01-04 13:27:00,0.0,4559.1,121.65,10.93,14.036,15.359,12.144,204.56,12.165,203.52,4559.1,4959.2,15.186,-26.97,-26.97,41.046,884.96,51
2018-01-04 13:28:00,0.0,4553.9,121.49,10.825,14.036,15.366,12.206,203.49,12.061,204.71,4553.9,4952.3,14.886,-26.97,-26.97,40.638,882.84,51
2018-01-04 13:29:00,0.0,4558.9,121.47,10.919,14.037,15.375,12.068,205.74,12.247,201.68,4558.9,4952.6,15.315,7.5328,-26.97,40.073,880.5299999999999,51
2018-01-04 13:30:00,0.0,4552.1,121.43,11.217,14.037,15.382,12.019,206.48,12.154,203.12,4552.1,4950.2,15.249,2.2467,-26.97,39.497,877.34,51
2018-01-04 13:31:00,0.0,4561.8,121.43,11.354,14.036,15.39,12.087,205.73,12.149,203.42,4561.8,4957.7,15.426,2.621,-26.97,38.328,874.8099999999998,51
2018-01-04 13:32:00,0.0,4589.4,121.41,11.318,14.036,15.396,12.022,206.86,12.084,204.57,4589.4,4958.7,15.946,18.323,-26.97,37.874,871.7799999999999,51
2018-01-04 13:33:00,0.0,4593.9,121.41,11.329,14.037,15.405,12.012,206.85,12.119,203.54,4593.9,4951.2,15.072,18.733,-26.97,37.768,870.37,51
2018-01-04 13:34:00,0.0,4553.5,121.41,11.346,14.037,15.41,12.005,206.18,11.955,205.72,4553.5,4934.4,15.452,18.667,-26.97,38.026,867.5499999999998,51
2018-01-04 13:35:00,0.0,4508.8,121.36,11.341,14.036,15.417,11.914,206.68,11.983,204.03,4508.8,4907.1,14.865,16.783,-26.97,38.634,863.85,51
2018-01-04 13:36:00,0.0,4500.4,121.32,11.342,14.036,15.426,11.919,205.48,12.002,202.3,4500.4,4876.9,15.234,7.4551,-26.97,38.86,860.5299999999999,51
2018-01-04 13:37:00,0.0,4523.0,121.51,11.358,14.036,15.429,11.877,206.04,11.975,202.44,4523.0,4871.2,15.101,8.849299999999998,-26.97,38.825,859.0,51
2018-01-04 13:38:00,0.0,4474.7,121.32,11.352,14.036,15.44,11.818,205.9,11.884,203.01,4474.7,4845.7,15.073,6.0444,-26.97,39.108,855.0599999999998,51
2018-01-04 13:39:00,0.0,4442.1,121.43,11.24,14.035,15.444,11.82,204.91,11.714,205.13,4442.1,4824.6,15.108,8.0913,-26.97,39.24,851.15,51
2018-01-04 13:40:00,0.0,4410.3,121.81,11.104,14.036,15.452,11.73,206.27,11.816,202.92,4410.3,4817.1,14.881,8.7397,-26.97,39.131,847.8099999999998,51
2018-01-04 13:41:00,0.0,4403.3,121.63,11.104,14.035,15.462,11.686,206.06,11.734,203.37,4403.3,4794.1,15.537,8.9905,-26.97,39.211,844.09,51
2018-01-04 13:42:00,0.0,4409.0,121.4,10.959,14.034,15.468,11.592,206.85,11.731,202.37,4409.0,4771.6,15.532,7.06,-26.97,39.187,840.6599999999999,51
2018-01-04 13:43:00,0.0,4412.4,121.41,11.004,14.034,15.475,11.608,205.91,11.592,204.32,4412.4,4758.5,15.253,6.4013,-26.97,39.082,837.11,51
2018-01-04 13:44:00,0.0,4413.8,121.43,11.169,14.033,15.482,11.55,207.11,11.549,205.11,4413.8,4760.7,14.889,13.082,-26.97,38.52,834.37,51
2018-01-04 13:45:00,0.0,4386.7,121.51,11.151,14.034,15.487,11.487,208.3,11.543,205.29,4386.7,4762.2,15.071,9.4518,-26.97,38.153,831.94,51
2018-01-04 13:46:00,0.0,4401.5,121.49,10.868,14.034,15.498,11.517,208.0,11.421,208.0,4401.5,4770.8,15.32,9.3813,-26.97,37.619,830.98,51
2018-01-04 13:47:00,0.0,4381.0,121.33,10.747,14.033,15.502,11.44,208.6,11.357,208.5,4381.0,4753.9,15.386,7.5594,-26.97,37.861,828.6699999999998,51
2018-01-04 13:48:00,0.0,4350.2,121.56,10.66,14.033,15.511,11.415,208.33,11.365,207.56,4350.2,4737.0,15.598,4.1708,-26.97,37.783,824.69,51
2018-01-04 13:49:00,0.0,4344.2,121.35,10.579,14.034,15.515,11.332,208.96,11.427,205.36,4344.2,4714.4,15.541,5.2607,-26.97,37.657,820.25,51
2018-01-04 13:50:00,0.0,4326.7,121.5,10.379,14.033,15.522,11.385,207.5,11.391,205.93,4326.7,4708.1,16.423,1.2436,-26.97,37.253,817.4,51
2018-01-04 13:51:00,0.0,4318.4,121.37,10.325,14.033,15.528,11.244,209.56,11.266,207.63,4318.4,4695.4,15.625,-5.8461,-26.97,37.23,814.0,51
2018-01-04 13:52:00,0.0,4317.2,121.48,10.242,14.031,15.534,11.222,209.76,11.332,206.09,4317.2,4689.3,15.246,12.11,-26.97,36.952,811.64,51
2018-01-04 13:53:00,0.0,4301.4,121.48,10.171,14.032,15.54,11.169,210.29,11.17,208.7,4301.4,4679.6,15.175,5.1212,-26.97,36.598,808.7999999999998,51
2018-01-04 13:54:00,0.0,4302.6,121.44,10.365,14.031,15.546,11.176,209.04,11.192,207.14,4302.6,4654.3,15.312,9.1348,-26.97,36.849,805.84,51
2018-01-04 13:55:00,0.0,4292.0,121.68,10.647,14.032,15.55,11.127,209.18,11.153,206.8,4292.0,4634.0,15.132,13.491,-26.97,36.9,802.33,51
2018-01-04 13:56:00,0.0,4272.2,121.48,10.99,14.031,15.557,11.067,209.28,11.124,206.12,4272.2,4609.0,15.17,15.291,-26.97,36.697,797.7,51
2018-01-04 13:57:00,0.0,4225.8,121.7,11.135,14.031,15.56,11.107,207.87,11.048,207.11,4225.8,4596.7,15.216,14.77,-26.97,36.199,793.88,51
2018-01-04 13:58:00,0.0,4227.6,121.55,11.221,14.03,15.569,10.972,209.87,10.931,208.41,4227.6,4580.7,15.541,11.224,-26.97,36.363,790.1,51
2018-01-04 13:59:00,0.0,4203.7,121.73,11.302,14.03,15.57,10.899,210.29,10.888,208.3,4203.7,4560.0,15.613,9.1283,-26.97,36.804,787.24,51
2018-01-04 14:00:00,0.0,4173.0,122.06,11.36,14.031,15.581,10.814,211.28,10.804,209.43,4173.0,4547.3,15.069,5.6573,-26.97,36.753,783.77,51
2018-01-04 14:01:00,0.0,4160.9,121.85,11.264,14.03,15.584,10.835,210.11,10.761,209.65,4160.9,4532.6,14.687,17.664,-26.97,36.558,780.38,51
2018-01-04 14:02:00,0.0,4141.3,121.88,11.141,14.03,15.592,10.882,208.1,10.809,207.73,4141.3,4509.7,14.42,18.321,-26.97,36.792,777.61,51
2018-01-04 14:03:00,0.0,4139.8,121.49,11.007,14.031,15.595,10.833,207.98,10.701,208.66,4139.8,4485.8,14.837,14.25,-26.97,37.102,774.08,51
2018-01-04 14:04:00,0.0,4121.6,121.89,11.028,14.029,15.604,10.677,210.1,10.664,208.17,4121.6,4462.9,14.988,6.918,-26.97,37.023,769.7999999999998,51
2018-01-04 14:05:00,0.0,4120.8,122.05,11.196,14.03,15.609,10.655,210.42,10.639,208.38,4120.8,4458.9,15.059,7.652999999999999,-26.97,36.619,767.14,51
2018-01-04 14:06:00,0.0,4130.9,121.62,11.227,14.031,15.616,10.629,210.85,10.588,209.03,4130.9,4454.0,15.626,14.235,-26.97,35.67,764.3099999999998,51
2018-01-04 14:07:00,0.0,4106.1,121.18,11.331,14.028,15.622,10.48,213.27,10.587,208.4,4106.1,4441.2,16.414,7.6276,-26.97,35.236,759.94,51
2018-01-04 14:08:00,0.0,4088.6,121.18,11.447,14.031,15.628,10.559,210.65,10.478,209.79,4088.6,4422.4,16.556,0.41215,-26.97,35.311,756.14,51
2018-01-04 14:09:00,0.0,4077.1,121.11,11.396,14.03,15.633,10.494,211.18,10.45,209.7,4077.1,4407.2,15.656,7.323,-26.97,35.13,752.15,51
2018-01-04 14:10:00,0.0,4057.7,121.28,11.034,14.029,15.639,10.428,212.3,10.389,210.67,4057.7,4402.3,15.036,2.4218,-26.97,34.48,748.46,51
2018-01-04 14:11:00,0.0,4059.8,121.11,10.812,14.029,15.642,10.327,213.67,10.35,210.78,4059.8,4387.9,15.704,7.9915,-26.97,34.222,744.83,51
2018-01-04 14:12:00,0.0,4040.9,121.18,10.784,14.028,15.651,10.291,213.29,10.29,211.0,4040.9,4365.9,15.894,18.182,-26.97,34.486,741.19,51
2018-01-04 14:13:00,0.0,4003.7,121.45,10.75,14.028,15.656,10.25,212.82,10.204,211.35,4003.7,4337.9,15.562,15.32,-26.97,34.577,736.71,51
2018-01-04 14:14:00,0.0,3987.6,121.83,10.811,14.027,15.663,10.319,210.47,10.143,212.09,3987.6,4322.9,15.329,18.321,-26.97,34.105,733.44,51
2018-01-04 14:15:00,0.0,3982.3,122.06,10.827,14.028,15.663,10.163,213.51,10.119,211.84,3982.3,4313.4,15.869,18.39,-26.97,33.975,730.2799999999999,51
2018-01-04 14:16:00,0.0,3956.3,121.88,10.818,14.028,15.669,10.087,214.3,10.148,210.35,3956.3,4296.3,15.524,18.527,-26.97,33.933,727.26,51
2018-01-04 14:17:00,0.0,3960.2,121.04,10.758,14.028,15.675,9.9999,214.89,9.9335,213.91,3960.2,4273.3,15.299,18.871,-26.97,34.028,722.5399999999998,51
2018-01-04 14:18:00,0.0,3932.8,121.44,10.612,14.027,15.679,9.8896,216.92,9.9725,212.71,3932.8,4266.4,15.034,18.252,-26.97,33.927,721.38,51
2018-01-04 14:19:00,0.0,3876.5,121.98,10.406,14.027,15.686,9.9164,215.52,9.9364,212.49,3876.5,4248.5,15.24,14.507,-26.97,33.81,717.91,51
2018-01-04 14:20:00,0.0,3858.0,121.95,10.278,14.026,15.691,9.9213,214.44,9.8851,212.76,3858.0,4230.5,14.433,9.7092,-26.97,33.606,714.49,51
2018-01-04 14:21:00,0.0,3876.0,121.62,10.32,14.026,15.698,9.8704,215.1,9.8887,212.05,3876.0,4219.9,15.85,10.558,-26.97,33.24,710.5,51
2018-01-04 14:22:00,0.0,3855.1,121.65,10.391,14.026,15.702,9.8753,213.98,9.7389,214.68,3855.1,4203.7,15.603,6.3329,-26.97,32.567,705.64,51
2018-01-04 14:23:00,0.0,3871.5,121.21,10.443,14.026,15.71,9.8037,214.69,9.7173,214.3,3871.5,4187.1,16.453,10.73,-26.97,32.547,701.8,51
2018-01-04 14:24:00,0.0,3861.6,121.05,10.463,14.025,15.711,9.7297,215.6,9.6913,214.12,3861.6,4172.7,16.214,9.432,-26.97,32.645,699.64,51
2018-01-04 14:25:00,0.0,3844.0,121.1,10.36,14.026,15.722,9.6952,215.06,9.5861,215.3,3844.0,4148.8,15.735,9.7031,-26.97,32.53,695.72,51
2018-01-04 14:26:00,0.0,3815.5,121.04,10.39,14.025,15.727,9.4903,218.96,9.5852,214.33,3815.5,4132.1,15.521,12.901,-26.97,32.426,691.45,51
2018-01-04 14:27:00,0.0,3794.4,121.1,10.457,14.025,15.733,9.3947,220.06,9.5123,214.97,3794.4,4112.1,15.342,12.901,-26.97,32.275,687.25,51
2018-01-04 14:28:00,0.0,3770.2,121.26,10.375,14.025,15.743,9.3905,219.32,9.4428,215.37,3770.2,4093.2,15.18,12.901,-26.97,31.815,682.51,51
2018-01-04 14:29:00,0.0,3752.8,121.34,10.348,14.024,15.75,9.3114,220.0,9.4076,215.13,3752.8,4072.3,15.8,12.901,-26.97,31.713,678.49,51
2018-01-04 14:30:00,0.0,3720.9,121.52,10.288,14.024,15.757,9.3212,219.08,9.3226,216.2,3720.9,4057.5,15.539,13.138,-26.97,31.536,675.07,51
2018-01-04 14:31:00,0.0,3696.8,121.82,10.278,14.024,15.766,9.198200000000002,220.82,9.2787,216.09,3696.8,4036.1,16.084,13.611,-26.97,31.565,671.34,51
2018-01-04 14:32:00,0.0,3705.9,121.17,10.469,14.024,15.774,9.1512,220.37,9.2033,216.21,3705.9,4006.5,15.976,12.855,-26.97,31.857,667.01,51
2018-01-04 14:33:00,0.0,3667.6,121.9,10.52,14.024,15.781,9.13,219.57,9.1262,216.53,3667.6,3980.7,15.2,8.7277,-26.97,31.746,661.98,51
2018-01-04 14:34:00,0.0,3648.7,121.85,10.499,14.024,15.791,9.1141,218.94,9.051100000000002,217.28,3648.7,3962.0,15.505,7.105,-26.97,31.386,657.48,51
2018-01-04 14:35:00,0.0,3625.5,121.88,10.518,14.024,15.801,9.1187,217.61,9.0683,215.7,3625.5,3940.3,15.11,10.381,-26.97,31.12,653.1,51
2018-01-04 14:36:00,0.0,3623.3,121.51,10.601,14.023,15.811,8.9694,220.39,8.987199999999998,216.75,3623.3,3924.7,15.583,11.901,-26.97,30.893,648.81,51
2018-01-04 14:37:00,0.0,3609.0,121.53,10.635,14.024,15.82,8.865299999999998,221.6,8.907899999999998,217.46,3609.0,3901.6,15.419,8.7946,-26.97,30.811,644.1,51
2018-01-04 14:38:00,0.0,3587.7,121.29,10.603,14.023,15.828,8.833999999999998,221.15,8.8688,217.07,3587.7,3878.8,16.344,5.7635,-26.97,30.79,640.12,51
2018-01-04 14:39:00,0.0,3534.5,122.01,10.472,14.023,15.842,8.7916,221.0,8.8505,215.91,3534.5,3853.7,15.616,14.897,-26.97,30.661,635.61,51
2018-01-04 14:40:00,0.0,3525.7,121.96,10.384,14.022,15.851,8.7508,221.27,8.7316,218.26,3525.7,3842.0,15.304,8.3673,-26.97,30.249,631.75,51
2018-01-04 14:41:00,0.0,3509.3,122.05,10.43,14.022,15.862,8.7134,221.09,8.686099999999998,218.25,3509.3,3822.0,14.858,10.932,-26.97,30.047,627.64,51
