measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-09 05:30:00,0.0,-11.959,117.79,9.679900000000002,-11.959,0.0,4.2376,-0.0001399999999999,7.2412,-0.00107,18.049,6.2473,6.489,5.714,-2.175,51
2022-10-09 05:31:00,0.0,-30.704,117.7,9.6391,-30.704,0.0,5.2059,0.00087,8.210499999999998,0.007,17.862,6.2669,6.532,5.8104,-2.1919,51
2022-10-09 05:32:00,0.0,-5.8869,117.57,9.5884,-5.8869,-0.00029,6.4195,0.00029,9.8342,0.00109,18.168,6.2775,6.5337,5.8305,-2.2256,51
2022-10-09 05:33:00,0.0,3.6244,118.0,9.522900000000002,3.6244,0.0,7.9175,-0.00115,11.747,-0.01379,17.871,6.3622,6.5789,5.9148,-2.1919,51
2022-10-09 05:34:00,0.0,-11.82,117.75,9.5782,-11.82,-0.0001399999999999,9.765,0.0,13.514,-0.00186,18.078,6.465,6.6622,5.9802,-2.1919,51
2022-10-09 05:35:00,0.0,-10.135,117.31,9.5996,-10.135,0.0001399999999999,12.049,0.00072,17.477,0.01435,18.107,6.5353,6.7197,6.0574,-2.2256,51
2022-10-09 05:36:00,0.0,-10.643,117.66,9.6157,-10.643,0.0,14.945,0.0,21.466,7e-05,17.74,6.5812,6.7378,6.1434,-2.175,51
2022-10-09 05:37:00,0.0,-16.853,117.7,9.4263,-16.853,0.0,18.497,0.0004299999999999,27.025,0.01064,18.256,6.5307,6.6566,6.0883,-2.1076,51
2022-10-09 05:38:00,0.0,-14.752,117.87,9.19,-14.752,0.0,22.871,-0.00029,33.327,-0.0106999999999999,18.095,6.4587,6.5672,6.0289,-2.1245,51
2022-10-09 05:39:00,0.0,-15.306,117.54,9.0586,-15.306,-0.00029,28.181,0.0001399999999999,40.328,-0.00296,17.94,6.4471,6.5643,6.0457,-2.1413,51
2022-10-09 05:40:00,0.0,-26.295,117.72,9.0538,-26.295,-0.00029,34.574,-0.0001399999999999,48.348,-0.0159,17.934,6.5025,6.5931,6.0881,-2.1582,51
2022-10-09 05:41:00,0.0,-8.980299999999998,117.71,9.0761,-8.980299999999998,0.0001399999999999,42.149,-0.0004299999999999,57.311,-0.0190299999999999,18.212,6.5111,6.6015,6.1099,-2.0907,51
2022-10-09 05:42:00,0.0,-17.638,117.69,9.0734,-17.638,0.0001399999999999,50.726,0.0,67.105,0.0057499999999999,18.204,6.5093,6.5838,6.114,-2.1245,51
2022-10-09 05:43:00,0.0,-12.397,117.56,8.981999999999998,-12.397,-0.0001399999999999,60.278,-0.0001399999999999,77.476,-0.02112,17.875,6.4552,6.559,6.0887,-1.9896,51
2022-10-09 05:44:00,0.0,-18.607,118.09,8.884399999999998,-18.607,-0.00029,70.578,-0.00087,88.043,-0.0983699999999999,18.261,6.4137,6.5014,6.0356,-1.9221,51
2022-10-09 05:45:00,0.0,-22.786,117.69,8.898099999999998,-22.786,0.00029,81.208,-0.0001399999999999,98.46100000000001,0.0092099999999999,17.857,6.4126,6.5177,6.1159,-1.939,51
2022-10-09 05:46:00,0.0,-13.667,117.77,9.0131,-13.667,0.0001399999999999,92.183,-0.0001399999999999,108.59,-0.00384,17.635,6.4217,6.5548,6.0591,-1.8884,51
2022-10-09 05:47:00,0.0,-18.862,117.69,9.1104,-18.862,-0.0001399999999999,103.1,0.0001399999999999,118.39,0.00149,18.142,6.4105,6.5349,5.977,-1.9053,51
2022-10-09 05:48:00,0.0,-22.694,117.4,9.2025,-22.694,0.0001399999999999,113.88,0.00115,127.84,0.1620699999999999,17.546,6.3739,6.5494,5.9331,-1.9727,51
2022-10-09 05:49:00,0.0,-5.4712,118.0,9.2278,-5.4712,-0.0001399999999999,124.35,-0.00072,136.77,-0.11647,17.423,6.2015,6.4209,5.6945,-2.0233,51
2022-10-09 05:50:00,0.0,-15.606,117.74,9.0794,-15.606,-0.0001399999999999,134.45,-0.00029,145.24,-0.06299,17.529,5.8636,6.0553,5.3388,-2.1413,51
2022-10-09 05:51:00,0.0,-31.882,117.54,8.9306,-31.882,0.0001399999999999,143.99,0.00072,153.3,0.1322299999999999,17.694,5.6101,5.8662,5.1252,-2.4617,51
2022-10-09 05:52:00,0.0,-36.176,117.56,8.9015,-36.176,-0.0001399999999999,139.57,0.00144,160.65,0.2180199999999999,17.268,5.6743,5.9933,5.2159,-2.4954,51
2022-10-09 05:53:00,0.0,-39.501,117.87,9.1419,-39.501,0.0,130.91,0.00058,167.32,0.10037,18.266,5.8428,6.1781,5.3632,-2.2931,51
2022-10-09 05:54:00,0.0,-19.624,117.79,9.5135,-19.624,-0.00029,126.76,0.00029,173.61,0.01376,17.502,6.0597,6.4106,5.6162,-1.9559,51
2022-10-09 05:55:00,0.0,4.8481,117.42,9.7669,4.8481,0.0,127.61,0.00058,179.64,0.1032,17.591,6.196,6.6029,5.7236,-1.45,51
2022-10-09 05:56:00,0.0,-34.906,117.65,9.8973,-34.906,0.0001399999999999,127.64,0.00144,185.35,0.2853899999999999,17.634,6.3189,6.6909,5.8047,-0.94422,51
2022-10-09 05:57:00,0.0,-16.691,117.65,9.8677,-16.691,0.0,126.59,0.00058,189.55,0.10764,17.839,6.4236,6.7867,6.002,-0.3877999999999999,51
2022-10-09 05:58:00,0.0,-24.288,117.88,9.9512,-24.288,0.01717,125.09,0.0001399999999999,195.74,2.1008,17.699,6.6231,6.9741,6.1874,0.10117,51
2022-10-09 05:59:00,0.0,-14.152,117.84,9.9682,-14.152,0.0451599999999999,122.97,-0.00029,200.48,5.4017,17.598,6.7561,7.0501,6.2916,0.62385,51
2022-10-09 06:00:00,0.0,-16.576,117.85,9.8693,-16.576,0.0536799999999999,117.13,-0.0001399999999999,204.72,6.2071,17.847,6.77,7.0739,6.2958,1.1297,51
2022-10-09 06:01:00,0.0,-7.4111,117.61,9.722,-7.4111,0.05901,126.02,0.0,209.36,7.3402,18.009,6.773,7.0392,6.2061,1.6524,51
2022-10-09 06:02:00,0.0,-32.159,117.56,9.5874,-32.159,0.06536,131.88,0.0004299999999999,213.96,8.6635,17.34,6.7526,7.0261,6.1973,2.0739,51
2022-10-09 06:03:00,0.0,-12.583,117.64,9.5446,-12.583,0.06811,150.16,0.00029,218.37,10.186,17.894,6.7952,7.074,6.3256,2.4954,51
2022-10-09 06:04:00,0.0,-31.398,117.67,9.7076,-31.398,0.05598,188.3,0.00087,222.17,10.731,18.085,6.8574,7.166,6.415,3.035,51
2022-10-09 06:05:00,0.0,-22.002,117.69,9.8915,-22.002,0.05382,199.96,0.00029,225.66,10.826,17.333,6.9411,7.2956,6.5122,3.5745,51
2022-10-09 06:06:00,0.0,-39.917,117.76,10.078,-39.917,0.05195,208.88,0.00058,229.04,10.982,18.215,7.0622,7.406799999999999,6.6088,4.2995,51
2022-10-09 06:07:00,0.0,-26.412,117.38,10.1,-26.412,0.0505,215.96,0.00058,232.2,11.041,18.19,7.0595,7.3867,6.5823,5.0076,51
2022-10-09 06:08:00,0.0,-32.922,117.73,10.051,-32.922,0.05007,221.7,0.00029,235.16,11.168,18.2,7.0648,7.3658,6.5955,5.699,51
2022-10-09 06:09:00,0.0,-23.503,117.86,9.874300000000002,-23.503,0.05267,226.91,-0.0001399999999999,238.86,11.888,17.345,7.0867,7.3409,6.6612,6.4745,51
2022-10-09 06:10:00,0.0,-11.174,117.53,9.7489,-11.174,0.04993,237.38,0.00029,243.84,11.922,18.731,7.1024,7.346599999999999,6.6882,7.368299999999999,51
2022-10-09 06:11:00,0.0,-15.006,117.79,9.6947,-15.006,0.0481899999999999,249.53,-0.0004299999999999,254.39,11.912,17.95,7.161,7.4195,6.7297,14.146,51
2022-10-09 06:12:00,0.0,-21.009,117.66,9.6402,-21.009,0.0468999999999999,261.23,0.0004299999999999,263.86,12.363,17.463,7.2499,7.5124,6.8098,28.883,51
2022-10-09 06:13:00,0.0,-21.61,117.66,9.618200000000002,-21.61,0.0454499999999999,269.72,0.0001399999999999,271.15,12.299,18.431,7.3846,7.6646,6.9642,43.214,51
2022-10-09 06:14:00,0.0,-12.237,117.61,9.6893,-12.237,0.04531,274.29,0.00029,275.33,12.506,18.366,7.589,7.866399999999999,7.1148,52.504,51
2022-10-09 06:15:00,0.0,94.034,117.8,9.8705,94.034,0.56923,243.09,-0.00029,277.73,134.68,17.415,7.8213,8.1524,7.4,61.086,51
2022-10-09 06:16:00,0.0,127.58,117.76,10.019,127.58,0.8243599999999999,220.75,0.0004299999999999,279.49,181.94,18.03,8.0515,8.3712,7.6082,68.489,51
2022-10-09 06:17:00,0.0,201.58,117.68,10.09,201.58,0.9414,212.14,0.33794,255.97,271.9,17.163,8.2551,8.592,7.8403,74.726,51
2022-10-09 06:18:00,0.0,298.0,117.61,10.207,298.0,0.99085,227.89,1.0563,149.16,383.04,18.391,8.433799999999998,8.8171,8.0186,81.016,51
2022-10-09 06:19:00,0.0,257.36,117.81,10.256,257.36,1.0284,239.06,1.1959,92.538,356.08,17.87,8.5516,8.9947,8.156,87.38899999999998,51
2022-10-09 06:20:00,0.0,275.75,117.66,10.273,275.75,1.1954,223.94,1.2741,73.18099999999998,360.49,17.737,8.705899999999998,9.2487,8.3947,93.814,51
2022-10-09 06:21:00,0.0,280.19,117.79,10.352,280.19,1.3081,216.87,1.4378,69.699,383.98,17.333,8.8922,9.4955,8.5915,100.12,51
2022-10-09 06:22:00,0.0,320.92,117.69,10.409,320.92,1.3473,233.79,1.5083,71.494,422.7,17.912,9.0745,9.7313,8.8124,106.83,51
2022-10-09 06:23:00,0.0,346.22,117.63,10.444,346.22,1.3837,243.69,1.6144,70.511,450.75,17.422,9.2292,9.9364,9.005599999999998,113.86,51
2022-10-09 06:24:00,0.0,374.48,117.7,10.457,374.48,1.5642,232.3,1.7357,68.149,481.54,17.461,9.4403,10.195,9.2539,120.81,51
2022-10-09 06:25:00,0.0,409.07,117.49,10.504,409.07,1.6045,240.27,1.8052,69.427,510.68,17.887,9.621,10.419,9.4624,126.86,51
2022-10-09 06:26:00,0.0,443.17,117.59,10.49,443.17,1.6966,240.19,1.8897,70.73,541.07,17.776,9.7499,10.602,9.6168,132.98,51
2022-10-09 06:27:00,0.0,457.12,117.74,10.448,457.12,1.8623,228.66,2.0266,69.537,566.53,17.65,9.8939,10.805,9.8013,139.1,51
2022-10-09 06:28:00,0.0,491.84,117.67,10.417,491.84,1.9137,235.83,2.1217,70.728,601.25,18.188,10.084,11.028,10.063,145.56,51
2022-10-09 06:29:00,0.0,527.24,117.76,10.35,527.24,1.9839,238.35,2.2056,71.216,629.61,16.825,10.281,11.251,10.292,151.71,51
2022-10-09 06:30:00,0.0,543.65,117.69,10.307,543.65,2.0384,242.45,2.3449,73.037,665.4,17.852,10.471,11.473,10.524,157.92,51
2022-10-09 06:31:00,0.0,574.48,117.58,10.286,574.48,2.2156,233.89,2.4293,69.816,687.34,18.412,10.656,11.685,10.747,164.85,51
2022-10-09 06:32:00,0.0,601.92,117.9,10.318,601.92,2.2879,235.8,2.5716,71.965,724.52,17.111,10.877,11.919,10.997,171.58,51
2022-10-09 06:33:00,0.0,647.16,117.86,10.363,647.16,2.3679,237.78,2.6136,69.994,745.52,17.626,11.103,12.164,11.265,178.0,51
2022-10-09 06:34:00,0.0,668.02,117.64,10.418,668.02,2.4972,234.02,2.7335,69.249,773.51,17.929,11.335,12.405,11.523,184.41,51
2022-10-09 06:35:00,0.0,687.07,117.59,10.481,687.07,2.6067,232.42,2.8517,70.267,805.8099999999998,17.711,11.573,12.658,11.809,190.92,51
2022-10-09 06:36:00,0.0,725.19,117.65,10.583,725.19,2.6679,235.88,2.927,69.736,833.35,17.36,11.822,12.937,12.124,196.92,51
2022-10-09 06:37:00,0.0,733.0499999999998,117.68,10.692,733.0499999999998,2.8018,231.44,3.0465,68.539,857.1699999999998,17.771,12.079,13.215,12.38,202.87,51
2022-10-09 06:38:00,0.0,753.87,117.58,10.809,753.87,2.8118,239.38,3.1776,67.915,888.74,17.99,12.358,13.512,12.678,209.4,51
2022-10-09 06:39:00,0.0,805.9299999999998,117.61,10.874,805.9299999999998,2.9289,236.9,3.2221,72.35599999999998,927.0100000000001,17.632,12.619,13.807,13.015,215.28,51
2022-10-09 06:40:00,0.0,822.2899999999998,117.61,10.923,822.2899999999998,3.1053,228.61,3.386,72.11499999999998,954.12,18.028,12.88,14.116,13.314,221.6,51
2022-10-09 06:41:00,0.0,880.99,117.7,10.959,880.99,3.119,236.01,3.4266,78.241,1003.7,17.048,13.136,14.438,13.616,227.67,51
2022-10-09 06:42:00,0.0,962.07,117.97,10.963,962.07,3.2022,236.42,3.5803,98.557,1110.0,17.809,13.404,14.733,13.889,233.83,51
2022-10-09 06:43:00,0.0,1023.3,117.82,10.937,1023.3,3.3426,231.71,3.6129,104.61,1152.5,17.07,13.643,14.881,14.133,239.29,51
2022-10-09 06:44:00,0.0,1044.4,117.53,11.012,1044.4,3.3938,235.33,3.7425,103.2,1184.9,18.162,13.873,15.095,14.374,245.57,51
2022-10-09 06:45:00,0.0,1139.6,117.6,11.037,1139.6,3.4503,236.97,3.8254,120.11,1277.0,17.597,14.157,15.421,14.668,251.57,51
2022-10-09 06:46:00,0.0,1249.3,117.75,11.09,1249.3,3.6041,232.7,3.8957,142.6,1393.9,17.136,14.352,15.529,14.876,258.02,51
2022-10-09 06:47:00,0.0,1247.7,117.61,11.155,1247.7,3.6556,235.4,4.0141,132.39,1391.7,18.116,14.632,15.714,15.179,264.36,51
2022-10-09 06:48:00,0.0,1245.2,117.62,11.294,1245.2,3.8099,230.14,4.1014,125.36,1391.0,17.168,14.859,15.881,15.406,270.18,51
2022-10-09 06:49:00,0.0,1344.3,117.56,11.443,1344.3,3.8255,234.49,4.1533,141.43,1483.9,17.196,15.07,16.038,15.592,276.06,51
2022-10-09 06:50:00,0.0,1492.5,117.92,11.549,1492.5,3.8941,234.99,4.2471,170.82,1641.1,17.178,15.355,16.218,15.958,282.14,51
2022-10-09 06:51:00,0.0,1554.8,117.61,11.629,1554.8,4.0441,231.02,4.3041,176.18,1692.5,18.7,15.692,16.409,16.264,287.76,51
2022-10-09 06:52:00,0.0,1426.4,117.76,11.698,1426.4,4.0739,233.74,4.472,139.75,1576.6,19.828,16.001,16.656,16.673,292.7,51
2022-10-09 06:53:00,0.0,1352.4,118.07,11.758,1352.4,4.1768,232.04,4.5586,112.82,1482.9,17.034,16.362,17.086,16.97,298.34,51
2022-10-09 06:54:00,0.0,1400.4,117.42,11.73,1400.4,4.2882,230.54,4.6855,116.4,1533.2,18.093,16.707,17.648,17.299,303.95,51
2022-10-09 06:55:00,0.0,1637.7,118.11,11.669,1637.7,4.3448,231.86,4.7402,167.39,1801.2,17.078,17.044,17.921,17.544,309.97,51
2022-10-09 06:56:00,0.0,1625.7,117.8,11.657,1625.7,4.4391,231.04,4.7985,155.46,1771.7,16.98,17.369,18.22,17.839,315.09,51
2022-10-09 06:57:00,0.0,1782.2,117.72,11.767,1782.2,4.5479,229.4,4.8791,187.07,1956.3,17.995,17.692,18.422,18.135,320.36,51
2022-10-09 06:58:00,0.0,1908.1,117.92,11.831,1908.1,4.6016,230.08,4.8725,210.52,2083.4,17.687,18.044,18.639,18.345,324.98,51
2022-10-09 06:59:00,0.0,1926.4,117.62,11.876,1926.4,4.6912,229.73,4.9608,205.05,2094.5,17.679,18.417,18.926,18.571,330.73,51
2022-10-09 07:00:00,0.0,1958.2,117.75,11.945,1958.2,4.7547,230.12,5.019,207.87,2136.5,17.533,18.811,19.254,18.823,336.37,51
2022-10-09 07:01:00,0.0,2051.3,117.75,12.02,2051.3,4.8495,229.31,4.9306,225.82,2225.2,18.095,19.161,19.451,19.029,341.99,51
2022-10-09 07:02:00,0.0,2083.7,117.67,11.985,2083.7,4.9533,228.04,4.9887,227.82,2266.0,17.536,19.442,19.722,19.274,347.65,51
2022-10-09 07:03:00,0.0,2115.9,117.97,11.981,2115.9,5.0326,227.58,5.0682,227.86,2299.8,17.566,19.645,19.897,19.496,353.35,51
2022-10-09 07:04:00,0.0,2142.8,117.49,11.918,2142.8,5.1124,228.02,5.1904,226.91,2343.4,18.663,19.881,20.196,19.762,359.35,51
2022-10-09 07:05:00,0.0,2109.5,117.45,11.916,2109.5,5.1892,227.93,5.553,205.23,2321.0,18.9,20.246,20.517,20.019,364.76,51
2022-10-09 07:06:00,0.0,2163.5,118.09,11.93,2163.5,5.2852,226.46,5.5182,215.76,2385.1,17.431,20.495,20.735,20.142,370.48,51
2022-10-09 07:07:00,0.0,2235.7,117.57,12.046,2235.7,5.3355,227.65,5.4847,225.72,2452.5,18.491,20.706,20.804,20.16,376.1,51
2022-10-09 07:08:00,0.0,2314.6,117.48,12.134,2314.6,5.4365,226.55,5.4066,226.48,2456.0,17.304,21.13,21.224,20.638,382.05,51
2022-10-09 07:09:00,0.0,2326.3,118.1,12.157,2326.3,5.4956,226.95,5.5505,226.41,2503.8,16.712,21.394,21.377,20.847,387.46,51
2022-10-09 07:10:00,0.0,2325.1,117.67,12.228,2325.1,5.6853,222.07,5.751,212.09,2479.5,17.006,21.541,21.569,21.097,393.29,51
2022-10-09 07:11:00,0.0,2309.5,117.57,12.276,2309.5,5.7086,224.48,5.9823,199.09,2471.5,18.115,21.936,22.014,21.372,399.18,51
2022-10-09 07:12:00,0.0,2430.5,117.46,12.322,2430.5,5.8217,222.66,5.7722,223.78,2587.8,17.867,22.262,22.424,21.701,404.71,51
2022-10-09 07:13:00,0.0,2417.6,117.25,12.405,2417.6,5.8326,225.13,6.0295,212.24,2590.3,18.626,22.62,22.573,21.763,409.93,51
2022-10-09 07:14:00,0.0,2466.1,117.67,12.4,2466.1,5.8978,224.63,6.0661,216.44,2636.9,17.605,22.867,23.143,22.249,415.03,51
2022-10-09 07:15:00,0.0,2479.2,118.0,12.419,2479.2,6.0202,222.52,6.244,212.74,2667.1,16.771,23.353,23.44,22.749,420.4,51
2022-10-09 07:16:00,0.0,2493.6,117.98,12.482,2493.6,6.0716,223.17,6.3914,209.29,2692.2,17.465,23.663,23.743,23.228,425.83,51
2022-10-09 07:17:00,0.0,2534.6,117.6,12.529,2534.6,6.1692,221.75,6.3669,215.96,2742.2,18.226,23.965,24.167,23.663,430.67,51
2022-10-09 07:18:00,0.0,2570.8,117.7,12.605,2570.8,6.3225,218.59,6.3554,219.71,2778.1,19.686,24.41,24.558,24.053,436.46,51
2022-10-09 07:19:00,0.0,2608.3,117.75,12.674,2608.3,6.3264,221.21,6.4091,220.89,2815.0,18.825,24.787,24.921,24.287,442.19,51
2022-10-09 07:20:00,0.0,2634.9,117.71,12.711,2634.9,6.3841,221.37,6.471,220.22,2838.1,17.813,25.16,25.213,24.695,447.55,51
2022-10-09 07:21:00,0.0,2657.9,117.75,12.748,2657.9,6.5099,218.99,6.5492,219.56,2863.4,18.002,25.499,25.57,25.021,452.52,51
2022-10-09 07:22:00,0.0,2689.3,117.72,12.805,2689.3,6.5145,220.82,6.7527,213.82,2882.0,18.441,25.857,25.995,25.419,457.89,51
2022-10-09 07:23:00,0.0,2701.9,117.74,12.859,2701.9,6.6936,216.78,6.7327,217.79,2917.2,17.843,26.208,26.416,25.695,463.06,51
2022-10-09 07:24:00,0.0,2755.0,117.66,12.854,2755.0,6.7294,217.52,6.7787,217.13,2935.5,18.154,26.516,26.682,25.829,467.31,51
2022-10-09 07:25:00,0.0,2750.0,117.92,12.881,2750.0,6.8009,216.88,6.9859,211.75,2952.8,17.52,26.826,27.026,26.129,472.25,51
2022-10-09 07:26:00,0.0,2712.6,117.75,12.9,2712.6,6.9375,214.4,7.2807,197.09,2921.8,18.145,27.103,27.214,26.507,477.82,51
2022-10-09 07:27:00,0.0,2672.6,117.98,12.867,2672.6,6.9358,216.61,7.493299999999999,185.53,2892.7,18.268,27.309,27.566,26.877,483.38,51
2022-10-09 07:28:00,0.0,2796.2,117.91,12.913,2796.2,7.0609,214.19,7.3079,205.63,3014.0,18.27,27.738,27.866,27.242,488.29,51
2022-10-09 07:29:00,0.0,2813.2,117.82,12.987,2813.2,7.0632,215.85,7.3487,205.29,3031.1,18.631,28.094,28.234,27.539,492.99,51
2022-10-09 07:30:00,0.0,2859.6,117.96,13.034,2859.6,7.1561,214.64,7.3075,209.62,3066.5,18.254,28.452,28.613,27.787,498.22,51
2022-10-09 07:31:00,0.0,2895.3,117.63,13.06,2895.3,7.2199,214.57,7.270699999999999,214.6,3109.3,18.317,28.727,29.044,28.091,503.39,51
2022-10-09 07:32:00,0.0,2896.7,118.03,13.091,2896.7,7.2874,213.93,7.5008,211.6,3145.4,18.031,29.042,29.331,28.414,508.43,51
2022-10-09 07:33:00,0.0,2913.9,117.77,13.139,2913.9,7.3893,212.71,7.6718,204.22,3137.9,18.055,29.365,29.583,28.789,513.55,51
2022-10-09 07:34:00,0.0,2947.4,117.76,13.137,2947.4,7.436899999999999,212.86,7.662,206.56,3164.3,19.004,29.539,29.813,28.911,518.5,51
2022-10-09 07:35:00,0.0,2972.8,117.74,13.148,2972.8,7.4941,212.65,7.573299999999999,213.03,3206.8,19.176,29.891,29.952,29.27,523.32,51
2022-10-09 07:36:00,0.0,3001.7,117.74,13.155,3001.7,7.5503,212.5,7.623999999999999,212.11,3221.3,18.29,30.119,30.16,29.625,528.05,51
2022-10-09 07:37:00,0.0,3022.4,117.78,13.182,3022.4,7.6239,211.93,7.7445,211.18,3251.1,18.444,30.489,30.594,29.952,533.45,51
2022-10-09 07:38:00,0.0,3049.4,117.8,13.219,3049.4,7.704799999999999,210.92,7.738299999999998,211.9,3264.6,18.197,30.715,30.938,30.216,538.02,51
2022-10-09 07:39:00,0.0,3074.8,117.87,13.253,3074.8,7.7317,211.78,7.7903,212.18,3290.1,18.118,31.068,31.196,30.42,542.88,51
2022-10-09 07:40:00,0.0,3107.5,117.71,13.295,3107.5,7.827899999999999,210.61,7.9084,210.29,3311.4,18.471,31.416,31.534,30.689,547.84,51
2022-10-09 07:41:00,0.0,3118.9,117.8,13.325,3118.9,7.8738,210.75,7.9471,210.72,3333.9,18.061,31.687,31.877,30.727,552.59,51
2022-10-09 07:42:00,0.0,3121.6,117.85,13.355,3121.6,7.9585,210.01,8.045099999999998,209.97,3360.4,17.877,31.831,32.016,30.692,557.41,51
2022-10-09 07:43:00,0.0,3155.1,117.87,13.393,3155.1,7.9922,210.64,8.119099999999998,210.27,3390.4,18.187,31.978,31.951,30.73,562.42,51
2022-10-09 07:44:00,0.0,3181.2,117.86,13.502,3181.2,8.054399999999998,210.65,8.179299999999998,209.84,3412.8,18.493,31.664,31.863,30.582,567.12,51
2022-10-09 07:45:00,0.0,3219.1,117.39,13.62,3219.1,8.1497,209.8,8.186099999999998,209.28,3422.7,18.876,31.569,31.571,30.687,571.84,51
2022-10-09 07:46:00,0.0,3224.4,117.63,13.73,3224.4,8.2424,208.64,8.290599999999998,209.37,3455.3,17.306,31.905,31.829,30.974,576.66,51
2022-10-09 07:47:00,0.0,3263.6,117.95,13.746,3263.6,8.3213,207.84,8.298299999999998,210.66,3477.4,17.174,31.99,31.939,31.02,580.94,51
2022-10-09 07:48:00,0.0,3271.8,117.82,13.694,3271.8,8.3512,208.59,8.4274,209.57,3507.8,18.416,32.149,31.805,31.149,585.43,51
2022-10-09 07:49:00,0.0,3272.5,118.0,13.683,3272.5,8.4159,208.25,8.535199999999998,209.04,3536.7,18.484,32.286,31.754,31.118,590.01,51
2022-10-09 07:50:00,0.0,3324.4,117.8,13.684,3324.4,8.429,209.11,8.519,208.6,3539.5,17.214,32.652,31.843,31.771,594.34,51
2022-10-09 07:51:00,0.0,3301.0,117.7,13.704,3301.0,8.5868,206.31,8.7065,206.99,3573.4,19.24,33.016,32.151,31.963,598.71,51
2022-10-09 07:52:00,0.0,3320.6,117.65,13.745,3320.6,8.6295,206.39,8.7896,206.21,3593.4,19.18,33.375,32.705,32.345,603.33,51
2022-10-09 07:53:00,0.0,3354.8,117.71,13.78,3354.8,8.6941,205.61,8.7238,207.04,3593.4,19.169,33.719,33.132,32.762,607.41,51
2022-10-09 07:54:00,0.0,3383.7,117.8,13.844,3383.7,8.6955,206.33,8.728,207.73,3607.1,18.295,34.179,33.373,33.094,611.96,51
2022-10-09 07:55:00,0.0,3378.6,118.05,13.961,3378.6,8.8169,204.25,8.914899999999998,206.39,3640.6,18.29,34.555,34.01,33.511,616.39,51
2022-10-09 07:56:00,0.0,3387.8,117.92,14.046,3387.8,8.8494,204.35,8.9433,205.47,3645.7,18.336,34.999,34.457,33.773,620.59,51
2022-10-09 07:57:00,0.0,3410.8,117.64,14.105,3410.8,8.9132,203.7,8.945399999999998,205.19,3651.0,18.652,35.293,34.869,34.032,624.74,51
2022-10-09 07:58:00,0.0,3430.6,117.76,14.224,3430.6,8.9825,203.05,9.0105,205.12,3671.9,18.903,35.718,35.072,34.367,628.77,51
2022-10-09 07:59:00,0.0,3425.2,117.79,14.333,3425.2,8.9977,203.55,9.1827,202.86,3694.2,19.471,35.877,35.053,34.684,633.2,51
2022-10-09 08:00:00,0.0,3437.6,117.72,14.421,3437.6,8.951,205.29,9.2126,203.12,3707.9,19.025,36.065,35.389,34.877,637.62,51
2022-10-09 08:01:00,0.0,3470.5,117.82,14.472,3470.5,9.135,202.17,9.163900000000002,204.27,3718.5,18.312,35.929,35.384,35.094,641.31,51
2022-10-09 08:02:00,0.0,3487.8,117.75,14.458,3487.8,9.009200000000002,205.65,9.3224,202.2,3736.8,19.244,35.955,35.002,35.204,645.07,51
2022-10-09 08:03:00,0.0,3511.5,117.74,14.359,3511.5,9.1223,204.35,9.3638,203.15,3765.7,19.134,35.785,34.921,35.246,649.71,51
2022-10-09 08:04:00,0.0,3481.3,117.75,14.279,3481.3,8.6658,210.74,9.41,203.08,3718.0,18.866,35.707,34.964,35.087,654.63,51
2022-10-09 08:05:00,0.0,3548.9,117.83,14.256,3548.9,9.3298,202.53,9.4809,202.24,3806.5,19.026,35.855,34.964,35.296,658.63,51
2022-10-09 08:06:00,0.0,3418.8,117.8,14.195,3418.8,8.774499999999998,209.69,10.093,183.59,3669.0,19.988,36.152,35.175,35.667,662.18,51
2022-10-09 08:07:00,0.0,3590.9,117.59,14.237,3590.9,9.129600000000002,207.36,9.7158,196.61,3800.3,18.592,36.231,35.422,35.921,666.66,51
2022-10-09 08:08:00,0.0,3531.5,117.46,14.282,3531.5,8.7801,210.8,9.6383,201.42,3769.2,19.845,36.378,35.473,35.985,671.68,51
2022-10-09 08:09:00,0.0,3617.3,117.57,14.285,3617.3,9.3397,205.43,9.6427,202.24,3868.0,18.61,36.447,35.52,36.204,675.69,51
2022-10-09 08:10:00,0.0,3620.7,118.09,14.205,3620.7,9.3488,205.56,9.7523,202.18,3892.5,18.473,36.7,35.185,36.294,678.72,51
2022-10-09 08:11:00,0.0,3633.0,118.17,14.223,3633.0,9.3065,207.3,9.7666,201.75,3898.7,18.489,36.611,35.48,36.36,682.15,51
2022-10-09 08:12:00,0.0,3609.2,117.67,14.226,3609.2,8.8946,210.9,9.7616,201.9,3821.0,18.116,36.689,35.277,36.18,686.16,51
2022-10-09 08:13:00,0.0,3674.2,117.77,14.208,3674.2,9.4877,205.72,9.910100000000002,201.35,3946.3,19.844,36.674,35.513,36.334,691.02,51
2022-10-09 08:14:00,0.0,3637.1,117.99,14.161,3637.1,9.0395,209.92,9.8943,201.8,3866.1,18.868,36.658,35.505,36.497,694.88,51
2022-10-09 08:15:00,0.0,3694.6,117.79,14.176,3694.6,9.4679,207.4,9.992,200.54,3966.6,18.297,36.656,35.671,36.092,698.16,51
