measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-13 05:13:00,0.0,-8.789899999999998,120.37,2.6266,14.262,7.7906,-0.0001399999999999,66.83,0.0,67.145,-8.789899999999998,-0.00927,8.194,1.7789,-26.97,1.1975,-0.6652599999999999,51
2018-04-13 05:14:00,0.0,11.681,120.29,2.607,14.262,7.7988,0.0,76.009,0.0,76.345,11.681,0.00042,8.101599999999998,1.7789,-26.97,1.151,-0.6113199999999999,51
2018-04-13 05:15:00,0.0,-2.5909,120.39,2.5775,14.261,7.806,-0.0001399999999999,85.415,-0.0004299999999999,85.69799999999998,-2.5909,-0.0506599999999999,8.288999999999998,1.7789,-26.97,1.1657,-0.5573599999999999,51
2018-04-13 05:16:00,0.0,0.2772899999999999,120.36,2.6034,14.26,7.8171,0.0,94.781,-0.00029,94.98200000000001,0.2772899999999999,-0.0276999999999999,8.2246,1.7789,-26.97,1.2006,-0.44949,51
2018-04-13 05:17:00,0.0,-1.1797,120.83,2.617,14.261,7.827,0.0,104.07,-0.0001399999999999,104.02,-1.1797,-0.01561,8.2399,1.7789,-26.97,1.2018,-0.3955699999999999,51
2018-04-13 05:18:00,0.0,-2.5675,120.64,2.5998,14.261,7.834399999999999,0.0,113.04,-0.00058,112.78,-2.5675,-0.0672999999999999,7.9458,1.7789,-26.97,1.2329,-0.34161,51
2018-04-13 05:19:00,0.0,-13.648,120.87,2.5796,14.261,7.8453,0.0001399999999999,121.79,-0.0004299999999999,121.2,-13.648,-0.0348499999999999,7.8084,1.7789,-26.97,1.2018,-0.23374,51
2018-04-13 05:20:00,0.0,-5.6673,120.93,2.5548,14.259,7.855299999999999,0.0,130.22,-0.0004299999999999,129.28,-5.6673,-0.05668,8.119899999999998,1.7789,-26.97,1.232,-0.05394,51
2018-04-13 05:21:00,0.0,-2.7068,120.73,2.6094,14.259,7.8662,-0.00029,138.42,-0.00029,137.08,-2.7068,-0.07864,8.1477,1.7789,-26.97,1.323,0.0898999999999999,51
2018-04-13 05:22:00,0.0,-3.5621,120.78,2.5762,14.257,7.875499999999999,0.0001399999999999,146.37,-0.00058,144.54,-3.5621,-0.06336,8.362299999999998,1.7789,-26.97,1.3093,0.3056599999999999,51
2018-04-13 05:23:00,0.0,-6.0373,120.85,2.5705,14.258,7.8846,-0.00058,137.33,0.0,141.25,-6.0373,-0.06858,8.6804,1.7789,-26.97,1.3118,0.46747,51
2018-04-13 05:24:00,0.0,-5.4591,120.8,2.6259,14.258,7.8954,0.0001399999999999,132.21,-0.00072,127.15,-5.4591,-0.06965,8.511,1.7789,-26.97,1.377,0.66525,51
2018-04-13 05:25:00,0.0,-7.1243,120.93,2.6271,14.258,7.9046,0.0,128.22,-0.0001399999999999,125.55,-7.1243,-0.01352,8.4351,1.7789,-26.97,1.3092,0.84504,51
2018-04-13 05:26:00,0.0,-8.928499999999998,120.75,2.5596,14.258,7.9175,0.0001399999999999,125.02,-0.0001399999999999,126.72,-8.928499999999998,-0.00367,8.218099999999998,1.7789,-26.97,1.2815,0.9529,51
2018-04-13 05:27:00,0.0,-15.66,121.14,2.5343,14.257,7.929299999999999,0.0,128.67,0.0,124.29,-15.66,0.0,8.0914,1.7789,-26.97,1.2971,1.0788,51
2018-04-13 05:28:00,0.0,-7.2167,120.62,2.5694,14.256,7.939199999999999,0.0,124.43,-0.00101,128.01,-7.2167,-0.1260699999999999,8.288,1.7789,-26.97,1.3117,1.2946,51
2018-04-13 05:29:00,0.0,-22.83,121.11,2.5906,14.256,7.9512,0.0,129.15,0.0,124.59,-22.83,0.0,8.1735,1.7789,-26.97,1.2808,1.5822,51
2018-04-13 05:30:00,0.0,-14.734,120.81,2.5884,14.255,7.9631,0.03701,127.58,-0.0004299999999999,128.87,-14.734,4.5863,8.5179,1.7789,-26.97,1.2936,1.762,51
2018-04-13 05:31:00,0.0,-9.7842,120.76,2.5725,14.256,7.9766,0.04496,125.73,0.0004299999999999,125.76,-9.7842,5.6413,9.1238,1.7789,-26.97,1.2963,1.9777,51
2018-04-13 05:32:00,0.0,-3.5392,120.7,2.5654,14.255,7.987599999999999,0.04886,123.75,0.00202,130.31,-3.5392,6.1634,9.093,1.7789,-26.97,1.323,2.2834,51
2018-04-13 05:33:00,0.0,-6.1524,120.57,2.5956,14.255,8.0005,0.05262,126.38,0.0066499999999999,132.14,-6.1524,7.2737,8.261,1.7789,-26.97,1.3507,2.661,51
2018-04-13 05:34:00,0.0,-15.127,120.83,2.5909,14.255,8.0122,0.0601399999999999,114.86,0.0195199999999999,114.97,-15.127,8.843,7.8051,1.7789,-26.97,1.3028,2.9846,51
2018-04-13 05:35:00,0.0,-18.435,120.95,2.5919,14.255,8.0279,0.06332,126.02,0.02212,126.67,-18.435,10.464,7.748,1.7789,-26.97,1.3067,3.3082,51
2018-04-13 05:36:00,0.0,-6.4764,120.53,2.6077,14.254,8.040699999999998,0.0690999999999999,123.5,0.0271799999999999,136.22,-6.4764,12.128,7.9562,1.7789,-26.97,1.2796,3.7217,51
2018-04-13 05:37:00,0.0,-10.108,120.7,2.5913,14.253,8.053499999999998,0.07373,129.9,0.0361399999999999,127.99,-10.108,14.086,7.0906,1.7789,-26.97,1.2259,4.1712,51
2018-04-13 05:38:00,0.0,-8.5813,120.66,2.5738,14.254,8.0671,0.0763299999999999,147.42,0.0383099999999999,142.47,-8.5813,16.622,7.761999999999999,1.7789,-26.97,1.2576,4.5488,51
2018-04-13 05:39:00,0.0,-13.786,120.64,2.6299,14.252,8.081699999999998,0.06679,182.01,0.0309399999999999,174.86,-13.786,17.546,7.7583,1.7789,-26.97,1.3205,4.9803,51
2018-04-13 05:40:00,0.0,-4.3484,120.41,2.6233,14.252,8.0945,0.0641899999999999,195.53,0.02776,187.58,-4.3484,17.752,7.8066,1.7789,-26.97,1.3393,5.6096,51
2018-04-13 05:41:00,0.0,-25.628,120.76,2.6161,14.252,8.1064,0.0626,205.37,0.0251499999999999,197.0,-25.628,17.808,7.842399999999999,1.7789,-26.97,1.3566,6.2029,51
2018-04-13 05:42:00,0.0,4.7185,120.24,2.6239,14.252,8.119199999999998,0.0605699999999999,213.12,0.02342,204.63,4.7185,17.701,8.1409,1.7789,-26.97,1.3569,6.8501,51
2018-04-13 05:43:00,0.0,-0.30069,120.36,2.6196,14.251,8.1347,0.05913,219.43,0.0224099999999999,210.79,-0.30069,17.696,7.8044,1.7789,-26.97,1.3579,7.515399999999999,51
2018-04-13 05:44:00,0.0,-5.3199,120.25,2.529,14.253,8.1493,0.0626,222.04,0.0280499999999999,212.05,-5.3199,19.614,7.835099999999999,1.7789,-26.97,1.3349,8.252499999999998,51
2018-04-13 05:45:00,0.0,2.128,120.08,2.4786,14.251,8.1631,0.06317,227.18,0.02602,218.96,2.128,20.05,8.2118,1.7789,-26.97,1.2755,8.917799999999998,51
2018-04-13 05:46:00,0.0,-29.213,120.85,2.5383,14.251,8.1759,0.0626,231.51,0.0253,223.25,-29.213,20.138,7.4387,1.7789,-26.97,1.2403,9.637,51
2018-04-13 05:47:00,0.0,-11.958,120.49,2.5764,14.25,8.1905,0.06187,235.51,0.0251499999999999,227.11,-11.958,20.284,7.7747,1.7789,-26.97,1.2855,10.428,51
2018-04-13 05:48:00,0.0,5.9675,120.03,2.6104,14.25,8.205,0.0608599999999999,239.03,0.02299,230.59,5.9675,19.847,8.0646,1.7789,-26.97,1.3448,11.183,51
2018-04-13 05:49:00,0.0,-19.152,120.22,2.6182,14.248,8.2155,0.0608599999999999,242.37,0.0228399999999999,233.85,-19.152,20.092,7.6952,1.7789,-26.97,1.3441,12.136,51
2018-04-13 05:50:00,0.0,0.67076,119.81,2.6192,14.249,8.228899999999998,0.06144,245.04,0.0251499999999999,235.19,0.67076,20.75,8.1825,1.7783,-26.97,1.2837,13.089,51
2018-04-13 05:51:00,0.0,-1.8041,120.14,2.5919,14.25,8.2432,0.0570999999999999,248.66,0.0174899999999999,240.51,-1.8041,18.406,7.807699999999999,1.7786,-26.97,1.2508,13.934,51
2018-04-13 05:52:00,0.0,-8.7894,120.2,2.5856,14.248,8.2567,0.05652,251.13,0.01576,243.48,-8.7894,18.031,8.007099999999998,1.7786,-26.97,1.3126,14.923,51
2018-04-13 05:53:00,0.0,-24.263,120.53,2.5381,14.248,8.2696,0.05638,253.54,0.01561,246.41,-24.263,18.142,7.3585,1.778,-26.97,1.2466,16.002,51
2018-04-13 05:54:00,0.0,-29.722,120.33,2.4762,14.248,8.283699999999998,0.05566,255.6,0.01503,249.13,-29.722,17.971,7.6894,1.7786,-26.97,1.2245,16.973,51
2018-04-13 05:55:00,0.0,-1.7579,119.98,2.5245,14.247,8.2962,0.0558,257.44,0.0270299999999999,248.92,-1.7579,20.765,7.8611,1.778,-26.97,1.2565,18.015,51
2018-04-13 05:56:00,0.0,18.758,120.51,2.5913,14.248,8.3099,0.1796899999999999,231.24,0.18678,211.81,18.758,79.893,7.6171,1.7789,-26.97,1.2888,19.022,51
2018-04-13 05:57:00,0.0,27.224,120.23,2.5996,14.248,8.324,0.2581899999999999,207.01,0.22783,194.63,27.224,97.689,7.5739,1.885,-26.97,1.2246,20.011,51
2018-04-13 05:58:00,0.0,51.765,119.91,2.5563,14.247,8.3381,0.28464,196.39,0.2459,190.02,51.765,102.63,7.9444,1.7773,-26.97,1.1974,20.82,51
2018-04-13 05:59:00,0.0,56.807,119.86,2.5374,14.245,8.3542,0.29852,196.24,0.2622399999999999,190.15,56.807,108.44,7.9175,1.778,-26.97,1.2234,21.701,51
2018-04-13 06:00:00,0.0,63.26,119.97,2.5318,14.245,8.3671,0.31139,196.15,0.27062,190.05,63.26,112.51,8.0862,1.7767,-26.97,1.2261,22.617,51
2018-04-13 06:01:00,0.0,83.65999999999998,120.16,2.4991,14.246,8.3863,0.32382,196.02,0.2858,189.98,83.65999999999998,117.77,8.274499999999998,1.777,-26.97,1.1995,23.517,51
2018-04-13 06:02:00,0.0,72.212,120.05,2.5087,14.245,8.3991,0.3352399999999999,196.13,0.29664,190.0,72.212,122.11,7.997499999999999,1.777,-26.97,1.2718,24.272,51
2018-04-13 06:03:00,0.0,51.649,120.6,2.4999,14.245,8.413,0.34637,196.15,0.30835,188.1,51.649,125.94,7.647999999999999,1.7761,-26.97,1.2032,25.17,51
2018-04-13 06:04:00,0.0,74.15399999999998,120.59,2.4918,14.244,8.4284,0.35793,196.13,0.3225199999999999,184.65,74.15399999999998,129.75,7.893099999999999,1.7764,-26.97,1.2535,25.889,51
2018-04-13 06:05:00,0.0,85.049,120.06,2.5103,14.243,8.4433,0.36892,196.1,0.3329199999999999,186.46,85.049,134.42,8.1201,1.7764,-26.97,1.3062,26.753,51
2018-04-13 06:06:00,0.0,81.879,119.99,2.5019,14.243,8.4594,0.37933,196.05,0.34261,187.27,81.879,138.53,8.0659,1.7758,-26.97,1.2954,27.561,51
2018-04-13 06:07:00,0.0,96.036,120.27,2.505,14.241,8.4747,0.3921899999999999,194.31,0.3567799999999999,183.13,96.036,141.54,7.8892,1.7758,-26.97,1.2932,28.317,51
2018-04-13 06:08:00,0.0,75.31,120.66,2.4966,14.242,8.494899999999998,0.40275,195.38,0.36906,181.72,75.31,145.76,7.7615,1.7761,-26.97,1.2774,29.072,51
2018-04-13 06:09:00,0.0,89.327,120.46,2.4811,14.243,8.5088,0.4091,200.99,0.3833699999999999,179.1,89.327,150.88,7.9093,1.7752,-26.97,1.259,29.862,51
2018-04-13 06:10:00,0.0,94.787,120.33,2.4818,14.242,8.5263,0.4224,201.38,0.39537,180.81,94.787,156.55,8.2977,1.7758,-26.97,1.2603,30.725,51
2018-04-13 06:11:00,0.0,125.82,119.88,2.5043,14.24,8.5408,0.4395999999999999,198.63,0.40592,185.41,125.82,162.57,8.5416,1.7752,-26.97,1.2603,31.768,51
2018-04-13 06:12:00,0.0,126.2,119.97,2.5051,14.239,8.5593,0.4575199999999999,197.08,0.4151799999999999,192.33,126.2,170.02,8.673999999999998,1.7752,-26.97,1.2701,32.899,51
2018-04-13 06:13:00,0.0,112.57,120.37,2.5135,14.239,8.5775,0.47747,192.88,0.4302099999999999,194.94,112.57,175.93,8.1552,1.7752,-26.97,1.2341,34.05,51
2018-04-13 06:14:00,0.0,118.58,120.43,2.5093,14.239,8.5949,0.49075,199.17,0.44871,194.49,118.58,185.02,8.131999999999998,1.7752,-26.97,1.282,35.326,51
2018-04-13 06:15:00,0.0,129.87,120.36,2.5338,14.239,8.611499999999998,0.50261,206.5,0.4721199999999999,191.63,129.87,194.27,8.345,1.7752,-26.97,1.3314,36.693,51
2018-04-13 06:16:00,0.0,143.15,120.23,2.5252,14.238,8.6289,0.52587,205.31,0.4878799999999999,197.36,143.15,204.24,8.525399999999998,1.7752,-26.97,1.3519,38.203,51
2018-04-13 06:17:00,0.0,152.23,120.49,2.5814,14.237,8.6444,0.5601399999999999,196.15,0.51388,195.18,152.23,210.12,8.343199999999998,1.7752,-26.97,1.4728,40.0,51
2018-04-13 06:18:00,0.0,149.46,120.84,2.5945,14.237,8.66,0.58948,189.38,0.54064,191.65,149.46,215.25,8.4116,1.7752,-26.97,1.5213,41.69,51
2018-04-13 06:19:00,0.0,170.48,120.47,2.5864,14.236,8.6782,0.60914,192.23,0.54685,204.29,170.48,228.83,8.5492,1.7752,-26.97,1.537,43.201,51
2018-04-13 06:20:00,0.0,172.98,120.58,2.5703,14.236,8.693799999999998,0.63038,196.07,0.5675,207.43,172.98,241.32,8.208,1.7752,-26.97,1.5358,44.872,51
2018-04-13 06:21:00,0.0,196.24,120.43,2.5513,14.236,8.7122,0.65307,199.31,0.58023,213.83,196.24,254.24,8.180799999999998,1.7752,-26.97,1.5587,46.598,51
2018-04-13 06:22:00,0.0,181.32,120.96,2.527,14.235,8.7268,0.67201,204.83,0.6089799999999999,211.94,181.32,266.7,8.0786,1.7752,-26.97,1.5914,48.288,51
2018-04-13 06:23:00,0.0,212.13,120.33,2.5028,14.234,8.743399999999998,0.69947,202.28,0.62228,216.81,212.13,276.42,8.2283,1.7752,-26.97,1.6356,49.816,51
2018-04-13 06:24:00,0.0,232.53,120.63,2.4667,14.234,8.7598,0.70684,214.77,0.64975,215.93,232.53,292.09,8.3939,1.7752,-26.97,1.6115,51.506,51
2018-04-13 06:25:00,0.0,239.42,120.67,2.4279,14.234,8.7763,0.7156599999999999,224.08,0.66535,220.26,239.42,306.88,8.1334,1.7752,-26.97,1.6069,53.232,51
2018-04-13 06:26:00,0.0,273.85,120.2,2.4217,14.234,8.7911,0.7543999999999998,218.7,0.66144,229.73,273.85,316.93,8.4886,1.7752,-26.97,1.6446,54.975,51
2018-04-13 06:27:00,0.0,263.86,120.74,2.4201,14.234,8.8084,0.76014,228.05,0.6859899999999999,229.81,263.86,330.98,8.2415,1.7752,-26.97,1.6581,56.72,51
2018-04-13 06:28:00,0.0,252.81,121.13,2.4546,14.231,8.824999999999998,0.7848699999999998,228.16,0.71477,229.14,252.81,342.85,8.0927,1.7752,-26.97,1.7146,58.445,51
2018-04-13 06:29:00,0.0,279.58,120.65,2.4809,14.231,8.8443,0.78749,235.29,0.7540799999999999,224.82,279.58,354.76,8.1177,1.7752,-26.97,1.7794,60.188,51
2018-04-13 06:30:00,0.0,273.89,120.9,2.4846,14.231,8.8617,0.82432,231.81,0.7991599999999999,217.65,273.89,365.0,8.303599999999998,1.7752,-26.97,1.8354,62.003,51
2018-04-13 06:31:00,0.0,310.55,120.57,2.4572,14.231,8.878999999999998,0.8419499999999999,235.09,0.7995999999999999,225.29,310.55,378.05,8.492,1.7749,-26.97,1.8441,63.802,51
2018-04-13 06:32:00,0.0,320.02,120.59,2.4295,14.231,8.8956,0.88227,230.1,0.83428,223.43,320.02,389.34,8.2653,1.7752,-26.97,1.8891,65.636,51
2018-04-13 06:33:00,0.0,325.29,120.58,2.4409,14.231,8.912,0.90307,233.4,0.87026,221.44,325.29,403.48,8.3395,1.7752,-26.97,1.9302,67.613,51
2018-04-13 06:34:00,0.0,340.16,120.71,2.4492,14.228,8.9249,0.92983,234.01,0.8916399999999999,224.43,340.16,417.68,8.2443,1.7752,-26.97,1.9906,69.857,51
2018-04-13 06:35:00,0.0,355.91,120.6,2.4757,14.228,8.9379,0.94686,237.14,0.91145,227.44,355.91,431.75,8.1818,1.7752,-26.97,2.0444,72.086,51
2018-04-13 06:36:00,0.0,361.48,120.71,2.4617,14.228,8.9535,0.98791,235.02,0.947,226.23,361.48,446.42,8.5478,1.7752,-26.97,2.0763,74.227,51
2018-04-13 06:37:00,0.0,390.09,120.59,2.4452,14.229,8.9699,1.0184,237.84,0.9853,226.88,390.09,465.71,8.7721,1.7749,-26.97,2.0909,77.013,51
2018-04-13 06:38:00,0.0,404.59,120.52,2.4124,14.228,8.986399999999998,1.0634,237.5,1.0203,229.51,404.59,486.67,8.6235,1.7749,-26.97,2.1224,80.13899999999998,51
2018-04-13 06:39:00,0.0,408.56,120.66,2.4309,14.228,9.0021,1.0947,236.7,1.0535,228.07,408.56,499.38,8.246,1.7743,-26.97,2.1818,82.08199999999998,51
2018-04-13 06:40:00,0.0,433.12,120.44,2.4503,14.228,9.014,1.128,236.13,1.0829,228.23,433.12,513.45,8.5533,1.7746,-26.97,2.2301,84.22,51
2018-04-13 06:41:00,0.0,448.2,120.41,2.4708,14.227,9.0296,1.1534,239.05,1.1034,232.39,448.2,532.05,9.0722,1.7737,-26.97,2.2837,86.917,51
2018-04-13 06:42:00,0.0,471.6,120.43,2.4491,14.226,9.0442,1.1998,237.49,1.1333,234.33,471.6,550.49,9.4935,1.7746,-26.97,2.3155,89.66599999999998,51
2018-04-13 06:43:00,0.0,472.39,120.73,2.4407,14.225,9.058,1.2598,234.88,1.2104,228.23,472.39,572.09,9.4705,1.7737,-26.97,2.3642,93.317,51
2018-04-13 06:44:00,0.0,488.58,120.69,2.4194,14.225,9.0719,1.2576,239.37,1.1982,234.21,488.58,581.63,8.9993,1.774,-26.97,2.4003,94.431,51
2018-04-13 06:45:00,0.0,510.36,120.68,2.4377,14.225,9.089200000000002,1.2823,240.87,1.2167,236.98,510.36,597.19,8.6507,1.7722,-26.97,2.446,96.60400000000001,51
2018-04-13 06:46:00,0.0,508.4,120.99,2.4485,14.225,9.103,1.2974,241.23,1.2581,232.01,508.4,604.82,8.5781,1.7743,-26.97,2.4851,97.647,51
2018-04-13 06:47:00,0.0,541.49,120.46,2.4671,14.224,9.119700000000002,1.3089,242.47,1.2851,229.8,541.49,612.66,9.1975,1.7728,-26.97,2.5344,98.942,51
2018-04-13 06:48:00,0.0,550.12,120.21,2.4381,14.223,9.134200000000002,1.3468,239.88,1.3021,231.48,550.12,624.45,8.923299999999998,1.7731,-26.97,2.5618,100.61,51
2018-04-13 06:49:00,0.0,548.48,120.7,2.437,14.222,9.1526,1.3602,241.9,1.305,235.46,548.48,636.29,9.0335,1.7722,-26.97,2.5996,102.2,51
2018-04-13 06:50:00,0.0,547.18,120.96,2.4473,14.222,9.1664,1.3787,244.24,1.3602,231.03,547.18,650.91,8.6605,1.7716,-26.97,2.632,104.42,51
2018-04-13 06:51:00,0.0,594.24,120.5,2.4734,14.222,9.1803,1.437,239.98,1.3617,237.34,594.24,667.95,8.7079,1.7716,-26.97,2.6741,106.94,51
2018-04-13 06:52:00,0.0,579.97,120.85,2.4928,14.221,9.1941,1.4717,242.14,1.4188,235.42,579.97,690.28,8.3909,1.7719,-26.97,2.7346,110.16,51
2018-04-13 06:53:00,0.0,630.76,120.57,2.4954,14.222,9.2093,1.5036,241.84,1.4649,232.31,630.76,703.88,8.955299999999998,1.7716,-26.97,2.787,112.39,51
2018-04-13 06:54:00,0.0,635.61,120.65,2.556,14.221,9.2252,1.5377,243.63,1.5074,233.39,635.61,726.34,8.7581,1.7716,-26.97,2.8622,115.55,51
2018-04-13 06:55:00,0.0,647.69,120.71,2.6086,14.221,9.2388,1.5804,243.76,1.5376,236.24,647.69,748.36,8.5088,1.7716,-26.97,2.9195,118.75,51
2018-04-13 06:56:00,0.0,670.76,120.7,2.6168,14.219,9.2538,1.6376,238.92,1.545,239.1,670.76,760.6,8.7859,1.7716,-26.97,2.9714,121.16,51
2018-04-13 06:57:00,0.0,672.48,120.74,2.6,14.218,9.2697,1.6626,239.04,1.5717,239.8,672.48,774.3099999999998,8.7705,1.7716,-26.97,3.0267,123.15,51
2018-04-13 06:58:00,0.0,659.93,120.71,2.5706,14.219,9.2845,1.6425,239.62,1.5698,236.84,659.93,765.36,8.8621,1.7716,-26.97,3.063,122.07,51
2018-04-13 06:59:00,0.0,674.54,120.57,2.5701,14.218,9.2991,1.6395,241.12,1.5649,237.78,674.54,767.37,8.79,1.7716,-26.97,3.1017,122.13,51
2018-04-13 07:00:00,0.0,681.85,120.8,2.5895,14.217,9.3148,1.6619,242.97,1.5932,239.17,681.85,784.7999999999998,8.776,1.7716,-26.97,3.1389,124.55,51
2018-04-13 07:01:00,0.0,675.28,121.06,2.6153,14.216,9.3332,1.6763,245.9,1.6117,241.25,675.28,801.01,8.399599999999998,1.8786,-26.97,3.1773,126.95,51
2018-04-13 07:02:00,0.0,693.64,120.67,2.6483,14.215,9.3472,1.7133,242.94,1.6236,240.91,693.64,807.36,8.505,1.7716,-26.97,3.2212,128.11,51
2018-04-13 07:03:00,0.0,734.23,120.36,2.6611,14.216,9.3651,1.7196,245.06,1.648,241.37,734.23,819.15,9.1558,1.7716,-26.97,3.2906,129.44,51
2018-04-13 07:04:00,0.0,712.94,120.88,2.6439,14.216,9.3812,1.728,244.56,1.6477,241.87,712.94,821.12,8.8997,1.9856,-26.97,3.3108,129.95,51
2018-04-13 07:05:00,0.0,698.85,121.02,2.6303,14.215,9.4009,1.7099,244.47,1.6327,241.24,698.85,811.85,8.9564,1.7716,-26.97,3.336,128.5,51
2018-04-13 07:06:00,0.0,729.2799999999999,120.43,2.6206,14.215,9.4157,1.7035,245.23,1.6574,237.87,729.2799999999999,811.97,9.137,1.7716,-26.97,3.37,128.29,51
2018-04-13 07:07:00,0.0,712.28,120.79,2.6686,14.213,9.434,1.7194,243.01,1.6723,235.58,712.28,811.77,8.9504,2.0927,-26.97,3.4071,128.16,51
2018-04-13 07:08:00,0.0,700.71,121.12,2.7344,14.212,9.4488,1.7315,243.32,1.6668,238.68,700.71,819.12,8.8644,2.1997,-26.97,3.4042,129.02,51
2018-04-13 07:09:00,0.0,700.77,120.68,2.7412,14.213,9.4673,1.7293,243.19,1.6841,235.37,700.77,816.94,9.3134,2.1997,-26.97,3.4383,128.74,51
2018-04-13 07:10:00,0.0,723.61,120.56,2.7371,14.212,9.4846,1.7248,243.41,1.6841,234.92,723.61,815.47,10.582,2.3067,-26.97,3.4508,128.45,51
2018-04-13 07:11:00,0.0,707.23,120.7,2.7487,14.212,9.5022,1.7208,246.11,1.6896,236.32,707.23,822.74,10.315,2.3067,-26.97,3.4877,129.1,51
2018-04-13 07:12:00,0.0,760.0499999999998,120.24,2.7195,14.212,9.5196,1.7449,248.38,1.696,241.37,760.0499999999998,842.6699999999998,10.68,2.0927,-26.97,3.4783,131.77,51
2018-04-13 07:13:00,0.0,764.39,120.63,2.7031,14.211,9.5363,1.7738,247.84,1.7374,239.01,764.39,854.85,9.836,1.9856,-26.97,3.5371,133.37,51
2018-04-13 07:14:00,0.0,738.48,120.96,2.7131,14.21,9.5546,1.7511,247.96,1.7352,236.07,738.48,843.7999999999998,9.593,1.9856,-26.97,3.5395,131.49,51
2018-04-13 07:15:00,0.0,704.89,121.06,2.7179,14.21,9.5713,1.7466,245.35,1.7071,236.8,704.89,832.75,8.980399999999998,2.0927,-26.97,3.6124,129.69,51
2018-04-13 07:16:00,0.0,711.78,120.88,2.7482,14.21,9.5888,1.7483,245.76,1.7199,235.54,711.78,834.76,8.932299999999998,2.0927,-26.97,3.6787,129.58,51
2018-04-13 07:17:00,0.0,712.17,120.94,2.7675,14.21,9.6053,1.7571,246.44,1.729,236.27,712.17,841.51,9.0855,2.5208,-26.97,3.7168,130.21,51
2018-04-13 07:18:00,0.0,717.05,121.21,2.8174,14.21,9.6238,1.7907,242.33,1.7267,237.5,717.05,843.98,9.0973,2.9489,-26.97,3.8063,130.41,51
2018-04-13 07:19:00,0.0,722.87,120.83,2.8739,14.21,9.6384,1.7878,243.15,1.7319,237.14,722.87,845.36,9.2573,3.0559,-26.97,3.9006,130.48,51
2018-04-13 07:20:00,0.0,758.4299999999998,120.2,2.9221,14.207,9.655,1.7613,245.96,1.7295,236.35,758.4299999999998,841.98,9.8902,3.0559,-26.97,3.9808,129.85,51
2018-04-13 07:21:00,0.0,736.58,120.61,2.9504,14.207,9.6727,1.7525,246.06,1.7269,235.44,736.58,837.7799999999999,9.5931,3.0559,-26.97,4.0605,129.15,51
2018-04-13 07:22:00,0.0,742.74,120.68,2.9909,14.207,9.6874,1.7726,246.1,1.7275,238.46,742.74,848.14,9.2854,3.0559,-26.97,4.1528,130.35,51
2018-04-13 07:23:00,0.0,765.19,120.87,3.0428,14.205,9.702,1.84,242.5,1.7944,234.84,765.19,867.44,9.3374,3.0559,-26.97,4.217,133.16,51
2018-04-13 07:24:00,0.0,777.77,120.72,3.0218,14.207,9.7214,1.8672,245.33,1.8274,237.08,777.77,891.2799999999999,9.3948,3.0559,-26.97,4.2667,136.25,51
2018-04-13 07:25:00,0.0,794.07,120.74,3.0376,14.206,9.7344,1.9013,244.41,1.8486,237.75,794.07,904.15,9.3604,3.0559,-26.97,4.3866,137.98,51
2018-04-13 07:26:00,0.0,817.08,120.79,3.0749,14.204,9.751,1.9418,243.97,1.8718,239.74,817.08,922.22,9.1858,3.0559,-26.97,4.5387,140.73,51
2018-04-13 07:27:00,0.0,848.65,121.07,3.0919,14.204,9.7685,2.0345,243.74,1.9023,246.32,848.65,964.18,9.8477,3.1593,-26.97,4.711,146.69,51
2018-04-13 07:28:00,0.0,891.2799999999999,120.85,3.1092,14.204,9.788900000000002,2.0852,249.91,2.0167,244.77,891.2799999999999,1014.4,9.3609,3.2627,-26.97,4.8587,153.54,51
2018-04-13 07:29:00,0.0,974.2600000000001,121.01,3.1172,14.203,9.807200000000002,2.3719,233.12,2.2018,243.89,974.2600000000001,1088.9,9.1957,3.4695,-26.97,4.9884,165.1,51
2018-04-13 07:30:00,0.0,1042.8,120.76,3.1262,14.204,9.8267,2.4948,236.24,2.3901,238.45,1042.8,1159.1,9.2251,3.6763,-26.97,5.1086,174.89,51
2018-04-13 07:31:00,0.0,1129.1,120.82,3.1367,14.203,9.8433,2.6167,245.38,2.592,234.94,1129.1,1251.3,8.9661,3.4695,-26.97,5.2555,186.15,51
2018-04-13 07:32:00,0.0,1224.0,121.0,3.1537,14.202,9.859800000000002,2.7812,251.23,2.764,241.57,1224.0,1366.4,9.2212,3.0559,-26.97,5.4954,202.35,51
2018-04-13 07:33:00,0.0,1286.1,120.89,3.2066,14.201,9.8774,3.0044,242.84,2.8186,248.33,1286.1,1429.0,9.3692,4.1934,-26.97,5.7526,212.4,51
2018-04-13 07:34:00,0.0,1351.9,120.98,3.2555,14.201,9.8959,3.1371,245.62,3.0147,245.58,1351.9,1510.3,9.4508,4.09,-26.97,5.9723,224.26,51
2018-04-13 07:35:00,0.0,1537.9,120.68,3.3079,14.201,9.9115,3.3801,256.6,3.5476,232.53,1537.9,1692.2,9.5304,4.2968,-26.97,6.3732,251.82,51
2018-04-13 07:36:00,0.0,1656.9,121.01,3.3469,14.199,9.9309,3.7573,249.44,3.7807,236.13,1656.9,1829.5,9.3593,4.1934,-26.97,6.5841,266.16,51
