measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-22 06:04:00,0.0,-3.947,118.32,0.97783,-3.947,0.0,47.487,0.0,47.034,-0.0010499999999999,16.894,-17.012,-26.97,0.03586,-0.71775,51
2020-10-22 06:05:00,0.0,-1.408,118.4,0.97419,-1.408,-0.00029,63.222,-0.0004299999999999,62.902,-0.04607,17.3,-17.517,-26.97,-0.01515,-0.64598,51
2020-10-22 06:06:00,0.0,-12.88,118.38,0.98155,-12.88,-0.00058,89.131,-0.00029,88.918,-0.0799499999999999,16.936,-16.675,-26.97,-0.0486199999999999,-0.39476,51
2020-10-22 06:07:00,0.0,-6.9708,118.36,0.96837,-6.9708,0.0,131.02,-0.0001399999999999,130.52,-0.01967,17.245,-16.844,-26.97,-0.08655,0.05383,51
2020-10-22 06:08:00,0.0,-4.8472,118.41,0.95399,-4.8472,0.0,127.65,-0.0001399999999999,126.66,-0.0221,16.956,-17.854,-26.97,-0.1539399999999999,0.64598,51
2020-10-22 06:09:00,0.0,-4.1551,118.27,0.9255,-4.1551,-0.00029,127.95,-0.0004299999999999,127.09,-0.09235,16.752,-17.181,-26.97,-0.1807999999999999,0.80747,51
2020-10-22 06:10:00,0.0,-8.4021,118.51,0.9002,-8.4021,-0.00029,127.56,-0.0001399999999999,126.88,-0.05799,16.724,-17.686,-26.97,-0.2083599999999999,0.5562599999999999,51
2020-10-22 06:11:00,0.0,-8.4715,118.47,0.8885199999999999,-8.4715,0.0001399999999999,135.07,-0.0001399999999999,134.95,-0.0020799999999999,17.085,-18.022,-26.97,-0.23488,0.14355,51
2020-10-22 06:12:00,0.0,-12.235,118.76,0.88571,-12.235,0.0,146.3,-0.0001399999999999,145.62,-0.02043,17.627,-17.692,-26.97,-0.26356,-0.1615,51
2020-10-22 06:13:00,0.0,-15.305,118.66,0.86804,-15.305,-0.0001399999999999,141.39,-0.0004299999999999,140.76,-0.0814399999999999,17.873,-18.022,-26.97,-0.25879,-0.25122,51
2020-10-22 06:14:00,0.0,-8.103199999999998,118.44,0.8692199999999999,-8.103199999999998,0.0001399999999999,142.78,-0.00029,142.18,-0.0205,16.992,-17.854,-26.97,-0.2821299999999999,-0.2153299999999999,51
2020-10-22 06:15:00,0.0,-23.201,118.59,0.8671299999999998,-23.201,0.0,146.8,0.0,146.06,0.0,16.776,-17.854,-26.97,-0.22125,-0.0897199999999999,51
2020-10-22 06:16:00,0.0,-18.792,118.43,0.85779,-18.792,-0.00029,136.84,-0.0001399999999999,136.4,-0.05657,16.95,-17.517,-26.97,-0.1744999999999999,0.23327,51
2020-10-22 06:17:00,0.0,-2.4703,118.54,0.82825,-2.4703,-0.0001399999999999,127.8,-0.00029,126.63,-0.05602,16.788,-9.558,-26.97,-0.2047799999999999,0.50244,51
2020-10-22 06:18:00,0.0,-8.4032,118.35,0.8222899999999999,-8.4032,0.0,128.14,-0.0001399999999999,127.22,-0.02015,16.744,0.40558,-26.97,-0.20302,0.6100999999999999,51
2020-10-22 06:19:00,0.0,-4.8249,118.64,0.8195099999999998,-4.8249,-0.0001399999999999,128.58,-0.00029,127.3,-0.0606999999999999,16.599,0.85296,-26.97,-0.19469,0.64602,51
2020-10-22 06:20:00,0.0,-2.7934,118.23,0.80871,-2.7934,0.0,135.18,-0.00029,134.61,-0.03579,16.484,0.52214,-26.97,-0.13136,0.48452,51
2020-10-22 06:21:00,0.0,-7.9877,118.3,0.82987,-7.9877,-0.0001399999999999,132.31,-0.00029,131.9,-0.0466099999999999,16.238,0.85477,-26.97,-0.04925,0.57425,51
2020-10-22 06:22:00,0.0,-5.3559,118.38,0.88156,-5.3559,-0.0001399999999999,130.2,-0.0004299999999999,129.47,-0.0770499999999999,16.355,0.96612,-26.97,0.05038,0.91522,51
2020-10-22 06:23:00,0.0,-7.618299999999999,118.46,0.91672,-7.618299999999999,0.0,128.48,-0.0004299999999999,125.35,-0.05165,16.951,1.4089,-26.97,0.11189,1.3459,51
2020-10-22 06:24:00,0.0,-2.955,118.51,0.91882,-2.955,-0.00029,126.72,-0.0001399999999999,126.74,-0.0507799999999999,16.772,0.96581,-26.97,0.14413,1.7407,51
2020-10-22 06:25:00,0.0,-16.714,118.39,0.91848,-16.714,0.0,126.74,0.00029,127.93,0.0306699999999999,16.5,1.6314,-26.97,0.1711999999999999,2.0637,51
2020-10-22 06:26:00,0.0,-2.5856,118.34,0.88972,-2.5856,0.0,129.69,0.00289,127.25,0.3295,16.819,1.1883,-26.97,0.233,2.4226,51
2020-10-22 06:27:00,0.0,-1.062,118.51,0.8738099999999999,-1.062,0.0317399999999999,123.72,0.00996,127.73,4.9999,15.823,1.1886,-26.97,0.27994,2.8354,51
2020-10-22 06:28:00,0.0,-15.86,118.65,0.89226,-15.86,0.05353,118.48,0.02554,120.96,9.1809,16.815,1.5209,-26.97,0.32589,3.607,51
2020-10-22 06:29:00,0.0,-16.807,118.34,0.91186,-16.807,0.0595899999999999,127.77,0.0328999999999999,130.39,11.734,16.326,1.5209,-26.97,0.3560499999999999,4.1454,51
2020-10-22 06:30:00,0.0,-15.26,118.25,0.93122,-15.26,0.0569899999999999,121.98,0.02698,135.15,10.425,16.449,1.7425,-26.97,0.39828,3.9839,51
2020-10-22 06:31:00,0.0,-10.527,118.59,0.91333,-10.527,0.05281,124.61,0.02929,116.03,9.8329,16.703,1.7425,-26.97,0.44417,3.8403,51
2020-10-22 06:32:00,0.0,-17.961,118.36,0.91514,-17.961,0.06017,123.67,0.03261,129.12,11.484,16.477,1.4101,-26.97,0.48568,4.289,51
2020-10-22 06:33:00,0.0,9.696,118.15,0.8882999999999999,9.696,0.05772,125.09,0.0305899999999999,129.71,11.017,16.844,1.5209,-26.97,0.5131299999999999,4.2532,51
2020-10-22 06:34:00,0.0,-2.955,118.26,0.8904499999999999,-2.955,0.0543999999999999,122.37,0.02554,132.0,9.8258,17.45,1.6317,-26.97,0.53927,4.1275,51
2020-10-22 06:35:00,0.0,-9.0034,118.61,0.86316,-9.0034,0.0520899999999999,119.06,0.0241,124.46,9.032800000000002,16.238,1.5209,-26.97,0.5472799999999999,3.9661,51
2020-10-22 06:36:00,0.0,-18.446,118.46,0.86429,-18.446,0.0513699999999999,120.68,0.0210699999999999,127.25,8.574099999999998,16.253,1.6317,-26.97,0.5610699999999998,3.9482,51
2020-10-22 06:37:00,0.0,-9.5114,118.26,0.84962,-9.5114,0.0548299999999999,123.0,0.0287099999999999,120.77,10.06,16.686,1.6317,-26.97,0.56683,4.1995,51
2020-10-22 06:38:00,0.0,-14.429,118.19,0.82018,-14.429,0.0630499999999999,127.11,0.0340499999999999,137.04,12.581,16.472,1.7425,-26.97,0.5593299999999999,4.7918,51
2020-10-22 06:39:00,0.0,-14.821,118.25,0.80556,-14.821,0.06565,149.89,0.0403999999999999,145.27,15.633,16.41,1.5209,-26.97,0.56586,5.42,51
2020-10-22 06:40:00,0.0,-2.5625,118.46,0.7982799999999999,-2.5625,0.0588699999999999,174.79,0.03477,169.0,16.158,16.199,1.6317,-26.97,0.56866,5.743,51
2020-10-22 06:41:00,0.0,-10.366,118.43,0.79673,-10.366,0.06421,145.88,0.0383799999999999,143.24,14.751,16.241,1.6317,-26.97,0.57591,5.3482,51
2020-10-22 06:42:00,0.0,-14.568,118.26,0.8021,-14.568,0.0630499999999999,128.43,0.0378,125.47,12.698,16.385,1.6317,-26.97,0.58148,4.9354,51
2020-10-22 06:43:00,0.0,10.02,117.91,0.79159,10.02,0.06969,131.49,0.0399699999999999,141.37,14.772,16.082,1.7425,-26.97,0.58792,5.4021,51
2020-10-22 06:44:00,0.0,-7.5259,118.21,0.8109399999999999,-7.5259,0.0559899999999999,191.89,0.03232,185.44,16.68,16.803,1.4101,-26.97,0.5987299999999999,6.4073,51
2020-10-22 06:45:00,0.0,-6.2793,118.24,0.8115299999999999,-6.2793,0.0531,201.19,0.0295799999999999,193.83,16.417,16.099,1.7425,-26.97,0.5999999999999999,6.7664,51
2020-10-22 06:46:00,0.0,-7.965,118.84,0.80149,-7.965,0.0532499999999999,200.1,0.02987,192.68,16.409,15.995,1.5209,-26.97,0.60509,6.6407,51
2020-10-22 06:47:00,0.0,-3.232,118.93,0.83598,-3.232,0.05498,190.62,0.03175,183.15,16.285,15.713,1.7425,-26.97,0.6345199999999999,6.192,51
2020-10-22 06:48:00,0.0,-5.0565,119.14,0.84889,-5.0565,0.05902,170.21,0.03608,161.29,15.838,15.973,1.7425,-26.97,0.64337,5.5819,51
2020-10-22 06:49:00,0.0,-14.569,119.25,0.8703499999999998,-14.569,0.0666699999999999,151.16,0.04084,146.29,15.884,16.054,1.7425,-26.97,0.6702,5.5999,51
2020-10-22 06:50:00,0.0,-4.1331,118.93,0.8797,-4.1331,0.0557,197.39,0.03031,193.46,16.81,15.948,1.7425,-26.97,0.6756499999999999,6.6769,51
2020-10-22 06:51:00,0.0,-12.03,119.12,0.88688,-12.03,0.05224,213.4,0.02699,207.76,16.753,15.972,1.7425,-26.97,0.69377,7.663999999999999,51
2020-10-22 06:52:00,0.0,-8.4047,118.91,0.8993499999999999,-8.4047,0.05181,211.89,0.0264099999999999,206.33,16.425,15.709,1.7425,-26.97,0.71747,7.5563,51
2020-10-22 06:53:00,0.0,-12.261,119.16,0.9246,-12.261,0.05441,197.17,0.02901,192.27,16.293,16.576,1.7425,-26.97,0.72141,6.587,51
2020-10-22 06:54:00,0.0,9.8362,118.87,0.91032,9.8362,0.0559899999999999,193.09,0.03218,184.0,16.627,16.289,1.7425,-26.97,0.73243,6.4076,51
2020-10-22 06:55:00,0.0,-15.332,118.81,0.96318,-15.332,0.06321,186.26,0.0393999999999999,180.6,18.557,15.85,1.7425,-26.97,0.76163,6.7306,51
2020-10-22 06:56:00,0.0,-4.9643,118.9,0.99449,-4.9643,0.0597499999999999,196.78,0.0352099999999999,190.58,18.467,16.069,1.7425,-26.97,0.78922,6.8384,51
2020-10-22 06:57:00,0.0,-15.632,119.07,1.0364,-15.632,0.05931,194.85,0.03579,188.64,18.308,16.085,1.7425,-26.97,0.8277299999999999,6.7666,51
2020-10-22 06:58:00,0.0,-15.078,118.89,1.0683,-15.078,0.0601799999999999,193.62,0.0359299999999999,187.36,18.384,16.037,1.7425,-26.97,0.85579,6.7306,51
2020-10-22 06:59:00,0.0,-0.6003399999999999,118.9,1.078,-0.6003399999999999,0.0598899999999999,194.85,0.0359299999999999,188.62,18.447,15.617,1.7425,-26.97,0.8781999999999999,6.6769,51
2020-10-22 07:00:00,0.0,-11.707,119.06,1.0572,-11.707,0.06003,190.87,0.0414199999999999,174.43,18.528,16.023,1.7434,-26.97,0.8790999999999999,6.623,51
2020-10-22 07:01:00,0.0,-10.46,118.92,1.0535,-10.46,0.0652299999999999,177.99,0.03694,179.87,18.118,15.971,1.7434,-26.97,0.90221,6.4256,51
2020-10-22 07:02:00,0.0,-8.035199999999998,119.03,1.0881,-8.035199999999998,0.06191,186.23,0.0379499999999999,179.09,18.321,15.637,1.7431,-26.97,0.93537,6.4973,51
2020-10-22 07:03:00,0.0,-8.0814,118.92,1.105,-8.0814,0.06003,198.1,0.0347799999999999,192.2,18.573,16.504,1.744,-26.97,0.93713,6.9999,51
2020-10-22 07:04:00,0.0,-8.9358,118.97,1.0957,-8.9358,0.05729,206.97,0.0327599999999999,201.22,18.447,16.031,1.7449,-26.97,0.94057,7.5563,51
2020-10-22 07:05:00,0.0,-7.4119,118.94,1.0848,-7.4119,0.05643,212.91,0.0310299999999999,207.21,18.443,15.358,1.7452,-26.97,0.95635,8.0051,51
2020-10-22 07:06:00,0.0,-6.0726,119.06,1.0563,-6.0726,0.06263,203.22,0.03694,198.17,19.762,15.859,1.7452,-26.97,0.95956,7.6463,51
2020-10-22 07:07:00,0.0,-14.662,118.72,1.0489,-14.662,0.0574399999999999,205.22,0.0328999999999999,199.29,18.344,15.461,1.7461,-26.97,0.96866,7.2873,51
2020-10-22 07:08:00,0.0,-8.1045,118.79,1.045,-8.1045,0.0575799999999999,208.68,0.03261,202.88,18.629,15.591,1.7461,-26.97,0.99448,7.4852,51
2020-10-22 07:09:00,0.0,-7.5504,118.95,1.0689,-7.5504,0.05614,216.97,0.03002,211.16,18.518,15.318,1.7461,-26.97,1.0333,8.239,51
2020-10-22 07:10:00,0.0,-5.5186,118.93,1.1013,-5.5186,0.0557,220.69,0.0297299999999999,214.83,18.68,15.363,1.7461,-26.97,1.0646,8.7058,51
2020-10-22 07:11:00,0.0,-5.3106,118.83,1.093,-5.3106,0.05441,219.23,0.0295799999999999,213.41,18.242,15.69,1.7461,-26.97,1.0991,8.5083,51
2020-10-22 07:12:00,0.0,-13.208,118.8,1.1051,-13.208,0.06076,211.52,0.0347799999999999,206.1,19.778,16.064,1.7461,-26.97,1.1357,8.167199999999998,51
2020-10-22 07:13:00,0.0,-7.5505,118.92,1.0892,-7.5505,0.05571,218.52,0.02944,212.49,18.428,15.704,1.7461,-26.97,1.1572,8.4007,51
2020-10-22 07:14:00,0.0,-12.885,118.67,1.0841,-12.885,0.0558499999999999,213.56,0.03088,207.75,18.338,15.072,1.7461,-26.97,1.1877,7.9339,51
2020-10-22 07:15:00,0.0,-2.101,118.81,1.1195,-2.101,0.0580099999999999,203.76,0.0328999999999999,198.14,18.34,15.308,1.7461,-26.97,1.2116,7.1441,51
2020-10-22 07:16:00,0.0,-13.163,118.88,1.1405,-13.163,0.05888,201.35,0.03305,195.8,18.327,15.438,1.7461,-26.97,1.2192,6.9287,51
2020-10-22 07:17:00,0.0,-11.176,118.69,1.149,-11.176,0.05917,199.38,0.03796,185.98,18.674,15.597,1.7461,-26.97,1.2456,6.7851,51
2020-10-22 07:18:00,0.0,-15.195,118.9,1.1307,-15.195,0.0642199999999999,196.04,0.03406,197.33,19.093,15.472,1.7461,-26.97,1.2456,7.0902,51
2020-10-22 07:19:00,0.0,-24.132,118.71,1.1119,-24.132,0.05672,212.13,0.0311799999999999,206.54,18.471,15.601,1.7461,-26.97,1.2465,7.664799999999999,51
2020-10-22 07:20:00,0.0,-5.7041,118.75,1.0809,-5.7041,0.0568699999999999,210.88,0.0320399999999999,205.41,18.574,15.041,1.7461,-26.97,1.2377,7.557,51
2020-10-22 07:21:00,0.0,-14.919,118.95,1.0582,-14.919,0.05643,213.28,0.03175,207.78,18.633,16.049,1.7461,-26.97,1.2331,7.700599999999999,51
2020-10-22 07:22:00,0.0,-6.1891,118.34,1.0439,-6.1891,0.05672,218.79,0.0301699999999999,213.08,18.837,15.345,1.7461,-26.97,1.2312,8.149499999999998,51
2020-10-22 07:23:00,0.0,-14.064,118.76,1.0877,-14.064,0.05831,224.92,0.03305,219.2,20.161,15.456,1.7461,-26.97,1.2456,9.2085,51
2020-10-22 07:24:00,0.0,4.7111,119.06,1.0477,4.7111,0.05124,232.45,0.02843,225.99,18.335,15.191,1.7461,-26.97,1.2227,9.8906,51
2020-10-22 07:25:00,0.0,10.854,118.89,0.98656,10.854,0.05095,233.96,0.028,227.62,18.294,14.99,1.7461,-26.97,1.2011,10.053,51
2020-10-22 07:26:00,0.0,5.3578,118.83,0.97969,5.3578,0.05052,234.6,0.0277099999999999,228.16,18.174,15.182,1.7461,-26.97,1.219,10.143,51
2020-10-22 07:27:00,0.0,-4.3185,118.94,1.0287,-4.3185,0.0506599999999999,234.96,0.02714,228.56,18.106,14.892,1.7461,-26.97,1.2595,10.143,51
2020-10-22 07:28:00,0.0,2.4018,118.5,1.0867,2.4018,0.05052,238.92,0.02656,232.68,18.248,15.015,1.7461,-26.97,1.276,10.95,51
2020-10-22 07:29:00,0.0,0.55425,118.87,1.1092,0.55425,0.0561499999999999,239.28,0.0301699999999999,233.52,20.142,15.275,1.7461,-26.97,1.2849,11.597,51
2020-10-22 07:30:00,0.0,-8.5447,118.51,1.0858,-8.5447,0.0499399999999999,240.88,0.02425,235.05,17.729,14.646,1.7461,-26.97,1.2682,11.381,51
2020-10-22 07:31:00,0.0,-8.821799999999998,118.27,1.0562,-8.821799999999998,0.0502299999999999,242.39,0.0235299999999999,236.64,17.742,14.973,1.7464,-26.97,1.2723,11.651,51
2020-10-22 07:32:00,0.0,9.422300000000002,118.33,1.0255,9.422300000000002,0.05009,244.14,0.02324,238.59,17.772,14.617,1.6359,-26.97,1.2647,12.172,51
2020-10-22 07:33:00,0.0,-10.993,118.34,1.0419,-10.993,0.0497999999999999,248.0,0.0225199999999999,242.64,17.813,14.731,1.7464,-26.97,1.2645,13.303,51
2020-10-22 07:34:00,0.0,-0.62353,118.79,0.99599,-0.62353,0.04893,251.23,0.0225199999999999,246.76,17.849,14.828,1.7467,-26.97,1.2682,14.577,51
2020-10-22 07:35:00,0.0,20.346,118.59,1.0203,20.346,0.12529,232.39,0.14188,213.87,57.933,14.705,1.7467,-26.97,1.3066,15.367,51
2020-10-22 07:36:00,0.0,32.124,118.77,0.98159,32.124,0.20929,203.92,0.1867699999999999,193.81,78.82599999999998,14.797,1.7473,-26.97,1.2795,16.157,51
2020-10-22 07:37:00,0.0,29.445,118.97,0.94766,29.445,0.22444,191.71,0.1954299999999999,186.85,79.545,14.832,1.7476,-26.97,1.2729,16.337,51
2020-10-22 07:38:00,0.0,45.772,118.61,0.96844,45.772,0.2404699999999999,191.33,0.21232,186.88,85.688,14.596,1.7479,-26.97,1.2643,17.235,51
2020-10-22 07:39:00,0.0,57.504,118.11,0.97297,57.504,0.2484,191.21,0.21867,186.83,88.352,14.23,1.7488,-26.97,1.2802,17.755,51
2020-10-22 07:40:00,0.0,39.606,118.92,0.93101,39.606,0.25634,191.43,0.22921,186.82,91.888,15.871,1.7491,-26.97,1.2969,18.204,51
2020-10-22 07:41:00,0.0,61.938,118.82,0.93475,61.938,0.2624099999999999,191.32,0.2333899999999999,186.81,93.803,14.861,1.7497,-26.97,1.3215,18.617,51
2020-10-22 07:42:00,0.0,43.693,118.38,0.94801,43.693,0.28103,191.42,0.25346,186.91,101.17,14.822,1.7497,-26.97,1.3142,19.838,51
2020-10-22 07:43:00,0.0,30.23,118.83,0.98998,30.23,0.28925,191.3,0.25894,186.88,103.73,15.223,1.7497,-26.97,1.3456,20.359,51
2020-10-22 07:44:00,0.0,57.735,118.53,1.0003,57.735,0.29892,191.48,0.2688999999999999,186.87,107.49,14.877,1.7497,-26.97,1.3596,21.041,51
2020-10-22 07:45:00,0.0,47.896,118.51,1.0184,47.896,0.2951699999999999,191.45,0.2717899999999999,186.92,107.31,14.457,1.7497,-26.97,1.4045,20.79,51
2020-10-22 07:46:00,0.0,50.622,118.36,1.0517,50.622,0.28131,191.5,0.2525899999999999,186.8,101.06,14.746,1.7497,-26.97,1.4307,19.928,51
2020-10-22 07:47:00,0.0,80.205,118.56,1.0798,80.205,0.3410599999999999,196.4,0.31523,187.43,126.25,14.534,1.7497,-26.97,1.4629,23.68,51
2020-10-22 07:48:00,0.0,97.572,118.76,1.1073,97.572,0.38927,208.57,0.3716599999999999,191.1,152.22,14.532,1.7497,-26.97,1.5447,28.043,51
2020-10-22 07:49:00,0.0,110.04,118.61,1.1024,110.04,0.43647,202.55,0.41699,185.28,165.59,14.789,1.7497,-26.97,1.5865,30.7,51
2020-10-22 07:50:00,0.0,123.67,118.74,1.0548,123.67,0.4663499999999999,207.97,0.4509099999999999,186.91,181.33,15.481,1.7497,-26.97,1.6117,33.195,51
2020-10-22 07:51:00,0.0,112.01,118.5,1.0322,112.01,0.43951,210.73,0.4244999999999999,191.66,173.98,14.799,1.7497,-26.97,1.6469,31.885,51
2020-10-22 07:52:00,0.0,106.53,118.65,0.99626,106.53,0.41237,209.78,0.3963499999999999,191.79,162.52,14.415,1.7497,-26.97,1.7097,29.802,51
2020-10-22 07:53:00,0.0,98.291,118.61,1.0083,98.291,0.38784,208.79,0.3698,192.91,152.32,14.416,1.7497,-26.97,1.733,28.008,51
2020-10-22 07:54:00,0.0,84.367,118.55,1.0052,84.367,0.34641,210.94,0.33444,190.53,136.8,14.694,1.7497,-26.97,1.7341,25.512,51
2020-10-22 07:55:00,0.0,64.712,118.68,1.0624,64.712,0.2973399999999999,209.99,0.28927,188.02,116.84,14.597,1.7497,-26.97,1.7249,22.281,51
2020-10-22 07:56:00,0.0,71.458,118.62,1.0538,71.458,0.30385,208.18,0.2878299999999999,189.38,117.78,14.687,1.7497,-26.97,1.7053,22.101,51
2020-10-22 07:57:00,0.0,79.427,118.54,1.0929,79.427,0.35625,201.24,0.3289699999999999,193.05,135.2,14.875,1.7497,-26.97,1.7218,25.028,51
2020-10-22 07:58:00,0.0,68.92,118.41,1.1055,68.92,0.3268099999999999,198.93,0.3007,189.68,122.07,14.576,1.7497,-26.97,1.7308,23.125,51
2020-10-22 07:59:00,0.0,66.288,118.45,1.1042,66.288,0.31874,195.8,0.2904399999999999,187.96,116.99,14.931,1.7497,-26.97,1.7269,22.209,51
2020-10-22 08:00:00,0.0,63.842,118.59,1.1476,63.842,0.3380799999999999,188.76,0.3082099999999999,183.54,120.36,14.728,1.7497,-26.97,1.7404,22.892,51
2020-10-22 08:01:00,0.0,72.61799999999998,118.52,1.1886,72.61799999999998,0.3392299999999999,185.36,0.30778,181.65,118.79,14.243,1.7497,-26.97,1.7831,22.982,51
2020-10-22 08:02:00,0.0,61.116,118.55,1.1803,61.116,0.33288,183.07,0.2981099999999999,183.97,115.79,14.682,1.7497,-26.97,1.7954,22.497,51
2020-10-22 08:03:00,0.0,78.048,118.69,1.217,78.048,0.3707199999999999,182.06,0.33333,187.26,130.06,14.422,1.7497,-26.97,1.8158,24.706,51
2020-10-22 08:04:00,0.0,119.05,118.62,1.2713,119.05,0.4600799999999999,197.64,0.43308,189.35,173.01,14.498,1.7497,-26.97,1.8874,31.367,51
2020-10-22 08:05:00,0.0,118.54,118.63,1.2284,118.54,0.45589,205.48,0.42919,196.36,177.95,14.28,1.7497,-26.97,1.8878,31.995,51
2020-10-22 08:06:00,0.0,118.4,118.74,1.1951,118.4,0.45748,210.03,0.4398699999999999,193.72,181.3,14.238,1.7497,-26.97,1.9201,32.516,51
2020-10-22 08:07:00,0.0,122.65,118.57,1.167,122.65,0.45416,209.56,0.43611,193.8,179.71,14.346,1.7497,-26.97,1.9095,32.157,51
2020-10-22 08:08:00,0.0,135.31,118.66,1.0851,135.31,0.5010799999999999,206.43,0.47581,196.9,197.12,14.683,1.7497,-26.97,1.8638,34.94,51
2020-10-22 08:09:00,0.0,131.82,118.83,1.0681,131.82,0.48087,211.78,0.46383,195.67,192.59,14.645,1.7497,-26.97,1.8542,34.293,51
2020-10-22 08:10:00,0.0,108.72,118.66,1.0818,108.72,0.4203799999999999,209.48,0.4030599999999999,194.0,166.28,14.316,1.7497,-26.97,1.8592,30.344,51
2020-10-22 08:11:00,0.0,100.8,118.79,1.0609,100.8,0.38804,205.67,0.36509,194.05,150.65,14.314,1.7497,-26.97,1.8244,27.704,51
2020-10-22 08:12:00,0.0,114.94,118.56,1.0824,114.94,0.45055,201.86,0.41316,202.29,174.54,14.191,1.7497,-26.97,1.8181,31.385,51
2020-10-22 08:13:00,0.0,135.03,118.87,1.1358,135.03,0.5043999999999998,212.86,0.4898199999999999,193.37,202.08,14.424,1.7497,-26.97,1.8694,35.999,51
2020-10-22 08:14:00,0.0,147.85,118.58,1.1792,147.85,0.5043999999999998,211.11,0.48736,192.73,200.41,14.011,1.7497,-26.97,1.9222,36.107,51
2020-10-22 08:15:00,0.0,139.33,118.75,1.1954,139.33,0.48823,208.67,0.4644099999999999,196.46,193.12,14.011,1.7497,-26.97,1.9623,34.904,51
2020-10-22 08:16:00,0.0,129.03,118.66,1.2023,129.03,0.4756699999999999,205.22,0.4475199999999999,196.63,185.61,13.935,1.7497,-26.97,1.9941,33.79,51
2020-10-22 08:17:00,0.0,123.53,118.44,1.1333,123.53,0.47148,203.85,0.43597,201.33,183.89,14.257,1.7497,-26.97,1.969,33.252,51
2020-10-22 08:18:00,0.0,129.33,118.66,1.1427,129.33,0.4828899999999999,203.68,0.44146,205.51,189.08,14.182,1.7497,-26.97,2.0214,33.862,51
2020-10-22 08:19:00,0.0,110.82,118.67,1.1898,110.82,0.4307699999999999,201.41,0.39078,203.74,166.4,14.064,1.7497,-26.97,2.0387,30.397,51
2020-10-22 08:20:00,0.0,88.74299999999998,118.67,1.235,88.74299999999998,0.36364,201.85,0.3262599999999999,202.25,139.39,13.838,1.7497,-26.97,2.0454,26.034,51
2020-10-22 08:21:00,0.0,77.146,118.83,1.2653,77.146,0.3372299999999999,204.39,0.30706,200.28,130.43,14.296,1.7497,-26.97,2.0199,24.365,51
2020-10-22 08:22:00,0.0,77.72499999999998,118.58,1.2624,77.72499999999998,0.31413,202.82,0.2789099999999999,199.5,119.36,14.051,1.75,-26.97,2.0041,22.641,51
2020-10-22 08:23:00,0.0,60.262,118.8,1.2736,60.262,0.30547,197.11,0.27198,194.34,113.05,14.314,1.7497,-26.97,1.9829,21.582,51
2020-10-22 08:24:00,0.0,59.962,118.64,1.2936,59.962,0.31846,191.92,0.2875699999999999,189.6,115.65,14.61,1.7497,-26.97,1.9648,22.085,51
2020-10-22 08:25:00,0.0,73.405,118.76,1.3275,73.405,0.3584499999999999,192.65,0.3295699999999999,185.9,130.31,14.354,1.75,-26.97,1.9731,24.544,51
2020-10-22 08:26:00,0.0,80.10299999999998,118.75,1.3137,80.10299999999998,0.36552,192.63,0.3389599999999999,182.41,132.25,14.127,1.7506,-26.97,1.9388,25.209,51
2020-10-22 08:27:00,0.0,77.70099999999998,118.66,1.2675,77.70099999999998,0.3653799999999999,188.09,0.33665,181.63,129.85,14.791,1.7497,-26.97,1.9314,24.796,51
2020-10-22 08:28:00,0.0,80.01099999999998,118.76,1.2806,80.01099999999998,0.3814,186.36,0.3512299999999999,181.21,134.73,13.975,1.7509,-26.97,1.9556,25.765,51
2020-10-22 08:29:00,0.0,67.746,118.78,1.2904,67.746,0.3487799999999999,186.7,0.31933,180.04,122.6,14.277,1.7515,-26.97,1.9251,23.773,51
2020-10-22 08:30:00,0.0,62.018,118.69,1.2994,62.018,0.3021499999999999,190.45,0.27487,184.93,108.34,13.647,1.7512,-26.97,1.9035,20.9,51
2020-10-22 08:31:00,0.0,51.531,118.88,1.2336,51.531,0.27126,191.41,0.23647,186.87,96.11000000000001,13.708,1.7522,-26.97,1.8254,18.961,51
2020-10-22 08:32:00,0.0,43.262,118.7,1.2228,43.262,0.26823,191.47,0.23546,186.84,95.349,13.601,1.7531,-26.97,1.8061,18.584,51
2020-10-22 08:33:00,0.0,61.579,118.74,1.2691,61.579,0.2932,191.45,0.26057,186.87,104.83,13.882,1.7525,-26.97,1.7907,20.164,51
2020-10-22 08:34:00,0.0,65.459,118.94,1.2775,65.459,0.329,187.87,0.2984,184.64,116.88,14.096,1.7525,-26.97,1.7829,22.157,51
2020-10-22 08:35:00,0.0,80.79699999999998,118.75,1.2444,80.79699999999998,0.3866,181.76,0.34488,192.1,136.51,14.392,1.7519,-26.97,1.7738,25.336,51
2020-10-22 08:36:00,0.0,104.1,118.91,1.2322,104.1,0.4314899999999999,190.96,0.3860199999999999,198.91,159.19,13.96,1.7534,-26.97,1.7763,28.604,51
2020-10-22 08:37:00,0.0,103.13,118.83,1.2315,103.13,0.43439,193.82,0.39237,199.98,162.65,14.529,1.7528,-26.97,1.7868,29.089,51
2020-10-22 08:38:00,0.0,104.82,118.8,1.2369,104.82,0.43511,195.17,0.39021,202.23,163.83,13.893,1.7534,-26.97,1.7943,29.268,51
