measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-14 12:09:00,0.0,3884.9,121.03,27.882,3884.9,10.843,202.0,10.281,207.75,4320.0,18.335,-26.97,-26.97,55.535,884.64,51
2019-05-14 12:10:00,0.0,4226.6,120.64,27.78,4226.6,12.167,198.26,10.864,209.75,4682.8,18.602,-26.97,-26.97,56.617,1014.1,51
2019-05-14 12:11:00,0.0,3477.0,121.01,27.717,3477.0,10.19,197.21,8.9208,210.11,3883.2,18.367,-26.97,-26.97,55.751,811.5499999999998,51
2019-05-14 12:12:00,0.0,3266.2,120.43,27.61,3266.2,9.5272,199.04,8.3639,210.62,3640.7,18.234,-26.97,-26.97,54.299,738.77,51
2019-05-14 12:13:00,0.0,2018.0,120.05,27.654,2018.0,5.8213,196.52,5.17,210.25,2231.0,18.446,-26.97,-26.97,51.959,435.62,51
2019-05-14 12:14:00,0.0,1522.9,120.24,27.601,1522.9,4.4059,194.69,4.0545,206.23,1693.6,18.388,-26.97,-26.97,49.048,307.53,51
2019-05-14 12:15:00,0.0,1523.5,120.83,27.572,1523.5,4.3547,200.64,4.2025,203.82,1730.5,18.396,-26.97,-26.97,47.134,304.95,51
2019-05-14 12:16:00,0.0,1610.7,120.22,27.6,1610.7,4.3978,207.98,4.4511,201.3,1810.5,18.502,-26.97,-26.97,45.146,317.08,51
2019-05-14 12:17:00,0.0,1607.9,120.11,27.393,1607.9,4.3514,206.39,4.336,202.88,1777.7,18.907,-26.97,-26.97,43.289,306.18,51
2019-05-14 12:18:00,0.0,1799.7,120.28,27.154,1799.7,4.8171,209.51,4.99,198.16,1997.0,18.136,-26.97,-26.97,42.152,336.99,51
2019-05-14 12:19:00,0.0,2637.2,120.52,27.081,2637.2,6.7533,219.37,7.7363,182.0,2886.3,18.499,-26.97,-26.97,41.679,506.44,51
2019-05-14 12:20:00,0.0,2940.5,120.64,27.028,2940.5,8.371,207.94,9.0693,176.39,3334.7,18.159,-26.97,-26.97,41.629,596.95,51
2019-05-14 12:21:00,0.0,3218.2,120.66,27.068,3218.2,8.6441,213.14,9.7029,177.43,3563.4,18.122,-26.97,-26.97,42.2,652.28,51
2019-05-14 12:22:00,0.0,2831.2,120.63,27.067,2831.2,7.572899999999998,212.57,8.3398,181.48,3123.3,18.809,-26.97,-26.97,42.447,562.44,51
2019-05-14 12:23:00,0.0,3255.9,120.43,27.117,3255.9,8.1942,218.85,9.436800000000002,190.11,3588.0,19.067,-26.97,-26.97,42.84,640.36,51
2019-05-14 12:24:00,0.0,3505.5,121.15,27.086,3505.5,9.1154,214.74,10.045,194.9,3913.5,18.183,-26.97,-26.97,43.07,701.41,51
2019-05-14 12:25:00,0.0,3884.0,121.23,27.066,3884.0,10.467,207.4,10.628,203.48,4333.4,18.152,-26.97,-26.97,43.396,788.51,51
2019-05-14 12:26:00,0.0,3910.6,120.68,27.062,3910.6,10.199,210.2,10.933,198.72,4307.6,18.199,-26.97,-26.97,43.626,794.77,51
2019-05-14 12:27:00,0.0,3649.5,120.41,26.961,3649.5,9.7868,206.97,10.314,194.64,4033.0,18.67,-26.97,-26.97,43.593,739.19,51
2019-05-14 12:28:00,0.0,2284.9,121.12,26.84,2284.9,6.1856,211.66,6.6715,189.23,2571.5,18.849,-26.97,-26.97,42.933,479.06,51
2019-05-14 12:29:00,0.0,1827.9,120.36,26.721,1827.9,4.8736,210.54,5.0512,196.76,2019.6,18.295,-26.97,-26.97,42.07,352.26,51
2019-05-14 12:30:00,0.0,2123.8,120.79,26.687,2123.8,5.7893,206.29,5.7438,204.8,2369.9,18.437,-26.97,-26.97,41.393,404.54,51
2019-05-14 12:31:00,0.0,2059.2,121.03,26.668,2059.2,5.5227,208.29,5.4528,207.03,2278.6,18.374,-26.97,-26.97,40.708,389.39,51
2019-05-14 12:32:00,0.0,2259.5,120.61,26.635,2259.5,5.9,214.34,5.8176,213.04,2503.1,18.466,-26.97,-26.97,40.844,430.51,51
2019-05-14 12:33:00,0.0,2328.2,120.18,26.58,2328.2,5.988,214.3,5.9062,213.03,2541.6,18.706,-26.97,-26.97,41.058,438.9,51
2019-05-14 12:34:00,0.0,2115.8,120.53,26.445,2115.8,5.6658,209.52,5.3329,215.83,2336.9,19.057,-26.97,-26.97,39.887,398.91,51
2019-05-14 12:35:00,0.0,2954.2,120.53,26.234,2954.2,7.9875,209.01,6.898,225.93,3222.8,18.589,-26.97,-26.97,39.839,554.87,51
2019-05-14 12:36:00,0.0,4173.0,120.7,26.213,4173.0,11.332,204.5,10.211,217.89,4542.5,18.684,-26.97,-26.97,41.457,826.0399999999998,51
2019-05-14 12:37:00,0.0,4544.4,121.32,26.236,4544.4,12.408,204.71,10.98,218.43,4937.7,18.444,-26.97,-26.97,42.971,945.36,51
2019-05-14 12:38:00,0.0,4917.1,121.03,26.311,4917.1,12.756,211.35,12.288,214.37,5329.3,18.699,-26.97,-26.97,44.928,1064.3,51
2019-05-14 12:39:00,0.0,5002.2,120.69,26.463,5002.2,13.032,207.25,13.374,203.5,5420.6,18.916,-26.97,-26.97,47.136,1088.0,51
2019-05-14 12:40:00,0.0,4713.8,121.34,26.725,4713.8,13.016,206.73,12.591,210.02,5318.1,19.102,-26.97,-26.97,49.075,1113.6,51
2019-05-14 12:41:00,0.0,4821.2,120.72,26.978,4821.2,12.789,206.49,12.716,206.57,5264.5,19.243,-26.97,-26.97,50.198,1106.3,51
2019-05-14 12:42:00,0.0,4678.2,120.68,27.171,4678.2,12.657,205.39,12.216,208.97,5135.4,18.385,-26.97,-26.97,51.393,1093.3,51
2019-05-14 12:43:00,0.0,4660.2,120.79,27.35,4660.2,12.172,208.11,12.444,205.44,5086.4,19.009,-26.97,-26.97,51.418,1082.9,51
2019-05-14 12:44:00,0.0,4516.5,120.89,27.411,4516.5,11.951,206.72,12.105,204.67,4945.4,18.648,-26.97,-26.97,53.07,1053.6,51
2019-05-14 12:45:00,0.0,4333.0,120.7,27.679,4333.0,11.763,204.43,11.185,209.12,4729.2,19.11,-26.97,-26.97,55.075,1026.7,51
2019-05-14 12:46:00,0.0,4184.7,120.87,27.78,4184.7,11.123,207.41,10.758,210.15,4552.9,19.144,-26.97,-26.97,56.569,1015.0,51
2019-05-14 12:47:00,0.0,4121.5,120.85,27.811,4121.5,10.908,207.14,10.978,205.83,4516.3,18.819,-26.97,-26.97,57.827,1004.5,51
2019-05-14 12:48:00,0.0,3952.5,120.27,27.941,3952.5,10.479,206.12,10.45,205.58,4305.4,18.302,-26.97,-26.97,58.597,951.37,51
2019-05-14 12:49:00,0.0,3771.6,120.91,28.191,3771.6,10.175,206.06,10.256,203.21,4152.3,18.655,-26.97,-26.97,58.49,910.72,51
2019-05-14 12:50:00,0.0,3943.4,120.93,28.435,3943.4,10.305,205.9,11.867,189.66,4370.9,18.227,-26.97,-26.97,58.358,921.95,51
2019-05-14 12:51:00,0.0,4037.9,120.46,28.328,4037.9,10.461,206.98,11.84,193.49,4453.9,19.119,-26.97,-26.97,57.904,942.4,51
2019-05-14 12:52:00,0.0,4176.0,121.1,28.256,4176.0,10.769,206.21,12.776,185.29,4586.3,18.619,-26.97,-26.97,56.728,967.24,51
2019-05-14 12:53:00,0.0,4074.1,120.88,28.176,4074.1,10.362,207.92,12.345,185.8,4446.0,18.829,-26.97,-26.97,55.56,925.46,51
2019-05-14 12:54:00,0.0,4120.7,120.39,27.914,4120.7,10.701,205.13,12.455,183.69,4482.1,18.629,-26.97,-26.97,54.851,911.53,51
2019-05-14 12:55:00,0.0,4261.6,120.85,27.935,4261.6,10.897,207.87,13.25,181.7,4668.7,18.299,-26.97,-26.97,55.117,973.15,51
2019-05-14 12:56:00,0.0,4275.1,120.82,28.1,4275.1,11.182,205.36,13.007,185.7,4710.1,19.106,-26.97,-26.97,55.118,978.13,51
2019-05-14 12:57:00,0.0,4285.4,120.53,28.123,4285.4,10.79,209.19,13.058,185.48,4673.9,18.813,-26.97,-26.97,53.917,979.46,51
2019-05-14 12:58:00,0.0,4301.8,120.8,27.852,4301.8,11.121,206.65,12.963,186.49,4714.5,19.134,-26.97,-26.97,53.534,973.69,51
2019-05-14 12:59:00,0.0,4250.0,121.34,27.739,4250.0,11.1,206.09,12.897,186.78,4695.2,18.683,-26.97,-26.97,54.608,972.18,51
2019-05-14 13:00:00,0.0,4234.9,121.24,27.919,4234.9,10.703,208.26,12.91,185.18,4612.5,18.37,-26.97,-26.97,55.457,969.09,51
2019-05-14 13:01:00,0.0,4161.3,121.13,28.091,4161.3,10.735,207.43,12.788,185.86,4602.1,18.858,-26.97,-26.97,56.155,966.71,51
2019-05-14 13:02:00,0.0,4159.1,120.55,28.217,4159.1,10.463,208.42,12.893,182.83,4530.8,18.685,-26.97,-26.97,56.306,960.62,51
2019-05-14 13:03:00,0.0,4118.9,120.77,28.246,4118.9,10.693,205.42,12.675,183.64,4522.4,18.856,-26.97,-26.97,56.389,941.18,51
2019-05-14 13:04:00,0.0,4103.7,120.64,28.163,4103.7,10.245,209.69,12.598,186.44,4487.9,19.196,-26.97,-26.97,56.446,948.42,51
2019-05-14 13:05:00,0.0,4114.3,120.58,28.208,4114.3,10.597,206.68,12.547,186.95,4534.4,19.216,-26.97,-26.97,56.86,949.45,51
2019-05-14 13:06:00,0.0,4075.4,120.68,28.343,4075.4,10.548,206.26,12.58,184.64,4497.1,18.178,-26.97,-26.97,57.101,941.96,51
2019-05-14 13:07:00,0.0,3844.2,120.63,28.346,3844.2,10.052,206.18,11.644,187.98,4258.8,18.302,-26.97,-26.97,56.383,882.33,51
2019-05-14 13:08:00,0.0,3715.4,120.59,28.206,3715.4,9.713,207.26,10.983,191.5,4115.3,18.914,-26.97,-26.97,54.057,827.6599999999999,51
2019-05-14 13:09:00,0.0,3980.6,120.69,27.96,3980.6,10.413,206.12,11.769,189.7,4375.9,18.392,-26.97,-26.97,53.656,878.0,51
2019-05-14 13:10:00,0.0,4002.5,120.64,27.896,4002.5,10.139,209.36,12.174,186.83,4378.6,19.166,-26.97,-26.97,53.395,901.53,51
2019-05-14 13:11:00,0.0,3747.3,120.87,27.844,3747.3,9.6729,208.18,11.26,188.92,4121.9,19.177,-26.97,-26.97,53.615,837.0499999999998,51
2019-05-14 13:12:00,0.0,3501.5,120.5,27.877,3501.5,9.315,206.02,10.622,184.33,3876.9,18.501,-26.97,-26.97,53.448,765.5399999999998,51
2019-05-14 13:13:00,0.0,3335.5,120.97,27.969,3335.5,8.5632,210.38,9.8516,189.8,3671.0,18.137,-26.97,-26.97,52.668,728.62,51
2019-05-14 13:14:00,0.0,3089.1,120.46,28.033,3089.1,8.055899999999998,208.57,8.8591,192.48,3385.1,19.405,-26.97,-26.97,51.617,643.54,51
2019-05-14 13:15:00,0.0,3301.3,120.7,28.036,3301.3,8.9459,210.43,8.911799999999998,204.89,3704.0,18.034,-26.97,-26.97,51.732,740.71,51
2019-05-14 13:16:00,0.0,3935.0,120.74,28.026,3935.0,10.063,211.14,10.594,205.35,4297.6,19.061,-26.97,-26.97,52.983,877.12,51
2019-05-14 13:17:00,0.0,4019.7,120.69,28.103,4019.7,10.68,206.51,10.655,206.2,4400.3,18.707,-26.97,-26.97,54.3,918.35,51
2019-05-14 13:18:00,0.0,3988.0,120.85,28.283,3988.0,10.625,205.93,10.571,206.88,4371.3,19.123,-26.97,-26.97,55.308,920.3,51
2019-05-14 13:19:00,0.0,3913.9,120.69,28.431,3913.9,10.176,207.93,10.28,206.17,4232.3,19.058,-26.97,-26.97,56.299,907.45,51
2019-05-14 13:20:00,0.0,3767.6,120.77,28.566,3767.6,10.07,206.39,9.9097,208.21,4138.6,17.697,-26.97,-26.97,56.979,884.13,51
2019-05-14 13:21:00,0.0,3740.0,120.7,28.709,3740.0,10.012,205.7,9.948200000000002,205.59,4102.0,18.347,-26.97,-26.97,57.262,874.0,51
2019-05-14 13:22:00,0.0,3722.2,120.55,28.831,3722.2,9.7701,207.52,9.8209,207.27,4059.0,17.903,-26.97,-26.97,57.393,869.95,51
2019-05-14 13:23:00,0.0,3731.3,120.75,28.859,3731.3,9.801,208.32,9.8596,206.6,4075.1,18.693,-26.97,-26.97,57.339,879.24,51
2019-05-14 13:24:00,0.0,3766.2,120.52,28.845,3766.2,9.988600000000002,206.37,9.930700000000002,206.17,4106.3,18.711,-26.97,-26.97,57.544,881.23,51
2019-05-14 13:25:00,0.0,3771.2,120.82,28.9,3771.2,10.066,205.74,9.8907,207.58,4117.7,18.66,-26.97,-26.97,58.447,891.1,51
2019-05-14 13:26:00,0.0,3792.5,120.71,28.963,3792.5,9.728,208.35,11.063,194.99,4178.3,18.15,-26.97,-26.97,58.943,894.5,51
2019-05-14 13:27:00,0.0,3840.8,120.74,29.156,3840.8,9.8899,207.05,11.997,183.13,4243.2,17.643,-26.97,-26.97,58.428,893.26,51
2019-05-14 13:28:00,0.0,3834.4,120.67,29.462,3834.4,9.6856,208.11,12.148,179.08,4184.1,18.097,-26.97,-26.97,58.066,884.61,51
2019-05-14 13:29:00,0.0,3854.5,120.73,29.583,3854.5,9.9583,205.94,12.163,178.41,4218.8,18.529,-26.97,-26.97,58.074,883.4299999999998,51
2019-05-14 13:30:00,0.0,3830.0,120.54,29.509,3830.0,9.4129,209.97,12.05,179.67,4131.4,19.247,-26.97,-26.97,57.806,879.94,51
2019-05-14 13:31:00,0.0,3829.9,120.61,29.32,3829.9,9.946700000000002,206.4,12.016,180.89,4225.0,18.548,-26.97,-26.97,57.514,881.96,51
2019-05-14 13:32:00,0.0,3853.2,120.55,29.208,3853.2,10.013,205.75,11.779,184.76,4234.8,18.112,-26.97,-26.97,57.216,880.58,51
2019-05-14 13:33:00,0.0,3768.9,120.65,29.282,3768.9,9.3495,210.0,11.79,182.54,4100.6,17.585,-26.97,-26.97,57.47,871.9099999999999,51
2019-05-14 13:34:00,0.0,3781.5,120.45,29.347,3781.5,9.7909,207.05,11.553,186.1,4176.0,18.281,-26.97,-26.97,57.237,869.61,51
2019-05-14 13:35:00,0.0,3790.1,120.47,29.358,3790.1,9.515,209.71,11.573,186.91,4140.2,19.144,-26.97,-26.97,56.743,873.71,51
2019-05-14 13:36:00,0.0,3839.7,120.54,29.342,3839.7,10.038,205.9,11.669,186.26,4238.7,17.696,-26.97,-26.97,56.399,874.98,51
2019-05-14 13:37:00,0.0,3707.2,120.64,29.364,3707.2,9.4487,211.27,11.496,186.07,4121.3,19.485,-26.97,-26.97,56.757,860.27,51
2019-05-14 13:38:00,0.0,3767.7,120.54,29.39,3767.7,9.8349,206.43,11.372,187.36,4159.8,18.456,-26.97,-26.97,56.653,854.38,51
2019-05-14 13:39:00,0.0,3752.5,120.56,29.444,3752.5,9.8254,206.07,11.31,187.69,4146.2,16.538,-26.97,-26.97,57.09,853.96,51
2019-05-14 13:40:00,0.0,3617.4,120.73,29.415,3617.4,9.5293,205.92,10.801,189.85,4011.0,16.979,-26.97,-26.97,57.423,821.5399999999998,51
2019-05-14 13:41:00,0.0,3569.2,120.65,29.315,3569.2,9.3192,209.55,11.107,186.71,4022.9,17.204,-26.97,-26.97,57.232,830.64,51
2019-05-14 13:42:00,0.0,3707.9,120.26,29.272,3707.9,9.6952,206.03,11.53,181.76,4091.4,17.24,-26.97,-26.97,57.266,840.02,51
2019-05-14 13:43:00,0.0,3677.1,120.66,29.117,3677.1,9.7841,207.06,11.723,182.36,4161.9,16.47,-26.97,-26.97,57.473,861.52,51
2019-05-14 13:44:00,0.0,3820.9,120.45,29.168,3820.9,9.8951,205.84,11.629,185.61,4193.6,16.471,-26.97,-26.97,57.657,870.8099999999998,51
2019-05-14 13:45:00,0.0,3668.2,120.5,29.385,3668.2,9.7373,207.23,11.571,186.54,4175.1,16.294,-26.97,-26.97,58.028,872.69,51
2019-05-14 13:46:00,0.0,3804.7,120.25,29.465,3804.7,9.8422,206.25,11.706,184.52,4188.7,18.72,-26.97,-26.97,58.301,875.5499999999998,51
2019-05-14 13:47:00,0.0,3784.7,120.92,29.652,3784.7,9.9122,205.89,11.826,183.04,4203.7,17.5,-26.97,-26.97,58.074,877.6599999999999,51
2019-05-14 13:48:00,0.0,3585.4,120.67,29.75,3585.4,9.188,210.74,11.917,181.87,4077.8,19.231,-26.97,-26.97,58.431,880.7,51
2019-05-14 13:49:00,0.0,3785.9,120.1,29.894,3785.9,9.7765,206.92,11.901,182.19,4189.7,17.894,-26.97,-26.97,58.906,883.5,51
2019-05-14 13:50:00,0.0,3693.1,120.54,29.913,3693.1,9.2659,209.99,12.093,179.01,4088.3,17.878,-26.97,-26.97,58.896,886.85,51
2019-05-14 13:51:00,0.0,3793.3,120.62,29.817,3793.3,9.9118,205.9,12.038,179.75,4203.3,18.265,-26.97,-26.97,58.303,883.0599999999998,51
2019-05-14 13:52:00,0.0,3743.3,120.1,29.787,3743.3,9.3482,209.33,11.988,181.05,4101.5,17.846,-26.97,-26.97,57.995,882.59,51
2019-05-14 13:53:00,0.0,3697.1,120.34,29.71,3697.1,9.2047,210.79,11.66,185.79,4083.3,18.424,-26.97,-26.97,57.673,875.57,51
2019-05-14 13:54:00,0.0,3779.1,121.0,29.775,3779.1,9.8776,206.41,11.97,180.94,4203.2,18.598,-26.97,-26.97,57.727,877.77,51
2019-05-14 13:55:00,0.0,3678.4,120.47,29.793,3678.4,9.241,209.83,11.516,185.43,4054.4,18.271,-26.97,-26.97,57.152,863.98,51
2019-05-14 13:56:00,0.0,3736.4,120.6,29.559,3736.4,9.7964,206.14,11.48,186.41,4157.8,17.912,-26.97,-26.97,57.548,862.44,51
2019-05-14 13:57:00,0.0,3627.3,120.49,29.449,3627.3,9.72,207.38,11.635,183.81,4149.5,18.018,-26.97,-26.97,58.384,865.6599999999999,51
2019-05-14 13:58:00,0.0,3734.8,120.27,29.56,3734.8,9.6278,207.2,11.737,181.54,4124.0,18.334,-26.97,-26.97,58.813,868.32,51
2019-05-14 13:59:00,0.0,3687.3,120.3,29.642,3687.3,9.6416,205.96,11.474,183.32,4088.0,18.321,-26.97,-26.97,58.615,851.84,51
2019-05-14 14:00:00,0.0,3708.6,120.27,29.718,3708.6,9.7583,205.47,11.665,180.33,4106.8,18.405,-26.97,-26.97,58.195,861.19,51
2019-05-14 14:01:00,0.0,3593.8,120.0,29.779,3593.8,9.0023,211.32,11.549,178.84,3965.8,17.923,-26.97,-26.97,57.813,816.85,51
2019-05-14 14:02:00,0.0,2445.1,120.23,29.66,2445.1,6.4499,207.83,7.622,181.51,2720.4,17.876,-26.97,-26.97,56.747,560.04,51
2019-05-14 14:03:00,0.0,3102.7,120.01,28.956,3102.7,8.468999999999998,202.94,9.2283,187.75,3450.8,17.327,-26.97,-26.97,55.641,676.53,51
2019-05-14 14:04:00,0.0,2201.2,119.82,28.632,2201.2,5.9055,206.71,6.68,183.93,2449.5,17.946,-26.97,-26.97,54.055,480.73,51
2019-05-14 14:05:00,0.0,1741.8,120.31,28.442,1741.8,4.8533,203.03,5.0684,191.0,1954.4,18.804,-26.97,-26.97,52.21,356.97,51
2019-05-14 14:06:00,0.0,1422.6,120.22,28.187,1422.6,4.0616,202.36,4.1179,195.72,1627.8,18.04,-26.97,-26.97,50.211,295.07,51
2019-05-14 14:07:00,0.0,1441.0,120.46,28.034,1441.0,4.1195,201.64,4.0778,199.9,1645.7,17.99,-26.97,-26.97,48.677,293.57,51
2019-05-14 14:08:00,0.0,1448.7,120.15,27.961,1448.7,4.1313,200.3,4.0865,199.11,1641.1,17.855,-26.97,-26.97,47.26,290.56,51
2019-05-14 14:09:00,0.0,1636.4,120.19,28.138,1636.4,4.3895,207.66,4.2991,208.54,1798.8,17.885,-26.97,-26.97,46.125,311.91,51
2019-05-14 14:10:00,0.0,2390.5,120.3,28.109,2390.5,6.3555,207.78,6.2813,207.44,2624.6,17.908,-26.97,-26.97,45.947,451.35,51
2019-05-14 14:11:00,0.0,2164.2,120.49,28.089,2164.2,5.7822,206.84,5.726,206.54,2378.5,18.418,-26.97,-26.97,45.585,414.89,51
2019-05-14 14:12:00,0.0,1591.1,120.55,28.012,1591.1,4.2512,208.99,4.1774,208.62,1760.2,17.889,-26.97,-26.97,44.212,308.6,51
2019-05-14 14:13:00,0.0,1420.5,120.32,27.535,1420.5,3.8332,206.84,3.7722,206.38,1571.4,17.789,-26.97,-26.97,42.138,266.55,51
2019-05-14 14:14:00,0.0,1337.4,120.53,26.984,1337.4,3.6396,206.88,3.5845,206.4,1492.8,17.458,-26.97,-26.97,40.449,250.34,51
2019-05-14 14:15:00,0.0,1258.0,120.74,26.673,1258.0,3.455,207.0,3.4055,206.52,1418.5,17.69,-26.97,-26.97,39.289,235.87,51
2019-05-14 14:16:00,0.0,1178.2,120.62,26.397,1178.2,3.2561,206.8,3.2069,206.38,1335.2,17.993,-26.97,-26.97,38.171,221.12,51
2019-05-14 14:17:00,0.0,1118.6,120.35,26.075,1118.6,3.0707,205.94,3.0156,206.34,1254.6,18.461,-26.97,-26.97,36.936,206.86,51
2019-05-14 14:18:00,0.0,1040.8,120.2,25.805,1040.8,2.8945,206.21,2.8435,206.39,1183.7,17.826,-26.97,-26.97,35.701,194.23,51
2019-05-14 14:19:00,0.0,988.24,120.75,25.631,988.24,2.7616,206.86,2.7185,206.39,1132.3,17.856,-26.97,-26.97,34.771,184.86,51
2019-05-14 14:20:00,0.0,965.24,120.46,25.448,965.24,2.6514,206.92,2.6182,206.04,1088.1,18.242,-26.97,-26.97,33.998,177.38,51
2019-05-14 14:21:00,0.0,927.52,120.43,25.025,927.52,2.5564,207.38,2.5279,205.4,1049.4,18.132,-26.97,-26.97,33.047,170.86,51
2019-05-14 14:22:00,0.0,877.52,120.67,24.57,877.52,2.4544,208.62,2.4282,206.44,1013.3,18.623,-26.97,-26.97,32.307,164.44,51
2019-05-14 14:23:00,0.0,867.73,120.39,24.322,867.73,2.3691,210.65,2.3429,208.32,987.08,18.285,-26.97,-26.97,31.774,159.75,51
2019-05-14 14:24:00,0.0,872.9,119.73,24.038,872.9,2.3132,211.38,2.2561,212.27,967.8,18.632,-26.97,-26.97,31.039,156.03,51
2019-05-14 14:25:00,0.0,817.9299999999998,120.63,23.926,817.9299999999998,2.2607,212.25,2.2205,211.31,949.04,17.918,-26.97,-26.97,30.543,152.56,51
2019-05-14 14:26:00,0.0,822.7,120.23,23.981,822.7,2.1997,213.76,2.1824,209.99,928.48,18.658,-26.97,-26.97,29.993,148.94,51
2019-05-14 14:27:00,0.0,778.2899999999998,120.84,23.98,778.2899999999998,2.1491,213.8,2.1296,210.44,907.63,18.825,-26.97,-26.97,29.446,145.03,51
2019-05-14 14:28:00,0.0,770.72,120.78,23.96,770.72,2.099,214.08,2.0813,210.1,886.63,18.862,-26.97,-26.97,28.973,141.24,51
2019-05-14 14:29:00,0.0,768.57,120.38,23.928,768.57,2.062,213.44,2.036,210.3,868.2799999999999,18.198,-26.97,-26.97,28.577,137.85,51
2019-05-14 14:30:00,0.0,758.95,120.62,23.851,758.95,2.029,214.26,1.9967,211.63,857.27,18.853,-26.97,-26.97,28.142,135.55,51
2019-05-14 14:31:00,0.0,772.33,119.99,23.784,772.33,1.9818,217.42,1.977,211.94,849.85,19.588,-26.97,-26.97,27.86,133.6,51
2019-05-14 14:32:00,0.0,739.61,120.33,23.734,739.61,1.9726,216.92,1.9776,209.88,842.9299999999998,19.773,-26.97,-26.97,27.453,132.07,51
2019-05-14 14:33:00,0.0,747.49,120.44,23.701,747.49,1.952,218.23,1.9444,212.8,839.72,19.308,-26.97,-26.97,27.172,130.91,51
2019-05-14 14:34:00,0.0,731.5299999999999,120.58,23.629,731.5299999999999,1.9466,216.75,1.9276,212.86,832.2,19.065,-26.97,-26.97,26.942,129.51,51
2019-05-14 14:35:00,0.0,726.36,120.52,23.577,726.36,1.9314,216.71,1.9162,212.13,825.0499999999998,18.935,-26.97,-26.97,26.681,128.41,51
2019-05-14 14:36:00,0.0,706.04,120.62,23.487,706.04,1.9011,217.22,1.8919,211.83,813.69,18.947,-26.97,-26.97,26.466,126.55,51
2019-05-14 14:37:00,0.0,694.71,120.58,23.42,694.71,1.8679,216.2,1.8538,211.41,795.74,19.213,-26.97,-26.97,26.335,123.97,51
2019-05-14 14:38:00,0.0,675.42,120.5,23.373,675.42,1.8229,214.98,1.7935,212.38,772.77,19.753,-26.97,-26.97,26.115,120.66,51
2019-05-14 14:39:00,0.0,649.82,120.57,23.352,649.82,1.7685,215.69,1.7389,213.17,752.12,19.23,-26.97,-26.97,25.967,117.44,51
2019-05-14 14:40:00,0.0,642.06,120.56,23.351,642.06,1.7317,214.57,1.7081,211.32,732.51,19.358,-26.97,-26.97,25.85,114.72,51
2019-05-14 14:41:00,0.0,621.01,120.55,23.34,621.01,1.6842,215.53,1.6746,210.25,715.07,19.206,-26.97,-26.97,25.745,111.95,51
2019-05-14 14:42:00,0.0,614.91,120.55,23.39,614.91,1.6592,215.64,1.6609,208.04,703.32,19.251,-26.97,-26.97,25.69,110.03,51
2019-05-14 14:43:00,0.0,605.29,120.72,23.453,605.29,1.6409,215.37,1.6365,209.24,695.81,19.229,-26.97,-26.97,25.68,108.65,51
2019-05-14 14:44:00,0.0,594.38,120.64,23.458,594.38,1.616,216.93,1.6313,207.72,689.4,19.993,-26.97,-26.97,25.581,107.53,51
2019-05-14 14:45:00,0.0,589.52,120.67,23.367,589.52,1.6135,215.06,1.5963,210.36,682.77,19.306,-26.97,-26.97,25.507,106.36,51
2019-05-14 14:46:00,0.0,583.63,120.62,23.159,583.63,1.5981,214.56,1.574,211.19,675.31,19.246,-26.97,-26.97,25.37,105.18,51
2019-05-14 14:47:00,0.0,577.28,120.67,23.077,577.28,1.5706,214.76,1.552,210.52,664.0,19.398,-26.97,-26.97,25.267,103.43,51
2019-05-14 14:48:00,0.0,562.09,120.75,23.046,562.09,1.5539,212.78,1.5182,212.37,653.07,19.507,-26.97,-26.97,25.164,101.62,51
2019-05-14 14:49:00,0.0,553.81,120.58,23.014,553.81,1.5204,213.07,1.4962,210.28,638.55,20.263,-26.97,-26.97,25.054,99.494,51
2019-05-14 14:50:00,0.0,546.26,120.78,23.047,546.26,1.4846,215.38,1.4807,209.86,630.48,20.137,-26.97,-26.97,24.994,97.67,51
2019-05-14 14:51:00,0.0,541.18,120.74,23.064,541.18,1.4774,214.04,1.4793,206.99,622.42,19.457,-26.97,-26.97,24.936,96.383,51
2019-05-14 14:52:00,0.0,529.9,120.64,23.08,529.9,1.4603,215.34,1.4721,206.41,618.27,19.873,-26.97,-26.97,24.892,95.486,51
2019-05-14 14:53:00,0.0,533.24,120.6,23.091,533.24,1.4649,213.98,1.459,208.54,617.69,19.346,-26.97,-26.97,24.849,95.004,51
2019-05-14 14:54:00,0.0,535.36,120.2,23.091,535.36,1.4819,211.62,1.465,207.98,618.27,20.302,-26.97,-26.97,24.772,95.005,51
2019-05-14 14:55:00,0.0,513.06,121.05,23.064,513.06,1.4888,213.22,1.4563,212.07,626.2,18.543,-26.97,-26.97,24.716,95.594,51
2019-05-14 14:56:00,0.0,535.13,121.09,23.072,535.13,1.4859,217.85,1.4814,212.12,637.91,18.105,-26.97,-26.97,24.697,96.952,51
2019-05-14 14:57:00,0.0,556.43,120.99,22.983,556.43,1.5224,216.45,1.5066,210.82,647.1,20.247,-26.97,-26.97,24.648,98.421,51
2019-05-14 14:58:00,0.0,558.14,121.05,22.818,558.14,1.5364,218.86,1.5319,212.78,662.18,19.608,-26.97,-26.97,24.595,100.07,51
