measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-08 05:35:00,0.0,-11.203,118.16,15.324,-11.203,0.3081499999999999,181.77,0.01614,251.38,59.708,25.618,13.173,13.561,13.143,34.646,51
2022-08-08 05:36:00,0.0,28.075,118.18,15.448,28.075,0.32213,181.49,0.20183,213.63,94.669,24.936,13.326,13.748,13.267,37.036,51
2022-08-08 05:37:00,0.0,3.3649,117.93,15.685,3.3649,0.3456,176.96,0.36362,100.14,97.804,25.962,13.484,13.876,13.461,39.343,51
2022-08-08 05:38:00,0.0,-2.3975,117.86,15.819,-2.3975,0.3589999999999999,182.38,0.39343,68.626,92.416,26.507,13.62,14.005,13.66,41.632,51
2022-08-08 05:39:00,0.0,28.213,117.7,15.931,28.213,0.3814699999999999,180.59,0.32429,67.068,90.588,26.035,13.666,14.038,13.728,44.107,51
2022-08-08 05:40:00,0.0,11.432,117.78,15.912,11.432,0.3957399999999999,184.97,0.40871,70.557,101.88,26.41,13.645,14.022,13.699,46.565,51
2022-08-08 05:41:00,0.0,9.7504,117.86,15.894,9.7504,0.40899,194.0,0.46604,69.808,112.04,26.429,13.636,14.036,13.704,48.955,51
2022-08-08 05:42:00,0.0,33.515,117.8,15.845,33.515,0.43478,191.74,0.43089,71.991,115.0,26.04,13.627,14.04,13.736,51.295,51
2022-08-08 05:43:00,0.0,21.229,118.31,15.803,21.229,0.44918,193.13,0.5761199999999999,71.435,127.91,25.555,13.663,14.079,13.792,53.905,51
2022-08-08 05:44:00,0.0,66.176,118.43,15.738,66.176,0.4690599999999999,198.45,0.5114199999999999,69.594,128.75,24.804,13.691,14.146,13.873,56.598,51
2022-08-08 05:45:00,0.0,75.858,118.17,15.719,75.858,0.49946,196.71,0.50609,66.756,132.18,24.984,13.721,14.179,13.92,59.477,51
2022-08-08 05:46:00,0.0,41.79,118.47,15.715,41.79,0.51402,203.5,0.6757999999999998,71.07,152.65,25.279,13.739,14.19,13.972,62.406,51
2022-08-08 05:47:00,0.0,62.835,118.59,15.697,62.835,0.52986,211.37,0.68042,69.491,159.24,24.998,13.789,14.256,14.024,65.218,51
2022-08-08 05:48:00,0.0,76.319,117.98,15.711,76.319,0.56559,212.72,0.64814,70.405,166.0,25.589,13.853,14.333,14.128,68.215,51
2022-08-08 05:49:00,0.0,91.763,118.04,15.712,91.763,0.5905099999999999,214.9,0.6677199999999999,67.833,172.16,25.582,13.898,14.387,14.204,71.195,51
2022-08-08 05:50:00,0.0,123.11,117.95,15.714,123.11,0.62883,213.01,0.6381999999999999,69.508,178.41,24.633,13.963,14.485,14.298,74.241,51
2022-08-08 05:51:00,0.0,114.81,117.87,15.709,114.81,0.6609599999999999,214.21,0.70981,70.455,191.46,25.144,14.039,14.574,14.392,77.33799999999998,51
2022-08-08 05:52:00,0.0,127.29,118.05,15.721,127.29,0.69006,216.07,0.7557599999999999,72.625,204.19,25.367,14.131,14.668,14.504,80.437,51
2022-08-08 05:53:00,0.0,131.83,117.69,15.734,131.83,0.7216,219.01,0.7871599999999999,69.01,212.32,25.662,14.212,14.78,14.608,83.483,51
2022-08-08 05:54:00,0.0,139.25,118.05,15.759,139.25,0.7438,222.44,0.84969,70.988,225.75,25.402,14.354,14.924,14.797,86.632,51
2022-08-08 05:55:00,0.0,156.44,117.56,15.824,156.44,0.7871599999999999,222.48,0.8506799999999999,68.854,233.6,27.708,14.517,15.074,15.013,89.964,51
2022-08-08 05:56:00,0.0,171.79,118.18,15.866,171.79,0.8002599999999999,227.4,0.91032,68.432,244.29,22.935,14.62,15.204,15.145,93.314,51
2022-08-08 05:57:00,0.0,168.63,117.66,15.894,168.63,0.86221,223.69,0.97229,66.412,257.4,26.215,14.747,15.329,15.287,96.682,51
2022-08-08 05:58:00,0.0,158.91,117.81,15.938,158.91,0.90428,222.35,1.0946,65.53,272.82,25.499,14.888,15.475,15.426,100.12,51
2022-08-08 05:59:00,0.0,172.19,117.97,15.961,172.19,0.92876,226.26,1.1321,66.188,285.07,25.95,15.007,15.623,15.58,103.42,51
2022-08-08 06:00:00,0.0,202.31,118.15,15.982,202.31,0.98466,224.23,1.1174,67.163,295.8,26.213,15.125,15.79,15.734,106.56,51
2022-08-08 06:01:00,0.0,227.39,118.62,16.015,227.39,1.0362,221.45,1.1299,69.824,308.43,25.359,15.27,15.935,15.895,109.81,51
2022-08-08 06:02:00,0.0,230.92,118.07,16.046,230.92,1.0636,226.26,1.1993,67.798,321.97,25.715,15.432,16.101,16.073,113.21,51
2022-08-08 06:03:00,0.0,250.35,117.68,16.105,250.35,1.1071,226.8,1.2218,68.296,334.46,25.311,15.612,16.293,16.278,116.68,51
2022-08-08 06:04:00,0.0,257.29,117.68,16.186,257.29,1.1457,228.55,1.3091,69.056,352.24,25.056,15.805,16.496,16.475,120.17,51
2022-08-08 06:05:00,0.0,274.88,117.68,16.285,274.88,1.2013,226.47,1.3349,68.539,363.46,25.546,16.009,16.709,16.678,123.62,51
2022-08-08 06:06:00,0.0,293.2,117.71,16.393,293.2,1.2401,228.26,1.3777,71.987,382.11,25.424,16.209,16.92,16.877,126.99,51
2022-08-08 06:07:00,0.0,303.8,117.75,16.531,303.8,1.2921,227.33,1.4209,69.357,392.07,25.55,16.439,17.129,17.101,130.47,51
2022-08-08 06:08:00,0.0,313.99,117.78,16.707,313.99,1.3494,226.31,1.4928,70.728,410.84,25.601,16.663,17.354,17.328,134.01,51
2022-08-08 06:09:00,0.0,328.04,117.88,16.886,328.04,1.3938,227.51,1.5513,69.51,424.81,25.74,16.893,17.578,17.562,137.76,51
2022-08-08 06:10:00,0.0,339.2,117.85,17.061,339.2,1.4503,225.88,1.6105,70.695,441.36,25.966,17.12,17.8,17.783,141.28,51
2022-08-08 06:11:00,0.0,356.9,117.8,17.18,356.9,1.4754,230.25,1.6432,69.317,453.58,25.047,17.333,18.019,18.006,144.75,51
2022-08-08 06:12:00,0.0,368.8,117.7,17.267,368.8,1.5423,228.18,1.702,69.539,470.23,25.79,17.566,18.264,18.228,148.45,51
2022-08-08 06:13:00,0.0,380.3,117.53,17.371,380.3,1.6024,227.17,1.7754,68.767,486.05,25.557,17.791,18.516,18.478,151.97,51
2022-08-08 06:14:00,0.0,385.65,117.59,17.46,385.65,1.6443,228.53,1.8498,68.621,502.63,23.427,17.973,18.716,18.716,155.47,51
2022-08-08 06:15:00,0.0,425.11,117.74,17.493,425.11,1.7015,227.77,1.8381,70.482,517.12,25.29,18.16,18.897,18.928,158.9,51
2022-08-08 06:16:00,0.0,414.9,117.67,17.548,414.9,1.7573,227.42,1.9889,70.378,539.54,25.963,18.359,19.132,19.107,162.42,51
2022-08-08 06:17:00,0.0,435.07,117.35,17.581,435.07,1.8132,227.56,2.0198,69.293,552.57,26.57,18.576,19.363,19.278,166.01,51
2022-08-08 06:18:00,0.0,483.54,117.69,17.592,483.54,1.8407,230.41,1.9825,72.506,567.77,25.408,18.785,19.628,19.541,169.41,51
2022-08-08 06:19:00,0.0,465.61,117.79,17.626,465.61,1.9137,227.95,2.1684,70.725,589.57,25.853,19.014,19.86,19.776,172.84,51
2022-08-08 06:20:00,0.0,490.94,117.43,17.66,490.94,1.9855,226.51,2.179,70.225,602.72,26.151,19.244,20.133,20.042,176.51,51
2022-08-08 06:21:00,0.0,497.28,117.41,17.697,497.28,1.9957,231.71,2.2565,68.852,617.7,26.541,19.464,20.33,20.249,180.03,51
2022-08-08 06:22:00,0.0,515.72,117.37,17.774,515.72,2.0784,228.8,2.3007,69.095,634.43,26.337,19.699,20.537,20.465,183.65,51
2022-08-08 06:23:00,0.0,540.17,117.46,17.877,540.17,2.1342,228.48,2.3501,68.371,648.35,25.928,19.925,20.789,20.69,187.32,51
2022-08-08 06:24:00,0.0,567.76,117.48,17.96,567.76,2.1978,227.3,2.3645,70.157,665.41,25.888,20.141,21.016,20.932,190.97,51
2022-08-08 06:25:00,0.0,569.52,117.73,18.049,569.52,2.251,226.99,2.4805,69.774,683.91,25.995,20.349,21.192,21.124,194.71,51
2022-08-08 06:26:00,0.0,621.12,117.22,18.154,621.12,2.3111,227.05,2.4501,74.75199999999998,707.78,26.176,20.563,21.368,21.329,198.48,51
2022-08-08 06:27:00,0.0,653.03,117.38,18.225,653.03,2.3711,226.72,2.5894,86.59399999999998,761.97,26.923,20.778,21.603,21.52,202.17,51
2022-08-08 06:28:00,0.0,635.69,117.69,18.283,635.69,2.4088,227.9,2.6837,73.795,746.2899999999998,25.365,20.984,21.772,21.712,205.92,51
2022-08-08 06:29:00,0.0,634.12,117.64,18.351,634.12,2.5073,224.37,2.7637,68.502,751.7899999999998,25.509,21.113,21.817,21.787,209.96,51
2022-08-08 06:30:00,0.0,668.02,117.32,18.361,668.02,2.5562,226.01,2.7841,74.18399999999998,784.65,25.956,21.235,21.936,21.869,213.92,51
2022-08-08 06:31:00,0.0,668.41,117.33,18.383,668.41,2.5815,229.29,2.8788,70.361,794.02,26.192,21.431,22.054,22.047,217.94,51
2022-08-08 06:32:00,0.0,697.46,117.28,18.372,697.46,2.6456,228.76,2.9039,67.966,802.52,25.769,21.576,22.196,22.15,221.49,51
2022-08-08 06:33:00,0.0,716.34,117.33,18.357,716.34,2.7464,224.83,3.0015,73.14,837.13,26.292,21.697,22.214,22.269,225.23,51
2022-08-08 06:34:00,0.0,745.74,117.02,18.262,745.74,2.7619,226.85,2.9343,70.578,833.5499999999998,25.973,21.788,22.341,22.394,228.72,51
2022-08-08 06:35:00,0.0,731.9299999999998,117.39,18.225,731.9299999999998,2.844,223.43,3.1128,70.479,854.77,26.911,21.928,22.548,22.551,232.36,51
2022-08-08 06:36:00,0.0,732.19,117.04,18.218,732.19,2.9109,223.42,3.2503,69.566,876.39,27.738,22.198,22.855,22.759,236.13,51
2022-08-08 06:37:00,0.0,755.75,117.17,18.232,755.75,2.9656,223.45,3.2846,70.54,894.2799999999999,26.657,22.403,23.04,23.06,239.87,51
2022-08-08 06:38:00,0.0,810.14,117.36,18.249,810.14,3.0014,224.07,3.2188,72.712,906.48,25.555,22.611,23.268,23.261,243.66,51
2022-08-08 06:39:00,0.0,784.39,117.4,18.283,784.39,3.0668,224.77,3.4425,68.903,926.25,26.855,22.844,23.503,23.494,247.75,51
2022-08-08 06:40:00,0.0,809.27,116.97,18.314,809.27,3.1367,224.35,3.4979,70.337,949.56,27.099,23.093,23.718,23.774,251.42,51
2022-08-08 06:41:00,0.0,899.9199999999998,117.11,18.33,899.9199999999998,3.1936,224.02,3.4626,86.757,1016.0,26.464,23.205,23.817,23.701,255.3,51
2022-08-08 06:42:00,0.0,904.85,117.16,18.304,904.85,3.2427,223.94,3.5728,87.32299999999998,1038.2,26.468,23.285,23.975,23.742,258.97,51
2022-08-08 06:43:00,0.0,886.9099999999999,117.06,18.287,886.9099999999999,3.3064,223.86,3.6301,75.04,1012.1,26.699,23.475,23.965,23.894,262.97,51
2022-08-08 06:44:00,0.0,878.39,117.18,18.285,878.39,3.3675,223.7,3.7203,69.27,1011.0,26.352,23.542,23.941,23.871,266.88,51
2022-08-08 06:45:00,0.0,899.4299999999998,116.79,18.286,899.4299999999998,3.4291,223.89,3.7921,70.015,1033.1,27.42,23.643,24.011,23.869,271.17,51
2022-08-08 06:46:00,0.0,914.78,117.41,18.291,914.78,3.5206,222.33,3.8724,69.278,1050.9,26.863,23.79,24.084,24.055,275.52,51
2022-08-08 06:47:00,0.0,944.86,117.38,18.316,944.86,3.5932,221.43,3.9122,70.596,1071.7,26.301,23.963,24.188,24.099,279.23,51
2022-08-08 06:48:00,0.0,954.5,117.53,18.348,954.5,3.6477,221.76,4.0061,71.374,1094.7,26.248,24.179,24.506,24.327,283.21,51
2022-08-08 06:49:00,0.0,1025.0,117.21,18.378,1025.0,3.7078,222.07,4.0743,83.176,1162.3,26.878,24.286,24.537,24.383,287.41,51
2022-08-08 06:50:00,0.0,1094.9,117.38,18.345,1094.9,3.7706,221.72,4.1008,96.064,1230.0,26.437,24.326,24.634,24.388,291.09,51
2022-08-08 06:51:00,0.0,1184.1,117.23,18.305,1184.1,3.8255,222.45,4.1682,113.25,1322.5,26.735,24.322,24.61,24.412,295.25,51
2022-08-08 06:52:00,0.0,1217.7,117.47,18.238,1217.7,3.9284,219.47,4.2338,118.07,1362.1,26.862,24.356,24.713,24.435,299.22,51
2022-08-08 06:53:00,0.0,1168.7,117.26,18.162,1168.7,3.9465,221.93,4.3266,99.58900000000001,1306.3,24.802,24.393,24.897,24.485,302.76,51
2022-08-08 06:54:00,0.0,1086.0,117.41,18.135,1086.0,4.0077,221.97,4.3826,73.01099999999998,1209.3,26.469,24.517,24.991,24.613,306.68,51
2022-08-08 06:55:00,0.0,1068.5,117.22,18.137,1068.5,4.0689,222.01,4.4784,68.713,1211.0,26.743,24.485,24.977,24.601,310.6,51
2022-08-08 06:56:00,0.0,1152.6,117.49,18.131,1152.6,4.1334,221.45,4.5239,82.16599999999998,1286.9,26.665,24.55,25.002,24.643,314.25,51
2022-08-08 06:57:00,0.0,1108.9,117.46,18.091,1108.9,4.1969,221.39,4.6266,71.272,1258.9,26.861,24.656,25.235,24.841,318.21,51
2022-08-08 06:58:00,0.0,1124.8,117.24,18.087,1124.8,4.2374,222.48,4.7093,71.35,1278.7,27.441,24.773,25.42,24.989,322.15,51
2022-08-08 06:59:00,0.0,1160.9,117.61,18.061,1160.9,4.3194,221.02,4.7283,74.361,1306.5,25.938,24.845,25.616,25.136,326.0,51
2022-08-08 07:00:00,0.0,1215.4,117.56,18.016,1215.4,4.3678,221.25,4.8934,87.36799999999998,1393.8,27.12,24.833,25.83,25.202,329.92,51
2022-08-08 07:01:00,0.0,1180.5,117.54,18.059,1180.5,4.4527,220.58,4.9055,71.244,1331.5,27.959,24.983,25.891,25.32,334.11,51
2022-08-08 07:02:00,0.0,1193.4,117.26,18.039,1193.4,4.4782,222.29,4.969,70.986,1348.0,27.362,24.973,25.906,25.17,338.1,51
2022-08-08 07:03:00,0.0,1343.2,117.03,17.991,1343.2,4.5837,220.44,4.9737,95.329,1484.6,27.527,25.059,26.084,25.321,342.07,51
2022-08-08 07:04:00,0.0,1307.2,117.0,17.982,1307.2,4.617,221.22,5.0859,88.72799999999998,1471.6,27.345,25.188,26.208,25.366,345.44,51
2022-08-08 07:05:00,0.0,1255.5,116.97,17.975,1255.5,4.7171,219.24,5.1679,72.561,1409.0,27.455,25.323,26.418,25.398,349.46,51
2022-08-08 07:06:00,0.0,1281.4,117.47,17.947,1281.4,4.7578,220.39,5.1976,73.057,1428.2,26.033,25.526,26.68,25.636,353.72,51
2022-08-08 07:07:00,0.0,1342.4,116.98,17.988,1342.4,4.8339,219.69,5.2654,81.37,1489.9,27.166,25.676,26.954,25.849,357.76,51
2022-08-08 07:08:00,0.0,1427.9,116.94,18.006,1427.9,4.8974,219.9,5.3108,93.544,1573.7,27.276,25.771,27.016,26.13,362.23,51
2022-08-08 07:09:00,0.0,1751.5,116.94,17.99,1751.5,4.9988,217.6,5.385,156.65,1929.0,28.131,25.811,26.876,26.087,366.19,51
2022-08-08 07:10:00,0.0,2026.4,117.43,17.943,2026.4,5.0319,218.52,5.0195,220.66,2207.0,26.833,26.115,26.675,26.188,369.74,51
2022-08-08 07:11:00,0.0,2051.7,116.79,18.023,2051.7,5.0835,219.16,5.0749,218.31,2221.9,27.941,26.38,26.722,26.283,373.79,51
2022-08-08 07:12:00,0.0,2053.9,116.99,18.135,2053.9,5.1405,218.5,5.1725,218.98,2255.8,27.599,26.509,26.544,26.374,376.53,51
2022-08-08 07:13:00,0.0,2098.7,117.11,18.164,2098.7,5.1677,220.1,5.2046,219.16,2277.8,26.924,26.732,26.516,26.551,381.49,51
2022-08-08 07:14:00,0.0,2125.2,116.95,18.217,2125.2,5.3018,216.83,5.2275,218.55,2291.9,27.515,26.956,26.616,26.757,385.18,51
2022-08-08 07:15:00,0.0,2161.1,117.8,18.194,2161.1,5.3696,216.48,5.2562,219.31,2315.1,27.381,26.947,26.555,26.704,389.6,51
2022-08-08 07:16:00,0.0,2141.0,118.46,18.137,2141.0,5.38,218.38,5.4702,219.48,2375.2,27.739,27.03,26.54,26.795,393.63,51
2022-08-08 07:17:00,0.0,2211.7,118.23,18.106,2211.7,5.4613,217.92,5.4079,219.41,2376.6,26.991,27.256,26.783,27.038,398.16,51
2022-08-08 07:18:00,0.0,2253.3,117.98,18.108,2253.3,5.5416,217.82,5.4585,219.32,2404.0,28.252,27.393,26.883,27.067,403.41,51
2022-08-08 07:19:00,0.0,1997.6,117.72,18.199,1997.6,5.1057,211.7,4.9876,216.64,2162.3,27.834,27.763,27.179,27.449,368.77,51
2022-08-08 07:20:00,0.0,2212.7,118.15,18.242,2212.7,5.5557,217.46,5.684,217.31,2443.4,28.103,27.938,27.295,27.686,396.89,51
2022-08-08 07:21:00,0.0,739.59,118.05,18.357,739.59,2.0376,218.0,2.1476,209.95,901.3,27.771,27.723,26.934,27.527,169.55,51
2022-08-08 07:22:00,0.0,563.54,118.31,18.393,563.54,1.5283,225.78,1.6971,194.6,686.41,26.576,26.478,25.822,26.224,125.45,51
2022-08-08 07:23:00,0.0,413.92,117.5,18.266,413.92,1.5013,219.2,1.6591,117.38,509.33,28.482,25.351,24.762,25.056,96.716,51
2022-08-08 07:24:00,0.0,1834.4,118.07,18.183,1834.4,6.1202,212.39,6.6083,113.28,2048.9,27.495,25.664,25.265,25.539,419.06,51
2022-08-08 07:25:00,0.0,1930.2,117.58,18.199,1930.2,6.0934,217.4,6.5774,119.14,2109.0,27.385,26.466,26.427,26.341,434.15,51
2022-08-08 07:26:00,0.0,1828.6,117.79,18.267,1828.6,5.6922,216.14,6.1022,124.3,1999.1,26.453,27.117,27.155,26.948,417.96,51
2022-08-08 07:27:00,0.0,836.86,117.96,18.35,836.86,2.9779,216.66,3.1882,91.616,933.85,27.08,26.608,26.807,26.616,205.92,51
2022-08-08 07:28:00,0.0,1974.4,118.2,18.402,1974.4,6.3505,208.62,6.7053,125.62,2172.2,27.115,27.076,27.324,26.994,430.79,51
2022-08-08 07:29:00,0.0,2526.7,117.46,18.493,2526.7,6.4348,216.2,6.5881,201.75,2718.2,28.02,27.805,27.696,27.629,458.55,51
2022-08-08 07:30:00,0.0,2570.1,117.6,18.5,2570.1,6.4556,216.18,6.5163,215.9,2802.4,28.338,28.228,27.978,27.884,461.16,51
2022-08-08 07:31:00,0.0,2604.2,117.75,18.584,2604.2,6.553,213.79,6.4469,216.16,2794.3,27.722,28.891,28.206,28.453,464.36,51
2022-08-08 07:32:00,0.0,2613.4,117.92,18.673,2613.4,6.5671,214.97,6.531,216.76,2827.2,27.43,29.327,28.446,28.823,468.58,51
2022-08-08 07:33:00,0.0,2639.0,117.7,18.668,2639.0,6.6589,213.46,6.6365,214.25,2843.2,27.14,29.672,28.724,29.187,472.64,51
2022-08-08 07:34:00,0.0,2639.8,117.99,18.718,2639.8,6.6906,213.74,6.7897,213.98,2882.8,30.18,30.293,29.204,29.807,477.17,51
2022-08-08 07:35:00,0.0,2644.8,117.9,18.755,2644.8,6.7754,213.06,6.821,214.87,2909.1,27.084,30.711,29.623,30.309,483.11,51
2022-08-08 07:36:00,0.0,2663.0,117.68,18.787,2663.0,6.8643,212.21,6.9017,213.26,2928.4,28.434,31.079,29.927,30.439,487.57,51
2022-08-08 07:37:00,0.0,2703.4,118.33,18.729,2703.4,6.9543,210.95,6.9128,215.73,2958.1,27.683,31.22,30.079,30.658,492.36,51
2022-08-08 07:38:00,0.0,2721.2,118.24,18.657,2721.2,7.006,211.28,7.0669,212.78,2983.7,27.553,31.62,30.545,30.899,498.15,51
2022-08-08 07:39:00,0.0,2773.3,118.15,18.569,2773.3,7.0891,211.25,7.0412,213.62,3001.6,27.052,31.859,30.827,31.228,503.23,51
2022-08-08 07:40:00,0.0,2750.0,117.45,18.653,2750.0,6.962,212.22,6.9261,212.72,2950.6,27.412,32.271,31.053,31.663,497.66,51
2022-08-08 07:41:00,0.0,1771.1,117.75,18.711,1771.1,4.4917,218.72,4.5427,212.67,1948.8,27.432,32.243,30.816,31.6,349.92,51
2022-08-08 07:42:00,0.0,2663.6,117.31,18.814,2663.6,6.4364,222.75,7.005,210.73,2908.5,27.777,32.157,30.562,31.499,468.38,51
2022-08-08 07:43:00,0.0,2749.0,117.65,18.914,2749.0,7.0504,212.13,7.1935,211.7,3018.4,27.397,32.599,30.867,31.864,502.44,51
2022-08-08 07:44:00,0.0,2843.4,117.92,18.976,2843.4,7.3524,210.12,7.476,211.59,3126.3,28.631,32.982,31.134,32.166,522.05,51
2022-08-08 07:45:00,0.0,2905.8,117.67,19.055,2905.8,7.4858,207.25,7.3056,212.55,3104.1,27.306,33.553,31.501,32.7,524.56,51
2022-08-08 07:46:00,0.0,2895.5,117.76,19.172,2895.5,7.527199999999999,207.03,7.4581,211.7,3137.2,28.357,33.783,31.662,32.846,527.55,51
2022-08-08 07:47:00,0.0,2923.2,117.78,19.208,2923.2,7.569499999999999,207.27,7.5237,210.23,3150.4,27.86,34.258,31.636,32.915,531.21,51
2022-08-08 07:48:00,0.0,2963.2,117.44,19.27,2963.2,7.5769,208.66,7.5415,210.38,3167.5,27.883,34.503,31.869,33.332,536.38,51
2022-08-08 07:49:00,0.0,2947.4,117.53,19.358,2947.4,7.6989,206.03,7.7011,208.84,3194.1,28.15,34.812,32.117,33.467,540.78,51
2022-08-08 07:50:00,0.0,3007.9,117.76,19.219,3007.9,7.7005,208.43,7.7099,210.21,3225.2,26.881,34.557,32.051,33.177,545.21,51
2022-08-08 07:51:00,0.0,3047.5,117.05,19.046,3047.5,7.9029,205.98,7.7866,209.06,3255.5,29.37,34.758,32.398,33.453,553.6,51
2022-08-08 07:52:00,0.0,3045.0,116.93,19.035,3045.0,7.9478,205.76,7.8737,207.34,3267.8,28.499,34.945,32.382,33.467,555.48,51
2022-08-08 07:53:00,0.0,3068.6,117.31,18.995,3068.6,7.9241,205.97,7.819499999999999,209.87,3273.1,27.065,34.813,32.41,33.668,556.24,51
2022-08-08 07:54:00,0.0,3048.8,117.05,18.991,3048.8,7.932,206.33,7.9103,208.44,3285.2,29.099,34.945,32.337,33.781,556.57,51
2022-08-08 07:55:00,0.0,3071.7,117.7,18.945,3071.7,7.9884,205.74,7.9271,209.81,3306.6,27.424,35.267,32.696,34.104,559.14,51
2022-08-08 07:56:00,0.0,3071.5,117.03,19.003,3071.5,7.999399999999999,205.61,7.9676,207.52,3298.1,28.087,35.316,32.838,34.624,560.23,51
2022-08-08 07:57:00,0.0,3088.1,117.37,18.991,3088.1,8.0606,204.61,7.9787,208.51,3312.7,27.775,35.534,33.24,34.626,562.31,51
2022-08-08 07:58:00,0.0,3076.2,117.45,19.083,3076.2,8.061999999999998,205.13,8.1769,206.61,3343.1,29.448,35.886,33.322,34.691,565.61,51
2022-08-08 07:59:00,0.0,3124.7,117.06,19.145,3124.7,8.1037,205.22,8.082499999999998,207.39,3338.9,27.163,36.022,33.338,34.713,568.24,51
2022-08-08 08:00:00,0.0,3121.5,117.06,19.228,3121.5,8.168699999999998,204.46,8.1722,207.05,3362.0,29.203,36.479,33.709,35.164,571.7,51
2022-08-08 08:01:00,0.0,3155.8,117.38,19.329,3155.8,8.242499999999998,203.67,8.179,207.87,3378.6,28.163,36.818,33.81,35.433,575.95,51
2022-08-08 08:02:00,0.0,3151.0,117.46,19.403,3151.0,8.2719,204.14,8.272399999999998,206.94,3400.2,28.591,36.709,33.428,35.282,578.53,51
2022-08-08 08:03:00,0.0,3165.2,117.3,19.34,3165.2,8.3453,203.28,8.3433,206.07,3415.5,28.66,36.612,33.483,35.352,581.78,51
2022-08-08 08:04:00,0.0,3205.5,117.71,19.289,3205.5,8.3834,202.92,8.3024,208.22,3429.7,27.489,36.994,33.713,35.622,584.03,51
2022-08-08 08:05:00,0.0,3199.4,117.71,19.248,3199.4,8.4333,202.38,8.417,207.01,3449.0,28.055,37.2,34.217,36.015,586.94,51
2022-08-08 08:06:00,0.0,3241.9,117.6,19.276,3241.9,8.4677,202.87,8.435399999999998,206.22,3457.2,28.086,37.812,34.64,36.619,592.7,51
2022-08-08 08:07:00,0.0,3143.9,117.38,19.382,3143.9,7.904899999999999,210.6,8.5941,204.77,3401.7,27.107,38.026,34.6,36.695,595.41,51
2022-08-08 08:08:00,0.0,3251.0,117.39,19.389,3251.0,8.47,205.1,8.591699999999998,205.91,3505.7,28.055,38.012,34.561,36.552,600.08,51
2022-08-08 08:09:00,0.0,3263.9,116.74,19.305,3263.9,8.6539,202.6,8.6934,203.28,3520.3,29.076,37.817,34.704,36.61,604.49,51
2022-08-08 08:10:00,0.0,2800.2,116.92,19.288,2800.2,7.5039,201.51,7.448299999999999,205.91,3044.0,29.442,38.211,34.781,36.922,538.82,51
2022-08-08 08:11:00,0.0,2036.9,116.84,19.333,2036.9,5.3077,205.42,5.4528,205.4,2222.4,28.746,37.281,33.772,36.188,352.37,51
2022-08-08 08:12:00,0.0,3346.0,117.31,19.415,3346.0,8.737299999999998,203.92,8.7589,206.24,3587.8,28.227,38.09,34.546,36.866,615.05,51
2022-08-08 08:13:00,0.0,3286.3,116.82,19.586,3286.3,8.153499999999998,210.6,8.893399999999998,203.36,3500.0,29.01,38.485,35.035,36.852,617.19,51
2022-08-08 08:14:00,0.0,3325.3,117.14,19.71,3325.3,8.6219,207.08,9.0284,202.47,3612.6,29.829,38.625,35.116,36.696,622.12,51
2022-08-08 08:15:00,0.0,3278.3,117.88,19.693,3278.3,8.2173,210.79,9.077800000000002,204.19,3558.6,29.563,38.787,35.14,36.743,626.6,51
2022-08-08 08:16:00,0.0,3367.2,117.34,19.552,3367.2,8.7816,205.19,9.0083,203.05,3630.2,30.299,38.611,35.233,36.679,628.27,51
2022-08-08 08:17:00,0.0,3380.7,117.21,19.492,3380.7,8.798299999999998,205.75,9.0843,202.78,3651.7,29.825,39.268,35.877,37.461,632.09,51
2022-08-08 08:18:00,0.0,3361.2,117.5,19.495,3361.2,8.7742,205.86,9.1644,202.98,3665.6,29.256,39.14,36.008,37.618,635.03,51
2022-08-08 08:19:00,0.0,3408.0,117.23,19.487,3408.0,8.724199999999998,207.17,9.1053,202.02,3645.9,28.92,39.561,36.577,38.026,638.02,51
2022-08-08 08:20:00,0.0,3330.6,117.49,19.661,3330.6,8.2552,211.09,9.186800000000002,202.35,3572.4,28.688,40.006,36.967,38.36,640.6,51
2022-08-08 08:21:00,0.0,3407.8,117.15,19.833,3407.8,8.901099999999998,204.88,9.2888,200.32,3683.5,30.01,39.855,36.339,38.235,643.34,51
2022-08-08 08:22:00,0.0,3351.8,117.4,19.886,3351.8,8.2697,212.13,9.2402,202.63,3596.6,28.855,39.994,36.269,38.013,646.47,51
2022-08-08 08:23:00,0.0,3407.6,117.39,19.928,3407.6,8.8873,206.49,9.3026,200.78,3702.2,29.929,40.179,36.494,38.081,649.54,51
2022-08-08 08:24:00,0.0,3449.2,117.72,19.88,3449.2,8.9192,205.99,9.3307,203.36,3733.9,30.021,40.5,37.228,38.938,652.49,51
2022-08-08 08:25:00,0.0,3376.4,117.48,19.932,3376.4,8.3741,210.63,9.3317,201.84,3615.1,28.243,40.867,37.746,39.279,654.87,51
2022-08-08 08:26:00,0.0,3452.2,117.34,20.118,3452.2,8.8336,207.32,9.407800000000002,201.24,3723.6,29.373,41.406,38.061,39.869,658.01,51
2022-08-08 08:27:00,0.0,3398.2,117.37,20.236,3398.2,8.419399999999998,211.22,9.538900000000002,199.17,3647.4,29.787,41.509,38.315,40.248,663.98,51
