measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-23 12:02:00,0.0,2522.9,120.69,14.541,2522.9,6.6318,211.34,6.5685,211.35,2789.5,17.981,13.603,-26.97,29.062,459.87,51
2019-06-23 12:03:00,0.0,2300.1,120.79,14.145,2300.1,5.9761,212.73,5.9029,213.66,2532.3,18.341,-14.122,-26.97,27.887,408.89,51
2019-06-23 12:04:00,0.0,2901.9,120.35,14.061,2901.9,7.5328,208.16,7.2805,219.54,3167.0,18.33,-5.0099,-26.97,27.133,492.6,51
2019-06-23 12:05:00,0.0,3149.5,120.96,14.044,3149.5,8.0465,216.38,8.042,213.97,3463.3,18.62,-7.2476,-26.97,26.948,557.07,51
2019-06-23 12:06:00,0.0,4533.4,120.38,13.983,4533.4,11.039,223.23,11.551,214.14,4937.0,18.612,-24.406,-26.97,27.991,819.7,51
2019-06-23 12:07:00,0.0,5309.0,120.79,14.098,5309.0,12.814,224.0,13.86,212.02,5805.1,18.755,-21.309,-26.97,30.041,1017.5,51
2019-06-23 12:08:00,0.0,5114.1,120.74,14.091,5114.1,12.179,225.0,13.574,207.85,5572.1,18.367,-20.128,-26.97,31.167,990.96,51
2019-06-23 12:09:00,0.0,5870.7,120.67,13.801,5870.7,13.089,232.82,16.005,210.26,6411.7,18.513,-19.953,-26.97,33.059,1250.4,51
2019-06-23 12:10:00,0.0,4331.9,120.32,13.654,4331.9,9.9084,231.9,11.502,210.12,4712.9,18.534,-16.679,-26.97,33.311,863.2999999999998,51
2019-06-23 12:11:00,0.0,4543.2,120.91,13.498,4543.2,10.384,232.04,12.112,212.23,4985.8,19.026,-19.427,-26.97,33.212,866.9099999999999,51
2019-06-23 12:12:00,0.0,5676.5,120.87,13.711,5676.5,13.475,224.45,14.988,212.89,6214.9,19.73,-14.03,-26.97,35.767,1194.0,51
2019-06-23 12:13:00,0.0,5556.1,120.75,14.019,5556.1,14.019,214.24,14.721,208.94,6078.5,19.424,3.535,-26.97,36.597,1138.8,51
2019-06-23 12:14:00,0.0,5583.9,120.38,14.071,5583.9,14.814,203.6,14.995,203.69,6070.0,19.82,16.658,-26.97,37.286,1123.5,51
2019-06-23 12:15:00,0.0,4878.5,120.73,14.211,4878.5,12.173,214.12,13.268,203.48,5287.1,19.658,17.095,-26.97,37.051,964.5100000000001,51
2019-06-23 12:16:00,0.0,5659.9,120.38,14.165,5659.9,14.536,209.4,15.348,202.49,6150.6,19.824,16.885,-26.97,37.166,1147.8,51
2019-06-23 12:17:00,0.0,5583.2,121.0,13.967,5583.2,14.582,207.06,15.299,200.68,6086.6,18.94,16.526,-26.97,37.427,1139.2,51
2019-06-23 12:18:00,0.0,5507.1,120.52,13.962,5507.1,14.51,205.02,14.89,202.75,5993.3,19.231,16.598,-26.97,37.773,1113.9,51
2019-06-23 12:19:00,0.0,5474.1,120.71,14.28,5474.1,14.112,208.23,14.756,203.0,5932.2,18.454,17.663,-26.97,38.105,1107.1,51
2019-06-23 12:20:00,0.0,5413.8,120.9,14.301,5413.8,14.239,206.94,14.155,209.06,5883.8,18.785,16.386,-26.97,38.691,1112.5,51
2019-06-23 12:21:00,0.0,5373.9,121.05,14.412,5373.9,14.65,205.79,15.055,203.81,6080.7,18.725,16.743,-26.97,39.593,1153.7,51
2019-06-23 12:22:00,0.0,5654.7,120.36,14.815,5654.7,14.815,206.17,14.631,209.75,6097.3,18.977,-9.0206,-26.97,40.4,1189.4,51
2019-06-23 12:23:00,0.0,5541.1,120.38,14.913,5541.1,14.729,208.17,15.64,202.46,6230.9,18.931,-5.0095,-26.97,40.23,1206.9,51
2019-06-23 12:24:00,0.0,5694.2,120.6,14.772,5694.2,14.751,207.04,15.641,201.13,6198.3,18.593,16.439,-26.97,40.458,1198.9,51
2019-06-23 12:25:00,0.0,5482.7,120.59,14.869,5482.7,14.846,206.32,15.398,203.65,6196.1,18.663,15.709,-26.97,40.862,1206.8,51
2019-06-23 12:26:00,0.0,5444.0,120.75,15.02,5444.0,14.06,208.29,14.861,203.0,5946.5,18.606,6.9879,-26.97,41.812,1172.1,51
2019-06-23 12:27:00,0.0,5766.2,120.72,15.191,5766.2,15.052,206.24,15.88,201.88,6309.1,18.46,12.454,-26.97,42.284,1245.7,51
2019-06-23 12:28:00,0.0,5631.8,120.47,15.355,5631.8,15.27,203.49,15.289,206.38,6261.1,18.577,-11.709,-26.97,43.04,1251.9,51
2019-06-23 12:29:00,0.0,5572.4,120.27,15.209,5572.4,14.041,211.05,14.819,207.1,6032.9,18.803,17.706,-26.97,42.933,1201.7,51
2019-06-23 12:30:00,0.0,5694.4,120.29,15.155,5694.4,14.728,206.64,15.587,201.88,6187.9,18.303,15.114,-26.97,43.313,1225.7,51
2019-06-23 12:31:00,0.0,5574.3,120.57,15.194,5574.3,14.168,209.83,15.443,200.62,6070.7,18.73,16.975,-26.97,43.125,1196.0,51
2019-06-23 12:32:00,0.0,5097.3,120.75,14.914,5097.3,13.408,206.79,13.419,207.8,5533.2,18.411,18.166,-26.97,41.921,1064.9,51
2019-06-23 12:33:00,0.0,5417.7,120.57,14.575,5417.7,13.891,209.39,14.708,203.83,5906.2,18.658,10.912,-26.97,40.647,1111.2,51
2019-06-23 12:34:00,0.0,4927.2,120.27,14.183,4927.2,12.231,216.11,13.265,205.98,5374.1,18.225,4.9396,-26.97,39.372,1005.0,51
2019-06-23 12:35:00,0.0,3634.1,120.82,14.094,3634.1,9.5002,210.66,9.6408,207.76,4006.5,18.324,10.193,-26.97,37.662,732.32,51
2019-06-23 12:36:00,0.0,4103.8,120.81,14.238,4103.8,10.873,205.45,10.661,212.45,4494.6,18.349,1.2886,-26.97,36.724,777.9,51
2019-06-23 12:37:00,0.0,4780.7,120.02,14.338,4780.7,12.218,209.04,12.153,213.1,5126.7,19.342,-0.4156099999999999,-26.97,36.137,875.37,51
2019-06-23 12:38:00,0.0,5096.4,120.39,14.105,5096.4,13.059,210.11,13.561,206.3,5543.2,18.992,-19.784,-26.97,36.394,1021.6,51
2019-06-23 12:39:00,0.0,5544.1,120.17,14.254,5544.1,14.432,206.19,14.914,203.39,6009.5,19.034,-19.609,-26.97,37.009,1119.4,51
2019-06-23 12:40:00,0.0,4104.8,120.11,14.525,4104.8,10.705,208.09,11.155,200.39,4455.1,19.076,-20.675,-26.97,37.154,885.07,51
2019-06-23 12:41:00,0.0,1812.6,119.88,14.448,1812.6,4.8306,206.35,4.8194,204.62,1982.9,19.794,-20.697,-26.97,33.575,333.03,51
2019-06-23 12:42:00,0.0,2619.9,120.28,14.088,2619.9,6.5172,215.41,6.4516,216.79,2823.8,19.138,-9.0504,-26.97,31.152,408.5,51
2019-06-23 12:43:00,0.0,6101.2,120.54,13.819,6101.2,15.2,217.0,15.556,215.96,6655.3,18.88,-12.3,-26.97,33.366,1228.9,51
2019-06-23 12:44:00,0.0,6168.0,120.61,13.993,6168.0,16.193,206.1,16.579,204.79,6730.4,18.738,-4.6958,-26.97,35.691,1263.4,51
2019-06-23 12:45:00,0.0,4807.3,120.45,14.241,4807.3,12.77,205.41,12.743,208.06,5273.4,18.443,15.313,-26.97,36.738,991.13,51
2019-06-23 12:46:00,0.0,3920.7,120.44,14.111,3920.7,10.143,211.85,10.503,202.29,4273.3,18.655,14.395,-26.97,35.174,749.4199999999998,51
2019-06-23 12:47:00,0.0,4716.7,120.29,13.855,4716.7,12.249,215.17,13.089,204.04,5313.5,18.775,16.526,-26.97,34.225,920.87,51
2019-06-23 12:48:00,0.0,5906.7,120.64,13.567,5906.7,14.547,217.57,16.095,204.81,6459.6,18.676,16.301,-26.97,35.731,1197.8,51
2019-06-23 12:49:00,0.0,4719.9,120.61,13.707,4719.9,12.048,213.21,12.725,206.34,5181.7,18.192,16.526,-26.97,36.233,968.28,51
2019-06-23 12:50:00,0.0,2300.7,120.11,13.734,2300.7,5.9657,214.99,6.072,205.99,2533.1,18.701,16.578,-26.97,33.781,431.75,51
2019-06-23 12:51:00,0.0,2990.3,120.47,13.761,2990.3,7.718,210.37,7.4939,219.63,3275.3,18.647,16.813,-26.97,32.092,534.32,51
2019-06-23 12:52:00,0.0,3813.2,120.34,13.716,3813.2,9.656,216.7,9.6039,217.33,4179.3,18.331,13.977,-26.97,31.462,685.54,51
2019-06-23 12:53:00,0.0,3681.4,120.3,13.583,3681.4,9.243200000000002,218.33,9.2983,215.66,4023.0,18.953,-16.677,-26.97,30.62,661.14,51
2019-06-23 12:54:00,0.0,4254.1,120.59,13.524,4254.1,10.712,218.0,10.866,215.72,4678.5,18.783,-16.549,-26.97,30.722,782.7799999999999,51
2019-06-23 12:55:00,0.0,3808.1,120.28,13.575,3808.1,9.4436,220.6,9.7901,215.45,4196.2,18.837,-11.32,-26.97,30.896,691.2,51
2019-06-23 12:56:00,0.0,5410.2,120.36,13.733,5410.2,13.358,220.5,13.692,217.82,5929.4,19.487,16.526,-26.97,32.674,1076.4,51
2019-06-23 12:57:00,0.0,3760.8,120.17,13.83,3760.8,9.3209,221.36,9.4445,218.2,4126.2,19.796,16.526,-26.97,33.204,727.14,51
2019-06-23 12:58:00,0.0,2633.0,120.16,13.71,2633.0,6.5989,220.66,6.5497,219.69,2894.8,19.36,-8.6989,-26.97,31.39,478.3,51
2019-06-23 12:59:00,0.0,2242.3,120.09,13.262,2242.3,5.6056,220.74,5.5488,219.79,2457.0,18.803,-17.359,-26.97,29.638,396.21,51
2019-06-23 13:00:00,0.0,2022.1,120.08,13.073,2022.1,5.0912,220.73,5.0353,219.72,2230.1,18.813,-20.164,-26.97,28.089,356.25,51
2019-06-23 13:01:00,0.0,1900.2,119.86,13.091,1900.2,4.7295,220.79,4.673,219.75,2071.1,18.758,1.1954,-26.97,26.401,328.02,51
2019-06-23 13:02:00,0.0,1881.8,120.18,12.862,1881.8,4.535,230.54,4.4404,230.3,2067.7,18.769,8.432399999999998,-26.97,25.236,321.96,51
2019-06-23 13:03:00,0.0,2072.6,119.6,12.793,2072.6,4.4743,248.34,4.9265,234.19,2262.7,18.856,0.8529299999999999,-26.97,24.082,356.32,51
2019-06-23 13:04:00,0.0,4267.5,120.07,12.644,4267.5,7.7141,261.87,11.542,227.14,4646.0,18.543,-6.9733,-26.97,25.264,850.85,51
2019-06-23 13:05:00,0.0,3550.8,120.09,12.609,3550.8,6.6156,260.9,9.0253,235.0,3849.5,18.695,14.747,-26.97,26.313,721.84,51
2019-06-23 13:06:00,0.0,3652.7,120.21,12.635,3652.7,6.6271,262.87,9.5626,238.62,4022.7,18.594,14.747,-26.97,28.019,845.15,51
2019-06-23 13:07:00,0.0,4596.7,119.92,12.824,4596.7,8.6157,257.27,12.049,234.34,5041.4,18.886,14.747,-26.97,29.776,1027.0,51
2019-06-23 13:08:00,0.0,5268.4,120.04,13.073,5268.4,10.741,246.6,13.443,229.51,5733.8,18.838,14.645,-26.97,32.299,1168.7,51
2019-06-23 13:09:00,0.0,2795.5,119.96,13.159,2795.5,6.3087,237.33,6.9883,222.99,3059.2,19.38,-5.6162,-26.97,31.804,551.85,51
2019-06-23 13:10:00,0.0,2196.6,119.7,13.388,2196.6,5.253,229.38,5.428,220.59,2401.8,19.439,-1.1834,-26.97,30.446,393.52,51
2019-06-23 13:11:00,0.0,2574.6,119.76,13.565,2574.6,6.7892,212.99,6.4861,211.8,2805.1,18.628,-16.454,-26.97,29.462,451.07,51
2019-06-23 13:12:00,0.0,5163.2,120.08,13.56,5163.2,13.485,206.48,13.297,211.82,5614.2,18.871,-19.815,-26.97,30.407,945.8900000000002,51
2019-06-23 13:13:00,0.0,3719.9,120.36,13.332,3719.9,9.670000000000002,212.22,9.6457,216.09,4135.0,18.327,-9.61,-26.97,30.889,758.13,51
2019-06-23 13:14:00,0.0,2025.0,119.36,13.196,2025.0,5.1866,212.45,5.0872,216.13,2201.2,19.054,-1.8564,-26.97,28.903,363.71,51
2019-06-23 13:15:00,0.0,2226.7,119.29,13.015,2226.7,5.4203,225.62,5.2528,228.75,2428.1,19.038,12.53,-26.97,27.436,386.23,51
2019-06-23 13:16:00,0.0,2234.4,119.28,13.077,2234.4,5.3114,232.31,5.1136,234.7,2434.3,19.284,12.879,-26.97,27.122,400.62,51
2019-06-23 13:17:00,0.0,2183.3,119.52,13.033,2183.3,5.475,218.77,5.3893,219.96,2381.7,18.815,12.879,-26.97,26.347,383.59,51
2019-06-23 13:18:00,0.0,2141.3,120.11,13.097,2141.3,5.4695,216.95,5.4011,217.97,2363.9,18.476,12.879,-26.97,25.768,381.98,51
2019-06-23 13:19:00,0.0,2363.7,120.08,13.165,2363.7,5.6894,231.78,5.8185,223.37,2618.0,18.597,12.879,-26.97,25.542,415.36,51
2019-06-23 13:20:00,0.0,2291.3,119.29,13.228,2291.3,5.4796,231.22,5.5942,222.59,2511.9,19.402,12.879,-26.97,25.234,399.54,51
2019-06-23 13:21:00,0.0,2151.7,119.78,13.098,2151.7,5.2121,229.56,5.2458,223.97,2371.4,19.569,13.191,-26.97,24.624,378.21,51
2019-06-23 13:22:00,0.0,1897.4,119.71,12.863,1897.4,4.5748,229.57,4.5921,223.75,2077.7,19.563,14.591,-26.97,24.186,332.42,51
2019-06-23 13:23:00,0.0,2054.9,120.06,12.9,2054.9,5.1136,220.54,4.7688,232.72,2236.4,19.233,14.747,-26.97,23.878,350.03,51
2019-06-23 13:24:00,0.0,2042.9,119.97,12.773,2042.9,5.1915,216.78,4.686,237.07,2235.6,19.092,14.747,-26.97,23.554,363.59,51
2019-06-23 13:25:00,0.0,2094.6,120.65,12.822,2094.6,5.0875,229.25,5.0481,226.77,2311.0,17.703,14.747,-26.97,23.799,362.89,51
2019-06-23 13:26:00,0.0,2130.6,120.59,13.012,2130.6,5.1974,228.47,5.1731,225.29,2351.7,18.631,14.747,-26.97,23.742,370.07,51
2019-06-23 13:27:00,0.0,2877.7,120.55,13.171,2877.7,6.8178,230.08,6.9009,226.38,3142.2,18.798,14.747,-26.97,23.873,457.19,51
2019-06-23 13:28:00,0.0,4889.6,120.77,13.24,4889.6,11.569,232.25,11.907,225.76,5368.6,18.791,14.747,-26.97,26.07,925.3,51
2019-06-23 13:29:00,0.0,4888.3,120.45,13.407,4888.3,11.079,234.25,12.451,217.71,5307.0,18.996,14.897,-26.97,28.224,908.21,51
2019-06-23 13:30:00,0.0,3433.4,120.11,13.621,3433.4,8.0934,228.48,8.6874,217.51,3741.8,19.065,10.352,-26.97,30.116,672.18,51
2019-06-23 13:31:00,0.0,4110.1,120.25,13.894,4110.1,10.056,223.23,9.8614,224.51,4464.4,18.957,10.264,-26.97,29.863,751.73,51
2019-06-23 13:32:00,0.0,3929.0,120.93,14.061,3929.0,9.7503,223.83,9.6329,224.97,4347.8,19.423,16.526,-26.97,31.133,813.34,51
2019-06-23 13:33:00,0.0,3963.0,120.59,14.16,3963.0,9.7583,222.63,9.7012,222.43,4333.4,19.016,4.2716,-26.97,31.886,807.08,51
2019-06-23 13:34:00,0.0,2193.4,120.59,14.122,2193.4,5.5612,217.75,5.566,213.97,2401.6,18.654,-6.3293,-26.97,30.655,394.57,51
2019-06-23 13:35:00,0.0,1856.3,120.39,13.985,1856.3,4.8394,213.82,4.8265,209.92,2047.9,18.478,-10.833,-26.97,29.244,339.83,51
2019-06-23 13:36:00,0.0,1790.1,120.35,13.954,1790.1,4.5491,217.41,4.5165,214.31,1956.6,18.68,-8.8277,-26.97,27.64,318.56,51
2019-06-23 13:37:00,0.0,3826.4,120.11,13.873,3826.4,9.0221,229.46,9.1689,227.09,4162.6,18.773,-18.909,-26.97,28.643,699.24,51
2019-06-23 13:38:00,0.0,1742.2,120.12,14.012,1742.2,4.2075,230.01,4.2202,225.12,1917.7,18.373,-19.974,-26.97,28.346,332.36,51
2019-06-23 13:39:00,0.0,1796.4,120.1,14.011,1796.4,4.5223,218.63,4.4964,214.81,1954.4,18.843,-16.723,-26.97,26.876,318.56,51
2019-06-23 13:40:00,0.0,1801.7,120.31,14.044,1801.7,4.4267,225.12,4.3963,221.63,1970.9,18.563,-18.025,-26.97,26.334,315.36,51
2019-06-23 13:41:00,0.0,1823.1,120.48,14.152,1823.1,4.4567,227.49,4.3177,229.08,2002.8,18.501,-18.025,-26.97,25.815,319.35,51
2019-06-23 13:42:00,0.0,1796.9,120.83,14.052,1796.9,4.4493,227.29,4.4423,222.45,1999.3,18.343,-15.103,-26.97,24.836,315.62,51
2019-06-23 13:43:00,0.0,2240.4,120.38,13.925,2240.4,5.2765,236.69,5.261,232.82,2476.0,18.838,-18.164,-26.97,24.489,399.72,51
2019-06-23 13:44:00,0.0,1997.4,120.59,13.866,1997.4,4.7428,235.51,4.7603,231.08,2210.5,18.019,-22.317,-26.97,23.974,334.18,51
2019-06-23 13:45:00,0.0,3930.0,120.33,13.882,3930.0,9.4706,229.86,9.6028,225.47,4340.7,19.085,-22.317,-26.97,25.752,717.05,51
2019-06-23 13:46:00,0.0,1710.6,120.72,13.835,1710.6,4.1687,230.6,4.1774,224.98,1901.1,19.166,-1.3771,-26.97,24.819,305.01,51
2019-06-23 13:47:00,0.0,1515.2,120.91,13.709,1515.2,3.731,230.61,3.7312,225.0,1700.0,18.509,11.801,-26.97,24.131,269.5,51
2019-06-23 13:48:00,0.0,1406.4,120.21,13.595,1406.4,3.4502,229.04,3.4061,226.14,1560.4,18.444,13.421,-26.97,23.124,244.78,51
2019-06-23 13:49:00,0.0,1382.9,119.96,13.343,1382.9,3.3571,227.41,3.2653,228.3,1508.7,18.641,14.427,-26.97,22.361,235.49,51
2019-06-23 13:50:00,0.0,1955.0,119.96,13.17,1955.0,4.3813,242.93,4.8642,217.21,2124.5,18.505,14.747,-26.97,21.843,315.36,51
2019-06-23 13:51:00,0.0,2635.9,120.55,13.052,2635.9,5.8117,246.96,6.577,221.69,2892.8,18.479,14.747,-26.97,22.347,453.75,51
2019-06-23 13:52:00,0.0,2787.1,121.08,13.032,2787.1,6.1202,249.5,7.2,216.68,3087.1,17.876,14.747,-26.97,22.961,503.37,51
2019-06-23 13:53:00,0.0,2812.5,120.67,13.092,2812.5,6.3609,243.29,7.0276,222.27,3108.4,18.646,14.591,-26.97,23.621,512.23,51
2019-06-23 13:54:00,0.0,2043.3,120.48,13.083,2043.3,4.8606,233.41,4.8004,230.94,2242.7,18.895,14.748,-26.97,23.323,342.43,51
2019-06-23 13:55:00,0.0,2204.2,120.64,12.991,2204.2,5.3377,230.61,5.2404,230.06,2436.3,18.749,14.748,-26.97,23.117,383.79,51
2019-06-23 13:56:00,0.0,2414.1,120.46,13.06,2414.1,6.0068,224.08,5.9401,223.46,2671.7,19.375,14.748,-26.97,23.102,419.11,51
2019-06-23 13:57:00,0.0,2833.8,120.79,13.246,2833.8,6.9356,225.55,6.7767,227.06,3107.5,19.679,14.747,-26.97,23.392,462.93,51
2019-06-23 13:58:00,0.0,3915.6,120.69,13.381,3915.6,9.4277,227.91,9.3243,227.42,4268.7,18.756,14.973,-26.97,25.396,740.19,51
2019-06-23 13:59:00,0.0,4027.7,120.55,13.563,4027.7,9.5738,229.46,9.7093,225.68,4388.0,18.454,15.647,-26.97,26.476,695.7,51
2019-06-23 14:00:00,0.0,3603.2,120.71,13.744,3603.2,8.7201,228.72,8.4981,230.25,3949.6,18.638,16.161,-26.97,27.483,662.7,51
2019-06-23 14:01:00,0.0,2087.1,120.56,13.904,2087.1,4.9813,234.18,5.0202,228.64,2313.2,18.221,16.527,-26.97,26.869,396.87,51
2019-06-23 14:02:00,0.0,1661.5,120.53,13.797,1661.5,4.0189,231.59,4.0127,226.82,1840.9,18.481,16.527,-26.97,25.429,292.91,51
2019-06-23 14:03:00,0.0,1639.9,120.41,13.674,1639.9,4.0443,225.6,3.9907,223.51,1804.4,18.675,15.347,-26.97,24.608,286.4,51
2019-06-23 14:04:00,0.0,1918.8,120.3,13.588,1918.8,4.7177,223.47,4.5292,227.61,2085.4,18.127,14.749,-26.97,23.841,326.84,51
2019-06-23 14:05:00,0.0,1648.3,120.45,13.471,1648.3,4.1118,224.88,3.9615,228.54,1830.1,17.637,14.749,-26.97,23.369,290.23,51
2019-06-23 14:06:00,0.0,1675.6,120.34,13.566,1675.6,3.9018,236.1,4.1049,217.75,1814.2,18.54,14.749,-26.97,23.039,285.03,51
2019-06-23 14:07:00,0.0,2502.0,120.62,13.598,2502.0,5.6951,241.64,6.2417,214.47,2716.4,19.507,14.749,-26.97,23.253,424.26,51
2019-06-23 14:08:00,0.0,3458.7,120.62,13.62,3458.7,7.904899999999999,237.07,8.5357,220.62,3759.1,18.603,14.749,-26.97,24.333,627.78,51
2019-06-23 14:09:00,0.0,2070.3,120.36,13.654,2070.3,5.0241,229.76,5.124,218.9,2276.6,18.184,14.749,-26.97,24.571,368.67,51
2019-06-23 14:10:00,0.0,2655.5,120.5,13.757,2655.5,6.1522,234.76,6.5246,223.84,2915.3,18.174,15.049,-26.97,24.712,429.0,51
2019-06-23 14:11:00,0.0,3610.8,120.49,13.863,3610.8,8.231099999999998,236.99,8.984899999999998,223.99,3968.7,18.586,16.09,-26.97,26.613,718.8,51
2019-06-23 14:12:00,0.0,1790.9,120.44,13.804,1790.9,4.2821,233.81,4.3962,222.32,1977.1,18.043,10.27,-26.97,25.697,320.39,51
2019-06-23 14:13:00,0.0,1587.0,119.89,13.7,1587.0,3.8896,226.65,3.8262,224.95,1741.8,18.539,-0.5135899999999999,-26.97,25.028,279.76,51
2019-06-23 14:14:00,0.0,1868.6,120.41,13.842,1868.6,4.6614,221.21,4.3908,230.29,2042.2,18.218,-0.97242,-26.97,24.446,324.15,51
2019-06-23 14:15:00,0.0,1787.5,120.73,13.839,1787.5,4.3932,229.23,4.3479,226.25,1990.7,18.038,-0.97213,-26.97,23.865,318.35,51
2019-06-23 14:16:00,0.0,2130.9,120.46,13.79,2130.9,5.2066,227.14,5.1507,229.73,2371.2,18.193,-0.85706,-26.97,23.624,364.05,51
2019-06-23 14:17:00,0.0,1898.3,120.56,13.757,1898.3,4.5749,230.41,4.6083,222.96,2081.6,18.832,-0.8576399999999998,-26.97,23.522,337.84,51
2019-06-23 14:18:00,0.0,1903.0,120.59,13.667,1903.0,4.4385,239.78,4.7962,216.06,2099.5,18.363,8.336,-26.97,23.203,337.77,51
2019-06-23 14:19:00,0.0,2715.3,120.9,13.614,2715.3,6.2265,243.79,7.0072,210.53,3001.0,18.168,14.751,-26.97,23.597,485.06,51
2019-06-23 14:20:00,0.0,2370.0,120.52,13.645,2370.0,5.4959,241.05,6.0527,211.42,2604.7,18.089,14.826,-26.97,23.73,402.18,51
2019-06-23 14:21:00,0.0,2882.2,120.39,13.644,2882.2,6.7317,235.42,7.307299999999999,215.52,3157.8,18.145,15.349,-26.97,24.91,559.05,51
2019-06-23 14:22:00,0.0,4123.9,120.64,13.606,4123.9,10.01,225.93,9.93,224.29,4488.0,18.458,14.826,-26.97,25.494,725.26,51
2019-06-23 14:23:00,0.0,2475.4,120.44,13.565,2475.4,5.933,230.96,5.9702,224.95,2709.9,17.948,15.126,-26.97,25.772,467.23,51
2019-06-23 14:24:00,0.0,2853.8,120.24,13.603,2853.8,6.8363,230.67,6.7861,225.81,3109.4,18.343,15.648,-26.97,25.419,487.53,51
2019-06-23 14:25:00,0.0,4009.2,120.71,13.717,4009.2,9.8231,225.69,9.2635,232.29,4368.4,18.313,15.798,-26.97,26.849,733.58,51
2019-06-23 14:26:00,0.0,3408.1,120.73,13.76,3408.1,8.456799999999998,223.28,7.7066,235.68,3711.8,19.193,16.164,-26.97,27.706,644.24,51
2019-06-23 14:27:00,0.0,1425.4,120.78,13.643,1425.4,3.5972,222.47,3.3906,228.58,1574.7,18.801,15.65,-26.97,26.427,264.55,51
2019-06-23 14:28:00,0.0,1459.2,120.33,13.584,1459.2,3.5238,227.11,3.4851,223.26,1578.4,18.216,16.53,-26.97,25.373,260.53,51
2019-06-23 14:29:00,0.0,3415.7,120.52,13.608,3415.7,7.8714,235.63,7.9339,230.96,3687.7,18.092,16.458,-26.97,25.845,588.54,51
2019-06-23 14:30:00,0.0,4132.8,120.46,13.696,4132.8,9.5163,235.88,9.8337,229.59,4502.4,18.557,15.944,-26.97,27.802,798.58,51
2019-06-23 14:31:00,0.0,2911.7,120.49,13.867,2911.7,7.1116,229.96,6.6774,235.45,3205.3,18.206,8.2592,-26.97,28.671,581.6,51
2019-06-23 14:32:00,0.0,1090.6,120.13,14.075,1090.6,2.7801,224.48,2.5127,233.66,1211.0,18.39,-8.1957,-26.97,27.064,209.43,51
2019-06-23 14:33:00,0.0,1203.2,120.64,13.996,1203.2,3.0591,224.22,2.8628,230.61,1346.9,17.858,-18.024,-26.97,25.788,223.66,51
2019-06-23 14:34:00,0.0,1084.6,120.69,13.97,1084.6,2.6834,230.58,2.6071,228.84,1215.3,18.073,-18.725,-26.97,24.701,208.66,51
2019-06-23 14:35:00,0.0,960.87,119.97,13.778,960.87,2.3332,227.73,2.2681,225.92,1043.5,18.511,-17.87,-26.97,23.615,177.91,51
2019-06-23 14:36:00,0.0,982.8,120.16,13.65,982.8,2.5358,218.5,2.4811,216.66,1091.5,19.027,-12.963,-26.97,22.653,184.03,51
2019-06-23 14:37:00,0.0,1055.5,120.26,13.561,1055.5,2.5793,232.5,2.5031,230.72,1177.4,18.718,13.073,-26.97,22.005,193.87,51
2019-06-23 14:38:00,0.0,1172.5,120.05,13.693,1172.5,2.7765,238.83,2.7541,233.45,1304.7,18.582,14.751,-26.97,21.869,213.41,51
2019-06-23 14:39:00,0.0,1268.9,120.04,13.807,1268.9,3.2108,221.9,3.1876,216.08,1400.2,18.194,14.751,-26.97,21.681,227.81,51
2019-06-23 14:40:00,0.0,1210.4,120.1,13.688,1210.4,3.1557,217.63,3.1184,213.78,1353.4,18.003,14.751,-26.97,21.216,226.01,51
2019-06-23 14:41:00,0.0,1142.9,120.38,13.544,1142.9,2.921,222.83,2.8572,221.48,1283.5,17.895,-3.8251,-26.97,20.896,211.71,51
2019-06-23 14:42:00,0.0,1176.2,120.13,13.49,1176.2,2.8571,233.35,2.8141,229.22,1311.7,18.311,-11.616,-26.97,20.631,214.93,51
2019-06-23 14:43:00,0.0,1329.8,120.25,13.531,1329.8,3.3422,225.35,3.2522,225.41,1481.3,17.848,-12.209,-26.97,20.452,239.6,51
2019-06-23 14:44:00,0.0,1450.6,120.19,13.698,1450.6,3.7024,220.07,3.6386,217.74,1607.1,18.177,-12.83,-26.97,20.434,261.13,51
2019-06-23 14:45:00,0.0,3819.3,120.37,13.817,3819.3,9.3582,227.14,9.6134,211.42,4157.5,19.266,-12.669,-26.97,22.119,668.62,51
2019-06-23 14:46:00,0.0,3962.9,120.68,13.957,3962.9,9.6424,227.54,9.9723,213.94,4327.5,18.185,-11.305,-26.97,24.484,726.24,51
2019-06-23 14:47:00,0.0,2725.7,120.45,14.135,2725.7,6.7953,222.7,6.7394,219.76,2994.0,18.029,5.5904,-26.97,25.507,525.17,51
2019-06-23 14:48:00,0.0,1630.6,120.44,14.259,1630.6,4.0003,226.74,3.9905,225.07,1803.5,18.012,16.531,-26.97,24.95,281.79,51
2019-06-23 14:49:00,0.0,2279.1,120.45,14.343,2279.1,5.6618,223.32,5.63,221.16,2507.7,18.079,16.53,-26.97,25.081,407.53,51
2019-06-23 14:50:00,0.0,3584.6,120.37,14.372,3584.6,8.892699999999998,221.95,8.7497,222.59,3922.3,18.459,2.0141,-26.97,26.346,650.4,51
2019-06-23 14:51:00,0.0,3555.3,120.42,14.551,3555.3,8.808799999999998,223.09,8.7018,222.72,3903.1,18.305,-12.583,-26.97,27.962,658.13,51
