measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-18 05:57:00,0.0,-4.3133,120.59,10.711,13.892,19.116,0.0,270.49,0.0,270.56,-4.3133,0.0,19.619,9.2596,-26.97,9.2898,59.833,51
2015-08-18 05:58:00,0.0,-4.1518,120.51,10.804,13.891,19.116,-0.0001399999999999,271.07,0.0,271.18,-4.1518,-0.0391,18.132,9.6999,-26.97,9.3991,62.528,51
2015-08-18 05:59:00,0.0,-4.1749,120.5,10.862,13.892,19.116,-0.0001399999999999,271.64,0.0,271.78,-4.1749,-0.0391299999999999,19.905,9.8761,-26.97,9.5021,64.684,51
2015-08-18 06:00:00,0.0,-4.1057,120.68,10.926,13.892,19.123,-0.00029,272.19,0.0,272.33,-4.1057,-0.07843,19.866,9.8761,-26.97,9.6153,67.346,51
2015-08-18 06:01:00,0.0,-4.1518,120.58,10.983,13.89,19.129,0.0,272.7,0.0,272.86,-4.1518,0.0,19.138,9.9616,-26.97,9.7183,69.586,51
2015-08-18 06:02:00,0.0,-4.3825,120.64,11.037,13.891,19.129,0.0,273.17,0.0,273.33,-4.3825,0.0,18.686,10.218,-26.97,9.82,71.472,51
2015-08-18 06:03:00,0.0,-4.0134,120.47,11.062,13.892,19.131,0.0,273.65,0.0,273.84,-4.0134,0.0,19.657,10.389,-26.97,9.920000000000002,73.54399999999998,51
2015-08-18 06:04:00,0.0,-4.4978,120.95,11.08,13.892,19.141,0.0,274.04,0.0,274.24,-4.4978,0.0,20.162,10.902,-26.97,10.019,75.43099999999998,51
2015-08-18 06:05:00,0.0,-5.0053,120.58,11.125,13.892,19.141,0.0,274.49,0.0,274.66,-5.0053,0.0,18.53,10.902,-26.97,10.097,77.87399999999998,51
2015-08-18 06:06:00,0.0,-4.221,120.28,11.16,13.892,19.145,-0.0001399999999999,274.92,0.0,275.06,-4.221,-0.0396099999999999,20.729,10.902,-26.97,10.23,79.777,51
2015-08-18 06:07:00,0.0,-4.1518,120.45,11.188,13.892,19.154,0.0,275.32,0.0,275.48,-4.1518,0.0,19.2,10.902,-26.97,10.327,82.507,51
2015-08-18 06:08:00,0.0,-4.0596,120.3,11.219,13.892,19.155,-0.00029,275.75,0.0,275.91,-4.0596,-0.07949,19.922,10.902,-26.97,10.434,85.352,51
2015-08-18 06:09:00,0.0,-4.2672,120.33,11.261,13.892,19.166,0.0,276.2,0.0,276.34,-4.2672,0.0,19.73,10.902,-26.97,10.568,88.318,51
2015-08-18 06:10:00,0.0,-4.3133,120.34,11.29,13.892,19.168,0.0,276.58,0.0,276.74,-4.3133,-2e-05,19.792,10.902,-26.97,10.681,91.957,51
2015-08-18 06:11:00,0.0,-3.9442,120.48,11.367,13.891,19.178,0.0,276.92,0.0,277.1,-3.9442,0.0,19.179,10.902,-26.97,10.789,94.5,51
2015-08-18 06:12:00,0.0,-4.4978,120.47,11.406,13.892,19.184,-0.00029,277.27,0.0,277.39,-4.4978,-0.0799399999999999,19.698,10.902,-26.97,10.908,96.892,51
2015-08-18 06:13:00,0.0,-4.1749,120.47,11.479,13.892,19.191,0.0,277.58,0.0,277.74,-4.1749,0.0,20.046,10.902,-26.97,11.021,99.655,51
2015-08-18 06:14:00,0.0,-5.1667,120.68,11.558,13.891,19.202,0.0,277.93,0.0,278.1,-5.1667,0.0,19.167,10.902,-26.97,11.142,102.1,51
2015-08-18 06:15:00,0.0,-4.1057,120.2,11.656,13.89,19.208,0.0,278.26,0.0,278.45,-4.1057,0.0,19.648,10.902,-26.97,11.236,105.48,51
2015-08-18 06:16:00,0.0,-3.2293,120.41,11.736,13.89,19.216,0.0001399999999999,278.51,0.0,278.65,-3.2293,0.04014,20.189,10.902,-26.97,11.396,108.38,51
2015-08-18 06:17:00,0.0,-4.4517,120.29,11.778,13.89,19.228,0.0001399999999999,278.79,0.0,278.87,-4.4517,0.04018,19.648,10.902,-26.97,11.521,110.44,51
2015-08-18 06:18:00,0.0,-3.5982,120.35,11.827,13.89,19.238,0.0,279.04,0.0,279.12,-3.5982,0.0,20.094,10.902,-26.97,11.678,113.1,51
2015-08-18 06:19:00,0.0,-3.9442,120.97,11.856,13.889,19.249,-0.0001399999999999,279.34,0.0,279.48,-3.9442,-0.04027,19.848,10.902,-26.97,11.842,115.62,51
2015-08-18 06:20:00,0.0,-4.1979,121.14,11.912,13.89,19.256,-0.00029,279.6,0.0,279.72,-4.1979,-0.0806299999999999,19.901,8.2615,-26.97,12.126,118.64,51
2015-08-18 06:21:00,0.0,-4.0826,121.29,11.982,13.89,19.268,0.0,279.86,0.0,279.97,-4.0826,0.0,19.534,9.1581,-26.97,12.394,121.22,51
2015-08-18 06:22:00,0.0,-4.3825,121.16,12.044,13.89,19.279,-0.0001399999999999,280.1,0.0,280.19,-4.3825,-0.04039,19.303,11.069,-26.97,12.635,124.42,51
2015-08-18 06:23:00,0.0,-4.3594,121.15,12.094,13.888,19.294,0.0,280.28,0.0,280.38,-4.3594,0.0,19.927,11.734,-26.97,12.874,127.7,51
2015-08-18 06:24:00,0.0,-4.0825,121.25,12.148,13.887,19.307,0.0,280.46,0.0,280.53,-4.0825,0.0,19.375,11.981,-26.97,13.101,130.3,51
2015-08-18 06:25:00,0.0,-4.1056,121.38,12.193,13.887,19.321,0.0,280.72,0.0,280.83,-4.1056,0.0,19.73,12.466,-26.97,13.34,132.92,51
2015-08-18 06:26:00,0.0,-3.8749,121.37,12.264,13.887,19.334,-0.0001399999999999,280.96,0.0,281.05,-3.8749,-0.0405,19.588,12.871,-26.97,13.555,138.57,51
2015-08-18 06:27:00,0.0,-4.7515,121.6,12.32,13.886,19.349,0.0,281.25,0.0,281.29,-4.7515,0.0,19.696,6.2199,-26.97,13.786,140.13,51
2015-08-18 06:28:00,0.0,-3.552,121.29,12.404,13.887,19.363,0.0,281.44,0.0,281.45,-3.552,0.0,19.845,-1.5765,-26.97,14.036,144.02,51
2015-08-18 06:29:00,0.0,-5.0975,121.23,12.467,13.886,19.38,0.0,281.66,0.0,281.68,-5.0975,0.0,19.206,1.0478,-26.97,14.259,148.91,51
2015-08-18 06:30:00,0.0,-4.959,121.29,12.555,13.885,19.396,-0.0001399999999999,281.87,0.0,281.92,-4.959,-0.0406299999999999,20.078,2.7827,-26.97,14.485,152.33,51
2015-08-18 06:31:00,0.0,-4.3592,120.76,12.674,13.882,19.41,-0.0001399999999999,282.1,0.0,282.07,-4.3592,-0.0406899999999999,19.624,5.3365,-26.97,14.673,157.75,51
2015-08-18 06:32:00,0.0,-4.0594,120.88,12.777,13.884,19.43,0.0,282.32,0.0,282.19,-4.0594,0.0,19.384,7.0661,-26.97,14.864,164.12,51
2015-08-18 06:33:00,0.0,-3.9209,121.23,12.865,13.883,19.448,-0.00029,282.55,0.0,282.45,-3.9209,-0.08147,19.941,12.379,-26.97,15.037,173.76,51
2015-08-18 06:34:00,0.0,-4.982,120.97,12.933,13.883,19.466,-0.0001399999999999,282.77,0.0,282.67,-4.982,-0.04075,19.073,10.183,-26.97,15.229,178.88,51
2015-08-18 06:35:00,0.0,-3.621,121.22,13.03,13.883,19.483,0.0001399999999999,282.99,0.0,282.87,-3.621,0.0408,19.364,1.2583,-26.97,15.45,180.53,51
2015-08-18 06:36:00,0.0,-4.7512,121.02,13.1,13.882,19.499,-0.0001399999999999,283.15,0.0,282.99,-4.7512,-0.04082,19.79,-1.5807,-26.97,15.642,185.61,51
2015-08-18 06:37:00,0.0,-3.8978,121.11,13.199,13.881,19.519,0.0,283.23,0.0,283.09,-3.8978,0.0,19.682,-1.9334,-26.97,15.892,185.92,51
2015-08-18 06:38:00,0.0,-4.2899,121.14,13.262,13.882,19.536,-0.0001399999999999,283.29,0.0,283.17,-4.2899,-0.0408499999999999,19.584,-1.1005,-26.97,16.169,188.06,51
2015-08-18 06:39:00,0.0,-4.5435,121.14,13.335,13.881,19.557,-0.0001399999999999,283.41,0.0,283.23,-4.5435,-0.04084,20.169,-0.40776,-26.97,16.456,190.7,51
2015-08-18 06:40:00,0.0,-3.9439,120.83,13.395,13.88,19.574,-0.00029,283.48,0.0,283.3,-3.9439,-0.0817299999999999,20.044,-0.98152,-26.97,16.764,195.87,51
2015-08-18 06:41:00,0.0,-4.359,121.06,13.455,13.88,19.595,-0.0001399999999999,283.64,0.0,283.5,-4.359,-0.0408999999999999,19.834,-0.75202,-26.97,17.04,200.4,51
2015-08-18 06:42:00,0.0,-3.2059,121.09,13.538,13.879,19.611,-0.00029,283.74,0.0,283.54,-3.2059,-0.0817999999999999,19.219,0.15795,-26.97,17.345,202.61,51
2015-08-18 06:43:00,0.0,-4.1283,120.66,13.61,13.88,19.634,-0.0001399999999999,283.79,0.0,283.53,-4.1283,-0.04091,19.772,0.7236599999999999,-26.97,17.675,204.73,51
2015-08-18 06:44:00,0.0,-4.2896,121.12,13.677,13.877,19.654,-0.0001399999999999,283.8,0.0,283.58,-4.2896,-0.04091,19.572,8.7248,-26.97,17.98,209.13,51
2015-08-18 06:45:00,0.0,-4.4743,120.5,13.743,13.877,19.672,0.0001399999999999,283.84,0.0,283.56,-4.4743,0.04091,19.436,11.836,-26.97,18.231,211.47,51
2015-08-18 06:46:00,0.0,-4.1744,120.47,13.843,13.877,19.695,-0.00029,283.85,0.0,283.53,-4.1744,-0.08183,20.033,13.952,-26.97,18.509,215.59,51
2015-08-18 06:47:00,0.0,-4.6355,120.92,13.909,13.877,19.715,-0.0001399999999999,283.84,0.0,283.61,-4.6355,-0.04091,19.468,8.779899999999998,-26.97,18.76,219.04,51
2015-08-18 06:48:00,0.0,-4.2896,120.86,13.985,13.876,19.736,0.0,283.85,0.0,283.56,-4.2896,0.0,19.654,5.7138,-26.97,19.021,222.46,51
2015-08-18 06:49:00,0.0,-3.5516,120.97,14.069,13.876,19.759,-0.0001399999999999,283.92,0.0,283.63,-3.5516,-0.0409199999999999,20.115,9.3113,-26.97,19.289,228.61,51
2015-08-18 06:50:00,0.0,-4.5202,120.87,14.139,13.875,19.779,0.0001399999999999,283.92,0.0,283.61,-4.5202,0.0409199999999999,19.748,14.582,-26.97,19.566,230.98,51
2015-08-18 06:51:00,0.0,-4.1972,121.39,14.209,13.873,19.802,0.0,283.9,0.0,283.62,-4.1972,0.0,19.315,15.338,-26.97,19.867,234.07,51
2015-08-18 06:52:00,0.0,-4.474,120.69,14.266,13.873,19.823,0.0,283.85,0.0,283.54,-4.474,0.0,19.677,15.857,-26.97,20.147,236.44,51
2015-08-18 06:53:00,0.0,-3.4132,121.23,14.348,13.874,19.846,-0.0001399999999999,283.83,0.0,283.56,-3.4132,-0.0409199999999999,20.022,10.239,-26.97,20.482,240.06,51
2015-08-18 06:54:00,0.0,-3.2978,121.14,14.426,13.873,19.868,0.00029,283.75,0.0,283.45,-3.2978,0.08179,20.224,1.6124,-26.97,20.778,242.8,51
2015-08-18 06:55:00,0.0,-4.2664,121.23,14.489,13.872,19.89,0.0001399999999999,283.7,0.0,283.37,-4.2664,0.04089,19.855,-0.63783,-26.97,21.099,246.3,51
2015-08-18 06:56:00,0.0,-4.2203,120.48,14.568,13.871,19.911,0.0,283.67,0.0,283.28,-4.2203,0.0,19.754,-3.0699,-26.97,21.387,249.38,51
2015-08-18 06:57:00,0.0,-3.6899,120.89,14.652,13.872,19.93,0.0004299999999999,283.74,0.0,283.31,-3.6899,0.1227,20.232,-8.420999999999998,-26.97,21.496,249.94,51
2015-08-18 06:58:00,0.0,-4.6124,120.8,14.731,13.871,19.954,0.0001399999999999,283.79,0.0,283.38,-4.6124,0.04091,19.537,-7.3136,-26.97,21.71,252.03,51
2015-08-18 06:59:00,0.0,-4.1281,120.72,14.818,13.871,19.977,0.0,283.87,0.0,283.42,-4.1281,1e-05,19.74,-4.1549,-26.97,21.864,254.47,51
2015-08-18 07:00:00,0.0,-4.2434,120.93,14.902,13.869,19.999,-0.00029,283.81,0.0,283.41,-4.2434,-0.0817999999999999,20.534,-7.0689,-26.97,22.076,256.37,51
2015-08-18 07:01:00,0.0,-3.6668,120.93,14.993,13.868,20.022,-0.00029,283.76,0.0,283.31,-3.6668,-0.0818099999999999,19.465,-13.635,-26.97,22.313,259.53,51
2015-08-18 07:02:00,0.0,-4.105,120.24,15.081,13.868,20.044,-0.00058,283.75,0.0,283.2,-4.105,-0.1636,19.972,-21.065,-26.97,22.531,265.06,51
2015-08-18 07:03:00,0.0,-4.843,120.32,15.153,13.869,20.068,-0.0001399999999999,283.78,0.0,283.31,-4.843,-0.04091,19.878,-21.408,-26.97,22.768,268.91,51
2015-08-18 07:04:00,0.0,-4.1281,120.76,15.246,13.868,20.092,-0.0004299999999999,283.8,0.0,283.33,-4.1281,-0.12272,20.308,-20.146,-26.97,23.033,271.52,51
2015-08-18 07:05:00,0.0,-3.9897,120.91,15.33,13.868,20.116,-0.0001399999999999,283.75,0.0,283.28,-3.9897,-0.0408999999999999,20.277,-18.03,-26.97,23.28,272.43,51
2015-08-18 07:06:00,0.0,-4.4509,120.78,15.399,13.866,20.14,0.0,283.7,0.0,283.22,-4.4509,0.0,19.614,-18.03,-26.97,23.43,276.67,51
2015-08-18 07:07:00,0.0,-4.3817,120.75,15.46,13.866,20.163,0.0,283.75,0.0,283.25,-4.3817,0.0,20.457,-16.871,-26.97,23.571,282.17,51
2015-08-18 07:08:00,0.0,-3.8513,120.44,15.508,13.866,20.188,-0.0001399999999999,283.76,-0.0001399999999999,283.19,-3.8513,-0.08171,19.993,-15.04,-26.97,23.66,286.23,51
2015-08-18 07:09:00,0.0,-3.0673,120.75,15.554,13.865,20.21,0.00029,283.69,0.0,283.1,-3.0673,0.0817699999999999,20.501,-14.07,-26.97,24.005,291.96,51
2015-08-18 07:10:00,0.0,-4.4971,120.81,15.607,13.864,20.236,0.0,283.59,0.0,283.1,-4.4971,0.0,19.229,-15.04,-26.97,24.292,307.22,51
2015-08-18 07:11:00,0.0,-4.2664,120.68,15.687,13.864,20.259,0.0001399999999999,283.47,0.0,282.99,-4.2664,0.04086,20.318,-14.232,-26.97,24.482,296.53,51
2015-08-18 07:12:00,0.0,-4.1742,120.56,15.766,13.863,20.281,0.0,283.34,0.0,282.87,-4.1742,0.0,20.254,-14.07,-26.97,24.78,299.2,51
2015-08-18 07:13:00,0.0,-3.9436,120.55,15.834,13.863,20.307,0.0001399999999999,283.25,0.0,282.78,-3.9436,0.04082,20.455,-13.293,-26.97,25.029,302.13,51
2015-08-18 07:14:00,0.0,-4.2895,120.59,15.899,13.863,20.33,-0.0001399999999999,283.14,0.0,282.67,-4.2895,-0.0408099999999999,20.041,-11.015,-26.97,25.301,305.83,51
2015-08-18 07:15:00,0.0,-4.2664,120.72,15.969,13.862,20.357,-0.00029,282.98,0.0,282.51,-4.2664,-0.0815899999999999,19.74,-12.54,-26.97,25.55,309.91,51
2015-08-18 07:16:00,0.0,-4.3126,120.47,16.044,13.861,20.379,-0.0001399999999999,282.84,0.0,282.37,-4.3126,-0.0407599999999999,19.799,-11.332,-26.97,25.812,311.56,51
2015-08-18 07:17:00,0.0,-4.0358,120.64,16.127,13.86,20.403,-0.0001399999999999,282.68,0.0,282.17,-4.0358,-0.0407399999999999,20.121,-4.8252,-26.97,26.07,313.2,51
2015-08-18 07:18:00,0.0,-4.1741,120.47,16.198,13.86,20.428,-0.0001399999999999,282.53,0.0,282.02,-4.1741,-0.0407,20.161,-3.5236,-26.97,26.436,320.1,51
2015-08-18 07:19:00,0.0,-4.4739,120.4,16.278,13.86,20.454,-0.0001399999999999,282.32,0.0,281.81,-4.4739,-0.04068,19.741,-1.8178,-26.97,26.749,322.08,51
2015-08-18 07:20:00,0.0,-4.52,120.71,16.34,13.86,20.478,0.00029,282.14,0.0,281.58,-4.52,0.08133,20.026,-1.3419,-26.97,27.023,326.07,51
2015-08-18 07:21:00,0.0,-4.3814,120.33,16.419,13.858,20.503,-0.00029,282.01,0.0,281.43,-4.3814,-0.08128,20.696,0.4825999999999999,-26.97,27.187,330.2,51
2015-08-18 07:22:00,0.0,-4.6351,120.43,16.517,13.859,20.527,0.0,281.93,0.0,281.32,-4.6351,0.0,20.106,1.7207,-26.97,27.522,335.94,51
2015-08-18 07:23:00,0.0,-3.3898,120.43,16.621,13.858,20.552,0.0,281.83,-0.0001399999999999,281.18,-3.3898,-0.0405,20.462,2.5688,-26.97,27.715,337.84,51
2015-08-18 07:24:00,0.0,-4.8195,120.28,16.688,13.857,20.577,0.0,281.69,0.0,281.14,-4.8195,0.0,20.991,5.3084,-26.97,28.033,342.51,51
2015-08-18 07:25:00,0.0,-4.3582,120.48,16.801,13.857,20.603,-0.0004299999999999,281.59,0.0,280.96,-4.3582,-0.12177,20.53,7.593499999999999,-26.97,28.294,348.06,51
2015-08-18 07:26:00,0.0,-4.1968,120.03,16.919,13.857,20.628,0.0,281.49,0.0,280.8,-4.1968,0.0,19.987,8.633599999999998,-26.97,28.452,351.04,51
2015-08-18 07:27:00,0.0,-3.3205,120.67,17.012,13.855,20.661,-0.0001399999999999,281.32,0.0,280.66,-3.3205,-0.0405599999999999,20.326,16.473,-26.97,28.781,352.52,51
2015-08-18 07:28:00,0.0,-5.0267,120.5,17.091,13.854,20.684,0.0,281.17,0.0,280.56,-5.0267,0.0,20.177,22.319,-26.97,29.024,357.42,51
2015-08-18 07:29:00,0.0,-5.4417,120.06,17.197,13.854,20.71,0.0,281.06,0.0,280.44,-5.4417,0.0,19.9,22.959,-26.97,29.346,359.83,51
2015-08-18 07:30:00,0.0,-4.1736,120.62,17.294,13.854,20.732,0.0,280.94,0.0,280.27,-4.1736,0.0,20.266,22.959,-26.97,29.652,364.9,51
2015-08-18 07:31:00,0.0,-3.8506,120.02,17.423,13.852,20.756,0.0,280.81,0.0,280.06,-3.8506,0.0,20.429,15.503,-26.97,29.948,368.35,51
2015-08-18 07:32:00,0.0,-3.8045,120.16,17.501,13.851,20.783,-0.0001399999999999,280.62,0.0,279.91,-3.8045,-0.04046,21.862,18.994,-26.97,30.128,367.63,51
2015-08-18 07:33:00,0.0,-4.1504,120.33,17.521,13.851,20.803,0.0,280.56,0.0,279.9,-4.1504,0.0,20.701,14.77,-26.97,30.186,374.8,51
2015-08-18 07:34:00,0.0,-4.8421,119.75,17.527,13.85,20.831,0.0,280.42,0.0,279.78,-4.8421,0.0,19.972,11.366,-26.97,30.684,374.08,51
2015-08-18 07:35:00,0.0,-5.0497,119.61,17.579,13.85,20.855,0.0,280.15,0.0,279.55,-5.0497,0.0,20.141,19.202,-26.97,30.955,375.81,51
2015-08-18 07:36:00,0.0,-4.381,120.06,17.658,13.85,20.879,0.0,279.87,0.0,279.23,-4.381,0.0,20.416,24.324,-26.97,31.223,379.75,51
2015-08-18 07:37:00,0.0,-3.4587,119.92,17.757,13.848,20.905,-0.00029,279.66,-0.0001399999999999,278.95,-3.4587,-0.1207899999999999,20.622,-23.495,-26.97,31.49,384.59,51
2015-08-18 07:38:00,0.0,-4.1735,121.71,17.835,13.848,20.931,0.0,279.44,0.0,278.89,-4.1735,0.0,20.457,-26.97,-26.97,31.895,384.91,51
2015-08-18 07:39:00,0.0,-4.9574,121.71,17.884,13.848,20.958,0.0,279.18,0.0,278.63,-4.9574,0.0,20.07,-26.97,-26.97,32.271,389.39,51
2015-08-18 07:40:00,0.0,-5.0497,121.52,17.999,13.845,20.984,0.0,279.07,0.0,278.48,-5.0497,0.0,20.439,-26.97,-26.97,32.582,395.83,51
2015-08-18 07:41:00,0.0,-3.3434,121.1,18.128,13.844,21.01,0.0,278.89,0.0,278.29,-3.3434,0.0,20.383,-26.97,-26.97,32.748,395.64,51
2015-08-18 07:42:00,0.0,-3.7354,120.88,18.223,13.845,21.036,-0.0004299999999999,278.8,0.0,278.19,-3.7354,-0.1205399999999999,21.235,-26.97,-26.97,32.886,402.38,51
2015-08-18 07:43:00,0.0,-4.1735,121.05,18.281,13.844,21.062,-0.0001399999999999,278.76,0.0,278.19,-4.1735,-0.0401699999999999,20.717,-26.97,-26.97,33.009,405.26,51
2015-08-18 07:44:00,0.0,-4.773,120.89,18.352,13.842,21.087,0.0,278.59,0.0,278.06,-4.773,0.0,20.409,-26.97,-26.97,33.38,408.43,51
2015-08-18 07:45:00,0.0,-3.8045,121.65,18.429,13.842,21.113,-0.0001399999999999,278.46,0.0,278.02,-3.8045,-0.0401299999999999,20.507,-26.97,-26.97,33.512,411.14,51
2015-08-18 07:46:00,0.0,-4.1504,121.23,18.486,13.841,21.139,0.00029,278.43,0.0,277.88,-4.1504,0.08024,20.696,-26.97,-26.97,33.816,420.92,51
2015-08-18 07:47:00,0.0,-4.1504,120.93,18.573,13.84,21.167,-0.0001399999999999,278.57,0.0,277.9,-4.1504,-0.0401499999999999,20.676,-26.97,-26.97,33.772,425.79,51
2015-08-18 07:48:00,0.0,-3.989,120.96,18.7,13.839,21.194,0.0,278.66,0.0,277.93,-3.989,-1e-05,20.208,-26.97,-26.97,33.697,430.35,51
2015-08-18 07:49:00,0.0,-4.2887,120.92,18.761,13.839,21.218,0.0,278.62,0.0,277.9,-4.2887,1e-05,20.551,-26.97,-26.97,33.928,433.38,51
2015-08-18 07:50:00,0.0,-4.1042,121.02,18.881,13.838,21.244,0.0,278.62,0.0,277.86,-4.1042,0.0,20.955,-26.97,-26.97,33.97,434.88,51
2015-08-18 07:51:00,0.0,-3.9888,121.09,18.984,13.837,21.271,0.0,278.68,0.0,277.97,-3.9888,-1e-05,20.674,-26.97,-26.97,34.108,442.17,51
2015-08-18 07:52:00,0.0,-4.5421,121.11,18.976,13.836,21.296,-0.0001399999999999,278.67,0.0,278.02,-4.5421,-0.0401499999999999,20.48,-26.97,-26.97,34.221,444.85,51
2015-08-18 07:53:00,0.0,-4.0347,120.87,18.999,13.836,21.324,0.0,278.55,0.0,277.79,-4.0347,0.0,20.493,-26.97,-26.97,34.365,447.14,51
2015-08-18 07:54:00,0.0,-4.3805,120.97,19.058,13.836,21.348,0.0,278.43,0.0,277.66,-4.3805,0.0,20.508,-26.97,-26.97,34.459,449.18,51
2015-08-18 07:55:00,0.0,-4.15,120.94,19.147,13.836,21.375,0.0,278.3,-0.0001399999999999,277.47,-4.15,-0.04,20.225,-26.97,-26.97,34.827,451.87,51
2015-08-18 07:56:00,0.0,-4.1268,120.77,19.165,13.833,21.402,0.0,278.11,0.0,277.3,-4.1268,0.0,20.696,-26.97,-26.97,35.252,452.41,51
2015-08-18 07:57:00,0.0,-4.6339,120.83,19.198,13.833,21.429,0.0,277.91,-0.0001399999999999,277.15,-4.6339,-0.0399499999999999,21.007,-26.97,-26.97,35.453,458.53,51
2015-08-18 07:58:00,0.0,-4.1958,120.75,19.318,13.833,21.455,-0.0001399999999999,277.71,0.0,276.97,-4.1958,-0.04002,20.7,-26.97,-26.97,35.634,459.99,51
2015-08-18 07:59:00,0.0,-4.2881,120.92,19.417,13.832,21.482,0.0,277.51,0.0,276.73,-4.2881,0.0,20.807,-26.97,-26.97,36.106,463.82,51
2015-08-18 08:00:00,0.0,-4.3111,120.64,19.46,13.832,21.508,0.0001399999999999,277.32,0.0,276.58,-4.3111,0.03996,20.675,-26.97,-26.97,36.252,468.01,51
2015-08-18 08:01:00,0.0,-4.1267,120.98,19.564,13.831,21.533,0.0,277.2,-0.0001399999999999,276.44,-4.1267,-0.03982,21.472,-26.97,-26.97,36.485,472.29,51
2015-08-18 08:02:00,0.0,-4.3572,120.88,19.623,13.83,21.557,0.0,277.03,-0.0001399999999999,276.26,-4.3572,-0.0398,20.652,-26.97,-26.97,36.822,473.79,51
2015-08-18 08:03:00,0.0,-4.3802,120.9,19.682,13.828,21.581,0.0,276.97,0.0,276.15,-4.3802,0.0,20.889,-26.97,-26.97,37.184,477.46,51
2015-08-18 08:04:00,0.0,-3.9653,120.89,19.769,13.827,21.607,0.0,276.89,0.0,276.04,-3.9653,0.0,21.341,-26.97,-26.97,37.418,481.52,51
2015-08-18 08:05:00,0.0,-4.5647,120.79,19.829,13.827,21.63,0.0,276.79,0.0,275.87,-4.5647,0.0,20.634,-26.97,-26.97,37.7,483.7,51
2015-08-18 08:06:00,0.0,-4.4033,120.81,19.903,13.826,21.653,0.0,276.62,0.0,275.69,-4.4033,0.0,20.307,-26.97,-26.97,38.068,485.51,51
2015-08-18 08:07:00,0.0,-4.265,120.82,20.006,13.824,21.681,0.0,276.42,0.0,275.47,-4.265,0.0,20.756,-26.97,-26.97,38.36,488.68,51
2015-08-18 08:08:00,0.0,-4.0575,120.69,20.075,13.824,21.708,0.0,276.27,0.0,275.33,-4.0575,0.0,19.989,-26.97,-26.97,38.609,493.17,51
2015-08-18 08:09:00,0.0,-4.1958,120.78,20.062,13.824,21.732,0.0,276.11,-0.0001399999999999,275.17,-4.1958,-0.0396499999999999,21.322,-26.97,-26.97,38.841,495.87,51
2015-08-18 08:10:00,0.0,-4.7491,120.75,20.064,13.823,21.76,0.0,275.73,0.0,274.87,-4.7491,0.0,20.642,-26.97,-26.97,39.347,496.81,51
2015-08-18 08:11:00,0.0,-4.4724,120.57,20.085,13.822,21.786,0.0,275.52,0.0,274.61,-4.4724,0.0,20.913,-26.97,-26.97,39.687,501.65,51
2015-08-18 08:12:00,0.0,-4.265,120.55,20.114,13.823,21.812,0.0,275.48,0.0,274.47,-4.265,0.0,20.981,-26.97,-26.97,39.933,504.81,51
2015-08-18 08:13:00,0.0,-3.873,120.69,20.173,13.822,21.84,0.0,275.49,0.0,274.39,-3.873,0.0,21.061,-26.97,-26.97,39.954,511.66,51
2015-08-18 08:14:00,0.0,-4.8874,120.37,20.245,13.821,21.867,0.0,275.69,0.0,274.52,-4.8874,0.0,20.7,-26.97,-26.97,39.887,516.95,51
2015-08-18 08:15:00,0.0,-4.7721,120.64,20.366,13.82,21.894,0.0,275.97,0.0,274.7,-4.7721,0.0,21.943,-26.97,-26.97,39.684,516.54,51
2015-08-18 08:16:00,0.0,-4.4955,120.28,20.372,13.82,21.918,0.0,276.03,-0.0001399999999999,274.74,-4.4955,-0.03957,20.836,-26.97,-26.97,39.703,520.01,51
2015-08-18 08:17:00,0.0,-3.3658,120.51,20.397,13.82,21.946,-0.0001399999999999,276.1,0.0,274.64,-3.3658,-0.03978,21.028,-26.97,-26.97,39.847,524.5,51
2015-08-18 08:18:00,0.0,-4.4033,120.61,20.434,13.818,21.969,0.0,276.26,0.0,274.86,-4.4033,0.0,20.644,-26.97,-26.97,39.704,529.45,51
2015-08-18 08:19:00,0.0,-4.7721,120.96,20.521,13.818,21.994,0.0,276.29,0.0,274.79,-4.7721,0.0,21.122,-26.97,-26.97,39.832,531.16,51
2015-08-18 08:20:00,0.0,-5.3253,120.56,20.534,13.817,22.022,0.0,276.24,0.0,274.68,-5.3253,0.0,20.787,-26.97,-26.97,40.054,533.4,51
2015-08-18 08:21:00,0.0,-4.726,120.75,20.525,13.816,22.046,0.0,276.29,0.0,274.73,-4.726,0.0,20.671,-26.97,-26.97,40.039,537.11,51
2015-08-18 08:22:00,0.0,-4.9333,120.22,20.551,13.816,22.07,0.0,276.25,0.0,274.61,-4.9333,0.0,20.205,-26.97,-26.97,40.17,540.08,51
2015-08-18 08:23:00,0.0,-5.3713,120.33,20.62,13.815,22.096,0.0,276.28,0.0,274.6,-5.3713,0.0,20.313,-26.97,-26.97,40.017,542.2,51
2015-08-18 08:24:00,0.0,-5.3252,120.29,20.582,13.815,22.119,0.0,276.03,0.0,274.35,-5.3252,0.0,20.823,-26.97,-26.97,40.414,543.42,51
