measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-08 05:53:00,0.0,-1.964,119.02,-4.1571,-1.964,0.0001399999999999,0.00217,-0.00058,0.00434,0.0,13.735,-3.8624,-26.97,-5.7966,-1.3829,51
2020-02-08 05:54:00,0.0,-20.865,119.54,-4.2634,-20.865,0.0,0.0,0.0,0.0,0.0,14.207,-3.8624,-26.97,-5.7929,-1.347,51
2020-02-08 05:55:00,0.0,-8.2026,118.83,-4.4225,-8.2026,0.00029,0.0043499999999999,-0.0004299999999999,-0.00217,0.0,14.026,-3.8624,-26.97,-5.8014,-1.329,51
2020-02-08 05:56:00,0.0,-24.308,119.27,-4.4616,-24.308,0.0001399999999999,0.0,0.0,-0.00217,0.0,13.892,-3.8624,-26.97,-5.7925,-1.2572,51
2020-02-08 05:57:00,0.0,-19.663,119.1,-4.4429,-19.663,-0.0001399999999999,0.0,0.0,-0.00651,0.0,13.634,-3.8624,-26.97,-5.7864,-1.2752,51
2020-02-08 05:58:00,0.0,-3.281,119.17,-4.506,-3.281,0.0,0.00217,0.0,-0.00434,0.0,13.622,-3.8624,-26.97,-5.7828,-1.2931,51
2020-02-08 05:59:00,0.0,-6.0999,119.4,-4.5396,-6.0999,-0.0001399999999999,0.0,-0.0001399999999999,0.00217,0.0,13.857,-3.8624,-26.97,-5.8075,-1.3111,51
2020-02-08 06:00:00,0.0,-8.3643,118.95,-4.5656,-8.3643,0.0,0.00217,-0.0004299999999999,0.0,0.0,13.75,-3.8624,-26.97,-5.8094,-1.2931,51
2020-02-08 06:01:00,0.0,-31.401,118.97,-4.5741,-31.401,0.0,0.0,0.0001399999999999,-0.00434,0.0,13.638,-3.8624,-26.97,-5.8444,-1.2213,51
2020-02-08 06:02:00,0.0,5.6378,119.22,-4.5682,5.6378,0.0001399999999999,-0.00217,0.00029,0.00651,0.0,13.853,-3.8624,-26.97,-5.8279,-1.2213,51
2020-02-08 06:03:00,0.0,10.837,119.1,-4.5376,10.837,0.0,0.0,0.0,-0.00217,0.0,13.412,-3.8624,-26.97,-5.8702,-1.0955,51
2020-02-08 06:04:00,0.0,-17.745,118.56,-4.5541,-17.745,0.0004299999999999,0.00217,-0.0004299999999999,-0.01302,0.0,13.702,-3.8624,-26.97,-5.9263,-1.1315,51
2020-02-08 06:05:00,0.0,-29.922,118.8,-4.6689,-29.922,-0.0001399999999999,0.0,0.0,-0.00651,0.0,14.099,-3.8624,-26.97,-6.0352,-1.0596,51
2020-02-08 06:06:00,0.0,-8.179399999999998,118.95,-4.8712,-8.179399999999998,0.00029,0.0,-0.0004299999999999,-0.00217,0.0,13.69,-4.1189,-26.97,-6.0271,-1.0596,51
2020-02-08 06:07:00,0.0,-0.36969,118.43,-4.9036,-0.36969,0.00072,0.00217,0.0,-0.00217,0.0,13.781,-3.8624,-26.97,-5.9382,-1.1135,51
2020-02-08 06:08:00,0.0,-11.137,118.89,-4.8501,-11.137,0.0001399999999999,0.0043499999999999,0.0001399999999999,0.0,0.0,13.903,-3.8624,-26.97,-5.8815,-1.1853,51
2020-02-08 06:09:00,0.0,-11.045,118.77,-4.6793,-11.045,0.00029,0.00217,-0.0001399999999999,-0.00434,0.0,13.56,-3.8624,-26.97,-5.8802,-1.2213,51
2020-02-08 06:10:00,0.0,-7.9715,118.68,-4.5988,-7.9715,0.0,0.0,-0.0004299999999999,-0.00651,0.0,13.438,-3.8624,-26.97,-5.8672,-1.3291,51
2020-02-08 06:11:00,0.0,-12.038,118.85,-4.5399,-12.038,0.0001399999999999,0.00217,-0.0001399999999999,0.00217,0.0,13.665,-3.8624,-26.97,-5.8546,-1.2932,51
2020-02-08 06:12:00,0.0,-7.6942,118.66,-4.4606,-7.6942,0.0001399999999999,0.0,-0.00029,0.0,0.0,13.53,-3.8624,-26.97,-5.8585,-1.2751,51
2020-02-08 06:13:00,0.0,-14.88,118.85,-4.4795,-14.88,0.0001399999999999,0.00217,-0.00029,-0.00651,0.0,13.731,-3.8624,-26.97,-5.8782,-1.2931,51
2020-02-08 06:14:00,0.0,-1.733,118.83,-4.4534,-1.733,0.0,0.00217,-0.00058,-0.00217,0.0,13.477,-3.8624,-26.97,-5.8518,-1.2752,51
2020-02-08 06:15:00,0.0,-6.9548,118.74,-4.3685,-6.9548,0.0001399999999999,0.0043499999999999,-0.0001399999999999,0.0,0.0,13.69,-3.8624,-26.97,-5.7191,-1.3111,51
2020-02-08 06:16:00,0.0,-7.3708,118.7,-4.3971,-7.3708,0.0004299999999999,0.0,0.0,-0.00434,0.0,13.784,-3.8624,-26.97,-5.7564,-1.347,51
2020-02-08 06:17:00,0.0,0.27727,118.61,-4.4454,0.27727,0.00058,0.0043499999999999,-0.00058,-0.00434,0.0,13.789,-3.8624,-26.97,-5.6916,-1.3829,51
2020-02-08 06:18:00,0.0,-6.3079,118.43,-4.4268,-6.3079,0.0004299999999999,0.0043499999999999,-0.00058,-0.00868,0.0,14.23,-3.8624,-26.97,-5.6729,-1.4368,51
2020-02-08 06:19:00,0.0,-5.7302,118.5,-4.7127,-5.7302,0.00029,0.0065199999999999,-0.0001399999999999,-0.00434,0.0,14.048,-3.8624,-26.97,-5.7275,-1.329,51
2020-02-08 06:20:00,0.0,9.2654,118.72,-4.9055,9.2654,-0.00029,0.01956,0.0,0.00217,0.0,13.429,-3.8624,-26.97,-5.6777,-1.2752,51
2020-02-08 06:21:00,0.0,-26.618,118.95,-4.9025,-26.618,0.0,0.01956,0.0001399999999999,0.0,0.0,13.956,-3.8624,-26.97,-5.7151,-1.1495,51
2020-02-08 06:22:00,0.0,-31.794,118.73,-4.9539,-31.794,0.0,0.05215,0.0,-0.00217,0.0,13.722,-3.8624,-26.97,-5.7392,-1.1135,51
2020-02-08 06:23:00,0.0,-24.539,119.05,-4.7863,-24.539,0.0,0.05215,0.0,0.0,0.0,13.587,-3.8624,-26.97,-5.6504,-1.1854,51
2020-02-08 06:24:00,0.0,6.1924,118.33,-4.5752,6.1924,0.00029,0.06518,0.0,0.00217,2e-05,13.336,-3.8624,-26.97,-5.6927,-1.2033,51
2020-02-08 06:25:00,0.0,4.2977,118.63,-4.568,4.2977,0.0,0.08039,-0.00029,-0.00217,0.0,13.077,-3.8624,-26.97,-5.7878,-1.2572,51
2020-02-08 06:26:00,0.0,-1.7561,118.91,-4.6259,-1.7561,-0.0001399999999999,0.1129899999999999,-0.0001399999999999,0.00434,-2e-05,13.659,-3.8624,-26.97,-5.7037,-1.2751,51
2020-02-08 06:27:00,0.0,20.842,118.47,-4.5814,20.842,0.0004299999999999,0.14341,-0.0001399999999999,0.00651,6e-05,13.292,-3.8624,-26.97,-5.6103,-1.2931,51
2020-02-08 06:28:00,0.0,-11.414,118.22,-4.4383,-11.414,0.0,0.18035,-0.00072,-0.00868,2e-05,13.559,-3.8624,-26.97,-5.5053,-1.4009,51
2020-02-08 06:29:00,0.0,-32.372,118.59,-4.2579,-32.372,-0.0001399999999999,0.23032,0.0,-0.00434,-4e-05,14.18,-3.8624,-26.97,-5.5129,-1.4189,51
2020-02-08 06:30:00,0.0,2.4261,118.78,-4.2157,2.4261,0.00029,0.28247,-0.0001399999999999,0.00217,8e-05,14.578,-3.8624,-26.97,-5.5749,-1.4188,51
2020-02-08 06:31:00,0.0,-25.902,118.43,-4.2128,-25.902,0.0001399999999999,0.3563399999999999,0.0,-0.00651,5e-05,14.178,-3.8624,-26.97,-5.6008,-1.3649,51
2020-02-08 06:32:00,0.0,-20.31,118.88,-4.1835,-20.31,0.0001399999999999,0.4432499999999999,0.0,-0.00434,6e-05,13.937,-3.8624,-26.97,-5.6034,-1.3291,51
2020-02-08 06:33:00,0.0,-9.3348,119.13,-4.136,-9.3348,0.0,0.5453799999999999,0.0,0.0,0.0,13.577,-3.8624,-26.97,-5.5484,-1.347,51
2020-02-08 06:34:00,0.0,-32.464,119.3,-3.9713,-32.464,0.0,0.68227,0.0,0.0,0.0,14.136,-3.8624,-26.97,-5.4558,-1.3829,51
2020-02-08 06:35:00,0.0,-1.7561,118.71,-3.92,-1.7561,0.0001399999999999,0.85392,-0.00029,-0.00217,0.0001299999999999,13.609,-3.8624,-26.97,-5.6029,-1.4368,51
2020-02-08 06:36:00,0.0,-15.412,119.51,-4.1927,-15.412,0.0,1.0582,0.0,0.0,0.0,13.884,-3.8624,-26.97,-5.6996,-1.4188,51
2020-02-08 06:37:00,0.0,4.8291,118.88,-4.3219,4.8291,0.0,1.3233,0.0,-0.00217,0.0,13.604,-3.8624,-26.97,-5.6963,-1.329,51
2020-02-08 06:38:00,0.0,-4.9677,118.95,-4.3506,-4.9677,0.00029,1.66,0.0001399999999999,0.0282099999999999,0.00048,13.433,-3.8624,-26.97,-5.6721,-1.2931,51
2020-02-08 06:39:00,0.0,-8.179399999999998,118.89,-4.2306,-8.179399999999998,0.00029,2.0577,-0.0001399999999999,0.3884199999999999,0.0005199999999999,13.415,-3.8624,-26.97,-5.5578,-1.2931,51
2020-02-08 06:40:00,0.0,-4.806,119.54,-4.185,-4.806,0.0,2.5553,0.00072,0.92657,0.00072,13.848,-3.8624,-26.97,-5.4669,-1.4188,51
2020-02-08 06:41:00,0.0,-20.264,119.01,-3.9137,-20.264,0.0001399999999999,3.168,0.0,1.5559,0.00048,14.1,-3.8624,-26.97,-5.2441,-1.4906,51
2020-02-08 06:42:00,0.0,-32.279,119.3,-3.1278,-32.279,0.0,3.8958,0.0,2.3609,0.0,14.104,-3.8624,-26.97,-4.9385,-1.7062,51
2020-02-08 06:43:00,0.0,-7.6481,118.98,-2.5807,-7.6481,0.0,4.7259,-0.0001399999999999,3.231,-0.0004699999999999,14.307,-3.7388,-26.97,-4.9039,-1.9037,51
2020-02-08 06:44:00,0.0,-30.269,119.31,-2.4348,-30.269,0.0,5.6298,0.0,4.1901,0.0,14.054,-3.8624,-26.97,-4.9974,-1.8858,51
2020-02-08 06:45:00,0.0,-19.062,118.99,-2.5062,-19.062,0.0,6.6684,0.0,5.2664,0.0,13.9,-3.8624,-26.97,-5.0752,-1.6344,51
2020-02-08 06:46:00,0.0,-7.9947,118.84,-2.7876,-7.9947,0.00029,7.9287,-0.0001399999999999,6.5402,0.00136,13.544,-3.8624,-26.97,-5.1997,-1.329,51
2020-02-08 06:47:00,0.0,1.5943,119.02,-2.9121,1.5943,0.0001399999999999,9.4582,-0.0001399999999999,8.119799999999998,0.0001299999999999,13.679,-3.8624,-26.97,-5.1347,-1.0058,51
2020-02-08 06:48:00,0.0,-3.281,118.69,-3.0282,-3.281,0.0001399999999999,11.397,-0.00058,10.038,-0.00447,13.483,-3.8624,-26.97,-5.1764,-0.7543199999999999,51
2020-02-08 06:49:00,0.0,7.0472,119.2,-3.1189,7.0472,0.00029,13.676,0.0,12.388,0.00398,13.291,-3.8624,-26.97,-5.1771,-0.55676,51
2020-02-08 06:50:00,0.0,5.453,119.47,-3.2036,5.453,-0.0001399999999999,16.333,0.0001399999999999,15.01,-0.0004099999999999,13.919,-3.8624,-26.97,-5.192,-0.4310399999999999,51
2020-02-08 06:51:00,0.0,-4.0204,119.57,-3.327,-4.0204,0.0,19.169,0.00058,17.807,0.01068,14.3,-3.8624,-26.97,-5.2754,-0.19756,51
2020-02-08 06:52:00,0.0,3.6045,119.41,-3.3562,3.6045,0.0,22.345,0.0,20.964,-0.00048,13.79,-3.8624,-26.97,-5.1887,0.0,51
2020-02-08 06:53:00,0.0,-14.464,119.5,-3.3438,-14.464,0.0,25.959,0.0001399999999999,24.566,0.00352,14.566,-3.8624,-26.97,-5.2252,0.32328,51
2020-02-08 06:54:00,0.0,-12.292,119.62,-3.377,-12.292,-0.0001399999999999,29.866,0.0,28.348,-0.0041,13.891,-3.8624,-26.97,-5.2425,0.5208399999999999,51
2020-02-08 06:55:00,0.0,13.54,118.87,-3.5322,13.54,0.00058,33.75,-0.0004299999999999,32.195,0.0060699999999999,13.435,-3.8624,-26.97,-5.3038,0.80822,51
2020-02-08 06:56:00,0.0,-15.088,119.14,-3.7858,-15.088,0.0001399999999999,37.613,0.0001399999999999,35.932,0.01056,13.605,-3.8624,-26.97,-5.3427,1.1495,51
2020-02-08 06:57:00,0.0,-2.8883,119.26,-3.7805,-2.8883,0.0001399999999999,41.372,-0.0004299999999999,39.636,-0.01158,13.79,-3.8624,-26.97,-5.1397,1.3649,51
2020-02-08 06:58:00,0.0,-19.779,119.05,-3.5119,-19.779,0.0,44.951,-0.00101,43.197,-0.04295,13.798,-3.8624,-26.97,-4.9487,1.5984,51
2020-02-08 06:59:00,0.0,-9.1731,119.14,-3.4114,-9.1731,0.0,48.591,-0.00087,46.797,-0.0401499999999999,13.442,-3.8624,-26.97,-4.9484,1.8499,51
2020-02-08 07:00:00,0.0,-8.4798,119.38,-3.8071,-8.4798,-0.0001399999999999,52.317,-0.00029,50.453,-0.0226799999999999,13.69,-3.8624,-26.97,-5.1251,2.2271,51
2020-02-08 07:01:00,0.0,-25.509,119.02,-4.556,-25.509,-0.0001399999999999,55.904,-0.00058,53.97,-0.0386,13.542,-3.8624,-26.97,-5.1392,2.6222,51
2020-02-08 07:02:00,0.0,-31.447,119.18,-4.7451,-31.447,0.0,59.281,0.0,57.395,0.0,14.056,-3.8624,-26.97,-5.1585,3.161,51
2020-02-08 07:03:00,0.0,-24.354,119.01,-4.857,-24.354,0.0001399999999999,63.109,0.0,61.155,0.0090399999999999,13.799,-3.8624,-26.97,-5.2219,3.6278,51
2020-02-08 07:04:00,0.0,13.078,119.21,-4.977,13.078,-0.0001399999999999,67.459,-0.00029,65.465,-0.0282199999999999,13.741,-3.8624,-26.97,-5.2202,4.1666,51
2020-02-08 07:05:00,0.0,-16.29,119.37,-4.6871,-16.29,0.0,71.726,-0.0001399999999999,69.675,-0.00999,14.206,-3.8624,-26.97,-4.9718,4.5079,51
2020-02-08 07:06:00,0.0,-5.2219,119.06,-4.3846,-5.2219,-0.0004299999999999,75.95699999999998,-0.0001399999999999,73.87999999999998,-0.0431199999999999,13.663,-3.8624,-26.97,-4.9797,5.1007,51
2020-02-08 07:07:00,0.0,-1.5481,119.04,-4.3584,-1.5481,0.0,80.455,-0.00029,78.38299999999998,-0.0226699999999999,13.592,-3.8624,-26.97,-5.1013,5.5318,51
2020-02-08 07:08:00,0.0,-7.5787,119.24,-4.4265,-7.5787,-0.0001399999999999,83.92,-0.0001399999999999,82.009,-0.0242199999999999,13.873,-3.8624,-26.97,-5.115,5.783,51
2020-02-08 07:09:00,0.0,-7.5095,119.23,-4.4819,-7.5095,-0.0001399999999999,85.70099999999998,-0.0001399999999999,84.183,-0.02469,13.441,-3.8624,-26.97,-5.1157,6.1063,51
2020-02-08 07:10:00,0.0,-2.5417,119.12,-4.5201,-2.5417,0.0001399999999999,88.177,-0.0001399999999999,86.44799999999998,0.00034,13.588,-3.8624,-26.97,-5.1508,6.6629,51
2020-02-08 07:11:00,0.0,-19.987,119.3,-4.5797,-19.987,0.0,91.949,-0.0004299999999999,90.00799999999998,-0.03851,13.742,-3.8624,-26.97,-5.1974,7.3459,51
2020-02-08 07:12:00,0.0,-26.711,118.97,-4.6267,-26.711,-0.0001399999999999,97.025,0.0,94.995,-0.01427,13.483,-3.8624,-26.97,-5.189,8.1896,51
2020-02-08 07:13:00,0.0,3.928,119.11,-4.6212,3.928,-0.0001399999999999,122.21,-0.00058,122.63,-0.0963299999999999,13.588,-3.8624,-26.97,-5.1881,14.584,51
2020-02-08 07:14:00,0.0,-18.577,119.47,-4.6541,-18.577,0.0,126.59,-0.0001399999999999,124.86,-0.01465,13.813,-3.8624,-26.97,-5.1974,38.093,51
2020-02-08 07:15:00,0.0,16.96,119.14,-4.7303,16.96,0.0264299999999999,126.69,0.00144,125.82,3.3944,13.381,-3.8624,-26.97,-5.2077,59.806,51
2020-02-08 07:16:00,0.0,1.3633,119.52,-4.7814,1.3633,0.04318,128.84,0.0060699999999999,129.68,6.1521,13.651,-3.8624,-26.97,-5.1908,71.067,51
2020-02-08 07:17:00,0.0,1.525,119.46,-4.7983,1.525,0.05314,111.64,0.0134299999999999,126.5,7.1892,13.96,-3.8624,-26.97,-5.1781,77.316,51
2020-02-08 07:18:00,0.0,-30.084,119.22,-4.7628,-30.084,0.0543,124.41,0.02108,113.96,8.9016,14.379,-3.8624,-26.97,-5.1522,81.483,51
2020-02-08 07:19:00,0.0,7.6481,118.85,-4.7475,7.6481,0.05632,125.01,0.0255599999999999,113.86,9.7303,13.392,-3.8624,-26.97,-5.1229,85.327,51
2020-02-08 07:20:00,0.0,-12.57,119.3,-4.7211,-12.57,0.0603599999999999,122.91,0.02758,121.23,10.567,13.526,-3.8624,-26.97,-5.1477,88.882,51
2020-02-08 07:21:00,0.0,-9.9587,119.43,-4.7605,-9.9587,0.0610899999999999,126.4,0.02903,124.21,11.133,13.688,-3.8624,-26.97,-5.1576,91.593,51
2020-02-08 07:22:00,0.0,-16.636,119.7,-4.8568,-16.636,0.0465,119.47,0.0086599999999999,130.25,6.5487,13.892,-3.8624,-26.97,-5.1497,70.58,51
2020-02-08 07:23:00,0.0,-9.7738,118.93,-4.8328,-9.7738,0.0112599999999999,130.92,-0.00058,129.81,1.3623,13.274,-3.8624,-26.97,-5.1714,31.807,51
2020-02-08 07:24:00,0.0,13.17,119.11,-4.8068,13.17,0.0,131.66,-0.00101,131.14,-0.1411999999999999,13.213,-3.8624,-26.97,-5.1887,27.478,51
2020-02-08 07:25:00,0.0,-20.403,119.33,-4.8259,-20.403,-0.0001399999999999,129.14,0.0,128.57,-0.01848,13.412,-3.9906,-26.97,-5.1946,43.229,51
2020-02-08 07:26:00,0.0,5.2681,119.43,-4.8652,5.2681,0.0,124.96,-0.0004299999999999,124.37,-0.05756,13.235,-3.8624,-26.97,-5.1253,45.977,51
2020-02-08 07:27:00,0.0,-21.951,119.48,-4.7751,-21.951,0.0,130.09,0.0,128.47,0.0,13.914,-3.8624,-26.97,-5.1358,30.136,51
2020-02-08 07:28:00,0.0,-0.32349,119.43,-4.6789,-0.32349,-0.0001399999999999,149.01,-0.0001399999999999,146.53,-0.0434599999999999,14.043,-3.8624,-26.97,-5.1124,21.677,51
2020-02-08 07:29:00,0.0,-7.0934,119.45,-4.6584,-7.0934,0.0001399999999999,148.95,-0.0001399999999999,146.25,0.00096,13.96,-3.8624,-26.97,-5.1729,21.354,51
2020-02-08 07:30:00,0.0,0.34658,119.26,-4.6421,0.34658,0.0001399999999999,136.31,-0.00029,141.17,-0.0211,14.125,-3.8624,-26.97,-5.1878,23.438,51
2020-02-08 07:31:00,0.0,-10.906,119.17,-4.6907,-10.906,0.0183399999999999,123.84,0.0043299999999999,128.11,2.6212,14.426,-3.8624,-26.97,-5.2131,44.54,51
2020-02-08 07:32:00,0.0,-4.2053,119.28,-4.7012,-4.2053,0.0694599999999999,125.11,0.0361,126.0,13.04,13.974,-3.8624,-26.97,-5.1358,91.846,51
2020-02-08 07:33:00,0.0,-3.5121,119.07,-4.6575,-3.5121,0.0685999999999999,141.51,0.0361,142.25,14.812,13.374,-3.8624,-26.97,-5.0958,96.281,51
2020-02-08 07:34:00,0.0,-12.477,119.54,-4.5799,-12.477,0.0571899999999999,120.79,0.0221,123.74,9.54,13.963,-3.8624,-26.97,-5.0706,77.676,51
2020-02-08 07:35:00,0.0,-8.318099999999998,119.12,-4.664,-8.318099999999998,0.0385599999999999,127.19,0.00303,131.88,5.2658,13.799,-3.8624,-26.97,-5.1049,51.724,51
2020-02-08 07:36:00,0.0,-0.76249,119.06,-4.6639,-0.76249,0.0651299999999999,175.59,0.0345099999999999,175.37,17.105,13.707,-3.8624,-26.97,-4.9789,116.56,51
2020-02-08 07:37:00,0.0,-10.629,119.26,-4.4892,-10.629,0.0543,224.27,0.0249799999999999,221.57,17.713,13.499,-3.8624,-26.97,-4.8194,154.83,51
2020-02-08 07:38:00,0.0,-10.328,119.0,-4.2821,-10.328,0.0537199999999999,226.54,0.02383,223.04,17.484,13.639,-3.8624,-26.97,-4.7046,157.61,51
2020-02-08 07:39:00,0.0,-10.883,119.16,-4.2809,-10.883,0.05314,229.12,0.02469,224.85,17.728,13.687,-3.8624,-26.97,-4.6032,161.01,51
2020-02-08 07:40:00,0.0,-11.715,119.15,-4.1098,-11.715,0.05285,230.86,0.0235399999999999,226.27,17.528,13.602,-3.8624,-26.97,-4.5207,163.54,51
2020-02-08 07:41:00,0.0,-6.978,119.01,-3.9697,-6.978,0.0529999999999999,233.27,0.02773,225.26,18.528,13.575,-3.8624,-26.97,-4.4487,167.74,51
2020-02-08 07:42:00,0.0,-1.6174,118.92,-3.8442,-1.6174,0.06022,228.1,0.02585,228.69,19.469,14.413,-3.8624,-26.97,-4.3898,170.69,51
2020-02-08 07:43:00,0.0,-17.792,119.37,-3.7769,-17.792,0.0555999999999999,234.17,0.0255599999999999,230.11,18.901,14.008,-3.8624,-26.97,-4.3209,173.85,51
2020-02-08 07:44:00,0.0,-12.385,118.76,-3.6841,-12.385,0.05632,236.27,0.0249799999999999,231.72,19.096,13.724,-3.8624,-26.97,-4.2466,177.93,51
2020-02-08 07:45:00,0.0,-17.514,119.64,-3.5158,-17.514,0.0550199999999999,238.09,0.02571,233.27,19.096,14.093,-3.8624,-26.97,-4.1433,181.83,51
2020-02-08 07:46:00,0.0,-22.39,119.63,-3.4863,-22.39,0.0550199999999999,239.51,0.0249799999999999,234.41,19.034,14.078,-3.8624,-26.97,-4.0638,184.67,51
2020-02-08 07:47:00,0.0,-25.278,118.88,-3.5511,-25.278,0.05849,237.78,0.0296,233.05,20.585,13.831,-3.8624,-26.97,-3.948,188.45,51
2020-02-08 07:48:00,0.0,2.5417,118.78,-3.5114,2.5417,0.0543,242.74,0.02383,237.11,18.83,13.69,-3.8624,-26.97,-3.8735,192.79,51
2020-02-08 07:49:00,0.0,-23.36,119.07,-3.4914,-23.36,0.05459,244.4,0.02325,238.74,18.892,14.086,-3.8624,-26.97,-3.7715,197.58,51
2020-02-08 07:50:00,0.0,-27.15,118.81,-3.2711,-27.15,0.0537199999999999,246.06,0.02368,240.18,18.907,13.884,-3.8624,-26.97,-3.6606,202.19,51
2020-02-08 07:51:00,0.0,-6.6314,119.38,-3.0602,-6.6314,0.0537199999999999,247.45,0.02282,241.47,18.803,14.137,-3.8624,-26.97,-3.5985,207.11,51
2020-02-08 07:52:00,0.0,-15.805,119.07,-3.1149,-15.805,0.0534299999999999,248.72,0.0226699999999999,242.62,18.791,14.137,-3.8624,-26.97,-3.5842,212.16,51
2020-02-08 07:53:00,0.0,-16.012,118.99,-3.361,-16.012,0.05618,247.94,0.02874,240.2,20.598,14.172,-3.8624,-26.97,-3.412,216.06,51
2020-02-08 07:54:00,0.0,-8.1332,119.25,-3.2535,-8.1332,0.0529999999999999,250.52,0.02253,244.23,18.779,13.619,-3.8624,-26.97,-3.3269,220.38,51
2020-02-08 07:55:00,0.0,-1.9871,118.95,-3.1349,-1.9871,0.0534299999999999,251.3,0.02253,245.06,18.948,13.32,-3.8624,-26.97,-3.2324,224.71,51
2020-02-08 07:56:00,0.0,-13.193,119.02,-2.9029,-13.193,0.0529999999999999,251.88,0.02253,245.62,18.883,13.523,-3.8624,-26.97,-3.0792,227.98,51
2020-02-08 07:57:00,0.0,-19.086,119.14,-2.6449,-19.086,0.0529999999999999,252.38,0.02253,246.05,18.919,13.636,-3.4917,-26.97,-2.8978,230.9,51
2020-02-08 07:58:00,0.0,-0.99355,119.11,-2.1956,-0.99355,0.0534299999999999,252.72,0.0288799999999999,243.72,20.371,13.49,-2.1461,-26.97,-2.7142,233.83,51
2020-02-08 07:59:00,0.0,-14.349,119.18,-1.8621,-14.349,0.0603599999999999,249.39,0.02253,246.76,20.418,13.593,-1.0699,-26.97,-2.5882,236.71,51
2020-02-08 08:00:00,0.0,-9.0112,119.15,-1.6653,-9.0112,0.05314,253.21,0.02253,246.89,19.018,13.5,-1.1889,-26.97,-2.5058,239.01,51
2020-02-08 08:01:00,0.0,9.7276,119.26,-1.4007,9.7276,0.05271,253.4,0.02253,247.13,18.924,13.63,-1.0699,-26.97,-2.4148,241.68,51
2020-02-08 08:02:00,0.0,-12.639,119.15,-1.134,-12.639,0.0529999999999999,253.97,0.02253,247.48,19.035,14.33,-0.95077,-26.97,-2.3224,245.4,51
2020-02-08 08:03:00,0.0,-7.4863,119.18,-1.1636,-7.4863,0.05285,254.4,0.02238,247.92,18.996,13.708,-1.1889,-26.97,-2.2463,248.85,51
2020-02-08 08:04:00,0.0,-10.814,119.26,-1.6501,-10.814,0.05242,254.97,0.05704,234.91,26.114,13.75,-2.2607,-26.97,-2.2287,252.67,51
2020-02-08 08:05:00,0.0,-1.086,119.08,-1.9039,-1.086,0.05906,252.22,0.12102,203.59,39.308,13.471,-1.7844,-26.97,-2.0212,256.28,51
2020-02-08 08:06:00,0.0,-2.4492,119.26,-1.9623,-2.4492,0.0525699999999999,255.79,0.13633,188.86,39.186,14.09,-1.1889,-26.97,-1.9205,259.44,51
2020-02-08 08:07:00,0.0,-4.0204,118.96,-2.0168,-4.0204,0.0525699999999999,256.43,0.1409499999999999,187.51,39.907,13.692,-1.9034,-26.97,-1.8292,264.89,51
2020-02-08 08:08:00,0.0,22.436,118.84,-1.9819,22.436,0.0537199999999999,256.81,0.14369,187.48,40.734,13.236,-1.1889,-26.97,-1.7189,268.69,51
2020-02-08 08:09:00,0.0,21.743,118.78,-1.7939,21.743,0.0532899999999999,257.41,0.1474399999999999,187.59,41.375,13.384,-0.95077,-26.97,-1.6603,274.06,51
2020-02-08 08:10:00,0.0,2.9115,118.88,-1.6114,2.9115,0.06542,252.57,0.15106,187.62,44.512,13.819,-0.95077,-26.97,-1.6049,279.32,51
2020-02-08 08:11:00,0.0,16.867,119.22,-1.4222,16.867,0.13993,216.05,0.1537999999999999,187.61,59.056,13.816,-0.95077,-26.97,-1.5688,284.41,51
2020-02-08 08:12:00,0.0,20.01,119.21,-1.4648,20.01,0.16131,199.27,0.1550999999999999,187.61,61.217,13.883,-1.0699,-26.97,-1.5096,289.42,51
2020-02-08 08:13:00,0.0,14.742,118.93,-1.5261,14.742,0.16925,195.32,0.15914,187.61,62.913,14.068,-0.95077,-26.97,-1.3999,293.78,51
2020-02-08 08:14:00,0.0,20.541,119.23,-1.535,20.541,0.1715599999999999,195.35,0.16131,187.69,63.788,13.912,-0.95077,-26.97,-1.3654,298.27,51
2020-02-08 08:15:00,0.0,19.524,119.02,-1.7822,19.524,0.17387,195.31,0.16463,187.57,64.836,13.843,-1.0699,-26.97,-1.3554,303.07,51
2020-02-08 08:16:00,0.0,27.842,118.8,-1.9283,27.842,0.1771899999999999,195.24,0.16839,187.54,66.173,13.566,-1.1889,-26.97,-1.1889,308.54,51
2020-02-08 08:17:00,0.0,27.75,119.12,-1.4728,27.75,0.1794999999999999,195.36,0.17243,187.62,67.416,13.677,-0.95077,-26.97,-0.8648799999999999,314.67,51
2020-02-08 08:18:00,0.0,23.914,119.05,-0.99365,23.914,0.1834,195.33,0.17546,187.58,68.733,13.471,-0.95077,-26.97,-0.8072099999999999,321.56,51
2020-02-08 08:19:00,0.0,27.75,119.03,-0.66627,27.75,0.18556,195.3,0.1782,187.62,69.674,13.553,-0.95077,-26.97,-0.6426,327.09,51
2020-02-08 08:20:00,0.0,15.481,119.21,-0.4157199999999999,15.481,0.18715,195.39,0.18153,187.58,70.614,13.899,-0.95077,-26.97,-0.54158,333.16,51
