measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-25 05:24:00,0.0,14.582,116.63,-2.7358,14.582,0.00029,0.28686,0.0,0.0,8e-05,12.567,-3.8592,-26.97,-5.9945,-0.34131,51
2020-11-25 05:25:00,0.0,-22.971,116.75,-2.8573,-22.971,0.0001399999999999,0.29121,0.0,0.0,5e-05,12.739,-3.8592,-26.97,-5.9499,-6.6465,51
2020-11-25 05:26:00,0.0,-0.8781799999999998,116.7,-2.8394,-0.8781799999999998,0.00029,0.28686,-0.00029,0.0,8e-05,12.722,-3.8592,-26.97,-5.8734,-2.5329,51
2020-11-25 05:27:00,0.0,7.164,116.42,-2.8318,7.164,-0.0001399999999999,0.28686,0.0001399999999999,-0.00217,-4e-05,12.348,-3.8592,-26.97,-5.9312,-1.473,51
2020-11-25 05:28:00,0.0,-20.36,117.2,-2.6954,-20.36,0.0,0.28686,0.0001399999999999,0.0,0.0,12.836,-3.8592,-26.97,-5.8322,-6.0538,51
2020-11-25 05:29:00,0.0,11.208,117.13,-2.6764,11.208,0.00029,0.28686,0.0,0.0,8e-05,12.627,-3.8592,-26.97,-5.9166,-1.4551,51
2020-11-25 05:30:00,0.0,-12.271,117.05,-2.7432,-12.271,0.0,0.28686,0.0001399999999999,-0.00434,0.0,12.747,-3.8592,-26.97,-5.9856,-4.4909,51
2020-11-25 05:31:00,0.0,-14.12,116.81,-2.7157,-14.12,0.0,0.28686,0.0,-0.00651,0.0,13.266,-3.8592,-26.97,-5.9452,-3.8442,51
2020-11-25 05:32:00,0.0,5.477,117.34,-2.5887,5.477,0.0,0.28686,0.00029,0.0,0.0,12.752,-3.8592,-26.97,-5.9273,-2.5509,51
2020-11-25 05:33:00,0.0,-5.0379,116.71,-2.5434,-5.0379,0.0001399999999999,0.28686,0.0,-0.00434,4e-05,12.5,-3.8592,-26.97,-6.0125,-2.6587,51
2020-11-25 05:34:00,0.0,-7.8342,117.0,-2.5985,-7.8342,0.00029,0.28686,0.00029,0.0,8e-05,12.852,-3.8592,-26.97,-5.9863,-3.5927,51
2020-11-25 05:35:00,0.0,-15.391,116.9,-2.5219,-15.391,0.0,0.30208,0.0001399999999999,-0.00217,0.0,12.556,-3.6121,-26.97,-5.9017,-4.491,51
2020-11-25 05:36:00,0.0,-4.9916,116.92,-2.2416,-4.9916,0.0001399999999999,0.3107699999999999,0.00029,0.00217,5e-05,12.428,-3.2414,-26.97,-5.8213,-2.7305,51
2020-11-25 05:37:00,0.0,7.0022,116.75,-2.2747,7.0022,0.0,0.31946,0.0,0.0,0.0,12.114,-3.8592,-26.97,-5.8497,-0.77244,51
2020-11-25 05:38:00,0.0,0.50853,116.6,-2.1544,0.50853,0.00029,0.32815,0.0,-0.00217,9e-05,12.329,-3.4885,-26.97,-5.7018,-1.3832,51
2020-11-25 05:39:00,0.0,-7.4414,116.71,-2.1456,-7.4414,0.0001399999999999,0.31512,0.0001399999999999,-0.00434,4e-05,12.39,-3.7356,-26.97,-5.687,-2.8204,51
2020-11-25 05:40:00,0.0,-9.4289,116.68,-2.2247,-9.4289,0.0,0.2955599999999999,-0.0001399999999999,-0.00217,0.0,12.29,-3.8592,-26.97,-5.5111,-2.6587,51
2020-11-25 05:41:00,0.0,-12.687,116.72,-2.3032,-12.687,-0.00029,0.28686,0.0001399999999999,-0.00651,-8e-05,12.62,-3.8592,-26.97,-5.3286,-3.3592,51
2020-11-25 05:42:00,0.0,-27.339,116.77,-2.2952,-27.339,-0.0001399999999999,0.28686,0.00029,-0.00868,-4e-05,12.797,-3.8592,-26.97,-5.4054,-5.1556,51
2020-11-25 05:43:00,0.0,0.69323,117.16,-2.225,0.69323,0.0,0.28686,0.0,0.0,0.0,12.757,-3.8592,-26.97,-5.3893,-2.1557,51
2020-11-25 05:44:00,0.0,0.9475,117.11,-2.0092,0.9475,0.0,0.28686,0.0,0.0,0.0,12.652,-2.8707,-26.97,-5.2619,-2.1018,51
2020-11-25 05:45:00,0.0,4.5295,116.63,-2.0235,4.5295,0.0001399999999999,0.28686,0.0001399999999999,0.0,4e-05,12.61,-3.8592,-26.97,-5.2646,-1.1317,51
2020-11-25 05:46:00,0.0,-10.769,116.75,-1.9434,-10.769,0.0,0.28686,-0.0001399999999999,0.0,0.0,12.724,-3.6121,-26.97,-5.284,-3.449,51
2020-11-25 05:47:00,0.0,-18.442,117.08,-1.8466,-18.442,0.0,0.28686,0.0001399999999999,0.0,0.0,12.734,-3.4885,-26.97,-5.2552,-4.6526,51
2020-11-25 05:48:00,0.0,4.2291,116.97,-1.7482,4.2291,0.0,0.2955599999999999,0.0,0.0,0.0,12.539,-2.6236,-26.97,-5.2693,-1.2934,51
2020-11-25 05:49:00,0.0,0.7626199999999999,117.02,-1.769,0.7626199999999999,-0.0001399999999999,0.30642,0.0004299999999999,0.00217,-4e-05,12.485,-2.9943,-26.97,-5.2711,-2.515,51
2020-11-25 05:50:00,0.0,-7.1409,116.77,-1.9768,-7.1409,0.0,0.31946,0.0001399999999999,-0.00217,0.0,12.693,-3.8592,-26.97,-5.3762,-2.497,51
2020-11-25 05:51:00,0.0,13.404,116.86,-2.1402,13.404,-0.0001399999999999,0.3238099999999999,0.0,0.00217,-5e-05,12.318,-3.8592,-26.97,-5.2938,-0.2694599999999999,51
2020-11-25 05:52:00,0.0,-23.318,116.88,-2.0477,-23.318,0.0,0.3216399999999999,0.0,0.0,0.0,12.627,-3.8592,-26.97,-5.0861,-5.3173,51
2020-11-25 05:53:00,0.0,-6.309,116.63,-1.9244,-6.309,0.0,0.3325,0.0001399999999999,0.0,0.0,12.205,-3.1179,-26.97,-5.1217,-2.6407,51
2020-11-25 05:54:00,0.0,16.732,116.44,-1.8306,16.732,0.0,0.3390199999999999,0.0001399999999999,0.00651,0.0,12.392,-3.3649,-26.97,-5.005,1.0958,51
2020-11-25 05:55:00,0.0,13.912,116.19,-1.4276,13.912,0.00058,0.3411899999999999,0.0,-0.00434,0.0002,12.203,-1.781,-26.97,-4.8773,1.4192,51
2020-11-25 05:56:00,0.0,-31.037,116.74,-1.248,-31.037,0.0,0.3672699999999999,0.00029,-0.00217,0.0,13.091,-1.6619,-26.97,-4.9607,-5.8922,51
2020-11-25 05:57:00,0.0,-9.036,116.44,-1.2772,-9.036,0.0,0.4063899999999999,0.0001399999999999,0.0,0.0,12.607,-2.2574,-26.97,-5.073,-2.6048,51
2020-11-25 05:58:00,0.0,-9.059,116.6,-1.4982,-9.059,0.00029,0.4215999999999999,0.00029,0.0,0.00012,12.789,-2.7472,-26.97,-4.9942,-2.8383,51
2020-11-25 05:59:00,0.0,2.6808,116.44,-1.6301,2.6808,0.00029,0.4455,0.0,-0.00217,0.0001299999999999,12.511,-2.6236,-26.97,-5.0455,-1.3832,51
2020-11-25 06:00:00,0.0,-30.459,116.45,-1.6446,-30.459,0.0001399999999999,0.47158,0.0,-0.01085,7e-05,12.715,-2.6236,-26.97,-4.9915,-5.5688,51
2020-11-25 06:01:00,0.0,-13.196,116.22,-1.5529,-13.196,0.0,0.48897,0.0,-0.00651,0.0,12.55,-2.3809,-26.97,-4.9705,-2.9281,51
2020-11-25 06:02:00,0.0,-2.0568,116.17,-1.4317,-2.0568,0.0,0.51939,-0.00072,0.00217,-1e-05,12.461,-2.2574,-26.97,-5.0691,-1.6168,51
2020-11-25 06:03:00,0.0,-8.4351,116.27,-1.6162,-8.4351,-0.0001399999999999,0.5802399999999999,0.00029,0.0,-8e-05,12.597,-3.6121,-26.97,-5.1342,-3.0719,51
2020-11-25 06:04:00,0.0,0.60085,116.33,-1.6479,0.60085,0.0,0.6541299999999999,-0.0004299999999999,-0.00217,0.0,12.522,-2.5,-26.97,-5.0582,-1.4371,51
2020-11-25 06:05:00,0.0,-13.219,116.35,-1.4603,-13.219,-0.0001399999999999,0.74106,-0.0001399999999999,0.0,-0.00011,12.39,-1.5428,-26.97,-4.9029,-3.485,51
2020-11-25 06:06:00,0.0,-21.978,116.06,-1.317,-21.978,0.00029,0.8236499999999999,-0.0004299999999999,-0.00868,0.00025,12.572,-0.94735,-26.97,-4.7104,-4.6347,51
2020-11-25 06:07:00,0.0,-5.3846,116.2,-1.2772,-5.3846,-0.0001399999999999,0.94099,-0.0001399999999999,0.0,-0.0001399999999999,12.265,-1.0665,-26.97,-4.625,-1.7245,51
2020-11-25 06:08:00,0.0,-4.414,116.26,-1.3018,-4.414,0.0001399999999999,1.0692,0.0,0.00217,0.00016,12.348,-1.9001,-26.97,-4.6167,-2.0659,51
2020-11-25 06:09:00,0.0,-15.368,116.51,-1.2906,-15.368,0.0001399999999999,1.23,0.0,0.0,0.00017,12.86,-0.94735,-26.97,-4.5886,-3.3952,51
2020-11-25 06:10:00,0.0,-27.27,116.54,-1.2188,-27.27,0.0,1.443,0.00029,0.0,0.0,12.897,-0.94735,-26.97,-4.4818,-5.4251,51
2020-11-25 06:11:00,0.0,-29.951,116.45,-1.1124,-29.951,0.0,1.6669,0.0004299999999999,0.0,0.0,12.656,-0.94735,-26.97,-4.3854,-5.7305,51
2020-11-25 06:12:00,0.0,-9.8679,116.63,-1.108,-9.8679,-0.0001399999999999,1.9602,0.00029,0.1389,-0.00024,12.434,-0.94735,-26.97,-4.3878,-3.1437,51
2020-11-25 06:13:00,0.0,15.807,116.4,-1.1298,15.807,0.0,2.3014,0.0,0.4948299999999999,0.0,12.067,-0.94735,-26.97,-4.2824,0.21557,51
2020-11-25 06:14:00,0.0,9.821700000000002,116.36,-1.0612,9.821700000000002,0.0,2.71,0.0,0.91587,0.0,12.09,-0.94735,-26.97,-4.1497,0.3053899999999999,51
2020-11-25 06:15:00,0.0,-13.566,116.05,-0.96506,-13.566,-0.0001399999999999,3.1881,-0.0004299999999999,1.4172,-0.0011199999999999,12.053,-0.94735,-26.97,-4.1988,-3.0,51
2020-11-25 06:16:00,0.0,-8.4813,116.64,-0.92358,-8.4813,0.0,3.777,0.00072,2.0271,0.00148,12.372,-0.94735,-26.97,-4.2159,-3.0898,51
2020-11-25 06:17:00,0.0,4.9686,116.44,-0.85911,4.9686,0.0,4.4941,0.0,2.7954,-1e-05,12.32,-0.94735,-26.97,-4.1257,-0.37724,51
2020-11-25 06:18:00,0.0,1.2248,116.02,-0.86812,1.2248,0.00058,5.346,-0.0004299999999999,3.6765,0.00134,12.345,-0.94735,-26.97,-3.9819,-1.1677,51
2020-11-25 06:19:00,0.0,-28.703,116.42,-0.7953,-28.703,0.00029,6.3957,0.0,4.7942,0.0019499999999999,12.757,-0.94735,-26.97,-3.8915,-5.3892,51
2020-11-25 06:20:00,0.0,-12.641,116.28,-0.7530099999999998,-12.641,-0.0001399999999999,7.6279,-0.0004299999999999,6.0877,-0.0037799999999999,12.434,-0.94735,-26.97,-3.7696,-2.6228,51
2020-11-25 06:21:00,0.0,1.04,116.55,-0.5909499999999999,1.04,0.0001399999999999,9.1297,-0.0004299999999999,7.6634,-0.00183,12.62,-0.94735,-26.97,-3.6397,-0.7544899999999999,51
2020-11-25 06:22:00,0.0,-9.6369,116.24,-0.4877199999999999,-9.6369,-0.0001399999999999,10.936,-0.0004299999999999,9.5624,-0.006,12.111,-0.94735,-26.97,-3.5294,-2.0838,51
2020-11-25 06:23:00,0.0,-0.34665,116.01,-0.62616,-0.34665,0.00058,13.135,-0.00072,11.8,-0.00075,12.42,-0.94735,-26.97,-3.5516,-0.37724,51
2020-11-25 06:24:00,0.0,-12.503,115.9,-0.83706,-12.503,0.00029,15.71,-0.00058,14.526,-0.0039199999999999,12.003,-0.94735,-26.97,-3.5416,-2.1916,51
2020-11-25 06:25:00,0.0,1.5946,115.91,-0.792,1.5946,0.0001399999999999,18.794,-0.00101,17.74,-0.01561,11.859,-0.94735,-26.97,-3.4845,-0.2515,51
2020-11-25 06:26:00,0.0,7.1409,116.23,-0.84879,7.1409,-0.0001399999999999,22.432,0.0,21.517,-0.00303,12.82,-0.94735,-26.97,-3.4877,0.61077,51
2020-11-25 06:27:00,0.0,-11.463,116.62,-0.84565,-11.463,0.0,26.704,0.0001399999999999,25.968,0.0035,12.528,-0.94735,-26.97,-3.4456,-2.9461,51
2020-11-25 06:28:00,0.0,-9.475,115.94,-0.92959,-9.475,-0.0001399999999999,31.751,-0.0004299999999999,31.159,-0.01838,12.406,-0.94735,-26.97,-3.4387,-1.5449,51
2020-11-25 06:29:00,0.0,1.9875,115.89,-0.92177,1.9875,-0.00058,37.683,-0.0004299999999999,37.21,-0.03812,12.101,-0.94735,-26.97,-3.4613,-0.10778,51
2020-11-25 06:30:00,0.0,-19.181,116.6,-1.0255,-19.181,-0.0001399999999999,44.559,-0.0001399999999999,44.302,-0.01237,12.564,-0.94735,-26.97,-3.4622,-3.5389,51
2020-11-25 06:31:00,0.0,-24.658,116.52,-1.0489,-24.658,0.0,52.426,-0.0004299999999999,52.328,-0.02315,12.74,-0.94735,-26.97,-3.4482,-4.3832,51
2020-11-25 06:32:00,0.0,-11.347,116.29,-1.1408,-11.347,0.0,61.373,-0.00072,61.383,-0.0437999999999999,12.327,-0.94735,-26.97,-3.5154,-2.2275,51
2020-11-25 06:33:00,0.0,-10.076,116.26,-1.2122,-10.076,-0.00058,71.335,-0.00058,71.438,-0.0835,12.595,-0.94735,-26.97,-3.5065,-2.1018,51
2020-11-25 06:34:00,0.0,-13.774,116.37,-1.183,-13.774,-0.00029,82.18399999999998,-0.00116,82.322,-0.11769,12.693,-0.94735,-26.97,-3.6402,-2.1018,51
2020-11-25 06:35:00,0.0,-10.238,116.18,-1.0962,-10.238,0.0,93.54,-0.0004299999999999,93.643,-0.0398,12.554,-0.94735,-26.97,-3.5926,-1.8323,51
2020-11-25 06:36:00,0.0,-2.9119,116.3,-0.9668,-2.9119,-0.0001399999999999,105.17,-0.00058,105.09,-0.0743999999999999,12.528,-0.94735,-26.97,-3.5624,-0.86226,51
2020-11-25 06:37:00,0.0,-16.801,116.19,-0.8285799999999999,-16.801,-0.0001399999999999,116.95,-0.00072,116.6,-0.10219,12.339,-0.94735,-26.97,-3.5763,-1.994,51
2020-11-25 06:38:00,0.0,-1.3635,116.16,-0.93095,-1.3635,-0.0001399999999999,128.58,-0.0012999999999999,127.81,-0.18418,12.47,-0.94735,-26.97,-3.7218,-0.37724,51
2020-11-25 06:39:00,0.0,-4.7375,116.29,-1.0404,-4.7375,-0.0001399999999999,139.74,-0.00058,138.47,-0.10024,12.464,-0.94735,-26.97,-3.9172,-0.6646699999999999,51
2020-11-25 06:40:00,0.0,-21.515,116.35,-1.1123,-21.515,-0.00029,142.77,-0.00072,143.87,-0.14713,12.706,-0.94735,-26.97,-3.9507,-2.7126,51
2020-11-25 06:41:00,0.0,5.9392,116.29,-1.1223,5.9392,-0.0004299999999999,130.53,-0.00058,129.38,-0.12526,12.561,-0.94735,-26.97,-3.8618,1.2036,51
2020-11-25 06:42:00,0.0,-6.0086,116.3,-0.9141,-6.0086,-0.0004299999999999,128.35,-0.0004299999999999,126.74,-0.11171,12.488,-0.94735,-26.97,-3.7584,-0.28742,51
2020-11-25 06:43:00,0.0,-4.8993,116.18,-0.7550799999999999,-4.8993,0.0,128.77,-0.0004299999999999,126.79,-0.05467,12.352,-0.94735,-26.97,-3.8351,0.01796,51
2020-11-25 06:44:00,0.0,-5.1997,116.28,-0.65088,-5.1997,0.0,126.41,-0.00058,124.03,-0.0693499999999999,12.139,-0.94735,-26.97,-3.8447,0.3053899999999999,51
2020-11-25 06:45:00,0.0,6.725,116.42,-0.43874,6.725,-0.0001399999999999,126.74,-0.00029,127.64,-0.05874,11.961,-0.94735,-26.97,-3.72,2.8024,51
2020-11-25 06:46:00,0.0,-5.893,116.26,-0.35177,-5.893,0.03019,129.16,0.00087,128.16,3.9382,12.111,-0.94735,-26.97,-3.8066,1.0419,51
2020-11-25 06:47:00,0.0,-2.7732,116.28,-0.42763,-2.7732,0.0462199999999999,123.28,0.0056299999999999,127.58,6.2384,12.405,-0.94735,-26.97,-3.7931,1.5449,51
2020-11-25 06:48:00,0.0,-13.935,116.32,-0.4801099999999999,-13.935,0.05373,116.57,0.0129999999999999,128.07,7.6551,12.374,-0.94735,-26.97,-3.8482,0.61077,51
2020-11-25 06:49:00,0.0,-16.477,115.98,-0.4877799999999999,-16.477,0.05893,122.85,0.02585,114.92,10.024,12.343,-0.94735,-26.97,-3.9187,0.6287399999999999,51
2020-11-25 06:50:00,0.0,11.647,115.92,-0.42631,11.647,0.06471,127.5,0.03019,127.29,11.97,12.161,-0.94735,-26.97,-3.8224,5.2634,51
2020-11-25 06:51:00,0.0,-3.2816,115.92,-0.29951,-3.2816,0.0709199999999999,128.57,0.03755,128.79,13.8,12.125,-0.94735,-26.97,-3.7603,3.8981,51
2020-11-25 06:52:00,0.0,-0.9475,116.45,-0.44228,-0.9475,0.0749599999999999,144.14,0.04275,140.42,16.738,12.491,-0.94735,-26.97,-3.8684,3.5389,51
2020-11-25 06:53:00,0.0,-0.3235399999999999,116.61,-0.52238,-0.3235399999999999,0.0625399999999999,186.6,0.02961,184.89,17.133,12.738,-0.94735,-26.97,-3.8144,3.8622,51
2020-11-25 06:54:00,0.0,-0.7164,115.92,-0.3752599999999999,-0.7164,0.0602299999999999,201.35,0.0264299999999999,196.7,17.321,12.435,-0.94735,-26.97,-3.6915,4.976,51
2020-11-25 06:55:00,0.0,-5.3384,116.13,-0.1786899999999999,-5.3384,0.0577799999999999,211.86,0.02528,205.55,17.432,12.267,-0.94735,-26.97,-3.5776,5.0119,51
2020-11-25 06:56:00,0.0,-5.6619,115.99,-0.20258,-5.6619,0.0558999999999999,220.14,0.02325,212.7,17.249,12.464,-0.94735,-26.97,-3.4967,5.8023,51
2020-11-25 06:57:00,0.0,-1.0631,115.71,-0.23257,-1.0631,0.0546,227.07,0.02239,218.8,17.295,11.857,-0.94735,-26.97,-3.419,7.2575,51
2020-11-25 06:58:00,0.0,-17.517,115.71,-0.2026699999999999,-17.517,0.05936,236.94,0.02614,224.58,19.693,12.18,-0.94735,-26.97,-3.3772,6.2335,51
2020-11-25 06:59:00,0.0,-21.839,115.81,-0.3140299999999999,-21.839,0.0540199999999999,254.62,0.0222399999999999,238.62,19.059,12.205,-0.94735,-26.97,-3.3406,6.6107,51
2020-11-25 07:00:00,0.0,6.2859,116.05,-0.343,6.2859,0.05229,266.81,0.0183399999999999,252.45,18.576,12.282,-0.94735,-26.97,-3.3157,10.599,51
2020-11-25 07:01:00,0.0,-13.727,116.1,-0.2108299999999999,-13.727,0.05142,274.83,0.01574,265.42,18.31,12.598,-0.94735,-26.97,-3.1944,8.6226,51
2020-11-25 07:02:00,0.0,-8.2041,116.01,-0.0989799999999999,-8.2041,0.0505499999999999,280.67,0.01459,269.99,18.128,12.267,-0.94735,-26.97,-3.0402,12.683,51
2020-11-25 07:03:00,0.0,-6.3783,115.87,-0.11393,-6.3783,0.0502599999999999,285.58,0.01242,274.41,17.762,12.201,-0.94735,-26.97,-2.6755,44.263,51
2020-11-25 07:04:00,0.0,133.65,115.99,-0.11384,133.65,0.3976299999999999,266.08,0.3417299999999999,255.77,182.19,12.397,-0.94735,-26.97,-2.259,99.791,51
2020-11-25 07:05:00,0.0,299.11,115.9,-0.16299,299.11,0.84135,236.24,0.70442,232.75,362.39,12.057,-0.94735,-26.97,-1.8597,129.63,51
2020-11-25 07:06:00,0.0,358.34,116.06,-0.1361499999999999,358.34,1.1044,218.44,0.77446,248.17,433.19,12.438,-0.94735,-26.97,-1.5131,140.14,51
2020-11-25 07:07:00,0.0,427.35,115.95,-0.04997,427.35,1.2261,220.44,0.98014,245.43,510.41,12.117,-0.94735,-26.97,-1.1115,145.9,51
2020-11-25 07:08:00,0.0,509.13,116.11,0.0784399999999999,509.13,1.3332,238.14,1.2647,227.46,605.0,12.677,-0.94735,-26.97,-0.68195,155.08,51
2020-11-25 07:09:00,0.0,609.13,115.92,0.11688,609.13,1.5588,241.93,1.4351,224.7,699.21,12.294,-0.94735,-26.97,-0.2712499999999999,167.64,51
2020-11-25 07:10:00,0.0,716.42,116.13,0.09303,716.42,1.9161,227.04,1.5979,242.48,822.5499999999998,12.607,-0.94735,-26.97,0.07516,179.64,51
2020-11-25 07:11:00,0.0,796.9,115.86,-0.00143,796.9,1.9752,237.34,1.7757,247.05,906.98,12.339,-0.94735,-26.97,0.3180399999999999,188.48,51
2020-11-25 07:12:00,0.0,882.2,115.96,-0.2445499999999999,882.2,2.2109,230.26,2.0899,230.61,990.25,12.035,-0.94735,-26.97,0.51968,196.67,51
2020-11-25 07:13:00,0.0,962.7600000000001,115.98,-0.5692,962.7600000000001,2.5821,212.81,2.1959,236.72,1068.9,12.351,-0.94735,-26.97,0.80069,205.31,51
2020-11-25 07:14:00,0.0,1048.9,116.04,-0.7943,1048.9,2.7703,216.56,2.494,227.64,1167.2,12.292,-0.94735,-26.97,1.0826,215.19,51
2020-11-25 07:15:00,0.0,1121.2,115.95,-0.94545,1121.2,2.7836,227.52,2.6868,230.41,1252.4,12.495,-0.94735,-26.97,1.3362,222.27,51
2020-11-25 07:16:00,0.0,1179.7,115.93,-1.1161,1179.7,2.9644,221.07,2.7478,238.37,1310.0,12.608,-0.94735,-26.97,1.5654,230.89,51
2020-11-25 07:17:00,0.0,1243.7,116.33,-1.1206,1243.7,3.0385,225.66,2.8911,236.55,1369.3,12.45,-0.94735,-26.97,1.9019,241.01,51
2020-11-25 07:18:00,0.0,1259.6,116.15,-0.68454,1259.6,3.1541,225.75,2.9812,238.53,1423.0,12.494,-0.94735,-26.97,2.2644,245.44,51
2020-11-25 07:19:00,0.0,1318.8,115.96,-0.3986299999999999,1318.8,3.2685,228.36,3.0887,241.4,1491.9,12.744,-0.94735,-26.97,2.5562,255.88,51
2020-11-25 07:20:00,0.0,1390.0,115.68,-0.34276,1390.0,3.4675,222.93,3.2982,234.51,1546.0,12.258,-0.94735,-26.97,2.8564,268.33,51
2020-11-25 07:21:00,0.0,1418.1,115.88,-0.39361,1418.1,3.5335,224.93,3.3326,239.28,1592.1,12.201,-0.94735,-26.97,3.1514,272.75,51
2020-11-25 07:22:00,0.0,1472.9,116.16,-0.4366999999999999,1472.9,3.6734,223.24,3.4773,236.34,1641.2,12.482,-0.94735,-26.97,3.4367,281.12,51
2020-11-25 07:23:00,0.0,1561.8,116.11,-0.40755,1561.8,3.768,226.6,3.5593,240.57,1710.0,11.964,-0.94735,-26.97,3.7327,296.12,51
2020-11-25 07:24:00,0.0,1606.4,116.02,-0.3322399999999999,1606.4,3.9648,222.52,3.727,238.51,1770.6,12.158,-0.7176599999999999,-26.97,4.0934,304.04,51
2020-11-25 07:25:00,0.0,1662.5,116.0,-0.33704,1662.5,4.077,223.91,3.8872,236.5,1832.0,12.055,-0.71737,-26.97,4.3475,313.29,51
2020-11-25 07:26:00,0.0,1712.0,116.06,-0.3556099999999999,1712.0,4.1986,224.02,3.9976,237.26,1888.8,12.307,-0.6028099999999998,-26.97,4.6922,321.84,51
2020-11-25 07:27:00,0.0,1762.8,116.15,-0.28269,1762.8,4.3036,223.46,4.0664,238.79,1932.5,12.225,0.20111,-26.97,5.1442,329.69,51
2020-11-25 07:28:00,0.0,1822.1,116.1,-0.11296,1822.1,4.4093,223.99,4.2151,236.23,1983.3,12.416,0.87409,-26.97,5.507,339.73,51
2020-11-25 07:29:00,0.0,1876.0,116.32,0.06658,1876.0,4.5832,222.46,4.3516,236.8,2049.7,12.644,1.6498,-26.97,5.921,349.45,51
2020-11-25 07:30:00,0.0,1905.1,116.08,0.10269,1905.1,4.6846,223.61,4.4645,236.57,2103.4,12.254,1.3174,-26.97,6.1601,357.41,51
2020-11-25 07:31:00,0.0,1964.6,116.18,-0.0954099999999999,1964.6,4.7818,223.79,4.547,237.13,2148.2,12.215,0.31596,-26.97,6.2669,364.5,51
2020-11-25 07:32:00,0.0,1999.8,116.18,-0.0453799999999999,1999.8,4.8697,224.25,4.6498,236.47,2191.4,12.29,0.76327,-26.97,6.555,372.91,51
2020-11-25 07:33:00,0.0,2030.4,116.08,0.1433899999999999,2030.4,4.9498,223.88,4.7673,234.88,2226.8,12.123,1.7607,-26.97,6.8619,379.4,51
2020-11-25 07:34:00,0.0,2087.1,116.12,0.0666199999999999,2087.1,5.1585,220.21,4.9282,233.4,2286.0,12.305,1.3174,-26.97,7.0833,389.38,51
2020-11-25 07:35:00,0.0,2141.6,116.13,-0.21956,2141.6,5.16,224.54,4.964,236.58,2332.9,12.503,0.5419199999999998,-26.97,7.3418,395.9,51
2020-11-25 07:36:00,0.0,2169.1,116.04,-0.32161,2169.1,5.2409,224.46,5.0961,234.1,2369.2,12.193,0.4308,-26.97,7.4644,401.87,51
2020-11-25 07:37:00,0.0,2221.3,116.23,-0.1859099999999999,2221.3,5.3203,225.75,5.2248,233.31,2420.0,11.986,1.539,-26.97,7.6554,409.9,51
2020-11-25 07:38:00,0.0,2251.4,116.13,-0.08011,2251.4,5.4801,222.91,5.3449,231.63,2459.4,12.527,1.7607,-26.97,7.738,416.76,51
2020-11-25 07:39:00,0.0,2284.9,116.23,-0.23019,2284.9,5.5682,223.18,5.4022,233.94,2506.3,12.349,0.5416199999999999,-26.97,7.8307,423.16,51
2020-11-25 07:40:00,0.0,2329.3,116.23,-0.2525399999999999,2329.3,5.6391,224.09,5.5088,233.55,2550.2,12.27,0.87409,-26.97,8.0632,431.81,51
2020-11-25 07:41:00,0.0,2359.0,116.07,-0.2020599999999999,2359.0,5.7279,222.95,5.5976,232.73,2579.7,12.184,1.4282,-26.97,8.3473,436.77,51
2020-11-25 07:42:00,0.0,2412.5,116.16,-0.0009399999999999,2412.5,5.8331,222.74,5.671,233.9,2625.5,12.243,1.7607,-26.97,8.619199999999998,445.95,51
2020-11-25 07:43:00,0.0,2456.1,116.24,0.2112999999999999,2456.1,5.9295,221.45,5.8007,232.0,2658.7,12.166,1.7607,-26.97,9.0116,453.45,51
2020-11-25 07:44:00,0.0,2489.0,116.12,0.17118,2489.0,6.0231,220.93,5.9157,231.2,2698.2,12.416,1.7607,-26.97,9.3631,460.38,51
2020-11-25 07:45:00,0.0,2503.4,116.15,0.1249799999999999,2503.4,6.049,222.75,5.9694,231.71,2730.6,12.519,1.7607,-26.97,9.8168,467.33,51
2020-11-25 07:46:00,0.0,2541.2,116.12,0.20194,2541.2,6.197,219.84,6.0692,230.53,2761.4,12.262,1.7607,-26.97,10.379,471.84,51
2020-11-25 07:47:00,0.0,2554.8,116.09,0.3122599999999999,2554.8,6.2171,221.5,6.142,230.39,2792.1,12.267,1.7607,-26.97,10.988,476.96,51
2020-11-25 07:48:00,0.0,2595.0,116.21,0.44983,2595.0,6.3411,220.47,6.2709,228.98,2833.8,12.123,1.7607,-26.97,11.533,486.28,51
2020-11-25 07:49:00,0.0,2631.3,115.85,0.6230799999999999,2631.3,6.4648,218.82,6.3711,228.35,2869.3,12.13,3.1481,-26.97,11.823,492.66,51
2020-11-25 07:50:00,0.0,2666.3,116.28,0.84657,2666.3,6.5848,217.48,6.4556,228.78,2908.8,12.387,4.0786,-26.97,12.196,498.7,51
2020-11-25 07:51:00,0.0,2694.6,116.17,1.0171,2694.6,6.6865,216.34,6.5892,226.83,2941.1,12.244,4.2853,-26.97,12.621,503.6,51
2020-11-25 07:52:00,0.0,2752.9,116.44,1.2369,2752.9,6.6964,218.64,6.683,226.47,2977.4,12.336,4.2853,-26.97,13.05,512.15,51
2020-11-25 07:53:00,0.0,2790.1,115.92,1.468,2790.1,6.867,215.37,6.7696,226.18,3009.9,12.358,4.2853,-26.97,13.301,519.62,51
