measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-10 05:45:00,0.0,145.22,119.96,19.409,145.22,0.5556499999999999,194.68,0.5439899999999999,186.37,209.57,20.185,-22.321,-26.97,16.993,56.858,51
2018-08-10 05:46:00,0.0,148.28,120.04,19.402,148.28,0.56256,204.2,0.5559399999999999,194.38,222.94,20.145,-22.321,-26.97,17.033,59.134,51
2018-08-10 05:47:00,0.0,169.6,119.84,19.392,169.6,0.5658699999999999,213.61,0.5848999999999999,192.81,233.65,20.149,-22.321,-26.97,17.164,61.319,51
2018-08-10 05:48:00,0.0,186.43,119.63,19.514,186.43,0.59526,213.34,0.5913899999999999,203.13,247.07,20.021,-22.511,-26.97,17.286,63.865,51
2018-08-10 05:49:00,0.0,188.76,119.74,19.518,188.76,0.6369,209.13,0.63734,195.84,257.97,19.717,-24.029,-26.97,17.348,66.588,51
2018-08-10 05:50:00,0.0,215.5,119.75,19.486,215.5,0.65793,211.77,0.6646999999999998,196.16,269.72,20.483,-25.009,-26.97,17.399,69.115,51
2018-08-10 05:51:00,0.0,196.02,120.26,19.449,196.02,0.68747,211.77,0.6851599999999999,200.13,282.67,20.026,-26.179,-26.97,17.463,71.551,51
2018-08-10 05:52:00,0.0,230.57,119.94,19.445,230.57,0.69913,217.61,0.7196099999999999,198.85,295.22,20.133,-26.772,-26.97,17.533,74.34699999999998,51
2018-08-10 05:53:00,0.0,235.57,119.87,19.416,235.57,0.74107,215.89,0.72594,210.03,312.39,19.943,-26.772,-26.97,17.59,77.60899999999998,51
2018-08-10 05:54:00,0.0,236.33,120.11,19.375,236.33,0.78817,211.63,0.7661299999999999,207.37,325.61,19.872,-25.389,-26.97,17.634,80.51099999999998,51
2018-08-10 05:55:00,0.0,248.32,120.15,19.323,248.32,0.81957,213.11,0.8004,207.7,340.88,19.443,-26.772,-26.97,17.719,83.504,51
2018-08-10 05:56:00,0.0,271.62,120.23,19.382,271.62,0.8663899999999999,211.79,0.84147,208.42,358.87,19.941,-26.772,-26.97,17.854,87.177,51
2018-08-10 05:57:00,0.0,297.12,119.7,19.431,297.12,0.89665,214.8,0.86409,213.22,376.83,20.116,-26.377,-26.97,18.002,91.192,51
2018-08-10 05:58:00,0.0,306.06,119.98,19.479,306.06,0.93006,216.96,0.9003999999999999,213.99,394.45,20.073,-25.405,-26.97,18.136,94.865,51
2018-08-10 05:59:00,0.0,340.19,119.94,19.522,340.19,0.96306,217.66,0.94923,210.57,409.48,20.058,-24.219,-26.97,18.261,98.019,51
2018-08-10 06:00:00,0.0,359.99,119.71,19.56,359.99,0.98712,220.62,0.97344,213.76,425.79,20.078,-22.511,-26.97,18.387,101.26,51
2018-08-10 06:01:00,0.0,371.52,119.65,19.661,371.52,1.0205,222.49,1.0106,214.64,443.94,20.321,-23.855,-26.97,18.563,104.61,51
2018-08-10 06:02:00,0.0,382.37,119.65,19.728,382.37,1.055,223.57,1.0571,213.41,461.4,20.444,-24.416,-26.97,18.718,108.16,51
2018-08-10 06:03:00,0.0,403.95,119.73,19.76,403.95,1.0993,222.95,1.112,209.56,478.12,18.852,-24.409,-26.97,18.859,111.53,51
2018-08-10 06:04:00,0.0,419.6,119.76,19.766,419.6,1.142,222.4,1.1282,215.64,497.2,19.985,-23.468,-26.97,18.994,114.97,51
2018-08-10 06:05:00,0.0,433.32,119.62,19.779,433.32,1.1841,222.8,1.1741,215.17,516.35,21.71,-24.432,-26.97,19.142,118.39,51
2018-08-10 06:06:00,0.0,439.65,119.92,19.814,439.65,1.2376,221.27,1.2146,216.02,536.11,20.539,-25.002,-26.97,19.282,122.05,51
2018-08-10 06:07:00,0.0,480.52,119.23,19.823,480.52,1.279,222.62,1.2529,217.59,557.28,20.028,-24.994,-26.97,19.416,125.88,51
2018-08-10 06:08:00,0.0,496.15,119.66,19.842,496.15,1.3444,218.8,1.3026,217.37,577.25,20.158,-25.587,-26.97,19.549,129.52,51
2018-08-10 06:09:00,0.0,490.43,119.87,19.84,490.43,1.3689,222.56,1.3381,219.06,597.72,19.81,-25.215,-26.97,19.686,132.98,51
2018-08-10 06:10:00,0.0,547.83,119.35,19.883,547.83,1.4133,223.44,1.3958,216.98,618.58,20.02,-26.377,-26.97,19.82,136.31,51
2018-08-10 06:11:00,0.0,563.22,119.33,19.91,563.22,1.4657,222.79,1.4228,220.54,640.29,20.262,-26.377,-26.97,19.956,139.81,51
2018-08-10 06:12:00,0.0,581.02,119.28,19.933,581.02,1.499,225.86,1.4524,223.5,663.16,20.099,-26.385,-26.97,20.098,143.61,51
2018-08-10 06:13:00,0.0,592.64,119.63,19.951,592.64,1.5382,227.55,1.5445,216.98,685.05,19.879,-24.606,-26.97,20.233,147.28,51
2018-08-10 06:14:00,0.0,618.36,119.46,19.929,618.36,1.6229,222.45,1.582,218.95,707.33,20.103,-24.029,-26.97,20.358,150.92,51
2018-08-10 06:15:00,0.0,639.04,119.47,19.91,639.04,1.6386,227.33,1.6381,218.58,730.34,19.848,-25.982,-26.97,20.49,154.52,51
2018-08-10 06:16:00,0.0,653.79,119.67,19.899,653.79,1.7296,221.6,1.653,223.28,752.34,19.362,-26.97,-26.97,20.626,158.23,51
2018-08-10 06:17:00,0.0,679.15,119.54,19.854,679.15,1.7501,226.52,1.746,218.21,777.2799999999999,19.216,-26.97,-26.97,20.763,161.99,51
2018-08-10 06:18:00,0.0,697.05,119.8,19.84,697.05,1.8364,222.13,1.7639,223.32,801.76,19.922,-26.97,-26.97,20.903,166.09,51
2018-08-10 06:19:00,0.0,723.4,119.76,19.835,723.4,1.8656,226.26,1.8184,223.45,828.24,19.705,-26.772,-26.97,21.074,170.09,51
2018-08-10 06:20:00,0.0,749.7799999999999,119.7,19.868,749.7799999999999,1.9328,224.39,1.8802,222.46,851.8099999999998,19.415,-25.405,-26.97,21.231,174.14,51
2018-08-10 06:21:00,0.0,772.13,119.75,19.905,772.13,1.9727,226.39,1.9206,224.09,876.9299999999998,19.314,-23.666,-26.97,21.394,178.03,51
2018-08-10 06:22:00,0.0,791.1699999999998,119.78,19.941,791.1699999999998,2.0152,227.83,2.0049,220.78,901.7,19.731,-23.666,-26.97,21.558,181.9,51
2018-08-10 06:23:00,0.0,818.98,119.64,20.049,818.98,2.0857,225.55,2.0383,222.83,924.59,20.117,-22.322,-26.97,21.746,186.04,51
2018-08-10 06:24:00,0.0,845.9,119.64,20.138,845.9,2.1177,228.51,2.1263,219.17,949.88,19.552,-22.322,-26.97,21.963,190.16,51
2018-08-10 06:25:00,0.0,865.36,119.75,20.189,865.36,2.211,224.05,2.1635,221.54,974.49,19.458,-22.322,-26.97,22.162,194.26,51
2018-08-10 06:26:00,0.0,882.4,119.86,20.219,882.4,2.2552,225.4,2.2024,223.33,1000.1,20.039,-22.891,-26.97,22.35,198.27,51
2018-08-10 06:27:00,0.0,919.34,119.58,20.255,919.34,2.2905,227.79,2.2526,223.79,1025.8,18.033,-22.701,-26.97,22.525,202.32,51
2018-08-10 06:28:00,0.0,932.65,119.72,20.285,932.65,2.3643,226.1,2.3141,223.47,1051.6,19.367,-23.081,-26.97,22.761,206.43,51
2018-08-10 06:29:00,0.0,969.85,119.77,20.324,969.85,2.4025,228.24,2.3943,221.56,1078.7,19.567,-22.322,-26.97,23.004,210.58,51
2018-08-10 06:30:00,0.0,978.19,120.11,20.365,978.19,2.4728,226.89,2.4551,221.03,1103.5,19.572,6.4045,-26.97,23.246,214.55,51
2018-08-10 06:31:00,0.0,993.73,119.82,20.382,993.73,2.5084,228.6,2.5112,220.93,1128.1,19.204,13.531,-26.97,23.464,218.29,51
2018-08-10 06:32:00,0.0,1024.2,120.04,20.431,1024.2,2.5759,227.78,2.5677,221.24,1154.7,19.472,19.508,-26.97,23.689,222.21,51
2018-08-10 06:33:00,0.0,1063.1,119.48,20.475,1063.1,2.6077,230.22,2.6338,220.44,1180.7,19.113,22.944,-26.97,23.919,226.38,51
2018-08-10 06:34:00,0.0,1088.7,119.34,20.51,1088.7,2.6942,228.13,2.6759,222.6,1210.2,19.475,22.101,-26.97,24.142,230.66,51
2018-08-10 06:35:00,0.0,1129.1,119.43,20.559,1129.1,2.7616,227.09,2.7257,223.0,1234.8,20.151,22.944,-26.97,24.336,234.69,51
2018-08-10 06:36:00,0.0,1152.5,119.6,20.6,1152.5,2.8193,226.91,2.7992,221.57,1259.8,19.315,-10.352,-26.97,24.545,238.63,51
2018-08-10 06:37:00,0.0,1174.8,119.61,20.665,1174.8,2.8626,227.63,2.8409,222.68,1284.1,19.614,-23.848,-26.97,24.749,242.41,51
2018-08-10 06:38:00,0.0,1171.1,120.18,20.713,1171.1,2.9284,226.72,2.8851,223.14,1307.7,20.024,-4.4096,-26.97,24.91,246.17,51
2018-08-10 06:39:00,0.0,1187.8,119.8,20.763,1187.8,2.9882,225.9,2.9827,219.69,1330.2,20.35,22.944,-26.97,25.093,249.95,51
2018-08-10 06:40:00,0.0,1200.9,120.26,20.799,1200.9,3.0378,226.91,3.0156,221.71,1357.7,20.406,22.817,-26.97,25.305,254.19,51
2018-08-10 06:41:00,0.0,1258.0,119.55,20.86,1258.0,3.0769,228.51,3.0869,221.16,1385.7,20.724,22.881,-26.97,25.524,258.65,51
2018-08-10 06:42:00,0.0,1295.8,119.41,20.925,1295.8,3.186,224.58,3.1493,220.82,1410.9,21.113,18.833,-26.97,25.76,262.8,51
2018-08-10 06:43:00,0.0,1293.7,119.84,20.956,1293.7,3.2004,227.65,3.1909,221.86,1436.4,21.431,12.083,-26.97,25.97,266.71,51
2018-08-10 06:44:00,0.0,1312.2,119.86,21.008,1312.2,3.3003,224.53,3.2374,222.58,1461.6,20.512,22.944,-26.97,26.26,270.68,51
2018-08-10 06:45:00,0.0,1355.4,119.5,21.074,1355.4,3.3357,226.15,3.3218,220.87,1488.0,20.015,-5.8949,-26.97,26.517,274.72,51
2018-08-10 06:46:00,0.0,1363.9,119.85,21.15,1363.9,3.4039,225.21,3.3782,220.77,1512.3,19.55,3.4698,-26.97,26.764,278.67,51
2018-08-10 06:47:00,0.0,1394.0,119.9,21.245,1394.0,3.4478,226.34,3.4399,220.61,1539.2,19.495,4.8414,-26.97,27.081,282.79,51
2018-08-10 06:48:00,0.0,1406.9,119.94,21.291,1406.9,3.5028,226.51,3.5266,218.46,1563.7,19.474,11.104,-26.97,27.386,286.93,51
2018-08-10 06:49:00,0.0,1455.5,119.64,21.38,1455.5,3.5914,224.74,3.5967,218.26,1592.1,19.875,10.318,-26.97,27.68,291.32,51
2018-08-10 06:50:00,0.0,1453.1,120.04,21.437,1453.1,3.6271,226.2,3.6126,221.0,1618.8,19.329,21.968,-26.97,27.978,295.28,51
2018-08-10 06:51:00,0.0,1471.2,120.05,21.495,1471.2,3.6973,225.5,3.6677,221.13,1644.6,18.517,23.531,-26.97,28.254,299.42,51
2018-08-10 06:52:00,0.0,1509.4,119.8,21.558,1509.4,3.7507,225.69,3.7452,219.92,1670.1,18.85,-5.5519,-26.97,28.504,303.45,51
2018-08-10 06:53:00,0.0,1542.5,119.6,21.637,1542.5,3.8296,224.46,3.8076,219.64,1695.8,19.099,-26.97,-26.97,28.75,307.82,51
2018-08-10 06:54:00,0.0,1565.2,119.7,21.709,1565.2,3.8996,223.79,3.906,217.32,1721.5,19.523,-26.97,-26.97,29.022,312.05,51
2018-08-10 06:55:00,0.0,1606.6,120.4,21.753,1606.6,3.9355,225.08,3.9388,219.12,1748.8,19.588,-26.97,-26.97,29.275,316.4,51
2018-08-10 06:56:00,0.0,1612.5,120.96,21.829,1612.5,4.0078,224.07,4.0247,217.44,1773.0,19.044,-26.97,-26.97,29.505,320.41,51
2018-08-10 06:57:00,0.0,1646.7,120.61,21.896,1646.7,4.1,222.68,4.0539,219.6,1803.2,19.328,-26.97,-26.97,29.687,325.2,51
2018-08-10 06:58:00,0.0,1676.8,120.79,21.996,1676.8,4.1588,222.79,4.1449,217.96,1829.8,18.436,-26.97,-26.97,29.849,329.56,51
2018-08-10 06:59:00,0.0,1713.6,120.8,22.081,1713.6,4.2152,223.18,4.2184,217.27,1857.2,19.434,-26.97,-26.97,30.18,334.14,51
2018-08-10 07:00:00,0.0,1730.8,120.77,22.137,1730.8,4.255,224.05,4.2453,218.88,1882.4,19.45,-26.97,-26.97,30.5,338.23,51
2018-08-10 07:01:00,0.0,1750.5,120.94,22.219,1750.5,4.3301,223.31,4.3499,216.53,1908.8,19.039,-26.97,-26.97,30.736,342.37,51
2018-08-10 07:02:00,0.0,1780.1,120.55,22.307,1780.1,4.3833,223.17,4.3728,218.12,1932.0,19.01,-26.97,-26.97,30.969,346.33,51
2018-08-10 07:03:00,0.0,1802.6,120.61,22.413,1802.6,4.4682,221.4,4.4479,216.7,1953.0,18.752,-26.97,-26.97,31.329,350.34,51
2018-08-10 07:04:00,0.0,1843.8,120.27,22.53,1843.8,4.5434,220.26,4.5169,216.17,1977.0,18.932,-26.97,-26.97,31.596,354.42,51
2018-08-10 07:05:00,0.0,1858.2,120.25,22.611,1858.2,4.5986,220.25,4.549,217.45,2001.9,19.009,-26.97,-26.97,31.765,358.29,51
2018-08-10 07:06:00,0.0,1877.6,120.56,22.711,1877.6,4.6398,221.69,4.6169,217.35,2032.0,19.095,-26.97,-26.97,31.974,363.19,51
2018-08-10 07:07:00,0.0,1873.2,120.94,22.769,1873.2,4.6977,221.47,4.6991,216.02,2055.4,18.917,-26.97,-26.97,32.199,367.07,51
2018-08-10 07:08:00,0.0,1928.0,120.1,22.839,1928.0,4.7144,223.05,4.7363,216.56,2077.0,19.354,-26.97,-26.97,32.309,370.94,51
2018-08-10 07:09:00,0.0,1932.6,120.66,22.923,1932.6,4.8029,221.84,4.8,216.77,2105.8,19.275,-26.97,-26.97,32.488,375.66,51
2018-08-10 07:10:00,0.0,1934.8,120.92,22.973,1934.8,4.8962,220.4,4.9003,214.83,2131.7,18.825,-26.97,-26.97,32.785,379.87,51
2018-08-10 07:11:00,0.0,1976.0,120.59,23.042,1976.0,4.9585,220.28,4.9376,215.93,2158.3,19.504,-26.97,-26.97,33.062,384.39,51
2018-08-10 07:12:00,0.0,2006.8,120.57,23.111,2006.8,5.0646,217.97,5.0263,214.65,2182.8,18.925,-26.97,-26.97,33.128,388.59,51
2018-08-10 07:13:00,0.0,2020.4,120.35,23.158,2020.4,5.1059,218.84,5.0816,214.69,2208.2,18.965,-26.97,-26.97,33.238,392.75,51
2018-08-10 07:14:00,0.0,2035.6,120.55,23.178,2035.6,5.1585,218.87,5.1547,213.91,2231.6,18.726,-26.97,-26.97,33.465,396.44,51
2018-08-10 07:15:00,0.0,2063.4,120.43,23.228,2063.4,5.2206,218.56,5.1826,215.1,2255.6,18.577,-26.97,-26.97,33.813,400.32,51
2018-08-10 07:16:00,0.0,2083.5,120.54,23.311,2083.5,5.2661,218.9,5.2579,214.29,2279.3,19.217,-26.97,-26.97,34.178,404.17,51
2018-08-10 07:17:00,0.0,2111.3,120.21,23.38,2111.3,5.3246,218.47,5.2888,214.92,2299.8,19.061,-26.97,-26.97,34.569,408.11,51
2018-08-10 07:18:00,0.0,2118.4,120.54,23.431,2118.4,5.3676,218.85,5.3411,215.14,2323.6,18.514,-26.97,-26.97,34.925,411.98,51
2018-08-10 07:19:00,0.0,2136.5,120.33,23.471,2136.5,5.4421,218.03,5.4079,214.45,2346.0,18.578,-26.97,-26.97,35.111,416.06,51
2018-08-10 07:20:00,0.0,2157.2,120.35,23.489,2157.2,5.4893,218.56,5.5098,212.68,2371.5,18.643,-26.97,-26.97,35.062,419.97,51
2018-08-10 07:21:00,0.0,2183.2,120.43,23.44,2183.2,5.5589,218.19,5.5619,213.12,2398.1,18.46,-26.97,-26.97,35.085,424.16,51
2018-08-10 07:22:00,0.0,2214.8,120.23,23.374,2214.8,5.6319,217.81,5.625,212.96,2424.5,19.142,-26.97,-26.97,35.259,428.48,51
2018-08-10 07:23:00,0.0,2225.4,120.36,23.334,2225.4,5.6598,219.02,5.6762,213.65,2452.2,17.919,-26.97,-26.97,35.324,432.85,51
2018-08-10 07:24:00,0.0,2251.9,120.22,23.343,2251.9,5.7314,218.12,5.7423,212.98,2473.0,18.154,-26.97,-26.97,35.536,436.61,51
2018-08-10 07:25:00,0.0,2282.1,120.3,23.34,2282.1,5.834,216.29,5.7805,213.92,2498.3,18.029,-26.97,-26.97,35.625,440.62,51
2018-08-10 07:26:00,0.0,2312.7,120.19,23.314,2312.7,5.8917,216.12,5.8186,214.52,2521.3,18.11,-26.97,-26.97,35.813,444.31,51
2018-08-10 07:27:00,0.0,2319.1,120.3,23.291,2319.1,5.9295,216.74,5.9181,212.88,2544.8,16.945,-26.97,-26.97,35.939,448.34,51
2018-08-10 07:28:00,0.0,2361.4,120.19,23.299,2361.4,5.9787,216.69,5.9704,212.96,2566.9,17.877,-26.97,-26.97,36.071,452.26,51
2018-08-10 07:29:00,0.0,2377.7,120.09,23.326,2377.7,6.0393,216.32,6.0275,212.86,2589.3,18.025,-26.97,-26.97,36.319,456.1,51
2018-08-10 07:30:00,0.0,2394.7,120.25,23.362,2394.7,6.1173,215.36,6.1141,211.63,2611.2,17.871,-26.97,-26.97,36.525,460.13,51
2018-08-10 07:31:00,0.0,2409.4,120.21,23.435,2409.4,6.1706,215.31,6.1619,211.93,2634.4,17.884,-26.97,-26.97,36.75,463.96,51
2018-08-10 07:32:00,0.0,2412.5,120.13,23.522,2412.5,6.2769,213.23,6.2297,211.13,2653.6,16.824,-26.97,-26.97,36.949,467.33,51
2018-08-10 07:33:00,0.0,2449.1,120.15,23.569,2449.1,6.3033,213.86,6.2401,212.52,2673.9,17.947,-26.97,-26.97,37.152,470.92,51
2018-08-10 07:34:00,0.0,2484.0,119.88,23.625,2484.0,6.3415,214.44,6.3383,210.84,2696.2,17.679,-26.97,-26.97,37.482,474.91,51
2018-08-10 07:35:00,0.0,2501.4,119.95,23.621,2501.4,6.4074,214.11,6.3898,210.83,2718.9,17.638,-26.97,-26.97,37.732,479.16,51
2018-08-10 07:36:00,0.0,2502.1,120.33,23.621,2502.1,6.4835,213.31,6.4656,210.13,2741.5,17.684,-26.97,-26.97,37.98,483.38,51
2018-08-10 07:37:00,0.0,2528.5,119.93,23.685,2528.5,6.5354,213.41,6.4823,211.41,2765.1,19.063,-26.97,-26.97,38.249,487.4,51
2018-08-10 07:38:00,0.0,2533.9,120.02,23.754,2533.9,6.5914,212.93,6.5852,209.54,2783.2,17.765,-26.97,-26.97,38.481,491.23,51
2018-08-10 07:39:00,0.0,2553.9,119.74,23.834,2553.9,6.6456,212.61,6.6486,208.93,2801.9,17.4,-26.97,-26.97,38.799,494.55,51
2018-08-10 07:40:00,0.0,2574.8,119.98,23.934,2574.8,6.7048,212.0,6.6726,209.17,2817.1,17.807,-26.97,-26.97,39.098,498.06,51
2018-08-10 07:41:00,0.0,2599.1,119.6,24.018,2599.1,6.7438,212.44,6.7653,207.89,2838.9,17.861,-26.97,-26.97,39.296,502.1,51
2018-08-10 07:42:00,0.0,2632.3,119.56,24.09,2632.3,6.7733,212.98,6.8072,208.19,2859.6,18.185,-26.97,-26.97,39.608,506.15,51
2018-08-10 07:43:00,0.0,2637.3,120.04,24.039,2637.3,6.873,211.6,6.8704,207.96,2883.0,17.418,-26.97,-26.97,39.768,510.95,51
2018-08-10 07:44:00,0.0,2662.8,119.53,24.033,2662.8,6.9513,210.87,6.917,208.44,2907.5,17.52,-26.97,-26.97,39.966,515.4,51
2018-08-10 07:45:00,0.0,2669.5,120.06,24.085,2669.5,6.9736,211.75,6.9834,207.81,2927.8,17.273,-26.97,-26.97,40.168,519.53,51
2018-08-10 07:46:00,0.0,2672.0,120.26,24.112,2672.0,7.0767,210.01,7.0604,207.01,2947.6,15.784,-26.97,-26.97,40.315,523.49,51
2018-08-10 07:47:00,0.0,2690.3,120.18,24.179,2690.3,7.1286,209.84,7.0866,207.71,2967.7,17.01,-26.97,-26.97,40.509,526.76,51
2018-08-10 07:48:00,0.0,2741.9,119.58,24.191,2741.9,7.171,210.23,7.1534,207.33,2990.4,17.453,-26.97,-26.97,40.583,530.59,51
2018-08-10 07:49:00,0.0,2742.2,120.12,24.161,2742.2,7.2084,210.62,7.2012,207.45,3011.9,17.491,-26.97,-26.97,40.705,534.24,51
2018-08-10 07:50:00,0.0,2769.2,120.84,24.17,2769.2,7.317199999999999,208.52,7.2769,206.46,3028.0,16.765,-26.97,-26.97,40.865,537.59,51
2018-08-10 07:51:00,0.0,2793.5,120.86,24.171,2793.5,7.33,209.28,7.2969,207.06,3044.8,17.428,-26.97,-26.97,40.993,540.57,51
2018-08-10 07:52:00,0.0,2786.0,121.01,24.163,2786.0,7.3436,210.07,7.3634,206.34,3062.0,16.784,-26.97,-26.97,41.15,543.83,51
2018-08-10 07:53:00,0.0,2819.4,120.84,24.262,2819.4,7.414399999999999,209.09,7.4442,205.02,3076.3,17.222,-26.97,-26.97,41.372,547.03,51
2018-08-10 07:54:00,0.0,2830.0,120.88,24.269,2830.0,7.4637,209.02,7.4645,205.94,3097.2,16.867,-26.97,-26.97,41.455,550.69,51
2018-08-10 07:55:00,0.0,2854.5,120.64,24.31,2854.5,7.4827,209.98,7.527599999999999,205.81,3120.3,17.816,-26.97,-26.97,41.361,554.63,51
2018-08-10 07:56:00,0.0,2881.7,120.86,24.224,2881.7,7.5685,209.22,7.5864,205.82,3144.9,17.338,-26.97,-26.97,41.176,558.67,51
2018-08-10 07:57:00,0.0,2891.4,120.67,24.146,2891.4,7.639999999999999,208.73,7.676599999999999,204.95,3167.8,16.808,-26.97,-26.97,41.139,563.01,51
2018-08-10 07:58:00,0.0,2907.1,120.91,24.162,2907.1,7.793999999999999,205.51,7.638899999999999,207.27,3185.0,16.642,-26.97,-26.97,41.392,566.69,51
2018-08-10 07:59:00,0.0,2927.6,120.8,24.165,2927.6,7.7713,207.32,7.7205,205.96,3201.1,16.571,-26.97,-26.97,41.705,570.07,51
2018-08-10 08:00:00,0.0,2958.4,120.81,24.108,2958.4,7.7945,208.24,7.771899999999999,205.82,3222.6,17.514,-26.97,-26.97,41.749,574.1,51
2018-08-10 08:01:00,0.0,2960.7,121.13,24.114,2960.7,7.8552,208.03,7.815699999999999,205.96,3243.7,16.595,-26.97,-26.97,42.063,578.31,51
2018-08-10 08:02:00,0.0,2986.0,120.87,24.164,2986.0,7.9269,207.55,7.9107,205.06,3267.1,16.601,-26.97,-26.97,42.034,582.3,51
2018-08-10 08:03:00,0.0,3007.0,121.13,24.251,3007.0,7.9576,208.09,7.9804,204.25,3285.5,16.789,-26.97,-26.97,42.297,586.03,51
2018-08-10 08:04:00,0.0,3036.2,120.99,24.393,3036.2,8.0161,207.76,8.0212,204.4,3304.8,16.388,-26.97,-26.97,42.325,589.37,51
2018-08-10 08:05:00,0.0,3029.7,120.93,24.514,3029.7,8.1079,206.29,8.0875,203.71,3319.9,16.426,-26.97,-26.97,42.601,593.0,51
2018-08-10 08:06:00,0.0,3068.9,120.35,24.61,3068.9,8.151799999999998,205.92,8.151099999999998,202.99,3332.9,16.892,-26.97,-26.97,42.856,596.18,51
2018-08-10 08:07:00,0.0,2989.4,120.88,24.573,2989.4,8.1673,206.95,7.724999999999999,208.75,3279.3,16.077,-26.97,-26.97,42.688,600.28,51
2018-08-10 08:08:00,0.0,3073.3,121.03,24.586,3073.3,8.25,205.92,8.1265,205.66,3369.6,16.696,-26.97,-26.97,43.03,604.34,51
2018-08-10 08:09:00,0.0,3094.3,120.95,24.541,3094.3,8.289799999999998,206.13,8.1601,206.25,3391.2,15.712,-26.97,-26.97,43.023,608.62,51
2018-08-10 08:10:00,0.0,3113.4,121.04,24.521,3113.4,8.3558,205.66,8.358499999999998,202.85,3413.8,16.286,-26.97,-26.97,43.461,612.58,51
2018-08-10 08:11:00,0.0,3134.1,121.07,24.54,3134.1,8.436999999999998,204.62,8.3766,203.3,3429.1,16.484,-26.97,-26.97,43.746,616.16,51
2018-08-10 08:12:00,0.0,3147.1,120.99,24.485,3147.1,8.460499999999998,205.12,8.453799999999998,202.38,3446.1,16.654,-26.97,-26.97,43.672,619.2,51
2018-08-10 08:13:00,0.0,3172.3,121.11,24.519,3172.3,8.5252,204.67,8.3313,206.03,3460.6,14.823,-26.97,-26.97,43.701,622.92,51
2018-08-10 08:14:00,0.0,3196.9,120.85,24.559,3196.9,8.5679,204.82,8.5858,201.87,3487.9,16.558,-26.97,-26.97,43.783,626.47,51
2018-08-10 08:15:00,0.0,3194.7,121.14,24.562,3194.7,8.558199999999998,205.87,8.581799999999998,202.89,3503.0,16.292,-26.97,-26.97,43.901,628.85,51
2018-08-10 08:16:00,0.0,3211.6,120.93,24.613,3211.6,8.6026,205.91,8.598499999999998,203.75,3523.2,16.144,-26.97,-26.97,43.994,632.61,51
2018-08-10 08:17:00,0.0,3236.9,120.93,24.614,3236.9,8.6879,204.99,8.692999999999998,202.59,3541.8,15.828,-26.97,-26.97,44.084,635.92,51
2018-08-10 08:18:00,0.0,3250.3,121.12,24.511,3250.3,8.6788,206.18,8.5827,206.73,3562.5,15.325,-26.97,-26.97,44.182,638.79,51
2018-08-10 08:19:00,0.0,3277.1,120.96,24.511,3277.1,8.7467,205.49,8.7538,202.89,3573.3,16.13,-26.97,-26.97,44.369,641.65,51
2018-08-10 08:20:00,0.0,3294.7,121.12,24.476,3294.7,8.8106,204.79,8.7919,202.81,3587.2,16.069,-26.97,-26.97,44.248,644.5,51
2018-08-10 08:21:00,0.0,3315.6,121.0,24.349,3315.6,8.8941,204.06,8.713599999999998,205.63,3605.8,16.197,-26.97,-26.97,43.896,647.94,51
2018-08-10 08:22:00,0.0,3332.9,120.8,24.222,3332.9,8.8879,205.44,8.7406,207.74,3640.3,15.151,-26.97,-26.97,43.758,652.35,51
2018-08-10 08:23:00,0.0,3328.2,120.89,24.217,3328.2,8.9753,204.23,8.9336,202.53,3642.2,16.153,-26.97,-26.97,43.894,655.43,51
2018-08-10 08:24:00,0.0,3225.4,120.94,24.323,3225.4,9.0004,204.07,8.6471,202.33,3586.3,15.611,-26.97,-26.97,44.454,658.46,51
2018-08-10 08:25:00,0.0,3346.1,120.78,24.422,3346.1,9.0586,203.63,8.8993,205.28,3670.8,16.043,-26.97,-26.97,44.788,662.04,51
2018-08-10 08:26:00,0.0,3235.6,120.87,24.497,3235.6,9.1153,203.21,8.558,208.63,3635.3,15.858,-26.97,-26.97,44.743,665.18,51
2018-08-10 08:27:00,0.0,3354.9,120.83,24.592,3354.9,9.0387,205.33,8.818099999999998,207.53,3684.6,16.678,-26.97,-26.97,45.189,668.37,51
2018-08-10 08:28:00,0.0,3375.4,120.8,24.7,3375.4,9.1873,202.93,8.7369,209.42,3688.6,15.89,-26.97,-26.97,45.389,671.71,51
2018-08-10 08:29:00,0.0,3361.5,120.66,24.78,3361.5,8.837099999999998,206.55,8.9531,205.79,3649.5,16.053,-26.97,-26.97,45.739,675.42,51
2018-08-10 08:30:00,0.0,3373.5,120.66,24.873,3373.5,9.022,207.14,8.7935,208.3,3692.3,16.14,-26.97,-26.97,45.925,679.15,51
2018-08-10 08:31:00,0.0,3381.3,120.7,24.94,3381.3,9.1643,205.16,8.6723,210.62,3698.0,15.662,-26.97,-26.97,46.142,682.69,51
2018-08-10 08:32:00,0.0,3351.1,120.64,24.957,3351.1,9.1138,206.93,8.9775,206.76,3740.8,15.68,-26.97,-26.97,46.286,686.72,51
2018-08-10 08:33:00,0.0,3434.6,120.68,24.96,3434.6,9.2215,205.49,9.0574,206.31,3762.2,15.774,-26.97,-26.97,46.456,690.79,51
