measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-17 05:45:00,0.0,3.9973,119.88,9.3242,3.9973,0.05314,245.16,0.0272899999999999,237.64,19.515,13.353,8.856199999999998,-26.97,8.1927,15.357,51
2019-04-17 05:46:00,0.0,5.014,119.98,9.4117,5.014,0.0528599999999999,247.49,0.02672,240.55,19.507,13.279,8.856199999999998,-26.97,8.2597,16.506,51
2019-04-17 05:47:00,0.0,20.888,120.06,9.4455,20.888,0.17402,222.3,0.1155299999999999,222.68,62.024,13.362,8.856199999999998,-26.97,8.3194,17.656,51
2019-04-17 05:48:00,0.0,44.386,120.1,9.475,44.386,0.2506999999999999,198.41,0.2177699999999999,194.14,91.899,13.358,8.856199999999998,-26.97,8.3735,18.626,51
2019-04-17 05:49:00,0.0,47.529,120.23,9.5131,47.529,0.2764099999999999,188.63,0.24723,183.26,97.444,13.291,8.856199999999998,-26.97,8.4482,19.524,51
2019-04-17 05:50:00,0.0,58.458,120.01,9.5286,58.458,0.29085,188.55,0.26124,183.17,102.69,13.56,8.856199999999998,-26.97,8.474999999999998,20.44,51
2019-04-17 05:51:00,0.0,55.893,120.11,9.5302,55.893,0.30486,188.55,0.26962,183.13,106.86,13.244,8.856199999999998,-26.97,8.5073,21.535,51
2019-04-17 05:52:00,0.0,64.696,120.06,9.4376,64.696,0.3198699999999999,188.54,0.28969,183.17,113.37,14.041,8.856199999999998,-26.97,8.55,22.487,51
2019-04-17 05:53:00,0.0,69.756,119.9,9.4351,69.756,0.3332999999999999,188.6,0.30197,183.07,118.14,14.563,8.856199999999998,-26.97,8.597799999999998,23.385,51
2019-04-17 05:54:00,0.0,75.718,120.06,9.5206,75.718,0.3478899999999999,188.57,0.31583,183.12,123.44,13.594,8.856199999999998,-26.97,8.6719,24.301,51
2019-04-17 05:55:00,0.0,71.142,120.03,9.7245,71.142,0.3611699999999999,188.65,0.3289699999999999,183.52,128.51,13.579,8.856199999999998,-26.97,8.843,25.253,51
2019-04-17 05:56:00,0.0,70.335,120.37,9.919,70.335,0.37446,188.71,0.3416799999999999,184.73,133.78,13.069,8.856199999999998,-26.97,8.9547,26.205,51
2019-04-17 05:57:00,0.0,90.922,119.77,9.9396,90.922,0.385,190.66,0.35568,182.98,138.48,13.429,8.856199999999998,-26.97,9.0135,27.211,51
2019-04-17 05:58:00,0.0,77.40399999999998,120.2,9.8177,77.40399999999998,0.3992999999999999,188.46,0.3668,184.05,142.76,13.121,8.856199999999998,-26.97,9.0614,28.019,51
2019-04-17 05:59:00,0.0,92.585,120.07,9.8152,92.585,0.4134499999999999,187.6,0.3782099999999999,185.08,147.56,13.193,8.856199999999998,-26.97,9.1096,28.881,51
2019-04-17 06:00:00,0.0,100.79,120.03,9.7418,100.79,0.4184999999999999,195.86,0.39439,183.87,154.47,13.403,8.856199999999998,-26.97,9.1424,29.832,51
2019-04-17 06:01:00,0.0,108.25,119.97,9.7024,108.25,0.42442,203.65,0.4115699999999999,182.66,161.61,13.288,8.856199999999998,-26.97,9.1843,30.982,51
2019-04-17 06:02:00,0.0,112.64,119.94,9.6924,112.64,0.44522,202.99,0.43078,183.42,169.37,13.264,8.856199999999998,-26.97,9.224,32.257,51
2019-04-17 06:03:00,0.0,123.96,119.97,9.6326,123.96,0.4657299999999999,203.82,0.45128,184.44,178.16,13.064,8.856199999999998,-26.97,9.2527,33.783,51
2019-04-17 06:04:00,0.0,125.14,119.95,9.528,125.14,0.4888299999999999,204.44,0.4645699999999999,193.42,189.79,13.051,8.856199999999998,-26.97,9.2572,35.382,51
2019-04-17 06:05:00,0.0,134.82,119.88,9.4256,134.82,0.5178599999999999,200.87,0.4834899999999999,195.63,198.59,13.707,8.856199999999998,-26.97,9.271,36.924,51
2019-04-17 06:06:00,0.0,145.38,119.86,9.4369,145.38,0.54847,195.36,0.4892599999999999,205.31,207.6,13.551,8.856199999999998,-26.97,9.308,38.415,51
2019-04-17 06:07:00,0.0,154.09,119.82,9.4664,154.09,0.57533,194.02,0.50529,209.16,217.32,13.54,8.856199999999998,-26.97,9.3423,40.176,51
2019-04-17 06:08:00,0.0,163.5,119.91,9.4356,163.5,0.59194,200.72,0.52493,211.63,229.91,14.139,8.856199999999998,-26.97,9.3627,41.845,51
2019-04-17 06:09:00,0.0,184.55,119.75,9.4255,184.55,0.61446,205.15,0.54761,213.3,242.83,14.647,8.856199999999998,-26.97,9.3919,43.785,51
2019-04-17 06:10:00,0.0,192.01,119.93,9.3931,192.01,0.63841,209.97,0.60031,205.76,257.51,13.727,8.856199999999998,-26.97,9.4175,45.94,51
2019-04-17 06:11:00,0.0,212.92,119.83,9.3971,212.92,0.6751,210.1,0.63078,208.01,273.07,13.483,8.856199999999998,-26.97,9.477,48.454,51
2019-04-17 06:12:00,0.0,221.56,120.05,9.5198,221.56,0.70847,212.85,0.65273,214.87,291.04,13.633,8.856199999999998,-26.97,9.5616,51.058,51
2019-04-17 06:13:00,0.0,247.3,119.87,9.6742,247.3,0.7415199999999998,216.52,0.68711,216.19,309.11,13.73,8.9442,-26.97,9.6672,53.878,51
2019-04-17 06:14:00,0.0,266.5,119.83,9.7776,266.5,0.75985,225.37,0.70747,223.14,329.1,13.378,8.9442,-26.97,9.7586,56.859,51
2019-04-17 06:15:00,0.0,276.5,120.06,9.889,276.5,0.8251199999999999,220.74,0.7868699999999998,214.73,351.01,13.324,9.3848,-26.97,9.8815,60.11,51
2019-04-17 06:16:00,0.0,302.17,119.88,9.992,302.17,0.8841499999999999,218.51,0.81806,219.96,373.11,13.31,9.9136,-26.97,9.9855,63.558,51
2019-04-17 06:17:00,0.0,317.35,119.88,9.979,317.35,0.90801,225.4,0.88175,216.41,395.46,13.459,9.6493,-26.97,10.076,66.971,51
2019-04-17 06:18:00,0.0,340.82,120.11,9.9495,340.82,0.94452,229.34,0.91825,220.18,418.74,13.426,9.825500000000002,-26.97,10.159,70.455,51
2019-04-17 06:19:00,0.0,358.6,120.18,9.9196,358.6,0.99088,231.06,0.95349,224.05,442.54,13.439,9.825500000000002,-26.97,10.245,74.226,51
2019-04-17 06:20:00,0.0,382.42,119.89,9.9295,382.42,1.0452,228.7,1.0079,221.79,462.57,13.453,9.9136,-26.97,10.349,77.33199999999998,51
2019-04-17 06:21:00,0.0,396.02,120.39,9.9591,396.02,1.0831,229.23,1.0321,225.33,480.82,13.454,9.825500000000002,-26.97,10.453,80.26099999999998,51
2019-04-17 06:22:00,0.0,421.45,120.03,9.9793,421.45,1.1224,230.04,1.0561,228.95,499.89,13.611,9.9991,-26.97,10.539,83.474,51
2019-04-17 06:23:00,0.0,441.12,120.21,10.029,441.12,1.1612,232.34,1.1602,217.45,521.97,14.61,10.085,-26.97,10.657,87.229,51
2019-04-17 06:24:00,0.0,469.36,119.77,10.058,469.36,1.2177,230.98,1.1649,226.53,545.08,14.909,10.427,-26.97,10.774,91.054,51
2019-04-17 06:25:00,0.0,492.65,119.98,10.046,492.65,1.2463,235.34,1.2218,226.6,569.95,13.772,9.9991,-26.97,10.869,95.221,51
2019-04-17 06:26:00,0.0,488.39,120.32,10.006,488.39,1.3127,232.36,1.3002,220.64,591.79,13.625,10.085,-26.97,10.952,99.082,51
2019-04-17 06:27:00,0.0,555.77,119.68,10.008,555.77,1.347,238.77,1.3511,225.8,626.66,13.84,10.256,-26.97,11.055,104.81,51
2019-04-17 06:28:00,0.0,605.3,120.25,10.024,605.3,1.6037,226.39,1.5871,215.37,704.1,13.664,10.598,-26.97,11.201,118.89,51
2019-04-17 06:29:00,0.0,648.82,119.62,10.003,648.82,1.6679,224.48,1.6379,215.85,727.87,13.693,10.427,-26.97,11.392,124.15,51
2019-04-17 06:30:00,0.0,601.35,119.99,9.9927,601.35,1.5492,227.01,1.5138,219.79,684.35,13.652,10.427,-26.97,11.513,115.32,51
2019-04-17 06:31:00,0.0,551.79,119.94,10.03,551.79,1.4101,228.03,1.3649,222.6,625.36,13.716,10.94,-26.97,11.569,104.09,51
2019-04-17 06:32:00,0.0,522.45,120.26,10.046,522.45,1.3867,228.19,1.3427,222.89,615.68,13.17,10.94,-26.97,11.591,101.09,51
2019-04-17 06:33:00,0.0,544.97,119.67,10.133,544.97,1.4029,229.09,1.344,225.89,624.93,13.662,10.94,-26.97,11.591,102.24,51
2019-04-17 06:34:00,0.0,578.12,119.64,10.247,578.12,1.4019,238.72,1.4367,220.69,651.53,13.091,10.94,-26.97,11.612,106.46,51
2019-04-17 06:35:00,0.0,598.11,119.56,10.366,598.11,1.4423,242.02,1.4687,227.29,682.79,13.848,10.94,-26.97,11.646,112.0,51
2019-04-17 06:36:00,0.0,577.13,120.18,10.403,577.13,1.5159,232.34,1.4748,225.52,684.73,14.025,10.94,-26.97,11.674,111.92,51
2019-04-17 06:37:00,0.0,608.27,120.15,10.375,608.27,1.5545,236.88,1.5435,226.37,717.29,13.679,10.94,-26.97,11.66,116.82,51
2019-04-17 06:38:00,0.0,649.18,120.0,10.358,649.18,1.5647,247.13,1.7057,214.23,752.08,13.868,10.94,-26.97,11.705,125.62,51
2019-04-17 06:39:00,0.0,665.91,119.75,10.384,665.91,1.6463,236.88,1.6488,223.8,758.74,15.419,10.94,-26.97,11.74,124.08,51
2019-04-17 06:40:00,0.0,631.07,119.98,10.428,631.07,1.6154,233.38,1.5673,227.4,733.4,14.534,10.94,-26.97,11.803,120.04,51
2019-04-17 06:41:00,0.0,631.33,120.1,10.463,631.33,1.6158,234.22,1.5751,227.15,736.23,13.885,10.94,-26.97,11.798,120.17,51
2019-04-17 06:42:00,0.0,635.14,120.08,10.482,635.14,1.6275,234.68,1.5972,226.53,743.75,13.761,10.939,-26.97,11.827,121.35,51
2019-04-17 06:43:00,0.0,673.75,119.6,10.474,673.75,1.6371,235.14,1.6203,224.84,749.23,14.054,10.939,-26.97,11.83,122.4,51
2019-04-17 06:44:00,0.0,641.7,120.17,10.408,641.7,1.6551,234.18,1.6246,226.22,755.11,14.289,10.939,-26.97,11.786,123.34,51
2019-04-17 06:45:00,0.0,650.57,120.44,9.9541,650.57,1.661,236.71,1.6248,229.85,766.59,13.649,10.422,-26.97,11.485,125.12,51
2019-04-17 06:46:00,0.0,700.58,119.83,9.5001,700.58,1.7908,230.0,1.6492,237.13,802.7799999999999,13.87,9.3821,-26.97,11.387,131.08,51
2019-04-17 06:47:00,0.0,784.9,119.98,9.2683,784.9,1.9075,241.41,1.9485,223.73,896.21,13.814,8.853,-26.97,11.297,145.45,51
2019-04-17 06:48:00,0.0,780.7999999999998,119.8,9.1337,780.7999999999998,1.863,242.96,1.9361,220.68,879.89,13.931,8.8528,-26.97,11.277,144.53,51
2019-04-17 06:49:00,0.0,765.5399999999998,119.99,9.018,765.5399999999998,1.904,237.24,1.8857,227.34,880.3099999999998,13.844,8.8525,-26.97,11.119,143.44,51
2019-04-17 06:50:00,0.0,828.1599999999999,119.86,8.7939,828.1599999999999,1.9562,244.82,1.9718,233.72,939.35,13.906,8.8525,-26.772,10.981,152.16,51
2019-04-17 06:51:00,0.0,937.04,119.97,8.6218,937.04,2.2187,247.61,2.3762,216.82,1063.2,14.079,8.8525,-26.97,10.99,174.03,51
2019-04-17 06:52:00,0.0,1070.7,119.71,8.5176,1070.7,2.7724,230.26,2.7676,208.39,1215.1,13.907,8.8525,-26.97,11.098,203.89,51
2019-04-17 06:53:00,0.0,1106.7,119.93,8.3762,1106.7,2.8274,223.24,2.7844,219.35,1241.9,14.029,8.852,-26.97,11.156,207.76,51
2019-04-17 06:54:00,0.0,1087.6,119.82,8.1962,1087.6,2.697,229.75,2.6504,224.99,1215.9,15.075,8.852,-26.97,11.047,199.38,51
2019-04-17 06:55:00,0.0,1113.7,119.79,8.1461,1113.7,2.6271,241.85,2.5775,236.78,1245.6,15.304,8.8525,-26.97,11.109,201.11,51
2019-04-17 06:56:00,0.0,1074.8,119.92,8.1653,1074.8,2.571,239.84,2.5096,236.27,1209.6,14.495,8.852,-26.97,11.139,196.03,51
2019-04-17 06:57:00,0.0,787.09,119.94,8.1561,787.09,1.9258,239.86,1.8606,236.16,901.35,13.996,8.852,-26.97,10.971,150.5,51
2019-04-17 06:58:00,0.0,677.2,119.76,8.0091,677.2,1.6622,239.81,1.6002,235.87,776.0599999999998,14.498,8.852,-26.97,10.577,127.66,51
2019-04-17 06:59:00,0.0,651.86,119.78,7.9131,651.86,1.6119,237.57,1.5562,233.39,746.14,14.325,8.852,-26.97,10.306,122.41,51
2019-04-17 07:00:00,0.0,638.84,119.65,7.868299999999999,638.84,1.5833,236.45,1.5334,231.63,729.57,14.123,8.7612,-26.97,10.072,119.76,51
2019-04-17 07:01:00,0.0,629.13,119.66,7.8057,629.13,1.5727,234.38,1.5158,230.99,718.73,14.149,8.7612,-26.97,9.8227,118.08,51
2019-04-17 07:02:00,0.0,618.37,119.72,7.684,618.37,1.5613,233.07,1.5013,230.0,709.19,14.162,8.397999999999998,-26.97,9.5446,116.63,51
2019-04-17 07:03:00,0.0,606.31,119.51,7.524,606.31,1.5454,232.04,1.4865,229.12,699.15,14.448,7.7622,-26.97,9.371,114.99,51
2019-04-17 07:04:00,0.0,589.19,119.62,7.4504,589.19,1.5103,232.52,1.46,227.97,684.01,14.221,7.668599999999999,-26.97,9.1919,112.59,51
2019-04-17 07:05:00,0.0,576.0,119.73,7.346,576.0,1.4837,232.25,1.4398,226.8,671.11,13.984,7.0128,-26.97,8.9676,110.45,51
2019-04-17 07:06:00,0.0,571.86,119.73,7.2165,571.86,1.4724,233.66,1.4365,226.69,669.68,14.562,6.8255,-26.97,8.8133,109.98,51
2019-04-17 07:07:00,0.0,576.76,119.8,7.1876,576.76,1.4981,231.78,1.4525,226.73,676.54,14.76,6.6381,-26.97,8.728199999999998,110.99,51
2019-04-17 07:08:00,0.0,593.87,119.6,7.1616,593.87,1.4933,237.82,1.4671,228.97,691.05,14.265,6.6381,-26.97,8.6818,112.73,51
2019-04-17 07:09:00,0.0,608.62,119.78,7.1534,608.62,1.5396,235.72,1.4831,232.49,707.58,14.369,6.6381,-26.97,8.6624,114.97,51
2019-04-17 07:10:00,0.0,636.87,119.59,7.1536,636.87,1.582,236.68,1.528,232.48,729.5,14.755,6.6381,-26.97,8.681,118.13,51
2019-04-17 07:11:00,0.0,648.42,119.77,7.1425,648.42,1.6338,238.78,1.5803,234.45,760.5399999999998,14.454,6.6381,-26.97,8.6911,122.64,51
2019-04-17 07:12:00,0.0,697.71,119.58,7.1344,697.71,1.7445,234.21,1.6899,230.4,797.7799999999999,14.994,6.7317,-26.97,8.7074,128.46,51
2019-04-17 07:13:00,0.0,733.2999999999998,119.47,7.138,733.2999999999998,1.7597,243.88,1.7072,238.86,836.82,16.11,6.7317,-26.97,8.7704,134.13,51
2019-04-17 07:14:00,0.0,763.49,119.83,7.1227,763.49,1.9238,232.42,1.855,231.34,876.07,15.187,6.6381,-26.97,8.8374,140.01,51
2019-04-17 07:15:00,0.0,816.6799999999998,119.86,7.1089,816.6799999999998,2.0038,238.81,1.9335,236.59,935.93,14.332,6.6381,-26.97,8.934699999999998,148.57,51
2019-04-17 07:16:00,0.0,843.44,119.67,7.0915,843.44,1.9761,248.44,1.9867,237.36,962.38,14.039,6.6381,-26.97,9.0262,153.33,51
2019-04-17 07:17:00,0.0,913.11,119.61,7.0933,913.11,2.2024,237.99,2.1088,238.27,1025.8,14.121,6.6381,-26.97,9.1774,162.74,51
2019-04-17 07:18:00,0.0,966.1,119.51,7.1214,966.1,2.3638,233.33,2.2051,241.16,1083.3,14.054,6.7317,-26.97,9.3616,172.36,51
2019-04-17 07:19:00,0.0,1064.3,119.7,7.1649,1064.3,2.416,250.68,2.4487,240.12,1192.8,14.113,7.0128,-26.97,9.6246,187.54,51
2019-04-17 07:20:00,0.0,1338.3,119.69,7.2518,1338.3,2.9312,255.09,3.1197,234.45,1478.5,14.213,7.668599999999999,-26.97,9.9202,222.6,51
2019-04-17 07:21:00,0.0,2537.2,119.68,7.316799999999998,2537.2,5.6789,243.95,5.5629,243.54,2740.1,14.147,7.7622,-26.97,10.941,420.82,51
2019-04-17 07:22:00,0.0,2432.4,119.73,7.351899999999999,2432.4,5.5142,243.31,5.3953,242.84,2651.7,14.3,8.3072,-26.97,12.047,413.96,51
2019-04-17 07:23:00,0.0,2276.4,119.69,7.4272,2276.4,5.1612,244.1,5.0575,242.62,2486.6,14.646,8.852,-26.97,12.826,389.67,51
2019-04-17 07:24:00,0.0,2149.4,119.75,7.5443,2149.4,4.8618,244.02,4.7881,240.61,2338.4,13.062,8.852,-26.97,13.544,372.27,51
2019-04-17 07:25:00,0.0,1481.8,119.89,7.666299999999999,1481.8,3.2936,249.46,3.4263,235.46,1627.6,14.216,8.852,-26.97,13.639,256.18,51
2019-04-17 07:26:00,0.0,2059.1,119.96,7.7182,2059.1,4.2985,260.03,5.0454,222.23,2238.7,14.343,8.852,-26.97,14.021,361.6,51
2019-04-17 07:27:00,0.0,1155.3,120.06,7.7545,1155.3,2.5017,257.0,2.8964,222.41,1287.4,15.596,8.852,-26.97,13.999,223.13,51
2019-04-17 07:28:00,0.0,1062.9,120.13,7.828299999999999,1062.9,2.4711,244.68,2.5492,229.01,1187.9,15.083,8.852,-26.97,13.671,191.02,51
2019-04-17 07:29:00,0.0,1273.1,120.2,7.8413,1273.1,3.0493,236.07,3.0698,225.65,1412.8,14.453,8.852,-26.97,13.543,222.41,51
2019-04-17 07:30:00,0.0,1460.7,119.96,7.8056,1460.7,3.5042,232.86,3.5068,223.02,1595.1,14.535,8.852,-26.97,13.575,251.03,51
2019-04-17 07:31:00,0.0,1389.6,119.73,7.822,1389.6,3.3621,233.21,3.3518,223.45,1532.9,14.323,8.852,-26.97,13.625,245.37,51
2019-04-17 07:32:00,0.0,1479.6,120.25,7.7617,1479.6,3.5444,235.06,3.4417,233.84,1637.7,14.412,8.852,-26.97,13.69,252.68,51
2019-04-17 07:33:00,0.0,1679.5,119.96,7.769999999999999,1679.5,4.1009,225.77,3.745,243.34,1837.1,14.392,8.852,-26.97,14.062,299.67,51
2019-04-17 07:34:00,0.0,1659.7,119.92,7.819,1659.7,4.1074,220.52,3.6317,247.3,1803.5,14.519,8.852,-26.97,14.113,286.71,51
2019-04-17 07:35:00,0.0,1935.3,119.54,7.828299999999999,1935.3,4.5389,230.1,4.3562,236.77,2075.4,14.816,8.852,-26.97,14.339,323.09,51
2019-04-17 07:36:00,0.0,2050.1,119.51,7.8259,2050.1,4.6705,242.18,4.8192,224.15,2211.4,15.071,8.852,-26.97,14.777,348.38,51
2019-04-17 07:37:00,0.0,1964.6,119.73,7.846199999999999,1964.6,4.6227,236.62,4.7398,217.03,2122.6,14.508,8.852,-26.97,15.232,338.62,51
2019-04-17 07:38:00,0.0,2140.8,119.72,7.878,2140.8,4.9359,244.14,5.2712,209.67,2310.2,14.658,8.852,-26.97,15.616,369.34,51
2019-04-17 07:39:00,0.0,2293.7,119.89,7.8878,2293.7,5.3653,237.68,5.4955,221.87,2494.3,14.549,8.9402,-26.97,16.27,393.88,51
2019-04-17 07:40:00,0.0,2358.8,120.09,7.937,2358.8,5.6477,230.23,5.4911,232.92,2578.8,14.413,9.3807,-26.97,16.73,402.67,51
2019-04-17 07:41:00,0.0,3189.2,119.94,8.0404,3189.2,8.0134,217.31,7.0752,245.07,3474.3,15.731,9.995,-26.97,17.781,558.8,51
2019-04-17 07:42:00,0.0,3457.7,120.14,8.1606,3457.7,8.3238,228.46,8.099,232.79,3785.7,15.46,10.851,-26.97,19.164,607.39,51
2019-04-17 07:43:00,0.0,3520.3,120.17,8.3083,3520.3,8.3856,231.74,8.3263,229.94,3857.6,14.748,10.936,-26.97,20.292,621.68,51
2019-04-17 07:44:00,0.0,3393.7,120.03,8.4274,3393.7,8.1096,230.42,8.0471,228.79,3709.6,14.819,10.936,-26.97,20.993,599.63,51
2019-04-17 07:45:00,0.0,3250.2,120.24,8.5052,3250.2,7.6898,233.91,7.8441,225.28,3565.6,14.372,10.936,-26.97,21.629,577.67,51
2019-04-17 07:46:00,0.0,3198.9,119.7,8.4969,3198.9,7.4562,235.46,7.5464,229.19,3484.9,14.902,10.936,-26.97,21.957,565.4,51
2019-04-17 07:47:00,0.0,3007.3,119.93,8.3952,3007.3,7.1198,232.44,7.2438,223.87,3276.5,14.589,10.935,-26.97,22.239,529.72,51
2019-04-17 07:48:00,0.0,2826.5,119.86,8.4268,2826.5,6.7465,230.9,6.8187,223.32,3080.4,14.678,10.936,-26.97,22.496,498.43,51
2019-04-17 07:49:00,0.0,2600.6,120.19,8.5622,2600.6,6.2553,230.31,6.2625,225.19,2850.7,14.594,10.936,-26.97,22.158,459.76,51
2019-04-17 07:50:00,0.0,2468.9,119.9,8.6071,2468.9,5.8996,231.44,5.8254,229.55,2702.6,14.412,10.936,-26.97,21.952,434.55,51
2019-04-17 07:51:00,0.0,2500.8,119.91,8.6045,2500.8,5.8921,235.75,6.0802,222.37,2739.9,14.418,10.936,-26.97,21.812,437.82,51
2019-04-17 07:52:00,0.0,2514.3,120.04,8.6287,2514.3,6.0841,229.94,6.1798,219.32,2754.2,14.78,10.935,-26.97,21.602,443.47,51
2019-04-17 07:53:00,0.0,2543.1,120.05,8.6486,2543.1,6.1934,226.33,6.1538,223.26,2775.4,14.504,10.936,-26.97,21.257,445.37,51
2019-04-17 07:54:00,0.0,2409.9,120.12,8.6385,2409.9,5.8038,230.56,5.8629,221.88,2638.9,14.433,10.934,-26.97,21.123,424.4,51
2019-04-17 07:55:00,0.0,2354.5,120.1,8.749499999999998,2354.5,5.5383,236.11,5.748,219.7,2570.3,14.565,10.934,-26.97,20.918,413.51,51
2019-04-17 07:56:00,0.0,2212.1,120.11,8.8655,2212.1,5.1315,239.43,5.3835,220.23,2413.9,15.505,11.35,-26.97,20.52,385.53,51
2019-04-17 07:57:00,0.0,1952.6,119.99,8.901199999999998,1952.6,4.4815,242.5,4.8004,216.74,2127.2,15.815,11.101,-26.97,20.322,350.9,51
2019-04-17 07:58:00,0.0,1906.5,120.14,8.927799999999998,1906.5,4.3022,242.99,4.6142,220.97,2070.1,14.676,10.933,-26.97,20.126,325.47,51
2019-04-17 07:59:00,0.0,2293.4,120.02,9.037400000000002,2293.4,4.9662,250.12,5.5634,226.79,2503.4,14.785,10.933,-26.97,20.078,400.57,51
2019-04-17 08:00:00,0.0,2310.4,120.18,9.1733,2310.4,5.2383,243.84,5.4511,231.54,2539.6,14.721,12.251,-26.97,20.614,420.07,51
2019-04-17 08:01:00,0.0,1393.3,120.03,9.2938,1393.3,3.2607,240.39,3.3274,228.82,1545.0,14.724,12.901,-26.97,20.142,250.42,51
2019-04-17 08:02:00,0.0,1717.0,119.92,9.3385,1717.0,4.0759,236.03,3.9468,235.57,1890.7,14.995,12.901,-26.97,19.705,288.84,51
2019-04-17 08:03:00,0.0,2047.3,120.06,9.3924,2047.3,5.0275,228.18,4.5732,241.17,2249.9,14.506,12.901,-26.97,19.91,363.45,51
2019-04-17 08:04:00,0.0,1788.8,120.21,9.4436,1788.8,4.5244,220.56,4.1781,234.39,1977.9,14.636,12.497,-26.97,19.736,326.25,51
2019-04-17 08:05:00,0.0,2153.2,119.94,9.486,2153.2,5.3119,224.26,5.0967,228.92,2357.6,15.132,12.82,-26.97,19.877,373.66,51
2019-04-17 08:06:00,0.0,1873.8,120.1,9.599900000000002,1873.8,4.6888,220.93,4.5458,225.0,2060.2,14.935,12.901,-26.97,20.067,330.65,51
2019-04-17 08:07:00,0.0,1489.7,120.01,9.6583,1489.7,3.6369,229.06,3.5044,231.18,1643.2,14.8,12.901,-26.97,19.439,258.45,51
2019-04-17 08:08:00,0.0,2131.0,120.56,9.6877,2131.0,4.8259,246.83,4.7226,246.91,2363.6,14.624,12.254,-26.97,19.17,355.4,51
2019-04-17 08:09:00,0.0,3276.7,119.98,9.616,3276.7,6.9948,252.7,7.5149,241.56,3581.8,14.988,11.348,-26.97,19.71,579.42,51
2019-04-17 08:10:00,0.0,3229.7,120.04,9.4733,3229.7,7.2436,244.85,7.4389,237.2,3538.2,15.915,10.932,-26.97,20.319,576.69,51
2019-04-17 08:11:00,0.0,2530.2,119.87,9.4278,2530.2,5.7328,241.49,5.8526,233.8,2753.1,15.376,10.932,-26.97,20.338,440.28,51
2019-04-17 08:12:00,0.0,2354.0,120.47,9.2866,2354.0,5.5677,235.39,5.6257,227.98,2590.8,15.255,10.932,-26.97,19.686,404.56,51
2019-04-17 08:13:00,0.0,2553.6,120.09,9.0871,2553.6,6.0423,234.38,6.2436,218.26,2778.9,15.905,10.932,-26.97,19.495,435.32,51
2019-04-17 08:14:00,0.0,2311.2,120.43,8.984199999999998,2311.2,5.6794,228.85,5.7904,213.0,2533.1,15.136,10.932,-26.97,19.319,404.76,51
2019-04-17 08:15:00,0.0,3035.2,120.64,9.039,3035.2,7.1717,233.29,7.505099999999999,217.3,3309.1,14.812,10.932,-26.97,19.79,505.0,51
2019-04-17 08:16:00,0.0,4499.7,120.43,9.1797,4499.7,10.176,238.7,11.114,221.09,4884.4,14.827,11.265,-26.97,21.626,795.95,51
2019-04-17 08:17:00,0.0,4537.1,120.53,9.3258,4537.1,10.801,228.94,11.1,221.91,4936.0,15.067,11.93,-26.97,23.211,818.7799999999999,51
2019-04-17 08:18:00,0.0,4446.7,120.74,9.3615,4446.7,10.901,223.1,11.007,219.65,4849.4,14.107,11.431,-26.97,24.335,808.14,51
2019-04-17 08:19:00,0.0,4461.2,120.45,9.3991,4461.2,10.936,221.17,11.07,217.09,4821.5,14.835,12.09,-26.97,25.058,806.35,51
2019-04-17 08:20:00,0.0,4476.7,120.29,9.3136,4476.7,11.023,219.97,11.028,218.63,4835.1,15.198,11.348,-26.97,25.826,812.77,51
2019-04-17 08:21:00,0.0,2655.8,120.21,9.3074,2655.8,6.6409,217.78,6.553,217.24,2874.4,15.022,12.497,-26.97,25.114,479.29,51
2019-04-17 08:22:00,0.0,3777.7,120.05,9.3626,3777.7,9.0216,226.71,9.1626,221.01,4072.1,15.618,12.901,-26.97,25.407,662.43,51
2019-04-17 08:23:00,0.0,3179.4,120.26,9.5209,3179.4,7.573299999999999,229.49,7.5984,226.8,3460.1,15.336,12.901,-26.97,25.709,568.16,51
2019-04-17 08:24:00,0.0,3426.2,120.23,9.6066,3426.2,8.1745,229.89,8.2943,225.6,3748.0,15.251,12.901,-26.97,25.931,609.74,51
2019-04-17 08:25:00,0.0,3720.8,120.15,9.6327,3720.8,9.0669,226.64,9.3009,219.1,4091.3,16.138,13.059,-26.97,26.491,692.29,51
2019-04-17 08:26:00,0.0,1790.6,120.18,9.5604,1790.6,4.3861,228.41,4.3945,222.5,1979.2,16.015,12.901,-26.97,25.24,333.58,51
2019-04-17 08:27:00,0.0,1700.0,120.15,9.4248,1700.0,4.1817,226.75,4.1043,226.65,1878.1,15.176,12.085,-26.97,23.62,304.47,51
2019-04-17 08:28:00,0.0,2180.3,120.14,9.2584,2180.3,5.5964,214.3,5.0046,238.95,2394.9,15.07,11.681,-26.97,22.612,385.11,51
2019-04-17 08:29:00,0.0,1998.1,119.98,9.0928,1998.1,4.9897,220.06,4.6834,233.44,2191.1,15.021,11.431,-26.97,21.911,348.66,51
2019-04-17 08:30:00,0.0,1923.6,120.26,8.9955,1923.6,4.7155,227.76,4.6636,225.82,2126.7,15.488,11.015,-26.97,21.286,331.62,51
2019-04-17 08:31:00,0.0,2295.7,120.0,8.896,2295.7,5.4718,232.94,5.6031,220.03,2506.8,15.539,10.932,-26.97,21.035,380.47,51
