measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-27 05:02:00,0.0,9.0112,117.38,0.31845,9.0112,0.0001399999999999,0.45411,-0.00058,0.0,7e-05,14.568,0.10502,0.11075,-0.21268,-0.4555799999999999,51
2022-11-27 05:03:00,0.0,-0.36969,117.7,0.33495,-0.36969,0.0,0.44977,-0.00144,0.00651,-1e-05,14.279,0.09456,0.12015,-0.20466,-0.4724499999999999,51
2022-11-27 05:04:00,0.0,6.9546,116.81,0.3408399999999999,6.9546,0.00029,0.4562899999999999,0.00058,-0.01085,0.00012,14.492,0.10014,0.11496,-0.2054999999999999,-0.4555799999999999,51
2022-11-27 05:05:00,0.0,-0.4852199999999999,117.27,0.34594,-0.4852199999999999,0.0,0.44977,0.0,0.00434,0.0,14.28,0.0903899999999999,0.11579,-0.20438,-0.4893199999999999,51
2022-11-27 05:06:00,0.0,-6.7469,117.61,0.34332,-6.7469,0.0,0.45412,-0.00058,0.00217,0.0,15.022,0.08304,0.10863,-0.21554,-0.52307,51
2022-11-27 05:07:00,0.0,5.4299,117.26,0.31201,5.4299,0.0001399999999999,0.4476,-0.00058,-0.00217,5e-05,14.528,0.07846,0.0922,-0.2149399999999999,-0.4893199999999999,51
2022-11-27 05:08:00,0.0,-16.197,116.76,0.3216499999999999,-16.197,0.00029,0.43456,0.00058,-0.00434,0.00012,14.987,0.06683,0.0816599999999999,-0.2177699999999999,-0.4555799999999999,51
2022-11-27 05:09:00,0.0,-19.086,116.88,0.3209199999999999,-19.086,0.0001399999999999,0.42152,0.00072,0.00434,7e-05,14.819,0.05824,0.06693,-0.22434,-0.4724599999999999,51
2022-11-27 05:10:00,0.0,-5.7765,116.74,0.32439,-5.7765,0.00058,0.40414,0.0001399999999999,-0.00651,0.00023,14.564,0.0565599999999999,0.0565599999999999,-0.2331399999999999,-0.5061999999999999,51
2022-11-27 05:11:00,0.0,10.444,117.2,0.3209799999999999,10.444,0.0001399999999999,0.3867599999999999,-0.0004299999999999,-0.00651,6e-05,14.345,0.0306699999999999,0.0289899999999999,-0.25701,-0.4724499999999999,51
2022-11-27 05:12:00,0.0,2.2413,117.45,0.3200799999999999,2.2413,0.0,0.36286,-0.00087,0.0,0.0,14.514,0.0005299999999999,0.00627,-0.2765599999999999,-0.53995,51
2022-11-27 05:13:00,0.0,-18.277,117.41,0.3364699999999999,-18.277,-0.00029,0.3541699999999999,-0.00029,0.00217,-0.0001,14.702,-0.0297499999999999,-0.01788,-0.2812299999999999,-0.55683,51
2022-11-27 05:14:00,0.0,-6.9548,116.8,0.34421,-6.9548,0.00029,0.3411299999999999,0.00029,-0.00217,9e-05,14.478,-0.06628,-0.05145,-0.33311,-0.6411999999999999,51
2022-11-27 05:15:00,0.0,-12.015,117.53,0.3992399999999999,-12.015,0.0,0.3259199999999999,-0.00058,-0.00217,0.0,14.265,-0.1054699999999999,-0.0887499999999999,-0.34986,-0.62433,51
2022-11-27 05:16:00,0.0,-6.7006,117.17,0.43007,-6.7006,0.00029,0.31941,-0.0004299999999999,0.00217,9e-05,14.559,-0.12847,-0.13291,-0.3940699999999999,-0.6411999999999999,51
2022-11-27 05:17:00,0.0,-6.3079,117.14,0.44177,-6.3079,0.0,0.3085399999999999,-0.00029,-0.00217,0.0,13.765,-0.1579299999999999,-0.18017,-0.45107,-0.60745,51
2022-11-27 05:18:00,0.0,-7.0242,117.0,0.45887,-7.0242,0.0004299999999999,0.3042,0.0,0.00434,0.0001299999999999,14.655,-0.21264,-0.22599,-0.5328399999999999,-0.5905799999999999,51
2022-11-27 05:19:00,0.0,-13.494,116.96,0.4706799999999999,-13.494,0.0,0.3042,-0.0001399999999999,-0.00217,0.0,13.95,-0.27514,-0.2615899999999999,-0.57854,-0.59057,51
2022-11-27 05:20:00,0.0,-17.561,117.12,0.4788,-17.561,0.0,0.3063699999999999,-0.0001399999999999,0.0,0.0,14.492,-0.3364099999999999,-0.2978399999999999,-0.61546,-0.5905799999999999,51
2022-11-27 05:21:00,0.0,-9.7044,117.22,0.48886,-9.7044,0.0,0.31723,-0.00029,0.00434,0.0,15.17,-0.36609,-0.32771,-0.6499099999999999,-0.6580599999999999,51
2022-11-27 05:22:00,0.0,-0.20795,116.92,0.49367,-0.20795,0.00029,0.3215799999999999,-0.0001399999999999,0.00217,9e-05,14.501,-0.40242,-0.38185,-0.68955,-0.60746,51
2022-11-27 05:23:00,0.0,-9.7738,117.04,0.50572,-9.7738,0.0,0.31941,-0.0004299999999999,0.0,0.0,14.666,-0.42237,-0.41474,-0.71037,-0.62433,51
2022-11-27 05:24:00,0.0,-6.4465,116.95,0.51707,-6.4465,0.0,0.31506,-0.0001399999999999,0.0,0.0,14.78,-0.44844,-0.4454699999999999,-0.73423,-0.67495,51
2022-11-27 05:25:00,0.0,-4.6443,116.9,0.53507,-4.6443,0.0,0.29985,0.0001399999999999,-0.00217,0.0,14.456,-0.47515,-0.48554,-0.73943,-0.62433,51
2022-11-27 05:26:00,0.0,-6.0999,116.75,0.5383299999999999,-6.0999,0.00029,0.28899,0.00029,0.0,8e-05,14.615,-0.52285,-0.53303,-0.76838,-0.6918199999999999,51
2022-11-27 05:27:00,0.0,8.9188,116.94,0.54769,8.9188,0.0001399999999999,0.28681,-0.00029,0.00217,4e-05,14.355,-0.5626999999999999,-0.5983199999999999,-0.82266,-0.7424399999999999,51
2022-11-27 05:28:00,0.0,-14.21,117.0,0.56023,-14.21,0.0,0.2911599999999999,0.0,-0.00217,0.0,14.731,-0.64032,-0.64032,-0.89077,-0.7930599999999999,51
2022-11-27 05:29:00,0.0,15.504,116.64,0.5454999999999999,15.504,0.00058,0.28681,0.00029,-0.00651,0.00017,14.575,-0.6836299999999998,-0.67027,-0.95437,-0.80995,51
2022-11-27 05:30:00,0.0,-6.123,116.83,0.55312,-6.123,0.0,0.28681,-0.0001399999999999,0.00217,0.0,14.092,-0.71703,-0.71109,-1.0285,-0.87744,51
2022-11-27 05:31:00,0.0,2.2182,116.76,0.54234,2.2182,0.00058,0.2911599999999999,0.0,0.0,0.00017,14.265,-0.78729,-0.76502,-1.0745,-0.92804,51
2022-11-27 05:32:00,0.0,-8.318099999999998,117.01,0.5342799999999999,-8.318099999999998,0.0,0.3063699999999999,-0.0001399999999999,0.0,0.0,14.348,-0.8575,-0.83077,-1.1342,-0.97868,51
2022-11-27 05:33:00,0.0,-14.649,116.71,0.5332599999999998,-14.649,0.0001399999999999,0.3215799999999999,0.0001399999999999,-0.00217,5e-05,14.568,-0.907,-0.85946,-1.1706,-0.99556,51
2022-11-27 05:34:00,0.0,-6.4234,116.97,0.51995,-6.4234,0.00029,0.3389599999999999,-0.0001399999999999,0.00217,9e-05,14.392,-0.91315,-0.88917,-1.197,-0.99556,51
2022-11-27 05:35:00,0.0,-4.4825,116.74,0.502,-4.4825,0.0,0.35199,0.0,0.00217,0.0,14.311,-0.92953,-0.90259,-1.1995,-0.92807,51
2022-11-27 05:36:00,0.0,1.3633,116.84,0.49203,1.3633,-0.0001399999999999,0.34765,0.00029,0.00217,-5e-05,14.362,-0.94384,-0.91094,-1.2306,-0.91118,51
2022-11-27 05:37:00,0.0,-10.074,117.31,0.4969399999999999,-10.074,0.0,0.3432999999999999,-0.00087,0.00651,0.0,14.502,-0.94622,-0.90886,-1.2442,-0.91118,51
2022-11-27 05:38:00,0.0,2.0564,116.52,0.50953,2.0564,0.00058,0.35199,0.00058,-0.00651,0.0002,14.66,-0.96128,-0.8972,-1.2715,-0.9618,51
2022-11-27 05:39:00,0.0,-7.7404,117.24,0.53293,-7.7404,0.0,0.35199,-0.0004299999999999,0.0,0.0,14.843,-0.94991,-0.89048,-1.2683,-0.99556,51
2022-11-27 05:40:00,0.0,5.3605,116.78,0.5446699999999999,5.3605,0.00029,0.34548,-0.00029,-0.00651,0.0001,14.099,-0.93209,-0.87267,-1.2824,-1.0799,51
2022-11-27 05:41:00,0.0,-4.6905,116.88,0.5560399999999999,-4.6905,0.00029,0.33678,0.0001399999999999,-0.00217,9e-05,14.13,-0.93209,-0.88158,-1.296,-1.1137,51
2022-11-27 05:42:00,0.0,5.892,116.71,0.56233,5.892,0.00058,0.3389599999999999,0.0004299999999999,-0.00868,0.00019,14.328,-0.96257,-0.8823499999999999,-1.2966,-1.1474,51
2022-11-27 05:43:00,0.0,-9.2886,117.02,0.56706,-9.2886,0.0001399999999999,0.33678,-0.0001399999999999,-0.00217,5e-05,14.553,-0.97594,-0.8972,-1.3097,-1.1643,51
2022-11-27 05:44:00,0.0,-3.2348,117.09,0.55252,-3.2348,0.0001399999999999,0.3432999999999999,-0.0001399999999999,0.00217,5e-05,14.771,-0.98133,-0.8890099999999999,-1.2908,-1.0631,51
2022-11-27 05:45:00,0.0,-9.9587,116.91,0.54476,-9.9587,0.0,0.34982,0.0,0.0,0.0,14.388,-0.98678,-0.8917,-1.2727,-0.9618,51
2022-11-27 05:46:00,0.0,0.73938,117.0,0.5213299999999998,0.73938,0.0001399999999999,0.33027,0.0001399999999999,-0.00217,5e-05,14.574,-0.97978,-0.91888,-1.2989,-0.91118,51
2022-11-27 05:47:00,0.0,-6.4927,116.96,0.51,-6.4927,0.0,0.3085399999999999,0.0001399999999999,0.0,0.0,14.483,-0.98549,-0.92902,-1.2847,-0.80995,51
2022-11-27 05:48:00,0.0,-3.9511,116.85,0.4914899999999999,-3.9511,0.0,0.29985,-0.0001399999999999,0.00217,0.0,14.394,-1.0211,-0.95573,-1.2875,-0.80995,51
2022-11-27 05:49:00,0.0,-18.0,116.83,0.48719,-18.0,0.0001399999999999,0.2759499999999999,-0.0001399999999999,0.0,4e-05,14.776,-1.0553,-0.96616,-1.315,-0.82682,51
2022-11-27 05:50:00,0.0,1.8023,116.69,0.47221,1.8023,0.00072,0.2781199999999999,0.0001399999999999,-0.00434,0.00021,14.244,-1.0761,-0.99291,-1.3189,-0.84369,51
2022-11-27 05:51:00,0.0,-28.952,117.15,0.4707899999999999,-28.952,0.0,0.2629099999999999,-0.0001399999999999,0.0,0.0,14.007,-1.1296,-1.0642,-1.3937,-0.89431,51
2022-11-27 05:52:00,0.0,10.767,116.61,0.45143,10.767,0.00058,0.25422,0.0001399999999999,0.0,0.0001399999999999,14.618,-1.2158,-1.1415,-1.4576,-0.9618,51
2022-11-27 05:53:00,0.0,-4.7598,116.91,0.44777,-4.7598,0.0,0.24118,0.0,0.0,0.0,14.854,-1.2921,-1.2148,-1.5346,-1.0124,51
2022-11-27 05:54:00,0.0,-1.2477,116.95,0.4419199999999999,-1.2477,0.0,0.23901,0.0,0.00217,0.0,14.473,-1.3909,-1.3208,-1.6166,-1.0968,51
2022-11-27 05:55:00,0.0,1.6174,116.88,0.44073,1.6174,0.0,0.2346699999999999,-0.0001399999999999,-0.00217,0.0,14.628,-1.4722,-1.3963,-1.7211,-1.2318,51
2022-11-27 05:56:00,0.0,19.409,116.87,0.43185,19.409,0.00072,0.2346699999999999,0.0,-0.00217,0.00017,14.698,-1.5488,-1.4923,-1.8284,-1.3837,51
2022-11-27 05:57:00,0.0,6.9086,117.22,0.4278799999999999,6.9086,0.0,0.2346699999999999,-0.00072,0.0,0.0,14.2,-1.6202,-1.552,-1.9454,-1.5186,51
2022-11-27 05:58:00,0.0,-20.634,117.08,0.42992,-20.634,0.0,0.23901,-0.00029,0.0,0.0,13.814,-1.7452,-1.6321,-2.0206,-1.6874,51
2022-11-27 05:59:00,0.0,4.4825,116.76,0.41971,4.4825,0.0,0.2368399999999999,0.0004299999999999,-0.00217,0.0,14.168,-1.8085,-1.7102,-2.0958,-1.873,51
2022-11-27 06:00:00,0.0,-13.378,117.01,0.4262599999999999,-13.378,0.0001399999999999,0.24118,0.0001399999999999,-0.00217,4e-05,14.16,-1.8767,-1.7727,-2.1798,-2.1261,51
2022-11-27 06:01:00,0.0,-11.692,116.59,0.43375,-11.692,0.00029,0.2498799999999999,-0.0001399999999999,-0.00217,7e-05,14.264,-1.9514,-1.8606,-2.2725,-2.278,51
2022-11-27 06:02:00,0.0,2.9807,116.2,0.42154,2.9807,0.0004299999999999,0.25205,0.0001399999999999,-0.00217,0.00011,14.796,-2.0514,-1.9724,-2.3845,-2.3961,51
2022-11-27 06:03:00,0.0,1.7792,116.71,0.42219,1.7792,0.0001399999999999,0.25857,-0.0001399999999999,-0.00651,4e-05,14.184,-2.1271,-2.0556,-2.4638,-2.3117,51
2022-11-27 06:04:00,0.0,0.13864,116.99,0.4034499999999999,0.13864,0.0001399999999999,0.26074,-0.00029,0.0,4e-05,14.118,-2.2193,-2.1733,-2.5828,-2.278,51
2022-11-27 06:05:00,0.0,-3.4427,116.83,0.3547699999999999,-3.4427,0.0,0.28247,0.0,0.00217,0.0,14.28,-2.3028,-2.2298,-2.6165,-2.3961,51
2022-11-27 06:06:00,0.0,-5.0602,116.88,0.3019299999999999,-5.0602,0.0,0.3042,-0.0001399999999999,-0.00217,0.0,14.49,-2.3646,-2.2379,-2.6867,-2.4467,51
2022-11-27 06:07:00,0.0,0.76249,117.32,0.26146,0.76249,0.0,0.3389599999999999,-0.00116,0.0,0.0,14.394,-2.3686,-2.1732,-2.6374,-2.5648,51
2022-11-27 06:08:00,0.0,-15.735,116.6,0.24969,-15.735,0.00029,0.39328,0.0,0.0,0.00011,14.143,-2.3274,-2.1278,-2.5604,-2.5986,51
2022-11-27 06:09:00,0.0,-16.937,117.04,0.21309,-16.937,0.0,0.4432499999999999,0.0001399999999999,0.0,0.0,14.219,-2.3097,-2.0833,-2.5467,-2.5986,51
2022-11-27 06:10:00,0.0,-10.906,117.26,0.18869,-10.906,-0.0001399999999999,0.5192999999999999,-0.00029,0.00217,-8e-05,13.907,-2.285,-2.0541,-2.5414,-2.4467,51
2022-11-27 06:11:00,0.0,-11.345,116.73,0.17476,-11.345,0.00058,0.56276,0.00058,-0.00651,0.00031,14.44,-2.2589,-2.0544,-2.522,-2.3286,51
2022-11-27 06:12:00,0.0,-6.5158,116.93,0.1489699999999999,-6.5158,-0.00029,0.61273,0.0001399999999999,-0.00217,-0.00018,14.301,-2.3019,-2.1008,-2.5555,-2.278,51
2022-11-27 06:13:00,0.0,2.2413,116.89,0.11103,2.2413,0.0001399999999999,0.67574,0.0,0.0,9e-05,14.317,-2.3161,-2.1045,-2.5732,-2.278,51
2022-11-27 06:14:00,0.0,-9.1269,116.77,0.09156,-9.1269,0.00029,0.7539599999999999,0.0,-0.00651,0.00021,14.568,-2.3552,-2.1451,-2.6124,-2.3117,51
2022-11-27 06:15:00,0.0,12.916,117.1,0.0774399999999999,12.916,0.0,0.85174,-0.00058,0.00651,0.0,14.362,-2.3571,-2.0917,-2.5723,-2.3117,51
2022-11-27 06:16:00,0.0,-2.4492,116.9,0.07802,-2.4492,0.0,0.98863,0.0001399999999999,0.19746,5e-05,13.882,-2.2869,-2.0188,-2.5263,-2.3286,51
2022-11-27 06:17:00,0.0,5.0371,116.68,0.05462,5.0371,0.0001399999999999,1.1581,-0.00029,0.5923899999999999,0.0,14.861,-2.2426,-1.9435,-2.4686,-2.278,51
2022-11-27 06:18:00,0.0,-3.5814,116.84,0.0327199999999999,-3.5814,-0.0001399999999999,1.3319,0.0,0.96997,-0.00016,13.736,-2.1976,-1.8728,-2.3772,-2.1767,51
2022-11-27 06:19:00,0.0,-8.503,116.85,0.01906,-8.503,0.00029,1.521,0.0,1.3302,0.0004699999999999,14.216,-2.1474,-1.8469,-2.2837,-2.0249,51
2022-11-27 06:20:00,0.0,3.3965,116.81,0.0041599999999999,3.3965,-0.0001399999999999,1.7209,-0.00029,1.7837,-0.0006099999999999,14.103,-2.0827,-1.7923,-2.1942,-1.8899,51
2022-11-27 06:21:00,0.0,-11.784,116.75,-0.00796,-11.784,0.0001399999999999,1.9751,0.00058,2.4173,0.00175,14.317,-2.0358,-1.7515,-2.1795,-1.7718,51
2022-11-27 06:22:00,0.0,-10.282,117.16,-0.03352,-10.282,0.0001399999999999,2.3358,-0.00029,3.2571,-0.00067,14.048,-1.9976,-1.7148,-2.161,-1.7211,51
2022-11-27 06:23:00,0.0,1.1553,116.44,-0.0554699999999999,1.1553,0.00072,2.7704,0.0004299999999999,4.1879,0.0038,14.39,-1.9706,-1.6687,-2.1509,-1.7043,51
2022-11-27 06:24:00,0.0,0.76249,116.44,-0.07706,0.76249,0.00058,3.2549,0.00029,5.2534,0.00331,14.283,-1.9362,-1.6152,-2.1428,-1.6536,51
2022-11-27 06:25:00,0.0,-14.233,116.36,-0.09986,-14.233,0.00029,3.8393,0.00087,6.4924,0.00674,14.069,-1.8933,-1.5614,-2.1315,-1.5861,51
2022-11-27 06:26:00,0.0,-27.612,116.71,-0.12013,-27.612,0.0001399999999999,4.5564,0.0,7.538299999999999,0.00068,14.083,-1.8558,-1.5284,-2.1054,-1.5187,51
2022-11-27 06:27:00,0.0,8.2026,117.15,-0.15604,8.2026,0.0,5.4907,-0.00087,8.5256,-0.00734,14.014,-1.8381,-1.5181,-2.0536,-1.4849,51
2022-11-27 06:28:00,0.0,0.7162899999999999,117.19,-0.16289,0.7162899999999999,0.0,6.7053,-0.0004299999999999,10.214,-0.00459,14.153,-1.8328,-1.5412,-2.0261,-1.4849,51
2022-11-27 06:29:00,0.0,-30.546,116.85,-0.1765799999999999,-30.546,0.0,8.295899999999998,0.0,12.095,0.0,14.359,-1.8029,-1.5381,-1.9724,-1.4005,51
2022-11-27 06:30:00,0.0,3.0962,116.65,-0.18881,3.0962,0.0,10.351,0.0,14.335,0.0,14.301,-1.7665,-1.518,-1.9648,-1.3668,51
2022-11-27 06:31:00,0.0,-20.541,116.54,-0.2003,-20.541,0.0001399999999999,12.961,-0.0001399999999999,18.82,-0.0005199999999999,14.435,-1.7823,-1.5453,-1.9763,-1.3668,51
2022-11-27 06:32:00,0.0,-15.735,116.74,-0.2166599999999999,-15.735,0.0001399999999999,16.288,-0.0001399999999999,23.314,0.00018,13.905,-1.8318,-1.6041,-2.0615,-1.4005,51
2022-11-27 06:33:00,0.0,-15.643,116.81,-0.21526,-15.643,-0.0001399999999999,20.477,-0.0001399999999999,29.867,-0.0073299999999999,14.237,-1.9195,-1.7216,-2.1599,-1.4174,51
2022-11-27 06:34:00,0.0,-25.07,116.67,-0.2030299999999999,-25.07,0.0,25.822,0.0,37.184,-0.00084,14.178,-1.9964,-1.8267,-2.2497,-1.4343,51
2022-11-27 06:35:00,0.0,-15.758,116.44,-0.20308,-15.758,0.0,32.59,0.0,45.874,-0.00023,14.045,-2.1103,-1.9597,-2.3626,-1.4681,51
2022-11-27 06:36:00,0.0,-5.3837,116.7,-0.21146,-5.3837,-0.0004299999999999,40.879,-0.0004299999999999,56.019,-0.0415299999999999,13.894,-2.2199,-2.1094,-2.5265,-1.5693,51
2022-11-27 06:37:00,0.0,-18.462,116.73,-0.2169599999999999,-18.462,0.0,50.716,-0.0004299999999999,67.389,-0.0289899999999999,13.823,-2.3178,-2.2428,-2.6553,-1.6199,51
2022-11-27 06:38:00,0.0,-5.5223,116.67,-0.24843,-5.5223,0.0,61.993,-0.0004299999999999,79.74899999999998,-0.0337599999999999,14.137,-2.4908,-2.3974,-2.7832,-1.8224,51
2022-11-27 06:39:00,0.0,-13.055,116.74,-0.29718,-13.055,0.0001399999999999,74.49899999999998,-0.00029,92.647,-0.01734,13.951,-2.6434,-2.5688,-2.9021,-2.0249,51
2022-11-27 06:40:00,0.0,-19.34,116.64,-0.35941,-19.34,-0.0001399999999999,87.516,-0.00029,105.53,-0.0429099999999999,14.138,-2.7995,-2.7085,-3.0407,-2.2105,51
2022-11-27 06:41:00,0.0,-10.837,116.61,-0.4067399999999999,-10.837,-0.00029,100.65,-0.0001399999999999,117.93,-0.0465599999999999,14.262,-2.9707,-2.9294,-3.2329,-2.278,51
2022-11-27 06:42:00,0.0,-7.2091,116.66,-0.447,-7.2091,-0.00029,113.4,-0.00029,129.42,-0.0703,14.209,-3.116,-3.0396,-3.2835,-2.413,51
2022-11-27 06:43:00,0.0,-8.2026,116.75,-0.5252999999999999,-8.2026,0.0001399999999999,125.42,-0.0004299999999999,140.06,-0.04295,14.263,-3.2691,-3.2074,-3.4061,-2.3624,51
2022-11-27 06:44:00,0.0,-19.039,116.74,-0.61814,-19.039,0.0,136.19,-0.00029,149.33,-0.04335,14.498,-3.3485,-3.2306,-3.4739,-2.3118,51
2022-11-27 06:45:00,0.0,-11.276,116.53,-0.72879,-11.276,0.0,145.09,-0.0004299999999999,156.8,-0.06776,14.661,-3.4741,-3.3588,-3.618,-2.2612,51
2022-11-27 06:46:00,0.0,-12.916,116.8,-0.81303,-12.916,-0.0001399999999999,139.15,-0.0004299999999999,163.7,-0.08597,13.991,-3.5146,-3.4282,-3.6981,-2.1768,51
2022-11-27 06:47:00,0.0,-11.414,116.68,-0.85789,-11.414,0.0,130.36,-0.00029,169.94,-0.04139,14.431,-3.5644,-3.5101,-3.7991,-2.008,51
2022-11-27 06:48:00,0.0,-17.722,116.66,-0.8954699999999999,-17.722,0.0,127.8,-0.0004299999999999,176.58,-0.0763699999999999,14.166,-3.7166,-3.6062,-3.9103,-1.8562,51
2022-11-27 06:49:00,0.0,-13.401,116.82,-0.91459,-13.401,0.0,128.37,-0.00058,181.97,-0.1052199999999999,14.523,-3.8193,-3.6187,-3.9419,-1.62,51
2022-11-27 06:50:00,0.0,-13.448,116.72,-0.92432,-13.448,-0.0001399999999999,126.18,-0.00029,186.39,-0.07111,14.75,-3.8387,-3.6339,-3.8901,-1.0799,51
2022-11-27 06:51:00,0.0,-12.292,116.76,-0.94201,-12.292,-0.0001399999999999,128.34,-0.00058,193.54,-0.1323699999999999,14.113,-3.8015,-3.6039,-3.8709,-0.65808,51
2022-11-27 06:52:00,0.0,-16.475,116.67,-0.9483,-16.475,-0.0004299999999999,124.03,-0.0001399999999999,199.9,-0.0828099999999999,14.142,-3.7526,-3.5762,-3.9573,-0.26999,51
2022-11-27 06:53:00,0.0,-7.0934,116.69,-0.9492,-7.0934,0.03957,125.71,-0.0001399999999999,205.77,4.8362,14.645,-3.7956,-3.5047,-4.0127,-0.0506199999999999,51
2022-11-27 06:54:00,0.0,-22.459,116.78,-0.94842,-22.459,0.04737,126.63,-0.0004299999999999,210.89,5.8219,14.161,-3.8822,-3.5053,-4.0311,0.0675,51
2022-11-27 06:55:00,0.0,-12.177,116.59,-0.97174,-12.177,0.05401,122.33,-0.0001399999999999,215.13,6.5083,14.589,-3.9529,-3.556,-4.103,0.2025,51
2022-11-27 06:56:00,0.0,-19.917,116.55,-1.0277,-19.917,0.0599299999999999,119.33,-0.00029,218.68,7.0354,14.084,-4.0231,-3.6301,-4.123,0.28687,51
2022-11-27 06:57:00,0.0,-16.428,116.61,-1.1077,-16.428,0.06296,127.58,0.0,221.97,7.9766,14.034,-4.0371,-3.738,-4.211,0.43873,51
2022-11-27 06:58:00,0.0,-10.837,116.69,-1.1715,-10.837,0.06787,127.91,-0.00029,224.69,8.566,14.289,-4.0729,-3.8246,-4.2823,0.69183,51
2022-11-27 06:59:00,0.0,-17.306,116.56,-1.2001,-17.306,0.07134,136.78,-0.0004299999999999,226.92,9.590000000000002,14.444,-4.1369,-3.838,-4.3694,0.99558,51
2022-11-27 07:00:00,0.0,-7.417,116.59,-1.267,-7.417,0.06629,170.76,-0.00029,229.57,11.203,14.291,-4.2358,-3.8625,-4.4147,1.3162,51
2022-11-27 07:01:00,0.0,-16.475,116.65,-1.3082,-16.475,0.06051,192.99,-0.0004299999999999,232.84,11.575,13.941,-4.24,-3.8076,-4.4456,1.6369,51
2022-11-27 07:02:00,0.0,-17.838,116.52,-1.3037,-17.838,0.0576199999999999,203.6,-0.0001399999999999,235.81,11.696,14.368,-4.2161,-3.738,-4.4196,2.0756,51
2022-11-27 07:03:00,0.0,-23.014,116.62,-1.2906,-23.014,0.05675,211.39,-0.0004299999999999,237.67,11.895,14.293,-4.1804,-3.6906,-4.3374,2.5312,51
2022-11-27 07:04:00,0.0,4.3901,116.33,-1.2623,4.3901,0.0551699999999999,216.06,0.0004299999999999,239.99,12.022,14.359,-4.0684,-3.5209,-4.2224,2.9193,51
2022-11-27 07:05:00,0.0,3.6738,116.74,-1.2327,3.6738,0.0550199999999999,218.48,-0.00101,237.08,11.778,14.431,-3.979,-3.4259,-4.1516,3.1555,51
2022-11-27 07:06:00,0.0,-11.299,116.56,-1.2157,-11.299,0.0648399999999999,212.26,-0.0004299999999999,241.87,13.511,13.918,-3.9014,-3.2911,-4.0719,3.5605,51
2022-11-27 07:07:00,0.0,-21.512,116.53,-1.2036,-21.512,0.0608,220.87,-0.0004299999999999,243.34,13.322,14.616,-3.8307,-3.2715,-4.0483,4.0329,51
2022-11-27 07:08:00,0.0,-36.946,116.73,-1.2172,-36.946,0.0596399999999999,225.76,0.0001399999999999,245.51,13.5,13.858,-3.8107,-3.2913,-4.0319,4.5731,51
2022-11-27 07:09:00,0.0,-14.372,116.52,-1.2357,-14.372,0.05863,231.72,0.0,248.19,13.584,14.462,-3.7587,-3.2679,-3.9895,5.3999,51
2022-11-27 07:10:00,0.0,-17.33,116.63,-1.2517,-17.33,0.0573299999999999,237.92,-0.00058,251.46,13.495,14.098,-3.6625,-3.2205,-3.8551,6.5306,51
2022-11-27 07:11:00,0.0,-21.627,116.67,-1.2692,-21.627,0.0622399999999999,240.81,0.00058,254.45,14.994,14.34,-3.5766,-3.1594,-3.7463,7.9821,51
2022-11-27 07:12:00,0.0,-17.607,116.55,-1.2767,-17.607,0.0532899999999999,247.32,-0.0004299999999999,256.58,13.069,14.207,-3.4829,-3.1152,-3.6588,9.045000000000002,51
2022-11-27 07:13:00,0.0,-9.2192,116.66,-1.2835,-9.2192,0.0534299999999999,249.24,-0.0004299999999999,257.72,13.206,14.208,-3.3247,-3.0107,-3.5427,9.7707,51
2022-11-27 07:14:00,0.0,-19.802,116.69,-1.3065,-19.802,0.0529999999999999,250.63,-0.00058,258.51,13.134,14.11,-3.233,-2.8957,-3.4308,10.26,51
2022-11-27 07:15:00,0.0,-15.666,116.76,-1.3232,-15.666,0.0529999999999999,252.11,-0.00072,254.86,13.174,14.011,-3.07,-2.7176,-3.2708,10.834,51
2022-11-27 07:16:00,0.0,-3.8125,116.91,-1.3411,-3.8125,0.0525699999999999,257.52,-0.00087,263.4,13.308,14.044,-2.9169,-2.59,-3.1161,12.825,51
2022-11-27 07:17:00,0.0,7.0931,116.57,-1.3412,7.0931,0.1465799999999999,258.93,0.0143,270.62,39.237,13.894,-2.747,-2.4559,-2.9474,20.858,51
2022-11-27 07:18:00,0.0,107.03,116.44,-1.3224,107.03,0.6370099999999999,226.69,-0.00029,286.71,143.41,14.167,-2.5549,-2.2834,-2.769,41.361,51
2022-11-27 07:19:00,0.0,231.27,116.72,-1.2875,231.27,1.3806,209.08,-0.00058,298.78,287.29,14.05,-2.2356,-1.9124,-2.4238,89.96299999999998,51
2022-11-27 07:20:00,0.0,342.73,116.23,-1.2615,342.73,2.1015,205.28,-0.00029,304.41,431.12,13.973,-1.7876,-1.3636,-1.9,140.74,51
2022-11-27 07:21:00,0.0,438.11,116.59,-1.1851,438.11,2.4626,208.37,-0.00058,305.97,513.07,14.158,-1.1964,-0.67956,-1.2892,167.84,51
2022-11-27 07:22:00,0.0,846.75,116.46,-1.1284,846.75,2.6159,223.81,1.6659,268.04,999.15,14.212,-0.68442,-0.09442,-0.7484199999999999,180.77,51
2022-11-27 07:23:00,0.0,1167.9,116.38,-1.1439,1167.9,2.7187,241.41,2.6104,244.71,1295.2,14.136,-0.20407,0.30207,-0.30286,191.79,51
