measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-10 11:54:00,0.0,987.98,116.77,-5.4239,987.98,4.684,231.25,-0.00058,306.47,1083.0,7.2461,-0.9268,-26.97,6.5008,323.91,51
2021-02-10 11:55:00,0.0,781.95,116.63,-5.3943,781.95,3.7438,231.33,0.0,303.58,866.0299999999999,7.3137,-0.9268,-26.97,6.2944,258.16,51
2021-02-10 11:56:00,0.0,725.88,116.82,-5.3694,725.88,3.4225,235.66,0.0,303.0,806.44,7.1354,-0.9268,-26.97,5.7724,236.65,51
2021-02-10 11:57:00,0.0,929.1,116.72,-5.2732,929.1,4.084,252.09,0.0,305.82,1032.0,6.449,-0.9268,-26.97,5.9412,284.87,51
2021-02-10 11:58:00,0.0,858.52,116.84,-5.2341,858.52,3.7972,253.97,0.0,305.18,964.32,7.362599999999999,-0.9268,-26.97,5.8816,275.39,51
2021-02-10 11:59:00,0.0,1079.5,117.0,-5.1591,1079.5,4.8929,242.59,0.0,307.7,1186.5,6.6337,-0.92709,-26.97,6.1526,332.92,51
2021-02-10 12:00:00,0.0,1094.8,116.92,-5.0697,1094.8,5.065,238.93,0.0,307.66,1208.3,7.182,-0.9268,-26.97,6.3993,346.26,51
2021-02-10 12:01:00,0.0,816.23,116.74,-5.039,816.23,3.7829,237.14,-0.0001399999999999,303.65,897.0499999999998,7.0758,-0.9268,-26.97,6.5249,266.35,51
2021-02-10 12:02:00,0.0,726.4099999999999,116.81,-5.0602,726.4099999999999,3.3875,241.51,0.0,302.53,817.94,7.4014,-0.9268,-26.97,6.4577,237.07,51
2021-02-10 12:03:00,0.0,818.5299999999999,116.97,-5.0441,818.5299999999999,3.5073,258.41,0.0,304.06,907.36,6.7658,-0.9268,-26.97,6.3351,256.62,51
2021-02-10 12:04:00,0.0,1419.7,117.06,-5.055,1419.7,5.8078,271.04,0.0,311.24,1573.7,7.232,-0.9268,-26.97,6.7677,476.07,51
2021-02-10 12:05:00,0.0,1459.7,117.11,-5.1789,1459.7,5.9277,270.38,0.0,310.65,1602.2,7.0275,-1.9992,-26.97,7.5518,483.98,51
2021-02-10 12:06:00,0.0,1508.1,116.85,-5.2783,1508.1,6.0766,273.31,0.0,310.8,1659.2,6.9582,-2.7276,-26.97,8.2272,506.93,51
2021-02-10 12:07:00,0.0,1591.9,116.71,-5.4428,1591.9,6.595,269.41,-0.0001399999999999,309.92,1775.7,7.6113,-3.4694,-26.97,9.590000000000002,590.13,51
2021-02-10 12:08:00,0.0,1778.2,117.29,-5.5217,1778.2,7.3277,266.64,0.0,310.1,1946.1,7.3272,-2.2375,-26.97,10.086,584.07,51
2021-02-10 12:09:00,0.0,2227.5,116.79,-5.427,2227.5,9.465000000000002,256.36,-0.00029,310.52,2427.0,6.7857,-0.9268,-26.97,12.752,800.73,51
2021-02-10 12:10:00,0.0,2437.3,116.58,-5.3533,2437.3,10.594,250.09,-0.00029,309.86,2645.5,7.3066,-0.9268,-26.97,13.519,806.45,51
2021-02-10 12:11:00,0.0,2557.1,117.17,-5.3344,2557.1,11.372,243.01,0.0,308.57,2763.4,7.4047,-0.9268,-26.97,15.711,873.74,51
2021-02-10 12:12:00,0.0,2155.0,116.87,-5.296,2155.0,9.7025,239.14,-0.00087,304.9,2320.6,7.2112,-0.9268,-26.97,16.423,742.25,51
2021-02-10 12:13:00,0.0,1675.9,117.14,-5.2998,1675.9,7.863299999999998,235.54,0.0,302.83,1851.1,7.3022,-0.9268,-26.97,15.887,542.1,51
2021-02-10 12:14:00,0.0,2093.8,117.31,-5.3098,2093.8,9.9468,235.77,0.0,305.97,2342.3,7.943399999999999,-0.9268,-26.97,16.566,709.68,51
2021-02-10 12:15:00,0.0,2384.6,117.5,-5.1541,2384.6,11.24,232.76,0.0,306.76,2617.9,7.8147,-0.9268,-26.97,17.59,797.4099999999999,51
2021-02-10 12:16:00,0.0,2585.5,116.83,-5.0144,2585.5,11.864,236.83,-0.0004299999999999,305.62,2809.6,6.9028,0.448,-26.97,19.693,942.91,51
2021-02-10 12:17:00,0.0,1099.5,116.56,-4.9414,1099.5,4.8976,242.2,-0.00087,294.35,1186.3,6.8042,1.5608,-26.97,19.262,362.13,51
2021-02-10 12:18:00,0.0,1906.5,116.91,-4.8272,1906.5,8.397399999999998,244.35,-0.00058,301.94,2055.0,7.0966,1.7825,-26.97,18.7,615.48,51
2021-02-10 12:19:00,0.0,2604.2,117.03,-4.6726,2604.2,11.665,243.64,0.0,305.5,2841.8,7.5369,1.7825,-26.97,20.811,966.09,51
2021-02-10 12:20:00,0.0,1541.0,116.81,-4.5818,1541.0,6.8328,241.46,-0.0004299999999999,296.58,1650.4,6.8732,2.6389,-26.97,20.688,507.39,51
2021-02-10 12:21:00,0.0,2678.3,117.27,-4.5605,2678.3,12.214,237.06,0.0,304.0,2894.8,8.0937,1.7825,-26.97,21.363,944.62,51
2021-02-10 12:22:00,0.0,2422.4,116.93,-4.5607,2422.4,11.092,235.78,0.0,300.42,2618.9,7.4661,1.7825,-26.97,23.217,926.95,51
2021-02-10 12:23:00,0.0,1037.3,116.51,-4.6446,1037.3,4.7918,233.35,-0.0001399999999999,290.4,1118.1,7.1162,2.1037,-26.97,21.505,344.7,51
2021-02-10 12:24:00,0.0,1690.1,116.92,-4.7964,1690.1,7.5956,242.21,0.0,298.51,1844.1,7.419699999999998,1.6716,-26.97,20.1,555.45,51
2021-02-10 12:25:00,0.0,2273.1,117.09,-4.7605,2273.1,10.22,243.48,0.0,303.08,2488.1,7.2432,1.7825,-26.97,20.833,824.6599999999999,51
2021-02-10 12:26:00,0.0,2700.2,117.26,-4.7003,2700.2,12.548,236.04,0.0,304.18,2961.1,7.2708,1.7825,-26.97,22.425,993.82,51
2021-02-10 12:27:00,0.0,2794.6,117.19,-4.6221,2794.6,13.257,231.09,0.0,302.88,3062.5,7.6146,1.7825,-26.97,24.067,1048.7,51
2021-02-10 12:28:00,0.0,2233.7,117.37,-4.4462,2233.7,10.873,224.14,0.0,297.74,2437.8,7.3968,2.1037,-26.97,24.782,822.0,51
2021-02-10 12:29:00,0.0,2714.1,117.22,-4.3517,2714.1,13.027,227.43,0.0,300.42,2962.6,7.6504,2.6389,-26.97,25.556,1015.5,51
2021-02-10 12:30:00,0.0,2826.4,117.25,-4.2877,2826.4,14.003,220.61,0.0,299.81,3087.0,7.850799999999999,2.2107,-26.97,26.641,1069.8,51
2021-02-10 12:31:00,0.0,2775.0,117.03,-4.1969,2775.0,14.017,216.07,-0.00058,298.04,3028.5,7.4184,3.8946,-26.97,28.537,1060.2,51
2021-02-10 12:32:00,0.0,2455.1,117.17,-4.157,2455.1,12.16,220.37,0.0,295.23,2680.8,7.4622,4.9052,-26.97,28.967,930.61,51
2021-02-10 12:33:00,0.0,2556.4,117.15,-4.077,2556.4,12.941,216.54,0.0,294.95,2802.5,7.5994,6.6698,-26.97,30.381,1001.2,51
2021-02-10 12:34:00,0.0,1136.6,117.24,-4.0714,1136.6,5.732,218.61,-0.0001399999999999,284.45,1253.9,8.0259,6.6698,-26.97,28.34,400.9,51
2021-02-10 12:35:00,0.0,1662.6,117.24,-4.0328,1662.6,8.1075,223.42,0.0,291.49,1815.6,7.4104,6.3763,-26.97,26.245,562.35,51
2021-02-10 12:36:00,0.0,2783.6,116.92,-4.1161,2783.6,13.592,223.32,0.0,299.17,3034.0,7.590099999999999,4.3083,-26.97,27.323,1054.3,51
2021-02-10 12:37:00,0.0,2026.2,117.12,-4.2631,2026.2,9.9542,221.72,-0.00029,293.5,2202.5,7.2999,4.3083,-26.97,27.591,732.4,51
2021-02-10 12:38:00,0.0,1994.1,117.14,-4.3134,1994.1,9.9984,217.45,-0.0001399999999999,294.48,2173.2,7.8064,4.308,-26.97,26.636,717.0,51
2021-02-10 12:39:00,0.0,2613.4,117.26,-4.1385,2613.4,12.975,220.23,0.0,297.68,2856.9,7.6147,5.4988,-26.97,27.818,981.2,51
2021-02-10 12:40:00,0.0,2810.1,117.18,-3.9626,2810.1,14.321,214.13,-0.0001399999999999,297.01,3067.1,7.6195,6.6698,-26.97,28.837,1091.2,51
2021-02-10 12:41:00,0.0,2122.6,117.4,-3.8879,2122.6,10.804,214.74,0.0,291.63,2318.8,7.5579,6.6693,-26.97,29.35,831.44,51
2021-02-10 12:42:00,0.0,1344.2,117.37,-3.8478,1344.2,6.7494,218.33,0.0,286.91,1472.8,7.498999999999999,6.6695,-26.97,27.201,461.9,51
2021-02-10 12:43:00,0.0,1736.4,117.18,-3.7454,1736.4,8.5135,219.94,0.0,291.59,1871.8,7.5944,6.6695,-26.97,26.548,580.15,51
2021-02-10 12:44:00,0.0,2383.6,117.36,-3.6456,2383.6,11.769,221.72,0.0,296.16,2608.9,7.4109,6.6695,-26.97,27.037,917.59,51
2021-02-10 12:45:00,0.0,1268.0,117.59,-3.6828,1268.0,6.0336,228.19,0.0,289.26,1387.4,7.3206,6.6698,-26.97,24.658,434.98,51
2021-02-10 12:46:00,0.0,2751.3,117.17,-3.648,2751.3,12.628,234.89,-0.00072,300.63,2963.0,7.132,6.6683,-26.97,25.167,1036.9,51
2021-02-10 12:47:00,0.0,2053.0,117.47,-3.636,2053.0,9.5173,233.75,0.0,295.49,2226.6,7.4469,6.5715,-26.97,25.942,775.23,51
2021-02-10 12:48:00,0.0,2795.9,117.08,-3.5463,2795.9,13.195,228.95,0.0,299.82,3020.9,7.4359,6.4757,-26.97,26.178,1040.9,51
2021-02-10 12:49:00,0.0,2909.6,117.31,-3.4925,2909.6,14.279,218.54,-0.0004299999999999,298.1,3120.0,7.6456,6.6693,-26.97,27.681,1111.9,51
2021-02-10 12:50:00,0.0,2840.9,117.75,-3.4669,2840.9,14.369,214.02,0.0,296.36,3075.3,7.9561,6.6683,-26.97,29.388,1096.4,51
2021-02-10 12:51:00,0.0,2828.7,117.46,-3.4808,2828.7,14.505,209.73,0.0,295.25,3042.0,7.7117,6.6673,-26.97,30.823,1088.8,51
2021-02-10 12:52:00,0.0,2754.7,117.66,-3.3868,2754.7,14.496,207.42,0.0,294.26,3006.8,8.4007,6.6678,-26.97,31.62,1082.6,51
2021-02-10 12:53:00,0.0,2728.2,117.2,-3.3191,2728.2,14.318,207.24,-0.0004299999999999,293.24,2967.1,7.956299999999999,6.6676,-26.97,32.637,1073.1,51
2021-02-10 12:54:00,0.0,2689.4,117.7,-3.3388,2689.4,14.32,205.48,0.0,292.32,2942.5,7.8857,6.6678,-26.97,33.078,1069.1,51
2021-02-10 12:55:00,0.0,2679.9,116.96,-3.0305,2679.9,14.198,204.68,-0.00116,291.3,2905.7,7.3003,7.4139,-26.97,34.179,1059.9,51
2021-02-10 12:56:00,0.0,2650.0,117.1,-2.7736,2650.0,14.047,204.92,-0.0012999999999999,290.87,2878.0,7.2811,8.0578,-26.97,34.71,1051.1,51
2021-02-10 12:57:00,0.0,2626.1,117.26,-2.8494,2626.1,14.096,204.52,-0.00029,291.03,2882.7,8.0241,7.2289,-26.97,34.759,1053.8,51
2021-02-10 12:58:00,0.0,2610.9,117.86,-3.0296,2610.9,13.941,206.21,0.0,291.5,2874.8,8.3092,5.8894,-26.97,34.476,1051.7,51
2021-02-10 12:59:00,0.0,2638.7,117.75,-3.0141,2638.7,13.921,205.47,-0.0004299999999999,291.33,2860.2,7.1911,6.6663,-26.97,34.664,1045.0,51
2021-02-10 13:00:00,0.0,2514.3,117.33,-3.1008,2514.3,13.838,204.96,-0.00101,290.98,2835.4,7.3659,6.6658,-26.97,34.546,1036.2,51
2021-02-10 13:01:00,0.0,2617.4,117.56,-3.098,2617.4,13.757,206.92,0.0,291.04,2846.3,7.9073,6.6663,-26.97,34.755,1042.0,51
2021-02-10 13:02:00,0.0,2623.6,117.04,-2.9793,2623.6,13.883,204.71,-0.00116,290.32,2841.3,7.4673,8.5174,-26.97,35.262,1042.2,51
2021-02-10 13:03:00,0.0,2573.2,117.39,-3.0556,2573.2,13.842,204.0,-0.0004299999999999,289.44,2823.1,7.622899999999999,8.8808,-26.97,35.91,1041.1,51
2021-02-10 13:04:00,0.0,2601.6,117.43,-3.1956,2601.6,13.837,204.54,-0.0004299999999999,289.12,2829.6,7.754299999999998,7.503599999999999,-26.97,35.979,1045.9,51
2021-02-10 13:05:00,0.0,2567.0,117.51,-3.0652,2567.0,13.333,209.72,0.0,288.93,2786.4,8.419499999999998,8.8808,-26.97,36.676,1048.8,51
2021-02-10 13:06:00,0.0,2578.6,117.47,-2.8526,2578.6,13.467,208.03,-0.0001399999999999,288.8,2801.3,7.7081,10.362,-26.97,36.354,1042.9,51
2021-02-10 13:07:00,0.0,2584.3,117.21,-2.6531,2584.3,13.673,203.1,-0.00072,288.25,2776.4,8.1445,10.966,-26.97,36.217,1026.4,51
2021-02-10 13:08:00,0.0,2523.0,116.95,-2.5739,2523.0,13.276,207.41,-0.0001399999999999,288.33,2752.3,8.6246,10.966,-26.97,36.529,1019.4,51
2021-02-10 13:09:00,0.0,2543.5,117.3,-2.3511,2543.5,13.568,204.1,-0.00029,288.82,2768.6,7.7855,10.966,-26.97,35.716,1021.0,51
2021-02-10 13:10:00,0.0,2513.1,117.23,-2.4224,2513.1,12.955,209.84,-0.0001399999999999,289.37,2704.7,8.3906,9.5759,-26.97,35.297,1007.8,51
2021-02-10 13:11:00,0.0,2531.7,117.33,-2.5194,2531.7,13.332,206.25,-0.00058,289.85,2749.5,7.765399999999999,8.2391,-26.97,34.654,1002.4,51
2021-02-10 13:12:00,0.0,2525.2,117.21,-2.5851,2525.2,13.575,203.8,0.0,290.12,2766.6,8.555899999999998,8.8808,-26.97,35.215,1009.4,51
2021-02-10 13:13:00,0.0,2527.1,117.61,-2.5138,2527.1,13.555,202.9,-0.0001399999999999,289.21,2750.3,7.888899999999999,9.2335,-26.97,36.002,1007.8,51
2021-02-10 13:14:00,0.0,2496.7,117.24,-2.3235,2496.7,13.466,202.34,-0.00029,288.28,2724.5,7.9901,10.012,-26.97,36.231,999.69,51
2021-02-10 13:15:00,0.0,2527.8,117.29,-2.1328,2527.8,12.825,209.71,-0.00029,288.13,2673.3,7.8547,10.966,-26.97,36.232,1001.9,51
2021-02-10 13:16:00,0.0,2502.4,117.58,-2.0,2502.4,13.528,201.5,-0.0001399999999999,288.6,2725.8,8.73,10.966,-26.97,36.504,999.03,51
2021-02-10 13:17:00,0.0,2510.0,117.33,-1.6999,2510.0,13.283,203.48,-0.00101,288.46,2702.3,7.9236,10.966,-26.97,35.662,985.63,51
2021-02-10 13:18:00,0.0,2490.9,117.71,-1.868,2490.9,13.196,206.89,0.0,289.64,2729.2,8.549799999999998,9.669,-26.97,34.574,991.61,51
2021-02-10 13:19:00,0.0,2504.5,117.28,-2.2837,2504.5,13.005,210.67,-0.0001399999999999,290.56,2739.7,8.5187,7.412899999999999,-26.97,34.16,994.13,51
2021-02-10 13:20:00,0.0,2494.7,117.45,-2.4597,2494.7,13.186,206.93,0.0,290.78,2728.5,8.728899999999998,7.2282,-26.97,33.823,985.32,51
2021-02-10 13:21:00,0.0,2477.7,117.99,-2.4013,2477.7,12.785,210.14,0.0,289.87,2666.1,9.1632,8.8808,-26.97,34.848,990.65,51
2021-02-10 13:22:00,0.0,2483.1,117.59,-1.9605,2483.1,13.203,205.17,-0.0001399999999999,289.3,2708.8,8.361499999999998,8.8808,-26.97,34.538,983.63,51
2021-02-10 13:23:00,0.0,2454.5,117.74,-1.5663,2454.5,13.09,204.44,0.0,288.59,2676.1,8.5816,10.447,-26.97,35.275,970.19,51
2021-02-10 13:24:00,0.0,2438.1,118.04,-1.2449,2438.1,12.923,206.0,0.0,288.58,2661.4,8.864499999999998,11.049,-26.97,35.169,964.6,51
2021-02-10 13:25:00,0.0,2482.5,117.97,-1.2756,2482.5,12.812,207.98,-0.00029,289.07,2664.5,8.233,10.014,-26.97,35.217,966.53,51
2021-02-10 13:26:00,0.0,2478.9,118.01,-1.3352,2478.9,12.715,209.12,-0.0001399999999999,289.06,2658.8,8.0257,10.966,-26.97,35.406,964.12,51
2021-02-10 13:27:00,0.0,2481.4,118.12,-1.3718,2481.4,13.134,204.82,0.0,288.84,2689.7,8.6703,10.966,-26.97,35.727,980.2600000000001,51
2021-02-10 13:28:00,0.0,2444.5,118.22,-1.3858,2444.5,13.149,201.98,0.0,288.76,2655.8,8.227,10.966,-26.97,35.48,968.4,51
2021-02-10 13:29:00,0.0,2389.5,118.1,-1.3542,2389.5,12.592,207.16,0.0,288.8,2607.4,8.4414,10.966,-26.97,35.437,943.25,51
2021-02-10 13:30:00,0.0,2482.5,118.12,-1.1765,2482.5,13.133,202.85,-0.0001399999999999,288.92,2663.9,8.006299999999998,10.966,-26.97,35.6,964.84,51
2021-02-10 13:31:00,0.0,2451.0,118.08,-1.1664,2451.0,12.894,204.18,0.0,288.44,2632.7,8.2603,12.286,-26.97,35.339,954.36,51
2021-02-10 13:32:00,0.0,2411.4,118.25,-1.1621,2411.4,12.898,203.84,0.0,289.06,2629.0,8.7066,11.132,-26.97,34.784,948.4,51
2021-02-10 13:33:00,0.0,2435.0,118.17,-1.1947,2435.0,12.861,206.08,-0.0001399999999999,289.59,2650.4,8.51,11.049,-26.97,34.16,953.3900000000002,51
2021-02-10 13:34:00,0.0,2430.6,118.32,-1.1489,2430.6,12.918,204.61,0.0,289.45,2642.8,8.3841,11.382,-26.97,34.84,951.27,51
2021-02-10 13:35:00,0.0,2423.7,118.28,-1.0174,2423.7,12.988,202.57,-0.00029,289.38,2630.7,8.8738,11.132,-26.97,34.781,946.96,51
2021-02-10 13:36:00,0.0,2413.0,118.16,-1.2537,2413.0,12.922,203.7,-0.0001399999999999,289.34,2632.1,8.8937,10.447,-26.97,34.51,944.49,51
2021-02-10 13:37:00,0.0,2413.1,118.01,-1.4593,2413.1,12.877,203.94,-0.0001399999999999,288.62,2626.0,8.6955,10.621,-26.97,34.866,944.36,51
2021-02-10 13:38:00,0.0,2403.1,118.35,-1.4967,2403.1,12.729,206.53,0.0,287.96,2628.8,9.1684,12.529,-26.97,35.611,949.15,51
2021-02-10 13:39:00,0.0,2094.6,118.18,-1.4603,2094.6,10.873,208.98,0.0,284.79,2269.6,8.8054,12.531,-26.97,35.287,865.1599999999999,51
2021-02-10 13:40:00,0.0,1281.1,117.97,-1.6172,1281.1,6.7595,206.13,0.0,279.21,1397.9,8.7368,12.036,-26.97,32.481,427.6,51
2021-02-10 13:41:00,0.0,2408.6,118.14,-1.6416,2408.6,12.533,209.5,-0.0001399999999999,291.14,2625.6,9.1772,10.965,-26.97,32.507,925.19,51
2021-02-10 13:42:00,0.0,2399.6,118.28,-1.401,2399.6,12.584,207.48,0.0,290.64,2610.8,8.9542,11.049,-26.97,32.836,922.28,51
2021-02-10 13:43:00,0.0,2387.3,118.27,-1.2103,2387.3,12.573,207.05,-0.0001399999999999,290.33,2603.2,9.0924,11.298,-26.97,33.468,921.81,51
2021-02-10 13:44:00,0.0,2366.9,117.75,-1.2588,2366.9,12.468,207.06,0.0,289.92,2581.6,9.3504,10.965,-26.97,34.104,914.49,51
2021-02-10 13:45:00,0.0,2366.6,118.0,-1.2166,2366.6,12.442,206.47,0.0,289.2,2568.8,9.0677,10.965,-26.97,34.267,914.0100000000001,51
2021-02-10 13:46:00,0.0,2354.0,117.95,-0.77822,2354.0,12.329,207.72,0.0,289.25,2560.9,8.9276,10.965,-26.97,34.212,911.18,51
2021-02-10 13:47:00,0.0,2343.3,118.03,-0.18565,2343.3,12.258,208.7,0.0,290.27,2558.2,9.4804,10.965,-26.97,32.656,904.91,51
2021-02-10 13:48:00,0.0,2356.7,117.97,0.05031,2356.7,12.22,209.64,0.0,290.89,2561.6,8.3115,10.621,-26.97,32.098,900.86,51
2021-02-10 13:49:00,0.0,2367.5,118.0,0.1733,2367.5,12.269,208.92,-0.0001399999999999,290.99,2563.1,9.0984,10.963,-26.97,32.018,900.88,51
2021-02-10 13:50:00,0.0,2343.4,118.02,0.0729899999999999,2343.4,12.125,210.5,0.0,290.98,2552.3,9.2354,10.963,-26.97,32.515,895.63,51
2021-02-10 13:51:00,0.0,2362.2,117.93,-0.10471,2362.2,12.238,208.11,0.0,290.48,2546.9,9.035,11.629,-26.97,33.273,895.1599999999999,51
2021-02-10 13:52:00,0.0,2353.7,118.02,-0.1376999999999999,2353.7,12.036,210.24,0.0,289.72,2530.4,9.1975,12.198,-26.97,33.712,891.4099999999999,51
2021-02-10 13:53:00,0.0,2332.3,118.13,-0.3023799999999999,2332.3,12.054,209.08,0.0,289.18,2520.3,8.7903,12.933,-26.97,33.691,888.26,51
2021-02-10 13:54:00,0.0,2297.3,118.26,-0.44513,2297.3,12.01,208.69,0.0,288.58,2506.4,9.2792,12.932,-26.97,34.186,885.36,51
2021-02-10 13:55:00,0.0,2294.7,118.01,-0.51709,2294.7,12.013,207.28,-0.0004299999999999,288.37,2489.7,8.935399999999998,12.932,-26.97,34.397,880.1699999999998,51
2021-02-10 13:56:00,0.0,2274.9,118.14,-0.5759999999999998,2274.9,12.138,205.56,0.0,288.28,2495.0,9.5246,12.932,-26.97,34.56,884.0599999999998,51
2021-02-10 13:57:00,0.0,2286.0,118.05,-0.5055699999999999,2286.0,11.95,208.38,-0.0001399999999999,288.44,2489.8,9.1766,12.932,-26.97,33.908,881.88,51
2021-02-10 13:58:00,0.0,2309.2,118.16,-0.3337499999999999,2309.2,12.03,208.19,-0.0001399999999999,288.92,2504.0,9.1409,12.932,-26.97,33.999,886.7,51
2021-02-10 13:59:00,0.0,2166.3,118.09,-0.252,2166.3,11.034,215.48,0.0,288.67,2377.6,9.5032,12.932,-26.97,33.652,861.58,51
2021-02-10 14:00:00,0.0,1123.0,117.82,-0.32899,1123.0,5.7325,214.26,-0.0001399999999999,279.8,1230.6,9.0585,12.932,-26.97,31.656,422.45,51
2021-02-10 14:01:00,0.0,1338.4,117.83,-0.31455,1338.4,7.0782,209.02,0.0,284.5,1479.2,9.4944,12.851,-26.97,29.102,460.73,51
2021-02-10 14:02:00,0.0,2133.3,117.86,-0.46698,2133.3,10.973,212.13,-0.0001399999999999,292.95,2326.9,9.7085,11.128,-26.97,28.803,795.27,51
2021-02-10 14:03:00,0.0,522.64,117.91,-0.543,522.64,2.7885,216.29,-0.0001399999999999,275.45,603.17,9.8852,10.962,-26.97,27.284,222.04,51
2021-02-10 14:04:00,0.0,1594.8,118.08,-0.46993,1594.8,8.5433,205.83,0.0,289.82,1748.8,9.6789,10.962,-26.97,25.832,560.12,51
2021-02-10 14:05:00,0.0,1496.4,118.13,-0.45637,1496.4,7.8212,208.35,0.0,290.82,1632.7,8.8568,10.962,-26.97,26.065,539.41,51
2021-02-10 14:06:00,0.0,914.25,117.88,-0.44152,914.25,4.7156,214.96,-0.0001399999999999,284.54,1013.6,9.049600000000002,10.962,-26.97,25.074,342.84,51
2021-02-10 14:07:00,0.0,334.33,117.92,-0.35143,334.33,1.805,216.49,0.0,274.48,390.54,9.1458,10.705,-26.97,22.262,129.73,51
2021-02-10 14:08:00,0.0,336.96,117.63,-0.20338,336.96,1.6953,228.85,-0.0001399999999999,276.8,388.31,9.1457,8.876699999999998,-26.97,19.9,121.22,51
2021-02-10 14:09:00,0.0,910.02,118.0,-0.22295,910.02,4.1567,240.96,0.0,288.93,997.91,9.3193,8.876699999999998,-26.97,18.662,265.93,51
2021-02-10 14:10:00,0.0,2407.3,117.97,-0.20988,2407.3,11.094,235.68,0.0,303.56,2614.7,9.721100000000002,8.876699999999998,-26.97,19.936,854.7,51
2021-02-10 14:11:00,0.0,2382.2,118.04,-0.2000099999999999,2382.2,11.258,227.53,0.0,301.24,2561.3,9.1139,8.876699999999998,-26.97,21.657,835.57,51
2021-02-10 14:12:00,0.0,2328.2,118.15,-0.2207699999999999,2328.2,11.313,223.89,0.0,299.66,2532.9,9.4911,8.876699999999998,-26.97,22.967,830.1599999999999,51
2021-02-10 14:13:00,0.0,2293.4,118.17,-0.3114399999999999,2293.4,11.32,221.58,0.0,298.55,2508.2,9.384200000000002,8.876699999999998,-26.97,24.18,826.45,51
2021-02-10 14:14:00,0.0,2258.0,118.19,-0.38954,2258.0,11.205,220.27,-0.0001399999999999,297.39,2467.9,9.4948,8.876699999999998,-26.97,25.232,816.9299999999998,51
2021-02-10 14:15:00,0.0,2253.5,117.94,-0.41027,2253.5,11.395,216.17,0.0,296.62,2462.4,9.317100000000002,8.8765,-26.97,25.782,820.39,51
2021-02-10 14:16:00,0.0,2119.7,118.12,-0.19023,2119.7,10.915,211.63,-0.0001399999999999,295.07,2310.9,9.8373,8.8765,-26.97,26.717,766.14,51
2021-02-10 14:17:00,0.0,2231.8,118.15,-0.1468299999999999,2231.8,11.283,215.86,0.0,295.47,2435.4,9.271400000000002,8.876699999999998,-26.97,27.376,814.6599999999999,51
2021-02-10 14:18:00,0.0,2222.9,118.24,-0.2457,2222.9,11.241,215.38,0.0,295.05,2421.1,9.6659,8.7858,-26.97,27.633,810.86,51
2021-02-10 14:19:00,0.0,1974.0,118.18,-0.20532,1974.0,9.894100000000002,218.46,0.0,293.31,2162.7,9.5189,8.8757,-26.97,27.534,738.9199999999998,51
2021-02-10 14:20:00,0.0,2094.9,118.0,-0.3208599999999999,2094.9,10.436,218.28,-0.0001399999999999,294.86,2278.3,9.3336,8.6936,-26.97,26.486,734.1,51
2021-02-10 14:21:00,0.0,2173.0,118.31,-0.2972699999999999,2173.0,10.908,217.52,-0.0001399999999999,295.59,2372.5,9.5541,8.8754,-26.97,27.202,790.3099999999998,51
2021-02-10 14:22:00,0.0,2183.9,117.98,-0.24685,2183.9,10.946,217.13,-0.00101,295.47,2376.4,9.2907,8.8743,-26.97,27.051,791.76,51
2021-02-10 14:23:00,0.0,2171.8,118.07,-0.14685,2171.8,10.968,215.33,-0.0001399999999999,295.2,2361.6,9.2593,8.8746,-26.97,27.339,788.74,51
2021-02-10 14:24:00,0.0,2162.7,118.11,-0.24016,2162.7,10.854,217.2,-0.0004299999999999,295.03,2357.4,9.7562,8.7821,-26.97,27.496,786.58,51
2021-02-10 14:25:00,0.0,2187.0,118.05,-0.20934,2187.0,10.656,219.21,-0.00029,294.27,2335.8,9.4175,8.873599999999998,-26.97,28.149,780.6599999999999,51
2021-02-10 14:26:00,0.0,2137.7,118.17,0.03041,2137.7,10.72,216.66,-0.0001399999999999,293.77,2322.5,9.601400000000002,9.5752,-26.97,28.697,778.1599999999999,51
2021-02-10 14:27:00,0.0,2088.3,118.31,0.5312299999999999,2088.3,10.675,216.78,0.0,293.66,2314.1,10.571,8.961399999999998,-26.97,28.164,774.34,51
2021-02-10 14:28:00,0.0,2114.6,118.01,0.6702,2114.6,10.615,216.45,-0.00072,293.3,2297.4,9.095300000000002,9.4015,-26.97,27.88,767.6599999999999,51
2021-02-10 14:29:00,0.0,2109.3,118.4,0.6990399999999999,2109.3,10.533,217.32,-0.0004299999999999,293.16,2288.8,9.5838,9.928,-26.97,28.267,764.9,51
2021-02-10 14:30:00,0.0,2068.6,117.9,0.7572299999999998,2068.6,10.504,216.64,-0.00058,293.19,2275.4,10.052,9.3988,-26.97,28.244,760.61,51
2021-02-10 14:31:00,0.0,2073.1,118.46,1.0557,2073.1,10.449,216.61,0.0,293.1,2263.4,9.6239,10.957,-26.97,27.82,756.01,51
2021-02-10 14:32:00,0.0,2092.4,118.27,1.2957,2092.4,10.471,216.43,-0.0001399999999999,292.71,2266.2,9.5735,10.872,-26.97,28.069,758.2799999999999,51
