measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-14 12:14:00,0.0,4213.5,119.36,29.432,4213.5,12.625,182.92,13.537,173.75,4661.2,12.084,-26.97,-26.97,54.831,988.98,51
2020-08-14 12:15:00,0.0,4239.4,118.57,29.369,4239.4,12.595,183.99,13.41,176.1,4678.4,12.257,-26.97,-26.97,54.106,986.17,51
2020-08-14 12:16:00,0.0,4261.2,118.95,29.112,4261.2,12.762,182.52,13.129,180.87,4703.2,12.495,-26.97,-26.97,53.031000000000006,986.24,51
2020-08-14 12:17:00,0.0,4251.1,119.0,28.726,4251.1,12.714,183.16,12.986,182.7,4701.2,12.262,-26.97,-26.97,53.899,986.84,51
2020-08-14 12:18:00,0.0,4218.1,118.87,28.848000000000003,4218.1,12.716,182.32,12.956,181.99,4676.0,12.215,-26.97,-26.97,54.697,983.71,51
2020-08-14 12:19:00,0.0,4191.8,118.8,28.982,4191.8,12.611,183.08,12.76,183.94,4655.9,12.04,-26.97,-26.97,54.965,982.93,51
2020-08-14 12:20:00,0.0,4166.6,119.01,29.267,4166.6,12.537,183.52,12.776,183.28,4642.1,12.425,-26.97,-26.97,54.516000000000005,979.99,51
2020-08-14 12:21:00,0.0,4185.7,118.78,29.362,4185.7,12.616,183.1,13.234000000000002,177.54,4658.6,12.258,-26.97,-26.97,53.43600000000001,980.2600000000001,51
2020-08-14 12:22:00,0.0,4191.0,118.77,29.327,4191.0,12.618,183.4,13.103,179.87,4670.7,12.269,-26.97,-26.97,53.678,980.22,51
2020-08-14 12:23:00,0.0,4163.0,118.75,29.433000000000003,4163.0,12.59,182.71,13.142,178.14,4641.0,12.130999999999998,-26.97,-26.97,54.568000000000005,976.02,51
2020-08-14 12:24:00,0.0,4145.9,118.73,29.583,4145.9,12.469,183.56,13.07,178.23,4618.0,11.214,-26.97,-26.97,54.861,972.34,51
2020-08-14 12:25:00,0.0,4125.1,118.81,29.716,4125.1,12.435,183.83,13.072,177.84,4610.3,13.614,-26.97,-26.97,53.92100000000001,967.34,51
2020-08-14 12:26:00,0.0,4133.3,118.8,29.533,4133.3,12.472,183.6,13.29,174.66,4610.6,13.836,-26.97,-26.97,53.432,965.08,51
2020-08-14 12:27:00,0.0,4169.8,118.44,29.23,4169.8,12.556,184.01,12.936,181.84,4662.6,11.084,-26.97,-26.97,52.003,968.41,51
2020-08-14 12:28:00,0.0,4196.9,118.59,28.834,4196.9,12.677,183.38,12.827,183.98,4684.4,12.255999999999998,-26.97,-26.97,51.29,968.46,51
2020-08-14 12:29:00,0.0,4181.0,118.39,28.849,4181.0,12.64,183.45,12.782,184.31,4674.5,12.702,-26.97,-26.97,51.535,964.37,51
2020-08-14 12:30:00,0.0,4163.1,118.86,28.819000000000003,4163.1,12.63,182.82,12.807,183.38,4657.4,12.343,-26.97,-26.97,52.022,962.58,51
2020-08-14 12:31:00,0.0,4170.9,118.5,28.762,4170.9,12.588,183.01,12.719,184.05,4644.2,12.241,-26.97,-26.97,51.24,958.59,51
2020-08-14 12:32:00,0.0,4127.8,118.58,28.926,4127.8,12.57,183.2,12.727,183.41,4636.8,12.679,-26.97,-26.97,51.632,954.35,51
2020-08-14 12:33:00,0.0,4120.4,118.77,29.225,4120.4,12.474,184.22,12.665,183.87,4626.4,12.796,-26.97,-26.97,51.872,951.34,51
2020-08-14 12:34:00,0.0,4114.9,118.83,29.457,4114.9,12.445,184.15,12.61,184.14,4613.4,12.727,-26.97,-26.97,52.531000000000006,951.11,51
2020-08-14 12:35:00,0.0,4129.2,118.74,29.363000000000003,4129.2,12.413,184.04,12.522,184.88,4599.5,12.974,-26.97,-26.97,52.705,949.09,51
2020-08-14 12:36:00,0.0,4100.3,118.07,29.402,4100.3,12.4,182.8,12.478,184.17,4564.6,12.121,-26.97,-26.97,53.663,945.2600000000001,51
2020-08-14 12:37:00,0.0,4079.7,117.88,29.782,4079.7,12.225,184.99,12.503,183.68,4558.0,12.333,-26.97,-26.97,53.873000000000005,946.48,51
2020-08-14 12:38:00,0.0,4101.1,118.0,29.984,4101.1,12.319,183.9,12.622,182.12,4563.8,11.904000000000002,-26.97,-26.97,53.412,947.31,51
2020-08-14 12:39:00,0.0,4069.2,118.41,30.015,4069.2,12.308,183.93,12.501,183.75,4560.7,12.371,-26.97,-26.97,53.718,946.79,51
2020-08-14 12:40:00,0.0,4050.4,118.14,30.053,4050.4,12.251,184.23,12.509,183.06,4546.7,12.212,-26.97,-26.97,54.377,948.09,51
2020-08-14 12:41:00,0.0,4033.4,118.5,30.174,4033.4,12.145,184.59,12.7,178.69,4510.8,12.089,-26.97,-26.97,55.08,944.7600000000001,51
2020-08-14 12:42:00,0.0,4010.7,118.24,30.356,4010.7,12.133,183.66,12.805,175.71,4478.1,12.108,-26.97,-26.97,55.426,940.15,51
2020-08-14 12:43:00,0.0,4013.7,118.4,30.479,4013.7,12.054,184.11,12.718,176.59,4464.9,12.037,-26.97,-26.97,55.288,938.25,51
2020-08-14 12:44:00,0.0,4016.3,118.12,30.597,4016.3,12.035,184.43,12.793,175.09,4459.1,12.152,-26.97,-26.97,55.139,936.32,51
2020-08-14 12:45:00,0.0,4059.2,118.11,30.439,4059.2,12.075,184.77,12.692,177.91,4488.9,11.911,-26.97,-26.97,54.654,937.27,51
2020-08-14 12:46:00,0.0,4083.2,118.04,30.447,4083.2,12.177,183.59,12.498,181.02,4497.6,12.637,-26.97,-26.97,54.262,938.08,51
2020-08-14 12:47:00,0.0,4056.1,118.1,30.397,4056.1,12.132,184.21,12.647,178.93,4497.6,12.139,-26.97,-26.97,54.215,936.92,51
2020-08-14 12:48:00,0.0,4034.3,118.13,30.385,4034.3,12.07,184.38,12.632,178.31,4477.6,12.589,-26.97,-26.97,54.82,934.24,51
2020-08-14 12:49:00,0.0,4045.4,118.08,30.344,4045.4,12.113,184.01,12.673,178.08,4485.4,12.722,-26.97,-26.97,54.642,935.2,51
2020-08-14 12:50:00,0.0,3995.1,118.07,30.33,3995.1,12.019,184.41,12.588,178.37,4461.5,12.815,-26.97,-26.97,55.383,932.15,51
2020-08-14 12:51:00,0.0,3983.0,118.11,30.435,3983.0,11.99,183.9,12.663,176.29,4437.3,12.447,-26.97,-26.97,56.135,931.3,51
2020-08-14 12:52:00,0.0,3954.7,118.12,30.549,3954.7,11.922,183.9,12.532,177.21,4412.9,12.613,-26.97,-26.97,56.213,930.07,51
2020-08-14 12:53:00,0.0,3943.5,118.29,30.648000000000003,3943.5,11.859000000000002,184.71,12.541,176.96,4409.7,12.278,-26.97,-26.97,55.67100000000001,927.53,51
2020-08-14 12:54:00,0.0,3950.8,118.17,30.586,3950.8,11.97,183.18,12.593,175.95,4408.2,13.647,-26.97,-26.97,55.229,921.85,51
2020-08-14 12:55:00,0.0,3927.6,117.95,30.471,3927.6,11.878,183.35,12.412,177.82,4384.4,11.234000000000002,-26.97,-26.97,55.5,915.68,51
2020-08-14 12:56:00,0.0,3932.8,118.07,30.413,3932.8,11.831,184.18,12.234000000000002,180.7,4389.5,10.675,-26.97,-26.97,55.426,917.05,51
2020-08-14 12:57:00,0.0,3939.8,117.82,30.536,3939.8,11.824000000000002,184.17,12.378,178.3,4384.4,13.220999999999998,-26.97,-26.97,55.143,913.43,51
2020-08-14 12:58:00,0.0,3901.2,118.53,30.606,3901.2,11.755999999999998,184.75,12.309,179.65,4383.0,12.388,-26.97,-26.97,54.918,911.49,51
2020-08-14 12:59:00,0.0,3924.1,118.38,30.556,3924.1,11.788,184.33,12.498,176.52,4378.8,12.031,-26.97,-26.97,54.723,910.91,51
2020-08-14 13:00:00,0.0,3900.5,118.27,30.66,3900.5,11.722,184.35,12.388,177.41,4358.7,12.364,-26.97,-26.97,55.683,910.88,51
2020-08-14 13:01:00,0.0,3888.3,118.25,30.858,3888.3,11.735,183.89,12.380999999999998,176.44,4342.3,12.423,-26.97,-26.97,56.078,909.93,51
2020-08-14 13:02:00,0.0,3895.8,118.22,30.91,3895.8,11.739,184.39,12.429,175.83,4349.8,12.202,-26.97,-26.97,55.665,909.44,51
2020-08-14 13:03:00,0.0,3873.4,118.3,31.038,3873.4,11.719,183.7,12.33,176.11,4324.2,12.012,-26.97,-26.97,55.489,903.46,51
2020-08-14 13:04:00,0.0,3862.3,118.37,31.121,3862.3,11.669,184.11,12.362,175.35,4315.7,12.25,-26.97,-26.97,55.398,902.1,51
2020-08-14 13:05:00,0.0,3867.9,118.19,31.257,3867.9,11.644,184.35,12.226,177.2,4312.8,12.383,-26.97,-26.97,55.195,900.21,51
2020-08-14 13:06:00,0.0,3860.9,118.36,31.285,3860.9,11.614,184.68,12.261,176.44,4307.9,12.055,-26.97,-26.97,55.572,899.7,51
2020-08-14 13:07:00,0.0,3842.6,118.15,31.315,3842.6,11.536,184.8,12.228,176.09,4285.1,11.956,-26.97,-26.97,56.248000000000005,896.1,51
2020-08-14 13:08:00,0.0,3847.0,118.34,31.355,3847.0,11.514,184.59,12.178,176.32,4272.4,11.935,-26.97,-26.97,56.24100000000001,893.34,51
2020-08-14 13:09:00,0.0,3830.3,118.04,31.353,3830.3,11.443,184.77,12.128,176.05,4249.3,11.662,-26.97,-26.97,56.368,889.27,51
2020-08-14 13:10:00,0.0,3807.5,118.06,31.374,3807.5,11.367,184.78,12.025,176.37,4221.1,11.989,-26.97,-26.97,56.599,883.24,51
2020-08-14 13:11:00,0.0,3800.5,118.0,31.423,3800.5,11.390999999999998,184.14,12.095,174.74,4210.9,11.938,-26.97,-26.97,56.626000000000005,882.3099999999998,51
2020-08-14 13:12:00,0.0,3802.1,118.27,31.504,3802.1,11.398,184.02,12.071,175.09,4210.7,12.032,-26.97,-26.97,56.103,880.6799999999998,51
2020-08-14 13:13:00,0.0,3819.3,118.2,31.432,3819.3,11.380999999999998,184.8,11.875,179.09,4229.6,11.988,-26.97,-26.97,55.328,879.13,51
2020-08-14 13:14:00,0.0,3840.4,118.19,31.306,3840.4,11.421,184.41,11.958,178.36,4238.7,12.27,-26.97,-26.97,55.644,881.77,51
2020-08-14 13:15:00,0.0,3832.5,118.3,31.172,3832.5,11.397,185.11,12.024,177.31,4241.6,12.866,-26.97,-26.97,55.113,880.97,51
2020-08-14 13:16:00,0.0,3827.8,118.27,31.0,3827.8,11.419,185.3,11.934,179.16,4253.8,12.513,-26.97,-26.97,54.204,879.62,51
2020-08-14 13:17:00,0.0,3806.0,118.17,30.901,3806.0,11.413,184.93,11.983,177.9,4242.1,12.555,-26.97,-26.97,54.209,875.23,51
2020-08-14 13:18:00,0.0,3806.8,118.13,30.941,3806.8,11.375,184.59,11.851,179.11,4222.2,12.584,-26.97,-26.97,55.135,871.2899999999998,51
2020-08-14 13:19:00,0.0,3758.6,117.82,31.141,3758.6,11.31,185.23,11.863,178.09,4207.6,12.545,-26.97,-26.97,54.627,867.5399999999998,51
2020-08-14 13:20:00,0.0,3739.9,118.11,31.146,3739.9,11.303,185.43,11.75,179.88,4209.0,12.798,-26.97,-26.97,54.065,865.83,51
2020-08-14 13:21:00,0.0,3774.2,118.36,30.963,3774.2,11.322,184.89,11.644,181.45,4206.0,12.151,-26.97,-26.97,53.679,864.01,51
2020-08-14 13:22:00,0.0,3765.5,117.92,30.807,3765.5,11.268,185.12,11.614,181.21,4190.4,12.387,-26.97,-26.97,53.437,858.52,51
2020-08-14 13:23:00,0.0,3737.5,117.98,30.847,3737.5,11.281,184.66,11.754,178.74,4183.8,11.902,-26.97,-26.97,53.708,857.7799999999999,51
2020-08-14 13:24:00,0.0,3763.6,118.26,30.956,3763.6,11.247,185.5,11.805,177.84,4185.5,12.159,-26.97,-26.97,53.474,856.35,51
2020-08-14 13:25:00,0.0,3761.5,118.0,30.983,3761.5,11.293,184.96,11.55,182.05,4191.1,12.123,-26.97,-26.97,53.418,852.64,51
2020-08-14 13:26:00,0.0,3775.6,118.04,30.913,3775.6,11.251,185.39,11.418,184.22,4189.2,12.324000000000002,-26.97,-26.97,53.142,849.97,51
2020-08-14 13:27:00,0.0,3780.9,117.87,30.917,3780.9,11.151,186.06,11.342,184.53,4167.7,11.378,-26.97,-26.97,53.443000000000005,846.73,51
2020-08-14 13:28:00,0.0,3754.3,117.99,31.053,3754.3,11.142,185.65,11.365,183.62,4155.2,12.196,-26.97,-26.97,53.99100000000001,846.5499999999998,51
2020-08-14 13:29:00,0.0,3722.0,118.03,31.135,3722.0,11.052,185.99,11.306,183.35,4128.2,11.983,-26.97,-26.97,54.05,841.99,51
2020-08-14 13:30:00,0.0,3698.3,117.83,31.262,3698.3,11.047,185.53,11.300999999999998,182.83,4115.4,12.172,-26.97,-26.97,54.143,838.23,51
2020-08-14 13:31:00,0.0,3656.8,117.85,31.486,3656.8,10.917,185.92,11.315,180.67,4073.6,11.932,-26.97,-26.97,54.658,831.47,51
2020-08-14 13:32:00,0.0,3624.1,117.94,31.582,3624.1,10.794,187.08,11.375,178.22,4046.6,11.923,-26.97,-26.97,54.714,826.6599999999999,51
2020-08-14 13:33:00,0.0,3625.6,118.08,31.543000000000003,3625.6,10.842,186.67,11.329,179.4,4056.0,12.048,-26.97,-26.97,54.615,827.61,51
2020-08-14 13:34:00,0.0,3619.5,118.04,31.447,3619.5,10.817,186.18,11.247,180.22,4040.7,11.925999999999998,-26.97,-26.97,55.084,827.7899999999998,51
2020-08-14 13:35:00,0.0,3580.3,118.13,31.567,3580.3,10.736,186.38,11.191,179.67,4011.5,11.625,-26.97,-26.97,54.444,820.52,51
2020-08-14 13:36:00,0.0,3566.4,117.98,31.547,3566.4,10.668,187.0,11.151,179.9,4000.9,12.022,-26.97,-26.97,54.416,814.9099999999999,51
2020-08-14 13:37:00,0.0,3565.4,117.85,31.559,3565.4,10.586,187.65,11.072,180.61,3986.1,11.489,-26.97,-26.97,54.313,810.59,51
2020-08-14 13:38:00,0.0,3577.6,118.13,31.406,3577.6,10.671,187.19,11.021,182.46,4008.1,11.720999999999998,-26.97,-26.97,53.369,810.37,51
2020-08-14 13:39:00,0.0,3596.2,117.78,31.337,3596.2,10.754,186.49,11.095,181.97,4024.2,12.503,-26.97,-26.97,52.925,811.3099999999998,51
2020-08-14 13:40:00,0.0,3602.2,118.29,31.242,3602.2,10.687,187.25,11.107,181.57,4017.5,11.367,-26.97,-26.97,53.226000000000006,810.47,51
2020-08-14 13:41:00,0.0,3555.3,118.33,31.25,3555.3,10.585,188.21,11.058,181.62,4000.6,12.105,-26.97,-26.97,53.195,807.96,51
2020-08-14 13:42:00,0.0,3562.6,117.92,31.24,3562.6,10.526,188.15,11.015999999999998,181.31,3977.6,11.419,-26.97,-26.97,53.24,803.6,51
2020-08-14 13:43:00,0.0,3525.5,117.9,31.426,3525.5,10.513,187.07,10.912,181.38,3945.8,12.424,-26.97,-26.97,52.972,797.37,51
2020-08-14 13:44:00,0.0,3499.7,117.92,31.609,3499.7,10.41,187.55,10.915,179.92,3916.1,10.189,-26.97,-26.97,53.756,792.46,51
2020-08-14 13:45:00,0.0,3512.8,118.0,31.681,3512.8,10.424,187.2,10.91,179.69,3911.8,10.311,-26.97,-26.97,53.587,791.77,51
2020-08-14 13:46:00,0.0,3518.0,118.07,31.476,3518.0,10.384,187.63,10.793,181.65,3908.7,10.716,-26.97,-26.97,52.928,787.77,51
2020-08-14 13:47:00,0.0,3549.1,118.14,31.254,3549.1,10.384,188.23,10.507,187.19,3921.1,10.716,-26.97,-26.97,51.535,783.38,51
2020-08-14 13:48:00,0.0,3538.0,118.0,31.142,3538.0,10.368,189.05,10.479,188.0,3929.8,13.468,-26.97,-26.97,51.293,781.21,51
2020-08-14 13:49:00,0.0,3532.3,118.2,31.104,3532.3,10.351,188.83,10.507,187.01,3919.4,11.496,-26.97,-26.97,51.196000000000005,777.14,51
2020-08-14 13:50:00,0.0,3504.6,117.92,31.095,3504.6,10.313,188.93,10.449000000000002,187.48,3907.3,12.376,-26.97,-26.97,51.406000000000006,774.94,51
2020-08-14 13:51:00,0.0,3491.1,117.9,30.861,3491.1,10.29,189.11,10.384,188.35,3901.5,11.739,-26.97,-26.97,50.09,770.14,51
2020-08-14 13:52:00,0.0,3471.4,117.87,30.912,3471.4,10.28,188.72,10.300999999999998,189.24,3889.1,11.762,-26.97,-26.97,50.231,766.2899999999998,51
2020-08-14 13:53:00,0.0,3460.3,117.92,30.91,3460.3,10.221,189.28,10.267,189.22,3877.1,11.613,-26.97,-26.97,49.619,762.24,51
2020-08-14 13:54:00,0.0,3450.0,117.91,30.905,3450.0,10.228,189.18,10.302,188.56,3877.3,11.549,-26.97,-26.97,50.265,761.74,51
2020-08-14 13:55:00,0.0,3456.0,117.7,31.05,3456.0,10.242,188.66,10.337,187.68,3872.1,12.222,-26.97,-26.97,49.764,759.82,51
2020-08-14 13:56:00,0.0,3456.3,117.83,31.28,3456.3,10.216,188.87,10.245,189.14,3867.1,11.328,-26.97,-26.97,50.054,757.37,51
2020-08-14 13:57:00,0.0,3432.4,117.91,31.388,3432.4,10.202,188.59,10.242,188.78,3857.6,12.092,-26.97,-26.97,49.969,756.39,51
2020-08-14 13:58:00,0.0,3416.5,118.01,31.392,3416.5,10.195,187.59,10.161,189.14,3834.3,11.974,-26.97,-26.97,50.554,752.57,51
2020-08-14 13:59:00,0.0,3395.1,117.93,31.453000000000003,3395.1,10.165,186.99,10.114,188.99,3812.1,11.409,-26.97,-26.97,50.81100000000001,749.2899999999998,51
2020-08-14 14:00:00,0.0,3377.6,117.63,31.623,3377.6,10.091,186.59,10.034,188.77,3776.8,11.765999999999998,-26.97,-26.97,51.321000000000005,744.33,51
2020-08-14 14:01:00,0.0,3334.9,118.88,31.676,3334.9,9.9484,187.95,9.9897,188.25,3750.1,12.078,-26.97,-26.97,51.174,738.5599999999998,51
2020-08-14 14:02:00,0.0,3309.7,118.39,31.479,3309.7,9.8858,187.87,9.9394,188.09,3726.6,11.859000000000002,-26.97,-26.97,50.835,730.74,51
2020-08-14 14:03:00,0.0,3266.9,118.62,31.442,3266.9,9.779000000000002,189.18,9.8876,188.24,3710.9,12.033,-26.97,-26.97,50.498000000000005,726.09,51
2020-08-14 14:04:00,0.0,3268.3,118.7,31.179,3268.3,9.7606,189.8,9.8938,188.3,3715.5,12.181,-26.97,-26.97,49.838,724.64,51
2020-08-14 14:05:00,0.0,3273.1,118.82,31.103,3273.1,9.772,189.36,9.8524,188.63,3708.7,12.543,-26.97,-26.97,49.832,723.1,51
2020-08-14 14:06:00,0.0,3275.4,118.83,31.324,3275.4,9.752,189.69,9.846,188.63,3706.9,12.707,-26.97,-26.97,49.211000000000006,721.84,51
2020-08-14 14:07:00,0.0,3270.0,118.7,31.428,3270.0,9.7561,189.82,9.839200000000002,188.98,3711.1,12.548,-26.97,-26.97,49.083,720.54,51
2020-08-14 14:08:00,0.0,3249.8,118.52,31.324,3249.8,9.6595,190.9,9.748500000000002,190.02,3696.4,12.732,-26.97,-26.97,48.992,715.77,51
2020-08-14 14:09:00,0.0,3265.7,118.03,31.341,3265.7,9.6958,189.33,9.7418,188.85,3675.3,11.943,-26.97,-26.97,48.893,713.15,51
2020-08-14 14:10:00,0.0,3259.9,118.72,31.302,3259.9,9.6207,189.96,9.6449,189.52,3655.2,11.924,-26.97,-26.97,48.572,708.1,51
2020-08-14 14:11:00,0.0,3240.4,118.01,31.102,3240.4,9.6107,190.39,9.5866,190.29,3653.9,11.896,-26.97,-26.97,48.026,704.67,51
2020-08-14 14:12:00,0.0,3258.8,118.46,30.955,3258.8,9.4695,192.86,9.5576,190.09,3642.8,11.66,-26.97,-26.97,47.889,701.08,51
2020-08-14 14:13:00,0.0,3249.6,118.03,31.082,3249.6,9.5718,191.17,9.5299,191.05,3650.3,11.703,-26.97,-26.97,47.786,700.97,51
2020-08-14 14:14:00,0.0,3262.0,118.02,31.088,3262.0,9.4815,193.45,9.4143,193.67,3657.2,11.93,-26.97,-26.97,47.619,699.99,51
2020-08-14 14:15:00,0.0,3271.7,118.12,31.136,3271.7,9.5255,191.83,9.4154,193.21,3646.4,11.668,-26.97,-26.97,47.62,698.07,51
2020-08-14 14:16:00,0.0,3273.9,118.19,31.18,3273.9,9.4161,193.31,9.501,190.39,3629.0,12.001,-26.97,-26.97,47.907,694.98,51
2020-08-14 14:17:00,0.0,3233.3,118.22,31.225,3233.3,9.3866,192.46,9.4327,190.93,3607.4,11.797,-26.97,-26.97,48.008,689.42,51
2020-08-14 14:18:00,0.0,3209.3,118.17,31.327,3209.3,9.327,192.85,9.3475,191.13,3585.2,12.318,-26.97,-26.97,48.254,685.71,51
2020-08-14 14:19:00,0.0,3201.9,118.56,31.312,3201.9,9.2673,193.56,9.2699,192.17,3575.1,11.896,-26.97,-26.97,48.136,684.22,51
2020-08-14 14:20:00,0.0,3188.6,118.74,31.12,3188.6,9.2037,194.48,9.220300000000002,192.92,3568.4,11.886,-26.97,-26.97,47.18600000000001,681.26,51
2020-08-14 14:21:00,0.0,3204.5,118.61,31.026,3204.5,9.3384,191.79,9.268,192.73,3577.1,11.617,-26.97,-26.97,47.264,681.66,51
2020-08-14 14:22:00,0.0,3162.7,118.65,31.045,3162.7,9.2276,193.34,9.2673,191.18,3555.7,12.211,-26.97,-26.97,47.378,678.03,51
2020-08-14 14:23:00,0.0,3152.1,118.57,31.15,3152.1,9.1879,193.33,9.149,192.38,3536.3,11.804,-26.97,-26.97,47.347,675.0,51
2020-08-14 14:24:00,0.0,3135.1,118.63,31.224,3135.1,9.2229,191.88,9.2045,190.7,3525.0,12.103,-26.97,-26.97,48.021,673.81,51
2020-08-14 14:25:00,0.0,3136.4,118.73,31.244,3136.4,9.1384,193.16,9.1699,191.42,3520.3,11.924,-26.97,-26.97,47.551,671.2,51
2020-08-14 14:26:00,0.0,3126.1,118.67,31.09,3126.1,9.114,193.2,9.0756,192.0,3503.2,11.707,-26.97,-26.97,47.18600000000001,667.77,51
2020-08-14 14:27:00,0.0,3117.9,119.09,31.007,3117.9,9.023,194.43,9.0428,192.48,3494.8,11.904000000000002,-26.97,-26.97,47.593,665.35,51
2020-08-14 14:28:00,0.0,3082.8,119.21,31.253,3082.8,9.0309,193.39,9.0317,191.19,3473.1,12.139,-26.97,-26.97,48.197,663.84,51
2020-08-14 14:29:00,0.0,3054.6,118.66,31.445,3054.6,8.967399999999998,194.15,8.995699999999998,191.48,3463.4,11.775,-26.97,-26.97,47.44,660.51,51
2020-08-14 14:30:00,0.0,3084.6,118.63,31.484,3084.6,8.8626,196.04,8.9158,192.81,3456.4,11.912,-26.97,-26.97,47.111,658.17,51
2020-08-14 14:31:00,0.0,3071.2,118.64,31.429,3071.2,8.886699999999998,193.79,8.8594,192.89,3430.9,11.483,-26.97,-26.97,47.096,652.05,51
2020-08-14 14:32:00,0.0,3039.6,118.13,31.482,3039.6,8.8285,194.47,8.7711,193.92,3417.6,11.521,-26.97,-26.97,46.535,648.31,51
2020-08-14 14:33:00,0.0,3022.5,118.67,31.559,3022.5,8.7893,194.63,8.7897,192.53,3402.9,11.889,-26.97,-26.97,46.853,645.81,51
2020-08-14 14:34:00,0.0,3024.0,118.36,31.62,3024.0,8.7218,194.52,8.7276,192.41,3375.7,11.303,-26.97,-26.97,46.537,640.15,51
2020-08-14 14:35:00,0.0,2997.8,118.01,31.593000000000004,2997.8,8.6833,194.37,8.6373,193.64,3360.2,11.877,-26.97,-26.97,46.614,636.93,51
2020-08-14 14:36:00,0.0,3001.5,118.66,31.68,3001.5,8.6577,194.71,8.6812,191.95,3351.9,12.455,-26.97,-26.97,47.006,636.05,51
2020-08-14 14:37:00,0.0,2970.8,118.78,31.711,2970.8,8.6921,194.13,8.6179,194.04,3359.5,12.734000000000002,-26.97,-26.97,47.066,636.29,51
2020-08-14 14:38:00,0.0,2982.9,118.2,31.708,2982.9,8.682,193.46,8.607699999999998,193.09,3341.6,11.931,-26.97,-26.97,47.2,633.83,51
2020-08-14 14:39:00,0.0,2973.0,118.77,31.646,2973.0,8.5602,195.16,8.553599999999998,193.1,3322.3,12.175,-26.97,-26.97,47.139,629.92,51
2020-08-14 14:40:00,0.0,2926.6,118.96,31.745,2926.6,8.57,193.59,8.529199999999998,192.33,3299.4,11.955,-26.97,-26.97,46.832,626.2,51
2020-08-14 14:41:00,0.0,2894.0,118.31,31.766,2894.0,8.453799999999998,194.66,8.426199999999998,192.75,3269.8,11.838,-26.97,-26.97,46.632,619.82,51
2020-08-14 14:42:00,0.0,2900.3,118.63,31.828000000000003,2900.3,8.400299999999998,195.41,8.364599999999998,193.98,3264.0,11.852,-26.97,-26.97,46.277,616.75,51
2020-08-14 14:43:00,0.0,2892.3,118.34,31.624,2892.3,8.324099999999998,196.93,8.3248,194.64,3259.6,11.518,-26.97,-26.97,45.697,614.28,51
2020-08-14 14:44:00,0.0,2896.1,118.4,31.267,2896.1,8.3152,197.23,8.3672,193.91,3262.4,11.402,-26.97,-26.97,45.158,612.31,51
2020-08-14 14:45:00,0.0,2898.0,118.08,30.972,2898.0,8.3397,195.35,8.244099999999998,195.9,3243.9,11.414,-26.97,-26.97,44.851000000000006,607.56,51
2020-08-14 14:46:00,0.0,2844.3,118.41,30.961,2844.3,8.215899999999998,197.13,8.193899999999998,195.75,3223.6,11.869000000000002,-26.97,-26.97,44.838,602.44,51
2020-08-14 14:47:00,0.0,2823.1,118.0,30.986,2823.1,8.1243,197.69,8.112199999999998,195.77,3194.2,11.51,-26.97,-26.97,44.765,596.27,51
2020-08-14 14:48:00,0.0,2834.6,118.25,30.97,2834.6,8.0857,198.45,8.0882,196.35,3192.6,11.623,-26.97,-26.97,44.448,594.78,51
2020-08-14 14:49:00,0.0,2824.8,118.23,30.872,2824.8,8.0706,197.77,8.0768,195.68,3176.6,11.783,-26.97,-26.97,44.894,592.01,51
2020-08-14 14:50:00,0.0,2811.2,118.35,31.068,2811.2,8.0107,197.91,8.0187,195.6,3153.7,11.759,-26.97,-26.97,45.167,588.39,51
2020-08-14 14:51:00,0.0,2781.7,118.25,31.263,2781.7,7.9523,197.67,7.938799999999999,195.94,3127.4,12.137,-26.97,-26.97,45.305,583.61,51
2020-08-14 14:52:00,0.0,2757.5,118.35,31.303,2757.5,7.8936,196.97,7.8571,195.7,3092.5,11.737,-26.97,-26.97,45.18899999999999,576.75,51
2020-08-14 14:53:00,0.0,2753.3,118.32,31.262,2753.3,7.7582,199.34,7.7824,196.4,3075.0,12.304,-26.97,-26.97,44.399,571.46,51
2020-08-14 14:54:00,0.0,2766.6,118.22,31.155,2766.6,7.7782,197.79,7.7811,195.24,3057.6,12.217,-26.97,-26.97,44.4,567.9,51
2020-08-14 14:55:00,0.0,2733.5,118.62,31.181,2733.5,7.669699999999998,199.35,7.6514,197.44,3039.5,12.977,-26.97,-26.97,43.898,562.92,51
2020-08-14 14:56:00,0.0,2722.9,118.17,31.196,2722.9,7.6177,199.84,7.5864,198.15,3025.5,11.975,-26.97,-26.97,43.927,559.47,51
2020-08-14 14:57:00,0.0,2700.3,118.23,31.272,2700.3,7.5259,201.97,7.5517,198.41,3018.2,12.717,-26.97,-26.97,43.726000000000006,558.07,51
2020-08-14 14:58:00,0.0,2686.4,118.11,31.144,2686.4,7.5538,200.55,7.5492,197.79,3008.0,12.26,-26.97,-26.97,43.358,555.57,51
2020-08-14 14:59:00,0.0,2686.6,118.31,30.955,2686.6,7.5159,201.02,7.4957,199.18,3003.8,12.584,-26.97,-26.97,42.999,553.8,51
2020-08-14 15:00:00,0.0,2635.2,118.2,30.925,2635.2,7.4725,200.37,7.3872,200.03,2974.9,11.744000000000002,-26.97,-26.97,42.992,547.99,51
